Frequency;Channel A
32,77587891;-100,52643585
32,80639648;-100,14716339
32,83691406;-100,78408813
32,86743164;-102,00498962
32,89794922;-103,29814148
32,92846680;-105,52677917
32,95898438;-110,33898926
32,98950195;-112,40403748
33,02001953;-109,68713379
33,05053711;-111,73862457
33,08105469;-110,72637939
33,11157227;-100,45198059
33,14208984;-95,39051819
33,17260742;-93,84825897
33,20312500;-95,42227173
33,23364258;-100,40353394
33,26416016;-107,79013824
33,29467773;-103,61013794
33,32519531;-101,03614044
33,35571289;-101,71836090
33,38623047;-103,97932434
33,41674805;-105,00336456
33,44726562;-104,50259399
33,47778320;-102,65689850
33,50830078;-100,57920837
33,53881836;-99,81692505
33,56933594;-100,70671844
33,59985352;-102,02514648
33,63037109;-102,68920898
33,66088867;-104,32261658
33,69140625;-109,26708984
33,72192383;-119,52577209
33,75244141;-110,20379639
33,78295898;-97,77385712
33,81347656;-91,92764282
33,84399414;-90,00609589
33,87451172;-91,20530701
33,90502930;-95,28804779
33,93554688;-102,78115845
33,96606445;-126,34604645
33,99658203;-109,79283142
34,02709961;-108,92173767
34,05761719;-117,38758087
34,08813477;-105,64942169
34,11865234;-100,81267548
34,14916992;-100,68243408
34,17968750;-104,64577484
34,21020508;-114,21252441
34,24072266;-114,25872803
34,27124023;-110,51047516
34,30175781;-108,09030151
34,33227539;-105,81452179
34,36279297;-104,41192627
34,39331055;-104,55421448
34,42382812;-106,57489777
34,45434570;-109,67213440
34,48486328;-111,45163727
34,51538086;-113,18542480
34,54589844;-110,19219971
34,57641602;-104,60731506
34,60693359;-102,16460419
34,63745117;-102,02312469
34,66796875;-101,59664154
34,69848633;-100,22452545
34,72900391;-99,90013123
34,75952148;-101,22636414
34,79003906;-104,25279236
34,82055664;-108,14637756
34,85107422;-109,76607513
34,88159180;-110,37458801
34,91210938;-112,74810791
34,94262695;-111,89909363
34,97314453;-107,74197388
35,00366211;-105,97187805
35,03417969;-106,67598724
35,06469727;-110,40088654
35,09521484;-119,34024811
35,12573242;-110,04499817
35,15625000;-104,23854828
35,18676758;-101,64535522
35,21728516;-101,15206909
35,24780273;-102,53695679
35,27832031;-104,85865784
35,30883789;-103,31935883
35,33935547;-100,10589600
35,36987305;-99,39292908
35,40039062;-102,70127869
35,43090820;-114,80375671
35,46142578;-107,33496857
35,49194336;-106,50776672
35,52246094;-112,01341248
35,55297852;-109,71920776
35,58349609;-108,87638855
35,61401367;-114,56985474
35,64453125;-111,84037781
35,67504883;-107,93411255
35,70556641;-108,43185425
35,73608398;-112,80035400
35,76660156;-115,21264648
35,79711914;-112,33325958
35,82763672;-113,42649841
35,85815430;-108,39387512
35,88867188;-106,11397552
35,91918945;-108,71659851
35,94970703;-119,56452179
35,98022461;-117,51322937
36,01074219;-111,39366150
36,04125977;-107,20216370
36,07177734;-103,10588074
36,10229492;-100,47245789
36,13281250;-99,33451843
36,16333008;-99,13674927
36,19384766;-99,35902405
36,22436523;-100,12953186
36,25488281;-102,42878723
36,28540039;-108,61423492
36,31591797;-124,97138977
36,34643555;-110,70809174
36,37695312;-110,42228699
36,40747070;-109,93498230
36,43798828;-108,78482819
36,46850586;-111,98127747
36,49902344;-131,80484009
36,52954102;-116,05374146
36,56005859;-116,08272552
36,59057617;-113,41336060
36,62109375;-106,45817566
36,65161133;-105,33317566
36,68212891;-109,06474304
36,71264648;-113,32401276
36,74316406;-108,77669525
36,77368164;-105,53946686
36,80419922;-104,05451965
36,83471680;-104,46206665
36,86523438;-106,58847809
36,89575195;-107,53833008
36,92626953;-106,58129883
36,95678711;-107,53997803
36,98730469;-112,03129578
37,01782227;-115,90705109
37,04833984;-111,09779358
37,07885742;-108,03800964
37,10937500;-106,42483521
37,13989258;-105,56149292
37,17041016;-105,46291351
37,20092773;-107,21682739
37,23144531;-110,90148926
37,26196289;-112,07893372
37,29248047;-110,33087921
37,32299805;-111,14341736
37,35351562;-122,98532104
37,38403320;-110,79252625
37,41455078;-105,95233154
37,44506836;-106,25621796
37,47558594;-109,02413940
37,50610352;-110,58468628
37,53662109;-112,40035248
37,56713867;-111,11433411
37,59765625;-105,13795471
37,62817383;-103,01261902
37,65869141;-104,31178284
37,68920898;-105,55371094
37,71972656;-103,84452057
37,75024414;-103,94329071
37,78076172;-107,33795929
37,81127930;-109,80751801
37,84179688;-106,34471130
37,87231445;-107,17030334
37,90283203;-116,61972809
37,93334961;-114,31423187
37,96386719;-105,81684875
37,99438477;-100,08129120
38,02490234;-96,43261719
38,05541992;-95,21252441
38,08593750;-96,21583557
38,11645508;-99,12613678
38,14697266;-103,47495270
38,17749023;-107,32194519
38,20800781;-106,98291779
38,23852539;-105,53404999
38,26904297;-104,17976379
38,29956055;-102,21624756
38,33007812;-100,35365295
38,36059570;-99,26210022
38,39111328;-99,60857391
38,42163086;-102,08775330
38,45214844;-106,72473907
38,48266602;-110,59143066
38,51318359;-107,94664001
38,54370117;-103,89385223
38,57421875;-103,18455505
38,60473633;-108,14900208
38,63525391;-103,50553894
38,66577148;-96,21566010
38,69628906;-94,11835480
38,72680664;-96,05210876
38,75732422;-102,38994598
38,78784180;-100,81192017
38,81835938;-97,06468201
38,84887695;-97,31802368
38,87939453;-100,90748596
38,90991211;-104,23013306
38,94042969;-104,09626007
38,97094727;-105,93611145
39,00146484;-111,33805847
39,03198242;-119,33084106
39,06250000;-104,40219116
39,09301758;-100,03076172
39,12353516;-99,17458344
39,15405273;-99,45568848
39,18457031;-98,35156250
39,21508789;-96,41014099
39,24560547;-95,54168701
39,27612305;-96,26882935
39,30664062;-97,24323273
39,33715820;-96,75822449
39,36767578;-96,80503082
39,39819336;-99,01564789
39,42871094;-102,13321686
39,45922852;-102,40191650
39,48974609;-101,76512909
39,52026367;-101,79782104
39,55078125;-102,79856873
39,58129883;-106,01696777
39,61181641;-113,12531281
39,64233398;-110,44715881
39,67285156;-106,42153931
39,70336914;-104,34436798
39,73388672;-102,32936859
39,76440430;-101,45890808
39,79492188;-103,29037476
39,82543945;-109,29972839
39,85595703;-114,62619019
39,88647461;-109,84942627
39,91699219;-106,05183411
39,94750977;-103,77258301
39,97802734;-103,34220123
40,00854492;-104,59416199
40,03906250;-106,88705444
40,06958008;-107,94151306
40,10009766;-107,93919373
40,13061523;-107,34283447
40,16113281;-106,22967529
40,19165039;-106,05065155
40,22216797;-106,55510712
40,25268555;-107,31497192
40,28320312;-107,64389801
40,31372070;-106,36801147
40,34423828;-105,50338745
40,37475586;-108,44475555
40,40527344;-119,20010376
40,43579102;-108,64385986
40,46630859;-107,12676239
40,49682617;-110,08622742
40,52734375;-109,87599182
40,55786133;-106,49639130
40,58837891;-103,69773102
40,61889648;-102,16324615
40,64941406;-102,51341248
40,67993164;-104,28398132
40,71044922;-105,07861328
40,74096680;-106,05335999
40,77148438;-111,75614166
40,80200195;-123,61099243
40,83251953;-110,49932861
40,86303711;-106,45431519
40,89355469;-103,72303772
40,92407227;-102,79269409
40,95458984;-103,41927338
40,98510742;-103,78106689
41,01562500;-103,31098938
41,04614258;-103,03818512
41,07666016;-102,76602936
41,10717773;-102,38739777
41,13769531;-102,50006866
41,16821289;-103,62635803
41,19873047;-105,25128174
41,22924805;-105,89001465
41,25976562;-105,83931732
41,29028320;-106,36021423
41,32080078;-106,86637115
41,35131836;-105,02151489
41,38183594;-103,86476135
41,41235352;-105,17322540
41,44287109;-106,72370148
41,47338867;-104,99349976
41,50390625;-102,22904205
41,53442383;-100,32730865
41,56494141;-99,83277130
41,59545898;-100,41336060
41,62597656;-101,40841675
41,65649414;-102,66640472
41,68701172;-105,11647034
41,71752930;-111,91684723
41,74804688;-116,06156158
41,77856445;-105,79285431
41,80908203;-104,26677704
41,83959961;-106,77064514
41,87011719;-109,95986176
41,90063477;-109,65287018
41,93115234;-108,02700043
41,96166992;-105,88249969
41,99218750;-104,71896362
42,02270508;-105,78890991
42,05322266;-108,99230194
42,08374023;-112,93359375
42,11425781;-109,34136963
42,14477539;-103,96132660
42,17529297;-102,35693359
42,20581055;-103,97040558
42,23632812;-106,92176819
42,26684570;-110,57479858
42,29736328;-116,86022949
42,32788086;-104,60610199
42,35839844;-101,88520813
42,38891602;-103,72878265
42,41943359;-107,35725403
42,44995117;-104,65630341
42,48046875;-101,36940765
42,51098633;-100,39295197
42,54150391;-101,44212341
42,57202148;-103,13877869
42,60253906;-102,69509125
42,63305664;-100,26805878
42,66357422;-98,78266144
42,69409180;-99,74523926
42,72460938;-104,01823425
42,75512695;-109,36534119
42,78564453;-106,46813202
42,81616211;-106,70881653
42,84667969;-111,55178070
42,87719727;-112,92014313
42,90771484;-113,93463135
42,93823242;-124,22352600
42,96875000;-119,27825928
42,99926758;-116,11242676
43,02978516;-111,06128693
43,06030273;-108,42673492
43,09082031;-107,23590088
43,12133789;-105,04540253
43,15185547;-102,23509216
43,18237305;-100,57212067
43,21289062;-100,93590546
43,24340820;-103,31610107
43,27392578;-106,49234772
43,30444336;-108,41340637
43,33496094;-109,89022064
43,36547852;-107,63879395
43,39599609;-103,89131165
43,42651367;-103,01687622
43,45703125;-104,19544220
43,48754883;-103,61494446
43,51806641;-100,35026550
43,54858398;-98,13844299
43,57910156;-98,58877563
43,60961914;-102,16823578
43,64013672;-109,36003113
43,67065430;-127,98204041
43,70117188;-114,19841766
43,73168945;-113,62377930
43,76220703;-116,23052979
43,79272461;-114,96640015
43,82324219;-113,58311462
43,85375977;-110,26386261
43,88427734;-112,76574707
43,91479492;-122,51011658
43,94531250;-113,31719971
43,97583008;-117,79494476
44,00634766;-116,80255127
44,03686523;-107,38849640
44,06738281;-104,88806152
44,09790039;-103,13017273
44,12841797;-96,06491089
44,15893555;-87,87799072
44,18945312;-82,42659760
44,21997070;-80,14945221
44,25048828;-81,02919769
44,28100586;-85,29814911
44,31152344;-93,52809906
44,34204102;-102,83081055
44,37255859;-106,14208221
44,40307617;-107,88893890
44,43359375;-108,34764099
44,46411133;-108,84563446
44,49462891;-106,93829346
44,52514648;-103,95671082
44,55566406;-102,05260468
44,58618164;-101,20620728
44,61669922;-101,54025269
44,64721680;-104,24091339
44,67773438;-112,19402313
44,70825195;-113,26487732
44,73876953;-111,02669525
44,76928711;-117,37700653
44,79980469;-121,68656158
44,83032227;-106,34136200
44,86083984;-97,59596252
44,89135742;-94,21400452
44,92187500;-94,48768616
44,95239258;-97,22129059
44,98291016;-100,05944061
45,01342773;-101,49369049
45,04394531;-103,86779785
45,07446289;-108,27723694
45,10498047;-107,64388275
45,13549805;-103,45317078
45,16601562;-100,16045380
45,19653320;-99,43833160
45,22705078;-101,07331848
45,25756836;-103,76535034
45,28808594;-104,92474365
45,31860352;-103,49345398
45,34912109;-101,48082733
45,37963867;-100,35774231
45,41015625;-100,56282806
45,44067383;-102,14440155
45,47119141;-105,33216858
45,50170898;-110,78372192
45,53222656;-114,61345673
45,56274414;-109,98783875
45,59326172;-103,95912933
45,62377930;-101,48120117
45,65429688;-101,79351044
45,68481445;-101,93821716
45,71533203;-100,51193237
45,74584961;-100,02380371
45,77636719;-101,10820770
45,80688477;-102,31938171
45,83740234;-101,77716064
45,86791992;-101,14602661
45,89843750;-102,24091339
45,92895508;-104,92736053
45,95947266;-105,15651703
45,98999023;-102,01351166
46,02050781;-99,59915161
46,05102539;-99,06048584
46,08154297;-100,82721710
46,11206055;-105,11091614
46,14257812;-106,84645081
46,17309570;-103,64966583
46,20361328;-103,23810577
46,23413086;-105,63681030
46,26464844;-104,88668823
46,29516602;-102,12326050
46,32568359;-101,91766357
46,35620117;-103,97952271
46,38671875;-107,10087585
46,41723633;-112,17227173
46,44775391;-108,05764008
46,47827148;-101,16802216
46,50878906;-98,81987000
46,53930664;-99,88864899
46,56982422;-104,38002014
46,60034180;-110,14619446
46,63085938;-109,72140503
46,66137695;-104,57821655
46,69189453;-99,24348450
46,72241211;-96,58362579
46,75292969;-96,31733704
46,78344727;-98,10569763
46,81396484;-101,46376038
46,84448242;-104,79214478
46,87500000;-105,85944366
46,90551758;-105,90026855
46,93603516;-106,56170654
46,96655273;-106,47897339
46,99707031;-105,10556030
47,02758789;-103,97012329
47,05810547;-103,83990479
47,08862305;-105,03871155
47,11914062;-106,88080597
47,14965820;-105,84973145
47,18017578;-104,35414124
47,21069336;-105,54325867
47,24121094;-109,02783203
47,27172852;-111,87676239
47,30224609;-112,33994293
47,33276367;-115,69569397
47,36328125;-121,60064697
47,39379883;-108,19687653
47,42431641;-105,35384369
47,45483398;-106,75154877
47,48535156;-110,69845581
47,51586914;-116,37665558
47,54638672;-115,26634979
47,57690430;-109,18170929
47,60742188;-106,64215851
47,63793945;-105,50289917
47,66845703;-105,51987457
47,69897461;-105,87554932
47,72949219;-106,33658600
47,76000977;-108,64478302
47,79052734;-110,25382233
47,82104492;-105,92626953
47,85156250;-104,75777435
47,88208008;-110,21697998
47,91259766;-114,50611877
47,94311523;-104,79888916
47,97363281;-104,49400330
48,00415039;-111,26759338
48,03466797;-114,52310181
48,06518555;-104,95118713
48,09570312;-101,44798279
48,12622070;-99,90515900
48,15673828;-99,77497864
48,18725586;-100,91931152
48,21777344;-103,13320160
48,24829102;-104,74583435
48,27880859;-104,61104584
48,30932617;-105,65266418
48,33984375;-107,80491638
48,37036133;-107,95356750
48,40087891;-110,18196106
48,43139648;-110,94241333
48,46191406;-104,79411316
48,49243164;-102,81513214
48,52294922;-103,15893555
48,55346680;-103,04673767
48,58398438;-102,17630005
48,61450195;-101,71790314
48,64501953;-100,82228851
48,67553711;-99,38567352
48,70605469;-98,73313141
48,73657227;-99,20399475
48,76708984;-100,64270020
48,79760742;-104,22573090
48,82812500;-116,28586578
48,85864258;-105,97930145
48,88916016;-100,68912506
48,91967773;-100,00199127
48,95019531;-102,48193359
48,98071289;-106,04534912
49,01123047;-104,60917664
49,04174805;-99,09140015
49,07226562;-95,81630707
49,10278320;-95,98184204
49,13330078;-100,02273560
49,16381836;-105,08250427
49,19433594;-100,35168457
49,22485352;-97,44648743
49,25537109;-97,10559082
49,28588867;-99,32724762
49,31640625;-104,69165802
49,34692383;-115,26461792
49,37744141;-124,62916565
49,40795898;-117,53036499
49,43847656;-127,61578369
49,46899414;-116,79798889
49,49951172;-112,85519409
49,53002930;-112,28063965
49,56054688;-111,03961945
49,59106445;-107,80586243
49,62158203;-103,59497833
49,65209961;-103,70668030
49,68261719;-97,35572052
49,71313477;-88,87329865
49,74365234;-85,22335815
49,77416992;-85,30575562
49,80468750;-88,94468689
49,83520508;-96,52203369
49,86572266;-105,76049042
49,89624023;-108,28941345
49,92675781;-112,55218506
49,95727539;-117,88587952
49,98779297;-114,13848877
50,01831055;-113,59645081
50,04882812;-109,33590698
50,07934570;-104,94556427
50,10986328;-102,49969482
50,14038086;-101,35380554
50,17089844;-101,62400818
50,20141602;-104,33576965
50,23193359;-111,19943237
50,26245117;-115,92131042
50,29296875;-111,38477325
50,32348633;-106,36921692
50,35400391;-100,05662537
50,38452148;-95,89192200
50,41503906;-94,67726898
50,44555664;-96,79028320
50,47607422;-103,35980225
50,50659180;-116,81106567
50,53710938;-115,16380310
50,56762695;-114,41135406
50,59814453;-122,52278137
50,62866211;-113,43827057
50,65917969;-106,05271149
50,68969727;-103,96694183
50,72021484;-104,60350800
50,75073242;-107,72757721
50,78125000;-109,32170105
50,81176758;-106,45169067
50,84228516;-104,34978485
50,87280273;-101,95461273
50,90332031;-100,27626801
50,93383789;-99,94300842
50,96435547;-100,91006470
50,99487305;-103,01570892
51,02539062;-104,09888458
51,05590820;-103,07604980
51,08642578;-102,64347076
51,11694336;-103,19385529
51,14746094;-104,11541748
51,17797852;-105,92128754
51,20849609;-108,59938812
51,23901367;-108,75392151
51,26953125;-106,38973999
51,30004883;-104,55223846
51,33056641;-104,47193909
51,36108398;-105,67527008
51,39160156;-105,55850220
51,42211914;-103,76724243
51,45263672;-102,07489014
51,48315430;-101,07980347
51,51367188;-101,20729065
51,54418945;-103,17436981
51,57470703;-107,90325928
51,60522461;-111,41188049
51,63574219;-107,72879028
51,66625977;-106,54985046
51,69677734;-109,67938232
51,72729492;-119,94967651
51,75781250;-109,62348175
51,78833008;-108,67351532
51,81884766;-115,22395325
51,84936523;-109,87213898
51,87988281;-105,61035156
51,91040039;-105,42085266
51,94091797;-108,33492279
51,97143555;-111,57846069
52,00195312;-106,63822937
52,03247070;-103,50464630
52,06298828;-102,80024719
52,09350586;-103,40201569
52,12402344;-103,70258331
52,15454102;-102,47166443
52,18505859;-101,21746826
52,21557617;-101,68730164
52,24609375;-105,35411072
52,27661133;-112,43831635
52,30712891;-110,16236877
52,33764648;-114,43591309
52,36816406;-112,29477692
52,39868164;-103,09017944
52,42919922;-100,94577789
52,45971680;-102,79743195
52,49023438;-108,70523071
52,52075195;-110,36074829
52,55126953;-104,92690277
52,58178711;-101,59469604
52,61230469;-99,36235046
52,64282227;-98,04810333
52,67333984;-98,02147675
52,70385742;-99,81316376
52,73437500;-103,77997589
52,76489258;-108,42628479
52,79541016;-107,65991974
52,82592773;-104,32152557
52,85644531;-103,19836426
52,88696289;-104,43392944
52,91748047;-105,66581726
52,94799805;-106,46072388
52,97851562;-105,98332214
53,00903320;-103,61266327
53,03955078;-101,10714722
53,07006836;-98,79194641
53,10058594;-97,73690033
53,13110352;-98,95635986
53,16162109;-103,64443970
53,19213867;-116,58675385
53,22265625;-108,53553772
53,25317383;-103,77987671
53,28369141;-103,43354797
53,31420898;-106,20131683
53,34472656;-108,40563965
53,37524414;-104,92989349
53,40576172;-101,66222382
53,43627930;-100,68606567
53,46679688;-102,20793152
53,49731445;-104,85881805
53,52783203;-103,99125671
53,55834961;-102,73527527
53,58886719;-104,28762817
53,61938477;-108,49685669
53,64990234;-110,63175201
53,68041992;-108,18696594
53,71093750;-105,91517639
53,74145508;-104,65164185
53,77197266;-103,81181335
53,80249023;-102,40473938
53,83300781;-101,42053223
53,86352539;-102,21041870
53,89404297;-105,36679077
53,92456055;-107,83554840
53,95507812;-106,51623535
53,98559570;-108,85246277
54,01611328;-109,27542877
54,04663086;-103,52187347
54,07714844;-102,22054291
54,10766602;-104,58502960
54,13818359;-111,25999451
54,16870117;-118,99317932
54,19921875;-108,91067505
54,22973633;-105,11235046
54,26025391;-104,77050018
54,29077148;-109,07673645
54,32128906;-122,60304260
54,35180664;-109,90138245
54,38232422;-107,62042236
54,41284180;-108,09124756
54,44335938;-108,83599854
54,47387695;-108,80622101
54,50439453;-106,30223083
54,53491211;-100,61209106
54,56542969;-96,14899445
54,59594727;-94,24060822
54,62646484;-95,24631500
54,65698242;-100,35376740
54,68750000;-120,31013489
54,71801758;-105,60237885
54,74853516;-104,03613281
54,77905273;-107,07214355
54,80957031;-114,10401154
54,84008789;-122,89428711
54,87060547;-109,39796448
54,90112305;-104,20920563
54,93164062;-103,30887604
54,96215820;-105,77347565
54,99267578;-105,84656525
55,02319336;-103,33366394
55,05371094;-102,46623993
55,08422852;-103,24204254
55,11474609;-105,00752258
55,14526367;-104,89137268
55,17578125;-106,27513123
55,20629883;-106,35818481
55,23681641;-91,66191101
55,26733398;-86,28067780
55,29785156;-85,17837524
55,32836914;-87,62390900
55,35888672;-93,48205566
55,38940430;-100,63155365
55,41992188;-102,58618164
55,45043945;-100,86350250
55,48095703;-99,31584167
55,51147461;-98,92108154
55,54199219;-99,96299744
55,57250977;-102,59606934
55,60302734;-106,01451111
55,63354492;-112,00997925
55,66406250;-131,63647461
55,69458008;-116,00730896
55,72509766;-112,15664673
55,75561523;-106,10972595
55,78613281;-103,84459686
55,81665039;-105,17700958
55,84716797;-108,97714233
55,87768555;-107,71626282
55,90820312;-103,46487427
55,93872070;-100,81829834
55,96923828;-101,06805420
55,99975586;-104,91204834
56,03027344;-109,20846558
56,06079102;-107,87501526
56,09130859;-109,97792053
56,12182617;-124,18404388
56,15234375;-114,54943848
56,18286133;-111,65950012
56,21337891;-112,43744659
56,24389648;-113,27664185
56,27441406;-113,47054291
56,30493164;-108,00331116
56,33544922;-103,05476379
56,36596680;-100,16574860
56,39648438;-98,90313721
56,42700195;-99,39334106
56,45751953;-101,17643738
56,48803711;-101,57616425
56,51855469;-101,07688141
56,54907227;-102,89147186
56,57958984;-108,96487427
56,61010742;-116,21839905
56,64062500;-110,90238953
56,67114258;-112,29743195
56,70166016;-140,11074829
56,73217773;-110,38040924
56,76269531;-106,21292877
56,79321289;-107,19145966
56,82373047;-111,53807831
56,85424805;-110,51840973
56,88476562;-107,83074188
56,91528320;-106,27581787
56,94580078;-104,12674713
56,97631836;-101,58305359
57,00683594;-100,58795166
57,03735352;-102,47849274
57,06787109;-106,57367706
57,09838867;-107,52739716
57,12890625;-108,75899506
57,15942383;-113,91629028
57,18994141;-108,04828644
57,22045898;-102,99567413
57,25097656;-101,41173553
57,28149414;-102,54803467
57,31201172;-106,11593628
57,34252930;-109,04853821
57,37304688;-109,52019501
57,40356445;-114,59533691
57,43408203;-113,40164185
57,46459961;-106,45323181
57,49511719;-104,48826599
57,52563477;-105,34501648
57,55615234;-108,14007568
57,58666992;-109,13728333
57,61718750;-107,45365143
57,64770508;-107,64938354
57,67822266;-112,25777435
57,70874023;-121,08475494
57,73925781;-106,66050720
57,76977539;-103,32649994
57,80029297;-104,66838074
57,83081055;-109,67309570
57,86132812;-108,31999207
57,89184570;-106,41163635
57,92236328;-107,09649658
57,95288086;-107,24989319
57,98339844;-105,03776550
58,01391602;-102,33383179
58,04443359;-100,72387695
58,07495117;-100,40682983
58,10546875;-100,89813232
58,13598633;-101,93035889
58,16650391;-104,14022827
58,19702148;-108,54824829
58,22753906;-117,28450012
58,25805664;-117,03266907
58,28857422;-110,74536133
58,31909180;-107,19070435
58,34960938;-105,02531433
58,38012695;-104,80454254
58,41064453;-106,00643158
58,44116211;-107,76137543
58,47167969;-114,08517456
58,50219727;-113,85336304
58,53271484;-104,56076813
58,56323242;-102,50178528
58,59375000;-104,96824646
58,62426758;-116,01820374
58,65478516;-111,97509766
58,68530273;-105,84228516
58,71582031;-105,00253296
58,74633789;-106,98921204
58,77685547;-111,81552887
58,80737305;-116,67626190
58,83789062;-110,69522095
58,86840820;-106,25761414
58,89892578;-104,15622711
58,92944336;-105,21429443
58,95996094;-112,24826813
58,99047852;-110,75714111
59,02099609;-103,01913452
59,05151367;-100,43173981
59,08203125;-100,39427185
59,11254883;-102,19849396
59,14306641;-106,06559753
59,17358398;-114,39082336
59,20410156;-117,80509949
59,23461914;-112,84195709
59,26513672;-112,79098511
59,29565430;-112,99577332
59,32617188;-110,27622223
59,35668945;-108,40282440
59,38720703;-110,59872437
59,41772461;-117,09530640
59,44824219;-109,04155731
59,47875977;-104,02368164
59,50927734;-101,56637573
59,53979492;-100,98769379
59,57031250;-102,58164215
59,60083008;-106,70048523
59,63134766;-109,94413757
59,66186523;-105,55439758
59,69238281;-102,53966522
59,72290039;-102,70409393
59,75341797;-104,84894562
59,78393555;-105,26132202
59,81445312;-104,74234009
59,84497070;-106,33284760
59,87548828;-113,46797180
59,90600586;-113,68241882
59,93652344;-107,55778503
59,96704102;-106,19612885
59,99755859;-104,67747498
60,02807617;-102,14157867
60,05859375;-99,28318787
60,08911133;-95,97075653
60,11962891;-93,78345490
60,15014648;-93,92460632
60,18066406;-96,37516785
60,21118164;-99,20941162
60,24169922;-101,18536377
60,27221680;-106,92726898
60,30273438;-114,92263794
60,33325195;-104,50317383
60,36376953;-103,68428040
60,39428711;-104,98955536
60,42480469;-103,99208069
60,45532227;-104,28818512
60,48583984;-105,57672119
60,51635742;-103,15370178
60,54687500;-102,36434174
60,57739258;-106,14125061
60,60791016;-124,50219727
60,63842773;-110,90872955
60,66894531;-109,57029724
60,69946289;-121,66615295
60,72998047;-100,72222900
60,76049805;-92,87583160
60,79101562;-89,19306946
60,82153320;-88,63475037
60,85205078;-90,82457733
60,88256836;-95,32742310
60,91308594;-100,82713318
60,94360352;-104,70809937
60,97412109;-109,10820770
61,00463867;-116,87397003
61,03515625;-107,70646667
61,06567383;-102,62806702
61,09619141;-99,62258148
61,12670898;-98,58685303
61,15722656;-99,80960846
61,18774414;-103,46180725
61,21826172;-108,30445862
61,24877930;-107,72582245
61,27929688;-109,21512604
61,30981445;-112,37413025
61,34033203;-107,46476746
61,37084961;-108,99639893
61,40136719;-107,06573486
61,43188477;-100,76255035
61,46240234;-98,51853180
61,49291992;-99,44751740
61,52343750;-102,82131958
61,55395508;-105,21223450
61,58447266;-106,04658508
61,61499023;-107,89756012
61,64550781;-107,38862610
61,67602539;-105,48666382
61,70654297;-106,92631531
61,73706055;-117,47924805
61,76757812;-110,46570587
61,79809570;-105,50846863
61,82861328;-107,37923431
61,85913086;-117,82352448
61,88964844;-105,49983978
61,92016602;-101,63209534
61,95068359;-101,53942108
61,98120117;-102,65661621
62,01171875;-101,77639771
62,04223633;-99,36962128
62,07275391;-98,12528992
62,10327148;-99,05601501
62,13378906;-101,97333527
62,16430664;-104,91758728
62,19482422;-106,55360413
62,22534180;-107,21076965
62,25585938;-107,17697144
62,28637695;-107,98371124
62,31689453;-106,42395020
62,34741211;-103,37704468
62,37792969;-103,21565247
62,40844727;-109,12024689
62,43896484;-110,47634888
62,46948242;-101,80209351
62,50000000;-100,02775574
62,53051758;-101,20875549
62,56103516;-103,00067139
62,59155273;-104,74554443
62,62207031;-108,72549438
62,65258789;-108,08120728
62,68310547;-102,95576477
62,71362305;-100,54145813
62,74414062;-99,76832581
62,77465820;-100,22802734
62,80517578;-102,17838287
62,83569336;-104,64122009
62,86621094;-105,68546295
62,89672852;-105,95059204
62,92724609;-104,79360962
62,95776367;-102,71720123
62,98828125;-100,63851929
63,01879883;-98,91010284
63,04931641;-98,51457214
63,07983398;-99,46931458
63,11035156;-100,56585693
63,14086914;-102,30426025
63,17138672;-108,23411560
63,20190430;-115,44046021
63,23242188;-104,30346680
63,26293945;-102,56207275
63,29345703;-104,79122925
63,32397461;-109,23106384
63,35449219;-111,52795410
63,38500977;-109,55661774
63,41552734;-107,28736877
63,44604492;-106,78211212
63,47656250;-107,06391144
63,50708008;-108,51858521
63,53759766;-116,73211670
63,56811523;-112,50169373
63,59863281;-106,40557861
63,62915039;-104,64021301
63,65966797;-103,87249756
63,69018555;-103,07943726
63,72070312;-103,57700348
63,75122070;-107,43537140
63,78173828;-114,86819458
63,81225586;-110,64733887
63,84277344;-107,19239807
63,87329102;-104,11433411
63,90380859;-101,16738129
63,93432617;-99,65851593
63,96484375;-100,31276703
63,99536133;-103,64982605
64,02587891;-109,87045288
64,05639648;-113,63790894
64,08691406;-113,53942108
64,11743164;-113,95943451
64,14794922;-111,95648956
64,17846680;-108,92189789
64,20898438;-108,19979858
64,23950195;-110,67709351
64,27001953;-108,23519897
64,30053711;-104,73285675
64,33105469;-104,64009094
64,36157227;-106,56566620
64,39208984;-108,96262360
64,42260742;-109,61857605
64,45312500;-106,25549316
64,48364258;-103,41761780
64,51416016;-102,29930115
64,54467773;-102,69469452
64,57519531;-103,93663025
64,60571289;-104,92892456
64,63623047;-106,20613098
64,66674805;-108,14093018
64,69726562;-107,75296021
64,72778320;-104,62486267
64,75830078;-101,95489502
64,78881836;-100,14483643
64,81933594;-98,94577789
64,84985352;-98,66153717
64,88037109;-99,86700439
64,91088867;-102,59431458
64,94140625;-106,21849060
64,97192383;-109,64920807
65,00244141;-110,30662537
65,03295898;-110,12000275
65,06347656;-109,75096893
65,09399414;-107,61512756
65,12451172;-105,84384918
65,15502930;-106,66828156
65,18554688;-107,42768097
65,21606445;-105,13510132
65,24658203;-104,35013580
65,27709961;-106,07303619
65,30761719;-111,08874512
65,33813477;-116,65850830
65,36865234;-109,08542633
65,39916992;-106,62373352
65,42968750;-107,97319031
65,46020508;-113,96862030
65,49072266;-120,78926849
65,52124023;-113,33897400
65,55175781;-112,83301544
65,58227539;-111,33866882
