Frequency;Channel A
32,77587891;-115,49625397
32,80639648;-111,96384430
32,83691406;-108,41063690
32,86743164;-106,13636017
32,89794922;-104,83473206
32,92846680;-103,87900543
32,95898438;-103,30577087
32,98950195;-103,13650513
33,02001953;-102,80804443
33,05053711;-103,31786346
33,08105469;-107,52941895
33,11157227;-105,03520966
33,14208984;-98,07839203
33,17260742;-95,52322388
33,20312500;-96,29218292
33,23364258;-100,62443542
33,26416016;-110,14430237
33,29467773;-115,81206512
33,32519531;-112,29346466
33,35571289;-105,21678925
33,38623047;-102,24319458
33,41674805;-103,63327789
33,44726562;-111,51294708
33,47778320;-111,74995422
33,50830078;-104,45381165
33,53881836;-102,69369507
33,56933594;-104,32080078
33,59985352;-110,06163788
33,63037109;-112,01867676
33,66088867;-108,64628601
33,69140625;-110,25383759
33,72192383;-113,59629822
33,75244141;-109,62620544
33,78295898;-111,89189911
33,81347656;-106,53739929
33,84399414;-96,09485626
33,87451172;-91,55596924
33,90502930;-90,56038666
33,93554688;-92,68581390
33,96606445;-97,94505310
33,99658203;-103,51251221
34,02709961;-102,94183350
34,05761719;-102,31816101
34,08813477;-102,22113037
34,11865234;-102,79278564
34,14916992;-103,77130127
34,17968750;-104,92237091
34,21020508;-108,06003571
34,24072266;-105,95793152
34,27124023;-101,24431610
34,30175781;-99,94903564
34,33227539;-101,96056366
34,36279297;-109,00809479
34,39331055;-114,54642487
34,42382812;-106,21552277
34,45434570;-103,93334198
34,48486328;-103,32612610
34,51538086;-103,30677032
34,54589844;-103,38224792
34,57641602;-102,96370697
34,60693359;-102,57225037
34,63745117;-103,81347656
34,66796875;-108,62770844
34,69848633;-108,05976105
34,72900391;-102,38422394
34,75952148;-101,07608795
34,79003906;-102,64164734
34,82055664;-106,34189606
34,85107422;-112,53821564
34,88159180;-118,23993683
34,91210938;-112,71415710
34,94262695;-105,89385986
34,97314453;-102,37311554
35,00366211;-100,38970947
35,03417969;-99,82769012
35,06469727;-100,28259277
35,09521484;-101,66720581
35,12573242;-108,21163177
35,15625000;-110,45413971
35,18676758;-102,17366028
35,21728516;-101,19827271
35,24780273;-103,29371643
35,27832031;-107,61795807
35,30883789;-112,53440094
35,33935547;-115,41638184
35,36987305;-120,80764008
35,40039062;-116,19663239
35,43090820;-110,89427185
35,46142578;-107,78424072
35,49194336;-105,91399384
35,52246094;-105,37533569
35,55297852;-106,04524231
35,58349609;-109,20256042
35,61401367;-118,15742493
35,64453125;-125,18080139
35,67504883;-113,12641907
35,70556641;-109,26779938
35,73608398;-112,98007202
35,76660156;-117,18975067
35,79711914;-106,25251007
35,82763672;-103,88562012
35,85815430;-102,63149261
35,88867188;-101,13117981
35,91918945;-101,04837036
35,94970703;-102,87869263
35,98022461;-105,87709045
36,01074219;-106,83717346
36,04125977;-106,12136078
36,07177734;-107,68751526
36,10229492;-113,17696381
36,13281250;-105,98239136
36,16333008;-101,40675354
36,19384766;-101,26789856
36,22436523;-105,44569397
36,25488281;-109,34159851
36,28540039;-103,42875671
36,31591797;-100,94116974
36,34643555;-100,76837158
36,37695312;-101,89808655
36,40747070;-103,39826965
36,43798828;-104,37660217
36,46850586;-105,22677612
36,49902344;-107,27223206
36,52954102;-110,28485107
36,56005859;-110,76660919
36,59057617;-108,06885529
36,62109375;-103,66075134
36,65161133;-101,01031494
36,68212891;-101,51833344
36,71264648;-104,97939301
36,74316406;-108,39082336
36,77368164;-106,71687317
36,80419922;-104,48410034
36,83471680;-107,03811646
36,86523438;-110,19875336
36,89575195;-102,63999176
36,92626953;-100,49968719
36,95678711;-101,51147461
36,98730469;-104,52934265
37,01782227;-108,73558807
37,04833984;-108,54606628
37,07885742;-107,18975067
37,10937500;-103,26583099
37,13989258;-99,29420471
37,17041016;-98,69663239
37,20092773;-101,58627319
37,23144531;-106,84119415
37,26196289;-105,88615417
37,29248047;-104,25082397
37,32299805;-105,25422668
37,35351562;-107,86239624
37,38403320;-106,33401489
37,41455078;-103,17106628
37,44506836;-100,73272705
37,47558594;-98,48809052
37,50610352;-97,54261017
37,53662109;-98,36754608
37,56713867;-100,59852600
37,59765625;-103,62899017
37,62817383;-106,49681854
37,65869141;-108,80766296
37,68920898;-105,59528351
37,71972656;-101,21558380
37,75024414;-100,44758606
37,78076172;-104,19065857
37,81127930;-120,41442108
37,84179688;-108,00193024
37,87231445;-107,82809448
37,90283203;-119,10147095
37,93334961;-110,52505493
37,96386719;-109,17656708
37,99438477;-115,52005005
38,02490234;-117,39744568
38,05541992;-113,78757477
38,08593750;-113,09623718
38,11645508;-109,87298584
38,14697266;-107,36344910
38,17749023;-106,07385254
38,20800781;-105,11829376
38,23852539;-104,63295746
38,26904297;-105,14049530
38,29956055;-106,24126434
38,33007812;-106,04270172
38,36059570;-104,85609436
38,39111328;-105,16210938
38,42163086;-108,27476501
38,45214844;-108,75267029
38,48266602;-104,44420624
38,51318359;-103,51531219
38,54370117;-106,71034241
38,57421875;-120,26419067
38,60473633;-107,79743195
38,63525391;-100,40950012
38,66577148;-96,28726959
38,69628906;-94,55779266
38,72680664;-95,40019989
38,75732422;-99,47479248
38,78784180;-111,37213135
38,81835938;-108,09500122
38,84887695;-102,50480652
38,87939453;-101,36443329
38,90991211;-100,06327820
38,94042969;-99,19039917
38,97094727;-100,96168518
39,00146484;-105,59324646
39,03198242;-109,03446198
39,06250000;-107,20433044
39,09301758;-105,06716919
39,12353516;-106,83930969
39,15405273;-111,88002014
39,18457031;-112,15557098
39,21508789;-108,40994263
39,24560547;-107,32777405
39,27612305;-109,33577728
39,30664062;-110,49865723
39,33715820;-109,36938477
39,36767578;-106,11158752
39,39819336;-101,24484253
39,42871094;-99,47043610
39,45922852;-102,42846680
39,48974609;-106,80387878
39,52026367;-102,44355011
39,55078125;-103,52894592
39,58129883;-111,95983887
39,61181641;-114,04606628
39,64233398;-108,77723694
39,67285156;-103,91159821
39,70336914;-102,34195709
39,73388672;-103,68220520
39,76440430;-102,10168457
39,79492188;-98,82592773
39,82543945;-97,66900635
39,85595703;-98,43171692
39,88647461;-100,66847992
39,91699219;-104,34739685
39,94750977;-110,33431244
39,97802734;-113,39381409
40,00854492;-107,05463409
40,03906250;-103,99005127
40,06958008;-102,84365845
40,10009766;-102,21922302
40,13061523;-101,77936554
40,16113281;-102,29901123
40,19165039;-104,29925537
40,22216797;-107,73921967
40,25268555;-111,70289612
40,28320312;-114,81830597
40,31372070;-112,97202301
40,34423828;-110,50830841
40,37475586;-110,09941864
40,40527344;-109,28238678
40,43579102;-105,51738739
40,46630859;-103,09173584
40,49682617;-103,89506531
40,52734375;-107,61865234
40,55786133;-108,64366150
40,58837891;-107,82742310
40,61889648;-107,79461670
40,64941406;-105,81098938
40,67993164;-104,11473083
40,71044922;-103,65107727
40,74096680;-103,76708221
40,77148438;-103,69049072
40,80200195;-103,92295074
40,83251953;-104,86454773
40,86303711;-107,34775543
40,89355469;-112,74290466
40,92407227;-117,65122986
40,95458984;-112,50232697
40,98510742;-108,75279236
41,01562500;-108,80682373
41,04614258;-111,10855865
41,07666016;-110,96945953
41,10717773;-108,30603790
41,13769531;-105,89722443
41,16821289;-103,79183960
41,19873047;-102,53895569
41,22924805;-102,76703644
41,25976562;-105,32584381
41,29028320;-111,72402191
41,32080078;-134,63024902
41,35131836;-112,12752533
41,38183594;-108,99079132
41,41235352;-109,83230591
41,44287109;-110,01441193
41,47338867;-105,94734955
41,50390625;-103,44824982
41,53442383;-103,10539246
41,56494141;-103,27642822
41,59545898;-102,37576294
41,62597656;-101,88772583
41,65649414;-104,34912109
41,68701172;-111,07997131
41,71752930;-109,46672058
41,74804688;-109,18324280
41,77856445;-117,51519775
41,80908203;-115,92718506
41,83959961;-108,31294250
41,87011719;-105,96336365
41,90063477;-107,23783875
41,93115234;-112,09840393
41,96166992;-111,33949280
41,99218750;-111,47705841
42,02270508;-116,19647980
42,05322266;-110,40429688
42,08374023;-106,61726379
42,11425781;-104,79789734
42,14477539;-104,45503998
42,17529297;-105,87014771
42,20581055;-107,45926666
42,23632812;-107,27805328
42,26684570;-106,55025482
42,29736328;-106,34049225
42,32788086;-106,06959534
42,35839844;-105,31614685
42,38891602;-105,37728119
42,41943359;-108,15885925
42,44995117;-116,87117004
42,48046875;-123,60141754
42,51098633;-115,22976685
42,54150391;-113,10569000
42,57202148;-112,72599030
42,60253906;-119,75391388
42,63305664;-111,27134705
42,66357422;-102,13992310
42,69409180;-98,96994019
42,72460938;-99,51160431
42,75512695;-103,79916382
42,78564453;-113,52279663
42,81616211;-126,03092194
42,84667969;-115,88768768
42,87719727;-110,24787903
42,90771484;-105,02995300
42,93823242;-102,34600830
42,96875000;-102,03175354
42,99926758;-103,04451752
43,02978516;-105,80387878
43,06030273;-112,88592529
43,09082031;-118,20792389
43,12133789;-114,14188385
43,15185547;-109,45304108
43,18237305;-104,58042145
43,21289062;-103,50726318
43,24340820;-106,55139923
43,27392578;-110,56800842
43,30444336;-106,51610565
43,33496094;-106,50784302
43,36547852;-114,23576355
43,39599609;-103,99239349
43,42651367;-97,36648560
43,45703125;-94,70251465
43,48754883;-94,47010803
43,51806641;-96,35216522
43,54858398;-100,57049561
43,57910156;-107,83540344
43,60961914;-131,09541321
43,64013672;-113,11018372
43,67065430;-112,23957825
43,70117188;-113,96734619
43,73168945;-106,92420197
43,76220703;-105,06267548
43,79272461;-107,09022522
43,82324219;-110,12854767
43,85375977;-107,34112549
43,88427734;-103,01356506
43,91479492;-100,94659424
43,94531250;-102,01792908
43,97583008;-106,53212738
44,00634766;-114,69603729
44,03686523;-127,21508026
44,06738281;-115,08835602
44,09790039;-106,48963928
44,12841797;-96,38265991
44,15893555;-87,83634186
44,18945312;-82,30950928
44,21997070;-79,92152405
44,25048828;-80,68378448
44,28100586;-84,90753937
44,31152344;-93,51280975
44,34204102;-106,17148590
44,37255859;-108,99121094
44,40307617;-108,74345398
44,43359375;-110,46992493
44,46411133;-111,31845093
44,49462891;-111,31221771
44,52514648;-108,12567139
44,55566406;-104,26440430
44,58618164;-102,80145264
44,61669922;-104,49885559
44,64721680;-111,47848511
44,67773438;-108,04974365
44,70825195;-102,04657745
44,73876953;-100,73131561
44,76928711;-102,56025696
44,79980469;-106,79653168
44,83032227;-112,17558289
44,86083984;-115,83667755
44,89135742;-102,05024719
44,92187500;-95,79898071
44,95239258;-93,39034271
44,98291016;-94,24393463
45,01342773;-98,52130890
45,04394531;-106,90089417
45,07446289;-113,04888916
45,10498047;-107,67984009
45,13549805;-105,68413544
45,16601562;-107,44617462
45,19653320;-116,62088013
45,22705078;-112,11299133
45,25756836;-105,42503357
45,28808594;-104,10834503
45,31860352;-103,40020752
45,34912109;-101,28810883
45,37963867;-100,63797760
45,41015625;-102,18970490
45,44067383;-105,40406799
45,47119141;-108,55471802
45,50170898;-107,80334473
45,53222656;-106,57614899
45,56274414;-108,89967346
45,59326172;-110,99379730
45,62377930;-104,41476440
45,65429688;-100,85926819
45,68481445;-99,63827515
45,71533203;-100,21252441
45,74584961;-102,35226440
45,77636719;-104,88334656
45,80688477;-104,25056458
45,83740234;-101,37429810
45,86791992;-99,45001221
45,89843750;-99,27792358
45,92895508;-100,97370911
45,95947266;-103,97393036
45,98999023;-105,37492371
46,02050781;-105,30951691
46,05102539;-107,78555298
46,08154297;-113,21218872
46,11206055;-116,63588715
46,14257812;-113,03903198
46,17309570;-111,16769409
46,20361328;-110,43952942
46,23413086;-112,52687073
46,26464844;-116,84020996
46,29516602;-107,92343903
46,32568359;-104,04373169
46,35620117;-103,12689972
46,38671875;-103,93582153
46,41723633;-105,79879761
46,44775391;-107,81585693
46,47827148;-107,31648254
46,50878906;-104,96634674
46,53930664;-103,46452332
46,56982422;-104,27751160
46,60034180;-110,16320801
46,63085938;-115,33142853
46,66137695;-107,16648102
46,69189453;-105,74359894
46,72241211;-106,01741028
46,75292969;-106,27921295
46,78344727;-107,05014038
46,81396484;-109,18501282
46,84448242;-111,51020050
46,87500000;-111,94142151
46,90551758;-109,72130585
46,93603516;-107,11454773
46,96655273;-106,64714050
46,99707031;-108,78506470
47,02758789;-112,82194519
47,05810547;-115,84776306
47,08862305;-114,29817200
47,11914062;-109,35572815
47,14965820;-106,27580261
47,18017578;-106,62260437
47,21069336;-111,50044250
47,24121094;-110,57984924
47,27172852;-105,65422058
47,30224609;-104,94098663
47,33276367;-106,95605469
47,36328125;-107,86956787
47,39379883;-108,42110443
47,42431641;-116,88240051
47,45483398;-108,88977051
47,48535156;-102,25451660
47,51586914;-100,39360809
47,54638672;-101,07797241
47,57690430;-103,44267273
47,60742188;-105,93689728
47,63793945;-105,66384888
47,66845703;-103,65184021
47,69897461;-102,14974213
47,72949219;-102,19540405
47,76000977;-104,49000549
47,79052734;-107,89371490
47,82104492;-107,15813446
47,85156250;-103,45051575
47,88208008;-102,30073547
47,91259766;-105,92626953
47,94311523;-121,63002014
47,97363281;-114,62912750
48,00415039;-112,75252533
48,03466797;-108,93231201
48,06518555;-103,19228363
48,09570312;-100,05123138
48,12622070;-99,82582092
48,15673828;-102,28794861
48,18725586;-104,77940369
48,21777344;-103,68713379
48,24829102;-102,75386047
48,27880859;-103,98413086
48,30932617;-109,88623047
48,33984375;-119,78885651
48,37036133;-107,97337341
48,40087891;-106,40366364
48,43139648;-108,21739197
48,46191406;-111,29505920
48,49243164;-109,40116882
48,52294922;-104,52945709
48,55346680;-101,73188782
48,58398438;-101,48964691
48,61450195;-104,20005798
48,64501953;-112,39694214
48,67553711;-117,73960876
48,70605469;-109,75891113
48,73657227;-109,04565430
48,76708984;-107,74002838
48,79760742;-106,42033386
48,82812500;-108,16096497
48,85864258;-113,08697510
48,88916016;-114,91698456
48,91967773;-108,41696930
48,95019531;-104,05677795
48,98071289;-101,67351532
49,01123047;-100,21592712
49,04174805;-99,71969604
49,07226562;-100,27171326
49,10278320;-101,13114166
49,13330078;-101,50122070
49,16381836;-102,09313202
49,19433594;-105,14978027
49,22485352;-109,00265503
49,25537109;-105,58876801
49,28588867;-103,38668060
49,31640625;-104,54063416
49,34692383;-114,73448944
49,37744141;-107,18608856
49,40795898;-101,07937622
49,43847656;-101,32134247
49,46899414;-106,24520874
49,49951172;-109,67400360
49,53002930;-106,19406891
49,56054688;-104,72705078
49,59106445;-105,71193695
49,62158203;-108,46215820
49,65209961;-104,29507446
49,68261719;-93,86841583
49,71313477;-86,97357941
49,74365234;-83,66484833
49,77416992;-83,49766541
49,80468750;-86,46884918
49,83520508;-93,15901947
49,86572266;-104,31784821
49,89624023;-105,42970276
49,92675781;-105,02510834
49,95727539;-104,82617188
49,98779297;-103,19927979
50,01831055;-101,81227112
50,04882812;-100,82668304
50,07934570;-99,41969299
50,10986328;-98,73391724
50,14038086;-99,87663269
50,17089844;-102,67729950
50,20141602;-106,98959351
50,23193359;-115,41168976
50,26245117;-124,84725952
50,29296875;-120,49625397
50,32348633;-108,50989532
50,35400391;-106,06177521
50,38452148;-110,26255798
50,41503906;-107,08224487
50,44555664;-101,97238159
50,47607422;-100,26705933
50,50659180;-101,29087830
50,53710938;-105,70329285
50,56762695;-111,26914215
50,59814453;-116,65661621
50,62866211;-113,03643036
50,65917969;-106,69725037
50,68969727;-105,92538452
50,72021484;-107,19582367
50,75073242;-107,35452271
50,78125000;-106,11335754
50,81176758;-106,06413269
50,84228516;-108,76354980
50,87280273;-114,08950806
50,90332031;-118,20552063
50,93383789;-115,56960297
50,96435547;-110,61750793
50,99487305;-104,48342133
51,02539062;-101,08841705
51,05590820;-100,51519775
51,08642578;-102,27941895
51,11694336;-105,75283051
51,14746094;-108,53619385
51,17797852;-106,53369141
51,20849609;-105,33663940
51,23901367;-105,69822693
51,26953125;-104,41477966
51,30004883;-102,84310150
51,33056641;-103,35781097
51,36108398;-107,60452271
51,39160156;-135,21516418
51,42211914;-107,71088409
51,45263672;-104,05622864
51,48315430;-104,50178528
51,51367188;-109,22891235
51,54418945;-119,21263885
51,57470703;-106,18033600
51,60522461;-103,45421600
51,63574219;-104,64152527
51,66625977;-107,63442993
51,69677734;-110,04466248
51,72729492;-109,07286835
51,75781250;-106,31710815
51,78833008;-104,85443115
51,81884766;-106,28871155
51,84936523;-111,86382294
51,87988281;-111,37359619
51,91040039;-106,61236572
51,94091797;-105,61698151
51,97143555;-104,83299255
52,00195312;-103,15553284
52,03247070;-102,61566925
52,06298828;-103,11324310
52,09350586;-103,11625671
52,12402344;-103,24049377
52,15454102;-105,83090973
52,18505859;-114,14063263
52,21557617;-115,92971802
52,24609375;-109,93598938
52,27661133;-110,60612488
52,30712891;-113,61205292
52,33764648;-111,03849792
52,36816406;-107,68380737
52,39868164;-105,65165710
52,42919922;-104,99268341
52,45971680;-106,75167847
52,49023438;-113,67264557
52,52075195;-111,33182526
52,55126953;-105,04273224
52,58178711;-103,13109589
52,61230469;-102,87287903
52,64282227;-103,02947235
52,67333984;-104,17361450
52,70385742;-106,99809265
52,73437500;-110,77320099
52,76489258;-115,03348541
52,79541016;-120,63668060
52,82592773;-112,69295502
52,85644531;-104,95251465
52,88696289;-101,57200623
52,91748047;-99,98507690
52,94799805;-99,28886414
52,97851562;-100,85410309
53,00903320;-107,26708984
53,03955078;-114,64570618
53,07006836;-105,63597870
53,10058594;-104,30461121
53,13110352;-105,92162323
53,16162109;-108,19731903
53,19213867;-109,62856293
53,22265625;-107,39501190
53,25317383;-103,97485352
53,28369141;-103,23826599
53,31420898;-105,94451904
53,34472656;-115,89064026
53,37524414;-113,38568115
53,40576172;-105,38354492
53,43627930;-102,23464203
53,46679688;-101,44863892
53,49731445;-102,88924408
53,52783203;-106,15690613
53,55834961;-109,65686035
53,58886719;-116,29661560
53,61938477;-116,42909241
53,64990234;-107,33399963
53,68041992;-104,18522644
53,71093750;-103,20205688
53,74145508;-104,13441467
53,77197266;-108,68530273
53,80249023;-117,01571655
53,83300781;-106,82837677
53,86352539;-104,13490295
53,89404297;-105,35218048
53,92456055;-111,21643066
53,95507812;-116,34759521
53,98559570;-108,59640503
54,01611328;-106,50016785
54,04663086;-107,66419220
54,07714844;-112,20963287
54,10766602;-107,77213287
54,13818359;-103,47763824
54,16870117;-102,64504242
54,19921875;-104,32342529
54,22973633;-106,00018311
54,26025391;-103,51919556
54,29077148;-101,81037903
54,32128906;-103,24851990
54,35180664;-109,79270172
54,38232422;-110,40808868
54,41284180;-105,57594299
54,44335938;-106,09645844
54,47387695;-102,87396240
54,50439453;-96,70561218
54,53491211;-93,51810455
54,56542969;-93,05398560
54,59594727;-94,75645447
54,62646484;-97,78046417
54,65698242;-102,00314331
54,68750000;-106,80287170
54,71801758;-104,53976440
54,74853516;-101,73481750
54,77905273;-100,57984161
54,80957031;-100,08288574
54,84008789;-99,66429138
54,87060547;-100,11665344
54,90112305;-102,73724365
54,93164062;-105,63175964
54,96215820;-105,17630768
54,99267578;-109,01046753
55,02319336;-112,53224182
55,05371094;-103,11310577
55,08422852;-101,31304932
55,11474609;-104,42451477
55,14526367;-116,49458313
55,17578125;-112,57950592
55,20629883;-99,59840393
55,23681641;-90,98881531
55,26733398;-86,72562408
55,29785156;-86,14635468
55,32836914;-89,19267273
55,35888672;-96,35113525
55,38940430;-104,32107544
55,41992188;-103,66454315
55,45043945;-103,42598724
55,48095703;-102,79563141
55,51147461;-101,75489807
55,54199219;-103,36799622
55,57250977;-108,25799561
55,60302734;-108,38265228
55,63354492;-105,20751190
55,66406250;-103,76926422
55,69458008;-104,46199036
55,72509766;-106,76464081
55,75561523;-107,49894714
55,78613281;-106,69888306
55,81665039;-107,09149170
55,84716797;-107,66595459
55,87768555;-107,81661224
55,90820312;-108,21376038
55,93872070;-103,89702606
55,96923828;-98,64196777
55,99975586;-95,93238068
56,03027344;-95,67694092
56,06079102;-97,64782715
56,09130859;-101,78577423
56,12182617;-107,22557068
56,15234375;-107,83074188
56,18286133;-104,25269318
56,21337891;-100,89559937
56,24389648;-99,82131195
56,27441406;-101,98193359
56,30493164;-107,13575745
56,33544922;-108,04325867
56,36596680;-106,04301453
56,39648438;-103,46075439
56,42700195;-100,54748535
56,45751953;-99,21753693
56,48803711;-100,77320099
56,51855469;-105,37641907
56,54907227;-105,78903198
56,57958984;-104,66762543
56,61010742;-108,02910614
56,64062500;-111,34188843
56,67114258;-107,30118561
56,70166016;-103,98987579
56,73217773;-102,39243317
56,76269531;-103,25752258
56,79321289;-106,76886749
56,82373047;-110,52872467
56,85424805;-109,62104797
56,88476562;-109,89466858
56,91528320;-110,41738892
56,94580078;-109,14930725
56,97631836;-107,78160858
57,00683594;-105,15010071
57,03735352;-104,74094391
57,06787109;-109,84661865
57,09838867;-109,97387695
57,12890625;-103,80091858
57,15942383;-103,71109772
57,18994141;-106,01803589
57,22045898;-103,31542206
57,25097656;-101,61826324
57,28149414;-103,32176971
57,31201172;-108,63746643
57,34252930;-117,15366364
57,37304688;-113,12961578
57,40356445;-112,23852539
57,43408203;-116,42090607
57,46459961;-110,10246277
57,49511719;-104,86862183
57,52563477;-103,49682617
57,55615234;-104,11949158
57,58666992;-104,73896027
57,61718750;-104,50743866
57,64770508;-105,17474365
57,67822266;-108,92736816
57,70874023;-115,01003265
57,73925781;-114,24644470
57,76977539;-112,13654327
57,80029297;-105,85845947
57,83081055;-101,49468994
57,86132812;-98,90896606
57,89184570;-98,12330627
57,92236328;-99,57020569
57,95288086;-104,19333649
57,98339844;-117,21192932
58,01391602;-114,59611511
58,04443359;-112,29280090
58,07495117;-121,32786560
58,10546875;-113,90602875
58,13598633;-106,53094482
58,16650391;-103,15577698
58,19702148;-100,92983246
58,22753906;-99,44625092
58,25805664;-99,58332825
58,28857422;-102,35678864
58,31909180;-109,30577087
58,34960938;-119,86892700
58,38012695;-118,24932098
58,41064453;-114,14990234
58,44116211;-114,35095215
58,47167969;-111,73576355
58,50219727;-104,32333374
58,53271484;-101,72785950
58,56323242;-102,90481567
58,59375000;-108,56581879
58,62426758;-114,71766663
58,65478516;-113,72148132
58,68530273;-122,69233704
58,71582031;-110,09530640
58,74633789;-105,34901428
58,77685547;-104,42733765
58,80737305;-106,43473816
58,83789062;-110,72190857
58,86840820;-110,64912415
58,89892578;-109,22215271
58,92944336;-110,58274078
58,95996094;-109,78461456
58,99047852;-106,08982849
59,02099609;-104,18898773
59,05151367;-103,90570831
59,08203125;-103,19868469
59,11254883;-101,38442993
59,14306641;-100,27426147
59,17358398;-100,69049835
59,20410156;-102,46286011
59,23461914;-104,48823547
59,26513672;-105,60841370
59,29565430;-105,84834290
59,32617188;-105,23391724
59,35668945;-104,21019745
59,38720703;-104,78061676
59,41772461;-107,86614990
59,44824219;-106,45005798
59,47875977;-102,51779175
59,50927734;-102,49081421
59,53979492;-107,32529449
59,57031250;-118,48156738
59,60083008;-115,30096436
59,63134766;-105,66806793
59,66186523;-102,56372070
59,69238281;-104,59324646
59,72290039;-109,03525543
59,75341797;-110,05249023
59,78393555;-113,03078461
59,81445312;-107,25218201
59,84497070;-104,03594971
59,87548828;-102,97767639
59,90600586;-101,27921295
59,93652344;-99,36839294
59,96704102;-99,63488770
59,99755859;-105,37872314
60,02807617;-107,44149780
60,05859375;-98,65341949
60,08911133;-97,52984619
60,11962891;-101,77551270
60,15014648;-115,82400513
60,18066406;-105,03344727
60,21118164;-102,66778564
60,24169922;-102,99208069
60,27221680;-105,52076721
60,30273438;-110,81431580
60,33325195;-120,35155487
60,36376953;-113,08403778
60,39428711;-106,66668701
60,42480469;-104,24554443
60,45532227;-103,52066803
60,48583984;-102,74816895
60,51635742;-102,12947083
60,54687500;-103,66001892
60,57739258;-106,54046631
60,60791016;-105,00141907
60,63842773;-104,59442139
60,66894531;-108,84852600
60,69946289;-111,61418152
60,72998047;-125,38079834
60,76049805;-99,67564392
60,79101562;-92,67306519
60,82153320;-90,84687042
60,85205078;-93,02448273
60,88256836;-99,44128418
60,91308594;-107,62851715
60,94360352;-107,28591156
60,97412109;-105,44654846
61,00463867;-106,40013123
61,03515625;-110,19878387
61,06567383;-111,09716797
61,09619141;-107,94535828
61,12670898;-105,55581665
61,15722656;-104,00402069
61,18774414;-102,43576050
61,21826172;-102,08639526
61,24877930;-103,76367188
61,27929688;-105,22347260
61,30981445;-101,95324707
61,34033203;-99,26428223
61,37084961;-98,69055939
61,40136719;-99,87426758
61,43188477;-101,44237518
61,46240234;-101,23936462
61,49291992;-101,68554688
61,52343750;-104,79210663
61,55395508;-110,81252289
61,58447266;-123,17887878
61,61499023;-121,51030731
61,64550781;-117,60575104
61,67602539;-115,40328217
61,70654297;-110,65487671
61,73706055;-105,66481018
61,76757812;-102,08648682
61,79809570;-100,66168213
61,82861328;-101,61625671
61,85913086;-104,31671143
61,88964844;-106,76316071
61,92016602;-109,46678162
61,95068359;-112,11204529
61,98120117;-105,89499664
62,01171875;-100,57479095
62,04223633;-97,88212585
62,07275391;-97,55097961
62,10327148;-99,63049316
62,13378906;-104,85785675
62,16430664;-112,70079041
62,19482422;-108,43090057
62,22534180;-105,72459412
62,25585938;-104,94586945
62,28637695;-104,38763428
62,31689453;-103,51690674
62,34741211;-103,92845154
62,37792969;-105,64495087
62,40844727;-106,48167419
62,43896484;-105,30854034
62,46948242;-103,44532776
62,50000000;-103,61985779
62,53051758;-106,35470581
62,56103516;-105,44036102
62,59155273;-102,95689392
62,62207031;-103,20272827
62,65258789;-107,25981903
62,68310547;-116,09481812
62,71362305;-104,75554657
62,74414062;-101,96223450
62,77465820;-102,73838043
62,80517578;-103,73793793
62,83569336;-103,09332275
62,86621094;-101,65002441
62,89672852;-100,65034485
62,92724609;-100,42675781
62,95776367;-100,88320923
62,98828125;-101,92024231
63,01879883;-102,76047516
63,04931641;-104,12875366
63,07983398;-108,67831421
63,11035156;-113,40587616
63,14086914;-110,59608459
63,17138672;-112,14814758
63,20190430;-110,19818115
63,23242188;-106,71672821
63,26293945;-103,94377899
63,29345703;-100,91999817
63,32397461;-99,07349396
63,35449219;-98,67916107
63,38500977;-99,46531677
63,41552734;-101,82012939
63,44604492;-105,55535126
63,47656250;-104,56625366
63,50708008;-101,99705505
63,53759766;-101,78363800
63,56811523;-103,38268280
63,59863281;-105,06835175
63,62915039;-106,02924347
63,65966797;-107,18017578
63,69018555;-108,56807709
63,72070312;-111,23910522
63,75122070;-110,70663452
63,78173828;-104,68215179
63,81225586;-101,28520203
63,84277344;-101,08883667
63,87329102;-103,67224884
63,90380859;-107,08361816
63,93432617;-111,00863647
63,96484375;-108,66995239
63,99536133;-103,52248383
64,02587891;-101,95133209
64,05639648;-103,04557800
64,08691406;-106,73770905
64,11743164;-112,23763275
64,14794922;-112,74193573
64,17846680;-111,60519409
64,20898438;-109,30724335
64,23950195;-105,77143860
64,27001953;-102,47091675
64,30053711;-100,50642395
64,33105469;-100,97985077
64,36157227;-104,51546478
64,39208984;-110,55697632
64,42260742;-110,75592041
64,45312500;-108,01852417
64,48364258;-108,78285217
64,51416016;-112,05938721
64,54467773;-107,69841003
64,57519531;-105,39867401
64,60571289;-103,55567932
64,63623047;-101,41766357
64,66674805;-101,72622681
64,69726562;-105,01600647
64,72778320;-109,38613892
64,75830078;-107,53913879
64,78881836;-103,88183594
64,81933594;-103,03497314
64,84985352;-106,33477783
64,88037109;-113,00839233
64,91088867;-104,74785614
64,94140625;-102,03932953
64,97192383;-103,44002533
65,00244141;-104,17810059
65,03295898;-100,59234619
65,06347656;-99,33392334
65,09399414;-100,84876251
65,12451172;-104,32705688
65,15502930;-108,82716370
65,18554688;-113,74287415
65,21606445;-114,65957642
65,24658203;-109,50726318
65,27709961;-105,32950592
65,30761719;-103,54790497
65,33813477;-104,09400940
65,36865234;-105,36079407
65,39916992;-104,13616943
65,42968750;-101,62413788
65,46020508;-101,28984070
65,49072266;-106,41184998
65,52124023;-112,60727692
65,55175781;-100,37393188
65,58227539;-96,82983398
