Frequency;Channel A
32,77587891;-108,69869232
32,80639648;-106,14237976
32,83691406;-103,94448090
32,86743164;-103,33107758
32,89794922;-104,39629364
32,92846680;-104,12459564
32,95898438;-102,00901031
32,98950195;-101,83792114
33,02001953;-104,50148010
33,05053711;-108,04614258
33,08105469;-107,26672363
33,11157227;-103,10157776
33,14208984;-101,85924530
33,17260742;-104,71687317
33,20312500;-110,81462097
33,23364258;-111,05393982
33,26416016;-106,92431641
33,29467773;-105,54317474
33,32519531;-107,49137115
33,35571289;-112,25097656
33,38623047;-112,46073914
33,41674805;-106,99061584
33,44726562;-103,45039368
33,47778320;-102,11665344
33,50830078;-103,24545288
33,53881836;-107,82810211
33,56933594;-117,76725006
33,59985352;-117,77347565
33,63037109;-116,12277222
33,66088867;-105,10134888
33,69140625;-99,44953918
33,72192383;-96,88108826
33,75244141;-96,52344513
33,78295898;-98,03691101
33,81347656;-100,82832336
33,84399414;-103,88005066
33,87451172;-106,90676880
33,90502930;-112,83453369
33,93554688;-116,65093994
33,96606445;-104,97768402
33,99658203;-101,92068481
34,02709961;-104,65979767
34,05761719;-118,96649170
34,08813477;-101,52990723
34,11865234;-98,64427185
34,14916992;-99,89070892
34,17968750;-103,88691711
34,21020508;-111,45697021
34,24072266;-125,02499390
34,27124023;-112,61656189
34,30175781;-108,90496063
34,33227539;-107,34813690
34,36279297;-106,49829865
34,39331055;-104,65620422
34,42382812;-102,84939575
34,45434570;-103,50867462
34,48486328;-111,33282471
34,51538086;-99,46910095
34,54589844;-92,19786072
34,57641602;-89,51535034
34,60693359;-90,16853333
34,63745117;-94,19589996
34,66796875;-103,39010620
34,69848633;-114,39968109
34,72900391;-104,03443146
34,75952148;-102,16403198
34,79003906;-103,26593018
34,82055664;-107,74745941
34,85107422;-117,49916840
34,88159180;-108,81977081
34,91210938;-103,82327271
34,94262695;-101,16580200
34,97314453;-100,44753265
35,00366211;-101,24526978
35,03417969;-100,84979248
35,06469727;-98,69747925
35,09521484;-97,75538635
35,12573242;-99,37553406
35,15625000;-104,55680084
35,18676758;-110,63301849
35,21728516;-108,38047791
35,24780273;-109,38864136
35,27832031;-113,03775787
35,30883789;-113,23539734
35,33935547;-110,64002228
35,36987305;-112,59977722
35,40039062;-115,19033813
35,43090820;-104,95514679
35,46142578;-102,07808685
35,49194336;-103,51253510
35,52246094;-108,29283142
35,55297852;-112,34783173
35,58349609;-114,03869629
35,61401367;-117,32734680
35,64453125;-117,53274536
35,67504883;-120,52474976
35,70556641;-115,16135406
35,73608398;-108,42003632
35,76660156;-105,64575958
35,79711914;-104,47843933
35,82763672;-103,38806915
35,85815430;-102,96102905
35,88867188;-105,18757629
35,91918945;-112,83488464
35,94970703;-112,97406006
35,98022461;-108,33863068
36,01074219;-106,89562988
36,04125977;-105,65253448
36,07177734;-104,66686249
36,10229492;-104,60333252
36,13281250;-105,52029419
36,16333008;-105,27626038
36,19384766;-102,32546997
36,22436523;-99,60113525
36,25488281;-98,30168915
36,28540039;-98,57719421
36,31591797;-100,69464111
36,34643555;-105,52893829
36,37695312;-116,66735840
36,40747070;-119,21891785
36,43798828;-113,83072662
36,46850586;-108,77887726
36,49902344;-104,24389648
36,52954102;-102,03934479
36,56005859;-102,13121033
36,59057617;-104,34845734
36,62109375;-107,85073853
36,65161133;-109,53102112
36,68212891;-106,97265625
36,71264648;-104,37308502
36,74316406;-102,93122864
36,77368164;-101,51960754
36,80419922;-100,13745117
36,83471680;-100,04776764
36,86523438;-101,95239258
36,89575195;-104,52370453
36,92626953;-104,42673492
36,95678711;-104,99076843
36,98730469;-106,96360779
37,01782227;-105,73500061
37,04833984;-105,99022675
37,07885742;-111,67171478
37,10937500;-109,33106232
37,13989258;-105,71855164
37,17041016;-108,63188934
37,20092773;-115,06729889
37,23144531;-107,90381622
37,26196289;-107,41237640
37,29248047;-109,89251709
37,32299805;-108,43460083
37,35351562;-104,17804718
37,38403320;-102,09262085
37,41455078;-102,56001282
37,44506836;-104,34539795
37,47558594;-104,86092377
37,50610352;-103,08348083
37,53662109;-101,21258545
37,56713867;-100,93963623
37,59765625;-102,47999573
37,62817383;-104,88232422
37,65869141;-109,14721680
37,68920898;-110,85472107
37,71972656;-102,85018921
37,75024414;-100,20806122
37,78076172;-101,07933044
37,81127930;-104,66842651
37,84179688;-110,56051636
37,87231445;-125,19801331
37,90283203;-113,30026245
37,93334961;-107,30895233
37,96386719;-105,66544342
37,99438477;-105,61659241
38,02490234;-103,34344482
38,05541992;-100,23613739
38,08593750;-98,78670502
38,11645508;-98,83193207
38,14697266;-99,69638824
38,17749023;-100,92266083
38,20800781;-102,71157837
38,23852539;-105,48066711
38,26904297;-109,04982758
38,29956055;-113,29042053
38,33007812;-127,92929077
38,36059570;-111,64244843
38,39111328;-106,97425842
38,42163086;-109,36930847
38,45214844;-104,09257507
38,48266602;-98,19565582
38,51318359;-96,59570312
38,54370117;-97,63662720
38,57421875;-99,96955872
38,60473633;-102,70368958
38,63525391;-107,21213531
38,66577148;-113,15802002
38,69628906;-111,44642639
38,72680664;-115,68395996
38,75732422;-110,33021545
38,78784180;-105,59031677
38,81835938;-105,83872986
38,84887695;-111,20733643
38,87939453;-111,68204498
38,90991211;-106,29243469
38,94042969;-105,47119904
38,97094727;-105,50910950
39,00146484;-104,27951050
39,03198242;-103,00037384
39,06250000;-101,61712646
39,09301758;-100,95977783
39,12353516;-102,32934570
39,15405273;-104,58851624
39,18457031;-104,01329803
39,21508789;-104,04689026
39,24560547;-108,51876831
39,27612305;-105,06195068
39,30664062;-97,44844055
39,33715820;-93,42860413
39,36767578;-92,32594299
39,39819336;-94,32196045
39,42871094;-99,89880371
39,45922852;-106,52264404
39,48974609;-104,34180450
39,52026367;-102,69374847
39,55078125;-103,80191040
39,58129883;-108,67443085
39,61181641;-108,96176147
39,64233398;-101,25393677
39,67285156;-97,45639038
39,70336914;-96,68908691
39,73388672;-98,71546936
39,76440430;-101,77670288
39,79492188;-99,89822388
39,82543945;-97,25399017
39,85595703;-96,06298828
39,88647461;-96,06431580
39,91699219;-97,30399323
39,94750977;-99,90429688
39,97802734;-103,27143860
40,00854492;-105,45799255
40,03906250;-105,45359802
40,06958008;-104,74128723
40,10009766;-103,96007538
40,13061523;-101,35504913
40,16113281;-96,73743439
40,19165039;-93,88724518
40,22216797;-93,95400238
40,25268555;-96,97953033
40,28320312;-102,58732605
40,31372070;-109,31728363
40,34423828;-112,87540436
40,37475586;-111,87202454
40,40527344;-108,97257996
40,43579102;-108,14711761
40,46630859;-112,06736755
40,49682617;-110,96334839
40,52734375;-107,33718109
40,55786133;-108,19647980
40,58837891;-111,51263428
40,61889648;-111,81686401
40,64941406;-109,21937561
40,67993164;-107,40006256
40,71044922;-105,82114410
40,74096680;-104,33708954
40,77148438;-103,12666321
40,80200195;-101,86148834
40,83251953;-100,42674255
40,86303711;-99,88928986
40,89355469;-100,86631012
40,92407227;-102,74124908
40,95458984;-102,55680084
40,98510742;-99,51533508
41,01562500;-97,60415649
41,04614258;-98,19665527
41,07666016;-101,98629761
41,10717773;-110,17467499
41,13769531;-108,21513367
41,16821289;-105,07879639
41,19873047;-105,37161255
41,22924805;-108,50566101
41,25976562;-118,23837280
41,29028320;-119,44311523
41,32080078;-117,42394257
41,35131836;-113,88143921
41,38183594;-104,55290222
41,41235352;-101,50253296
41,44287109;-101,91183472
41,47338867;-104,60083771
41,50390625;-108,60893250
41,53442383;-115,68599701
41,56494141;-119,37755585
41,59545898;-112,34348297
41,62597656;-111,98528290
41,65649414;-112,92801666
41,68701172;-111,11214447
41,71752930;-109,17464447
41,74804688;-108,08101654
41,77856445;-109,55664062
41,80908203;-109,18775940
41,83959961;-104,93157959
41,87011719;-103,60743713
41,90063477;-105,18914795
41,93115234;-108,45274353
41,96166992;-115,41532898
41,99218750;-115,28869629
42,02270508;-106,28457642
42,05322266;-105,90508270
42,08374023;-110,79665375
42,11425781;-107,39923096
42,14477539;-103,31549072
42,17529297;-102,06246185
42,20581055;-102,87887573
42,23632812;-105,55210876
42,26684570;-108,40597534
42,29736328;-108,75561523
42,32788086;-106,76669312
42,35839844;-104,65690613
42,38891602;-103,92658234
42,41943359;-105,61665344
42,44995117;-110,26121521
42,48046875;-109,70346069
42,51098633;-106,45021057
42,54150391;-106,60104370
42,57202148;-106,51783752
42,60253906;-103,85994720
42,63305664;-103,51441193
42,66357422;-107,53899384
42,69409180;-111,87922668
42,72460938;-105,47354126
42,75512695;-103,31907654
42,78564453;-103,84856415
42,81616211;-105,27801514
42,84667969;-105,43087769
42,87719727;-104,23835754
42,90771484;-102,59964752
42,93823242;-101,31239319
42,96875000;-101,10611725
42,99926758;-102,34046936
43,02978516;-104,15084839
43,06030273;-103,25737762
43,09082031;-101,87583923
43,12133789;-102,58411407
43,15185547;-104,49337769
43,18237305;-105,07778168
43,21289062;-104,94512939
43,24340820;-106,07369995
43,27392578;-110,35900116
43,30444336;-124,11459351
43,33496094;-115,82476807
43,36547852;-119,97045898
43,39599609;-117,44561768
43,42651367;-110,04615784
43,45703125;-110,06491089
43,48754883;-111,14399719
43,51806641;-107,42315674
43,54858398;-102,89178467
43,57910156;-100,16971588
43,60961914;-99,79582214
43,64013672;-100,79077148
43,67065430;-101,92585754
43,70117188;-104,39509583
43,73168945;-107,81090546
43,76220703;-108,92767334
43,79272461;-108,65573120
43,82324219;-107,07843781
43,85375977;-106,23524475
43,88427734;-104,82987976
43,91479492;-103,15550232
43,94531250;-103,51058960
43,97583008;-105,52699280
44,00634766;-104,74060822
44,03686523;-103,09407043
44,06738281;-102,80467987
44,09790039;-99,53073120
44,12841797;-96,22885895
44,15893555;-96,17991638
44,18945312;-99,91088867
44,21997070;-109,11933136
44,25048828;-125,02394104
44,28100586;-113,69793701
44,31152344;-109,06861115
44,34204102;-104,72588348
44,37255859;-102,13627625
44,40307617;-101,34747314
44,43359375;-101,56343079
44,46411133;-102,06314850
44,49462891;-103,22113037
44,52514648;-106,09249878
44,55566406;-111,58401489
44,58618164;-116,76948547
44,61669922;-113,72031403
44,64721680;-106,33361053
44,67773438;-101,52825165
44,70825195;-99,78585815
44,73876953;-101,45347595
44,76928711;-109,15553284
44,79980469;-110,93809509
44,83032227;-104,38719940
44,86083984;-107,12484741
44,89135742;-97,26905823
44,92187500;-87,42185974
44,95239258;-82,60028076
44,98291016;-81,32000732
45,01342773;-83,37532043
45,04394531;-89,26264954
45,07446289;-100,74417877
45,10498047;-116,07593536
45,13549805;-107,94454956
45,16601562;-103,52719116
45,19653320;-103,71374512
45,22705078;-107,58457947
45,25756836;-114,96196747
45,28808594;-109,56828308
45,31860352;-104,30068970
45,34912109;-102,07815552
45,37963867;-103,17507935
45,41015625;-108,28578949
45,44067383;-111,49116516
45,47119141;-111,54277802
45,50170898;-119,47556305
45,53222656;-119,63806152
45,56274414;-116,07319641
45,59326172;-113,45767975
45,62377930;-108,29704285
45,65429688;-104,53757477
45,68481445;-103,54501343
45,71533203;-104,25610352
45,74584961;-101,55329895
45,77636719;-95,71426392
45,80688477;-92,69854736
45,83740234;-93,35549164
45,86791992;-98,07800293
45,89843750;-101,61980438
45,92895508;-99,03643799
45,95947266;-99,48526001
45,98999023;-102,83555603
46,02050781;-109,24253845
46,05102539;-113,19093323
46,08154297;-111,39674377
46,11206055;-113,16281128
46,14257812;-116,81296539
46,17309570;-112,41134644
46,20361328;-106,55731201
46,23413086;-104,49674988
46,26464844;-105,84308624
46,29516602;-110,53849030
46,32568359;-115,00398254
46,35620117;-112,53286743
46,38671875;-106,11914825
46,41723633;-101,90448761
46,44775391;-100,10887909
46,47827148;-100,28377533
46,50878906;-102,87782288
46,53930664;-109,99472809
46,56982422;-117,26573944
46,60034180;-108,69592285
46,63085938;-106,64755249
46,66137695;-106,63217163
46,69189453;-107,20912933
46,72241211;-108,54671478
46,75292969;-110,34924316
46,78344727;-108,32225037
46,81396484;-104,41299438
46,84448242;-101,70344543
46,87500000;-101,18937683
46,90551758;-103,62553406
46,93603516;-108,80451965
46,96655273;-108,56915283
46,99707031;-103,45880127
47,02758789;-100,61914062
47,05810547;-100,24819946
47,08862305;-101,52172089
47,11914062;-103,48625946
47,14965820;-105,34323120
47,18017578;-107,64675140
47,21069336;-111,95703125
47,24121094;-118,82724762
47,27172852;-116,15373230
47,30224609;-108,28807831
47,33276367;-102,87011719
47,36328125;-99,88458252
47,39379883;-99,17235565
47,42431641;-100,49792480
47,45483398;-103,13435364
47,48535156;-106,25792694
47,51586914;-112,57216644
47,54638672;-115,12551880
47,57690430;-103,86829376
47,60742188;-100,60365295
47,63793945;-100,53063965
47,66845703;-102,03796387
47,69897461;-102,97656250
47,72949219;-102,26768494
47,76000977;-101,89819336
47,79052734;-103,92482758
47,82104492;-110,51426697
47,85156250;-113,27796936
47,88208008;-108,37304688
47,91259766;-107,56760406
47,94311523;-108,32934570
47,97363281;-110,48645782
48,00415039;-113,05262756
48,03466797;-111,65126801
48,06518555;-110,45228577
48,09570312;-106,98928833
48,12622070;-102,65110016
48,15673828;-100,72689056
48,18725586;-101,44810486
48,21777344;-105,76835632
48,24829102;-111,10713959
48,27880859;-103,28807831
48,30932617;-100,46428680
48,33984375;-101,39013672
48,37036133;-106,02729034
48,40087891;-116,29467773
48,43139648;-120,41563416
48,46191406;-114,44166565
48,49243164;-109,48695374
48,52294922;-104,38581848
48,55346680;-101,18714142
48,58398438;-99,89277649
48,61450195;-100,07960510
48,64501953;-101,75602722
48,67553711;-105,26440430
48,70605469;-110,27789307
48,73657227;-114,38891602
48,76708984;-112,19689178
48,79760742;-108,71207428
48,82812500;-106,47135925
48,85864258;-104,64564514
48,88916016;-104,31596375
48,91967773;-107,78912354
48,95019531;-117,77569580
48,98071289;-111,40663910
49,01123047;-113,17493439
49,04174805;-122,97332764
49,07226562;-108,71123505
49,10278320;-106,19808197
49,13330078;-105,79367065
49,16381836;-104,56304932
49,19433594;-103,01356506
49,22485352;-101,93647766
49,25537109;-102,40370941
49,28588867;-105,93918610
49,31640625;-107,39855957
49,34692383;-102,71903992
49,37744141;-101,34121704
49,40795898;-102,89611816
49,43847656;-106,41595459
49,46899414;-107,15258789
49,49951172;-105,15839386
49,53002930;-104,51669312
49,56054688;-104,61866760
49,59106445;-106,11582947
49,62158203;-112,50018311
49,65209961;-109,88739777
49,68261719;-102,34597015
49,71313477;-99,22671509
49,74365234;-98,59819031
49,77416992;-100,33099365
49,80468750;-104,26130676
49,83520508;-109,67545319
49,86572266;-119,34155273
49,89624023;-110,03773499
49,92675781;-104,85953522
49,95727539;-103,03371429
49,98779297;-102,94697571
50,01831055;-104,54573059
50,04882812;-107,10153198
50,07934570;-105,14888000
50,10986328;-101,96646881
50,14038086;-100,64012146
50,17089844;-100,21674347
50,20141602;-99,43258667
50,23193359;-99,19328308
50,26245117;-101,16307068
50,29296875;-104,77332306
50,32348633;-104,49200439
50,35400391;-104,24104309
50,38452148;-106,22071838
50,41503906;-109,05860138
50,44555664;-115,86472321
50,47607422;-129,93545532
50,50659180;-109,57522583
50,53710938;-95,03472137
50,56762695;-87,87245941
50,59814453;-84,97366333
50,62866211;-85,62745667
50,65917969;-89,88304901
50,68969727;-98,03193665
50,72021484;-107,00676727
50,75073242;-106,24733734
50,78125000;-102,69082642
50,81176758;-103,25286102
50,84228516;-107,62577820
50,87280273;-107,06813812
50,90332031;-102,23710632
50,93383789;-100,70354462
50,96435547;-102,26373291
50,99487305;-105,11676025
51,02539062;-102,06477356
51,05590820;-99,87004089
51,08642578;-101,18040466
51,11694336;-106,75416565
51,14746094;-108,83927155
51,17797852;-102,89409637
51,20849609;-100,97202301
51,23901367;-101,86224365
51,26953125;-105,63491821
51,30004883;-115,61599731
51,33056641;-119,99004364
51,36108398;-125,08499146
51,39160156;-105,34307861
51,42211914;-98,49883270
51,45263672;-96,33024597
51,48315430;-97,30227661
51,51367188;-100,40455627
51,54418945;-103,21560669
51,57470703;-103,34465027
51,60522461;-103,22854614
51,63574219;-106,54315186
51,66625977;-112,16207886
51,69677734;-105,42288208
51,72729492;-104,46459961
51,75781250;-109,69609070
51,78833008;-116,33476257
51,81884766;-105,80152893
51,84936523;-101,67533112
51,87988281;-99,94892883
51,91040039;-100,07488251
51,94091797;-101,57173157
51,97143555;-102,21975708
52,00195312;-101,49922180
52,03247070;-100,49528503
52,06298828;-99,65071106
52,09350586;-99,83959198
52,12402344;-100,79699707
52,15454102;-101,69018555
52,18505859;-101,85980225
52,21557617;-101,15560913
52,24609375;-100,32992554
52,27661133;-100,11857605
52,30712891;-100,70481873
52,33764648;-102,11761475
52,36816406;-104,62783813
52,39868164;-109,32585907
52,42919922;-132,90841675
52,45971680;-108,06732178
52,49023438;-102,17232513
52,52075195;-100,52996826
52,55126953;-101,78089142
52,58178711;-104,64992523
52,61230469;-104,07355499
52,64282227;-102,22309875
52,67333984;-103,16143799
52,70385742;-108,14360046
52,73437500;-118,71678162
52,76489258;-110,16007233
52,79541016;-104,56870270
52,82592773;-103,36462402
52,85644531;-105,77171326
52,88696289;-108,85842133
52,91748047;-108,79920197
52,94799805;-107,30694580
52,97851562;-106,24880981
53,00903320;-107,01508331
53,03955078;-108,33286285
53,07006836;-109,53923035
53,10058594;-112,73163605
53,13110352;-108,51914215
53,16162109;-101,93911743
53,19213867;-98,64927673
53,22265625;-97,86853027
53,25317383;-99,41917419
53,28369141;-103,52098083
53,31420898;-109,52941132
53,34472656;-111,88174438
53,37524414;-116,18171692
53,40576172;-107,35453796
53,43627930;-102,89839935
53,46679688;-104,07331848
53,49731445;-110,25757599
53,52783203;-118,36524963
53,55834961;-114,61668396
53,58886719;-104,96952820
53,61938477;-101,74895477
53,64990234;-101,30850220
53,68041992;-102,31052399
53,71093750;-104,33570862
53,74145508;-106,16809082
53,77197266;-102,92350769
53,80249023;-99,35026550
53,83300781;-98,80471802
53,86352539;-102,23602295
53,89404297;-114,97505188
53,92456055;-112,17001343
53,95507812;-109,59899139
53,98559570;-110,60622406
54,01611328;-108,94867706
54,04663086;-107,95833588
54,07714844;-108,53677368
54,10766602;-109,84767151
54,13818359;-110,29891968
54,16870117;-109,93885803
54,19921875;-109,92132568
54,22973633;-111,24993134
54,26025391;-114,07812500
54,29077148;-109,26838684
54,32128906;-105,97480774
54,35180664;-105,93975067
54,38232422;-105,64843750
54,41284180;-104,37389374
54,44335938;-104,80286407
54,47387695;-106,78092957
54,50439453;-108,34491730
54,53491211;-108,80647278
54,56542969;-109,50498962
54,59594727;-110,54716492
54,62646484;-110,63648987
54,65698242;-110,33247375
54,68750000;-109,89785004
54,71801758;-108,44984436
54,74853516;-108,57014465
54,77905273;-109,68959808
54,80957031;-106,37832642
54,84008789;-104,19340515
54,87060547;-105,86178589
54,90112305;-111,71652222
54,93164062;-113,09567261
54,96215820;-112,74161530
54,99267578;-111,35085297
55,02319336;-106,15789795
55,05371094;-102,51023102
55,08422852;-100,90303040
55,11474609;-101,41353607
55,14526367;-103,62947083
55,17578125;-105,05356598
55,20629883;-103,51558685
55,23681641;-102,32865143
55,26733398;-103,30059814
55,29785156;-108,46919250
55,32836914;-111,34976196
55,35888672;-102,35759735
55,38940430;-100,65017700
55,41992188;-103,46533966
55,45043945;-105,71286011
55,48095703;-103,96838379
55,51147461;-106,23126984
55,54199219;-119,09432983
55,57250977;-108,37917328
55,60302734;-104,20597076
55,63354492;-103,90106964
55,66406250;-104,65727997
55,69458008;-105,90675354
55,72509766;-107,95001984
55,75561523;-109,74033356
55,78613281;-110,22685242
55,81665039;-110,52700043
55,84716797;-110,18470764
55,87768555;-106,56498718
55,90820312;-103,04524231
55,93872070;-101,71814728
55,96923828;-102,11747742
55,99975586;-103,09150696
56,03027344;-103,84608459
56,06079102;-105,22598267
56,09130859;-109,02810669
56,12182617;-108,93334961
56,15234375;-96,02903748
56,18286133;-88,86168671
56,21337891;-85,78299713
56,24389648;-86,18218994
56,27441406;-90,13722229
56,30493164;-98,73306274
56,33544922;-116,13117218
56,36596680;-108,77000427
56,39648438;-108,41271210
56,42700195;-109,22177124
56,45751953;-105,18673706
56,48803711;-101,46912384
56,51855469;-100,66020203
56,54907227;-103,30574799
56,57958984;-109,57205963
56,61010742;-105,18219757
56,64062500;-102,60334778
56,67114258;-103,89801788
56,70166016;-107,17472076
56,73217773;-108,61766052
56,76269531;-107,89142609
56,79321289;-107,86650848
56,82373047;-108,27739716
56,85424805;-107,30743408
56,88476562;-106,21075439
56,91528320;-106,03912354
56,94580078;-104,37437439
56,97631836;-100,68213654
57,00683594;-97,33776093
57,03735352;-95,53994751
57,06787109;-96,08882141
57,09838867;-99,75028992
57,12890625;-107,33030701
57,15942383;-107,87702942
57,18994141;-104,59304810
57,22045898;-104,03135681
57,25097656;-105,11679840
57,28149414;-107,54449463
57,31201172;-115,13282776
57,34252930;-112,20736694
57,37304688;-103,69162750
57,40356445;-101,08565521
57,43408203;-101,29161072
57,46459961;-103,28594208
57,49511719;-105,99488068
57,52563477;-106,39888000
57,55615234;-106,04305267
57,58666992;-108,88396454
57,61718750;-118,48435974
57,64770508;-115,48590851
57,67822266;-108,31577301
57,70874023;-105,21770477
57,73925781;-105,59820557
57,76977539;-110,73421478
57,80029297;-122,38026428
57,83081055;-111,98381042
57,86132812;-113,50764465
57,89184570;-114,09951019
57,92236328;-103,73951721
57,95288086;-101,62965393
57,98339844;-104,13672638
58,01391602;-109,45239258
58,04443359;-113,96750641
58,07495117;-112,04334259
58,10546875;-106,36305237
58,13598633;-103,99897766
58,16650391;-104,50340271
58,19702148;-106,93388367
58,22753906;-108,76841736
58,25805664;-108,73043060
58,28857422;-108,40322876
58,31909180;-106,11608887
58,34960938;-103,23057556
58,38012695;-102,69453430
58,41064453;-105,29028320
58,44116211;-110,86625671
58,47167969;-110,03978729
58,50219727;-106,17920685
58,53271484;-103,65230560
58,56323242;-101,79692078
58,59375000;-100,96297455
58,62426758;-101,47345734
58,65478516;-103,35913086
58,68530273;-106,84237671
58,71582031;-108,60739899
58,74633789;-104,45333862
58,77685547;-101,80687714
58,80737305;-100,45344543
58,83789062;-99,30579376
58,86840820;-99,72693634
58,89892578;-102,20623016
58,92944336;-100,31526184
58,95996094;-96,80668640
58,99047852;-95,46096039
59,02099609;-95,54760742
59,05151367;-96,51378632
59,08203125;-98,83116150
59,11254883;-104,25205994
59,14306641;-109,90081024
59,17358398;-105,15838623
59,20410156;-106,18026733
59,23461914;-116,79737854
59,26513672;-106,90721130
59,29565430;-101,06654358
59,32617188;-99,22914124
59,35668945;-100,23480225
59,38720703;-104,39953613
59,41772461;-112,57422638
59,44824219;-125,62509155
59,47875977;-113,45211029
59,50927734;-109,76449585
59,53979492;-108,35121155
59,57031250;-107,04959869
59,60083008;-107,70522308
59,63134766;-110,67203522
59,66186523;-115,27809143
59,69238281;-113,13724518
59,72290039;-108,00463867
59,75341797;-107,15124512
59,78393555;-108,46027374
59,81445312;-106,55250549
59,84497070;-106,05613708
59,87548828;-109,64465332
59,90600586;-113,61610413
59,93652344;-112,39105225
59,96704102;-109,65713501
59,99755859;-106,23567200
60,02807617;-104,60883331
60,05859375;-106,46907806
60,08911133;-114,50047302
60,11962891;-110,23324585
60,15014648;-105,79362488
60,18066406;-104,26387024
60,21118164;-102,32628632
60,24169922;-100,30471802
60,27221680;-100,72270203
60,30273438;-105,15516663
60,33325195;-111,66375732
60,36376953;-107,07005310
60,39428711;-104,23692322
60,42480469;-103,87809753
60,45532227;-106,37425232
60,48583984;-112,14860535
60,51635742;-118,57293701
60,54687500;-123,08241272
60,57739258;-113,30422211
60,60791016;-110,50991058
60,63842773;-111,23574829
60,66894531;-111,17897034
60,69946289;-108,28164673
60,72998047;-106,03595734
60,76049805;-106,62059784
60,79101562;-110,64983368
60,82153320;-119,55786133
60,85205078;-114,43672943
60,88256836;-107,93931580
60,91308594;-102,64151001
60,94360352;-97,89444733
60,97412109;-94,85348511
61,00463867;-94,20726013
61,03515625;-96,42085266
61,06567383;-102,04849243
61,09619141;-105,05921173
61,12670898;-102,44406128
61,15722656;-102,49870300
61,18774414;-104,70885468
61,21826172;-108,72657776
61,24877930;-115,15795898
61,27929688;-131,93984985
61,30981445;-118,48297119
61,34033203;-111,57339478
61,37084961;-108,25438690
61,40136719;-107,52167511
61,43188477;-109,80789185
61,46240234;-113,89254761
61,49291992;-112,93574524
61,52343750;-107,85137177
61,55395508;-103,46629333
61,58447266;-102,29338074
61,61499023;-103,71834564
61,64550781;-105,76033783
61,67602539;-106,48316193
61,70654297;-107,15750122
61,73706055;-107,32894135
61,76757812;-104,30400085
61,79809570;-99,31869507
61,82861328;-95,21009827
61,85913086;-93,70713043
61,88964844;-94,95805359
61,92016602;-98,85704803
61,95068359;-105,81565857
61,98120117;-121,97229004
62,01171875;-111,45307922
62,04223633;-108,50222778
62,07275391;-111,63790894
62,10327148;-123,79669189
62,13378906;-119,25270081
62,16430664;-116,21405792
62,19482422;-110,13659668
62,22534180;-108,24478149
62,25585938;-108,39085388
62,28637695;-104,35540009
62,31689453;-101,01504517
62,34741211;-99,92814636
62,37792969;-100,54717255
62,40844727;-103,34679413
62,43896484;-107,33631897
62,46948242;-103,11928558
62,50000000;-101,05786133
62,53051758;-103,13740540
62,56103516;-108,21459961
62,59155273;-109,63435364
62,62207031;-109,94964600
62,65258789;-111,64111328
62,68310547;-112,72385406
62,71362305;-108,65090179
62,74414062;-106,12740326
62,77465820;-106,46385193
62,80517578;-108,06389618
62,83569336;-108,37431335
62,86621094;-105,30938721
62,89672852;-102,74944305
62,92724609;-102,29152679
62,95776367;-103,68063354
62,98828125;-106,59883118
63,01879883;-110,60166168
63,04931641;-111,91064453
63,07983398;-107,96824646
63,11035156;-104,63610840
63,14086914;-104,70058441
63,17138672;-108,72918701
63,20190430;-115,99701691
63,23242188;-116,45312500
63,26293945;-109,90626526
63,29345703;-107,97676086
63,32397461;-115,64950562
63,35449219;-105,54612732
63,38500977;-99,82441711
63,41552734;-99,19345093
63,44604492;-102,13639069
63,47656250;-108,39064789
63,50708008;-113,20313263
63,53759766;-107,01854706
63,56811523;-101,87718201
63,59863281;-99,79583740
63,62915039;-100,14022827
63,65966797;-101,45645905
63,69018555;-101,08849335
63,72070312;-100,43315887
63,75122070;-102,41507721
63,78173828;-109,72485352
63,81225586;-111,13931274
63,84277344;-105,78994751
63,87329102;-104,97694397
63,90380859;-104,64291382
63,93432617;-102,60928345
63,96484375;-99,76169586
63,99536133;-98,02059937
64,02587891;-98,09498596
64,05639648;-100,00205994
64,08691406;-102,82440186
64,11743164;-103,65058136
64,14794922;-102,49765015
64,17846680;-101,04414368
64,20898438;-99,87055969
64,23950195;-100,00018311
64,27001953;-102,51491547
64,30053711;-108,00709534
64,33105469;-110,47676086
64,36157227;-109,05912781
64,39208984;-113,38578033
64,42260742;-117,08018494
64,45312500;-108,89301300
64,48364258;-107,45074463
64,51416016;-108,28102112
64,54467773;-109,79698944
64,57519531;-110,50433350
64,60571289;-106,47674561
64,63623047;-103,16221619
64,66674805;-103,63049316
64,69726562;-109,63696289
64,72778320;-117,25081635
64,75830078;-107,17466736
64,78881836;-105,31139374
64,81933594;-106,44657135
64,84985352;-106,55055237
64,88037109;-104,18865967
64,91088867;-103,75624847
64,94140625;-106,61892700
64,97192383;-110,26993561
65,00244141;-106,60739136
65,03295898;-103,64144897
65,06347656;-102,95449066
65,09399414;-105,61639404
65,12451172;-117,64965057
65,15502930;-107,63855743
65,18554688;-105,78195190
65,21606445;-117,31910706
65,24658203;-107,71617889
65,27709961;-103,39492035
65,30761719;-105,59520721
65,33813477;-110,43470764
65,36865234;-104,75061035
65,39916992;-100,93593597
65,42968750;-100,14839172
65,46020508;-101,96482849
65,49072266;-105,90361023
65,52124023;-108,95440674
65,55175781;-108,92859650
65,58227539;-109,44770050
