Frequency;Channel A
50,90332031;-64,55281830
50,91857910;-66,91370392
50,93383789;-66,14159393
50,94909668;-67,27506256
50,96435547;-79,91342163
50,97961426;-68,46330261
50,99487305;-65,50488281
51,01013184;-64,68431854
51,02539062;-64,00407410
51,04064941;-65,09589386
51,05590820;-68,44023895
51,07116699;-74,97432709
51,08642578;-69,77992249
51,10168457;-65,37487030
51,11694336;-65,24131012
51,13220215;-68,81651306
51,14746094;-77,30765533
51,16271973;-72,44846344
51,17797852;-68,67144775
51,19323730;-68,96190643
51,20849609;-73,59005737
51,22375488;-76,85173798
51,23901367;-70,58505249
51,25427246;-66,65327454
51,26953125;-66,41622925
51,28479004;-68,42520905
51,30004883;-73,32781219
51,31530762;-93,82315063
51,33056641;-73,85909271
51,34582520;-70,60166931
51,36108398;-71,31854248
51,37634277;-73,99408722
51,39160156;-77,90871429
51,40686035;-72,12737274
51,42211914;-62,60882950
51,43737793;-57,51031876
51,45263672;-57,00636292
51,46789551;-60,41526413
51,48315430;-65,83860779
51,49841309;-71,28475189
51,51367188;-72,30470276
51,52893066;-70,40370178
51,54418945;-69,20737457
51,55944824;-73,11222076
51,57470703;-81,78320312
51,58996582;-73,11322784
51,60522461;-75,88339996
51,62048340;-78,58991241
51,63574219;-73,91062164
51,65100098;-88,18560791
51,66625977;-70,04945374
51,68151855;-67,08117676
51,69677734;-73,32955170
51,71203613;-85,42388153
51,72729492;-80,06089020
51,74255371;-91,52266693
51,75781250;-80,88958740
51,77307129;-76,90818024
51,78833008;-74,31212616
51,80358887;-70,60260010
51,81884766;-68,48098755
51,83410645;-70,53135681
51,84936523;-75,67179108
51,86462402;-94,59415436
51,87988281;-72,59722900
51,89514160;-66,41219330
51,91040039;-64,26715088
51,92565918;-64,90335083
51,94091797;-68,21191406
51,95617676;-69,34288025
51,97143555;-70,91494751
51,98669434;-94,46670532
52,00195312;-71,11178589
52,01721191;-70,48979187
52,03247070;-79,61183929
52,04772949;-79,73604584
52,06298828;-82,24394989
52,07824707;-78,72981262
52,09350586;-69,34973145
52,10876465;-66,50428772
52,12402344;-66,96611023
52,13928223;-66,50887299
52,15454102;-66,58380127
52,16979980;-72,37703705
52,18505859;-81,26762390
52,20031738;-69,91465759
52,21557617;-68,39340973
52,23083496;-66,11946869
52,24609375;-63,32470322
52,26135254;-63,69163132
52,27661133;-65,18336487
52,29187012;-65,57959747
52,30712891;-68,62284851
52,32238770;-73,30641937
52,33764648;-68,95787048
52,35290527;-70,20896149
52,36816406;-83,07656860
52,38342285;-76,04973602
52,39868164;-72,22029877
52,41394043;-73,60269165
52,42919922;-80,94901276
52,44445801;-77,84154510
52,45971680;-70,89757538
52,47497559;-71,47052765
52,49023438;-78,45761108
52,50549316;-96,68745422
52,52075195;-79,86865234
52,53601074;-75,36782074
52,55126953;-101,20561218
52,56652832;-71,33208466
52,58178711;-70,39274597
52,59704590;-71,66890717
52,61230469;-68,18719482
52,62756348;-72,94511414
52,64282227;-81,03256226
52,65808105;-71,09819031
52,67333984;-70,83261871
52,68859863;-77,10177612
52,70385742;-83,91801453
52,71911621;-83,72437286
52,73437500;-70,83448792
52,74963379;-64,85155487
52,76489258;-64,44362640
52,78015137;-68,47676086
52,79541016;-80,29797363
52,81066895;-79,40240479
52,82592773;-88,61398315
52,84118652;-72,55355072
52,85644531;-73,12467957
52,87170410;-77,58433533
52,88696289;-78,95578003
52,90222168;-78,27777100
52,91748047;-73,41566467
52,93273926;-69,38864136
52,94799805;-67,49993134
52,96325684;-66,18618774
52,97851562;-63,54369736
52,99377441;-62,51350784
53,00903320;-62,78382874
53,02429199;-63,42680359
53,03955078;-66,98355865
53,05480957;-71,10617065
53,07006836;-69,76611328
53,08532715;-69,82355499
53,10058594;-73,89898682
53,11584473;-72,04424286
53,13110352;-67,47891998
53,14636230;-68,22653961
53,16162109;-76,14572144
53,17687988;-68,58165741
53,19213867;-67,29904938
53,20739746;-66,47528076
53,22265625;-64,29248810
53,23791504;-64,95536041
53,25317383;-70,02149963
53,26843262;-78,28073120
53,28369141;-74,91511536
53,29895020;-65,60870361
53,31420898;-63,38494110
53,32946777;-64,91145325
53,34472656;-69,20520782
53,35998535;-72,29751587
53,37524414;-69,14069366
53,39050293;-69,09961700
53,40576172;-72,12503815
53,42102051;-68,34588623
53,43627930;-69,68197632
53,45153809;-73,56614685
53,46679688;-75,00270081
53,48205566;-75,37979126
53,49731445;-74,60104370
53,51257324;-69,24079895
53,52783203;-66,15380096
53,54309082;-68,06804657
53,55834961;-73,35932922
53,57360840;-67,70117950
53,58886719;-68,12519836
53,60412598;-74,27624512
53,61938477;-68,87815857
53,63464355;-62,79610062
53,64990234;-59,78668594
53,66516113;-60,04928589
53,68041992;-64,00444794
53,69567871;-71,94853973
53,71093750;-72,69522858
53,72619629;-73,81024933
53,74145508;-93,82640076
53,75671387;-72,22688293
53,77197266;-66,87189484
53,78723145;-62,47872925
53,80249023;-60,54367065
53,81774902;-62,41996765
53,83300781;-69,67208862
53,84826660;-80,15512085
53,86352539;-88,35563660
53,87878418;-80,36369324
53,89404297;-75,94248962
53,90930176;-69,98970795
53,92456055;-70,26129913
53,93981934;-72,02668762
53,95507812;-69,30321503
53,97033691;-69,67913818
53,98559570;-73,71736145
54,00085449;-65,64316559
54,01611328;-58,60562897
54,03137207;-56,75058365
54,04663086;-59,63336182
54,06188965;-65,48583984
54,07714844;-66,04441833
54,09240723;-64,77345276
54,10766602;-66,44812012
54,12292480;-68,87475586
54,13818359;-69,76616669
54,15344238;-68,97697449
54,16870117;-68,26940918
54,18395996;-71,57454681
54,19921875;-74,42810822
54,21447754;-74,22911835
54,22973633;-81,30784607
54,24499512;-71,88629913
54,26025391;-67,36813354
54,27551270;-65,17761993
54,29077148;-64,26115417
54,30603027;-65,78947449
54,32128906;-74,87281036
54,33654785;-67,28879547
54,35180664;-62,38121796
54,36706543;-63,86071777
54,38232422;-71,20047760
54,39758301;-77,70974731
54,41284180;-76,98278809
54,42810059;-80,75146484
54,44335938;-80,69991302
54,45861816;-74,53952789
54,47387695;-72,95638275
54,48913574;-74,17949677
54,50439453;-77,67182159
54,51965332;-77,41230011
54,53491211;-68,05143738
54,55017090;-65,28175354
54,56542969;-66,46546936
54,58068848;-67,84663391
54,59594727;-67,70288849
54,61120605;-68,92456055
54,62646484;-72,55568695
54,64172363;-76,22866821
54,65698242;-72,67826843
54,67224121;-68,55445862
54,68750000;-67,69403076
54,70275879;-68,58940125
54,71801758;-69,94273376
54,73327637;-69,19119263
54,74853516;-66,25231934
54,76379395;-65,11946869
54,77905273;-68,20697021
54,79431152;-71,32618713
54,80957031;-69,98888397
54,82482910;-67,31233215
54,84008789;-63,48950958
54,85534668;-63,79285431
54,87060547;-66,87199402
54,88586426;-66,54498291
54,90112305;-66,81858063
54,91638184;-72,15546417
54,93164062;-70,84941101
54,94689941;-69,51996613
54,96215820;-77,43144226
54,97741699;-67,10725403
54,99267578;-65,48051453
55,00793457;-71,12735748
55,02319336;-78,22416687
55,03845215;-70,01068115
55,05371094;-66,83008575
55,06896973;-66,11544800
55,08422852;-68,54254150
55,09948730;-74,05447388
55,11474609;-77,64543915
55,13000488;-69,37561798
55,14526367;-66,20835876
55,16052246;-68,95277405
55,17578125;-78,82781982
55,19104004;-81,48585510
55,20629883;-74,97651672
55,22155762;-73,88181305
55,23681641;-76,86127472
55,25207520;-71,73313904
55,26733398;-69,17058563
55,28259277;-67,28356171
55,29785156;-68,03674316
55,31311035;-72,26332092
55,32836914;-71,55090332
55,34362793;-67,31500244
55,35888672;-65,64155579
55,37414551;-66,53411102
55,38940430;-70,11803436
55,40466309;-73,54186249
55,41992188;-71,50445557
55,43518066;-71,74100494
55,45043945;-71,06270599
55,46569824;-67,80876923
55,48095703;-67,29184723
55,49621582;-70,30982208
55,51147461;-71,02886200
55,52673340;-70,55124664
55,54199219;-73,89775848
55,55725098;-72,93186188
55,57250977;-65,83758545
55,58776855;-63,48641205
55,60302734;-64,00597382
55,61828613;-67,12934875
55,63354492;-74,62760162
55,64880371;-77,93527222
55,66406250;-75,16149902
55,67932129;-72,90803528
55,69458008;-73,09902191
55,70983887;-69,82110596
55,72509766;-63,76852036
55,74035645;-61,14267349
55,75561523;-63,32559586
55,77087402;-74,29488373
55,78613281;-71,11752319
55,80139160;-65,96232605
55,81665039;-63,49362946
55,83190918;-62,56013489
55,84716797;-64,19079590
55,86242676;-67,25218201
55,87768555;-67,21039581
55,89294434;-66,59424591
55,90820312;-68,29786682
55,92346191;-75,35752869
55,93872070;-76,62965393
55,95397949;-68,92533112
55,96923828;-66,96453094
55,98449707;-67,20825195
55,99975586;-70,99066162
56,01501465;-96,61053467
56,03027344;-78,14466858
56,04553223;-82,35498047
56,06079102;-70,67029572
56,07604980;-67,97658539
56,09130859;-64,90783691
56,10656738;-63,85887909
56,12182617;-64,94008636
56,13708496;-67,12342072
56,15234375;-71,38769531
56,16760254;-77,22968292
56,18286133;-70,80974579
56,19812012;-68,11363983
56,21337891;-70,55744934
56,22863770;-73,65752411
56,24389648;-81,25253296
56,25915527;-67,00543213
56,27441406;-63,06126404
56,28967285;-64,37611389
56,30493164;-70,72712708
56,32019043;-81,44720459
56,33544922;-77,90547180
56,35070801;-82,44129944
56,36596680;-69,57557678
56,38122559;-64,93187714
56,39648438;-62,95927048
56,41174316;-63,02737808
56,42700195;-65,65115356
56,44226074;-72,40251160
56,45751953;-66,80464172
56,47277832;-63,57719040
56,48803711;-65,15248108
56,50329590;-68,39199829
56,51855469;-70,36322021
56,53381348;-71,39581299
56,54907227;-72,02552795
56,56433105;-71,84396362
56,57958984;-67,30466461
56,59484863;-61,60276031
56,61010742;-59,62002182
56,62536621;-61,86796570
56,64062500;-65,89265442
56,65588379;-69,61105347
56,67114258;-75,16552734
56,68640137;-72,82019806
56,70166016;-68,32995605
56,71691895;-68,38320923
56,73217773;-74,14443207
56,74743652;-73,89855957
56,76269531;-72,91065979
56,77795410;-73,92687988
56,79321289;-70,61743927
56,80847168;-71,68764496
56,82373047;-75,56395721
56,83898926;-85,40016174
56,85424805;-79,03934479
56,86950684;-81,48437500
56,88476562;-82,57553101
56,90002441;-71,93136597
56,91528320;-65,83639526
56,93054199;-65,67266846
56,94580078;-68,64543152
56,96105957;-69,17545319
56,97631836;-68,87677002
56,99157715;-70,15037537
57,00683594;-71,42790222
57,02209473;-72,38748932
57,03735352;-75,84736633
57,05261230;-75,54083252
57,06787109;-72,99206543
57,08312988;-73,97994995
57,09838867;-76,84605408
57,11364746;-75,71878052
57,12890625;-70,72806549
57,14416504;-71,80630493
57,15942383;-78,49917603
57,17468262;-79,78160095
57,18994141;-83,49788666
57,20520020;-80,56527710
57,22045898;-76,58952332
57,23571777;-76,22200012
57,25097656;-73,17964172
57,26623535;-78,25158691
57,28149414;-69,11909485
57,29675293;-66,47908020
57,31201172;-69,51887512
57,32727051;-69,96746826
57,34252930;-69,99846649
57,35778809;-74,33508301
57,37304688;-84,75480652
57,38830566;-76,67977905
57,40356445;-70,52072144
57,41882324;-68,00680542
57,43408203;-60,85410309
57,44934082;-57,81004333
57,46459961;-59,34149933
57,47985840;-65,80420685
57,49511719;-75,23759460
57,51037598;-79,83191681
57,52563477;-80,41387939
57,54089355;-81,79824829
57,55615234;-75,15747070
57,57141113;-69,15211487
57,58666992;-67,99645996
57,60192871;-70,06940460
57,61718750;-71,70388794
57,63244629;-75,55966187
57,64770508;-73,90940094
57,66296387;-70,65110779
57,67822266;-71,19954681
57,69348145;-70,20877075
57,70874023;-70,00212860
57,72399902;-74,39221191
57,73925781;-74,31223297
57,75451660;-79,95217896
57,76977539;-74,28214264
57,78503418;-67,45298004
57,80029297;-66,54437256
57,81555176;-68,16668701
57,83081055;-69,17996979
57,84606934;-71,78311920
57,86132812;-82,11036682
57,87658691;-78,32161713
57,89184570;-70,79770660
57,90710449;-69,15124512
57,92236328;-68,67739868
57,93762207;-68,81259155
57,95288086;-72,63606262
57,96813965;-75,80033112
57,98339844;-68,87147522
57,99865723;-65,55875397
58,01391602;-65,74046326
58,02917480;-67,92232513
58,04443359;-66,56899261
58,05969238;-66,44354248
58,07495117;-71,13213348
58,09020996;-71,64953613
58,10546875;-67,76533508
58,12072754;-66,31248474
58,13598633;-68,14956665
58,15124512;-77,38049316
58,16650391;-80,32885742
58,18176270;-79,52761841
58,19702148;-78,44544983
58,21228027;-72,85271454
58,22753906;-68,62652588
58,24279785;-66,20309448
58,25805664;-65,99679565
58,27331543;-67,93864441
58,28857422;-69,94895172
58,30383301;-66,95460510
58,31909180;-65,05114746
58,33435059;-67,21208954
58,34960938;-76,96514893
58,36486816;-76,96890259
58,38012695;-76,24238586
58,39538574;-76,20195007
58,41064453;-68,02170563
58,42590332;-63,49471664
58,44116211;-63,58983612
58,45642090;-68,21615601
58,47167969;-76,73991394
58,48693848;-67,33479309
58,50219727;-64,42273712
58,51745605;-65,18252563
58,53271484;-69,03150940
58,54797363;-70,31147003
58,56323242;-68,47382355
58,57849121;-68,59526062
58,59375000;-68,20128632
58,60900879;-67,87873840
58,62426758;-69,32633209
58,63952637;-77,33963776
58,65478516;-74,03147888
58,67004395;-66,38426208
58,68530273;-64,88098907
58,70056152;-65,66954803
58,71582031;-68,61824799
58,73107910;-72,92450714
58,74633789;-66,49580383
58,76159668;-63,56457520
58,77685547;-64,63394165
58,79211426;-67,07362366
58,80737305;-70,44091034
58,82263184;-75,68972015
58,83789062;-75,73348999
58,85314941;-72,55086517
58,86840820;-71,59666443
58,88366699;-71,45462036
58,89892578;-69,60464478
58,91418457;-69,34342194
58,92944336;-69,14786530
58,94470215;-67,52350616
58,95996094;-66,47473145
58,97521973;-66,66962433
58,99047852;-66,93827057
59,00573730;-66,26005554
59,02099609;-67,71691132
59,03625488;-71,48610687
59,05151367;-70,89997864
59,06677246;-68,66731262
59,08203125;-67,01474762
59,09729004;-64,88869476
59,11254883;-64,77082825
59,12780762;-66,61798859
59,14306641;-67,94055939
59,15832520;-69,84970093
59,17358398;-67,45986176
59,18884277;-65,20272064
59,20410156;-64,18829346
59,21936035;-65,24827576
59,23461914;-72,07720184
59,24987793;-76,69371796
59,26513672;-67,82191467
59,28039551;-66,73234558
59,29565430;-67,31621552
59,31091309;-66,25044250
59,32617188;-66,50598907
59,34143066;-73,86186218
59,35668945;-82,25126648
59,37194824;-81,67778015
59,38720703;-76,53761292
59,40246582;-71,28967285
59,41772461;-69,29751587
59,43298340;-71,09136963
59,44824219;-76,29620361
59,46350098;-79,48557281
59,47875977;-75,59142303
59,49401855;-72,98868561
59,50927734;-72,79354095
59,52453613;-71,63343811
59,53979492;-75,40549469
59,55505371;-78,72114563
59,57031250;-73,43510437
59,58557129;-67,90241241
59,60083008;-66,06684875
59,61608887;-67,74325562
59,63134766;-72,84767914
59,64660645;-76,59680939
59,66186523;-81,88053131
59,67712402;-85,73027039
59,69238281;-77,36721039
59,70764160;-74,46245575
59,72290039;-71,70729828
59,73815918;-68,82873535
59,75341797;-67,48290253
59,76867676;-68,71763611
59,78393555;-71,79235840
59,79919434;-73,62204742
59,81445312;-73,93166351
59,82971191;-76,21991730
59,84497070;-83,02212524
59,86022949;-80,46959686
59,87548828;-79,16119385
59,89074707;-88,16705322
59,90600586;-77,25583649
59,92126465;-73,64653015
59,93652344;-71,28574371
59,95178223;-67,65090942
59,96704102;-65,86926270
59,98229980;-68,28823090
59,99755859;-72,67139435
60,01281738;-65,50358582
60,02807617;-59,61594009
60,04333496;-58,98740387
60,05859375;-63,22242355
60,07385254;-68,74907684
60,08911133;-68,84822083
60,10437012;-68,63500977
60,11962891;-68,21400452
60,13488770;-67,49766541
60,15014648;-67,96233368
60,16540527;-71,79256439
60,18066406;-75,22303009
60,19592285;-74,10027313
60,21118164;-70,47937012
60,22644043;-71,15050507
60,24169922;-73,45764923
60,25695801;-73,61195374
60,27221680;-73,41831970
60,28747559;-71,54196930
60,30273438;-69,03056335
60,31799316;-69,59799194
60,33325195;-75,04421997
60,34851074;-86,24969482
60,36376953;-87,46318054
60,37902832;-84,33276367
60,39428711;-81,06445312
60,40954590;-75,53468323
60,42480469;-72,78936768
60,44006348;-69,49112701
60,45532227;-68,36891174
60,47058105;-70,42397308
60,48583984;-67,80706787
60,50109863;-65,69847870
60,51635742;-66,67044830
60,53161621;-65,62891388
60,54687500;-63,19522095
60,56213379;-63,81341553
60,57739258;-67,05313873
60,59265137;-69,51078796
60,60791016;-75,66194916
60,62316895;-122,61073303
60,63842773;-73,29855347
60,65368652;-72,01096344
60,66894531;-83,49654388
60,68420410;-75,66201782
60,69946289;-72,92269897
60,71472168;-74,64494324
60,72998047;-72,21235657
60,74523926;-72,25346375
60,76049805;-78,11444092
60,77575684;-78,05825806
60,79101562;-78,23612213
60,80627441;-85,59085846
60,82153320;-71,87089539
60,83679199;-69,53990173
60,85205078;-70,65840149
60,86730957;-70,24169922
60,88256836;-68,59579468
60,89782715;-71,13984680
60,91308594;-70,13035583
60,92834473;-63,30171204
60,94360352;-61,16803741
60,95886230;-62,76398087
60,97412109;-68,43177032
60,98937988;-76,12856293
61,00463867;-70,03176117
61,01989746;-66,65319824
61,03515625;-66,06010437
61,05041504;-67,19139099
61,06567383;-68,32158661
61,08093262;-68,98752594
61,09619141;-72,26889038
61,11145020;-70,11361694
61,12670898;-68,13607025
61,14196777;-77,44068909
61,15722656;-69,66033936
61,17248535;-67,35517120
61,18774414;-69,69941711
61,20300293;-69,56171417
61,21826172;-74,82067108
61,23352051;-78,97864532
61,24877930;-73,39016724
61,26403809;-72,28863525
61,27929688;-68,19172668
61,29455566;-66,84315491
61,30981445;-68,47917938
61,32507324;-70,07475281
61,34033203;-70,10857391
61,35559082;-69,98561096
61,37084961;-69,30390167
61,38610840;-68,37940979
61,40136719;-70,10392761
61,41662598;-75,87502289
61,43188477;-77,43299866
61,44714355;-73,34595490
61,46240234;-72,28564453
61,47766113;-71,17284393
61,49291992;-69,02471924
61,50817871;-70,08305359
61,52343750;-72,56063843
61,53869629;-75,99971008
61,55395508;-87,18241882
61,56921387;-74,04509735
61,58447266;-71,34494781
61,59973145;-75,75862122
61,61499023;-77,78962708
61,63024902;-73,04019165
61,64550781;-70,17504120
61,66076660;-73,50363159
61,67602539;-81,22305298
61,69128418;-83,20523071
61,70654297;-81,74433899
61,72180176;-77,51288605
61,73706055;-75,27748871
61,75231934;-73,07942963
61,76757812;-68,28375244
61,78283691;-64,71762085
61,79809570;-63,45292664
61,81335449;-65,54560852
61,82861328;-68,87382507
61,84387207;-66,59497833
61,85913086;-65,45703125
61,87438965;-64,79405212
61,88964844;-63,60181808
61,90490723;-62,38752365
61,92016602;-62,48979950
61,93542480;-66,67117310
61,95068359;-77,93972778
61,96594238;-75,18768311
61,98120117;-69,60964966
61,99645996;-67,38581848
62,01171875;-66,49909210
62,02697754;-64,55644989
62,04223633;-63,94133759
62,05749512;-66,38289642
62,07275391;-73,30051422
62,08801270;-77,62244415
62,10327148;-71,51461792
62,11853027;-68,52443695
62,13378906;-66,27298737
62,14904785;-65,41176605
62,16430664;-65,60321045
62,17956543;-65,83215332
62,19482422;-68,86839294
62,21008301;-74,57484436
62,22534180;-69,76410675
62,24060059;-69,64905548
62,25585938;-74,08649445
62,27111816;-95,25109100
62,28637695;-72,38425446
62,30163574;-66,17617798
62,31689453;-64,32785034
62,33215332;-63,56884766
62,34741211;-62,60886383
62,36267090;-63,00708008
62,37792969;-65,04746246
62,39318848;-68,83625793
62,40844727;-76,07064056
62,42370605;-82,96486664
62,43896484;-76,93237305
62,45422363;-77,07637024
62,46948242;-68,03576660
62,48474121;-57,95732880
62,50000000;-55,68862152
62,51525879;-59,67684937
62,53051758;-73,43891144
62,54577637;-70,46782684
62,56103516;-69,99725342
62,57629395;-68,31723785
62,59155273;-63,87777710
62,60681152;-61,74068832
62,62207031;-63,79352951
62,63732910;-71,25454712
62,65258789;-77,74974060
62,66784668;-73,03583527
62,68310547;-70,16785431
62,69836426;-73,16285706
62,71362305;-88,82343292
62,72888184;-73,40568542
62,74414062;-67,44401550
62,75939941;-66,34629822
62,77465820;-71,11447144
62,78991699;-83,74070740
62,80517578;-75,40876007
62,82043457;-74,99134827
62,83569336;-82,18557739
62,85095215;-71,49811554
62,86621094;-71,50617981
62,88146973;-76,11337280
62,89672852;-80,75218201
62,91198730;-77,20207977
62,92724609;-74,25581360
62,94250488;-69,53420258
62,95776367;-68,15756226
62,97302246;-68,65098572
62,98828125;-67,80905914
63,00354004;-67,39495850
63,01879883;-67,47479248
63,03405762;-65,18762207
63,04931641;-66,16904449
63,06457520;-71,31607819
63,07983398;-72,98438263
63,09509277;-71,89797974
63,11035156;-71,28408051
63,12561035;-68,24934387
63,14086914;-68,38314819
63,15612793;-73,57096100
63,17138672;-75,30801392
63,18664551;-73,13317871
63,20190430;-70,86315918
63,21716309;-67,58449554
63,23242188;-67,49836731
63,24768066;-71,93692017
63,26293945;-82,88693237
63,27819824;-74,33666229
63,29345703;-80,77505493
63,30871582;-71,13664246
63,32397461;-65,74527740
63,33923340;-65,96638489
63,35449219;-70,91429901
63,36975098;-79,94618225
63,38500977;-76,22404480
63,40026855;-69,09722900
63,41552734;-68,89004517
63,43078613;-63,69215012
63,44604492;-58,31872940
63,46130371;-58,71489716
63,47656250;-67,78643036
63,49182129;-67,56095886
63,50708008;-61,90808868
63,52233887;-61,59507370
63,53759766;-64,37667084
63,55285645;-74,00041199
63,56811523;-67,77967834
63,58337402;-62,43299103
63,59863281;-63,51736450
63,61389160;-69,19193268
63,62915039;-77,27771759
63,64440918;-76,78212738
63,65966797;-72,26303864
63,67492676;-71,51541138
63,69018555;-73,41475677
63,70544434;-73,66838837
63,72070312;-70,22454071
63,73596191;-68,27682495
63,75122070;-68,46971130
63,76647949;-72,30556488
63,78173828;-75,52837372
63,79699707;-66,55220795
63,81225586;-65,15802765
63,82751465;-66,45708466
63,84277344;-67,89482117
63,85803223;-71,39067078
63,87329102;-95,74756622
63,88854980;-72,71984863
63,90380859;-69,25210571
63,91906738;-71,26858521
63,93432617;-75,43791199
63,94958496;-67,34999084
63,96484375;-63,10081100
63,98010254;-61,07315445
63,99536133;-61,44638062
64,01062012;-64,61695862
64,02587891;-71,11598969
64,04113770;-74,66535187
64,05639648;-70,19135284
64,07165527;-69,52304077
64,08691406;-76,57543945
64,10217285;-80,08971405
64,11743164;-76,80499268
64,13269043;-82,59658813
64,14794922;-69,06784821
64,16320801;-67,05078125
64,17846680;-69,77530670
64,19372559;-71,88571930
64,20898438;-70,12571716
64,22424316;-73,47380066
64,23950195;-78,19597626
64,25476074;-74,10832214
64,27001953;-76,37968445
64,28527832;-76,21992493
64,30053711;-77,51335144
64,31579590;-75,84522247
64,33105469;-77,01802063
64,34631348;-80,75370789
64,36157227;-69,83135986
64,37683105;-67,30860138
64,39208984;-66,18457794
64,40734863;-65,68583679
64,42260742;-67,11983490
64,43786621;-69,49295807
64,45312500;-73,49811554
64,46838379;-75,79881287
64,48364258;-75,73540497
64,49890137;-76,43164062
64,51416016;-73,19039154
64,52941895;-69,70205688
64,54467773;-67,60120392
64,55993652;-67,82420349
64,57519531;-70,35956573
64,59045410;-72,41759491
64,60571289;-73,65725708
64,62097168;-73,90779114
64,63623047;-74,91973114
64,65148926;-71,68897247
64,66674805;-65,59821320
64,68200684;-63,66290665
64,69726562;-65,19140625
64,71252441;-73,69755554
64,72778320;-71,85778809
64,74304199;-64,55657196
64,75830078;-63,74075317
64,77355957;-65,92784119
64,78881836;-67,53635406
64,80407715;-69,45880890
64,81933594;-75,79298401
64,83459473;-86,34410095
64,84985352;-79,96457672
64,86511230;-73,55050659
64,88037109;-74,21620178
64,89562988;-70,12142944
64,91088867;-64,99505615
64,92614746;-66,02291107
64,94140625;-71,43923950
64,95666504;-71,71199036
64,97192383;-66,84214783
64,98718262;-65,35409546
65,00244141;-66,55231476
65,01770020;-69,58407593
65,03295898;-73,25909424
65,04821777;-74,77987671
65,06347656;-78,21942139
65,07873535;-89,88274384
65,09399414;-74,02342987
65,10925293;-70,64908600
65,12451172;-73,39234161
65,13977051;-87,96148682
65,15502930;-69,91387939
65,17028809;-64,51131439
65,18554688;-65,97899628
65,20080566;-79,49324799
65,21606445;-70,02115631
65,23132324;-66,68679810
65,24658203;-69,25081635
65,26184082;-70,01908112
65,27709961;-66,67485809
65,29235840;-68,26071167
65,30761719;-79,61672974
65,32287598;-74,28885651
65,33813477;-71,15425110
65,35339355;-71,56834412
65,36865234;-67,10293579
65,38391113;-64,46575928
65,39916992;-65,92835999
65,41442871;-73,53254700
65,42968750;-72,54546356
65,44494629;-64,45033264
65,46020508;-62,59443283
65,47546387;-66,21841431
65,49072266;-70,65927887
65,50598145;-65,14928436
65,52124023;-63,17309570
65,53649902;-64,48865509
65,55175781;-74,02798462
65,56701660;-70,65931702
65,58227539;-65,04212189
65,59753418;-64,43673706
65,61279297;-65,21267700
65,62805176;-67,03585815
65,64331055;-72,49308777
65,65856934;-73,24912262
65,67382812;-65,99926758
65,68908691;-64,31340790
65,70434570;-65,70877075
65,71960449;-67,00389099
65,73486328;-68,26164246
65,75012207;-68,61697388
65,76538086;-67,91867065
65,78063965;-70,35310364
65,79589844;-77,18669128
65,81115723;-79,58991241
65,82641602;-75,05081177
65,84167480;-69,10763550
65,85693359;-70,38868713
65,87219238;-86,98538971
65,88745117;-75,30126953
65,90270996;-74,59761810
65,91796875;-79,15667725
65,93322754;-83,50566101
65,94848633;-75,76734161
65,96374512;-75,70117188
65,97900391;-69,39437866
65,99426270;-66,07307434
66,00952148;-61,82554626
66,02478027;-59,26966858
66,04003906;-60,47870636
66,05529785;-66,71700287
66,07055664;-73,01507568
66,08581543;-73,12128448
66,10107422;-73,80101013
66,11633301;-72,17079163
66,13159180;-71,04243469
66,14685059;-71,05029297
66,16210938;-67,68277740
66,17736816;-65,01508331
66,19262695;-64,72943115
66,20788574;-65,32901001
66,22314453;-65,99510956
66,23840332;-66,34616089
66,25366211;-64,57960510
66,26892090;-63,24056625
66,28417969;-64,93987274
66,29943848;-71,65413666
66,31469727;-80,20759583
66,32995605;-69,41240692
66,34521484;-67,76579285
66,36047363;-68,51789856
66,37573242;-71,34804535
66,39099121;-75,51188660
66,40625000;-71,24243164
66,42150879;-69,08046722
66,43676758;-64,72370911
66,45202637;-62,41735077
66,46728516;-63,08672333
66,48254395;-64,98972321
66,49780273;-65,21847534
66,51306152;-66,32498169
66,52832031;-69,70581818
66,54357910;-67,81329346
66,55883789;-66,96038055
66,57409668;-69,33105469
66,58935547;-75,47282410
66,60461426;-75,08901978
66,61987305;-69,22864532
66,63513184;-66,96974945
66,65039062;-63,53895187
66,66564941;-63,59027100
66,68090820;-66,25454712
66,69616699;-67,78159332
66,71142578;-71,29523468
66,72668457;-78,08132172
66,74194336;-77,55521393
66,75720215;-74,87858582
66,77246094;-85,64376831
66,78771973;-72,97485352
66,80297852;-67,68666077
66,81823730;-67,65661621
66,83349609;-66,56629181
66,84875488;-63,22132492
66,86401367;-62,33475494
66,87927246;-67,07447815
66,89453125;-75,16748047
66,90979004;-65,09442139
66,92504883;-64,64592743
66,94030762;-70,54315186
66,95556641;-79,86534882
66,97082520;-69,86504364
66,98608398;-72,04066467
67,00134277;-77,99058533
67,01660156;-75,27100372
67,03186035;-85,43617249
67,04711914;-70,75585938
67,06237793;-66,70642853
67,07763672;-66,34043884
67,09289551;-67,36514282
67,10815430;-69,10110474
67,12341309;-71,79972839
67,13867188;-78,47716522
67,15393066;-84,04372406
67,16918945;-85,13729858
67,18444824;-72,23416901
67,19970703;-69,37783051
67,21496582;-72,60403442
67,23022461;-75,17932129
67,24548340;-71,51859283
67,26074219;-69,23439789
67,27600098;-69,35490417
67,29125977;-67,10327911
67,30651855;-64,13549042
