Frequency;Channel A
49,86572266;-60,93571472
49,88098145;-62,63288879
49,89624023;-69,18288422
49,91149902;-70,94863129
49,92675781;-63,75065613
49,94201660;-64,34536743
49,95727539;-70,16078186
49,97253418;-80,56517029
49,98779297;-79,77448273
50,00305176;-76,94182587
50,01831055;-74,44838715
50,03356934;-70,13155365
50,04882812;-75,52128601
50,06408691;-72,13610840
50,07934570;-66,05508423
50,09460449;-65,58866882
50,10986328;-67,46321106
50,12512207;-69,58521271
50,14038086;-72,69318390
50,15563965;-73,76329041
50,17089844;-72,23382568
50,18615723;-72,02413940
50,20141602;-70,92717743
50,21667480;-72,70418549
50,23193359;-79,47384644
50,24719238;-68,25595856
50,26245117;-68,06370544
50,27770996;-74,34203339
50,29296875;-73,06493378
50,30822754;-64,35006714
50,32348633;-59,57784271
50,33874512;-58,32481003
50,35400391;-61,71688461
50,36926270;-72,33718872
50,38452148;-69,63098145
50,39978027;-70,60510254
50,41503906;-71,30065155
50,43029785;-70,34571075
50,44555664;-71,16998291
50,46081543;-75,28627777
50,47607422;-73,96248627
50,49133301;-73,25039673
50,50659180;-79,17939758
50,52185059;-78,17935944
50,53710938;-71,98870087
50,55236816;-69,91780090
50,56762695;-70,92279053
50,58288574;-73,81668091
50,59814453;-74,46463013
50,61340332;-72,45726776
50,62866211;-69,94133759
50,64392090;-68,61342621
50,65917969;-69,33164978
50,67443848;-71,53311157
50,68969727;-74,73646545
50,70495605;-73,87039948
50,72021484;-67,80606079
50,73547363;-65,16368103
50,75073242;-66,22422028
50,76599121;-71,32814026
50,78125000;-80,73335266
50,79650879;-70,72735596
50,81176758;-66,96818542
50,82702637;-67,27893066
50,84228516;-73,33119202
50,85754395;-76,30874634
50,87280273;-69,11470032
50,88806152;-70,32458496
50,90332031;-75,72145844
50,91857910;-79,04334259
50,93383789;-78,81039429
50,94909668;-78,04836273
50,96435547;-72,53326416
50,97961426;-72,89666748
50,99487305;-78,92729187
51,01013184;-89,98132324
51,02539062;-74,85293579
51,04064941;-69,75493622
51,05590820;-74,34230042
51,07116699;-81,59709167
51,08642578;-72,11439514
51,10168457;-73,38879395
51,11694336;-79,39477539
51,13220215;-76,40064240
51,14746094;-80,92373657
51,16271973;-75,34044647
51,17797852;-71,24762726
51,19323730;-71,78300476
51,20849609;-71,03518677
51,22375488;-69,39333344
51,23901367;-69,05147552
51,25427246;-70,48794556
51,26953125;-70,67864227
51,28479004;-69,46564484
51,30004883;-73,94992065
51,31530762;-75,92561340
51,33056641;-66,90176392
51,34582520;-62,84199142
51,36108398;-62,13451385
51,37634277;-65,83497620
51,39160156;-74,70873260
51,40686035;-68,51451111
51,42211914;-64,24513245
51,43737793;-62,74303055
51,45263672;-64,04418182
51,46789551;-67,25344849
51,48315430;-70,32604980
51,49841309;-74,46340179
51,51367188;-76,54169464
51,52893066;-71,60099792
51,54418945;-72,66869354
51,55944824;-72,16843414
51,57470703;-68,86944580
51,58996582;-66,14056396
51,60522461;-65,59353638
51,62048340;-67,64263153
51,63574219;-68,77151489
51,65100098;-72,48530579
51,66625977;-74,14256287
51,68151855;-61,62398911
51,69677734;-58,63258743
51,71203613;-60,08415985
51,72729492;-63,58450317
51,74255371;-64,96062469
51,75781250;-63,69695282
51,77307129;-63,80932617
51,78833008;-68,19637299
51,80358887;-83,37357330
51,81884766;-68,24414062
51,83410645;-64,88627625
51,84936523;-64,96903229
51,86462402;-66,52151489
51,87988281;-67,24169922
51,89514160;-65,45409393
51,91040039;-62,94892883
51,92565918;-62,53362656
51,94091797;-65,29261780
51,95617676;-73,02616882
51,97143555;-79,03018188
51,98669434;-70,35933685
52,00195312;-69,37866974
52,01721191;-71,87303925
52,03247070;-72,74179077
52,04772949;-75,81713104
52,06298828;-89,38676453
52,07824707;-72,16277313
52,09350586;-68,71527100
52,10876465;-68,54183197
52,12402344;-71,59147644
52,13928223;-81,88198853
52,15454102;-74,14593506
52,16979980;-70,41484070
52,18505859;-68,77816010
52,20031738;-72,91143799
52,21557617;-74,26084137
52,23083496;-66,34822845
52,24609375;-69,12358093
52,26135254;-84,62042236
52,27661133;-70,67615509
52,29187012;-69,54308319
52,30712891;-70,02415466
52,32238770;-70,97468567
52,33764648;-76,67004395
52,35290527;-77,53218842
52,36816406;-73,80477142
52,38342285;-76,52184296
52,39868164;-69,96331787
52,41394043;-72,76219177
52,42919922;-80,64086914
52,44445801;-73,59895325
52,45971680;-79,57263947
52,47497559;-83,26086426
52,49023438;-74,58544922
52,50549316;-73,66885376
52,52075195;-92,84629059
52,53601074;-73,62538147
52,55126953;-68,99377441
52,56652832;-67,75775146
52,58178711;-68,49789429
52,59704590;-68,97224426
52,61230469;-66,74995422
52,62756348;-63,47766495
52,64282227;-62,73632050
52,65808105;-66,31162262
52,67333984;-70,64867401
52,68859863;-71,67883301
52,70385742;-67,17536163
52,71911621;-64,11886597
52,73437500;-64,50733948
52,74963379;-65,60125732
52,76489258;-64,99589539
52,78015137;-63,52010727
52,79541016;-63,67817307
52,81066895;-67,20219421
52,82592773;-75,75650024
52,84118652;-78,91064453
52,85644531;-72,10134888
52,87170410;-68,07772827
52,88696289;-65,82657623
52,90222168;-65,60669708
52,91748047;-67,15364075
52,93273926;-70,37008667
52,94799805;-74,00976562
52,96325684;-74,47457123
52,97851562;-72,77453613
52,99377441;-69,09747314
53,00903320;-66,81314087
53,02429199;-65,20614624
53,03955078;-64,73879242
53,05480957;-65,17558289
53,07006836;-66,33374023
53,08532715;-69,58845520
53,10058594;-73,86212158
53,11584473;-70,83870697
53,13110352;-66,99036407
53,14636230;-65,06544495
53,16162109;-65,15235138
53,17687988;-67,27704620
53,19213867;-70,10078430
53,20739746;-72,81414795
53,22265625;-74,36201477
53,23791504;-70,12545776
53,25317383;-70,21889496
53,26843262;-69,74427795
53,28369141;-68,05648041
53,29895020;-75,34185028
53,31420898;-72,66742706
53,32946777;-67,44332123
53,34472656;-68,12543488
53,35998535;-72,94758606
53,37524414;-75,60776520
53,39050293;-67,83876038
53,40576172;-64,39762878
53,42102051;-65,06353760
53,43627930;-69,21817017
53,45153809;-70,03224945
53,46679688;-67,73003387
53,48205566;-66,40196991
53,49731445;-68,39363098
53,51257324;-73,69963074
53,52783203;-90,73955536
53,54309082;-85,11000061
53,55834961;-69,30553436
53,57360840;-62,16900635
53,58886719;-60,48964691
53,60412598;-61,66186905
53,61938477;-63,32471466
53,63464355;-63,82936478
53,64990234;-64,99425507
53,66516113;-71,54417419
53,68041992;-73,86085510
53,69567871;-65,75637054
53,71093750;-65,79917908
53,72619629;-67,33799744
53,74145508;-65,26974487
53,75671387;-66,37185669
53,77197266;-70,62178040
53,78723145;-69,80711365
53,80249023;-70,06726074
53,81774902;-67,92040253
53,83300781;-65,35165405
53,84826660;-65,59787750
53,86352539;-68,09133148
53,87878418;-66,61238098
53,89404297;-69,40565491
53,90930176;-79,88724518
53,92456055;-67,82767487
53,93981934;-68,96643829
53,95507812;-73,59719849
53,97033691;-74,07180023
53,98559570;-72,15151215
54,00085449;-60,44216156
54,01611328;-56,75632477
54,03137207;-58,40129089
54,04663086;-65,64826965
54,06188965;-82,17831421
54,07714844;-76,03553009
54,09240723;-71,03346252
54,10766602;-67,35572052
54,12292480;-66,32861328
54,13818359;-69,73548889
54,15344238;-74,87039948
54,16870117;-75,43237305
54,18395996;-75,28596497
54,19921875;-68,74399567
54,21447754;-66,34519958
54,22973633;-68,77001190
54,24499512;-72,81777954
54,26025391;-73,32327271
54,27551270;-69,00241089
54,29077148;-66,25544739
54,30603027;-66,58351135
54,32128906;-71,39759064
54,33654785;-88,63097382
54,35180664;-79,17500305
54,36706543;-78,78211975
54,38232422;-74,35140228
54,39758301;-70,47537994
54,41284180;-71,25685883
54,42810059;-69,89971161
54,44335938;-65,77706146
54,45861816;-64,28295135
54,47387695;-65,17958069
54,48913574;-68,04971313
54,50439453;-70,50642395
54,51965332;-69,90891266
54,53491211;-68,01663971
54,55017090;-67,94501495
54,56542969;-74,50160980
54,58068848;-76,54187012
54,59594727;-67,77284241
54,61120605;-65,76586151
54,62646484;-65,35409546
54,64172363;-66,94738770
54,65698242;-74,51020813
54,67224121;-72,00232697
54,68750000;-64,95751953
54,70275879;-63,28056335
54,71801758;-63,83903122
54,73327637;-66,85327148
54,74853516;-73,55973053
54,76379395;-71,66543579
54,77905273;-67,81827545
54,79431152;-66,81028748
54,80957031;-67,94451141
54,82482910;-70,22454834
54,84008789;-71,76445770
54,85534668;-73,15090942
54,87060547;-72,44160461
54,88586426;-67,80889893
54,90112305;-65,52841187
54,91638184;-66,73103333
54,93164062;-69,56144714
54,94689941;-72,02933502
54,96215820;-71,59868622
54,97741699;-70,62635803
54,99267578;-72,85038757
55,00793457;-76,10371399
55,02319336;-68,18974304
55,03845215;-66,80592346
55,05371094;-67,95574951
55,06896973;-67,52259827
55,08422852;-66,89606476
55,09948730;-68,97980499
55,11474609;-70,65400696
55,13000488;-71,77487183
55,14526367;-72,86303711
55,16052246;-72,28205109
55,17578125;-69,69466400
55,19104004;-67,48787689
55,20629883;-65,32286835
55,22155762;-63,53649139
55,23681641;-63,76699066
55,25207520;-67,83806610
55,26733398;-84,81347656
55,28259277;-74,41549683
55,29785156;-80,02519226
55,31311035;-72,09529114
55,32836914;-66,51284027
55,34362793;-66,98336792
55,35888672;-67,45515442
55,37414551;-67,30945587
55,38940430;-70,50340271
55,40466309;-76,11524963
55,41992188;-73,05018616
55,43518066;-70,90525818
55,45043945;-72,28066254
55,46569824;-76,06410217
55,48095703;-76,76291656
55,49621582;-81,14813232
55,51147461;-78,05955505
55,52673340;-68,90969849
55,54199219;-64,84503937
55,55725098;-64,28970337
55,57250977;-68,64243317
55,58776855;-80,87734222
55,60302734;-71,83119202
55,61828613;-72,77551270
55,63354492;-81,48040009
55,64880371;-76,07435608
55,66406250;-71,44096375
55,67932129;-68,23392487
55,69458008;-66,39593506
55,70983887;-68,87007904
55,72509766;-64,75628662
55,74035645;-61,61360931
55,75561523;-62,70814514
55,77087402;-68,53806305
55,78613281;-70,34394073
55,80139160;-65,47722626
55,81665039;-64,98886871
55,83190918;-66,15437317
55,84716797;-67,32073212
55,86242676;-68,79084015
55,87768555;-72,14035797
55,89294434;-73,93124390
55,90820312;-70,72941589
55,92346191;-74,17674255
55,93872070;-78,16519165
55,95397949;-69,49286652
55,96923828;-68,43305206
55,98449707;-69,30781555
55,99975586;-73,79447174
56,01501465;-80,91938782
56,03027344;-79,45527649
56,04553223;-78,95194244
56,06079102;-71,69636536
56,07604980;-68,91711426
56,09130859;-67,87232971
56,10656738;-66,99200439
56,12182617;-65,55866241
56,13708496;-65,85350800
56,15234375;-71,30377197
56,16760254;-87,17239380
56,18286133;-75,43507385
56,19812012;-79,61905670
56,21337891;-83,24728394
56,22863770;-75,88240814
56,24389648;-71,40486908
56,25915527;-77,22969818
56,27441406;-75,25636292
56,28967285;-71,15187073
56,30493164;-74,33623505
56,32019043;-73,51644135
56,33544922;-68,75619507
56,35070801;-67,93325043
56,36596680;-74,64851379
56,38122559;-77,96105957
56,39648438;-70,39372253
56,41174316;-69,40348816
56,42700195;-66,33050537
56,44226074;-64,37089539
56,45751953;-67,24245453
56,47277832;-85,66131592
56,48803711;-71,79289246
56,50329590;-72,02593994
56,51855469;-81,51096344
56,53381348;-78,49734497
56,54907227;-77,50511932
56,56433105;-73,22612000
56,57958984;-65,52645111
56,59484863;-62,47981644
56,61010742;-62,99277878
56,62536621;-65,65762329
56,64062500;-67,67208099
56,65588379;-68,23090363
56,67114258;-71,33309174
56,68640137;-78,38728333
56,70166016;-66,74360657
56,71691895;-62,55492401
56,73217773;-62,75124359
56,74743652;-64,97639465
56,76269531;-65,80360413
56,77795410;-69,60317993
56,79321289;-79,91216278
56,80847168;-94,69345856
56,82373047;-77,27214050
56,83898926;-70,36552429
56,85424805;-67,94873047
56,86950684;-69,09976196
56,88476562;-74,94770050
56,90002441;-92,74680328
56,91528320;-78,56060791
56,93054199;-79,64007568
56,94580078;-80,15353394
56,96105957;-70,60681152
56,97631836;-65,50730896
56,99157715;-65,98715973
57,00683594;-68,35013580
57,02209473;-65,98651886
57,03735352;-64,63391113
57,05261230;-66,33150482
57,06787109;-67,76013947
57,08312988;-66,59490967
57,09838867;-68,38971710
57,11364746;-77,43910980
57,12890625;-70,25051117
57,14416504;-69,26231384
57,15942383;-73,03040314
57,17468262;-76,84233093
57,18994141;-77,14105988
57,20520020;-77,63424683
57,22045898;-76,65652466
57,23571777;-72,97454071
57,25097656;-72,23492432
57,26623535;-71,73303223
57,28149414;-70,71093750
57,29675293;-74,40543365
57,31201172;-71,17495728
57,32727051;-69,76476288
57,34252930;-67,89196014
57,35778809;-64,73437500
57,37304688;-63,69932556
57,38830566;-64,10528564
57,40356445;-65,19435120
57,41882324;-64,56661987
57,43408203;-62,09078217
57,44934082;-60,98651123
57,46459961;-62,92634964
57,47985840;-67,34946442
57,49511719;-71,27696228
57,51037598;-74,36644745
57,52563477;-68,67562103
57,54089355;-67,90760803
57,55615234;-70,80776215
57,57141113;-71,22611237
57,58666992;-72,89175415
57,60192871;-72,72019958
57,61718750;-73,53108978
57,63244629;-73,79030609
57,64770508;-71,12850952
57,66296387;-81,15654755
57,67822266;-62,64334106
57,69348145;-57,79031372
57,70874023;-59,44063187
57,72399902;-64,89726257
57,73925781;-68,69363403
57,75451660;-68,79647064
57,76977539;-67,47691345
57,78503418;-66,47689056
57,80029297;-67,85713959
57,81555176;-70,83061218
57,83081055;-69,29447937
57,84606934;-70,35529327
57,86132812;-69,33193970
57,87658691;-65,49828339
57,89184570;-66,05508423
57,90710449;-69,20441437
57,92236328;-71,16295624
57,93762207;-78,27367401
57,95288086;-74,29005432
57,96813965;-76,41416931
57,98339844;-74,60384369
57,99865723;-70,38172913
58,01391602;-73,53606415
58,02917480;-77,04776764
58,04443359;-75,86538696
58,05969238;-76,11408234
58,07495117;-73,95365906
58,09020996;-72,33191681
58,10546875;-70,41887665
58,12072754;-70,28558350
58,13598633;-75,69174957
58,15124512;-91,22972107
58,16650391;-72,64898682
58,18176270;-66,99220276
58,19702148;-66,51873779
58,21228027;-71,32225800
58,22753906;-85,26760864
58,24279785;-70,11788177
58,25805664;-65,38092041
58,27331543;-64,07804871
58,28857422;-62,38561249
58,30383301;-61,57560349
58,31909180;-62,45010376
58,33435059;-64,49589539
58,34960938;-66,77368927
58,36486816;-67,10551453
58,38012695;-66,72021484
58,39538574;-68,31438446
58,41064453;-66,93144226
58,42590332;-63,46149445
58,44116211;-62,57690811
58,45642090;-62,11492920
58,47167969;-63,05454636
58,48693848;-68,45821381
58,50219727;-92,21577454
58,51745605;-76,57181549
58,53271484;-76,56571960
58,54797363;-77,30191040
58,56323242;-70,64097595
58,57849121;-68,90223694
58,59375000;-70,90374756
58,60900879;-71,90300751
58,62426758;-81,25877380
58,63952637;-74,91595459
58,65478516;-67,72808075
58,67004395;-63,94809341
58,68530273;-62,88572693
58,70056152;-66,03797150
58,71582031;-75,38687897
58,73107910;-70,23785400
58,74633789;-66,31958771
58,76159668;-66,72577667
58,77685547;-71,29701996
58,79211426;-77,77088165
58,80737305;-76,14854431
58,82263184;-74,84112549
58,83789062;-74,94757080
58,85314941;-76,72750854
58,86840820;-85,41067505
58,88366699;-71,41839600
58,89892578;-67,23327637
58,91418457;-68,77903748
58,92944336;-87,08738708
58,94470215;-69,56177521
58,95996094;-67,01877594
58,97521973;-71,43157196
58,99047852;-87,70668793
59,00573730;-80,01402283
59,02099609;-77,78292084
59,03625488;-70,27945709
59,05151367;-65,26711273
59,06677246;-65,74688721
59,08203125;-70,11762238
59,09729004;-67,75609589
59,11254883;-68,82012939
59,12780762;-73,56285858
59,14306641;-80,33466339
59,15832520;-69,81040192
59,17358398;-64,63497925
59,18884277;-66,06575012
59,20410156;-70,94539642
59,21936035;-70,94367981
59,23461914;-67,86329651
59,24987793;-67,19063568
59,26513672;-68,20994568
59,28039551;-67,96335602
59,29565430;-66,37872314
59,31091309;-64,96024323
59,32617188;-64,30168915
59,34143066;-64,59374237
59,35668945;-65,43956757
59,37194824;-66,65277100
59,38720703;-68,38631439
59,40246582;-67,78678131
59,41772461;-67,15367126
59,43298340;-69,00657654
59,44824219;-71,50579834
59,46350098;-71,70845795
59,47875977;-73,81214142
59,49401855;-75,62063599
59,50927734;-72,85440826
59,52453613;-69,84335327
59,53979492;-67,03981781
59,55505371;-65,49977875
59,57031250;-66,48165894
59,58557129;-69,32849121
59,60083008;-71,67356110
59,61608887;-73,89277649
59,63134766;-76,80792236
59,64660645;-75,74090576
59,66186523;-72,12452698
59,67712402;-69,30046082
59,69238281;-67,73583221
59,70764160;-67,73094940
59,72290039;-72,41591644
59,73815918;-77,97125244
59,75341797;-69,23834991
59,76867676;-68,70629120
59,78393555;-70,50688171
59,79919434;-73,66385651
59,81445312;-78,01806641
59,82971191;-76,98434448
59,84497070;-73,07152557
59,86022949;-69,03549194
59,87548828;-64,65953064
59,89074707;-61,68482971
59,90600586;-60,71138382
59,92126465;-62,65550232
59,93652344;-67,59912109
59,95178223;-68,03264618
59,96704102;-67,39413452
59,98229980;-76,61916351
59,99755859;-64,23766327
60,01281738;-59,15235901
60,02807617;-59,74832153
60,04333496;-63,57519150
60,05859375;-66,78926086
60,07385254;-70,13325500
60,08911133;-78,78290558
60,10437012;-76,28928375
60,11962891;-92,21667480
60,13488770;-70,14422607
60,15014648;-65,31684113
60,16540527;-64,62910461
60,18066406;-65,03217316
60,19592285;-64,56299591
60,21118164;-62,42843628
60,22644043;-60,11277771
60,24169922;-59,21228790
60,25695801;-59,93568420
60,27221680;-60,92489624
60,28747559;-61,26619720
60,30273438;-61,86015320
60,31799316;-62,54769897
60,33325195;-62,57817078
60,34851074;-63,67092514
60,36376953;-67,51250458
60,37902832;-76,58914185
60,39428711;-74,97917175
60,40954590;-74,73724365
60,42480469;-74,55219269
60,44006348;-69,48590088
60,45532227;-70,32813263
60,47058105;-72,93150330
60,48583984;-75,80419922
60,50109863;-80,48813629
60,51635742;-84,53387451
60,53161621;-94,48672485
60,54687500;-78,84169006
60,56213379;-70,93342590
60,57739258;-65,80868530
60,59265137;-63,90372849
60,60791016;-65,37693024
60,62316895;-69,30466461
60,63842773;-70,84863281
60,65368652;-70,24788666
60,66894531;-71,56934357
60,68420410;-74,95798492
60,69946289;-71,24608612
60,71472168;-67,82856750
60,72998047;-66,89436340
60,74523926;-71,88484192
60,76049805;-92,26774597
60,77575684;-79,37038422
60,79101562;-71,93078613
60,80627441;-67,82397461
60,82153320;-68,83498383
60,83679199;-74,24312592
60,85205078;-80,98536682
60,86730957;-78,97472382
60,88256836;-75,81890869
60,89782715;-81,66444397
60,91308594;-72,80159760
60,92834473;-68,79139709
60,94360352;-70,73569489
60,95886230;-81,31966400
60,97412109;-75,99387360
60,98937988;-75,15979004
61,00463867;-82,45499420
61,01989746;-77,27700806
61,03515625;-73,38208008
61,05041504;-72,44229889
61,06567383;-70,38691711
61,08093262;-67,22786713
61,09619141;-67,42906189
61,11145020;-70,82923889
61,12670898;-70,34215546
61,14196777;-66,23027802
61,15722656;-64,50279236
61,17248535;-66,23253632
61,18774414;-69,67102814
61,20300293;-72,72332764
61,21826172;-78,12768555
61,23352051;-84,69595337
61,24877930;-75,61253357
61,26403809;-72,39302826
61,27929688;-65,50756836
61,29455566;-65,10631561
61,30981445;-71,43930817
61,32507324;-72,36093903
61,34033203;-72,68894958
61,35559082;-77,88695526
61,37084961;-74,49617004
61,38610840;-77,55413818
61,40136719;-75,60330963
61,41662598;-68,00492096
61,43188477;-63,78417969
61,44714355;-63,33602524
61,46240234;-64,64122772
61,47766113;-65,18328857
61,49291992;-65,63343048
61,50817871;-68,08106995
61,52343750;-71,64282990
61,53869629;-70,03179932
61,55395508;-68,60790253
61,56921387;-72,77914429
61,58447266;-78,37134552
61,59973145;-73,12483978
61,61499023;-81,51673126
61,63024902;-78,96016693
61,64550781;-70,44490051
61,66076660;-67,81262970
61,67602539;-69,38227081
61,69128418;-72,18676758
61,70654297;-69,30047607
61,72180176;-65,50167847
61,73706055;-64,05565643
61,75231934;-65,89038086
61,76757812;-70,74244690
61,78283691;-69,24124146
61,79809570;-67,51605988
61,81335449;-67,10299683
61,82861328;-65,20471191
61,84387207;-64,75885010
61,85913086;-64,38742828
61,87438965;-64,48904419
61,88964844;-66,16845703
61,90490723;-70,82661438
61,92016602;-70,49208069
61,93542480;-72,17803955
61,95068359;-79,46450806
61,96594238;-67,97786713
61,98120117;-66,43212891
61,99645996;-66,45726776
62,01171875;-68,06752777
62,02697754;-74,00746155
62,04223633;-65,53992462
62,05749512;-62,79644775
62,07275391;-66,38879395
62,08801270;-73,72218323
62,10327148;-68,95317841
62,11853027;-69,37029266
62,13378906;-71,44721222
62,14904785;-73,39687347
62,16430664;-80,75384521
62,17956543;-78,00798798
62,19482422;-69,86380005
62,21008301;-68,04766846
62,22534180;-70,44013214
62,24060059;-78,34367371
62,25585938;-70,35147095
62,27111816;-66,62889862
62,28637695;-68,12786865
62,30163574;-76,17321014
62,31689453;-66,28753662
62,33215332;-62,13830566
62,34741211;-61,74482727
62,36267090;-64,65272522
62,37792969;-73,01970673
62,39318848;-73,91799164
62,40844727;-67,17356873
62,42370605;-67,56903076
62,43896484;-70,93188477
62,45422363;-70,03586578
62,46948242;-64,99037933
62,48474121;-59,67838287
62,50000000;-58,56053162
62,51525879;-62,51501465
62,53051758;-65,40773773
62,54577637;-65,50331879
62,56103516;-68,18714142
62,57629395;-66,87229919
62,59155273;-63,38724518
62,60681152;-62,80597305
62,62207031;-67,02015686
62,63732910;-75,82698822
62,65258789;-74,93456268
62,66784668;-80,63031006
62,68310547;-84,34156799
62,69836426;-80,71226501
62,71362305;-84,89662170
62,72888184;-88,56604767
62,74414062;-82,24336243
62,75939941;-75,45578003
62,77465820;-75,50828552
62,78991699;-72,74404907
62,80517578;-68,30175781
62,82043457;-68,43637848
62,83569336;-71,07359314
62,85095215;-70,41873169
62,86621094;-69,92203522
62,88146973;-66,13516998
62,89672852;-63,69421005
62,91198730;-66,98062134
62,92724609;-72,62869263
62,94250488;-70,66858673
62,95776367;-77,37451172
62,97302246;-73,21435547
62,98828125;-67,66315460
63,00354004;-70,26698303
63,01879883;-76,41992188
63,03405762;-76,28520966
63,04931641;-79,54265594
63,06457520;-77,14340973
63,07983398;-74,56094360
63,09509277;-78,43836975
63,11035156;-82,11840820
63,12561035;-74,24029541
63,14086914;-73,32244110
63,15612793;-74,34472656
63,17138672;-70,97739410
63,18664551;-67,42996979
63,20190430;-65,25737000
63,21716309;-64,08882904
63,23242188;-64,85675049
63,24768066;-65,19480896
63,26293945;-63,30207443
63,27819824;-65,52125549
63,29345703;-72,80167389
63,30871582;-76,96486664
63,32397461;-75,94569397
63,33923340;-72,98284912
63,35449219;-70,97608948
63,36975098;-71,68669128
63,38500977;-73,71891785
63,40026855;-73,79095459
63,41552734;-81,44079590
63,43078613;-79,64216614
63,44604492;-73,18595886
63,46130371;-68,82663727
63,47656250;-71,80751801
63,49182129;-76,92091370
63,50708008;-70,28572083
63,52233887;-71,94612122
63,53759766;-75,58940125
63,55285645;-77,52528381
63,56811523;-67,34671021
63,58337402;-63,50054932
63,59863281;-63,96987915
63,61389160;-68,15879059
63,62915039;-68,43695831
63,64440918;-64,64329529
63,65966797;-66,71044922
63,67492676;-69,32061005
63,69018555;-59,63045502
63,70544434;-59,47270203
63,72070312;-65,71060944
63,73596191;-76,40513611
63,75122070;-80,27426147
63,76647949;-77,86386871
63,78173828;-75,95978546
63,79699707;-72,53806305
63,81225586;-75,35807037
63,82751465;-73,54644775
63,84277344;-73,24948120
63,85803223;-72,45158386
63,87329102;-71,08850861
63,88854980;-76,42973328
63,90380859;-76,47746277
63,91906738;-72,78377533
63,93432617;-76,49022675
63,94958496;-82,49037933
63,96484375;-68,51107788
63,98010254;-64,23001099
63,99536133;-63,88558197
64,01062012;-68,26999664
64,02587891;-88,76357269
64,04113770;-73,55243683
64,05639648;-68,35942841
64,07165527;-67,38784027
64,08691406;-68,38386536
64,10217285;-72,55722046
64,11743164;-79,54566193
64,13269043;-71,37271881
64,14794922;-70,75798035
64,16320801;-69,33996582
64,17846680;-67,08879852
64,19372559;-66,67350769
64,20898438;-69,44628143
64,22424316;-74,86206818
64,23950195;-78,97902679
64,25476074;-70,22509766
64,27001953;-68,70382690
64,28527832;-66,48665619
64,30053711;-62,65350723
64,31579590;-61,45372009
64,33105469;-63,29653168
64,34631348;-68,61315918
64,36157227;-95,45422363
64,37683105;-68,44680023
64,39208984;-65,36087799
64,40734863;-67,22863770
64,42260742;-68,79837799
64,43786621;-67,42575836
64,45312500;-69,01457977
64,46838379;-73,26487732
64,48364258;-74,58773804
64,49890137;-71,59307861
64,51416016;-69,60913086
64,52941895;-68,73615265
64,54467773;-68,05474854
64,55993652;-67,28720093
64,57519531;-66,91618347
64,59045410;-66,22884369
64,60571289;-65,81500244
64,62097168;-67,91313171
64,63623047;-73,06101227
64,65148926;-76,16744232
64,66674805;-75,35542297
64,68200684;-73,73600769
64,69726562;-70,06639862
64,71252441;-70,77851105
64,72778320;-75,57425690
64,74304199;-83,98924255
64,75830078;-75,90317535
64,77355957;-68,91360474
64,78881836;-70,03798676
64,80407715;-74,04022980
64,81933594;-67,20015717
64,83459473;-66,82758331
64,84985352;-68,00988770
64,86511230;-66,36679840
64,88037109;-64,14468384
64,89562988;-65,62944031
64,91088867;-71,71050262
64,92614746;-82,41017151
64,94140625;-79,69094849
64,95666504;-71,12561035
64,97192383;-69,81022644
64,98718262;-69,74946594
65,00244141;-67,63703918
65,01770020;-65,63639832
65,03295898;-65,90268707
65,04821777;-69,04676819
65,06347656;-71,49811554
65,07873535;-67,58303833
65,09399414;-68,30171204
65,10925293;-74,06767273
65,12451172;-72,58482361
65,13977051;-74,07056427
65,15502930;-74,07430267
65,17028809;-68,18658447
65,18554688;-66,67608643
65,20080566;-68,06916046
65,21606445;-69,83404541
65,23132324;-68,60796356
65,24658203;-67,85681915
65,26184082;-69,11485291
65,27709961;-73,89598083
65,29235840;-83,40771484
65,30761719;-74,84020996
65,32287598;-73,39305115
65,33813477;-80,23899078
65,35339355;-72,43051147
65,36865234;-71,14466858
65,38391113;-75,46634674
65,39916992;-91,33261108
65,41442871;-76,48947906
65,42968750;-72,69940186
65,44494629;-71,42355347
65,46020508;-72,33693695
65,47546387;-73,49059296
65,49072266;-73,46278381
65,50598145;-74,93187714
65,52124023;-78,22400665
65,53649902;-72,40802002
65,55175781;-74,20701599
65,56701660;-78,28746033
65,58227539;-69,07823181
65,59753418;-67,78618622
65,61279297;-68,92452240
65,62805176;-68,96620178
65,64331055;-68,83248901
65,65856934;-68,66999054
65,67382812;-66,80947113
65,68908691;-64,15698242
65,70434570;-64,80387115
65,71960449;-69,13672638
65,73486328;-76,37995911
65,75012207;-79,28122711
65,76538086;-82,32121277
65,78063965;-72,23971558
65,79589844;-72,40062714
65,81115723;-79,92454529
65,82641602;-79,69254303
65,84167480;-71,09853363
65,85693359;-67,84899139
65,87219238;-66,56417084
65,88745117;-67,13437653
65,90270996;-71,73460388
65,91796875;-77,90541840
65,93322754;-73,93524170
65,94848633;-75,46240234
65,96374512;-72,08433533
65,97900391;-69,05400085
65,99426270;-65,91375732
66,00952148;-62,94149399
66,02478027;-63,11504745
66,04003906;-64,63986969
66,05529785;-63,08579254
66,07055664;-62,78818512
66,08581543;-66,55131531
66,10107422;-86,53655243
66,11633301;-64,77013397
66,13159180;-62,48311615
66,14685059;-66,12757111
66,16210938;-74,91876984
66,17736816;-86,71637726
66,19262695;-76,99002075
66,20788574;-73,31261444
66,22314453;-71,30751801
66,23840332;-69,94731903
66,25366211;-71,33866119
66,26892090;-75,81423950
