Frequency;Channel A
47,77526855;-71,07801819
47,79052734;-68,03985596
47,80578613;-67,85241699
47,82104492;-68,55789185
47,83630371;-66,53614807
47,85156250;-66,84440613
47,86682129;-70,34616089
47,88208008;-81,53695679
47,89733887;-78,40792847
47,91259766;-74,15137482
47,92785645;-76,49570465
47,94311523;-78,37677765
47,95837402;-75,14785004
47,97363281;-72,89192963
47,98889160;-69,16148376
48,00415039;-64,62088013
48,01940918;-63,34820557
48,03466797;-67,55797577
48,04992676;-72,33340454
48,06518555;-72,96025085
48,08044434;-72,17131805
48,09570312;-67,39826965
48,11096191;-66,29977417
48,12622070;-67,86985779
48,14147949;-73,97505951
48,15673828;-72,67117310
48,17199707;-65,84016418
48,18725586;-64,15493011
48,20251465;-65,29432678
48,21777344;-68,56330872
48,23303223;-70,42794800
48,24829102;-69,15682220
48,26354980;-66,41421509
48,27880859;-64,75905609
48,29406738;-67,73721313
48,30932617;-73,74038696
48,32458496;-67,70907593
48,33984375;-68,79792023
48,35510254;-75,93527985
48,37036133;-74,20217896
48,38562012;-72,51806641
48,40087891;-81,35084534
48,41613770;-73,46217346
48,43139648;-69,00308990
48,44665527;-66,34014893
48,46191406;-63,60289001
48,47717285;-64,67425537
48,49243164;-68,13648987
48,50769043;-74,87522888
48,52294922;-80,56964874
48,53820801;-71,08298492
48,55346680;-72,73812103
48,56872559;-88,55667114
48,58398438;-71,24929810
48,59924316;-65,16042328
48,61450195;-65,29404449
48,62976074;-68,93861389
48,64501953;-71,03108978
48,66027832;-73,40455627
48,67553711;-69,29508972
48,69079590;-67,00915527
48,70605469;-67,39533997
48,72131348;-66,86827087
48,73657227;-68,44917297
48,75183105;-73,61455536
48,76708984;-67,89170837
48,78234863;-65,88095093
48,79760742;-68,11642456
48,81286621;-69,32149506
48,82812500;-67,15369415
48,84338379;-65,92337799
48,85864258;-65,08223724
48,87390137;-63,86283493
48,88916016;-62,99076462
48,90441895;-63,90550613
48,91967773;-68,49488831
48,93493652;-80,26544189
48,95019531;-81,13930511
48,96545410;-74,48151398
48,98071289;-71,60948181
48,99597168;-70,45585632
49,01123047;-68,29591370
49,02648926;-67,84913635
49,04174805;-71,90727997
49,05700684;-73,54277802
49,07226562;-67,24064636
49,08752441;-66,66940308
49,10278320;-68,75985718
49,11804199;-68,71686554
49,13330078;-67,98947144
49,14855957;-72,43780518
49,16381836;-80,14654541
49,17907715;-72,09185791
49,19433594;-69,67246246
49,20959473;-69,10592651
49,22485352;-69,22194672
49,24011230;-68,73686981
49,25537109;-66,50952148
49,27062988;-65,62454224
49,28588867;-67,94215393
49,30114746;-74,09474945
49,31640625;-88,68629456
49,33166504;-89,16009521
49,34692383;-89,91818237
49,36218262;-77,70648956
49,37744141;-74,76678467
49,39270020;-74,02204895
49,40795898;-72,28266907
49,42321777;-70,75816345
49,43847656;-69,61228180
49,45373535;-69,04232788
49,46899414;-70,05800629
49,48425293;-74,11676025
49,49951172;-80,50247192
49,51477051;-79,87570190
49,53002930;-76,44129944
49,54528809;-72,80129242
49,56054688;-72,57585144
49,57580566;-74,36959839
49,59106445;-72,27671814
49,60632324;-71,47183228
49,62158203;-75,77040100
49,63684082;-78,40451050
49,65209961;-83,41597748
49,66735840;-77,87020874
49,68261719;-68,51760864
49,69787598;-65,25308228
49,71313477;-68,25448608
49,72839355;-73,20534515
49,74365234;-64,43179321
49,75891113;-63,71252441
49,77416992;-66,34222412
49,78942871;-67,26357269
49,80468750;-68,75566864
49,81994629;-69,21546173
49,83520508;-67,52402496
49,85046387;-68,45492554
49,86572266;-75,52863312
49,88098145;-73,80034637
49,89624023;-65,88128662
49,91149902;-66,35066986
49,92675781;-77,78031921
49,94201660;-73,60771942
49,95727539;-73,78428650
49,97253418;-79,78041077
49,98779297;-67,39060974
50,00305176;-65,33646393
50,01831055;-64,61037445
50,03356934;-63,56983185
50,04882812;-64,98352814
50,06408691;-71,02667236
50,07934570;-77,54441071
50,09460449;-94,18168640
50,10986328;-70,98680115
50,12512207;-66,72606659
50,14038086;-67,11175537
50,15563965;-68,22698975
50,17089844;-67,25541687
50,18615723;-67,55036163
50,20141602;-73,02279663
50,21667480;-69,84236145
50,23193359;-68,25094604
50,24719238;-69,80266571
50,26245117;-69,11917114
50,27770996;-68,33271790
50,29296875;-71,17738342
50,30822754;-81,15156555
50,32348633;-83,14447021
50,33874512;-82,05375671
50,35400391;-87,01915741
50,36926270;-84,38770294
50,38452148;-73,53674316
50,39978027;-69,63728333
50,41503906;-73,83086395
50,43029785;-71,61392212
50,44555664;-64,49975586
50,46081543;-60,11087418
50,47607422;-58,27953339
50,49133301;-59,44980240
50,50659180;-64,30654907
50,52185059;-74,42361450
50,53710938;-73,05635071
50,55236816;-74,98793793
50,56762695;-80,50286102
50,58288574;-70,42292786
50,59814453;-67,78149414
50,61340332;-69,79567719
50,62866211;-77,79740906
50,64392090;-70,42824554
50,65917969;-69,19165802
50,67443848;-75,39871216
50,68969727;-81,15771484
50,70495605;-70,92607880
50,72021484;-64,85722351
50,73547363;-62,40818405
50,75073242;-63,35656738
50,76599121;-68,10690308
50,78125000;-71,02122498
50,79650879;-68,89650726
50,81176758;-70,59317017
50,82702637;-68,90755463
50,84228516;-67,75193024
50,85754395;-66,42034912
50,87280273;-64,49560547
50,88806152;-64,30209351
50,90332031;-65,36251068
50,91857910;-67,25563049
50,93383789;-75,58937836
50,94909668;-73,33535767
50,96435547;-68,21204376
50,97961426;-72,05771637
50,99487305;-70,95323181
51,01013184;-68,10337067
51,02539062;-71,26132202
51,04064941;-81,30224609
51,05590820;-73,66305542
51,07116699;-71,19448853
51,08642578;-68,64572144
51,10168457;-66,00918579
51,11694336;-64,96591187
51,13220215;-65,96226501
51,14746094;-67,68247223
51,16271973;-69,26528168
51,17797852;-71,96018219
51,19323730;-71,98274231
51,20849609;-70,43645477
51,22375488;-69,53485870
51,23901367;-68,40618896
51,25427246;-72,11663818
51,26953125;-75,32975769
51,28479004;-67,74821472
51,30004883;-67,69586182
51,31530762;-68,37968445
51,33056641;-70,51520538
51,34582520;-72,02493286
51,36108398;-69,79988098
51,37634277;-68,63282776
51,39160156;-70,32979584
51,40686035;-74,55379486
51,42211914;-75,99349976
51,43737793;-77,10767365
51,45263672;-71,54016113
51,46789551;-68,86399078
51,48315430;-71,57249451
51,49841309;-74,13462830
51,51367188;-68,53663635
51,52893066;-73,95361328
51,54418945;-67,20478821
51,55944824;-62,56771851
51,57470703;-63,91917419
51,58996582;-70,27956390
51,60522461;-75,85883331
51,62048340;-72,58564758
51,63574219;-79,75933838
51,65100098;-73,35112000
51,66625977;-69,45677185
51,68151855;-71,06307220
51,69677734;-72,86882782
51,71203613;-70,72275543
51,72729492;-70,19723511
51,74255371;-75,79093170
51,75781250;-80,92652130
51,77307129;-76,74747467
51,78833008;-79,02902222
51,80358887;-81,98220062
51,81884766;-78,69473267
51,83410645;-79,53601074
51,84936523;-77,03502655
51,86462402;-75,24743652
51,87988281;-76,67597961
51,89514160;-79,15403748
51,91040039;-76,00979614
51,92565918;-68,74184418
51,94091797;-67,25780487
51,95617676;-67,62322998
51,97143555;-70,94998169
51,98669434;-69,70833588
52,00195312;-68,84144592
52,01721191;-74,99111176
52,03247070;-71,44947815
52,04772949;-74,26527405
52,06298828;-77,15681458
52,07824707;-70,33741760
52,09350586;-69,85737610
52,10876465;-70,16885376
52,12402344;-69,76461792
52,13928223;-69,55477142
52,15454102;-68,78927612
52,16979980;-67,53350830
52,18505859;-67,15404510
52,20031738;-68,23719788
52,21557617;-68,54006958
52,23083496;-67,17016602
52,24609375;-66,51608276
52,26135254;-68,50449371
52,27661133;-79,04273224
52,29187012;-71,85437012
52,30712891;-65,46946716
52,32238770;-65,09185028
52,33764648;-65,54333496
52,35290527;-64,11003876
52,36816406;-64,59888458
52,38342285;-70,00735474
52,39868164;-75,54347992
52,41394043;-68,51458740
52,42919922;-68,45410919
52,44445801;-70,30102539
52,45971680;-68,64126587
52,47497559;-65,47969055
52,49023438;-64,69854736
52,50549316;-67,06501770
52,52075195;-72,02006531
52,53601074;-70,24967194
52,55126953;-65,23921204
52,56652832;-65,36982727
52,58178711;-71,39688110
52,59704590;-81,29444122
52,61230469;-72,58117676
52,62756348;-69,32653809
52,64282227;-66,12910461
52,65808105;-65,30318451
52,67333984;-68,29959869
52,68859863;-71,79307556
52,70385742;-71,84720612
52,71911621;-86,80915070
52,73437500;-70,25434875
52,74963379;-66,48326111
52,76489258;-68,50173187
52,78015137;-76,90024567
52,79541016;-77,37374115
52,81066895;-76,23599243
52,82592773;-75,44001770
52,84118652;-69,28556824
52,85644531;-64,64636230
52,87170410;-63,53895187
52,88696289;-65,75740051
52,90222168;-78,19271851
52,91748047;-67,66264343
52,93273926;-62,10091019
52,94799805;-61,02529907
52,96325684;-62,31966400
52,97851562;-66,65852356
52,99377441;-69,63418579
53,00903320;-65,97622681
53,02429199;-65,48257446
53,03955078;-67,54882050
53,05480957;-68,67661285
53,07006836;-65,19192505
53,08532715;-64,11227417
53,10058594;-66,58106232
53,11584473;-72,33927917
53,13110352;-77,98902893
53,14636230;-68,24043274
53,16162109;-64,94867706
53,17687988;-66,17773438
53,19213867;-73,64962769
53,20739746;-70,79142761
53,22265625;-66,89256287
53,23791504;-69,40962982
53,25317383;-78,68761444
53,26843262;-71,22695160
53,28369141;-65,65628815
53,29895020;-65,74691772
53,31420898;-72,16407013
53,32946777;-83,62944031
53,34472656;-69,61956787
53,35998535;-64,62012482
53,37524414;-65,66075134
53,39050293;-68,99165344
53,40576172;-67,08929443
53,42102051;-66,45623016
53,43627930;-68,93755341
53,45153809;-72,76827240
53,46679688;-73,75977325
53,48205566;-74,98973083
53,49731445;-72,26886749
53,51257324;-71,37721252
53,52783203;-72,13018799
53,54309082;-74,16793060
53,55834961;-71,53565216
53,57360840;-65,29032898
53,58886719;-60,68498993
53,60412598;-60,57573700
53,61938477;-64,56906128
53,63464355;-70,36543274
53,64990234;-68,80487061
53,66516113;-64,84249878
53,68041992;-63,90216827
53,69567871;-66,96809387
53,71093750;-65,90293121
53,72619629;-62,16676331
53,74145508;-61,17311096
53,75671387;-62,28728867
53,77197266;-64,82985687
53,78723145;-67,32299805
53,80249023;-69,17701721
53,81774902;-70,61127472
53,83300781;-69,82258606
53,84826660;-71,52126312
53,86352539;-71,77857971
53,87878418;-68,61944580
53,89404297;-67,90366364
53,90930176;-69,27850342
53,92456055;-74,64250946
53,93981934;-81,83262634
53,95507812;-72,06501770
53,97033691;-76,12700653
53,98559570;-74,03549957
54,00085449;-61,72925568
54,01611328;-56,10729980
54,03137207;-55,80315018
54,04663086;-60,90388489
54,06188965;-74,80438995
54,07714844;-76,73115540
54,09240723;-77,21003723
54,10766602;-77,78257751
54,12292480;-77,12908936
54,13818359;-75,14424133
54,15344238;-74,41654205
54,16870117;-70,56948853
54,18395996;-68,07865143
54,19921875;-65,17958069
54,21447754;-62,81878662
54,22973633;-61,49364090
54,24499512;-61,05734253
54,26025391;-62,57510376
54,27551270;-66,35482025
54,29077148;-71,51396179
54,30603027;-90,06504059
54,32128906;-68,82623291
54,33654785;-64,37815857
54,35180664;-64,73691559
54,36706543;-68,65435028
54,38232422;-72,06420898
54,39758301;-69,82414246
54,41284180;-75,20358276
54,42810059;-80,30193329
54,44335938;-74,40702820
54,45861816;-109,63375092
54,47387695;-70,70858765
54,48913574;-67,58106232
54,50439453;-69,32486725
54,51965332;-74,30554962
54,53491211;-76,50037384
54,55017090;-73,52258301
54,56542969;-69,47645569
54,58068848;-66,55973816
54,59594727;-67,75307465
54,61120605;-71,64274597
54,62646484;-69,94666290
54,64172363;-68,07112885
54,65698242;-70,59391022
54,67224121;-74,31240845
54,68750000;-71,59719849
54,70275879;-67,42407227
54,71801758;-65,68848419
54,73327637;-66,61154175
54,74853516;-69,06494904
54,76379395;-65,93332672
54,77905273;-62,16584778
54,79431152;-60,36188126
54,80957031;-61,65472412
54,82482910;-66,29004669
54,84008789;-72,32073975
54,85534668;-77,79666138
54,87060547;-71,55651855
54,88586426;-69,20057678
54,90112305;-71,82670593
54,91638184;-73,90172577
54,93164062;-71,54476166
54,94689941;-70,07095337
54,96215820;-71,28466797
54,97741699;-72,62403107
54,99267578;-69,84449768
55,00793457;-71,75869751
55,02319336;-73,93205261
55,03845215;-69,62952423
55,05371094;-70,36071014
55,06896973;-70,59291077
55,08422852;-68,95408630
55,09948730;-70,19039917
55,11474609;-75,90190125
55,13000488;-84,33190155
55,14526367;-77,16393280
55,16052246;-73,26293182
55,17578125;-72,52733612
55,19104004;-74,84445190
55,20629883;-79,48246765
55,22155762;-75,23568726
55,23681641;-69,31393433
55,25207520;-67,84101868
55,26733398;-70,16449738
55,28259277;-75,09634399
55,29785156;-78,37436676
55,31311035;-76,31170654
55,32836914;-69,15386963
55,34362793;-63,94132233
55,35888672;-64,04999542
55,37414551;-71,87130737
55,38940430;-74,13795471
55,40466309;-70,51101685
55,41992188;-72,66239929
55,43518066;-71,23311615
55,45043945;-69,15312958
55,46569824;-71,45750427
55,48095703;-68,62541962
55,49621582;-69,91408539
55,51147461;-76,65625000
55,52673340;-77,23410797
55,54199219;-79,44942474
55,55725098;-73,71482086
55,57250977;-73,48336792
55,58776855;-73,58298492
55,60302734;-70,86250305
55,61828613;-67,26799774
55,63354492;-65,99395752
55,64880371;-66,32112122
55,66406250;-65,92350769
55,67932129;-68,29013824
55,69458008;-76,21096039
55,70983887;-78,54771423
55,72509766;-73,44711304
55,74035645;-71,95298004
55,75561523;-73,06069946
55,77087402;-76,71952820
55,78613281;-76,32958984
55,80139160;-72,38793945
55,81665039;-76,53151703
55,83190918;-70,86541748
55,84716797;-67,27520752
55,86242676;-69,18667603
55,87768555;-75,47837830
55,89294434;-79,69326782
55,90820312;-73,31790924
55,92346191;-72,86886597
55,93872070;-88,08709717
55,95397949;-72,12461853
55,96923828;-68,96664429
55,98449707;-71,16392517
55,99975586;-74,61017609
56,01501465;-77,28562927
56,03027344;-75,71263123
56,04553223;-67,46968079
56,06079102;-65,67134094
56,07604980;-66,61414337
56,09130859;-67,91260529
56,10656738;-68,79435730
56,12182617;-66,32295227
56,13708496;-63,60771561
56,15234375;-63,28052521
56,16760254;-66,10689545
56,18286133;-68,96657562
56,19812012;-68,02890015
56,21337891;-66,93367004
56,22863770;-67,28550720
56,24389648;-67,41390991
56,25915527;-69,05265045
56,27441406;-73,76194000
56,28967285;-81,25876617
56,30493164;-79,01079559
56,32019043;-68,93565369
56,33544922;-64,22465515
56,35070801;-63,49628448
56,36596680;-67,65107727
56,38122559;-72,20997620
56,39648438;-63,23257828
56,41174316;-62,75542831
56,42700195;-72,54746246
56,44226074;-66,20964813
56,45751953;-62,47739410
56,47277832;-64,23873901
56,48803711;-66,41754913
56,50329590;-64,47485352
56,51855469;-66,19964600
56,53381348;-86,21900940
56,54907227;-68,42074585
56,56433105;-67,01029968
56,57958984;-79,30626678
56,59484863;-68,32322693
56,61010742;-65,02610779
56,62536621;-68,80311584
56,64062500;-75,63626099
56,65588379;-69,60303497
56,67114258;-66,86254883
56,68640137;-66,12806702
56,70166016;-68,63396454
56,71691895;-80,55817413
56,73217773;-70,24376678
56,74743652;-64,87245178
56,76269531;-65,14720917
56,77795410;-69,11977386
56,79321289;-65,64179230
56,80847168;-63,81101990
56,82373047;-65,28937531
56,83898926;-66,62799072
56,85424805;-66,08066559
56,86950684;-66,79245758
56,88476562;-68,29898071
56,90002441;-66,57942963
56,91528320;-67,44413757
56,93054199;-73,78928375
56,94580078;-76,50926208
56,96105957;-75,98995972
56,97631836;-80,96951294
56,99157715;-82,46356201
57,00683594;-88,01712036
57,02209473;-79,80227661
57,03735352;-71,67547607
57,05261230;-71,30913544
57,06787109;-75,10979462
57,08312988;-77,14882660
57,09838867;-76,13999939
57,11364746;-71,84976959
57,12890625;-70,78121948
57,14416504;-73,56856537
57,15942383;-75,40374756
57,17468262;-75,48060608
57,18994141;-79,50177002
57,20520020;-78,28768921
57,22045898;-74,67420959
57,23571777;-77,78706360
57,25097656;-72,85479736
57,26623535;-69,76639557
57,28149414;-70,96989441
57,29675293;-72,24061584
57,31201172;-71,48772430
57,32727051;-72,36990356
57,34252930;-77,87750244
57,35778809;-80,18021393
57,37304688;-73,78354645
57,38830566;-68,97708130
57,40356445;-66,31927490
57,41882324;-65,87483978
57,43408203;-67,79855347
57,44934082;-69,06140137
57,46459961;-66,67391205
57,47985840;-65,13973999
57,49511719;-63,48782349
57,51037598;-62,89617920
57,52563477;-67,47727966
57,54089355;-64,62866974
57,55615234;-57,60292435
57,57141113;-56,09243393
57,58666992;-57,98529053
57,60192871;-63,38912964
57,61718750;-70,23464966
57,63244629;-67,42974854
57,64770508;-68,88481903
57,66296387;-70,50727081
57,67822266;-69,30316162
57,69348145;-73,69686890
57,70874023;-80,67350769
57,72399902;-70,87508392
57,73925781;-67,20584106
57,75451660;-64,95804596
57,76977539;-65,92888641
57,78503418;-71,84130859
57,80029297;-69,14881897
57,81555176;-66,37970734
57,83081055;-66,56515503
57,84606934;-67,52724457
57,86132812;-68,89199829
57,87658691;-73,73154449
57,89184570;-75,33215332
57,90710449;-71,08984375
57,92236328;-74,88481140
57,93762207;-78,72962189
57,95288086;-70,40371704
57,96813965;-72,72953796
57,98339844;-84,47463226
57,99865723;-76,60139465
58,01391602;-72,37692261
58,02917480;-69,84448242
58,04443359;-69,06084442
58,05969238;-72,06195831
58,07495117;-74,32974243
58,09020996;-71,02848816
58,10546875;-69,51964569
58,12072754;-72,47190857
58,13598633;-80,29115295
58,15124512;-83,18309784
58,16650391;-85,49308014
58,18176270;-81,07858276
58,19702148;-72,69250488
58,21228027;-71,03815460
58,22753906;-71,16000366
58,24279785;-75,65296173
58,25805664;-79,40705872
58,27331543;-72,11108398
58,28857422;-88,13375854
58,30383301;-69,45977783
58,31909180;-65,73953247
58,33435059;-68,58000946
58,34960938;-73,85807800
58,36486816;-65,28233337
58,38012695;-63,58068085
58,39538574;-68,74045563
58,41064453;-78,36071777
58,42590332;-69,79978943
58,44116211;-69,30523682
58,45642090;-67,69589996
58,47167969;-66,41958618
58,48693848;-69,85440063
58,50219727;-99,20284271
58,51745605;-72,57386017
58,53271484;-73,65401459
58,54797363;-79,03725433
58,56323242;-67,68508911
58,57849121;-62,46700287
58,59375000;-60,60981750
58,60900879;-61,55635452
58,62426758;-65,97691345
58,63952637;-73,13388062
58,65478516;-69,27796936
58,67004395;-70,95907593
58,68530273;-90,42691040
58,70056152;-69,36953735
58,71582031;-66,74160767
58,73107910;-67,41400909
58,74633789;-67,58557892
58,76159668;-65,93172455
58,77685547;-66,32994843
58,79211426;-71,82919312
58,80737305;-82,05588531
58,82263184;-80,21529388
58,83789062;-67,65254211
58,85314941;-65,06438446
58,86840820;-70,37155914
58,88366699;-74,43040466
58,89892578;-69,26898956
58,91418457;-69,42822266
58,92944336;-70,20858002
58,94470215;-77,42480469
58,95996094;-75,79452515
58,97521973;-70,46862030
58,99047852;-70,30480194
59,00573730;-70,67752075
59,02099609;-68,78234100
59,03625488;-69,25343323
59,05151367;-67,11468506
59,06677246;-62,64339066
59,08203125;-60,90551758
59,09729004;-62,45368195
59,11254883;-68,11981201
59,12780762;-77,76039886
59,14306641;-75,64339447
59,15832520;-72,80294800
59,17358398;-70,42363739
59,18884277;-66,03442383
59,20410156;-65,19702148
59,21936035;-67,03385925
59,23461914;-68,44348907
59,24987793;-70,25580597
59,26513672;-68,74575043
59,28039551;-68,61268616
59,29565430;-72,45402527
59,31091309;-74,60642242
59,32617188;-67,94665527
59,34143066;-64,82924652
59,35668945;-64,86515808
59,37194824;-66,98509979
59,38720703;-67,75110626
59,40246582;-67,75014496
59,41772461;-71,16459656
59,43298340;-74,19557953
59,44824219;-73,19969940
59,46350098;-74,63847351
59,47875977;-70,66432190
59,49401855;-66,94277954
59,50927734;-68,81705475
59,52453613;-80,45146942
59,53979492;-63,95748138
59,55505371;-61,41112900
59,57031250;-63,63740921
59,58557129;-68,62548065
59,60083008;-73,51991272
59,61608887;-68,53257751
59,63134766;-63,94655228
59,64660645;-63,06122589
59,66186523;-63,71252060
59,67712402;-67,07371521
59,69238281;-74,96792603
59,70764160;-79,59917450
59,72290039;-75,41418457
59,73815918;-70,48548889
59,75341797;-74,45400238
59,76867676;-84,61459351
59,78393555;-76,23165894
59,79919434;-74,21537018
59,81445312;-78,20188141
59,82971191;-80,05274963
59,84497070;-76,97293091
59,86022949;-68,30664825
59,87548828;-62,43779755
59,89074707;-62,39118576
59,90600586;-65,09724426
59,92126465;-62,45484161
59,93652344;-61,74635315
59,95178223;-65,43283081
59,96704102;-73,09928894
59,98229980;-77,91896057
59,99755859;-70,02308655
60,01281738;-61,45322800
60,02807617;-59,55137634
60,04333496;-62,73094177
60,05859375;-69,40628052
60,07385254;-66,94181824
60,08911133;-64,57904816
60,10437012;-67,53411865
60,11962891;-80,49018860
60,13488770;-76,70993042
60,15014648;-76,49021912
60,16540527;-72,93209839
60,18066406;-70,08946991
60,19592285;-70,22781372
60,21118164;-68,31003571
60,22644043;-66,64954376
60,24169922;-67,68701172
60,25695801;-75,80915833
60,27221680;-74,22309113
60,28747559;-67,86057281
60,30273438;-67,05063629
60,31799316;-67,12364960
60,33325195;-68,80220795
60,34851074;-72,37305450
60,36376953;-77,67129517
60,37902832;-84,23893738
60,39428711;-71,53009033
60,40954590;-68,42810822
60,42480469;-72,57305145
60,44006348;-80,63750458
60,45532227;-71,55068970
60,47058105;-67,61571503
60,48583984;-66,11763763
60,50109863;-67,07125854
60,51635742;-70,22196960
60,53161621;-76,44433594
60,54687500;-78,81355286
60,56213379;-73,37591553
60,57739258;-66,77155304
60,59265137;-63,78962708
60,60791016;-66,93202209
60,62316895;-82,40153503
60,63842773;-72,92324066
60,65368652;-69,93248749
60,66894531;-68,94038391
60,68420410;-67,26768494
60,69946289;-65,38304901
60,71472168;-63,85461807
60,72998047;-65,79417419
60,74523926;-88,08131409
60,76049805;-66,17424774
60,77575684;-65,56586456
60,79101562;-76,06663513
60,80627441;-76,60096741
60,82153320;-74,25421906
60,83679199;-71,98589325
60,85205078;-74,66600037
60,86730957;-74,34659576
60,88256836;-66,55584717
60,89782715;-63,58705139
60,91308594;-64,13786316
60,92834473;-67,70486450
60,94360352;-69,47084045
60,95886230;-67,54576874
60,97412109;-67,47986603
60,98937988;-67,57041168
61,00463867;-67,86801147
61,01989746;-73,13938904
61,03515625;-69,64024353
61,05041504;-64,72555542
61,06567383;-67,20510864
61,08093262;-72,14427948
61,09619141;-69,97449493
61,11145020;-67,99301147
61,12670898;-68,88566589
61,14196777;-68,57195282
61,15722656;-70,47268677
61,17248535;-70,49014282
61,18774414;-63,89005280
61,20300293;-60,93555832
61,21826172;-60,35002899
61,23352051;-62,56260681
61,24877930;-70,84496307
61,26403809;-76,18220520
61,27929688;-69,24688721
61,29455566;-65,88463593
61,30981445;-62,32832336
61,32507324;-60,99496460
61,34033203;-61,16399384
61,35559082;-61,59976196
61,37084961;-63,92422485
61,38610840;-69,38648987
61,40136719;-69,94512939
61,41662598;-68,64597321
61,43188477;-70,11496735
61,44714355;-70,05747986
61,46240234;-67,82772827
61,47766113;-68,34692383
61,49291992;-70,48293304
61,50817871;-68,95211792
61,52343750;-68,57398224
61,53869629;-68,59803772
61,55395508;-69,38710022
61,56921387;-73,45543671
61,58447266;-81,30158234
61,59973145;-83,63151550
61,61499023;-76,00830841
61,63024902;-68,52214813
61,64550781;-65,48706055
61,66076660;-65,87701416
61,67602539;-67,53755188
61,69128418;-69,21807861
61,70654297;-67,72080231
61,72180176;-68,20722961
61,73706055;-69,77095795
61,75231934;-70,99723816
61,76757812;-77,49968719
61,78283691;-73,52636719
61,79809570;-70,90029144
61,81335449;-71,87785339
61,82861328;-71,91104126
61,84387207;-73,40857697
61,85913086;-74,88738251
61,87438965;-73,94224548
61,88964844;-73,77574921
61,90490723;-70,78900146
61,92016602;-68,66175842
61,93542480;-69,97321320
61,95068359;-74,56171417
61,96594238;-77,56112671
61,98120117;-77,98430634
61,99645996;-67,88792419
62,01171875;-64,67560577
62,02697754;-66,54732513
62,04223633;-81,88977051
62,05749512;-69,72218323
62,07275391;-67,89751434
62,08801270;-74,32575989
62,10327148;-77,71372986
62,11853027;-68,80937195
62,13378906;-65,39292908
62,14904785;-67,66070557
62,16430664;-72,71521759
62,17956543;-69,20010376
62,19482422;-67,82250977
62,21008301;-70,30239868
62,22534180;-79,67805481
62,24060059;-71,70729828
62,25585938;-69,72422791
62,27111816;-73,19396210
62,28637695;-67,37618256
62,30163574;-66,25283813
62,31689453;-70,32302094
62,33215332;-94,84187317
62,34741211;-75,91000366
62,36267090;-80,61744690
62,37792969;-68,18632507
62,39318848;-63,98301697
62,40844727;-65,32369995
62,42370605;-71,27723694
62,43896484;-75,98033142
62,45422363;-72,06709290
62,46948242;-61,89509964
62,48474121;-56,34042740
62,50000000;-55,18865204
62,51525879;-58,23096848
62,53051758;-65,11125946
62,54577637;-71,08373260
62,56103516;-71,87377167
62,57629395;-73,17856598
62,59155273;-72,80986023
62,60681152;-70,46513367
62,62207031;-64,74378967
62,63732910;-61,37338638
62,65258789;-61,83175659
62,66784668;-64,59850311
62,68310547;-65,85359955
62,69836426;-65,99900055
62,71362305;-68,23834229
62,72888184;-73,35855865
62,74414062;-78,41528320
62,75939941;-75,16069031
62,77465820;-72,34747314
62,78991699;-72,92855072
62,80517578;-73,05383301
62,82043457;-73,75083160
62,83569336;-78,96548462
62,85095215;-79,47605896
62,86621094;-70,57312775
62,88146973;-65,37017059
62,89672852;-65,22579193
62,91198730;-70,91791534
62,92724609;-79,26175690
62,94250488;-86,27997589
62,95776367;-68,11671448
62,97302246;-63,79787445
62,98828125;-63,91538239
63,00354004;-66,90884399
63,01879883;-74,51313019
63,03405762;-70,79899597
63,04931641;-65,38403320
63,06457520;-64,28989410
63,07983398;-67,02296448
63,09509277;-76,58963013
63,11035156;-71,51506805
63,12561035;-64,32483673
63,14086914;-62,40582275
63,15612793;-64,96400452
63,17138672;-71,75257111
63,18664551;-72,88307953
63,20190430;-71,09700012
63,21716309;-69,77849579
63,23242188;-69,60990906
63,24768066;-73,55226898
63,26293945;-76,81137848
63,27819824;-72,30569458
63,29345703;-69,55913544
63,30871582;-70,49369049
63,32397461;-79,02872467
63,33923340;-76,68392944
63,35449219;-70,63925171
63,36975098;-68,08154297
63,38500977;-67,32115173
63,40026855;-66,36204529
63,41552734;-67,22344208
63,43078613;-69,68048859
63,44604492;-69,89218903
63,46130371;-68,61914825
63,47656250;-69,84358978
63,49182129;-74,92022705
63,50708008;-68,87648773
63,52233887;-63,69587708
63,53759766;-59,86358261
63,55285645;-56,91553116
63,56811523;-55,68022156
63,58337402;-56,41876602
63,59863281;-58,22063065
63,61389160;-60,71873093
63,62915039;-69,13255310
63,64440918;-71,36682129
63,65966797;-66,94563293
63,67492676;-67,65887451
63,69018555;-68,09943390
63,70544434;-68,79305267
63,72070312;-70,76836395
63,73596191;-71,86443329
63,75122070;-73,09555054
63,76647949;-82,55691528
63,78173828;-72,70872498
63,79699707;-67,39498901
63,81225586;-66,51600647
63,82751465;-67,95719147
63,84277344;-71,37463379
63,85803223;-85,04689026
63,87329102;-76,16868591
63,88854980;-71,38574219
63,90380859;-71,74000549
63,91906738;-75,00067139
63,93432617;-75,17515564
63,94958496;-81,16738892
63,96484375;-78,17867279
63,98010254;-72,68582916
63,99536133;-70,61814880
64,01062012;-68,49107361
64,02587891;-67,61830139
64,04113770;-65,29264832
64,05639648;-63,94343948
64,07165527;-65,04736328
64,08691406;-67,37942505
64,10217285;-69,35867310
64,11743164;-72,81635284
64,13269043;-77,50877380
64,14794922;-69,60845184
64,16320801;-63,55816269
64,17846680;-62,66249084
