Frequency;Channel A
56,94580078;-74,19159698
56,96105957;-68,05688477
56,97631836;-64,81297302
56,99157715;-63,85115814
57,00683594;-65,00014496
57,02209473;-67,73028564
57,03735352;-69,40278625
57,05261230;-70,70952606
57,06787109;-77,54603577
57,08312988;-74,43283081
57,09838867;-70,00294495
57,11364746;-71,68132019
57,12890625;-75,88990784
57,14416504;-74,90588379
57,15942383;-69,94444275
57,17468262;-67,90190887
57,18994141;-69,88285065
57,20520020;-73,51824951
57,22045898;-74,06698608
57,23571777;-71,17430878
57,25097656;-70,09344482
57,26623535;-70,96130371
57,28149414;-72,93654633
57,29675293;-71,18714142
57,31201172;-69,56983185
57,32727051;-75,09033966
57,34252930;-77,31794739
57,35778809;-73,61557770
57,37304688;-69,95454407
57,38830566;-62,41521835
57,40356445;-61,02809525
57,41882324;-63,43567276
57,43408203;-67,59062958
57,44934082;-71,10910034
57,46459961;-74,14151001
57,47985840;-87,43140411
57,49511719;-73,93489838
57,51037598;-69,41184235
57,52563477;-72,42269897
57,54089355;-84,32418823
57,55615234;-76,88153076
57,57141113;-74,39231873
57,58666992;-73,44585419
57,60192871;-72,44814301
57,61718750;-76,20047760
57,63244629;-76,56517792
57,64770508;-76,23516846
57,66296387;-73,19014740
57,67822266;-73,67737579
57,69348145;-69,84384918
57,70874023;-66,78865051
57,72399902;-66,16442871
57,73925781;-69,49395752
57,75451660;-76,45074463
57,76977539;-68,03406525
57,78503418;-66,90679932
57,80029297;-70,69863129
57,81555176;-81,42136383
57,83081055;-69,09243011
57,84606934;-64,87191010
57,86132812;-64,58737183
57,87658691;-67,42562103
57,89184570;-72,08229065
57,90710449;-81,83636475
57,92236328;-74,71566772
57,93762207;-68,43824768
57,95288086;-68,06536865
57,96813965;-67,54608917
57,98339844;-68,07493591
57,99865723;-69,48657990
58,01391602;-74,11772919
58,02917480;-77,35894775
58,04443359;-72,56788635
58,05969238;-77,64654541
58,07495117;-71,53223419
58,09020996;-66,23834229
58,10546875;-64,98238373
58,12072754;-64,82768250
58,13598633;-64,64700317
58,15124512;-65,40982819
58,16650391;-67,10346985
58,18176270;-69,45154572
58,19702148;-74,23431396
58,21228027;-74,27352142
58,22753906;-69,36189270
58,24279785;-69,30596161
58,25805664;-74,82587433
58,27331543;-94,95228577
58,28857422;-76,16635132
58,30383301;-70,33679962
58,31909180;-67,44367981
58,33435059;-67,83023834
58,34960938;-71,14814758
58,36486816;-77,01641083
58,38012695;-85,36914062
58,39538574;-86,55632782
58,41064453;-79,54254913
58,42590332;-72,56774139
58,44116211;-70,08508301
58,45642090;-72,47086334
58,47167969;-86,20187378
58,48693848;-73,78083038
58,50219727;-67,55836487
58,51745605;-65,95097351
58,53271484;-66,95451355
58,54797363;-65,50576019
58,56323242;-63,29054260
58,57849121;-64,49237823
58,59375000;-67,92192078
58,60900879;-69,77346802
58,62426758;-73,94532776
58,63952637;-78,51570129
58,65478516;-83,94783783
58,67004395;-68,68594360
58,68530273;-64,49466705
58,70056152;-65,13580322
58,71582031;-68,66921997
58,73107910;-70,94662476
58,74633789;-69,79459381
58,76159668;-69,87241364
58,77685547;-71,76898956
58,79211426;-67,17050171
58,80737305;-66,34266663
58,82263184;-74,89642334
58,83789062;-70,58325958
58,85314941;-67,49121857
58,86840820;-68,41130066
58,88366699;-73,48413086
58,89892578;-77,72539520
58,91418457;-69,38806152
58,92944336;-75,62309265
58,94470215;-67,80722809
58,95996094;-63,44780350
58,97521973;-64,44338226
58,99047852;-67,84155273
59,00573730;-72,38688660
59,02099609;-73,84968567
59,03625488;-74,77555084
59,05151367;-74,48195648
59,06677246;-70,87490845
59,08203125;-67,88714600
59,09729004;-68,38056946
59,11254883;-76,42865753
59,12780762;-73,05284119
59,14306641;-66,70462799
59,15832520;-67,52951050
59,17358398;-76,04631042
59,18884277;-79,19444275
59,20410156;-74,42852020
59,21936035;-75,75041962
59,23461914;-73,20511627
59,24987793;-71,35306549
59,26513672;-69,21794128
59,28039551;-66,42053223
59,29565430;-62,90804291
59,31091309;-60,14428711
59,32617188;-60,03540421
59,34143066;-63,16001129
59,35668945;-65,67276764
59,37194824;-65,14064026
59,38720703;-67,00089264
59,40246582;-74,09088898
59,41772461;-69,47102356
59,43298340;-66,87133026
59,44824219;-67,35273743
59,46350098;-65,16450500
59,47875977;-65,12712860
59,49401855;-69,75724792
59,50927734;-84,59091187
59,52453613;-73,07409668
59,53979492;-70,01923370
59,55505371;-72,95495605
59,57031250;-79,32712555
59,58557129;-72,19217682
59,60083008;-67,79004669
59,61608887;-66,70433807
59,63134766;-66,21575928
59,64660645;-64,35514069
59,66186523;-63,56178665
59,67712402;-64,64605713
59,69238281;-66,54532623
59,70764160;-70,56076813
59,72290039;-81,81134033
59,73815918;-78,15509033
59,75341797;-78,05336761
59,76867676;-75,21420288
59,78393555;-65,55645752
59,79919434;-62,77425385
59,81445312;-63,77494049
59,82971191;-67,20519257
59,84497070;-72,74349976
59,86022949;-76,32509613
59,87548828;-83,83920288
59,89074707;-73,17466736
59,90600586;-67,15702820
59,92126465;-64,80635071
59,93652344;-62,67329788
59,95178223;-62,99613190
59,96704102;-67,07234955
59,98229980;-66,46955872
59,99755859;-67,01475525
60,01281738;-75,60951996
60,02807617;-65,95915985
60,04333496;-61,65538788
60,05859375;-61,66112518
60,07385254;-63,20912170
60,08911133;-64,99678802
60,10437012;-67,53164673
60,11962891;-68,17149353
60,13488770;-66,76987457
60,15014648;-64,88932800
60,16540527;-63,93358612
60,18066406;-65,00800323
60,19592285;-67,39150238
60,21118164;-65,51194000
60,22644043;-63,46675110
60,24169922;-63,32463074
60,25695801;-64,55261230
60,27221680;-67,23482513
60,28747559;-68,80532837
60,30273438;-69,12345123
60,31799316;-74,21921539
60,33325195;-76,95876312
60,34851074;-72,17053223
60,36376953;-73,20378113
60,37902832;-74,23277283
60,39428711;-73,89113617
60,40954590;-77,37892151
60,42480469;-77,65553284
60,44006348;-72,67900085
60,45532227;-73,58781433
60,47058105;-73,92588806
60,48583984;-70,50857544
60,50109863;-69,53552246
60,51635742;-71,93900299
60,53161621;-74,21435547
60,54687500;-72,36189270
60,56213379;-69,11500549
60,57739258;-68,26728058
60,59265137;-70,68667603
60,60791016;-69,48966217
60,62316895;-64,95322418
60,63842773;-62,44187927
60,65368652;-62,91451263
60,66894531;-65,32913971
60,68420410;-67,35142517
60,69946289;-67,95072174
60,71472168;-67,16448212
60,72998047;-65,15603638
60,74523926;-64,67487335
60,76049805;-68,61827850
60,77575684;-71,62259674
60,79101562;-68,62612152
60,80627441;-69,89414978
60,82153320;-72,20114136
60,83679199;-73,46005249
60,85205078;-68,86804199
60,86730957;-65,54352570
60,88256836;-66,33821869
60,89782715;-69,57403564
60,91308594;-71,45925903
60,92834473;-70,78994751
60,94360352;-71,13514709
60,95886230;-72,27027130
60,97412109;-70,25966644
60,98937988;-68,67794037
61,00463867;-70,26988983
61,01989746;-75,84202576
61,03515625;-88,88607788
61,05041504;-81,62213135
61,06567383;-79,41942596
61,08093262;-74,10403442
61,09619141;-67,49972534
61,11145020;-65,36697388
61,12670898;-65,91433716
61,14196777;-68,20819092
61,15722656;-71,20741272
61,17248535;-74,98490143
61,18774414;-91,68446350
61,20300293;-76,40285492
61,21826172;-73,25587463
61,23352051;-74,89498138
61,24877930;-77,12038422
61,26403809;-76,53177643
61,27929688;-74,13221741
61,29455566;-71,01142120
61,30981445;-74,33297729
61,32507324;-75,81266785
61,34033203;-65,98606873
61,35559082;-63,78635406
61,37084961;-65,30480194
61,38610840;-71,57611084
61,40136719;-75,48531342
61,41662598;-68,77546692
61,43188477;-66,25368500
61,44714355;-63,76144028
61,46240234;-63,68509293
61,47766113;-68,67858124
61,49291992;-79,08414459
61,50817871;-78,26678467
61,52343750;-84,80800629
61,53869629;-75,27790833
61,55395508;-69,75337982
61,56921387;-65,35339355
61,58447266;-67,09955597
61,59973145;-82,51634216
61,61499023;-80,94120026
61,63024902;-80,83900452
61,64550781;-71,38687134
61,66076660;-71,76141357
61,67602539;-74,26454163
61,69128418;-72,74146271
61,70654297;-68,86366272
61,72180176;-68,69075012
61,73706055;-74,18431091
61,75231934;-86,70363617
61,76757812;-79,83654022
61,78283691;-77,10400391
61,79809570;-72,38568878
61,81335449;-68,00856018
61,82861328;-65,36808777
61,84387207;-66,56272888
61,85913086;-79,28935242
61,87438965;-69,85953522
61,88964844;-65,76597595
61,90490723;-66,12728882
61,92016602;-66,46437073
61,93542480;-68,32039642
61,95068359;-72,38756561
61,96594238;-74,77937317
61,98120117;-76,60623169
61,99645996;-86,41060638
62,01171875;-82,10443115
62,02697754;-85,88314819
62,04223633;-77,27149200
62,05749512;-68,37107849
62,07275391;-66,51905823
62,08801270;-66,85438538
62,10327148;-66,09545898
62,11853027;-65,30798340
62,13378906;-65,89341736
62,14904785;-71,69222260
62,16430664;-78,31800842
62,17956543;-70,75646973
62,19482422;-76,74043274
62,21008301;-74,07989502
62,22534180;-77,18119812
62,24060059;-99,04817200
62,25585938;-85,67457581
62,27111816;-78,50690460
62,28637695;-75,91140747
62,30163574;-71,28443146
62,31689453;-67,34602356
62,33215332;-66,09342957
62,34741211;-68,25184631
62,36267090;-71,04885864
62,37792969;-70,57753754
62,39318848;-73,07653809
62,40844727;-83,41629028
62,42370605;-76,05037689
62,43896484;-71,48387146
62,45422363;-73,98539734
62,46948242;-70,91998291
62,48474121;-60,12953186
62,50000000;-57,55527115
62,51525879;-60,25117493
62,53051758;-67,05757141
62,54577637;-73,98493958
62,56103516;-75,83143616
62,57629395;-73,40882111
62,59155273;-71,41239929
62,60681152;-75,64278412
62,62207031;-65,28006744
62,63732910;-62,77973175
62,65258789;-64,58296967
62,66784668;-66,49334717
62,68310547;-68,61238098
62,69836426;-75,52239227
62,71362305;-74,29956055
62,72888184;-71,15688324
62,74414062;-68,76975250
62,75939941;-66,31085205
62,77465820;-64,48415375
62,78991699;-64,11310577
62,80517578;-65,69466400
62,82043457;-67,92555237
62,83569336;-66,60432434
62,85095215;-66,65789032
62,86621094;-68,72710419
62,88146973;-67,46674347
62,89672852;-64,71337891
62,91198730;-66,10137177
62,92724609;-77,79428101
62,94250488;-68,61145782
62,95776367;-65,55194092
62,97302246;-63,49900055
62,98828125;-63,05631638
63,00354004;-64,62004852
63,01879883;-66,37961578
63,03405762;-68,55908203
63,04931641;-73,41481781
63,06457520;-76,61917114
63,07983398;-70,63184357
63,09509277;-68,93997192
63,11035156;-70,24577332
63,12561035;-71,89421082
63,14086914;-70,85200500
63,15612793;-67,43592072
63,17138672;-64,55223846
63,18664551;-64,49272919
63,20190430;-65,52397919
63,21716309;-66,27486420
63,23242188;-68,35838318
63,24768066;-65,35302734
63,26293945;-63,14204407
63,27819824;-64,67382812
63,29345703;-65,85600281
63,30871582;-66,23471832
63,32397461;-73,74166107
63,33923340;-73,89260101
63,35449219;-73,81030273
63,36975098;-71,74340057
63,38500977;-65,34898376
63,40026855;-62,09367371
63,41552734;-61,01741028
63,43078613;-59,18219757
63,44604492;-58,42193222
63,46130371;-59,59808731
63,47656250;-63,25790787
63,49182129;-67,52059937
63,50708008;-70,29736328
63,52233887;-80,36887360
63,53759766;-67,38711548
63,55285645;-66,48400116
63,56811523;-72,90986633
63,58337402;-87,98127747
63,59863281;-74,39859009
63,61389160;-68,50720978
63,62915039;-68,49511719
63,64440918;-68,81948853
63,65966797;-68,82839966
63,67492676;-74,35545349
63,69018555;-78,02840424
63,70544434;-86,57739258
63,72070312;-71,05781555
63,73596191;-67,81417084
63,75122070;-69,73089600
63,76647949;-70,06836700
63,78173828;-67,46652985
63,79699707;-65,54129028
63,81225586;-65,22669983
63,82751465;-67,80371094
63,84277344;-76,36698914
63,85803223;-74,87187958
63,87329102;-72,51277161
63,88854980;-79,12192535
63,90380859;-82,31527710
63,91906738;-76,36448669
63,93432617;-77,72454834
63,94958496;-77,72222137
63,96484375;-79,94874573
63,98010254;-75,70746613
63,99536133;-69,31425476
64,01062012;-66,18591309
64,02587891;-65,39385986
64,04113770;-66,61650085
64,05639648;-70,46623230
64,07165527;-71,82286072
64,08691406;-71,47795868
64,10217285;-78,53257751
64,11743164;-68,44447327
64,13269043;-66,22908020
64,14794922;-68,99345398
64,16320801;-69,47750854
64,17846680;-69,52543640
64,19372559;-70,87700653
64,20898438;-72,19167328
64,22424316;-78,41503906
64,23950195;-69,96369934
64,25476074;-65,13822937
64,27001953;-63,63819885
64,28527832;-65,10060120
64,30053711;-68,74983215
64,31579590;-68,45104218
64,33105469;-65,87554169
64,34631348;-65,54515076
64,36157227;-70,64356995
64,37683105;-83,66165161
64,39208984;-73,71033478
64,40734863;-69,21166229
64,42260742;-67,43641663
64,43786621;-67,59860229
64,45312500;-67,51225281
64,46838379;-68,30879211
64,48364258;-70,15579987
64,49890137;-68,26803589
64,51416016;-66,80609894
64,52941895;-65,59745026
64,54467773;-63,48141098
64,55993652;-62,49854279
64,57519531;-63,63716507
64,59045410;-64,41180420
64,60571289;-66,65632629
64,62097168;-75,68176270
64,63623047;-80,66201782
64,65148926;-75,89997101
64,66674805;-75,05478668
64,68200684;-73,50626373
64,69726562;-69,43912506
64,71252441;-67,43986511
64,72778320;-71,73329163
64,74304199;-76,73542023
64,75830078;-72,16137695
64,77355957;-77,13427734
64,78881836;-68,99279785
64,80407715;-67,46905518
64,81933594;-68,94117737
64,83459473;-68,05817413
64,84985352;-67,76454926
64,86511230;-68,86418152
64,88037109;-72,42582703
64,89562988;-76,32778931
64,91088867;-77,60502625
64,92614746;-78,51831055
64,94140625;-76,56071472
64,95666504;-78,00180054
64,97192383;-84,91548157
64,98718262;-79,32221985
65,00244141;-84,78703308
65,01770020;-70,05173492
65,03295898;-64,98042297
65,04821777;-63,94076920
65,06347656;-65,50386810
65,07873535;-68,02492523
65,09399414;-70,65295410
65,10925293;-77,13767242
65,12451172;-78,58567047
65,13977051;-78,57784271
65,15502930;-74,33294678
65,17028809;-66,44670105
65,18554688;-65,07957458
65,20080566;-66,54845428
65,21606445;-65,92682648
65,23132324;-66,71352386
65,24658203;-71,69091034
65,26184082;-84,34904480
65,27709961;-68,89753723
65,29235840;-63,70487595
65,30761719;-64,43283844
65,32287598;-73,00598145
65,33813477;-75,41046143
65,35339355;-70,17271423
65,36865234;-73,63076782
65,38391113;-73,58879852
65,39916992;-65,95851898
65,41442871;-63,51856613
65,42968750;-63,74902344
65,44494629;-65,48153687
65,46020508;-68,25201416
65,47546387;-72,82098389
65,49072266;-74,94993591
65,50598145;-70,74001312
65,52124023;-69,10437012
65,53649902;-70,77699280
65,55175781;-72,33444214
65,56701660;-70,93262482
65,58227539;-71,90444183
65,59753418;-71,52643585
65,61279297;-67,95148468
65,62805176;-65,08489990
65,64331055;-62,98065948
65,65856934;-62,84333038
65,67382812;-65,48956299
65,68908691;-68,83721161
65,70434570;-68,41307831
65,71960449;-66,80812073
65,73486328;-67,47732544
65,75012207;-72,18127441
65,76538086;-77,87476349
65,78063965;-75,91030884
65,79589844;-80,08991241
65,81115723;-83,97015381
65,82641602;-71,31533813
65,84167480;-66,38726044
65,85693359;-63,82102203
65,87219238;-62,76629639
65,88745117;-63,57429886
65,90270996;-66,08603668
65,91796875;-71,77293396
65,93322754;-80,10923767
65,94848633;-75,69060516
65,96374512;-74,40998840
65,97900391;-74,07482910
65,99426270;-75,91801453
66,00952148;-78,87434387
66,02478027;-79,11338806
66,04003906;-73,89151764
66,05529785;-74,14704132
66,07055664;-75,42427826
66,08581543;-70,35148621
66,10107422;-68,68037415
66,11633301;-70,96559143
66,13159180;-73,19223785
66,14685059;-71,67694855
66,16210938;-70,96617889
66,17736816;-73,05895996
66,19262695;-72,89493561
66,20788574;-68,20795441
66,22314453;-67,14391327
66,23840332;-66,77306366
66,25366211;-67,16677094
66,26892090;-69,59339142
66,28417969;-69,68583679
66,29943848;-65,31356049
66,31469727;-63,71437073
66,32995605;-66,32777405
66,34521484;-75,27448273
66,36047363;-69,83623505
66,37573242;-69,16073608
66,39099121;-73,26417542
66,40625000;-74,49333954
66,42150879;-71,73943329
66,43676758;-71,08605194
66,45202637;-77,17605591
66,46728516;-86,95741272
66,48254395;-79,88527679
66,49780273;-69,52827454
66,51306152;-69,18022919
66,52832031;-79,09329987
66,54357910;-73,53318024
66,55883789;-68,25449371
66,57409668;-64,34484863
66,58935547;-63,03825378
66,60461426;-64,54158020
66,61987305;-69,58996582
66,63513184;-78,23371124
66,65039062;-71,40727234
66,66564941;-71,65753174
66,68090820;-79,66307068
66,69616699;-72,13312531
66,71142578;-63,35594177
66,72668457;-61,73460388
66,74194336;-66,26256561
66,75720215;-86,80766296
66,77246094;-68,62964630
66,78771973;-66,33446503
66,80297852;-67,16094208
66,81823730;-69,01432037
66,83349609;-71,71202087
66,84875488;-74,00933838
66,86401367;-72,35511780
66,87927246;-70,86600494
66,89453125;-69,99569702
66,90979004;-70,11561584
66,92504883;-65,73968506
66,94030762;-65,15058899
66,95556641;-70,64042664
66,97082520;-78,59919739
66,98608398;-72,98335266
67,00134277;-70,67951202
67,01660156;-71,91279602
67,03186035;-89,80081177
67,04711914;-70,76470184
67,06237793;-65,34085083
67,07763672;-63,98100281
67,09289551;-64,52975464
67,10815430;-65,69454193
67,12341309;-67,40331268
67,13867188;-72,08644867
67,15393066;-84,80088806
67,16918945;-90,09255219
67,18444824;-84,39260864
67,19970703;-73,21749115
67,21496582;-69,87757874
67,23022461;-72,27940369
67,24548340;-75,40691376
67,26074219;-68,13951111
67,27600098;-66,88397980
67,29125977;-68,46382141
67,30651855;-69,15099335
67,32177734;-69,56041718
67,33703613;-71,80010986
67,35229492;-76,92546844
67,36755371;-81,15818787
67,38281250;-70,84254456
67,39807129;-69,24027252
67,41333008;-70,75205231
67,42858887;-71,84214783
67,44384766;-70,39079285
67,45910645;-69,75903320
67,47436523;-74,33237457
67,48962402;-87,34592438
67,50488281;-76,56307983
67,52014160;-69,65169525
67,53540039;-65,07296753
67,55065918;-66,14475250
67,56591797;-72,19963837
67,58117676;-74,35620117
67,59643555;-69,39933777
67,61169434;-68,50761414
67,62695312;-72,13383484
67,64221191;-77,05451202
67,65747070;-76,03643036
67,67272949;-71,19802856
67,68798828;-67,05968475
67,70324707;-64,26952362
67,71850586;-62,08691406
67,73376465;-61,47873306
67,74902344;-63,19261932
67,76428223;-67,73644257
67,77954102;-78,97153473
67,79479980;-69,30304718
67,81005859;-63,83446503
67,82531738;-63,10151672
67,84057617;-64,68105316
67,85583496;-65,82259369
67,87109375;-67,20118713
67,88635254;-69,13103485
67,90161133;-70,18338013
67,91687012;-70,50569153
67,93212891;-69,01388550
67,94738770;-68,35139465
67,96264648;-69,94828033
67,97790527;-71,63874817
67,99316406;-75,25542450
68,00842285;-79,18913269
68,02368164;-70,99832153
68,03894043;-73,41949463
68,05419922;-75,52875519
68,06945801;-69,82779694
68,08471680;-68,94862366
68,09997559;-73,75524902
68,11523438;-85,88250732
68,13049316;-72,87786102
68,14575195;-69,20014954
68,16101074;-69,58124542
68,17626953;-78,30712891
68,19152832;-77,07745361
68,20678711;-73,46833801
68,22204590;-75,25189972
68,23730469;-71,95219421
68,25256348;-71,76278687
68,26782227;-78,35935974
68,28308105;-73,12544250
68,29833984;-69,00288391
68,31359863;-66,00796509
68,32885742;-63,59918594
68,34411621;-62,90890503
68,35937500;-63,69599152
68,37463379;-65,33292389
68,38989258;-66,43537903
68,40515137;-67,19647980
68,42041016;-69,88929749
68,43566895;-72,96913910
68,45092773;-75,19036102
68,46618652;-76,17529297
68,48144531;-71,13475037
68,49670410;-66,79587555
68,51196289;-69,05158234
68,52722168;-73,97397614
68,54248047;-71,65759277
68,55773926;-73,79171753
68,57299805;-82,25758362
68,58825684;-74,39614868
68,60351562;-70,85635376
68,61877441;-65,73297882
68,63403320;-58,83857346
68,64929199;-55,77684784
68,66455078;-56,06852722
68,67980957;-59,93493652
68,69506836;-66,76168823
68,71032715;-64,06394196
68,72558594;-64,34686279
68,74084473;-69,20207214
68,75610352;-74,44546509
68,77136230;-71,83534241
68,78662109;-67,60150909
68,80187988;-66,42442322
68,81713867;-67,16750336
68,83239746;-66,81493378
68,84765625;-65,72618103
68,86291504;-67,51155090
68,87817383;-74,94723511
68,89343262;-87,94483948
68,90869141;-74,07212830
68,92395020;-70,17520142
68,93920898;-70,30107880
68,95446777;-73,46415710
68,96972656;-92,58050537
68,98498535;-70,67536163
69,00024414;-66,98538208
69,01550293;-67,51962280
69,03076172;-73,94741058
69,04602051;-68,99761963
69,06127930;-65,31636047
69,07653809;-67,01565552
69,09179688;-74,16333771
69,10705566;-89,29045105
69,12231445;-75,01193237
69,13757324;-70,65146637
69,15283203;-69,11835480
69,16809082;-72,62874603
69,18334961;-84,26074219
69,19860840;-81,64369202
69,21386719;-77,84567261
69,22912598;-74,03520203
69,24438477;-68,47228241
69,25964355;-64,97102356
69,27490234;-63,53007889
69,29016113;-65,34341431
69,30541992;-70,12860870
69,32067871;-75,98814392
69,33593750;-74,05830383
69,35119629;-68,73957825
69,36645508;-72,27603149
69,38171387;-76,55210114
69,39697266;-66,92510986
69,41223145;-66,48828888
69,42749023;-68,49812317
69,44274902;-68,16880798
69,45800781;-70,88175964
69,47326660;-80,57501221
69,48852539;-66,03945923
69,50378418;-64,63954926
69,51904297;-69,31656647
69,53430176;-71,61070251
69,54956055;-69,04527283
69,56481934;-71,24208832
69,58007812;-73,96341705
69,59533691;-69,83173370
69,61059570;-70,06306458
69,62585449;-80,33760071
69,64111328;-74,61616516
69,65637207;-75,18927765
69,67163086;-76,97760010
69,68688965;-69,42173767
69,70214844;-66,22712708
69,71740723;-63,34538269
69,73266602;-62,93804169
69,74792480;-66,32490540
69,76318359;-74,43562317
69,77844238;-69,88981628
69,79370117;-68,33929443
69,80895996;-70,03124237
69,82421875;-72,48760986
69,83947754;-71,17232513
69,85473633;-69,41488647
69,86999512;-71,08834076
69,88525391;-77,66194153
69,90051270;-71,51741028
69,91577148;-68,91168976
69,93103027;-68,22615814
69,94628906;-69,95352173
69,96154785;-73,71778107
69,97680664;-67,26526642
69,99206543;-65,74341583
70,00732422;-68,61157227
70,02258301;-70,45461273
70,03784180;-70,91734314
70,05310059;-73,39540863
70,06835938;-83,35282898
70,08361816;-70,87077332
70,09887695;-69,05482483
70,11413574;-71,71942139
70,12939453;-68,60770416
70,14465332;-68,13873291
70,15991211;-73,74114990
70,17517090;-73,43596649
70,19042969;-68,48748779
70,20568848;-65,30909729
70,22094727;-64,13684082
70,23620605;-65,67166901
70,25146484;-70,15753174
70,26672363;-75,83950043
70,28198242;-78,15853882
70,29724121;-76,09782410
70,31250000;-76,12500763
70,32775879;-76,76857758
70,34301758;-76,33422852
70,35827637;-74,63660431
70,37353516;-76,20330048
70,38879395;-80,54570007
70,40405273;-72,19908142
70,41931152;-71,04811096
70,43457031;-69,94410706
70,44982910;-66,06922913
70,46508789;-63,70823288
70,48034668;-64,42660522
70,49560547;-67,01066589
70,51086426;-67,97216034
70,52612305;-70,34734344
70,54138184;-77,48464966
70,55664062;-79,35927582
70,57189941;-75,36648560
70,58715820;-75,02315521
70,60241699;-75,87105560
70,61767578;-68,85220337
70,63293457;-67,21671295
70,64819336;-70,34233856
70,66345215;-75,62460327
70,67871094;-77,39493561
70,69396973;-73,53225708
70,70922852;-67,93434906
70,72448730;-66,52840424
70,73974609;-67,96128082
70,75500488;-69,03721619
70,77026367;-67,92301941
70,78552246;-67,47850037
70,80078125;-69,69132996
70,81604004;-74,96980286
70,83129883;-73,92584991
70,84655762;-75,27582550
70,86181641;-71,87974548
70,87707520;-69,75426483
70,89233398;-70,90322113
70,90759277;-69,49464417
70,92285156;-66,97091675
70,93811035;-67,45946503
70,95336914;-70,49679565
70,96862793;-74,66235352
70,98388672;-84,09588623
70,99914551;-71,63838196
71,01440430;-67,06242371
71,02966309;-65,47871399
71,04492188;-65,98538208
71,06018066;-68,82640076
71,07543945;-78,22104645
71,09069824;-74,88217163
71,10595703;-67,53997040
71,12121582;-66,75005341
71,13647461;-70,53888702
71,15173340;-80,18371582
71,16699219;-75,31907654
71,18225098;-69,95234680
71,19750977;-67,10698700
71,21276855;-66,97083282
71,22802734;-68,43110657
71,24328613;-71,28340912
71,25854492;-71,11243439
71,27380371;-72,33290863
71,28906250;-71,16177368
71,30432129;-66,01023865
71,31958008;-67,59974670
71,33483887;-68,00695801
71,35009766;-67,30134583
71,36535645;-68,03394318
71,38061523;-71,58489990
71,39587402;-77,52156830
71,41113281;-75,69032288
71,42639160;-70,84387207
71,44165039;-67,19330597
71,45690918;-66,49694061
71,47216797;-66,63774872
71,48742676;-65,94216919
71,50268555;-67,42771912
71,51794434;-67,36677551
71,53320312;-63,71001816
71,54846191;-61,74649048
71,56372070;-64,89091492
71,57897949;-75,34497833
71,59423828;-69,29682922
71,60949707;-68,15406799
71,62475586;-67,02221680
71,64001465;-68,32452393
71,65527344;-71,91687012
71,67053223;-73,22640991
71,68579102;-74,24138641
71,70104980;-76,58516693
71,71630859;-73,26180267
71,73156738;-71,78002930
71,74682617;-84,62602234
71,76208496;-71,27907562
71,77734375;-68,03996277
71,79260254;-72,65648651
71,80786133;-77,01112366
71,82312012;-71,68251801
71,83837891;-68,07709503
71,85363770;-66,07077026
71,86889648;-65,60984039
71,88415527;-65,95570374
71,89941406;-65,73088074
71,91467285;-65,04228210
71,92993164;-65,43631744
71,94519043;-68,44244385
71,96044922;-75,63591003
71,97570801;-72,76658630
71,99096680;-67,15052795
72,00622559;-65,25007629
72,02148438;-66,30163574
72,03674316;-69,90534973
72,05200195;-76,47055817
72,06726074;-76,87271118
72,08251953;-71,47295380
72,09777832;-73,03936768
72,11303711;-70,82447815
72,12829590;-64,43392944
72,14355469;-61,66953278
72,15881348;-61,14128113
72,17407227;-62,43857956
72,18933105;-65,48487091
72,20458984;-70,64288330
72,21984863;-76,81838989
72,23510742;-74,50267792
72,25036621;-68,11970520
72,26562500;-65,05533600
72,28088379;-64,42228699
72,29614258;-65,27835083
72,31140137;-68,05493164
72,32666016;-72,19505310
72,34191895;-71,95359802
72,35717773;-70,14277649
72,37243652;-72,15475464
72,38769531;-71,13362885
72,40295410;-70,88624573
72,41821289;-84,78569794
72,43347168;-70,72592926
72,44873047;-68,36077881
72,46398926;-70,03932190
72,47924805;-66,19687653
72,49450684;-62,93102646
72,50976562;-62,07057953
72,52502441;-64,54917908
72,54028320;-69,89984131
72,55554199;-67,74351501
72,57080078;-67,39466858
72,58605957;-69,84423828
72,60131836;-70,75225067
72,61657715;-68,78430939
72,63183594;-71,56907654
72,64709473;-77,47106934
72,66235352;-74,14819336
72,67761230;-72,12030029
72,69287109;-74,95217133
72,70812988;-78,72335052
72,72338867;-74,03701019
72,73864746;-72,30149078
72,75390625;-74,53492737
72,76916504;-75,89035797
72,78442383;-78,51221466
72,79968262;-75,80838013
72,81494141;-65,95558929
72,83020020;-63,81215668
72,84545898;-64,23403168
72,86071777;-65,63531494
72,87597656;-67,01439667
72,89123535;-67,22578430
72,90649414;-67,09420013
72,92175293;-66,25370789
72,93701172;-66,34489441
72,95227051;-69,73900604
72,96752930;-79,37571716
72,98278809;-81,41780090
72,99804688;-82,79219818
73,01330566;-71,93086243
73,02856445;-64,07117462
73,04382324;-61,58151245
73,05908203;-63,84009552
73,07434082;-71,62514496
73,08959961;-73,14920807
73,10485840;-68,41250610
73,12011719;-67,60688782
73,13537598;-72,70404053
73,15063477;-73,91051483
73,16589355;-71,94963074
73,18115234;-69,69391632
73,19641113;-67,38977051
73,21166992;-64,35039520
73,22692871;-64,24900055
73,24218750;-66,59833527
73,25744629;-67,68225098
73,27270508;-67,97003174
73,28796387;-67,05743408
73,30322266;-69,19173431
73,31848145;-80,15770721
73,33374023;-65,42619324
73,34899902;-60,94343185
