Frequency;Channel A
44,67773438;-65,38637543
44,69299316;-63,85057068
44,70825195;-67,03141022
44,72351074;-74,08116913
44,73876953;-72,18775940
44,75402832;-66,72970581
44,76928711;-64,01648712
44,78454590;-65,01625824
44,79980469;-61,55113220
44,81506348;-60,65705872
44,83032227;-64,32351685
44,84558105;-68,62687683
44,86083984;-70,00733185
44,87609863;-66,01403046
44,89135742;-64,59702301
44,90661621;-68,72888184
44,92187500;-86,42237854
44,93713379;-81,23116302
44,95239258;-78,39281464
44,96765137;-72,09748077
44,98291016;-69,81808472
44,99816895;-71,46912384
45,01342773;-71,93089294
45,02868652;-73,68332672
45,04394531;-76,70951080
45,05920410;-71,56324005
45,07446289;-69,14198303
45,08972168;-68,81813812
45,10498047;-77,66680908
45,12023926;-70,88674164
45,13549805;-64,98406982
45,15075684;-65,74226379
45,16601562;-69,81182861
45,18127441;-72,01300812
45,19653320;-71,61885834
45,21179199;-72,63115692
45,22705078;-71,59189606
45,24230957;-65,56718445
45,25756836;-62,87940979
45,27282715;-65,90198517
45,28808594;-80,91899109
45,30334473;-73,25202942
45,31860352;-69,57330322
45,33386230;-67,75770569
45,34912109;-67,09621429
45,36437988;-66,90520477
45,37963867;-66,54003906
45,39489746;-68,35415649
45,41015625;-73,88944244
45,42541504;-72,06643677
45,44067383;-70,12501526
45,45593262;-73,91144562
45,47119141;-69,61418915
45,48645020;-68,72923279
45,50170898;-67,60505676
45,51696777;-66,63301849
45,53222656;-68,51457977
45,54748535;-69,22482300
45,56274414;-66,67279053
45,57800293;-64,89195251
45,59326172;-65,77705383
45,60852051;-69,51608276
45,62377930;-68,43421936
45,63903809;-67,91926575
45,65429688;-76,21682739
45,66955566;-69,21044922
45,68481445;-63,90010452
45,70007324;-63,52717590
45,71533203;-65,20333099
45,73059082;-67,79513550
45,74584961;-70,53415680
45,76110840;-75,24328613
45,77636719;-71,71443176
45,79162598;-69,14771271
45,80688477;-68,16004944
45,82214355;-68,20549774
45,83740234;-67,74386597
45,85266113;-65,88553619
45,86791992;-63,91703033
45,88317871;-63,14952087
45,89843750;-64,05771637
45,91369629;-65,72804260
45,92895508;-66,25223541
45,94421387;-65,78690338
45,95947266;-67,21672821
45,97473145;-74,72849274
45,98999023;-79,89228821
46,00524902;-78,35032654
46,02050781;-73,92296600
46,03576660;-72,60094452
46,05102539;-76,21900940
46,06628418;-94,68756104
46,08154297;-78,84641266
46,09680176;-73,75720978
46,11206055;-70,55960846
46,12731934;-69,23107910
46,14257812;-71,95612335
46,15783691;-78,13934326
46,17309570;-69,11716461
46,18835449;-67,03385925
46,20361328;-67,80026245
46,21887207;-66,20406342
46,23413086;-65,42433167
46,24938965;-68,16958618
46,26464844;-73,57044983
46,27990723;-76,57078552
46,29516602;-76,31584930
46,31042480;-73,88183594
46,32568359;-71,81365204
46,34094238;-74,24622345
46,35620117;-74,99053192
46,37145996;-67,92835236
46,38671875;-65,61801147
46,40197754;-66,73800659
46,41723633;-70,12328339
46,43249512;-81,71105194
46,44775391;-73,71839905
46,46301270;-68,45223236
46,47827148;-67,84840393
46,49353027;-67,80976105
46,50878906;-68,09550476
46,52404785;-70,25215912
46,53930664;-72,25576782
46,55456543;-70,63218689
46,56982422;-69,60087585
46,58508301;-70,67710876
46,60034180;-72,86454010
46,61560059;-74,91959381
46,63085938;-83,37030029
46,64611816;-77,10165405
46,66137695;-77,46754456
46,67663574;-74,23350525
46,69189453;-73,84719086
46,70715332;-72,65356445
46,72241211;-72,12694550
46,73767090;-76,16089630
46,75292969;-82,37900543
46,76818848;-84,53222656
46,78344727;-73,41914368
46,79870605;-69,86828613
46,81396484;-71,10926819
46,82922363;-73,94834900
46,84448242;-71,84918976
46,85974121;-73,19123840
46,87500000;-78,91252136
46,89025879;-76,58529663
46,90551758;-74,10035706
46,92077637;-72,51654816
46,93603516;-72,56578064
46,95129395;-87,66439819
46,96655273;-70,53196716
46,98181152;-65,67388916
46,99707031;-62,92801666
47,01232910;-62,14534760
47,02758789;-66,26121521
47,04284668;-81,03363037
47,05810547;-79,28181458
47,07336426;-78,97367859
47,08862305;-78,86734772
47,10388184;-68,52375793
47,11914062;-67,23130798
47,13439941;-72,46374512
47,14965820;-80,35084534
47,16491699;-71,74549103
47,18017578;-68,37319183
47,19543457;-67,99207306
47,21069336;-73,03927612
47,22595215;-68,74066162
47,24121094;-64,93584442
47,25646973;-67,54823303
47,27172852;-73,17965698
47,28698730;-71,88945007
47,30224609;-68,23352051
47,31750488;-69,47631073
47,33276367;-71,66078186
47,34802246;-68,83837891
47,36328125;-67,87380981
47,37854004;-70,72367859
47,39379883;-73,64497375
47,40905762;-69,29806519
47,42431641;-69,95978546
47,43957520;-75,57967377
47,45483398;-73,69354248
47,47009277;-71,61306763
47,48535156;-72,96105194
47,50061035;-74,75472260
47,51586914;-72,95887756
47,53112793;-69,21803284
47,54638672;-67,23651123
47,56164551;-68,57393646
47,57690430;-69,34346008
47,59216309;-65,33638763
47,60742188;-64,38548279
47,62268066;-66,94125366
47,63793945;-72,78027344
47,65319824;-77,15452576
47,66845703;-79,96698761
47,68371582;-80,05465698
47,69897461;-74,74298859
47,71423340;-71,76524353
47,72949219;-70,79732513
47,74475098;-69,54102325
47,76000977;-66,69631195
47,77526855;-65,64047241
47,79052734;-67,68998718
47,80578613;-71,37100983
47,82104492;-76,23178864
47,83630371;-70,86034393
47,85156250;-73,13485718
47,86682129;-75,51222229
47,88208008;-71,42739868
47,89733887;-71,36330414
47,91259766;-75,17101288
47,92785645;-74,76757812
47,94311523;-67,77655792
47,95837402;-63,96627808
47,97363281;-62,58517838
47,98889160;-62,11669922
48,00415039;-63,64624023
48,01940918;-62,27188873
48,03466797;-57,12763977
48,04992676;-57,30114365
48,06518555;-62,35428238
48,08044434;-70,08547974
48,09570312;-76,25543213
48,11096191;-81,88790131
48,12622070;-82,80039978
48,14147949;-81,53123474
48,15673828;-69,68142700
48,17199707;-65,56605530
48,18725586;-64,62504578
48,20251465;-64,80326843
48,21777344;-64,85433197
48,23303223;-65,83309937
48,24829102;-67,61214447
48,26354980;-69,06258392
48,27880859;-72,93653107
48,29406738;-74,77947998
48,30932617;-70,04901123
48,32458496;-67,01604462
48,33984375;-68,59410095
48,35510254;-78,76477814
48,37036133;-75,64190674
48,38562012;-86,19762421
48,40087891;-73,53517151
48,41613770;-71,04783630
48,43139648;-73,15042877
48,44665527;-67,76947021
48,46191406;-63,61009216
48,47717285;-62,32483292
48,49243164;-63,09177780
48,50769043;-68,54089355
48,52294922;-80,90814209
48,53820801;-69,56790161
48,55346680;-72,85730743
48,56872559;-85,95831299
48,58398438;-72,75948334
48,59924316;-71,83385468
48,61450195;-75,06451416
48,62976074;-85,84178925
48,64501953;-71,47108459
48,66027832;-69,21932983
48,67553711;-67,64839935
48,69079590;-65,60433960
48,70605469;-64,03169250
48,72131348;-63,35846329
48,73657227;-65,69908905
48,75183105;-71,46181488
48,76708984;-67,63373566
48,78234863;-64,61035156
48,79760742;-64,04768372
48,81286621;-65,85620880
48,82812500;-73,00251007
48,84338379;-73,02188873
48,85864258;-68,53572083
48,87390137;-73,65919495
48,88916016;-79,60040283
48,90441895;-73,12434387
48,91967773;-74,45458221
48,93493652;-72,94243622
48,95019531;-69,52396393
48,96545410;-70,77662659
48,98071289;-74,85295105
48,99597168;-67,93718719
49,01123047;-65,27329254
49,02648926;-65,48894501
49,04174805;-68,28158569
49,05700684;-72,20247650
49,07226562;-74,75578308
49,08752441;-82,27754211
49,10278320;-73,55162048
49,11804199;-67,20655060
49,13330078;-64,95668030
49,14855957;-66,15557861
49,16381836;-70,19188690
49,17907715;-73,47380066
49,19433594;-77,61183929
49,20959473;-88,24192047
49,22485352;-73,95809174
49,24011230;-64,94062805
49,25537109;-62,87218094
49,27062988;-65,51901245
49,28588867;-72,93247986
49,30114746;-81,18765259
49,31640625;-71,15952301
49,33166504;-70,64091492
49,34692383;-74,15023041
49,36218262;-73,87033081
49,37744141;-76,38972473
49,39270020;-76,27255249
49,40795898;-66,61968231
49,42321777;-65,51202393
49,43847656;-68,71746063
49,45373535;-71,95829773
49,46899414;-69,10735321
49,48425293;-72,09406281
49,49951172;-89,23239136
49,51477051;-86,37661743
49,53002930;-78,85496521
49,54528809;-69,78605652
49,56054688;-67,53291321
49,57580566;-68,94465637
49,59106445;-68,05058289
49,60632324;-63,94234467
49,62158203;-63,04348755
49,63684082;-66,67810059
49,65209961;-73,88663483
49,66735840;-69,01693726
49,68261719;-68,26871490
49,69787598;-68,64083099
49,71313477;-73,89250946
49,72839355;-79,83315277
49,74365234;-72,95474243
49,75891113;-72,24311066
49,77416992;-71,61598969
49,78942871;-74,21646118
49,80468750;-91,66299438
49,81994629;-83,24577332
49,83520508;-78,45000458
49,85046387;-71,70005035
49,86572266;-66,79256439
49,88098145;-63,21862030
49,89624023;-61,67971039
49,91149902;-62,43181229
49,92675781;-64,99345398
49,94201660;-66,02606964
49,95727539;-65,48657227
49,97253418;-68,09957886
49,98779297;-73,76904297
50,00305176;-76,89244843
50,01831055;-72,85292816
50,03356934;-71,26057434
50,04882812;-72,05340576
50,06408691;-71,74076843
50,07934570;-70,10165405
50,09460449;-71,59477997
50,10986328;-76,25537109
50,12512207;-71,06301880
50,14038086;-67,58120728
50,15563965;-65,14414215
50,17089844;-63,88043213
50,18615723;-64,34330750
50,20141602;-68,34532166
50,21667480;-84,88503265
50,23193359;-72,75036621
50,24719238;-73,43966675
50,26245117;-68,92014313
50,27770996;-65,69079590
50,29296875;-68,47338867
50,30822754;-79,28246307
50,32348633;-67,62178802
50,33874512;-65,67204285
50,35400391;-69,40709686
50,36926270;-76,97856903
50,38452148;-74,33807373
50,39978027;-67,83988953
50,41503906;-67,98353577
50,43029785;-81,69472504
50,44555664;-67,63233948
50,46081543;-63,54789734
50,47607422;-61,84086227
50,49133301;-60,98010254
50,50659180;-61,06865692
50,52185059;-62,33059311
50,53710938;-65,71677399
50,55236816;-72,78713989
50,56762695;-80,83296204
50,58288574;-77,99380493
50,59814453;-73,53128052
50,61340332;-71,69472504
50,62866211;-74,31796265
50,64392090;-73,50898743
50,65917969;-67,97238159
50,67443848;-67,82608032
50,68969727;-69,64202118
50,70495605;-64,85408783
50,72021484;-61,82286072
50,73547363;-61,92459106
50,75073242;-65,16846466
50,76599121;-67,90078735
50,78125000;-66,24758148
50,79650879;-66,10943604
50,81176758;-63,25831604
50,82702637;-62,14321899
50,84228516;-62,92049789
50,85754395;-63,73176956
50,87280273;-65,68388367
50,88806152;-67,71229553
50,90332031;-71,81690216
50,91857910;-70,91320801
50,93383789;-65,07301331
50,94909668;-61,81177139
50,96435547;-61,59220123
50,97961426;-65,57337952
50,99487305;-75,11743164
51,01013184;-74,71163177
51,02539062;-91,39812469
51,04064941;-74,13495636
51,05590820;-71,06114960
51,07116699;-71,29476929
51,08642578;-70,19400024
51,10168457;-68,79851532
51,11694336;-72,50652313
51,13220215;-83,16839600
51,14746094;-75,31932068
51,16271973;-73,75765991
51,17797852;-69,96959686
51,19323730;-70,06772614
51,20849609;-71,21983337
51,22375488;-69,99182129
51,23901367;-64,72863770
51,25427246;-60,64463806
51,26953125;-61,07643127
51,28479004;-65,05260468
51,30004883;-65,08459473
51,31530762;-69,49181366
51,33056641;-77,84788513
51,34582520;-73,71830750
51,36108398;-71,70679474
51,37634277;-70,61240387
51,39160156;-67,43640137
51,40686035;-65,20671082
51,42211914;-65,51211548
51,43737793;-66,89497375
51,45263672;-69,53434753
51,46789551;-75,91089630
51,48315430;-87,59320068
51,49841309;-90,50080109
51,51367188;-78,32562256
51,52893066;-71,24040985
51,54418945;-71,97793579
51,55944824;-79,78365326
51,57470703;-71,22067261
51,58996582;-66,92826080
51,60522461;-67,42629242
51,62048340;-69,36310577
51,63574219;-71,59918976
51,65100098;-74,93836975
51,66625977;-66,17135620
51,68151855;-62,90076828
51,69677734;-63,21618652
51,71203613;-65,26796722
51,72729492;-66,76275635
51,74255371;-67,49152374
51,75781250;-69,45930481
51,77307129;-71,10897827
51,78833008;-67,55059052
51,80358887;-63,45751190
51,81884766;-62,89900208
51,83410645;-66,06185913
51,84936523;-68,24275208
51,86462402;-67,67483521
51,87988281;-71,45788574
51,89514160;-71,49890137
51,91040039;-65,32159424
51,92565918;-67,21826172
51,94091797;-80,01532745
51,95617676;-68,98980713
51,97143555;-73,62634277
51,98669434;-84,98574066
52,00195312;-77,73667908
52,01721191;-74,66519165
52,03247070;-70,61083221
52,04772949;-69,95088196
52,06298828;-75,19341278
52,07824707;-73,66660309
52,09350586;-69,44611359
52,10876465;-69,91525269
52,12402344;-72,76251984
52,13928223;-74,11041260
52,15454102;-69,17328644
52,16979980;-64,25485229
52,18505859;-61,36593246
52,20031738;-61,11539841
52,21557617;-63,44472504
52,23083496;-63,81027985
52,24609375;-63,40827179
52,26135254;-67,91026306
52,27661133;-78,37145996
52,29187012;-69,34870911
52,30712891;-69,94841003
52,32238770;-74,62142944
52,33764648;-74,84327698
52,35290527;-73,80209351
52,36816406;-72,37471771
52,38342285;-70,21330261
52,39868164;-67,68382263
52,41394043;-65,66943359
52,42919922;-63,95452499
52,44445801;-65,40356445
52,45971680;-73,30187988
52,47497559;-80,55804443
52,49023438;-73,58966064
52,50549316;-68,19639587
52,52075195;-70,94026184
52,53601074;-72,97779846
52,55126953;-66,15743256
52,56652832;-62,78366852
52,58178711;-61,27861786
52,59704590;-62,02701950
52,61230469;-65,40022278
52,62756348;-69,61787415
52,64282227;-69,12586212
52,65808105;-71,85108948
52,67333984;-75,06307220
52,68859863;-71,36238861
52,70385742;-72,85026550
52,71911621;-73,63679504
52,73437500;-69,75312805
52,74963379;-66,20743561
52,76489258;-63,67822647
52,78015137;-62,17934418
52,79541016;-61,56307602
52,81066895;-62,06800079
52,82592773;-65,13655853
52,84118652;-69,37159729
52,85644531;-67,80151367
52,87170410;-71,83379364
52,88696289;-75,61784363
52,90222168;-79,32480621
52,91748047;-75,84191895
52,93273926;-71,40267181
52,94799805;-72,61599731
52,96325684;-67,57243347
52,97851562;-66,63540649
52,99377441;-67,77142334
53,00903320;-69,68821716
53,02429199;-72,87777710
53,03955078;-73,12392426
53,05480957;-68,72267914
53,07006836;-67,30778503
53,08532715;-73,42303467
53,10058594;-77,69704437
53,11584473;-73,10449219
53,13110352;-84,42166138
53,14636230;-72,72530365
53,16162109;-72,25108337
53,17687988;-76,36452484
53,19213867;-74,53021240
53,20739746;-72,97268677
53,22265625;-71,83036041
53,23791504;-68,37245178
53,25317383;-66,13018799
53,26843262;-68,10697174
53,28369141;-76,86135101
53,29895020;-92,42942047
53,31420898;-80,48104095
53,32946777;-77,27791595
53,34472656;-75,35803986
53,35998535;-71,33128357
53,37524414;-68,00297546
53,39050293;-63,80809402
53,40576172;-63,70420456
53,42102051;-68,38597107
53,43627930;-77,67295074
53,45153809;-86,59123230
53,46679688;-78,19630432
53,48205566;-72,65879822
53,49731445;-69,26179504
53,51257324;-67,15193939
53,52783203;-66,48742676
53,54309082;-65,39443970
53,55834961;-64,92288208
53,57360840;-65,61755371
53,58886719;-66,61914062
53,60412598;-67,65150452
53,61938477;-68,40144348
53,63464355;-69,78333282
53,64990234;-67,48631287
53,66516113;-64,65653992
53,68041992;-65,66684723
53,69567871;-71,12545776
53,71093750;-76,81292725
53,72619629;-78,38603210
53,74145508;-75,80568695
53,75671387;-68,86351776
53,77197266;-66,39400482
53,78723145;-68,46694946
53,80249023;-70,50164032
53,81774902;-68,95491791
53,83300781;-70,52381897
53,84826660;-72,80466461
53,86352539;-73,08028412
53,87878418;-74,88787842
53,89404297;-81,55976868
53,90930176;-79,71577454
53,92456055;-67,01954651
53,93981934;-62,23102951
53,95507812;-63,41060638
53,97033691;-72,30509949
53,98559570;-70,45067596
54,00085449;-72,37677002
54,01611328;-68,64590454
54,03137207;-60,14043808
54,04663086;-58,58969879
54,06188965;-61,81118011
54,07714844;-68,02653503
54,09240723;-73,60507965
54,10766602;-78,64964294
54,12292480;-78,22004700
54,13818359;-76,77519989
54,15344238;-75,14129639
54,16870117;-71,55171204
54,18395996;-66,04474640
54,19921875;-63,66100693
54,21447754;-63,93970108
54,22973633;-66,82461548
54,24499512;-74,12506104
54,26025391;-74,32485962
54,27551270;-69,59681702
54,29077148;-71,54741669
54,30603027;-74,89440155
54,32128906;-69,57894897
54,33654785;-71,42090607
54,35180664;-82,31937408
54,36706543;-77,27285004
54,38232422;-71,20503235
54,39758301;-68,67064667
54,41284180;-68,03797913
54,42810059;-65,84886169
54,44335938;-64,56997681
54,45861816;-66,65616608
54,47387695;-71,45467377
54,48913574;-69,56915283
54,50439453;-66,07272339
54,51965332;-65,68476868
54,53491211;-67,34525299
54,55017090;-69,96365356
54,56542969;-70,78573608
54,58068848;-70,67872620
54,59594727;-73,24023438
54,61120605;-76,01700592
54,62646484;-84,97451782
54,64172363;-77,23006439
54,65698242;-72,41778564
54,67224121;-73,65790558
54,68750000;-78,50721741
54,70275879;-84,39728546
54,71801758;-78,01036835
54,73327637;-73,66505432
54,74853516;-69,26689911
54,76379395;-67,76460266
54,77905273;-71,00028229
54,79431152;-72,34552765
54,80957031;-71,56250763
54,82482910;-72,69145966
54,84008789;-69,13537598
54,85534668;-67,27168274
54,87060547;-70,70493317
54,88586426;-72,96955872
54,90112305;-66,52506256
54,91638184;-63,00763702
54,93164062;-61,14669418
54,94689941;-61,07110977
54,96215820;-62,78396606
54,97741699;-64,89552307
54,99267578;-64,28595734
55,00793457;-63,16478348
55,02319336;-64,93297577
55,03845215;-67,30161285
55,05371094;-67,38524628
55,06896973;-69,28287506
55,08422852;-72,60583496
55,09948730;-71,33179474
55,11474609;-75,87701416
55,13000488;-76,92501068
55,14526367;-66,95108032
55,16052246;-63,07078552
55,17578125;-62,21100616
55,19104004;-65,52174377
55,20629883;-73,96957397
55,22155762;-65,67658997
55,23681641;-62,49736786
55,25207520;-62,47566605
55,26733398;-64,33634949
55,28259277;-65,76451874
55,29785156;-64,81956482
55,31311035;-66,47402954
55,32836914;-67,36868286
55,34362793;-67,20706940
55,35888672;-68,64744568
55,37414551;-69,29035187
55,38940430;-67,80030060
55,40466309;-65,44465637
55,41992188;-63,21171570
55,43518066;-63,14288712
55,45043945;-65,54442596
55,46569824;-68,56799316
55,48095703;-72,77503204
55,49621582;-71,18749237
55,51147461;-64,49027252
55,52673340;-64,40686798
55,54199219;-72,44564819
55,55725098;-76,80641937
55,57250977;-71,09376526
55,58776855;-74,41075134
55,60302734;-76,87989807
55,61828613;-69,24572754
55,63354492;-65,47388458
55,64880371;-63,85765076
55,66406250;-63,20203400
55,67932129;-62,32475281
55,69458008;-61,33544159
55,70983887;-61,53346252
55,72509766;-62,68844223
55,74035645;-65,32475281
55,75561523;-71,79129028
55,77087402;-71,55332947
55,78613281;-68,93350220
55,80139160;-73,93655396
55,81665039;-71,20959473
55,83190918;-69,96569061
55,84716797;-70,07477570
55,86242676;-68,78024292
55,87768555;-69,73789978
55,89294434;-72,19136047
55,90820312;-75,92187500
55,92346191;-77,82685852
55,93872070;-75,66343689
55,95397949;-74,60485077
55,96923828;-72,43421936
55,98449707;-70,74986267
55,99975586;-72,18366241
56,01501465;-80,09647369
56,03027344;-78,67465210
56,04553223;-69,85192108
56,06079102;-67,73663330
56,07604980;-67,83082581
56,09130859;-68,34624481
56,10656738;-70,22195435
56,12182617;-76,87786865
56,13708496;-75,66906738
56,15234375;-66,53445435
56,16760254;-63,59817123
56,18286133;-64,52954102
56,19812012;-70,64034271
56,21337891;-72,96870422
56,22863770;-70,64138794
56,24389648;-78,80540466
56,25915527;-74,87989807
56,27441406;-70,06147003
56,28967285;-70,08300018
56,30493164;-72,19874573
56,32019043;-77,17195892
56,33544922;-73,34779358
56,35070801;-65,95128632
56,36596680;-65,05802917
56,38122559;-69,97187805
56,39648438;-74,47575378
56,41174316;-69,19149780
56,42700195;-68,66102600
56,44226074;-72,65816498
56,45751953;-77,13164520
56,47277832;-66,98854065
56,48803711;-64,38481140
56,50329590;-67,71074677
56,51855469;-82,04261780
56,53381348;-73,66905975
56,54907227;-66,97307587
56,56433105;-67,20008087
56,57958984;-73,75881195
56,59484863;-78,10148621
56,61010742;-71,14764404
56,62536621;-67,41968536
56,64062500;-67,88968658
56,65588379;-69,73477936
56,67114258;-65,67078400
56,68640137;-62,55819702
56,70166016;-62,84567261
56,71691895;-66,76758575
56,73217773;-69,10234070
56,74743652;-68,49980164
56,76269531;-69,40979004
56,77795410;-72,90023041
56,79321289;-60,85898590
56,80847168;-55,77615356
56,82373047;-55,41735077
56,83898926;-57,87482834
56,85424805;-60,68450165
56,86950684;-63,57670593
56,88476562;-66,10475159
56,90002441;-66,59236145
56,91528320;-65,14365387
56,93054199;-64,14135742
56,94580078;-64,59130859
56,96105957;-65,17472839
56,97631836;-63,54734039
56,99157715;-61,83074188
57,00683594;-61,79251862
57,02209473;-65,94381714
57,03735352;-78,74619293
57,05261230;-68,65734863
57,06787109;-69,82796478
57,08312988;-69,25230408
57,09838867;-69,63240051
57,11364746;-74,41902161
57,12890625;-87,59941864
57,14416504;-77,48851776
57,15942383;-68,46482086
57,17468262;-65,72629547
57,18994141;-66,60098267
57,20520020;-69,29544067
57,22045898;-70,14326477
57,23571777;-65,69839478
57,25097656;-61,30731583
57,26623535;-59,49782944
57,28149414;-60,91377258
57,29675293;-65,03546143
57,31201172;-71,53969574
57,32727051;-72,12280273
57,34252930;-69,91113281
57,35778809;-78,48655701
57,37304688;-78,86771393
57,38830566;-78,75196075
57,40356445;-72,16382599
57,41882324;-72,46215057
57,43408203;-75,27576447
57,44934082;-68,68875122
57,46459961;-66,98339844
57,47985840;-67,62915039
57,49511719;-68,95857239
57,51037598;-67,82006836
57,52563477;-67,66768646
57,54089355;-75,48140717
57,55615234;-74,29962921
57,57141113;-69,90173340
57,58666992;-69,46277618
57,60192871;-69,54087830
57,61718750;-68,76219940
57,63244629;-67,32323456
57,64770508;-65,39514160
57,66296387;-64,79477692
57,67822266;-66,61195374
57,69348145;-70,37117767
57,70874023;-71,44023132
57,72399902;-72,45631409
57,73925781;-81,71088409
57,75451660;-79,86098480
57,76977539;-70,72148132
57,78503418;-65,55905151
57,80029297;-62,90582275
57,81555176;-64,38278961
57,83081055;-69,10726929
57,84606934;-66,70978546
57,86132812;-69,12585449
57,87658691;-69,43000031
57,89184570;-67,08745575
57,90710449;-71,84536743
57,92236328;-74,97115326
57,93762207;-72,89276123
57,95288086;-67,25678253
57,96813965;-65,77419281
57,98339844;-70,28529358
57,99865723;-68,28396606
58,01391602;-63,71757507
58,02917480;-64,02664948
58,04443359;-69,35593414
58,05969238;-93,27159119
58,07495117;-83,19880676
58,09020996;-71,91435242
58,10546875;-65,14933777
58,12072754;-63,92577362
58,13598633;-64,22898102
58,15124512;-62,89310074
58,16650391;-62,18645096
58,18176270;-65,84445190
58,19702148;-87,54180908
58,21228027;-69,71432495
58,22753906;-74,92106628
58,24279785;-77,55168152
58,25805664;-76,29925537
58,27331543;-94,69146729
58,28857422;-79,15824127
58,30383301;-88,74540710
58,31909180;-69,24393463
58,33435059;-63,73255920
58,34960938;-61,98805237
58,36486816;-62,18584442
58,38012695;-64,01037598
58,39538574;-68,25593567
58,41064453;-74,68182373
58,42590332;-74,90888214
58,44116211;-67,34059906
58,45642090;-64,92282867
58,47167969;-68,24423218
58,48693848;-75,38536835
58,50219727;-72,03016663
58,51745605;-73,21325684
58,53271484;-75,72594452
58,54797363;-75,66031647
58,56323242;-74,51523590
58,57849121;-75,22148132
58,59375000;-84,84653473
58,60900879;-88,25598145
58,62426758;-76,86773682
58,63952637;-70,74916077
58,65478516;-73,95034790
58,67004395;-82,20004272
58,68530273;-80,05163574
58,70056152;-82,71255493
58,71582031;-79,77106476
58,73107910;-75,09262848
58,74633789;-71,83253479
58,76159668;-72,23556519
58,77685547;-78,64830780
58,79211426;-84,83154297
58,80737305;-71,34162903
58,82263184;-67,41114044
58,83789062;-68,87806702
58,85314941;-71,44113159
58,86840820;-75,65276337
58,88366699;-82,32788086
58,89892578;-78,34000397
58,91418457;-71,65083313
58,92944336;-71,93755341
58,94470215;-75,06521606
58,95996094;-69,42285156
58,97521973;-67,53857422
58,99047852;-70,60813904
59,00573730;-81,52394104
59,02099609;-67,58632660
59,03625488;-66,45672607
59,05151367;-67,21882629
59,06677246;-64,33615112
59,08203125;-63,40492249
59,09729004;-65,28470612
59,11254883;-74,13558197
59,12780762;-75,87359619
59,14306641;-68,96465302
59,15832520;-68,70010376
59,17358398;-73,11188507
59,18884277;-79,03273773
59,20410156;-74,87114716
59,21936035;-68,59884644
59,23461914;-69,59755707
59,24987793;-80,80340576
59,26513672;-69,57444763
59,28039551;-68,45080566
59,29565430;-68,71672058
59,31091309;-66,15564728
59,32617188;-64,41162872
59,34143066;-65,36582947
59,35668945;-69,05876923
59,37194824;-71,17756653
59,38720703;-67,09419250
59,40246582;-63,64425278
59,41772461;-63,60088348
59,43298340;-65,79288483
59,44824219;-67,17404938
59,46350098;-66,90820312
59,47875977;-68,80703735
59,49401855;-78,16524506
59,50927734;-74,10348511
59,52453613;-69,32131958
59,53979492;-68,25038147
59,55505371;-69,73947906
59,57031250;-73,34528351
59,58557129;-75,18007660
59,60083008;-76,47278595
59,61608887;-76,90148163
59,63134766;-67,02010345
59,64660645;-62,87860489
59,66186523;-62,59914398
59,67712402;-64,46646118
59,69238281;-68,41357422
59,70764160;-76,29735565
59,72290039;-72,80998230
59,73815918;-68,54114532
59,75341797;-69,10675812
59,76867676;-71,07347107
59,78393555;-71,21672821
59,79919434;-72,27145386
59,81445312;-76,80718231
59,82971191;-77,73941803
59,84497070;-72,15409088
59,86022949;-70,08489990
59,87548828;-67,86844635
59,89074707;-64,43211365
59,90600586;-62,40147018
59,92126465;-63,19761276
59,93652344;-65,32683563
59,95178223;-67,09914398
59,96704102;-70,36105347
59,98229980;-73,90660095
59,99755859;-70,79434967
60,01281738;-77,35842896
60,02807617;-67,88701630
60,04333496;-60,68792725
60,05859375;-59,42501068
60,07385254;-61,52341843
60,08911133;-66,27684784
60,10437012;-72,81417084
60,11962891;-75,84262085
60,13488770;-76,25397491
60,15014648;-72,24592590
60,16540527;-82,05250549
60,18066406;-77,26205444
60,19592285;-68,87666321
60,21118164;-65,61102295
60,22644043;-66,79342651
60,24169922;-69,32069397
60,25695801;-68,22488403
60,27221680;-67,27526855
60,28747559;-69,69347382
60,30273438;-69,37129974
60,31799316;-66,56571198
60,33325195;-65,01641846
60,34851074;-65,11582947
60,36376953;-66,44253540
60,37902832;-67,14788818
60,39428711;-66,14680481
60,40954590;-64,91644287
60,42480469;-66,02872467
60,44006348;-70,59010315
60,45532227;-67,74750519
60,47058105;-67,54865265
60,48583984;-78,58650970
60,50109863;-72,01999664
60,51635742;-69,05119324
60,53161621;-69,42920685
60,54687500;-71,07003021
60,56213379;-74,23243713
60,57739258;-83,35063171
60,59265137;-79,88091278
60,60791016;-76,29940796
60,62316895;-75,34310913
60,63842773;-72,42218018
60,65368652;-68,82756805
60,66894531;-65,50411987
60,68420410;-64,91609192
60,69946289;-68,45875549
60,71472168;-68,47125244
60,72998047;-64,91563416
60,74523926;-65,78080750
60,76049805;-70,90284729
60,77575684;-76,36852264
60,79101562;-73,89147186
60,80627441;-69,18705750
60,82153320;-66,50229645
60,83679199;-67,54855347
60,85205078;-75,17428589
60,86730957;-80,71198273
60,88256836;-73,51091003
60,89782715;-69,06334686
60,91308594;-67,03543091
60,92834473;-68,89891052
60,94360352;-74,62181091
60,95886230;-86,57131195
60,97412109;-74,37994385
60,98937988;-69,48255920
61,00463867;-67,65344238
61,01989746;-65,02280426
61,03515625;-66,56719971
61,05041504;-71,74263763
61,06567383;-64,88816071
61,08093262;-62,82425690
