Frequency;Channel A
34,77478027;-66,64413452
34,79003906;-65,36622620
34,80529785;-68,39469147
34,82055664;-86,31190491
34,83581543;-72,13909149
34,85107422;-73,51008606
34,86633301;-78,54730225
34,88159180;-79,85904694
34,89685059;-73,73866272
34,91210938;-69,01718903
34,92736816;-67,65431213
34,94262695;-70,55249023
34,95788574;-77,68329620
34,97314453;-74,22804260
34,98840332;-73,96421814
35,00366211;-75,29180908
35,01892090;-72,67297363
35,03417969;-71,92778015
35,04943848;-84,08520508
35,06469727;-71,53903961
35,07995605;-68,15048981
35,09521484;-70,30197906
35,11047363;-69,87551117
35,12573242;-67,40696716
35,14099121;-65,56028748
35,15625000;-65,62979889
35,17150879;-68,11982727
35,18676758;-68,90562439
35,20202637;-67,84543610
35,21728516;-69,46197510
35,23254395;-71,57978821
35,24780273;-70,89677429
35,26306152;-73,09393311
35,27832031;-75,47402191
35,29357910;-72,40936279
35,30883789;-68,30309296
35,32409668;-66,01805878
35,33935547;-65,97756195
35,35461426;-68,61408997
35,36987305;-74,67164612
35,38513184;-93,89253235
35,40039062;-76,87593079
35,41564941;-71,30925751
35,43090820;-71,43126678
35,44616699;-74,55061340
35,46142578;-71,27715302
35,47668457;-68,99806976
35,49194336;-70,00364685
35,50720215;-82,10509491
35,52246094;-70,81458282
35,53771973;-66,32826996
35,55297852;-66,68325806
35,56823730;-66,70716095
35,58349609;-65,10987854
35,59875488;-66,13691711
35,61401367;-71,42686462
35,62927246;-75,78206635
35,64453125;-75,07250977
35,65979004;-73,52965546
35,67504883;-70,87555695
35,69030762;-69,72351837
35,70556641;-71,42727661
35,72082520;-75,76725769
35,73608398;-76,46445465
35,75134277;-72,69010162
35,76660156;-71,05516052
35,78186035;-73,76982117
35,79711914;-86,07204437
35,81237793;-70,53945160
35,82763672;-66,45755005
35,84289551;-67,47271729
35,85815430;-70,75418091
35,87341309;-75,64573669
35,88867188;-79,68605804
35,90393066;-68,40461731
35,91918945;-68,97135925
35,93444824;-78,11202240
35,94970703;-71,83486176
35,96496582;-71,08336639
35,98022461;-71,97164917
35,99548340;-58,82922745
36,01074219;-53,60143280
36,02600098;-54,00744629
36,04125977;-61,05932236
36,05651855;-78,04333496
36,07177734;-75,90385437
36,08703613;-75,26966095
36,10229492;-67,02842712
36,11755371;-63,89519119
36,13281250;-63,90843964
36,14807129;-67,29512024
36,16333008;-78,04659271
36,17858887;-74,96607971
36,19384766;-68,58335876
36,20910645;-66,91363525
36,22436523;-66,68949127
36,23962402;-66,56447601
36,25488281;-66,52310181
36,27014160;-68,90789795
36,28540039;-72,44401550
36,30065918;-69,65189362
36,31591797;-67,86459351
36,33117676;-70,05492401
36,34643555;-75,71585846
36,36169434;-74,08692932
36,37695312;-70,72243500
36,39221191;-70,18312836
36,40747070;-67,77949524
36,42272949;-64,55767822
36,43798828;-65,42311859
36,45324707;-76,59397888
36,46850586;-70,79324341
36,48376465;-67,08332825
36,49902344;-66,70210266
36,51428223;-67,79151154
36,52954102;-71,38806915
36,54479980;-67,51410675
36,56005859;-64,48165131
36,57531738;-65,16585541
36,59057617;-68,10087585
36,60583496;-72,02401733
36,62109375;-74,71705627
36,63635254;-72,78906250
36,65161133;-67,63822174
36,66687012;-64,72795105
36,68212891;-64,45132446
36,69738770;-64,93056488
36,71264648;-67,19272614
36,72790527;-72,27043915
36,74316406;-71,83790588
36,75842285;-72,62268829
36,77368164;-71,00399780
36,78894043;-68,78701782
36,80419922;-68,78841400
36,81945801;-71,74042511
36,83471680;-75,52424622
36,84997559;-68,76756287
36,86523438;-64,24024200
36,88049316;-63,38225937
36,89575195;-65,05502319
36,91101074;-68,33782959
36,92626953;-74,42458344
36,94152832;-75,64555359
36,95678711;-73,46511078
36,97204590;-72,36932373
36,98730469;-71,51551819
37,00256348;-68,39686584
37,01782227;-67,10652161
37,03308105;-71,30789185
37,04833984;-77,80836487
37,06359863;-73,53890228
37,07885742;-71,71028137
37,09411621;-72,59216309
37,10937500;-94,98848724
37,12463379;-70,48259735
37,13989258;-66,57374573
37,15515137;-65,86802673
37,17041016;-67,75051880
37,18566895;-75,71570587
37,20092773;-73,59582520
37,21618652;-64,41948700
37,23144531;-61,55744934
37,24670410;-62,69429779
37,26196289;-69,42351532
37,27722168;-78,64577484
37,29248047;-73,23106384
37,30773926;-78,41873932
37,32299805;-76,39324188
37,33825684;-75,58242035
37,35351562;-74,73197174
37,36877441;-74,18363953
37,38403320;-74,95314026
37,39929199;-77,64434052
37,41455078;-73,10140228
37,42980957;-67,45913696
37,44506836;-66,08071899
37,46032715;-68,82029724
37,47558594;-72,21812439
37,49084473;-67,55193329
37,50610352;-64,74519348
37,52136230;-63,94271469
37,53662109;-64,11940002
37,55187988;-65,48382568
37,56713867;-68,93671417
37,58239746;-78,11503601
37,59765625;-76,74201202
37,61291504;-72,32878876
37,62817383;-70,34792328
37,64343262;-66,41283417
37,65869141;-63,75951767
37,67395020;-64,65370178
37,68920898;-70,01646423
37,70446777;-77,04235077
37,71972656;-85,99560547
37,73498535;-77,41477203
37,75024414;-72,46247864
37,76550293;-71,10694122
37,78076172;-66,06272888
37,79602051;-63,25979233
37,81127930;-63,83392334
37,82653809;-67,44157410
37,84179688;-80,94561768
37,85705566;-72,22254944
37,87231445;-71,54766846
37,88757324;-69,86920166
37,90283203;-69,02893829
37,91809082;-73,03912354
37,93334961;-73,23192596
37,94860840;-70,18879700
37,96386719;-70,57404327
37,97912598;-69,40560913
37,99438477;-65,35281372
38,00964355;-63,24649429
38,02490234;-63,86199951
38,04016113;-66,85253906
38,05541992;-71,86331177
38,07067871;-76,68559265
38,08593750;-74,20008850
38,10119629;-71,46552277
38,11645508;-71,34940338
38,13171387;-72,57483673
38,14697266;-75,43761444
38,16223145;-67,55997467
38,17749023;-64,09325409
38,19274902;-66,02561188
38,20800781;-72,92948914
38,22326660;-66,55221558
38,23852539;-65,97705078
38,25378418;-68,07823944
38,26904297;-70,21941376
38,28430176;-73,76994324
38,29956055;-69,54202271
38,31481934;-66,63575745
38,33007812;-65,61582947
38,34533691;-67,03118896
38,36059570;-69,62048340
38,37585449;-69,05755615
38,39111328;-69,88208008
38,40637207;-75,69523621
38,42163086;-72,90478516
38,43688965;-72,69853973
38,45214844;-75,36495972
38,46740723;-70,83816528
38,48266602;-70,27001190
38,49792480;-80,36412048
38,51318359;-64,24185944
38,52844238;-61,62312317
38,54370117;-62,73582077
38,55895996;-64,51768494
38,57421875;-65,31649780
38,58947754;-65,32744598
38,60473633;-65,16001892
38,61999512;-65,11727142
38,63525391;-65,77767944
38,65051270;-66,99682617
38,66577148;-67,74957275
38,68103027;-70,15464020
38,69628906;-80,43858337
38,71154785;-74,78407288
38,72680664;-72,65328979
38,74206543;-72,18506622
38,75732422;-69,96669769
38,77258301;-75,99913025
38,78784180;-70,61830139
38,80310059;-63,92063522
38,81835938;-62,94534683
38,83361816;-65,99512482
38,84887695;-73,30232239
38,86413574;-70,13963318
38,87939453;-67,96228027
38,89465332;-66,61376953
38,90991211;-66,34985352
38,92517090;-71,21645355
38,94042969;-71,98303223
38,95568848;-65,91818237
38,97094727;-66,06171417
38,98620605;-66,79463959
39,00146484;-64,56340027
39,01672363;-62,88277054
39,03198242;-62,89385986
39,04724121;-64,51479340
39,06250000;-68,26980591
39,07775879;-72,63703918
39,09301758;-72,63867188
39,10827637;-79,36235046
39,12353516;-76,57587433
39,13879395;-70,29013062
39,15405273;-70,10700226
39,16931152;-67,68309784
39,18457031;-65,09393311
39,19982910;-63,84740448
39,21508789;-65,19581604
39,23034668;-67,78486633
39,24560547;-69,36454010
39,26086426;-70,32299042
39,27612305;-71,28764343
39,29138184;-77,18845367
39,30664062;-70,49143219
39,32189941;-69,23651886
39,33715820;-75,52854156
39,35241699;-68,24697876
39,36767578;-66,86766052
39,38293457;-72,69391632
39,39819336;-87,67996216
39,41345215;-75,29987335
39,42871094;-69,34853363
39,44396973;-67,59403992
39,45922852;-68,99629211
39,47448730;-67,83963013
39,48974609;-63,38164902
39,50500488;-59,91802979
39,52026367;-60,24705505
39,53552246;-66,35627747
39,55078125;-97,68757629
39,56604004;-73,73856354
39,58129883;-69,16381836
39,59655762;-66,99037933
39,61181641;-67,43893433
39,62707520;-69,27903748
39,64233398;-69,40300751
39,65759277;-68,16242981
39,67285156;-70,57900238
39,68811035;-72,10147858
39,70336914;-69,89599609
39,71862793;-72,06111145
39,73388672;-77,70594025
39,74914551;-74,43390656
39,76440430;-72,50633240
39,77966309;-73,03910828
39,79492188;-74,23815155
39,81018066;-72,46567535
39,82543945;-68,45335388
39,84069824;-64,14968109
39,85595703;-61,99301910
39,87121582;-64,06094360
39,88647461;-73,61939240
39,90173340;-69,29304504
39,91699219;-65,01926422
39,93225098;-65,99243927
39,94750977;-73,01639557
39,96276855;-74,99240112
39,97802734;-71,75083923
39,99328613;-73,54587555
40,00854492;-78,77410126
40,02380371;-74,96720886
40,03906250;-70,18035126
40,05432129;-68,37855530
40,06958008;-67,27545166
40,08483887;-67,41339874
40,10009766;-71,39207458
40,11535645;-72,09602356
40,13061523;-69,21321106
40,14587402;-71,90769196
40,16113281;-73,85694885
40,17639160;-71,31977081
40,19165039;-68,13623047
40,20690918;-66,90699005
40,22216797;-65,94380188
40,23742676;-65,48303223
40,25268555;-66,76752472
40,26794434;-67,90260315
40,28320312;-69,54151154
40,29846191;-72,61267853
40,31372070;-75,31502533
40,32897949;-72,97414398
40,34423828;-69,34736633
40,35949707;-67,23598480
40,37475586;-68,89742279
40,39001465;-76,88827515
40,40527344;-84,89501190
40,42053223;-75,51647949
40,43579102;-73,92233276
40,45104980;-75,16546631
40,46630859;-80,40673828
40,48156738;-72,17456055
40,49682617;-69,40087891
40,51208496;-71,79985809
40,52734375;-73,78898621
40,54260254;-70,13442230
40,55786133;-69,51342010
40,57312012;-71,44001770
40,58837891;-69,82788849
40,60363770;-67,72293854
40,61889648;-68,72142792
40,63415527;-72,74327087
40,64941406;-71,66600800
40,66467285;-68,25373077
40,67993164;-70,16655731
40,69519043;-74,13912964
40,71044922;-70,49340820
40,72570801;-74,48318481
40,74096680;-79,87281036
40,75622559;-71,29888153
40,77148438;-68,62512207
40,78674316;-72,35616302
40,80200195;-78,54458618
40,81726074;-73,45320129
40,83251953;-75,81523132
40,84777832;-72,92002106
40,86303711;-66,89472198
40,87829590;-64,43872070
40,89355469;-66,45559692
40,90881348;-75,44262695
40,92407227;-83,11904907
40,93933105;-83,99224854
40,95458984;-75,57794189
40,96984863;-71,63551331
40,98510742;-68,36600494
41,00036621;-65,39719391
41,01562500;-64,75233459
41,03088379;-66,52798462
41,04614258;-68,11631775
41,06140137;-66,21106720
41,07666016;-64,84008789
41,09191895;-67,24677277
41,10717773;-74,39009857
41,12243652;-102,79654694
41,13769531;-74,86029816
41,15295410;-69,37661743
41,16821289;-67,53739929
41,18347168;-68,66388702
41,19873047;-68,57116699
41,21398926;-66,75375366
41,22924805;-73,58395386
41,24450684;-70,92702484
41,25976562;-67,80500793
41,27502441;-71,55376434
41,29028320;-70,70565033
41,30554199;-72,47108459
41,32080078;-79,54947662
41,33605957;-74,83672333
41,35131836;-71,34718323
41,36657715;-69,14727783
41,38183594;-71,16735840
41,39709473;-80,95132446
41,41235352;-78,02220154
41,42761230;-75,40592194
41,44287109;-70,72399902
41,45812988;-66,14642334
41,47338867;-65,00549316
41,48864746;-66,86273956
41,50390625;-67,58527374
41,51916504;-66,12272644
41,53442383;-66,81394196
41,54968262;-71,84652710
41,56494141;-72,98506927
41,58020020;-66,97792816
41,59545898;-65,03367615
41,61071777;-67,66754150
41,62597656;-75,47663116
41,64123535;-72,73318481
41,65649414;-74,75025940
41,67175293;-72,21389008
41,68701172;-68,52337646
41,70227051;-66,73431396
41,71752930;-66,82523346
41,73278809;-68,62793732
41,74804688;-67,73698425
41,76330566;-65,32710266
41,77856445;-65,19003296
41,79382324;-68,50964355
41,80908203;-71,51113129
41,82434082;-72,92765045
41,83959961;-72,14574432
41,85485840;-70,77427673
41,87011719;-68,96104431
41,88537598;-70,46704102
41,90063477;-73,16648865
41,91589355;-72,24472809
41,93115234;-78,06748962
41,94641113;-69,48938751
41,96166992;-65,73611450
41,97692871;-66,41644287
41,99218750;-65,09161377
42,00744629;-58,50063324
42,02270508;-56,60991287
42,03796387;-59,85931396
42,05322266;-70,18756104
42,06848145;-87,14387512
42,08374023;-76,00337219
42,09899902;-71,08554077
42,11425781;-74,87315369
42,12951660;-74,99856567
42,14477539;-66,12248230
42,16003418;-65,03826904
42,17529297;-69,46152496
42,19055176;-88,10387421
42,20581055;-70,48566437
42,22106934;-67,10263062
42,23632812;-69,48435974
42,25158691;-76,90260315
42,26684570;-81,82053375
42,28210449;-68,91059113
42,29736328;-65,46847534
42,31262207;-67,31499481
42,32788086;-69,23296356
42,34313965;-67,68396759
42,35839844;-72,67173767
42,37365723;-75,68879700
42,38891602;-66,40335083
42,40417480;-65,62899017
42,41943359;-73,72271729
42,43469238;-69,55118561
42,44995117;-64,46232605
42,46520996;-64,71176910
42,48046875;-66,97409821
42,49572754;-67,71381378
42,51098633;-67,54291534
42,52624512;-72,03558350
42,54150391;-68,31053162
42,55676270;-64,24641418
42,57202148;-66,77738953
42,58728027;-72,79804993
42,60253906;-69,11289215
42,61779785;-69,56610870
42,63305664;-73,54816437
42,64831543;-76,35834503
42,66357422;-77,49671173
42,67883301;-67,22652435
42,69409180;-65,73609924
42,70935059;-69,97972107
42,72460938;-82,92573547
42,73986816;-75,35235596
42,75512695;-72,11608124
42,77038574;-68,37251282
42,78564453;-65,80797577
42,80090332;-65,59274292
42,81616211;-66,83480835
42,83142090;-67,28807068
42,84667969;-66,86869812
42,86193848;-66,17001343
42,87719727;-65,63050842
42,89245605;-68,19683838
42,90771484;-76,59041595
42,92297363;-70,86579895
42,93823242;-65,68082428
42,95349121;-66,99205780
42,96875000;-70,53102112
42,98400879;-65,07315063
42,99926758;-63,43410110
43,01452637;-66,51387024
43,02978516;-73,53628540
43,04504395;-68,43659210
43,06030273;-70,63692474
43,07556152;-70,19358826
43,09082031;-65,87677765
43,10607910;-65,94145966
43,12133789;-64,95589447
43,13659668;-64,43887329
43,15185547;-64,92516327
43,16711426;-64,86731720
43,18237305;-64,55995178
43,19763184;-67,29926300
43,21289062;-76,12792206
43,22814941;-74,21137238
43,24340820;-72,39807892
43,25866699;-74,57019806
43,27392578;-74,13047028
43,28918457;-68,26287842
43,30444336;-66,11945343
43,31970215;-66,90493011
43,33496094;-72,36875153
43,35021973;-70,47319031
43,36547852;-65,41472626
43,38073730;-65,72930145
43,39599609;-71,82395935
43,41125488;-76,39232635
43,42651367;-69,93120575
43,44177246;-68,20710754
43,45703125;-67,68605042
43,47229004;-67,51309204
43,48754883;-67,52479553
43,50280762;-70,90852356
43,51806641;-81,76469421
43,53332520;-80,17124939
43,54858398;-83,92166901
43,56384277;-76,72642517
43,57910156;-74,72747040
43,59436035;-82,50726318
43,60961914;-73,34053802
43,62487793;-75,54581451
43,64013672;-78,47181702
43,65539551;-71,67473602
43,67065430;-65,90589905
43,68591309;-62,24953079
43,70117188;-61,55449677
43,71643066;-62,91403198
43,73168945;-66,04065704
43,74694824;-72,08314514
43,76220703;-68,49440002
43,77746582;-65,46195221
43,79272461;-66,47400665
43,80798340;-71,52159119
43,82324219;-74,81853485
43,83850098;-82,24195862
43,85375977;-74,05659485
43,86901855;-68,38107300
43,88427734;-70,03504944
43,89953613;-70,55279541
43,91479492;-67,78299713
43,93005371;-70,13639832
43,94531250;-68,71347046
43,96057129;-63,50382233
43,97583008;-61,96457672
43,99108887;-61,94492340
44,00634766;-62,10863113
44,02160645;-63,50582886
44,03686523;-67,36000061
44,05212402;-71,51461792
44,06738281;-71,41172028
44,08264160;-68,85483551
44,09790039;-67,01117706
44,11315918;-65,44709778
44,12841797;-63,87129211
44,14367676;-65,59037781
44,15893555;-73,40746307
44,17419434;-69,03079987
44,18945312;-68,99169159
44,20471191;-69,77705383
44,21997070;-67,06857300
44,23522949;-67,23833466
44,25048828;-68,15021515
44,26574707;-72,34978485
44,28100586;-76,58032227
44,29626465;-74,81359100
44,31152344;-74,88426971
44,32678223;-70,90287018
44,34204102;-72,10483551
44,35729980;-87,45716858
44,37255859;-75,47284698
44,38781738;-74,38600922
44,40307617;-81,27829742
44,41833496;-68,77289581
44,43359375;-66,25572205
44,44885254;-65,98402405
44,46411133;-64,02537537
44,47937012;-64,21122742
44,49462891;-65,64424133
44,50988770;-62,27032471
44,52514648;-58,72696686
44,54040527;-59,16165924
44,55566406;-65,10839844
44,57092285;-78,46450043
44,58618164;-69,38177490
44,60144043;-69,44868469
44,61669922;-72,50156403
44,63195801;-70,06382751
44,64721680;-66,75175476
44,66247559;-66,02153015
44,67773438;-67,26306915
44,69299316;-70,48783112
44,70825195;-71,49873352
44,72351074;-69,71365356
44,73876953;-70,47451782
44,75402832;-70,23719025
44,76928711;-69,64217377
44,78454590;-73,29006195
44,79980469;-79,80493927
44,81506348;-76,30320740
44,83032227;-73,51638031
44,84558105;-74,50684357
44,86083984;-72,56706238
44,87609863;-69,46606445
44,89135742;-70,55616760
44,90661621;-77,45604706
44,92187500;-72,43511200
44,93713379;-66,30366516
44,95239258;-63,21853256
44,96765137;-64,53763580
44,98291016;-75,72010040
44,99816895;-71,14221191
45,01342773;-67,40328979
45,02868652;-67,58029175
45,04394531;-67,80434418
45,05920410;-67,36997986
45,07446289;-64,43709564
45,08972168;-65,93081665
45,10498047;-72,35329437
45,12023926;-77,06785583
45,13549805;-83,68806458
45,15075684;-85,45111084
45,16601562;-73,91604614
45,18127441;-68,58792877
45,19653320;-70,57177734
45,21179199;-87,22397614
45,22705078;-70,12185669
45,24230957;-67,18089294
45,25756836;-65,36497498
45,27282715;-65,90151978
45,28808594;-68,17954254
45,30334473;-71,61184692
45,31860352;-75,77430725
45,33386230;-67,72030640
45,34912109;-64,19235229
45,36437988;-64,57765198
45,37963867;-68,46047211
45,39489746;-76,27492523
45,41015625;-83,82577515
45,42541504;-69,84030151
45,44067383;-64,44879150
45,45593262;-61,66534424
45,47119141;-60,46364594
45,48645020;-61,59625244
45,50170898;-65,77749634
45,51696777;-69,97477722
45,53222656;-77,65695190
45,54748535;-75,04182434
45,56274414;-72,78800964
45,57800293;-71,10100555
45,59326172;-72,44923401
45,60852051;-74,25847626
45,62377930;-65,85816193
45,63903809;-63,05045700
45,65429688;-64,98847198
45,66955566;-73,18840790
45,68481445;-83,82271576
45,70007324;-74,71042633
45,71533203;-72,57099915
45,73059082;-69,39419556
45,74584961;-66,38181305
45,76110840;-69,52544403
45,77636719;-77,66532898
45,79162598;-85,28194427
45,80688477;-73,56558990
45,82214355;-70,46620178
45,83740234;-76,79950714
45,85266113;-73,19470215
45,86791992;-69,86668396
45,88317871;-72,42371368
45,89843750;-79,47866058
45,91369629;-82,17091370
45,92895508;-75,18624115
45,94421387;-71,19569397
45,95947266;-74,12878418
45,97473145;-87,38253784
45,98999023;-73,73083496
46,00524902;-71,30435944
46,02050781;-72,50956726
46,03576660;-75,46803284
46,05102539;-75,78816223
46,06628418;-73,17493439
46,08154297;-71,50096893
46,09680176;-69,09011841
46,11206055;-67,38239288
46,12731934;-72,05105591
46,14257812;-77,30085754
46,15783691;-68,59561157
46,17309570;-66,52023315
46,18835449;-66,82881165
46,20361328;-70,01219177
46,21887207;-73,51860809
46,23413086;-76,03759003
46,24938965;-70,67216492
46,26464844;-70,26390839
46,27990723;-74,62671661
46,29516602;-78,53524017
46,31042480;-78,26314545
46,32568359;-77,91040039
46,34094238;-75,13789368
46,35620117;-71,21592712
46,37145996;-68,36625671
46,38671875;-66,98419952
46,40197754;-65,90594482
46,41723633;-65,73479462
46,43249512;-67,59980774
46,44775391;-72,62173462
46,46301270;-79,72434235
46,47827148;-70,74729156
46,49353027;-67,19809723
46,50878906;-66,07263947
46,52404785;-66,98199463
46,53930664;-69,38777161
46,55456543;-70,28150940
46,56982422;-70,25118256
46,58508301;-69,70600891
46,60034180;-69,96788025
46,61560059;-76,19378662
46,63085938;-73,44971466
46,64611816;-67,27643585
46,66137695;-69,55110168
46,67663574;-87,11900330
46,69189453;-70,03847504
46,70715332;-70,26707458
46,72241211;-71,93839264
46,73767090;-74,02217102
46,75292969;-72,80081177
46,76818848;-65,37941742
46,78344727;-65,72950745
46,79870605;-73,50643921
46,81396484;-76,87681580
46,82922363;-69,39512634
46,84448242;-64,69929504
46,85974121;-66,35137939
46,87500000;-72,57881165
46,89025879;-75,46204376
46,90551758;-73,09832764
46,92077637;-72,45953369
46,93603516;-67,91341400
46,95129395;-68,57371521
46,96655273;-78,10462189
46,98181152;-93,29982758
46,99707031;-89,06433105
47,01232910;-79,09085846
47,02758789;-79,17389679
47,04284668;-73,06715393
47,05810547;-69,94602203
47,07336426;-71,89167786
47,08862305;-76,75688934
47,10388184;-67,80210114
47,11914062;-65,98969269
47,13439941;-71,73544312
47,14965820;-74,01435089
47,16491699;-77,60968018
47,18017578;-70,88787842
47,19543457;-69,20143890
47,21069336;-66,77784729
47,22595215;-62,53804779
47,24121094;-62,30458069
47,25646973;-64,31536865
47,27172852;-65,23377228
47,28698730;-66,69381714
47,30224609;-69,24203491
47,31750488;-68,74920654
47,33276367;-68,73544312
47,34802246;-68,95606232
47,36328125;-70,85745239
47,37854004;-71,57584381
47,39379883;-68,55210876
47,40905762;-72,18615723
47,42431641;-78,87164307
47,43957520;-79,70294189
47,45483398;-87,57857513
47,47009277;-81,27642822
47,48535156;-70,25457001
47,50061035;-66,73475647
47,51586914;-69,05850983
47,53112793;-78,13989258
47,54638672;-69,66727448
47,56164551;-67,57096863
47,57690430;-71,35834503
47,59216309;-74,72288513
47,60742188;-67,09913635
47,62268066;-65,02552795
47,63793945;-65,07304382
47,65319824;-66,03033447
47,66845703;-69,59724426
47,68371582;-72,24934387
47,69897461;-71,93688202
47,71423340;-73,69998169
47,72949219;-74,97931671
47,74475098;-71,66924286
47,76000977;-69,11130524
47,77526855;-70,64627075
47,79052734;-73,12510681
47,80578613;-68,44519806
47,82104492;-67,73136902
47,83630371;-69,33723450
47,85156250;-71,37722778
47,86682129;-71,46007538
47,88208008;-71,99089813
47,89733887;-76,76332092
47,91259766;-87,47856903
47,92785645;-84,17459106
47,94311523;-83,41519165
47,95837402;-77,38327789
47,97363281;-69,66403198
47,98889160;-64,59855652
48,00415039;-61,95879364
48,01940918;-61,57104874
48,03466797;-64,03169250
48,04992676;-68,41978455
48,06518555;-67,50263977
48,08044434;-69,95373535
48,09570312;-78,46161652
48,11096191;-73,15408325
48,12622070;-66,57187653
48,14147949;-64,61169434
48,15673828;-65,96358490
48,17199707;-67,47039032
48,18725586;-70,94261932
48,20251465;-88,04231262
48,21777344;-70,90345764
48,23303223;-69,22280121
48,24829102;-69,25560760
48,26354980;-68,39241791
48,27880859;-68,81303406
48,29406738;-69,43316650
48,30932617;-67,38518524
48,32458496;-67,43345642
48,33984375;-66,01241302
48,35510254;-64,89363098
48,37036133;-63,10288239
48,38562012;-65,36091614
48,40087891;-76,96385193
48,41613770;-73,52295685
48,43139648;-71,60130310
48,44665527;-74,16655731
48,46191406;-69,47230530
48,47717285;-65,88008118
48,49243164;-63,37194443
48,50769043;-62,25841141
48,52294922;-64,52439880
48,53820801;-71,89949036
48,55346680;-75,52993774
48,56872559;-68,88714600
48,58398438;-71,49053955
48,59924316;-72,45609283
48,61450195;-72,25970459
48,62976074;-94,40692902
48,64501953;-74,05157471
48,66027832;-76,41492462
48,67553711;-64,42320251
48,69079590;-60,70985413
48,70605469;-61,34716797
48,72131348;-64,59924316
48,73657227;-67,70191956
48,75183105;-68,08316040
48,76708984;-70,42706299
48,78234863;-78,74941254
48,79760742;-83,57870483
48,81286621;-73,61820984
48,82812500;-70,74093628
48,84338379;-69,91800690
48,85864258;-70,59754181
48,87390137;-78,45345306
48,88916016;-70,25504303
48,90441895;-70,00180054
48,91967773;-73,35818481
48,93493652;-69,02973938
48,95019531;-66,11923218
48,96545410;-66,01611328
48,98071289;-67,61337280
48,99597168;-70,10590363
49,01123047;-68,50257111
49,02648926;-70,70316315
49,04174805;-71,75914001
49,05700684;-69,65623474
49,07226562;-70,18101501
49,08752441;-71,13942719
49,10278320;-72,00182343
49,11804199;-70,24258423
49,13330078;-67,19595337
49,14855957;-66,54677582
49,16381836;-65,19155884
49,17907715;-63,76469421
49,19433594;-65,67262268
49,20959473;-71,71589661
49,22485352;-86,32735443
49,24011230;-72,62976074
49,25537109;-73,02804565
49,27062988;-73,92662811
49,28588867;-73,09211731
49,30114746;-70,84675598
49,31640625;-69,36623383
49,33166504;-71,46585846
49,34692383;-80,19466400
49,36218262;-67,39843750
49,37744141;-64,82449341
49,39270020;-68,45843506
49,40795898;-84,48212433
49,42321777;-73,99800110
49,43847656;-70,78387451
49,45373535;-73,19878387
49,46899414;-72,21863556
49,48425293;-71,93738556
49,49951172;-76,99131775
49,51477051;-86,42811584
49,53002930;-70,55223083
49,54528809;-65,25412750
49,56054688;-64,79518127
49,57580566;-71,36700439
49,59106445;-78,09651184
49,60632324;-69,84511566
49,62158203;-69,23457336
49,63684082;-71,25951385
49,65209961;-69,92924500
49,66735840;-71,51895142
49,68261719;-84,67613983
49,69787598;-74,41579437
49,71313477;-70,47622681
49,72839355;-71,66905975
49,74365234;-76,41075897
49,75891113;-69,54782104
49,77416992;-68,49920654
49,78942871;-68,93054199
49,80468750;-72,78308105
49,81994629;-85,86959839
49,83520508;-70,68052673
49,85046387;-67,29499054
49,86572266;-64,97750092
49,88098145;-63,68267059
49,89624023;-65,24077606
49,91149902;-68,53765869
49,92675781;-73,28962708
49,94201660;-80,08971405
49,95727539;-68,79077911
49,97253418;-66,43411255
49,98779297;-69,08247375
50,00305176;-74,96575165
50,01831055;-73,39701843
50,03356934;-76,39260864
50,04882812;-76,53530121
50,06408691;-75,14868164
50,07934570;-77,86254120
50,09460449;-67,48060608
50,10986328;-65,52014160
50,12512207;-66,67131042
50,14038086;-69,49604797
50,15563965;-67,50067139
50,17089844;-63,52141953
50,18615723;-62,15188599
50,20141602;-64,92276001
50,21667480;-70,30360413
50,23193359;-68,35786438
50,24719238;-68,97894287
50,26245117;-68,17266846
50,27770996;-65,21653748
50,29296875;-64,59062958
50,30822754;-64,96193695
50,32348633;-63,51749420
50,33874512;-62,30989075
50,35400391;-63,11901474
50,36926270;-67,46286774
50,38452148;-80,74951172
50,39978027;-77,87834930
50,41503906;-72,53785706
50,43029785;-71,13154602
50,44555664;-72,73429108
50,46081543;-72,62446594
50,47607422;-71,54003906
50,49133301;-78,75619507
50,50659180;-67,10741425
50,52185059;-60,74362946
50,53710938;-60,66968918
50,55236816;-64,91368866
50,56762695;-70,35749054
50,58288574;-72,74127197
50,59814453;-71,75478363
50,61340332;-68,87467957
50,62866211;-68,01886749
50,64392090;-70,73851013
50,65917969;-73,05168915
50,67443848;-75,57388306
50,68969727;-73,33514404
50,70495605;-70,09234619
50,72021484;-69,88726044
50,73547363;-71,29934692
50,75073242;-77,92763519
50,76599121;-78,45391083
50,78125000;-71,28964233
50,79650879;-68,50694275
50,81176758;-68,52985382
50,82702637;-72,18916321
50,84228516;-72,95494843
50,85754395;-72,75607300
50,87280273;-73,38461304
50,88806152;-73,03050995
50,90332031;-73,05924225
50,91857910;-69,76446533
50,93383789;-67,00151062
50,94909668;-70,97488403
50,96435547;-72,60772705
50,97961426;-66,10478973
50,99487305;-64,73260498
51,01013184;-66,85414124
51,02539062;-74,49580383
51,04064941;-91,68850708
51,05590820;-82,34574890
51,07116699;-74,54888153
51,08642578;-74,83380890
51,10168457;-75,93095398
51,11694336;-77,29312134
51,13220215;-87,16844177
51,14746094;-71,55076599
51,16271973;-67,53968811
51,17797852;-67,55070496
