Frequency;Channel A
31,44836426;-65,42632294
31,46362305;-65,68958282
31,47888184;-65,73285675
31,49414062;-66,06227875
31,50939941;-68,19734955
31,52465820;-76,62172699
31,53991699;-75,00332642
31,55517578;-66,87496948
31,57043457;-65,52884674
31,58569336;-67,66123199
31,60095215;-68,96887207
31,61621094;-68,85899353
31,63146973;-77,75137329
31,64672852;-74,89043427
31,66198730;-71,84269714
31,67724609;-73,85894775
31,69250488;-74,35531616
31,70776367;-74,63966370
31,72302246;-70,52606201
31,73828125;-66,08236694
31,75354004;-66,60808563
31,76879883;-70,54084778
31,78405762;-74,94564056
31,79931641;-76,05596924
31,81457520;-75,58600616
31,82983398;-70,34690094
31,84509277;-68,35451508
31,86035156;-71,10987091
31,87561035;-79,43431091
31,89086914;-75,79759216
31,90612793;-69,83981323
31,92138672;-67,67477417
31,93664551;-70,72348022
31,95190430;-84,07936859
31,96716309;-82,42877960
31,98242188;-85,99681091
31,99768066;-77,24220276
32,01293945;-74,22380066
32,02819824;-70,33449554
32,04345703;-68,19248962
32,05871582;-69,83086395
32,07397461;-77,39094543
32,08923340;-83,76273346
32,10449219;-77,26721191
32,11975098;-90,06687164
32,13500977;-71,85164642
32,15026855;-66,21261597
32,16552734;-65,64688110
32,18078613;-68,80259705
32,19604492;-81,45732880
32,21130371;-75,12230682
32,22656250;-69,31950378
32,24182129;-67,29973602
32,25708008;-66,60734558
32,27233887;-66,38468933
32,28759766;-68,34872437
32,30285645;-67,47940063
32,31811523;-66,54544067
32,33337402;-69,94247437
32,34863281;-72,75215912
32,36389160;-70,41025543
32,37915039;-68,79039001
32,39440918;-67,85321045
32,40966797;-65,41405487
32,42492676;-62,50659561
32,44018555;-61,90440750
32,45544434;-64,73287964
32,47070312;-71,59239197
32,48596191;-76,94779205
32,50122070;-73,23365021
32,51647949;-67,56201172
32,53173828;-65,48597717
32,54699707;-66,01649475
32,56225586;-65,77080536
32,57751465;-66,97859955
32,59277344;-69,72967529
32,60803223;-72,41439056
32,62329102;-72,26046753
32,63854980;-69,89234924
32,65380859;-71,61406708
32,66906738;-71,79917145
32,68432617;-70,84638977
32,69958496;-72,63732147
32,71484375;-71,69165039
32,73010254;-68,82070923
32,74536133;-68,44386292
32,76062012;-72,88198853
32,77587891;-85,55504608
32,79113770;-75,44556427
32,80639648;-71,91242218
32,82165527;-69,38224792
32,83691406;-68,30417633
32,85217285;-69,79204559
32,86743164;-74,41607666
32,88269043;-75,07348633
32,89794922;-69,87244415
32,91320801;-66,96446991
32,92846680;-68,96662140
32,94372559;-76,84707642
32,95898438;-75,59801483
32,97424316;-73,21119690
32,98950195;-75,98381042
33,00476074;-80,91574860
33,02001953;-70,06259918
33,03527832;-68,39907837
33,05053711;-71,33527374
33,06579590;-74,44198608
33,08105469;-70,55101013
33,09631348;-68,65924072
33,11157227;-69,98216248
33,12683105;-71,13755798
33,14208984;-71,59252930
33,15734863;-67,54966736
33,17260742;-65,31999969
33,18786621;-66,50244141
33,20312500;-71,29362488
33,21838379;-78,93415833
33,23364258;-78,12592316
33,24890137;-74,99928284
33,26416016;-72,84508514
33,27941895;-72,13650513
33,29467773;-77,68679810
33,30993652;-69,44078064
33,32519531;-67,10077667
33,34045410;-72,82968903
33,35571289;-77,81143951
33,37097168;-72,91280365
33,38623047;-74,10408020
33,40148926;-81,92875671
33,41674805;-74,67201233
33,43200684;-66,55384827
33,44726562;-64,75235748
33,46252441;-66,94570923
33,47778320;-74,49439240
33,49304199;-81,77696991
33,50830078;-79,00790405
33,52355957;-91,63977051
33,53881836;-82,35635376
33,55407715;-74,47272491
33,56933594;-63,61767578
33,58459473;-59,82598877
33,59985352;-59,71633530
33,61511230;-62,45078659
33,63037109;-63,85075378
33,64562988;-63,43563461
33,66088867;-66,77281952
33,67614746;-72,22687531
33,69140625;-72,96714783
33,70666504;-76,08847809
33,72192383;-84,42620850
33,73718262;-82,10772705
33,75244141;-73,68089294
33,76770020;-68,92218018
33,78295898;-68,33478546
33,79821777;-72,28708649
33,81347656;-73,54223633
33,82873535;-72,81552124
33,84399414;-75,29141235
33,85925293;-74,12474060
33,87451172;-76,60381317
33,88977051;-78,92248535
33,90502930;-71,72797394
33,92028809;-73,53291321
33,93554688;-74,20668793
33,95080566;-74,02769470
33,96606445;-69,16278076
33,98132324;-66,30753326
33,99658203;-67,47836304
34,01184082;-71,86861420
34,02709961;-73,22722626
34,04235840;-70,79611206
34,05761719;-72,84751129
34,07287598;-76,14173126
34,08813477;-75,03231812
34,10339355;-70,24938202
34,11865234;-68,68109894
34,13391113;-68,36134338
34,14916992;-68,44115448
34,16442871;-72,08937836
34,17968750;-78,13976288
34,19494629;-74,32939148
34,21020508;-72,79557037
34,22546387;-68,56768799
34,24072266;-65,38628387
34,25598145;-65,48423004
34,27124023;-68,71115875
34,28649902;-71,25764465
34,30175781;-71,22357178
34,31701660;-71,63302612
34,33227539;-73,24255371
34,34753418;-75,60738373
34,36279297;-71,56277466
34,37805176;-67,45904541
34,39331055;-68,30466461
34,40856934;-78,23136139
34,42382812;-75,75885010
34,43908691;-86,53446198
34,45434570;-74,27574158
34,46960449;-70,93543243
34,48486328;-73,80097961
34,50012207;-67,45745850
34,51538086;-62,60643005
34,53063965;-62,18165588
34,54589844;-63,74103165
34,56115723;-65,05104828
34,57641602;-65,84761047
34,59167480;-67,42230225
34,60693359;-69,57959747
34,62219238;-67,52117920
34,63745117;-67,16389465
34,65270996;-70,10264587
34,66796875;-73,56413269
34,68322754;-72,95762634
34,69848633;-69,47068024
34,71374512;-67,96677399
34,72900391;-69,93379974
34,74426270;-73,27848053
34,75952148;-73,07208252
34,77478027;-78,32816315
34,79003906;-92,50711060
34,80529785;-82,42448425
34,82055664;-78,24118042
34,83581543;-72,18812561
34,85107422;-66,69522095
34,86633301;-63,61781311
34,88159180;-63,49549866
34,89685059;-66,27059174
34,91210938;-68,39791870
34,92736816;-67,05905151
34,94262695;-70,55948639
34,95788574;-80,44908142
34,97314453;-68,96725464
34,98840332;-67,55857849
35,00366211;-70,65312958
35,01892090;-69,31913757
35,03417969;-66,09700775
35,04943848;-65,80072021
35,06469727;-67,97316742
35,07995605;-72,39732361
35,09521484;-79,80300140
35,11047363;-89,25566864
35,12573242;-80,26914978
35,14099121;-72,79941559
35,15625000;-69,49121857
35,17150879;-69,75038147
35,18676758;-69,96163940
35,20202637;-69,39092255
35,21728516;-71,20895386
35,23254395;-73,65729523
35,24780273;-71,36695099
35,26306152;-66,71575928
35,27832031;-64,50402832
35,29357910;-66,16202545
35,30883789;-70,63694763
35,32409668;-72,39554596
35,33935547;-71,51728058
35,35461426;-69,53004456
35,36987305;-66,89509583
35,38513184;-66,56300354
35,40039062;-70,18746185
35,41564941;-73,28636932
35,43090820;-79,39339447
35,44616699;-81,47140503
35,46142578;-72,96162415
35,47668457;-69,95648193
35,49194336;-68,91539001
35,50720215;-68,12921143
35,52246094;-66,40013885
35,53771973;-67,84204102
35,55297852;-67,25939941
35,56823730;-64,53178406
35,58349609;-66,91220093
35,59875488;-83,95127106
35,61401367;-67,64363861
35,62927246;-63,89701462
35,64453125;-62,62611008
35,65979004;-62,95825577
35,67504883;-65,36657715
35,69030762;-68,03019714
35,70556641;-70,98502350
35,72082520;-77,21392822
35,73608398;-78,22091675
35,75134277;-71,55615234
35,76660156;-69,02352905
35,78186035;-71,69513702
35,79711914;-77,90538025
35,81237793;-80,04828644
35,82763672;-72,17996216
35,84289551;-73,01959991
35,85815430;-79,35502625
35,87341309;-75,39918518
35,88867188;-71,35464478
35,90393066;-70,21015167
35,91918945;-68,90081024
35,93444824;-67,22991180
35,94970703;-64,73296356
35,96496582;-63,46397400
35,98022461;-64,77854919
35,99548340;-56,75804901
36,01074219;-52,10926437
36,02600098;-52,73578262
36,04125977;-58,98558044
36,05651855;-72,97175598
36,07177734;-67,47683716
36,08703613;-71,97912598
36,10229492;-66,15991211
36,11755371;-63,27555084
36,13281250;-64,83114624
36,14807129;-67,98488617
36,16333008;-72,87392426
36,17858887;-82,92583466
36,19384766;-75,27912903
36,20910645;-74,58155823
36,22436523;-78,53881073
36,23962402;-87,36312866
36,25488281;-76,60163116
36,27014160;-74,56282806
36,28540039;-84,63668823
36,30065918;-75,73173523
36,31591797;-69,21659088
36,33117676;-67,48755646
36,34643555;-70,16490936
36,36169434;-84,89658356
36,37695312;-71,58898926
36,39221191;-69,94919586
36,40747070;-73,95773315
36,42272949;-74,33293152
36,43798828;-69,28877258
36,45324707;-67,68379974
36,46850586;-69,20891571
36,48376465;-74,89975739
36,49902344;-73,97143555
36,51428223;-73,72686768
36,52954102;-73,54541779
36,54479980;-68,68609619
36,56005859;-64,70628357
36,57531738;-64,26146698
36,59057617;-67,25792694
36,60583496;-71,56350708
36,62109375;-73,40069580
36,63635254;-75,22970581
36,65161133;-75,94656372
36,66687012;-75,09539795
36,68212891;-77,71412659
36,69738770;-83,21229553
36,71264648;-76,47013092
36,72790527;-67,09574127
36,74316406;-63,96490479
36,75842285;-64,69843292
36,77368164;-68,26518250
36,78894043;-75,49537659
36,80419922;-84,45259857
36,81945801;-81,40464020
36,83471680;-75,27725983
36,84997559;-72,15031433
36,86523438;-71,91459656
36,88049316;-73,12973022
36,89575195;-75,37716675
36,91101074;-73,82211304
36,92626953;-68,49483490
36,94152832;-64,98457336
36,95678711;-63,50776291
36,97204590;-66,07585144
36,98730469;-76,01393127
37,00256348;-68,58316803
37,01782227;-68,26626587
37,03308105;-76,34879303
37,04833984;-72,10486603
37,06359863;-66,43693542
37,07885742;-67,46426392
37,09411621;-73,60458374
37,10937500;-72,84447479
37,12463379;-68,68866730
37,13989258;-67,16668701
37,15515137;-68,72146606
37,17041016;-71,95390320
37,18566895;-73,33316040
37,20092773;-75,87804413
37,21618652;-77,70201874
37,23144531;-88,98947144
37,24670410;-81,50306702
37,26196289;-88,86598206
37,27722168;-75,51564789
37,29248047;-70,96154785
37,30773926;-72,42086792
37,32299805;-72,73304749
37,33825684;-66,52037811
37,35351562;-65,69844818
37,36877441;-68,64873505
37,38403320;-69,57007599
37,39929199;-68,00976562
37,41455078;-67,46510315
37,42980957;-68,19434357
37,44506836;-68,38124084
37,46032715;-66,57739258
37,47558594;-65,78594208
37,49084473;-66,95463562
37,50610352;-68,43457031
37,52136230;-67,63484955
37,53662109;-68,57936859
37,55187988;-73,70590973
37,56713867;-83,76621246
37,58239746;-89,01713562
37,59765625;-82,32974243
37,61291504;-67,11218262
37,62817383;-62,80124283
37,64343262;-63,75948334
37,65869141;-68,10547638
37,67395020;-71,58723450
37,68920898;-69,21961212
37,70446777;-65,16624451
37,71972656;-62,98847198
37,73498535;-63,81488037
37,75024414;-68,88028717
37,76550293;-81,26564789
37,78076172;-81,89876556
37,79602051;-86,14888000
37,81127930;-67,80261230
37,82653809;-62,41686249
37,84179688;-61,32945251
37,85705566;-62,38002777
37,87231445;-65,95751190
37,88757324;-73,47479248
37,90283203;-77,64164734
37,91809082;-72,58749390
37,93334961;-72,22966766
37,94860840;-79,32169342
37,96386719;-72,74025726
37,97912598;-66,31105804
37,99438477;-63,33926773
38,00964355;-65,40307617
38,02490234;-77,35762787
38,04016113;-73,33439636
38,05541992;-68,55384064
38,07067871;-67,66615295
38,08593750;-69,29284668
38,10119629;-66,35115051
38,11645508;-67,38760376
38,13171387;-74,90574646
38,14697266;-68,45980835
38,16223145;-65,83197784
38,17749023;-67,41543579
38,19274902;-75,60289001
38,20800781;-70,29049683
38,22326660;-65,26906586
38,23852539;-64,17925262
38,25378418;-65,59844208
38,26904297;-69,47080994
38,28430176;-69,13850403
38,29956055;-65,62016296
38,31481934;-64,99836731
38,33007812;-66,70819092
38,34533691;-69,00495911
38,36059570;-69,13133240
38,37585449;-68,29663849
38,39111328;-67,91114044
38,40637207;-68,57643890
38,42163086;-67,39115906
38,43688965;-64,92965698
38,45214844;-64,61560822
38,46740723;-66,93533325
38,48266602;-72,60078430
38,49792480;-81,48327637
38,51318359;-69,58621216
38,52844238;-65,55097961
38,54370117;-63,79428482
38,55895996;-64,25175476
38,57421875;-66,48823547
38,58947754;-71,31253052
38,60473633;-76,83506775
38,61999512;-81,75546265
38,63525391;-75,67702484
38,65051270;-75,54563904
38,66577148;-74,57035828
38,68103027;-76,01490784
38,69628906;-83,29830170
38,71154785;-87,40452576
38,72680664;-76,65431213
38,74206543;-70,42287445
38,75732422;-69,04483795
38,77258301;-67,94150543
38,78784180;-64,10496521
38,80310059;-62,37240219
38,81835938;-64,29131317
38,83361816;-69,65982056
38,84887695;-68,48932648
38,86413574;-68,29279327
38,87939453;-74,22634888
38,89465332;-80,36995697
38,90991211;-71,83168030
38,92517090;-66,49785614
38,94042969;-67,00536346
38,95568848;-74,93161774
38,97094727;-74,15886688
38,98620605;-74,10669708
39,00146484;-72,63011169
39,01672363;-67,83195496
39,03198242;-72,00765991
39,04724121;-77,48072815
39,06250000;-70,62404633
39,07775879;-73,59509277
39,09301758;-79,47053528
39,10827637;-80,08757782
39,12353516;-69,91126251
39,13879395;-69,61747742
39,15405273;-73,19122314
39,16931152;-71,01560211
39,18457031;-67,19119263
39,19982910;-66,72010040
39,21508789;-67,35427094
39,23034668;-66,44909668
39,24560547;-65,70298004
39,26086426;-68,14499664
39,27612305;-71,36257935
39,29138184;-70,87245178
39,30664062;-67,64979553
39,32189941;-65,92951202
39,33715820;-65,67211151
39,35241699;-64,70617676
39,36767578;-66,59838867
39,38293457;-71,34429169
39,39819336;-67,09934998
39,41345215;-66,29416656
39,42871094;-69,80274963
39,44396973;-75,54853821
39,45922852;-76,47953796
39,47448730;-92,00881195
39,48974609;-78,16464233
39,50500488;-77,61645508
39,52026367;-74,48508453
39,53552246;-67,17738342
39,55078125;-63,56287003
39,56604004;-64,67672729
39,58129883;-77,29946899
39,59655762;-70,33688354
39,61181641;-69,81615448
39,62707520;-69,39746094
39,64233398;-73,26916504
39,65759277;-76,42436218
39,67285156;-68,84117126
39,68811035;-68,94255829
39,70336914;-68,91982269
39,71862793;-70,31011963
39,73388672;-74,43432617
39,74914551;-70,63637543
39,76440430;-64,77214050
39,77966309;-62,96276855
39,79492188;-63,87142944
39,81018066;-65,98763275
39,82543945;-66,80342865
39,84069824;-66,72170258
39,85595703;-63,96571732
39,87121582;-61,64391327
39,88647461;-61,65317917
39,90173340;-62,53345108
39,91699219;-62,88207626
39,93225098;-63,65340424
39,94750977;-66,61109161
39,96276855;-70,46967316
39,97802734;-68,61212158
39,99328613;-68,24019623
40,00854492;-74,38372040
40,02380371;-69,52019501
40,03906250;-66,08085632
40,05432129;-71,82935333
40,06958008;-73,17444611
40,08483887;-65,77516174
40,10009766;-66,42343140
40,11535645;-72,61490631
40,13061523;-82,80975342
40,14587402;-75,14170074
40,16113281;-77,20063019
40,17639160;-82,28629303
40,19165039;-67,77173615
40,20690918;-63,18830490
40,22216797;-62,61770630
40,23742676;-65,11281586
40,25268555;-67,90712738
40,26794434;-70,37059021
40,28320312;-76,24526215
40,29846191;-75,63430786
40,31372070;-75,20287323
40,32897949;-77,58782959
40,34423828;-81,74498749
40,35949707;-69,72720337
40,37475586;-67,44593048
40,39001465;-67,17388153
40,40527344;-68,05967712
40,42053223;-70,28669739
40,43579102;-69,82582855
40,45104980;-67,85145569
40,46630859;-66,27111053
40,48156738;-66,73445892
40,49682617;-70,32557678
40,51208496;-77,47039032
40,52734375;-74,89970398
40,54260254;-69,51866913
40,55786133;-67,25721741
40,57312012;-65,73227692
40,58837891;-63,43342590
40,60363770;-65,13272095
40,61889648;-70,04983521
40,63415527;-70,10110474
40,64941406;-75,34933472
40,66467285;-75,11162567
40,67993164;-71,48527527
40,69519043;-79,90841675
40,71044922;-73,65676117
40,72570801;-68,47608185
40,74096680;-68,42448425
40,75622559;-70,30028534
40,77148438;-69,98451233
40,78674316;-68,74713135
40,80200195;-71,98406982
40,81726074;-72,04325104
40,83251953;-71,02889252
40,84777832;-71,31694794
40,86303711;-72,19610596
40,87829590;-72,67932129
40,89355469;-68,07952118
40,90881348;-67,32497406
40,92407227;-70,95339966
40,93933105;-80,14611816
40,95458984;-75,13031769
40,96984863;-76,78397369
40,98510742;-79,01612854
41,00036621;-71,28791046
41,01562500;-68,75555420
41,03088379;-69,19121552
41,04614258;-71,99477386
41,06140137;-73,07494354
41,07666016;-68,60073090
41,09191895;-66,84035492
41,10717773;-70,21437836
41,12243652;-83,88523865
41,13769531;-78,99697876
41,15295410;-76,19571686
41,16821289;-81,75215912
41,18347168;-79,53719330
41,19873047;-72,28593445
41,21398926;-74,83679962
41,22924805;-78,31307220
41,24450684;-69,21298218
41,25976562;-67,96744537
41,27502441;-75,07613373
41,29028320;-78,87051392
41,30554199;-67,74572754
41,32080078;-62,80288696
41,33605957;-62,60278320
41,35131836;-67,81281281
41,36657715;-75,90535736
41,38183594;-68,12254333
41,39709473;-68,28086090
41,41235352;-73,35366821
41,42761230;-80,17759705
41,44287109;-82,33682251
41,45812988;-78,68029785
41,47338867;-79,75283813
41,48864746;-79,59030151
41,50390625;-68,76622009
41,51916504;-65,84339905
41,53442383;-65,40277863
41,54968262;-66,03021240
41,56494141;-67,96740723
41,58020020;-71,55687714
41,59545898;-74,12561798
41,61071777;-71,31116486
41,62597656;-67,22372437
41,64123535;-65,04698181
41,65649414;-66,22906494
41,67175293;-71,78244781
41,68701172;-72,93011475
41,70227051;-69,67375183
41,71752930;-70,78519440
41,73278809;-80,18523407
41,74804688;-79,01821899
41,76330566;-73,67725372
41,77856445;-74,52932739
41,79382324;-74,81446075
41,80908203;-72,89945984
41,82434082;-70,99703979
41,83959961;-69,89595795
41,85485840;-68,81779480
41,87011719;-68,69546509
41,88537598;-79,33528137
41,90063477;-72,63298798
41,91589355;-70,83696747
41,93115234;-74,34096527
41,94641113;-73,89544678
41,96166992;-73,05298615
41,97692871;-70,29019165
41,99218750;-62,27153778
42,00744629;-56,65948486
42,02270508;-55,99593735
42,03796387;-60,23114014
42,05322266;-66,97240448
42,06848145;-69,23678589
42,08374023;-76,19583130
42,09899902;-71,49945068
42,11425781;-67,77730560
42,12951660;-70,25236511
42,14477539;-76,08085632
42,16003418;-72,53146362
42,17529297;-74,27676392
42,19055176;-70,40614319
42,20581055;-66,85084534
42,22106934;-71,90228271
42,23632812;-69,42123413
42,25158691;-64,65694427
42,26684570;-65,07073212
42,28210449;-67,86256409
42,29736328;-71,41060638
42,31262207;-67,61122131
42,32788086;-64,65493011
42,34313965;-64,21812439
42,35839844;-64,44116211
42,37365723;-65,28150940
42,38891602;-71,80927277
42,40417480;-70,02869415
42,41943359;-64,11568451
42,43469238;-64,52429962
42,44995117;-66,93091583
42,46520996;-68,53121948
42,48046875;-74,88394928
42,49572754;-68,33357239
42,51098633;-62,34569931
42,52624512;-62,30589294
42,54150391;-67,72370911
42,55676270;-81,04320526
42,57202148;-70,22194672
42,58728027;-69,77435303
42,60253906;-75,11755371
42,61779785;-70,47282410
42,63305664;-70,69283295
42,64831543;-70,36479187
42,66357422;-68,26506042
42,67883301;-67,88050079
42,69409180;-66,90213013
42,70935059;-65,23377228
42,72460938;-64,87439728
42,73986816;-67,66671753
42,75512695;-73,81137085
42,77038574;-73,60037231
42,78564453;-70,82427216
42,80090332;-70,01906586
42,81616211;-71,42909241
42,83142090;-75,59268951
42,84667969;-80,84071350
42,86193848;-77,20433044
42,87719727;-75,60305786
42,89245605;-72,80841064
42,90771484;-70,34751129
42,92297363;-71,53472900
42,93823242;-79,35691833
42,95349121;-71,38220978
42,96875000;-71,06013489
42,98400879;-85,55616760
42,99926758;-70,72806549
43,01452637;-72,29892731
43,02978516;-74,88556671
43,04504395;-69,83541870
43,06030273;-70,26627350
43,07556152;-75,63655090
43,09082031;-78,55673981
43,10607910;-79,24160004
43,12133789;-77,09417725
43,13659668;-70,01364136
43,15185547;-68,35383606
43,16711426;-73,14416504
43,18237305;-69,91492462
43,19763184;-66,74868774
43,21289062;-67,67253113
43,22814941;-68,60680389
43,24340820;-68,78076172
43,25866699;-69,57070923
43,27392578;-73,60803223
43,28918457;-73,03197479
43,30444336;-69,74716949
43,31970215;-69,85057831
43,33496094;-72,16025543
43,35021973;-75,11366272
43,36547852;-71,67636108
43,38073730;-67,31855774
43,39599609;-67,33251190
43,41125488;-70,55876160
43,42651367;-74,52747345
43,44177246;-74,27387238
43,45703125;-69,83940887
43,47229004;-69,89199066
43,48754883;-70,41024017
43,50280762;-67,02191925
43,51806641;-70,18563080
43,53332520;-81,49281311
43,54858398;-74,23588562
43,56384277;-71,37306213
43,57910156;-66,08283234
43,59436035;-64,41324615
43,60961914;-64,15985107
43,62487793;-65,82419586
43,64013672;-69,97495270
43,65539551;-72,31623077
43,67065430;-74,19821167
43,68591309;-75,14479828
43,70117188;-72,23720551
43,71643066;-69,70999146
43,73168945;-67,27137756
43,74694824;-67,15841675
43,76220703;-68,90396881
43,77746582;-71,64305878
43,79272461;-74,04956055
43,80798340;-77,22883606
43,82324219;-69,27457428
43,83850098;-63,60762024
43,85375977;-61,84467697
43,86901855;-62,75165558
43,88427734;-66,41333771
43,89953613;-72,75710297
43,91479492;-73,97118378
43,93005371;-72,24752808
43,94531250;-72,55762482
43,96057129;-81,56948090
43,97583008;-77,27882385
43,99108887;-70,61218262
44,00634766;-66,73975372
44,02160645;-67,43272400
44,03686523;-71,62497711
44,05212402;-73,61379242
44,06738281;-71,15105438
44,08264160;-70,96515656
44,09790039;-79,74842834
44,11315918;-73,06362915
44,12841797;-70,34739685
44,14367676;-88,11544800
44,15893555;-68,82686615
44,17419434;-66,20221710
44,18945312;-68,41361237
44,20471191;-71,39160919
44,21997070;-70,80334473
44,23522949;-68,37033081
44,25048828;-68,44351196
44,26574707;-72,88540649
44,28100586;-80,95046997
44,29626465;-79,76161957
44,31152344;-80,65524292
44,32678223;-81,02103424
44,34204102;-73,18000031
44,35729980;-67,42569733
44,37255859;-65,48849487
44,38781738;-64,25791931
44,40307617;-62,55892944
44,41833496;-61,74075317
44,43359375;-61,69602966
44,44885254;-62,11846924
44,46411133;-62,60501862
44,47937012;-69,91270447
44,49462891;-76,47625732
44,50988770;-74,90214539
44,52514648;-90,22134399
44,54040527;-79,14450073
44,55566406;-80,41021729
44,57092285;-74,58622742
44,58618164;-69,24412537
44,60144043;-68,12224579
44,61669922;-74,21690369
44,63195801;-74,23886108
44,64721680;-66,84660339
44,66247559;-68,81459045
44,67773438;-92,98890686
44,69299316;-69,67059326
44,70825195;-66,85049438
44,72351074;-68,71449280
44,73876953;-70,85031128
44,75402832;-70,96982574
44,76928711;-66,70841980
44,78454590;-62,26419067
44,79980469;-61,30554581
44,81506348;-62,88844299
44,83032227;-65,44400024
44,84558105;-66,71283722
44,86083984;-65,91595459
44,87609863;-66,28678131
44,89135742;-67,70322418
44,90661621;-68,47171021
44,92187500;-71,23757935
44,93713379;-76,54492188
44,95239258;-80,96851349
44,96765137;-83,14777374
44,98291016;-80,33965302
44,99816895;-77,15227509
45,01342773;-71,92346954
45,02868652;-69,85336304
45,04394531;-71,94506836
45,05920410;-72,27764130
45,07446289;-72,97859955
45,08972168;-72,17576599
45,10498047;-71,70468140
45,12023926;-75,90567017
45,13549805;-78,47430420
45,15075684;-73,16423035
45,16601562;-67,04663849
45,18127441;-65,74798584
45,19653320;-68,75134277
45,21179199;-75,84042358
45,22705078;-77,09244537
45,24230957;-67,20133972
45,25756836;-63,23196793
45,27282715;-61,90378189
45,28808594;-64,66168213
45,30334473;-75,43383789
45,31860352;-68,00727081
45,33386230;-63,94508362
45,34912109;-62,84263611
45,36437988;-63,31707382
45,37963867;-65,49627686
45,39489746;-69,11781311
45,41015625;-75,81586456
45,42541504;-77,54968262
45,44067383;-67,35700989
45,45593262;-64,08316040
45,47119141;-63,09616852
45,48645020;-63,54206467
45,50170898;-65,40056610
45,51696777;-67,76747894
45,53222656;-68,28822327
45,54748535;-67,64672089
45,56274414;-68,32107544
45,57800293;-70,01870728
45,59326172;-74,77570343
45,60852051;-73,73434448
45,62377930;-64,75097656
45,63903809;-61,71657944
45,65429688;-62,53460312
45,66955566;-68,00602722
45,68481445;-78,41233063
45,70007324;-75,79533386
45,71533203;-67,80871582
45,73059082;-64,59071350
45,74584961;-64,01383209
45,76110840;-62,61819839
45,77636719;-62,71126175
45,79162598;-65,53584290
45,80688477;-69,02528381
45,82214355;-70,43280029
45,83740234;-70,61509705
45,85266113;-71,33101654
45,86791992;-70,73664856
45,88317871;-66,90522766
45,89843750;-64,48242950
45,91369629;-65,40305328
45,92895508;-68,99324799
45,94421387;-69,57912445
45,95947266;-70,16827393
45,97473145;-73,69130707
45,98999023;-77,46298218
46,00524902;-75,49250793
46,02050781;-76,50885010
46,03576660;-81,47403717
46,05102539;-71,53855896
46,06628418;-71,11748505
46,08154297;-76,78292847
46,09680176;-89,02267456
46,11206055;-78,66625977
46,12731934;-81,34144592
46,14257812;-74,46440887
46,15783691;-69,51971436
46,17309570;-70,62337494
46,18835449;-75,42166138
46,20361328;-73,28888702
46,21887207;-68,45263672
46,23413086;-68,88921356
46,24938965;-64,91444397
46,26464844;-61,13640594
46,27990723;-63,12295914
46,29516602;-76,39208984
46,31042480;-68,28906250
46,32568359;-64,95555115
46,34094238;-66,53056335
46,35620117;-67,94108582
46,37145996;-66,81139374
46,38671875;-66,97968292
46,40197754;-72,44709778
46,41723633;-83,26644135
46,43249512;-72,15085602
46,44775391;-74,05258942
46,46301270;-76,35052490
46,47827148;-75,25534821
46,49353027;-71,56868744
46,50878906;-66,44493866
46,52404785;-67,49562073
46,53930664;-68,29965210
46,55456543;-64,89756775
46,56982422;-64,50244141
46,58508301;-66,06756592
46,60034180;-66,77488708
46,61560059;-65,70700836
46,63085938;-65,61389923
46,64611816;-66,85586548
46,66137695;-67,89389038
46,67663574;-68,27738190
46,69189453;-67,63010406
46,70715332;-66,12366486
46,72241211;-66,77577209
46,73767090;-75,33862305
46,75292969;-73,35233307
46,76818848;-67,79277802
46,78344727;-70,85514832
46,79870605;-93,19372559
46,81396484;-75,10438538
46,82922363;-72,23124695
46,84448242;-70,17286682
46,85974121;-67,95174408
46,87500000;-66,44730377
46,89025879;-68,40205383
46,90551758;-70,51795959
46,92077637;-72,91746521
46,93603516;-69,35364532
46,95129395;-68,84521484
46,96655273;-72,19233704
46,98181152;-76,27605438
46,99707031;-72,90975189
47,01232910;-71,02775574
47,02758789;-70,28702545
47,04284668;-72,42584229
47,05810547;-77,98712158
47,07336426;-81,01326752
47,08862305;-74,43681335
47,10388184;-67,32582855
47,11914062;-66,93412018
47,13439941;-70,55775452
47,14965820;-73,47830200
47,16491699;-70,48880005
47,18017578;-67,21834564
47,19543457;-64,48905182
47,21069336;-62,36791611
47,22595215;-62,20682144
47,24121094;-63,50176239
47,25646973;-63,83871460
47,27172852;-63,04706573
47,28698730;-62,43137741
47,30224609;-63,33620071
47,31750488;-66,36638641
47,33276367;-70,64002228
47,34802246;-74,37120056
47,36328125;-77,03965759
47,37854004;-77,20768738
47,39379883;-74,98840332
47,40905762;-70,82115173
47,42431641;-68,32381439
47,43957520;-67,25099182
47,45483398;-66,22124481
47,47009277;-66,24032593
47,48535156;-69,21034241
47,50061035;-72,49626923
47,51586914;-69,99353790
47,53112793;-67,22737885
47,54638672;-66,49040985
47,56164551;-68,17424774
47,57690430;-69,47951508
47,59216309;-70,60968018
47,60742188;-74,21262360
47,62268066;-71,31943512
47,63793945;-68,86179352
47,65319824;-68,43662262
47,66845703;-71,54325867
47,68371582;-79,40937805
47,69897461;-83,54104614
47,71423340;-77,04145050
47,72949219;-69,07933044
47,74475098;-64,51779175
47,76000977;-65,34277344
47,77526855;-72,22544861
47,79052734;-76,58042145
47,80578613;-90,67710114
47,82104492;-75,39987183
47,83630371;-72,76306915
47,85156250;-74,22496796
