Frequency;Channel A
41,12243652;-82,96046448
41,13769531;-76,64634705
41,15295410;-67,95922089
41,16821289;-66,36893463
41,18347168;-67,18529510
41,19873047;-67,65336609
41,21398926;-69,67617798
41,22924805;-74,76260376
41,24450684;-73,31025696
41,25976562;-67,54225159
41,27502441;-67,22669983
41,29028320;-70,16722107
41,30554199;-72,54184723
41,32080078;-75,41230774
41,33605957;-85,13967896
41,35131836;-71,03528595
41,36657715;-67,51548004
41,38183594;-69,26626587
41,39709473;-79,32120514
41,41235352;-70,43452454
41,42761230;-70,07322693
41,44287109;-82,86820984
41,45812988;-70,63393402
41,47338867;-70,79771423
41,48864746;-75,60055542
41,50390625;-73,58451843
41,51916504;-69,16808319
41,53442383;-67,98939514
41,54968262;-69,51524353
41,56494141;-69,32196808
41,58020020;-67,03968048
41,59545898;-69,13311768
41,61071777;-75,21997070
41,62597656;-74,90089417
41,64123535;-87,59853363
41,65649414;-78,85643768
41,67175293;-71,30439758
41,68701172;-65,20981598
41,70227051;-62,77433395
41,71752930;-64,22281647
41,73278809;-68,19200134
41,74804688;-70,60316467
41,76330566;-70,10198975
41,77856445;-71,59951019
41,79382324;-71,32817078
41,80908203;-68,12617493
41,82434082;-66,87167358
41,83959961;-68,80600739
41,85485840;-70,94190216
41,87011719;-73,53252411
41,88537598;-80,09169769
41,90063477;-67,54117584
41,91589355;-64,85042572
41,93115234;-66,26647949
41,94641113;-66,61536407
41,96166992;-66,17199707
41,97692871;-70,84105682
41,99218750;-63,19947815
42,00744629;-56,19976425
42,02270508;-55,27247620
42,03796387;-60,41396332
42,05322266;-86,27096558
42,06848145;-69,83949280
42,08374023;-72,45741272
42,09899902;-79,98377228
42,11425781;-73,97490692
42,12951660;-68,27844238
42,14477539;-66,07311249
42,16003418;-69,29760742
42,17529297;-90,09977722
42,19055176;-76,53524780
42,20581055;-76,54154968
42,22106934;-78,71563721
42,23632812;-82,19309998
42,25158691;-72,21989441
42,26684570;-66,05515289
42,28210449;-65,66921234
42,29736328;-75,87247467
42,31262207;-68,56123352
42,32788086;-63,12892532
42,34313965;-63,16488647
42,35839844;-66,20928192
42,37365723;-72,89943695
42,38891602;-71,46987152
42,40417480;-67,36927032
42,41943359;-67,63616943
42,43469238;-71,00860596
42,44995117;-76,19267273
42,46520996;-75,88580322
42,48046875;-69,05107880
42,49572754;-64,66918945
42,51098633;-63,90191650
42,52624512;-67,31752014
42,54150391;-81,71940613
42,55676270;-70,21186829
42,57202148;-65,70276642
42,58728027;-67,06330872
42,60253906;-68,85990906
42,61779785;-65,82418060
42,63305664;-66,10188293
42,64831543;-70,22918701
42,66357422;-73,53769684
42,67883301;-76,13054657
42,69409180;-75,03445435
42,70935059;-72,55552673
42,72460938;-68,82734680
42,73986816;-67,09596252
42,75512695;-66,80607605
42,77038574;-64,67378998
42,78564453;-63,90272141
42,80090332;-65,79580688
42,81616211;-68,69752502
42,83142090;-70,17973328
42,84667969;-71,18818665
42,86193848;-71,04392242
42,87719727;-68,98121643
42,89245605;-67,32279968
42,90771484;-66,81199646
42,92297363;-67,50232697
42,93823242;-68,25885773
42,95349121;-68,25811768
42,96875000;-69,29491425
42,98400879;-70,44583130
42,99926758;-69,05358887
43,01452637;-68,43705750
43,02978516;-67,65360260
43,04504395;-72,02142334
43,06030273;-86,08376312
43,07556152;-76,36707306
43,09082031;-75,12905884
43,10607910;-75,78620911
43,12133789;-69,58354950
43,13659668;-65,40334320
43,15185547;-67,87204742
43,16711426;-75,72001648
43,18237305;-71,78981018
43,19763184;-68,05863190
43,21289062;-69,09180450
43,22814941;-74,60187531
43,24340820;-81,62220764
43,25866699;-76,44034576
43,27392578;-69,07977295
43,28918457;-67,25904846
43,30444336;-72,49279785
43,31970215;-70,88990784
43,33496094;-68,39886475
43,35021973;-75,44398499
43,36547852;-75,97528839
43,38073730;-70,72285461
43,39599609;-71,04010773
43,41125488;-69,27285767
43,42651367;-66,98978424
43,44177246;-67,68054199
43,45703125;-68,56282043
43,47229004;-68,67000580
43,48754883;-73,41684723
43,50280762;-83,61357117
43,51806641;-78,05327606
43,53332520;-81,02108765
43,54858398;-71,50328827
43,56384277;-72,55482483
43,57910156;-79,88738251
43,59436035;-87,18048096
43,60961914;-83,47308350
43,62487793;-69,93821716
43,64013672;-63,86060715
43,65539551;-62,66187286
43,67065430;-65,84322357
43,68591309;-76,64000702
43,70117188;-71,55543518
43,71643066;-66,57833862
43,73168945;-68,27153015
43,74694824;-72,80061340
43,76220703;-79,00014496
43,77746582;-75,72422791
43,79272461;-74,01457977
43,80798340;-76,42100525
43,82324219;-75,91609955
43,83850098;-81,50971985
43,85375977;-76,79075623
43,86901855;-70,77755737
43,88427734;-70,18438721
43,89953613;-69,04841614
43,91479492;-69,93577576
43,93005371;-73,82702637
43,94531250;-74,83146667
43,96057129;-76,99842834
43,97583008;-77,45144653
43,99108887;-71,74660492
44,00634766;-70,01435852
44,02160645;-68,38325500
44,03686523;-65,45062256
44,05212402;-63,60507584
44,06738281;-65,22624969
44,08264160;-69,33924103
44,09790039;-72,14991760
44,11315918;-74,42141724
44,12841797;-80,32797241
44,14367676;-79,74274445
44,15893555;-79,13807678
44,17419434;-73,38486481
44,18945312;-71,37232208
44,20471191;-70,05169678
44,21997070;-70,47159576
44,23522949;-79,66818237
44,25048828;-73,20011139
44,26574707;-70,12780762
44,28100586;-67,79389191
44,29626465;-64,34658051
44,31152344;-64,38616180
44,32678223;-66,35798645
44,34204102;-72,04000854
44,35729980;-74,93412781
44,37255859;-75,80682373
44,38781738;-71,62661743
44,40307617;-63,81217194
44,41833496;-59,18301392
44,43359375;-56,91902542
44,44885254;-57,34824371
44,46411133;-60,01887894
44,47937012;-65,19906616
44,49462891;-74,49444580
44,50988770;-70,83670807
44,52514648;-70,56153870
44,54040527;-70,87085724
44,55566406;-72,31972504
44,57092285;-76,06733704
44,58618164;-86,53873444
44,60144043;-81,12232208
44,61669922;-71,53227234
44,63195801;-68,41021729
44,64721680;-67,71287537
44,66247559;-67,43618774
44,67773438;-66,30900574
44,69299316;-66,76158142
44,70825195;-70,05290985
44,72351074;-73,25165558
44,73876953;-75,73902130
44,75402832;-79,82440186
44,76928711;-72,41145325
44,78454590;-64,93880463
44,79980469;-63,14516068
44,81506348;-63,39080811
44,83032227;-64,84971619
44,84558105;-69,10571289
44,86083984;-82,11212921
44,87609863;-73,03023529
44,89135742;-69,64896393
44,90661621;-68,35987091
44,92187500;-68,20166016
44,93713379;-70,19548798
44,95239258;-69,95765686
44,96765137;-72,91378021
44,98291016;-85,97319031
44,99816895;-73,34783936
45,01342773;-74,18886566
45,02868652;-75,84725952
45,04394531;-73,82914734
45,05920410;-69,81588745
45,07446289;-66,17234802
45,08972168;-64,76792145
45,10498047;-66,42791748
45,12023926;-70,49984741
45,13549805;-75,08257294
45,15075684;-73,50313568
45,16601562;-71,36830902
45,18127441;-72,60272217
45,19653320;-75,85455322
45,21179199;-70,73467255
45,22705078;-65,72904968
45,24230957;-63,27250671
45,25756836;-63,08110046
45,27282715;-65,90258026
45,28808594;-73,62042999
45,30334473;-72,24191284
45,31860352;-70,29219818
45,33386230;-77,74499512
45,34912109;-73,77053833
45,36437988;-67,82450867
45,37963867;-65,77577209
45,39489746;-65,57423401
45,41015625;-68,86485291
45,42541504;-72,77383423
45,44067383;-65,88124084
45,45593262;-64,67177582
45,47119141;-67,30223846
45,48645020;-71,94229889
45,50170898;-74,88935852
45,51696777;-72,04096985
45,53222656;-74,74263763
45,54748535;-76,15798950
45,56274414;-73,22073364
45,57800293;-71,07216644
45,59326172;-68,06063080
45,60852051;-68,87414551
45,62377930;-73,19248199
45,63903809;-71,08329010
45,65429688;-68,76024628
45,66955566;-66,78173828
45,68481445;-66,47943878
45,70007324;-69,18563843
45,71533203;-76,33103943
45,73059082;-78,07791901
45,74584961;-74,03551483
45,76110840;-70,50921631
45,77636719;-64,63576508
45,79162598;-61,97815704
45,80688477;-63,04993439
45,82214355;-67,77987671
45,83740234;-74,33182526
45,85266113;-72,72660065
45,86791992;-67,26635742
45,88317871;-64,21549988
45,89843750;-64,34650421
45,91369629;-68,12956238
45,92895508;-71,48066711
45,94421387;-71,53321838
45,95947266;-79,23101044
45,97473145;-80,88134003
45,98999023;-85,12015533
46,00524902;-71,79074097
46,02050781;-69,86035919
46,03576660;-72,28668976
46,05102539;-70,23358154
46,06628418;-66,38194275
46,08154297;-65,85837555
46,09680176;-70,09249878
46,11206055;-79,54894257
46,12731934;-73,56322479
46,14257812;-74,58016205
46,15783691;-79,70652771
46,17309570;-77,26037598
46,18835449;-72,10852051
46,20361328;-70,69193268
46,21887207;-72,26296997
46,23413086;-75,55792236
46,24938965;-78,83550262
46,26464844;-82,25402832
46,27990723;-84,23625183
46,29516602;-88,70364380
46,31042480;-79,05455780
46,32568359;-71,25339508
46,34094238;-69,61363983
46,35620117;-68,11723328
46,37145996;-66,58001709
46,38671875;-66,28590393
46,40197754;-68,89773560
46,41723633;-70,17793274
46,43249512;-64,45862579
46,44775391;-63,62969971
46,46301270;-67,07062531
46,47827148;-70,76660919
46,49353027;-68,46944427
46,50878906;-68,21984100
46,52404785;-71,11865234
46,53930664;-68,03004456
46,55456543;-65,99050140
46,56982422;-66,75576782
46,58508301;-71,85702515
46,60034180;-84,69114685
46,61560059;-78,08745575
46,63085938;-77,66077423
46,64611816;-84,27323151
46,66137695;-79,90646362
46,67663574;-73,49806213
46,69189453;-69,30343628
46,70715332;-66,09648132
46,72241211;-63,02852249
46,73767090;-61,62094116
46,75292969;-62,16524506
46,76818848;-65,72657776
46,78344727;-68,53379059
46,79870605;-64,48195648
46,81396484;-63,97224426
46,82922363;-64,62428284
46,84448242;-63,05427551
46,85974121;-62,09215546
46,87500000;-64,61249542
46,89025879;-72,82424164
46,90551758;-85,98163605
46,92077637;-75,85354614
46,93603516;-68,30578613
46,95129395;-64,73713684
46,96655273;-64,20236206
46,98181152;-65,84841919
46,99707031;-69,75308228
47,01232910;-71,64763641
47,02758789;-68,32029724
47,04284668;-65,43976593
47,05810547;-64,83967590
47,07336426;-67,05049896
47,08862305;-70,51644135
47,10388184;-73,23672485
47,11914062;-76,33243561
47,13439941;-70,54479980
47,14965820;-65,27776337
47,16491699;-63,25425720
47,18017578;-63,83346176
47,19543457;-67,34785461
47,21069336;-82,23400879
47,22595215;-68,39738464
47,24121094;-63,16275787
47,25646973;-62,39534760
47,27172852;-63,12210464
47,28698730;-62,79603577
47,30224609;-62,29599762
47,31750488;-64,73580933
47,33276367;-69,25744629
47,34802246;-65,55603790
47,36328125;-63,44990540
47,37854004;-64,65977478
47,39379883;-67,10548401
47,40905762;-67,00280762
47,42431641;-68,49497223
47,43957520;-74,15348816
47,45483398;-73,03780365
47,47009277;-70,03491211
47,48535156;-68,05490112
47,50061035;-68,13336182
47,51586914;-73,62469482
47,53112793;-72,60024261
47,54638672;-65,54495239
47,56164551;-64,32402039
47,57690430;-66,86247253
47,59216309;-69,43292999
47,60742188;-70,21767426
47,62268066;-72,26155090
47,63793945;-73,07153320
47,65319824;-70,13998413
47,66845703;-69,41899109
47,68371582;-70,25862122
47,69897461;-70,39366913
47,71423340;-71,77015686
47,72949219;-73,96271515
47,74475098;-71,67948151
47,76000977;-68,13529205
47,77526855;-65,36427307
47,79052734;-64,01470947
47,80578613;-66,01890564
47,82104492;-70,33379364
47,83630371;-70,64562225
47,85156250;-72,12648010
47,86682129;-77,25474548
47,88208008;-77,28361511
47,89733887;-88,98609161
47,91259766;-82,26817322
47,92785645;-82,42698669
47,94311523;-86,59680176
47,95837402;-76,36215973
47,97363281;-82,33154297
47,98889160;-70,73058319
48,00415039;-61,83867645
48,01940918;-59,80348969
48,03466797;-62,91075897
48,04992676;-70,34529114
48,06518555;-68,26853943
48,08044434;-65,85655975
48,09570312;-65,70473480
48,11096191;-66,88558197
48,12622070;-72,05423737
48,14147949;-73,26898193
48,15673828;-67,65106964
48,17199707;-72,00568390
48,18725586;-80,57102203
48,20251465;-72,45528412
48,21777344;-78,35211945
48,23303223;-71,82066345
48,24829102;-68,18473816
48,26354980;-73,92670441
48,27880859;-73,03814697
48,29406738;-65,13722229
48,30932617;-65,58144379
48,32458496;-73,10774994
48,33984375;-71,88171387
48,35510254;-69,35980225
48,37036133;-70,52159119
48,38562012;-67,01544189
48,40087891;-65,83501434
48,41613770;-67,81520081
48,43139648;-72,21417236
48,44665527;-79,44619751
48,46191406;-71,25124359
48,47717285;-66,86939240
48,49243164;-67,23568726
48,50769043;-71,97212982
48,52294922;-84,32574463
48,53820801;-79,26364899
48,55346680;-72,03295898
48,56872559;-70,01506805
48,58398438;-70,98157501
48,59924316;-74,25797272
48,61450195;-77,42436218
48,62976074;-70,03141785
48,64501953;-68,22706604
48,66027832;-69,22431183
48,67553711;-71,84353638
48,69079590;-71,36405182
48,70605469;-67,55064392
48,72131348;-64,85528564
48,73657227;-65,51168823
48,75183105;-68,34269714
48,76708984;-70,02326202
48,78234863;-68,04280090
48,79760742;-70,07983398
48,81286621;-76,26377106
48,82812500;-76,83595276
48,84338379;-74,10429382
48,85864258;-72,99004364
48,87390137;-71,42939758
48,88916016;-70,64516449
48,90441895;-73,23277283
48,91967773;-81,81125641
48,93493652;-80,53479004
48,95019531;-76,94466400
48,96545410;-72,30661011
48,98071289;-67,29893494
48,99597168;-63,88292694
49,01123047;-63,18103790
49,02648926;-65,16333771
49,04174805;-69,46457672
49,05700684;-76,91452789
49,07226562;-75,01115417
49,08752441;-72,24179077
49,10278320;-74,77128601
49,11804199;-75,86615753
49,13330078;-74,80805206
49,14855957;-73,41798401
49,16381836;-68,36800385
49,17907715;-65,36383057
49,19433594;-63,20064163
49,20959473;-61,89242554
49,22485352;-62,31663132
49,24011230;-65,52486420
49,25537109;-75,91217804
49,27062988;-74,34268188
49,28588867;-70,84584808
49,30114746;-72,85492706
49,31640625;-74,91387177
49,33166504;-72,71773529
49,34692383;-74,66807556
49,36218262;-83,04019928
49,37744141;-78,57960510
49,39270020;-79,59623718
49,40795898;-80,25556946
49,42321777;-79,26657867
49,43847656;-80,80498505
49,45373535;-79,20220947
49,46899414;-72,94323730
49,48425293;-68,69026184
49,49951172;-66,66263580
49,51477051;-67,49906158
49,53002930;-69,06313324
49,54528809;-68,83236694
49,56054688;-69,48777008
49,57580566;-69,84019470
49,59106445;-72,91308594
49,60632324;-68,32396698
49,62158203;-68,45073700
49,63684082;-68,48062897
49,65209961;-65,69075012
49,66735840;-67,35383606
49,68261719;-73,03032684
49,69787598;-76,47415924
49,71313477;-72,21113586
49,72839355;-66,85977936
49,74365234;-64,96838379
49,75891113;-66,80802155
49,77416992;-69,72344971
49,78942871;-66,47578430
49,80468750;-68,75781250
49,81994629;-68,75474548
49,83520508;-64,37276459
49,85046387;-64,79756927
49,86572266;-72,48455048
49,88098145;-78,31532288
49,89624023;-71,99526978
49,91149902;-72,68128204
49,92675781;-69,47632599
49,94201660;-68,39656067
49,95727539;-73,39518738
49,97253418;-77,43468475
49,98779297;-69,80145264
50,00305176;-66,60833740
50,01831055;-69,43966675
50,03356934;-76,01885986
50,04882812;-78,23208618
50,06408691;-76,26219940
50,07934570;-77,28167725
50,09460449;-79,05886841
50,10986328;-83,64480591
50,12512207;-72,89398956
50,14038086;-71,27120972
50,15563965;-72,67063904
50,17089844;-71,42389679
50,18615723;-67,74674988
50,20141602;-64,70256805
50,21667480;-65,16745758
50,23193359;-69,02239227
50,24719238;-71,88079834
50,26245117;-71,37976837
50,27770996;-70,28029633
50,29296875;-72,43012238
50,30822754;-84,89669800
50,32348633;-76,02409363
50,33874512;-73,18166351
50,35400391;-75,48399353
50,36926270;-74,05314636
50,38452148;-81,51912689
50,39978027;-75,62704468
50,41503906;-63,95389938
50,43029785;-59,55958557
50,44555664;-58,84833527
50,46081543;-59,47917557
50,47607422;-60,90030289
50,49133301;-66,56382751
50,50659180;-75,55480194
50,52185059;-65,75614929
50,53710938;-70,08588409
50,55236816;-70,07601166
50,56762695;-63,63079071
50,58288574;-65,84057617
50,59814453;-75,00961304
50,61340332;-65,35429382
50,62866211;-64,54052734
50,64392090;-68,27998352
50,65917969;-74,52386475
50,67443848;-79,15480042
50,68969727;-83,30378723
50,70495605;-77,97158813
50,72021484;-81,04360962
50,73547363;-70,87563324
50,75073242;-65,95069885
50,76599121;-66,10558319
50,78125000;-70,22193146
50,79650879;-78,88314056
50,81176758;-70,64213562
50,82702637;-69,64875793
50,84228516;-69,98995972
50,85754395;-68,26863861
50,87280273;-66,88304138
50,88806152;-66,15317535
50,90332031;-66,15781403
50,91857910;-67,90441895
50,93383789;-73,58382416
50,94909668;-78,12044525
50,96435547;-77,39116669
50,97961426;-78,39189148
50,99487305;-76,38286591
51,01013184;-77,61669159
51,02539062;-89,58492279
51,04064941;-79,29341125
51,05590820;-69,72274017
51,07116699;-64,19598389
51,08642578;-62,26169205
51,10168457;-65,22733307
51,11694336;-76,04689026
51,13220215;-68,42576599
51,14746094;-69,05733490
51,16271973;-76,23623657
51,17797852;-70,58503723
51,19323730;-67,54057312
51,20849609;-65,46812439
51,22375488;-65,49010468
51,23901367;-70,34625244
51,25427246;-91,38939667
51,26953125;-74,55658722
51,28479004;-68,64364624
51,30004883;-65,69467926
51,31530762;-65,40644073
51,33056641;-67,14247131
51,34582520;-68,05499268
51,36108398;-67,57962036
51,37634277;-67,24696350
51,39160156;-66,70713806
51,40686035;-67,54930115
51,42211914;-73,14051819
51,43737793;-83,56758118
51,45263672;-73,74409485
51,46789551;-72,94285583
51,48315430;-77,65901184
51,49841309;-77,39136505
51,51367188;-70,61638641
51,52893066;-72,76261139
51,54418945;-66,61851501
51,55944824;-62,97636032
51,57470703;-62,98590088
51,58996582;-63,81702805
51,60522461;-63,85070801
51,62048340;-65,04220581
51,63574219;-67,06169891
51,65100098;-65,95444489
51,66625977;-66,49278259
51,68151855;-66,03331757
51,69677734;-67,91799164
51,71203613;-72,45442200
51,72729492;-81,17910767
51,74255371;-82,63858795
51,75781250;-70,06743622
51,77307129;-66,40296936
51,78833008;-68,32437134
51,80358887;-71,00793457
51,81884766;-69,04259491
51,83410645;-70,13993835
51,84936523;-73,93909454
51,86462402;-75,63835907
51,87988281;-79,48307800
51,89514160;-79,69638062
51,91040039;-69,51071930
51,92565918;-67,96517944
51,94091797;-72,02954102
51,95617676;-86,23919678
51,97143555;-82,89676666
51,98669434;-75,06098938
52,00195312;-69,70771027
52,01721191;-67,42497253
52,03247070;-66,43351746
52,04772949;-67,08554840
52,06298828;-70,32059479
52,07824707;-74,11002350
52,09350586;-69,83499146
52,10876465;-69,79458618
52,12402344;-76,00647736
52,13928223;-74,44047546
52,15454102;-77,00081635
52,16979980;-78,16576385
52,18505859;-74,00286865
52,20031738;-71,56294250
52,21557617;-71,03340912
52,23083496;-71,10758209
52,24609375;-68,71420288
52,26135254;-68,68910217
52,27661133;-70,57510376
52,29187012;-72,81723785
52,30712891;-71,61845398
52,32238770;-65,40759277
52,33764648;-63,49568176
52,35290527;-67,41002655
52,36816406;-82,90467072
52,38342285;-65,90037537
52,39868164;-62,23286438
52,41394043;-60,96874619
52,42919922;-62,21627808
52,44445801;-66,68029785
52,45971680;-73,57191467
52,47497559;-68,30926514
52,49023438;-65,04356384
52,50549316;-63,61820602
52,52075195;-62,85955048
52,53601074;-65,96598816
52,55126953;-70,27412415
52,56652832;-65,05527496
52,58178711;-64,64809418
52,59704590;-70,67388916
52,61230469;-76,57189941
52,62756348;-68,15146637
52,64282227;-65,83708191
52,65808105;-65,16152191
52,67333984;-66,74359894
52,68859863;-69,23170471
52,70385742;-69,08905029
52,71911621;-68,45484161
52,73437500;-71,14105988
52,74963379;-80,45202637
52,76489258;-91,56304932
52,78015137;-86,23590088
52,79541016;-77,10228729
52,81066895;-73,81811523
52,82592773;-72,55416870
52,84118652;-69,18065643
52,85644531;-65,83258820
52,87170410;-65,29344177
52,88696289;-68,43991089
52,90222168;-72,17803192
52,91748047;-69,52226257
52,93273926;-66,68267059
52,94799805;-67,06778717
52,96325684;-68,05540466
52,97851562;-67,13435364
52,99377441;-68,29550934
53,00903320;-74,24284363
53,02429199;-70,99503326
53,03955078;-65,15633392
53,05480957;-63,87894440
53,07006836;-66,82156372
53,08532715;-76,02487183
53,10058594;-83,32686615
53,11584473;-77,09995270
53,13110352;-75,10559082
53,14636230;-73,06792450
53,16162109;-71,56218719
53,17687988;-65,89060974
53,19213867;-62,08944702
53,20739746;-61,82982635
53,22265625;-62,71058655
53,23791504;-62,33461380
53,25317383;-63,17113495
53,26843262;-64,78950500
53,28369141;-66,98960876
53,29895020;-78,65235138
53,31420898;-66,30138397
53,32946777;-63,69343567
53,34472656;-64,73535156
53,35998535;-65,98400879
53,37524414;-66,36529541
53,39050293;-66,87007141
53,40576172;-68,97241211
53,42102051;-73,80402374
53,43627930;-80,32498169
53,45153809;-70,71235657
53,46679688;-66,10329437
53,48205566;-64,52105713
53,49731445;-66,67008972
53,51257324;-72,19679260
53,52783203;-75,99995422
53,54309082;-82,30270386
53,55834961;-69,18928528
53,57360840;-66,54059601
53,58886719;-67,50826263
53,60412598;-71,37640381
53,61938477;-76,13704681
53,63464355;-72,71323395
53,64990234;-69,10946655
53,66516113;-67,81061554
53,68041992;-65,60889435
53,69567871;-65,67967224
53,71093750;-71,27330017
53,72619629;-74,31900787
53,74145508;-71,84523010
53,75671387;-75,21772003
53,77197266;-73,46096039
53,78723145;-70,97374725
53,80249023;-73,94563293
53,81774902;-90,86978149
53,83300781;-76,57765198
53,84826660;-71,37538147
53,86352539;-71,11016846
53,87878418;-74,39342499
53,89404297;-70,69222260
53,90930176;-66,17474365
53,92456055;-64,72353363
53,93981934;-66,73949432
53,95507812;-68,97560883
53,97033691;-69,61463928
53,98559570;-72,47623444
54,00085449;-66,37229919
54,01611328;-57,12399292
54,03137207;-55,25814056
54,04663086;-57,50518036
54,06188965;-61,95738983
54,07714844;-69,36136627
54,09240723;-76,73445129
54,10766602;-67,78004456
54,12292480;-72,44052124
54,13818359;-80,56681824
54,15344238;-72,45011902
54,16870117;-75,53148651
54,18395996;-76,52106476
54,19921875;-71,25799561
54,21447754;-68,65579224
54,22973633;-66,96497345
54,24499512;-65,60232544
54,26025391;-65,44340515
54,27551270;-66,16992950
54,29077148;-68,03820801
54,30603027;-73,97103882
54,32128906;-77,93954468
54,33654785;-69,53796387
54,35180664;-69,91031647
54,36706543;-72,11245728
54,38232422;-65,87068176
54,39758301;-65,27725983
54,41284180;-68,37635803
54,42810059;-69,29811096
54,44335938;-67,07923889
54,45861816;-67,38293457
54,47387695;-72,24577332
54,48913574;-74,21334076
54,50439453;-69,28231812
54,51965332;-71,21994019
54,53491211;-73,09815216
54,55017090;-66,65287781
54,56542969;-64,53900909
54,58068848;-67,87930298
54,59594727;-85,94941711
54,61120605;-69,36888885
54,62646484;-68,68128204
54,64172363;-72,73632812
54,65698242;-68,65617371
54,67224121;-63,69287872
54,68750000;-62,15773773
54,70275879;-63,81512451
54,71801758;-67,83409119
54,73327637;-67,87033844
54,74853516;-66,40213776
54,76379395;-68,36989594
54,77905273;-69,65444946
54,79431152;-66,02757263
54,80957031;-66,24711609
54,82482910;-69,80736542
54,84008789;-77,19333649
54,85534668;-73,45454407
54,87060547;-69,52117157
54,88586426;-73,25106049
54,90112305;-69,50043488
54,91638184;-63,97333527
54,93164062;-62,18437958
54,94689941;-62,25938797
54,96215820;-64,47948456
54,97741699;-70,63389587
54,99267578;-76,54171753
55,00793457;-74,16933441
55,02319336;-77,67807770
55,03845215;-78,49211884
55,05371094;-74,18370819
55,06896973;-78,73360443
55,08422852;-78,18975830
55,09948730;-73,10482788
55,11474609;-74,13609314
55,13000488;-71,75606537
55,14526367;-67,01284790
55,16052246;-65,35334778
55,17578125;-66,50479126
55,19104004;-70,66350555
55,20629883;-82,00906372
55,22155762;-80,77487183
55,23681641;-90,92572021
55,25207520;-70,41738892
55,26733398;-66,64704895
55,28259277;-69,43624878
55,29785156;-78,99272156
55,31311035;-78,87098694
55,32836914;-71,33731842
55,34362793;-69,40464020
55,35888672;-72,37725067
55,37414551;-87,57331848
55,38940430;-71,58257294
55,40466309;-72,92450714
55,41992188;-87,06681824
55,43518066;-68,89192963
55,45043945;-62,93039703
55,46569824;-60,09187698
55,48095703;-60,92456818
55,49621582;-66,29342651
55,51147461;-75,04888153
55,52673340;-73,75548553
55,54199219;-79,52380371
55,55725098;-78,45101929
55,57250977;-77,65950012
55,58776855;-79,89044952
55,60302734;-74,78232574
55,61828613;-81,32821655
55,63354492;-69,15945435
55,64880371;-70,41858673
55,66406250;-74,08862305
55,67932129;-70,37336731
55,69458008;-70,41634369
55,70983887;-73,23936462
55,72509766;-71,02459717
55,74035645;-71,26850891
55,75561523;-74,45540619
55,77087402;-75,48273468
55,78613281;-71,07685852
55,80139160;-68,34082031
55,81665039;-67,28615570
55,83190918;-66,33133698
55,84716797;-68,10905457
55,86242676;-73,20568085
55,87768555;-75,57376099
55,89294434;-71,01348114
55,90820312;-67,91835022
55,92346191;-70,35127258
55,93872070;-80,47517395
55,95397949;-85,89514160
55,96923828;-73,74756622
55,98449707;-71,31665802
55,99975586;-74,36537933
56,01501465;-76,62278748
56,03027344;-74,58883667
56,04553223;-78,72303009
56,06079102;-76,43911743
56,07604980;-73,79013824
56,09130859;-80,26077271
56,10656738;-70,64826202
56,12182617;-69,29228210
56,13708496;-72,85874939
56,15234375;-88,09938049
56,16760254;-70,39608002
56,18286133;-64,59347534
56,19812012;-65,05331421
56,21337891;-69,76557159
56,22863770;-67,62155914
56,24389648;-61,65118408
56,25915527;-60,39959717
56,27441406;-63,62062836
56,28967285;-78,36271667
56,30493164;-65,55201721
56,32019043;-61,09476471
56,33544922;-62,09068298
56,35070801;-67,39731598
56,36596680;-67,82334900
56,38122559;-64,16127777
56,39648438;-62,74367905
56,41174316;-62,75297546
56,42700195;-63,28214264
56,44226074;-63,71282578
56,45751953;-66,07657623
56,47277832;-70,79764557
56,48803711;-73,07830048
56,50329590;-75,68017578
56,51855469;-78,43550110
56,53381348;-78,95745087
56,54907227;-73,56794739
56,56433105;-71,65864563
56,57958984;-73,60768127
56,59484863;-87,09443665
56,61010742;-74,77694702
56,62536621;-71,78237152
56,64062500;-69,77931213
56,65588379;-68,81263733
56,67114258;-73,36854553
56,68640137;-75,41644287
56,70166016;-68,74211121
56,71691895;-69,68273163
56,73217773;-77,49851990
56,74743652;-77,83460999
56,76269531;-68,88720703
56,77795410;-63,37374115
56,79321289;-61,68252563
56,80847168;-62,26387024
56,82373047;-64,71383667
56,83898926;-70,22812653
56,85424805;-74,52963257
56,86950684;-71,19585419
56,88476562;-66,96920776
56,90002441;-66,20809937
56,91528320;-72,63296509
56,93054199;-77,63287354
56,94580078;-69,38412476
56,96105957;-67,93362427
56,97631836;-65,74296570
56,99157715;-63,65460205
57,00683594;-63,81171799
57,02209473;-65,31416321
57,03735352;-67,21730804
57,05261230;-70,94095612
57,06787109;-73,28077698
57,08312988;-69,32341766
57,09838867;-66,33074951
57,11364746;-65,23245239
57,12890625;-65,63481140
57,14416504;-68,94596863
57,15942383;-76,48215485
57,17468262;-74,24568939
57,18994141;-65,30019379
57,20520020;-62,02680588
57,22045898;-63,10813522
57,23571777;-67,63734436
57,25097656;-81,36847687
57,26623535;-70,51922607
57,28149414;-68,01078033
57,29675293;-70,86766052
57,31201172;-65,97580719
57,32727051;-62,83677673
57,34252930;-63,59572983
57,35778809;-68,43681335
57,37304688;-71,11954498
57,38830566;-65,15267181
57,40356445;-62,74179459
57,41882324;-63,34124756
57,43408203;-65,89900208
57,44934082;-69,74694061
57,46459961;-72,23218536
57,47985840;-70,44426727
57,49511719;-69,17834473
57,51037598;-74,60535431
57,52563477;-69,81183624
