Frequency;Channel A
53,98559570;-64,42555237
54,00085449;-62,06443024
54,01611328;-60,42280579
54,03137207;-59,84852600
54,04663086;-61,99240112
54,06188965;-68,12899780
54,07714844;-92,20739746
54,09240723;-68,99835205
54,10766602;-64,28660583
54,12292480;-61,35651016
54,13818359;-60,36917877
54,15344238;-62,40198135
54,16870117;-67,10310364
54,18395996;-67,21156311
54,19921875;-67,32233429
54,21447754;-68,53791809
54,22973633;-67,71826172
54,24499512;-66,16265869
54,26025391;-63,77088928
54,27551270;-62,52865601
54,29077148;-61,88598633
54,30603027;-62,27874756
54,32128906;-66,25480652
54,33654785;-70,65018463
54,35180664;-68,29220581
54,36706543;-68,21193695
54,38232422;-70,44988251
54,39758301;-74,89532471
54,41284180;-78,91610718
54,42810059;-75,34134674
54,44335938;-69,02678680
54,45861816;-67,44826508
54,47387695;-70,34656525
54,48913574;-76,96395111
54,50439453;-73,74745941
54,51965332;-70,40009308
54,53491211;-72,05497742
54,55017090;-71,05857849
54,56542969;-69,66170502
54,58068848;-70,47102356
54,59594727;-72,89344025
54,61120605;-68,95483398
54,62646484;-65,11088562
54,64172363;-63,57825470
54,65698242;-63,31200027
54,67224121;-63,90491867
54,68750000;-65,25390625
54,70275879;-66,88801575
54,71801758;-69,66217804
54,73327637;-76,65422058
54,74853516;-85,71449280
54,76379395;-70,00888062
54,77905273;-65,99434662
54,79431152;-65,20567322
54,80957031;-66,48521423
54,82482910;-69,59674072
54,84008789;-68,67067719
54,85534668;-67,12905884
54,87060547;-67,46332550
54,88586426;-68,60510254
54,90112305;-72,87058258
54,91638184;-77,33033752
54,93164062;-71,57139587
54,94689941;-70,77383423
54,96215820;-69,86804199
54,97741699;-66,91024780
54,99267578;-66,11138153
55,00793457;-69,40537262
55,02319336;-72,01721191
55,03845215;-70,74812317
55,05371094;-69,20865631
55,06896973;-68,44466400
55,08422852;-68,91410828
55,09948730;-70,84558105
55,11474609;-75,65372467
55,13000488;-71,59925842
55,14526367;-67,20012665
55,16052246;-73,69803619
55,17578125;-70,84234619
55,19104004;-65,32598877
55,20629883;-66,44763184
55,22155762;-68,92459869
55,23681641;-65,48551178
55,25207520;-64,57367706
55,26733398;-67,69765472
55,28259277;-79,34334564
55,29785156;-69,90264130
55,31311035;-67,35332489
55,32836914;-71,46318054
55,34362793;-74,58776093
55,35888672;-69,62614441
55,37414551;-71,37783813
55,38940430;-73,07025146
55,40466309;-74,43785858
55,41992188;-66,96356964
55,43518066;-65,44634247
55,45043945;-69,46536255
55,46569824;-79,38965607
55,48095703;-75,56234741
55,49621582;-70,31310272
55,51147461;-70,39398956
55,52673340;-70,98179626
55,54199219;-67,75923157
55,55725098;-68,73933411
55,57250977;-72,30909729
55,58776855;-69,14949036
55,60302734;-74,40512848
55,61828613;-71,12923431
55,63354492;-63,75435257
55,64880371;-63,15551376
55,66406250;-65,48573303
55,67932129;-68,40966797
55,69458008;-74,67613220
55,70983887;-72,80965424
55,72509766;-66,12646484
55,74035645;-65,25688934
55,75561523;-67,13431549
55,77087402;-67,36891174
55,78613281;-65,23032379
55,80139160;-63,92924500
55,81665039;-64,66763306
55,83190918;-66,87988281
55,84716797;-69,04952240
55,86242676;-70,43859863
55,87768555;-68,87998199
55,89294434;-67,33824158
55,90820312;-65,56732941
55,92346191;-64,87664032
55,93872070;-66,25791168
55,95397949;-67,60783386
55,96923828;-68,40470886
55,98449707;-71,86923218
55,99975586;-67,85311127
56,01501465;-62,22375488
56,03027344;-61,57859421
56,04553223;-65,44847870
56,06079102;-71,43351746
56,07604980;-79,55033875
56,09130859;-71,33209229
56,10656738;-70,04113007
56,12182617;-68,74198151
56,13708496;-64,86509705
56,15234375;-64,92103577
56,16760254;-69,98377991
56,18286133;-84,27764130
56,19812012;-75,86407471
56,21337891;-80,97235870
56,22863770;-83,56711578
56,24389648;-70,47140503
56,25915527;-64,98525238
56,27441406;-64,63973236
56,28967285;-68,31099701
56,30493164;-73,63179016
56,32019043;-70,49921417
56,33544922;-69,51039124
56,35070801;-70,33348846
56,36596680;-69,03923035
56,38122559;-74,50995636
56,39648438;-71,12136078
56,41174316;-66,44244385
56,42700195;-67,83245087
56,44226074;-73,06943512
56,45751953;-70,90847015
56,47277832;-68,60414886
56,48803711;-72,65989685
56,50329590;-86,33909607
56,51855469;-71,78820038
56,53381348;-70,28177643
56,54907227;-67,95449066
56,56433105;-62,18320465
56,57958984;-58,61864471
56,59484863;-57,40192032
56,61010742;-58,09981918
56,62536621;-60,22661209
56,64062500;-63,86425400
56,65588379;-66,41419220
56,67114258;-67,80155945
56,68640137;-71,25738525
56,70166016;-74,90860748
56,71691895;-72,12132263
56,73217773;-70,84747314
56,74743652;-73,05426025
56,76269531;-66,18826294
56,77795410;-61,67968369
56,79321289;-61,31296539
56,80847168;-64,04715729
56,82373047;-66,87997437
56,83898926;-65,83451080
56,85424805;-66,00838470
56,86950684;-69,11189270
56,88476562;-69,90170288
56,90002441;-66,12039185
56,91528320;-67,56067657
56,93054199;-80,83596039
56,94580078;-72,70231628
56,96105957;-68,34643555
56,97631836;-67,71380615
56,99157715;-67,41872406
57,00683594;-64,74594116
57,02209473;-62,57846069
57,03735352;-64,08583832
57,05261230;-70,29969788
57,06787109;-70,48278046
57,08312988;-68,75800323
57,09838867;-72,05285645
57,11364746;-72,35919189
57,12890625;-71,34696198
57,14416504;-73,63501740
57,15942383;-76,48782349
57,17468262;-70,09866333
57,18994141;-67,99864197
57,20520020;-67,23811340
57,22045898;-65,84873199
57,23571777;-67,03673553
57,25097656;-75,92723083
57,26623535;-72,87767029
57,28149414;-69,43302155
57,29675293;-71,39691162
57,31201172;-76,42899323
57,32727051;-77,54248047
57,34252930;-68,50147247
57,35778809;-66,09921265
57,37304688;-66,09145355
57,38830566;-66,77245331
57,40356445;-66,60567474
57,41882324;-65,62150574
57,43408203;-63,47699738
57,44934082;-61,21896362
57,46459961;-61,21268463
57,47985840;-66,05870056
57,49511719;-79,55994415
57,51037598;-73,46785736
57,52563477;-69,39936066
57,54089355;-67,33685303
57,55615234;-67,10418701
57,57141113;-67,80352783
57,58666992;-67,87216187
57,60192871;-68,88224030
57,61718750;-67,06442261
57,63244629;-64,69197845
57,64770508;-64,80825806
57,66296387;-67,11718750
57,67822266;-71,45160675
57,69348145;-76,11341858
57,70874023;-71,74377441
57,72399902;-72,85895538
57,73925781;-74,59455872
57,75451660;-67,58763123
57,76977539;-63,85979080
57,78503418;-62,83193588
57,80029297;-64,39124298
57,81555176;-67,63795471
57,83081055;-68,15118408
57,84606934;-66,17064667
57,86132812;-66,26489258
57,87658691;-68,73764801
57,89184570;-68,40644836
57,90710449;-65,39409637
57,92236328;-64,63940430
57,93762207;-66,26333618
57,95288086;-71,55868530
57,96813965;-83,16966248
57,98339844;-71,02824402
57,99865723;-68,21750641
58,01391602;-67,03102875
58,02917480;-68,11422729
58,04443359;-72,17394257
58,05969238;-69,71279907
58,07495117;-66,24586487
58,09020996;-66,67893982
58,10546875;-68,55383301
58,12072754;-70,36713409
58,13598633;-71,52069855
58,15124512;-70,61492157
58,16650391;-71,46943665
58,18176270;-69,92570496
58,19702148;-70,36769104
58,21228027;-69,71401215
58,22753906;-68,40104675
58,24279785;-68,53853607
58,25805664;-67,64758301
58,27331543;-65,97109222
58,28857422;-64,31910706
58,30383301;-63,38982391
58,31909180;-64,50715637
58,33435059;-64,07281494
58,34960938;-62,12153625
58,36486816;-66,22110748
58,38012695;-69,09518433
58,39538574;-65,20059967
58,41064453;-67,10513306
58,42590332;-70,99201965
58,44116211;-77,95996857
58,45642090;-78,34811401
58,47167969;-68,69155884
58,48693848;-66,53922272
58,50219727;-67,43856812
58,51745605;-69,04991150
58,53271484;-69,71733856
58,54797363;-70,21119690
58,56323242;-72,61172485
58,57849121;-81,99855042
58,59375000;-77,42301178
58,60900879;-80,73677826
58,62426758;-85,46046448
58,63952637;-79,83518982
58,65478516;-79,46602631
58,67004395;-79,74869537
58,68530273;-70,52592468
58,70056152;-65,91977692
58,71582031;-65,86691284
58,73107910;-69,98557281
58,74633789;-76,03680420
58,76159668;-76,77620697
58,77685547;-76,17470551
58,79211426;-78,15132141
58,80737305;-84,79177856
58,82263184;-77,18102264
58,83789062;-81,38774872
58,85314941;-70,78311920
58,86840820;-69,37715912
58,88366699;-73,34181976
58,89892578;-72,40663147
58,91418457;-67,77838898
58,92944336;-68,18119812
58,94470215;-70,59435272
58,95996094;-68,84381104
58,97521973;-65,53463745
58,99047852;-63,75843811
59,00573730;-68,02709961
59,02099609;-79,77746582
59,03625488;-72,18441772
59,05151367;-71,67173004
59,06677246;-73,39342499
59,08203125;-78,68038940
59,09729004;-81,74971771
59,11254883;-87,77251434
59,12780762;-80,35007477
59,14306641;-81,97193909
59,15832520;-76,68476105
59,17358398;-91,42137146
59,18884277;-72,62147522
59,20410156;-69,44381714
59,21936035;-71,50654602
59,23461914;-80,36210632
59,24987793;-73,05838013
59,26513672;-74,48627472
59,28039551;-79,88770294
59,29565430;-72,56027985
59,31091309;-74,77516937
59,32617188;-80,73535156
59,34143066;-76,46598053
59,35668945;-73,76457977
59,37194824;-71,83168030
59,38720703;-74,31473541
59,40246582;-79,92188263
59,41772461;-73,59033966
59,43298340;-68,98134613
59,44824219;-67,76277924
59,46350098;-70,85586548
59,47875977;-79,59339905
59,49401855;-86,72291565
59,50927734;-79,23638153
59,52453613;-73,42489624
59,53979492;-70,46343231
59,55505371;-70,44528961
59,57031250;-73,00653076
59,58557129;-71,27526855
59,60083008;-68,87208557
59,61608887;-70,19026184
59,63134766;-77,17240906
59,64660645;-82,28097534
59,66186523;-81,18701172
59,67712402;-78,49395752
59,69238281;-73,20835876
59,70764160;-78,42511749
59,72290039;-79,61058807
59,73815918;-74,50885773
59,75341797;-70,36899567
59,76867676;-69,35472107
59,78393555;-71,49176025
59,79919434;-71,05539703
59,81445312;-67,44686127
59,82971191;-67,20371246
59,84497070;-73,54000092
59,86022949;-85,85168457
59,87548828;-81,85570526
59,89074707;-81,00208282
59,90600586;-78,81403351
59,92126465;-79,35111237
59,93652344;-91,68959808
59,95178223;-74,53018188
59,96704102;-68,61391449
59,98229980;-66,54943085
59,99755859;-67,50283051
60,01281738;-68,02916718
60,02807617;-62,58715820
60,04333496;-61,25639343
60,05859375;-63,52419281
60,07385254;-67,65167236
60,08911133;-69,99694061
60,10437012;-68,50727844
60,11962891;-70,39201355
60,13488770;-76,21517181
60,15014648;-76,55492401
60,16540527;-75,91423035
60,18066406;-71,31164551
60,19592285;-68,80255890
60,21118164;-73,06649017
60,22644043;-78,30194092
60,24169922;-68,19964600
60,25695801;-66,52504730
60,27221680;-66,90289307
60,28747559;-68,68877411
60,30273438;-80,63029480
60,31799316;-70,30827332
60,33325195;-65,62127686
60,34851074;-66,51152802
60,36376953;-71,24810791
60,37902832;-76,50879669
60,39428711;-74,10310364
60,40954590;-72,01307678
60,42480469;-73,15850067
60,44006348;-75,71705627
60,45532227;-93,32587433
60,47058105;-74,15621948
60,48583984;-72,20194244
60,50109863;-76,33168030
60,51635742;-79,40625000
60,53161621;-71,62379456
60,54687500;-65,46472931
60,56213379;-64,10740662
60,57739258;-66,91255188
60,59265137;-70,22101593
60,60791016;-68,18080139
60,62316895;-69,33442688
60,63842773;-71,38493347
60,65368652;-67,91007233
60,66894531;-67,55877686
60,68420410;-68,33047485
60,69946289;-65,93090820
60,71472168;-64,30748749
60,72998047;-66,37465668
60,74523926;-73,38249969
60,76049805;-71,14770508
60,77575684;-67,10629272
60,79101562;-65,74092865
60,80627441;-65,53005981
60,82153320;-66,79309082
60,83679199;-71,26712799
60,85205078;-71,73593140
60,86730957;-68,76717377
60,88256836;-69,40254974
60,89782715;-68,80097198
60,91308594;-68,22734070
60,92834473;-70,21651459
60,94360352;-72,96955109
60,95886230;-75,27714539
60,97412109;-70,87459564
60,98937988;-66,78697205
61,00463867;-65,30630493
61,01989746;-65,10132599
61,03515625;-66,66128540
61,05041504;-67,58483124
61,06567383;-65,90058136
61,08093262;-68,81064606
61,09619141;-75,89456177
61,11145020;-74,38938141
61,12670898;-72,32214355
61,14196777;-69,86816406
61,15722656;-69,09901428
61,17248535;-69,27920532
61,18774414;-69,25233459
61,20300293;-70,04375458
61,21826172;-71,46748352
61,23352051;-69,02036285
61,24877930;-66,24558258
61,26403809;-66,24005127
61,27929688;-70,10411072
61,29455566;-74,42092133
61,30981445;-70,81709290
61,32507324;-74,52913666
61,34033203;-74,85861206
61,35559082;-72,09088135
61,37084961;-83,28172302
61,38610840;-71,45409393
61,40136719;-65,06295013
61,41662598;-62,54867935
61,43188477;-62,15784073
61,44714355;-63,97025299
61,46240234;-68,72114563
61,47766113;-80,48397827
61,49291992;-86,43806458
61,50817871;-78,47541046
61,52343750;-71,97418976
61,53869629;-74,22091675
61,55395508;-84,51290894
61,56921387;-80,41418457
61,58447266;-78,62607574
61,59973145;-74,27041626
61,61499023;-70,52307892
61,63024902;-67,39876556
61,64550781;-66,18905640
61,66076660;-66,97109985
61,67602539;-65,14250946
61,69128418;-62,31574249
61,70654297;-62,11860657
61,72180176;-64,38671112
61,73706055;-68,91139221
61,75231934;-77,08238220
61,76757812;-76,88098145
61,78283691;-72,93135071
61,79809570;-75,67565918
61,81335449;-74,00518036
61,82861328;-69,78230286
61,84387207;-68,30131531
61,85913086;-67,53032684
61,87438965;-71,06233215
61,88964844;-74,75150299
61,90490723;-67,47795868
61,92016602;-66,69287872
61,93542480;-72,03665924
61,95068359;-78,23193359
61,96594238;-79,05075836
61,98120117;-79,24643707
61,99645996;-79,17116547
62,01171875;-70,96575928
62,02697754;-67,40379333
62,04223633;-66,06474304
62,05749512;-65,11434937
62,07275391;-66,28338623
62,08801270;-74,27072906
62,10327148;-74,83288574
62,11853027;-69,76595306
62,13378906;-70,66824341
62,14904785;-74,51127625
62,16430664;-85,86755371
62,17956543;-75,82643127
62,19482422;-73,99825287
62,21008301;-68,04711914
62,22534180;-70,07624054
62,24060059;-67,44967651
62,25585938;-61,73431015
62,27111816;-62,14655304
62,28637695;-66,36921692
62,30163574;-70,89858246
62,31689453;-70,58478546
62,33215332;-70,32656860
62,34741211;-72,11546326
62,36267090;-75,91742706
62,37792969;-75,66831970
62,39318848;-74,59209442
62,40844727;-80,99365997
62,42370605;-71,55540466
62,43896484;-65,80898285
62,45422363;-65,59091187
62,46948242;-71,42431641
62,48474121;-66,39391327
62,50000000;-61,93405151
62,51525879;-65,71520996
62,53051758;-70,47444916
62,54577637;-67,23034668
62,56103516;-69,87939453
62,57629395;-76,54826355
62,59155273;-66,92632294
62,60681152;-63,97148895
62,62207031;-66,05728912
62,63732910;-69,61198425
62,65258789;-72,80771637
62,66784668;-77,05754852
62,68310547;-70,32098389
62,69836426;-67,74927521
62,71362305;-69,16666412
62,72888184;-84,56015778
62,74414062;-72,53846741
62,75939941;-69,75144958
62,77465820;-65,94542694
62,78991699;-62,37697983
62,80517578;-62,76461029
62,82043457;-67,56715393
62,83569336;-65,85002136
62,85095215;-64,52929688
62,86621094;-70,29043579
62,88146973;-77,22793579
62,89672852;-66,09259796
62,91198730;-63,57024765
62,92724609;-63,87295151
62,94250488;-65,95359039
62,95776367;-69,91341400
62,97302246;-72,81012726
62,98828125;-71,57189941
63,00354004;-72,10923767
63,01879883;-77,13048553
63,03405762;-69,97966003
63,04931641;-68,97352600
63,06457520;-70,51144409
63,07983398;-73,27463531
63,09509277;-83,82480621
63,11035156;-75,10835266
63,12561035;-67,99562073
63,14086914;-65,73486328
63,15612793;-66,93881226
63,17138672;-70,21844482
63,18664551;-71,81833649
63,20190430;-70,55274200
63,21716309;-69,59229279
63,23242188;-69,38529968
63,24768066;-70,36309052
63,26293945;-73,81630707
63,27819824;-80,54314423
63,29345703;-76,46717834
63,30871582;-72,23120880
63,32397461;-72,15110016
63,33923340;-74,31214142
63,35449219;-75,18659210
63,36975098;-70,65129852
63,38500977;-71,65974426
63,40026855;-73,71357727
63,41552734;-65,33409882
63,43078613;-65,45542908
63,44604492;-67,16842651
63,46130371;-58,51291656
63,47656250;-56,66779327
63,49182129;-58,60346985
63,50708008;-62,45925903
63,52233887;-66,48703003
63,53759766;-69,76741028
63,55285645;-77,54416656
63,56811523;-77,20584106
63,58337402;-68,32392120
63,59863281;-66,24264526
63,61389160;-69,16329956
63,62915039;-74,62757874
63,64440918;-74,30552673
63,65966797;-70,72989655
63,67492676;-65,11385345
63,69018555;-63,33326721
63,70544434;-62,55241013
63,72070312;-62,23815155
63,73596191;-63,31685638
63,75122070;-67,10474396
63,76647949;-78,91114807
63,78173828;-72,06393433
63,79699707;-66,54299164
63,81225586;-67,38806152
63,82751465;-73,06364441
63,84277344;-69,68014526
63,85803223;-66,82880402
63,87329102;-68,90889740
63,88854980;-77,39428711
63,90380859;-75,06217194
63,91906738;-70,21347046
63,93432617;-68,41105652
63,94958496;-68,76020813
63,96484375;-70,98004150
63,98010254;-73,59675598
63,99536133;-73,05838013
64,01062012;-72,08117676
64,02587891;-77,98999023
64,04113770;-75,84387207
64,05639648;-68,10118103
64,07165527;-65,87653351
64,08691406;-65,09675598
64,10217285;-63,06388855
64,11743164;-61,09182358
64,13269043;-60,43115234
64,14794922;-61,84022903
64,16320801;-65,90280151
64,17846680;-70,83943939
64,19372559;-70,72570801
64,20898438;-69,12686920
64,22424316;-69,76480865
64,23950195;-67,40866089
64,25476074;-66,65089417
64,27001953;-67,65111542
64,28527832;-69,35842896
64,30053711;-74,68365479
64,31579590;-72,04740143
64,33105469;-63,33983612
64,34631348;-61,93134308
64,36157227;-64,88725281
64,37683105;-68,33373260
64,39208984;-66,90145874
64,40734863;-66,24152374
64,42260742;-68,23216248
64,43786621;-71,86579132
64,45312500;-78,55060577
64,46838379;-80,32487488
64,48364258;-79,51956177
64,49890137;-72,01367188
64,51416016;-67,26447296
64,52941895;-67,28443909
64,54467773;-70,09692383
64,55993652;-65,69255066
64,57519531;-62,90113449
64,59045410;-64,18780518
64,60571289;-68,71998596
64,62097168;-71,28529358
64,63623047;-72,03702545
64,65148926;-71,05757904
64,66674805;-67,36812592
64,68200684;-64,87028503
64,69726562;-63,94025421
64,71252441;-65,97288513
64,72778320;-73,87631989
64,74304199;-80,88423157
64,75830078;-77,23901367
64,77355957;-72,45735168
64,78881836;-71,37825012
64,80407715;-75,05323029
64,81933594;-87,22181702
64,83459473;-70,83243561
64,84985352;-65,35343933
64,86511230;-64,03601837
64,88037109;-65,59637451
64,89562988;-70,47159576
64,91088867;-103,82913208
64,92614746;-73,50542450
64,94140625;-73,32349396
64,95666504;-77,86856842
64,97192383;-74,63010406
64,98718262;-70,82522583
65,00244141;-72,24519348
65,01770020;-76,28735352
65,03295898;-70,96251678
65,04821777;-66,35494995
65,06347656;-64,83790588
65,07873535;-66,62255859
65,09399414;-70,61422729
65,10925293;-75,41756439
65,12451172;-73,47617340
65,13977051;-65,51890564
65,15502930;-63,31398773
65,17028809;-64,69987488
65,18554688;-68,42675781
65,20080566;-70,02707672
65,21606445;-71,34189606
65,23132324;-76,21454620
65,24658203;-85,35857391
65,26184082;-78,76326752
65,27709961;-68,88723755
65,29235840;-65,17215729
65,30761719;-65,85589600
65,32287598;-68,07154083
65,33813477;-68,45161438
65,35339355;-68,36284637
65,36865234;-67,96698761
65,38391113;-70,62995148
65,39916992;-72,89049530
65,41442871;-72,82425690
65,42968750;-75,97255707
65,44494629;-77,57121277
65,46020508;-75,17945099
65,47546387;-73,14746094
65,49072266;-70,78752136
65,50598145;-66,46150208
65,52124023;-65,50555420
65,53649902;-69,13185883
65,55175781;-76,09934998
65,56701660;-77,20420837
65,58227539;-73,70645905
65,59753418;-73,48651123
65,61279297;-77,99775696
65,62805176;-71,62286377
65,64331055;-67,61086273
65,65856934;-68,18371582
65,67382812;-69,34592438
65,68908691;-68,16145325
65,70434570;-66,42243958
65,71960449;-64,12947083
65,73486328;-63,90147400
65,75012207;-68,18382263
65,76538086;-76,21750641
65,78063965;-71,59619141
65,79589844;-64,36955261
65,81115723;-62,03303909
65,82641602;-64,42155457
65,84167480;-78,11116028
65,85693359;-70,68045044
65,87219238;-68,35608673
65,88745117;-71,29647827
65,90270996;-74,82527161
65,91796875;-76,20882416
65,93322754;-68,12135315
65,94848633;-67,03118896
65,96374512;-69,08063507
65,97900391;-66,73271942
65,99426270;-62,98316956
66,00952148;-60,83372498
66,02478027;-60,89186096
66,04003906;-64,24636841
66,05529785;-72,89967346
66,07055664;-83,03658295
66,08581543;-75,43880463
66,10107422;-70,21360779
66,11633301;-70,82691956
66,13159180;-74,39949799
66,14685059;-74,78874969
66,16210938;-87,47721863
66,17736816;-69,78369141
66,19262695;-65,54684448
66,20788574;-68,27101898
66,22314453;-74,33790588
66,23840332;-70,49422455
66,25366211;-73,82912445
66,26892090;-80,49821472
66,28417969;-79,99429321
66,29943848;-73,23847961
66,31469727;-64,94882202
66,32995605;-61,99247360
66,34521484;-62,43221664
66,36047363;-64,51734924
66,37573242;-67,27280426
66,39099121;-70,25499725
66,40625000;-73,52527618
66,42150879;-79,08815002
66,43676758;-69,20769501
66,45202637;-67,23806763
66,46728516;-70,59927368
66,48254395;-73,48962402
66,49780273;-68,57012939
66,51306152;-64,63369751
66,52832031;-65,00849915
66,54357910;-69,32849121
66,55883789;-75,82286835
66,57409668;-70,33750153
66,58935547;-67,59227753
66,60461426;-71,25344849
66,61987305;-81,79813385
66,63513184;-75,55318451
66,65039062;-71,99955750
66,66564941;-71,62911224
66,68090820;-70,73139191
66,69616699;-69,73492432
66,71142578;-68,91564178
66,72668457;-68,95361328
66,74194336;-69,77595520
66,75720215;-70,51499939
66,77246094;-77,90133667
66,78771973;-75,10018158
66,80297852;-70,38354492
66,81823730;-74,09631348
66,83349609;-88,08970642
66,84875488;-76,07393646
66,86401367;-75,32817841
66,87927246;-69,89442444
66,89453125;-69,08374023
66,90979004;-73,64829254
66,92504883;-76,39733124
66,94030762;-72,92632294
66,95556641;-71,26098633
66,97082520;-71,36685181
66,98608398;-69,61718750
67,00134277;-67,43008423
67,01660156;-66,18739319
67,03186035;-65,30202484
67,04711914;-65,07934570
67,06237793;-65,38160706
67,07763672;-65,20371246
67,09289551;-65,10532379
67,10815430;-67,45230865
67,12341309;-75,59004211
67,13867188;-80,45957947
67,15393066;-72,81720734
67,16918945;-67,47653198
67,18444824;-62,35347366
67,19970703;-60,09941864
67,21496582;-60,64890289
67,23022461;-64,23159790
67,24548340;-67,53437042
67,26074219;-66,11123657
67,27600098;-67,53450012
67,29125977;-74,51477814
67,30651855;-72,95699310
67,32177734;-65,91532135
67,33703613;-64,35657501
67,35229492;-67,50940704
67,36755371;-78,19985199
67,38281250;-77,01174927
67,39807129;-71,20832062
67,41333008;-68,74497223
67,42858887;-67,39535522
67,44384766;-65,86113739
67,45910645;-63,25155640
67,47436523;-61,78689575
67,48962402;-62,10095978
67,50488281;-63,08232117
67,52014160;-63,01137924
67,53540039;-62,75049210
67,55065918;-65,71649170
67,56591797;-76,65876770
67,58117676;-69,95940399
67,59643555;-68,25003052
67,61169434;-68,94194794
67,62695312;-72,03005981
67,64221191;-72,97602844
67,65747070;-72,33248901
67,67272949;-77,11793518
67,68798828;-74,29896545
67,70324707;-68,54088593
67,71850586;-69,58856201
67,73376465;-75,79985046
67,74902344;-78,34629822
67,76428223;-85,07794189
67,77954102;-69,95574951
67,79479980;-64,01274109
67,81005859;-63,95818710
67,82531738;-71,08092499
67,84057617;-74,27398682
67,85583496;-67,40751648
67,87109375;-67,22672272
67,88635254;-70,05388641
67,90161133;-79,04669952
67,91687012;-79,23192596
67,93212891;-74,60068512
67,94738770;-75,09669495
67,96264648;-76,21546173
67,97790527;-77,75638580
67,99316406;-71,82782745
68,00842285;-72,08221436
68,02368164;-75,91627502
68,03894043;-74,26100159
68,05419922;-72,36397552
68,06945801;-73,97493744
68,08471680;-73,41416931
68,09997559;-68,78358459
68,11523438;-66,05377197
68,13049316;-67,82849884
68,14575195;-71,53109741
68,16101074;-70,94738770
68,17626953;-71,47827148
68,19152832;-74,59151459
68,20678711;-69,34394073
68,22204590;-64,73487091
68,23730469;-63,13638306
68,25256348;-64,41645813
68,26782227;-68,44552612
68,28308105;-70,89451599
68,29833984;-69,99423981
68,31359863;-67,67922974
68,32885742;-67,10865021
68,34411621;-67,35662079
68,35937500;-65,96789551
68,37463379;-63,36882782
68,38989258;-61,41003036
68,40515137;-61,55153656
68,42041016;-64,29615784
68,43566895;-68,54901123
68,45092773;-68,60266876
68,46618652;-68,87562561
68,48144531;-73,66532135
68,49670410;-67,01615143
68,51196289;-67,07659912
68,52722168;-64,65989685
68,54248047;-62,84246445
68,55773926;-63,46871185
68,57299805;-61,37985992
68,58825684;-58,51466751
68,60351562;-56,92800522
68,61877441;-57,48511505
68,63403320;-59,86060715
68,64929199;-63,46696854
68,66455078;-70,09992218
68,67980957;-85,41996765
68,69506836;-76,00763702
68,71032715;-79,37505341
68,72558594;-74,12819672
68,74084473;-71,04222107
68,75610352;-71,96060944
68,77136230;-74,09252930
68,78662109;-80,15552521
68,80187988;-73,93482971
68,81713867;-70,48275757
68,83239746;-74,49646759
68,84765625;-67,76496124
68,86291504;-65,16860199
68,87817383;-68,61571503
68,89343262;-77,91654968
68,90869141;-78,06666565
68,92395020;-74,61081696
68,93920898;-69,62544250
68,95446777;-71,76123810
68,96972656;-80,44604492
68,98498535;-66,97512054
69,00024414;-64,22105408
69,01550293;-68,03039551
69,03076172;-80,98392487
69,04602051;-76,36465454
69,06127930;-70,94241333
69,07653809;-69,02522278
69,09179688;-73,64612579
69,10705566;-81,52676392
69,12231445;-71,10063171
69,13757324;-72,44777679
69,15283203;-82,72296906
69,16809082;-76,00302887
69,18334961;-66,59230804
69,19860840;-62,72398376
69,21386719;-62,84743500
69,22912598;-65,39144135
69,24438477;-67,02256012
69,25964355;-67,12162781
69,27490234;-69,43625641
69,29016113;-74,56150055
69,30541992;-72,06047821
69,32067871;-66,66143036
69,33593750;-65,32222748
69,35119629;-69,39698792
69,36645508;-75,96209717
69,38171387;-68,01516724
69,39697266;-64,20311737
69,41223145;-64,55442047
69,42749023;-66,18918610
69,44274902;-68,88049316
69,45800781;-74,55775452
69,47326660;-66,37994385
69,48852539;-63,02365112
69,50378418;-64,94273376
69,51904297;-77,14411926
69,53430176;-75,79658508
69,54956055;-84,48876190
69,56481934;-71,58263397
69,58007812;-67,62383270
69,59533691;-69,86372375
69,61059570;-74,95665741
69,62585449;-81,49121094
69,64111328;-82,73497009
69,65637207;-77,40348053
69,67163086;-77,67912292
69,68688965;-70,87493896
69,70214844;-62,65327835
69,71740723;-61,14694214
69,73266602;-65,19136047
69,74792480;-76,01769257
69,76318359;-73,93655396
69,77844238;-65,31053162
69,79370117;-61,11967468
69,80895996;-60,77470398
69,82421875;-64,13117981
69,83947754;-70,76592255
69,85473633;-76,66909790
69,86999512;-72,74520874
69,88525391;-70,86784363
69,90051270;-69,09880066
69,91577148;-66,10626221
69,93103027;-65,83663177
69,94628906;-72,46804047
69,96154785;-73,62275696
69,97680664;-68,30429840
69,99206543;-71,44684601
70,00732422;-80,86352539
70,02258301;-79,81130981
70,03784180;-81,18854523
70,05310059;-94,45434570
70,06835938;-84,51750946
70,08361816;-77,33396149
70,09887695;-72,77246857
70,11413574;-69,22856140
70,12939453;-66,00291443
70,14465332;-64,87007904
70,15991211;-66,02221680
70,17517090;-72,19226837
70,19042969;-77,68019867
70,20568848;-69,07688141
70,22094727;-67,64712524
70,23620605;-70,29171753
70,25146484;-76,03195953
70,26672363;-77,16132355
70,28198242;-75,09196472
70,29724121;-71,88684845
70,31250000;-70,19486237
70,32775879;-70,85066223
70,34301758;-70,71221924
70,35827637;-69,02197266
70,37353516;-68,29730988
70,38879395;-67,39368439
