Frequency;Channel A
57,11364746;-69,38438416
57,12890625;-68,02397919
57,14416504;-65,78411865
57,15942383;-66,60594940
57,17468262;-71,88177490
57,18994141;-78,49841309
57,20520020;-68,63935852
57,22045898;-66,12240601
57,23571777;-69,24722290
57,25097656;-81,76079559
57,26623535;-77,10974884
57,28149414;-72,88468170
57,29675293;-75,82054138
57,31201172;-73,43167114
57,32727051;-68,54739380
57,34252930;-70,25964355
57,35778809;-81,40756226
57,37304688;-65,39077759
57,38830566;-61,86892700
57,40356445;-61,83057785
57,41882324;-62,95993042
57,43408203;-65,53622437
57,44934082;-69,66564941
57,46459961;-67,22863770
57,47985840;-64,98104095
57,49511719;-64,39965057
57,51037598;-65,65761566
57,52563477;-69,46663666
57,54089355;-72,05880737
57,55615234;-64,14664459
57,57141113;-60,66832733
57,58666992;-60,50251770
57,60192871;-60,79066849
57,61718750;-61,55712509
57,63244629;-65,43271637
57,64770508;-69,77300262
57,66296387;-72,28795624
57,67822266;-78,45043945
57,69348145;-76,83848572
57,70874023;-73,49613953
57,72399902;-67,68447876
57,73925781;-65,49591827
57,75451660;-68,13533783
57,76977539;-81,41727448
57,78503418;-74,79558563
57,80029297;-68,67981720
57,81555176;-64,16522217
57,83081055;-62,27338409
57,84606934;-63,01572800
57,86132812;-64,57128143
57,87658691;-67,47851562
57,89184570;-76,54054260
57,90710449;-74,42486572
57,92236328;-68,29081726
57,93762207;-66,90641022
57,95288086;-66,71756744
57,96813965;-68,05615997
57,98339844;-70,97351837
57,99865723;-68,69400787
58,01391602;-65,63983154
58,02917480;-65,72467041
58,04443359;-67,64315796
58,05969238;-67,31179047
58,07495117;-66,22444916
58,09020996;-66,48068237
58,10546875;-66,21175385
58,12072754;-66,26353455
58,13598633;-69,20352173
58,15124512;-73,96216583
58,16650391;-69,71569061
58,18176270;-66,12745667
58,19702148;-65,58119202
58,21228027;-68,79380035
58,22753906;-72,88123322
58,24279785;-69,51618195
58,25805664;-74,46040344
58,27331543;-74,55591583
58,28857422;-71,66694641
58,30383301;-73,33800507
58,31909180;-74,03808594
58,33435059;-72,24783325
58,34960938;-69,68844604
58,36486816;-66,57087708
58,38012695;-64,60829926
58,39538574;-64,15962982
58,41064453;-66,04502106
58,42590332;-71,81166840
58,44116211;-76,03494263
58,45642090;-70,26136017
58,47167969;-67,68522644
58,48693848;-73,61098480
58,50219727;-73,52401733
58,51745605;-65,82312775
58,53271484;-65,01929474
58,54797363;-68,67068481
58,56323242;-73,34008026
58,57849121;-66,35749054
58,59375000;-64,05212402
58,60900879;-64,67735291
58,62426758;-69,08371735
58,63952637;-75,13731384
58,65478516;-74,45381927
58,67004395;-74,13478088
58,68530273;-67,27719116
58,70056152;-64,65989685
58,71582031;-64,22097015
58,73107910;-65,58024597
58,74633789;-66,55270386
58,76159668;-64,97837067
58,77685547;-63,25135803
58,79211426;-64,18598938
58,80737305;-68,71228027
58,82263184;-78,55035400
58,83789062;-82,11272430
58,85314941;-85,43002319
58,86840820;-76,32445526
58,88366699;-68,93865967
58,89892578;-68,50861359
58,91418457;-73,80825806
58,92944336;-84,43820953
58,94470215;-77,90919495
58,95996094;-73,92279816
58,97521973;-72,81325531
58,99047852;-70,40520477
59,00573730;-68,74092102
59,02099609;-72,32387543
59,03625488;-69,52725983
59,05151367;-65,35710907
59,06677246;-66,40362549
59,08203125;-71,50669098
59,09729004;-76,26711273
59,11254883;-69,84772491
59,12780762;-66,28791046
59,14306641;-66,52118683
59,15832520;-71,90434265
59,17358398;-79,55784607
59,18884277;-72,91982269
59,20410156;-70,33628845
59,21936035;-69,69550323
59,23461914;-73,12466431
59,24987793;-68,58882141
59,26513672;-66,41911316
59,28039551;-66,75886536
59,29565430;-67,49374390
59,31091309;-73,12782288
59,32617188;-70,37070465
59,34143066;-69,46244049
59,35668945;-73,38170624
59,37194824;-72,99355316
59,38720703;-75,72927856
59,40246582;-75,47684479
59,41772461;-71,82953644
59,43298340;-80,34630585
59,44824219;-70,21592712
59,46350098;-66,01375580
59,47875977;-65,74143219
59,49401855;-67,72927856
59,50927734;-72,63294983
59,52453613;-77,30918121
59,53979492;-80,15579987
59,55505371;-72,53172302
59,57031250;-66,05070496
59,58557129;-62,47533798
59,60083008;-61,92462158
59,61608887;-64,85472107
59,63134766;-71,20458984
59,64660645;-77,66180420
59,66186523;-71,72669983
59,67712402;-70,67244720
59,69238281;-73,56116486
59,70764160;-75,07965851
59,72290039;-73,62585449
59,73815918;-82,77835083
59,75341797;-75,05418396
59,76867676;-72,91312408
59,78393555;-75,54206085
59,79919434;-70,70413971
59,81445312;-68,35574341
59,82971191;-68,06890106
59,84497070;-67,12820435
59,86022949;-69,13628387
59,87548828;-86,93095398
59,89074707;-68,20509338
59,90600586;-65,61624146
59,92126465;-66,42806244
59,93652344;-68,01257324
59,95178223;-70,02108002
59,96704102;-71,14273834
59,98229980;-71,68482208
59,99755859;-75,93277740
60,01281738;-66,92579651
60,02807617;-64,79155731
60,04333496;-69,45635986
60,05859375;-67,26730347
60,07385254;-67,07189178
60,08911133;-72,01913452
60,10437012;-90,53565979
60,11962891;-76,96043396
60,13488770;-74,14097595
60,15014648;-72,12822723
60,16540527;-69,28160095
60,18066406;-68,91777802
60,19592285;-70,86897278
60,21118164;-72,71236420
60,22644043;-71,71014404
60,24169922;-74,21836090
60,25695801;-96,86488342
60,27221680;-74,05075836
60,28747559;-71,16980743
60,30273438;-69,28015137
60,31799316;-68,39805603
60,33325195;-69,60786438
60,34851074;-74,07830811
60,36376953;-76,32455444
60,37902832;-68,18759155
60,39428711;-64,98638153
60,40954590;-68,66297913
60,42480469;-71,16543579
60,44006348;-66,70055389
60,45532227;-66,60654449
60,47058105;-68,40382385
60,48583984;-71,67456818
60,50109863;-77,06478882
60,51635742;-90,00946045
60,53161621;-82,21937561
60,54687500;-72,87670898
60,56213379;-66,41493988
60,57739258;-63,60232925
60,59265137;-63,76492310
60,60791016;-66,22727966
60,62316895;-74,67489624
60,63842773;-74,47541809
60,65368652;-69,66249084
60,66894531;-77,87265015
60,68420410;-74,45510101
60,69946289;-67,22655487
60,71472168;-64,36750031
60,72998047;-63,84472275
60,74523926;-66,61284637
60,76049805;-70,59326172
60,77575684;-73,70045471
60,79101562;-72,69409180
60,80627441;-67,67381287
60,82153320;-67,66073608
60,83679199;-69,72507477
60,85205078;-72,38417816
60,86730957;-81,79945374
60,88256836;-75,50782013
60,89782715;-70,23384857
60,91308594;-68,61561584
60,92834473;-70,78216553
60,94360352;-69,58504486
60,95886230;-66,20415497
60,97412109;-67,29884338
60,98937988;-69,03423309
61,00463867;-66,30278015
61,01989746;-64,67765045
61,03515625;-66,93296814
61,05041504;-68,72980499
61,06567383;-69,24279022
61,08093262;-83,02825165
61,09619141;-68,32871246
61,11145020;-63,30922699
61,12670898;-64,33113861
61,14196777;-70,06504822
61,15722656;-73,26412964
61,17248535;-69,94722748
61,18774414;-68,40098572
61,20300293;-71,31185913
61,21826172;-75,44364929
61,23352051;-72,43184662
61,24877930;-73,12378693
61,26403809;-71,81477356
61,27929688;-69,26766968
61,29455566;-67,58566284
61,30981445;-67,56813812
61,32507324;-69,20333099
61,34033203;-72,86444092
61,35559082;-83,94325256
61,37084961;-75,91017914
61,38610840;-72,71266937
61,40136719;-75,25355530
61,41662598;-77,55539703
61,43188477;-69,52008057
61,44714355;-67,40402985
61,46240234;-70,43038940
61,47766113;-70,70462036
61,49291992;-67,63488007
61,50817871;-68,44490814
61,52343750;-73,99054718
61,53869629;-77,09695435
61,55395508;-74,55222321
61,56921387;-75,31997681
61,58447266;-71,23522949
61,59973145;-67,81259918
61,61499023;-66,16672516
61,63024902;-64,59862518
61,64550781;-64,37435150
61,66076660;-70,33071899
61,67602539;-71,52885437
61,69128418;-62,77915192
61,70654297;-62,92217255
61,72180176;-71,67562866
61,73706055;-72,55911255
61,75231934;-67,88189697
61,76757812;-66,87840271
61,78283691;-69,76533508
61,79809570;-67,14642334
61,81335449;-61,28535843
61,82861328;-61,42422104
61,84387207;-65,80532837
61,85913086;-70,01869202
61,87438965;-69,01142883
61,88964844;-69,01658630
61,90490723;-70,66291809
61,92016602;-66,83129883
61,93542480;-64,68392181
61,95068359;-66,18727112
61,96594238;-65,64270782
61,98120117;-62,62969589
61,99645996;-62,30718231
62,01171875;-65,48243713
62,02697754;-77,11486816
62,04223633;-72,18581390
62,05749512;-67,90229797
62,07275391;-70,29450226
62,08801270;-75,25054169
62,10327148;-82,55753326
62,11853027;-82,31517792
62,13378906;-78,69656372
62,14904785;-75,11766815
62,16430664;-76,44722748
62,17956543;-81,67385864
62,19482422;-72,57042694
62,21008301;-68,99948883
62,22534180;-67,94941711
62,24060059;-71,88948822
62,25585938;-80,40292358
62,27111816;-79,39028931
62,28637695;-75,97457123
62,30163574;-76,16294861
62,31689453;-70,72867584
62,33215332;-67,81565094
62,34741211;-67,84277344
62,36267090;-67,55728912
62,37792969;-68,62345886
62,39318848;-77,39348602
62,40844727;-75,47304535
62,42370605;-78,95851135
62,43896484;-71,96366119
62,45422363;-67,84582520
62,46948242;-65,42952728
62,48474121;-58,54965591
62,50000000;-56,45592117
62,51525879;-59,30663300
62,53051758;-67,57645416
62,54577637;-69,25757599
62,56103516;-66,07277679
62,57629395;-66,74438477
62,59155273;-68,79270935
62,60681152;-68,50549316
62,62207031;-66,98190308
62,63732910;-67,04194641
62,65258789;-70,88654327
62,66784668;-80,53986359
62,68310547;-68,98300171
62,69836426;-68,99880219
62,71362305;-70,59195709
62,72888184;-64,94815826
62,74414062;-61,74862289
62,75939941;-60,75402832
62,77465820;-61,64490128
62,78991699;-66,52268982
62,80517578;-92,86734772
62,82043457;-71,17152405
62,83569336;-68,20719910
62,85095215;-67,54577637
62,86621094;-67,30873108
62,88146973;-66,44860077
62,89672852;-67,02539825
62,91198730;-73,32189178
62,92724609;-73,86003876
62,94250488;-68,15557861
62,95776367;-66,20716858
62,97302246;-64,52015686
62,98828125;-63,89506912
63,00354004;-66,47586060
63,01879883;-70,87905884
63,03405762;-70,41498566
63,04931641;-69,43854523
63,06457520;-74,28363800
63,07983398;-79,65629578
63,09509277;-72,22676849
63,11035156;-72,41253662
63,12561035;-72,39967346
63,14086914;-72,16767883
63,15612793;-76,05250549
63,17138672;-77,70142365
63,18664551;-77,30653381
63,20190430;-74,29674530
63,21716309;-67,77529144
63,23242188;-64,41313934
63,24768066;-63,16009140
63,26293945;-63,66841125
63,27819824;-66,00908661
63,29345703;-67,70058441
63,30871582;-67,71699524
63,32397461;-70,52095795
63,33923340;-79,98433685
63,35449219;-80,33123016
63,36975098;-81,59167480
63,38500977;-75,31859589
63,40026855;-69,42818451
63,41552734;-68,25288391
63,43078613;-67,56736755
63,44604492;-66,07685852
63,46130371;-65,12818909
63,47656250;-65,28739166
63,49182129;-67,13953400
63,50708008;-70,44605255
63,52233887;-69,73799133
63,53759766;-73,07021332
63,55285645;-74,28628540
63,56811523;-64,99529266
63,58337402;-61,97654724
63,59863281;-58,68636703
63,61389160;-57,05770493
63,62915039;-58,65028000
63,64440918;-63,35579681
63,65966797;-70,01662445
63,67492676;-77,17237091
63,69018555;-85,40389252
63,70544434;-69,29315186
63,72070312;-65,15798950
63,73596191;-65,92660522
63,75122070;-69,52861786
63,76647949;-73,70823669
63,78173828;-77,91522217
63,79699707;-79,26640320
63,81225586;-74,87621307
63,82751465;-82,23121643
63,84277344;-76,01739502
63,85803223;-70,48876190
63,87329102;-71,26075745
63,88854980;-69,08780670
63,90380859;-69,22810364
63,91906738;-83,46260071
63,93432617;-75,00472260
63,94958496;-79,57896423
63,96484375;-81,01783752
63,98010254;-78,08317566
63,99536133;-80,89305115
64,01062012;-78,80569458
64,02587891;-76,73986053
64,04113770;-80,90361023
64,05639648;-80,48473358
64,07165527;-70,54471588
64,08691406;-67,44869995
64,10217285;-67,17121124
64,11743164;-69,95748901
64,13269043;-73,33249664
64,14794922;-67,15776062
64,16320801;-64,19107056
64,17846680;-66,59140778
64,19372559;-76,74562073
64,20898438;-71,32147217
64,22424316;-65,56851959
64,23950195;-65,28712463
64,25476074;-67,34852600
64,27001953;-67,49226379
64,28527832;-65,70175934
64,30053711;-64,57349396
64,31579590;-64,69427490
64,33105469;-65,94445038
64,34631348;-70,01864624
64,36157227;-73,75817108
64,37683105;-68,54239655
64,39208984;-68,02729797
64,40734863;-70,77149200
64,42260742;-72,30175781
64,43786621;-69,28672028
64,45312500;-67,27153778
64,46838379;-66,99794769
64,48364258;-64,99113464
64,49890137;-65,07177734
64,51416016;-67,41853333
64,52941895;-68,29424286
64,54467773;-68,41773224
64,55993652;-69,34395599
64,57519531;-73,72264099
64,59045410;-82,19909668
64,60571289;-78,38448334
64,62097168;-78,55042267
64,63623047;-72,81877136
64,65148926;-72,98028564
64,66674805;-76,77621460
64,68200684;-75,73355865
64,69726562;-82,36596680
64,71252441;-77,63024139
64,72778320;-79,86169434
64,74304199;-77,28520203
64,75830078;-73,99932861
64,77355957;-74,62947083
64,78881836;-80,89839172
64,80407715;-70,27981567
64,81933594;-67,07154083
64,83459473;-70,19888306
64,84985352;-68,53409576
64,86511230;-68,07985687
64,88037109;-69,88135529
64,89562988;-67,72213745
64,91088867;-70,70294189
64,92614746;-71,52719879
64,94140625;-70,66429901
64,95666504;-67,49707031
64,97192383;-67,19302368
64,98718262;-74,25653839
65,00244141;-71,62934113
65,01770020;-74,57703400
65,03295898;-79,85556793
65,04821777;-72,62265778
65,06347656;-70,00985718
65,07873535;-70,19313049
65,09399414;-73,75130463
65,10925293;-75,58827209
65,12451172;-70,85768127
65,13977051;-65,52272034
65,15502930;-63,06549072
65,17028809;-62,87086868
65,18554688;-65,02768707
65,20080566;-71,09539795
65,21606445;-88,74513245
65,23132324;-75,89669037
65,24658203;-67,94276428
65,26184082;-65,28097534
65,27709961;-66,01113892
65,29235840;-69,12800598
65,30761719;-76,31974030
65,32287598;-80,95114899
65,33813477;-73,12426758
65,35339355;-73,51210785
65,36865234;-78,56315613
65,38391113;-71,80689240
65,39916992;-70,22117615
65,41442871;-73,71791840
65,42968750;-75,10308075
65,44494629;-69,33409119
65,46020508;-64,27505493
65,47546387;-62,53304291
65,49072266;-63,24268723
65,50598145;-66,77867126
65,52124023;-75,54380798
65,53649902;-74,51568604
65,55175781;-70,30777740
65,56701660;-70,46601868
65,58227539;-74,14595032
65,59753418;-85,22873688
65,61279297;-73,62702179
65,62805176;-70,80822754
65,64331055;-71,38214874
65,65856934;-71,31181335
65,67382812;-69,45763397
65,68908691;-71,49266052
65,70434570;-83,25178528
65,71960449;-72,49643707
65,73486328;-69,87351227
65,75012207;-71,17861938
65,76538086;-71,98277283
65,78063965;-69,07463837
65,79589844;-67,81414032
65,81115723;-69,39246368
65,82641602;-75,08605194
65,84167480;-83,79478455
65,85693359;-76,38542175
65,87219238;-69,94203186
65,88745117;-68,59862518
65,90270996;-69,79669952
65,91796875;-72,45856476
65,93322754;-80,22061157
65,94848633;-76,26434326
65,96374512;-71,24253845
65,97900391;-72,40986633
65,99426270;-77,20931244
66,00952148;-66,46080017
66,02478027;-61,75328064
66,04003906;-62,32690430
66,05529785;-67,40204620
66,07055664;-70,12637329
66,08581543;-68,05416870
66,10107422;-67,21178436
66,11633301;-67,60619354
66,13159180;-72,30258942
66,14685059;-77,37313080
66,16210938;-68,88134003
66,17736816;-65,97606659
66,19262695;-65,40264893
66,20788574;-69,62298584
66,22314453;-75,22898865
66,23840332;-67,67726135
66,25366211;-67,31712341
66,26892090;-69,11237335
66,28417969;-71,91954803
66,29943848;-79,30022430
66,31469727;-82,25784302
66,32995605;-76,49133301
66,34521484;-75,31852722
66,36047363;-73,86169434
66,37573242;-67,51628876
66,39099121;-66,41586304
66,40625000;-67,80152130
66,42150879;-66,05008698
66,43676758;-63,36860657
66,45202637;-63,01528549
66,46728516;-64,86462402
66,48254395;-68,32540894
66,49780273;-70,65081024
66,51306152;-72,00689697
66,52832031;-73,76147461
66,54357910;-73,49420166
66,55883789;-67,30452728
66,57409668;-63,68349075
66,58935547;-62,85533524
66,60461426;-63,39168167
66,61987305;-66,07817841
66,63513184;-68,96949768
66,65039062;-65,54144287
66,66564941;-63,99639511
66,68090820;-65,31815338
66,69616699;-69,80535126
66,71142578;-76,23530579
66,72668457;-77,06301880
66,74194336;-78,11840057
66,75720215;-82,63111115
66,77246094;-76,79850769
66,78771973;-91,72517395
66,80297852;-76,45173645
66,81823730;-75,85338593
66,83349609;-72,79254150
66,84875488;-68,92633057
66,86401367;-70,04822540
66,87927246;-73,62977600
66,89453125;-67,87245941
66,90979004;-67,16123199
66,92504883;-69,52591705
66,94030762;-71,17514801
66,95556641;-72,43025970
66,97082520;-71,70011902
66,98608398;-69,69756317
67,00134277;-65,01768494
67,01660156;-65,46250153
67,03186035;-68,88880920
67,04711914;-68,97195435
67,06237793;-70,81938934
67,07763672;-69,50505066
67,09289551;-70,27508545
67,10815430;-75,72752380
67,12341309;-79,10717773
67,13867188;-79,25086212
67,15393066;-80,85575104
67,16918945;-77,58649445
67,18444824;-71,65458679
67,19970703;-68,87402344
67,21496582;-70,68148041
67,23022461;-71,74694824
67,24548340;-67,53029633
67,26074219;-66,58099365
67,27600098;-66,94496155
67,29125977;-66,55688477
67,30651855;-67,65814972
67,32177734;-72,63277435
67,33703613;-79,26147461
67,35229492;-100,65715027
67,36755371;-75,21158600
67,38281250;-67,11724091
67,39807129;-64,58657837
67,41333008;-65,47665405
67,42858887;-68,29286194
67,44384766;-75,59304047
67,45910645;-72,10276794
67,47436523;-69,56717682
67,48962402;-69,24134064
67,50488281;-65,18308258
67,52014160;-63,04966736
67,53540039;-64,20821381
67,55065918;-67,90460968
67,56591797;-72,76444244
67,58117676;-74,07632446
67,59643555;-75,29022980
67,61169434;-71,76591492
67,62695312;-68,13245392
67,64221191;-68,57592773
67,65747070;-70,33018494
67,67272949;-68,88063812
67,68798828;-68,78746796
67,70324707;-72,85638428
67,71850586;-72,51219940
67,73376465;-71,80756378
67,74902344;-74,42856598
67,76428223;-70,69332886
67,77954102;-68,63467407
67,79479980;-69,16651154
67,81005859;-71,68730164
67,82531738;-72,50346375
67,84057617;-71,06158447
67,85583496;-68,35816956
67,87109375;-65,25899506
67,88635254;-66,61425781
67,90161133;-76,80981445
67,91687012;-74,88597107
67,93212891;-74,17618561
67,94738770;-84,06085968
67,96264648;-73,42563629
67,97790527;-72,12080383
67,99316406;-73,23394775
68,00842285;-75,21391296
68,02368164;-76,15626526
68,03894043;-71,44541931
68,05419922;-71,19090271
68,06945801;-75,19258118
68,08471680;-80,34816742
68,09997559;-76,15010071
68,11523438;-75,62786102
68,13049316;-71,57085419
68,14575195;-70,78227234
68,16101074;-72,23778534
68,17626953;-74,91646576
68,19152832;-77,36439514
68,20678711;-73,25247955
68,22204590;-70,64002991
68,23730469;-68,06379700
68,25256348;-68,33164978
68,26782227;-72,24107361
68,28308105;-71,72799683
68,29833984;-71,01507568
68,31359863;-84,45941162
68,32885742;-70,98709869
68,34411621;-68,85304260
68,35937500;-72,81577301
68,37463379;-89,81751251
68,38989258;-70,80769348
68,40515137;-63,01269531
68,42041016;-58,18134308
68,43566895;-56,05198669
68,45092773;-56,66110229
68,46618652;-60,60663223
68,48144531;-64,73747253
68,49670410;-61,98365784
68,51196289;-61,99007034
68,52722168;-64,00310516
68,54248047;-66,08377075
68,55773926;-67,67751312
68,57299805;-68,66250610
68,58825684;-72,87212372
68,60351562;-76,37950897
68,61877441;-72,13352966
68,63403320;-71,21433258
68,64929199;-69,73873901
68,66455078;-68,23063660
68,67980957;-70,68510437
68,69506836;-74,45977020
68,71032715;-71,33911896
68,72558594;-73,50822449
68,74084473;-72,75122070
68,75610352;-67,84562683
68,77136230;-67,30793762
68,78662109;-69,03947449
68,80187988;-73,31990051
68,81713867;-98,28781128
68,83239746;-74,06640625
68,84765625;-72,11380005
68,86291504;-67,98590088
68,87817383;-64,89688110
68,89343262;-66,27114105
68,90869141;-73,24044037
68,92395020;-69,47025299
68,93920898;-63,93305969
68,95446777;-62,96220779
68,96972656;-65,02546692
68,98498535;-67,14060211
69,00024414;-66,62080383
69,01550293;-67,57590485
69,03076172;-70,30569458
69,04602051;-72,47091675
69,06127930;-75,15966034
69,07653809;-83,84541321
69,09179688;-84,16446686
69,10705566;-81,59614563
69,12231445;-75,59046173
69,13757324;-71,47470856
69,15283203;-72,01147461
69,16809082;-65,21234131
69,18334961;-60,80064774
69,19860840;-61,03858948
69,21386719;-67,65116882
69,22912598;-74,64783478
69,24438477;-64,95169830
69,25964355;-62,68939590
69,27490234;-62,72177887
69,29016113;-64,73298645
69,30541992;-68,46102905
69,32067871;-72,46392822
69,33593750;-72,61100006
69,35119629;-69,60314941
69,36645508;-68,04953003
69,38171387;-67,30363464
69,39697266;-66,86767578
69,41223145;-68,76657867
69,42749023;-71,32653046
69,44274902;-72,74675751
69,45800781;-76,61650848
69,47326660;-68,78421021
69,48852539;-66,01456451
69,50378418;-64,90348053
69,51904297;-64,10529327
69,53430176;-65,99142456
69,54956055;-69,37486267
69,56481934;-66,15929413
69,58007812;-65,97910309
69,59533691;-69,97306824
69,61059570;-71,86367035
69,62585449;-66,29893494
69,64111328;-65,02322388
69,65637207;-69,30964661
69,67163086;-75,35160065
69,68688965;-69,37555695
69,70214844;-66,14318085
69,71740723;-65,51882172
69,73266602;-67,88681793
69,74792480;-73,20250702
69,76318359;-80,40582275
69,77844238;-75,08881378
69,79370117;-67,13362885
69,80895996;-63,91514587
69,82421875;-62,77193069
69,83947754;-63,59413910
69,85473633;-67,76193237
69,86999512;-91,78238678
69,88525391;-69,51359558
69,90051270;-65,60775757
69,91577148;-64,56739044
69,93103027;-64,41648865
69,94628906;-64,89527130
69,96154785;-65,98572540
69,97680664;-69,01005554
69,99206543;-77,29046631
70,00732422;-92,35205841
70,02258301;-81,34593964
70,03784180;-71,57649231
70,05310059;-68,70308685
70,06835938;-70,17607880
70,08361816;-73,45777130
70,09887695;-69,23949432
70,11413574;-65,05003357
70,12939453;-65,17098999
70,14465332;-67,83007050
70,15991211;-65,01578522
70,17517090;-63,96549225
70,19042969;-67,27140808
70,20568848;-70,11309814
70,22094727;-66,92550659
70,23620605;-65,37720490
70,25146484;-70,10680389
70,26672363;-82,99057007
70,28198242;-71,35023499
70,29724121;-71,89465332
70,31250000;-74,20390320
70,32775879;-73,17349243
70,34301758;-69,46787262
70,35827637;-67,33393097
70,37353516;-67,78642273
70,38879395;-67,32823181
70,40405273;-64,33281708
70,41931152;-62,96968842
70,43457031;-63,74259186
70,44982910;-65,76875305
70,46508789;-67,96438599
70,48034668;-70,05911255
70,49560547;-71,68343353
70,51086426;-72,15668488
70,52612305;-71,93988800
70,54138184;-69,94066620
70,55664062;-70,06002808
70,57189941;-80,81240845
70,58715820;-69,72418976
70,60241699;-64,90351868
70,61767578;-65,66507721
70,63293457;-70,18685150
70,64819336;-77,80921936
70,66345215;-78,69307709
70,67871094;-77,58625031
70,69396973;-85,10908508
70,70922852;-69,95397949
70,72448730;-65,57787323
70,73974609;-66,55271149
70,75500488;-70,99482727
70,77026367;-75,44895935
70,78552246;-71,15046692
70,80078125;-69,46682739
70,81604004;-68,45227051
70,83129883;-64,62498474
70,84655762;-63,08317566
70,86181641;-66,61332703
70,87707520;-68,86769104
70,89233398;-63,85955048
70,90759277;-63,69142151
70,92285156;-66,66665649
70,93811035;-69,03289032
70,95336914;-72,21546173
70,96862793;-78,82723999
70,98388672;-74,95231628
70,99914551;-76,18405914
71,01440430;-81,57769775
71,02966309;-74,42185211
71,04492188;-69,51119232
71,06018066;-68,15818024
71,07543945;-68,85687256
71,09069824;-67,49363708
71,10595703;-65,94165039
71,12121582;-65,49469757
71,13647461;-67,02058411
71,15173340;-67,26887512
71,16699219;-65,40110779
71,18225098;-64,91128540
71,19750977;-67,24079895
71,21276855;-71,40457153
71,22802734;-72,58060455
71,24328613;-69,27618408
71,25854492;-65,80458069
71,27380371;-64,71205139
71,28906250;-66,48894501
71,30432129;-70,66255188
71,31958008;-78,52951813
71,33483887;-75,21276093
71,35009766;-70,86956024
71,36535645;-69,89801025
71,38061523;-69,19985962
71,39587402;-65,74999237
71,41113281;-65,38864136
71,42639160;-67,30876160
71,44165039;-70,02567291
71,45690918;-73,47723389
71,47216797;-72,03221130
71,48742676;-69,70042419
71,50268555;-72,37709808
71,51794434;-75,38710022
71,53320312;-71,23345947
71,54846191;-70,30963135
71,56372070;-67,86985779
71,57897949;-69,17735291
71,59423828;-80,05503845
71,60949707;-71,89812469
71,62475586;-65,83977509
71,64001465;-64,24778748
71,65527344;-64,58411407
71,67053223;-65,88716125
71,68579102;-66,56523132
71,70104980;-66,87161255
71,71630859;-67,84841156
71,73156738;-68,95091248
71,74682617;-70,65285492
71,76208496;-72,38636017
71,77734375;-76,45204163
71,79260254;-87,18489838
71,80786133;-76,42077637
71,82312012;-76,30170441
71,83837891;-72,93918610
71,85363770;-69,20292664
71,86889648;-68,93252563
71,88415527;-70,57164001
71,89941406;-72,57398987
71,91467285;-72,43540955
71,92993164;-68,49907684
71,94519043;-67,23178101
71,96044922;-66,68473816
71,97570801;-67,78089905
71,99096680;-76,25336456
72,00622559;-70,00057983
72,02148438;-65,41802979
72,03674316;-68,21880341
72,05200195;-77,37623596
72,06726074;-73,89118958
72,08251953;-64,48779297
72,09777832;-62,00330353
72,11303711;-63,52290726
72,12829590;-68,33886719
72,14355469;-71,52991486
72,15881348;-66,66288757
72,17407227;-65,24754333
72,18933105;-66,05410767
72,20458984;-66,83640289
72,21984863;-66,97350311
72,23510742;-66,12950134
72,25036621;-65,17653656
72,26562500;-65,89019012
72,28088379;-68,95297241
72,29614258;-77,47205353
72,31140137;-72,29394531
72,32666016;-66,22309875
72,34191895;-64,57353210
72,35717773;-64,76039124
72,37243652;-66,29526520
72,38769531;-69,79322052
72,40295410;-74,33010864
72,41821289;-74,53481293
72,43347168;-71,92994690
72,44873047;-69,18090820
72,46398926;-65,54862213
72,47924805;-64,44125366
72,49450684;-66,23957825
72,50976562;-69,15734863
72,52502441;-71,00238800
72,54028320;-74,30282593
72,55554199;-79,06551361
72,57080078;-75,10936737
72,58605957;-71,39464569
72,60131836;-75,35212708
72,61657715;-71,83213806
72,63183594;-69,28424835
72,64709473;-68,96513367
72,66235352;-67,66852570
72,67761230;-68,41409302
72,69287109;-74,78366852
72,70812988;-75,15641785
72,72338867;-68,93988037
72,73864746;-68,89598083
72,75390625;-70,38056183
72,76916504;-70,65234375
72,78442383;-70,61637115
72,79968262;-73,74573517
72,81494141;-68,48210907
72,83020020;-64,97071838
72,84545898;-65,11937714
72,86071777;-67,39388275
72,87597656;-71,93899536
72,89123535;-77,42034149
72,90649414;-85,86514282
72,92175293;-76,61805725
72,93701172;-66,59954834
72,95227051;-61,91493225
72,96752930;-60,72803879
72,98278809;-61,89796829
72,99804688;-64,32720947
73,01330566;-66,73657227
73,02856445;-67,49387360
73,04382324;-67,32019043
73,05908203;-68,89295959
73,07434082;-75,64830780
73,08959961;-85,10527039
73,10485840;-75,08813477
73,12011719;-70,71878052
73,13537598;-67,73962402
73,15063477;-68,35082245
73,16589355;-70,30013275
73,18115234;-68,32787323
73,19641113;-67,11748505
73,21166992;-70,83907318
73,22692871;-76,39001465
73,24218750;-73,35604095
73,25744629;-72,17709351
73,27270508;-76,75650787
73,28796387;-75,13168335
73,30322266;-72,11123657
73,31848145;-72,52735901
73,33374023;-80,27729034
73,34899902;-71,85283661
73,36425781;-66,77658844
73,37951660;-66,25778198
73,39477539;-66,26572418
73,41003418;-65,07424164
73,42529297;-63,32025528
73,44055176;-61,85331345
73,45581055;-62,52246857
73,47106934;-67,46530151
73,48632812;-74,57272339
73,50158691;-72,00695038
73,51684570;-75,24820709
