Frequency;Channel A
41,96166992;-83,32343292
41,97692871;-81,01130676
41,99218750;-88,53508759
42,00744629;-73,79632568
42,02270508;-64,80751801
42,03796387;-60,83217239
42,05322266;-61,11067963
42,06848145;-65,43242645
42,08374023;-72,95590973
42,09899902;-70,99659729
42,11425781;-68,41647339
42,12951660;-66,86856079
42,14477539;-64,96052551
42,16003418;-64,49516296
42,17529297;-64,33370972
42,19055176;-65,51967621
42,20581055;-72,71271515
42,22106934;-78,39904022
42,23632812;-69,44744873
42,25158691;-66,22513580
42,26684570;-65,71473694
42,28210449;-69,00742340
42,29736328;-74,69615173
42,31262207;-70,00474548
42,32788086;-67,54882812
42,34313965;-68,56381989
42,35839844;-71,15597534
42,37365723;-75,09797668
42,38891602;-79,21096039
42,40417480;-74,81132507
42,41943359;-73,20298767
42,43469238;-73,22993469
42,44995117;-76,03502655
42,46520996;-95,81834412
42,48046875;-78,89636230
42,49572754;-72,70967102
42,51098633;-67,51706696
42,52624512;-67,30021667
42,54150391;-69,40495300
42,55676270;-69,37513733
42,57202148;-68,60719299
42,58728027;-66,65110779
42,60253906;-66,57516479
42,61779785;-68,07799530
42,63305664;-69,50189972
42,64831543;-70,31573486
42,66357422;-72,74950409
42,67883301;-77,45565796
42,69409180;-71,99457550
42,70935059;-71,26263428
42,72460938;-72,61419678
42,73986816;-69,25915527
42,75512695;-68,57708740
42,77038574;-70,31451416
42,78564453;-68,86405182
42,80090332;-65,37830353
42,81616211;-63,88260651
42,83142090;-67,65189362
42,84667969;-83,96075439
42,86193848;-71,27364349
42,87719727;-68,01950073
42,89245605;-69,04478455
42,90771484;-73,99825287
42,92297363;-79,49767303
42,93823242;-69,55723572
42,95349121;-67,85418701
42,96875000;-86,03096008
42,98400879;-66,07710266
42,99926758;-62,71356201
43,01452637;-65,21048737
43,02978516;-73,47935486
43,04504395;-72,55703735
43,06030273;-75,50344849
43,07556152;-73,79449463
43,09082031;-71,38005829
43,10607910;-77,38188934
43,12133789;-86,60607147
43,13659668;-76,66650391
43,15185547;-78,06005859
43,16711426;-93,20478821
43,18237305;-78,01663971
43,19763184;-84,00746155
43,21289062;-79,28877258
43,22814941;-73,26340485
43,24340820;-72,52793121
43,25866699;-75,74829865
43,27392578;-78,76855469
43,28918457;-75,59291077
43,30444336;-70,56923676
43,31970215;-65,37393188
43,33496094;-64,19403076
43,35021973;-65,31043243
43,36547852;-65,98519897
43,38073730;-63,54024506
43,39599609;-62,71272659
43,41125488;-67,30761719
43,42651367;-84,93941498
43,44177246;-69,25230408
43,45703125;-67,54611206
43,47229004;-71,37394714
43,48754883;-74,41425323
43,50280762;-67,12928009
43,51806641;-63,69665146
43,53332520;-62,54903412
43,54858398;-62,67023468
43,56384277;-63,89559937
43,57910156;-67,95513916
43,59436035;-72,02818298
43,60961914;-67,43939972
43,62487793;-65,36650848
43,64013672;-64,23565674
43,65539551;-64,46730804
43,67065430;-66,97186279
43,68591309;-74,73539734
43,70117188;-72,90664673
43,71643066;-67,14366913
43,73168945;-67,41934204
43,74694824;-71,48295593
43,76220703;-72,36855316
43,77746582;-68,14317322
43,79272461;-67,49741364
43,80798340;-75,04471588
43,82324219;-66,67976379
43,83850098;-58,78247833
43,85375977;-56,15346909
43,86901855;-57,67768097
43,88427734;-64,41919708
43,89953613;-73,42324066
43,91479492;-66,29258728
43,93005371;-64,93003082
43,94531250;-65,45030212
43,96057129;-67,05893707
43,97583008;-66,55944061
43,99108887;-64,91174316
44,00634766;-65,70161438
44,02160645;-68,41522217
44,03686523;-68,51830292
44,05212402;-67,87626648
44,06738281;-68,79345703
44,08264160;-71,12175751
44,09790039;-73,01243591
44,11315918;-74,35426331
44,12841797;-73,50329590
44,14367676;-70,95251465
44,15893555;-72,77629089
44,17419434;-65,40394592
44,18945312;-56,46520996
44,20471191;-50,83406830
44,21997070;-50,10091400
44,23522949;-55,20404816
44,25048828;-74,97588348
44,26574707;-68,56124115
44,28100586;-75,48568726
44,29626465;-75,35363007
44,31152344;-72,79431152
44,32678223;-73,01268005
44,34204102;-70,90071869
44,35729980;-76,59844971
44,37255859;-68,48529816
44,38781738;-64,65818024
44,40307617;-64,51678467
44,41833496;-65,46528625
44,43359375;-64,43653870
44,44885254;-63,54584503
44,46411133;-66,74346924
44,47937012;-80,65987396
44,49462891;-75,00779724
44,50988770;-73,98031616
44,52514648;-77,57186127
44,54040527;-72,84750366
44,55566406;-66,95166779
44,57092285;-63,28009796
44,58618164;-63,54654312
44,60144043;-69,15259552
44,61669922;-80,61158752
44,63195801;-81,27646637
44,64721680;-75,24961090
44,66247559;-71,07582855
44,67773438;-67,88056183
44,69299316;-65,88465881
44,70825195;-65,59651947
44,72351074;-68,94623566
44,73876953;-75,67259979
44,75402832;-77,38430786
44,76928711;-74,87684631
44,78454590;-76,19990540
44,79980469;-80,77655029
44,81506348;-72,84384918
44,83032227;-71,33994293
44,84558105;-70,88478088
44,86083984;-70,80361176
44,87609863;-69,66042328
44,89135742;-67,59146881
44,90661621;-69,58287048
44,92187500;-74,75154114
44,93713379;-74,40447235
44,95239258;-77,35169983
44,96765137;-74,02094269
44,98291016;-70,15305328
44,99816895;-69,49877167
45,01342773;-74,03486633
45,02868652;-72,89545441
45,04394531;-68,91949463
45,05920410;-71,38213348
45,07446289;-75,60456085
45,08972168;-71,15055847
45,10498047;-71,84191895
45,12023926;-85,65158844
45,13549805;-72,74209595
45,15075684;-68,12560272
45,16601562;-68,20184326
45,18127441;-71,28793335
45,19653320;-71,11054230
45,21179199;-70,07554626
45,22705078;-71,63536835
45,24230957;-69,06390381
45,25756836;-70,21406555
45,27282715;-86,41539764
45,28808594;-77,66972351
45,30334473;-75,15394592
45,31860352;-72,08135223
45,33386230;-71,40748596
45,34912109;-73,94443512
45,36437988;-75,53694153
45,37963867;-66,15045929
45,39489746;-63,07515717
45,41015625;-62,60266876
45,42541504;-62,48306274
45,44067383;-63,65110016
45,45593262;-67,66536713
45,47119141;-74,03453827
45,48645020;-80,59929657
45,50170898;-77,17447662
45,51696777;-74,66397095
45,53222656;-73,75232697
45,54748535;-75,10919189
45,56274414;-75,52936554
45,57800293;-69,67026520
45,59326172;-67,14934540
45,60852051;-69,57150269
45,62377930;-84,00975037
45,63903809;-75,69342041
45,65429688;-73,90052795
45,66955566;-71,14590454
45,68481445;-66,99835968
45,70007324;-66,59307098
45,71533203;-68,41988373
45,73059082;-70,59088898
45,74584961;-73,03160095
45,76110840;-72,43074036
45,77636719;-71,03071594
45,79162598;-71,53140259
45,80688477;-70,69719696
45,82214355;-69,47691345
45,83740234;-67,51580811
45,85266113;-67,86416626
45,86791992;-72,24742126
45,88317871;-72,94110870
45,89843750;-75,06396484
45,91369629;-76,15463257
45,92895508;-88,87753296
45,94421387;-69,20092010
45,95947266;-66,20542908
45,97473145;-69,34543610
45,98999023;-83,29714966
46,00524902;-79,45193481
46,02050781;-76,01777649
46,03576660;-70,18205261
46,05102539;-66,78000641
46,06628418;-66,65136719
46,08154297;-66,98760223
46,09680176;-66,93217468
46,11206055;-66,76083374
46,12731934;-69,52938843
46,14257812;-68,37512207
46,15783691;-66,64636230
46,17309570;-68,45902252
46,18835449;-70,30176544
46,20361328;-71,94503784
46,21887207;-79,61399841
46,23413086;-75,10202026
46,24938965;-69,81416321
46,26464844;-71,12194824
46,27990723;-73,68609619
46,29516602;-70,61687469
46,31042480;-70,10852051
46,32568359;-74,40415955
46,34094238;-81,29008484
46,35620117;-83,08143616
46,37145996;-78,74378967
46,38671875;-73,51548004
46,40197754;-70,89309692
46,41723633;-70,06178284
46,43249512;-72,18137360
46,44775391;-76,78059387
46,46301270;-73,40718079
46,47827148;-68,13823700
46,49353027;-67,66518402
46,50878906;-70,51501465
46,52404785;-73,53739166
46,53930664;-79,90835571
46,55456543;-74,08509827
46,56982422;-70,88930511
46,58508301;-73,62585449
46,60034180;-73,97940826
46,61560059;-68,48695374
46,63085938;-69,55658722
46,64611816;-74,03578949
46,66137695;-67,80958557
46,67663574;-64,58825684
46,69189453;-65,12070465
46,70715332;-68,36327362
46,72241211;-68,85513306
46,73767090;-67,73069000
46,75292969;-72,18814850
46,76818848;-84,76365662
46,78344727;-78,16085052
46,79870605;-70,95360565
46,81396484;-72,23997498
46,82922363;-73,12069702
46,84448242;-71,47749329
46,85974121;-73,97820282
46,87500000;-72,94836426
46,89025879;-73,73711395
46,90551758;-85,70245361
46,92077637;-72,13839722
46,93603516;-67,93679810
46,95129395;-66,65454102
46,96655273;-66,46584320
46,98181152;-68,83466339
46,99707031;-76,73813629
47,01232910;-82,18211365
47,02758789;-69,67980194
47,04284668;-62,43846512
47,05810547;-61,84318161
47,07336426;-65,77548218
47,08862305;-72,11951447
47,10388184;-73,45807648
47,11914062;-68,23840332
47,13439941;-65,50335693
47,14965820;-64,64244080
47,16491699;-64,58480072
47,18017578;-64,43030548
47,19543457;-64,64703369
47,21069336;-65,97476196
47,22595215;-67,49963379
47,24121094;-67,55665588
47,25646973;-68,04701996
47,27172852;-70,64812469
47,28698730;-72,16982269
47,30224609;-74,37475586
47,31750488;-71,54312134
47,33276367;-69,46823120
47,34802246;-69,69972229
47,36328125;-67,65719604
47,37854004;-68,09915924
47,39379883;-73,06582642
47,40905762;-75,42937469
47,42431641;-69,13201904
47,43957520;-69,28280640
47,45483398;-70,47209930
47,47009277;-70,79904938
47,48535156;-68,89114380
47,50061035;-65,84178925
47,51586914;-65,18237305
47,53112793;-68,13460541
47,54638672;-81,88687134
47,56164551;-72,08708954
47,57690430;-68,77921295
47,59216309;-73,19892883
47,60742188;-78,96736908
47,62268066;-74,38719177
47,63793945;-73,31227112
47,65319824;-77,58590698
47,66845703;-80,36424255
47,68371582;-73,77621460
47,69897461;-74,53669739
47,71423340;-74,07437897
47,72949219;-75,70040131
47,74475098;-80,53764343
47,76000977;-78,49890137
47,77526855;-78,55799866
47,79052734;-78,94568634
47,80578613;-70,81212616
47,82104492;-66,07189941
47,83630371;-64,90216064
47,85156250;-66,21089935
47,86682129;-70,83422852
47,88208008;-75,93389893
47,89733887;-68,07862091
47,91259766;-67,06276703
47,92785645;-68,49729156
47,94311523;-68,20917511
47,95837402;-68,20307922
47,97363281;-68,89437866
47,98889160;-66,37322235
48,00415039;-63,00887680
48,01940918;-62,21552277
48,03466797;-63,70317841
48,04992676;-63,82143021
48,06518555;-64,08300781
48,08044434;-66,87059021
48,09570312;-71,97327423
48,11096191;-75,63694000
48,12622070;-67,30643463
48,14147949;-65,38269806
48,15673828;-64,30650330
48,17199707;-64,08209991
48,18725586;-67,44454193
48,20251465;-78,33636475
48,21777344;-71,33193207
48,23303223;-64,97378540
48,24829102;-64,30213165
48,26354980;-66,33879852
48,27880859;-67,06256104
48,29406738;-65,86418915
48,30932617;-66,51705170
48,32458496;-69,58318329
48,33984375;-72,00881958
48,35510254;-72,05107880
48,37036133;-69,21942902
48,38562012;-66,08387756
48,40087891;-65,12376404
48,41613770;-66,33377075
48,43139648;-69,35990906
48,44665527;-73,37873077
48,46191406;-70,74536133
48,47717285;-67,05039215
48,49243164;-65,41008759
48,50769043;-65,57256317
48,52294922;-66,78205872
48,53820801;-70,28304291
48,55346680;-72,05924225
48,56872559;-70,27147675
48,58398438;-75,75796509
48,59924316;-79,44963837
48,61450195;-76,70532990
48,62976074;-83,51309204
48,64501953;-67,27538300
48,66027832;-62,41082001
48,67553711;-60,57820892
48,69079590;-61,11247635
48,70605469;-65,96148682
48,72131348;-71,69853973
48,73657227;-68,54387665
48,75183105;-88,56542969
48,76708984;-67,15845490
48,78234863;-63,53319168
48,79760742;-63,14172363
48,81286621;-64,85824585
48,82812500;-70,42237091
48,84338379;-78,50646210
48,85864258;-72,47534180
48,87390137;-70,20911407
48,88916016;-71,28732300
48,90441895;-76,12194824
48,91967773;-82,37122345
48,93493652;-76,63729858
48,95019531;-77,68058777
48,96545410;-81,21797180
48,98071289;-72,23040771
48,99597168;-69,64183044
49,01123047;-70,40646362
49,02648926;-73,94107819
49,04174805;-74,86258698
49,05700684;-70,56572723
49,07226562;-68,83834076
49,08752441;-72,56287384
49,10278320;-75,02860260
49,11804199;-73,24349213
49,13330078;-69,13012695
49,14855957;-70,44883728
49,16381836;-83,87751770
49,17907715;-69,87437439
49,19433594;-66,68419647
49,20959473;-67,89739990
49,22485352;-73,09667969
49,24011230;-78,96662903
49,25537109;-76,58125305
49,27062988;-72,21176910
49,28588867;-70,35615540
49,30114746;-72,38120270
49,31640625;-79,08534241
49,33166504;-85,28488922
49,34692383;-72,30999756
49,36218262;-64,48466492
49,37744141;-62,33503342
49,39270020;-65,48225403
49,40795898;-75,42519379
49,42321777;-68,82872772
49,43847656;-65,13878632
49,45373535;-65,18647003
49,46899414;-68,45082855
49,48425293;-73,34213257
49,49951172;-75,62562561
49,51477051;-77,18783569
49,53002930;-81,51237488
49,54528809;-74,24034119
49,56054688;-69,60250092
49,57580566;-69,29480743
49,59106445;-72,70631409
49,60632324;-72,73686218
49,62158203;-68,64244843
49,63684082;-66,99822998
49,65209961;-64,17197418
49,66735840;-62,97759247
49,68261719;-64,74869537
49,69787598;-70,39860535
49,71313477;-71,11263275
49,72839355;-60,15728378
49,74365234;-56,73656464
49,75891113;-59,11636734
49,77416992;-64,44158936
49,78942871;-67,93422699
49,80468750;-71,06282806
49,81994629;-69,08061218
49,83520508;-70,77824402
49,85046387;-71,43778992
49,86572266;-67,19458008
49,88098145;-67,00006866
49,89624023;-67,62352753
49,91149902;-68,49758911
49,92675781;-75,55360413
49,94201660;-71,70838165
49,95727539;-66,87636566
49,97253418;-65,52961731
49,98779297;-65,14488983
50,00305176;-62,80834961
50,01831055;-63,48778152
50,03356934;-69,06300354
50,04882812;-82,20787048
50,06408691;-81,20561218
50,07934570;-72,85249329
50,09460449;-68,18217468
50,10986328;-69,65704346
50,12512207;-70,29344177
50,14038086;-65,90705109
50,15563965;-67,90087891
50,17089844;-73,69797516
50,18615723;-74,47459412
50,20141602;-68,50425720
50,21667480;-67,15764618
50,23193359;-71,02845001
50,24719238;-79,58939362
50,26245117;-68,56462097
50,27770996;-66,69835663
50,29296875;-69,47894287
50,30822754;-77,73062897
50,32348633;-85,25376129
50,33874512;-78,49800110
50,35400391;-69,19126892
50,36926270;-64,30827332
50,38452148;-65,26007843
50,39978027;-72,35304260
50,41503906;-72,41606903
50,43029785;-71,56988525
50,44555664;-75,29368591
50,46081543;-72,28459930
50,47607422;-71,55781555
50,49133301;-73,33067322
50,50659180;-76,41865540
50,52185059;-89,62401581
50,53710938;-77,74894714
50,55236816;-73,19467926
50,56762695;-74,32341003
50,58288574;-67,60165405
50,59814453;-64,50914001
50,61340332;-67,70590973
50,62866211;-86,51837158
50,64392090;-76,25936890
50,65917969;-80,01357269
50,67443848;-71,03166962
50,68969727;-67,82431030
50,70495605;-71,39498138
50,72021484;-78,91965485
50,73547363;-67,83700562
50,75073242;-65,68521881
50,76599121;-68,69293976
50,78125000;-75,44978333
50,79650879;-78,90283203
50,81176758;-71,22483063
50,82702637;-65,74555969
50,84228516;-63,04769516
50,85754395;-62,19855499
50,87280273;-63,66945267
50,88806152;-68,34114075
50,90332031;-77,09070587
50,91857910;-78,11323547
50,93383789;-75,56523895
50,94909668;-72,45950317
50,96435547;-71,12356567
50,97961426;-71,39088440
50,99487305;-66,05960846
51,01013184;-64,22482300
51,02539062;-66,34822083
51,04064941;-73,14427948
51,05590820;-86,81191254
51,07116699;-78,79449463
51,08642578;-77,21261597
51,10168457;-76,68878937
51,11694336;-76,87915039
51,13220215;-75,98643494
51,14746094;-73,05657196
51,16271973;-70,01097107
51,17797852;-69,76593781
51,19323730;-74,22261047
51,20849609;-80,19081116
51,22375488;-77,46608734
51,23901367;-77,49993134
51,25427246;-67,13927460
51,26953125;-62,78177261
51,28479004;-60,83538055
51,30004883;-60,36925507
51,31530762;-60,61353683
51,33056641;-61,01922607
51,34582520;-61,75846481
51,36108398;-62,92947769
51,37634277;-64,60880280
51,39160156;-66,64728546
51,40686035;-65,92975616
51,42211914;-64,93141937
51,43737793;-67,13149261
51,45263672;-68,93357086
51,46789551;-72,23381805
51,48315430;-75,66268158
51,49841309;-76,31887054
51,51367188;-80,93029785
51,52893066;-76,29351807
51,54418945;-74,91034698
51,55944824;-70,88404846
51,57470703;-68,39880371
51,58996582;-70,75163269
51,60522461;-83,56294250
51,62048340;-75,05170441
51,63574219;-70,13520050
51,65100098;-68,61479187
51,66625977;-67,02807617
51,68151855;-66,05130768
51,69677734;-66,06782532
51,71203613;-67,77240753
51,72729492;-67,48886108
51,74255371;-65,69960022
51,75781250;-66,37278748
51,77307129;-67,19108582
51,78833008;-66,97026825
51,80358887;-66,32417297
51,81884766;-66,15378571
51,83410645;-67,86413574
51,84936523;-75,07006836
51,86462402;-76,13597107
51,87988281;-69,79063416
51,89514160;-71,98473358
51,91040039;-78,52656555
51,92565918;-73,36126709
51,94091797;-71,33158112
51,95617676;-71,61175537
51,97143555;-69,89910889
51,98669434;-67,84410095
52,00195312;-69,82271576
52,01721191;-74,74537659
52,03247070;-89,89157104
52,04772949;-74,02201843
52,06298828;-69,19683075
52,07824707;-70,06645203
52,09350586;-74,66206360
52,10876465;-67,99721527
52,12402344;-65,92833710
52,13928223;-67,44398499
52,15454102;-69,73841858
52,16979980;-71,18344879
52,18505859;-69,93495941
52,20031738;-70,95883179
52,21557617;-73,82721710
52,23083496;-71,08540344
52,24609375;-69,78966522
52,26135254;-70,19833374
52,27661133;-70,49687958
52,29187012;-74,17250061
52,30712891;-75,81679535
52,32238770;-71,73854065
52,33764648;-65,46466064
52,35290527;-62,59347534
52,36816406;-63,44840240
52,38342285;-69,07369995
52,39868164;-76,59798431
52,41394043;-70,13688660
52,42919922;-70,80243683
52,44445801;-70,05507660
52,45971680;-69,00794983
52,47497559;-69,39806366
52,49023438;-69,93373108
52,50549316;-69,60575867
52,52075195;-69,77475739
52,53601074;-69,81379700
52,55126953;-69,27667236
52,56652832;-69,53096771
52,58178711;-69,66961670
52,59704590;-68,46736908
52,61230469;-65,70048523
52,62756348;-64,08628082
52,64282227;-66,75409698
52,65808105;-86,21003723
52,67333984;-74,34674072
52,68859863;-75,04872131
52,70385742;-65,93360138
52,71911621;-63,42449570
52,73437500;-65,45690918
52,74963379;-70,48417664
52,76489258;-67,15035248
52,78015137;-66,35197449
52,79541016;-71,35535431
52,81066895;-77,62774658
52,82592773;-74,37689972
52,84118652;-75,68598938
52,85644531;-66,47780609
52,87170410;-62,34875488
52,88696289;-64,15869904
52,90222168;-73,58178711
52,91748047;-72,78891754
52,93273926;-69,90876007
52,94799805;-68,81626892
52,96325684;-67,67267609
52,97851562;-70,15867615
52,99377441;-76,08383179
53,00903320;-73,61241913
53,02429199;-72,03169250
53,03955078;-73,40862274
53,05480957;-72,23699188
53,07006836;-70,55526733
53,08532715;-68,50688171
53,10058594;-66,30860138
53,11584473;-66,65067291
53,13110352;-65,81068420
53,14636230;-62,80651093
53,16162109;-63,32826996
53,17687988;-66,89717102
53,19213867;-71,44506836
53,20739746;-72,06947327
53,22265625;-66,86105347
53,23791504;-63,67117310
53,25317383;-64,21209717
53,26843262;-66,58811188
53,28369141;-67,88304138
53,29895020;-70,77694702
53,31420898;-76,06217194
53,32946777;-70,94062805
53,34472656;-73,38650513
53,35998535;-78,68704224
53,37524414;-67,23406219
53,39050293;-64,90920258
53,40576172;-67,20674133
53,42102051;-72,71636200
53,43627930;-77,14849854
53,45153809;-79,06178284
53,46679688;-72,21369934
53,48205566;-68,15985107
53,49731445;-67,04438782
53,51257324;-67,77339172
53,52783203;-66,79733276
53,54309082;-65,53366089
53,55834961;-66,59032440
53,57360840;-70,91036987
53,58886719;-80,18806458
53,60412598;-76,92308044
53,61938477;-72,93175507
53,63464355;-72,79793549
53,64990234;-78,64931488
53,66516113;-76,20385742
53,68041992;-70,78520203
53,69567871;-69,95368195
53,71093750;-70,03817749
53,72619629;-77,62376404
53,74145508;-75,55091095
53,75671387;-69,80841827
53,77197266;-71,82225037
53,78723145;-73,70009613
53,80249023;-69,51603699
53,81774902;-67,50926208
53,83300781;-65,99761200
53,84826660;-65,12402344
53,86352539;-67,85151672
53,87878418;-76,21438599
53,89404297;-72,74667358
53,90930176;-71,05383301
53,92456055;-75,27522278
53,93981934;-72,05771637
53,95507812;-67,62715149
53,97033691;-70,66773224
53,98559570;-78,03531647
54,00085449;-78,12236023
54,01611328;-73,06575775
54,03137207;-68,04969788
54,04663086;-68,24989319
54,06188965;-70,27121735
54,07714844;-70,47843170
54,09240723;-70,64622498
54,10766602;-69,80624390
54,12292480;-67,18299866
54,13818359;-65,14233398
54,15344238;-66,60839844
54,16870117;-72,22694397
54,18395996;-76,56174469
54,19921875;-77,62635803
54,21447754;-85,35102081
54,22973633;-78,37555695
54,24499512;-71,35404968
54,26025391;-72,04863739
54,27551270;-87,37403107
54,29077148;-72,40228271
54,30603027;-68,37726593
54,32128906;-67,09715271
54,33654785;-67,69819641
54,35180664;-67,93495941
54,36706543;-68,08084869
54,38232422;-71,68916321
54,39758301;-70,20431519
54,41284180;-68,86506653
54,42810059;-74,21984863
54,44335938;-73,34864807
54,45861816;-75,30025482
54,47387695;-72,61267853
54,48913574;-65,45179749
54,50439453;-65,51333618
54,51965332;-71,96401215
54,53491211;-83,27292633
54,55017090;-79,18292236
54,56542969;-73,35239410
54,58068848;-73,95337677
54,59594727;-71,67387390
54,61120605;-68,97636414
54,62646484;-68,10395813
54,64172363;-70,84092712
54,65698242;-76,16217804
54,67224121;-78,97999573
54,68750000;-81,32214355
54,70275879;-74,32792664
54,71801758;-78,69875336
54,73327637;-88,88504791
54,74853516;-73,83660889
54,76379395;-69,34877777
54,77905273;-69,22504425
54,79431152;-75,87628937
54,80957031;-78,73944092
54,82482910;-72,73688507
54,84008789;-70,55021667
54,85534668;-69,72743988
54,87060547;-81,70368195
54,88586426;-65,63519287
54,90112305;-60,07904053
54,91638184;-61,05663300
54,93164062;-66,38587189
54,94689941;-75,23989868
54,96215820;-82,23667908
54,97741699;-83,17760468
54,99267578;-71,68986511
55,00793457;-67,71894836
55,02319336;-68,02983093
55,03845215;-70,44586182
55,05371094;-73,99207306
55,06896973;-69,01280212
55,08422852;-66,60830688
55,09948730;-66,63542938
55,11474609;-66,67590332
55,13000488;-66,50350189
55,14526367;-67,96475220
55,16052246;-74,34613037
55,17578125;-85,46614075
55,19104004;-79,09212494
55,20629883;-87,10990906
55,22155762;-72,53619385
55,23681641;-65,50642395
55,25207520;-59,27558899
55,26733398;-56,31888580
55,28259277;-56,70162582
55,29785156;-59,77088547
55,31311035;-64,92445374
55,32836914;-74,90521240
55,34362793;-68,22980499
55,35888672;-63,12950134
55,37414551;-61,73112488
55,38940430;-62,87738419
55,40466309;-65,92044067
55,41992188;-69,15337372
55,43518066;-68,17903900
55,45043945;-65,93722534
55,46569824;-64,87595367
55,48095703;-65,62435150
55,49621582;-66,67928314
55,51147461;-66,73815155
55,52673340;-67,20479584
55,54199219;-67,80068970
55,55725098;-66,79747009
55,57250977;-67,39775085
55,58776855;-71,25772095
55,60302734;-75,07221222
55,61828613;-67,10343170
55,63354492;-63,63619995
55,64880371;-64,44235229
55,66406250;-66,58909607
55,67932129;-65,73495483
55,69458008;-62,84550476
55,70983887;-62,06703186
55,72509766;-65,21337128
55,74035645;-74,14900970
55,75561523;-84,83932495
55,77087402;-75,22369385
55,78613281;-74,80792999
55,80139160;-86,83121490
55,81665039;-77,34459686
55,83190918;-74,18486786
55,84716797;-69,30084991
55,86242676;-67,87316132
55,87768555;-69,16413879
55,89294434;-68,98392487
55,90820312;-70,98193359
55,92346191;-71,55396271
55,93872070;-67,56228638
55,95397949;-64,81461334
55,96923828;-65,90393066
55,98449707;-69,05009460
55,99975586;-69,04977417
56,01501465;-68,43997192
56,03027344;-70,48343658
56,04553223;-73,10837555
56,06079102;-73,08965302
56,07604980;-70,77444458
56,09130859;-71,91921997
56,10656738;-72,29370117
56,12182617;-68,94926453
56,13708496;-66,20877838
56,15234375;-64,16657257
56,16760254;-64,09678650
56,18286133;-67,52436829
56,19812012;-76,32570648
56,21337891;-71,58728027
56,22863770;-67,57226562
56,24389648;-67,65913391
56,25915527;-74,21458435
56,27441406;-76,21990967
56,28967285;-70,41496277
56,30493164;-69,56140900
56,32019043;-71,38038635
56,33544922;-82,34101868
56,35070801;-85,46246338
56,36596680;-79,42147064
56,38122559;-74,08545685
56,39648438;-72,90238190
56,41174316;-75,64147186
56,42700195;-88,80612183
56,44226074;-81,88954163
56,45751953;-73,06158447
56,47277832;-67,60112000
56,48803711;-65,22385406
56,50329590;-65,06735992
56,51855469;-65,72444916
56,53381348;-66,03959656
56,54907227;-68,01847076
56,56433105;-74,65628815
56,57958984;-75,32826233
56,59484863;-64,94551849
56,61010742;-61,59370804
56,62536621;-64,48036957
56,64062500;-95,28339386
56,65588379;-67,66990662
56,67114258;-64,72628021
56,68640137;-64,58715820
56,70166016;-66,52685547
56,71691895;-68,97441101
56,73217773;-69,38487244
56,74743652;-67,56026459
56,76269531;-67,14166260
56,77795410;-70,12602997
56,79321289;-78,03737640
56,80847168;-78,98358917
56,82373047;-74,29398346
56,83898926;-72,13565826
56,85424805;-69,19170380
56,86950684;-68,28053284
56,88476562;-72,37479401
56,90002441;-73,23863983
56,91528320;-69,90683746
56,93054199;-69,23292542
56,94580078;-61,97919846
56,96105957;-59,70164871
56,97631836;-61,67988205
56,99157715;-64,42795563
57,00683594;-64,03083038
57,02209473;-66,90519714
57,03735352;-74,20532990
57,05261230;-81,81900024
57,06787109;-73,11225128
57,08312988;-70,72590637
57,09838867;-73,95439911
57,11364746;-70,96229553
57,12890625;-68,44029236
57,14416504;-70,78955841
57,15942383;-80,65873718
57,17468262;-77,20179749
57,18994141;-78,47773743
57,20520020;-78,19300079
57,22045898;-71,61428833
57,23571777;-70,51220703
57,25097656;-70,77673340
57,26623535;-69,30273438
57,28149414;-67,71672058
57,29675293;-68,00906372
57,31201172;-69,85753632
57,32727051;-69,11183167
57,34252930;-66,63232422
57,35778809;-67,14740753
57,37304688;-77,04618073
57,38830566;-70,05103302
57,40356445;-65,74362946
57,41882324;-66,83297729
57,43408203;-70,49401855
57,44934082;-71,06104279
57,46459961;-67,74023438
57,47985840;-67,19682312
57,49511719;-70,34167480
57,51037598;-71,99263000
57,52563477;-75,47730255
57,54089355;-89,50474548
57,55615234;-88,41813660
57,57141113;-74,45559692
57,58666992;-70,23786926
57,60192871;-71,95880890
57,61718750;-76,25523376
57,63244629;-76,19631958
57,64770508;-69,28982544
57,66296387;-68,09613037
57,67822266;-72,16999054
57,69348145;-71,24543762
57,70874023;-67,63714600
57,72399902;-70,06993103
57,73925781;-83,42398834
57,75451660;-72,42663574
57,76977539;-67,80261230
57,78503418;-65,88960266
57,80029297;-67,67733765
57,81555176;-70,91484070
57,83081055;-71,44989014
57,84606934;-70,95218658
57,86132812;-68,89156342
57,87658691;-66,29186249
57,89184570;-64,71955109
57,90710449;-64,48447418
57,92236328;-64,69548035
57,93762207;-64,98352814
57,95288086;-66,71475220
57,96813965;-70,76921082
57,98339844;-69,54430389
57,99865723;-67,62416840
58,01391602;-69,49342346
58,02917480;-72,16446686
58,04443359;-74,29206085
58,05969238;-78,33074951
58,07495117;-70,99045563
58,09020996;-67,69376373
58,10546875;-71,93690491
58,12072754;-70,77085876
58,13598633;-68,34662628
58,15124512;-69,44911194
58,16650391;-72,14756775
58,18176270;-78,05769348
58,19702148;-77,17494202
58,21228027;-67,51364136
58,22753906;-65,83420563
58,24279785;-68,59751892
58,25805664;-73,14668274
58,27331543;-73,85305023
58,28857422;-70,32158661
58,30383301;-67,41310883
58,31909180;-67,43816376
58,33435059;-70,18341827
58,34960938;-76,99093628
58,36486816;-71,06223297
