Frequency;Channel A
44,02160645;-82,73329163
44,03686523;-72,30882263
44,05212402;-66,47985077
44,06738281;-64,23901367
44,08264160;-66,25782776
44,09790039;-74,41239166
44,11315918;-75,75019836
44,12841797;-70,42089844
44,14367676;-73,11367798
44,15893555;-70,06972504
44,17419434;-67,01200867
44,18945312;-56,78165054
44,20471191;-50,93040085
44,21997070;-51,11873245
44,23522949;-56,55031586
44,25048828;-63,22954178
44,26574707;-62,59627533
44,28100586;-63,33511734
44,29626465;-69,13861847
44,31152344;-81,15146637
44,32678223;-90,40566254
44,34204102;-87,83837891
44,35729980;-73,83639526
44,37255859;-70,41397858
44,38781738;-71,26268005
44,40307617;-76,99499512
44,41833496;-73,70516205
44,43359375;-63,43053818
44,44885254;-60,10809326
44,46411133;-60,08171463
44,47937012;-63,26608658
44,49462891;-70,11864471
44,50988770;-73,15758514
44,52514648;-71,04753113
44,54040527;-75,62561798
44,55566406;-78,92187500
44,57092285;-73,55209351
44,58618164;-71,05615234
44,60144043;-72,36289215
44,61669922;-78,84880066
44,63195801;-77,30551910
44,64721680;-69,16137695
44,66247559;-67,45928955
44,67773438;-67,95724487
44,69299316;-71,01383209
44,70825195;-70,70980072
44,72351074;-69,54808044
44,73876953;-68,47451782
44,75402832;-65,83441925
44,76928711;-64,61532593
44,78454590;-65,35886383
44,79980469;-63,89587402
44,81506348;-62,52227783
44,83032227;-65,20713043
44,84558105;-75,63327026
44,86083984;-79,02613831
44,87609863;-70,56359863
44,89135742;-67,17535400
44,90661621;-66,10504913
44,92187500;-64,69107056
44,93713379;-62,49146271
44,95239258;-62,27873993
44,96765137;-65,04676056
44,98291016;-67,48077393
44,99816895;-64,87626648
45,01342773;-62,27527237
45,02868652;-62,88109207
45,04394531;-63,31364059
45,05920410;-63,53221893
45,07446289;-67,77935028
45,08972168;-78,74574280
45,10498047;-82,54382324
45,12023926;-79,75926208
45,13549805;-70,16682434
45,15075684;-64,20820618
45,16601562;-62,42978668
45,18127441;-63,84023666
45,19653320;-66,79184723
45,21179199;-69,47730255
45,22705078;-69,59853363
45,24230957;-67,67350006
45,25756836;-66,69203186
45,27282715;-65,42180634
45,28808594;-65,21914673
45,30334473;-66,64361572
45,31860352;-68,37431335
45,33386230;-69,51298523
45,34912109;-70,04210663
45,36437988;-66,80096436
45,37963867;-63,10668945
45,39489746;-62,81088257
45,41015625;-66,65315247
45,42541504;-70,88107300
45,44067383;-73,26699066
45,45593262;-80,61869812
45,47119141;-76,62568665
45,48645020;-71,75364685
45,50170898;-74,80416107
45,51696777;-83,04795074
45,53222656;-75,04756165
45,54748535;-75,07876587
45,56274414;-74,93966675
45,57800293;-75,20320129
45,59326172;-74,98675537
45,60852051;-72,18935394
45,62377930;-71,78335571
45,63903809;-77,06467438
45,65429688;-75,92121887
45,66955566;-69,90501404
45,68481445;-69,89311981
45,70007324;-70,04886627
45,71533203;-66,11641693
45,73059082;-63,99817657
45,74584961;-64,56011963
45,76110840;-67,29935455
45,77636719;-71,62796783
45,79162598;-72,44018555
45,80688477;-68,66525269
45,82214355;-66,88096619
45,83740234;-65,96453857
45,85266113;-64,20764160
45,86791992;-63,28622437
45,88317871;-64,99913788
45,89843750;-69,49538422
45,91369629;-74,31250763
45,92895508;-72,94721222
45,94421387;-73,24021149
45,95947266;-88,39691925
45,97473145;-77,86223602
45,98999023;-80,02711487
46,00524902;-77,92015839
46,02050781;-76,64605713
46,03576660;-84,48744965
46,05102539;-82,44407654
46,06628418;-70,82514954
46,08154297;-65,80578613
46,09680176;-64,34663391
46,11206055;-64,34476471
46,12731934;-66,83879852
46,14257812;-77,98771667
46,15783691;-67,36709595
46,17309570;-64,10975647
46,18835449;-64,52808380
46,20361328;-67,47862244
46,21887207;-76,41318512
46,23413086;-77,06510925
46,24938965;-77,66953278
46,26464844;-65,90883636
46,27990723;-64,07385254
46,29516602;-65,33201599
46,31042480;-66,24945068
46,32568359;-65,83149719
46,34094238;-66,79857635
46,35620117;-69,34868622
46,37145996;-66,83507538
46,38671875;-65,49027252
46,40197754;-67,21708679
46,41723633;-71,05517578
46,43249512;-69,21929169
46,44775391;-65,29702759
46,46301270;-63,42287064
46,47827148;-63,77569199
46,49353027;-65,79737854
46,50878906;-68,57839966
46,52404785;-72,95609283
46,53930664;-83,17916107
46,55456543;-69,77443695
46,56982422;-67,11500549
46,58508301;-72,16079712
46,60034180;-70,81642914
46,61560059;-70,22978210
46,63085938;-74,82072449
46,64611816;-78,88162231
46,66137695;-72,05409241
46,67663574;-67,19909668
46,69189453;-67,67891693
46,70715332;-75,93640137
46,72241211;-77,31772614
46,73767090;-70,93956757
46,75292969;-68,52584839
46,76818848;-66,70847321
46,78344727;-67,05564117
46,79870605;-68,45967865
46,81396484;-67,57989502
46,82922363;-68,50349426
46,84448242;-70,80811310
46,85974121;-71,02262115
46,87500000;-72,84367371
46,89025879;-72,02154541
46,90551758;-68,67758179
46,92077637;-80,13349915
46,93603516;-67,81681061
46,95129395;-64,75575256
46,96655273;-69,68374634
46,98181152;-77,58429718
46,99707031;-71,35350037
47,01232910;-70,46456909
47,02758789;-69,56668854
47,04284668;-71,20375061
47,05810547;-78,97536469
47,07336426;-72,47218323
47,08862305;-70,55734253
47,10388184;-73,25853729
47,11914062;-75,76163483
47,13439941;-73,50370026
47,14965820;-73,77961731
47,16491699;-71,90203094
47,18017578;-66,52934265
47,19543457;-66,37815857
47,21069336;-70,44566345
47,22595215;-74,76834106
47,24121094;-75,39555359
47,25646973;-75,62768555
47,27172852;-78,26943207
47,28698730;-73,30255890
47,30224609;-73,03046417
47,31750488;-87,72700500
47,33276367;-68,78023529
47,34802246;-67,84224701
47,36328125;-67,39247894
47,37854004;-63,74166107
47,39379883;-64,26206970
47,40905762;-68,65441895
47,42431641;-74,49306488
47,43957520;-68,16066742
47,45483398;-65,56857300
47,47009277;-64,01193237
47,48535156;-64,03329468
47,50061035;-67,25126648
47,51586914;-72,67544556
47,53112793;-80,99994659
47,54638672;-68,66890717
47,56164551;-64,12026215
47,57690430;-63,90361023
47,59216309;-68,08100891
47,60742188;-80,39127350
47,62268066;-69,32253265
47,63793945;-66,74216461
47,65319824;-67,11437988
47,66845703;-71,19573975
47,68371582;-74,65897369
47,69897461;-67,06605530
47,71423340;-63,98995209
47,72949219;-63,80639648
47,74475098;-64,15356445
47,76000977;-63,37245941
47,77526855;-63,76339340
47,79052734;-67,26202393
47,80578613;-75,86916351
47,82104492;-85,05082703
47,83630371;-86,19574738
47,85156250;-75,52290344
47,86682129;-74,79930115
47,88208008;-75,46115112
47,89733887;-76,38405609
47,91259766;-71,90792847
47,92785645;-69,74588013
47,94311523;-73,50308990
47,95837402;-75,02798462
47,97363281;-72,03284454
47,98889160;-77,34345245
48,00415039;-74,95858765
48,01940918;-71,08131409
48,03466797;-76,76151276
48,04992676;-81,38695526
48,06518555;-73,56932831
48,08044434;-70,03030396
48,09570312;-68,09552765
48,11096191;-68,83849335
48,12622070;-79,42750549
48,14147949;-72,92291260
48,15673828;-70,49546051
48,17199707;-76,06011963
48,18725586;-67,00737000
48,20251465;-65,03746796
48,21777344;-69,77046204
48,23303223;-76,81441498
48,24829102;-70,14788818
48,26354980;-67,30130005
48,27880859;-66,95337677
48,29406738;-68,47799683
48,30932617;-68,90911865
48,32458496;-69,07377625
48,33984375;-69,02046967
48,35510254;-70,08005524
48,37036133;-78,80696106
48,38562012;-74,65510559
48,40087891;-68,37365723
48,41613770;-66,54339600
48,43139648;-67,94977570
48,44665527;-70,91445923
48,46191406;-67,66008759
48,47717285;-68,28990173
48,49243164;-77,22770691
48,50769043;-66,87715912
48,52294922;-62,22222900
48,53820801;-62,79530334
48,55346680;-67,21981812
48,56872559;-74,90603638
48,58398438;-87,40937805
48,59924316;-86,78275299
48,61450195;-79,22103119
48,62976074;-78,22956848
48,64501953;-79,51435089
48,66027832;-73,13608551
48,67553711;-67,79298401
48,69079590;-67,27151489
48,70605469;-69,90444946
48,72131348;-70,92716217
48,73657227;-78,54391479
48,75183105;-73,37650299
48,76708984;-66,55222321
48,78234863;-65,23033905
48,79760742;-66,90791321
48,81286621;-74,84913635
48,82812500;-69,85678101
48,84338379;-65,00229645
48,85864258;-65,53765106
48,87390137;-67,85274506
48,88916016;-68,32154083
48,90441895;-68,51461792
48,91967773;-67,30245972
48,93493652;-69,37768555
48,95019531;-77,49192810
48,96545410;-73,30729675
48,98071289;-68,87505341
48,99597168;-65,79335022
49,01123047;-64,95804596
49,02648926;-67,79128265
49,04174805;-76,41803741
49,05700684;-83,58351898
49,07226562;-74,26579285
49,08752441;-66,27865601
49,10278320;-64,59692383
49,11804199;-65,53759003
49,13330078;-66,06745911
49,14855957;-65,14061737
49,16381836;-67,03130341
49,17907715;-71,09534454
49,19433594;-67,22052765
49,20959473;-65,50418854
49,22485352;-66,56275177
49,24011230;-73,80931091
49,25537109;-73,49993896
49,27062988;-65,23092651
49,28588867;-64,43139648
49,30114746;-67,04088593
49,31640625;-70,47752380
49,33166504;-79,19493866
49,34692383;-76,71601105
49,36218262;-70,02154541
49,37744141;-68,62055969
49,39270020;-73,68793488
49,40795898;-67,77671051
49,42321777;-65,97412109
49,43847656;-66,92946625
49,45373535;-66,18115997
49,46899414;-62,82653046
49,48425293;-61,17325211
49,49951172;-64,55068207
49,51477051;-79,32032776
49,53002930;-74,56938171
49,54528809;-81,38039398
49,56054688;-80,42625427
49,57580566;-85,29892731
49,59106445;-73,14122772
49,60632324;-67,90847015
49,62158203;-67,48133087
49,63684082;-66,54602051
49,65209961;-71,11539459
49,66735840;-73,99411774
49,68261719;-70,10820007
49,69787598;-81,76811218
49,71313477;-64,36186981
49,72839355;-57,35872269
49,74365234;-56,29128265
49,75891113;-59,75215912
49,77416992;-67,60070038
49,78942871;-78,59480286
49,80468750;-78,41773224
49,81994629;-71,79820251
49,83520508;-69,02861023
49,85046387;-69,25709534
49,86572266;-70,95660400
49,88098145;-72,45018768
49,89624023;-70,30530548
49,91149902;-66,48032379
49,92675781;-64,93567657
49,94201660;-66,39437866
49,95727539;-68,30490875
49,97253418;-63,02400970
49,98779297;-59,69144440
50,00305176;-60,33500290
50,01831055;-65,10445404
50,03356934;-66,60863495
50,04882812;-64,11589813
50,06408691;-66,44416046
50,07934570;-68,03020477
50,09460449;-65,40809631
50,10986328;-64,19329071
50,12512207;-66,06221008
50,14038086;-75,56555176
50,15563965;-76,81600952
50,17089844;-71,83375549
50,18615723;-69,36605072
50,20141602;-68,62188721
50,21667480;-68,14533234
50,23193359;-69,25414276
50,24719238;-80,80796051
50,26245117;-69,74960327
50,27770996;-67,78228760
50,29296875;-68,95537567
50,30822754;-67,33653259
50,32348633;-65,19879150
50,33874512;-66,45606995
50,35400391;-65,54000854
50,36926270;-62,44744110
50,38452148;-61,67166901
50,39978027;-62,69456482
50,41503906;-64,52170563
50,43029785;-66,97556305
50,44555664;-70,90958405
50,46081543;-75,43238831
50,47607422;-78,85523987
50,49133301;-81,40803528
50,50659180;-74,15135193
50,52185059;-71,99677277
50,53710938;-73,91133881
50,55236816;-80,55001068
50,56762695;-76,70362091
50,58288574;-68,91670990
50,59814453;-69,21987915
50,61340332;-71,16670990
50,62866211;-66,34370422
50,64392090;-64,05610657
50,65917969;-63,73992920
50,67443848;-64,72853088
50,68969727;-66,33539581
50,70495605;-66,52732086
50,72021484;-65,40235138
50,73547363;-63,85971451
50,75073242;-62,85995483
50,76599121;-63,27872849
50,78125000;-64,43881989
50,79650879;-65,64305115
50,81176758;-67,29477692
50,82702637;-70,02659607
50,84228516;-70,58223724
50,85754395;-70,36431885
50,87280273;-74,26424408
50,88806152;-72,63006592
50,90332031;-71,47976685
50,91857910;-76,24951172
50,93383789;-73,04474640
50,94909668;-68,71216583
50,96435547;-69,24405670
50,97961426;-72,31100464
50,99487305;-73,12522888
51,01013184;-76,38904572
51,02539062;-86,69422150
51,04064941;-82,85820007
51,05590820;-76,15335083
51,07116699;-70,73730469
51,08642578;-68,54035950
51,10168457;-71,07052612
51,11694336;-68,92465210
51,13220215;-63,35477829
51,14746094;-63,01303482
51,16271973;-67,09973145
51,17797852;-74,58618927
51,19323730;-76,22738647
51,20849609;-66,55894470
51,22375488;-64,61744690
51,23901367;-62,91062927
51,25427246;-63,46397781
51,26953125;-68,85418701
51,28479004;-69,80455017
51,30004883;-73,64155579
51,31530762;-75,94496918
51,33056641;-71,20176697
51,34582520;-70,43766785
51,36108398;-73,32289124
51,37634277;-84,45422363
51,39160156;-77,88867950
51,40686035;-72,78738403
51,42211914;-72,39157104
51,43737793;-70,26407623
51,45263672;-67,96044922
51,46789551;-69,04414368
51,48315430;-71,37160492
51,49841309;-70,11933899
51,51367188;-69,80957031
51,52893066;-70,40357971
51,54418945;-66,79370117
51,55944824;-66,40126038
51,57470703;-69,90172577
51,58996582;-71,38800049
51,60522461;-75,27012634
51,62048340;-76,34674072
51,63574219;-71,85900879
51,65100098;-67,50276947
51,66625977;-67,80307007
51,68151855;-69,68234253
51,69677734;-69,42742920
51,71203613;-72,05339050
51,72729492;-75,19020081
51,74255371;-68,05268860
51,75781250;-68,47907257
51,77307129;-73,32411194
51,78833008;-78,65647125
51,80358887;-73,39759064
51,81884766;-71,01980591
51,83410645;-69,67739868
51,84936523;-66,41174316
51,86462402;-65,68565369
51,87988281;-69,61170197
51,89514160;-74,12248230
51,91040039;-70,04422760
51,92565918;-64,99415588
51,94091797;-64,17348480
51,95617676;-65,56741333
51,97143555;-66,90388489
51,98669434;-70,13877869
52,00195312;-72,14448547
52,01721191;-69,44880676
52,03247070;-67,61386871
52,04772949;-68,28883362
52,06298828;-68,37422180
52,07824707;-68,45599365
52,09350586;-71,46194458
52,10876465;-76,98535156
52,12402344;-74,66846466
52,13928223;-72,95414734
52,15454102;-75,80901337
52,16979980;-75,72821808
52,18505859;-70,55484009
52,20031738;-67,68180084
52,21557617;-67,85756683
52,23083496;-71,92313385
52,24609375;-89,14196777
52,26135254;-71,40034485
52,27661133;-68,11133575
52,29187012;-68,40254974
52,30712891;-70,78984833
52,32238770;-75,73790741
52,33764648;-87,32997894
52,35290527;-74,10061646
52,36816406;-66,80454254
52,38342285;-63,67507935
52,39868164;-64,46549225
52,41394043;-68,08462524
52,42919922;-72,36915588
52,44445801;-75,60897064
52,45971680;-77,79322815
52,47497559;-79,32532501
52,49023438;-75,06468201
52,50549316;-74,62644196
52,52075195;-75,19043732
52,53601074;-73,12577057
52,55126953;-74,67918396
52,56652832;-72,90106964
52,58178711;-68,57496643
52,59704590;-67,35476685
52,61230469;-66,34766388
52,62756348;-63,88818741
52,64282227;-62,98078537
52,65808105;-65,71285248
52,67333984;-74,80471802
52,68859863;-80,79369354
52,70385742;-72,39583588
52,71911621;-67,70941925
52,73437500;-66,60198212
52,74963379;-69,57421875
52,76489258;-75,15511322
52,78015137;-71,14993286
52,79541016;-67,20972443
52,81066895;-66,95052338
52,82592773;-69,34927368
52,84118652;-72,51662445
52,85644531;-72,93284607
52,87170410;-71,61968994
52,88696289;-74,13654327
52,90222168;-74,87034607
52,91748047;-71,54544830
52,93273926;-71,32379913
52,94799805;-75,93397522
52,96325684;-77,69946289
52,97851562;-71,35398865
52,99377441;-68,74876404
53,00903320;-68,22763824
53,02429199;-71,43167877
53,03955078;-76,89759827
53,05480957;-77,07131195
53,07006836;-72,39614868
53,08532715;-69,64279175
53,10058594;-69,16580200
53,11584473;-67,83329010
53,13110352;-66,50302887
53,14636230;-67,44351196
53,16162109;-71,75945282
53,17687988;-86,19187164
53,19213867;-72,50516510
53,20739746;-67,57242584
53,22265625;-66,63987732
53,23791504;-65,89186859
53,25317383;-66,92217255
53,26843262;-68,74430847
53,28369141;-66,33380127
53,29895020;-65,66268158
53,31420898;-66,56579590
53,32946777;-66,76012421
53,34472656;-66,45209503
53,35998535;-69,39475250
53,37524414;-82,99139404
53,39050293;-65,68421173
53,40576172;-62,68665314
53,42102051;-63,45832062
53,43627930;-65,41156006
53,45153809;-69,90522003
53,46679688;-81,76125336
53,48205566;-83,40191650
53,49731445;-73,49713135
53,51257324;-65,99378204
53,52783203;-67,40196991
53,54309082;-79,90240479
53,55834961;-76,82894897
53,57360840;-70,66503906
53,58886719;-67,16149139
53,60412598;-64,02568817
53,61938477;-66,29021454
53,63464355;-82,68782043
53,64990234;-68,98841095
53,66516113;-69,72817993
53,68041992;-71,78252411
53,69567871;-80,50177002
53,71093750;-77,00300598
53,72619629;-73,01347351
53,74145508;-77,23355103
53,75671387;-73,99410248
53,77197266;-68,69313049
53,78723145;-66,65876007
53,80249023;-67,45719147
53,81774902;-70,91175842
53,83300781;-68,04302216
53,84826660;-65,46413422
53,86352539;-64,84281921
53,87878418;-66,51708984
53,89404297;-72,25009155
53,90930176;-71,02988434
53,92456055;-63,84276962
53,93981934;-62,87678146
53,95507812;-65,37908936
53,97033691;-66,38407898
53,98559570;-62,61208344
54,00085449;-61,47996902
54,01611328;-64,99452209
54,03137207;-77,24520874
54,04663086;-69,31115723
54,06188965;-71,98117065
54,07714844;-73,71718597
54,09240723;-67,05615997
54,10766602;-66,07890320
54,12292480;-67,48966980
54,13818359;-69,66366577
54,15344238;-70,49733734
54,16870117;-70,74844360
54,18395996;-72,93264008
54,19921875;-70,76170349
54,21447754;-67,17205048
54,22973633;-66,50122070
54,24499512;-67,79246521
54,26025391;-70,69197083
54,27551270;-72,71723938
54,29077148;-70,07246399
54,30603027;-67,42997742
54,32128906;-67,07203674
54,33654785;-67,49729919
54,35180664;-67,10251617
54,36706543;-68,51120758
54,38232422;-73,01361084
54,39758301;-69,66899872
54,41284180;-69,45384979
54,42810059;-70,51456451
54,44335938;-68,52709961
54,45861816;-68,31922150
54,47387695;-69,11260986
54,48913574;-64,86107635
54,50439453;-63,29753876
54,51965332;-63,83637238
54,53491211;-65,49973297
54,55017090;-69,51349640
54,56542969;-72,13469696
54,58068848;-72,92699432
54,59594727;-76,56116486
54,61120605;-72,94042206
54,62646484;-70,75845337
54,64172363;-74,91140747
54,65698242;-83,92509460
54,67224121;-72,89630127
54,68750000;-72,45599365
54,70275879;-75,29031372
54,71801758;-80,35088348
54,73327637;-79,78820038
54,74853516;-75,99401855
54,76379395;-73,46596527
54,77905273;-77,56066895
54,79431152;-77,86393738
54,80957031;-70,50822449
54,82482910;-70,22072601
54,84008789;-71,80249023
54,85534668;-77,99655914
54,87060547;-83,35730743
54,88586426;-70,60516357
54,90112305;-68,20051575
54,91638184;-69,81713867
54,93164062;-75,84118652
54,94689941;-78,31533813
54,96215820;-67,16194153
54,97741699;-62,48449326
54,99267578;-60,64210892
55,00793457;-61,57891846
55,02319336;-66,04977417
55,03845215;-69,81089783
55,05371094;-68,41297913
55,06896973;-70,39418030
55,08422852;-72,47806549
55,09948730;-70,03153992
55,11474609;-69,84112549
55,13000488;-73,51387787
55,14526367;-73,60597229
55,16052246;-64,79248810
55,17578125;-61,35953522
55,19104004;-61,92184830
55,20629883;-64,65344238
55,22155762;-66,08811188
55,23681641;-60,31634903
55,25207520;-55,09158325
55,26733398;-54,32380295
55,28259277;-58,59840775
55,29785156;-68,88938904
55,31311035;-81,00878906
55,32836914;-74,22614288
55,34362793;-71,37030029
55,35888672;-70,98142242
55,37414551;-68,71550751
55,38940430;-66,33597565
55,40466309;-68,83469391
55,41992188;-77,81227875
55,43518066;-70,97621155
55,45043945;-70,18086243
55,46569824;-70,56542206
55,48095703;-67,47781372
55,49621582;-61,91599274
55,51147461;-58,42855072
55,52673340;-59,72135925
55,54199219;-67,84297180
55,55725098;-85,55152893
55,57250977;-78,09958649
55,58776855;-80,04558563
55,60302734;-77,09071350
55,61828613;-77,06411743
55,63354492;-80,39581299
55,64880371;-78,36750031
55,66406250;-75,33121490
55,67932129;-77,84974670
55,69458008;-75,87902832
55,70983887;-70,69099426
55,72509766;-66,84465027
55,74035645;-66,58970642
55,75561523;-70,94352722
55,77087402;-71,21025848
55,78613281;-69,19844055
55,80139160;-67,94617462
55,81665039;-68,28192139
55,83190918;-68,20245361
55,84716797;-68,88903046
55,86242676;-72,80282593
55,87768555;-70,23037720
55,89294434;-69,48487854
55,90820312;-73,74940491
55,92346191;-77,39726257
55,93872070;-72,74395752
55,95397949;-74,30041504
55,96923828;-71,17777252
55,98449707;-67,71532440
55,99975586;-70,15641022
56,01501465;-80,44528198
56,03027344;-74,37561798
56,04553223;-66,61706543
56,06079102;-64,10375977
56,07604980;-65,08325195
56,09130859;-67,21891785
56,10656738;-68,54588318
56,12182617;-70,49594116
56,13708496;-69,03555298
56,15234375;-65,28807831
56,16760254;-65,60357666
56,18286133;-69,91247559
56,19812012;-74,20906067
56,21337891;-72,77044678
56,22863770;-67,15343475
56,24389648;-65,49036407
56,25915527;-68,27805328
56,27441406;-72,21436310
56,28967285;-76,50257111
56,30493164;-84,29454041
56,32019043;-72,67038727
56,33544922;-70,95863342
56,35070801;-70,87328339
56,36596680;-70,00370789
56,38122559;-71,14686584
56,39648438;-73,45720673
56,41174316;-72,51307678
56,42700195;-74,66942596
56,44226074;-81,08940125
56,45751953;-79,15726471
56,47277832;-71,22114563
56,48803711;-71,16385651
56,50329590;-75,14483643
56,51855469;-71,25377655
56,53381348;-72,41764832
56,54907227;-73,54233551
56,56433105;-72,11300659
56,57958984;-82,31262207
56,59484863;-76,19371796
56,61010742;-72,57247162
56,62536621;-70,81641388
56,64062500;-71,53704834
56,65588379;-75,09457397
56,67114258;-81,16629028
56,68640137;-80,52170563
56,70166016;-72,91973877
56,71691895;-71,75490570
56,73217773;-76,30741882
56,74743652;-83,71881104
56,76269531;-77,57273865
56,77795410;-78,49981689
56,79321289;-79,82159424
56,80847168;-67,84848022
56,82373047;-65,24426270
56,83898926;-66,31367493
56,85424805;-68,23304749
56,86950684;-69,69441986
56,88476562;-72,14138031
56,90002441;-78,50293732
56,91528320;-78,81052399
56,93054199;-69,83826447
56,94580078;-68,42810822
56,96105957;-73,47212982
56,97631836;-66,20742035
56,99157715;-65,85829926
57,00683594;-74,30256653
57,02209473;-76,32955933
57,03735352;-70,12515259
57,05261230;-70,13175201
57,06787109;-70,15684509
57,08312988;-67,50348663
57,09838867;-67,22711945
57,11364746;-74,01309204
57,12890625;-81,78453064
57,14416504;-74,36979675
57,15942383;-72,94357300
57,17468262;-72,36176300
57,18994141;-73,74957275
57,20520020;-74,77631378
57,22045898;-74,61849976
57,23571777;-71,79637146
57,25097656;-68,89309692
57,26623535;-68,13439178
57,28149414;-64,89600372
57,29675293;-63,28081512
57,31201172;-66,79984283
57,32727051;-73,44669342
57,34252930;-73,44815063
57,35778809;-71,19750214
57,37304688;-68,52293396
57,38830566;-65,97126007
57,40356445;-62,91656494
57,41882324;-59,67183685
57,43408203;-58,45445251
57,44934082;-59,72429276
57,46459961;-61,77086639
57,47985840;-64,90459442
57,49511719;-68,51574707
57,51037598;-65,41058350
57,52563477;-64,89017487
57,54089355;-69,91156769
57,55615234;-75,61755371
57,57141113;-74,34329224
57,58666992;-80,69972992
57,60192871;-78,02079773
57,61718750;-72,51181030
57,63244629;-73,97544098
57,64770508;-77,25711060
57,66296387;-87,81600952
57,67822266;-75,12078857
57,69348145;-73,63188934
57,70874023;-76,63548279
57,72399902;-73,29305267
57,73925781;-80,45535278
57,75451660;-70,56682587
57,76977539;-64,97694397
57,78503418;-64,62994385
57,80029297;-65,77311707
57,81555176;-68,33596802
57,83081055;-73,44851685
57,84606934;-80,90142822
57,86132812;-78,67860413
57,87658691;-73,07951355
57,89184570;-72,54914093
57,90710449;-72,82493591
57,92236328;-70,32334900
57,93762207;-69,36849976
57,95288086;-74,15791321
57,96813965;-92,66872406
57,98339844;-80,84083557
57,99865723;-86,73062134
58,01391602;-70,74042511
58,02917480;-67,01143646
58,04443359;-67,28085327
58,05969238;-69,92003632
58,07495117;-78,38053894
58,09020996;-79,97512054
58,10546875;-71,88414001
58,12072754;-70,17458344
58,13598633;-71,28369141
58,15124512;-71,82763672
58,16650391;-67,80043793
58,18176270;-64,13941956
58,19702148;-64,01638794
58,21228027;-64,63426208
58,22753906;-64,38314819
58,24279785;-67,24485779
58,25805664;-73,71393585
58,27331543;-78,99565887
58,28857422;-78,13749695
58,30383301;-78,47573090
58,31909180;-75,53466034
58,33435059;-74,16278076
58,34960938;-76,46231842
58,36486816;-84,62882996
58,38012695;-70,54352570
58,39538574;-64,95002747
58,41064453;-63,77743530
58,42590332;-64,24567413
58,44116211;-66,21467590
58,45642090;-71,11151886
58,47167969;-74,82040405
58,48693848;-66,99293518
58,50219727;-66,15309143
58,51745605;-69,04200745
58,53271484;-73,89764404
58,54797363;-94,61501312
58,56323242;-73,61286163
58,57849121;-70,95152283
58,59375000;-72,02720642
58,60900879;-71,39572906
58,62426758;-71,42325592
58,63952637;-82,55187225
58,65478516;-69,85682678
58,67004395;-63,96920776
58,68530273;-62,84061432
58,70056152;-65,61959076
58,71582031;-72,89083862
58,73107910;-70,63304901
58,74633789;-68,26325989
58,76159668;-70,54223633
58,77685547;-77,08898926
58,79211426;-79,72352600
58,80737305;-78,87148285
58,82263184;-73,98436737
58,83789062;-68,59584808
58,85314941;-66,33827209
58,86840820;-68,31822205
58,88366699;-77,67190552
58,89892578;-71,21636200
58,91418457;-65,14416504
58,92944336;-63,57061768
58,94470215;-63,35298157
58,95996094;-63,97763062
58,97521973;-66,16069794
58,99047852;-70,77799988
59,00573730;-73,12575531
59,02099609;-73,81416321
59,03625488;-71,49254608
59,05151367;-66,73666382
59,06677246;-68,09577179
59,08203125;-69,20433807
59,09729004;-64,20915985
59,11254883;-64,89742279
59,12780762;-66,82048798
59,14306641;-65,45540619
59,15832520;-67,72509003
59,17358398;-76,69683838
59,18884277;-76,11199188
59,20410156;-69,80732727
59,21936035;-65,48996735
59,23461914;-65,09802246
59,24987793;-68,56517029
59,26513672;-70,87027740
59,28039551;-64,63391113
59,29565430;-61,62542343
59,31091309;-62,02710724
59,32617188;-64,27204132
59,34143066;-65,29633331
59,35668945;-67,17194366
59,37194824;-66,18859863
59,38720703;-61,60326004
59,40246582;-59,46976471
59,41772461;-59,44766617
59,43298340;-61,70502472
59,44824219;-66,33823395
59,46350098;-71,28171539
59,47875977;-76,75085449
59,49401855;-78,65322876
59,50927734;-78,57469177
59,52453613;-71,28285980
59,53979492;-69,46469116
59,55505371;-74,45586395
59,57031250;-76,58382416
59,58557129;-74,77219391
59,60083008;-80,04171753
59,61608887;-91,05243683
59,63134766;-77,42859650
59,64660645;-74,53770447
59,66186523;-74,57090759
59,67712402;-75,02423096
59,69238281;-70,96427155
59,70764160;-66,47286224
59,72290039;-63,96224594
59,73815918;-63,95030975
59,75341797;-65,97762299
59,76867676;-67,61003113
59,78393555;-67,88195801
59,79919434;-71,09124756
59,81445312;-81,12182617
59,82971191;-75,24494934
59,84497070;-76,25028229
59,86022949;-81,21565247
59,87548828;-73,99530029
59,89074707;-72,36710358
59,90600586;-71,32797241
59,92126465;-69,27568817
59,93652344;-68,97414398
59,95178223;-68,89775848
59,96704102;-70,60543060
59,98229980;-72,16841888
59,99755859;-67,21667480
60,01281738;-65,01128387
60,02807617;-64,91222382
60,04333496;-66,84982300
60,05859375;-70,35524750
60,07385254;-72,88092041
60,08911133;-75,84920502
60,10437012;-79,36923218
60,11962891;-75,62702942
60,13488770;-71,84901428
60,15014648;-70,01805115
60,16540527;-71,14707947
60,18066406;-78,99816132
60,19592285;-75,02559662
60,21118164;-69,14953613
60,22644043;-69,56893158
60,24169922;-71,86194611
60,25695801;-76,01187897
60,27221680;-78,25268555
60,28747559;-65,41996002
60,30273438;-61,95281601
60,31799316;-63,05305862
60,33325195;-69,67112732
60,34851074;-75,52750397
60,36376953;-70,72342682
60,37902832;-69,56860352
60,39428711;-66,70014954
60,40954590;-67,65325928
60,42480469;-72,88803101
