Frequency;Channel A
47,42431641;-71,42330170
47,43957520;-65,10349274
47,45483398;-62,43761063
47,47009277;-64,06871796
47,48535156;-69,43053436
47,50061035;-73,66789246
47,51586914;-72,70462799
47,53112793;-68,85798645
47,54638672;-69,50862122
47,56164551;-73,58727264
47,57690430;-66,76325989
47,59216309;-68,24644470
47,60742188;-73,02006531
47,62268066;-70,37337494
47,63793945;-72,14301300
47,65319824;-75,55250549
47,66845703;-83,66836548
47,68371582;-72,70313263
47,69897461;-71,93948364
47,71423340;-76,61286926
47,72949219;-81,53881073
47,74475098;-89,17738342
47,76000977;-71,79241943
47,77526855;-66,60206604
47,79052734;-64,99655914
47,80578613;-67,51087189
47,82104492;-77,34023285
47,83630371;-67,50554657
47,85156250;-66,48802948
47,86682129;-68,19570923
47,88208008;-65,49813080
47,89733887;-63,63910675
47,91259766;-65,19169617
47,92785645;-69,29713440
47,94311523;-78,41267395
47,95837402;-75,73350525
47,97363281;-69,96392059
47,98889160;-68,47766113
48,00415039;-67,30673218
48,01940918;-68,44869232
48,03466797;-73,14483643
48,04992676;-76,02146149
48,06518555;-80,44493103
48,08044434;-78,08155823
48,09570312;-78,63665009
48,11096191;-67,06549072
48,12622070;-64,06733704
48,14147949;-63,69652557
48,15673828;-64,55209351
48,17199707;-66,93283081
48,18725586;-72,26020050
48,20251465;-79,37182617
48,21777344;-67,61698151
48,23303223;-63,41711426
48,24829102;-63,49673462
48,26354980;-66,12033844
48,27880859;-68,45736694
48,29406738;-68,65774536
48,30932617;-68,37794495
48,32458496;-69,48951721
48,33984375;-72,04416656
48,35510254;-70,39886475
48,37036133;-65,31736755
48,38562012;-63,50968170
48,40087891;-65,28067017
48,41613770;-70,37976837
48,43139648;-79,44802856
48,44665527;-74,00239563
48,46191406;-67,47790527
48,47717285;-65,38622284
48,49243164;-67,89440155
48,50769043;-81,49754333
48,52294922;-74,28036499
48,53820801;-69,57676697
48,55346680;-68,48589325
48,56872559;-71,33843231
48,58398438;-77,89404297
48,59924316;-74,76255035
48,61450195;-72,76596832
48,62976074;-72,72314453
48,64501953;-73,11615753
48,66027832;-74,12893677
48,67553711;-71,79089355
48,69079590;-69,47627258
48,70605469;-68,43127441
48,72131348;-65,90226746
48,73657227;-63,05327606
48,75183105;-61,78759766
48,76708984;-62,53079987
48,78234863;-65,43078613
48,79760742;-68,25614166
48,81286621;-67,41952515
48,82812500;-66,33918762
48,84338379;-68,19619751
48,85864258;-72,22794342
48,87390137;-80,24905396
48,88916016;-76,47021484
48,90441895;-70,84782410
48,91967773;-71,02845764
48,93493652;-74,17687225
48,95019531;-80,55422974
48,96545410;-76,77901459
48,98071289;-72,61058807
48,99597168;-67,71265411
49,01123047;-63,13022614
49,02648926;-62,43760681
49,04174805;-63,46990204
49,05700684;-63,00115585
49,07226562;-62,53828049
49,08752441;-64,13258362
49,10278320;-68,52406311
49,11804199;-77,85000610
49,13330078;-77,47621918
49,14855957;-73,85134888
49,16381836;-71,79586792
49,17907715;-72,39107513
49,19433594;-82,96741486
49,20959473;-66,17465210
49,22485352;-63,24438477
49,24011230;-64,84694672
49,25537109;-69,01288605
49,27062988;-68,50884247
49,28588867;-65,68717194
49,30114746;-65,64577484
49,31640625;-69,64966583
49,33166504;-76,30449677
49,34692383;-69,98012543
49,36218262;-67,51486969
49,37744141;-66,82722473
49,39270020;-72,74385071
49,40795898;-72,78960419
49,42321777;-67,44526672
49,43847656;-67,44281006
49,45373535;-63,97750092
49,46899414;-62,52434540
49,48425293;-66,06018066
49,49951172;-79,38508606
49,51477051;-72,78197479
49,53002930;-67,18654633
49,54528809;-66,51347351
49,56054688;-69,07029724
49,57580566;-70,03664398
49,59106445;-73,52059174
49,60632324;-71,43344116
49,62158203;-64,77054596
49,63684082;-62,90180588
49,65209961;-64,57583618
49,66735840;-68,83488464
49,68261719;-70,99530792
49,69787598;-65,43247223
49,71313477;-58,13092804
49,72839355;-54,29706955
49,74365234;-55,09575653
49,75891113;-62,45864487
49,77416992;-75,65087891
49,78942871;-68,46482086
49,80468750;-70,32286835
49,81994629;-71,38230133
49,83520508;-71,24761963
49,85046387;-70,45445251
49,86572266;-71,06848145
49,88098145;-72,45034027
49,89624023;-72,20286560
49,91149902;-74,75346375
49,92675781;-67,34477997
49,94201660;-63,93323898
49,95727539;-63,67636871
49,97253418;-63,71128082
49,98779297;-61,96282196
50,00305176;-60,65834808
50,01831055;-62,20544434
50,03356934;-65,81084442
50,04882812;-66,77892303
50,06408691;-67,34971619
50,07934570;-71,55106354
50,09460449;-74,06556702
50,10986328;-68,88055420
50,12512207;-68,50627136
50,14038086;-71,56719208
50,15563965;-78,46002197
50,17089844;-75,58079529
50,18615723;-74,16452026
50,20141602;-68,47884369
50,21667480;-64,94948578
50,23193359;-65,65444183
50,24719238;-67,68006897
50,26245117;-68,06631470
50,27770996;-67,84349060
50,29296875;-64,56333923
50,30822754;-62,55263901
50,32348633;-64,53268433
50,33874512;-70,72000122
50,35400391;-74,83772278
50,36926270;-71,44325256
50,38452148;-68,39929199
50,39978027;-67,33428192
50,41503906;-68,64148712
50,43029785;-73,63777924
50,44555664;-90,07411194
50,46081543;-81,59819031
50,47607422;-72,01901245
50,49133301;-67,92765808
50,50659180;-69,13584137
50,52185059;-76,41608429
50,53710938;-78,38769531
50,55236816;-74,86128998
50,56762695;-71,45313263
50,58288574;-72,58591461
50,59814453;-84,77380371
50,61340332;-74,24824524
50,62866211;-72,17665863
50,64392090;-73,58611298
50,65917969;-69,06746674
50,67443848;-66,08531952
50,68969727;-64,62154388
50,70495605;-63,65970993
50,72021484;-63,70944595
50,73547363;-64,60942078
50,75073242;-64,87427521
50,76599121;-64,10548401
50,78125000;-63,94768524
50,79650879;-65,79468536
50,81176758;-71,53315735
50,82702637;-69,02596283
50,84228516;-65,13397980
50,85754395;-64,17124939
50,87280273;-64,73020935
50,88806152;-67,63821411
50,90332031;-70,71127319
50,91857910;-70,97449493
50,93383789;-72,57750702
50,94909668;-79,46578217
50,96435547;-72,02432251
50,97961426;-66,73448181
50,99487305;-65,76371002
51,01013184;-67,07727051
51,02539062;-72,17491913
51,04064941;-78,08898163
51,05590820;-70,34298706
51,07116699;-72,57147217
51,08642578;-80,52794647
51,10168457;-72,60239410
51,11694336;-71,55670929
51,13220215;-75,11428070
51,14746094;-71,16374207
51,16271973;-66,33267975
51,17797852;-66,38188171
51,19323730;-70,98255920
51,20849609;-74,12177277
51,22375488;-72,37799835
51,23901367;-73,64329529
51,25427246;-70,98559570
51,26953125;-69,10917664
51,28479004;-69,29704285
51,30004883;-68,71482086
51,31530762;-67,38356018
51,33056641;-65,97176361
51,34582520;-64,78771973
51,36108398;-65,85520935
51,37634277;-70,14202118
51,39160156;-71,59958649
51,40686035;-67,32350922
51,42211914;-64,39373016
51,43737793;-63,03109741
51,45263672;-63,72070694
51,46789551;-65,93336487
51,48315430;-66,92195129
51,49841309;-66,86114502
51,51367188;-67,40579987
51,52893066;-71,26286316
51,54418945;-81,71227264
51,55944824;-71,06021118
51,57470703;-68,01937866
51,58996582;-68,29743958
51,60522461;-69,17225647
51,62048340;-69,17167664
51,63574219;-71,83326721
51,65100098;-89,18725586
51,66625977;-69,76197815
51,68151855;-66,96485901
51,69677734;-68,01849365
51,71203613;-67,90818787
51,72729492;-67,25347900
51,74255371;-67,47051239
51,75781250;-70,40914917
51,77307129;-78,57796478
51,78833008;-69,56149292
51,80358887;-66,55753326
51,81884766;-67,78645325
51,83410645;-74,77722168
51,84936523;-74,01591492
51,86462402;-72,08129120
51,87988281;-79,90570831
51,89514160;-70,87884521
51,91040039;-69,55481720
51,92565918;-71,93508148
51,94091797;-67,15014648
51,95617676;-64,93890381
51,97143555;-69,35034180
51,98669434;-90,92924500
52,00195312;-74,98954773
52,01721191;-82,95616150
52,03247070;-82,63449860
52,04772949;-76,55074310
52,06298828;-73,11349487
52,07824707;-66,88293457
52,09350586;-62,68424988
52,10876465;-62,17180252
52,12402344;-65,55177307
52,13928223;-74,96931458
52,15454102;-91,16791534
52,16979980;-77,95586395
52,18505859;-72,93652344
52,20031738;-70,49345398
52,21557617;-71,12671661
52,23083496;-76,98596191
52,24609375;-76,63191223
52,26135254;-69,26613617
52,27661133;-65,20440674
52,29187012;-63,39641571
52,30712891;-65,34121704
52,32238770;-71,85985565
52,33764648;-70,63504028
52,35290527;-66,39929962
52,36816406;-65,45685577
52,38342285;-71,36755371
52,39868164;-73,48596191
52,41394043;-67,88571167
52,42919922;-66,95442963
52,44445801;-65,20811462
52,45971680;-64,97283173
52,47497559;-67,14495850
52,49023438;-69,14157867
52,50549316;-69,55671692
52,52075195;-72,37186432
52,53601074;-77,69149017
52,55126953;-75,16014099
52,56652832;-69,50432587
52,58178711;-67,83711243
52,59704590;-69,30963135
52,61230469;-70,98410797
52,62756348;-70,61247253
52,64282227;-74,96254730
52,65808105;-79,97705078
52,67333984;-71,40673828
52,68859863;-71,06642914
52,70385742;-70,91340637
52,71911621;-72,44883728
52,73437500;-71,29794312
52,74963379;-73,70531464
52,76489258;-89,79930115
52,78015137;-77,08716583
52,79541016;-70,21465302
52,81066895;-68,82584381
52,82592773;-70,68703461
52,84118652;-66,90277100
52,85644531;-63,80340576
52,87170410;-64,30283356
52,88696289;-67,95928955
52,90222168;-71,31386566
52,91748047;-73,76947021
52,93273926;-68,49571991
52,94799805;-68,17800903
52,96325684;-67,12576294
52,97851562;-64,09551239
52,99377441;-67,31082153
53,00903320;-77,49291992
53,02429199;-75,04845428
53,03955078;-70,18189240
53,05480957;-70,61701965
53,07006836;-74,12289429
53,08532715;-80,38113403
53,10058594;-84,46053314
53,11584473;-91,80695343
53,13110352;-75,80538940
53,14636230;-70,49325562
53,16162109;-67,05973816
53,17687988;-65,53269196
53,19213867;-65,81362915
53,20739746;-72,07197571
53,22265625;-71,84224701
53,23791504;-65,52692413
53,25317383;-63,71243286
53,26843262;-62,80584717
53,28369141;-63,40550232
53,29895020;-66,49966431
53,31420898;-76,10328674
53,32946777;-72,23728180
53,34472656;-76,36107635
53,35998535;-73,81591034
53,37524414;-72,01040649
53,39050293;-76,88894653
53,40576172;-80,20693970
53,42102051;-73,57827759
53,43627930;-69,22525024
53,45153809;-68,36798096
53,46679688;-70,63674164
53,48205566;-74,41664124
53,49731445;-72,50896454
53,51257324;-72,36811829
53,52783203;-75,22589111
53,54309082;-74,15416718
53,55834961;-69,99555969
53,57360840;-68,82108307
53,58886719;-68,28197479
53,60412598;-68,25245667
53,61938477;-70,93397522
53,63464355;-71,36360931
53,64990234;-69,77362061
53,66516113;-65,89785767
53,68041992;-63,54452515
53,69567871;-65,38172913
53,71093750;-68,11875153
53,72619629;-67,44675446
53,74145508;-69,85426331
53,75671387;-75,30805969
53,77197266;-82,96815491
53,78723145;-69,25135040
53,80249023;-65,54936981
53,81774902;-65,13845825
53,83300781;-66,38701630
53,84826660;-66,73139191
53,86352539;-65,12905884
53,87878418;-63,23641968
53,89404297;-61,84410858
53,90930176;-62,13142395
53,92456055;-64,85270691
53,93981934;-69,02835083
53,95507812;-73,18884277
53,97033691;-80,82870483
53,98559570;-85,52027893
54,00085449;-78,78686523
54,01611328;-70,06707001
54,03137207;-67,64797974
54,04663086;-67,29634094
54,06188965;-66,82516479
54,07714844;-66,58377838
54,09240723;-66,22090149
54,10766602;-65,37237549
54,12292480;-65,91114044
54,13818359;-67,57864380
54,15344238;-68,87219238
54,16870117;-72,63986969
54,18395996;-76,01664734
54,19921875;-71,68108368
54,21447754;-70,98652649
54,22973633;-72,50151062
54,24499512;-72,61602783
54,26025391;-69,07948303
54,27551270;-67,42269897
54,29077148;-67,05012512
54,30603027;-66,49224854
54,32128906;-66,39044189
54,33654785;-64,87279510
54,35180664;-66,20724487
54,36706543;-73,70867920
54,38232422;-70,01618958
54,39758301;-67,18799591
54,41284180;-70,31149292
54,42810059;-76,74299622
54,44335938;-90,72853088
54,45861816;-73,37109375
54,47387695;-69,34098816
54,48913574;-70,79796600
54,50439453;-74,00097656
54,51965332;-68,48513794
54,53491211;-65,73972321
54,55017090;-65,37393188
54,56542969;-64,82911682
54,58068848;-65,13857269
54,59594727;-68,49781799
54,61120605;-72,36931610
54,62646484;-72,10810852
54,64172363;-70,19358063
54,65698242;-71,58640289
54,67224121;-69,92194366
54,68750000;-65,52662659
54,70275879;-65,80337524
54,71801758;-69,59449005
54,73327637;-72,09336853
54,74853516;-70,46397400
54,76379395;-68,84005737
54,77905273;-68,59847260
54,79431152;-66,99669647
54,80957031;-64,51219177
54,82482910;-62,41752243
54,84008789;-61,79976654
54,85534668;-62,66464615
54,87060547;-64,41571045
54,88586426;-65,22344971
54,90112305;-66,19110870
54,91638184;-70,57189178
54,93164062;-85,92527771
54,94689941;-74,19442749
54,96215820;-67,41074371
54,97741699;-64,70388794
54,99267578;-64,90518188
55,00793457;-68,98809052
55,02319336;-78,33481598
55,03845215;-74,82717133
55,05371094;-71,50244904
55,06896973;-67,70271301
55,08422852;-68,17639160
55,09948730;-73,24942017
55,11474609;-67,98170471
55,13000488;-65,48387146
55,14526367;-67,41996002
55,16052246;-72,76718903
55,17578125;-94,23522949
55,19104004;-77,24966431
55,20629883;-74,90070343
55,22155762;-76,85092163
55,23681641;-63,25152588
55,25207520;-57,93141174
55,26733398;-57,63803482
55,28259277;-61,26029205
55,29785156;-67,28668976
55,31311035;-75,48741150
55,32836914;-76,59217834
55,34362793;-70,30596924
55,35888672;-71,18510437
55,37414551;-85,26566315
55,38940430;-72,28479767
55,40466309;-67,15296936
55,41992188;-66,55332947
55,43518066;-68,61865234
55,45043945;-66,60942841
55,46569824;-63,90709305
55,48095703;-64,50473022
55,49621582;-71,00424957
55,51147461;-70,52935791
55,52673340;-61,45479202
55,54199219;-59,35066986
55,55725098;-60,79158783
55,57250977;-64,76103973
55,58776855;-68,32797241
55,60302734;-72,73766327
55,61828613;-78,92255402
55,63354492;-73,17074585
55,64880371;-68,95071411
55,66406250;-70,99922943
55,67932129;-79,84159851
55,69458008;-92,36598969
55,70983887;-71,49052429
55,72509766;-66,22386932
55,74035645;-66,85165405
55,75561523;-71,97433472
55,77087402;-70,02832794
55,78613281;-65,12066650
55,80139160;-62,65736389
55,81665039;-63,50035095
55,83190918;-67,02405548
55,84716797;-68,35903168
55,86242676;-66,82964325
55,87768555;-64,95031738
55,89294434;-63,63708115
55,90820312;-63,61022568
55,92346191;-65,11624146
55,93872070;-70,37941742
55,95397949;-76,91167450
55,96923828;-70,65106964
55,98449707;-71,31563568
55,99975586;-74,83198547
56,01501465;-89,69409180
56,03027344;-82,22606659
56,04553223;-77,38390350
56,06079102;-66,34963226
56,07604980;-62,38215637
56,09130859;-62,76653290
56,10656738;-65,24357605
56,12182617;-64,45043945
56,13708496;-62,86101913
56,15234375;-63,54788971
56,16760254;-65,93048859
56,18286133;-69,82711792
56,19812012;-76,73858643
56,21337891;-78,11656189
56,22863770;-72,78807068
56,24389648;-71,84622955
56,25915527;-74,91867828
56,27441406;-80,63103485
56,28967285;-78,00661469
56,30493164;-76,44419861
56,32019043;-83,13208008
56,33544922;-79,50744629
56,35070801;-85,31941223
56,36596680;-70,71893311
56,38122559;-67,98827362
56,39648438;-66,83747864
56,41174316;-66,78073120
56,42700195;-68,75811768
56,44226074;-68,53376770
56,45751953;-66,10509491
56,47277832;-64,94469452
56,48803711;-65,98966217
56,50329590;-69,42922974
56,51855469;-74,73089600
56,53381348;-73,06227875
56,54907227;-72,20524597
56,56433105;-72,52106476
56,57958984;-73,34384918
56,59484863;-78,51044464
56,61010742;-77,60939026
56,62536621;-73,67270660
56,64062500;-73,62263489
56,65588379;-72,29660797
56,67114258;-71,07552338
56,68640137;-73,68272400
56,70166016;-71,69638824
56,71691895;-69,03061676
56,73217773;-70,77352142
56,74743652;-79,33178711
56,76269531;-70,44379425
56,77795410;-70,50240326
56,79321289;-71,28261566
56,80847168;-68,31105804
56,82373047;-66,71179199
56,83898926;-69,25623322
56,85424805;-66,60523987
56,86950684;-64,84589386
56,88476562;-67,76890564
56,90002441;-71,76194763
56,91528320;-70,32524109
56,93054199;-68,13305664
56,94580078;-67,72746277
56,96105957;-71,67951965
56,97631836;-86,20307922
56,99157715;-92,96607208
57,00683594;-82,76158142
57,02209473;-81,91699982
57,03735352;-82,25043488
57,05261230;-78,43329620
57,06787109;-69,69435883
57,08312988;-65,56394958
57,09838867;-65,10743713
57,11364746;-65,53612518
57,12890625;-65,85192108
57,14416504;-65,25117493
57,15942383;-64,12492371
57,17468262;-66,47825623
57,18994141;-67,37238312
57,20520020;-64,79903412
57,22045898;-66,81854248
57,23571777;-73,74657440
57,25097656;-73,35791016
57,26623535;-67,59591675
57,28149414;-65,30728149
57,29675293;-65,88732910
57,31201172;-69,81787109
57,32727051;-82,33352661
57,34252930;-72,09576416
57,35778809;-66,47756958
57,37304688;-67,35543823
57,38830566;-74,06072998
57,40356445;-76,39921570
57,41882324;-75,01405334
57,43408203;-71,73631287
57,44934082;-69,00060272
57,46459961;-71,99212646
57,47985840;-73,60083008
57,49511719;-69,34767914
57,51037598;-67,12240601
57,52563477;-66,20611572
57,54089355;-67,16863251
57,55615234;-66,58395386
57,57141113;-65,38160706
57,58666992;-67,62670135
57,60192871;-80,93931580
57,61718750;-70,67891693
57,63244629;-66,55426025
57,64770508;-68,44269562
57,66296387;-68,33726501
57,67822266;-69,15836334
57,69348145;-77,20764923
57,70874023;-72,48551178
57,72399902;-71,15223694
57,73925781;-68,31719208
57,75451660;-64,14059448
57,76977539;-65,43624115
57,78503418;-71,97769165
57,80029297;-77,49044800
57,81555176;-71,97098541
57,83081055;-67,28564453
57,84606934;-64,94874573
57,86132812;-64,12030029
57,87658691;-65,83146667
57,89184570;-72,93365479
57,90710449;-79,63544464
57,92236328;-69,29834747
57,93762207;-67,40907288
57,95288086;-67,90267944
57,96813965;-70,33730316
57,98339844;-73,09642792
57,99865723;-71,40825653
58,01391602;-71,44628906
58,02917480;-64,89188385
58,04443359;-64,05072784
58,05969238;-66,92110443
58,07495117;-72,11727142
58,09020996;-82,11820984
58,10546875;-77,17688751
58,12072754;-71,78391266
58,13598633;-71,15116119
58,15124512;-68,80370331
58,16650391;-68,25241089
58,18176270;-78,27531433
58,19702148;-72,59127045
58,21228027;-68,33027649
58,22753906;-68,23471069
58,24279785;-65,98501587
58,25805664;-64,00953674
58,27331543;-63,87532806
58,28857422;-65,56982422
58,30383301;-70,25350952
58,31909180;-76,88335419
58,33435059;-67,85865021
58,34960938;-66,04956818
58,36486816;-69,88040161
58,38012695;-74,37566376
58,39538574;-68,20998383
58,41064453;-67,03162384
58,42590332;-69,65914154
58,44116211;-78,23421478
58,45642090;-79,21378326
58,47167969;-74,52696991
58,48693848;-76,87604523
58,50219727;-89,19201660
58,51745605;-78,57942200
58,53271484;-72,32300568
58,54797363;-69,32669067
58,56323242;-68,42637634
58,57849121;-70,67463684
58,59375000;-73,09729767
58,60900879;-72,92380524
58,62426758;-76,34651947
58,63952637;-71,32429504
58,65478516;-66,63796234
58,67004395;-63,98531342
58,68530273;-63,69386673
58,70056152;-66,70046997
58,71582031;-71,09904480
58,73107910;-71,07306671
58,74633789;-72,22373199
58,76159668;-76,77874756
58,77685547;-74,38882446
58,79211426;-72,26370239
58,80737305;-74,66197205
58,82263184;-73,16563416
58,83789062;-76,86478424
58,85314941;-79,85443878
58,86840820;-75,12032318
58,88366699;-76,06498718
58,89892578;-75,82273102
58,91418457;-74,21292877
58,92944336;-69,27352905
58,94470215;-65,82916260
58,95996094;-67,32328796
58,97521973;-76,72506714
58,99047852;-65,46691895
59,00573730;-63,04862213
59,02099609;-65,56090546
59,03625488;-74,65982819
59,05151367;-74,64083862
59,06677246;-67,50763702
59,08203125;-65,00433350
59,09729004;-65,52000427
59,11254883;-65,23138428
59,12780762;-62,73371887
59,14306641;-63,01625061
59,15832520;-65,80225372
59,17358398;-67,86557007
59,18884277;-68,77062225
59,20410156;-71,91812134
59,21936035;-75,55107880
59,23461914;-72,80253601
59,24987793;-69,28674316
59,26513672;-68,80587006
59,28039551;-71,12397003
59,29565430;-76,08311462
59,31091309;-77,50989532
59,32617188;-70,52031708
59,34143066;-66,38269043
59,35668945;-65,95050049
59,37194824;-70,12270355
59,38720703;-85,89057159
59,40246582;-75,23394775
59,41772461;-71,47496796
59,43298340;-75,05760956
59,44824219;-74,11831665
59,46350098;-71,67994690
59,47875977;-70,18706512
59,49401855;-67,34925842
59,50927734;-66,47614288
59,52453613;-69,94514465
59,53979492;-73,78264618
59,55505371;-66,90132904
59,57031250;-64,19352722
59,58557129;-65,21697998
59,60083008;-69,07804108
59,61608887;-73,69076538
59,63134766;-74,46475983
59,64660645;-69,62121582
59,66186523;-67,11148071
59,67712402;-66,06326294
59,69238281;-68,50660706
59,70764160;-79,38057709
59,72290039;-71,31110382
59,73815918;-67,27543640
59,75341797;-67,45826721
59,76867676;-71,13819122
59,78393555;-72,16220093
59,79919434;-67,61083984
59,81445312;-66,26290894
59,82971191;-66,58328247
59,84497070;-65,38103485
59,86022949;-64,15695190
59,87548828;-64,69446564
59,89074707;-68,07288361
59,90600586;-74,60990143
59,92126465;-78,79409790
59,93652344;-81,13542175
59,95178223;-82,84087372
59,96704102;-79,85887146
59,98229980;-74,36756134
59,99755859;-69,97181702
60,01281738;-70,28105164
60,02807617;-71,35990906
60,04333496;-69,34043121
60,05859375;-71,58158875
60,07385254;-72,16349030
60,08911133;-70,00437927
60,10437012;-74,09447479
60,11962891;-78,34519958
60,13488770;-73,00920105
60,15014648;-70,18134308
60,16540527;-68,85923767
60,18066406;-75,22924042
60,19592285;-71,63307190
60,21118164;-67,54676819
60,22644043;-65,02883148
60,24169922;-62,78196335
60,25695801;-66,70499420
60,27221680;-80,82933044
60,28747559;-68,91900635
60,30273438;-68,66883850
60,31799316;-70,92496490
60,33325195;-72,82098389
60,34851074;-69,87431335
60,36376953;-71,99797821
60,37902832;-73,07507324
60,39428711;-65,77207184
60,40954590;-64,31443024
60,42480469;-66,70932007
60,44006348;-66,66058350
60,45532227;-64,97668457
60,47058105;-66,92030334
60,48583984;-70,63547516
60,50109863;-65,42445374
60,51635742;-62,94038773
60,53161621;-67,29121399
60,54687500;-73,37617493
60,56213379;-68,24336243
60,57739258;-66,51801300
60,59265137;-65,26821899
60,60791016;-65,20227051
60,62316895;-66,26003265
60,63842773;-70,97588348
60,65368652;-78,12680817
60,66894531;-69,89067841
60,68420410;-67,55509949
60,69946289;-65,77272034
60,71472168;-65,77688599
60,72998047;-69,02462006
60,74523926;-73,90372467
60,76049805;-78,11267853
60,77575684;-76,71574402
60,79101562;-69,02362823
60,80627441;-69,18714905
60,82153320;-68,03725433
60,83679199;-64,42681122
60,85205078;-62,77860641
60,86730957;-63,26332092
60,88256836;-65,43267059
60,89782715;-71,54621887
60,91308594;-69,16944885
60,92834473;-65,31954956
60,94360352;-67,60086823
60,95886230;-79,75074005
60,97412109;-80,80401611
60,98937988;-75,78893280
61,00463867;-69,88536072
61,01989746;-67,91212463
61,03515625;-62,00532913
61,05041504;-56,97569275
61,06567383;-56,25647736
61,08093262;-59,85798264
61,09619141;-66,16622162
61,11145020;-73,71180725
61,12670898;-69,74468994
61,14196777;-68,92894745
61,15722656;-68,51171875
61,17248535;-66,37605286
61,18774414;-66,33805084
61,20300293;-67,19343567
61,21826172;-67,31622314
61,23352051;-64,83420563
61,24877930;-61,25995636
61,26403809;-60,73352051
61,27929688;-64,98056793
61,29455566;-75,68125916
61,30981445;-73,48975372
61,32507324;-73,04012299
61,34033203;-76,42727661
61,35559082;-73,98326111
61,37084961;-69,59370422
61,38610840;-66,36201477
61,40136719;-68,53170776
61,41662598;-74,69090271
61,43188477;-71,80382538
61,44714355;-76,49554443
61,46240234;-73,16555786
61,47766113;-69,51635742
61,49291992;-69,39440918
61,50817871;-72,26223755
61,52343750;-73,71159363
61,53869629;-69,30596924
61,55395508;-67,41904449
61,56921387;-69,73926544
61,58447266;-73,46491241
61,59973145;-69,33126068
61,61499023;-69,79044342
61,63024902;-76,07141113
61,64550781;-80,88447571
61,66076660;-75,91860962
61,67602539;-70,98149109
61,69128418;-71,02458191
61,70654297;-73,11971283
61,72180176;-76,50492859
61,73706055;-79,85199738
61,75231934;-78,79136658
61,76757812;-76,42338562
61,78283691;-76,51675415
61,79809570;-76,17363739
61,81335449;-71,22532654
61,82861328;-69,33642578
61,84387207;-68,91993713
61,85913086;-69,88759613
61,87438965;-74,75199890
61,88964844;-73,22354126
61,90490723;-72,01531982
61,92016602;-74,24085999
61,93542480;-74,90254974
61,95068359;-74,81135559
61,96594238;-73,34489441
61,98120117;-71,07014465
61,99645996;-70,96334839
62,01171875;-75,71244812
62,02697754;-78,51597595
62,04223633;-71,48179626
62,05749512;-65,24425507
62,07275391;-62,35142136
62,08801270;-61,84305191
62,10327148;-62,96460724
62,11853027;-67,74559021
62,13378906;-76,95149994
62,14904785;-79,05607605
62,16430664;-77,02319336
62,17956543;-78,78978729
62,19482422;-72,68009949
62,21008301;-67,59323883
62,22534180;-66,95195007
62,24060059;-70,56996918
62,25585938;-76,56165314
62,27111816;-71,11756134
62,28637695;-67,44327545
62,30163574;-69,27901459
62,31689453;-76,44291687
62,33215332;-78,54394531
62,34741211;-71,09519196
62,36267090;-65,97426605
62,37792969;-66,45172882
62,39318848;-71,25217438
62,40844727;-73,68917847
62,42370605;-73,15916443
62,43896484;-77,18299103
62,45422363;-75,06571198
62,46948242;-63,02116394
62,48474121;-56,99795532
62,50000000;-54,93561172
62,51525879;-56,40979767
62,53051758;-60,51181412
62,54577637;-66,15464020
62,56103516;-78,42852020
62,57629395;-75,90490723
62,59155273;-75,33992004
62,60681152;-73,64930725
62,62207031;-68,11896515
62,63732910;-68,49758148
62,65258789;-67,79919434
62,66784668;-65,97212219
62,68310547;-68,24227142
62,69836426;-85,01300812
62,71362305;-70,22941589
62,72888184;-68,95233154
62,74414062;-75,33318329
62,75939941;-73,94854736
62,77465820;-72,38047791
62,78991699;-72,01814270
62,80517578;-68,55485535
62,82043457;-65,53772736
62,83569336;-64,37345886
62,85095215;-66,92535400
62,86621094;-76,46199036
62,88146973;-69,03277588
62,89672852;-65,72809601
62,91198730;-63,87216187
62,92724609;-62,80877686
62,94250488;-64,61004639
62,95776367;-71,32347107
62,97302246;-76,29636383
62,98828125;-68,98785400
63,00354004;-70,91409302
63,01879883;-97,08560181
63,03405762;-75,73439789
63,04931641;-76,23900604
63,06457520;-75,49483490
63,07983398;-69,23892212
63,09509277;-68,02561188
63,11035156;-68,35442352
63,12561035;-67,47455597
63,14086914;-67,83088684
63,15612793;-70,77389526
63,17138672;-76,27774048
63,18664551;-74,65877533
63,20190430;-71,88958740
63,21716309;-71,95639038
63,23242188;-75,46395111
63,24768066;-76,02862549
63,26293945;-70,87744141
63,27819824;-68,83240509
63,29345703;-69,34999847
63,30871582;-71,66733551
63,32397461;-72,88926697
63,33923340;-72,74958801
63,35449219;-75,43357086
63,36975098;-70,14865112
63,38500977;-65,92751312
63,40026855;-65,32089996
63,41552734;-65,65766907
63,43078613;-65,06762695
63,44604492;-64,86430359
63,46130371;-65,60107422
63,47656250;-66,64511108
63,49182129;-67,69242096
63,50708008;-70,29537964
63,52233887;-75,18062592
63,53759766;-72,73569489
63,55285645;-71,21308136
63,56811523;-74,19801331
63,58337402;-82,36808014
63,59863281;-76,72959900
63,61389160;-67,84391785
63,62915039;-63,64303589
63,64440918;-63,27415466
63,65966797;-66,62255096
63,67492676;-74,24298859
63,69018555;-71,86309052
63,70544434;-71,45332336
63,72070312;-79,42389679
63,73596191;-74,99436951
63,75122070;-68,50151825
63,76647949;-68,13439941
63,78173828;-75,41479492
63,79699707;-74,74842834
63,81225586;-67,33013153
63,82751465;-66,92873383
