Frequency;Channel A
48,93493652;-66,39405823
48,95019531;-69,62617493
48,96545410;-71,06600952
48,98071289;-69,51916504
48,99597168;-69,12229919
49,01123047;-70,08971405
49,02648926;-65,59865570
49,04174805;-63,21818542
49,05700684;-63,46746826
49,07226562;-65,09877014
49,08752441;-68,09413147
49,10278320;-71,58152771
49,11804199;-75,32569885
49,13330078;-77,06040192
49,14855957;-77,00495148
49,16381836;-87,84397125
49,17907715;-80,38081360
49,19433594;-78,25096893
49,20959473;-76,39049530
49,22485352;-71,92718506
49,24011230;-70,84654236
49,25537109;-71,01733398
49,27062988;-69,34546661
49,28588867;-65,36479950
49,30114746;-63,12202454
49,31640625;-64,14450073
49,33166504;-67,07283783
49,34692383;-68,07215118
49,36218262;-68,31785583
49,37744141;-69,79094696
49,39270020;-66,72639465
49,40795898;-60,23361206
49,42321777;-56,49999619
49,43847656;-56,79100800
49,45373535;-62,39389801
49,46899414;-77,27872467
49,48425293;-65,74664307
49,49951172;-64,52136993
49,51477051;-69,29917908
49,53002930;-94,23255920
49,54528809;-74,43647766
49,56054688;-70,72058868
49,57580566;-67,49018097
49,59106445;-65,83551025
49,60632324;-65,20956421
49,62158203;-65,26910400
49,63684082;-65,82854462
49,65209961;-68,10182190
49,66735840;-70,65051270
49,68261719;-70,22428131
49,69787598;-68,26490784
49,71313477;-62,22545242
49,72839355;-57,18162918
49,74365234;-56,63002777
49,75891113;-61,77307892
49,77416992;-74,84400177
49,78942871;-67,71276855
49,80468750;-68,29862213
49,81994629;-67,47500610
49,83520508;-63,28152084
49,85046387;-60,37650299
49,86572266;-59,37360764
49,88098145;-61,08062363
49,89624023;-65,70389557
49,91149902;-69,51663208
49,92675781;-69,15254211
49,94201660;-69,22135162
49,95727539;-73,34347534
49,97253418;-79,41681671
49,98779297;-73,38636780
50,00305176;-68,86741638
50,01831055;-63,83073807
50,03356934;-58,69062042
50,04882812;-56,89727783
50,06408691;-58,50781250
50,07934570;-61,58460617
50,09460449;-63,25810242
50,10986328;-63,72818756
50,12512207;-65,35286713
50,14038086;-72,48355865
50,15563965;-73,89086151
50,17089844;-65,13323975
50,18615723;-64,39315033
50,20141602;-68,71865082
50,21667480;-78,37037659
50,23193359;-71,10735321
50,24719238;-67,29236603
50,26245117;-67,38854980
50,27770996;-69,03260040
50,29296875;-69,54023743
50,30822754;-70,92439270
50,32348633;-72,58790588
50,33874512;-72,34548187
50,35400391;-73,56842041
50,36926270;-75,06882477
50,38452148;-76,21977997
50,39978027;-76,25863647
50,41503906;-75,03962708
50,43029785;-72,52076721
50,44555664;-70,84716034
50,46081543;-66,60320282
50,47607422;-62,44149017
50,49133301;-60,86251068
50,50659180;-62,22558975
50,52185059;-65,87370300
50,53710938;-68,59114838
50,55236816;-68,27427673
50,56762695;-68,29735565
50,58288574;-69,61358643
50,59814453;-69,66226196
50,61340332;-69,28073120
50,62866211;-73,34764862
50,64392090;-68,15602875
50,65917969;-63,99216461
50,67443848;-64,06922913
50,68969727;-66,89107513
50,70495605;-70,21676636
50,72021484;-67,97761536
50,73547363;-65,78021240
50,75073242;-67,12355804
50,76599121;-71,45163727
50,78125000;-70,72708130
50,79650879;-68,08489227
50,81176758;-68,46335602
50,82702637;-73,70289612
50,84228516;-80,60810852
50,85754395;-77,24452209
50,87280273;-73,64326477
50,88806152;-68,16280365
50,90332031;-66,40824890
50,91857910;-69,85726166
50,93383789;-81,03260040
50,94909668;-67,80316162
50,96435547;-64,72843933
50,97961426;-66,92547607
50,99487305;-68,75910950
51,01013184;-65,39949036
51,02539062;-65,98808289
51,04064941;-71,66735840
51,05590820;-72,97148895
51,07116699;-72,43771362
51,08642578;-71,33335114
51,10168457;-71,35609436
51,11694336;-75,56110382
51,13220215;-75,44053650
51,14746094;-69,57957458
51,16271973;-65,20811462
51,17797852;-64,40245056
51,19323730;-67,48744965
51,20849609;-74,29215240
51,22375488;-67,84312439
51,23901367;-66,87742615
51,25427246;-74,04562378
51,26953125;-74,81591797
51,28479004;-71,28134918
51,30004883;-72,48696136
51,31530762;-67,72966766
51,33056641;-65,32388306
51,34582520;-65,24361420
51,36108398;-67,66549683
51,37634277;-81,70730591
51,39160156;-70,10124969
51,40686035;-65,62588501
51,42211914;-65,24669647
51,43737793;-64,67528534
51,45263672;-64,46216583
51,46789551;-69,35820770
51,48315430;-76,22738647
51,49841309;-69,07746887
51,51367188;-72,31128693
51,52893066;-69,76840973
51,54418945;-69,25743866
51,55944824;-74,60807037
51,57470703;-68,48902130
51,58996582;-66,60381317
51,60522461;-67,83532715
51,62048340;-68,72246552
51,63574219;-68,98703003
51,65100098;-71,74765778
51,66625977;-77,53455353
51,68151855;-78,78248596
51,69677734;-83,63291931
51,71203613;-78,57738495
51,72729492;-73,25000763
51,74255371;-71,21080780
51,75781250;-72,54198456
51,77307129;-85,40898132
51,78833008;-74,37651825
51,80358887;-68,64106750
51,81884766;-65,75726318
51,83410645;-65,44965363
51,84936523;-67,68774414
51,86462402;-70,57135010
51,87988281;-77,27705383
51,89514160;-87,07815552
51,91040039;-90,80765533
51,92565918;-79,31190491
51,94091797;-74,33110046
51,95617676;-72,57821655
51,97143555;-70,25704956
51,98669434;-66,11746216
52,00195312;-64,34518433
52,01721191;-66,54171753
52,03247070;-75,27597046
52,04772949;-85,83911896
52,06298828;-75,39358521
52,07824707;-68,18326569
52,09350586;-66,24681091
52,10876465;-68,34048462
52,12402344;-68,41865540
52,13928223;-68,46582031
52,15454102;-81,13457489
52,16979980;-71,85431671
52,18505859;-68,77684021
52,20031738;-71,47319031
52,21557617;-79,94034576
52,23083496;-85,59334564
52,24609375;-73,58962250
52,26135254;-64,15168762
52,27661133;-61,25183105
52,29187012;-62,65937805
52,30712891;-68,01690674
52,32238770;-73,15016937
52,33764648;-73,62242126
52,35290527;-73,58172607
52,36816406;-81,86875916
52,38342285;-69,61363220
52,39868164;-64,83544159
52,41394043;-64,95504761
52,42919922;-68,97235107
52,44445801;-78,01998138
52,45971680;-82,94132233
52,47497559;-80,57008362
52,49023438;-81,12597656
52,50549316;-71,34226227
52,52075195;-64,93691254
52,53601074;-63,57417297
52,55126953;-67,52829742
52,56652832;-74,64949036
52,58178711;-69,67514038
52,59704590;-64,77724457
52,61230469;-63,41556168
52,62756348;-65,79949188
52,64282227;-65,88490295
52,65808105;-64,53450012
52,67333984;-67,29090881
52,68859863;-76,07852173
52,70385742;-77,92803192
52,71911621;-77,25865936
52,73437500;-81,27828979
52,74963379;-72,47402954
52,76489258;-74,46152496
52,78015137;-76,01707458
52,79541016;-69,50836945
52,81066895;-64,68891907
52,82592773;-62,59223175
52,84118652;-62,30587769
52,85644531;-63,73906708
52,87170410;-67,90825653
52,88696289;-75,85601807
52,90222168;-79,16032410
52,91748047;-72,46328735
52,93273926;-75,06390381
52,94799805;-74,25582886
52,96325684;-67,85021210
52,97851562;-68,32374573
52,99377441;-67,59085846
53,00903320;-64,18309784
53,02429199;-63,43816376
53,03955078;-65,13177490
53,05480957;-68,95079803
53,07006836;-73,77713776
53,08532715;-92,14414978
53,10058594;-81,09628296
53,11584473;-75,66119385
53,13110352;-66,35801697
53,14636230;-62,71817017
53,16162109;-62,97413635
53,17687988;-67,12383270
53,19213867;-72,43996429
53,20739746;-70,18219757
53,22265625;-67,29854584
53,23791504;-65,74446106
53,25317383;-66,55317688
53,26843262;-66,19597626
53,28369141;-63,61598206
53,29895020;-63,23192978
53,31420898;-66,24977875
53,32946777;-68,08614349
53,34472656;-66,57337189
53,35998535;-65,63999939
53,37524414;-65,47681427
53,39050293;-68,27736664
53,40576172;-72,35864258
53,42102051;-69,81791687
53,43627930;-71,76085663
53,45153809;-79,08750916
53,46679688;-71,65914154
53,48205566;-68,96253204
53,49731445;-68,75798035
53,51257324;-68,30778503
53,52783203;-67,49812317
53,54309082;-68,35601044
53,55834961;-74,02832794
53,57360840;-84,22676086
53,58886719;-78,45162964
53,60412598;-73,97148132
53,61938477;-75,20176697
53,63464355;-73,95659637
53,64990234;-75,01313782
53,66516113;-75,38314056
53,68041992;-71,10435486
53,69567871;-77,33352661
53,71093750;-77,37523651
53,72619629;-74,43066406
53,74145508;-73,18992615
53,75671387;-68,50373840
53,77197266;-67,41242218
53,78723145;-71,39174652
53,80249023;-75,22178650
53,81774902;-71,83646393
53,83300781;-73,60249329
53,84826660;-79,79847717
53,86352539;-69,40917206
53,87878418;-65,83990479
53,89404297;-63,81142426
53,90930176;-61,46423721
53,92456055;-60,72315979
53,93981934;-62,37626648
53,95507812;-66,76274109
53,97033691;-69,41334534
53,98559570;-65,76290894
54,00085449;-65,08116150
54,01611328;-67,14495850
54,03137207;-68,55297852
54,04663086;-69,08564758
54,06188965;-71,15773010
54,07714844;-70,61636353
54,09240723;-64,73561096
54,10766602;-62,22316360
54,12292480;-63,43263626
54,13818359;-68,07795715
54,15344238;-74,42589569
54,16870117;-74,97508240
54,18395996;-70,51746368
54,19921875;-68,85427094
54,21447754;-70,75063324
54,22973633;-71,89767456
54,24499512;-66,53696442
54,26025391;-63,01689529
54,27551270;-62,31968307
54,29077148;-64,41958618
54,30603027;-67,84648895
54,32128906;-68,34481049
54,33654785;-66,95709991
54,35180664;-68,75765228
54,36706543;-79,21178436
54,38232422;-68,38674164
54,39758301;-65,25265503
54,41284180;-65,92650604
54,42810059;-66,00813293
54,44335938;-66,19620514
54,45861816;-65,89072418
54,47387695;-66,33007812
54,48913574;-71,31523132
54,50439453;-83,91368103
54,51965332;-85,27021790
54,53491211;-71,29992676
54,55017090;-69,45016479
54,56542969;-79,70347595
54,58068848;-71,05942535
54,59594727;-67,74269867
54,61120605;-69,32470703
54,62646484;-69,77222443
54,64172363;-70,50013733
54,65698242;-77,66909790
54,67224121;-77,87850189
54,68750000;-69,13977051
54,70275879;-65,65204620
54,71801758;-64,73501587
54,73327637;-67,52054596
54,74853516;-74,21390533
54,76379395;-74,76484680
54,77905273;-74,20661163
54,79431152;-78,72489929
54,80957031;-75,35241699
54,82482910;-73,30451202
54,84008789;-77,51234436
54,85534668;-79,47144318
54,87060547;-75,66128540
54,88586426;-71,32587433
54,90112305;-69,79056549
54,91638184;-71,39392090
54,93164062;-70,46453094
54,94689941;-72,84834290
54,96215820;-70,72933960
54,97741699;-75,66389465
54,99267578;-72,06398010
55,00793457;-71,62667847
55,02319336;-75,91461182
55,03845215;-80,51615906
55,05371094;-71,26943970
55,06896973;-66,92442322
55,08422852;-70,17292023
55,09948730;-75,71697998
55,11474609;-64,32950592
55,13000488;-62,62878418
55,14526367;-63,74154663
55,16052246;-65,05278015
55,17578125;-66,62866211
55,19104004;-69,23063660
55,20629883;-73,54102325
55,22155762;-77,42192078
55,23681641;-68,13126373
55,25207520;-59,84033966
55,26733398;-57,27548599
55,28259277;-59,53233719
55,29785156;-67,27751923
55,31311035;-72,76645660
55,32836914;-65,25054169
55,34362793;-68,05676270
55,35888672;-74,14408875
55,37414551;-73,84999084
55,38940430;-82,38776398
55,40466309;-73,77427673
55,41992188;-73,62924194
55,43518066;-68,80052185
55,45043945;-66,16608429
55,46569824;-66,58049774
55,48095703;-70,68563843
55,49621582;-79,32962799
55,51147461;-78,39254761
55,52673340;-72,70143127
55,54199219;-63,60512543
55,55725098;-58,66162109
55,57250977;-58,32617188
55,58776855;-61,29502869
55,60302734;-65,49720764
55,61828613;-72,35393524
55,63354492;-82,81708527
55,64880371;-76,44694519
55,66406250;-74,51245880
55,67932129;-68,73487854
55,69458008;-67,42262268
55,70983887;-69,87422180
55,72509766;-73,21625519
55,74035645;-76,73561096
55,75561523;-72,53936005
55,77087402;-67,65532684
55,78613281;-71,81398010
55,80139160;-78,38057709
55,81665039;-70,78329468
55,83190918;-70,84374237
55,84716797;-69,33367920
55,86242676;-75,56681061
55,87768555;-70,74382019
55,89294434;-62,84102631
55,90820312;-61,23599243
55,92346191;-62,05731201
55,93872070;-63,32284546
55,95397949;-64,87115479
55,96923828;-66,43029022
55,98449707;-65,45938110
55,99975586;-65,58310699
56,01501465;-67,29057312
56,03027344;-68,15456390
56,04553223;-70,90372467
56,06079102;-75,89353943
56,07604980;-70,77650452
56,09130859;-67,26246643
56,10656738;-68,15792847
56,12182617;-74,98316956
56,13708496;-82,33007812
56,15234375;-75,14195251
56,16760254;-71,39850616
56,18286133;-68,61000824
56,19812012;-68,06878662
56,21337891;-69,31225586
56,22863770;-76,14810181
56,24389648;-78,09973145
56,25915527;-69,29685974
56,27441406;-67,23204041
56,28967285;-70,22550964
56,30493164;-74,97380066
56,32019043;-66,74182892
56,33544922;-65,89310455
56,35070801;-69,89905548
56,36596680;-75,70609283
56,38122559;-72,56127167
56,39648438;-68,06022644
56,41174316;-69,66643524
56,42700195;-80,65056610
56,44226074;-71,03424072
56,45751953;-71,15530396
56,47277832;-86,45736694
56,48803711;-82,70992279
56,50329590;-82,69284058
56,51855469;-71,24293518
56,53381348;-68,40991211
56,54907227;-68,33255768
56,56433105;-67,71926117
56,57958984;-65,08911133
56,59484863;-63,52867126
56,61010742;-64,36266327
56,62536621;-65,47015381
56,64062500;-65,27140808
56,65588379;-66,84858704
56,67114258;-71,73073578
56,68640137;-71,20322418
56,70166016;-72,11811829
56,71691895;-80,62984467
56,73217773;-73,02452850
56,74743652;-71,15962982
56,76269531;-74,10887146
56,77795410;-72,85501099
56,79321289;-72,74919128
56,80847168;-77,46474457
56,82373047;-76,76061249
56,83898926;-71,20927429
56,85424805;-68,39508057
56,86950684;-67,56578064
56,88476562;-69,53452301
56,90002441;-80,41069031
56,91528320;-73,37438202
56,93054199;-68,67609406
56,94580078;-66,91046143
56,96105957;-65,02798462
56,97631836;-65,83619690
56,99157715;-70,99560547
57,00683594;-74,69849396
57,02209473;-78,45073700
57,03735352;-73,79503632
57,05261230;-69,61222076
57,06787109;-70,89880371
57,08312988;-71,32805634
57,09838867;-67,63822937
57,11364746;-64,03163910
57,12890625;-62,48533630
57,14416504;-63,57322311
57,15942383;-64,97591400
57,17468262;-63,97372437
57,18994141;-65,41088867
57,20520020;-71,42060089
57,22045898;-73,48806763
57,23571777;-70,79217529
57,25097656;-71,38737488
57,26623535;-79,14431000
57,28149414;-74,01744080
57,29675293;-70,86280823
57,31201172;-70,25099182
57,32727051;-69,13245392
57,34252930;-69,17744446
57,35778809;-68,78865051
57,37304688;-66,50016022
57,38830566;-65,50400543
57,40356445;-67,36238098
57,41882324;-69,76615143
57,43408203;-71,16403198
57,44934082;-70,32930756
57,46459961;-64,90335083
57,47985840;-61,46251678
57,49511719;-60,68041229
57,51037598;-63,88866806
57,52563477;-68,68679810
57,54089355;-67,89984894
57,55615234;-70,96676636
57,57141113;-72,87507629
57,58666992;-71,16517639
57,60192871;-69,39881897
57,61718750;-68,66731262
57,63244629;-69,29138947
57,64770508;-71,31745911
57,66296387;-73,79225922
57,67822266;-72,97425079
57,69348145;-75,03567505
57,70874023;-83,45867920
57,72399902;-71,44209290
57,73925781;-68,21969604
57,75451660;-67,61813354
57,76977539;-67,30775452
57,78503418;-68,88036346
57,80029297;-77,78687286
57,81555176;-76,80504608
57,83081055;-72,70017242
57,84606934;-78,01220703
57,86132812;-69,50690460
57,87658691;-65,84613800
57,89184570;-66,57141876
57,90710449;-70,45805359
57,92236328;-71,63325500
57,93762207;-69,27497864
57,95288086;-69,93482971
57,96813965;-71,45573425
57,98339844;-72,84138489
57,99865723;-74,80380249
58,01391602;-69,27108002
58,02917480;-66,69659424
58,04443359;-68,07444000
58,05969238;-71,10789490
58,07495117;-67,96213531
58,09020996;-65,06270599
58,10546875;-65,49169159
58,12072754;-67,37898254
58,13598633;-68,37144470
58,15124512;-69,30944824
58,16650391;-69,63570404
58,18176270;-67,77546692
58,19702148;-67,07575226
58,21228027;-73,40281677
58,22753906;-77,08158875
58,24279785;-72,49658966
58,25805664;-77,79279327
58,27331543;-70,28149414
58,28857422;-68,19226074
58,30383301;-68,81298828
58,31909180;-70,28268433
58,33435059;-82,23456573
58,34960938;-75,57587433
58,36486816;-74,52397919
58,38012695;-74,17523193
58,39538574;-73,40933228
58,41064453;-72,86272430
58,42590332;-68,94624329
58,44116211;-65,46657562
58,45642090;-64,39724731
58,47167969;-65,59495544
58,48693848;-68,58902740
58,50219727;-74,10471344
58,51745605;-80,69748688
58,53271484;-74,10921478
58,54797363;-70,67303467
58,56323242;-72,22534180
58,57849121;-73,64443970
58,59375000;-74,26115417
58,60900879;-76,58067322
58,62426758;-71,03418732
58,63952637;-72,19531250
58,65478516;-72,11178589
58,67004395;-68,40210724
58,68530273;-67,92513275
58,70056152;-67,33905792
58,71582031;-66,03312683
58,73107910;-67,14423370
58,74633789;-71,16950226
58,76159668;-68,61016083
58,77685547;-65,78919220
58,79211426;-68,37599182
58,80737305;-78,10708618
58,82263184;-68,76782227
58,83789062;-66,38821411
58,85314941;-69,76525879
58,86840820;-83,48150635
58,88366699;-74,63383484
58,89892578;-72,32676697
58,91418457;-69,49476624
58,92944336;-65,25002289
58,94470215;-63,82599640
58,95996094;-66,76365662
58,97521973;-78,24471283
58,99047852;-76,64330292
59,00573730;-70,80359650
59,02099609;-69,03224182
59,03625488;-73,35715485
59,05151367;-71,21328735
59,06677246;-68,89855957
59,08203125;-72,07357788
59,09729004;-76,64385223
59,11254883;-73,29800415
59,12780762;-70,79324341
59,14306641;-73,79311371
59,15832520;-72,49639893
59,17358398;-64,65602112
59,18884277;-62,79029846
59,20410156;-63,55446625
59,21936035;-64,78726196
59,23461914;-65,71315765
59,24987793;-66,01325226
59,26513672;-64,92698669
59,28039551;-63,46147156
59,29565430;-63,05177689
59,31091309;-64,30993652
59,32617188;-67,55694580
59,34143066;-74,92322540
59,35668945;-72,59860229
59,37194824;-78,28015137
59,38720703;-69,08956909
59,40246582;-64,71105957
59,41772461;-65,37632751
59,43298340;-67,41500092
59,44824219;-70,09732056
59,46350098;-70,05784607
59,47875977;-67,59088135
59,49401855;-67,93943024
59,50927734;-69,41934204
59,52453613;-68,82624054
59,53979492;-71,11138153
59,55505371;-69,46448517
59,57031250;-65,24494934
59,58557129;-63,54450226
59,60083008;-63,51884842
59,61608887;-65,99552917
59,63134766;-67,36076355
59,64660645;-65,81404114
59,66186523;-65,65609741
59,67712402;-66,77847290
59,69238281;-68,34281158
59,70764160;-70,32196045
59,72290039;-71,84687805
59,73815918;-70,32346344
59,75341797;-72,04125977
59,76867676;-75,02798462
59,78393555;-69,89097595
59,79919434;-69,88101196
59,81445312;-72,00843048
59,82971191;-73,49626160
59,84497070;-73,30941010
59,86022949;-73,05643463
59,87548828;-74,16959381
59,89074707;-80,37559509
59,90600586;-86,43231201
59,92126465;-74,38027191
59,93652344;-71,89215088
59,95178223;-75,58435822
59,96704102;-79,15049744
59,98229980;-77,19097137
59,99755859;-76,37882996
60,01281738;-82,68780518
60,02807617;-77,75993347
60,04333496;-69,53150940
60,05859375;-69,24568939
60,07385254;-72,05845642
60,08911133;-71,61555481
60,10437012;-70,83227539
60,11962891;-71,08248901
60,13488770;-70,66647339
60,15014648;-70,60859680
60,16540527;-72,92340088
60,18066406;-71,16825867
60,19592285;-67,88682556
60,21118164;-67,44780731
60,22644043;-72,46887970
60,24169922;-83,96294403
60,25695801;-89,54475403
60,27221680;-89,08338928
60,28747559;-84,07351685
60,30273438;-77,36878967
60,31799316;-77,51087952
60,33325195;-76,04445648
60,34851074;-69,13256073
60,36376953;-65,68534088
60,37902832;-70,81913757
60,39428711;-78,53621674
60,40954590;-70,87396240
60,42480469;-73,79691315
60,44006348;-81,24339294
60,45532227;-70,04246521
60,47058105;-61,13996506
60,48583984;-58,58594894
60,50109863;-61,25432587
60,51635742;-68,99396515
60,53161621;-74,51735687
60,54687500;-72,88644409
60,56213379;-74,14865112
60,57739258;-70,21701813
60,59265137;-65,57743073
60,60791016;-64,25665283
60,62316895;-67,19458008
60,63842773;-74,57048035
60,65368652;-81,65533447
60,66894531;-78,28900146
60,68420410;-68,05001068
60,69946289;-64,55498505
60,71472168;-65,41510010
60,72998047;-69,84593201
60,74523926;-70,66855621
60,76049805;-64,71999359
60,77575684;-60,69625854
60,79101562;-59,56851196
60,80627441;-61,93709564
60,82153320;-68,45838928
60,83679199;-74,50653839
60,85205078;-74,55174255
60,86730957;-78,10411072
60,88256836;-78,35830688
60,89782715;-76,61873627
60,91308594;-77,98526001
60,92834473;-94,17385101
60,94360352;-72,26539612
60,95886230;-67,99440002
60,97412109;-66,21792603
60,98937988;-63,21921921
61,00463867;-61,50250244
61,01989746;-61,70572281
61,03515625;-63,37007523
61,05041504;-66,41455078
61,06567383;-66,35858917
61,08093262;-62,38191223
61,09619141;-58,74409103
61,11145020;-59,74067307
61,12670898;-64,89509583
61,14196777;-66,26679993
61,15722656;-62,88705444
61,17248535;-62,83745193
61,18774414;-68,62195587
61,20300293;-75,37531281
61,21826172;-67,38440704
61,23352051;-68,96674347
61,24877930;-82,76502991
61,26403809;-68,07421875
61,27929688;-64,34104156
61,29455566;-65,33350372
61,30981445;-69,90704346
61,32507324;-73,52687073
61,34033203;-73,26491547
61,35559082;-73,82276917
61,37084961;-74,09575653
61,38610840;-69,67429352
61,40136719;-65,11285400
61,41662598;-65,07325745
61,43188477;-72,42884827
61,44714355;-68,36203766
61,46240234;-65,99203491
61,47766113;-72,95981598
61,49291992;-73,73574066
61,50817871;-68,89176178
61,52343750;-70,57926941
61,53869629;-70,30241394
61,55395508;-67,07493591
61,56921387;-65,85411072
61,58447266;-64,59810638
61,59973145;-61,80658722
61,61499023;-61,32989883
61,63024902;-63,64199066
61,64550781;-63,55968475
61,66076660;-62,77756119
61,67602539;-66,40357971
61,69128418;-75,93667603
61,70654297;-73,37905121
61,72180176;-75,20287323
61,73706055;-81,34901428
61,75231934;-71,22897339
61,76757812;-70,86454773
61,78283691;-74,82942963
61,79809570;-74,37457275
61,81335449;-73,26467896
61,82861328;-69,22279358
61,84387207;-66,28999329
61,85913086;-66,77171326
61,87438965;-69,05433655
61,88964844;-71,84423065
61,90490723;-76,79219055
61,92016602;-81,49598694
61,93542480;-86,95128632
61,95068359;-75,97433472
61,96594238;-73,43214417
61,98120117;-72,21163177
61,99645996;-66,73068237
62,01171875;-65,91521454
62,02697754;-68,78965759
62,04223633;-74,79901123
62,05749512;-71,44560242
62,07275391;-64,16262817
62,08801270;-61,08294678
62,10327148;-61,16881561
62,11853027;-63,48967743
62,13378906;-66,39067078
62,14904785;-66,88668823
62,16430664;-65,03715515
62,17956543;-65,58468628
62,19482422;-68,49257660
62,21008301;-71,04880524
62,22534180;-70,38363647
62,24060059;-67,69142914
62,25585938;-67,29546356
62,27111816;-67,58209991
62,28637695;-64,93846893
62,30163574;-63,34362793
62,31689453;-66,31758881
62,33215332;-80,12992859
62,34741211;-77,70223236
62,36267090;-76,44972992
62,37792969;-73,37436676
62,39318848;-66,19371033
62,40844727;-62,90031433
62,42370605;-62,80267715
62,43896484;-64,59602356
62,45422363;-70,18700409
62,46948242;-67,96345520
62,48474121;-58,14573669
62,50000000;-56,35421753
62,51525879;-60,97029114
62,53051758;-71,57501984
62,54577637;-62,87178040
62,56103516;-62,01564789
62,57629395;-67,50107574
62,59155273;-73,02252960
62,60681152;-62,58436584
62,62207031;-61,05408096
62,63732910;-63,23404694
62,65258789;-66,90255737
62,66784668;-68,99713135
62,68310547;-68,89073181
62,69836426;-69,79949951
62,71362305;-69,41857910
62,72888184;-67,26990509
62,74414062;-65,91387177
62,75939941;-66,35630035
62,77465820;-68,56753540
62,78991699;-72,11791229
62,80517578;-74,66020966
62,82043457;-72,20034790
62,83569336;-70,07458496
62,85095215;-72,61269379
62,86621094;-85,02128601
62,88146973;-76,29319763
62,89672852;-68,37678528
62,91198730;-66,06890869
62,92724609;-66,07070923
62,94250488;-67,42377472
62,95776367;-72,98382568
62,97302246;-77,57592773
62,98828125;-68,70543671
63,00354004;-69,73319244
63,01879883;-70,79725647
63,03405762;-68,95167542
63,04931641;-70,90729523
63,06457520;-75,71526337
63,07983398;-87,16090393
63,09509277;-78,09420013
63,11035156;-71,19921875
63,12561035;-66,36313629
63,14086914;-63,68700027
63,15612793;-64,17909241
63,17138672;-66,97492981
63,18664551;-73,41176605
63,20190430;-73,87557220
63,21716309;-68,17704773
63,23242188;-67,16483307
63,24768066;-68,77345276
63,26293945;-69,73604584
63,27819824;-69,70795441
63,29345703;-70,97261047
63,30871582;-74,04442596
63,32397461;-68,64981842
63,33923340;-66,08992004
63,35449219;-65,24298096
63,36975098;-66,83133698
63,38500977;-72,62433624
63,40026855;-74,25461578
63,41552734;-88,02177429
63,43078613;-70,54709625
63,44604492;-67,66781616
63,46130371;-65,50874329
63,47656250;-63,80535889
63,49182129;-63,92301178
63,50708008;-67,15592194
63,52233887;-71,84360504
63,53759766;-69,77667236
63,55285645;-69,89354706
63,56811523;-69,90011597
63,58337402;-71,34266663
63,59863281;-72,81045532
63,61389160;-73,44200897
63,62915039;-83,64756775
63,64440918;-80,67577362
63,65966797;-78,44510651
63,67492676;-77,54263306
63,69018555;-77,42495728
63,70544434;-81,48047638
63,72070312;-89,69196320
63,73596191;-87,76657104
63,75122070;-80,43135834
63,76647949;-69,79819489
63,78173828;-66,09873199
63,79699707;-68,04726410
63,81225586;-76,95193481
63,82751465;-72,23422241
63,84277344;-67,97621155
63,85803223;-66,72998047
63,87329102;-65,66986847
63,88854980;-62,68203354
63,90380859;-59,88138199
63,91906738;-58,64658737
63,93432617;-59,45884323
63,94958496;-63,07506943
63,96484375;-70,64636230
63,98010254;-67,93460083
63,99536133;-64,28563690
64,01062012;-64,94923401
64,02587891;-67,23298645
64,04113770;-66,81899261
64,05639648;-66,38356018
64,07165527;-64,99215698
64,08691406;-64,49775696
64,10217285;-68,29716492
64,11743164;-79,22282410
64,13269043;-74,32704163
64,14794922;-73,91976929
64,16320801;-72,19564819
64,17846680;-72,12809753
64,19372559;-87,51908112
64,20898438;-74,71063232
64,22424316;-72,15769958
64,23950195;-67,26704407
64,25476074;-64,87734985
64,27001953;-65,79352570
64,28527832;-68,78835297
64,30053711;-72,76393127
64,31579590;-76,71721649
64,33105469;-80,57479095
64,34631348;-73,47590637
64,36157227;-68,25953674
64,37683105;-69,08362579
64,39208984;-66,55780029
64,40734863;-64,46337128
64,42260742;-63,61641693
64,43786621;-61,63005066
64,45312500;-60,65795517
64,46838379;-61,11387634
64,48364258;-62,32216263
64,49890137;-65,19606781
64,51416016;-72,34004211
64,52941895;-91,82532501
64,54467773;-90,41313934
64,55993652;-74,69062805
64,57519531;-69,96946716
64,59045410;-70,76408386
64,60571289;-74,39468384
64,62097168;-74,78840637
64,63623047;-71,33986664
64,65148926;-69,17068481
64,66674805;-71,68481445
64,68200684;-79,69117737
64,69726562;-74,02330780
64,71252441;-72,37550354
64,72778320;-74,67399597
64,74304199;-77,83718872
64,75830078;-74,57109833
64,77355957;-68,29895782
64,78881836;-66,83931732
64,80407715;-71,69981384
64,81933594;-70,35420227
64,83459473;-64,22882843
64,84985352;-63,97448730
64,86511230;-66,64387512
64,88037109;-68,03617859
64,89562988;-70,66757965
64,91088867;-85,10041809
64,92614746;-70,35986328
64,94140625;-64,88616180
64,95666504;-63,90512085
64,97192383;-65,59913635
64,98718262;-69,21701050
65,00244141;-72,62434387
65,01770020;-75,71118164
65,03295898;-82,40260315
65,04821777;-69,72642517
65,06347656;-64,66174316
65,07873535;-62,71423721
65,09399414;-62,59783936
65,10925293;-63,39916229
65,12451172;-65,12134552
65,13977051;-67,84234619
65,15502930;-74,79891968
65,17028809;-75,23728943
65,18554688;-67,85299683
65,20080566;-69,33147430
65,21606445;-70,62335968
65,23132324;-71,81443787
65,24658203;-77,87041473
65,26184082;-77,95661163
65,27709961;-72,03709412
65,29235840;-68,46768188
65,30761719;-67,81343079
65,32287598;-67,68269348
65,33813477;-63,85958862
