Frequency;Channel A
49,08752441;-69,31356812
49,10278320;-67,99539185
49,11804199;-64,27964783
49,13330078;-63,77970886
49,14855957;-66,40560913
49,16381836;-68,91854095
49,17907715;-67,04809570
49,19433594;-68,32705688
49,20959473;-77,51221466
49,22485352;-77,73699188
49,24011230;-76,68367767
49,25537109;-71,61053467
49,27062988;-69,62822723
49,28588867;-71,10485840
49,30114746;-74,61556244
49,31640625;-79,02350616
49,33166504;-72,24024963
49,34692383;-61,79651260
49,36218262;-58,16087723
49,37744141;-60,58370209
49,39270020;-67,77138519
49,40795898;-68,05714417
49,42321777;-71,65116119
49,43847656;-77,03083038
49,45373535;-81,45298767
49,46899414;-70,04959106
49,48425293;-65,66726685
49,49951172;-67,61486053
49,51477051;-75,73538971
49,53002930;-73,74287415
49,54528809;-70,43424988
49,56054688;-70,15486908
49,57580566;-67,49450684
49,59106445;-64,93859100
49,60632324;-63,75203705
49,62158203;-63,94861221
49,63684082;-67,37791443
49,65209961;-85,14312744
49,66735840;-69,35507965
49,68261719;-64,07289886
49,69787598;-63,20505142
49,71313477;-68,41749573
49,72839355;-63,51440048
49,74365234;-58,56546783
49,75891113;-60,53136826
49,77416992;-68,32540894
49,78942871;-72,71094513
49,80468750;-74,57503510
49,81994629;-72,54113770
49,83520508;-72,31590271
49,85046387;-76,95794678
49,86572266;-86,53486633
49,88098145;-84,23136902
49,89624023;-79,43118286
49,91149902;-77,96842957
49,92675781;-76,34886932
49,94201660;-75,57784271
49,95727539;-74,86996460
49,97253418;-73,07771301
49,98779297;-66,39056396
50,00305176;-62,68960571
50,01831055;-62,23061371
50,03356934;-64,26821899
50,04882812;-68,01992798
50,06408691;-72,24279785
50,07934570;-75,94422150
50,09460449;-68,93334961
50,10986328;-63,26745605
50,12512207;-61,69108582
50,14038086;-62,21121979
50,15563965;-62,78729248
50,17089844;-63,34868622
50,18615723;-64,59849548
50,20141602;-67,78727722
50,21667480;-74,75960541
50,23193359;-85,01204681
50,24719238;-73,52067566
50,26245117;-64,85577393
50,27770996;-62,67568588
50,29296875;-65,19657898
50,30822754;-66,82222748
50,32348633;-67,14432526
50,33874512;-73,36882782
50,35400391;-81,34871674
50,36926270;-72,60224915
50,38452148;-68,03213501
50,39978027;-67,06571960
50,41503906;-67,31220245
50,43029785;-66,58243561
50,44555664;-66,00123596
50,46081543;-64,86413574
50,47607422;-64,09259033
50,49133301;-65,34713745
50,50659180;-70,03371429
50,52185059;-71,88516235
50,53710938;-72,39559174
50,55236816;-79,30444336
50,56762695;-72,84189606
50,58288574;-68,76446533
50,59814453;-71,13421631
50,61340332;-76,20700073
50,62866211;-74,42027283
50,64392090;-70,43652344
50,65917969;-67,48244476
50,67443848;-66,90214539
50,68969727;-70,13709259
50,70495605;-75,45552063
50,72021484;-71,65374756
50,73547363;-68,11424255
50,75073242;-67,14080048
50,76599121;-67,92174530
50,78125000;-68,94876862
50,79650879;-75,50215149
50,81176758;-77,06021118
50,82702637;-69,03500366
50,84228516;-67,81678772
50,85754395;-68,33181763
50,87280273;-71,23162079
50,88806152;-80,36067200
50,90332031;-76,35025787
50,91857910;-68,66082764
50,93383789;-69,73650360
50,94909668;-85,17912292
50,96435547;-75,39477539
50,97961426;-79,70520782
50,99487305;-77,33634949
51,01013184;-68,42079926
51,02539062;-66,62937927
51,04064941;-69,29113770
51,05590820;-74,67894745
51,07116699;-80,18054962
51,08642578;-87,93258667
51,10168457;-76,82437134
51,11694336;-70,26892853
51,13220215;-66,69033051
51,14746094;-65,05040741
51,16271973;-65,06575012
51,17797852;-63,90563965
51,19323730;-62,42424393
51,20849609;-61,53512573
51,22375488;-61,23276520
51,23901367;-62,80796814
51,25427246;-68,61904907
51,26953125;-91,26034546
51,28479004;-78,13685608
51,30004883;-81,68163300
51,31530762;-80,98636627
51,33056641;-78,37911987
51,34582520;-81,13594818
51,36108398;-90,58239746
51,37634277;-83,03735352
51,39160156;-75,90119934
51,40686035;-77,19062805
51,42211914;-76,85638428
51,43737793;-74,22438049
51,45263672;-72,52214050
51,46789551;-74,51277161
51,48315430;-83,22048187
51,49841309;-73,56199646
51,51367188;-67,49328613
51,52893066;-64,44831848
51,54418945;-64,94548035
51,55944824;-64,46632385
51,57470703;-62,08424377
51,58996582;-62,43577576
51,60522461;-66,57074738
51,62048340;-73,30342102
51,63574219;-74,04836273
51,65100098;-66,56666565
51,66625977;-62,52814484
51,68151855;-61,77748108
51,69677734;-62,39337158
51,71203613;-65,51072693
51,72729492;-79,38417816
51,74255371;-70,21014404
51,75781250;-65,83215332
51,77307129;-65,38365173
51,78833008;-66,22931671
51,80358887;-69,73657990
51,81884766;-74,77662659
51,83410645;-71,75354004
51,84936523;-70,31130981
51,86462402;-69,18695068
51,87988281;-64,92813110
51,89514160;-63,33953476
51,91040039;-64,03377533
51,92565918;-65,13340759
51,94091797;-65,01745605
51,95617676;-65,68070984
51,97143555;-69,46547699
51,98669434;-73,04224396
52,00195312;-72,93054199
52,01721191;-67,25965881
52,03247070;-64,95906830
52,04772949;-66,31562042
52,06298828;-74,39700317
52,07824707;-72,95062256
52,09350586;-68,93342590
52,10876465;-75,71993256
52,12402344;-71,66612244
52,13928223;-69,57548523
52,15454102;-72,29768372
52,16979980;-67,50450134
52,18505859;-68,34815216
52,20031738;-73,42143250
52,21557617;-85,11666870
52,23083496;-71,12834930
52,24609375;-70,37374115
52,26135254;-72,41133881
52,27661133;-75,16371155
52,29187012;-80,43470764
52,30712891;-81,52098846
52,32238770;-72,26229095
52,33764648;-70,92381287
52,35290527;-74,78616333
52,36816406;-83,34817505
52,38342285;-85,53958893
52,39868164;-74,01618195
52,41394043;-74,41722107
52,42919922;-79,73977661
52,44445801;-67,26121521
52,45971680;-66,33934784
52,47497559;-70,20448303
52,49023438;-73,14588928
52,50549316;-73,45320892
52,52075195;-74,10521698
52,53601074;-70,45742798
52,55126953;-67,99176025
52,56652832;-68,92376709
52,58178711;-71,75890350
52,59704590;-79,16491699
52,61230469;-78,12712097
52,62756348;-70,17882538
52,64282227;-68,09139252
52,65808105;-67,99024963
52,67333984;-67,50856018
52,68859863;-66,62850952
52,70385742;-66,04376984
52,71911621;-66,87844086
52,73437500;-69,85340881
52,74963379;-74,57068634
52,76489258;-84,18270874
52,78015137;-75,55104065
52,79541016;-67,28984070
52,81066895;-66,22780609
52,82592773;-73,19071960
52,84118652;-73,01741028
52,85644531;-68,45502472
52,87170410;-76,51380920
52,88696289;-72,99188232
52,90222168;-68,22424316
52,91748047;-69,90074158
52,93273926;-74,91024780
52,94799805;-70,56188202
52,96325684;-67,53083801
52,97851562;-66,50846863
52,99377441;-64,80625916
53,00903320;-63,52443695
53,02429199;-66,55717468
53,03955078;-75,48956299
53,05480957;-74,28704834
53,07006836;-77,95587158
53,08532715;-71,10914612
53,10058594;-69,42454529
53,11584473;-70,87538147
53,13110352;-76,31179810
53,14636230;-79,50518799
53,16162109;-76,01017761
53,17687988;-70,83177948
53,19213867;-67,24015808
53,20739746;-66,05902100
53,22265625;-65,45508575
53,23791504;-66,21712494
53,25317383;-70,84893799
53,26843262;-81,33743286
53,28369141;-79,54733276
53,29895020;-80,93817139
53,31420898;-78,28347015
53,32946777;-69,95005035
53,34472656;-66,51339722
53,35998535;-68,19861603
53,37524414;-73,25817871
53,39050293;-78,67428589
53,40576172;-77,95573425
53,42102051;-75,15303040
53,43627930;-73,68684387
53,45153809;-72,09670258
53,46679688;-68,22805786
53,48205566;-65,43727112
53,49731445;-64,63885498
53,51257324;-65,04679871
53,52783203;-67,07278442
53,54309082;-70,53724670
53,55834961;-74,51847839
53,57360840;-83,15062714
53,58886719;-79,16086578
53,60412598;-73,08424377
53,61938477;-73,13582611
53,63464355;-73,25424957
53,64990234;-70,20188141
53,66516113;-67,17145538
53,68041992;-66,75289917
53,69567871;-67,83542633
53,71093750;-65,84729004
53,72619629;-63,84126663
53,74145508;-63,50827026
53,75671387;-62,98701859
53,77197266;-63,61279297
53,78723145;-67,56771088
53,80249023;-78,19825745
53,81774902;-78,75492859
53,83300781;-71,22386169
53,84826660;-69,20829010
53,86352539;-75,59043121
53,87878418;-77,47769165
53,89404297;-70,35359192
53,90930176;-72,62679291
53,92456055;-94,04990387
53,93981934;-84,40392303
53,95507812;-76,92163849
53,97033691;-68,40065765
53,98559570;-67,63483429
54,00085449;-70,32566071
54,01611328;-77,17614746
54,03137207;-77,30197906
54,04663086;-66,26747894
54,06188965;-62,14704895
54,07714844;-62,73809814
54,09240723;-69,37586975
54,10766602;-92,19535828
54,12292480;-81,17053223
54,13818359;-73,96884918
54,15344238;-77,83567810
54,16870117;-86,17280579
54,18395996;-82,30369568
54,19921875;-91,43112183
54,21447754;-79,59098816
54,22973633;-72,51797485
54,24499512;-75,27836609
54,26025391;-76,96133423
54,27551270;-71,05080414
54,29077148;-71,35737610
54,30603027;-74,50746918
54,32128906;-73,37411499
54,33654785;-68,08594513
54,35180664;-66,67008209
54,36706543;-68,52873230
54,38232422;-69,05285645
54,39758301;-69,13500977
54,41284180;-69,72362518
54,42810059;-66,22014618
54,44335938;-65,05294037
54,45861816;-67,18216705
54,47387695;-74,86071777
54,48913574;-79,83030701
54,50439453;-71,32228088
54,51965332;-67,48440552
54,53491211;-65,09188843
54,55017090;-65,35393524
54,56542969;-68,57886505
54,58068848;-72,60871124
54,59594727;-77,82114410
54,61120605;-103,73251343
54,62646484;-75,34490967
54,64172363;-69,37277985
54,65698242;-67,61096954
54,67224121;-67,71424866
54,68750000;-65,65551758
54,70275879;-64,50273132
54,71801758;-67,81105042
54,73327637;-75,09912872
54,74853516;-73,67136383
54,76379395;-70,63036346
54,77905273;-67,34715271
54,79431152;-64,03891754
54,80957031;-61,60774612
54,82482910;-60,77310181
54,84008789;-61,66657257
54,85534668;-65,42038727
54,87060547;-77,83496857
54,88586426;-71,62474823
54,90112305;-66,84882355
54,91638184;-65,07893372
54,93164062;-65,04022217
54,94689941;-66,76353455
54,96215820;-71,07575226
54,97741699;-72,41895294
54,99267578;-72,16164398
55,00793457;-77,43434143
55,02319336;-71,12259674
55,03845215;-66,79872131
55,05371094;-69,82932281
55,06896973;-81,21975708
55,08422852;-67,40976715
55,09948730;-65,99958801
55,11474609;-69,64774323
55,13000488;-73,51563263
55,14526367;-72,97499847
55,16052246;-73,89730835
55,17578125;-88,95501709
55,19104004;-75,39551544
55,20629883;-73,84070587
55,22155762;-79,91217804
55,23681641;-67,13735199
55,25207520;-59,65998840
55,26733398;-55,94948196
55,28259277;-55,88630295
55,29785156;-58,76942444
55,31311035;-61,46878052
55,32836914;-60,83155060
55,34362793;-60,43165588
55,35888672;-60,89345932
55,37414551;-60,13298416
55,38940430;-60,97690201
55,40466309;-66,09234619
55,41992188;-72,51321411
55,43518066;-70,82409668
55,45043945;-74,88986969
55,46569824;-83,96594238
55,48095703;-86,51374817
55,49621582;-84,00374603
55,51147461;-89,27550507
55,52673340;-73,80331421
55,54199219;-68,02384949
55,55725098;-66,03079224
55,57250977;-67,82087708
55,58776855;-69,53625488
55,60302734;-64,88168335
55,61828613;-65,07290649
55,63354492;-67,31464386
55,64880371;-65,28763580
55,66406250;-67,21116638
55,67932129;-67,33590698
55,69458008;-67,74595642
55,70983887;-68,33027649
55,72509766;-65,86766052
55,74035645;-62,88757324
55,75561523;-60,78788376
55,77087402;-60,97946167
55,78613281;-63,16590118
55,80139160;-66,99271393
55,81665039;-79,49185181
55,83190918;-71,67840576
55,84716797;-68,75570679
55,86242676;-66,55278015
55,87768555;-62,68041992
55,89294434;-63,06713104
55,90820312;-68,26610565
55,92346191;-85,48265076
55,93872070;-70,35139465
55,95397949;-66,45027161
55,96923828;-63,53252411
55,98449707;-62,50984192
55,99975586;-67,03802490
56,01501465;-75,98844910
56,03027344;-63,73302078
56,04553223;-62,17164612
56,06079102;-64,78701019
56,07604980;-68,68559265
56,09130859;-69,00747681
56,10656738;-73,58937073
56,12182617;-84,33003235
56,13708496;-74,91405487
56,15234375;-65,58345032
56,16760254;-61,44361115
56,18286133;-60,69959641
56,19812012;-62,58969879
56,21337891;-65,29882812
56,22863770;-65,44255066
56,24389648;-63,70043182
56,25915527;-64,43007660
56,27441406;-71,24217224
56,28967285;-73,90373993
56,30493164;-69,80101776
56,32019043;-73,33180237
56,33544922;-79,31245422
56,35070801;-74,41880798
56,36596680;-67,23550415
56,38122559;-63,35956192
56,39648438;-63,26602173
56,41174316;-66,46351624
56,42700195;-71,73493195
56,44226074;-76,02684021
56,45751953;-72,74372864
56,47277832;-71,21858215
56,48803711;-75,32088470
56,50329590;-88,80361938
56,51855469;-76,74825287
56,53381348;-68,06402588
56,54907227;-63,49101257
56,56433105;-62,13027954
56,57958984;-63,80488586
56,59484863;-69,03656769
56,61010742;-81,38159180
56,62536621;-70,95018768
56,64062500;-67,86432648
56,65588379;-69,04903412
56,67114258;-77,16601562
56,68640137;-76,96105957
56,70166016;-72,85095978
56,71691895;-71,53094482
56,73217773;-71,74300385
56,74743652;-79,47670746
56,76269531;-74,92620087
56,77795410;-67,36916351
56,79321289;-65,13817596
56,80847168;-64,05177307
56,82373047;-63,91702652
56,83898926;-66,54141998
56,85424805;-75,65348053
56,86950684;-81,29326630
56,88476562;-78,32853699
56,90002441;-82,24196625
56,91528320;-69,52874756
56,93054199;-64,92684937
56,94580078;-68,52715302
56,96105957;-74,09379578
56,97631836;-65,31817627
56,99157715;-68,29573822
57,00683594;-70,42458344
57,02209473;-69,33637238
57,03735352;-71,80755615
57,05261230;-71,81806183
57,06787109;-68,45516205
57,08312988;-67,48022461
57,09838867;-71,59538269
57,11364746;-76,25733948
57,12890625;-70,38977814
57,14416504;-69,37389374
57,15942383;-68,87122345
57,17468262;-67,08977509
57,18994141;-65,20947266
57,20520020;-64,26970673
57,22045898;-64,59797668
57,23571777;-66,15570068
57,25097656;-66,65821838
57,26623535;-63,11061478
57,28149414;-62,27233124
57,29675293;-64,14387512
57,31201172;-68,29399872
57,32727051;-74,73316193
57,34252930;-80,26259613
57,35778809;-79,67718506
57,37304688;-76,81050873
57,38830566;-75,23252106
57,40356445;-72,31776428
57,41882324;-70,35992432
57,43408203;-73,81534576
57,44934082;-82,23369598
57,46459961;-76,67862701
57,47985840;-81,65230560
57,49511719;-77,38152313
57,51037598;-75,14003754
57,52563477;-74,27166748
57,54089355;-80,73266602
57,55615234;-77,65338898
57,57141113;-72,23495483
57,58666992;-73,60014343
57,60192871;-71,25057220
57,61718750;-68,57341766
57,63244629;-67,79401398
57,64770508;-68,40103149
57,66296387;-71,08971405
57,67822266;-78,90579987
57,69348145;-77,57849884
57,70874023;-72,77490997
57,72399902;-71,86328125
57,73925781;-83,11626434
57,75451660;-72,39788055
57,76977539;-68,39524078
57,78503418;-69,83452606
57,80029297;-75,13902283
57,81555176;-74,84051514
57,83081055;-67,20449066
57,84606934;-66,31696320
57,86132812;-71,04552460
57,87658691;-79,30859375
57,89184570;-80,14823914
57,90710449;-77,78656006
57,92236328;-81,47209930
57,93762207;-80,89775085
57,95288086;-71,31142426
57,96813965;-69,20503235
57,98339844;-71,02699280
57,99865723;-73,88707733
58,01391602;-77,46219635
58,02917480;-70,50109100
58,04443359;-68,23602295
58,05969238;-72,32255554
58,07495117;-76,74217224
58,09020996;-72,90882874
58,10546875;-73,07226562
58,12072754;-75,37023926
58,13598633;-73,89477539
58,15124512;-67,66834259
58,16650391;-67,12042999
58,18176270;-75,98348999
58,19702148;-73,01811981
58,21228027;-66,79690552
58,22753906;-65,13640594
58,24279785;-64,46753693
58,25805664;-65,79428864
58,27331543;-71,43549347
58,28857422;-87,13229370
58,30383301;-69,54229736
58,31909180;-66,23918152
58,33435059;-67,26024628
58,34960938;-70,45917511
58,36486816;-68,30896759
58,38012695;-69,18064117
58,39538574;-72,17088318
58,41064453;-67,35565948
58,42590332;-67,11651611
58,44116211;-67,26719666
58,45642090;-66,98912048
58,47167969;-66,08016968
58,48693848;-64,62562561
58,50219727;-66,15739441
58,51745605;-67,12675476
58,53271484;-65,28038025
58,54797363;-63,55359650
58,56323242;-62,40895844
58,57849121;-63,39604950
58,59375000;-65,85868835
58,60900879;-65,72406006
58,62426758;-64,28128052
58,63952637;-64,28261566
58,65478516;-65,81724548
58,67004395;-69,69067383
58,68530273;-80,43038940
58,70056152;-80,23269653
58,71582031;-74,08863068
58,73107910;-72,83718872
58,74633789;-72,45365143
58,76159668;-67,32661438
58,77685547;-64,37731171
58,79211426;-68,36396027
58,80737305;-80,28679657
58,82263184;-75,14736938
58,83789062;-73,41999817
58,85314941;-69,32568359
58,86840820;-68,59803009
58,88366699;-68,59051514
58,89892578;-67,94787598
58,91418457;-67,88121033
58,92944336;-71,48446655
58,94470215;-71,23344421
58,95996094;-67,58786011
58,97521973;-67,13558197
58,99047852;-67,49545288
59,00573730;-65,86261749
59,02099609;-66,78327179
59,03625488;-73,98330688
59,05151367;-77,42363739
59,06677246;-71,98178101
59,08203125;-77,54705811
59,09729004;-76,12682343
59,11254883;-68,66520691
59,12780762;-69,84680176
59,14306641;-76,97457123
59,15832520;-73,58187866
59,17358398;-76,90703583
59,18884277;-82,86547852
59,20410156;-73,03172302
59,21936035;-67,47766113
59,23461914;-64,71551514
59,24987793;-65,67671967
59,26513672;-72,25938416
59,28039551;-77,18328094
59,29565430;-77,58889008
59,31091309;-83,36589813
59,32617188;-76,34191895
59,34143066;-67,45535278
59,35668945;-63,94893265
59,37194824;-65,75306702
59,38720703;-70,56188965
59,40246582;-76,99455261
59,41772461;-69,61931610
59,43298340;-70,43144989
59,44824219;-69,65148926
59,46350098;-70,50869751
59,47875977;-84,71301270
59,49401855;-80,27261353
59,50927734;-79,76883698
59,52453613;-72,69330597
59,53979492;-67,60205841
59,55505371;-66,72525024
59,57031250;-70,05453491
59,58557129;-75,17483521
59,60083008;-77,16619110
59,61608887;-73,39967346
59,63134766;-69,04138947
59,64660645;-68,70308685
59,66186523;-72,41410828
59,67712402;-80,76661682
59,69238281;-82,74597931
59,70764160;-74,64051819
59,72290039;-70,52567291
59,73815918;-70,59674072
59,75341797;-71,94415283
59,76867676;-76,22917175
59,78393555;-83,03205872
59,79919434;-75,57397461
59,81445312;-74,53262329
59,82971191;-71,06012726
59,84497070;-68,97210693
59,86022949;-71,98447418
59,87548828;-71,70864868
59,89074707;-67,00173950
59,90600586;-64,53911591
59,92126465;-64,14887238
59,93652344;-65,58630371
59,95178223;-66,80651093
59,96704102;-66,35601807
59,98229980;-65,83374023
59,99755859;-67,29573059
60,01281738;-70,71144867
60,02807617;-72,69080353
60,04333496;-73,01599121
60,05859375;-73,31906891
60,07385254;-69,72157288
60,08911133;-73,77169037
60,10437012;-79,51729584
60,11962891;-70,53849792
60,13488770;-73,05446625
60,15014648;-90,49429321
60,16540527;-75,39130402
60,18066406;-70,25395966
60,19592285;-70,17787170
60,21118164;-69,79922485
60,22644043;-68,35362244
60,24169922;-68,56167603
60,25695801;-70,99053955
60,27221680;-75,57011414
60,28747559;-73,41555023
60,30273438;-70,82205963
60,31799316;-69,46984863
60,33325195;-68,00599670
60,34851074;-67,06668091
60,36376953;-67,96499634
60,37902832;-72,55152893
60,39428711;-70,30167389
60,40954590;-61,10145950
60,42480469;-58,74581146
60,44006348;-61,10873413
60,45532227;-67,30359650
60,47058105;-72,81233978
60,48583984;-70,69290161
60,50109863;-69,75329590
60,51635742;-74,56907654
60,53161621;-75,01300049
60,54687500;-67,89601898
60,56213379;-68,17260742
60,57739258;-68,63494110
60,59265137;-67,38597107
60,60791016;-69,32727051
60,62316895;-70,56391907
60,63842773;-69,04634094
60,65368652;-68,57916260
60,66894531;-72,19631958
60,68420410;-72,21276093
60,69946289;-67,96979523
60,71472168;-66,53291321
60,72998047;-65,63031006
60,74523926;-65,77051544
60,76049805;-64,76461029
60,77575684;-62,55994797
60,79101562;-62,84536743
60,80627441;-69,55025482
60,82153320;-73,46202087
60,83679199;-68,40287018
60,85205078;-70,43585968
60,86730957;-74,62734222
60,88256836;-90,52010345
60,89782715;-71,19838715
60,91308594;-69,90573883
60,92834473;-77,62668610
60,94360352;-84,54322052
60,95886230;-81,60240173
60,97412109;-71,34007263
60,98937988;-68,50345612
61,00463867;-68,91262054
61,01989746;-73,50605774
61,03515625;-79,29028320
61,05041504;-67,42401886
61,06567383;-64,24045563
61,08093262;-64,98657227
61,09619141;-68,65306091
61,11145020;-78,97347260
61,12670898;-70,79170990
61,14196777;-74,14271545
61,15722656;-61,91701889
61,17248535;-58,62071228
61,18774414;-61,67048645
61,20300293;-66,16579437
61,21826172;-65,07421875
61,23352051;-65,36366272
61,24877930;-67,97526550
61,26403809;-72,92107391
61,27929688;-74,94377899
61,29455566;-71,76649475
61,30981445;-71,75495911
61,32507324;-68,82113647
61,34033203;-64,22574615
61,35559082;-62,64928818
61,37084961;-64,71665192
61,38610840;-75,26683807
61,40136719;-68,83462524
61,41662598;-65,23809814
61,43188477;-69,91529846
61,44714355;-84,19694519
61,46240234;-76,22084045
61,47766113;-95,31703186
61,49291992;-80,93698120
61,50817871;-84,36013031
61,52343750;-77,56991577
61,53869629;-81,76313782
61,55395508;-66,97202301
61,56921387;-63,12637711
61,58447266;-64,46537781
61,59973145;-73,79889679
61,61499023;-72,89059448
61,63024902;-67,92196655
61,64550781;-65,68441010
61,66076660;-64,42149353
61,67602539;-65,35622406
61,69128418;-69,18811035
61,70654297;-76,85481262
61,72180176;-71,47805023
61,73706055;-68,15361786
61,75231934;-71,08129883
61,76757812;-95,86122131
61,78283691;-74,35050201
61,79809570;-71,36930084
61,81335449;-70,44246674
61,82861328;-70,56643677
61,84387207;-73,17124176
61,85913086;-72,33853912
61,87438965;-67,59864044
61,88964844;-65,82097626
61,90490723;-65,85981750
61,92016602;-66,89910126
61,93542480;-69,76483154
61,95068359;-75,71178436
61,96594238;-82,57765198
61,98120117;-73,62055206
61,99645996;-67,49984741
62,01171875;-67,20692444
62,02697754;-69,65637970
62,04223633;-68,60089111
62,05749512;-65,71095276
62,07275391;-64,99145508
62,08801270;-66,45722961
62,10327148;-69,51870728
62,11853027;-72,84822845
62,13378906;-72,21743774
62,14904785;-68,63694763
62,16430664;-65,73886871
62,17956543;-65,81520844
62,19482422;-69,85162354
62,21008301;-66,42970276
62,22534180;-61,91703415
62,24060059;-61,40016556
62,25585938;-63,94301987
62,27111816;-68,81259155
62,28637695;-72,62322998
62,30163574;-68,80080414
62,31689453;-62,82834625
62,33215332;-60,80040359
62,34741211;-61,68218613
62,36267090;-64,65136719
62,37792969;-68,34866333
62,39318848;-75,64514923
62,40844727;-73,38552094
62,42370605;-65,46279907
62,43896484;-63,08902359
62,45422363;-61,61727142
62,46948242;-58,47900391
62,48474121;-55,16697311
62,50000000;-54,25405884
62,51525879;-56,83372116
62,53051758;-63,43338776
62,54577637;-71,54251862
62,56103516;-74,21323395
62,57629395;-76,90274048
62,59155273;-70,22000885
62,60681152;-68,39041138
62,62207031;-69,62335205
62,63732910;-71,25724030
62,65258789;-70,32798004
62,66784668;-69,88004303
62,68310547;-70,28618622
62,69836426;-68,07019043
62,71362305;-65,25866699
62,72888184;-65,29116058
62,74414062;-68,68827820
62,75939941;-70,07940674
62,77465820;-67,57539368
62,78991699;-67,34983826
62,80517578;-73,15001678
62,82043457;-80,75917053
62,83569336;-71,38741302
62,85095215;-68,02132416
62,86621094;-65,26394653
62,88146973;-65,13581085
62,89672852;-68,43707275
62,91198730;-72,94002533
62,92724609;-77,79070282
62,94250488;-83,66997528
62,95776367;-70,37236023
62,97302246;-65,52082062
62,98828125;-63,88095474
63,00354004;-65,48129272
63,01879883;-70,77936554
63,03405762;-69,15745544
63,04931641;-66,60446167
63,06457520;-66,78041840
63,07983398;-68,90417480
63,09509277;-75,98963165
63,11035156;-74,88961792
63,12561035;-70,70652771
63,14086914;-73,31545258
63,15612793;-76,87503815
63,17138672;-69,32569885
63,18664551;-64,85984039
63,20190430;-63,36197281
63,21716309;-65,60494232
63,23242188;-78,47002411
63,24768066;-68,39131165
63,26293945;-64,21210480
63,27819824;-66,46697998
63,29345703;-71,62584686
63,30871582;-71,73526001
63,32397461;-71,65447998
63,33923340;-70,38214111
63,35449219;-68,77227020
63,36975098;-67,24729919
63,38500977;-65,87435913
63,40026855;-65,09836578
63,41552734;-65,22053528
63,43078613;-65,62052917
63,44604492;-64,94885254
63,46130371;-65,03211975
63,47656250;-66,87401581
63,49182129;-68,28116608
63,50708008;-70,20101929
63,52233887;-71,76785278
63,53759766;-70,52811432
63,55285645;-69,57843018
63,56811523;-69,24119568
63,58337402;-66,76177216
63,59863281;-66,27692413
63,61389160;-73,15277863
63,62915039;-72,53203583
63,64440918;-70,14498901
63,65966797;-77,50494385
63,67492676;-84,50395203
63,69018555;-79,05445862
63,70544434;-77,35791779
63,72070312;-69,93331909
63,73596191;-65,77922058
63,75122070;-64,89215088
63,76647949;-67,30361176
63,78173828;-76,78374481
63,79699707;-79,47729492
63,81225586;-71,52616119
63,82751465;-68,71582794
63,84277344;-70,80016327
63,85803223;-81,09447479
63,87329102;-74,41456604
63,88854980;-72,26684570
63,90380859;-74,13391113
63,91906738;-77,00488281
63,93432617;-79,99873352
63,94958496;-77,63647461
63,96484375;-73,02642822
63,98010254;-70,41467285
63,99536133;-69,63467407
64,01062012;-71,16574860
64,02587891;-75,15447235
64,04113770;-75,93009949
64,05639648;-67,78108215
64,07165527;-67,29259491
64,08691406;-75,43128204
64,10217285;-74,38895416
64,11743164;-72,85099792
64,13269043;-72,41061401
64,14794922;-71,23986053
64,16320801;-76,69245148
64,17846680;-74,84264374
64,19372559;-65,67610931
64,20898438;-61,93032074
64,22424316;-61,70564651
64,23950195;-64,55506134
64,25476074;-68,95928192
64,27001953;-72,39582062
64,28527832;-74,94399261
64,30053711;-76,76942444
64,31579590;-78,21440125
64,33105469;-77,64828491
64,34631348;-78,56450653
64,36157227;-84,26436615
64,37683105;-80,54785919
64,39208984;-79,37799835
64,40734863;-71,53565216
64,42260742;-71,68846893
64,43786621;-72,03729248
64,45312500;-69,96985626
64,46838379;-73,97784424
64,48364258;-79,15475464
64,49890137;-75,10168457
64,51416016;-80,36026001
64,52941895;-68,02774048
64,54467773;-66,55902100
64,55993652;-70,06353760
64,57519531;-77,58043671
64,59045410;-77,85208130
64,60571289;-71,75545502
64,62097168;-68,54031372
64,63623047;-68,38326263
64,65148926;-74,60160065
64,66674805;-73,72248840
64,68200684;-70,79212189
64,69726562;-69,71363831
64,71252441;-73,27162170
64,72778320;-73,25175476
64,74304199;-72,51466370
64,75830078;-73,00134277
64,77355957;-72,07755280
64,78881836;-78,29436493
64,80407715;-78,96549225
64,81933594;-70,05137634
64,83459473;-66,14224243
64,84985352;-64,88415527
64,86511230;-66,20424652
64,88037109;-69,07262421
64,89562988;-72,83976746
64,91088867;-75,23713684
64,92614746;-75,50131989
64,94140625;-77,28202057
64,95666504;-75,03702545
64,97192383;-69,41583252
64,98718262;-66,33640289
65,00244141;-65,96086884
65,01770020;-65,60298157
65,03295898;-64,46136475
65,04821777;-65,05435944
65,06347656;-69,14945984
65,07873535;-71,24554443
65,09399414;-68,45705414
65,10925293;-66,78971100
65,12451172;-67,41146851
65,13977051;-72,17606354
65,15502930;-87,32199860
65,17028809;-79,96403503
65,18554688;-72,90837860
65,20080566;-68,94772339
65,21606445;-68,48501587
65,23132324;-69,16033936
65,24658203;-67,51004028
65,26184082;-67,22795105
65,27709961;-70,32038879
65,29235840;-79,33413696
65,30761719;-78,17264557
65,32287598;-70,18009949
65,33813477;-68,97840881
65,35339355;-73,51248932
65,36865234;-92,03471375
65,38391113;-82,69676208
65,39916992;-83,76770020
65,41442871;-87,85140991
65,42968750;-86,88854980
65,44494629;-82,38389587
65,46020508;-77,80655670
65,47546387;-93,90038300
65,49072266;-72,58345795
