Frequency;Channel A
30,76171875;-78,52389526
30,77697754;-69,85448456
30,79223633;-68,81504822
30,80749512;-73,87933350
30,82275391;-78,69713593
30,83801270;-76,45094299
30,85327148;-77,99233246
30,86853027;-77,76484680
30,88378906;-70,93243408
30,89904785;-65,80002594
30,91430664;-64,06233978
30,92956543;-65,03840637
30,94482422;-67,71445465
30,96008301;-70,58365631
30,97534180;-73,80856323
30,99060059;-78,25689697
31,00585938;-89,87541962
31,02111816;-70,86381531
31,03637695;-66,12384033
31,05163574;-66,24996185
31,06689453;-69,89632416
31,08215332;-76,47088623
31,09741211;-74,53971863
31,11267090;-71,25505066
31,12792969;-81,72090149
31,14318848;-72,92680359
31,15844727;-69,63924408
31,17370605;-72,31116486
31,18896484;-74,03012848
31,20422363;-77,57402802
31,21948242;-96,92407227
31,23474121;-76,65002441
31,25000000;-68,81705475
31,26525879;-67,01716614
31,28051758;-69,10963440
31,29577637;-70,66577148
31,31103516;-70,26900482
31,32629395;-69,25753021
31,34155273;-67,49443817
31,35681152;-68,04915619
31,37207031;-70,56642914
31,38732910;-68,80091858
31,40258789;-67,90961456
31,41784668;-67,30957794
31,43310547;-69,78646851
31,44836426;-71,33746338
31,46362305;-71,73770142
31,47888184;-74,13053131
31,49414062;-73,92262268
31,50939941;-67,16052246
31,52465820;-62,75464630
31,53991699;-61,49642563
31,55517578;-62,35939407
31,57043457;-64,68597412
31,58569336;-66,97005463
31,60095215;-69,08921814
31,61621094;-74,54176331
31,63146973;-72,17126465
31,64672852;-69,33317566
31,66198730;-66,13774109
31,67724609;-68,57499695
31,69250488;-78,46123505
31,70776367;-82,76213837
31,72302246;-74,95465088
31,73828125;-71,25927734
31,75354004;-70,88372803
31,76879883;-70,40311432
31,78405762;-67,96919250
31,79931641;-67,48934174
31,81457520;-71,49258423
31,82983398;-77,79962158
31,84509277;-71,48726654
31,86035156;-72,57440186
31,87561035;-79,53858948
31,89086914;-67,68944550
31,90612793;-66,44226074
31,92138672;-70,70360565
31,93664551;-72,70703125
31,95190430;-69,92079163
31,96716309;-71,89844513
31,98242188;-68,66467285
31,99768066;-67,68139648
32,01293945;-72,99395752
32,02819824;-77,68309784
32,04345703;-70,46746063
32,05871582;-68,93881989
32,07397461;-74,44596863
32,08923340;-78,07340240
32,10449219;-74,39495087
32,11975098;-74,15007019
32,13500977;-75,93352509
32,15026855;-74,93096161
32,16552734;-73,39295197
32,18078613;-69,11359406
32,19604492;-65,31264496
32,21130371;-64,46868134
32,22656250;-65,68290710
32,24182129;-65,73212433
32,25708008;-64,10682678
32,27233887;-63,42953110
32,28759766;-64,49904633
32,30285645;-68,02896118
32,31811523;-72,75128937
32,33337402;-70,53056335
32,34863281;-74,84267426
32,36389160;-80,01707458
32,37915039;-70,41510010
32,39440918;-68,57514954
32,40966797;-69,59693909
32,42492676;-72,06354523
32,44018555;-69,77926636
32,45544434;-70,11918640
32,47070312;-78,69748688
32,48596191;-69,17626953
32,50122070;-64,26918793
32,51647949;-64,12303162
32,53173828;-65,64823914
32,54699707;-69,76191711
32,56225586;-81,54975128
32,57751465;-74,68325043
32,59277344;-75,19068146
32,60803223;-71,27076721
32,62329102;-70,75798798
32,63854980;-71,50128174
32,65380859;-73,59298706
32,66906738;-78,35115051
32,68432617;-75,98191071
32,69958496;-74,74877167
32,71484375;-79,90672302
32,73010254;-72,36753082
32,74536133;-67,01282501
32,76062012;-66,03673553
32,77587891;-66,13603973
32,79113770;-65,54655457
32,80639648;-64,71286011
32,82165527;-64,93872833
32,83691406;-68,72547913
32,85217285;-68,00586700
32,86743164;-64,57369995
32,88269043;-71,44953918
32,89794922;-65,32145691
32,91320801;-59,31483459
32,92846680;-60,22563553
32,94372559;-66,13584900
32,95898438;-76,69162750
32,97424316;-70,88590240
32,98950195;-67,92439270
33,00476074;-65,48554230
33,02001953;-63,30725098
33,03527832;-62,21044540
33,05053711;-62,93624496
33,06579590;-65,98049164
33,08105469;-73,37894440
33,09631348;-71,56929779
33,11157227;-65,30872345
33,12683105;-58,75665283
33,14208984;-52,55914307
33,15734863;-50,62406540
33,17260742;-53,78079224
33,18786621;-63,41497040
33,20312500;-82,21739960
33,21838379;-80,91365814
33,23364258;-75,18148041
33,24890137;-72,58512878
33,26416016;-72,50618744
33,27941895;-73,35120392
33,29467773;-75,09520721
33,30993652;-77,11702728
33,32519531;-74,89886475
33,34045410;-71,29318237
33,35571289;-70,87702179
33,37097168;-72,29443359
33,38623047;-64,59477234
33,40148926;-61,51531601
33,41674805;-63,54578400
33,43200684;-69,61813354
33,44726562;-74,98680878
33,46252441;-66,77756500
33,47778320;-64,63266754
33,49304199;-67,25707245
33,50830078;-75,91371918
33,52355957;-78,47374725
33,53881836;-70,08406830
33,55407715;-65,55500793
33,56933594;-65,99924469
33,58459473;-70,91149139
33,59985352;-69,56789398
33,61511230;-68,61970520
33,63037109;-71,92165375
33,64562988;-69,51399994
33,66088867;-67,12231445
33,67614746;-66,95698547
33,69140625;-67,66240692
33,70666504;-70,09825897
33,72192383;-70,90243530
33,73718262;-67,30040741
33,75244141;-66,20225525
33,76770020;-65,75318909
33,78295898;-65,40834045
33,79821777;-66,90967560
33,81347656;-70,35731506
33,82873535;-74,44429016
33,84399414;-76,90022278
33,85925293;-78,89339447
33,87451172;-79,77062225
33,88977051;-73,49549866
33,90502930;-70,24869537
33,92028809;-67,25737000
33,93554688;-67,05386353
33,95080566;-71,72959900
33,96606445;-85,90224457
33,98132324;-76,65406036
33,99658203;-69,33161926
34,01184082;-66,83141327
34,02709961;-68,66493225
34,04235840;-70,82202148
34,05761719;-67,36421204
34,07287598;-64,75035095
34,08813477;-64,95538330
34,10339355;-68,42823792
34,11865234;-74,51962280
34,13391113;-79,11698914
34,14916992;-75,58429718
34,16442871;-70,62506866
34,17968750;-67,97661591
34,19494629;-66,79234314
34,21020508;-66,78394318
34,22546387;-69,68229675
34,24072266;-76,11143494
34,25598145;-74,85802460
34,27124023;-72,71269226
34,28649902;-74,70211029
34,30175781;-70,50225067
34,31701660;-68,42705536
34,33227539;-70,46186829
34,34753418;-71,02575684
34,36279297;-75,17201233
34,37805176;-78,87117767
34,39331055;-70,75833130
34,40856934;-67,60716248
34,42382812;-70,37771606
34,43908691;-78,37503815
34,45434570;-75,42279053
34,46960449;-67,40614319
34,48486328;-65,32258606
34,50012207;-65,92407990
34,51538086;-65,85160828
34,53063965;-66,14374542
34,54589844;-72,02227783
34,56115723;-74,33234406
34,57641602;-65,69253540
34,59167480;-65,76150513
34,60693359;-70,69737244
34,62219238;-71,84762573
34,63745117;-71,53811646
34,65270996;-78,47356415
34,66796875;-76,54254150
34,68322754;-87,07054901
34,69848633;-75,39138031
34,71374512;-75,64847565
34,72900391;-84,28199005
34,74426270;-79,74876404
34,75952148;-89,37470245
34,77478027;-74,41761017
34,79003906;-69,40309906
34,80529785;-71,51866150
34,82055664;-75,07722473
34,83581543;-70,65136719
34,85107422;-75,04331970
34,86633301;-72,94944763
34,88159180;-66,51496887
34,89685059;-63,89442825
34,91210938;-63,99345398
34,92736816;-66,96742249
34,94262695;-69,04969025
34,95788574;-69,62101746
34,97314453;-72,39975739
34,98840332;-79,67370605
35,00366211;-75,60050201
35,01892090;-66,32885742
35,03417969;-64,73954773
35,04943848;-67,19564819
35,06469727;-68,76260376
35,07995605;-70,94722748
35,09521484;-70,59523773
35,11047363;-70,95938873
35,12573242;-81,70261383
35,14099121;-81,40618134
35,15625000;-75,52221680
35,17150879;-75,60820007
35,18676758;-71,14276886
35,20202637;-66,55525208
35,21728516;-68,28388977
35,23254395;-77,77488708
35,24780273;-80,20558167
35,26306152;-72,44628143
35,27832031;-66,44345093
35,29357910;-64,80419159
35,30883789;-65,90735626
35,32409668;-67,74754333
35,33935547;-71,28829956
35,35461426;-74,57948303
35,36987305;-69,16152191
35,38513184;-64,30054474
35,40039062;-63,50826263
35,41564941;-67,23646545
35,43090820;-70,65288544
35,44616699;-66,42026520
35,46142578;-62,41326904
35,47668457;-61,47972107
35,49194336;-62,58774567
35,50720215;-64,73519897
35,52246094;-66,95475769
35,53771973;-67,88613892
35,55297852;-69,57819366
35,56823730;-71,25974274
35,58349609;-70,96123505
35,59875488;-71,26900482
35,61401367;-67,34278870
35,62927246;-69,68516541
35,64453125;-72,48181152
35,65979004;-69,13439941
35,67504883;-71,71862793
35,69030762;-72,26359558
35,70556641;-72,34510040
35,72082520;-76,78350830
35,73608398;-85,06387329
35,75134277;-76,59104156
35,76660156;-70,32597351
35,78186035;-68,18909454
35,79711914;-66,33639526
35,81237793;-64,53576660
35,82763672;-63,61518860
35,84289551;-64,62039185
35,85815430;-68,82086945
35,87341309;-75,33790588
35,88867188;-81,61910248
35,90393066;-77,75547791
35,91918945;-69,42477417
35,93444824;-65,58777618
35,94970703;-64,23519897
35,96496582;-63,07975006
35,98022461;-60,63922882
35,99548340;-59,26262283
36,01074219;-60,80724335
36,02600098;-65,82612610
36,04125977;-74,26438141
36,05651855;-83,58543396
36,07177734;-83,37434387
36,08703613;-87,45610046
36,10229492;-78,30994415
36,11755371;-68,74101257
36,13281250;-64,16738129
36,14807129;-63,42827606
36,16333008;-66,40373993
36,17858887;-64,61975098
36,19384766;-63,99122620
36,20910645;-67,69683075
36,22436523;-70,50917816
36,23962402;-67,91091156
36,25488281;-67,16542816
36,27014160;-72,36910248
36,28540039;-74,12583160
36,30065918;-69,10417175
36,31591797;-67,81058502
36,33117676;-71,45658112
36,34643555;-82,32985687
36,36169434;-79,80506134
36,37695312;-73,51331329
36,39221191;-72,30416870
36,40747070;-73,45421600
36,42272949;-66,80587769
36,43798828;-64,98623657
36,45324707;-66,26236725
36,46850586;-68,80598450
36,48376465;-77,39929962
36,49902344;-69,29314423
36,51428223;-66,09236908
36,52954102;-67,59027100
36,54479980;-69,92257690
36,56005859;-76,31571960
36,57531738;-73,03079987
36,59057617;-69,73171997
36,60583496;-75,57066345
36,62109375;-77,45149231
36,63635254;-67,63439941
36,65161133;-66,19718933
36,66687012;-69,68296814
36,68212891;-79,85219574
36,69738770;-78,65568542
36,71264648;-68,33969116
36,72790527;-64,78385925
36,74316406;-65,77839661
36,75842285;-70,20981598
36,77368164;-75,50215149
36,78894043;-72,94256592
36,80419922;-71,19185638
36,81945801;-69,68638611
36,83471680;-70,84554291
36,84997559;-69,80572510
36,86523438;-69,15899658
36,88049316;-72,85134888
36,89575195;-79,11389160
36,91101074;-69,78292847
36,92626953;-69,34736633
36,94152832;-75,59632874
36,95678711;-86,44042206
36,97204590;-81,94898987
36,98730469;-83,71367645
37,00256348;-73,24270630
37,01782227;-71,56938934
37,03308105;-81,73870087
37,04833984;-76,25952911
37,06359863;-70,31851196
37,07885742;-65,38499451
37,09411621;-62,39959717
37,10937500;-63,19421387
37,12463379;-68,82761383
37,13989258;-70,05063629
37,15515137;-65,41335297
37,17041016;-64,84508514
37,18566895;-66,63356018
37,20092773;-69,14702606
37,21618652;-69,19572449
37,23144531;-67,91840363
37,24670410;-68,88510895
37,26196289;-68,84241486
37,27722168;-66,55062866
37,29248047;-67,05583191
37,30773926;-69,51081085
37,32299805;-73,37630463
37,33825684;-79,76876831
37,35351562;-79,14884949
37,36877441;-72,88951111
37,38403320;-73,00733185
37,39929199;-77,99904633
37,41455078;-68,55374146
37,42980957;-68,06184387
37,44506836;-76,58967590
37,46032715;-87,61366272
37,47558594;-78,03919983
37,49084473;-71,16929626
37,50610352;-71,95394897
37,52136230;-69,15139008
37,53662109;-67,73786926
37,55187988;-70,15122986
37,56713867;-74,40637207
37,58239746;-75,19200134
37,59765625;-75,58747101
37,61291504;-80,15906525
37,62817383;-77,33436584
37,64343262;-81,15184784
37,65869141;-70,16896057
37,67395020;-66,49834442
37,68920898;-69,06918335
37,70446777;-75,09637451
37,71972656;-81,67782593
37,73498535;-80,77304077
37,75024414;-73,34156799
37,76550293;-68,71762085
37,78076172;-66,88225555
37,79602051;-70,17750549
37,81127930;-78,03644562
37,82653809;-74,50385284
37,84179688;-70,47840118
37,85705566;-68,69703674
37,87231445;-68,24103546
37,88757324;-69,31793976
37,90283203;-70,30902100
37,91809082;-70,74169922
37,93334961;-73,65046692
37,94860840;-73,25083923
37,96386719;-68,38284302
37,97912598;-65,65226746
37,99438477;-65,30618286
38,00964355;-67,03202057
38,02490234;-69,05903625
38,04016113;-71,57006836
38,05541992;-70,20680237
38,07067871;-69,50772095
38,08593750;-76,70368195
38,10119629;-75,85746765
38,11645508;-74,05949402
38,13171387;-73,31529236
38,14697266;-68,09718323
38,16223145;-67,31016541
38,17749023;-68,45907593
38,19274902;-75,59044647
38,20800781;-74,41782379
38,22326660;-70,92192841
38,23852539;-74,53741455
38,25378418;-74,85147858
38,26904297;-78,89250183
38,28430176;-89,37763977
38,29956055;-73,82689667
38,31481934;-68,25689697
38,33007812;-66,37802887
38,34533691;-68,44601440
38,36059570;-72,52613831
38,37585449;-68,08145142
38,39111328;-65,87500000
38,40637207;-64,58575439
38,42163086;-59,80699158
38,43688965;-57,36537552
38,45214844;-58,89038086
38,46740723;-63,89036179
38,48266602;-68,75134277
38,49792480;-69,26713562
38,51318359;-68,99801636
38,52844238;-70,11552429
38,54370117;-71,11962128
38,55895996;-68,43754578
38,57421875;-67,24908447
38,58947754;-67,78696442
38,60473633;-69,17687988
38,61999512;-71,95208740
38,63525391;-75,45285797
38,65051270;-62,37667084
38,66577148;-52,74835968
38,68103027;-49,49193573
38,69628906;-51,63473511
38,71154785;-60,40838623
38,72680664;-75,24886322
38,74206543;-70,25353241
38,75732422;-77,17570496
38,77258301;-73,13800812
38,78784180;-73,32970428
38,80310059;-78,84101105
38,81835938;-77,94846344
38,83361816;-70,80900574
38,84887695;-66,96387482
38,86413574;-65,01696777
38,87939453;-63,26280594
38,89465332;-60,47570038
38,90991211;-56,85601807
38,92517090;-55,73019028
38,94042969;-58,96081543
38,95568848;-69,56764984
38,97094727;-74,84038544
38,98620605;-67,78189087
39,00146484;-65,37123108
39,01672363;-66,51366425
39,03198242;-67,22100830
39,04724121;-68,07637024
39,06250000;-69,84426880
39,07775879;-67,58020782
39,09301758;-64,64445496
39,10827637;-64,02535248
39,12353516;-64,23420715
39,13879395;-64,44873047
39,15405273;-66,89745331
39,16931152;-74,58343506
39,18457031;-73,28678894
39,19982910;-72,29396057
39,21508789;-74,57258606
39,23034668;-72,44036865
39,24560547;-71,14996338
39,26086426;-71,30448151
39,27612305;-68,78828430
39,29138184;-67,38276672
39,30664062;-69,91093445
39,32189941;-68,92820740
39,33715820;-65,47657776
39,35241699;-64,87757874
39,36767578;-64,79790497
39,38293457;-65,22543335
39,39819336;-69,34132385
39,41345215;-71,71156311
39,42871094;-68,75274658
39,44396973;-71,44094849
39,45922852;-75,48020172
39,47448730;-70,43989563
39,48974609;-66,66917419
39,50500488;-67,21556854
39,52026367;-68,77395630
39,53552246;-66,12899017
39,55078125;-63,13017273
39,56604004;-62,70953369
39,58129883;-63,95605469
39,59655762;-64,82769775
39,61181641;-65,47947693
39,62707520;-67,45378113
39,64233398;-74,62580109
39,65759277;-74,90098572
39,67285156;-71,27846527
39,68811035;-95,42960358
39,70336914;-68,95976257
39,71862793;-66,76085663
39,73388672;-69,61202240
39,74914551;-72,77898407
39,76440430;-70,97753143
39,77966309;-74,44323730
39,79492188;-72,52321625
39,81018066;-69,81116486
39,82543945;-74,93817139
39,84069824;-86,17852020
39,85595703;-77,93312073
39,87121582;-71,54016876
39,88647461;-69,02601624
39,90173340;-67,11490631
39,91699219;-63,77701187
39,93225098;-62,58480453
39,94750977;-64,61327362
39,96276855;-71,43643188
39,97802734;-79,01676941
39,99328613;-72,03657532
40,00854492;-69,45721436
40,02380371;-68,95439911
40,03906250;-70,41892242
40,05432129;-71,56647491
40,06958008;-70,42364502
40,08483887;-68,80859375
40,10009766;-68,10691071
40,11535645;-70,14695740
40,13061523;-83,56135559
40,14587402;-73,68777466
40,16113281;-73,68043518
40,17639160;-74,63814545
40,19165039;-70,04538727
40,20690918;-69,06294250
40,22216797;-68,67161560
40,23742676;-65,65618134
40,25268555;-64,46633148
40,26794434;-64,95507812
40,28320312;-65,40144348
40,29846191;-66,27295685
40,31372070;-64,79687500
40,32897949;-64,12265778
40,34423828;-66,15998840
40,35949707;-71,65228271
40,37475586;-76,07087708
40,39001465;-72,44635010
40,40527344;-71,44249725
40,42053223;-72,43035126
40,43579102;-76,22820282
40,45104980;-83,65081787
40,46630859;-80,81290436
40,48156738;-72,93017578
40,49682617;-70,92850494
40,51208496;-71,90292358
40,52734375;-70,71943665
40,54260254;-70,52054596
40,55786133;-67,72855377
40,57312012;-64,15211487
40,58837891;-63,30985260
40,60363770;-64,62243652
40,61889648;-66,60964203
40,63415527;-69,12490082
40,64941406;-69,85491943
40,66467285;-68,61922455
40,67993164;-70,17426300
40,69519043;-70,36953735
40,71044922;-68,69261932
40,72570801;-68,01802826
40,74096680;-68,11175537
40,75622559;-67,67888641
40,77148438;-66,61576843
40,78674316;-65,19798279
40,80200195;-62,66903687
40,81726074;-61,61870956
40,83251953;-63,26976776
40,84777832;-67,53606415
40,86303711;-76,41847229
40,87829590;-72,46842957
40,89355469;-66,62957764
40,90881348;-66,26984406
40,92407227;-70,41085052
40,93933105;-78,65765381
40,95458984;-68,07940674
40,96984863;-66,92020416
40,98510742;-69,89218903
41,00036621;-74,02481842
41,01562500;-70,04985046
41,03088379;-67,52217102
41,04614258;-70,92198944
41,06140137;-82,95493317
41,07666016;-79,98131561
41,09191895;-81,06748962
41,10717773;-80,41429138
41,12243652;-78,66530609
41,13769531;-74,68757629
41,15295410;-72,40074158
41,16821289;-73,87394714
41,18347168;-78,64352417
41,19873047;-74,84330750
41,21398926;-73,41055298
41,22924805;-67,82545471
41,24450684;-67,11550140
41,25976562;-69,75985718
41,27502441;-70,82506561
41,29028320;-72,36574554
41,30554199;-74,39952087
41,32080078;-72,80100250
41,33605957;-71,56015015
41,35131836;-71,03852844
41,36657715;-68,98562622
41,38183594;-65,99077606
41,39709473;-64,85157776
41,41235352;-65,86142731
41,42761230;-67,65106201
41,44287109;-68,08393860
41,45812988;-67,64657593
41,47338867;-70,29653931
41,48864746;-77,33803558
41,50390625;-65,43251038
41,51916504;-65,13995361
41,53442383;-74,33061981
41,54968262;-82,97576904
41,56494141;-82,47973633
41,58020020;-73,31895447
41,59545898;-68,91025543
41,61071777;-68,81673431
41,62597656;-70,05722809
41,64123535;-67,66426849
41,65649414;-65,00934601
41,67175293;-66,44982910
41,68701172;-77,92961884
41,70227051;-64,06826019
41,71752930;-60,85910416
41,73278809;-62,02395630
41,74804688;-66,65785980
41,76330566;-71,86112976
41,77856445;-72,48358917
41,79382324;-73,85234070
41,80908203;-72,61633301
41,82434082;-72,18719482
41,83959961;-76,91476440
41,85485840;-73,10887909
41,87011719;-71,20341492
41,88537598;-70,68642426
41,90063477;-68,50691986
41,91589355;-67,13856506
41,93115234;-70,30361938
41,94641113;-74,91812897
41,96166992;-64,65689087
41,97692871;-64,28526306
41,99218750;-67,12675476
42,00744629;-67,49129486
42,02270508;-68,79244995
42,03796387;-70,52698517
42,05322266;-72,60828400
42,06848145;-74,40579224
42,08374023;-73,99210358
42,09899902;-69,82471466
42,11425781;-66,72505951
42,12951660;-65,82806396
42,14477539;-65,29101562
42,16003418;-64,59963989
42,17529297;-64,88111115
42,19055176;-64,27076721
42,20581055;-64,27042389
42,22106934;-65,88269043
42,23632812;-63,79138184
42,25158691;-65,82836914
42,26684570;-72,10925293
42,28210449;-73,24897003
42,29736328;-69,94914246
42,31262207;-72,12303162
42,32788086;-88,83469391
42,34313965;-78,75978088
42,35839844;-78,07683563
42,37365723;-73,35299683
42,38891602;-71,29913330
42,40417480;-73,16087341
42,41943359;-76,73715973
42,43469238;-81,60937500
42,44995117;-75,72416687
42,46520996;-68,82775879
42,48046875;-64,74504089
42,49572754;-63,54537201
42,51098633;-64,44625854
42,52624512;-66,14682007
42,54150391;-70,14433289
42,55676270;-72,95748901
42,57202148;-69,47607422
42,58728027;-76,03021240
42,60253906;-90,69382477
42,61779785;-76,85064697
42,63305664;-66,31607819
42,64831543;-64,00333405
42,66357422;-65,16815186
42,67883301;-67,11422729
42,69409180;-68,18521118
42,70935059;-70,15234375
42,72460938;-74,34199524
42,73986816;-76,00241852
42,75512695;-72,15661621
42,77038574;-80,11048889
42,78564453;-74,70257568
42,80090332;-75,27909851
42,81616211;-70,42733002
42,83142090;-67,42176819
42,84667969;-69,36258698
42,86193848;-70,50991821
42,87719727;-70,48342133
42,89245605;-74,74903870
42,90771484;-68,92243958
42,92297363;-66,40203094
42,93823242;-69,69056702
42,95349121;-88,43371582
42,96875000;-70,76004791
42,98400879;-68,48306274
42,99926758;-73,33544159
43,01452637;-69,71451569
43,02978516;-68,62655640
43,04504395;-73,98995972
43,06030273;-66,10397339
43,07556152;-62,92662811
43,09082031;-63,63176346
43,10607910;-63,72430420
43,12133789;-64,61663818
43,13659668;-68,34806824
43,15185547;-75,93807983
43,16711426;-73,71834564
43,18237305;-69,00088501
43,19763184;-68,66033936
43,21289062;-69,58471680
43,22814941;-71,06391907
43,24340820;-74,50040436
43,25866699;-69,81864929
43,27392578;-67,40842438
43,28918457;-69,85758209
43,30444336;-68,61387634
43,31970215;-67,83491516
43,33496094;-72,50527191
43,35021973;-85,62173462
43,36547852;-73,01214600
43,38073730;-68,98490143
43,39599609;-67,14278412
43,41125488;-67,44348145
43,42651367;-70,95951843
43,44177246;-75,77533722
43,45703125;-77,57508850
43,47229004;-76,87930298
43,48754883;-90,30783081
43,50280762;-76,07125854
43,51806641;-72,87780762
43,53332520;-72,15724182
43,54858398;-70,55208588
43,56384277;-67,70458221
43,57910156;-65,35757446
43,59436035;-64,38095856
43,60961914;-66,00891876
43,62487793;-72,10396576
43,64013672;-82,86963654
43,65539551;-81,51579285
43,67065430;-72,12433624
43,68591309;-67,96767426
43,70117188;-71,28012085
43,71643066;-84,14752960
43,73168945;-67,69149780
43,74694824;-63,28403473
43,76220703;-62,55670547
43,77746582;-67,31602478
43,79272461;-74,34722137
43,80798340;-67,25144958
43,82324219;-69,30860901
43,83850098;-72,58843231
43,85375977;-73,27870941
43,86901855;-72,85018158
43,88427734;-74,94252777
43,89953613;-77,02938843
43,91479492;-75,54039764
43,93005371;-68,62940216
43,94531250;-59,50312042
43,96057129;-55,38764572
43,97583008;-55,58708191
43,99108887;-59,43941116
44,00634766;-67,35278320
44,02160645;-75,74691010
44,03686523;-68,68654633
44,05212402;-69,52203369
44,06738281;-75,87412262
44,08264160;-73,64927673
44,09790039;-75,08148956
44,11315918;-83,30490875
44,12841797;-70,19881439
44,14367676;-66,21347809
44,15893555;-66,09080505
44,17419434;-70,02997589
44,18945312;-55,71996307
44,20471191;-50,30953217
44,21997070;-50,51304626
44,23522949;-55,31749725
44,25048828;-61,70264435
44,26574707;-62,78229523
44,28100586;-62,71339417
44,29626465;-65,81674194
44,31152344;-77,26351929
44,32678223;-67,23741150
44,34204102;-65,36888123
44,35729980;-71,14376831
44,37255859;-66,79423523
44,38781738;-64,86862946
44,40307617;-68,56541443
44,41833496;-71,16035461
44,43359375;-67,27982330
44,44885254;-64,38262177
44,46411133;-65,02039337
44,47937012;-70,05377197
44,49462891;-83,98461151
44,50988770;-72,86452484
44,52514648;-76,28874207
44,54040527;-77,03163910
44,55566406;-73,37819672
44,57092285;-76,01715851
44,58618164;-77,96416473
44,60144043;-73,81674194
44,61669922;-68,48126221
44,63195801;-67,14916992
44,64721680;-73,06786346
44,66247559;-67,89027405
44,67773438;-64,12847137
44,69299316;-66,20238495
44,70825195;-71,25762177
44,72351074;-69,52250671
44,73876953;-67,51288605
44,75402832;-68,35017395
44,76928711;-71,49195862
44,78454590;-79,04508209
44,79980469;-75,94162750
44,81506348;-69,51927185
44,83032227;-71,74520111
44,84558105;-76,07765198
44,86083984;-72,86064911
44,87609863;-75,59593964
44,89135742;-83,37143707
44,90661621;-81,81565094
44,92187500;-74,63698578
44,93713379;-71,08763123
44,95239258;-76,53379822
44,96765137;-71,13286591
44,98291016;-65,82723999
44,99816895;-63,67915344
45,01342773;-63,76507568
45,02868652;-67,60798645
45,04394531;-66,01232910
45,05920410;-64,29089355
45,07446289;-65,34030914
45,08972168;-68,64877319
45,10498047;-74,44676208
45,12023926;-77,01808929
45,13549805;-72,49624634
45,15075684;-68,98645020
45,16601562;-65,88229370
45,18127441;-68,36420441
45,19653320;-83,86116791
45,21179199;-74,01644897
45,22705078;-70,65145874
45,24230957;-69,90863037
45,25756836;-72,31558228
45,27282715;-80,96047974
45,28808594;-73,50500488
45,30334473;-70,16239166
45,31860352;-68,74192047
45,33386230;-69,15579224
45,34912109;-71,37683868
45,36437988;-71,57775116
45,37963867;-67,53506470
45,39489746;-63,79626846
45,41015625;-62,04962158
45,42541504;-62,74477005
45,44067383;-64,88166046
45,45593262;-65,29598236
45,47119141;-65,65112305
45,48645020;-65,77432251
45,50170898;-65,99832916
45,51696777;-70,29312134
45,53222656;-72,44644165
45,54748535;-68,35877228
45,56274414;-66,89067078
45,57800293;-68,68681335
45,59326172;-73,85294342
45,60852051;-75,22071838
45,62377930;-72,25823212
45,63903809;-71,75045776
45,65429688;-72,01536560
45,66955566;-73,28705597
45,68481445;-78,90412140
45,70007324;-72,33267212
45,71533203;-68,89492798
45,73059082;-70,28858948
45,74584961;-73,31749725
45,76110840;-75,83865356
45,77636719;-75,44876862
45,79162598;-73,63923645
45,80688477;-74,89626312
45,82214355;-73,37700653
45,83740234;-70,79526520
45,85266113;-70,70741272
45,86791992;-70,01082611
45,88317871;-71,42463684
45,89843750;-76,89331055
45,91369629;-80,07140350
45,92895508;-74,74536133
45,94421387;-69,56711578
45,95947266;-73,49591827
45,97473145;-75,69294739
45,98999023;-71,86328888
46,00524902;-68,31348419
46,02050781;-66,90943909
46,03576660;-68,19511414
46,05102539;-70,38479614
46,06628418;-80,45716095
46,08154297;-70,39271545
46,09680176;-65,20091248
46,11206055;-65,47018433
46,12731934;-70,76400757
46,14257812;-89,26338196
46,15783691;-72,54057312
46,17309570;-69,95098877
46,18835449;-70,98342133
46,20361328;-74,81379700
46,21887207;-70,20276642
46,23413086;-66,21734619
46,24938965;-67,54169464
46,26464844;-75,46168518
46,27990723;-67,49545288
46,29516602;-67,91794586
46,31042480;-70,52060699
46,32568359;-66,97210693
46,34094238;-67,82305908
46,35620117;-69,23149109
46,37145996;-71,58531952
46,38671875;-75,96723175
46,40197754;-73,55490112
46,41723633;-69,18204498
46,43249512;-69,21588135
46,44775391;-80,51781464
46,46301270;-77,27845001
46,47827148;-69,59874725
46,49353027;-66,50627899
46,50878906;-67,48979187
46,52404785;-68,55089569
46,53930664;-69,30396271
46,55456543;-70,13304138
46,56982422;-69,89005280
46,58508301;-70,59243011
46,60034180;-71,44126129
46,61560059;-69,68534088
46,63085938;-67,51302338
46,64611816;-66,09869385
46,66137695;-64,90809631
46,67663574;-66,13185120
46,69189453;-69,23928070
46,70715332;-70,41384888
46,72241211;-73,88128662
46,73767090;-77,89488220
46,75292969;-71,62557220
46,76818848;-71,53641510
46,78344727;-82,19458008
46,79870605;-72,65779114
46,81396484;-69,28714752
46,82922363;-72,13211060
46,84448242;-73,96502686
46,85974121;-71,28553009
46,87500000;-67,21183014
46,89025879;-66,36669159
46,90551758;-70,95118713
46,92077637;-67,72058105
46,93603516;-63,99705505
46,95129395;-65,10498810
46,96655273;-69,42343140
46,98181152;-70,07167053
46,99707031;-66,12409973
47,01232910;-64,14709473
47,02758789;-62,55836105
47,04284668;-62,50588226
47,05810547;-66,28190613
47,07336426;-78,16857910
47,08862305;-67,58525848
47,10388184;-64,13687897
47,11914062;-63,89036179
47,13439941;-63,62495422
47,14965820;-62,41047287
47,16491699;-61,87621689
