Frequency;Channel A
45,76110840;-71,68965149
45,77636719;-75,44204712
45,79162598;-86,24119568
45,80688477;-76,58074951
45,82214355;-69,14758301
45,83740234;-67,18330383
45,85266113;-68,71765900
45,86791992;-70,50660706
45,88317871;-75,30061340
45,89843750;-70,69063568
45,91369629;-63,11764145
45,92895508;-61,20140076
45,94421387;-61,97231674
45,95947266;-64,24507904
45,97473145;-67,66020203
45,98999023;-71,36556244
46,00524902;-69,52147675
46,02050781;-68,11547089
46,03576660;-68,97962952
46,05102539;-76,87387848
46,06628418;-79,80223846
46,08154297;-77,17885590
46,09680176;-71,48903656
46,11206055;-67,26449585
46,12731934;-67,48106384
46,14257812;-66,85365295
46,15783691;-65,71257019
46,17309570;-66,42981720
46,18835449;-69,66218567
46,20361328;-73,22686768
46,21887207;-72,10888672
46,23413086;-68,40582275
46,24938965;-67,14841461
46,26464844;-67,67933655
46,27990723;-68,90199280
46,29516602;-68,16043091
46,31042480;-66,70468903
46,32568359;-67,23994446
46,34094238;-67,79003906
46,35620117;-66,43944550
46,37145996;-66,17119598
46,38671875;-69,24005127
46,40197754;-74,03929138
46,41723633;-67,97408295
46,43249512;-68,80957031
46,44775391;-72,89128113
46,46301270;-71,44613647
46,47827148;-73,69285583
46,49353027;-73,60437012
46,50878906;-77,71860504
46,52404785;-70,11659241
46,53930664;-69,57882690
46,55456543;-76,54853821
46,56982422;-70,54801941
46,58508301;-68,08520508
46,60034180;-69,69473267
46,61560059;-72,50747681
46,63085938;-79,05226898
46,64611816;-76,97370911
46,66137695;-70,73640442
46,67663574;-68,76116180
46,69189453;-66,16654205
46,70715332;-64,93299103
46,72241211;-66,10154724
46,73767090;-68,04055023
46,75292969;-70,91941833
46,76818848;-79,78750610
46,78344727;-70,98359680
46,79870605;-67,74850464
46,81396484;-70,17338562
46,82922363;-72,91109467
46,84448242;-73,03305817
46,85974121;-73,85565948
46,87500000;-74,82599640
46,89025879;-73,55693817
46,90551758;-72,54240417
46,92077637;-74,16259003
46,93603516;-78,52993774
46,95129395;-73,14994812
46,96655273;-70,88619995
46,98181152;-73,31467438
46,99707031;-75,15753174
47,01232910;-75,09970856
47,02758789;-76,82707214
47,04284668;-68,45249939
47,05810547;-63,99780655
47,07336426;-63,79784012
47,08862305;-65,54326630
47,10388184;-66,88169098
47,11914062;-69,05007172
47,13439941;-73,83721924
47,14965820;-78,98077393
47,16491699;-80,00487518
47,18017578;-85,54963684
47,19543457;-70,51374817
47,21069336;-65,25109100
47,22595215;-64,26146698
47,24121094;-67,44660950
47,25646973;-76,61667633
47,27172852;-74,33612061
47,28698730;-70,26495361
47,30224609;-69,24034119
47,31750488;-69,24315643
47,33276367;-67,87686920
47,34802246;-69,54727936
47,36328125;-73,60004425
47,37854004;-69,47447205
47,39379883;-71,85465240
47,40905762;-75,83312988
47,42431641;-71,72883606
47,43957520;-73,03984070
47,45483398;-73,52719879
47,47009277;-68,79972839
47,48535156;-67,21392059
47,50061035;-68,77206421
47,51586914;-70,39818573
47,53112793;-71,59014130
47,54638672;-71,76935577
47,56164551;-69,06870270
47,57690430;-66,90856171
47,59216309;-66,77770233
47,60742188;-69,47473145
47,62268066;-69,51554108
47,63793945;-73,17424774
47,65319824;-92,92050171
47,66845703;-77,69171143
47,68371582;-70,62641907
47,69897461;-68,52523041
47,71423340;-69,92058563
47,72949219;-74,45307922
47,74475098;-78,60169983
47,76000977;-73,61222076
47,77526855;-69,36395264
47,79052734;-72,66862488
47,80578613;-76,97383881
47,82104492;-69,37890625
47,83630371;-77,61139679
47,85156250;-69,04043579
47,86682129;-65,73716736
47,88208008;-67,55120850
47,89733887;-79,47363281
47,91259766;-69,02560425
47,92785645;-67,93725586
47,94311523;-73,11549377
47,95837402;-72,77742767
47,97363281;-72,33707428
47,98889160;-75,77815247
48,00415039;-79,45739746
48,01940918;-73,28443909
48,03466797;-71,89610291
48,04992676;-71,05140686
48,06518555;-67,94154358
48,08044434;-65,07768250
48,09570312;-63,57913971
48,11096191;-62,97835541
48,12622070;-63,56136703
48,14147949;-67,31443024
48,15673828;-75,21861267
48,17199707;-71,53456116
48,18725586;-71,39714050
48,20251465;-78,73983765
48,21777344;-72,36972046
48,23303223;-71,82740784
48,24829102;-84,06480408
48,26354980;-67,65334320
48,27880859;-67,19613647
48,29406738;-76,94174957
48,30932617;-78,74005890
48,32458496;-84,69737244
48,33984375;-77,73409271
48,35510254;-71,84661102
48,37036133;-71,54288483
48,38562012;-76,27069092
48,40087891;-69,33467865
48,41613770;-67,63541412
48,43139648;-68,11355591
48,44665527;-69,75561523
48,46191406;-74,36991882
48,47717285;-88,77800751
48,49243164;-83,44964600
48,50769043;-78,64807892
48,52294922;-73,19654846
48,53820801;-82,55737305
48,55346680;-68,69989014
48,56872559;-64,27647400
48,58398438;-67,02651215
48,59924316;-70,65667725
48,61450195;-68,42227173
48,62976074;-70,10512543
48,64501953;-78,24561310
48,66027832;-77,89437103
48,67553711;-68,78137207
48,69079590;-65,34268188
48,70605469;-66,47154236
48,72131348;-71,89080048
48,73657227;-71,47649384
48,75183105;-69,29833984
48,76708984;-70,59830475
48,78234863;-71,35314178
48,79760742;-70,15356445
48,81286621;-70,57008362
48,82812500;-74,28303528
48,84338379;-82,87688446
48,85864258;-83,27510071
48,87390137;-77,58116913
48,88916016;-80,85101318
48,90441895;-76,49002838
48,91967773;-79,23112488
48,93493652;-72,60316467
48,95019531;-69,72610474
48,96545410;-72,06506348
48,98071289;-72,28206635
48,99597168;-72,92488861
49,01123047;-81,96836853
49,02648926;-80,27565002
49,04174805;-76,57679749
49,05700684;-78,91531372
49,07226562;-70,21562958
49,08752441;-66,90071869
49,10278320;-67,49787903
49,11804199;-67,27201080
49,13330078;-66,24158478
49,14855957;-66,42142487
49,16381836;-67,89456177
49,17907715;-70,45958710
49,19433594;-72,72760010
49,20959473;-74,14160156
49,22485352;-71,84838867
49,24011230;-74,42998505
49,25537109;-80,40824127
49,27062988;-75,10228729
49,28588867;-67,45947266
49,30114746;-63,32543945
49,31640625;-64,37098694
49,33166504;-70,17265320
49,34692383;-81,45986938
49,36218262;-74,03047943
49,37744141;-70,06692505
49,39270020;-67,89971161
49,40795898;-71,66830444
49,42321777;-61,16859818
49,43847656;-56,27320099
49,45373535;-57,70741272
49,46899414;-63,53927231
49,48425293;-68,78773499
49,49951172;-68,41104889
49,51477051;-67,28309631
49,53002930;-66,85517120
49,54528809;-65,94355011
49,56054688;-64,77310944
49,57580566;-64,11460876
49,59106445;-63,77136993
49,60632324;-62,44975281
49,62158203;-61,84512329
49,63684082;-62,83642578
49,65209961;-63,49348068
49,66735840;-63,43190765
49,68261719;-65,95923615
49,69787598;-73,18237305
49,71313477;-70,11982727
49,72839355;-61,66454315
49,74365234;-59,90142059
49,75891113;-66,52349854
49,77416992;-71,28524017
49,78942871;-64,77890778
49,80468750;-68,16011047
49,81994629;-76,36866760
49,83520508;-71,12681580
49,85046387;-70,02770996
49,86572266;-67,23577118
49,88098145;-66,05696869
49,89624023;-67,24192810
49,91149902;-69,31283569
49,92675781;-71,04508209
49,94201660;-74,07112885
49,95727539;-77,70934296
49,97253418;-78,47589874
49,98779297;-76,42188263
50,00305176;-72,82284546
50,01831055;-66,51696014
50,03356934;-62,05601501
50,04882812;-61,80939102
50,06408691;-66,94754791
50,07934570;-65,30059052
50,09460449;-65,69327545
50,10986328;-70,50981140
50,12512207;-77,21081543
50,14038086;-72,97778320
50,15563965;-68,75357056
50,17089844;-67,04803467
50,18615723;-66,18449402
50,20141602;-66,36341095
50,21667480;-67,12597656
50,23193359;-68,11054230
50,24719238;-67,63917542
50,26245117;-68,55403137
50,27770996;-72,38600159
50,29296875;-72,71650696
50,30822754;-71,11393738
50,32348633;-72,16325378
50,33874512;-78,16725922
50,35400391;-76,55419922
50,36926270;-69,01027679
50,38452148;-69,09167480
50,39978027;-76,42336273
50,41503906;-71,96797180
50,43029785;-71,29660797
50,44555664;-72,47306061
50,46081543;-74,07441711
50,47607422;-79,21693420
50,49133301;-77,82848358
50,50659180;-70,21976471
50,52185059;-65,09209442
50,53710938;-65,17193604
50,55236816;-70,20627594
50,56762695;-69,98738098
50,58288574;-74,07739258
50,59814453;-73,37208557
50,61340332;-68,86361694
50,62866211;-67,00313568
50,64392090;-66,45508575
50,65917969;-67,21492004
50,67443848;-68,74372864
50,68969727;-68,64773560
50,70495605;-67,91037750
50,72021484;-71,15565491
50,73547363;-84,99034119
50,75073242;-76,43106842
50,76599121;-71,96714783
50,78125000;-70,48000336
50,79650879;-70,19195557
50,81176758;-74,20012665
50,82702637;-76,90161133
50,84228516;-72,83814240
50,85754395;-67,73504639
50,87280273;-70,06476593
50,88806152;-71,42741394
50,90332031;-69,75869751
50,91857910;-76,24011993
50,93383789;-65,26831818
50,94909668;-63,05633545
50,96435547;-65,04965210
50,97961426;-66,93280792
50,99487305;-69,21627045
51,01013184;-75,96436310
51,02539062;-74,39237976
51,04064941;-86,77528381
51,05590820;-69,82765198
51,07116699;-67,27635193
51,08642578;-68,53426361
51,10168457;-67,04299164
51,11694336;-65,32456207
51,13220215;-67,02848816
51,14746094;-68,31237030
51,16271973;-67,23797607
51,17797852;-65,46717072
51,19323730;-65,99713898
51,20849609;-71,19044495
51,22375488;-76,84512329
51,23901367;-71,11402893
51,25427246;-69,04198456
51,26953125;-70,28751373
51,28479004;-72,56882477
51,30004883;-70,41651154
51,31530762;-69,02659607
51,33056641;-72,84888458
51,34582520;-83,88092041
51,36108398;-75,66379547
51,37634277;-73,77241516
51,39160156;-71,15571594
51,40686035;-66,44001770
51,42211914;-69,55130768
51,43737793;-77,83301544
51,45263672;-66,80937195
51,46789551;-68,92105865
51,48315430;-73,99111176
51,49841309;-70,38135529
51,51367188;-70,99555206
51,52893066;-70,01116943
51,54418945;-66,06205750
51,55944824;-64,15756989
51,57470703;-65,20117188
51,58996582;-67,49963379
51,60522461;-67,82299805
51,62048340;-68,10423279
51,63574219;-76,14112091
51,65100098;-75,52594757
51,66625977;-68,93922424
51,68151855;-68,66171265
51,69677734;-68,48899078
51,71203613;-64,99966431
51,72729492;-62,91412735
51,74255371;-62,95839310
51,75781250;-66,27531433
51,77307129;-79,19021606
51,78833008;-72,44523621
51,80358887;-69,52269745
51,81884766;-69,21829987
51,83410645;-67,75022125
51,84936523;-69,33380890
51,86462402;-79,81417847
51,87988281;-79,48758698
51,89514160;-80,92930603
51,91040039;-78,01351166
51,92565918;-67,39922333
51,94091797;-62,31260681
51,95617676;-60,49291229
51,97143555;-62,37828827
51,98669434;-69,52567291
52,00195312;-100,42018890
52,01721191;-80,99528503
52,03247070;-77,49485779
52,04772949;-71,59445953
52,06298828;-70,28779602
52,07824707;-76,14929962
52,09350586;-71,91345978
52,10876465;-68,92449951
52,12402344;-68,94276428
52,13928223;-69,63379669
52,15454102;-70,25312042
52,16979980;-71,49346161
52,18505859;-76,57040405
52,20031738;-65,81960297
52,21557617;-62,65933609
52,23083496;-63,59547043
52,24609375;-67,08579254
52,26135254;-67,28928375
52,27661133;-67,28325653
52,29187012;-69,87958527
52,30712891;-66,58791351
52,32238770;-64,36573792
52,33764648;-65,82083130
52,35290527;-73,79045868
52,36816406;-71,18680573
52,38342285;-67,39929199
52,39868164;-65,70127106
52,41394043;-66,14785767
52,42919922;-73,18755341
52,44445801;-85,00389862
52,45971680;-80,22914886
52,47497559;-74,01048279
52,49023438;-71,33018494
52,50549316;-75,92900848
52,52075195;-95,29128265
52,53601074;-74,48569489
52,55126953;-67,50622559
52,56652832;-66,17839050
52,58178711;-71,58654785
52,59704590;-71,49921417
52,61230469;-64,47045898
52,62756348;-62,88993073
52,64282227;-64,82797241
52,65808105;-69,81050873
52,67333984;-70,67635345
52,68859863;-66,56658173
52,70385742;-65,61004639
52,71911621;-68,90549469
52,73437500;-77,49581146
52,74963379;-92,47328186
52,76489258;-76,47338104
52,78015137;-68,70532227
52,79541016;-66,15002441
52,81066895;-70,29493713
52,82592773;-80,03384399
52,84118652;-74,17414856
52,85644531;-79,05569458
52,87170410;-76,14808655
52,88696289;-67,82732391
52,90222168;-62,08377838
52,91748047;-61,84882355
52,93273926;-67,41757965
52,94799805;-74,10853577
52,96325684;-70,77689362
52,97851562;-71,39678192
52,99377441;-69,79759979
53,00903320;-70,59548950
53,02429199;-70,14350891
53,03955078;-66,35038757
53,05480957;-65,55005646
53,07006836;-68,77021027
53,08532715;-73,79663849
53,10058594;-74,13124084
53,11584473;-71,53499603
53,13110352;-68,76393127
53,14636230;-67,22431946
53,16162109;-68,97073364
53,17687988;-71,39005280
53,19213867;-76,12959290
53,20739746;-73,73403931
53,22265625;-68,75194550
53,23791504;-67,37760162
53,25317383;-66,79513550
53,26843262;-66,66589355
53,28369141;-67,40208435
53,29895020;-68,37928009
53,31420898;-69,25084686
53,32946777;-72,57579041
53,34472656;-78,20479584
53,35998535;-80,62384033
53,37524414;-87,83183289
53,39050293;-77,65980530
53,40576172;-75,38637543
53,42102051;-82,28649139
53,43627930;-84,40868378
53,45153809;-86,78317261
53,46679688;-74,57670593
53,48205566;-70,15307617
53,49731445;-69,17359924
53,51257324;-67,53839874
53,52783203;-66,60851288
53,54309082;-65,44064331
53,55834961;-65,19243622
53,57360840;-71,19815063
53,58886719;-80,29743958
53,60412598;-73,88203430
53,61938477;-73,45294189
53,63464355;-70,89945221
53,64990234;-69,42314911
53,66516113;-71,42935944
53,68041992;-86,71971130
53,69567871;-72,73651886
53,71093750;-68,83471680
53,72619629;-71,99548340
53,74145508;-82,42330933
53,75671387;-73,21028137
53,77197266;-69,16558075
53,78723145;-67,54568481
53,80249023;-68,81250000
53,81774902;-71,82170105
53,83300781;-71,52254486
53,84826660;-69,00625610
53,86352539;-67,69934082
53,87878418;-69,10561371
53,89404297;-73,05278015
53,90930176;-76,97190094
53,92456055;-72,36527252
53,93981934;-68,31695557
53,95507812;-73,63855743
53,97033691;-75,74732971
53,98559570;-69,93629456
54,00085449;-75,11714172
54,01611328;-78,89976501
54,03137207;-81,26440430
54,04663086;-71,25767517
54,06188965;-69,73176575
54,07714844;-73,69042206
54,09240723;-74,94551849
54,10766602;-69,64991760
54,12292480;-64,65002441
54,13818359;-63,03707504
54,15344238;-64,75652313
54,16870117;-67,00026703
54,18395996;-66,37618256
54,19921875;-65,80450439
54,21447754;-68,68498230
54,22973633;-76,72988129
54,24499512;-70,56273651
54,26025391;-68,81035614
54,27551270;-75,04743958
54,29077148;-79,20202637
54,30603027;-77,43729401
54,32128906;-74,57805634
54,33654785;-70,13459778
54,35180664;-67,10282135
54,36706543;-65,41600037
54,38232422;-64,19156647
54,39758301;-62,85320282
54,41284180;-63,28817749
54,42810059;-65,72343445
54,44335938;-65,04758453
54,45861816;-64,55826569
54,47387695;-67,77341461
54,48913574;-73,34196472
54,50439453;-75,53760529
54,51965332;-65,15682220
54,53491211;-61,99673462
54,55017090;-63,39941406
54,56542969;-68,58703613
54,58068848;-75,89396667
54,59594727;-74,10805511
54,61120605;-69,13727570
54,62646484;-69,55023956
54,64172363;-70,51566315
54,65698242;-66,90880585
54,67224121;-67,35834503
54,68750000;-70,52231598
54,70275879;-74,66343689
54,71801758;-77,57361603
54,73327637;-69,31198120
54,74853516;-66,05455017
54,76379395;-66,16810608
54,77905273;-67,06683350
54,79431152;-67,28607941
54,80957031;-69,50074768
54,82482910;-79,12154388
54,84008789;-78,64409637
54,85534668;-75,94485474
54,87060547;-74,31568909
54,88586426;-72,14114380
54,90112305;-74,17556763
54,91638184;-81,14761353
54,93164062;-75,87003326
54,94689941;-66,28927612
54,96215820;-62,40962219
54,97741699;-61,89879608
54,99267578;-64,47667694
55,00793457;-68,83175659
55,02319336;-65,68034363
55,03845215;-63,40864182
55,05371094;-65,04014587
55,06896973;-72,17914581
55,08422852;-74,28395081
55,09948730;-67,38380432
55,11474609;-72,03314209
55,13000488;-68,57158661
55,14526367;-68,26237488
55,16052246;-84,94136047
55,17578125;-71,10379791
55,19104004;-72,35472870
55,20629883;-80,97175598
55,22155762;-69,33361816
55,23681641;-70,86383057
55,25207520;-70,76145935
55,26733398;-65,53679657
55,28259277;-68,52639771
55,29785156;-76,62716675
55,31311035;-71,45161438
55,32836914;-77,06272125
55,34362793;-70,82666779
55,35888672;-65,80342102
55,37414551;-66,67179871
55,38940430;-68,27309418
55,40466309;-66,17706299
55,41992188;-65,62580109
55,43518066;-74,34519958
55,45043945;-68,69596100
55,46569824;-63,15796661
55,48095703;-65,46508026
55,49621582;-83,96568298
55,51147461;-69,59947205
55,52673340;-67,50990295
55,54199219;-62,75756836
55,55725098;-57,88365173
55,57250977;-56,94358826
55,58776855;-59,57413483
55,60302734;-64,88316345
55,61828613;-66,95223999
55,63354492;-65,76936340
55,64880371;-69,18165588
55,66406250;-74,44306946
55,67932129;-72,19651794
55,69458008;-69,15304565
55,70983887;-69,96047974
55,72509766;-73,73799133
55,74035645;-67,26805878
55,75561523;-65,14230347
55,77087402;-67,20552826
55,78613281;-67,73701477
55,80139160;-67,57192993
55,81665039;-70,81953430
55,83190918;-73,51609039
55,84716797;-69,87059021
55,86242676;-66,34397888
55,87768555;-65,93072510
55,89294434;-68,57707214
55,90820312;-70,79641724
55,92346191;-69,92645264
55,93872070;-73,47640228
55,95397949;-85,42160797
55,96923828;-70,58325958
55,98449707;-67,18675995
55,99975586;-66,70624542
56,01501465;-68,61666870
56,03027344;-72,35517883
56,04553223;-78,54455566
56,06079102;-85,06523895
56,07604980;-82,79671478
56,09130859;-78,66130066
56,10656738;-74,81193542
56,12182617;-76,16849518
56,13708496;-68,33916473
56,15234375;-66,00716400
56,16760254;-66,23409271
56,18286133;-65,44919586
56,19812012;-63,62100983
56,21337891;-63,34001923
56,22863770;-65,45108795
56,24389648;-69,55983734
56,25915527;-74,13426971
56,27441406;-72,43466187
56,28967285;-68,42411041
56,30493164;-70,40473175
56,32019043;-80,53086090
56,33544922;-75,53963470
56,35070801;-70,41368866
56,36596680;-71,16913605
56,38122559;-71,76216888
56,39648438;-68,72499847
56,41174316;-70,61904144
56,42700195;-72,70949554
56,44226074;-72,96797943
56,45751953;-75,69545746
56,47277832;-74,85906982
56,48803711;-92,58292389
56,50329590;-67,88886261
56,51855469;-64,10830688
56,53381348;-66,47663879
56,54907227;-74,78343201
56,56433105;-70,35298920
56,57958984;-67,59272003
56,59484863;-67,67363739
56,61010742;-69,63041687
56,62536621;-73,80219269
56,64062500;-83,88967896
56,65588379;-89,41783142
56,67114258;-98,12660217
56,68640137;-75,96033478
56,70166016;-69,28330231
56,71691895;-66,31346893
56,73217773;-64,52475739
56,74743652;-65,84532928
56,76269531;-79,91402435
56,77795410;-67,19502258
56,79321289;-63,40784454
56,80847168;-63,04420090
56,82373047;-63,27560043
56,83898926;-64,79753876
56,85424805;-65,78593445
56,86950684;-69,15047455
56,88476562;-80,17364502
56,90002441;-70,03747559
56,91528320;-70,77382660
56,93054199;-74,63303375
56,94580078;-74,08953857
56,96105957;-70,62535095
56,97631836;-69,04618073
56,99157715;-70,30590820
57,00683594;-70,34745026
57,02209473;-67,40483856
57,03735352;-70,14047241
57,05261230;-78,91964722
57,06787109;-68,67675781
57,08312988;-69,22155762
57,09838867;-75,95562744
57,11364746;-78,15009308
57,12890625;-72,07048035
57,14416504;-66,97857666
57,15942383;-63,42079163
57,17468262;-62,71113586
57,18994141;-62,51688004
57,20520020;-61,46340942
57,22045898;-62,14046097
57,23571777;-66,44451904
57,25097656;-76,10756683
57,26623535;-75,59828186
57,28149414;-66,82328033
57,29675293;-63,39101410
57,31201172;-62,80749893
57,32727051;-64,07188416
57,34252930;-68,86794281
57,35778809;-68,78976440
57,37304688;-64,61998749
57,38830566;-65,67633057
57,40356445;-67,96704865
57,41882324;-70,03051758
57,43408203;-70,28784943
57,44934082;-65,57227325
57,46459961;-65,92932892
57,47985840;-70,02076721
57,49511719;-69,21585083
57,51037598;-69,67340088
57,52563477;-75,42636108
57,54089355;-82,77983856
57,55615234;-74,91932678
57,57141113;-71,79374695
57,58666992;-72,93592072
57,60192871;-72,98024750
57,61718750;-69,70394897
57,63244629;-68,49542236
57,64770508;-72,00729370
57,66296387;-75,30050659
57,67822266;-70,20928955
57,69348145;-66,62081909
57,70874023;-66,95972443
57,72399902;-69,19538116
57,73925781;-70,28677368
57,75451660;-72,34155273
57,76977539;-74,96968079
57,78503418;-66,37580109
57,80029297;-63,81511307
57,81555176;-65,94595337
57,83081055;-70,06842041
57,84606934;-70,82499695
57,86132812;-68,22151184
57,87658691;-67,65047455
57,89184570;-69,28214264
57,90710449;-65,19796753
57,92236328;-62,88382721
57,93762207;-64,33860016
57,95288086;-68,14891052
57,96813965;-74,12854767
57,98339844;-77,89834595
57,99865723;-72,75712585
58,01391602;-78,22171021
58,02917480;-75,27519226
58,04443359;-69,27679443
58,05969238;-65,60972595
58,07495117;-63,54986191
58,09020996;-64,76805115
58,10546875;-68,70598602
58,12072754;-72,08912659
58,13598633;-66,32283783
58,15124512;-61,97249985
58,16650391;-61,57025909
58,18176270;-64,80982971
58,19702148;-69,98397064
58,21228027;-73,13533020
58,22753906;-72,69692230
58,24279785;-71,10478210
58,25805664;-69,83071899
58,27331543;-71,21329498
58,28857422;-73,55137634
58,30383301;-67,93993378
58,31909180;-64,27172852
58,33435059;-63,44350815
58,34960938;-65,00715637
58,36486816;-67,86500549
58,38012695;-71,34140778
58,39538574;-74,99401855
58,41064453;-77,16382599
58,42590332;-74,84007263
58,44116211;-74,78560638
58,45642090;-78,92021942
58,47167969;-76,19524384
58,48693848;-73,39316559
58,50219727;-71,02894592
58,51745605;-69,97286224
58,53271484;-67,33320618
58,54797363;-66,70893860
58,56323242;-68,75244141
58,57849121;-69,59592438
58,59375000;-67,41453552
58,60900879;-65,87980652
58,62426758;-65,90167999
58,63952637;-66,92678070
58,65478516;-70,11450958
58,67004395;-70,95364380
58,68530273;-73,33991241
58,70056152;-79,53530121
58,71582031;-75,38787842
58,73107910;-79,07504272
58,74633789;-86,79657745
58,76159668;-79,79727173
58,77685547;-72,56707001
58,79211426;-69,96832275
58,80737305;-67,96524811
58,82263184;-68,79725647
58,83789062;-74,88269043
58,85314941;-72,20127869
58,86840820;-65,50798035
58,88366699;-63,53056335
58,89892578;-64,98248291
58,91418457;-70,48352814
58,92944336;-76,63356018
58,94470215;-70,56718445
58,95996094;-68,87551117
58,97521973;-67,41636658
58,99047852;-68,16104126
59,00573730;-72,26747131
59,02099609;-69,56913757
59,03625488;-68,56529999
59,05151367;-71,78244781
59,06677246;-73,89456177
59,08203125;-72,57615662
59,09729004;-76,18942261
59,11254883;-70,10060120
59,12780762;-67,14981842
59,14306641;-69,23733521
59,15832520;-70,77207947
59,17358398;-67,10510254
59,18884277;-66,37566376
59,20410156;-68,86190033
59,21936035;-72,77438354
59,23461914;-72,10669708
59,24987793;-67,62669373
59,26513672;-66,27937317
59,28039551;-69,10999298
59,29565430;-73,72967529
59,31091309;-74,67971039
59,32617188;-74,97358704
59,34143066;-75,13007355
59,35668945;-75,25758362
59,37194824;-73,80489349
59,38720703;-79,04804993
59,40246582;-80,49850464
59,41772461;-74,28130341
59,43298340;-74,77680206
59,44824219;-74,17922211
59,46350098;-78,01023102
59,47875977;-71,95407104
59,49401855;-67,17964935
59,50927734;-68,92968750
59,52453613;-71,74627686
59,53979492;-69,43965149
59,55505371;-70,10343933
59,57031250;-79,57474518
59,58557129;-70,15557098
59,60083008;-65,64192200
59,61608887;-65,35688782
59,63134766;-68,81338501
59,64660645;-72,98342896
59,66186523;-71,45600891
59,67712402;-73,05739594
59,69238281;-76,06098938
59,70764160;-72,57252502
59,72290039;-73,13763428
59,73815918;-73,02618408
59,75341797;-69,23048401
59,76867676;-67,79348755
59,78393555;-69,06400299
59,79919434;-68,97878265
59,81445312;-66,49600220
59,82971191;-67,46556854
59,84497070;-72,64723206
59,86022949;-74,66759491
59,87548828;-70,15058136
59,89074707;-68,30003357
59,90600586;-70,01898193
59,92126465;-74,24669647
59,93652344;-79,67253876
59,95178223;-72,20970154
59,96704102;-68,63282013
59,98229980;-67,60265350
59,99755859;-65,14080811
60,01281738;-65,22166443
60,02807617;-68,95250702
60,04333496;-75,95534515
60,05859375;-85,90312195
60,07385254;-79,94164276
60,08911133;-71,94807434
60,10437012;-69,85588837
60,11962891;-71,58718109
60,13488770;-73,28752899
60,15014648;-78,71789551
60,16540527;-89,32061768
60,18066406;-82,24216461
60,19592285;-76,62226105
60,21118164;-73,81484985
60,22644043;-88,70448303
60,24169922;-66,97503662
60,25695801;-63,72417068
60,27221680;-64,95972443
60,28747559;-66,12877655
60,30273438;-67,41021729
60,31799316;-68,82620239
60,33325195;-70,29757690
60,34851074;-77,50376892
60,36376953;-72,01719666
60,37902832;-68,55480957
60,39428711;-70,85285950
60,40954590;-71,39028168
60,42480469;-73,22203064
60,44006348;-85,16269684
60,45532227;-74,58930969
60,47058105;-61,96565247
60,48583984;-56,65393829
60,50109863;-56,37157822
60,51635742;-60,30345535
60,53161621;-69,38700104
60,54687500;-73,13603210
60,56213379;-72,53373718
60,57739258;-89,53054810
60,59265137;-70,29544830
60,60791016;-69,76626587
60,62316895;-76,32103729
60,63842773;-75,50465393
60,65368652;-76,18358612
60,66894531;-84,28308105
60,68420410;-77,63663483
60,69946289;-72,15580750
60,71472168;-67,25206757
60,72998047;-66,10520935
60,74523926;-70,58150482
60,76049805;-73,58370972
60,77575684;-67,21169281
60,79101562;-67,56265259
60,80627441;-74,03543854
60,82153320;-78,08123779
60,83679199;-73,65309143
60,85205078;-73,98016357
60,86730957;-70,01470184
60,88256836;-67,59667206
60,89782715;-72,46179962
60,91308594;-69,66563416
60,92834473;-64,66896820
60,94360352;-65,14042664
60,95886230;-70,15333557
60,97412109;-70,71969604
60,98937988;-68,57910156
61,00463867;-69,45498657
61,01989746;-68,06742859
61,03515625;-65,70622253
61,05041504;-62,54283905
61,06567383;-58,40597153
61,08093262;-55,74029541
61,09619141;-55,90280533
61,11145020;-60,24205017
61,12670898;-71,10193634
61,14196777;-76,63354492
61,15722656;-71,46015930
61,17248535;-69,49316406
61,18774414;-69,30272675
61,20300293;-69,41648865
61,21826172;-68,88879395
61,23352051;-69,28742218
61,24877930;-73,28034973
61,26403809;-69,62889862
61,27929688;-67,46701050
61,29455566;-71,94176483
61,30981445;-85,39271545
61,32507324;-74,37642670
61,34033203;-76,30950165
61,35559082;-74,63285828
61,37084961;-77,59131622
61,38610840;-84,95636749
61,40136719;-71,99000549
61,41662598;-71,71759033
61,43188477;-75,97073364
61,44714355;-69,89215851
61,46240234;-71,29479980
61,47766113;-87,59719849
61,49291992;-73,53339386
61,50817871;-74,83227539
61,52343750;-74,83474731
61,53869629;-68,44840240
61,55395508;-65,74334717
61,56921387;-68,80586243
61,58447266;-69,85183716
61,59973145;-67,11289978
61,61499023;-69,85314178
61,63024902;-72,17694092
61,64550781;-73,72527313
61,66076660;-75,92423248
61,67602539;-88,03868103
61,69128418;-72,99573517
61,70654297;-65,33705902
61,72180176;-62,72456360
61,73706055;-63,62896729
61,75231934;-67,96270752
61,76757812;-71,78887177
61,78283691;-77,91645050
61,79809570;-70,23627472
61,81335449;-65,32527161
61,82861328;-64,36841583
61,84387207;-67,23395538
61,85913086;-76,21102142
61,87438965;-79,55204773
61,88964844;-68,20532990
61,90490723;-64,34959412
61,92016602;-64,81667328
61,93542480;-66,03254700
61,95068359;-64,29889679
61,96594238;-62,48134232
61,98120117;-61,96286774
61,99645996;-62,14161301
62,01171875;-63,05793762
62,02697754;-66,99339294
62,04223633;-75,87578583
62,05749512;-72,64624023
62,07275391;-70,63378906
62,08801270;-72,25796509
62,10327148;-77,13809204
62,11853027;-76,76131439
62,13378906;-75,51766205
62,14904785;-75,84407043
62,16430664;-72,53869629
