Frequency;Channel A
36,42272949;-71,70736694
36,43798828;-63,73684311
36,45324707;-62,52811813
36,46850586;-64,20008850
36,48376465;-67,57941437
36,49902344;-72,30046844
36,51428223;-80,49328613
36,52954102;-72,99275208
36,54479980;-76,26978302
36,56005859;-81,69210815
36,57531738;-73,39434052
36,59057617;-68,50465393
36,60583496;-66,24606323
36,62109375;-68,30587769
36,63635254;-68,63793945
36,65161133;-66,16968536
36,66687012;-68,96565247
36,68212891;-76,10575867
36,69738770;-75,10180664
36,71264648;-80,00632477
36,72790527;-76,06314087
36,74316406;-69,63596344
36,75842285;-67,53804016
36,77368164;-66,54370117
36,78894043;-66,34842682
36,80419922;-67,60758209
36,81945801;-73,54809570
36,83471680;-83,45619965
36,84997559;-85,52909851
36,86523438;-78,97026062
36,88049316;-69,20903015
36,89575195;-65,07879639
36,91101074;-65,63543701
36,92626953;-65,42100525
36,94152832;-64,35739136
36,95678711;-67,20349121
36,97204590;-73,56362915
36,98730469;-81,64591980
37,00256348;-82,36341858
37,01782227;-76,28180695
37,03308105;-67,00489807
37,04833984;-65,54572296
37,06359863;-69,55160522
37,07885742;-74,76486969
37,09411621;-76,13041687
37,10937500;-81,62890625
37,12463379;-77,56394958
37,13989258;-71,18722534
37,15515137;-70,76540375
37,17041016;-74,25131226
37,18566895;-72,93568420
37,20092773;-68,49710083
37,21618652;-67,22285461
37,23144531;-69,84220123
37,24670410;-75,45172119
37,26196289;-70,41996002
37,27722168;-65,96537781
37,29248047;-64,80068207
37,30773926;-67,25197601
37,32299805;-72,71363068
37,33825684;-68,87805176
37,35351562;-65,97298431
37,36877441;-66,58842468
37,38403320;-68,58255005
37,39929199;-71,20413971
37,41455078;-73,26765442
37,42980957;-72,94396973
37,44506836;-72,62305450
37,46032715;-70,33836365
37,47558594;-69,68074799
37,49084473;-72,30973053
37,50610352;-77,25813293
37,52136230;-74,12176514
37,53662109;-68,87966919
37,55187988;-69,52274323
37,56713867;-70,79175568
37,58239746;-66,93630981
37,59765625;-63,28701019
37,61291504;-62,85157776
37,62817383;-65,27455139
37,64343262;-74,03657532
37,65869141;-72,90670776
37,67395020;-67,16722107
37,68920898;-67,67446899
37,70446777;-67,70659637
37,71972656;-69,38825989
37,73498535;-70,56211853
37,75024414;-70,91894531
37,76550293;-73,63927460
37,78076172;-73,40946198
37,79602051;-68,49120331
37,81127930;-66,85820770
37,82653809;-69,29936218
37,84179688;-73,66889191
37,85705566;-75,03151703
37,87231445;-74,17007446
37,88757324;-80,09120941
37,90283203;-77,67757416
37,91809082;-71,95735168
37,93334961;-78,39588165
37,94860840;-76,34352875
37,96386719;-71,33324432
37,97912598;-66,49378967
37,99438477;-64,68967438
38,00964355;-67,12002563
38,02490234;-70,08650208
38,04016113;-66,17691803
38,05541992;-62,16201019
38,07067871;-60,61700439
38,08593750;-61,74555969
38,10119629;-64,69657135
38,11645508;-67,45184326
38,13171387;-68,35935974
38,14697266;-68,23662567
38,16223145;-69,40039062
38,17749023;-71,88015747
38,19274902;-74,60880280
38,20800781;-82,13921356
38,22326660;-67,70483398
38,23852539;-64,12660980
38,25378418;-63,98624802
38,26904297;-64,13117218
38,28430176;-65,70885468
38,29956055;-73,70091248
38,31481934;-70,25944519
38,33007812;-67,29649353
38,34533691;-68,13290405
38,36059570;-71,16292572
38,37585449;-68,31940460
38,39111328;-69,05908203
38,40637207;-77,99673462
38,42163086;-71,70817566
38,43688965;-71,42530060
38,45214844;-70,96652222
38,46740723;-66,21248627
38,48266602;-64,93612671
38,49792480;-69,03988647
38,51318359;-78,53692627
38,52844238;-73,64508057
38,54370117;-72,01262665
38,55895996;-72,17559052
38,57421875;-69,70801544
38,58947754;-70,42871094
38,60473633;-73,76213837
38,61999512;-77,95380402
38,63525391;-79,06121826
38,65051270;-66,27581787
38,66577148;-54,19207001
38,68103027;-49,30870438
38,69628906;-49,62761688
38,71154785;-54,67282104
38,72680664;-63,45668030
38,74206543;-72,16548157
38,75732422;-80,46116638
38,77258301;-72,23299408
38,78784180;-67,16781616
38,80310059;-66,14602661
38,81835938;-70,02320862
38,83361816;-74,25347900
38,84887695;-69,40797424
38,86413574;-72,52845001
38,87939453;-80,18218994
38,89465332;-72,13140869
38,90991211;-82,57061005
38,92517090;-69,23503876
38,94042969;-63,42321396
38,95568848;-63,93921661
38,97094727;-76,62230682
38,98620605;-64,84217834
39,00146484;-58,38742065
39,01672363;-55,34093475
39,03198242;-54,53265762
39,04724121;-55,71281433
39,06250000;-59,10464478
39,07775879;-66,20478058
39,09301758;-76,86936951
39,10827637;-76,77113342
39,12353516;-74,60056305
39,13879395;-73,05323029
39,15405273;-73,11897278
39,16931152;-73,18901062
39,18457031;-72,37413788
39,19982910;-71,59536743
39,21508789;-72,78636169
39,23034668;-73,93972778
39,24560547;-71,95618439
39,26086426;-71,18265533
39,27612305;-75,69502258
39,29138184;-81,06369019
39,30664062;-73,64870453
39,32189941;-75,50926208
39,33715820;-66,85581207
39,35241699;-63,10066223
39,36767578;-64,03125000
39,38293457;-64,89854431
39,39819336;-66,19642639
39,41345215;-69,42464447
39,42871094;-72,38119507
39,44396973;-75,21813965
39,45922852;-75,86943817
39,47448730;-71,44308472
39,48974609;-69,92649841
39,50500488;-69,43789673
39,52026367;-68,18030548
39,53552246;-67,20898438
39,55078125;-67,85250092
39,56604004;-70,10035706
39,58129883;-73,84205627
39,59655762;-78,73337555
39,61181641;-81,23188782
39,62707520;-80,11946106
39,64233398;-72,94422913
39,65759277;-68,32103729
39,67285156;-68,44791412
39,68811035;-74,05191040
39,70336914;-74,47292328
39,71862793;-72,88742828
39,73388672;-68,27044678
39,74914551;-65,00089264
39,76440430;-66,80001068
39,77966309;-84,86362457
39,79492188;-68,85696411
39,81018066;-66,40410614
39,82543945;-66,93034363
39,84069824;-66,34324646
39,85595703;-65,41416168
39,87121582;-65,50587463
39,88647461;-67,28608704
39,90173340;-70,43334961
39,91699219;-70,97912598
39,93225098;-67,45840454
39,94750977;-65,45410156
39,96276855;-67,71469879
39,97802734;-72,97331238
39,99328613;-74,66869354
40,00854492;-68,76358795
40,02380371;-66,23413086
40,03906250;-69,66119385
40,05432129;-72,53784943
40,06958008;-71,31982422
40,08483887;-74,76350403
40,10009766;-74,66108704
40,11535645;-70,83462524
40,13061523;-69,29658508
40,14587402;-69,52050781
40,16113281;-70,28549957
40,17639160;-72,02223206
40,19165039;-72,49933624
40,20690918;-69,84761047
40,22216797;-68,55456543
40,23742676;-68,43623352
40,25268555;-67,18296814
40,26794434;-67,00086975
40,28320312;-71,27223969
40,29846191;-77,92085266
40,31372070;-71,95871735
40,32897949;-80,89237213
40,34423828;-76,50473785
40,35949707;-77,42456818
40,37475586;-86,27368164
40,39001465;-82,94194031
40,40527344;-74,30344391
40,42053223;-68,97226715
40,43579102;-67,79456329
40,45104980;-69,33735657
40,46630859;-81,81811523
40,48156738;-69,35115814
40,49682617;-64,47698212
40,51208496;-66,09017944
40,52734375;-71,33640289
40,54260254;-72,44433594
40,55786133;-72,95352936
40,57312012;-69,79694366
40,58837891;-67,18558502
40,60363770;-65,66273499
40,61889648;-66,37805939
40,63415527;-67,63930511
40,64941406;-65,94439697
40,66467285;-66,14543152
40,67993164;-71,05253601
40,69519043;-74,13374329
40,71044922;-70,17413330
40,72570801;-69,74508667
40,74096680;-71,85925293
40,75622559;-78,58000183
40,77148438;-72,51656342
40,78674316;-66,23952484
40,80200195;-65,05721283
40,81726074;-66,93550110
40,83251953;-69,61550903
40,84777832;-72,10181427
40,86303711;-78,46241760
40,87829590;-79,21966553
40,89355469;-82,63410950
40,90881348;-77,83065033
40,92407227;-68,92125702
40,93933105;-64,98794556
40,95458984;-62,65327454
40,96984863;-62,96953583
40,98510742;-66,16152954
41,00036621;-71,36798096
41,01562500;-96,78602600
41,03088379;-71,34118652
41,04614258;-67,23091888
41,06140137;-66,54647064
41,07666016;-68,88472748
41,09191895;-74,99701691
41,10717773;-70,85144806
41,12243652;-67,02275085
41,13769531;-65,87866211
41,15295410;-67,08441925
41,16821289;-68,97306061
41,18347168;-68,95914459
41,19873047;-66,55714417
41,21398926;-66,05277252
41,22924805;-70,24033356
41,24450684;-77,10382843
41,25976562;-70,30249023
41,27502441;-71,87512207
41,29028320;-89,11833191
41,30554199;-75,68359375
41,32080078;-78,21735382
41,33605957;-76,03662109
41,35131836;-68,93156433
41,36657715;-67,34223938
41,38183594;-70,98490906
41,39709473;-79,55045319
41,41235352;-75,67349243
41,42761230;-74,10883331
41,44287109;-79,26525879
41,45812988;-82,51862335
41,47338867;-75,88689423
41,48864746;-71,34156799
41,50390625;-68,77610016
41,51916504;-71,67285156
41,53442383;-75,58947754
41,54968262;-70,07598114
41,56494141;-70,89299011
41,58020020;-70,59345245
41,59545898;-70,35202789
41,61071777;-75,86666870
41,62597656;-73,85292816
41,64123535;-73,08095551
41,65649414;-89,27745819
41,67175293;-78,98766327
41,68701172;-92,21473694
41,70227051;-73,22365570
41,71752930;-73,54797363
41,73278809;-76,43534851
41,74804688;-72,11486053
41,76330566;-70,19113159
41,77856445;-66,92173004
41,79382324;-65,22082520
41,80908203;-68,13839722
41,82434082;-71,74470520
41,83959961;-63,55421448
41,85485840;-61,73563004
41,87011719;-63,94340515
41,88537598;-70,47192383
41,90063477;-80,39428711
41,91589355;-76,09220886
41,93115234;-80,45970917
41,94641113;-90,23406982
41,96166992;-80,76831818
41,97692871;-73,74169922
41,99218750;-70,10337830
42,00744629;-68,27509308
42,02270508;-68,47695923
42,03796387;-70,77019501
42,05322266;-73,86145020
42,06848145;-72,49098206
42,08374023;-70,96711731
42,09899902;-73,26941681
42,11425781;-74,10551453
42,12951660;-70,11920166
42,14477539;-68,11415100
42,16003418;-71,47486115
42,17529297;-75,95673370
42,19055176;-65,26692200
42,20581055;-64,92173004
42,22106934;-70,79086304
42,23632812;-74,52575684
42,25158691;-76,49404907
42,26684570;-71,22315216
42,28210449;-66,86828613
42,29736328;-67,23809052
42,31262207;-71,16130066
42,32788086;-68,06575775
42,34313965;-63,84885406
42,35839844;-62,55155945
42,37365723;-62,59279251
42,38891602;-63,66395950
42,40417480;-66,58371735
42,41943359;-71,03117371
42,43469238;-71,64376068
42,44995117;-71,01390839
42,46520996;-71,30088043
42,48046875;-74,25818634
42,49572754;-71,62753296
42,51098633;-69,70500183
42,52624512;-70,62653351
42,54150391;-69,46252441
42,55676270;-69,87020111
42,57202148;-75,78276062
42,58728027;-102,24569702
42,60253906;-77,43786621
42,61779785;-71,15950775
42,63305664;-68,96965790
42,64831543;-70,51036072
42,66357422;-76,98520660
42,67883301;-70,36773682
42,69409180;-67,93344879
42,70935059;-69,76512909
42,72460938;-72,19853210
42,73986816;-71,09997559
42,75512695;-72,83697510
42,77038574;-77,26168823
42,78564453;-75,70864868
42,80090332;-70,07124329
42,81616211;-67,30019379
42,83142090;-68,88078308
42,84667969;-76,95026398
42,86193848;-79,24707031
42,87719727;-75,28233337
42,89245605;-77,50257874
42,90771484;-74,47367859
42,92297363;-72,74512482
42,93823242;-73,74435425
42,95349121;-73,66428375
42,96875000;-73,15776825
42,98400879;-72,47660065
42,99926758;-71,11058044
43,01452637;-67,03489685
43,02978516;-63,62323380
43,04504395;-64,66913605
43,06030273;-72,83496094
43,07556152;-70,92070007
43,09082031;-70,15612030
43,10607910;-79,43349457
43,12133789;-75,29399109
43,13659668;-75,63799286
43,15185547;-69,82537079
43,16711426;-66,91268158
43,18237305;-66,30051422
43,19763184;-66,82895660
43,21289062;-69,05955505
43,22814941;-71,69198608
43,24340820;-74,37442017
43,25866699;-69,20591736
43,27392578;-64,38572693
43,28918457;-63,78561401
43,30444336;-67,30160522
43,31970215;-74,75570679
43,33496094;-77,96327209
43,35021973;-73,56573486
43,36547852;-73,87937927
43,38073730;-90,58460999
43,39599609;-76,59718323
43,41125488;-79,15253448
43,42651367;-74,30397034
43,44177246;-71,52185822
43,45703125;-71,55352020
43,47229004;-67,68224335
43,48754883;-65,35187531
43,50280762;-67,00719452
43,51806641;-74,33898163
43,53332520;-72,55671692
43,54858398;-68,93568420
43,56384277;-69,65808105
43,57910156;-68,78725433
43,59436035;-68,72896576
43,60961914;-75,32950592
43,62487793;-76,36926270
43,64013672;-67,44469452
43,65539551;-63,51350784
43,67065430;-62,44931030
43,68591309;-63,70997620
43,70117188;-66,35355377
43,71643066;-71,92024994
43,73168945;-76,05785370
43,74694824;-69,07219696
43,76220703;-68,43526459
43,77746582;-68,03392029
43,79272461;-67,34306335
43,80798340;-69,58905792
43,82324219;-71,57960510
43,83850098;-69,37208557
43,85375977;-61,38248444
43,86901855;-57,29318619
43,88427734;-56,63860703
43,89953613;-59,29220581
43,91479492;-65,88802338
43,93005371;-78,65771484
43,94531250;-75,93122864
43,96057129;-69,56669617
43,97583008;-68,77757263
43,99108887;-68,86940765
44,00634766;-68,07852173
44,02160645;-67,39670563
44,03686523;-68,11671448
44,05212402;-70,18516541
44,06738281;-70,78312683
44,08264160;-69,91139984
44,09790039;-67,23040771
44,11315918;-65,31996155
44,12841797;-65,11118317
44,14367676;-66,28627777
44,15893555;-68,11804199
44,17419434;-72,80062103
44,18945312;-60,60212708
44,20471191;-52,85863876
44,21997070;-51,16831207
44,23522949;-54,35735321
44,25048828;-63,02454376
44,26574707;-73,50268555
44,28100586;-71,47213745
44,29626465;-74,42243958
44,31152344;-70,82656097
44,32678223;-69,99380493
44,34204102;-70,39389801
44,35729980;-69,96421814
44,37255859;-69,28031158
44,38781738;-70,27079010
44,40307617;-74,27216339
44,41833496;-74,48685455
44,43359375;-70,42282867
44,44885254;-70,30169678
44,46411133;-71,11100769
44,47937012;-76,70214844
44,49462891;-80,33055115
44,50988770;-75,81783295
44,52514648;-70,04962921
44,54040527;-68,32010651
44,55566406;-67,04453278
44,57092285;-63,84265900
44,58618164;-61,50596619
44,60144043;-62,68190002
44,61669922;-68,21022034
44,63195801;-72,76523590
44,64721680;-71,77153778
44,66247559;-65,94207001
44,67773438;-63,65742111
44,69299316;-64,71173859
44,70825195;-67,13710022
44,72351074;-73,22302246
44,73876953;-90,80831909
44,75402832;-80,45529175
44,76928711;-73,70268250
44,78454590;-67,25170898
44,79980469;-67,03759766
44,81506348;-73,86717987
44,83032227;-73,82337189
44,84558105;-69,38887024
44,86083984;-68,51966095
44,87609863;-67,51602173
44,89135742;-66,35122681
44,90661621;-66,55703735
44,92187500;-69,94963074
44,93713379;-73,48231506
44,95239258;-78,28999329
44,96765137;-71,72631836
44,98291016;-68,40088654
44,99816895;-70,09701538
45,01342773;-69,68408203
45,02868652;-66,41468048
45,04394531;-63,70605087
45,05920410;-65,06427765
45,07446289;-71,01250458
45,08972168;-73,04055023
45,10498047;-67,58032990
45,12023926;-65,42085266
45,13549805;-63,90270233
45,15075684;-63,60641479
45,16601562;-65,79998016
45,18127441;-72,50760651
45,19653320;-75,44771576
45,21179199;-70,95220947
45,22705078;-70,06159210
45,24230957;-69,50447845
45,25756836;-71,85363007
45,27282715;-85,70926666
45,28808594;-72,35181427
45,30334473;-70,06823730
45,31860352;-71,62457275
45,33386230;-70,62892151
45,34912109;-69,94589996
45,36437988;-72,98331451
45,37963867;-81,95075989
45,39489746;-83,89498901
45,41015625;-82,45558167
45,42541504;-76,23300934
45,44067383;-69,15104675
45,45593262;-64,26434326
45,47119141;-64,11901855
45,48645020;-67,12413025
45,50170898;-67,44357300
45,51696777;-64,57184601
45,53222656;-64,27740479
45,54748535;-69,07218170
45,56274414;-70,25070953
45,57800293;-67,52777863
45,59326172;-72,32084656
45,60852051;-82,44560242
45,62377930;-75,58084869
45,63903809;-71,21214294
45,65429688;-75,61555481
45,66955566;-83,70909119
45,68481445;-79,96164703
45,70007324;-72,84260559
45,71533203;-68,73673248
45,73059082;-71,05343628
45,74584961;-69,96817017
45,76110840;-66,65309143
45,77636719;-66,72310638
45,79162598;-71,13702393
45,80688477;-75,10174561
45,82214355;-88,64391327
45,83740234;-72,42350769
45,85266113;-69,39115143
45,86791992;-72,27935028
45,88317871;-69,71857452
45,89843750;-77,77645874
45,91369629;-71,88596344
45,92895508;-68,24036407
45,94421387;-73,31890869
45,95947266;-83,26895905
45,97473145;-83,08154297
45,98999023;-78,41084290
46,00524902;-74,01660156
46,02050781;-66,96562958
46,03576660;-63,83950043
46,05102539;-65,63051605
46,06628418;-71,26428223
46,08154297;-78,08183289
46,09680176;-74,39154816
46,11206055;-69,68405151
46,12731934;-67,91490936
46,14257812;-69,57350159
46,15783691;-72,96324921
46,17309570;-71,40498352
46,18835449;-71,37870026
46,20361328;-75,37510681
46,21887207;-82,42033386
46,23413086;-78,23266602
46,24938965;-72,94182587
46,26464844;-69,67265320
46,27990723;-69,30899048
46,29516602;-66,54412079
46,31042480;-65,14164734
46,32568359;-66,75849152
46,34094238;-67,46157074
46,35620117;-67,21977997
46,37145996;-70,32371521
46,38671875;-70,14273071
46,40197754;-64,72515106
46,41723633;-62,71749878
46,43249512;-62,64379883
46,44775391;-62,83788681
46,46301270;-63,47852325
46,47827148;-63,04187012
46,49353027;-62,62553406
46,50878906;-66,39541626
46,52404785;-88,05301666
46,53930664;-71,77908325
46,55456543;-70,85964966
46,56982422;-71,22376251
46,58508301;-70,69641876
46,60034180;-70,99150085
46,61560059;-69,71955872
46,63085938;-70,83738708
46,64611816;-74,73709106
46,66137695;-75,82147217
46,67663574;-78,01245117
46,69189453;-72,94821167
46,70715332;-73,84198761
46,72241211;-80,85022736
46,73767090;-76,74488831
46,75292969;-67,75772858
46,76818848;-65,55607605
46,78344727;-68,59117126
46,79870605;-77,05489349
46,81396484;-78,42841339
46,82922363;-78,52387238
46,84448242;-78,61435699
46,85974121;-70,26506805
46,87500000;-67,21283722
46,89025879;-64,41141510
46,90551758;-64,80770874
46,92077637;-70,06077576
46,93603516;-75,19432068
46,95129395;-71,47606659
46,96655273;-69,29975128
46,98181152;-68,00891113
46,99707031;-69,42984772
47,01232910;-69,84970856
47,02758789;-69,99180603
47,04284668;-73,45172119
47,05810547;-77,52825928
47,07336426;-77,94526672
47,08862305;-75,58304596
47,10388184;-76,08345795
47,11914062;-74,71252441
47,13439941;-71,27335358
47,14965820;-69,99340820
47,16491699;-71,96560669
47,18017578;-72,15946198
47,19543457;-68,33611298
47,21069336;-67,11149597
47,22595215;-68,85733795
47,24121094;-72,61498260
47,25646973;-76,00233459
47,27172852;-78,16090393
47,28698730;-78,45530701
47,30224609;-77,78413391
47,31750488;-75,54602814
47,33276367;-71,18990326
47,34802246;-69,17769623
47,36328125;-67,63008881
47,37854004;-67,71568298
47,39379883;-70,09235382
47,40905762;-71,67655182
47,42431641;-75,22029114
47,43957520;-78,11107635
47,45483398;-77,26628876
47,47009277;-70,41777039
47,48535156;-68,98537445
47,50061035;-71,20265198
47,51586914;-71,71656799
47,53112793;-70,24386597
47,54638672;-70,84816742
47,56164551;-76,15979004
47,57690430;-93,97454071
47,59216309;-80,92075348
47,60742188;-89,08688354
47,62268066;-77,76696777
47,63793945;-76,86993408
47,65319824;-82,76935577
47,66845703;-71,12779236
47,68371582;-67,97118378
47,69897461;-69,43341827
47,71423340;-72,52291870
47,72949219;-70,63853455
47,74475098;-70,79549408
47,76000977;-74,86686707
47,77526855;-78,04026794
47,79052734;-73,29103088
47,80578613;-68,34757996
47,82104492;-67,55132294
47,83630371;-73,22427368
47,85156250;-74,70648956
47,86682129;-70,76758575
47,88208008;-72,20155334
47,89733887;-73,59820557
47,91259766;-70,03240204
47,92785645;-67,17427826
47,94311523;-69,07610321
47,95837402;-71,29263306
47,97363281;-67,19831085
47,98889160;-68,61390686
48,00415039;-77,09407043
48,01940918;-74,58921814
48,03466797;-74,28318024
48,04992676;-72,86553192
48,06518555;-70,63338470
48,08044434;-70,29010773
48,09570312;-68,99183655
48,11096191;-69,44415283
48,12622070;-73,72492981
48,14147949;-76,02967072
48,15673828;-74,61785126
48,17199707;-77,27053833
48,18725586;-82,35878754
48,20251465;-78,17108917
48,21777344;-75,96266174
48,23303223;-70,81668854
48,24829102;-65,67794037
48,26354980;-64,14875793
48,27880859;-65,87773895
48,29406738;-67,52358246
48,30932617;-65,82760620
48,32458496;-64,97643280
48,33984375;-68,62689209
48,35510254;-75,52359009
48,37036133;-69,10479736
48,38562012;-69,92690277
48,40087891;-76,10177612
48,41613770;-79,14324188
48,43139648;-77,71511841
48,44665527;-70,44388580
48,46191406;-67,48484039
48,47717285;-69,18997955
48,49243164;-69,81378937
48,50769043;-69,28221893
48,52294922;-71,63888550
48,53820801;-74,71863556
48,55346680;-81,55923462
48,56872559;-80,58988953
48,58398438;-79,60942841
48,59924316;-70,35111237
48,61450195;-69,36239624
48,62976074;-74,48294067
48,64501953;-71,63281250
48,66027832;-69,66777039
48,67553711;-69,94747162
48,69079590;-70,68217468
48,70605469;-72,97484589
48,72131348;-75,33951569
48,73657227;-76,22303772
48,75183105;-71,74584961
48,76708984;-69,23077393
48,78234863;-68,51528168
48,79760742;-70,56559753
48,81286621;-78,72311401
48,82812500;-76,49727631
48,84338379;-71,81501007
48,85864258;-67,28128815
48,87390137;-67,60574341
48,88916016;-72,57998657
48,90441895;-73,36803436
48,91967773;-71,56853485
48,93493652;-73,87178040
48,95019531;-70,84005737
48,96545410;-67,75749969
48,98071289;-72,96951294
48,99597168;-104,97518921
49,01123047;-80,63485718
49,02648926;-71,52650452
49,04174805;-71,30857849
49,05700684;-74,91000366
49,07226562;-74,60868073
49,08752441;-74,03646088
49,10278320;-87,31185150
49,11804199;-68,90744019
49,13330078;-63,96253967
49,14855957;-62,93788528
49,16381836;-62,16048813
49,17907715;-64,95261383
49,19433594;-73,57687378
49,20959473;-67,10872650
49,22485352;-66,94628906
49,24011230;-70,85398865
49,25537109;-76,93760681
49,27062988;-76,82247925
49,28588867;-71,14388275
49,30114746;-68,98297119
49,31640625;-66,00959015
49,33166504;-66,92165375
49,34692383;-74,00979614
49,36218262;-66,46871185
49,37744141;-63,24018097
49,39270020;-60,48494339
49,40795898;-60,70506668
49,42321777;-63,94293213
49,43847656;-62,45861053
49,45373535;-62,55998230
49,46899414;-68,15856171
49,48425293;-81,81863403
49,49951172;-77,05506134
49,51477051;-74,15207672
49,53002930;-71,67763519
49,54528809;-66,75424957
49,56054688;-65,41658783
49,57580566;-68,89817810
49,59106445;-78,14860535
49,60632324;-80,24478912
49,62158203;-74,26409912
49,63684082;-68,56695557
49,65209961;-65,05307770
49,66735840;-64,30533600
49,68261719;-67,17255402
49,69787598;-69,67028046
49,71313477;-62,45397186
49,72839355;-57,78910828
49,74365234;-56,34901047
49,75891113;-59,13536072
49,77416992;-66,15883636
49,78942871;-68,24005890
49,80468750;-66,82574463
49,81994629;-66,03456116
49,83520508;-67,46480560
49,85046387;-70,90373230
49,86572266;-73,71997070
49,88098145;-77,83748627
49,89624023;-78,57052612
49,91149902;-68,26247406
49,92675781;-63,89184570
49,94201660;-63,34404755
49,95727539;-64,76353455
49,97253418;-64,61235809
49,98779297;-63,89980316
50,00305176;-67,65227509
50,01831055;-76,27692413
50,03356934;-76,05361176
50,04882812;-72,12069702
50,06408691;-64,46557617
50,07934570;-62,74123383
50,09460449;-67,18708801
50,10986328;-80,97649384
50,12512207;-69,59811401
50,14038086;-75,27034760
50,15563965;-84,15562439
50,17089844;-71,41493225
50,18615723;-70,59111023
50,20141602;-73,07359314
50,21667480;-69,38935089
50,23193359;-72,47920227
50,24719238;-82,17177582
50,26245117;-76,30128479
50,27770996;-71,42893219
50,29296875;-68,77358246
50,30822754;-69,49635315
50,32348633;-72,65377808
50,33874512;-99,34998322
50,35400391;-68,71803284
50,36926270;-64,81360626
50,38452148;-67,03060150
50,39978027;-72,80610657
50,41503906;-73,58049774
50,43029785;-75,07373810
50,44555664;-85,66890717
50,46081543;-69,53948212
50,47607422;-66,64372253
50,49133301;-67,78756714
50,50659180;-72,18033600
50,52185059;-79,91632843
50,53710938;-79,81731415
50,55236816;-79,30632019
50,56762695;-67,68310547
50,58288574;-63,92430878
50,59814453;-65,18656158
50,61340332;-71,29391479
50,62866211;-76,15142059
50,64392090;-70,26202393
50,65917969;-70,60205078
50,67443848;-71,67465973
50,68969727;-67,64397430
50,70495605;-66,05621338
50,72021484;-68,05780792
50,73547363;-76,98004913
50,75073242;-75,94607544
50,76599121;-68,74810028
50,78125000;-65,76667786
50,79650879;-63,63274002
50,81176758;-63,32595062
50,82702637;-66,32581329
50,84228516;-72,37626648
50,85754395;-66,95967102
50,87280273;-65,67427063
50,88806152;-71,88798523
50,90332031;-77,61069489
50,91857910;-68,48229980
50,93383789;-66,86981964
50,94909668;-67,57530975
50,96435547;-69,37357330
50,97961426;-69,83891296
50,99487305;-72,31515503
51,01013184;-74,81574249
51,02539062;-67,13353729
51,04064941;-64,22883606
51,05590820;-66,18089294
51,07116699;-73,79663086
51,08642578;-71,02345276
51,10168457;-71,77990723
51,11694336;-91,64071655
51,13220215;-74,47309113
51,14746094;-75,25956726
51,16271973;-71,15921021
51,17797852;-68,30995178
51,19323730;-69,20944214
51,20849609;-70,95884705
51,22375488;-74,63755798
51,23901367;-76,66188049
51,25427246;-70,30523682
51,26953125;-67,76126862
51,28479004;-65,02864075
51,30004883;-62,87200165
51,31530762;-62,74567413
51,33056641;-64,23634338
51,34582520;-65,13336945
51,36108398;-61,38166046
51,37634277;-59,31068420
51,39160156;-60,14218140
51,40686035;-63,62510300
51,42211914;-68,67043304
51,43737793;-70,97869110
51,45263672;-74,11537933
51,46789551;-79,65831757
51,48315430;-78,26131439
51,49841309;-68,30465698
51,51367188;-65,66213989
51,52893066;-68,42263794
51,54418945;-71,52364349
51,55944824;-71,19404602
51,57470703;-75,19075012
51,58996582;-74,06056213
51,60522461;-76,19771576
51,62048340;-84,86140442
51,63574219;-82,36373901
51,65100098;-72,00635529
51,66625977;-65,86463165
51,68151855;-64,42749786
51,69677734;-64,82845306
51,71203613;-65,12193298
51,72729492;-66,40982056
51,74255371;-70,66133118
51,75781250;-74,46212006
51,77307129;-69,47858429
51,78833008;-66,69949341
51,80358887;-66,64785767
51,81884766;-67,07695770
51,83410645;-68,29183960
51,84936523;-72,51879883
51,86462402;-70,60182953
51,87988281;-66,61189270
51,89514160;-68,49734497
51,91040039;-75,39717102
51,92565918;-71,46463013
51,94091797;-74,92949677
51,95617676;-73,29800415
51,97143555;-73,50906372
51,98669434;-75,69022369
52,00195312;-79,53409576
52,01721191;-72,80398560
52,03247070;-64,57120514
52,04772949;-63,92314148
52,06298828;-70,88148499
52,07824707;-72,61187744
52,09350586;-67,85651398
52,10876465;-68,38807678
52,12402344;-69,72738647
52,13928223;-75,46433258
52,15454102;-84,56813812
52,16979980;-71,70085907
52,18505859;-69,71016693
52,20031738;-72,42112732
52,21557617;-80,08910370
52,23083496;-79,31560516
52,24609375;-73,53817749
52,26135254;-69,85373688
52,27661133;-70,08335876
52,29187012;-78,86756134
52,30712891;-72,07389069
52,32238770;-68,47964478
52,33764648;-71,13014984
52,35290527;-70,82080841
52,36816406;-68,95251465
52,38342285;-71,20016479
52,39868164;-81,68509674
52,41394043;-75,48815155
52,42919922;-70,29018402
52,44445801;-67,72891235
52,45971680;-68,48880005
52,47497559;-70,65962982
52,49023438;-69,74655914
52,50549316;-66,41014862
52,52075195;-65,44358826
52,53601074;-67,15986633
52,55126953;-70,62023926
52,56652832;-71,53518677
52,58178711;-65,83846283
52,59704590;-63,37416840
52,61230469;-65,47695160
52,62756348;-74,64677429
52,64282227;-69,16727448
52,65808105;-68,20876312
52,67333984;-73,62639618
52,68859863;-87,74882507
52,70385742;-79,94123840
52,71911621;-79,57736969
52,73437500;-80,82862854
52,74963379;-76,35608673
52,76489258;-69,96614838
52,78015137;-68,01469421
52,79541016;-69,93614960
52,81066895;-79,33316040
52,82592773;-73,48197937
