Frequency;Channel A
58,24279785;-71,84154510
58,25805664;-71,49864960
58,27331543;-69,84004211
58,28857422;-78,46331787
58,30383301;-68,98075104
58,31909180;-64,41527557
58,33435059;-66,46681976
58,34960938;-69,42742157
58,36486816;-69,16293335
58,38012695;-68,88772583
58,39538574;-69,62387848
58,41064453;-69,29328156
58,42590332;-69,57598877
58,44116211;-75,99311066
58,45642090;-78,89192200
58,47167969;-76,01285553
58,48693848;-74,31290436
58,50219727;-66,15409851
58,51745605;-64,54671478
58,53271484;-67,12586975
58,54797363;-72,76811981
58,56323242;-71,81766510
58,57849121;-68,09278870
58,59375000;-68,99713135
58,60900879;-70,51229095
58,62426758;-67,67087555
58,63952637;-72,54592896
58,65478516;-69,12345123
58,67004395;-63,63210297
58,68530273;-66,26419830
58,70056152;-77,06856537
58,71582031;-83,48018646
58,73107910;-71,46095276
58,74633789;-64,77790070
58,76159668;-62,10018158
58,77685547;-61,70013046
58,79211426;-63,64927292
58,80737305;-67,85862732
58,82263184;-77,27236938
58,83789062;-72,77255249
58,85314941;-66,14462280
58,86840820;-66,76646423
58,88366699;-74,16262817
58,89892578;-70,83850098
58,91418457;-68,71327209
58,92944336;-69,37638855
58,94470215;-69,39141846
58,95996094;-70,98137665
58,97521973;-71,81223297
58,99047852;-71,38638306
59,00573730;-74,79018402
59,02099609;-72,53082275
59,03625488;-67,69071960
59,05151367;-66,84020233
59,06677246;-68,71834564
59,08203125;-71,50531006
59,09729004;-72,39817810
59,11254883;-74,41358948
59,12780762;-73,28451538
59,14306641;-66,87369537
59,15832520;-64,64323425
59,17358398;-64,29473114
59,18884277;-63,56869125
59,20410156;-63,14114380
59,21936035;-64,81488037
59,23461914;-68,42486572
59,24987793;-72,20328522
59,26513672;-74,48547363
59,28039551;-75,63742828
59,29565430;-81,30479431
59,31091309;-80,47137451
59,32617188;-70,34692383
59,34143066;-68,37288666
59,35668945;-71,55284119
59,37194824;-83,83248901
59,38720703;-76,79109955
59,40246582;-69,43126678
59,41772461;-69,20700836
59,43298340;-75,83329773
59,44824219;-85,36595154
59,46350098;-80,96744537
59,47875977;-78,09144592
59,49401855;-75,00004578
59,50927734;-71,73903656
59,52453613;-68,32300568
59,53979492;-66,57036591
59,55505371;-67,81439972
59,57031250;-75,63412476
59,58557129;-82,52669525
59,60083008;-70,94672394
59,61608887;-65,05681610
59,63134766;-65,57368469
59,64660645;-70,66407776
59,66186523;-74,05010986
59,67712402;-75,94809723
59,69238281;-76,73253632
59,70764160;-73,62512970
59,72290039;-71,02957916
59,73815918;-73,67150879
59,75341797;-80,52380371
59,76867676;-68,69225311
59,78393555;-63,84954071
59,79919434;-61,51527786
59,81445312;-61,28887558
59,82971191;-63,11975098
59,84497070;-64,44075012
59,86022949;-63,79606628
59,87548828;-66,44482422
59,89074707;-76,35491943
59,90600586;-76,48995972
59,92126465;-71,10882568
59,93652344;-67,84841156
59,95178223;-65,28755951
59,96704102;-63,83084869
59,98229980;-66,73348236
59,99755859;-72,02202606
60,01281738;-65,91882324
60,02807617;-64,81960297
60,04333496;-66,60955811
60,05859375;-68,07538605
60,07385254;-67,56720734
60,08911133;-70,65061188
60,10437012;-79,06922150
60,11962891;-71,65559387
60,13488770;-74,39852905
60,15014648;-84,61457825
60,16540527;-74,53028870
60,18066406;-72,08835602
60,19592285;-75,39332581
60,21118164;-79,03717804
60,22644043;-75,62779236
60,24169922;-75,93515015
60,25695801;-71,62456512
60,27221680;-69,39794922
60,28747559;-67,91626740
60,30273438;-69,69618988
60,31799316;-78,57162476
60,33325195;-71,84397888
60,34851074;-66,23015594
60,36376953;-62,66017151
60,37902832;-61,16771698
60,39428711;-62,42233276
60,40954590;-65,36293793
60,42480469;-63,70092392
60,44006348;-64,28721619
60,45532227;-67,52353668
60,47058105;-69,89804077
60,48583984;-71,46174622
60,50109863;-68,74777222
60,51635742;-66,90470123
60,53161621;-66,79853821
60,54687500;-67,45830536
60,56213379;-70,62887573
60,57739258;-67,22530365
60,59265137;-62,72503662
60,60791016;-63,66176605
60,62316895;-71,15500641
60,63842773;-86,66400146
60,65368652;-77,08802795
60,66894531;-76,32759857
60,68420410;-72,69763947
60,69946289;-71,50354767
60,71472168;-79,35558319
60,72998047;-76,94462585
60,74523926;-76,01935577
60,76049805;-74,45738983
60,77575684;-63,39758301
60,79101562;-60,49855042
60,80627441;-61,77828217
60,82153320;-64,21685028
60,83679199;-63,66525650
60,85205078;-62,15048981
60,86730957;-62,86329269
60,88256836;-67,44603729
60,89782715;-73,97690582
60,91308594;-70,12517548
60,92834473;-67,23283386
60,94360352;-65,96257019
60,95886230;-66,43096161
60,97412109;-68,80146790
60,98937988;-69,37283325
61,00463867;-68,81552887
61,01989746;-70,05771637
61,03515625;-71,48984528
61,05041504;-69,52493286
61,06567383;-64,73831177
61,08093262;-62,24068069
61,09619141;-61,48212051
61,11145020;-62,87875748
61,12670898;-70,56989288
61,14196777;-63,82572174
61,15722656;-59,17434311
61,17248535;-59,26788330
61,18774414;-61,89550018
61,20300293;-64,89336395
61,21826172;-68,17910004
61,23352051;-68,89303589
61,24877930;-66,90431213
61,26403809;-66,14895630
61,27929688;-67,08957672
61,29455566;-70,03221893
61,30981445;-79,67253113
61,32507324;-73,87107849
61,34033203;-72,11279297
61,35559082;-67,61926270
61,37084961;-64,20180511
61,38610840;-64,91183472
61,40136719;-70,95417023
61,41662598;-81,41500854
61,43188477;-69,49843597
61,44714355;-67,68693542
61,46240234;-70,18590546
61,47766113;-75,87710571
61,49291992;-76,70842743
61,50817871;-75,49818420
61,52343750;-93,66550446
61,53869629;-71,41038513
61,55395508;-67,62327576
61,56921387;-71,72845459
61,58447266;-79,28381348
61,59973145;-67,58113098
61,61499023;-65,08960724
61,63024902;-65,46341705
61,64550781;-67,30120087
61,66076660;-68,73468018
61,67602539;-66,79573059
61,69128418;-65,31138611
61,70654297;-66,32288361
61,72180176;-70,07115173
61,73706055;-80,41584015
61,75231934;-75,23257446
61,76757812;-68,70384216
61,78283691;-70,22828674
61,79809570;-85,23316956
61,81335449;-69,96123505
61,82861328;-68,00572968
61,84387207;-74,21321106
61,85913086;-69,31445312
61,87438965;-64,31321716
61,88964844;-65,18407440
61,90490723;-68,21430969
61,92016602;-67,60261536
61,93542480;-68,70866394
61,95068359;-69,27619934
61,96594238;-67,90464783
61,98120117;-69,49871063
61,99645996;-76,15068054
62,01171875;-80,25762939
62,02697754;-75,51253510
62,04223633;-72,38334656
62,05749512;-67,66847992
62,07275391;-66,06484222
62,08801270;-66,84317780
62,10327148;-68,22888184
62,11853027;-71,40982056
62,13378906;-70,83624268
62,14904785;-71,12836456
62,16430664;-77,95304108
62,17956543;-74,86425781
62,19482422;-71,28675842
62,21008301;-71,91987610
62,22534180;-73,77136993
62,24060059;-82,23115540
62,25585938;-77,56101227
62,27111816;-72,24403381
62,28637695;-68,27595520
62,30163574;-64,73493195
62,31689453;-63,74843216
62,33215332;-65,29434967
62,34741211;-67,88949585
62,36267090;-70,31004333
62,37792969;-79,28259277
62,39318848;-73,28342438
62,40844727;-68,94846344
62,42370605;-69,65752411
62,43896484;-66,36944580
62,45422363;-65,06192780
62,46948242;-62,31960297
62,48474121;-57,88509369
62,50000000;-56,33827972
62,51525879;-59,94581604
62,53051758;-70,99496460
62,54577637;-74,58795166
62,56103516;-75,70514679
62,57629395;-82,57531738
62,59155273;-72,86086273
62,60681152;-65,90330505
62,62207031;-64,54453278
62,63732910;-66,00024414
62,65258789;-69,11428070
62,66784668;-70,08040619
62,68310547;-65,90592957
62,69836426;-62,19078064
62,71362305;-61,42852020
62,72888184;-64,14075470
62,74414062;-73,81241608
62,75939941;-73,88072968
62,77465820;-74,14755249
62,78991699;-74,24919891
62,80517578;-67,46397400
62,82043457;-67,44141388
62,83569336;-72,71691132
62,85095215;-86,58372498
62,86621094;-84,18976593
62,88146973;-73,49463654
62,89672852;-67,44773102
62,91198730;-63,96002197
62,92724609;-62,47436523
62,94250488;-62,22526550
62,95776367;-62,54392242
62,97302246;-65,35515594
62,98828125;-74,76547241
63,00354004;-77,71650696
63,01879883;-72,22666931
63,03405762;-79,22658539
63,04931641;-72,14539337
63,06457520;-64,87055969
63,07983398;-64,12628937
63,09509277;-67,06868744
63,11035156;-70,55327606
63,12561035;-69,64643097
63,14086914;-68,34417725
63,15612793;-68,07862854
63,17138672;-66,65653992
63,18664551;-65,24665070
63,20190430;-64,97442627
63,21716309;-66,36834717
63,23242188;-71,00991821
63,24768066;-80,35289001
63,26293945;-79,68550110
63,27819824;-76,57746887
63,29345703;-75,33746338
63,30871582;-70,42237854
63,32397461;-67,21006775
63,33923340;-66,39650726
63,35449219;-67,12507629
63,36975098;-72,78283691
63,38500977;-72,65529633
63,40026855;-66,17651367
63,41552734;-65,79250336
63,43078613;-67,88259888
63,44604492;-74,16954803
63,46130371;-77,03673553
63,47656250;-73,63703918
63,49182129;-75,04992676
63,50708008;-75,73046112
63,52233887;-72,71684265
63,53759766;-69,11038208
63,55285645;-67,14173126
63,56811523;-67,80348969
63,58337402;-70,52262115
63,59863281;-67,48988342
63,61389160;-63,53077698
63,62915039;-62,70560837
63,64440918;-62,99013519
63,65966797;-62,61822510
63,67492676;-63,22311783
63,69018555;-65,07617950
63,70544434;-67,08840942
63,72070312;-68,71305084
63,73596191;-69,49616241
63,75122070;-71,18060303
63,76647949;-69,19256592
63,78173828;-64,43014526
63,79699707;-62,68936539
63,81225586;-64,77064514
63,82751465;-66,54691315
63,84277344;-66,96177673
63,85803223;-72,83782196
63,87329102;-69,28656006
63,88854980;-65,38626099
63,90380859;-67,10234833
63,91906738;-80,23251343
63,93432617;-68,89376068
63,94958496;-65,44562531
63,96484375;-70,86126709
63,98010254;-73,27372742
63,99536133;-71,47585297
64,01062012;-79,53446960
64,02587891;-67,63558197
64,04113770;-67,97853088
64,05639648;-76,72587585
64,07165527;-76,44213867
64,08691406;-72,85606384
64,10217285;-72,04102325
64,11743164;-72,82102966
64,13269043;-72,87945557
64,14794922;-72,73187256
64,16320801;-77,53744507
64,17846680;-69,92954254
64,19372559;-63,61772919
64,20898438;-60,62469482
64,22424316;-60,50789261
64,23950195;-63,20252228
64,25476074;-69,89727783
64,27001953;-83,64656067
64,28527832;-71,08599091
64,30053711;-68,88295746
64,31579590;-68,68964386
64,33105469;-74,52566528
64,34631348;-81,15515900
64,36157227;-72,83608246
64,37683105;-71,73135376
64,39208984;-72,35078430
64,40734863;-68,01840973
64,42260742;-64,34715271
64,43786621;-62,33402634
64,45312500;-63,03935623
64,46838379;-67,93611145
64,48364258;-76,43975830
64,49890137;-81,53770447
64,51416016;-77,05788422
64,52941895;-70,33148193
64,54467773;-70,77973175
64,55993652;-68,51281738
64,57519531;-66,89374542
64,59045410;-68,82678223
64,60571289;-72,84871674
64,62097168;-74,82306671
64,63623047;-70,22259521
64,65148926;-65,80973816
64,66674805;-65,27680969
64,68200684;-67,94258881
64,69726562;-71,99029541
64,71252441;-70,37756348
64,72778320;-65,40520477
64,74304199;-62,95080185
64,75830078;-64,22692871
64,77355957;-69,73577118
64,78881836;-70,49845123
64,80407715;-67,06590271
64,81933594;-67,71900177
64,83459473;-71,41564178
64,84985352;-70,24056244
64,86511230;-69,99026489
64,88037109;-77,67189026
64,89562988;-72,77567291
64,91088867;-66,80307770
64,92614746;-66,62837219
64,94140625;-70,16172791
64,95666504;-72,79734802
64,97192383;-70,32883453
64,98718262;-68,81497192
65,00244141;-66,87078857
65,01770020;-65,75088501
65,03295898;-66,44612122
65,04821777;-68,37158203
65,06347656;-70,74506378
65,07873535;-71,09032440
65,09399414;-68,22306824
65,10925293;-65,10613251
65,12451172;-64,74624634
65,13977051;-65,79122925
65,15502930;-66,15441132
65,17028809;-68,84132385
65,18554688;-73,67399597
65,20080566;-70,59575653
65,21606445;-67,64366150
65,23132324;-69,48731232
65,24658203;-72,11930847
65,26184082;-70,04789734
65,27709961;-66,54420471
65,29235840;-65,04637909
65,30761719;-66,07836914
65,32287598;-66,81800842
65,33813477;-67,14122009
65,35339355;-71,14955902
65,36865234;-80,50541687
65,38391113;-102,45780945
65,39916992;-76,96690369
65,41442871;-69,90180206
65,42968750;-68,00346375
65,44494629;-71,95598602
65,46020508;-73,94777679
65,47546387;-70,31317902
65,49072266;-72,14192963
65,50598145;-75,54302979
65,52124023;-71,26379395
65,53649902;-67,55485535
65,55175781;-67,33226013
65,56701660;-70,72669220
65,58227539;-77,15470123
65,59753418;-75,79283905
65,61279297;-72,80159760
65,62805176;-69,77468872
65,64331055;-65,87517548
65,65856934;-64,24490356
65,67382812;-65,12123871
65,68908691;-67,61346436
65,70434570;-69,42094421
65,71960449;-67,55663300
65,73486328;-68,04899597
65,75012207;-68,66265869
65,76538086;-67,92474365
65,78063965;-68,17823792
65,79589844;-70,62112427
65,81115723;-65,77612305
65,82641602;-61,18789291
65,84167480;-61,35059738
65,85693359;-64,12734222
65,87219238;-67,71166992
65,88745117;-74,35922241
65,90270996;-76,44210815
65,91796875;-66,25249481
65,93322754;-61,65832901
65,94848633;-59,29858398
65,96374512;-60,92701340
65,97900391;-62,89925003
65,99426270;-62,32149124
66,00952148;-65,25605774
66,02478027;-74,37744904
66,04003906;-71,28807831
66,05529785;-67,50317383
66,07055664;-70,22721863
66,08581543;-78,92066956
66,10107422;-81,14710999
66,11633301;-75,57662964
66,13159180;-73,51955414
66,14685059;-79,27795410
66,16210938;-79,23249817
66,17736816;-69,95343018
66,19262695;-63,89797592
66,20788574;-61,94095612
66,22314453;-63,08225632
66,23840332;-64,92700195
66,25366211;-65,80124664
66,26892090;-66,78217316
66,28417969;-71,20347595
66,29943848;-69,17393494
66,31469727;-58,65124512
66,32995605;-57,02927399
66,34521484;-61,97641754
66,36047363;-80,82592010
66,37573242;-69,63310242
66,39099121;-70,52955627
66,40625000;-72,90788269
66,42150879;-68,80632019
66,43676758;-65,50972748
66,45202637;-65,69860077
66,46728516;-68,20214844
66,48254395;-71,09831238
66,49780273;-70,87855530
66,51306152;-70,58424377
66,52832031;-70,80905151
66,54357910;-73,32381439
66,55883789;-80,65536499
66,57409668;-86,91601562
66,58935547;-72,24688721
66,60461426;-65,49609375
66,61987305;-63,89411545
66,63513184;-64,60597992
66,65039062;-62,70941925
66,66564941;-61,28465652
66,68090820;-59,49075699
66,69616699;-59,19385910
66,71142578;-61,93724823
66,72668457;-63,42340469
66,74194336;-65,64341736
66,75720215;-66,01018524
66,77246094;-63,38042450
66,78771973;-61,49183273
66,80297852;-62,81886292
66,81823730;-67,93627930
66,83349609;-73,56187439
66,84875488;-77,00216675
66,86401367;-78,27949524
66,87927246;-74,44731140
66,89453125;-69,78048706
66,90979004;-68,20417023
66,92504883;-66,27925873
66,94030762;-64,56960297
66,95556641;-65,50010681
66,97082520;-68,96672058
66,98608398;-71,15930939
67,00134277;-72,12004852
67,01660156;-72,01251984
67,03186035;-70,84480286
67,04711914;-71,84208679
67,06237793;-78,47077179
67,07763672;-76,65404510
67,09289551;-88,91806793
67,10815430;-81,64630127
67,12341309;-85,96742249
67,13867188;-82,41613770
67,15393066;-75,06003571
67,16918945;-71,75186920
67,18444824;-67,64534760
67,19970703;-63,07588196
67,21496582;-63,09888458
67,23022461;-68,62805176
67,24548340;-80,13317871
67,26074219;-84,97056580
67,27600098;-80,84089661
67,29125977;-79,63339233
67,30651855;-70,14107513
67,32177734;-71,10947418
67,33703613;-83,62696838
67,35229492;-81,83414459
67,36755371;-78,61136627
67,38281250;-73,54416656
67,39807129;-69,36890411
67,41333008;-69,40755463
67,42858887;-70,69499207
67,44384766;-71,62134552
67,45910645;-80,32673645
67,47436523;-76,75418091
67,48962402;-69,15278625
67,50488281;-67,39162445
67,52014160;-69,29663849
67,53540039;-71,11405945
67,55065918;-68,69210052
67,56591797;-65,76782990
67,58117676;-63,30929184
67,59643555;-63,42677307
67,61169434;-66,19677734
67,62695312;-68,96228027
67,64221191;-69,62332916
67,65747070;-68,48783875
67,67272949;-67,40890503
67,68798828;-70,60388947
67,70324707;-83,70320129
67,71850586;-71,25646973
67,73376465;-74,85261536
67,74902344;-72,93784332
67,76428223;-69,89014435
67,77954102;-70,03160095
67,79479980;-67,78002930
67,81005859;-65,05468750
67,82531738;-65,01531982
67,84057617;-67,91140747
67,85583496;-74,23567200
67,87109375;-81,28433228
67,88635254;-72,73219299
67,90161133;-68,79443359
67,91687012;-65,36425781
67,93212891;-63,92680359
67,94738770;-66,89045715
67,96264648;-73,51869202
67,97790527;-69,45418549
67,99316406;-68,76157379
68,00842285;-68,39358521
68,02368164;-66,34056854
68,03894043;-66,10688019
68,05419922;-68,59242249
68,06945801;-71,37581635
68,08471680;-72,80168915
68,09997559;-69,14762115
68,11523438;-65,71965027
68,13049316;-65,89176178
68,14575195;-68,93353271
68,16101074;-78,72612762
68,17626953;-72,85313416
68,19152832;-66,65986633
68,20678711;-65,12690735
68,22204590;-67,26100922
68,23730469;-72,68632507
68,25256348;-67,57111359
68,26782227;-67,10552216
68,28308105;-76,03656006
68,29833984;-74,74539948
68,31359863;-66,74044037
68,32885742;-64,21399689
68,34411621;-67,26218414
68,35937500;-79,00283051
68,37463379;-76,73542023
68,38989258;-78,67716980
68,40515137;-74,24526978
68,42041016;-74,90629578
68,43566895;-84,19716644
68,45092773;-71,61409760
68,46618652;-68,09234619
68,48144531;-65,86235809
68,49670410;-63,70745087
68,51196289;-63,88479233
68,52722168;-66,28512573
68,54248047;-70,15904236
68,55773926;-73,18849182
68,57299805;-70,07751465
68,58825684;-66,73298645
68,60351562;-67,79732513
68,61877441;-73,34837341
68,63403320;-76,54872131
68,64929199;-72,16658783
68,66455078;-71,11921692
68,67980957;-73,14897919
68,69506836;-71,23184204
68,71032715;-72,27423096
68,72558594;-73,45155334
68,74084473;-74,66011810
68,75610352;-80,85923767
68,77136230;-73,03645325
68,78662109;-66,95454407
68,80187988;-67,31177521
68,81713867;-74,94775391
68,83239746;-78,59455872
68,84765625;-75,35357666
68,86291504;-84,42799377
68,87817383;-70,65872955
68,89343262;-67,76144409
68,90869141;-66,72750092
68,92395020;-66,36855316
68,93920898;-67,31690216
68,95446777;-68,73945618
68,96972656;-69,39921570
68,98498535;-71,05029297
69,00024414;-72,32179260
69,01550293;-70,90670776
69,03076172;-71,37827301
69,04602051;-70,13973999
69,06127930;-68,66875458
69,07653809;-68,68567657
69,09179688;-70,34022522
69,10705566;-67,47106934
69,12231445;-69,18484497
69,13757324;-70,95198822
69,15283203;-69,99774170
69,16809082;-70,80776215
69,18334961;-72,53439331
69,19860840;-70,78076172
69,21386719;-65,10433960
69,22912598;-62,68069839
69,24438477;-62,42416763
69,25964355;-63,64001846
69,27490234;-68,06448364
69,29016113;-79,98932648
69,30541992;-75,03286743
69,32067871;-67,84450531
69,33593750;-66,43090057
69,35119629;-67,78174591
69,36645508;-74,34877777
69,38171387;-70,62422180
69,39697266;-66,08357239
69,41223145;-67,27964783
69,42749023;-70,11744690
69,44274902;-74,57701111
69,45800781;-73,44935608
69,47326660;-68,33493042
69,48852539;-66,91983032
69,50378418;-66,27913666
69,51904297;-68,89699554
69,53430176;-73,72571564
69,54956055;-70,95235443
69,56481934;-75,23908234
69,58007812;-78,40835571
69,59533691;-75,07695007
69,61059570;-76,66117859
69,62585449;-66,01016998
69,64111328;-64,80884552
69,65637207;-69,68711090
69,67163086;-76,51499939
69,68688965;-87,39449310
69,70214844;-70,67704773
69,71740723;-67,01416016
69,73266602;-68,31861115
69,74792480;-72,10626984
69,76318359;-74,25821686
69,77844238;-73,11885071
69,79370117;-72,89029694
69,80895996;-78,54251099
69,82421875;-83,16605377
69,83947754;-71,25174713
69,85473633;-68,52776337
69,86999512;-70,23797607
69,88525391;-78,93643188
69,90051270;-68,17005920
69,91577148;-63,92354965
69,93103027;-64,74858093
69,94628906;-68,38949585
69,96154785;-72,59870911
69,97680664;-80,37515259
69,99206543;-75,03897858
70,00732422;-70,70643616
70,02258301;-76,91235352
70,03784180;-68,84690857
70,05310059;-65,98553467
70,06835938;-68,97269440
70,08361816;-77,05200958
70,09887695;-67,77743530
70,11413574;-64,29367828
70,12939453;-64,63003540
70,14465332;-67,67502594
70,15991211;-74,26098633
70,17517090;-81,39171600
70,19042969;-73,62455750
70,20568848;-68,22872925
70,22094727;-71,15298462
70,23620605;-80,04233551
70,25146484;-70,82046509
70,26672363;-78,86247253
70,28198242;-74,03557587
70,29724121;-66,64627075
70,31250000;-64,54555511
70,32775879;-66,45760345
70,34301758;-71,70062256
70,35827637;-71,81278992
70,37353516;-66,30964661
70,38879395;-65,50584412
70,40405273;-66,32720184
70,41931152;-69,37089539
70,43457031;-76,75816345
70,44982910;-70,42563629
70,46508789;-68,41399384
70,48034668;-69,77664948
70,49560547;-72,03056335
70,51086426;-75,16550446
70,52612305;-77,54559326
70,54138184;-77,80525970
70,55664062;-72,73125458
70,57189941;-72,29796600
70,58715820;-75,80606079
70,60241699;-75,24279785
70,61767578;-74,55775452
70,63293457;-68,29286957
70,64819336;-63,77513123
70,66345215;-64,85427094
70,67871094;-74,24830627
70,69396973;-87,32186890
70,70922852;-82,44048309
70,72448730;-71,93732452
70,73974609;-70,56884003
70,75500488;-71,75391388
70,77026367;-70,87780762
70,78552246;-72,04286957
70,80078125;-72,77289581
70,81604004;-72,24670410
70,83129883;-69,73662567
70,84655762;-66,90251160
70,86181641;-65,89119720
70,87707520;-67,07581329
70,89233398;-69,20269775
70,90759277;-74,30703735
70,92285156;-68,34155273
70,93811035;-67,62055969
70,95336914;-72,09423065
70,96862793;-72,59593201
70,98388672;-74,93278503
70,99914551;-79,73612976
71,01440430;-79,96641541
71,02966309;-76,79216003
71,04492188;-71,50584412
71,06018066;-76,48858643
71,07543945;-76,07913971
71,09069824;-68,58529663
71,10595703;-64,21243286
71,12121582;-62,32155228
71,13647461;-63,66247177
71,15173340;-68,55924225
71,16699219;-76,84481812
71,18225098;-79,08987427
71,19750977;-68,27409363
71,21276855;-63,49708939
71,22802734;-63,81253052
71,24328613;-66,98233032
71,25854492;-67,41163635
71,27380371;-65,87619019
71,28906250;-64,90121460
71,30432129;-64,38927460
71,31958008;-64,03316498
71,33483887;-63,79270172
71,35009766;-65,09177399
71,36535645;-68,51937103
71,38061523;-71,14523315
71,39587402;-72,55972290
71,41113281;-73,70079803
71,42639160;-68,58650970
71,44165039;-62,63861084
71,45690918;-60,07384872
71,47216797;-58,75624847
71,48742676;-60,11868286
71,50268555;-67,48394775
71,51794434;-70,51192474
71,53320312;-66,99771118
71,54846191;-68,70975494
71,56372070;-77,84844971
71,57897949;-73,86396027
71,59423828;-69,12144470
71,60949707;-69,57507324
71,62475586;-70,19853210
71,64001465;-71,53219604
71,65527344;-72,28398132
71,67053223;-70,10688782
71,68579102;-67,01000977
71,70104980;-65,16388702
71,71630859;-65,98364258
71,73156738;-68,51886749
71,74682617;-74,32776642
71,76208496;-84,68461609
71,77734375;-73,00412750
71,79260254;-71,36320496
71,80786133;-73,58015442
71,82312012;-82,02658844
71,83837891;-76,95510101
71,85363770;-71,10585022
71,86889648;-66,75148010
71,88415527;-64,98567200
71,89941406;-67,27293396
71,91467285;-76,89118195
71,92993164;-81,58639526
71,94519043;-72,94771576
71,96044922;-68,92447662
71,97570801;-68,46505737
71,99096680;-66,93424988
72,00622559;-64,74493408
72,02148438;-64,92038727
72,03674316;-68,30229950
72,05200195;-73,81424713
72,06726074;-67,04232025
72,08251953;-64,27416992
72,09777832;-65,23102570
72,11303711;-68,64777374
72,12829590;-79,51620483
72,14355469;-77,00330353
72,15881348;-78,36637115
72,17407227;-73,02474213
72,18933105;-63,10711288
72,20458984;-60,07327652
72,21984863;-60,67710114
72,23510742;-65,94808960
72,25036621;-79,17292786
72,26562500;-73,53269958
72,28088379;-76,43688965
72,29614258;-82,63336945
72,31140137;-81,94693756
72,32666016;-73,13864899
72,34191895;-74,09483337
72,35717773;-80,04070282
72,37243652;-83,61316681
72,38769531;-84,02416229
72,40295410;-82,13286591
72,41821289;-84,93544769
72,43347168;-82,88755798
72,44873047;-75,19736481
72,46398926;-74,19148254
72,47924805;-79,66872406
72,49450684;-77,78931427
72,50976562;-72,46115112
72,52502441;-72,10739899
72,54028320;-75,46501923
72,55554199;-74,91947937
72,57080078;-72,25848389
72,58605957;-70,49565125
72,60131836;-71,71417999
72,61657715;-69,31024170
72,63183594;-67,08616638
72,64709473;-68,66755676
72,66235352;-69,37010193
72,67761230;-67,63687134
72,69287109;-67,27341461
72,70812988;-69,73475647
72,72338867;-78,93122101
72,73864746;-67,68292236
72,75390625;-66,40676880
72,76916504;-70,99447632
72,78442383;-74,54400635
72,79968262;-71,46647644
72,81494141;-71,33343506
72,83020020;-73,62091064
72,84545898;-75,10462952
72,86071777;-77,85787964
72,87597656;-83,07365417
72,89123535;-75,05489349
72,90649414;-72,65668488
72,92175293;-72,28465271
72,93701172;-75,82703400
72,95227051;-86,99870300
72,96752930;-75,76012421
72,98278809;-75,05721283
72,99804688;-77,60699463
73,01330566;-69,90863037
73,02856445;-69,13085175
73,04382324;-70,93624115
73,05908203;-65,46855927
73,07434082;-63,91889954
73,08959961;-67,04435730
73,10485840;-73,20457458
73,12011719;-72,01810455
73,13537598;-73,47247314
73,15063477;-76,65556335
73,16589355;-70,68423462
73,18115234;-71,68531799
73,19641113;-87,13989258
73,21166992;-75,10399628
73,22692871;-70,87368774
73,24218750;-69,63360596
73,25744629;-67,85517120
73,27270508;-65,68423462
73,28796387;-65,85543823
73,30322266;-70,33023071
73,31848145;-79,82133484
73,33374023;-66,90502930
73,34899902;-64,48191071
73,36425781;-66,84809113
73,37951660;-71,79114532
73,39477539;-73,91539001
73,41003418;-83,14438629
73,42529297;-78,12036133
73,44055176;-74,19612885
73,45581055;-71,05211639
73,47106934;-68,40917969
73,48632812;-64,90395355
73,50158691;-62,33672333
73,51684570;-61,90024948
73,53210449;-63,42677689
73,54736328;-67,50811005
73,56262207;-76,64061737
73,57788086;-84,86708832
73,59313965;-86,19484711
73,60839844;-84,76714325
73,62365723;-74,92212677
73,63891602;-70,45989227
73,65417480;-68,51316833
73,66943359;-67,68186188
73,68469238;-67,08039856
73,69995117;-66,96527863
73,71520996;-68,95715332
73,73046875;-75,63825989
73,74572754;-76,44137573
73,76098633;-68,50411224
73,77624512;-65,31309509
73,79150391;-66,36201477
73,80676270;-71,64768982
73,82202148;-72,24877930
73,83728027;-75,19939423
73,85253906;-73,05105591
73,86779785;-68,92584991
73,88305664;-70,10147858
73,89831543;-72,03927612
73,91357422;-73,70002747
73,92883301;-72,76713562
73,94409180;-73,73336029
73,95935059;-73,95199585
73,97460938;-70,15679169
73,98986816;-71,39728546
74,00512695;-72,72693634
74,02038574;-70,81665039
74,03564453;-68,99288177
74,05090332;-68,57934570
74,06616211;-69,96651459
74,08142090;-70,62376404
74,09667969;-66,18109131
74,11193848;-63,03125763
74,12719727;-64,01645660
74,14245605;-69,92449951
74,15771484;-79,44084930
74,17297363;-97,76381683
74,18823242;-74,94110870
74,20349121;-66,06707001
74,21875000;-63,88283157
74,23400879;-66,46602631
74,24926758;-68,71308136
74,26452637;-67,03369904
74,27978516;-66,38609314
74,29504395;-67,28796387
74,31030273;-65,65978241
74,32556152;-62,76872253
74,34082031;-64,23382568
74,35607910;-68,48944092
74,37133789;-70,35833740
74,38659668;-72,65825653
74,40185547;-70,09577179
74,41711426;-68,91523743
74,43237305;-70,13056946
74,44763184;-67,92463684
74,46289062;-67,21026611
74,47814941;-68,22801208
74,49340820;-68,74089050
74,50866699;-68,17925262
74,52392578;-67,02529144
74,53918457;-64,66484833
74,55444336;-66,04631042
74,56970215;-69,24359894
74,58496094;-66,57397461
74,60021973;-65,77470398
74,61547852;-69,19908905
74,63073730;-77,67030334
74,64599609;-82,35851288
