Frequency;Channel A
31,64672852;-67,70620728
31,66198730;-67,90604401
31,67724609;-68,21906281
31,69250488;-68,58708191
31,70776367;-73,50136566
31,72302246;-72,39935303
31,73828125;-65,39538574
31,75354004;-63,74340439
31,76879883;-65,68672180
31,78405762;-69,72138977
31,79931641;-71,17680359
31,81457520;-71,44025421
31,82983398;-72,25089264
31,84509277;-80,74341583
31,86035156;-75,68688202
31,87561035;-78,67893219
31,89086914;-77,02246094
31,90612793;-68,94609833
31,92138672;-64,10131073
31,93664551;-62,92930222
31,95190430;-66,49456787
31,96716309;-77,54388428
31,98242188;-85,48072815
31,99768066;-77,41811371
32,01293945;-71,21047211
32,02819824;-68,02603912
32,04345703;-67,63477325
32,05871582;-69,58277893
32,07397461;-75,28390503
32,08923340;-78,17914581
32,10449219;-69,49563599
32,11975098;-67,65732574
32,13500977;-67,98419189
32,15026855;-67,23069000
32,16552734;-69,52946472
32,18078613;-76,09804535
32,19604492;-73,71602631
32,21130371;-70,43656158
32,22656250;-72,12004852
32,24182129;-70,14218903
32,25708008;-67,73554230
32,27233887;-65,24021912
32,28759766;-65,34175873
32,30285645;-69,63658142
32,31811523;-75,86352539
32,33337402;-70,35320282
32,34863281;-65,14944458
32,36389160;-64,64395142
32,37915039;-66,31576538
32,39440918;-65,56838989
32,40966797;-65,92734528
32,42492676;-67,47975159
32,44018555;-69,93031311
32,45544434;-71,41664124
32,47070312;-74,16209412
32,48596191;-87,52514648
32,50122070;-76,62623596
32,51647949;-68,35652924
32,53173828;-63,57975769
32,54699707;-61,55186462
32,56225586;-62,57891083
32,57751465;-66,16562653
32,59277344;-69,89763641
32,60803223;-69,66665649
32,62329102;-73,21487427
32,63854980;-76,15792847
32,65380859;-65,39385986
32,66906738;-63,96098709
32,68432617;-65,59883118
32,69958496;-65,03176117
32,71484375;-64,24470520
32,73010254;-67,10110474
32,74536133;-75,89332581
32,76062012;-81,26399231
32,77587891;-78,01927948
32,79113770;-81,62783813
32,80639648;-79,98170471
32,82165527;-71,36270142
32,83691406;-68,52841949
32,85217285;-67,19026184
32,86743164;-63,26699066
32,88269043;-59,66111755
32,89794922;-58,70731735
32,91320801;-60,07621002
32,92846680;-62,02627182
32,94372559;-62,41551971
32,95898438;-63,18432617
32,97424316;-67,19374084
32,98950195;-77,36036682
33,00476074;-79,66695404
33,02001953;-71,10090637
33,03527832;-68,76397705
33,05053711;-67,15669250
33,06579590;-64,17594147
33,08105469;-63,17604828
33,09631348;-63,70079422
33,11157227;-66,00170135
33,12683105;-63,26189423
33,14208984;-53,42540359
33,15734863;-50,19805527
33,17260742;-52,56079865
33,18786621;-61,47312927
33,20312500;-73,84536743
33,21838379;-69,15404510
33,23364258;-67,97769165
33,24890137;-66,10705566
33,26416016;-66,56875610
33,27941895;-69,35841370
33,29467773;-71,56968689
33,30993652;-69,00974274
33,32519531;-65,34052277
33,34045410;-65,92322540
33,35571289;-69,86239624
33,37097168;-74,07846069
33,38623047;-71,88671875
33,40148926;-63,00159073
33,41674805;-59,78907013
33,43200684;-61,29571533
33,44726562;-67,44959259
33,46252441;-71,34709930
33,47778320;-66,44486237
33,49304199;-65,34355927
33,50830078;-68,29475403
33,52355957;-67,55824280
33,53881836;-65,12319183
33,55407715;-65,60570526
33,56933594;-71,19493103
33,58459473;-79,38624573
33,59985352;-71,08038330
33,61511230;-66,28173828
33,63037109;-68,04214478
33,64562988;-76,01000977
33,66088867;-65,49671936
33,67614746;-61,51466751
33,69140625;-61,54561996
33,70666504;-65,38187408
33,72192383;-75,89304352
33,73718262;-70,84738922
33,75244141;-69,16416931
33,76770020;-72,69727325
33,78295898;-71,33125305
33,79821777;-68,99919891
33,81347656;-69,13629913
33,82873535;-70,75942230
33,84399414;-73,77403259
33,85925293;-72,51844788
33,87451172;-68,92372131
33,88977051;-65,31416321
33,90502930;-64,38762665
33,92028809;-66,71277618
33,93554688;-66,97171021
33,95080566;-67,04876709
33,96606445;-67,23619080
33,98132324;-66,31460571
33,99658203;-65,60839844
34,01184082;-64,64257050
34,02709961;-65,51894379
34,04235840;-68,08683777
34,05761719;-66,09095764
34,07287598;-63,16733932
34,08813477;-63,02627945
34,10339355;-66,58161163
34,11865234;-69,97300720
34,13391113;-68,47719574
34,14916992;-67,79441071
34,16442871;-67,14663696
34,17968750;-66,14026642
34,19494629;-65,52506256
34,21020508;-65,86363983
34,22546387;-67,29929352
34,24072266;-67,83522034
34,25598145;-66,16300964
34,27124023;-65,17424011
34,28649902;-64,88951874
34,30175781;-65,29930115
34,31701660;-66,39489746
34,33227539;-69,23675537
34,34753418;-79,47708893
34,36279297;-73,90775299
34,37805176;-71,89184570
34,39331055;-73,11198425
34,40856934;-69,86026764
34,42382812;-65,63115692
34,43908691;-63,58348846
34,45434570;-63,36928940
34,46960449;-64,72863007
34,48486328;-67,17176819
34,50012207;-68,63787842
34,51538086;-72,05920410
34,53063965;-79,62574768
34,54589844;-66,06701660
34,56115723;-63,03119278
34,57641602;-63,52760696
34,59167480;-66,82504272
34,60693359;-74,38368988
34,62219238;-88,23056030
34,63745117;-82,44858551
34,65270996;-76,70428467
34,66796875;-71,84194946
34,68322754;-67,75408936
34,69848633;-65,75639343
34,71374512;-65,90986633
34,72900391;-64,46320343
34,74426270;-64,65367126
34,75952148;-70,34654236
34,77478027;-81,61907196
34,79003906;-72,70581055
34,80529785;-67,03163147
34,82055664;-65,80140686
34,83581543;-69,26543427
34,85107422;-70,15437317
34,86633301;-66,28170013
34,88159180;-66,50432587
34,89685059;-66,14328003
34,91210938;-66,94720459
34,92736816;-73,05596924
34,94262695;-73,52841949
34,95788574;-73,66068268
34,97314453;-80,51849365
34,98840332;-76,24612427
35,00366211;-68,26282501
35,01892090;-65,26839447
35,03417969;-63,33102798
35,04943848;-62,10473633
35,06469727;-62,33811188
35,07995605;-63,80163574
35,09521484;-64,34643555
35,11047363;-64,54497528
35,12573242;-65,92469788
35,14099121;-68,16242218
35,15625000;-71,90031433
35,17150879;-78,37334442
35,18676758;-81,06367493
35,20202637;-79,07791138
35,21728516;-77,41096497
35,23254395;-74,74034119
35,24780273;-80,71547699
35,26306152;-75,59834290
35,27832031;-75,15747833
35,29357910;-92,72059631
35,30883789;-69,39686584
35,32409668;-64,43188477
35,33935547;-63,84284592
35,35461426;-65,71946716
35,36987305;-70,42826843
35,38513184;-79,96546936
35,40039062;-81,71537781
35,41564941;-81,10968018
35,43090820;-70,21347809
35,44616699;-65,20442200
35,46142578;-64,08316803
35,47668457;-65,71913147
35,49194336;-69,75844574
35,50720215;-80,77164459
35,52246094;-68,77239990
35,53771973;-62,07889557
35,55297852;-61,70163727
35,56823730;-66,40689850
35,58349609;-65,57002258
35,59875488;-64,83458710
35,61401367;-66,51330566
35,62927246;-72,21135712
35,64453125;-81,82679749
35,65979004;-84,72834778
35,67504883;-72,65928650
35,69030762;-74,32560730
35,70556641;-79,48815155
35,72082520;-73,38188934
35,73608398;-67,99370575
35,75134277;-63,99388885
35,76660156;-62,44631195
35,78186035;-64,09456635
35,79711914;-65,79637909
35,81237793;-63,42087555
35,82763672;-64,10584259
35,84289551;-69,57184601
35,85815430;-85,33978271
35,87341309;-72,00509644
35,88867188;-67,50749969
35,90393066;-65,99625397
35,91918945;-66,35385895
35,93444824;-66,92110443
35,94970703;-70,14265442
35,96496582;-80,59373474
35,98022461;-78,29602814
35,99548340;-74,14237213
36,01074219;-82,73055267
36,02600098;-80,28350830
36,04125977;-78,62097168
36,05651855;-76,69812012
36,07177734;-73,34111786
36,08703613;-69,81298065
36,10229492;-68,79882050
36,11755371;-71,45298767
36,13281250;-69,97800446
36,14807129;-69,68984985
36,16333008;-70,77904510
36,17858887;-71,81867981
36,19384766;-74,66031647
36,20910645;-71,70336151
36,22436523;-65,30668640
36,23962402;-62,51093292
36,25488281;-62,75865173
36,27014160;-64,86788940
36,28540039;-70,24834442
36,30065918;-88,87122345
36,31591797;-73,59501648
36,33117676;-79,37916565
36,34643555;-78,51152039
36,36169434;-76,87231445
36,37695312;-94,98210907
36,39221191;-79,54029846
36,40747070;-77,87432098
36,42272949;-74,78114319
36,43798828;-71,13035583
36,45324707;-71,75289154
36,46850586;-68,98681641
36,48376465;-64,28822327
36,49902344;-63,47278976
36,51428223;-65,90383911
36,52954102;-68,75508118
36,54479980;-65,57501221
36,56005859;-64,29360962
36,57531738;-65,54466248
36,59057617;-69,06552887
36,60583496;-78,87251282
36,62109375;-81,79347992
36,63635254;-73,91857910
36,65161133;-69,45487213
36,66687012;-67,14627075
36,68212891;-65,52281189
36,69738770;-66,33776855
36,71264648;-68,64513397
36,72790527;-71,35488892
36,74316406;-81,64505768
36,75842285;-68,22972107
36,77368164;-64,36165619
36,78894043;-64,46940613
36,80419922;-66,14257812
36,81945801;-66,56500244
36,83471680;-66,97420502
36,84997559;-68,86668396
36,86523438;-69,14801788
36,88049316;-69,50477600
36,89575195;-74,69023132
36,91101074;-72,05816650
36,92626953;-67,77133179
36,94152832;-69,11567688
36,95678711;-69,32377625
36,97204590;-64,28122711
36,98730469;-63,32363892
37,00256348;-66,92219543
37,01782227;-75,84913635
37,03308105;-73,72839355
37,04833984;-72,82527161
37,06359863;-69,43612671
37,07885742;-67,75114441
37,09411621;-66,35195923
37,10937500;-63,66012192
37,12463379;-61,49223328
37,13989258;-61,58751678
37,15515137;-63,96396255
37,17041016;-66,56233215
37,18566895;-65,51776886
37,20092773;-63,56087112
37,21618652;-62,60067368
37,23144531;-63,66350555
37,24670410;-67,51496124
37,26196289;-73,05588531
37,27722168;-72,32891846
37,29248047;-66,44865417
37,30773926;-62,97836304
37,32299805;-63,45499420
37,33825684;-67,48278809
37,35351562;-71,72837830
37,36877441;-71,22171021
37,38403320;-70,16737366
37,39929199;-70,75366211
37,41455078;-73,61975861
37,42980957;-84,78015137
37,44506836;-71,59542847
37,46032715;-67,48328400
37,47558594;-66,67758179
37,49084473;-67,23515320
37,50610352;-67,85475159
37,52136230;-69,74457550
37,53662109;-75,16882324
37,55187988;-70,62464142
37,56713867;-68,71540070
37,58239746;-70,67532349
37,59765625;-72,02256775
37,61291504;-69,43499756
37,62817383;-73,48519897
37,64343262;-76,41171265
37,65869141;-73,07913971
37,67395020;-76,70227051
37,68920898;-74,98299408
37,70446777;-75,12034607
37,71972656;-73,12670135
37,73498535;-74,74076080
37,75024414;-80,58102417
37,76550293;-85,60151672
37,78076172;-83,13599396
37,79602051;-72,80253601
37,81127930;-71,45920563
37,82653809;-70,39371490
37,84179688;-68,35079956
37,85705566;-70,28979492
37,87231445;-85,39070892
37,88757324;-68,92388153
37,90283203;-65,77698517
37,91809082;-70,78282928
37,93334961;-73,70468903
37,94860840;-64,76159668
37,96386719;-64,63822937
37,97912598;-69,98207092
37,99438477;-80,54545593
38,00964355;-79,03513336
38,02490234;-73,01159668
38,04016113;-69,27993011
38,05541992;-68,93980408
38,07067871;-72,51440430
38,08593750;-76,51113892
38,10119629;-71,48565674
38,11645508;-68,90569305
38,13171387;-75,41485596
38,14697266;-71,41408539
38,16223145;-67,58982086
38,17749023;-70,10697937
38,19274902;-74,54865265
38,20800781;-82,09312439
38,22326660;-86,11531067
38,23852539;-77,22283936
38,25378418;-78,52967072
38,26904297;-84,24159241
38,28430176;-74,49238586
38,29956055;-73,94198608
38,31481934;-76,11829376
38,33007812;-78,15931702
38,34533691;-76,53039551
38,36059570;-73,10227203
38,37585449;-72,06750488
38,39111328;-69,63129425
38,40637207;-61,17992401
38,42163086;-58,66427994
38,43688965;-61,58600235
38,45214844;-72,55389404
38,46740723;-74,43660736
38,48266602;-69,62705994
38,49792480;-69,54469299
38,51318359;-68,61372375
38,52844238;-68,32839966
38,54370117;-68,84826660
38,55895996;-67,73962402
38,57421875;-67,17414093
38,58947754;-69,63870239
38,60473633;-68,37657166
38,61999512;-67,16996765
38,63525391;-68,28443909
38,65051270;-63,56018066
38,66577148;-53,89290619
38,68103027;-49,47173309
38,69628906;-50,44852448
38,71154785;-57,01549530
38,72680664;-70,02651215
38,74206543;-72,09725189
38,75732422;-70,10035706
38,77258301;-64,04964447
38,78784180;-62,48688126
38,80310059;-65,66367340
38,81835938;-72,10752869
38,83361816;-73,14965820
38,84887695;-67,39956665
38,86413574;-63,41908264
38,87939453;-63,13205719
38,89465332;-66,64717102
38,90991211;-69,26753235
38,92517090;-61,36153412
38,94042969;-56,82949448
38,95568848;-57,86068726
38,97094727;-65,23812103
38,98620605;-76,29437256
39,00146484;-82,95184326
39,01672363;-73,80239868
39,03198242;-67,58841705
39,04724121;-70,23835754
39,06250000;-71,70877075
39,07775879;-64,00834656
39,09301758;-60,84175110
39,10827637;-62,05156326
39,12353516;-69,64035034
39,13879395;-70,88426971
39,15405273;-69,02927399
39,16931152;-72,71791840
39,18457031;-70,89431000
39,19982910;-67,44921875
39,21508789;-65,77458954
39,23034668;-67,28142548
39,24560547;-69,33390045
39,26086426;-66,76039124
39,27612305;-64,92066956
39,29138184;-66,39680481
39,30664062;-73,70653534
39,32189941;-73,15980530
39,33715820;-65,19460297
39,35241699;-64,11118317
39,36767578;-66,16108704
39,38293457;-68,62374115
39,39819336;-69,63890839
39,41345215;-69,88298798
39,42871094;-72,21701813
39,44396973;-78,46469879
39,45922852;-70,88555145
39,47448730;-67,18212891
39,48974609;-68,88841248
39,50500488;-74,62738800
39,52026367;-80,58605194
39,53552246;-73,13832092
39,55078125;-71,27748871
39,56604004;-79,39295959
39,58129883;-75,48344421
39,59655762;-73,09829712
39,61181641;-70,06097412
39,62707520;-68,24430847
39,64233398;-69,27496338
39,65759277;-68,25364685
39,67285156;-66,42536926
39,68811035;-64,09879303
39,70336914;-63,49433136
39,71862793;-67,00180054
39,73388672;-69,77033234
39,74914551;-72,32707214
39,76440430;-70,73333740
39,77966309;-64,75550842
39,79492188;-63,26589203
39,81018066;-63,98437119
39,82543945;-64,93518829
39,84069824;-65,39504242
39,85595703;-67,42885590
39,87121582;-71,00373840
39,88647461;-69,68103790
39,90173340;-68,10220337
39,91699219;-71,02715302
39,93225098;-74,60297394
39,94750977;-69,95500946
39,96276855;-74,41779327
39,97802734;-86,46706390
39,99328613;-74,61444855
40,00854492;-70,33097839
40,02380371;-67,11870575
40,03906250;-67,49286652
40,05432129;-68,63539124
40,06958008;-70,19188690
40,08483887;-73,09538269
40,10009766;-78,08415222
40,11535645;-76,69793701
40,13061523;-74,94264984
40,14587402;-72,96227264
40,16113281;-68,26621246
40,17639160;-66,59849548
40,19165039;-67,03610229
40,20690918;-68,81953430
40,22216797;-72,30740356
40,23742676;-70,48242188
40,25268555;-66,09446716
40,26794434;-65,00345612
40,28320312;-64,16541290
40,29846191;-65,62516022
40,31372070;-72,17016602
40,32897949;-72,26512909
40,34423828;-73,00832367
40,35949707;-77,47320557
40,37475586;-70,87800598
40,39001465;-68,29864502
40,40527344;-67,24079895
40,42053223;-69,75659180
40,43579102;-78,61949158
40,45104980;-72,80927277
40,46630859;-103,64978790
40,48156738;-72,39154053
40,49682617;-76,20188904
40,51208496;-76,11981201
40,52734375;-69,15914917
40,54260254;-69,33444977
40,55786133;-75,54725647
40,57312012;-75,16481018
40,58837891;-72,35944366
40,60363770;-77,15409851
40,61889648;-80,89448547
40,63415527;-74,15724182
40,64941406;-76,94238281
40,66467285;-79,61659241
40,67993164;-76,96757507
40,69519043;-85,97053528
40,71044922;-80,58203888
40,72570801;-80,44018555
40,74096680;-83,06580353
40,75622559;-73,81994629
40,77148438;-71,94467926
40,78674316;-71,63595581
40,80200195;-68,96849060
40,81726074;-66,44347382
40,83251953;-67,13906860
40,84777832;-71,49337006
40,86303711;-75,13735962
40,87829590;-73,70320129
40,89355469;-72,58942413
40,90881348;-71,45886230
40,92407227;-72,46680450
40,93933105;-74,39501953
40,95458984;-70,29018402
40,96984863;-67,61721039
40,98510742;-68,61159515
41,00036621;-72,05727386
41,01562500;-71,23458099
41,03088379;-69,13727570
41,04614258;-71,22384644
41,06140137;-70,42226410
41,07666016;-63,84469604
41,09191895;-62,34400940
41,10717773;-64,73970032
41,12243652;-65,74940491
41,13769531;-65,06674194
41,15295410;-65,76277924
41,16821289;-67,49709320
41,18347168;-66,54827881
41,19873047;-68,57972717
41,21398926;-75,61395264
41,22924805;-67,73611450
41,24450684;-66,16847229
41,25976562;-66,96633148
41,27502441;-66,72332001
41,29028320;-66,18637848
41,30554199;-67,03109741
41,32080078;-67,37656403
41,33605957;-70,20323181
41,35131836;-94,68595886
41,36657715;-70,77308655
41,38183594;-68,69848633
41,39709473;-73,10238647
41,41235352;-74,23094177
41,42761230;-68,08290863
41,44287109;-69,39404297
41,45812988;-72,84680939
41,47338867;-70,86679077
41,48864746;-69,22921753
41,50390625;-73,46347046
41,51916504;-73,38719940
41,53442383;-69,92996216
41,54968262;-69,06760406
41,56494141;-68,08100128
41,58020020;-69,25838470
41,59545898;-77,32344055
41,61071777;-76,19371796
41,62597656;-71,69237518
41,64123535;-71,03102875
41,65649414;-70,55239105
41,67175293;-69,10898590
41,68701172;-68,21311951
41,70227051;-71,65525818
41,71752930;-77,26451874
41,73278809;-71,76565552
41,74804688;-74,81343842
41,76330566;-78,03740692
41,77856445;-81,39532471
41,79382324;-83,79661560
41,80908203;-74,94239807
41,82434082;-67,02986145
41,83959961;-63,83987045
41,85485840;-63,38790894
41,87011719;-62,62930298
41,88537598;-63,26728058
41,90063477;-68,81347656
41,91589355;-84,38247681
41,93115234;-70,17924500
41,94641113;-66,92374420
41,96166992;-68,69161987
41,97692871;-73,56496429
41,99218750;-80,03862000
42,00744629;-66,73815918
42,02270508;-61,92238235
42,03796387;-61,34056854
42,05322266;-63,57225800
42,06848145;-69,04916382
42,08374023;-77,98101807
42,09899902;-69,70639038
42,11425781;-65,10163879
42,12951660;-63,74736404
42,14477539;-66,00469208
42,16003418;-73,15675354
42,17529297;-75,76708984
42,19055176;-74,27584839
42,20581055;-71,85900879
42,22106934;-71,45532990
42,23632812;-73,61644745
42,25158691;-74,40181732
42,26684570;-71,44403839
42,28210449;-72,41644287
42,29736328;-81,09101105
42,31262207;-70,22765350
42,32788086;-68,24758911
42,34313965;-65,53274536
42,35839844;-64,13913727
42,37365723;-64,84053040
42,38891602;-67,22972870
42,40417480;-68,37111664
42,41943359;-65,88873291
42,43469238;-65,97955322
42,44995117;-68,70651245
42,46520996;-70,86934662
42,48046875;-68,24545288
42,49572754;-65,04872131
42,51098633;-64,81286621
42,52624512;-68,96820831
42,54150391;-75,45424652
42,55676270;-81,93416595
42,57202148;-72,99717712
42,58728027;-69,08511353
42,60253906;-69,68750763
42,61779785;-80,32898712
42,63305664;-79,24300385
42,64831543;-75,93659210
42,66357422;-75,61704254
42,67883301;-79,89906311
42,69409180;-80,42842865
42,70935059;-75,75420380
42,72460938;-66,90827942
42,73986816;-62,83784485
42,75512695;-61,13557434
42,77038574;-63,51108932
42,78564453;-75,11087799
42,80090332;-67,49601746
42,81616211;-66,85693359
42,83142090;-73,72898865
42,84667969;-70,03309631
42,86193848;-67,58995819
42,87719727;-67,98089600
42,89245605;-66,72513580
42,90771484;-65,16761780
42,92297363;-65,19238281
42,93823242;-66,76581573
42,95349121;-69,89067078
42,96875000;-73,83889771
42,98400879;-99,53644562
42,99926758;-72,13162231
43,01452637;-69,43708801
43,02978516;-72,28226471
43,04504395;-69,05510712
43,06030273;-65,54120636
43,07556152;-66,61292267
43,09082031;-70,31661224
43,10607910;-72,39745331
43,12133789;-71,57768250
43,13659668;-72,21991730
43,15185547;-72,94198608
43,16711426;-74,24868774
43,18237305;-72,84339142
43,19763184;-68,84109497
43,21289062;-67,11882782
43,22814941;-66,84143066
43,24340820;-65,95267487
43,25866699;-65,11134338
43,27392578;-64,53259277
43,28918457;-64,85556793
43,30444336;-66,58847046
43,31970215;-67,90591431
43,33496094;-71,34162140
43,35021973;-83,06135559
43,36547852;-71,95051575
43,38073730;-74,01156616
43,39599609;-80,64430237
43,41125488;-69,82695007
43,42651367;-66,58226013
43,44177246;-65,52377319
43,45703125;-67,45390320
43,47229004;-73,20338440
43,48754883;-75,29532623
43,50280762;-70,22494507
43,51806641;-68,81366730
43,53332520;-67,39862823
43,54858398;-66,56128693
43,56384277;-68,10163879
43,57910156;-74,97138214
43,59436035;-88,81882477
43,60961914;-93,31996918
43,62487793;-71,82571411
43,64013672;-65,46971130
43,65539551;-64,47076416
43,67065430;-65,42680359
43,68591309;-66,43022919
43,70117188;-68,47135162
43,71643066;-64,00286865
43,73168945;-61,40810013
43,74694824;-63,04196930
43,76220703;-69,16648865
43,77746582;-87,74052429
43,79272461;-81,03871155
43,80798340;-81,14718628
43,82324219;-85,74700928
43,83850098;-80,98680115
43,85375977;-72,55156708
43,86901855;-74,06575012
43,88427734;-79,81219482
43,89953613;-74,37602234
43,91479492;-72,50662994
43,93005371;-58,82530594
43,94531250;-55,27358627
43,96057129;-57,22882843
43,97583008;-65,27577209
43,99108887;-70,17338562
44,00634766;-68,85575867
44,02160645;-74,41759491
44,03686523;-72,63034058
44,05212402;-71,46721649
44,06738281;-69,38502502
44,08264160;-69,88251495
44,09790039;-75,52362823
44,11315918;-75,79540253
44,12841797;-67,80223083
44,14367676;-68,18002319
44,15893555;-71,11195374
44,17419434;-66,30278015
44,18945312;-56,21070480
44,20471191;-50,98857117
44,21997070;-51,20904922
44,23522949;-56,90334702
44,25048828;-67,93728638
44,26574707;-75,51373291
44,28100586;-70,67581940
44,29626465;-66,92246246
44,31152344;-68,46038055
44,32678223;-85,13961792
44,34204102;-68,18321228
44,35729980;-64,30255127
44,37255859;-67,08344269
44,38781738;-71,65981293
44,40307617;-67,57649994
44,41833496;-70,59695435
44,43359375;-74,02897644
44,44885254;-73,66567993
44,46411133;-65,06276703
44,47937012;-62,78951645
44,49462891;-65,07221985
44,50988770;-66,83601379
44,52514648;-73,47660828
44,54040527;-69,68025970
44,55566406;-65,00942993
44,57092285;-64,62481689
44,58618164;-66,31301117
44,60144043;-69,54788208
44,61669922;-72,39864349
44,63195801;-71,55850220
44,64721680;-76,13520050
44,66247559;-71,58303833
44,67773438;-66,56094360
44,69299316;-69,12364197
44,70825195;-77,98697662
44,72351074;-71,66315460
44,73876953;-71,01213074
44,75402832;-72,20408630
44,76928711;-71,91410828
44,78454590;-71,72046661
44,79980469;-71,51272583
44,81506348;-73,91815948
44,83032227;-77,80764771
44,84558105;-70,90206909
44,86083984;-69,81884003
44,87609863;-68,74032593
44,89135742;-67,49156952
44,90661621;-69,52203369
44,92187500;-68,03205872
44,93713379;-67,74605560
44,95239258;-66,85115051
44,96765137;-66,04571533
44,98291016;-65,62829590
44,99816895;-63,85467148
45,01342773;-65,23973083
45,02868652;-71,87783051
45,04394531;-75,98900604
45,05920410;-69,05152893
45,07446289;-69,15238190
45,08972168;-71,14683533
45,10498047;-75,07994843
45,12023926;-74,03374481
45,13549805;-70,23783875
45,15075684;-72,75325775
45,16601562;-72,81475830
45,18127441;-71,46519470
45,19653320;-68,94179535
45,21179199;-67,46293640
45,22705078;-70,49867249
45,24230957;-78,34315491
45,25756836;-82,81269836
45,27282715;-73,63389587
45,28808594;-67,90020752
45,30334473;-65,37094116
45,31860352;-65,17917633
45,33386230;-65,14597321
45,34912109;-62,89680099
45,36437988;-62,24853134
45,37963867;-64,31773376
45,39489746;-66,78347778
45,41015625;-65,69093323
45,42541504;-62,01768494
45,44067383;-60,87403107
45,45593262;-62,54780197
45,47119141;-64,10529327
45,48645020;-63,49649811
45,50170898;-63,97766495
45,51696777;-67,83471680
45,53222656;-76,49512482
45,54748535;-76,17160034
45,56274414;-72,77178955
45,57800293;-72,04609680
45,59326172;-69,30131531
45,60852051;-66,86846161
45,62377930;-64,36753082
45,63903809;-64,36946869
45,65429688;-66,52568817
45,66955566;-66,08628845
45,68481445;-62,87450790
45,70007324;-60,74964142
45,71533203;-60,04247284
45,73059082;-60,73318481
45,74584961;-62,55517960
45,76110840;-66,13140869
45,77636719;-76,52662659
45,79162598;-77,02204132
45,80688477;-74,65258789
45,82214355;-75,44071960
45,83740234;-70,17926025
45,85266113;-68,17346191
45,86791992;-67,45072174
45,88317871;-68,06315613
45,89843750;-72,72720337
45,91369629;-67,69444275
45,92895508;-63,57637405
45,94421387;-64,63309479
45,95947266;-70,52617645
45,97473145;-69,33318329
45,98999023;-66,55594635
46,00524902;-67,62772369
46,02050781;-65,76397705
46,03576660;-64,45162201
46,05102539;-67,15414429
46,06628418;-73,04660797
46,08154297;-80,39642334
46,09680176;-74,76383209
46,11206055;-72,32669067
46,12731934;-79,69957733
46,14257812;-76,61576080
46,15783691;-68,44784546
46,17309570;-64,09720612
46,18835449;-62,84314728
46,20361328;-64,40953064
46,21887207;-68,47024536
46,23413086;-72,34281158
46,24938965;-73,32162476
46,26464844;-71,95782471
46,27990723;-68,08309937
46,29516602;-65,63479614
46,31042480;-67,16968536
46,32568359;-75,49291229
46,34094238;-75,60637665
46,35620117;-66,10091400
46,37145996;-61,90743256
46,38671875;-61,17545700
46,40197754;-63,91647339
46,41723633;-71,92192841
46,43249512;-86,58051300
46,44775391;-95,52268219
46,46301270;-73,19827271
46,47827148;-67,23444366
46,49353027;-65,56866455
46,50878906;-65,36009216
46,52404785;-64,57513428
46,53930664;-66,77174377
46,55456543;-75,31919861
46,56982422;-75,48709106
46,58508301;-72,61997223
46,60034180;-73,13892365
46,61560059;-76,78726196
46,63085938;-83,70751190
46,64611816;-98,43672943
46,66137695;-75,97155762
46,67663574;-70,26156616
46,69189453;-67,91216278
46,70715332;-69,26303101
46,72241211;-75,25237274
46,73767090;-73,22976685
46,75292969;-69,10897827
46,76818848;-67,07741547
46,78344727;-65,23101044
46,79870605;-62,52930069
46,81396484;-60,83795547
46,82922363;-62,22316742
46,84448242;-68,75683594
46,85974121;-70,40902710
46,87500000;-67,21244049
46,89025879;-72,35121155
46,90551758;-71,89938354
46,92077637;-64,39287567
46,93603516;-63,41819763
46,95129395;-66,99908447
46,96655273;-72,11506653
46,98181152;-76,14086151
46,99707031;-88,65303802
47,01232910;-94,83696747
47,02758789;-75,52281189
47,04284668;-72,20730591
47,05810547;-80,46189880
47,07336426;-76,36007690
47,08862305;-71,22998810
47,10388184;-74,34190369
47,11914062;-82,28709412
47,13439941;-74,97861481
47,14965820;-71,20320892
47,16491699;-70,67355347
47,18017578;-73,29608154
47,19543457;-77,28266144
47,21069336;-84,31488037
47,22595215;-77,77642059
47,24121094;-68,41424561
47,25646973;-67,24992371
47,27172852;-74,50168610
47,28698730;-81,64955902
47,30224609;-80,47405243
47,31750488;-83,70881653
47,33276367;-73,94868469
47,34802246;-70,39963531
47,36328125;-66,07077026
47,37854004;-63,53053665
47,39379883;-62,94485092
47,40905762;-64,33531952
47,42431641;-66,26078796
47,43957520;-69,09391785
47,45483398;-74,51055145
47,47009277;-76,37319946
47,48535156;-85,67107391
47,50061035;-82,37937164
47,51586914;-74,37413788
47,53112793;-73,00022888
47,54638672;-75,78860474
47,56164551;-73,77304077
47,57690430;-73,64640808
47,59216309;-70,21914673
47,60742188;-66,12094116
47,62268066;-63,43359375
47,63793945;-62,64987183
47,65319824;-62,99301147
47,66845703;-63,90491486
47,68371582;-65,90909576
47,69897461;-67,59981537
47,71423340;-68,29225159
47,72949219;-70,10884857
47,74475098;-66,16216278
47,76000977;-65,03635406
47,77526855;-66,96646118
47,79052734;-68,55575562
47,80578613;-67,50581360
47,82104492;-67,76395416
47,83630371;-74,15518188
47,85156250;-78,12916565
47,86682129;-74,76022339
47,88208008;-77,99034119
47,89733887;-76,40522766
47,91259766;-95,54408264
47,92785645;-76,77718353
47,94311523;-81,36145020
47,95837402;-79,98423004
47,97363281;-73,84169006
47,98889160;-66,66937256
48,00415039;-63,49404144
48,01940918;-64,53245544
48,03466797;-67,36464691
48,04992676;-70,77435303
