Frequency;Channel A
37,53662109;-66,07772064
37,55187988;-72,91269684
37,56713867;-70,49191284
37,58239746;-67,32058716
37,59765625;-65,81782532
37,61291504;-70,21339417
37,62817383;-80,64064026
37,64343262;-71,74374390
37,65869141;-74,55274963
37,67395020;-87,96372223
37,68920898;-79,22345734
37,70446777;-75,35555267
37,71972656;-72,21577454
37,73498535;-68,31590271
37,75024414;-68,80558777
37,76550293;-69,81679535
37,78076172;-69,77770996
37,79602051;-69,37525940
37,81127930;-68,22317505
37,82653809;-69,12806702
37,84179688;-70,63848114
37,85705566;-67,98303223
37,87231445;-67,58324432
37,88757324;-71,94915771
37,90283203;-76,56243134
37,91809082;-82,33497620
37,93334961;-77,72557831
37,94860840;-69,35401154
37,96386719;-66,17807007
37,97912598;-65,85656738
37,99438477;-67,03539276
38,00964355;-67,47052002
38,02490234;-67,10595703
38,04016113;-67,42751312
38,05541992;-69,69092560
38,07067871;-76,17098236
38,08593750;-84,55452728
38,10119629;-74,13645935
38,11645508;-68,60950470
38,13171387;-64,94114685
38,14697266;-63,98983002
38,16223145;-65,52890015
38,17749023;-66,66194916
38,19274902;-65,93774414
38,20800781;-66,85385132
38,22326660;-66,50160980
38,23852539;-65,95827484
38,25378418;-69,61392212
38,26904297;-70,06707764
38,28430176;-63,32886124
38,29956055;-60,05756378
38,31481934;-57,73365021
38,33007812;-56,67277908
38,34533691;-59,25633240
38,36059570;-68,18260193
38,37585449;-65,02493286
38,39111328;-65,00477600
38,40637207;-66,82745361
38,42163086;-68,10929871
38,43688965;-75,05889893
38,45214844;-67,71613312
38,46740723;-62,84604645
38,48266602;-62,97068024
38,49792480;-66,18758392
38,51318359;-70,09791565
38,52844238;-71,31585693
38,54370117;-67,53870392
38,55895996;-67,79491425
38,57421875;-71,98952484
38,58947754;-76,93395233
38,60473633;-75,07201385
38,61999512;-72,94404602
38,63525391;-76,28722382
38,65051270;-65,43206787
38,66577148;-53,54170990
38,68103027;-48,94754410
38,69628906;-49,55790710
38,71154785;-55,47817230
38,72680664;-67,35854340
38,74206543;-74,90729523
38,75732422;-71,55242157
38,77258301;-70,65904236
38,78784180;-64,92089081
38,80310059;-62,12356186
38,81835938;-63,32862473
38,83361816;-67,80230713
38,84887695;-74,16056824
38,86413574;-80,64590454
38,87939453;-71,17948914
38,89465332;-69,78665161
38,90991211;-71,32092285
38,92517090;-75,18817139
38,94042969;-74,32328796
38,95568848;-70,10903931
38,97094727;-68,47473907
38,98620605;-71,12493134
39,00146484;-71,40331268
39,01672363;-61,34224319
39,03198242;-55,98282623
39,04724121;-56,70030975
39,06250000;-64,10803223
39,07775879;-73,07115173
39,09301758;-67,91616821
39,10827637;-70,11817932
39,12353516;-80,46894073
39,13879395;-82,56775665
39,15405273;-76,17613983
39,16931152;-81,99897766
39,18457031;-75,59187317
39,19982910;-67,99843597
39,21508789;-66,41174316
39,23034668;-66,37824249
39,24560547;-65,70634460
39,26086426;-63,91711426
39,27612305;-62,86678696
39,29138184;-64,65934753
39,30664062;-70,18502045
39,32189941;-74,51851654
39,33715820;-68,03163147
39,35241699;-66,64524078
39,36767578;-67,97820282
39,38293457;-69,55883789
39,39819336;-71,78518677
39,41345215;-73,57313538
39,42871094;-71,61175537
39,44396973;-70,78833008
39,45922852;-73,50207520
39,47448730;-79,21626282
39,48974609;-78,75153351
39,50500488;-76,81024170
39,52026367;-78,12162781
39,53552246;-81,08282471
39,55078125;-71,10324097
39,56604004;-65,76218414
39,58129883;-65,53787994
39,59655762;-68,95817566
39,61181641;-68,50318146
39,62707520;-64,98110199
39,64233398;-64,57680511
39,65759277;-67,86319733
39,67285156;-76,66471863
39,68811035;-79,38624573
39,70336914;-78,13371277
39,71862793;-69,59896851
39,73388672;-70,18548584
39,74914551;-70,17568207
39,76440430;-67,89492798
39,77966309;-70,82730103
39,79492188;-69,06664276
39,81018066;-66,18450165
39,82543945;-67,53574371
39,84069824;-75,81429291
39,85595703;-74,88419342
39,87121582;-68,79938507
39,88647461;-68,91319275
39,90173340;-68,93611145
39,91699219;-66,01217651
39,93225098;-65,10947418
39,94750977;-66,59046936
39,96276855;-67,96493530
39,97802734;-68,71238708
39,99328613;-71,61853027
40,00854492;-78,15467072
40,02380371;-85,65614319
40,03906250;-81,52838135
40,05432129;-75,50235748
40,06958008;-71,28624725
40,08483887;-69,00823975
40,10009766;-69,53320312
40,11535645;-68,26851654
40,13061523;-65,63772583
40,14587402;-67,75582123
40,16113281;-73,88032532
40,17639160;-67,20036316
40,19165039;-64,21979523
40,20690918;-65,48471069
40,22216797;-69,12223053
40,23742676;-64,80047607
40,25268555;-61,52095413
40,26794434;-62,00147629
40,28320312;-65,96767426
40,29846191;-73,06477356
40,31372070;-79,83467865
40,32897949;-79,36381531
40,34423828;-73,45271301
40,35949707;-70,97190094
40,37475586;-71,77527618
40,39001465;-73,98710632
40,40527344;-71,94817352
40,42053223;-71,99285126
40,43579102;-72,24856567
40,45104980;-67,90996552
40,46630859;-66,65953064
40,48156738;-70,59693909
40,49682617;-89,72071838
40,51208496;-73,05176544
40,52734375;-71,05341339
40,54260254;-71,43121338
40,55786133;-65,96203613
40,57312012;-62,70935440
40,58837891;-62,87683105
40,60363770;-65,79669952
40,61889648;-71,61259460
40,63415527;-86,22669220
40,64941406;-74,49597168
40,66467285;-70,89297485
40,67993164;-73,76963806
40,69519043;-82,34489441
40,71044922;-74,02764893
40,72570801;-71,18320465
40,74096680;-72,11197662
40,75622559;-75,34506989
40,77148438;-74,81419373
40,78674316;-77,96929169
40,80200195;-70,30655670
40,81726074;-67,70526123
40,83251953;-70,12999725
40,84777832;-80,35869598
40,86303711;-77,84700012
40,87829590;-70,81318665
40,89355469;-69,35709381
40,90881348;-69,11690521
40,92407227;-68,53057098
40,93933105;-70,05445862
40,95458984;-71,78339386
40,96984863;-70,94821930
40,98510742;-75,00428009
41,00036621;-82,96649933
41,01562500;-77,12158203
41,03088379;-78,72618103
41,04614258;-75,85912323
41,06140137;-69,76675415
41,07666016;-68,88197327
41,09191895;-69,69889832
41,10717773;-71,24203491
41,12243652;-81,98994446
41,13769531;-72,75877380
41,15295410;-70,96081543
41,16821289;-87,60791016
41,18347168;-73,97172546
41,19873047;-68,76478577
41,21398926;-65,39424133
41,22924805;-64,35621643
41,24450684;-65,99389648
41,25976562;-69,00774384
41,27502441;-71,61638641
41,29028320;-72,27224731
41,30554199;-68,75157166
41,32080078;-70,54774475
41,33605957;-85,11890411
41,35131836;-69,61399078
41,36657715;-67,55497742
41,38183594;-72,41832733
41,39709473;-73,39347076
41,41235352;-67,30377960
41,42761230;-68,87752533
41,44287109;-75,69424438
41,45812988;-72,90071869
41,47338867;-80,17668915
41,48864746;-85,29072571
41,50390625;-76,31967163
41,51916504;-74,74489594
41,53442383;-73,64451599
41,54968262;-71,27478790
41,56494141;-71,81085205
41,58020020;-79,67755890
41,59545898;-76,80126190
41,61071777;-70,20751190
41,62597656;-66,85219574
41,64123535;-66,66855621
41,65649414;-69,84942627
41,67175293;-69,28679657
41,68701172;-66,53276062
41,70227051;-68,50832367
41,71752930;-71,96354675
41,73278809;-71,89958191
41,74804688;-79,41571045
41,76330566;-78,64836121
41,77856445;-72,39686584
41,79382324;-72,22093201
41,80908203;-71,87707520
41,82434082;-69,80105591
41,83959961;-73,31243896
41,85485840;-70,84694672
41,87011719;-64,09017944
41,88537598;-62,68269348
41,90063477;-63,36992645
41,91589355;-64,18332672
41,93115234;-65,62451172
41,94641113;-71,66955566
41,96166992;-73,04947662
41,97692871;-68,53043365
41,99218750;-66,76167297
42,00744629;-66,39123535
42,02270508;-70,68527985
42,03796387;-77,12750244
42,05322266;-76,14857483
42,06848145;-73,82359314
42,08374023;-71,24470520
42,09899902;-68,38074493
42,11425781;-67,93928528
42,12951660;-72,81820679
42,14477539;-79,98577118
42,16003418;-83,20677185
42,17529297;-74,38511658
42,19055176;-66,46724701
42,20581055;-64,83439636
42,22106934;-67,17047882
42,23632812;-71,08843994
42,25158691;-72,17324066
42,26684570;-68,99281311
42,28210449;-64,71716309
42,29736328;-63,53892899
42,31262207;-65,96231842
42,32788086;-73,54386139
42,34313965;-71,18946838
42,35839844;-71,67990875
42,37365723;-79,66024780
42,38891602;-71,33052826
42,40417480;-66,62215424
42,41943359;-64,33181000
42,43469238;-66,85983276
42,44995117;-78,44111633
42,46520996;-75,77237701
42,48046875;-77,63846588
42,49572754;-74,83758545
42,51098633;-70,71227264
42,52624512;-70,51241302
42,54150391;-70,65682220
42,55676270;-68,29007721
42,57202148;-69,69626617
42,58728027;-82,52273560
42,60253906;-67,19131470
42,61779785;-67,56520081
42,63305664;-73,65143585
42,64831543;-68,48049164
42,66357422;-70,28118896
42,67883301;-78,89555359
42,69409180;-72,19773102
42,70935059;-68,77903748
42,72460938;-67,72111511
42,73986816;-72,68176270
42,75512695;-76,22483826
42,77038574;-67,80352020
42,78564453;-69,74028015
42,80090332;-76,26797485
42,81616211;-71,18101501
42,83142090;-67,29826355
42,84667969;-65,80427551
42,86193848;-66,88022614
42,87719727;-74,03088379
42,89245605;-65,82691956
42,90771484;-63,08171844
42,92297363;-66,21229553
42,93823242;-76,40031433
42,95349121;-76,60070038
42,96875000;-70,00508881
42,98400879;-65,07752228
42,99926758;-62,42609406
43,01452637;-63,54908752
43,02978516;-70,33599854
43,04504395;-80,35960388
43,06030273;-68,09047699
43,07556152;-64,84225464
43,09082031;-65,75500488
43,10607910;-68,04833984
43,12133789;-66,64801788
43,13659668;-67,64298248
43,15185547;-73,87722778
43,16711426;-77,14778137
43,18237305;-67,25765991
43,19763184;-66,53990936
43,21289062;-73,50967407
43,22814941;-85,61171722
43,24340820;-74,77317810
43,25866699;-68,06781006
43,27392578;-67,34878540
43,28918457;-72,10419464
43,30444336;-70,12314606
43,31970215;-68,17410278
43,33496094;-69,10057831
43,35021973;-71,90123749
43,36547852;-72,24888611
43,38073730;-68,73650360
43,39599609;-65,41355896
43,41125488;-62,67929840
43,42651367;-62,50779724
43,44177246;-64,73895264
43,45703125;-69,42118073
43,47229004;-79,01042938
43,48754883;-80,72586823
43,50280762;-70,94104767
43,51806641;-65,47734070
43,53332520;-64,48995972
43,54858398;-68,86656952
43,56384277;-75,46265411
43,57910156;-70,99951172
43,59436035;-65,44779205
43,60961914;-62,44873428
43,62487793;-61,16268158
43,64013672;-61,99905396
43,65539551;-65,02864838
43,67065430;-68,69319153
43,68591309;-72,35920715
43,70117188;-74,28774261
43,71643066;-71,74864960
43,73168945;-69,41858673
43,74694824;-71,06021118
43,76220703;-73,63361359
43,77746582;-70,10301208
43,79272461;-69,67411041
43,80798340;-69,55359650
43,82324219;-67,87165833
43,83850098;-65,50054169
43,85375977;-61,20452499
43,86901855;-60,06368256
43,88427734;-62,92335892
43,89953613;-67,81278992
43,91479492;-70,04869080
43,93005371;-67,02449036
43,94531250;-69,57755280
43,96057129;-73,03376770
43,97583008;-72,19735718
43,99108887;-68,69023132
44,00634766;-67,53739929
44,02160645;-68,00489807
44,03686523;-68,45092010
44,05212402;-69,84358978
44,06738281;-70,60390472
44,08264160;-67,44599152
44,09790039;-64,14244843
44,11315918;-63,47324753
44,12841797;-65,57453156
44,14367676;-67,54413605
44,15893555;-70,20098877
44,17419434;-73,60520172
44,18945312;-56,12531281
44,20471191;-49,63758087
44,21997070;-48,66537476
44,23522949;-52,69012070
44,25048828;-61,68653870
44,26574707;-69,72439575
44,28100586;-69,86595154
44,29626465;-67,16403198
44,31152344;-64,72177124
44,32678223;-64,86364746
44,34204102;-67,00617218
44,35729980;-67,56269836
44,37255859;-68,82535553
44,38781738;-72,76515961
44,40307617;-72,36251831
44,41833496;-68,69295502
44,43359375;-65,94389343
44,44885254;-65,60005951
44,46411133;-70,36081696
44,47937012;-76,35435486
44,49462891;-70,76838684
44,50988770;-75,64286804
44,52514648;-75,46337891
44,54040527;-67,79599762
44,55566406;-62,45559311
44,57092285;-60,54240799
44,58618164;-60,45532608
44,60144043;-61,13080597
44,61669922;-63,25868607
44,63195801;-68,91217041
44,64721680;-82,37808990
44,66247559;-79,34725189
44,67773438;-72,83173370
44,69299316;-67,88498688
44,70825195;-66,88887787
44,72351074;-67,68194580
44,73876953;-68,91374207
44,75402832;-72,35175323
44,76928711;-76,97537231
44,78454590;-73,93218231
44,79980469;-72,06084442
44,81506348;-72,37087250
44,83032227;-73,03482056
44,84558105;-70,58652496
44,86083984;-68,30559540
44,87609863;-68,69940948
44,89135742;-70,27783966
44,90661621;-71,47063446
44,92187500;-75,77175140
44,93713379;-72,08737946
44,95239258;-77,10730743
44,96765137;-73,14821625
44,98291016;-65,79967499
44,99816895;-63,13712692
45,01342773;-63,23882675
45,02868652;-66,61479187
45,04394531;-74,49673462
45,05920410;-74,65571594
45,07446289;-68,44874573
45,08972168;-66,18737793
45,10498047;-66,56628418
45,12023926;-66,91619110
45,13549805;-68,12106323
45,15075684;-72,42323303
45,16601562;-70,99198151
45,18127441;-67,86840057
45,19653320;-65,51010895
45,21179199;-63,41958618
45,22705078;-62,58371353
45,24230957;-64,20677948
45,25756836;-66,70576477
45,27282715;-63,10275650
45,28808594;-61,59278107
45,30334473;-63,70035172
45,31860352;-68,75303650
45,33386230;-72,79906464
45,34912109;-70,99440002
45,36437988;-69,96607208
45,37963867;-71,32942963
45,39489746;-74,77175140
45,41015625;-70,85514832
45,42541504;-69,11408234
45,44067383;-72,13805389
45,45593262;-80,14540863
45,47119141;-74,39028168
45,48645020;-76,08275604
45,50170898;-80,36186981
45,51696777;-74,21363831
45,53222656;-73,12866974
45,54748535;-71,79537964
45,56274414;-69,32791138
45,57800293;-68,40085602
45,59326172;-68,51084900
45,60852051;-69,05123901
45,62377930;-70,19626617
45,63903809;-74,87595367
45,65429688;-72,71787262
45,66955566;-70,12442780
45,68481445;-70,96506500
45,70007324;-72,72552490
45,71533203;-75,49482727
45,73059082;-72,03742218
45,74584961;-70,42300415
45,76110840;-71,06609344
45,77636719;-75,24127960
45,79162598;-93,22323608
45,80688477;-77,29079437
45,82214355;-76,68706512
45,83740234;-89,30457306
45,85266113;-76,46908569
45,86791992;-71,48579407
45,88317871;-68,38977814
45,89843750;-68,75736237
45,91369629;-70,15338135
45,92895508;-65,43292236
45,94421387;-63,56152344
45,95947266;-66,51676178
45,97473145;-72,46360779
45,98999023;-73,92557526
46,00524902;-68,21428680
46,02050781;-66,31231689
46,03576660;-69,07987976
46,05102539;-73,97822571
46,06628418;-76,39517975
46,08154297;-76,60694885
46,09680176;-79,14124298
46,11206055;-71,55095673
46,12731934;-65,59844208
46,14257812;-63,76908875
46,15783691;-65,34167480
46,17309570;-73,32154846
46,18835449;-73,68055725
46,20361328;-70,67507935
46,21887207;-71,44271088
46,23413086;-66,76824951
46,24938965;-67,00527954
46,26464844;-69,48215485
46,27990723;-71,19223785
46,29516602;-74,82573700
46,31042480;-75,94973755
46,32568359;-69,84492493
46,34094238;-67,86843872
46,35620117;-69,42602539
46,37145996;-74,02067566
46,38671875;-78,25335693
46,40197754;-78,31056213
46,41723633;-80,42205048
46,43249512;-76,02458191
46,44775391;-72,63230133
46,46301270;-72,30568695
46,47827148;-68,73196411
46,49353027;-65,08567047
46,50878906;-65,71440125
46,52404785;-71,85737610
46,53930664;-90,13459778
46,55456543;-89,47192383
46,56982422;-89,72639465
46,58508301;-78,57656097
46,60034180;-76,48815918
46,61560059;-77,64362335
46,63085938;-73,69666290
46,64611816;-68,34275055
46,66137695;-66,46317291
46,67663574;-67,37301636
46,69189453;-70,54261780
46,70715332;-72,81008911
46,72241211;-72,37522888
46,73767090;-66,71220398
46,75292969;-66,07129669
46,76818848;-71,96376038
46,78344727;-101,27404022
46,79870605;-78,88915253
46,81396484;-73,27803040
46,82922363;-67,52194977
46,84448242;-63,77055740
46,85974121;-62,46197128
46,87500000;-61,88375854
46,89025879;-61,88094711
46,90551758;-63,25619125
46,92077637;-64,92745209
46,93603516;-65,17804718
46,95129395;-64,33779907
46,96655273;-63,11828995
46,98181152;-62,39084244
46,99707031;-62,34228134
47,01232910;-62,85300446
47,02758789;-64,53515625
47,04284668;-67,37880707
47,05810547;-68,18136597
47,07336426;-70,18631744
47,08862305;-73,69154358
47,10388184;-76,58334351
47,11914062;-85,41599274
47,13439941;-84,10472870
47,14965820;-69,81504822
47,16491699;-67,91144562
47,18017578;-71,01400757
47,19543457;-71,68399048
47,21069336;-66,31167603
47,22595215;-66,11875916
47,24121094;-71,89880371
47,25646973;-78,85420227
47,27172852;-80,49663544
47,28698730;-67,85640717
47,30224609;-65,23063660
47,31750488;-68,76582336
47,33276367;-70,67025757
47,34802246;-69,88234711
47,36328125;-73,79698181
47,37854004;-72,35028839
47,39379883;-67,21993256
47,40905762;-65,10493469
47,42431641;-66,15617371
47,43957520;-69,68511200
47,45483398;-69,48175049
47,47009277;-67,60642242
47,48535156;-68,84264374
47,50061035;-69,56376648
47,51586914;-69,09867096
47,53112793;-69,61736298
47,54638672;-70,75438690
47,56164551;-71,97275543
47,57690430;-68,26390076
47,59216309;-67,83116150
47,60742188;-72,70596313
47,62268066;-83,89379883
47,63793945;-80,48104858
47,65319824;-72,77098846
47,66845703;-68,67328644
47,68371582;-67,33215332
47,69897461;-70,96424866
47,71423340;-86,01180267
47,72949219;-69,99275970
47,74475098;-68,04318237
47,76000977;-69,91496277
47,77526855;-70,37590790
47,79052734;-69,91426849
47,80578613;-70,95411682
47,82104492;-72,51060486
47,83630371;-68,43240356
47,85156250;-63,66344452
47,86682129;-61,75045395
47,88208008;-62,66277695
47,89733887;-64,44546509
47,91259766;-64,97348022
47,92785645;-65,06842804
47,94311523;-66,54389191
47,95837402;-71,25529480
47,97363281;-83,01601410
47,98889160;-70,65530396
48,00415039;-70,69039154
48,01940918;-76,53334045
48,03466797;-78,96255493
48,04992676;-80,34594727
48,06518555;-76,22779846
48,08044434;-70,30456543
48,09570312;-64,21856689
48,11096191;-61,72624588
48,12622070;-63,61556625
48,14147949;-68,81935883
48,15673828;-65,41831207
48,17199707;-63,69971466
48,18725586;-65,42025757
48,20251465;-68,37217712
48,21777344;-70,42196655
48,23303223;-69,01986694
48,24829102;-68,37774658
48,26354980;-73,50390625
48,27880859;-70,83522797
48,29406738;-65,68213654
48,30932617;-64,45243835
48,32458496;-65,78292847
48,33984375;-73,59844971
48,35510254;-76,28744507
48,37036133;-70,79708862
48,38562012;-68,03131866
48,40087891;-65,90628052
48,41613770;-65,78208160
48,43139648;-68,09268188
48,44665527;-70,42794037
48,46191406;-68,42309570
48,47717285;-68,38380432
48,49243164;-72,23626709
48,50769043;-78,01743317
48,52294922;-72,36150360
48,53820801;-73,57131195
48,55346680;-87,37887573
48,56872559;-71,96504211
48,58398438;-66,66724396
48,59924316;-65,43827820
48,61450195;-69,48065948
48,62976074;-78,04041290
48,64501953;-69,39598846
48,66027832;-68,01786804
48,67553711;-69,34126282
48,69079590;-73,24771881
48,70605469;-78,09582520
48,72131348;-77,30885315
48,73657227;-83,30661774
48,75183105;-77,72776794
48,76708984;-68,93434143
48,78234863;-65,12902069
48,79760742;-63,55957413
48,81286621;-64,46384430
48,82812500;-66,98567200
48,84338379;-70,04741669
48,85864258;-71,81898499
48,87390137;-70,41387177
48,88916016;-64,92299652
48,90441895;-64,57533264
48,91967773;-64,95761108
48,93493652;-66,54238892
48,95019531;-70,15202332
48,96545410;-68,82912445
48,98071289;-68,87329865
48,99597168;-73,05635834
49,01123047;-77,31980896
49,02648926;-86,37490845
49,04174805;-76,57917023
49,05700684;-71,19324493
49,07226562;-69,22213745
49,08752441;-70,46931458
49,10278320;-69,10757446
49,11804199;-68,84449768
49,13330078;-77,13391113
49,14855957;-82,01815796
49,16381836;-71,58355713
49,17907715;-66,84828186
49,19433594;-67,39111328
49,20959473;-71,85017395
49,22485352;-75,37655640
49,24011230;-70,86300659
49,25537109;-69,39876556
49,27062988;-72,49958038
49,28588867;-70,44937897
49,30114746;-68,64992523
49,31640625;-71,13143158
49,33166504;-89,52632141
49,34692383;-70,94841766
49,36218262;-66,52063751
49,37744141;-62,45323181
49,39270020;-60,15211105
49,40795898;-62,28842163
49,42321777;-69,57935333
49,43847656;-72,93312073
49,45373535;-75,38781738
49,46899414;-79,35647583
49,48425293;-83,75251007
49,49951172;-79,60417175
49,51477051;-68,08734131
49,53002930;-63,01152802
49,54528809;-60,96147537
49,56054688;-61,39309692
49,57580566;-65,08584595
49,59106445;-76,98846436
49,60632324;-75,40421295
49,62158203;-73,16870117
49,63684082;-82,06884766
49,65209961;-70,48918152
49,66735840;-67,06459808
49,68261719;-69,05808258
49,69787598;-76,11950684
49,71313477;-65,42517853
49,72839355;-56,02459717
49,74365234;-53,56782913
49,75891113;-56,64879227
49,77416992;-65,89450836
49,78942871;-87,48922729
49,80468750;-81,02099609
49,81994629;-76,02991486
49,83520508;-68,98001862
49,85046387;-65,61095428
49,86572266;-66,20935059
49,88098145;-70,38812256
49,89624023;-69,96322632
49,91149902;-68,84549713
49,92675781;-69,62321472
49,94201660;-67,80965424
49,95727539;-67,01552582
49,97253418;-66,94123077
49,98779297;-67,16699219
50,00305176;-67,08314514
50,01831055;-67,29694366
50,03356934;-71,60826874
50,04882812;-78,34378052
50,06408691;-67,18209839
50,07934570;-63,75468445
50,09460449;-62,38254166
50,10986328;-63,78252411
50,12512207;-67,37305450
50,14038086;-73,22229004
50,15563965;-88,79444885
50,17089844;-79,86898804
50,18615723;-80,13275146
50,20141602;-76,67491150
50,21667480;-73,67711639
50,23193359;-76,90172577
50,24719238;-71,37538147
50,26245117;-66,80031586
50,27770996;-68,26945496
50,29296875;-73,11367798
50,30822754;-74,82782745
50,32348633;-69,02362061
50,33874512;-66,33908844
50,35400391;-64,65748596
50,36926270;-63,52406311
50,38452148;-65,91416931
50,39978027;-72,42860413
50,41503906;-79,99176788
50,43029785;-78,86989594
50,44555664;-68,45091248
50,46081543;-65,69866943
50,47607422;-67,45468903
50,49133301;-71,59342957
50,50659180;-70,31208038
50,52185059;-66,80789185
50,53710938;-67,44231415
50,55236816;-73,37148285
50,56762695;-92,29547119
50,58288574;-77,56092072
50,59814453;-71,40275574
50,61340332;-69,87261200
50,62866211;-75,73722076
50,64392090;-79,55193329
50,65917969;-70,30056763
50,67443848;-67,86984253
50,68969727;-66,61117554
50,70495605;-66,55856323
50,72021484;-70,02137756
50,73547363;-71,53931427
50,75073242;-70,85768890
50,76599121;-73,21226501
50,78125000;-72,78097534
50,79650879;-69,40041351
50,81176758;-69,22694397
50,82702637;-70,04689026
50,84228516;-70,03515625
50,85754395;-69,14703369
50,87280273;-72,03749084
50,88806152;-72,66205597
50,90332031;-66,52094269
50,91857910;-68,77542114
50,93383789;-88,97486877
50,94909668;-72,14272308
50,96435547;-68,85909271
50,97961426;-69,78690338
50,99487305;-70,41979980
51,01013184;-67,98706818
51,02539062;-67,17221069
51,04064941;-70,31277466
51,05590820;-79,90485382
51,07116699;-76,58055115
51,08642578;-84,01202393
51,10168457;-77,88267517
51,11694336;-70,20198822
51,13220215;-67,54837799
51,14746094;-68,92385101
51,16271973;-74,62263489
51,17797852;-67,82326508
51,19323730;-64,08889008
51,20849609;-63,37493515
51,22375488;-64,80937195
51,23901367;-68,52533722
51,25427246;-72,39236450
51,26953125;-74,27162933
51,28479004;-71,43248749
51,30004883;-67,17073059
51,31530762;-64,24697876
51,33056641;-64,09574890
51,34582520;-68,01630402
51,36108398;-76,22154999
51,37634277;-83,12728119
51,39160156;-78,99038696
51,40686035;-70,47257996
51,42211914;-68,83530426
51,43737793;-66,98423767
51,45263672;-64,43028259
51,46789551;-64,38446045
51,48315430;-68,49511719
51,49841309;-77,32173157
51,51367188;-72,86403656
51,52893066;-68,48613739
51,54418945;-65,59144592
51,55944824;-71,54821777
51,57470703;-74,70298767
51,58996582;-68,51458740
51,60522461;-71,74240875
51,62048340;-80,69749451
51,63574219;-77,41507721
51,65100098;-74,44525146
51,66625977;-70,96138763
51,68151855;-66,72705078
51,69677734;-65,04637909
51,71203613;-67,24825287
51,72729492;-69,40863800
51,74255371;-66,26849365
51,75781250;-64,62816620
51,77307129;-64,32314301
51,78833008;-67,45344543
51,80358887;-81,43719482
51,81884766;-70,94014740
51,83410645;-69,81094360
51,84936523;-71,36968994
51,86462402;-72,28330994
51,87988281;-72,30232239
51,89514160;-69,94945526
51,91040039;-67,98867035
51,92565918;-70,24755859
51,94091797;-76,68843079
51,95617676;-76,88549042
51,97143555;-74,38033295
51,98669434;-75,16167450
52,00195312;-75,76271057
52,01721191;-72,14244080
52,03247070;-68,12991333
52,04772949;-65,87075806
52,06298828;-64,55829620
52,07824707;-63,85146332
52,09350586;-63,93060684
52,10876465;-65,08190918
52,12402344;-68,89369202
52,13928223;-81,30108643
52,15454102;-76,10689545
52,16979980;-71,58707428
52,18505859;-74,07357025
52,20031738;-77,80460358
52,21557617;-76,51309204
52,23083496;-74,62936401
52,24609375;-73,14948273
52,26135254;-74,49664307
52,27661133;-71,18634033
52,29187012;-65,08600616
52,30712891;-62,24364471
52,32238770;-63,61201477
52,33764648;-72,24775696
52,35290527;-73,91358185
52,36816406;-72,97019958
52,38342285;-79,58980560
52,39868164;-82,72029877
52,41394043;-77,02200317
52,42919922;-75,76781464
52,44445801;-70,61497498
52,45971680;-71,40773010
52,47497559;-72,46302795
52,49023438;-69,81329346
52,50549316;-69,44728088
52,52075195;-64,82914734
52,53601074;-63,51577377
52,55126953;-64,82844543
52,56652832;-65,01940918
52,58178711;-67,79132843
52,59704590;-77,78317261
52,61230469;-67,94767761
52,62756348;-63,80737686
52,64282227;-63,85814667
52,65808105;-67,18598175
52,67333984;-67,87205505
52,68859863;-67,02916718
52,70385742;-71,05790710
52,71911621;-73,58490753
52,73437500;-70,26854706
52,74963379;-68,52584076
52,76489258;-69,61407471
52,78015137;-72,80224609
52,79541016;-74,40150452
52,81066895;-69,83303833
52,82592773;-66,28959656
52,84118652;-66,43517303
52,85644531;-70,55609131
52,87170410;-71,54672241
52,88696289;-68,25704956
52,90222168;-67,17088318
52,91748047;-68,76986694
52,93273926;-75,31457520
52,94799805;-86,73744965
52,96325684;-75,18479919
52,97851562;-72,88134003
52,99377441;-69,56193542
53,00903320;-67,18253326
53,02429199;-65,46731567
53,03955078;-64,37171173
53,05480957;-65,18961334
53,07006836;-67,62094879
53,08532715;-70,34367371
53,10058594;-71,44123840
53,11584473;-73,89600372
53,13110352;-85,65575409
53,14636230;-78,60446167
53,16162109;-77,24122620
53,17687988;-71,80157471
53,19213867;-67,80560303
53,20739746;-69,09686279
53,22265625;-71,15542603
53,23791504;-75,25442505
53,25317383;-81,90672302
53,26843262;-73,09524536
53,28369141;-78,33811951
53,29895020;-80,05549622
53,31420898;-70,01405334
53,32946777;-66,21217346
53,34472656;-65,34529114
53,35998535;-66,76438904
53,37524414;-69,43196106
53,39050293;-72,99517059
53,40576172;-86,50519562
53,42102051;-75,72138977
53,43627930;-75,27983093
53,45153809;-84,41821289
53,46679688;-75,47498322
53,48205566;-83,56705475
53,49731445;-72,42597961
53,51257324;-71,72232819
53,52783203;-82,50995636
53,54309082;-72,71012115
53,55834961;-70,34819031
53,57360840;-69,23146820
53,58886719;-67,34088135
53,60412598;-69,63892365
53,61938477;-82,59651947
53,63464355;-79,28273010
53,64990234;-80,62958527
53,66516113;-75,49766541
53,68041992;-71,31007385
53,69567871;-78,90779114
53,71093750;-70,74627686
53,72619629;-64,23026276
53,74145508;-63,43787384
53,75671387;-65,84033203
53,77197266;-70,02560425
53,78723145;-73,86672211
53,80249023;-74,99129486
53,81774902;-73,09252930
53,83300781;-69,11464691
53,84826660;-68,45253754
53,86352539;-83,02386475
53,87878418;-68,35841370
53,89404297;-64,43009949
53,90930176;-65,85130310
53,92456055;-69,94458771
53,93981934;-71,79101562
