Frequency;Channel A
46,70715332;-70,00578308
46,72241211;-75,34830475
46,73767090;-81,68811798
46,75292969;-81,56213379
46,76818848;-74,40521240
46,78344727;-69,88359833
46,79870605;-70,54825592
46,81396484;-68,70401001
46,82922363;-70,57253265
46,84448242;-74,49166870
46,85974121;-71,69398499
46,87500000;-68,73013306
46,89025879;-71,05582428
46,90551758;-79,75550842
46,92077637;-70,88053131
46,93603516;-67,03118134
46,95129395;-66,78738403
46,96655273;-70,21188354
46,98181152;-98,44521332
46,99707031;-68,85793304
47,01232910;-64,17726135
47,02758789;-64,11970520
47,04284668;-66,60326385
47,05810547;-70,38358307
47,07336426;-77,55268097
47,08862305;-79,88146973
47,10388184;-76,76432037
47,11914062;-82,29907990
47,13439941;-81,28759766
47,14965820;-76,41380310
47,16491699;-73,82191467
47,18017578;-71,51396942
47,19543457;-74,95028687
47,21069336;-81,08920288
47,22595215;-76,01335144
47,24121094;-69,46109772
47,25646973;-68,38791656
47,27172852;-70,92228699
47,28698730;-69,58097839
47,30224609;-65,93273926
47,31750488;-65,02143097
47,33276367;-66,67666626
47,34802246;-69,62039185
47,36328125;-71,55144501
47,37854004;-69,92875671
47,39379883;-69,71952820
47,40905762;-70,06969452
47,42431641;-71,07840729
47,43957520;-74,42874146
47,45483398;-76,63104248
47,47009277;-74,77974701
47,48535156;-74,87120819
47,50061035;-71,42790985
47,51586914;-66,72176361
47,53112793;-65,79153442
47,54638672;-68,28249359
47,56164551;-77,35363770
47,57690430;-82,55180359
47,59216309;-79,97576904
47,60742188;-74,39054108
47,62268066;-71,87973022
47,63793945;-71,68150330
47,65319824;-69,17703247
47,66845703;-69,39433289
47,68371582;-73,55406189
47,69897461;-75,65920258
47,71423340;-68,87749481
47,72949219;-66,14752197
47,74475098;-67,19533539
47,76000977;-68,91959381
47,77526855;-69,76948547
47,79052734;-69,89340210
47,80578613;-68,30948639
47,82104492;-67,34766388
47,83630371;-67,87092590
47,85156250;-67,44206238
47,86682129;-65,56992340
47,88208008;-66,04281616
47,89733887;-68,97214508
47,91259766;-69,59458160
47,92785645;-70,56553650
47,94311523;-73,08052063
47,95837402;-72,45738983
47,97363281;-68,07372284
47,98889160;-65,71551514
48,00415039;-67,41637421
48,01940918;-72,81194305
48,03466797;-77,33091736
48,04992676;-73,82849884
48,06518555;-69,48134613
48,08044434;-67,13941956
48,09570312;-67,91203308
48,11096191;-73,42118835
48,12622070;-80,58676910
48,14147949;-68,28387451
48,15673828;-66,61347961
48,17199707;-70,11266327
48,18725586;-79,57034302
48,20251465;-89,69001007
48,21777344;-89,77030945
48,23303223;-87,11344910
48,24829102;-80,29662323
48,26354980;-79,33355713
48,27880859;-84,33213043
48,29406738;-80,29827881
48,30932617;-69,43957520
48,32458496;-65,06464386
48,33984375;-64,64051819
48,35510254;-67,09731293
48,37036133;-68,29052734
48,38562012;-65,77487946
48,40087891;-65,95079041
48,41613770;-71,47592163
48,43139648;-85,54753113
48,44665527;-77,97563171
48,46191406;-81,61560822
48,47717285;-80,99244690
48,49243164;-74,18611145
48,50769043;-76,71112061
48,52294922;-87,67578888
48,53820801;-79,63378143
48,55346680;-78,85211182
48,56872559;-81,23568726
48,58398438;-71,48314667
48,59924316;-67,62467194
48,61450195;-65,57794189
48,62976074;-65,20555115
48,64501953;-67,03723145
48,66027832;-69,05076599
48,67553711;-68,99652863
48,69079590;-67,47680664
48,70605469;-66,86582184
48,72131348;-68,08962250
48,73657227;-70,82829285
48,75183105;-75,70146179
48,76708984;-77,03063202
48,78234863;-73,23323059
48,79760742;-73,92211914
48,81286621;-78,06407166
48,82812500;-77,46781158
48,84338379;-70,79530334
48,85864258;-67,75839233
48,87390137;-67,72891235
48,88916016;-73,00445557
48,90441895;-76,02822113
48,91967773;-65,94592285
48,93493652;-64,07704926
48,95019531;-66,17073822
48,96545410;-71,15148163
48,98071289;-69,96508026
48,99597168;-68,83984375
49,01123047;-68,60253143
49,02648926;-66,30168152
49,04174805;-64,67189026
49,05700684;-66,59274292
49,07226562;-73,23739624
49,08752441;-76,01844788
49,10278320;-77,95948792
49,11804199;-108,97113037
49,13330078;-76,73101807
49,14855957;-71,92163086
49,16381836;-72,76732635
49,17907715;-77,82732391
49,19433594;-79,99935150
49,20959473;-75,85415649
49,22485352;-71,29151154
49,24011230;-67,81488800
49,25537109;-67,55860901
49,27062988;-69,49149323
49,28588867;-69,65952301
49,30114746;-73,08866119
49,31640625;-72,67623901
49,33166504;-65,42761230
49,34692383;-63,30934906
49,36218262;-64,87769318
49,37744141;-68,31320953
49,39270020;-69,79884338
49,40795898;-72,15559387
49,42321777;-65,39742279
49,43847656;-63,20998383
49,45373535;-67,07930756
49,46899414;-76,38110352
49,48425293;-78,26771545
49,49951172;-77,35822296
49,51477051;-76,81404877
49,53002930;-73,69786072
49,54528809;-80,01811981
49,56054688;-88,76437378
49,57580566;-73,58597565
49,59106445;-67,15172577
49,60632324;-68,27784729
49,62158203;-68,13411713
49,63684082;-64,71169281
49,65209961;-65,36711884
49,66735840;-67,56352997
49,68261719;-67,05081177
49,69787598;-63,81811523
49,71313477;-59,13708115
49,72839355;-53,49845505
49,74365234;-51,12792969
49,75891113;-52,99573517
49,77416992;-58,82827377
49,78942871;-67,29463196
49,80468750;-71,30110168
49,81994629;-69,12459564
49,83520508;-72,34681702
49,85046387;-85,68138885
49,86572266;-72,80854034
49,88098145;-67,18515778
49,89624023;-67,08660889
49,91149902;-76,31060028
49,92675781;-73,25058746
49,94201660;-67,78317261
49,95727539;-67,82921600
49,97253418;-69,71267700
49,98779297;-71,60188293
50,00305176;-74,67822266
50,01831055;-74,88774109
50,03356934;-69,92610931
50,04882812;-71,64564514
50,06408691;-70,28942871
50,07934570;-66,06038666
50,09460449;-65,58795166
50,10986328;-68,21545410
50,12512207;-67,90802765
50,14038086;-63,55405807
50,15563965;-61,49340820
50,17089844;-61,95090485
50,18615723;-65,97800446
50,20141602;-77,14624786
50,21667480;-72,34565735
50,23193359;-68,36407471
50,24719238;-69,13805389
50,26245117;-66,04691315
50,27770996;-63,79072571
50,29296875;-63,51246262
50,30822754;-65,16125488
50,32348633;-69,33081055
50,33874512;-69,65788269
50,35400391;-67,40284729
50,36926270;-67,88602448
50,38452148;-75,15341187
50,39978027;-72,13845062
50,41503906;-67,90903473
50,43029785;-70,95159149
50,44555664;-68,97111511
50,46081543;-66,10612488
50,47607422;-66,21855164
50,49133301;-67,26896667
50,50659180;-68,64225006
50,52185059;-72,40148163
50,53710938;-89,06912994
50,55236816;-80,06120300
50,56762695;-76,98817444
50,58288574;-75,33839417
50,59814453;-75,85377502
50,61340332;-71,42076111
50,62866211;-70,01236725
50,64392090;-73,97797394
50,65917969;-84,20184326
50,67443848;-73,70210266
50,68969727;-76,15785217
50,70495605;-73,83046722
50,72021484;-69,75626373
50,73547363;-69,33247375
50,75073242;-68,65768433
50,76599121;-68,01588440
50,78125000;-69,07660675
50,79650879;-74,11563873
50,81176758;-77,99932098
50,82702637;-72,37532043
50,84228516;-77,18542480
50,85754395;-68,45562744
50,87280273;-64,63250732
50,88806152;-65,18122101
50,90332031;-68,85048676
50,91857910;-74,07271576
50,93383789;-74,08555603
50,94909668;-70,17344666
50,96435547;-69,10707855
50,97961426;-75,60130310
50,99487305;-77,95259094
51,01013184;-73,26512146
51,02539062;-67,66476440
51,04064941;-67,48936462
51,05590820;-76,97829437
51,07116699;-78,06496429
51,08642578;-73,02648926
51,10168457;-69,89416504
51,11694336;-65,65946198
51,13220215;-63,73632812
51,14746094;-64,94914246
51,16271973;-70,62281036
51,17797852;-82,39326477
51,19323730;-76,64655304
51,20849609;-73,14023590
51,22375488;-71,07984161
51,23901367;-71,27987671
51,25427246;-72,62012482
51,26953125;-70,36885071
51,28479004;-67,15019989
51,30004883;-66,61139679
51,31530762;-66,77588654
51,33056641;-66,47705078
51,34582520;-68,50980377
51,36108398;-75,71343231
51,37634277;-77,25020599
51,39160156;-74,59225464
51,40686035;-76,37366486
51,42211914;-77,71676636
51,43737793;-75,22437286
51,45263672;-69,21997833
51,46789551;-65,72364807
51,48315430;-64,70289612
51,49841309;-66,09526062
51,51367188;-72,31606293
51,52893066;-76,74565887
51,54418945;-73,02814484
51,55944824;-67,46708679
51,57470703;-66,12825775
51,58996582;-67,43183899
51,60522461;-69,03086090
51,62048340;-69,00250244
51,63574219;-67,05465698
51,65100098;-66,09236908
51,66625977;-66,55592346
51,68151855;-69,40750885
51,69677734;-77,00988007
51,71203613;-72,41172028
51,72729492;-68,11760712
51,74255371;-69,46236420
51,75781250;-72,31156158
51,77307129;-69,58142090
51,78833008;-67,89540863
51,80358887;-65,10234070
51,81884766;-63,02703094
51,83410645;-62,71865082
51,84936523;-64,34526062
51,86462402;-68,46070862
51,87988281;-70,83786774
51,89514160;-67,53025818
51,91040039;-68,69010162
51,92565918;-75,12829590
51,94091797;-83,03404999
51,95617676;-88,88587952
51,97143555;-72,56962585
51,98669434;-66,75344849
52,00195312;-65,00028992
52,01721191;-66,07131958
52,03247070;-69,54308319
52,04772949;-70,51356506
52,06298828;-69,84141541
52,07824707;-72,90116119
52,09350586;-77,04008484
52,10876465;-70,21502686
52,12402344;-65,78810120
52,13928223;-65,28208160
52,15454102;-66,63269806
52,16979980;-69,82590485
52,18505859;-82,75309753
52,20031738;-71,33425140
52,21557617;-66,84191895
52,23083496;-68,01574707
52,24609375;-73,31257629
52,26135254;-74,60720825
52,27661133;-71,89024353
52,29187012;-73,12027740
52,30712891;-68,81011963
52,32238770;-64,29898071
52,33764648;-64,57785034
52,35290527;-67,72370148
52,36816406;-68,24372101
52,38342285;-72,29496765
52,39868164;-80,89583588
52,41394043;-71,22697449
52,42919922;-70,94764709
52,44445801;-74,94626617
52,45971680;-78,21768188
52,47497559;-71,66434479
52,49023438;-71,62492371
52,50549316;-73,27999115
52,52075195;-68,85964203
52,53601074;-67,10068512
52,55126953;-67,98994446
52,56652832;-68,61704254
52,58178711;-68,93086243
52,59704590;-68,08548737
52,61230469;-66,49043274
52,62756348;-66,13397980
52,64282227;-65,75463867
52,65808105;-64,17949677
52,67333984;-68,02994537
52,68859863;-68,41511536
52,70385742;-63,49057007
52,71911621;-65,08787537
52,73437500;-67,78050232
52,74963379;-70,72442627
52,76489258;-67,68241119
52,78015137;-65,53920746
52,79541016;-66,86569977
52,81066895;-73,47908020
52,82592773;-71,98342133
52,84118652;-67,83068848
52,85644531;-75,29837036
52,87170410;-71,19499207
52,88696289;-67,14854431
52,90222168;-70,52523804
52,91748047;-68,84391022
52,93273926;-67,78153992
52,94799805;-74,06352997
52,96325684;-81,12029266
52,97851562;-75,57254791
52,99377441;-71,32195282
53,00903320;-68,03057861
53,02429199;-67,68178558
53,03955078;-68,62268066
53,05480957;-68,67701721
53,07006836;-71,33534241
53,08532715;-80,85601807
53,10058594;-79,61122894
53,11584473;-74,98135376
53,13110352;-80,12122345
53,14636230;-82,48248291
53,16162109;-82,64620972
53,17687988;-73,07994080
53,19213867;-70,19368744
53,20739746;-71,00753784
53,22265625;-71,19195557
53,23791504;-70,36476898
53,25317383;-68,16381836
53,26843262;-67,63164520
53,28369141;-72,27682495
53,29895020;-77,24258423
53,31420898;-71,53161621
53,32946777;-69,32031250
53,34472656;-65,24192810
53,35998535;-62,36479950
53,37524414;-63,76833344
53,39050293;-67,60110474
53,40576172;-69,85935974
53,42102051;-69,35829926
53,43627930;-69,59464264
53,45153809;-70,07595825
53,46679688;-68,46507263
53,48205566;-68,62739563
53,49731445;-71,25707245
53,51257324;-65,66047668
53,52783203;-62,94396210
53,54309082;-64,61743164
53,55834961;-71,23816681
53,57360840;-72,17850494
53,58886719;-69,05194092
53,60412598;-68,80672455
53,61938477;-69,79924011
53,63464355;-72,82441711
53,64990234;-77,85588074
53,66516113;-77,50652313
53,68041992;-73,73020935
53,69567871;-68,45236206
53,71093750;-66,22770691
53,72619629;-68,88407135
53,74145508;-88,64215851
53,75671387;-74,13343048
53,77197266;-76,97535706
53,78723145;-74,89477539
53,80249023;-86,42570496
53,81774902;-70,34346771
53,83300781;-66,95245361
53,84826660;-70,65347290
53,86352539;-92,11889648
53,87878418;-81,51591492
53,89404297;-76,27429199
53,90930176;-71,65488434
53,92456055;-71,77638245
53,93981934;-70,96351624
53,95507812;-68,94667053
53,97033691;-71,75205994
53,98559570;-73,01853943
54,00085449;-68,07010651
54,01611328;-66,87145233
54,03137207;-70,22211456
54,04663086;-77,14834595
54,06188965;-73,96944427
54,07714844;-69,13601685
54,09240723;-71,31355286
54,10766602;-84,71040344
54,12292480;-80,91896057
54,13818359;-84,85915375
54,15344238;-77,76596832
54,16870117;-70,51133728
54,18395996;-68,30368805
54,19921875;-68,36404419
54,21447754;-68,57852173
54,22973633;-68,98370361
54,24499512;-69,93805695
54,26025391;-70,12663269
54,27551270;-71,70494843
54,29077148;-76,61474609
54,30603027;-73,86740875
54,32128906;-66,36463928
54,33654785;-63,22344971
54,35180664;-64,12677002
54,36706543;-67,19895935
54,38232422;-67,77858734
54,39758301;-68,89738464
54,41284180;-73,33502197
54,42810059;-77,50093079
54,44335938;-73,02788544
54,45861816;-68,44600677
54,47387695;-66,28617096
54,48913574;-66,19606018
54,50439453;-67,26338959
54,51965332;-69,36604309
54,53491211;-73,12740326
54,55017090;-80,54415894
54,56542969;-76,56572723
54,58068848;-71,54257965
54,59594727;-67,06555939
54,61120605;-64,14494324
54,62646484;-64,37458801
54,64172363;-69,55446625
54,65698242;-80,78175354
54,67224121;-71,43101501
54,68750000;-65,29756927
54,70275879;-62,64755249
54,71801758;-63,71823120
54,73327637;-69,32450104
54,74853516;-76,04460907
54,76379395;-72,02515411
54,77905273;-67,41571045
54,79431152;-65,83386230
54,80957031;-64,87936401
54,82482910;-65,77492523
54,84008789;-78,07148743
54,85534668;-63,67004776
54,87060547;-58,89383316
54,88586426;-59,49441528
54,90112305;-62,71379089
54,91638184;-66,70490265
54,93164062;-70,61749268
54,94689941;-72,31789398
54,96215820;-72,69096375
54,97741699;-74,55000305
54,99267578;-74,61481476
55,00793457;-72,14592743
55,02319336;-70,45893097
55,03845215;-72,75141907
55,05371094;-73,77616882
55,06896973;-72,67073059
55,08422852;-72,25926208
55,09948730;-74,43972778
55,11474609;-80,37927246
55,13000488;-80,09909821
55,14526367;-69,62143707
55,16052246;-65,75601196
55,17578125;-64,86604309
55,19104004;-64,95195007
55,20629883;-65,03915405
55,22155762;-65,00949097
55,23681641;-67,52774811
55,25207520;-64,11407471
55,26733398;-58,83964920
55,28259277;-60,71215057
55,29785156;-70,19148254
55,31311035;-77,38735199
55,32836914;-69,31035614
55,34362793;-67,52944946
55,35888672;-70,70277405
55,37414551;-76,95385742
55,38940430;-79,85764313
55,40466309;-72,11289978
55,41992188;-66,78597260
55,43518066;-65,80825806
55,45043945;-72,62496185
55,46569824;-82,03556061
55,48095703;-86,39024353
55,49621582;-74,47391510
55,51147461;-72,34463501
55,52673340;-78,03855133
55,54199219;-70,61716461
55,55725098;-71,24275970
55,57250977;-68,35985565
55,58776855;-65,24913788
55,60302734;-66,43678284
55,61828613;-68,38500214
55,63354492;-65,78407288
55,64880371;-63,43062592
55,66406250;-62,24753571
55,67932129;-63,19561005
55,69458008;-67,19606018
55,70983887;-70,66216278
55,72509766;-74,40722656
55,74035645;-72,67525482
55,75561523;-69,36649323
55,77087402;-69,94487762
55,78613281;-80,49847412
55,80139160;-75,99238586
55,81665039;-75,87575531
55,83190918;-80,73339844
55,84716797;-72,04657745
55,86242676;-69,42886353
55,87768555;-67,18026733
55,89294434;-64,21461487
55,90820312;-63,18781281
55,92346191;-66,00705719
55,93872070;-73,12613678
55,95397949;-76,53717804
55,96923828;-81,99772644
55,98449707;-88,48992920
55,99975586;-76,69060516
56,01501465;-72,53186798
56,03027344;-72,41008759
56,04553223;-73,23784637
56,06079102;-71,10675049
56,07604980;-70,09455872
56,09130859;-72,97074890
56,10656738;-81,30041504
56,12182617;-79,49391174
56,13708496;-77,04872894
56,15234375;-82,17050171
56,16760254;-84,22109985
56,18286133;-76,18752289
56,19812012;-73,22299194
56,21337891;-73,12561035
56,22863770;-78,19400787
56,24389648;-84,73998260
56,25915527;-77,09292603
56,27441406;-69,35123444
56,28967285;-64,70793915
56,30493164;-64,18683624
56,32019043;-67,05628204
56,33544922;-72,66510010
56,35070801;-76,71584320
56,36596680;-73,98768616
56,38122559;-69,18585205
56,39648438;-70,58068848
56,41174316;-77,57572174
56,42700195;-69,93611908
56,44226074;-64,60025024
56,45751953;-63,30293655
56,47277832;-63,69486237
56,48803711;-64,01398468
56,50329590;-64,91531372
56,51855469;-67,69153595
56,53381348;-68,63024139
56,54907227;-65,62335968
56,56433105;-65,77601624
56,57958984;-69,62863159
56,59484863;-72,10156250
56,61010742;-71,22607422
56,62536621;-71,12805939
56,64062500;-68,95527649
56,65588379;-66,68512726
56,67114258;-66,32210541
56,68640137;-68,80732727
56,70166016;-74,41123962
56,71691895;-68,63137817
56,73217773;-65,18533325
56,74743652;-66,92199707
56,76269531;-82,44513702
56,77795410;-66,35216522
56,79321289;-62,84982300
56,80847168;-63,64634705
56,82373047;-67,31716919
56,83898926;-68,33666229
56,85424805;-68,57667542
56,86950684;-73,91912842
56,88476562;-83,70420837
56,90002441;-74,37117767
56,91528320;-68,59279633
56,93054199;-66,70037842
56,94580078;-67,21806335
56,96105957;-67,68583679
56,97631836;-69,83708191
56,99157715;-84,02027130
57,00683594;-67,30555725
57,02209473;-65,95478821
57,03735352;-67,63680267
57,05261230;-65,35845947
57,06787109;-64,49118042
57,08312988;-65,61415863
57,09838867;-66,57967377
57,11364746;-66,12766266
57,12890625;-65,78273010
57,14416504;-66,71660614
57,15942383;-63,96218109
57,17468262;-62,21529007
57,18994141;-64,96159363
57,20520020;-73,24115753
57,22045898;-83,91558838
57,23571777;-90,39019775
57,25097656;-83,73568726
57,26623535;-86,35608673
57,28149414;-75,72668457
57,29675293;-73,13155365
57,31201172;-72,32936096
57,32727051;-73,07228851
57,34252930;-66,62839508
57,35778809;-62,63539886
57,37304688;-62,53155136
57,38830566;-64,63995361
57,40356445;-66,52101135
57,41882324;-67,90774536
57,43408203;-74,73153687
57,44934082;-88,24221802
57,46459961;-76,62948608
57,47985840;-69,76200867
57,49511719;-71,10024261
57,51037598;-85,77613068
57,52563477;-69,25372314
57,54089355;-65,57293701
57,55615234;-65,70192719
57,57141113;-67,20992279
57,58666992;-69,75442505
57,60192871;-74,10391235
57,61718750;-78,42474365
57,63244629;-76,25672913
57,64770508;-75,70732117
57,66296387;-78,35540009
57,67822266;-79,85778809
57,69348145;-71,90710449
57,70874023;-65,21977234
57,72399902;-63,15328598
57,73925781;-64,52996063
57,75451660;-66,97533417
57,76977539;-69,05887604
57,78503418;-71,39615631
57,80029297;-73,78356171
57,81555176;-75,89726257
57,83081055;-73,09490967
57,84606934;-69,05123138
57,86132812;-66,88963318
57,87658691;-66,09291077
57,89184570;-66,55274963
57,90710449;-68,48018646
57,92236328;-72,97606659
57,93762207;-77,86000824
57,95288086;-74,99587250
57,96813965;-73,94120026
57,98339844;-70,23240662
57,99865723;-68,95539856
58,01391602;-75,39320374
58,02917480;-74,94981384
58,04443359;-69,49642944
58,05969238;-70,07927704
58,07495117;-73,78099060
58,09020996;-73,31755829
58,10546875;-68,91426849
58,12072754;-69,81950378
58,13598633;-72,80725098
58,15124512;-76,02629089
58,16650391;-77,50577545
58,18176270;-80,06941223
58,19702148;-81,80496979
58,21228027;-72,24839783
58,22753906;-68,42797852
58,24279785;-67,24890900
58,25805664;-68,25836182
58,27331543;-72,99890137
58,28857422;-72,84699249
58,30383301;-68,83016968
58,31909180;-72,06729126
58,33435059;-78,63136292
58,34960938;-75,43025208
58,36486816;-74,00012207
58,38012695;-73,89431763
58,39538574;-73,87590027
58,41064453;-70,96691895
58,42590332;-67,38217163
58,44116211;-65,04513550
58,45642090;-64,03199005
58,47167969;-63,79172897
58,48693848;-64,90812683
58,50219727;-67,12129211
58,51745605;-69,83628082
58,53271484;-78,15562439
58,54797363;-73,19172668
58,56323242;-64,95533752
58,57849121;-62,15084457
58,59375000;-63,19961166
58,60900879;-68,50005341
58,62426758;-78,52174377
58,63952637;-70,97172546
58,65478516;-67,40700531
58,67004395;-67,87156677
58,68530273;-67,78312683
58,70056152;-65,98377228
58,71582031;-66,66493225
58,73107910;-69,36721039
58,74633789;-70,31024170
58,76159668;-70,39149475
58,77685547;-70,05006409
58,79211426;-73,48496246
58,80737305;-82,86383057
58,82263184;-72,59443665
58,83789062;-70,22755432
58,85314941;-70,32290649
58,86840820;-75,03633118
58,88366699;-70,09486389
58,89892578;-71,06355286
58,91418457;-80,32359314
58,92944336;-72,51846313
58,94470215;-68,45899200
58,95996094;-66,51525879
58,97521973;-67,65953827
58,99047852;-73,32291412
59,00573730;-83,45053864
59,02099609;-98,19015503
59,03625488;-86,68701935
59,05151367;-73,53193665
59,06677246;-66,72267151
59,08203125;-63,94272232
59,09729004;-63,65323639
59,11254883;-66,63851929
59,12780762;-79,32801056
59,14306641;-72,41474915
59,15832520;-68,17668152
59,17358398;-69,02366638
59,18884277;-70,67330933
59,20410156;-70,42942810
59,21936035;-69,89556885
59,23461914;-71,20944214
59,24987793;-69,54395294
59,26513672;-69,51535797
59,28039551;-77,70537567
59,29565430;-78,40917206
59,31091309;-72,81708527
59,32617188;-72,80696106
59,34143066;-70,72998810
59,35668945;-67,91975403
59,37194824;-67,07316589
59,38720703;-67,60023499
59,40246582;-69,12434387
59,41772461;-71,56929779
59,43298340;-74,69504547
59,44824219;-82,37252808
59,46350098;-81,47884369
59,47875977;-74,63540649
59,49401855;-72,80023193
59,50927734;-71,47410583
59,52453613;-73,01689148
59,53979492;-76,57447815
59,55505371;-83,64426422
59,57031250;-81,96227264
59,58557129;-74,10150146
59,60083008;-71,82105255
59,61608887;-67,57962036
59,63134766;-63,43696594
59,64660645;-61,02516556
59,66186523;-60,88842010
59,67712402;-63,68873596
59,69238281;-70,16171265
59,70764160;-76,72332764
59,72290039;-72,41371918
59,73815918;-69,72417450
59,75341797;-70,18119049
59,76867676;-70,30409241
59,78393555;-73,30764008
59,79919434;-91,58374786
59,81445312;-87,81060791
59,82971191;-82,83190918
59,84497070;-81,71617126
59,86022949;-75,45912170
59,87548828;-70,45218658
59,89074707;-67,44552612
59,90600586;-70,67818451
59,92126465;-76,24591827
59,93652344;-69,08987427
59,95178223;-67,22494507
59,96704102;-67,74389648
59,98229980;-69,28635406
59,99755859;-68,96182251
60,01281738;-66,15670776
60,02807617;-64,97668457
60,04333496;-66,09996033
60,05859375;-68,57703400
60,07385254;-73,48841858
60,08911133;-84,52426910
60,10437012;-69,00897980
60,11962891;-64,32180023
60,13488770;-65,16786194
60,15014648;-70,74739075
60,16540527;-74,07179260
60,18066406;-75,10916138
60,19592285;-73,52050018
60,21118164;-70,33782959
60,22644043;-67,83238983
60,24169922;-67,86703491
60,25695801;-70,08671570
60,27221680;-66,95597839
60,28747559;-63,74768829
60,30273438;-64,38485718
60,31799316;-70,49583435
60,33325195;-75,32313538
60,34851074;-72,35437775
60,36376953;-69,11082458
60,37902832;-62,64812088
60,39428711;-58,84399033
60,40954590;-59,18167496
60,42480469;-62,68187714
60,44006348;-66,19169617
60,45532227;-69,84968567
60,47058105;-72,80892181
60,48583984;-71,68626404
60,50109863;-74,77818298
60,51635742;-78,49845123
60,53161621;-73,38388062
60,54687500;-75,64382935
60,56213379;-73,08554840
60,57739258;-70,29705811
60,59265137;-70,18714905
60,60791016;-72,73619080
60,62316895;-73,76214600
60,63842773;-72,15330505
60,65368652;-77,86168671
60,66894531;-73,21192169
60,68420410;-69,85274506
60,69946289;-72,67961121
60,71472168;-69,22753143
60,72998047;-64,47638702
60,74523926;-61,98016739
60,76049805;-62,11293030
60,77575684;-64,25559235
60,79101562;-64,77024078
60,80627441;-64,64005280
60,82153320;-67,80504608
60,83679199;-72,70379639
60,85205078;-72,80637360
60,86730957;-68,96601105
60,88256836;-67,44192505
60,89782715;-70,17778778
60,91308594;-78,06616974
60,92834473;-84,24473572
60,94360352;-74,30268097
60,95886230;-71,08987427
60,97412109;-77,63487244
60,98937988;-78,91539001
61,00463867;-80,14959717
61,01989746;-75,59624481
61,03515625;-72,67350006
61,05041504;-73,18942261
61,06567383;-70,69468689
61,08093262;-70,05060577
61,09619141;-69,53478241
61,11145020;-65,67228699
61,12670898;-63,92198181
61,14196777;-64,92517853
61,15722656;-66,08193970
61,17248535;-61,16664124
61,18774414;-56,60681915
61,20300293;-55,92916870
61,21826172;-59,23497009
61,23352051;-65,66632080
61,24877930;-69,48681641
61,26403809;-65,93846130
61,27929688;-64,13937378
61,29455566;-67,89945221
61,30981445;-88,21781921
61,32507324;-69,46279144
61,34033203;-64,28509521
61,35559082;-63,89194107
61,37084961;-66,46376801
61,38610840;-69,35003662
61,40136719;-75,96577454
61,41662598;-74,86822510
61,43188477;-69,09159088
61,44714355;-71,53855133
61,46240234;-78,92386627
61,47766113;-79,87959290
61,49291992;-78,48878479
61,50817871;-75,92189789
61,52343750;-73,59928894
61,53869629;-73,47738647
61,55395508;-80,56311035
61,56921387;-81,32648468
61,58447266;-74,93401337
61,59973145;-68,31723785
61,61499023;-64,13063812
61,63024902;-62,54096222
61,64550781;-63,21191406
61,66076660;-65,21717834
61,67602539;-66,81285858
61,69128418;-66,05014038
61,70654297;-64,97360992
61,72180176;-66,60818481
61,73706055;-73,05315399
61,75231934;-82,47338867
61,76757812;-73,22473907
61,78283691;-65,18093872
61,79809570;-64,24845123
61,81335449;-68,53586578
61,82861328;-78,06525421
61,84387207;-69,65255737
61,85913086;-62,87189484
61,87438965;-62,57557297
61,88964844;-65,85977936
61,90490723;-72,05477905
61,92016602;-69,57928467
61,93542480;-67,67892456
61,95068359;-74,18737793
61,96594238;-71,64612579
61,98120117;-67,64227295
61,99645996;-65,88351440
62,01171875;-65,42042542
62,02697754;-65,93199921
62,04223633;-67,64025879
62,05749512;-70,45125580
62,07275391;-72,15381622
62,08801270;-72,80455017
62,10327148;-71,09637451
62,11853027;-68,69681549
62,13378906;-69,62569427
62,14904785;-73,70726776
62,16430664;-74,64408112
62,17956543;-74,07824707
62,19482422;-72,21355438
62,21008301;-69,87863159
62,22534180;-70,00521851
62,24060059;-74,54816437
62,25585938;-77,77304077
62,27111816;-77,88939667
62,28637695;-79,09970856
62,30163574;-82,81607056
62,31689453;-74,00086975
62,33215332;-71,17599487
62,34741211;-69,52458191
62,36267090;-72,95897675
62,37792969;-75,67951965
62,39318848;-67,39877319
62,40844727;-65,26406860
62,42370605;-65,26185608
62,43896484;-66,35836792
62,45422363;-70,07895660
62,46948242;-73,24229431
62,48474121;-60,67914581
62,50000000;-57,43832016
62,51525879;-59,55091095
62,53051758;-66,25197601
62,54577637;-71,41085052
62,56103516;-68,45484924
62,57629395;-66,18046570
62,59155273;-68,28850555
62,60681152;-81,11061859
62,62207031;-75,65116119
62,63732910;-73,96076202
62,65258789;-75,81134033
62,66784668;-74,23395538
62,68310547;-88,25867462
62,69836426;-72,67160034
62,71362305;-70,57409668
62,72888184;-74,57436371
62,74414062;-77,65703583
62,75939941;-78,75461578
62,77465820;-76,45735168
62,78991699;-71,46232605
62,80517578;-72,46360779
62,82043457;-75,35748291
62,83569336;-78,18627930
62,85095215;-72,39868164
62,86621094;-67,82080078
62,88146973;-67,57664490
62,89672852;-70,26612091
62,91198730;-74,43086243
62,92724609;-77,18247223
62,94250488;-106,16201782
62,95776367;-70,40029907
62,97302246;-65,78182220
62,98828125;-66,91170502
63,00354004;-68,46952057
63,01879883;-69,22143555
63,03405762;-72,73475647
63,04931641;-72,33653259
63,06457520;-73,44773102
63,07983398;-82,92127991
63,09509277;-80,14230347
63,11035156;-78,25336456
