Frequency;Channel A
99,06005859;-68,09609222
99,07531738;-68,46869659
99,09057617;-69,61112213
99,10583496;-68,08054352
99,12109375;-67,87448120
99,13635254;-68,00891113
99,15161133;-66,09729004
99,16687012;-64,19102478
99,18212891;-62,39196777
99,19738770;-60,74325943
99,21264648;-60,58334351
99,22790527;-64,86908722
99,24316406;-75,76216888
99,25842285;-76,26681519
99,27368164;-87,88945007
99,28894043;-70,19286346
99,30419922;-65,51135254
99,31945801;-67,47875977
99,33471680;-72,12310791
99,34997559;-70,90607452
99,36523438;-68,17289734
99,38049316;-67,45175171
99,39575195;-68,32066345
99,41101074;-68,75520325
99,42626953;-67,83609772
99,44152832;-67,29467773
99,45678711;-68,33451843
99,47204590;-69,71436310
99,48730469;-69,92701721
99,50256348;-70,41045380
99,51782227;-70,58773041
99,53308105;-66,61567688
99,54833984;-65,61230469
99,56359863;-70,46149445
99,57885742;-72,46636200
99,59411621;-71,21806335
99,60937500;-73,43315887
99,62463379;-76,79132080
99,63989258;-65,69175720
99,65515137;-61,09407043
99,67041016;-59,71713257
99,68566895;-60,46643829
99,70092773;-62,10466003
99,71618652;-63,35145950
99,73144531;-66,15985107
99,74670410;-67,69934845
99,76196289;-66,60031891
99,77722168;-66,43094635
99,79248047;-68,56640625
99,80773926;-66,67089844
99,82299805;-69,17208862
99,83825684;-71,69925690
99,85351562;-63,79361725
99,86877441;-63,60401154
99,88403320;-66,72280121
99,89929199;-69,08996582
99,91455078;-67,16164398
99,92980957;-65,89990234
99,94506836;-66,81604004
99,96032715;-68,67384338
99,97558594;-70,28290558
99,99084473;-69,84318542
100,00610352;-68,98250580
100,02136230;-69,86030579
100,03662109;-74,42678070
100,05187988;-87,34165192
100,06713867;-74,11065674
100,08239746;-68,82807922
100,09765625;-70,73168945
100,11291504;-80,19091797
100,12817383;-73,91202545
100,14343262;-70,43531799
100,15869141;-67,95605469
100,17395020;-68,11239624
100,18920898;-73,43699646
100,20446777;-74,57675171
100,21972656;-65,79911804
100,23498535;-63,16554642
100,25024414;-63,64584351
100,26550293;-66,88339233
100,28076172;-71,37467957
100,29602051;-70,28969574
100,31127930;-66,61572266
100,32653809;-64,42735291
100,34179688;-64,41912079
100,35705566;-66,94216919
100,37231445;-67,45930481
100,38757324;-67,66054535
100,40283203;-68,63710022
100,41809082;-65,35388184
100,43334961;-65,27111053
100,44860840;-68,98516846
100,46386719;-75,51383209
100,47912598;-75,90271759
100,49438477;-72,74619293
100,50964355;-71,17498016
100,52490234;-70,17429352
100,54016113;-71,22874451
100,55541992;-75,58884430
100,57067871;-76,61791229
100,58593750;-70,69032288
100,60119629;-66,65042114
100,61645508;-67,72089386
100,63171387;-77,91339874
100,64697266;-74,12712860
100,66223145;-72,57139587
100,67749023;-76,51167297
100,69274902;-79,09623718
100,70800781;-70,18339539
100,72326660;-69,96007538
100,73852539;-71,25051117
100,75378418;-76,97103119
100,76904297;-78,97229767
100,78430176;-72,19887543
100,79956055;-74,24893188
100,81481934;-81,80748749
100,83007812;-75,74479675
100,84533691;-70,64026642
100,86059570;-69,11691284
100,87585449;-77,82518005
100,89111328;-73,04408264
100,90637207;-68,05036163
100,92163086;-69,01806641
100,93688965;-70,98738098
100,95214844;-69,86043549
100,96740723;-70,23674011
100,98266602;-70,67326355
100,99792480;-70,96865082
101,01318359;-74,62670898
101,02844238;-71,00860596
101,04370117;-72,64411926
101,05895996;-87,28956604
101,07421875;-72,34366608
101,08947754;-70,77481079
101,10473633;-72,40801239
101,11999512;-74,93159485
101,13525391;-77,23122406
101,15051270;-78,69559479
101,16577148;-77,27198029
101,18103027;-77,95425415
101,19628906;-79,91753387
101,21154785;-70,37550354
101,22680664;-66,49832153
101,24206543;-67,75373840
101,25732422;-67,00759888
101,27258301;-67,75090027
101,28784180;-77,23346710
101,30310059;-71,51976776
101,31835938;-66,91809082
101,33361816;-65,29244995
101,34887695;-62,77061462
101,36413574;-62,83929443
101,37939453;-69,58489227
101,39465332;-80,18715668
101,40991211;-72,79391479
101,42517090;-73,59657288
101,44042969;-71,06595612
101,45568848;-70,76425171
101,47094727;-76,34356689
101,48620605;-73,38522339
101,50146484;-68,97052765
101,51672363;-67,45675659
101,53198242;-66,64411926
101,54724121;-66,75936890
101,56250000;-67,34231567
101,57775879;-69,01069641
101,59301758;-73,91233826
101,60827637;-78,19464111
101,62353516;-71,64783478
101,63879395;-68,18018341
101,65405273;-67,38706207
101,66931152;-67,67118835
101,68457031;-68,11624146
101,69982910;-68,99166870
101,71508789;-69,94337463
101,73034668;-71,46066284
101,74560547;-74,85583496
101,76086426;-84,77868652
101,77612305;-74,27283478
101,79138184;-68,47717285
101,80664062;-67,17368317
101,82189941;-68,13079071
101,83715820;-68,17853546
101,85241699;-69,97851562
101,86767578;-64,39874268
101,88293457;-60,08425140
101,89819336;-59,37347412
101,91345215;-61,21539307
101,92871094;-66,52490234
101,94396973;-85,43768311
101,95922852;-70,62859344
101,97448730;-67,49137115
101,98974609;-66,60403442
102,00500488;-65,90525818
102,02026367;-65,28345490
102,03552246;-65,27947235
102,05078125;-66,90440369
102,06604004;-69,76860046
102,08129883;-68,30359650
102,09655762;-65,90576172
102,11181641;-65,83200073
102,12707520;-69,48842621
102,14233398;-68,79309082
102,15759277;-66,98662567
102,17285156;-66,42820740
102,18811035;-64,69837189
102,20336914;-65,14611816
102,21862793;-68,00128174
102,23388672;-70,28176117
102,24914551;-68,19218445
102,26440430;-66,65012360
102,27966309;-67,26270294
102,29492188;-67,46465302
102,31018066;-70,04359436
102,32543945;-72,12277222
102,34069824;-70,78767395
102,35595703;-72,58586121
102,37121582;-77,86248779
102,38647461;-74,17154694
102,40173340;-72,04132843
102,41699219;-74,77278137
102,43225098;-82,75978088
102,44750977;-79,97252655
102,46276855;-74,05554199
102,47802734;-73,51815033
102,49328613;-72,17973328
102,50854492;-66,77151489
102,52380371;-65,04662323
102,53906250;-67,71192932
102,55432129;-74,59969330
102,56958008;-79,99708557
102,58483887;-76,52173615
102,60009766;-76,99597931
102,61535645;-78,03182983
102,63061523;-79,89416504
102,64587402;-86,19625092
102,66113281;-75,18910980
102,67639160;-72,25436401
102,69165039;-74,20606995
102,70690918;-75,27640533
102,72216797;-72,88209534
102,73742676;-70,73647308
102,75268555;-75,86302185
102,76794434;-67,99545288
102,78320312;-65,21922302
102,79846191;-69,65004730
102,81372070;-76,84418488
102,82897949;-73,98233032
102,84423828;-72,14974213
102,85949707;-71,90134430
102,87475586;-75,18644714
102,89001465;-86,05569458
102,90527344;-81,54127502
102,92053223;-77,85050201
102,93579102;-78,86013794
102,95104980;-70,97039795
102,96630859;-66,02732086
102,98156738;-63,63838959
102,99682617;-63,90842819
103,01208496;-65,68111420
103,02734375;-62,60945892
103,04260254;-61,53216553
103,05786133;-63,47254181
103,07312012;-68,31959534
103,08837891;-71,49864960
103,10363770;-70,57359314
103,11889648;-75,45918274
103,13415527;-69,78331757
103,14941406;-65,11248016
103,16467285;-63,35462570
103,17993164;-63,06379700
103,19519043;-63,98506165
103,21044922;-67,10151672
103,22570801;-67,37496185
103,24096680;-64,94934082
103,25622559;-67,06803894
103,27148438;-73,25909424
103,28674316;-68,26918030
103,30200195;-68,82734680
103,31726074;-67,20970917
103,33251953;-64,31661224
103,34777832;-65,83970642
103,36303711;-70,80603027
103,37829590;-74,37277985
103,39355469;-74,62934875
103,40881348;-78,17668152
103,42407227;-75,11788940
103,43933105;-73,23791504
103,45458984;-76,13606262
103,46984863;-77,08756256
103,48510742;-73,82864380
103,50036621;-68,95444489
103,51562500;-68,23796844
103,53088379;-69,54407501
103,54614258;-71,25260925
103,56140137;-75,14511871
103,57666016;-76,29324341
103,59191895;-78,48334503
103,60717773;-74,87985229
103,62243652;-76,35200500
103,63769531;-77,63786316
103,65295410;-69,14643097
103,66821289;-68,80761719
103,68347168;-72,51065063
103,69873047;-76,73085022
103,71398926;-74,08561707
103,72924805;-67,95574188
103,74450684;-66,99727631
103,75976562;-74,00070953
103,77502441;-76,83081055
103,79028320;-74,42701721
103,80554199;-78,13639832
103,82080078;-78,22387695
103,83605957;-77,20912933
103,85131836;-119,17418671
103,86657715;-72,53386688
103,88183594;-69,55812073
103,89709473;-69,70480347
103,91235352;-69,19084167
103,92761230;-75,42061615
103,94287109;-73,37554169
103,95812988;-67,17510986
103,97338867;-69,55641937
103,98864746;-77,65980530
104,00390625;-82,98656464
104,01916504;-93,18310547
104,03442383;-81,44140625
104,04968262;-75,84017181
104,06494141;-71,07930756
104,08020020;-65,07564545
104,09545898;-63,09941864
104,11071777;-67,00337982
104,12597656;-103,07490540
104,14123535;-70,09273529
104,15649414;-67,44875336
104,17175293;-70,24453735
104,18701172;-78,03860474
104,20227051;-81,60804749
104,21752930;-72,75547791
104,23278809;-73,33056641
104,24804688;-93,01975250
104,26330566;-72,61279297
104,27856445;-71,18508148
104,29382324;-71,99082947
104,30908203;-70,96839905
104,32434082;-68,96095276
104,33959961;-65,59781647
104,35485840;-63,38785553
104,37011719;-63,98783875
104,38537598;-68,15653229
104,40063477;-80,60363770
104,41589355;-76,32488251
104,43115234;-73,72756958
104,44641113;-81,83335876
104,46166992;-70,18157196
104,47692871;-65,91107178
104,49218750;-69,63555145
104,50744629;-69,89582825
104,52270508;-64,20218658
104,53796387;-62,60544205
104,55322266;-64,08615112
104,56848145;-67,71277618
104,58374023;-74,12491608
104,59899902;-76,79994202
104,61425781;-69,27938080
104,62951660;-69,40374756
104,64477539;-71,48844910
104,66003418;-69,46314240
104,67529297;-70,93752289
104,69055176;-94,73906708
104,70581055;-69,52397919
104,72106934;-67,43412781
104,73632812;-67,58919525
104,75158691;-69,12922668
104,76684570;-73,57398987
104,78210449;-80,47232819
104,79736328;-84,15194702
104,81262207;-69,90785980
104,82788086;-66,02414703
104,84313965;-67,90879822
104,85839844;-74,19152069
104,87365723;-81,72677612
104,88891602;-75,87133789
104,90417480;-71,88124847
104,91943359;-69,35269165
104,93469238;-67,09029388
104,94995117;-66,04616547
104,96520996;-68,68223572
104,98046875;-84,88880157
104,99572754;-71,08666229
105,01098633;-67,53092957
105,02624512;-69,68742371
105,04150391;-83,65650940
105,05676270;-70,21500397
105,07202148;-68,73773193
105,08728027;-73,26068115
105,10253906;-71,24843597
105,11779785;-66,19966888
105,13305664;-65,36270905
105,14831543;-68,08641815
105,16357422;-75,03637695
105,17883301;-71,66029358
105,19409180;-65,26503754
105,20935059;-62,77996445
105,22460938;-62,29491425
105,23986816;-63,23778534
105,25512695;-66,30837250
105,27038574;-74,28707886
105,28564453;-76,26840973
105,30090332;-68,32012177
105,31616211;-65,91254425
105,33142090;-66,93769073
105,34667969;-69,58606720
105,36193848;-71,39576721
105,37719727;-71,36952209
105,39245605;-69,82842255
105,40771484;-69,11148834
105,42297363;-67,69735718
105,43823242;-68,49518585
105,45349121;-75,09654236
105,46875000;-68,54215240
105,48400879;-66,66987610
105,49926758;-70,03956604
105,51452637;-70,33809662
105,52978516;-68,82117462
105,54504395;-75,11042786
105,56030273;-75,31179810
105,57556152;-70,81687927
105,59082031;-75,96248627
105,60607910;-81,31130981
105,62133789;-72,23563385
105,63659668;-69,42857361
105,65185547;-69,82356262
105,66711426;-77,09881592
105,68237305;-78,54629517
105,69763184;-80,68989563
105,71289062;-75,61448669
105,72814941;-68,99722290
105,74340820;-70,36409760
105,75866699;-75,55715179
105,77392578;-72,09883881
105,78918457;-72,61227417
105,80444336;-70,13726807
105,81970215;-65,55848694
105,83496094;-65,99736023
105,85021973;-71,51395416
105,86547852;-101,02998352
105,88073730;-74,57678986
105,89599609;-68,01400757
105,91125488;-65,88631439
105,92651367;-68,25882721
105,94177246;-78,15487671
105,95703125;-72,93298340
105,97229004;-68,38503265
105,98754883;-68,34726715
106,00280762;-67,72909546
106,01806641;-65,49966431
106,03332520;-65,47467804
106,04858398;-69,15058899
106,06384277;-72,37875366
106,07910156;-70,05910492
106,09436035;-67,69005585
106,10961914;-66,58595276
106,12487793;-67,41712952
106,14013672;-67,34980774
106,15539551;-68,42166138
106,17065430;-73,52590179
106,18591309;-73,71800232
106,20117188;-73,10778809
106,21643066;-74,71169281
106,23168945;-68,90578461
106,24694824;-67,56929016
106,26220703;-68,63701630
106,27746582;-68,34793854
106,29272461;-67,75597382
106,30798340;-68,76542664
106,32324219;-67,48040009
106,33850098;-64,90377045
106,35375977;-65,00288391
106,36901855;-68,90387726
106,38427734;-78,85424805
106,39953613;-74,71764374
106,41479492;-73,28607178
106,43005371;-81,50225830
106,44531250;-75,33718872
106,46057129;-69,08264923
106,47583008;-71,36254120
106,49108887;-94,78504181
106,50634766;-75,08065796
106,52160645;-73,39923096
106,53686523;-73,19477844
106,55212402;-71,59316254
106,56738281;-69,81035614
106,58264160;-69,76406860
106,59790039;-70,65502930
106,61315918;-73,69710541
106,62841797;-82,92160034
106,64367676;-77,38298035
106,65893555;-71,91831970
106,67419434;-67,61018372
106,68945312;-65,81861115
106,70471191;-67,95529175
106,71997070;-73,62973022
106,73522949;-71,34626770
106,75048828;-70,96553802
106,76574707;-74,95258331
106,78100586;-70,19336700
106,79626465;-67,80838013
106,81152344;-69,11498260
106,82678223;-75,63943481
106,84204102;-85,43762207
106,85729980;-74,92281342
106,87255859;-69,13897705
106,88781738;-66,17407227
106,90307617;-67,15296173
106,91833496;-76,56512451
106,93359375;-70,67796326
106,94885254;-66,47807312
106,96411133;-68,53184509
106,97937012;-73,05192566
106,99462891;-76,39654541
107,00988770;-79,47891998
107,02514648;-89,38900757
107,04040527;-74,15429688
107,05566406;-67,50220490
107,07092285;-68,84843445
107,08618164;-82,24196625
107,10144043;-67,69985962
107,11669922;-63,90048218
107,13195801;-64,01992035
107,14721680;-67,82760620
107,16247559;-78,52299500
107,17773438;-80,32765198
107,19299316;-75,53462219
107,20825195;-68,90846252
107,22351074;-65,24497223
107,23876953;-64,89296722
107,25402832;-66,04840088
107,26928711;-66,35362244
107,28454590;-67,98023224
107,29980469;-73,90616608
107,31506348;-80,80957031
107,33032227;-75,84654999
107,34558105;-70,70420074
107,36083984;-67,82601166
107,37609863;-65,65179443
107,39135742;-65,93583679
107,40661621;-71,78008270
107,42187500;-81,49074554
107,43713379;-74,32541656
107,45239258;-72,14205933
107,46765137;-70,01959229
107,48291016;-70,90592957
107,49816895;-74,87264252
107,51342773;-80,07529449
107,52868652;-77,35942078
107,54394531;-71,68229675
107,55920410;-69,30609894
107,57446289;-67,63773346
107,58972168;-70,46434784
107,60498047;-78,00064850
107,62023926;-69,78016663
107,63549805;-68,52059937
107,65075684;-68,41571045
107,66601562;-68,37805939
107,68127441;-67,64775085
107,69653320;-69,45458221
107,71179199;-74,36598969
107,72705078;-75,33484650
107,74230957;-81,02952576
107,75756836;-70,94855499
107,77282715;-67,52967834
107,78808594;-65,73762512
107,80334473;-63,99990845
107,81860352;-64,19885254
107,83386230;-68,54679108
107,84912109;-74,24909973
107,86437988;-69,68580627
107,87963867;-66,41235352
107,89489746;-64,41361237
107,91015625;-64,44121552
107,92541504;-66,47232819
107,94067383;-70,35225677
107,95593262;-70,18125916
107,97119141;-75,80863953
107,98645020;-70,28523254
108,00170898;-64,49318695
108,01696777;-66,98761749
108,03222656;-75,93259430
108,04748535;-73,27218628
108,06274414;-69,09774780
108,07800293;-71,88490295
108,09326172;-73,30200958
108,10852051;-67,86385345
108,12377930;-67,28678894
108,13903809;-70,48904419
108,15429688;-75,56920624
108,16955566;-72,40192413
108,18481445;-68,74491882
108,20007324;-65,95178223
108,21533203;-67,27575684
108,23059082;-78,83811951
108,24584961;-69,07048035
108,26110840;-65,84446716
108,27636719;-69,29763031
108,29162598;-72,16755676
108,30688477;-69,50148010
108,32214355;-77,24004364
108,33740234;-77,20249176
108,35266113;-72,24108124
108,36791992;-70,15113068
108,38317871;-67,87390900
108,39843750;-69,20520020
108,41369629;-74,83196259
108,42895508;-70,23819733
108,44421387;-68,36832428
108,45947266;-69,97914886
108,47473145;-73,31158447
108,48999023;-78,08849335
108,50524902;-77,63586426
108,52050781;-74,43431091
108,53576660;-76,19926453
108,55102539;-73,35131836
108,56628418;-70,29276276
108,58154297;-70,95895386
108,59680176;-72,66688538
108,61206055;-74,87521362
108,62731934;-74,65425110
108,64257812;-68,33078766
108,65783691;-65,69927979
108,67309570;-66,50268555
108,68835449;-70,21543884
108,70361328;-70,42726135
108,71887207;-66,68173218
108,73413086;-64,87068939
108,74938965;-64,80851746
108,76464844;-65,35306549
108,77990723;-65,84744263
108,79516602;-67,35589600
108,81042480;-70,27822113
108,82568359;-73,64380646
108,84094238;-72,34688568
108,85620117;-72,72256470
108,87145996;-68,89360809
108,88671875;-67,04579163
108,90197754;-71,70453644
108,91723633;-69,76656342
108,93249512;-66,31246948
108,94775391;-67,88243103
108,96301270;-71,59246826
108,97827148;-73,80868530
108,99353027;-74,01614380
109,00878906;-77,96701050
109,02404785;-84,39308167
109,03930664;-73,34445953
109,05456543;-69,30495453
109,06982422;-69,82562256
109,08508301;-78,84864044
109,10034180;-76,98894501
109,11560059;-73,40287781
109,13085938;-78,67185974
109,14611816;-70,39395142
109,16137695;-64,83720398
109,17663574;-63,55659866
109,19189453;-66,25511932
109,20715332;-73,09230042
109,22241211;-80,43603516
109,23767090;-76,82183838
109,25292969;-70,93045807
109,26818848;-69,73089600
109,28344727;-74,69960022
109,29870605;-77,83168030
109,31396484;-72,12295532
109,32922363;-71,56556702
109,34448242;-73,87946320
109,35974121;-75,24267578
109,37500000;-74,05532074
109,39025879;-75,68818665
109,40551758;-86,32238770
109,42077637;-82,46632385
109,43603516;-84,71626282
109,45129395;-70,82411194
109,46655273;-64,84994507
109,48181152;-65,93397522
109,49707031;-75,83977509
109,51232910;-78,10696411
109,52758789;-74,68949127
109,54284668;-70,70005798
109,55810547;-66,40066528
109,57336426;-64,51094055
109,58862305;-65,70803833
109,60388184;-70,19882202
109,61914062;-75,66431427
109,63439941;-75,43640900
109,64965820;-71,14916992
109,66491699;-68,87953949
109,68017578;-70,22963715
109,69543457;-74,26062775
109,71069336;-68,81166077
109,72595215;-64,48255920
109,74121094;-64,71810913
109,75646973;-68,36076355
109,77172852;-71,90130615
109,78698730;-72,10102844
109,80224609;-74,09951019
109,81750488;-73,57733917
109,83276367;-68,42782593
109,84802246;-66,83318329
109,86328125;-66,15368652
109,87854004;-66,06072235
109,89379883;-68,84394836
109,90905762;-74,18534851
109,92431641;-73,08808136
109,93957520;-74,25516510
109,95483398;-74,48869324
109,97009277;-67,78335571
109,98535156;-69,36452484
110,00061035;-74,99519348
110,01586914;-66,21595764
110,03112793;-66,25547791
110,04638672;-67,20874023
110,06164551;-65,12696838
110,07690430;-64,20901489
110,09216309;-67,29243469
110,10742188;-71,35201263
110,12268066;-69,07186890
110,13793945;-69,47776031
110,15319824;-73,42797089
110,16845703;-68,99516296
110,18371582;-65,90821838
110,19897461;-66,62309265
110,21423340;-63,70618439
110,22949219;-60,32168579
110,24475098;-59,80913544
110,26000977;-62,00668335
110,27526855;-66,79151917
110,29052734;-67,44782257
110,30578613;-66,21530151
110,32104492;-67,09426880
110,33630371;-65,10736084
110,35156250;-65,56024933
110,36682129;-72,61555481
110,38208008;-67,99165344
110,39733887;-66,08374023
110,41259766;-71,85669708
110,42785645;-80,55798340
110,44311523;-73,36511993
110,45837402;-74,23233032
110,47363281;-73,24263763
110,48889160;-69,54444122
110,50415039;-67,43708801
110,51940918;-66,82885742
110,53466797;-71,83043671
110,54992676;-78,27428436
110,56518555;-68,49353027
110,58044434;-68,03176117
110,59570312;-69,11430359
110,61096191;-64,78217316
110,62622070;-65,35208130
110,64147949;-77,62507629
110,65673828;-76,00998688
110,67199707;-74,94818115
110,68725586;-68,33335114
110,70251465;-65,71685791
110,71777344;-67,30299377
110,73303223;-71,55152130
110,74829102;-74,05623627
110,76354980;-70,52927399
110,77880859;-65,04164886
110,79406738;-61,85887909
110,80932617;-58,91966248
110,82458496;-59,52737427
110,83984375;-63,20220566
110,85510254;-65,36384583
110,87036133;-66,15815735
110,88562012;-63,75666809
110,90087891;-66,22457123
110,91613770;-79,20973206
110,93139648;-81,87618256
110,94665527;-88,90773010
110,96191406;-83,41114044
110,97717285;-75,38227081
110,99243164;-69,28446960
111,00769043;-66,74952698
111,02294922;-69,62590790
111,03820801;-75,30916595
111,05346680;-71,88958740
111,06872559;-67,79085541
111,08398438;-67,79067230
111,09924316;-72,35283661
111,11450195;-89,80861664
111,12976074;-75,18409729
111,14501953;-73,61483765
111,16027832;-77,02512360
111,17553711;-78,99942017
111,19079590;-79,07903290
111,20605469;-69,98025513
111,22131348;-68,14398956
111,23657227;-71,30759430
111,25183105;-78,64468384
111,26708984;-80,79003906
111,28234863;-73,05618286
111,29760742;-72,26100922
111,31286621;-72,01808167
111,32812500;-69,41257477
111,34338379;-67,24797058
111,35864258;-65,09733582
111,37390137;-65,30957794
111,38916016;-66,20401001
111,40441895;-65,59179688
111,41967773;-65,36813354
111,43493652;-64,61247253
111,45019531;-62,42579651
111,46545410;-62,25752258
111,48071289;-65,51797485
111,49597168;-71,46409607
111,51123047;-71,65768433
111,52648926;-69,01587677
111,54174805;-67,78407288
111,55700684;-67,56249237
111,57226562;-67,70561981
111,58752441;-69,74212646
111,60278320;-70,59653473
111,61804199;-66,08183289
111,63330078;-65,80072784
111,64855957;-71,13080597
111,66381836;-75,32681274
111,67907715;-72,78897858
111,69433594;-68,03217316
111,70959473;-67,42159271
111,72485352;-72,21624756
111,74011230;-71,16551971
111,75537109;-71,62849426
111,77062988;-76,46609497
111,78588867;-71,68791962
111,80114746;-70,38216400
111,81640625;-78,32129669
111,83166504;-82,03856659
111,84692383;-83,23906708
111,86218262;-79,28164673
111,87744141;-77,14029694
111,89270020;-68,71626282
111,90795898;-63,14024353
111,92321777;-62,31640244
111,93847656;-63,40072632
111,95373535;-64,51661682
111,96899414;-66,90943909
111,98425293;-71,91713715
111,99951172;-75,65356445
112,01477051;-74,17346954
112,03002930;-65,91294098
112,04528809;-63,90620804
112,06054688;-65,17695618
112,07580566;-68,73690033
112,09106445;-77,24835205
112,10632324;-76,05996704
112,12158203;-78,11766052
112,13684082;-74,73377228
112,15209961;-66,47691345
112,16735840;-64,48730469
112,18261719;-66,76382446
112,19787598;-74,96823120
112,21313477;-82,23351288
112,22839355;-72,60524750
112,24365234;-68,68382263
112,25891113;-68,40103912
112,27416992;-71,14539337
112,28942871;-74,90732574
112,30468750;-80,01030731
112,31994629;-74,49396515
112,33520508;-64,81100464
112,35046387;-61,76470184
112,36572266;-62,24782562
112,38098145;-64,57238770
112,39624023;-67,44696045
112,41149902;-70,85180664
112,42675781;-72,34593201
112,44201660;-74,06636047
112,45727539;-70,69281769
112,47253418;-67,97084808
112,48779297;-71,16937256
112,50305176;-82,75053406
112,51831055;-72,89146423
112,53356934;-80,02316284
112,54882812;-73,34101868
112,56408691;-67,49050903
112,57934570;-67,56531525
112,59460449;-72,07112885
112,60986328;-75,12779999
112,62512207;-70,16915131
112,64038086;-67,10009766
112,65563965;-64,23639679
112,67089844;-63,41102982
112,68615723;-65,11369324
112,70141602;-70,40170288
112,71667480;-75,71659851
112,73193359;-73,99621582
112,74719238;-74,70341492
112,76245117;-64,78210449
112,77770996;-62,84778595
112,79296875;-65,55213165
112,80822754;-67,97183990
112,82348633;-68,96240234
112,83874512;-76,99483490
112,85400391;-83,47622681
112,86926270;-86,59387207
112,88452148;-73,53987122
112,89978027;-73,71168518
112,91503906;-87,32301331
112,93029785;-71,84180450
112,94555664;-67,86120605
112,96081543;-67,10808563
112,97607422;-69,70722961
112,99133301;-76,87803650
113,00659180;-86,04175568
113,02185059;-79,68681335
113,03710938;-68,90573120
113,05236816;-65,18268585
113,06762695;-64,01597595
113,08288574;-64,29052734
113,09814453;-68,17980957
113,11340332;-78,96399689
113,12866211;-68,37235260
113,14392090;-69,46743774
113,15917969;-72,66490173
113,17443848;-66,99259949
113,18969727;-66,91425323
113,20495605;-68,95391083
113,22021484;-66,14411163
113,23547363;-66,42690277
113,25073242;-68,45684052
113,26599121;-66,84319305
113,28125000;-63,56241226
113,29650879;-62,86348343
113,31176758;-64,29694366
113,32702637;-65,15919495
113,34228516;-66,90974426
113,35754395;-68,90930176
113,37280273;-70,53710938
113,38806152;-71,30925751
113,40332031;-85,37654877
113,41857910;-69,68096161
113,43383789;-65,50484467
113,44909668;-67,85848999
113,46435547;-72,85720062
113,47961426;-76,35899353
113,49487305;-75,40900421
113,51013184;-70,93518829
113,52539062;-67,71740723
113,54064941;-64,71525574
113,55590820;-64,35976410
113,57116699;-69,57815552
113,58642578;-73,03984070
113,60168457;-67,48593140
113,61694336;-70,45889282
113,63220215;-85,08284760
113,64746094;-69,41544342
113,66271973;-65,18208313
113,67797852;-64,67236328
113,69323730;-66,32753754
113,70849609;-68,21866608
113,72375488;-75,79003143
113,73901367;-74,40840912
113,75427246;-68,17861938
113,76953125;-68,29802704
113,78479004;-71,10313416
113,80004883;-74,89636993
113,81530762;-71,26183319
113,83056641;-66,12265015
113,84582520;-65,62045288
113,86108398;-66,99795532
113,87634277;-67,89418030
113,89160156;-73,13346100
113,90686035;-72,36211395
113,92211914;-65,39445496
113,93737793;-62,78309631
113,95263672;-62,77815247
113,96789551;-65,14193726
113,98315430;-68,29627228
113,99841309;-67,53727722
114,01367188;-67,47451019
114,02893066;-74,22362518
114,04418945;-80,41079712
114,05944824;-72,77612305
114,07470703;-68,05345154
114,08996582;-66,03168488
114,10522461;-67,15136719
114,12048340;-67,33862305
114,13574219;-67,44406891
114,15100098;-70,24514771
114,16625977;-73,61431885
114,18151855;-74,83494568
114,19677734;-75,12932587
114,21203613;-73,34007263
114,22729492;-75,81121063
114,24255371;-86,41831970
114,25781250;-71,15510559
114,27307129;-67,35591125
114,28833008;-66,74164581
114,30358887;-66,67787170
114,31884766;-66,58450317
114,33410645;-67,86284637
114,34936523;-72,13926697
114,36462402;-74,56848145
114,37988281;-68,75155640
114,39514160;-65,78062439
114,41040039;-65,41641998
114,42565918;-67,28152466
114,44091797;-69,46440125
114,45617676;-70,14144135
114,47143555;-68,10044861
114,48669434;-66,70307922
114,50195312;-67,29846191
114,51721191;-69,69940948
114,53247070;-70,12954712
114,54772949;-67,30881500
114,56298828;-68,57774353
114,57824707;-72,80509186
114,59350586;-67,60305786
114,60876465;-65,77294922
114,62402344;-67,78700256
114,63928223;-72,61341858
114,65454102;-74,93412781
114,66979980;-74,97058105
114,68505859;-72,79270935
114,70031738;-68,48208618
114,71557617;-66,07073212
114,73083496;-66,33083344
114,74609375;-68,95268250
114,76135254;-72,75722504
114,77661133;-72,78067017
114,79187012;-69,70542908
114,80712891;-64,45015717
114,82238770;-63,78915787
114,83764648;-66,54976654
114,85290527;-66,93657684
114,86816406;-70,54280090
114,88342285;-68,59234619
114,89868164;-66,58540344
114,91394043;-66,96060944
114,92919922;-67,70375061
114,94445801;-68,40891266
114,95971680;-69,02902222
114,97497559;-70,36334229
114,99023438;-73,48487091
115,00549316;-82,22451019
115,02075195;-76,75566864
115,03601074;-71,79071808
115,05126953;-70,21089172
115,06652832;-69,01030731
115,08178711;-68,90488434
115,09704590;-66,13327789
115,11230469;-63,98205566
115,12756348;-64,68216705
115,14282227;-66,04725647
115,15808105;-68,63808441
115,17333984;-76,15975189
115,18859863;-77,50766754
115,20385742;-69,32637024
115,21911621;-68,15712738
115,23437500;-77,91490173
115,24963379;-69,01631165
115,26489258;-63,85401917
115,28015137;-64,09101105
115,29541016;-65,45024872
115,31066895;-64,92915344
115,32592773;-64,71121979
115,34118652;-68,51864624
115,35644531;-78,73140717
115,37170410;-68,92496490
115,38696289;-64,89978027
115,40222168;-65,23332214
115,41748047;-71,93380737
115,43273926;-81,89003754
115,44799805;-72,40424347
115,46325684;-69,57662201
