Frequency;Channel A
40,69519043;-65,25824738
40,71044922;-70,34353638
40,72570801;-74,82003021
40,74096680;-80,12920380
40,75622559;-77,14799500
40,77148438;-72,21073151
40,78674316;-73,79769135
40,80200195;-76,68595886
40,81726074;-76,11115265
40,83251953;-71,10456085
40,84777832;-69,00325012
40,86303711;-68,60583496
40,87829590;-68,98774719
40,89355469;-68,92813873
40,90881348;-68,36083984
40,92407227;-69,56297302
40,93933105;-75,63414764
40,95458984;-73,61856079
40,96984863;-71,31666565
40,98510742;-68,42945862
41,00036621;-65,64163208
41,01562500;-64,65486145
41,03088379;-65,04460144
41,04614258;-66,20390320
41,06140137;-65,85559082
41,07666016;-64,85461426
41,09191895;-66,59255219
41,10717773;-71,06990051
41,12243652;-73,60897064
41,13769531;-74,25053406
41,15295410;-80,14962006
41,16821289;-65,54849243
41,18347168;-63,41861725
41,19873047;-68,44194031
41,21398926;-71,94790649
41,22924805;-72,13136292
41,24450684;-85,00197601
41,25976562;-70,68732452
41,27502441;-66,08525848
41,29028320;-63,40959549
41,30554199;-63,48411560
41,32080078;-64,85572052
41,33605957;-64,88492584
41,35131836;-63,68271637
41,36657715;-63,31159210
41,38183594;-63,80844879
41,39709473;-64,18564606
41,41235352;-65,86089325
41,42761230;-68,76124573
41,44287109;-68,06141663
41,45812988;-68,08309937
41,47338867;-75,03738403
41,48864746;-73,62105560
41,50390625;-73,85165405
41,51916504;-78,91960907
41,53442383;-76,46118927
41,54968262;-76,57856750
41,56494141;-85,84755707
41,58020020;-68,78533173
41,59545898;-64,32405090
41,61071777;-62,96217346
41,62597656;-62,22355652
41,64123535;-62,05703354
41,65649414;-63,90018082
41,67175293;-68,51234436
41,68701172;-68,90942383
41,70227051;-65,41263580
41,71752930;-67,51966858
41,73278809;-77,94512939
41,74804688;-77,78619385
41,76330566;-84,16932678
41,77856445;-78,17900085
41,79382324;-70,17599487
41,80908203;-65,14056396
41,82434082;-62,44824219
41,83959961;-62,56795502
41,85485840;-66,28582764
41,87011719;-69,19307709
41,88537598;-68,75390625
41,90063477;-71,74793243
41,91589355;-67,45489502
41,93115234;-63,69290161
41,94641113;-62,03498077
41,96166992;-63,48428726
41,97692871;-66,61231232
41,99218750;-64,81689453
42,00744629;-63,98183823
42,02270508;-67,17311859
42,03796387;-75,52039337
42,05322266;-80,42855072
42,06848145;-78,04058075
42,08374023;-78,81279755
42,09899902;-73,80569458
42,11425781;-70,30387878
42,12951660;-73,28699493
42,14477539;-75,62658691
42,16003418;-68,76753998
42,17529297;-65,26676941
42,19055176;-64,72994232
42,20581055;-66,60258484
42,22106934;-69,93264008
42,23632812;-74,34207916
42,25158691;-83,26524353
42,26684570;-78,99140930
42,28210449;-70,08721924
42,29736328;-67,43949890
42,31262207;-69,92208862
42,32788086;-73,51633453
42,34313965;-66,68335724
42,35839844;-66,53627777
42,37365723;-70,23767090
42,38891602;-69,86389923
42,40417480;-68,14710999
42,41943359;-67,02965546
42,43469238;-65,57799530
42,44995117;-65,00399780
42,46520996;-66,51548767
42,48046875;-67,84571838
42,49572754;-64,95673370
42,51098633;-62,83989334
42,52624512;-62,90266037
42,54150391;-65,53023529
42,55676270;-71,08702850
42,57202148;-76,06583405
42,58728027;-71,91967773
42,60253906;-67,48438263
42,61779785;-66,79392242
42,63305664;-68,44030762
42,64831543;-69,58216858
42,66357422;-71,91048431
42,67883301;-78,31905365
42,69409180;-77,94879150
42,70935059;-81,50394440
42,72460938;-77,71214294
42,73986816;-67,83401489
42,75512695;-65,82807922
42,77038574;-69,47560120
42,78564453;-80,90982056
42,80090332;-72,67803192
42,81616211;-69,29694366
42,83142090;-69,78565979
42,84667969;-67,40616608
42,86193848;-62,00352478
42,87719727;-60,06145477
42,89245605;-61,27222443
42,90771484;-65,73414612
42,92297363;-73,87041473
42,93823242;-67,63766479
42,95349121;-62,84424210
42,96875000;-63,40393066
42,98400879;-66,41674805
42,99926758;-68,82418060
43,01452637;-68,69027710
43,02978516;-66,04499817
43,04504395;-64,68830109
43,06030273;-67,19082642
43,07556152;-66,77888489
43,09082031;-65,44326019
43,10607910;-66,82747650
43,12133789;-67,14450073
43,13659668;-67,27359009
43,15185547;-68,15015411
43,16711426;-70,29163361
43,18237305;-71,28823853
43,19763184;-72,98052979
43,21289062;-71,96547699
43,22814941;-70,47293854
43,24340820;-71,02423859
43,25866699;-76,94287872
43,27392578;-75,24047089
43,28918457;-71,58914948
43,30444336;-73,41683197
43,31970215;-76,32781219
43,33496094;-72,25395966
43,35021973;-70,47897339
43,36547852;-68,32048035
43,38073730;-66,32534027
43,39599609;-67,80017090
43,41125488;-72,80092621
43,42651367;-74,17743683
43,44177246;-71,01446533
43,45703125;-71,16689301
43,47229004;-80,17030334
43,48754883;-73,75691223
43,50280762;-70,33855438
43,51806641;-69,97380066
43,53332520;-67,82561493
43,54858398;-63,64193344
43,56384277;-61,31422424
43,57910156;-62,63717270
43,59436035;-67,39694214
43,60961914;-70,05281830
43,62487793;-71,83915710
43,64013672;-75,06565857
43,65539551;-73,99297333
43,67065430;-79,68987274
43,68591309;-69,70429993
43,70117188;-67,48150635
43,71643066;-69,88167572
43,73168945;-72,71353912
43,74694824;-69,24961090
43,76220703;-66,96763611
43,77746582;-66,93063354
43,79272461;-68,78296661
43,80798340;-82,18376160
43,82324219;-63,97657013
43,83850098;-57,36742020
43,85375977;-57,14337921
43,86901855;-61,75024414
43,88427734;-66,79648590
43,89953613;-65,71737671
43,91479492;-67,09879303
43,93005371;-71,24333191
43,94531250;-68,30171204
43,96057129;-62,92641449
43,97583008;-61,08580780
43,99108887;-62,05256653
44,00634766;-66,23886108
44,02160645;-76,29591370
44,03686523;-73,46907043
44,05212402;-70,95778656
44,06738281;-70,63965607
44,08264160;-68,15993500
44,09790039;-65,47877502
44,11315918;-67,67742920
44,12841797;-94,81929016
44,14367676;-67,15517426
44,15893555;-64,46796417
44,17419434;-68,36827087
44,18945312;-58,21205521
44,20471191;-50,76526642
44,21997070;-49,58745575
44,23522949;-53,42765808
44,25048828;-60,49682236
44,26574707;-63,00609207
44,28100586;-63,88951111
44,29626465;-64,48069763
44,31152344;-65,29850769
44,32678223;-66,82971954
44,34204102;-66,58885193
44,35729980;-66,33933258
44,37255859;-68,97242737
44,38781738;-72,25163269
44,40307617;-80,83495331
44,41833496;-73,58911133
44,43359375;-68,46844482
44,44885254;-67,21018219
44,46411133;-64,28208160
44,47937012;-60,75790024
44,49462891;-59,91759872
44,50988770;-63,74058151
44,52514648;-88,95190430
44,54040527;-66,64176941
44,55566406;-64,59580994
44,57092285;-64,18236542
44,58618164;-63,15479660
44,60144043;-63,04367065
44,61669922;-64,78684998
44,63195801;-67,37413025
44,64721680;-67,65055847
44,66247559;-70,05506134
44,67773438;-93,87815857
44,69299316;-73,75683594
44,70825195;-80,68565369
44,72351074;-73,89603424
44,73876953;-71,98441315
44,75402832;-78,24147797
44,76928711;-77,26676178
44,78454590;-72,21373749
44,79980469;-73,20580292
44,81506348;-76,61811066
44,83032227;-72,13544464
44,84558105;-71,32784271
44,86083984;-83,23833466
44,87609863;-72,58025360
44,89135742;-69,40291595
44,90661621;-69,70671844
44,92187500;-71,13542175
44,93713379;-65,66775513
44,95239258;-62,64237976
44,96765137;-64,01071167
44,98291016;-73,17610168
44,99816895;-70,80859375
45,01342773;-65,53347778
45,02868652;-69,63526917
45,04394531;-81,76448059
45,05920410;-70,16418457
45,07446289;-69,77265167
45,08972168;-70,11242676
45,10498047;-72,10278320
45,12023926;-72,77506256
45,13549805;-75,20079803
45,15075684;-90,99410248
45,16601562;-83,11537170
45,18127441;-77,00058746
45,19653320;-71,77746582
45,21179199;-68,63584137
45,22705078;-66,33879089
45,24230957;-65,94592285
45,25756836;-68,66319275
45,27282715;-74,05083466
45,28808594;-75,54097748
45,30334473;-69,06679535
45,31860352;-66,05941010
45,33386230;-66,71002960
45,34912109;-71,09655762
45,36437988;-72,46880341
45,37963867;-71,54238892
45,39489746;-69,97223663
45,41015625;-66,96946716
45,42541504;-65,81636047
45,44067383;-66,84465027
45,45593262;-69,25373840
45,47119141;-70,79446411
45,48645020;-70,21102142
45,50170898;-72,12736511
45,51696777;-79,76248169
45,53222656;-68,71634674
45,54748535;-63,77155304
45,56274414;-62,79233932
45,57800293;-64,37966156
45,59326172;-67,45052338
45,60852051;-70,32812500
45,62377930;-71,27787781
45,63903809;-70,97985840
45,65429688;-71,61988831
45,66955566;-74,54630280
45,68481445;-78,93251038
45,70007324;-80,75717163
45,71533203;-79,03418732
45,73059082;-76,39073181
45,74584961;-74,54357910
45,76110840;-71,44168091
45,77636719;-68,52615356
45,79162598;-64,79546356
45,80688477;-60,73497391
45,82214355;-59,33224487
45,83740234;-61,72338104
45,85266113;-67,77120972
45,86791992;-72,48991394
45,88317871;-83,13481140
45,89843750;-73,12029266
45,91369629;-70,30049133
45,92895508;-75,41899872
45,94421387;-76,02520752
45,95947266;-81,31120300
45,97473145;-82,97656250
45,98999023;-99,20658112
46,00524902;-77,34785461
46,02050781;-83,71343994
46,03576660;-72,87845612
46,05102539;-72,46379852
46,06628418;-84,12483215
46,08154297;-68,52690887
46,09680176;-66,31335449
46,11206055;-69,74969482
46,12731934;-74,90928650
46,14257812;-82,67960358
46,15783691;-76,81813812
46,17309570;-71,44087219
46,18835449;-71,59875488
46,20361328;-77,29423523
46,21887207;-71,27072144
46,23413086;-68,56439209
46,24938965;-68,43659973
46,26464844;-66,03802490
46,27990723;-66,37679291
46,29516602;-67,43351746
46,31042480;-65,13005066
46,32568359;-66,16889954
46,34094238;-69,34769440
46,35620117;-67,96583557
46,37145996;-66,13640594
46,38671875;-66,58757782
46,40197754;-67,83964539
46,41723633;-67,87586975
46,43249512;-70,69852448
46,44775391;-75,03862000
46,46301270;-69,84473419
46,47827148;-68,07884216
46,49353027;-74,20777893
46,50878906;-64,11477661
46,52404785;-61,02996826
46,53930664;-62,36629486
46,55456543;-65,77671051
46,56982422;-70,65808105
46,58508301;-77,66249847
46,60034180;-73,16353607
46,61560059;-73,46609497
46,63085938;-73,41886139
46,64611816;-77,02415466
46,66137695;-82,65227509
46,67663574;-76,74712372
46,69189453;-71,72801208
46,70715332;-70,07695007
46,72241211;-75,24606323
46,73767090;-76,61455536
46,75292969;-68,32025146
46,76818848;-69,52310181
46,78344727;-73,43470764
46,79870605;-69,27336884
46,81396484;-72,54737091
46,82922363;-77,24320984
46,84448242;-75,46823120
46,85974121;-73,01599884
46,87500000;-71,22389984
46,89025879;-72,27538300
46,90551758;-71,76792145
46,92077637;-68,26668549
46,93603516;-65,30806732
46,95129395;-64,68357849
46,96655273;-65,56126404
46,98181152;-67,64559937
46,99707031;-70,65885925
47,01232910;-76,67932129
47,02758789;-72,07331848
47,04284668;-67,74130249
47,05810547;-67,71771240
47,07336426;-73,25041199
47,08862305;-81,10163879
47,10388184;-73,47502136
47,11914062;-68,92446899
47,13439941;-66,68049622
47,14965820;-66,99783325
47,16491699;-66,07872772
47,18017578;-61,59171295
47,19543457;-58,32802200
47,21069336;-58,45641327
47,22595215;-63,33595657
47,24121094;-78,14614105
47,25646973;-73,18138885
47,27172852;-68,33290863
47,28698730;-68,34669495
47,30224609;-81,46869659
47,31750488;-67,40327454
47,33276367;-64,20864868
47,34802246;-66,74451447
47,36328125;-72,20728302
47,37854004;-68,87780762
47,39379883;-67,82936859
47,40905762;-70,97379303
47,42431641;-73,90560913
47,43957520;-76,21389008
47,45483398;-77,06533813
47,47009277;-72,94515991
47,48535156;-69,04007721
47,50061035;-69,31582642
47,51586914;-73,93265533
47,53112793;-76,72267914
47,54638672;-71,82328796
47,56164551;-70,86297607
47,57690430;-77,34666443
47,59216309;-73,60250854
47,60742188;-70,94017029
47,62268066;-71,80918121
47,63793945;-75,90713501
47,65319824;-73,11474609
47,66845703;-72,55624390
47,68371582;-74,60292053
47,69897461;-77,49378967
47,71423340;-86,07939911
47,72949219;-85,66741943
47,74475098;-79,95335388
47,76000977;-71,34019470
47,77526855;-69,24411011
47,79052734;-73,78640747
47,80578613;-85,66959381
47,82104492;-82,07276917
47,83630371;-75,96669006
47,85156250;-83,41645050
47,86682129;-71,26966858
47,88208008;-65,38077545
47,89733887;-64,40643311
47,91259766;-66,34283447
47,92785645;-71,29427338
47,94311523;-69,28471375
47,95837402;-65,25782776
47,97363281;-68,08875275
47,98889160;-71,14900208
48,00415039;-66,42385864
48,01940918;-68,42370605
48,03466797;-68,19353485
48,04992676;-64,90911865
48,06518555;-63,24733734
48,08044434;-63,20631409
48,09570312;-65,90737152
48,11096191;-70,21166992
48,12622070;-72,69024658
48,14147949;-76,52943420
48,15673828;-90,69639587
48,17199707;-75,00324249
48,18725586;-69,08831787
48,20251465;-70,02028656
48,21777344;-79,04009247
48,23303223;-77,75720215
48,24829102;-71,09014130
48,26354980;-67,57178497
48,27880859;-66,10245514
48,29406738;-69,51824188
48,30932617;-81,53605652
48,32458496;-70,88299561
48,33984375;-69,35983276
48,35510254;-70,39630890
48,37036133;-70,75341034
48,38562012;-68,63725281
48,40087891;-66,27493286
48,41613770;-65,82363892
48,43139648;-69,78868866
48,44665527;-75,50860596
48,46191406;-68,50160217
48,47717285;-71,22443390
48,49243164;-78,21277618
48,50769043;-70,61106110
48,52294922;-69,09014130
48,53820801;-69,49494171
48,55346680;-67,64763641
48,56872559;-66,29422760
48,58398438;-67,07009888
48,59924316;-69,07843781
48,61450195;-70,97708893
48,62976074;-71,99497986
48,64501953;-74,46532440
48,66027832;-77,72733307
48,67553711;-80,76041412
48,69079590;-78,67429352
48,70605469;-76,05126190
48,72131348;-79,84111023
48,73657227;-85,51444244
48,75183105;-78,95625305
48,76708984;-69,88784027
48,78234863;-68,34680176
48,79760742;-70,39084625
48,81286621;-72,53814697
48,82812500;-71,58312988
48,84338379;-73,21479034
48,85864258;-89,35017395
48,87390137;-72,37847900
48,88916016;-71,79743195
48,90441895;-78,18688202
48,91967773;-66,51129150
48,93493652;-63,46508789
48,95019531;-66,03201294
48,96545410;-74,71131134
48,98071289;-68,26782990
48,99597168;-65,22012329
49,01123047;-67,88941956
49,02648926;-72,71248627
49,04174805;-76,60752106
49,05700684;-75,68831635
49,07226562;-67,29530334
49,08752441;-68,13521576
49,10278320;-69,44006348
49,11804199;-67,01336670
49,13330078;-65,11247253
49,14855957;-63,95431137
49,16381836;-63,38751221
49,17907715;-64,04573822
49,19433594;-67,62429810
49,20959473;-69,91014862
49,22485352;-67,11837006
49,24011230;-69,39728546
49,25537109;-67,62455750
49,27062988;-66,01977539
49,28588867;-68,17739105
49,30114746;-73,86933899
49,31640625;-79,20001221
49,33166504;-76,02415466
49,34692383;-72,13275146
49,36218262;-63,93350983
49,37744141;-63,33470917
49,39270020;-69,38539124
49,40795898;-84,98046875
49,42321777;-78,66547394
49,43847656;-70,47288513
49,45373535;-69,85966492
49,46899414;-69,62369537
49,48425293;-70,55760956
49,49951172;-74,57843018
49,51477051;-77,48782349
49,53002930;-87,43550110
49,54528809;-83,29434204
49,56054688;-87,04589081
49,57580566;-78,05306244
49,59106445;-70,08690643
49,60632324;-65,17411041
49,62158203;-62,93262482
49,63684082;-63,30279922
49,65209961;-67,25531006
49,66735840;-74,46654510
49,68261719;-69,43383789
49,69787598;-65,58921814
49,71313477;-61,04314423
49,72839355;-55,39334106
49,74365234;-53,74974823
49,75891113;-57,80768585
49,77416992;-74,17573547
49,78942871;-67,69786072
49,80468750;-67,13649750
49,81994629;-68,30853271
49,83520508;-66,07641602
49,85046387;-63,08765030
49,86572266;-63,03997421
49,88098145;-66,65335083
49,89624023;-70,46533966
49,91149902;-74,17323303
49,92675781;-76,24052429
49,94201660;-76,32719421
49,95727539;-71,11724091
49,97253418;-67,07410431
49,98779297;-64,79382324
50,00305176;-63,69453049
50,01831055;-65,58294678
50,03356934;-70,96315765
50,04882812;-72,69761658
50,06408691;-72,00737762
50,07934570;-70,94503784
50,09460449;-78,18399048
50,10986328;-68,27650452
50,12512207;-66,26450348
50,14038086;-68,73644257
50,15563965;-69,54087067
50,17089844;-67,41225433
50,18615723;-67,34159851
50,20141602;-71,59024048
50,21667480;-80,12518311
50,23193359;-67,77252960
50,24719238;-63,83752823
50,26245117;-65,53627777
50,27770996;-70,85257721
50,29296875;-65,75247192
50,30822754;-65,86562347
50,32348633;-68,95601654
50,33874512;-68,82027435
50,35400391;-72,17800140
50,36926270;-84,25442505
50,38452148;-74,99905396
50,39978027;-73,83003235
50,41503906;-76,81193542
50,43029785;-78,98317719
50,44555664;-77,72378540
50,46081543;-75,40171814
50,47607422;-72,74900055
50,49133301;-70,00151825
50,50659180;-67,18481445
50,52185059;-66,12866211
50,53710938;-68,94078827
50,55236816;-75,40123749
50,56762695;-84,59242249
50,58288574;-81,72277832
50,59814453;-77,88253784
50,61340332;-80,79859924
50,62866211;-82,60430908
50,64392090;-74,31161499
50,65917969;-68,81396484
50,67443848;-65,25498962
50,68969727;-64,23087311
50,70495605;-65,23580933
50,72021484;-65,41174316
50,73547363;-64,35089874
50,75073242;-65,46485138
50,76599121;-69,98487091
50,78125000;-75,55991364
50,79650879;-67,08685303
50,81176758;-61,23315430
50,82702637;-59,34446335
50,84228516;-60,88407516
50,85754395;-66,00759125
50,87280273;-69,72618866
50,88806152;-66,72776794
50,90332031;-64,34896851
50,91857910;-62,69041061
50,93383789;-64,29642487
50,94909668;-68,47039795
50,96435547;-69,58522797
50,97961426;-68,06388855
50,99487305;-69,90152740
51,01013184;-72,02893066
51,02539062;-69,45426178
51,04064941;-67,12049866
51,05590820;-65,54824066
51,07116699;-63,91257477
51,08642578;-63,10745621
51,10168457;-64,25766754
51,11694336;-67,04353333
51,13220215;-70,11032867
51,14746094;-70,44339752
51,16271973;-67,32404327
51,17797852;-64,20294952
51,19323730;-64,41440582
51,20849609;-70,04345703
51,22375488;-75,67172241
51,23901367;-72,10595703
51,25427246;-76,12377167
51,26953125;-77,08895874
51,28479004;-73,62282562
51,30004883;-80,22924805
51,31530762;-71,81550598
51,33056641;-65,48600006
51,34582520;-64,51253510
51,36108398;-66,10511780
51,37634277;-67,79296112
51,39160156;-66,05896759
51,40686035;-64,44068146
51,42211914;-65,68150330
51,43737793;-72,91849518
51,45263672;-75,49773407
51,46789551;-69,09371948
51,48315430;-69,64270020
51,49841309;-71,53508759
51,51367188;-70,79830170
51,52893066;-70,57655334
51,54418945;-74,97616577
51,55944824;-78,37306976
51,57470703;-66,97749329
51,58996582;-65,49830627
51,60522461;-67,37896729
51,62048340;-66,27544403
51,63574219;-65,57495117
51,65100098;-67,92366791
51,66625977;-72,77492523
51,68151855;-77,34587097
51,69677734;-74,88555145
51,71203613;-70,35369110
51,72729492;-68,04192352
51,74255371;-67,93536377
51,75781250;-69,92047119
51,77307129;-70,56865692
51,78833008;-70,61730957
51,80358887;-78,13703918
51,81884766;-72,45935059
51,83410645;-68,25289917
51,84936523;-68,22235107
51,86462402;-71,67890930
51,87988281;-74,40699768
51,89514160;-70,90422821
51,91040039;-65,40410614
51,92565918;-62,35196686
51,94091797;-63,86932755
51,95617676;-69,13816071
51,97143555;-76,45783234
51,98669434;-72,93983459
52,00195312;-68,19248199
52,01721191;-68,18142700
52,03247070;-74,27220154
52,04772949;-80,45146942
52,06298828;-69,60373688
52,07824707;-67,17003632
52,09350586;-67,87279510
52,10876465;-71,32127380
52,12402344;-79,89723969
52,13928223;-83,49241638
52,15454102;-79,17761230
52,16979980;-82,18431091
52,18505859;-83,68539429
52,20031738;-79,95472717
52,21557617;-77,78599548
52,23083496;-72,38942719
52,24609375;-77,22013092
52,26135254;-74,33528137
52,27661133;-70,39518738
52,29187012;-74,53002167
52,30712891;-95,35211182
52,32238770;-83,13215637
52,33764648;-74,23497772
52,35290527;-68,55151367
52,36816406;-67,18122864
52,38342285;-68,32212830
52,39868164;-68,06225586
52,41394043;-68,07675934
52,42919922;-70,13922882
52,44445801;-78,04095459
52,45971680;-77,04717255
52,47497559;-74,86624908
52,49023438;-77,68975830
52,50549316;-80,40879059
52,52075195;-71,68653870
52,53601074;-68,41889954
52,55126953;-67,23391724
52,56652832;-69,70494080
52,58178711;-80,39094543
52,59704590;-67,69703674
52,61230469;-63,65534210
52,62756348;-62,77191925
52,64282227;-64,05760193
52,65808105;-67,27371216
52,67333984;-70,92997742
52,68859863;-79,23523712
52,70385742;-78,50475311
52,71911621;-73,63320160
52,73437500;-83,41601562
52,74963379;-74,21327972
52,76489258;-69,52816772
52,78015137;-68,46293640
52,79541016;-72,56092072
52,81066895;-79,86326599
52,82592773;-73,27326202
52,84118652;-71,64887238
52,85644531;-70,55278015
52,87170410;-71,83705902
52,88696289;-80,79516602
52,90222168;-90,21468353
52,91748047;-77,64321899
52,93273926;-72,59474945
52,94799805;-74,88032532
52,96325684;-71,70523834
52,97851562;-68,54176331
52,99377441;-69,22602081
53,00903320;-71,13887787
53,02429199;-72,67236328
53,03955078;-72,71063995
53,05480957;-70,11743927
53,07006836;-69,14923859
53,08532715;-68,85615540
53,10058594;-71,20779419
53,11584473;-75,78033447
53,13110352;-70,55803680
53,14636230;-68,52610779
53,16162109;-71,81538391
53,17687988;-85,60486603
53,19213867;-77,52053070
53,20739746;-74,36418915
53,22265625;-71,07396698
53,23791504;-69,80381775
53,25317383;-69,61460876
53,26843262;-68,87562561
53,28369141;-72,87612152
53,29895020;-70,58711243
53,31420898;-65,17174530
53,32946777;-66,15105438
53,34472656;-76,25787354
53,35998535;-74,94918060
53,37524414;-70,63526154
53,39050293;-72,11537170
53,40576172;-75,27845764
53,42102051;-70,98934174
53,43627930;-65,57791901
53,45153809;-64,10359955
53,46679688;-65,05191803
53,48205566;-65,62966919
53,49731445;-68,66477966
53,51257324;-75,84140778
53,52783203;-70,15756989
53,54309082;-70,83323669
53,55834961;-73,62575531
53,57360840;-71,38098145
53,58886719;-67,41178131
53,60412598;-65,62668610
53,61938477;-66,33121490
53,63464355;-67,97122192
53,64990234;-69,44351196
53,66516113;-71,61421204
53,68041992;-75,42739868
53,69567871;-79,93652344
53,71093750;-72,25622559
53,72619629;-66,67536926
53,74145508;-64,36591339
53,75671387;-65,27680969
53,77197266;-70,73338318
53,78723145;-89,45391846
53,80249023;-75,16206360
53,81774902;-71,90857697
53,83300781;-69,46791077
53,84826660;-68,49838257
53,86352539;-67,86399078
53,87878418;-66,21901703
53,89404297;-66,62725067
53,90930176;-70,24465179
53,92456055;-80,84768677
53,93981934;-74,39560699
53,95507812;-67,57806396
53,97033691;-66,61606598
53,98559570;-68,57250977
54,00085449;-73,03686523
54,01611328;-75,28356171
54,03137207;-69,53672028
54,04663086;-68,34992981
54,06188965;-70,14838409
54,07714844;-69,60958862
54,09240723;-69,61465454
54,10766602;-73,91703033
54,12292480;-70,51025391
54,13818359;-64,64933014
54,15344238;-62,90252304
54,16870117;-65,19599152
54,18395996;-74,36028290
54,19921875;-72,35207367
54,21447754;-69,04053497
54,22973633;-67,84164429
54,24499512;-69,21926117
54,26025391;-78,84928894
54,27551270;-74,80283356
54,29077148;-72,89989471
54,30603027;-76,15326691
54,32128906;-66,31094360
54,33654785;-62,53070450
54,35180664;-62,11409760
54,36706543;-65,34474182
54,38232422;-73,37155151
54,39758301;-74,29811096
54,41284180;-73,79801941
54,42810059;-74,03977966
54,44335938;-70,12120056
54,45861816;-69,33467102
54,47387695;-75,50153351
54,48913574;-78,46862793
54,50439453;-79,08827972
54,51965332;-86,08756256
54,53491211;-73,80454254
54,55017090;-68,70314026
54,56542969;-67,24366760
54,58068848;-68,25020599
54,59594727;-69,90603638
54,61120605;-76,82836151
54,62646484;-71,62096405
54,64172363;-68,56570435
54,65698242;-68,93511963
54,67224121;-66,85976410
54,68750000;-72,43759918
54,70275879;-79,11282349
54,71801758;-72,40584564
54,73327637;-72,76182556
54,74853516;-73,84329224
54,76379395;-75,13903809
54,77905273;-76,95072937
54,79431152;-71,90507507
54,80957031;-68,41157532
54,82482910;-70,51216125
54,84008789;-86,30172729
54,85534668;-72,33050537
54,87060547;-65,94654846
54,88586426;-60,80792236
54,90112305;-59,94906998
54,91638184;-65,09024811
54,93164062;-78,49501038
54,94689941;-69,38325500
54,96215820;-68,21237183
54,97741699;-70,00116730
54,99267578;-77,44841003
55,00793457;-76,27781677
55,02319336;-69,42716217
55,03845215;-66,31803131
55,05371094;-66,05221558
55,06896973;-67,53009033
55,08422852;-67,96144867
55,09948730;-66,91924286
55,11474609;-68,41213989
55,13000488;-72,39157867
55,14526367;-71,39254761
55,16052246;-68,31869507
55,17578125;-69,72119904
55,19104004;-73,41543579
55,20629883;-70,77225494
55,22155762;-72,10574341
55,23681641;-63,93332672
55,25207520;-56,86676025
55,26733398;-54,71260452
55,28259277;-56,89060211
55,29785156;-64,63742065
55,31311035;-80,43944550
55,32836914;-71,08404541
55,34362793;-67,56661987
55,35888672;-65,11972809
55,37414551;-65,75746918
55,38940430;-70,98986816
55,40466309;-71,43514252
55,41992188;-71,19522095
55,43518066;-73,01847076
55,45043945;-68,05260468
55,46569824;-66,71784210
55,48095703;-68,03205872
55,49621582;-70,66812134
55,51147461;-70,97055054
55,52673340;-71,52322388
55,54199219;-74,76691437
55,55725098;-71,14360809
55,57250977;-71,47602844
55,58776855;-89,23435974
55,60302734;-68,29589844
55,61828613;-61,72248840
55,63354492;-59,66450119
55,64880371;-61,20594406
55,66406250;-64,75745392
55,67932129;-67,22279358
55,69458008;-69,33234406
55,70983887;-72,62059021
55,72509766;-78,83769226
55,74035645;-97,92749023
55,75561523;-84,07840729
55,77087402;-73,08528137
55,78613281;-70,48085022
55,80139160;-76,19967651
55,81665039;-89,29568481
55,83190918;-85,55237579
55,84716797;-89,14341736
55,86242676;-91,03771210
55,87768555;-79,66482544
55,89294434;-76,42836761
55,90820312;-77,22926331
55,92346191;-92,77049255
55,93872070;-70,55504608
55,95397949;-64,74377441
55,96923828;-63,88387680
55,98449707;-66,82455444
55,99975586;-72,03953552
56,01501465;-71,76129150
56,03027344;-70,09820557
56,04553223;-71,54541016
56,06079102;-75,29428864
56,07604980;-74,23129272
56,09130859;-70,27673340
56,10656738;-69,43844604
56,12182617;-70,15331268
56,13708496;-70,56307983
56,15234375;-73,28721619
56,16760254;-71,08786774
56,18286133;-66,32974243
56,19812012;-66,07825470
56,21337891;-67,85408020
56,22863770;-72,41052246
56,24389648;-77,38330841
56,25915527;-71,77210236
56,27441406;-64,64998627
56,28967285;-62,40160370
56,30493164;-63,73207855
56,32019043;-66,30639648
56,33544922;-69,21927643
56,35070801;-70,47655487
56,36596680;-70,14764404
56,38122559;-69,60394287
56,39648438;-65,79103851
56,41174316;-66,02908325
56,42700195;-72,44300079
56,44226074;-76,02421570
56,45751953;-78,11338043
56,47277832;-72,96226501
56,48803711;-67,87445831
56,50329590;-67,11952209
56,51855469;-67,78886414
56,53381348;-70,27487946
56,54907227;-74,08935547
56,56433105;-72,57022095
56,57958984;-67,00259399
56,59484863;-64,93166351
56,61010742;-66,89007568
56,62536621;-74,13232422
56,64062500;-79,98739624
56,65588379;-77,86273193
56,67114258;-78,29628754
56,68640137;-68,49154663
56,70166016;-66,07566833
56,71691895;-68,05544281
56,73217773;-74,52999115
56,74743652;-90,91880035
56,76269531;-68,85718536
56,77795410;-62,67010117
56,79321289;-62,39067841
56,80847168;-65,45188904
56,82373047;-67,86022949
56,83898926;-67,82179260
56,85424805;-71,44824219
56,86950684;-70,86726379
56,88476562;-65,83528137
56,90002441;-68,59778595
56,91528320;-77,03240967
56,93054199;-70,69372559
56,94580078;-70,95549774
56,96105957;-82,65964508
56,97631836;-74,53063202
56,99157715;-70,97313690
57,00683594;-69,13227844
57,02209473;-70,07453156
57,03735352;-72,94464111
57,05261230;-78,92790222
57,06787109;-88,45504761
57,08312988;-82,12443542
57,09838867;-78,11291504
