Frequency;Channel A
37,67395020;-70,26986694
37,68920898;-69,41676331
37,70446777;-69,98197937
37,71972656;-70,91259003
37,73498535;-70,76384735
37,75024414;-70,01234436
37,76550293;-71,02084351
37,78076172;-75,16552734
37,79602051;-72,72711182
37,81127930;-69,67755127
37,82653809;-69,61994934
37,84179688;-69,34794617
37,85705566;-67,41310120
37,87231445;-66,50676727
37,88757324;-68,33554077
37,90283203;-79,25218201
37,91809082;-72,34610748
37,93334961;-66,67169189
37,94860840;-64,34774017
37,96386719;-63,04156494
37,97912598;-63,54790115
37,99438477;-67,12095642
38,00964355;-77,30203247
38,02490234;-94,25291443
38,04016113;-80,21228790
38,05541992;-73,01551056
38,07067871;-74,59185791
38,08593750;-79,58274078
38,10119629;-80,56913757
38,11645508;-71,62318420
38,13171387;-68,06553650
38,14697266;-66,45113373
38,16223145;-67,49279785
38,17749023;-70,90273285
38,19274902;-71,86610413
38,20800781;-74,75392914
38,22326660;-77,12792969
38,23852539;-71,86488342
38,25378418;-70,90006256
38,26904297;-69,16359711
38,28430176;-63,16152573
38,29956055;-59,72519684
38,31481934;-59,82545471
38,33007812;-63,28628540
38,34533691;-70,36174774
38,36059570;-76,70182037
38,37585449;-82,18318176
38,39111328;-74,92874146
38,40637207;-85,13565826
38,42163086;-70,92327881
38,43688965;-67,93994904
38,45214844;-68,18319702
38,46740723;-68,90943909
38,48266602;-69,92098999
38,49792480;-72,90220642
38,51318359;-81,30066681
38,52844238;-73,66127014
38,54370117;-71,19510651
38,55895996;-74,07297516
38,57421875;-75,70802307
38,58947754;-73,93553162
38,60473633;-73,95120239
38,61999512;-72,58523560
38,63525391;-69,67253113
38,65051270;-62,87612534
38,66577148;-54,20111084
38,68103027;-49,70863342
38,69628906;-49,81042480
38,71154785;-54,66976166
38,72680664;-64,35863495
38,74206543;-66,73766327
38,75732422;-67,39022827
38,77258301;-70,44595337
38,78784180;-73,39408112
38,80310059;-67,43750000
38,81835938;-62,87704849
38,83361816;-63,00571823
38,84887695;-67,24862671
38,86413574;-74,66385651
38,87939453;-77,68399048
38,89465332;-71,50602722
38,90991211;-67,80682373
38,92517090;-66,15232849
38,94042969;-68,08927155
38,95568848;-71,69739532
38,97094727;-78,29026794
38,98620605;-80,09635925
39,00146484;-78,53353882
39,01672363;-70,80145264
39,03198242;-66,92993927
39,04724121;-67,05197144
39,06250000;-58,37203979
39,07775879;-55,17554474
39,09301758;-56,90468216
39,10827637;-63,37296295
39,12353516;-72,04833221
39,13879395;-71,23114777
39,15405273;-69,43363953
39,16931152;-69,36115265
39,18457031;-69,28820038
39,19982910;-68,12467957
39,21508789;-67,51770782
39,23034668;-68,47013855
39,24560547;-67,09637451
39,26086426;-65,70573425
39,27612305;-70,12818909
39,29138184;-76,98092651
39,30664062;-68,58608246
39,32189941;-70,24446869
39,33715820;-73,44767761
39,35241699;-65,43795013
39,36767578;-64,64091492
39,38293457;-69,76990509
39,39819336;-77,62738037
39,41345215;-68,48394775
39,42871094;-67,10397339
39,44396973;-71,02068329
39,45922852;-70,64640045
39,47448730;-67,08894348
39,48974609;-67,65586090
39,50500488;-76,47231293
39,52026367;-73,17804718
39,53552246;-68,55913544
39,55078125;-70,59614563
39,56604004;-70,38529205
39,58129883;-70,06533051
39,59655762;-74,11695099
39,61181641;-78,02304077
39,62707520;-74,75170898
39,64233398;-75,75111389
39,65759277;-73,62759399
39,67285156;-69,34323120
39,68811035;-67,80824280
39,70336914;-64,43276978
39,71862793;-62,49700928
39,73388672;-64,44183350
39,74914551;-67,43307495
39,76440430;-67,30546570
39,77966309;-66,89163208
39,79492188;-66,45983887
39,81018066;-67,74693298
39,82543945;-78,51197815
39,84069824;-71,74929810
39,85595703;-74,55296326
39,87121582;-78,26058960
39,88647461;-71,21430206
39,90173340;-72,46107483
39,91699219;-76,30315399
39,93225098;-74,63014221
39,94750977;-74,60928345
39,96276855;-73,10249329
39,97802734;-69,57253265
39,99328613;-69,78082275
40,00854492;-75,18045807
40,02380371;-77,96429443
40,03906250;-69,81880188
40,05432129;-67,85681915
40,06958008;-65,58084106
40,08483887;-64,89444733
40,10009766;-64,40825653
40,11535645;-62,19121552
40,13061523;-60,98698425
40,14587402;-62,08269501
40,16113281;-66,44053650
40,17639160;-67,06402588
40,19165039;-62,65107727
40,20690918;-62,61328888
40,22216797;-67,53119659
40,23742676;-85,55515289
40,25268555;-72,42794037
40,26794434;-69,76262665
40,28320312;-73,81806946
40,29846191;-73,28774261
40,31372070;-65,34107971
40,32897949;-63,83903503
40,34423828;-66,59994507
40,35949707;-74,04295349
40,37475586;-77,16905212
40,39001465;-78,02786255
40,40527344;-75,35742950
40,42053223;-68,35617065
40,43579102;-67,75292206
40,45104980;-68,66680145
40,46630859;-68,31552124
40,48156738;-68,27909088
40,49682617;-74,48854065
40,51208496;-75,70408630
40,52734375;-66,61264038
40,54260254;-63,37535477
40,55786133;-61,90338898
40,57312012;-60,97105408
40,58837891;-60,57929993
40,60363770;-62,32161713
40,61889648;-66,72502136
40,63415527;-70,88024902
40,64941406;-69,29079437
40,66467285;-72,85689545
40,67993164;-71,50511932
40,69519043;-66,12127686
40,71044922;-69,23418427
40,72570801;-72,16294098
40,74096680;-69,17189789
40,75622559;-73,21715546
40,77148438;-80,88227081
40,78674316;-69,74601746
40,80200195;-69,50188446
40,81726074;-72,95307922
40,83251953;-71,61470032
40,84777832;-67,62051392
40,86303711;-66,55236816
40,87829590;-67,30246735
40,89355469;-68,03861237
40,90881348;-68,41467285
40,92407227;-68,85073090
40,93933105;-70,45572662
40,95458984;-74,13867950
40,96984863;-82,29522705
40,98510742;-75,66716003
41,00036621;-69,45941162
41,01562500;-67,72383118
41,03088379;-69,63684845
41,04614258;-75,97776794
41,06140137;-70,94343567
41,07666016;-67,91880798
41,09191895;-69,81204224
41,10717773;-73,93949890
41,12243652;-72,77834320
41,13769531;-70,49850464
41,15295410;-68,96162415
41,16821289;-69,42542267
41,18347168;-70,61760712
41,19873047;-72,73005676
41,21398926;-80,06051636
41,22924805;-73,57073212
41,24450684;-77,86549377
41,25976562;-75,79509735
41,27502441;-71,27662659
41,29028320;-75,90750122
41,30554199;-86,44987488
41,32080078;-77,19297791
41,33605957;-66,81748199
41,35131836;-64,37856293
41,36657715;-68,89204407
41,38183594;-78,94721985
41,39709473;-66,62222290
41,41235352;-65,66545868
41,42761230;-66,74769592
41,44287109;-65,65930176
41,45812988;-62,03165054
41,47338867;-61,02392197
41,48864746;-62,72776031
41,50390625;-65,79374695
41,51916504;-69,05779266
41,53442383;-72,65948486
41,54968262;-75,15052032
41,56494141;-73,02851105
41,58020020;-74,82269287
41,59545898;-79,45063019
41,61071777;-81,12049866
41,62597656;-101,14062500
41,64123535;-75,60034180
41,65649414;-68,68885803
41,67175293;-66,05397034
41,68701172;-64,51361084
41,70227051;-66,00096130
41,71752930;-75,67778015
41,73278809;-71,05567169
41,74804688;-67,35308838
41,76330566;-68,57202911
41,77856445;-70,57383728
41,79382324;-72,51826477
41,80908203;-72,50294495
41,82434082;-74,72327423
41,83959961;-77,45950317
41,85485840;-73,58863831
41,87011719;-72,39598083
41,88537598;-68,49734497
41,90063477;-65,72286987
41,91589355;-66,29727173
41,93115234;-69,06305695
41,94641113;-71,32319641
41,96166992;-68,94268799
41,97692871;-68,92405701
41,99218750;-74,47054291
42,00744629;-70,42008209
42,02270508;-70,87451172
42,03796387;-77,19321442
42,05322266;-74,43387604
42,06848145;-84,41183472
42,08374023;-72,90769958
42,09899902;-69,94870758
42,11425781;-81,45237732
42,12951660;-67,87725830
42,14477539;-63,23679352
42,16003418;-62,79579926
42,17529297;-64,84906006
42,19055176;-68,13199615
42,20581055;-71,20219421
42,22106934;-71,15500641
42,23632812;-68,44577026
42,25158691;-67,32946777
42,26684570;-66,84500885
42,28210449;-64,91114044
42,29736328;-63,58626556
42,31262207;-64,44300842
42,32788086;-67,90005493
42,34313965;-70,46300507
42,35839844;-67,84837341
42,37365723;-65,84318542
42,38891602;-66,90367126
42,40417480;-70,70217133
42,41943359;-71,94879150
42,43469238;-71,45429230
42,44995117;-74,41351318
42,46520996;-71,83991241
42,48046875;-73,00395203
42,49572754;-79,77434540
42,51098633;-78,86567688
42,52624512;-73,13703918
42,54150391;-69,43726349
42,55676270;-69,51493073
42,57202148;-74,99103546
42,58728027;-73,12897491
42,60253906;-66,81124878
42,61779785;-69,46564484
42,63305664;-67,30553436
42,64831543;-64,21921539
42,66357422;-67,07842255
42,67883301;-78,08355713
42,69409180;-83,60972595
42,70935059;-89,84607697
42,72460938;-84,35488892
42,73986816;-74,40678406
42,75512695;-69,25715637
42,77038574;-65,49281311
42,78564453;-62,97065353
42,80090332;-62,93226242
42,81616211;-65,06906891
42,83142090;-66,58314514
42,84667969;-65,09784698
42,86193848;-63,06044006
42,87719727;-62,94668579
42,89245605;-66,14988708
42,90771484;-75,31330872
42,92297363;-77,60939026
42,93823242;-73,49470520
42,95349121;-69,78026581
42,96875000;-65,96828461
42,98400879;-66,29561615
42,99926758;-68,17308044
43,01452637;-68,80175018
43,02978516;-70,55801392
43,04504395;-75,24286652
43,06030273;-76,85651398
43,07556152;-77,31844330
43,09082031;-78,66979980
43,10607910;-72,62093353
43,12133789;-66,53895569
43,13659668;-63,98051834
43,15185547;-66,67780304
43,16711426;-81,40890503
43,18237305;-74,06422424
43,19763184;-70,81990814
43,21289062;-69,35677338
43,22814941;-72,43150330
43,24340820;-93,90501404
43,25866699;-74,95428467
43,27392578;-73,32905579
43,28918457;-68,61512756
43,30444336;-67,38288879
43,31970215;-72,17286682
43,33496094;-69,65167999
43,35021973;-66,47047424
43,36547852;-65,56443787
43,38073730;-64,94314575
43,39599609;-65,82933044
43,41125488;-69,64062500
43,42651367;-69,50717926
43,44177246;-65,57875061
43,45703125;-63,47956085
43,47229004;-63,37215424
43,48754883;-64,51181030
43,50280762;-67,21324921
43,51806641;-69,08549500
43,53332520;-67,27743530
43,54858398;-65,78614807
43,56384277;-67,91140747
43,57910156;-76,43202209
43,59436035;-71,60711670
43,60961914;-66,49847412
43,62487793;-64,29101562
43,64013672;-63,69838333
43,65539551;-66,12425995
43,67065430;-68,56427002
43,68591309;-65,96186829
43,70117188;-64,79815674
43,71643066;-66,29734802
43,73168945;-66,54501343
43,74694824;-63,05079651
43,76220703;-61,12312317
43,77746582;-62,09657288
43,79272461;-67,07884216
43,80798340;-66,41685486
43,82324219;-60,46535110
43,83850098;-59,55690765
43,85375977;-64,15011597
43,86901855;-77,89544678
43,88427734;-77,23365021
43,89953613;-77,67266846
43,91479492;-87,78964996
43,93005371;-76,41893005
43,94531250;-66,89187622
43,96057129;-65,22814178
43,97583008;-69,79416656
43,99108887;-77,54370117
44,00634766;-81,96054077
44,02160645;-86,62516785
44,03686523;-77,83409882
44,05212402;-73,98656464
44,06738281;-72,53326416
44,08264160;-69,86087036
44,09790039;-66,89743042
44,11315918;-66,18197632
44,12841797;-66,15838623
44,14367676;-65,30966949
44,15893555;-65,48382568
44,17419434;-72,59980011
44,18945312;-61,36142349
44,20471191;-52,75419617
44,21997070;-51,32416534
44,23522949;-55,53844070
44,25048828;-66,05894470
44,26574707;-75,95038605
44,28100586;-72,31356812
44,29626465;-71,14117432
44,31152344;-72,20974731
44,32678223;-72,04389954
44,34204102;-69,07595062
44,35729980;-65,76445770
44,37255859;-64,12515259
44,38781738;-65,50695038
44,40307617;-73,10598755
44,41833496;-67,46928406
44,43359375;-65,48345947
44,44885254;-66,21099854
44,46411133;-68,03262329
44,47937012;-77,77322388
44,49462891;-71,52676392
44,50988770;-74,55634308
44,52514648;-68,35501099
44,54040527;-63,19187927
44,55566406;-64,51112366
44,57092285;-69,19911194
44,58618164;-68,45483398
44,60144043;-68,38307190
44,61669922;-72,91945648
44,63195801;-81,60414886
44,64721680;-76,47495270
44,66247559;-69,14500427
44,67773438;-65,89947510
44,69299316;-65,54839325
44,70825195;-65,23423004
44,72351074;-62,20678711
44,73876953;-61,20484924
44,75402832;-62,88475418
44,76928711;-66,28903198
44,78454590;-68,19136047
44,79980469;-68,45028687
44,81506348;-70,42230988
44,83032227;-74,66365051
44,84558105;-78,30889893
44,86083984;-71,59207916
44,87609863;-68,11769867
44,89135742;-74,40251160
44,90661621;-72,89588165
44,92187500;-66,88081360
44,93713379;-70,22584534
44,95239258;-88,00942230
44,96765137;-70,93567657
44,98291016;-68,06936646
44,99816895;-65,12290192
45,01342773;-63,12454224
45,02868652;-63,11298370
45,04394531;-64,67479706
45,05920410;-67,38750458
45,07446289;-71,37623596
45,08972168;-73,79101562
45,10498047;-73,89881134
45,12023926;-71,65348816
45,13549805;-70,86208344
45,15075684;-80,04798126
45,16601562;-72,25923157
45,18127441;-65,52273560
45,19653320;-64,53946686
45,21179199;-66,10289001
45,22705078;-67,21070099
45,24230957;-68,15041351
45,25756836;-68,52491760
45,27282715;-66,10857391
45,28808594;-67,30684662
45,30334473;-72,15363312
45,31860352;-67,27815247
45,33386230;-68,00201416
45,34912109;-79,57449341
45,36437988;-76,51107025
45,37963867;-71,44835663
45,39489746;-69,88704681
45,41015625;-68,93757629
45,42541504;-67,16979980
45,44067383;-66,21685791
45,45593262;-65,65131378
45,47119141;-65,83906555
45,48645020;-69,41447449
45,50170898;-75,83017731
45,51696777;-79,96154022
45,53222656;-73,51191711
45,54748535;-67,50611115
45,56274414;-68,58716583
45,57800293;-76,01435852
45,59326172;-83,67922974
45,60852051;-78,17576599
45,62377930;-75,97693634
45,63903809;-70,66590881
45,65429688;-68,47784424
45,66955566;-70,17197418
45,68481445;-75,77117157
45,70007324;-74,23841858
45,71533203;-69,08640289
45,73059082;-68,26545715
45,74584961;-69,25277710
45,76110840;-68,96004486
45,77636719;-66,10372925
45,79162598;-66,93308258
45,80688477;-71,82659149
45,82214355;-75,32765198
45,83740234;-71,05416870
45,85266113;-67,05012512
45,86791992;-66,04100037
45,88317871;-68,27738190
45,89843750;-70,15765381
45,91369629;-69,09349823
45,92895508;-68,98646545
45,94421387;-69,98152161
45,95947266;-72,94122314
45,97473145;-79,67977905
45,98999023;-78,02580261
46,00524902;-75,76790619
46,02050781;-73,70507812
46,03576660;-87,91564178
46,05102539;-73,90284729
46,06628418;-71,47924805
46,08154297;-74,09104919
46,09680176;-75,73931885
46,11206055;-69,22205353
46,12731934;-65,03543091
46,14257812;-64,72046661
46,15783691;-67,60559845
46,17309570;-71,16801453
46,18835449;-70,07556152
46,20361328;-67,52561951
46,21887207;-67,37271118
46,23413086;-71,80264282
46,24938965;-79,32671356
46,26464844;-68,98919678
46,27990723;-67,36197662
46,29516602;-68,62858582
46,31042480;-71,28032684
46,32568359;-79,35258484
46,34094238;-75,38262939
46,35620117;-65,35588837
46,37145996;-61,03793716
46,38671875;-60,22445679
46,40197754;-62,03564072
46,41723633;-64,64955139
46,43249512;-66,96614075
46,44775391;-70,18126678
46,46301270;-73,81814575
46,47827148;-73,08560181
46,49353027;-72,24777985
46,50878906;-81,62350464
46,52404785;-74,88961792
46,53930664;-70,61532593
46,55456543;-69,20852661
46,56982422;-69,09369659
46,58508301;-73,42478180
46,60034180;-80,00693512
46,61560059;-68,72564697
46,63085938;-66,43220520
46,64611816;-66,04609680
46,66137695;-63,94300461
46,67663574;-65,57559204
46,69189453;-69,81062317
46,70715332;-67,93178558
46,72241211;-68,83966827
46,73767090;-73,48483276
46,75292969;-74,68041229
46,76818848;-66,27036285
46,78344727;-62,89321899
46,79870605;-62,32824326
46,81396484;-63,31440735
46,82922363;-65,75740814
46,84448242;-71,01528931
46,85974121;-78,68898010
46,87500000;-73,46860504
46,89025879;-67,89393616
46,90551758;-65,13328552
46,92077637;-65,66213989
46,93603516;-68,91657257
46,95129395;-69,10232544
46,96655273;-67,14125061
46,98181152;-67,35298157
46,99707031;-73,40803528
47,01232910;-77,52079773
47,02758789;-67,88176727
47,04284668;-65,81376648
47,05810547;-66,87086487
47,07336426;-69,58394623
47,08862305;-70,32709503
47,10388184;-71,19360352
47,11914062;-73,27714539
47,13439941;-74,50673676
47,14965820;-80,28375244
47,16491699;-74,56138611
47,18017578;-66,30338287
47,19543457;-64,84130859
47,21069336;-68,42774963
47,22595215;-85,71333313
47,24121094;-74,36970520
47,25646973;-74,93734741
47,27172852;-93,59417725
47,28698730;-74,74581909
47,30224609;-71,51896667
47,31750488;-67,20063019
47,33276367;-65,46648407
47,34802246;-69,10887146
47,36328125;-83,82507324
47,37854004;-76,81266022
47,39379883;-82,06923676
47,40905762;-73,69880676
47,42431641;-71,42575836
47,43957520;-72,47071075
47,45483398;-75,10308075
47,47009277;-73,33926392
47,48535156;-74,43310547
47,50061035;-77,67026520
47,51586914;-83,10832214
47,53112793;-72,30906677
47,54638672;-67,25106049
47,56164551;-67,30200195
47,57690430;-71,09442139
47,59216309;-80,28472900
47,60742188;-70,45928955
47,62268066;-64,42945099
47,63793945;-62,63832474
47,65319824;-63,83167267
47,66845703;-68,34279633
47,68371582;-69,58982849
47,69897461;-64,62026978
47,71423340;-65,95603180
47,72949219;-80,09555054
47,74475098;-70,43760681
47,76000977;-68,09027863
47,77526855;-69,56798553
47,79052734;-72,57186127
47,80578613;-74,09924316
47,82104492;-72,07329559
47,83630371;-68,79494476
47,85156250;-70,64361572
47,86682129;-76,20860291
47,88208008;-72,24200439
47,89733887;-69,86674500
47,91259766;-69,92737579
47,92785645;-69,70220184
47,94311523;-72,48463440
47,95837402;-72,93242645
47,97363281;-79,17774200
47,98889160;-79,25099182
48,00415039;-78,71076965
48,01940918;-76,43658447
48,03466797;-72,75379944
48,04992676;-86,67376709
48,06518555;-70,46764374
48,08044434;-66,48667145
48,09570312;-68,50947571
48,11096191;-71,68891144
48,12622070;-68,06736755
48,14147949;-67,06089783
48,15673828;-71,12175751
48,17199707;-70,67521667
48,18725586;-67,09476471
48,20251465;-66,51343536
48,21777344;-68,93154907
48,23303223;-70,10933685
48,24829102;-70,52995300
48,26354980;-76,95700836
48,27880859;-81,78550720
48,29406738;-73,06547546
48,30932617;-72,61083984
48,32458496;-79,43986511
48,33984375;-77,81424713
48,35510254;-72,38901520
48,37036133;-70,90731812
48,38562012;-73,16802216
48,40087891;-77,44348907
48,41613770;-73,83090973
48,43139648;-72,41064453
48,44665527;-69,39016724
48,46191406;-65,70566559
48,47717285;-64,59995270
48,49243164;-66,36254120
48,50769043;-70,85219574
48,52294922;-75,99297333
48,53820801;-79,43858337
48,55346680;-73,43111420
48,56872559;-69,52856445
48,58398438;-69,70488739
48,59924316;-71,81170654
48,61450195;-71,78631592
48,62976074;-71,45303345
48,64501953;-69,77449036
48,66027832;-69,39347076
48,67553711;-76,87284088
48,69079590;-80,73432922
48,70605469;-75,76984406
48,72131348;-69,32710266
48,73657227;-68,40464020
48,75183105;-77,74075317
48,76708984;-68,15660095
48,78234863;-64,65548706
48,79760742;-65,88018799
48,81286621;-69,95289612
48,82812500;-73,01226807
48,84338379;-76,06536865
48,85864258;-73,43634033
48,87390137;-73,98061371
48,88916016;-76,96863556
48,90441895;-73,14034271
48,91967773;-68,22289276
48,93493652;-67,34294128
48,95019531;-69,62210846
48,96545410;-72,29602814
48,98071289;-73,02904510
48,99597168;-75,22660828
49,01123047;-83,05270386
49,02648926;-74,66519928
49,04174805;-70,08909607
49,05700684;-68,02205658
49,07226562;-69,04119873
49,08752441;-73,14289093
49,10278320;-74,67649841
49,11804199;-72,86257935
49,13330078;-70,11566162
49,14855957;-65,44796753
49,16381836;-62,27633667
49,17907715;-61,51546097
49,19433594;-63,28446960
49,20959473;-68,17174530
49,22485352;-76,77919006
49,24011230;-79,95761871
49,25537109;-74,08721161
49,27062988;-69,26590729
49,28588867;-71,85941315
49,30114746;-81,29893494
49,31640625;-75,30752563
49,33166504;-66,66381836
49,34692383;-58,76176834
49,36218262;-57,40789413
49,37744141;-60,47211075
49,39270020;-68,37559509
49,40795898;-73,04035950
49,42321777;-67,59157562
49,43847656;-71,55865479
49,45373535;-72,90483856
49,46899414;-69,67393494
49,48425293;-74,89732361
49,49951172;-73,69664001
49,51477051;-66,65736389
49,53002930;-64,28532410
49,54528809;-64,04948425
49,56054688;-65,45555878
49,57580566;-68,97542572
49,59106445;-76,08729553
49,60632324;-76,52239990
49,62158203;-75,65505219
49,63684082;-78,24588776
49,65209961;-68,05451965
49,66735840;-65,40943909
49,68261719;-67,37769318
49,69787598;-74,00823975
49,71313477;-65,88677216
49,72839355;-58,22238922
49,74365234;-56,30345917
49,75891113;-58,32366943
49,77416992;-62,71967316
49,78942871;-68,69208527
49,80468750;-73,91865540
49,81994629;-70,43373871
49,83520508;-81,00907135
49,85046387;-70,65902710
49,86572266;-66,20136261
49,88098145;-66,45059204
49,89624023;-67,30962372
49,91149902;-70,61806488
49,92675781;-73,11289215
49,94201660;-67,30653381
49,95727539;-66,43215942
49,97253418;-67,52155304
49,98779297;-66,16769409
50,00305176;-63,95190430
50,01831055;-63,93458557
50,03356934;-67,14476776
50,04882812;-79,68139648
50,06408691;-73,76531982
50,07934570;-68,69693756
50,09460449;-67,30767822
50,10986328;-63,83390808
50,12512207;-59,50231552
50,14038086;-58,96202469
50,15563965;-61,54914474
50,17089844;-64,79293060
50,18615723;-65,56256104
50,20141602;-66,55374908
50,21667480;-68,72686005
50,23193359;-66,73515320
50,24719238;-64,85996246
50,26245117;-64,91262817
50,27770996;-66,30980682
50,29296875;-69,01615906
50,30822754;-69,38396454
50,32348633;-71,75189972
50,33874512;-73,33692932
50,35400391;-70,88941956
50,36926270;-70,34230042
50,38452148;-72,55516815
50,39978027;-75,20925140
50,41503906;-77,59317780
50,43029785;-77,37601471
50,44555664;-78,57372284
50,46081543;-76,26112366
50,47607422;-71,09780121
50,49133301;-66,34478760
50,50659180;-66,37294769
50,52185059;-70,58308411
50,53710938;-70,73874664
50,55236816;-70,56671906
50,56762695;-76,29031372
50,58288574;-76,46660614
50,59814453;-68,80516052
50,61340332;-68,08648682
50,62866211;-68,79166412
50,64392090;-71,93559265
50,65917969;-88,29868317
50,67443848;-70,82898712
50,68969727;-71,62911224
50,70495605;-75,23822021
50,72021484;-70,85848999
50,73547363;-71,45568085
50,75073242;-69,93194580
50,76599121;-67,02191162
50,78125000;-63,26185226
50,79650879;-61,59630203
50,81176758;-63,17154312
50,82702637;-66,90997314
50,84228516;-69,20795441
50,85754395;-70,47686768
50,87280273;-70,97274017
50,88806152;-70,34959412
50,90332031;-67,30136108
50,91857910;-65,42063141
50,93383789;-66,93572998
50,94909668;-73,26638031
50,96435547;-77,11405945
50,97961426;-70,99555206
50,99487305;-80,08619690
51,01013184;-69,61984253
51,02539062;-65,03874207
51,04064941;-67,12140656
51,05590820;-72,49845886
51,07116699;-77,28419495
51,08642578;-74,45015717
51,10168457;-76,12088013
51,11694336;-79,62843323
51,13220215;-71,73628235
51,14746094;-72,20098114
51,16271973;-75,00720215
51,17797852;-90,78247833
51,19323730;-72,54354095
51,20849609;-67,56196594
51,22375488;-67,58370209
51,23901367;-68,87685394
51,25427246;-68,56871033
51,26953125;-67,33015442
51,28479004;-69,11167908
51,30004883;-71,44346619
51,31530762;-67,84024811
51,33056641;-66,75486755
51,34582520;-69,53835297
51,36108398;-72,81464386
51,37634277;-70,73693848
51,39160156;-72,27789307
51,40686035;-74,03380585
51,42211914;-71,03276825
51,43737793;-66,18896484
51,45263672;-65,13977814
51,46789551;-66,33898926
51,48315430;-66,76132965
51,49841309;-66,93635559
51,51367188;-68,39468384
51,52893066;-67,30151367
51,54418945;-63,55474091
51,55944824;-61,75809479
51,57470703;-62,07312012
51,58996582;-64,17153931
51,60522461;-69,09772491
51,62048340;-76,60392761
51,63574219;-75,50955963
51,65100098;-72,62381744
51,66625977;-74,35419464
51,68151855;-77,59340668
51,69677734;-82,26105499
51,71203613;-70,29508209
51,72729492;-65,66164398
51,74255371;-68,79209137
51,75781250;-87,51377869
51,77307129;-70,01692963
51,78833008;-69,53224945
51,80358887;-75,77066040
51,81884766;-69,71521759
51,83410645;-64,08699799
51,84936523;-62,11761475
51,86462402;-62,84115219
51,87988281;-68,16957092
51,89514160;-75,05210114
51,91040039;-67,82496643
51,92565918;-67,27397156
51,94091797;-67,66699982
51,95617676;-67,81713104
51,97143555;-69,31446838
51,98669434;-70,39910126
52,00195312;-71,71628571
52,01721191;-71,98530579
52,03247070;-71,07938385
52,04772949;-72,93305969
52,06298828;-79,99807739
52,07824707;-73,58111572
52,09350586;-68,76662445
52,10876465;-68,78595734
52,12402344;-71,61888885
52,13928223;-72,79495239
52,15454102;-70,21368408
52,16979980;-67,67288208
52,18505859;-66,09173584
52,20031738;-66,50160217
52,21557617;-67,08946991
52,23083496;-65,48118591
52,24609375;-64,61119080
52,26135254;-65,14656830
52,27661133;-63,81265259
52,29187012;-62,20225525
52,30712891;-61,72171783
52,32238770;-61,38805008
52,33764648;-61,12992859
52,35290527;-62,29044342
52,36816406;-65,94746399
52,38342285;-72,51408386
52,39868164;-78,84388733
52,41394043;-80,39204407
52,42919922;-81,25174713
52,44445801;-72,48032379
52,45971680;-73,02801514
52,47497559;-81,21902466
52,49023438;-83,13278198
52,50549316;-74,88279724
52,52075195;-72,45680237
52,53601074;-74,06264496
52,55126953;-78,30119324
52,56652832;-70,03248596
52,58178711;-65,14696503
52,59704590;-62,88862610
52,61230469;-62,62237549
52,62756348;-64,03883362
52,64282227;-66,45117188
52,65808105;-72,43017578
52,67333984;-81,84402466
52,68859863;-79,97268677
52,70385742;-73,63368988
52,71911621;-69,43450165
52,73437500;-72,91133118
52,74963379;-72,88254547
52,76489258;-65,59772491
52,78015137;-65,11446381
52,79541016;-66,08086395
52,81066895;-68,01173401
52,82592773;-70,80036163
52,84118652;-70,58152008
52,85644531;-66,31475830
52,87170410;-64,85891724
52,88696289;-66,86098480
52,90222168;-71,31491089
52,91748047;-75,22866058
52,93273926;-69,78709412
52,94799805;-67,60352325
52,96325684;-70,60034943
52,97851562;-70,45222473
52,99377441;-66,88255310
53,00903320;-65,26937866
53,02429199;-64,89667511
53,03955078;-64,63919830
53,05480957;-64,17247009
53,07006836;-64,78240967
53,08532715;-67,26445770
53,10058594;-71,42575073
53,11584473;-78,02633667
53,13110352;-73,35832977
53,14636230;-68,39344788
53,16162109;-67,17141724
53,17687988;-68,25929260
53,19213867;-73,28808594
53,20739746;-87,19570923
53,22265625;-76,70166016
53,23791504;-74,70951843
53,25317383;-74,96995544
53,26843262;-79,23357391
53,28369141;-81,60842133
53,29895020;-76,47779083
53,31420898;-81,93588257
53,32946777;-69,79699707
53,34472656;-67,91650391
53,35998535;-68,94599152
53,37524414;-67,30009460
53,39050293;-65,06015015
53,40576172;-66,66763306
53,42102051;-67,67398071
53,43627930;-65,02974701
53,45153809;-66,72844696
53,46679688;-75,40535736
53,48205566;-68,69261932
53,49731445;-66,77219391
53,51257324;-67,44822693
53,52783203;-65,74244690
53,54309082;-64,05981445
53,55834961;-66,04821777
53,57360840;-72,35651398
53,58886719;-74,47940826
53,60412598;-75,16183472
53,61938477;-76,24990845
53,63464355;-72,50984955
53,64990234;-71,48124695
53,66516113;-72,14651489
53,68041992;-70,24420929
53,69567871;-69,43358612
53,71093750;-70,21112061
53,72619629;-65,21852112
53,74145508;-61,89472961
53,75671387;-63,61089325
53,77197266;-67,17375946
53,78723145;-67,24462891
53,80249023;-71,20377350
53,81774902;-75,39241028
53,83300781;-72,81414795
53,84826660;-73,36669922
53,86352539;-72,26795197
53,87878418;-83,83509827
53,89404297;-70,40698242
53,90930176;-64,28538513
53,92456055;-62,96390915
53,93981934;-65,11285400
53,95507812;-72,07914734
53,97033691;-77,37979889
53,98559570;-77,92380524
54,00085449;-80,02041626
54,01611328;-70,67416382
54,03137207;-66,26646423
54,04663086;-65,52216339
54,06188965;-67,61711121
54,07714844;-71,60929108
