Frequency;Channel A
32,28759766;-68,92571259
32,30285645;-69,09819031
32,31811523;-75,04380035
32,33337402;-88,08947754
32,34863281;-82,72006226
32,36389160;-86,10149384
32,37915039;-78,36369324
32,39440918;-71,82338715
32,40966797;-69,32185364
32,42492676;-70,73226166
32,44018555;-74,12682343
32,45544434;-71,97261047
32,47070312;-68,61525726
32,48596191;-68,77700806
32,50122070;-70,80873108
32,51647949;-72,01608276
32,53173828;-77,24487305
32,54699707;-78,26192474
32,56225586;-72,48761749
32,57751465;-72,64530945
32,59277344;-69,55609894
32,60803223;-68,79312134
32,62329102;-72,85063171
32,63854980;-67,07063293
32,65380859;-62,80401611
32,66906738;-62,56869888
32,68432617;-66,07156372
32,69958496;-72,89907837
32,71484375;-69,65199280
32,73010254;-69,35012054
32,74536133;-73,22328949
32,76062012;-71,98856354
32,77587891;-66,11482239
32,79113770;-63,68198776
32,80639648;-65,60235596
32,82165527;-68,48618317
32,83691406;-68,69539642
32,85217285;-74,84896088
32,86743164;-98,62548065
32,88269043;-85,78456116
32,89794922;-75,54029083
32,91320801;-72,00202179
32,92846680;-71,99341583
32,94372559;-75,11921692
32,95898438;-78,64088440
32,97424316;-71,89205933
32,98950195;-65,11904144
33,00476074;-61,94722748
33,02001953;-61,70821381
33,03527832;-64,91020966
33,05053711;-80,55602264
33,06579590;-68,04875946
33,08105469;-64,96148682
33,09631348;-68,68708801
33,11157227;-70,05936432
33,12683105;-64,72887421
33,14208984;-62,86693573
33,15734863;-62,91757965
33,17260742;-64,12019348
33,18786621;-67,42968750
33,20312500;-65,73986816
33,21838379;-63,15950775
33,23364258;-64,40101624
33,24890137;-64,85981750
33,26416016;-64,71687317
33,27941895;-66,53921509
33,29467773;-68,76912689
33,30993652;-67,27361298
33,32519531;-66,47114563
33,34045410;-69,16668701
33,35571289;-71,25056458
33,37097168;-69,86954498
33,38623047;-72,20501709
33,40148926;-73,59324646
33,41674805;-74,94002533
33,43200684;-71,70119476
33,44726562;-68,65374756
33,46252441;-67,72698975
33,47778320;-68,84926605
33,49304199;-73,60003662
33,50830078;-69,73626709
33,52355957;-65,00465393
33,53881836;-64,41975403
33,55407715;-65,95677185
33,56933594;-68,27262878
33,58459473;-69,86766815
33,59985352;-69,20467377
33,61511230;-68,21494293
33,63037109;-70,27947998
33,64562988;-82,32598877
33,66088867;-76,21302795
33,67614746;-72,17917633
33,69140625;-67,37425232
33,70666504;-59,31861496
33,72192383;-54,76296997
33,73718262;-54,78006744
33,75244141;-58,56414795
33,76770020;-62,98725891
33,78295898;-65,69459534
33,79821777;-70,67316437
33,81347656;-81,74293518
33,82873535;-83,23219299
33,84399414;-81,72962189
33,85925293;-82,49462891
33,87451172;-70,50182343
33,88977051;-64,22789764
33,90502930;-61,10858536
33,92028809;-60,72460938
33,93554688;-63,55826569
33,95080566;-68,02636719
33,96606445;-68,88523102
33,98132324;-66,30773926
33,99658203;-63,19196701
34,01184082;-63,24182892
34,02709961;-66,56307220
34,04235840;-69,95862579
34,05761719;-67,60092926
34,07287598;-65,81159973
34,08813477;-69,16199493
34,10339355;-84,37005615
34,11865234;-69,28791046
34,13391113;-68,50964355
34,14916992;-69,79827118
34,16442871;-70,32540131
34,17968750;-68,61418152
34,19494629;-66,19606781
34,21020508;-67,23532867
34,22546387;-74,20699310
34,24072266;-74,59812927
34,25598145;-75,85025024
34,27124023;-74,71288300
34,28649902;-73,96187592
34,30175781;-78,34449768
34,31701660;-88,96811676
34,33227539;-76,11865997
34,34753418;-68,08639526
34,36279297;-64,32329559
34,37805176;-66,23726654
34,39331055;-83,74806213
34,40856934;-70,78711700
34,42382812;-70,83554077
34,43908691;-72,85117340
34,45434570;-77,20498657
34,46960449;-78,02677917
34,48486328;-71,63201904
34,50012207;-70,07672119
34,51538086;-68,37156677
34,53063965;-66,70655060
34,54589844;-70,18836212
34,56115723;-80,01353455
34,57641602;-71,37061310
34,59167480;-72,37570190
34,60693359;-78,57772064
34,62219238;-76,03028107
34,63745117;-77,14872742
34,65270996;-86,80573273
34,66796875;-79,99361420
34,68322754;-78,43407440
34,69848633;-74,57957458
34,71374512;-70,32816315
34,72900391;-69,08274841
34,74426270;-72,69538879
34,75952148;-76,52962494
34,77478027;-72,94221497
34,79003906;-72,76907349
34,80529785;-72,86322021
34,82055664;-71,02460480
34,83581543;-69,34216309
34,85107422;-71,31290436
34,86633301;-78,00427246
34,88159180;-74,58787537
34,89685059;-70,09046173
34,91210938;-69,61951447
34,92736816;-77,37992859
34,94262695;-75,72223663
34,95788574;-70,01937103
34,97314453;-70,57408142
34,98840332;-74,06819153
35,00366211;-73,76328278
35,01892090;-67,81238556
35,03417969;-64,75959015
35,04943848;-63,82130051
35,06469727;-64,48159027
35,07995605;-66,93543243
35,09521484;-70,53224182
35,11047363;-73,24086761
35,12573242;-73,83805847
35,14099121;-70,21532440
35,15625000;-65,29633331
35,17150879;-63,53479767
35,18676758;-66,65061188
35,20202637;-76,31369781
35,21728516;-69,71858978
35,23254395;-70,07278442
35,24780273;-78,04383850
35,26306152;-75,37222290
35,27832031;-67,54583740
35,29357910;-63,61337280
35,30883789;-63,54669189
35,32409668;-68,38436127
35,33935547;-72,38102722
35,35461426;-70,10401917
35,36987305;-71,56088257
35,38513184;-68,38122559
35,40039062;-69,29013824
35,41564941;-71,52983093
35,43090820;-70,92881775
35,44616699;-81,02427673
35,46142578;-75,75708008
35,47668457;-76,68646240
35,49194336;-75,91145325
35,50720215;-72,64871216
35,52246094;-75,23809814
35,53771973;-68,35487366
35,55297852;-64,35983276
35,56823730;-65,11294556
35,58349609;-68,81597137
35,59875488;-74,00670624
35,61401367;-76,19204712
35,62927246;-67,31150055
35,64453125;-66,43036652
35,65979004;-69,79441833
35,67504883;-73,17420197
35,69030762;-75,06418610
35,70556641;-71,19392395
35,72082520;-69,29544067
35,73608398;-74,04518890
35,75134277;-70,08510590
35,76660156;-64,94165802
35,78186035;-65,03399658
35,79711914;-69,20122528
35,81237793;-76,58551025
35,82763672;-74,03829193
35,84289551;-70,41916656
35,85815430;-77,32196808
35,87341309;-78,78089142
35,88867188;-71,06507111
35,90393066;-69,52485657
35,91918945;-68,16001892
35,93444824;-67,31477356
35,94970703;-67,87664032
35,96496582;-68,59129333
35,98022461;-71,82768250
35,99548340;-72,21811676
36,01074219;-69,59919739
36,02600098;-70,19829559
36,04125977;-76,39779663
36,05651855;-78,30674744
36,07177734;-73,03160858
36,08703613;-68,07575989
36,10229492;-69,71844482
36,11755371;-74,49652100
36,13281250;-67,93981934
36,14807129;-65,60633087
36,16333008;-68,78584290
36,17858887;-68,72611237
36,19384766;-67,13622284
36,20910645;-70,25256348
36,22436523;-69,80900574
36,23962402;-69,44144440
36,25488281;-72,44726562
36,27014160;-81,83452606
36,28540039;-77,51549530
36,30065918;-75,65041351
36,31591797;-76,74360657
36,33117676;-69,19248199
36,34643555;-67,57762146
36,36169434;-71,16155243
36,37695312;-80,91950989
36,39221191;-75,61586761
36,40747070;-73,94799805
36,42272949;-70,36012268
36,43798828;-66,45391846
36,45324707;-66,38525391
36,46850586;-65,88170624
36,48376465;-67,74248505
36,49902344;-74,32611847
36,51428223;-72,19090271
36,52954102;-67,84281921
36,54479980;-69,38240051
36,56005859;-82,82653046
36,57531738;-69,24572754
36,59057617;-68,91516876
36,60583496;-70,08363342
36,62109375;-73,61757660
36,63635254;-96,89009094
36,65161133;-78,28827667
36,66687012;-78,32582855
36,68212891;-79,00090027
36,69738770;-72,92971802
36,71264648;-69,98381042
36,72790527;-70,88118744
36,74316406;-72,29839325
36,75842285;-74,99305725
36,77368164;-80,54915619
36,78894043;-82,48996735
36,80419922;-72,15335083
36,81945801;-70,82058716
36,83471680;-76,67024231
36,84997559;-72,17932129
36,86523438;-70,51438141
36,88049316;-72,97415924
36,89575195;-71,64916229
36,91101074;-68,09241486
36,92626953;-67,47848511
36,94152832;-69,31343842
36,95678711;-70,26946259
36,97204590;-72,75476837
36,98730469;-72,61267090
37,00256348;-69,06626129
37,01782227;-66,53446960
37,03308105;-63,58212280
37,04833984;-63,05887222
37,06359863;-66,04528809
37,07885742;-71,28092194
37,09411621;-77,37235260
37,10937500;-79,27259827
37,12463379;-72,25992584
37,13989258;-72,21747589
37,15515137;-83,30593109
37,17041016;-73,90808868
37,18566895;-72,41725159
37,20092773;-72,76914978
37,21618652;-73,15579224
37,23144531;-78,25161743
37,24670410;-76,91221619
37,26196289;-75,16020966
37,27722168;-88,07343292
37,29248047;-77,07156372
37,30773926;-70,49613190
37,32299805;-69,99172974
37,33825684;-78,06855011
37,35351562;-79,71475220
37,36877441;-80,69096375
37,38403320;-72,82402802
37,39929199;-65,11460876
37,41455078;-64,57662201
37,42980957;-68,98152161
37,44506836;-71,34416199
37,46032715;-67,72759247
37,47558594;-69,32862854
37,49084473;-72,14978027
37,50610352;-73,00972748
37,52136230;-75,22879791
37,53662109;-72,28506470
37,55187988;-68,61708069
37,56713867;-69,49001312
37,58239746;-74,35636902
37,59765625;-71,84539032
37,61291504;-76,08369446
37,62817383;-68,39573669
37,64343262;-63,52774048
37,65869141;-62,22275162
37,67395020;-65,22981262
37,68920898;-71,15897369
37,70446777;-71,09216309
37,71972656;-77,97505188
37,73498535;-65,92607117
37,75024414;-63,82938766
37,76550293;-66,58104706
37,78076172;-70,65049744
37,79602051;-74,23224640
37,81127930;-71,17679596
37,82653809;-71,49652100
37,84179688;-72,45533752
37,85705566;-68,71820068
37,87231445;-65,80949402
37,88757324;-65,67264557
37,90283203;-68,52635193
37,91809082;-74,09992981
37,93334961;-74,69615173
37,94860840;-71,36309052
37,96386719;-69,08482361
37,97912598;-67,29340363
37,99438477;-65,78774261
38,00964355;-65,60841370
38,02490234;-67,40925598
38,04016113;-68,97310638
38,05541992;-69,42224121
38,07067871;-70,06415558
38,08593750;-71,96220398
38,10119629;-79,77196503
38,11645508;-80,17623901
38,13171387;-73,78363800
38,14697266;-69,65610504
38,16223145;-69,29109192
38,17749023;-73,87803650
38,19274902;-75,47453308
38,20800781;-69,81721497
38,22326660;-67,48802948
38,23852539;-66,22221375
38,25378418;-65,02926636
38,26904297;-66,37057495
38,28430176;-71,53575897
38,29956055;-79,35617065
38,31481934;-81,62051392
38,33007812;-80,89271545
38,34533691;-87,55937195
38,36059570;-89,95243835
38,37585449;-75,65750885
38,39111328;-74,57836151
38,40637207;-75,63555908
38,42163086;-73,70695496
38,43688965;-73,82151794
38,45214844;-74,26560211
38,46740723;-76,42929840
38,48266602;-80,57071686
38,49792480;-93,94187164
38,51318359;-77,61752319
38,52844238;-73,27165222
38,54370117;-77,61080933
38,55895996;-81,77757263
38,57421875;-77,29223633
38,58947754;-79,70919800
38,60473633;-76,25607300
38,61999512;-77,89247131
38,63525391;-76,29489136
38,65051270;-74,87210083
38,66577148;-72,65245056
38,68103027;-68,21878052
38,69628906;-67,01790619
38,71154785;-69,48049927
38,72680664;-71,05215454
38,74206543;-71,82427979
38,75732422;-85,09223938
38,77258301;-74,11621857
38,78784180;-70,24811554
38,80310059;-64,84037018
38,81835938;-62,11869812
38,83361816;-62,47487640
38,84887695;-65,69087219
38,86413574;-71,76678467
38,87939453;-72,55480194
38,89465332;-67,77429199
38,90991211;-64,21813202
38,92517090;-63,49508286
38,94042969;-66,60617828
38,95568848;-72,45888519
38,97094727;-74,23003387
38,98620605;-74,32406616
39,00146484;-73,23170471
39,01672363;-70,70753479
39,03198242;-73,93025208
39,04724121;-68,83924866
39,06250000;-66,07590485
39,07775879;-66,66123962
39,09301758;-66,73214722
39,10827637;-66,08021545
39,12353516;-67,10533905
39,13879395;-71,82312012
39,15405273;-79,10433960
39,16931152;-69,51707458
39,18457031;-66,45785522
39,19982910;-67,79997253
39,21508789;-72,36534119
39,23034668;-72,14440155
39,24560547;-70,93748474
39,26086426;-70,71980286
39,27612305;-71,60216522
39,29138184;-74,56825256
39,30664062;-69,86655426
39,32189941;-59,13434601
39,33715820;-51,83625793
39,35241699;-49,40497589
39,36767578;-51,70793533
39,38293457;-58,33732605
39,39819336;-64,86008453
39,41345215;-70,33480835
39,42871094;-73,96835327
39,44396973;-73,03466797
39,45922852;-71,07034302
39,47448730;-68,31858063
39,48974609;-69,97097778
39,50500488;-84,55117035
39,52026367;-77,06423950
39,53552246;-71,77143097
39,55078125;-67,67797852
39,56604004;-65,76995087
39,58129883;-67,42034912
39,59655762;-71,83200073
39,61181641;-75,72167969
39,62707520;-78,46558380
39,64233398;-79,93956757
39,65759277;-77,57920837
39,67285156;-77,54627228
39,68811035;-74,22161865
39,70336914;-73,36255646
39,71862793;-75,09946442
39,73388672;-74,93992615
39,74914551;-74,36405945
39,76440430;-76,40635681
39,77966309;-70,24973297
39,79492188;-69,54398346
39,81018066;-72,34981537
39,82543945;-73,03602600
39,84069824;-70,18090820
39,85595703;-66,55200195
39,87121582;-64,91381836
39,88647461;-66,01889038
39,90173340;-70,32416534
39,91699219;-78,89313507
39,93225098;-80,65959167
39,94750977;-73,20988464
39,96276855;-67,49075317
39,97802734;-60,55942154
39,99328613;-56,03929520
40,00854492;-55,68018341
40,02380371;-59,26935196
40,03906250;-63,51471329
40,05432129;-64,37580872
40,06958008;-67,53057861
40,08483887;-71,49513245
40,10009766;-70,25627899
40,11535645;-70,70109558
40,13061523;-72,37184906
40,14587402;-79,08385468
40,16113281;-67,45111084
40,17639160;-65,32901001
40,19165039;-70,57688904
40,20690918;-86,26464081
40,22216797;-86,78453064
40,23742676;-74,31002045
40,25268555;-70,73823547
40,26794434;-71,09171295
40,28320312;-75,01559448
40,29846191;-69,79493713
40,31372070;-63,06000137
40,32897949;-60,68086624
40,34423828;-62,03753662
40,35949707;-65,60289001
40,37475586;-67,04925537
40,39001465;-67,03470612
40,40527344;-72,34502411
40,42053223;-86,56143188
40,43579102;-82,06036377
40,45104980;-71,02383423
40,46630859;-66,24040222
40,48156738;-67,01926422
40,49682617;-75,94901276
40,51208496;-77,71015930
40,52734375;-71,17407227
40,54260254;-70,81037140
40,55786133;-71,83280182
40,57312012;-68,74687958
40,58837891;-67,87514496
40,60363770;-67,94632721
40,61889648;-67,94834137
40,63415527;-68,55480957
40,64941406;-68,08413696
40,66467285;-65,56408691
40,67993164;-63,77757645
40,69519043;-64,83499146
40,71044922;-67,91022491
40,72570801;-69,59421539
40,74096680;-68,57250214
40,75622559;-66,99575806
40,77148438;-67,88320923
40,78674316;-72,34334564
40,80200195;-73,46731567
40,81726074;-75,10998535
40,83251953;-77,42469025
40,84777832;-77,17490387
40,86303711;-73,34352112
40,87829590;-67,57513428
40,89355469;-65,24275208
40,90881348;-67,54164886
40,92407227;-70,27449799
40,93933105;-69,24086761
40,95458984;-70,15019226
40,96984863;-72,97064209
40,98510742;-74,02758789
41,00036621;-78,29159546
41,01562500;-85,13056946
41,03088379;-100,13217163
41,04614258;-79,87114716
41,06140137;-76,53380585
41,07666016;-76,30693817
41,09191895;-73,76799011
41,10717773;-79,10572052
41,12243652;-83,13226318
41,13769531;-78,39127350
41,15295410;-75,84066772
41,16821289;-69,99748993
41,18347168;-65,51352692
41,19873047;-63,85227203
41,21398926;-66,33494568
41,22924805;-81,40209961
41,24450684;-68,15794373
41,25976562;-65,05255890
41,27502441;-65,40310669
41,29028320;-64,94511414
41,30554199;-64,97697449
41,32080078;-65,52529907
41,33605957;-65,11674500
41,35131836;-63,77534485
41,36657715;-64,93889618
41,38183594;-72,58972168
41,39709473;-69,96164703
41,41235352;-62,88444519
41,42761230;-60,93209839
41,44287109;-62,30900574
41,45812988;-67,35119629
41,47338867;-76,26690674
41,48864746;-72,26302338
41,50390625;-69,51945496
41,51916504;-71,83434296
41,53442383;-78,32552338
41,54968262;-71,89524841
41,56494141;-69,20753479
41,58020020;-67,39479065
41,59545898;-69,92848969
41,61071777;-76,24546814
41,62597656;-74,67884827
41,64123535;-68,36717987
41,65649414;-65,21964264
41,67175293;-65,19661713
41,68701172;-67,09051514
41,70227051;-67,84241486
41,71752930;-66,13672638
41,73278809;-65,95018768
41,74804688;-69,43441010
41,76330566;-71,91542053
41,77856445;-72,05322266
41,79382324;-72,38283539
41,80908203;-65,23054504
41,82434082;-63,50108337
41,83959961;-66,73439789
41,85485840;-71,69062805
41,87011719;-69,46701050
41,88537598;-71,57341003
41,90063477;-78,02452850
41,91589355;-88,17773438
41,93115234;-77,94671631
41,94641113;-73,80130005
41,96166992;-80,16290283
41,97692871;-79,88449860
41,99218750;-71,51376343
42,00744629;-67,85794067
42,02270508;-66,90303040
42,03796387;-68,11476898
42,05322266;-71,14646149
42,06848145;-74,23119354
42,08374023;-72,14010620
42,09899902;-71,46544647
42,11425781;-73,58243561
42,12951660;-75,33145142
42,14477539;-73,51126862
42,16003418;-69,49861908
42,17529297;-68,05092621
42,19055176;-71,45241547
42,20581055;-82,10960388
42,22106934;-80,26422119
42,23632812;-84,49446106
42,25158691;-73,76831818
42,26684570;-66,92007446
42,28210449;-64,25877380
42,29736328;-63,07881165
42,31262207;-63,12480545
42,32788086;-66,35602570
42,34313965;-84,31349182
42,35839844;-68,26675415
42,37365723;-65,68711853
42,38891602;-66,84190369
42,40417480;-66,90077972
42,41943359;-65,39356232
42,43469238;-66,38377380
42,44995117;-73,15083313
42,46520996;-69,10963440
42,48046875;-66,21445465
42,49572754;-68,37387848
42,51098633;-68,22473907
42,52624512;-64,60710144
42,54150391;-63,51564407
42,55676270;-65,14685822
42,57202148;-66,52169037
42,58728027;-64,18379211
42,60253906;-63,65359879
42,61779785;-65,73605347
42,63305664;-67,47071075
42,64831543;-67,10427094
42,66357422;-68,18135071
42,67883301;-72,58068848
42,69409180;-73,70071411
42,70935059;-68,93357086
42,72460938;-70,45277405
42,73986816;-71,66711426
42,75512695;-77,94861603
42,77038574;-70,45347595
42,78564453;-64,26827240
42,80090332;-64,34628296
42,81616211;-66,04328918
42,83142090;-66,79801178
42,84667969;-69,74315643
42,86193848;-68,53874207
42,87719727;-64,57020569
42,89245605;-66,65482330
42,90771484;-78,86565399
42,92297363;-69,60043335
42,93823242;-68,84796906
42,95349121;-71,23622131
42,96875000;-84,19745636
42,98400879;-75,99379730
42,99926758;-74,20693970
43,01452637;-81,55024719
43,02978516;-85,74764252
43,04504395;-80,15220642
43,06030273;-81,59243774
43,07556152;-83,79505157
43,09082031;-77,48498535
43,10607910;-72,93895721
43,12133789;-69,81269836
43,13659668;-69,16154480
43,15185547;-79,04215240
43,16711426;-68,41676331
43,18237305;-64,67237854
43,19763184;-68,99666595
43,21289062;-82,89390564
43,22814941;-69,35865784
43,24340820;-70,34201813
43,25866699;-79,37716675
43,27392578;-81,87702942
43,28918457;-81,12814331
43,30444336;-68,26210785
43,31970215;-64,94361115
43,33496094;-66,09999084
43,35021973;-70,29595947
43,36547852;-70,76654053
43,38073730;-70,56146240
43,39599609;-68,54663086
43,41125488;-65,60044861
43,42651367;-66,86613464
43,44177246;-76,81775665
43,45703125;-69,50458527
43,47229004;-69,87100983
43,48754883;-80,51064301
43,50280762;-86,10064697
43,51806641;-85,95200348
43,53332520;-82,59509277
43,54858398;-76,95004272
43,56384277;-90,79695892
43,57910156;-73,14179993
43,59436035;-68,68169403
43,60961914;-71,18099976
43,62487793;-76,62976074
43,64013672;-69,23237610
43,65539551;-67,51396179
43,67065430;-70,14441681
43,68591309;-71,39150238
43,70117188;-69,56635284
43,71643066;-68,17645264
43,73168945;-66,97905731
43,74694824;-66,78471375
43,76220703;-67,23656464
43,77746582;-68,40250397
43,79272461;-71,15499878
43,80798340;-73,14161682
43,82324219;-72,78824615
43,83850098;-71,72997284
43,85375977;-70,47745514
43,86901855;-70,37430573
43,88427734;-72,31951904
43,89953613;-73,78274536
43,91479492;-70,86554718
43,93005371;-69,63612366
43,94531250;-73,71237946
43,96057129;-82,97323608
43,97583008;-71,53222656
43,99108887;-68,79216003
44,00634766;-69,15554810
44,02160645;-70,84947205
44,03686523;-75,45929718
44,05212402;-75,18489075
44,06738281;-69,10357666
44,08264160;-65,85618591
44,09790039;-67,90064240
44,11315918;-86,46629333
44,12841797;-72,79450226
44,14367676;-70,76499176
44,15893555;-72,28462219
44,17419434;-75,33974457
44,18945312;-70,43844604
44,20471191;-68,33451843
44,21997070;-73,19742584
44,23522949;-79,43888855
44,25048828;-71,57929230
44,26574707;-75,53271484
44,28100586;-68,33291626
44,29626465;-58,71936798
44,31152344;-53,95673370
44,32678223;-53,73855591
44,34204102;-58,40484238
44,35729980;-65,13808441
44,37255859;-64,78689575
44,38781738;-63,31491089
44,40307617;-65,40830231
44,41833496;-70,49966431
44,43359375;-72,43590546
44,44885254;-74,97478485
44,46411133;-78,07170105
44,47937012;-73,97624969
44,49462891;-73,55390930
44,50988770;-90,58330536
44,52514648;-69,42949677
44,54040527;-66,61528778
44,55566406;-66,05850983
44,57092285;-64,25917816
44,58618164;-65,32235718
44,60144043;-71,20726013
44,61669922;-71,09202576
44,63195801;-70,16964722
44,64721680;-73,89338684
44,66247559;-70,96093750
44,67773438;-67,44340515
44,69299316;-67,05046844
44,70825195;-67,24538422
44,72351074;-66,72018433
44,73876953;-65,84008789
44,75402832;-65,04391479
44,76928711;-66,04411316
44,78454590;-69,40217590
44,79980469;-71,95503235
44,81506348;-71,12999725
44,83032227;-71,58963013
44,84558105;-78,21142578
44,86083984;-80,35917664
44,87609863;-72,24732971
44,89135742;-71,70526886
44,90661621;-72,35346985
44,92187500;-73,91972351
44,93713379;-70,23037720
44,95239258;-58,09017563
44,96765137;-53,62440109
44,98291016;-55,17092133
44,99816895;-63,73875427
45,01342773;-69,94215393
45,02868652;-72,39348602
45,04394531;-80,96977234
45,05920410;-74,39724731
45,07446289;-75,63874054
45,08972168;-72,22098541
45,10498047;-68,09216309
45,12023926;-66,95029449
45,13549805;-66,61084747
45,15075684;-66,63292694
45,16601562;-67,14618683
45,18127441;-66,37247467
45,19653320;-67,21893311
45,21179199;-71,18008423
45,22705078;-67,19572449
45,24230957;-67,39888763
45,25756836;-70,44596863
45,27282715;-71,74493408
45,28808594;-81,36673737
45,30334473;-74,18419647
45,31860352;-69,42031097
45,33386230;-67,18460846
45,34912109;-68,22170258
45,36437988;-73,44226837
45,37963867;-76,66793823
45,39489746;-68,54691315
45,41015625;-65,20533752
45,42541504;-65,80496216
45,44067383;-68,37149048
45,45593262;-70,61312866
45,47119141;-72,68988800
45,48645020;-80,47451782
45,50170898;-82,99853516
45,51696777;-74,79791260
45,53222656;-74,88774109
45,54748535;-88,38050079
45,56274414;-72,72531128
45,57800293;-68,11489868
45,59326172;-68,82370758
45,60852051;-70,40409851
45,62377930;-70,58709717
45,63903809;-75,49951935
45,65429688;-87,98019409
45,66955566;-80,57246399
45,68481445;-74,43136597
45,70007324;-70,99806213
45,71533203;-70,63642883
45,73059082;-70,58243561
45,74584961;-74,60049438
45,76110840;-73,43790436
45,77636719;-67,45757294
45,79162598;-64,42760468
45,80688477;-64,84452820
45,82214355;-68,87596130
45,83740234;-69,74524689
45,85266113;-67,41819763
45,86791992;-69,09059143
45,88317871;-71,23654175
45,89843750;-69,89299011
45,91369629;-69,21246338
45,92895508;-70,84334564
45,94421387;-76,20690918
45,95947266;-82,83322144
45,97473145;-78,52894592
45,98999023;-72,93301392
46,00524902;-67,95373535
46,02050781;-63,81087494
46,03576660;-61,68875122
46,05102539;-62,24504089
46,06628418;-65,24197388
46,08154297;-66,90055847
46,09680176;-65,97808838
46,11206055;-64,15438843
46,12731934;-64,66980743
46,14257812;-69,96521759
46,15783691;-73,55934906
46,17309570;-72,25587463
46,18835449;-71,84191895
46,20361328;-67,31594849
46,21887207;-66,08612823
46,23413086;-71,76087952
46,24938965;-67,75935364
46,26464844;-64,93691254
46,27990723;-66,22430420
46,29516602;-67,82245636
46,31042480;-70,49537659
46,32568359;-75,83298492
46,34094238;-67,26513672
46,35620117;-68,09761810
46,37145996;-77,01027679
46,38671875;-80,66828918
46,40197754;-79,86201477
46,41723633;-75,22275543
46,43249512;-74,57053375
46,44775391;-74,61737823
46,46301270;-71,11367798
46,47827148;-69,19815826
46,49353027;-71,55229950
46,50878906;-72,65372467
46,52404785;-72,43090820
46,53930664;-79,42761230
46,55456543;-81,30970001
46,56982422;-73,95642853
46,58508301;-70,26803589
46,60034180;-64,63974762
46,61560059;-62,96023941
46,63085938;-64,93531036
46,64611816;-66,26632690
46,66137695;-65,67266846
46,67663574;-67,22844696
46,69189453;-71,20790100
46,70715332;-74,02597046
46,72241211;-70,69023895
46,73767090;-66,16020966
46,75292969;-65,47277832
46,76818848;-70,34872437
46,78344727;-78,42210388
46,79870605;-75,48703766
46,81396484;-83,26282501
46,82922363;-71,69443512
46,84448242;-69,24492645
46,85974121;-70,02882385
46,87500000;-70,21446228
46,89025879;-70,54966736
46,90551758;-73,37066650
46,92077637;-73,95964050
46,93603516;-72,83984375
46,95129395;-68,17739105
46,96655273;-64,88076019
46,98181152;-66,24662781
46,99707031;-75,97238159
47,01232910;-73,01898193
47,02758789;-70,78715515
47,04284668;-78,51177979
47,05810547;-77,21189880
47,07336426;-73,95729828
47,08862305;-77,57914734
47,10388184;-73,97953796
47,11914062;-69,02317810
47,13439941;-69,31166840
47,14965820;-72,15016937
47,16491699;-76,33120728
47,18017578;-77,17785645
47,19543457;-71,14849854
47,21069336;-70,27312469
47,22595215;-74,08102417
47,24121094;-68,27193451
47,25646973;-64,76035309
47,27172852;-65,78611755
47,28698730;-72,34853363
47,30224609;-74,58784485
47,31750488;-69,73849487
47,33276367;-70,43000793
47,34802246;-74,07464600
47,36328125;-75,72653961
47,37854004;-68,80009460
47,39379883;-65,42112732
47,40905762;-65,26860809
47,42431641;-66,01920319
47,43957520;-65,23064423
47,45483398;-63,74888992
47,47009277;-63,79925537
47,48535156;-65,32967377
47,50061035;-67,22053528
47,51586914;-68,75260925
47,53112793;-67,65190125
47,54638672;-67,47552490
47,56164551;-69,99110413
47,57690430;-74,30914307
47,59216309;-75,00042725
47,60742188;-72,91350555
47,62268066;-70,52946472
47,63793945;-70,56082153
47,65319824;-73,58798218
47,66845703;-76,11527252
47,68371582;-76,36317444
47,69897461;-76,34711456
47,71423340;-78,55688477
47,72949219;-83,50647736
47,74475098;-78,76168060
47,76000977;-67,94074249
47,77526855;-65,77696228
47,79052734;-68,01522064
47,80578613;-71,37625122
47,82104492;-69,83502197
47,83630371;-68,78705597
47,85156250;-70,94989777
47,86682129;-73,50724030
47,88208008;-70,38031769
47,89733887;-67,33525085
47,91259766;-66,28100586
47,92785645;-66,85372925
47,94311523;-68,67319489
47,95837402;-70,52252197
47,97363281;-71,86676025
47,98889160;-73,64727020
48,00415039;-79,11579132
48,01940918;-78,86481476
48,03466797;-85,34738159
48,04992676;-72,98690796
48,06518555;-68,24514771
48,08044434;-68,21499634
48,09570312;-71,46435547
48,11096191;-83,07643890
48,12622070;-77,55422211
48,14147949;-74,03157043
48,15673828;-79,91027069
48,17199707;-75,86222839
48,18725586;-69,74130249
48,20251465;-69,79203796
48,21777344;-72,46102905
48,23303223;-69,41508484
48,24829102;-68,85411835
48,26354980;-76,38611603
48,27880859;-73,89292908
48,29406738;-66,57148743
48,30932617;-64,17512512
48,32458496;-64,85055542
48,33984375;-69,26667786
48,35510254;-68,22084808
48,37036133;-64,61470032
48,38562012;-63,79253006
48,40087891;-63,83965302
48,41613770;-64,81663513
48,43139648;-66,64994049
48,44665527;-72,84525299
48,46191406;-78,04981995
48,47717285;-72,76087952
48,49243164;-75,23608398
48,50769043;-70,93809509
48,52294922;-72,06035614
48,53820801;-73,46107483
48,55346680;-74,14833832
48,56872559;-72,53353882
48,58398438;-66,32334900
48,59924316;-64,13650513
48,61450195;-64,24369812
48,62976074;-65,76502991
48,64501953;-68,23566437
48,66027832;-69,63117218
48,67553711;-71,21931458
48,69079590;-74,46117401
