Frequency;Channel A
44,96765137;-53,76216888
44,98291016;-55,55708313
44,99816895;-61,25614548
45,01342773;-66,53538513
45,02868652;-67,85527039
45,04394531;-67,15106201
45,05920410;-64,98847198
45,07446289;-64,74860382
45,08972168;-68,03510284
45,10498047;-72,18285370
45,12023926;-76,07347107
45,13549805;-77,31620026
45,15075684;-73,36543274
45,16601562;-76,70827484
45,18127441;-77,74894714
45,19653320;-71,23250580
45,21179199;-69,41461945
45,22705078;-70,25929260
45,24230957;-72,06062317
45,25756836;-82,15596008
45,27282715;-83,64281464
45,28808594;-72,99551392
45,30334473;-66,68167877
45,31860352;-64,10880280
45,33386230;-63,54373932
45,34912109;-64,15128326
45,36437988;-65,86513519
45,37963867;-67,89295959
45,39489746;-69,98783875
45,41015625;-74,10935211
45,42541504;-76,75828552
45,44067383;-74,23722839
45,45593262;-69,91522980
45,47119141;-67,11419678
45,48645020;-70,87525940
45,50170898;-74,09001160
45,51696777;-68,07704926
45,53222656;-69,73770905
45,54748535;-76,36433411
45,56274414;-70,25941467
45,57800293;-71,22679138
45,59326172;-73,49303436
45,60852051;-77,49181366
45,62377930;-68,88229370
45,63903809;-66,91640472
45,65429688;-70,47943115
45,66955566;-73,58130646
45,68481445;-72,08348083
45,70007324;-67,42770386
45,71533203;-63,39482117
45,73059082;-62,99404907
45,74584961;-66,09133911
45,76110840;-71,10054779
45,77636719;-73,80012512
45,79162598;-76,94883728
45,80688477;-79,67359161
45,82214355;-70,12091064
45,83740234;-69,08061218
45,85266113;-74,56381226
45,86791992;-78,36430359
45,88317871;-76,94950104
45,89843750;-72,96499634
45,91369629;-74,33005524
45,92895508;-76,61976624
45,94421387;-69,04927063
45,95947266;-65,68186951
45,97473145;-64,83657074
45,98999023;-66,41686249
46,00524902;-69,20085144
46,02050781;-72,02040863
46,03576660;-70,99230957
46,05102539;-68,56259155
46,06628418;-68,73595428
46,08154297;-67,18915558
46,09680176;-65,12757111
46,11206055;-66,89233398
46,12731934;-73,12815857
46,14257812;-79,52039337
46,15783691;-80,24570465
46,17309570;-72,44157410
46,18835449;-71,55533600
46,20361328;-82,97115326
46,21887207;-71,17025757
46,23413086;-68,90834808
46,24938965;-69,99112701
46,26464844;-69,98589325
46,27990723;-71,77577972
46,29516602;-75,76084900
46,31042480;-74,28583527
46,32568359;-68,25552368
46,34094238;-69,05637360
46,35620117;-71,00926208
46,37145996;-69,65115356
46,38671875;-70,61270142
46,40197754;-66,55081177
46,41723633;-62,51056671
46,43249512;-60,48152542
46,44775391;-60,86741638
46,46301270;-63,96108246
46,47827148;-69,79031372
46,49353027;-83,94839478
46,50878906;-72,73442078
46,52404785;-68,30720520
46,53930664;-73,75723267
46,55456543;-73,25866699
46,56982422;-66,34458923
46,58508301;-67,34261322
46,60034180;-71,22349548
46,61560059;-74,66828918
46,63085938;-77,12477875
46,64611816;-78,93334198
46,66137695;-77,05040741
46,67663574;-80,01465607
46,69189453;-78,50035095
46,70715332;-72,93130493
46,72241211;-78,66978455
46,73767090;-73,97207642
46,75292969;-68,94602203
46,76818848;-69,56310272
46,78344727;-71,36921692
46,79870605;-80,77128601
46,81396484;-74,69725037
46,82922363;-72,22789001
46,84448242;-75,38088989
46,85974121;-69,31748962
46,87500000;-67,93158722
46,89025879;-70,21464539
46,90551758;-72,01486969
46,92077637;-71,22663879
46,93603516;-72,12108612
46,95129395;-76,57290649
46,96655273;-81,37584686
46,98181152;-85,54462433
46,99707031;-78,08155823
47,01232910;-70,98569489
47,02758789;-69,91391754
47,04284668;-77,04312134
47,05810547;-74,58395386
47,07336426;-68,05701447
47,08862305;-65,06280518
47,10388184;-64,86579132
47,11914062;-66,49441528
47,13439941;-67,20597076
47,14965820;-66,79772186
47,16491699;-68,58734131
47,18017578;-71,24293518
47,19543457;-68,66207123
47,21069336;-65,03565216
47,22595215;-65,39834595
47,24121094;-70,74219513
47,25646973;-87,61129761
47,27172852;-73,71636963
47,28698730;-67,16979218
47,30224609;-65,45652771
47,31750488;-66,83888245
47,33276367;-71,45808411
47,34802246;-81,90810394
47,36328125;-92,21818542
47,37854004;-73,78559875
47,39379883;-68,93487549
47,40905762;-70,16011047
47,42431641;-70,21304321
47,43957520;-67,61540985
47,45483398;-70,16664886
47,47009277;-77,11661530
47,48535156;-70,55404663
47,50061035;-68,48400879
47,51586914;-67,77751160
47,53112793;-67,81040955
47,54638672;-71,26526642
47,56164551;-80,76676941
47,57690430;-70,05570984
47,59216309;-72,55814362
47,60742188;-70,15008545
47,62268066;-67,73920441
47,63793945;-73,06555939
47,65319824;-81,34944916
47,66845703;-79,94909668
47,68371582;-99,21972656
47,69897461;-77,92222595
47,71423340;-72,29101562
47,72949219;-68,96555328
47,74475098;-67,63390350
47,76000977;-70,96128845
47,77526855;-86,31388855
47,79052734;-70,68658447
47,80578613;-68,74798584
47,82104492;-71,19493866
47,83630371;-88,39263916
47,85156250;-67,58457947
47,86682129;-62,03300476
47,88208008;-61,85224915
47,89733887;-66,72348022
47,91259766;-77,63066101
47,92785645;-76,12862396
47,94311523;-79,97054291
47,95837402;-79,49627686
47,97363281;-76,38533783
47,98889160;-73,20565796
48,00415039;-69,62913513
48,01940918;-67,85154724
48,03466797;-68,19815826
48,04992676;-67,94326782
48,06518555;-65,59829712
48,08044434;-64,81022644
48,09570312;-65,84784698
48,11096191;-67,96850586
48,12622070;-69,77252197
48,14147949;-72,18633270
48,15673828;-78,28977966
48,17199707;-78,64572906
48,18725586;-73,12600708
48,20251465;-70,38851166
48,21777344;-70,92470551
48,23303223;-69,28640747
48,24829102;-67,23876953
48,26354980;-66,55618286
48,27880859;-68,00305176
48,29406738;-73,18843079
48,30932617;-75,19807434
48,32458496;-73,84802246
48,33984375;-86,90217590
48,35510254;-79,52613068
48,37036133;-73,36512756
48,38562012;-70,55151367
48,40087891;-81,22986603
48,41613770;-69,15171051
48,43139648;-65,53519440
48,44665527;-66,61522675
48,46191406;-69,05114746
48,47717285;-70,24448395
48,49243164;-70,34874725
48,50769043;-74,85002899
48,52294922;-75,00688171
48,53820801;-70,68961334
48,55346680;-67,96395874
48,56872559;-67,05752563
48,58398438;-69,65653992
48,59924316;-76,16529083
48,61450195;-78,45787811
48,62976074;-75,43919373
48,64501953;-73,39497375
48,66027832;-75,69931793
48,67553711;-78,30806732
48,69079590;-69,26187897
48,70605469;-67,34160614
48,72131348;-68,30493164
48,73657227;-69,45124817
48,75183105;-69,93894958
48,76708984;-71,70679474
48,78234863;-71,43093872
48,79760742;-67,28249359
48,81286621;-68,27187347
48,82812500;-78,79335022
48,84338379;-75,85607910
48,85864258;-74,59547424
48,87390137;-68,87937164
48,88916016;-63,64134216
48,90441895;-62,76770020
48,91967773;-64,31993103
48,93493652;-65,25906372
48,95019531;-66,13040924
48,96545410;-67,09290314
48,98071289;-67,95985413
48,99597168;-68,99686432
49,01123047;-68,92195129
49,02648926;-68,56118011
49,04174805;-70,46780396
49,05700684;-75,33211517
49,07226562;-69,13270569
49,08752441;-67,59927368
49,10278320;-69,20368958
49,11804199;-65,36826324
49,13330078;-66,07135010
49,14855957;-74,12985229
49,16381836;-79,65921021
49,17907715;-74,45424652
49,19433594;-73,95611572
49,20959473;-72,52906799
49,22485352;-72,98204803
49,24011230;-88,09454346
49,25537109;-70,71751404
49,27062988;-67,94964600
49,28588867;-68,84843445
49,30114746;-68,23239899
49,31640625;-67,24713135
49,33166504;-67,46008301
49,34692383;-69,80889893
49,36218262;-74,81629181
49,37744141;-79,81205750
49,39270020;-76,79291534
49,40795898;-72,26464844
49,42321777;-71,58992004
49,43847656;-77,11495209
49,45373535;-79,70478821
49,46899414;-72,05574036
49,48425293;-69,44750214
49,49951172;-67,94224548
49,51477051;-65,08553314
49,53002930;-63,55258942
49,54528809;-67,61686707
49,56054688;-76,20402527
49,57580566;-68,74203491
49,59106445;-69,35724640
49,60632324;-69,13430786
49,62158203;-69,04598999
49,63684082;-72,10079956
49,65209961;-73,36959076
49,66735840;-71,99514771
49,68261719;-73,17718506
49,69787598;-76,67424774
49,71313477;-78,19371033
49,72839355;-75,29512024
49,74365234;-67,69564819
49,75891113;-63,52036285
49,77416992;-62,82991791
49,78942871;-64,86602020
49,80468750;-67,13745880
49,81994629;-67,77436829
49,83520508;-69,17158508
49,85046387;-72,60233307
49,86572266;-75,90163422
49,88098145;-79,33683777
49,89624023;-82,68226624
49,91149902;-77,74728394
49,92675781;-69,28779602
49,94201660;-64,75090790
49,95727539;-64,92781067
49,97253418;-68,80028534
49,98779297;-67,52059937
50,00305176;-63,88010406
50,01831055;-64,34529114
50,03356934;-69,85643005
50,04882812;-81,62336731
50,06408691;-77,77375793
50,07934570;-69,54914093
50,09460449;-67,96216583
50,10986328;-78,25859833
50,12512207;-71,28439331
50,14038086;-68,01921082
50,15563965;-68,95409393
50,17089844;-65,55360413
50,18615723;-64,45708466
50,20141602;-64,26541901
50,21667480;-63,88650894
50,23193359;-65,14124298
50,24719238;-72,11101532
50,26245117;-70,75418091
50,27770996;-66,38813782
50,29296875;-66,58175659
50,30822754;-67,83109283
50,32348633;-70,49037170
50,33874512;-81,46118927
50,35400391;-70,36277771
50,36926270;-67,24137878
50,38452148;-67,88760376
50,39978027;-69,79519653
50,41503906;-76,87665558
50,43029785;-85,49346924
50,44555664;-81,94122314
50,46081543;-81,05021667
50,47607422;-77,55437469
50,49133301;-87,60909271
50,50659180;-76,61907196
50,52185059;-69,34758759
50,53710938;-65,90033722
50,55236816;-66,49620819
50,56762695;-68,43856049
50,58288574;-59,54337692
50,59814453;-57,84390259
50,61340332;-61,30632019
50,62866211;-67,35937500
50,64392090;-69,15135193
50,65917969;-67,00676727
50,67443848;-64,59708405
50,68969727;-64,86985779
50,70495605;-66,32503510
50,72021484;-64,71896362
50,73547363;-66,62093353
50,75073242;-73,88764191
50,76599121;-74,40176392
50,78125000;-73,08769989
50,79650879;-73,02308655
50,81176758;-73,21722412
50,82702637;-74,13926697
50,84228516;-78,69049835
50,85754395;-78,34646606
50,87280273;-68,23075867
50,88806152;-65,59180450
50,90332031;-66,91545105
50,91857910;-70,71546936
50,93383789;-72,16844177
50,94909668;-68,32070160
50,96435547;-64,07633972
50,97961426;-62,92233276
50,99487305;-66,70690918
51,01013184;-74,76873016
51,02539062;-70,03804016
51,04064941;-69,89508057
51,05590820;-68,88922119
51,07116699;-69,36148071
51,08642578;-75,60832214
51,10168457;-64,94265747
51,11694336;-59,44327545
51,13220215;-58,07119751
51,14746094;-58,78699875
51,16271973;-60,05544662
51,17797852;-61,86826324
51,19323730;-65,72059631
51,20849609;-72,29869080
51,22375488;-68,18926239
51,23901367;-65,98959351
51,25427246;-70,27973175
51,26953125;-75,05211639
51,28479004;-72,45135498
51,30004883;-70,50480652
51,31530762;-68,48556519
51,33056641;-66,81835175
51,34582520;-66,12290955
51,36108398;-66,84210968
51,37634277;-69,07354736
51,39160156;-70,59899902
51,40686035;-68,03707886
51,42211914;-65,84138489
51,43737793;-66,71630859
51,45263672;-71,97127533
51,46789551;-77,94798279
51,48315430;-70,27077484
51,49841309;-70,01748657
51,51367188;-72,50778961
51,52893066;-73,68605804
51,54418945;-72,35372925
51,55944824;-70,22427368
51,57470703;-74,06067657
51,58996582;-77,46873474
51,60522461;-78,97955322
51,62048340;-83,02735901
51,63574219;-73,13362885
51,65100098;-71,33653259
51,66625977;-70,01122284
51,68151855;-67,96772766
51,69677734;-68,09294891
51,71203613;-69,15245819
51,72729492;-67,81703186
51,74255371;-64,62042999
51,75781250;-64,03583527
51,77307129;-67,48675537
51,78833008;-75,29788208
51,80358887;-99,18974304
51,81884766;-80,33358765
51,83410645;-75,01889038
51,84936523;-75,11520386
51,86462402;-112,80200958
51,87988281;-71,82961273
51,89514160;-70,52785492
51,91040039;-90,10275269
51,92565918;-66,38470459
51,94091797;-63,92916870
51,95617676;-67,91633606
51,97143555;-74,07817078
51,98669434;-76,73638916
52,00195312;-79,30455017
52,01721191;-72,17833710
52,03247070;-78,37554169
52,04772949;-85,15272522
52,06298828;-83,67541504
52,07824707;-72,26625824
52,09350586;-73,32024384
52,10876465;-91,44342041
52,12402344;-78,09698486
52,13928223;-77,93475342
52,15454102;-77,72173309
52,16979980;-72,32402039
52,18505859;-69,13029480
52,20031738;-69,70633698
52,21557617;-74,08330536
52,23083496;-82,60634613
52,24609375;-75,55531311
52,26135254;-68,66812134
52,27661133;-69,30641174
52,29187012;-77,55636597
52,30712891;-74,66332245
52,32238770;-74,90689087
52,33764648;-75,64756775
52,35290527;-70,08159637
52,36816406;-67,66316986
52,38342285;-66,44400024
52,39868164;-68,00724792
52,41394043;-76,37794495
52,42919922;-75,48217010
52,44445801;-69,69346619
52,45971680;-71,50059509
52,47497559;-73,37546539
52,49023438;-69,62011719
52,50549316;-69,80955505
52,52075195;-71,16215515
52,53601074;-70,98715973
52,55126953;-74,07670593
52,56652832;-75,75050354
52,58178711;-70,59822083
52,59704590;-68,80297852
52,61230469;-68,55393219
52,62756348;-70,94541931
52,64282227;-75,95553589
52,65808105;-70,02574158
52,67333984;-66,94723511
52,68859863;-68,19262695
52,70385742;-69,92974091
52,71911621;-70,12953186
52,73437500;-76,59241486
52,74963379;-67,72853088
52,76489258;-65,36301422
52,78015137;-67,31286621
52,79541016;-69,90567017
52,81066895;-72,21257782
52,82592773;-78,63162231
52,84118652;-78,70766449
52,85644531;-70,51335144
52,87170410;-70,02783966
52,88696289;-75,55416107
52,90222168;-81,53632355
52,91748047;-75,12377167
52,93273926;-74,03980255
52,94799805;-75,75565338
52,96325684;-72,69628906
52,97851562;-70,51525116
52,99377441;-73,57646942
53,00903320;-82,19506073
53,02429199;-83,70478821
53,03955078;-75,90824890
53,05480957;-71,95735168
53,07006836;-77,63655853
53,08532715;-78,73661804
53,10058594;-92,85119629
53,11584473;-72,21652222
53,13110352;-69,59443665
53,14636230;-71,07765961
53,16162109;-75,29980469
53,17687988;-91,77790833
53,19213867;-71,11299133
53,20739746;-66,64810944
53,22265625;-66,60297394
53,23791504;-70,93730927
53,25317383;-82,49510956
53,26843262;-72,44136810
53,28369141;-67,42597961
53,29895020;-65,88811493
53,31420898;-68,43582916
53,32946777;-77,35826111
53,34472656;-81,29647064
53,35998535;-82,12461853
53,37524414;-87,77434540
53,39050293;-77,46676636
53,40576172;-74,71387482
53,42102051;-74,90024567
53,43627930;-76,98653412
53,45153809;-73,93493652
53,46679688;-70,33507538
53,48205566;-69,01291656
53,49731445;-70,87645721
53,51257324;-80,19287872
53,52783203;-81,26725769
53,54309082;-72,67218781
53,55834961;-67,22418213
53,57360840;-64,40405273
53,58886719;-62,39880371
53,60412598;-61,40669250
53,61938477;-63,07853699
53,63464355;-70,11273956
53,64990234;-74,88776398
53,66516113;-69,20883179
53,68041992;-70,38124847
53,69567871;-69,18014526
53,71093750;-67,46589661
53,72619629;-66,81117249
53,74145508;-68,97217560
53,75671387;-80,06092834
53,77197266;-74,28005981
53,78723145;-69,58036041
53,80249023;-70,10888672
53,81774902;-69,15339661
53,83300781;-66,61167908
53,84826660;-68,74626923
53,86352539;-79,45292664
53,87878418;-70,67498016
53,89404297;-69,32107544
53,90930176;-78,44165039
53,92456055;-73,65673828
53,93981934;-66,84865570
53,95507812;-64,42457581
53,97033691;-63,77056503
53,98559570;-64,43518829
54,00085449;-65,59773254
54,01611328;-67,04507446
54,03137207;-67,01180267
54,04663086;-64,41481781
54,06188965;-63,68349457
54,07714844;-68,10987854
54,09240723;-72,83032990
54,10766602;-67,70211792
54,12292480;-67,82430267
54,13818359;-68,86088562
54,15344238;-68,22200012
54,16870117;-67,96111298
54,18395996;-74,67262268
54,19921875;-67,73741913
54,21447754;-63,45687103
54,22973633;-63,10588074
54,24499512;-64,02680206
54,26025391;-66,14682770
54,27551270;-70,24415588
54,29077148;-75,96604919
54,30603027;-75,23617554
54,32128906;-74,42790222
54,33654785;-82,86571503
54,35180664;-75,85881805
54,36706543;-67,96114349
54,38232422;-66,97643280
54,39758301;-71,49062347
54,41284180;-84,28025055
54,42810059;-67,96123505
54,44335938;-63,48119354
54,45861816;-62,53844452
54,47387695;-65,64249420
54,48913574;-78,56525421
54,50439453;-71,57774353
54,51965332;-65,49082947
54,53491211;-62,85768509
54,55017090;-63,35606003
54,56542969;-67,79987335
54,58068848;-77,88344574
54,59594727;-72,68333435
54,61120605;-69,63833618
54,62646484;-68,07337952
54,64172363;-67,87607574
54,65698242;-68,88309479
54,67224121;-70,65806580
54,68750000;-71,95214844
54,70275879;-67,95059967
54,71801758;-63,58091736
54,73327637;-63,03121948
54,74853516;-66,47393799
54,76379395;-74,94367981
54,77905273;-82,47184753
54,79431152;-74,21023560
54,80957031;-68,70808411
54,82482910;-65,09716797
54,84008789;-62,55385590
54,85534668;-61,56105804
54,87060547;-62,76637650
54,88586426;-65,88619995
54,90112305;-71,32537842
54,91638184;-76,03637695
54,93164062;-70,61862946
54,94689941;-69,07568359
54,96215820;-67,86913300
54,97741699;-67,29689026
54,99267578;-71,45644379
55,00793457;-81,10745239
55,02319336;-74,36981964
55,03845215;-75,65634918
55,05371094;-69,11543274
55,06896973;-70,76025391
55,08422852;-72,67317963
55,09948730;-72,06104279
55,11474609;-69,90136719
55,13000488;-68,18152618
55,14526367;-69,92623901
55,16052246;-82,12838745
55,17578125;-71,26082611
55,19104004;-65,60324097
55,20629883;-67,15132904
55,22155762;-78,93954468
55,23681641;-74,00205994
55,25207520;-71,32270050
55,26733398;-70,69703674
55,28259277;-71,86885834
55,29785156;-72,90722656
55,31311035;-69,80002594
55,32836914;-69,17527771
55,34362793;-69,94271088
55,35888672;-75,52975464
55,37414551;-77,47711945
55,38940430;-74,81353760
55,40466309;-68,31106567
55,41992188;-71,05568695
55,43518066;-74,38375854
55,45043945;-68,04737091
55,46569824;-67,09935760
55,48095703;-70,73992157
55,49621582;-90,02951050
55,51147461;-74,24902344
55,52673340;-70,39276886
55,54199219;-70,51608276
55,55725098;-73,50561523
55,57250977;-76,04842377
55,58776855;-70,05464172
55,60302734;-68,72810364
55,61828613;-71,88305664
55,63354492;-60,47641754
55,64880371;-58,62665176
55,66406250;-61,22533417
55,67932129;-65,39860535
55,69458008;-67,31597900
55,70983887;-67,19555664
55,72509766;-68,29666901
55,74035645;-70,01770782
55,75561523;-66,84654999
55,77087402;-64,94333649
55,78613281;-64,00955963
55,80139160;-65,08774567
55,81665039;-67,32418823
55,83190918;-67,38031006
55,84716797;-67,24934387
55,86242676;-67,94701385
55,87768555;-66,67825317
55,89294434;-65,06163025
55,90820312;-66,03312683
55,92346191;-67,77385712
55,93872070;-66,44223022
55,95397949;-64,03064728
55,96923828;-63,40664673
55,98449707;-65,14787292
55,99975586;-69,02472687
56,01501465;-72,21146393
56,03027344;-75,47312927
56,04553223;-75,69831085
56,06079102;-70,88687134
56,07604980;-71,12664795
56,09130859;-77,54577637
56,10656738;-81,62393188
56,12182617;-81,64363098
56,13708496;-74,86570740
56,15234375;-68,68727875
56,16760254;-68,64601898
56,18286133;-63,29167175
56,19812012;-56,39200211
56,21337891;-54,85126877
56,22863770;-59,53857040
56,24389648;-78,26617432
56,25915527;-65,18370056
56,27441406;-68,40631866
56,28967285;-78,48274994
56,30493164;-76,53532410
56,32019043;-73,60830688
56,33544922;-67,61973572
56,35070801;-64,09291077
56,36596680;-65,22978973
56,38122559;-70,97409821
56,39648438;-78,98148346
56,41174316;-75,26643372
56,42700195;-74,68492126
56,44226074;-70,37607574
56,45751953;-70,10501099
56,47277832;-75,27874756
56,48803711;-74,24776459
56,50329590;-71,57418823
56,51855469;-75,65626526
56,53381348;-73,07546997
56,54907227;-68,14635468
56,56433105;-67,61212921
56,57958984;-68,28396606
56,59484863;-70,08096313
56,61010742;-74,71672058
56,62536621;-81,66663361
56,64062500;-67,71977234
56,65588379;-63,14834976
56,67114258;-62,42597580
56,68640137;-63,82262802
56,70166016;-70,59864807
56,71691895;-69,86289215
56,73217773;-65,04975891
56,74743652;-63,57257843
56,76269531;-63,79511261
56,77795410;-63,70829773
56,79321289;-64,23017883
56,80847168;-67,06648254
56,82373047;-71,54966736
56,83898926;-66,68563843
56,85424805;-65,71110535
56,86950684;-70,79758453
56,88476562;-83,54567719
56,90002441;-86,70800781
56,91528320;-74,73468018
56,93054199;-67,62470245
56,94580078;-66,59729767
56,96105957;-68,38287354
56,97631836;-65,22137451
56,99157715;-63,89025879
57,00683594;-67,31248474
57,02209473;-81,16954803
57,03735352;-74,17000580
57,05261230;-71,98645782
57,06787109;-75,30764771
57,08312988;-73,27300262
57,09838867;-70,88278198
57,11364746;-71,83306885
57,12890625;-81,83953857
57,14416504;-78,69636536
57,15942383;-71,77883911
57,17468262;-68,75939178
57,18994141;-72,24588013
57,20520020;-75,63273621
57,22045898;-69,81648254
57,23571777;-71,34519196
57,25097656;-83,90499878
57,26623535;-76,84939575
57,28149414;-74,67922974
57,29675293;-68,15283203
57,31201172;-64,99092865
57,32727051;-66,46279907
57,34252930;-68,42091370
57,35778809;-65,88321686
57,37304688;-64,34824371
57,38830566;-64,59919739
57,40356445;-63,52238083
57,41882324;-61,87476730
57,43408203;-62,74932861
57,44934082;-65,15611267
57,46459961;-64,54367828
57,47985840;-66,31338501
57,49511719;-73,63824463
57,51037598;-72,46911621
57,52563477;-67,89670563
57,54089355;-66,93315125
57,55615234;-67,49224091
57,57141113;-67,27931213
57,58666992;-66,17207336
57,60192871;-66,40295410
57,61718750;-70,30491638
57,63244629;-73,12270355
57,64770508;-70,38722992
57,66296387;-71,74876404
57,67822266;-70,99990082
57,69348145;-71,14797974
57,70874023;-74,87741089
57,72399902;-80,05273438
57,73925781;-102,88379669
57,75451660;-76,80123138
57,76977539;-78,24563599
57,78503418;-79,81820679
57,80029297;-77,71978760
57,81555176;-68,15787506
57,83081055;-64,36965179
57,84606934;-66,16547394
57,86132812;-75,89253235
57,87658691;-77,46205139
57,89184570;-76,42609406
57,90710449;-78,30902100
57,92236328;-72,26322937
57,93762207;-71,83892059
57,95288086;-73,60970306
57,96813965;-75,87231445
57,98339844;-70,68474579
57,99865723;-69,45169067
58,01391602;-74,63608551
58,02917480;-99,06727600
58,04443359;-77,40893555
58,05969238;-75,95930481
58,07495117;-80,63797760
58,09020996;-77,28865814
58,10546875;-71,93978882
58,12072754;-69,84458160
58,13598633;-71,71990204
58,15124512;-84,00485229
58,16650391;-72,45176697
58,18176270;-65,18986511
58,19702148;-62,50680923
58,21228027;-62,60223007
58,22753906;-65,97904968
58,24279785;-70,87960815
58,25805664;-69,75080872
58,27331543;-73,14103699
58,28857422;-75,43057251
58,30383301;-67,92523193
58,31909180;-66,89778137
58,33435059;-72,05357361
58,34960938;-80,57757568
58,36486816;-75,08351135
58,38012695;-72,77754974
58,39538574;-68,64811707
58,41064453;-64,29899597
58,42590332;-63,30978012
58,44116211;-65,48295593
58,45642090;-70,06108093
58,47167969;-72,43844604
58,48693848;-69,66230011
58,50219727;-67,79680634
58,51745605;-68,54695129
58,53271484;-68,74947357
58,54797363;-68,79010010
58,56323242;-73,23075104
58,57849121;-70,52065277
58,59375000;-68,66477203
58,60900879;-68,66679382
58,62426758;-68,14402771
58,63952637;-68,85504913
58,65478516;-73,65521240
58,67004395;-77,91789246
58,68530273;-74,74119568
58,70056152;-74,37153625
58,71582031;-72,19069672
58,73107910;-70,38059235
58,74633789;-70,78753662
58,76159668;-70,04713440
58,77685547;-67,03037262
58,79211426;-65,80541992
58,80737305;-65,75274658
58,82263184;-62,63693237
58,83789062;-61,76551819
58,85314941;-65,53900909
58,86840820;-71,60979462
58,88366699;-71,98312378
58,89892578;-74,76381683
58,91418457;-68,97959900
58,92944336;-64,33116150
58,94470215;-63,00786591
58,95996094;-64,90087128
58,97521973;-70,66740417
58,99047852;-82,10610199
59,00573730;-78,78686523
59,02099609;-72,90316772
59,03625488;-70,76496887
59,05151367;-71,17517853
59,06677246;-68,29995728
59,08203125;-65,18978882
59,09729004;-65,88228607
59,11254883;-70,12873840
59,12780762;-74,17703247
59,14306641;-72,12535858
59,15832520;-71,95033264
59,17358398;-82,07760620
59,18884277;-69,87029266
59,20410156;-65,46430206
59,21936035;-65,26412964
59,23461914;-67,25880432
59,24987793;-68,96685791
59,26513672;-70,88790894
59,28039551;-67,31916809
59,29565430;-65,13579559
59,31091309;-66,07929230
59,32617188;-69,90222168
59,34143066;-68,66191864
59,35668945;-65,60680389
59,37194824;-67,73910522
59,38720703;-80,52025604
59,40246582;-74,75533295
59,41772461;-74,26004791
59,43298340;-78,61492920
59,44824219;-74,15923309
59,46350098;-74,22380066
59,47875977;-81,42539215
59,49401855;-74,01139069
59,50927734;-69,15632629
59,52453613;-70,24443054
59,53979492;-75,59998322
59,55505371;-72,76255798
59,57031250;-68,00894165
59,58557129;-68,15812683
59,60083008;-70,86808014
59,61608887;-74,68178558
59,63134766;-86,95425415
59,64660645;-78,40953827
59,66186523;-77,21217346
59,67712402;-80,02589417
59,69238281;-71,00125122
59,70764160;-66,72140503
59,72290039;-68,21327972
59,73815918;-79,17821503
59,75341797;-76,33448029
59,76867676;-75,01429749
59,78393555;-73,23388672
59,79919434;-69,06224060
59,81445312;-68,45483398
59,82971191;-68,55288696
59,84497070;-65,70893860
59,86022949;-64,24916840
59,87548828;-66,35413361
59,89074707;-72,04087830
59,90600586;-73,40165710
59,92126465;-71,40112305
59,93652344;-71,17561340
59,95178223;-74,63006592
59,96704102;-78,84452057
59,98229980;-68,43374634
59,99755859;-66,14099121
60,01281738;-66,70158386
60,02807617;-67,43077850
60,04333496;-66,15703583
60,05859375;-64,68892670
60,07385254;-66,06662750
60,08911133;-70,89068604
60,10437012;-72,29441833
60,11962891;-69,00350952
60,13488770;-68,67581177
60,15014648;-69,20640564
60,16540527;-67,10654449
60,18066406;-66,56317139
60,19592285;-67,71224213
60,21118164;-69,41812134
60,22644043;-72,01035309
60,24169922;-78,60044861
60,25695801;-79,25469971
60,27221680;-81,92391968
60,28747559;-81,11006165
60,30273438;-77,13311005
60,31799316;-86,04705048
60,33325195;-77,77204895
60,34851074;-68,39671326
60,36376953;-64,81668854
60,37902832;-64,78662109
60,39428711;-66,72367096
60,40954590;-67,03657532
60,42480469;-66,19190216
60,44006348;-67,60413361
60,45532227;-72,59678650
60,47058105;-81,53215027
60,48583984;-74,25218201
60,50109863;-73,90126801
60,51635742;-76,49879456
60,53161621;-70,62821198
60,54687500;-70,81399536
60,56213379;-77,71498108
60,57739258;-74,99426270
60,59265137;-72,67101288
60,60791016;-76,38066864
60,62316895;-69,74922943
60,63842773;-66,07641602
60,65368652;-67,24084473
60,66894531;-68,93511963
60,68420410;-65,46317291
60,69946289;-66,68080139
60,71472168;-85,93132019
60,72998047;-63,92799759
60,74523926;-61,93895721
60,76049805;-66,68228912
60,77575684;-75,13177490
60,79101562;-69,65554810
60,80627441;-70,44896698
60,82153320;-73,26254272
60,83679199;-73,72454834
60,85205078;-72,11291504
60,86730957;-68,40160370
60,88256836;-65,82518768
60,89782715;-64,36516571
60,91308594;-65,96511078
60,92834473;-72,96462250
60,94360352;-78,49185944
60,95886230;-76,24584961
60,97412109;-77,43242645
60,98937988;-69,61267090
61,00463867;-69,73104858
61,01989746;-78,94987488
61,03515625;-71,20921326
61,05041504;-67,11024475
61,06567383;-68,17010498
61,08093262;-72,50177765
61,09619141;-72,69621277
61,11145020;-71,19450378
61,12670898;-72,41152954
61,14196777;-72,92573547
61,15722656;-67,62124634
61,17248535;-65,31863403
61,18774414;-68,60912323
61,20300293;-79,62074280
61,21826172;-83,89901733
61,23352051;-72,01560974
61,24877930;-68,64778900
61,26403809;-71,82915497
61,27929688;-79,46286011
61,29455566;-75,28199768
61,30981445;-69,87604523
61,32507324;-71,30716705
61,34033203;-79,76406860
61,35559082;-83,49662781
61,37084961;-79,51736450
