Frequency;Channel A
31,87561035;-67,08061981
31,89086914;-69,43951416
31,90612793;-70,38617706
31,92138672;-70,25515747
31,93664551;-69,76258087
31,95190430;-70,00424957
31,96716309;-69,11239624
31,98242188;-65,07205200
31,99768066;-62,54584503
32,01293945;-63,81640625
32,02819824;-71,26496124
32,04345703;-86,56442261
32,05871582;-82,25983429
32,07397461;-73,37329102
32,08923340;-69,09389496
32,10449219;-67,57572937
32,11975098;-67,46598816
32,13500977;-70,16481018
32,15026855;-71,02117920
32,16552734;-69,66702271
32,18078613;-71,35469055
32,19604492;-70,16207886
32,21130371;-66,47183228
32,22656250;-64,59313202
32,24182129;-66,68348694
32,25708008;-69,56078339
32,27233887;-68,49900818
32,28759766;-73,36827087
32,30285645;-87,24369812
32,31811523;-79,85068512
32,33337402;-86,29748535
32,34863281;-71,44166565
32,36389160;-67,69892883
32,37915039;-66,90027618
32,39440918;-67,78412628
32,40966797;-68,23922729
32,42492676;-67,97890472
32,44018555;-69,92634583
32,45544434;-71,94020844
32,47070312;-71,50317383
32,48596191;-70,01924896
32,50122070;-68,14672852
32,51647949;-67,08561707
32,53173828;-68,09002686
32,54699707;-71,77420807
32,56225586;-77,41191101
32,57751465;-77,04776001
32,59277344;-69,95617676
32,60803223;-68,41978455
32,62329102;-72,56516266
32,63854980;-71,64308167
32,65380859;-76,26362610
32,66906738;-70,83041382
32,68432617;-64,53911591
32,69958496;-63,03450012
32,71484375;-62,67402267
32,73010254;-68,46726227
32,74536133;-69,80156708
32,76062012;-62,56568146
32,77587891;-63,82183456
32,79113770;-66,84725952
32,80639648;-67,73191071
32,82165527;-69,46601105
32,83691406;-69,53923035
32,85217285;-66,91871643
32,86743164;-64,28467560
32,88269043;-62,10129547
32,89794922;-61,08061981
32,91320801;-61,60932922
32,92846680;-62,77065659
32,94372559;-63,25121307
32,95898438;-63,46310425
32,97424316;-64,43225098
32,98950195;-67,17349243
33,00476074;-70,42851257
33,02001953;-68,91645050
33,03527832;-69,05973816
33,05053711;-68,83516693
33,06579590;-69,18742371
33,08105469;-70,97948456
33,09631348;-74,17904663
33,11157227;-69,04965210
33,12683105;-65,33574677
33,14208984;-65,67824554
33,15734863;-68,82798004
33,17260742;-71,58431244
33,18786621;-68,95458984
33,20312500;-68,98121643
33,21838379;-69,28454590
33,23364258;-69,52193451
33,24890137;-70,64022827
33,26416016;-70,41390991
33,27941895;-69,80730438
33,29467773;-67,99024963
33,30993652;-65,17185974
33,32519531;-64,73222351
33,34045410;-68,79081726
33,35571289;-76,22605896
33,37097168;-74,72666168
33,38623047;-68,43904114
33,40148926;-65,30583191
33,41674805;-66,87297058
33,43200684;-71,47478485
33,44726562;-71,92237091
33,46252441;-68,29750824
33,47778320;-68,60835266
33,49304199;-75,85940552
33,50830078;-72,04624939
33,52355957;-69,73268127
33,53881836;-72,64199829
33,55407715;-79,51834106
33,56933594;-81,17943573
33,58459473;-68,55063629
33,59985352;-63,45238495
33,61511230;-62,09216309
33,63037109;-62,77654266
33,64562988;-65,82055664
33,66088867;-75,41000366
33,67614746;-80,85699463
33,69140625;-66,31410217
33,70666504;-57,00029373
33,72192383;-53,45960617
33,73718262;-55,19049835
33,75244141;-63,56340790
33,76770020;-74,73915863
33,78295898;-78,56535339
33,79821777;-71,78765106
33,81347656;-72,05748749
33,82873535;-85,29711914
33,84399414;-79,67994690
33,85925293;-74,36689758
33,87451172;-67,68762207
33,88977051;-64,77042389
33,90502930;-65,19519043
33,92028809;-66,48215485
33,93554688;-66,30186462
33,95080566;-66,23940277
33,96606445;-68,19002533
33,98132324;-69,76193237
33,99658203;-67,85002899
34,01184082;-67,73345947
34,02709961;-69,35749817
34,04235840;-72,89035034
34,05761719;-76,76764679
34,07287598;-73,13516235
34,08813477;-67,73310852
34,10339355;-66,93543243
34,11865234;-70,80937958
34,13391113;-72,47052002
34,14916992;-68,86421967
34,16442871;-67,44287109
34,17968750;-71,86393738
34,19494629;-79,11114502
34,21020508;-73,00085449
34,22546387;-69,78407288
34,24072266;-69,66206360
34,25598145;-70,74909973
34,27124023;-68,99174500
34,28649902;-65,91525269
34,30175781;-65,53727722
34,31701660;-68,60482788
34,33227539;-80,49032593
34,34753418;-74,04478455
34,36279297;-69,27550507
34,37805176;-74,08898926
34,39331055;-75,79704285
34,40856934;-69,80471802
34,42382812;-70,74956512
34,43908691;-75,98007965
34,45434570;-73,20532990
34,46960449;-72,60212708
34,48486328;-72,71805573
34,50012207;-72,13159180
34,51538086;-80,56121063
34,53063965;-77,29389954
34,54589844;-70,06074524
34,56115723;-69,00831604
34,57641602;-70,27979279
34,59167480;-73,10217285
34,60693359;-68,05893707
34,62219238;-64,84530640
34,63745117;-67,33367157
34,65270996;-79,97302246
34,66796875;-92,11063385
34,68322754;-76,71994019
34,69848633;-71,52108765
34,71374512;-73,43209076
34,72900391;-76,94649506
34,74426270;-77,05260468
34,75952148;-82,40751648
34,77478027;-77,99478912
34,79003906;-74,15308380
34,80529785;-76,27847290
34,82055664;-73,47250366
34,83581543;-68,10435486
34,85107422;-66,39632416
34,86633301;-69,35149384
34,88159180;-72,39474487
34,89685059;-70,77937317
34,91210938;-69,16979218
34,92736816;-70,32363892
34,94262695;-77,98072052
34,95788574;-73,69076538
34,97314453;-68,95681763
34,98840332;-67,40741730
35,00366211;-67,97104645
35,01892090;-69,02049255
35,03417969;-69,96133423
35,04943848;-66,25003052
35,06469727;-63,69778061
35,07995605;-64,10382080
35,09521484;-64,00773621
35,11047363;-64,24794006
35,12573242;-67,34652710
35,14099121;-73,03177643
35,15625000;-76,15174866
35,17150879;-80,86480713
35,18676758;-76,51300049
35,20202637;-69,68955231
35,21728516;-69,76194763
35,23254395;-72,50637054
35,24780273;-75,44371033
35,26306152;-70,15719604
35,27832031;-65,11372375
35,29357910;-66,41377258
35,30883789;-71,30194092
35,32409668;-64,92393494
35,33935547;-64,66419983
35,35461426;-70,71104431
35,36987305;-80,17974854
35,38513184;-68,50148010
35,40039062;-68,39224243
35,41564941;-76,79561615
35,43090820;-75,62264252
35,44616699;-72,22628021
35,46142578;-75,04317474
35,47668457;-81,49062347
35,49194336;-77,01049805
35,50720215;-72,26951599
35,52246094;-73,13525391
35,53771973;-71,57608795
35,55297852;-72,55583954
35,56823730;-82,23313904
35,58349609;-81,68647003
35,59875488;-74,24937439
35,61401367;-70,34327698
35,62927246;-68,55989075
35,64453125;-66,68878174
35,65979004;-65,67530060
35,67504883;-68,58955383
35,69030762;-73,64375305
35,70556641;-70,71360016
35,72082520;-72,99797058
35,73608398;-72,01465607
35,75134277;-65,82834625
35,76660156;-61,47098923
35,78186035;-61,23585129
35,79711914;-65,02080536
35,81237793;-71,75148010
35,82763672;-77,14308167
35,84289551;-69,93783569
35,85815430;-69,78590393
35,87341309;-71,17147064
35,88867188;-72,03547668
35,90393066;-77,85366058
35,91918945;-86,37158203
35,93444824;-82,77199554
35,94970703;-80,22635651
35,96496582;-75,73813629
35,98022461;-84,05678558
35,99548340;-82,15408325
36,01074219;-79,92867279
36,02600098;-77,54790497
36,04125977;-72,76016235
36,05651855;-70,94389343
36,07177734;-73,16750336
36,08703613;-81,00716400
36,10229492;-80,81984711
36,11755371;-74,56413269
36,13281250;-75,65535736
36,14807129;-85,46400452
36,16333008;-70,24437714
36,17858887;-68,34064484
36,19384766;-72,78269958
36,20910645;-84,17964172
36,22436523;-74,92258453
36,23962402;-71,68244934
36,25488281;-67,48091888
36,27014160;-65,57621765
36,28540039;-68,34210205
36,30065918;-75,61685181
36,31591797;-76,16793060
36,33117676;-73,46758270
36,34643555;-69,11859894
36,36169434;-68,54019928
36,37695312;-76,17318726
36,39221191;-67,17755127
36,40747070;-63,67607117
36,42272949;-63,92102051
36,43798828;-64,40226746
36,45324707;-63,86327362
36,46850586;-64,11409760
36,48376465;-66,79907227
36,49902344;-73,45155334
36,51428223;-84,39796448
36,52954102;-79,35229492
36,54479980;-69,92016602
36,56005859;-67,16047668
36,57531738;-68,71324158
36,59057617;-70,72736359
36,60583496;-70,32386017
36,62109375;-69,24785614
36,63635254;-68,02831268
36,65161133;-69,08951569
36,66687012;-69,51522827
36,68212891;-65,92858124
36,69738770;-65,35414886
36,71264648;-69,07486725
36,72790527;-75,99440765
36,74316406;-71,71859741
36,75842285;-69,80727386
36,77368164;-70,70298767
36,78894043;-68,29970551
36,80419922;-64,62556458
36,81945801;-63,36000061
36,83471680;-65,79884338
36,84997559;-74,34046936
36,86523438;-80,55304718
36,88049316;-102,25605011
36,89575195;-75,13381958
36,91101074;-72,27530670
36,92626953;-70,89964294
36,94152832;-68,57926178
36,95678711;-70,29104614
36,97204590;-72,57400513
36,98730469;-73,74237061
37,00256348;-71,36112213
37,01782227;-60,99430847
37,03308105;-58,10106277
37,04833984;-59,66210175
37,06359863;-65,27056885
37,07885742;-71,90235901
37,09411621;-69,87633514
37,10937500;-67,97696686
37,12463379;-71,39412689
37,13989258;-68,87617493
37,15515137;-66,20955658
37,17041016;-66,26963806
37,18566895;-68,21440887
37,20092773;-69,77703094
37,21618652;-67,87681580
37,23144531;-67,18931580
37,24670410;-70,69233704
37,26196289;-72,25442505
37,27722168;-70,74906158
37,29248047;-67,71022797
37,30773926;-65,96543884
37,32299805;-66,50885773
37,33825684;-69,56404877
37,35351562;-87,42966461
37,36877441;-69,77084351
37,38403320;-68,31704712
37,39929199;-68,11425018
37,41455078;-67,34998322
37,42980957;-67,04692078
37,44506836;-70,38591003
37,46032715;-72,81546021
37,47558594;-64,85358429
37,49084473;-64,42621613
37,50610352;-70,29708099
37,52136230;-71,64940643
37,53662109;-67,24799347
37,55187988;-69,43073273
37,56713867;-86,65218353
37,58239746;-70,07598114
37,59765625;-64,77375031
37,61291504;-63,87233353
37,62817383;-65,29494476
37,64343262;-67,74629974
37,65869141;-69,40619659
37,67395020;-66,73843384
37,68920898;-65,64308167
37,70446777;-67,41071320
37,71972656;-68,60194397
37,73498535;-67,63290405
37,75024414;-69,89157104
37,76550293;-89,94230652
37,78076172;-76,63580322
37,79602051;-88,09523010
37,81127930;-78,76251984
37,82653809;-76,83602142
37,84179688;-72,32159424
37,85705566;-71,21250916
37,87231445;-71,75861359
37,88757324;-67,18077850
37,90283203;-66,28393555
37,91809082;-71,35512543
37,93334961;-74,31650543
37,94860840;-74,21960449
37,96386719;-70,84315491
37,97912598;-68,39012909
37,99438477;-68,92186737
38,00964355;-69,19683075
38,02490234;-70,93417358
38,04016113;-69,74662781
38,05541992;-65,27951050
38,07067871;-63,51038361
38,08593750;-65,12538147
38,10119629;-65,82902527
38,11645508;-66,58499146
38,13171387;-70,48365784
38,14697266;-68,46263885
38,16223145;-64,87168121
38,17749023;-64,21369934
38,19274902;-66,94715881
38,20800781;-70,83666992
38,22326660;-67,99835968
38,23852539;-66,75289154
38,25378418;-68,03224182
38,26904297;-69,71994781
38,28430176;-69,87907410
38,29956055;-69,71257019
38,31481934;-71,14335632
38,33007812;-74,35758209
38,34533691;-72,14410400
38,36059570;-67,44485474
38,37585449;-65,14237213
38,39111328;-64,74081421
38,40637207;-65,29644012
38,42163086;-66,11495972
38,43688965;-67,43165588
38,45214844;-73,27793884
38,46740723;-72,50135803
38,48266602;-64,70365906
38,49792480;-64,39120483
38,51318359;-69,43062592
38,52844238;-76,74691772
38,54370117;-75,30886841
38,55895996;-76,59141541
38,57421875;-70,62709045
38,58947754;-69,98307037
38,60473633;-72,08614349
38,61999512;-76,36274719
38,63525391;-75,74687195
38,65051270;-69,07438660
38,66577148;-69,03737640
38,68103027;-75,39877319
38,69628906;-69,92593384
38,71154785;-67,32139587
38,72680664;-69,95675659
38,74206543;-77,47668457
38,75732422;-80,85800934
38,77258301;-68,00952148
38,78784180;-65,49612427
38,80310059;-66,45643616
38,81835938;-66,14111328
38,83361816;-64,61581421
38,84887695;-66,43249512
38,86413574;-74,57494354
38,87939453;-76,18137360
38,89465332;-70,60960388
38,90991211;-68,75719452
38,92517090;-71,85264587
38,94042969;-74,24234009
38,95568848;-74,81414032
38,97094727;-76,65410614
38,98620605;-79,61357880
39,00146484;-77,59779358
39,01672363;-71,25127411
39,03198242;-68,86641693
39,04724121;-68,64033508
39,06250000;-71,42700195
39,07775879;-96,42411041
39,09301758;-69,00807953
39,10827637;-66,13011932
39,12353516;-69,36428833
39,13879395;-71,23569489
39,15405273;-72,26685333
39,16931152;-71,63088989
39,18457031;-71,50752258
39,19982910;-74,34808350
39,21508789;-78,15602112
39,23034668;-77,39611053
39,24560547;-71,50313568
39,26086426;-70,47319031
39,27612305;-73,55235291
39,29138184;-74,70043945
39,30664062;-69,49382019
39,32189941;-57,63444901
39,33715820;-51,50856400
39,35241699;-50,56420135
39,36767578;-54,44078064
39,38293457;-61,90122223
39,39819336;-64,64296722
39,41345215;-63,12253952
39,42871094;-64,78362274
39,44396973;-69,13451385
39,45922852;-78,45523834
39,47448730;-71,60943604
39,48974609;-65,60536194
39,50500488;-64,75869751
39,52026367;-65,97189331
39,53552246;-66,86035156
39,55078125;-66,00035095
39,56604004;-64,18594360
39,58129883;-62,93330765
39,59655762;-63,58638763
39,61181641;-67,34680939
39,62707520;-74,04959869
39,64233398;-80,79471588
39,65759277;-74,80260468
39,67285156;-72,04905701
39,68811035;-75,89180756
39,70336914;-70,01229095
39,71862793;-68,44518280
39,73388672;-75,18315125
39,74914551;-74,09228516
39,76440430;-69,34966278
39,77966309;-70,81085205
39,79492188;-81,77659607
39,81018066;-73,54681396
39,82543945;-67,83000183
39,84069824;-69,09329224
39,85595703;-76,98713684
39,87121582;-73,12059021
39,88647461;-65,97233582
39,90173340;-58,92986679
39,91699219;-55,56946182
39,93225098;-56,75196838
39,94750977;-62,41444016
39,96276855;-64,21315002
39,97802734;-65,05361938
39,99328613;-69,49065399
40,00854492;-76,83161926
40,02380371;-79,04268646
40,03906250;-69,59034729
40,05432129;-67,92993164
40,06958008;-70,69322205
40,08483887;-75,74993134
40,10009766;-87,79563141
40,11535645;-74,33691406
40,13061523;-69,26545715
40,14587402;-72,35577393
40,16113281;-78,47131348
40,17639160;-70,67507172
40,19165039;-66,13365173
40,20690918;-66,24634552
40,22216797;-71,24974823
40,23742676;-81,91870880
40,25268555;-79,44647217
40,26794434;-76,35471344
40,28320312;-78,94198608
40,29846191;-76,09519196
40,31372070;-73,25265503
40,32897949;-72,24154663
40,34423828;-68,86378479
40,35949707;-66,81915283
40,37475586;-67,86598206
40,39001465;-69,95275879
40,40527344;-75,24887085
40,42053223;-75,05029297
40,43579102;-73,87716675
40,45104980;-87,23464203
40,46630859;-74,40269470
40,48156738;-69,83977509
40,49682617;-73,84992218
40,51208496;-79,30563354
40,52734375;-72,40869141
40,54260254;-80,03383636
40,55786133;-77,95607758
40,57312012;-73,66520691
40,58837891;-75,34086609
40,60363770;-77,70593262
40,61889648;-91,00136566
40,63415527;-71,67421722
40,64941406;-69,64780426
40,66467285;-72,32341766
40,67993164;-68,96340179
40,69519043;-65,44834900
40,71044922;-63,77897644
40,72570801;-62,46804810
40,74096680;-62,71304703
40,75622559;-66,26742554
40,77148438;-70,78439331
40,78674316;-71,47077179
40,80200195;-68,63461304
40,81726074;-68,25358582
40,83251953;-69,35420990
40,84777832;-69,27173615
40,86303711;-69,48075867
40,87829590;-67,94126892
40,89355469;-67,19060516
40,90881348;-69,06933594
40,92407227;-73,28625488
40,93933105;-73,81201935
40,95458984;-71,16421509
40,96984863;-69,13067627
40,98510742;-67,95101929
41,00036621;-69,72976685
41,01562500;-75,78610229
41,03088379;-84,76616669
41,04614258;-85,57386780
41,06140137;-88,56967926
41,07666016;-72,81526184
41,09191895;-67,29670715
41,10717773;-65,63356018
41,12243652;-66,04712677
41,13769531;-68,65668488
41,15295410;-90,56273651
41,16821289;-67,32353210
41,18347168;-64,62970734
41,19873047;-70,29058075
41,21398926;-91,96186066
41,22924805;-77,70410156
41,24450684;-70,25626373
41,25976562;-70,51142883
41,27502441;-74,46234131
41,29028320;-72,43495178
41,30554199;-71,61412048
41,32080078;-72,55783844
41,33605957;-73,70870209
41,35131836;-73,24356842
41,36657715;-79,10476685
41,38183594;-83,28370667
41,39709473;-82,46128082
41,41235352;-73,51483154
41,42761230;-67,81656647
41,44287109;-66,21990967
41,45812988;-64,87373352
41,47338867;-63,10928726
41,48864746;-62,82501602
41,50390625;-65,15946960
41,51916504;-73,92652893
41,53442383;-68,19165039
41,54968262;-63,65672302
41,56494141;-64,74674225
41,58020020;-71,87902832
41,59545898;-70,59865570
41,61071777;-64,77906036
41,62597656;-64,28668976
41,64123535;-65,53305817
41,65649414;-65,48473358
41,67175293;-65,51840210
41,68701172;-66,83829498
41,70227051;-68,95621490
41,71752930;-72,50936890
41,73278809;-74,73591614
41,74804688;-70,32465363
41,76330566;-66,64511871
41,77856445;-64,86581421
41,79382324;-65,84049225
41,80908203;-71,20369720
41,82434082;-79,26459503
41,83959961;-79,70313263
41,85485840;-68,37929535
41,87011719;-65,31405640
41,88537598;-64,71711731
41,90063477;-67,67823029
41,91589355;-82,84445190
41,93115234;-72,48091125
41,94641113;-69,45414734
41,96166992;-68,57260895
41,97692871;-66,69390869
41,99218750;-66,35327148
42,00744629;-70,16300964
42,02270508;-76,78436279
42,03796387;-75,56031799
42,05322266;-78,10000610
42,06848145;-69,99600220
42,08374023;-72,52610779
42,09899902;-78,09349060
42,11425781;-68,85863495
42,12951660;-67,40385437
42,14477539;-66,83338165
42,16003418;-65,34785461
42,17529297;-65,62834930
42,19055176;-67,87042999
42,20581055;-69,76195526
42,22106934;-71,59760284
42,23632812;-75,44854736
42,25158691;-79,81926727
42,26684570;-69,80725098
42,28210449;-64,70210266
42,29736328;-63,08572388
42,31262207;-64,44812775
42,32788086;-67,34377289
42,34313965;-68,81948853
42,35839844;-66,95425415
42,37365723;-65,89849854
42,38891602;-65,30316162
42,40417480;-65,04709625
42,41943359;-66,80007172
42,43469238;-68,76607513
42,44995117;-69,82627869
42,46520996;-69,26159668
42,48046875;-65,39357758
42,49572754;-63,37829971
42,51098633;-65,24424744
42,52624512;-71,17471313
42,54150391;-73,74471283
42,55676270;-76,40247345
42,57202148;-83,79002380
42,58728027;-75,06841278
42,60253906;-69,47035980
42,61779785;-68,29673004
42,63305664;-68,36607361
42,64831543;-68,48970795
42,66357422;-77,45480347
42,67883301;-71,03814697
42,69409180;-65,05311584
42,70935059;-64,39580536
42,72460938;-66,11235809
42,73986816;-69,11032104
42,75512695;-71,95436859
42,77038574;-73,09518433
42,78564453;-74,38051605
42,80090332;-75,22665405
42,81616211;-75,28408813
42,83142090;-75,34572601
42,84667969;-75,23688507
42,86193848;-74,15754700
42,87719727;-64,73818970
42,89245605;-62,58732224
42,90771484;-63,55809784
42,92297363;-64,72035980
42,93823242;-65,25658417
42,95349121;-66,10704041
42,96875000;-68,51507568
42,98400879;-70,22090149
42,99926758;-72,02687073
43,01452637;-74,39191437
43,02978516;-74,59245300
43,04504395;-75,23228455
43,06030273;-76,16856384
43,07556152;-69,27085114
43,09082031;-66,30220795
43,10607910;-66,80952454
43,12133789;-65,28583527
43,13659668;-65,72142029
43,15185547;-68,05543518
43,16711426;-67,78217316
43,18237305;-67,79583740
43,19763184;-70,96323395
43,21289062;-79,00241089
43,22814941;-78,11516571
43,24340820;-74,27997589
43,25866699;-71,93816376
43,27392578;-68,31696320
43,28918457;-66,77124786
43,30444336;-67,00208282
43,31970215;-67,88803864
43,33496094;-72,47248840
43,35021973;-83,08442688
43,36547852;-71,08082581
43,38073730;-69,77323914
43,39599609;-68,03083801
43,41125488;-65,72699738
43,42651367;-66,53179169
43,44177246;-70,97077179
43,45703125;-74,07329559
43,47229004;-74,83856201
43,48754883;-72,23751831
43,50280762;-69,43636322
43,51806641;-70,73253632
43,53332520;-71,49195862
43,54858398;-70,12789154
43,56384277;-70,55643463
43,57910156;-72,86357880
43,59436035;-70,46774292
43,60961914;-65,88027191
43,62487793;-64,85143280
43,64013672;-68,37935638
43,65539551;-74,55450439
43,67065430;-71,33477020
43,68591309;-69,60084534
43,70117188;-75,36950684
43,71643066;-69,28440857
43,73168945;-65,41201782
43,74694824;-64,28532410
43,76220703;-64,10498810
43,77746582;-66,00514984
43,79272461;-70,54881287
43,80798340;-68,45578766
43,82324219;-65,80321503
43,83850098;-66,55632782
43,85375977;-70,53517914
43,86901855;-74,00981903
43,88427734;-68,22374725
43,89953613;-66,85365295
43,91479492;-68,00382233
43,93005371;-67,11363220
43,94531250;-65,11289978
43,96057129;-66,01642609
43,97583008;-71,11925507
43,99108887;-73,96446991
44,00634766;-68,32135010
44,02160645;-66,00198364
44,03686523;-66,27645874
44,05212402;-69,93437195
44,06738281;-75,99033356
44,08264160;-69,38101959
44,09790039;-70,97332001
44,11315918;-76,94665527
44,12841797;-73,38809204
44,14367676;-73,41702271
44,15893555;-72,40527344
44,17419434;-71,32460022
44,18945312;-73,69849396
44,20471191;-70,29855347
44,21997070;-66,89980316
44,23522949;-66,68110657
44,25048828;-69,86186981
44,26574707;-76,68777466
44,28100586;-74,20639801
44,29626465;-69,52263641
44,31152344;-64,90586090
44,32678223;-62,18601227
44,34204102;-64,04091644
44,35729980;-68,27767181
44,37255859;-60,57747269
44,38781738;-53,79351044
44,40307617;-52,11230850
44,41833496;-55,07305908
44,43359375;-62,94231796
44,44885254;-71,91984558
44,46411133;-69,18003845
44,47937012;-71,40026855
44,49462891;-72,10794067
44,50988770;-66,73628235
44,52514648;-65,58145905
44,54040527;-68,14478302
44,55566406;-73,30248260
44,57092285;-74,92665863
44,58618164;-71,13425446
44,60144043;-68,08084869
44,61669922;-70,68061066
44,63195801;-78,56954956
44,64721680;-75,66717529
44,66247559;-78,14734650
44,67773438;-78,37239075
44,69299316;-87,58282471
44,70825195;-71,08969116
44,72351074;-64,60411835
44,73876953;-64,25264740
44,75402832;-68,80841827
44,76928711;-81,69003296
44,78454590;-68,94957733
44,79980469;-67,39182281
44,81506348;-71,97312164
44,83032227;-71,35369110
44,84558105;-69,47007751
44,86083984;-68,18289948
44,87609863;-67,72841644
44,89135742;-69,25344849
44,90661621;-74,11629486
44,92187500;-74,47444153
44,93713379;-64,05779266
44,95239258;-56,24993896
44,96765137;-53,36035156
44,98291016;-55,03081512
44,99816895;-60,51140213
45,01342773;-66,84951782
45,02868652;-72,14719391
45,04394531;-73,58892822
45,05920410;-69,19041443
45,07446289;-68,15811920
45,08972168;-69,79097748
45,10498047;-74,60886383
45,12023926;-78,58543396
45,13549805;-76,80701447
45,15075684;-76,22958374
45,16601562;-83,64352417
45,18127441;-73,16130066
45,19653320;-66,66360474
45,21179199;-65,50911713
45,22705078;-66,27844238
45,24230957;-65,65884399
45,25756836;-63,90348434
45,27282715;-64,05129242
45,28808594;-68,64562225
45,30334473;-85,53886414
45,31860352;-73,17446899
45,33386230;-70,00791931
45,34912109;-70,19299316
45,36437988;-69,57823181
45,37963867;-66,21360016
45,39489746;-67,37623596
45,41015625;-81,39031982
45,42541504;-77,71366119
45,44067383;-86,51256561
45,45593262;-77,65489197
45,47119141;-73,07597351
45,48645020;-74,30531311
45,50170898;-76,38284302
45,51696777;-73,34791565
45,53222656;-70,72451782
45,54748535;-72,87438965
45,56274414;-80,16644287
45,57800293;-83,27462006
45,59326172;-72,64633942
45,60852051;-71,64088440
45,62377930;-74,57926941
45,63903809;-71,92734528
45,65429688;-69,07508087
45,66955566;-67,07272339
45,68481445;-68,50096130
45,70007324;-72,89895630
45,71533203;-75,06830597
45,73059082;-77,88258362
45,74584961;-75,53956604
45,76110840;-70,96823883
45,77636719;-69,16153717
45,79162598;-69,51896667
45,80688477;-68,73474884
45,82214355;-66,95961761
45,83740234;-68,17677307
45,85266113;-72,05775452
45,86791992;-72,60127258
45,88317871;-69,36361694
45,89843750;-68,09235382
45,91369629;-69,26612091
45,92895508;-73,26789093
45,94421387;-75,38459015
45,95947266;-84,87670898
45,97473145;-69,27184296
45,98999023;-66,70359039
46,00524902;-69,45172882
46,02050781;-73,72250366
46,03576660;-74,31785583
46,05102539;-68,49095154
46,06628418;-63,82224274
46,08154297;-63,23642731
46,09680176;-64,22106171
46,11206055;-64,63874817
46,12731934;-66,89560699
46,14257812;-70,29131317
46,15783691;-70,68347168
46,17309570;-68,05463409
46,18835449;-68,33454132
46,20361328;-71,16051483
46,21887207;-72,07626343
46,23413086;-69,64145660
46,24938965;-69,06958008
46,26464844;-77,29612732
46,27990723;-72,69573975
46,29516602;-69,15392303
46,31042480;-73,12180328
46,32568359;-70,83290863
46,34094238;-72,07543945
46,35620117;-89,19848633
46,37145996;-84,96878815
46,38671875;-90,60764313
46,40197754;-81,97768402
46,41723633;-78,64907074
46,43249512;-73,15187073
46,44775391;-70,14868927
46,46301270;-71,88023376
46,47827148;-73,76140594
46,49353027;-67,89449310
46,50878906;-68,03116608
46,52404785;-74,78321838
46,53930664;-81,47314453
46,55456543;-73,26341248
46,56982422;-67,98667145
46,58508301;-63,62656403
46,60034180;-62,37356567
46,61560059;-63,23746109
46,63085938;-64,22212982
46,64611816;-64,36730194
46,66137695;-63,48728561
46,67663574;-62,32803726
46,69189453;-62,80823135
46,70715332;-64,90294647
46,72241211;-69,33446503
46,73767090;-74,14096832
46,75292969;-70,98244476
46,76818848;-73,38529968
46,78344727;-80,53802490
46,79870605;-85,44064331
46,81396484;-76,33137512
46,82922363;-68,64690399
46,84448242;-66,42288971
46,85974121;-68,01153564
46,87500000;-71,45548248
46,89025879;-75,17411804
46,90551758;-70,24358368
46,92077637;-67,25044250
46,93603516;-66,61087799
46,95129395;-67,71243286
46,96655273;-71,64395142
46,98181152;-78,00627899
46,99707031;-78,59684753
47,01232910;-73,14491272
47,02758789;-68,36985779
47,04284668;-64,00234985
47,05810547;-63,66691208
47,07336426;-68,29894257
47,08862305;-76,29197693
47,10388184;-81,39146423
47,11914062;-75,91795349
47,13439941;-70,30208588
47,14965820;-66,11013794
47,16491699;-63,48796463
47,18017578;-62,68869019
47,19543457;-64,34284210
47,21069336;-69,48511505
47,22595215;-74,22195435
47,24121094;-77,37625885
47,25646973;-89,25961304
47,27172852;-79,70991516
47,28698730;-73,85009003
47,30224609;-75,15151215
47,31750488;-79,94931793
47,33276367;-84,92825317
47,34802246;-76,78996277
47,36328125;-69,36627960
47,37854004;-67,77334595
47,39379883;-67,88577271
47,40905762;-68,22935486
47,42431641;-69,75616455
47,43957520;-75,38080597
47,45483398;-76,72673035
47,47009277;-76,34662628
47,48535156;-71,34547424
47,50061035;-66,09587860
47,51586914;-64,67091370
47,53112793;-66,79276276
47,54638672;-71,19386292
47,56164551;-71,33131409
47,57690430;-71,94879913
47,59216309;-73,36899567
47,60742188;-69,53183746
47,62268066;-67,96510315
47,63793945;-66,49642944
47,65319824;-67,02748108
47,66845703;-71,23278809
47,68371582;-80,37397766
47,69897461;-69,52287292
47,71423340;-65,67615509
47,72949219;-65,76831818
47,74475098;-67,88324738
47,76000977;-68,97086334
47,77526855;-66,80233765
47,79052734;-65,63048553
47,80578613;-67,39609528
47,82104492;-67,94006348
47,83630371;-66,93936157
47,85156250;-71,14768219
47,86682129;-78,31089783
47,88208008;-66,71755981
47,89733887;-65,23096466
47,91259766;-67,27881622
47,92785645;-69,43072510
47,94311523;-69,54417419
47,95837402;-70,04991150
47,97363281;-71,57313538
47,98889160;-73,19627380
48,00415039;-74,92396545
48,01940918;-78,89477539
48,03466797;-90,35549164
48,04992676;-83,00671387
48,06518555;-76,77158356
48,08044434;-69,29924774
48,09570312;-67,86091614
48,11096191;-70,52236938
48,12622070;-73,90854645
48,14147949;-71,65007782
48,15673828;-68,42559052
48,17199707;-69,43713379
48,18725586;-74,31214142
48,20251465;-81,53183746
48,21777344;-92,93623352
48,23303223;-81,51968384
48,24829102;-75,72029877
48,26354980;-76,91230011
48,27880859;-69,55082703
