Frequency;Channel A
47,77526855;-81,18927765
47,79052734;-73,40139008
47,80578613;-67,67610168
47,82104492;-65,36050415
47,83630371;-65,32920074
47,85156250;-65,85717773
47,86682129;-65,34359741
47,88208008;-64,54022217
47,89733887;-65,08456421
47,91259766;-68,03517151
47,92785645;-72,81442261
47,94311523;-67,33872223
47,95837402;-64,23725891
47,97363281;-65,92685699
47,98889160;-71,21904755
48,00415039;-85,44464874
48,01940918;-76,44453430
48,03466797;-72,35520935
48,04992676;-68,00700378
48,06518555;-66,66039276
48,08044434;-70,38883209
48,09570312;-81,76528168
48,11096191;-67,94398499
48,12622070;-66,07422638
48,14147949;-71,91703033
48,15673828;-74,19132233
48,17199707;-71,50492859
48,18725586;-76,08399200
48,20251465;-79,07468414
48,21777344;-81,96992493
48,23303223;-88,52619934
48,24829102;-84,63024902
48,26354980;-77,00516510
48,27880859;-69,95187378
48,29406738;-65,70122528
48,30932617;-64,22806549
48,32458496;-64,99236298
48,33984375;-67,14348602
48,35510254;-70,69833374
48,37036133;-75,46158600
48,38562012;-70,54667664
48,40087891;-67,10456848
48,41613770;-68,62191772
48,43139648;-76,67788696
48,44665527;-71,28468323
48,46191406;-67,42855835
48,47717285;-68,38153076
48,49243164;-71,96855164
48,50769043;-91,85276031
48,52294922;-68,72838593
48,53820801;-65,71612549
48,55346680;-71,17500305
48,56872559;-74,01345062
48,58398438;-69,32567596
48,59924316;-76,73691559
48,61450195;-72,42921448
48,62976074;-70,90872955
48,64501953;-74,63780212
48,66027832;-74,45596313
48,67553711;-71,98445129
48,69079590;-73,57328796
48,70605469;-71,74456024
48,72131348;-71,94243622
48,73657227;-74,38195038
48,75183105;-69,26953888
48,76708984;-67,20685577
48,78234863;-71,85517883
48,79760742;-74,93072510
48,81286621;-67,33232880
48,82812500;-67,64218140
48,84338379;-69,64936829
48,85864258;-71,15166473
48,87390137;-83,14705658
48,88916016;-67,54991913
48,90441895;-64,56990051
48,91967773;-66,40179443
48,93493652;-65,26226044
48,95019531;-61,72800064
48,96545410;-62,25497818
48,98071289;-64,98320770
48,99597168;-66,14627075
49,01123047;-67,27313232
49,02648926;-75,60267639
49,04174805;-70,52724457
49,05700684;-67,07179260
49,07226562;-67,31213379
49,08752441;-66,22801208
49,10278320;-67,85936737
49,11804199;-71,25880432
49,13330078;-68,08834839
49,14855957;-66,27588654
49,16381836;-65,21186066
49,17907715;-66,66136932
49,19433594;-75,37241364
49,20959473;-70,29751587
49,22485352;-64,12599182
49,24011230;-62,64023590
49,25537109;-62,96832275
49,27062988;-64,00292206
49,28588867;-65,86186218
49,30114746;-65,38958740
49,31640625;-64,23915100
49,33166504;-65,66996765
49,34692383;-68,43290710
49,36218262;-70,85407257
49,37744141;-72,62202454
49,39270020;-68,76397705
49,40795898;-67,25238037
49,42321777;-69,21204376
49,43847656;-73,21616364
49,45373535;-75,59635925
49,46899414;-79,79058838
49,48425293;-73,35875702
49,49951172;-69,26934814
49,51477051;-66,62955475
49,53002930;-67,35961151
49,54528809;-70,60005188
49,56054688;-79,08238220
49,57580566;-75,31325531
49,59106445;-68,73543549
49,60632324;-68,81421661
49,62158203;-72,18959045
49,63684082;-79,83233643
49,65209961;-71,37477112
49,66735840;-69,45084381
49,68261719;-70,01882935
49,69787598;-68,03271484
49,71313477;-69,71259308
49,72839355;-82,05112457
49,74365234;-72,56939697
49,75891113;-66,12786865
49,77416992;-63,65561676
49,78942871;-63,28647232
49,80468750;-65,44499207
49,81994629;-71,24662781
49,83520508;-79,24839783
49,85046387;-80,40312958
49,86572266;-76,74569702
49,88098145;-74,03718567
49,89624023;-71,97160339
49,91149902;-68,99639130
49,92675781;-65,72396088
49,94201660;-64,36872864
49,95727539;-66,38552094
49,97253418;-72,97029114
49,98779297;-77,72435760
50,00305176;-72,39357758
50,01831055;-70,88731384
50,03356934;-75,60385895
50,04882812;-83,10951233
50,06408691;-81,98989105
50,07934570;-76,06329346
50,09460449;-69,93585205
50,10986328;-69,61977386
50,12512207;-67,40627289
50,14038086;-65,50640106
50,15563965;-68,39737701
50,17089844;-71,30757141
50,18615723;-64,45941162
50,20141602;-65,08031464
50,21667480;-73,94136047
50,23193359;-78,97632599
50,24719238;-76,42615509
50,26245117;-71,09735107
50,27770996;-70,67526245
50,29296875;-77,49891663
50,30822754;-72,07159424
50,32348633;-69,05277252
50,33874512;-70,18891144
50,35400391;-72,83235931
50,36926270;-67,66426849
50,38452148;-64,19605255
50,39978027;-63,06812286
50,41503906;-64,25718689
50,43029785;-68,40707397
50,44555664;-74,69188690
50,46081543;-73,33211517
50,47607422;-67,02691650
50,49133301;-63,64187622
50,50659180;-64,36730194
50,52185059;-67,12491608
50,53710938;-68,05212402
50,55236816;-71,11428070
50,56762695;-76,64305878
50,58288574;-60,97823334
50,59814453;-57,31117630
50,61340332;-59,76726151
50,62866211;-69,24652863
50,64392090;-74,36552429
50,65917969;-78,98648071
50,67443848;-68,43318176
50,68969727;-64,87998199
50,70495605;-65,88137054
50,72021484;-71,56976318
50,73547363;-75,06487274
50,75073242;-67,87641907
50,76599121;-64,40233612
50,78125000;-63,96234512
50,79650879;-65,19367981
50,81176758;-68,71456909
50,82702637;-73,72483826
50,84228516;-71,13465118
50,85754395;-70,20575714
50,87280273;-72,49871826
50,88806152;-72,16634369
50,90332031;-68,56009674
50,91857910;-67,34783936
50,93383789;-71,14854431
50,94909668;-88,72577667
50,96435547;-82,78778076
50,97961426;-81,73577118
50,99487305;-72,33191681
51,01013184;-67,07016754
51,02539062;-64,92703247
51,04064941;-64,29258728
51,05590820;-65,85668945
51,07116699;-67,51843262
51,08642578;-65,32764435
51,10168457;-63,05282211
51,11694336;-62,89558029
51,13220215;-65,23416138
51,14746094;-68,39115906
51,16271973;-68,80020905
51,17797852;-66,22745514
51,19323730;-64,83833313
51,20849609;-65,32376099
51,22375488;-66,50170898
51,23901367;-66,68254852
51,25427246;-66,92912292
51,26953125;-69,20872498
51,28479004;-65,30170441
51,30004883;-59,08252335
51,31530762;-56,43022919
51,33056641;-58,39529419
51,34582520;-64,56158447
51,36108398;-69,07023621
51,37634277;-72,76322937
51,39160156;-76,50935364
51,40686035;-77,47779846
51,42211914;-80,26664734
51,43737793;-76,54972839
51,45263672;-83,01338959
51,46789551;-75,53125000
51,48315430;-70,82256317
51,49841309;-71,36405182
51,51367188;-74,47148132
51,52893066;-73,95912933
51,54418945;-73,97057343
51,55944824;-75,06152344
51,57470703;-66,44423676
51,58996582;-64,18686676
51,60522461;-67,64800262
51,62048340;-88,42601776
51,63574219;-69,86854553
51,65100098;-69,17842102
51,66625977;-74,17779541
51,68151855;-69,92140961
51,69677734;-68,87560272
51,71203613;-72,47595978
51,72729492;-69,50314331
51,74255371;-64,15333557
51,75781250;-62,73223114
51,77307129;-64,38151550
51,78833008;-68,48082733
51,80358887;-71,56638336
51,81884766;-72,48429871
51,83410645;-85,91663361
51,84936523;-70,96073914
51,86462402;-70,36312866
51,87988281;-71,94403839
51,89514160;-74,13801575
51,91040039;-88,24368286
51,92565918;-78,01772308
51,94091797;-76,10488892
51,95617676;-77,81215668
51,97143555;-76,55163574
51,98669434;-80,39475250
52,00195312;-73,52083588
52,01721191;-68,38819885
52,03247070;-67,11557007
52,04772949;-71,11598206
52,06298828;-81,31431580
52,07824707;-72,33531952
52,09350586;-91,44213867
52,10876465;-66,86435699
52,12402344;-64,13244629
52,13928223;-68,49369049
52,15454102;-82,85842896
52,16979980;-73,54444122
52,18505859;-73,63226318
52,20031738;-85,09312439
52,21557617;-75,05155945
52,23083496;-71,09454346
52,24609375;-72,00679016
52,26135254;-70,32283783
52,27661133;-65,46002197
52,29187012;-63,98010635
52,30712891;-65,39129639
52,32238770;-66,03323364
52,33764648;-69,38152313
52,35290527;-79,12797546
52,36816406;-70,61848450
52,38342285;-75,06443024
52,39868164;-73,36306000
52,41394043;-72,47403717
52,42919922;-73,16970062
52,44445801;-67,63674164
52,45971680;-66,64447021
52,47497559;-70,76333618
52,49023438;-82,45774078
52,50549316;-71,30665588
52,52075195;-67,78275299
52,53601074;-68,19052887
52,55126953;-75,58564758
52,56652832;-76,20324707
52,58178711;-70,84847260
52,59704590;-76,47489166
52,61230469;-77,20952606
52,62756348;-69,88984680
52,64282227;-67,22028351
52,65808105;-67,55939484
52,67333984;-73,07501221
52,68859863;-76,95230865
52,70385742;-73,07125854
52,71911621;-74,28133392
52,73437500;-82,41268158
52,74963379;-69,64346313
52,76489258;-65,62031555
52,78015137;-68,40273285
52,79541016;-77,26659393
52,81066895;-79,51589966
52,82592773;-77,95278168
52,84118652;-73,83873749
52,85644531;-74,06472015
52,87170410;-80,53871918
52,88696289;-86,52992249
52,90222168;-76,33431244
52,91748047;-76,67819214
52,93273926;-74,34222412
52,94799805;-72,06229401
52,96325684;-74,45881653
52,97851562;-70,28170776
52,99377441;-65,76027679
53,00903320;-65,73038483
53,02429199;-69,14313507
53,03955078;-81,16621399
53,05480957;-74,76696777
53,07006836;-71,22879028
53,08532715;-72,90903473
53,10058594;-74,65339661
53,11584473;-73,87581635
53,13110352;-76,56443787
53,14636230;-69,73161316
53,16162109;-64,26866150
53,17687988;-63,88098907
53,19213867;-66,63381958
53,20739746;-71,15256500
53,22265625;-77,02622986
53,23791504;-71,92991638
53,25317383;-66,84078979
53,26843262;-64,92631531
53,28369141;-63,05955887
53,29895020;-60,91508865
53,31420898;-61,05694580
53,32946777;-65,74144745
53,34472656;-72,99142456
53,35998535;-70,15532684
53,37524414;-74,43301392
53,39050293;-74,58104706
53,40576172;-67,78672791
53,42102051;-67,33298492
53,43627930;-71,65765381
53,45153809;-75,85129547
53,46679688;-77,09812927
53,48205566;-82,73032379
53,49731445;-67,68009949
53,51257324;-65,09566498
53,52783203;-69,88970184
53,54309082;-74,22110748
53,55834961;-72,26074219
53,57360840;-72,29750824
53,58886719;-70,61122131
53,60412598;-76,11351776
53,61938477;-70,48674774
53,63464355;-63,32748413
53,64990234;-63,04617310
53,66516113;-65,54561615
53,68041992;-68,30811310
53,69567871;-69,55071259
53,71093750;-68,53651428
53,72619629;-68,39328003
53,74145508;-70,32554626
53,75671387;-74,58062744
53,77197266;-71,63380432
53,78723145;-73,00171661
53,80249023;-80,88500977
53,81774902;-75,08825684
53,83300781;-75,75554657
53,84826660;-77,56926727
53,86352539;-72,55869293
53,87878418;-87,78298950
53,89404297;-69,13027191
53,90930176;-66,17002869
53,92456055;-68,78219604
53,93981934;-70,16722107
53,95507812;-69,04280853
53,97033691;-69,07579041
53,98559570;-72,58818054
54,00085449;-72,30901337
54,01611328;-64,72325134
54,03137207;-63,59033966
54,04663086;-67,09307861
54,06188965;-73,06188202
54,07714844;-74,80317688
54,09240723;-73,55029297
54,10766602;-70,45988464
54,12292480;-67,97903442
54,13818359;-67,34108734
54,15344238;-64,77650452
54,16870117;-62,72342682
54,18395996;-62,51892471
54,19921875;-63,80518341
54,21447754;-65,48645020
54,22973633;-64,41487885
54,24499512;-65,16647339
54,26025391;-67,64390564
54,27551270;-66,27277374
54,29077148;-67,04016876
54,30603027;-68,37856293
54,32128906;-70,24523926
54,33654785;-80,14535522
54,35180664;-72,01944733
54,36706543;-68,21976471
54,38232422;-67,00953674
54,39758301;-67,20242310
54,41284180;-66,63877869
54,42810059;-67,14752197
54,44335938;-69,45349121
54,45861816;-71,55030060
54,47387695;-73,54360962
54,48913574;-84,36954498
54,50439453;-68,35939026
54,51965332;-64,41004944
54,53491211;-65,25929260
54,55017090;-69,64794159
54,56542969;-78,93406677
54,58068848;-87,18688202
54,59594727;-87,86207581
54,61120605;-73,61286926
54,62646484;-70,75422668
54,64172363;-71,80043030
54,65698242;-75,17972565
54,67224121;-81,31316376
54,68750000;-74,15453339
54,70275879;-83,41058350
54,71801758;-75,91349792
54,73327637;-74,69799042
54,74853516;-80,08655548
54,76379395;-68,95517731
54,77905273;-66,75505829
54,79431152;-68,34902191
54,80957031;-72,87847900
54,82482910;-91,59129333
54,84008789;-72,16246796
54,85534668;-68,74134827
54,87060547;-68,84512329
54,88586426;-69,40451050
54,90112305;-71,30451965
54,91638184;-84,10621643
54,93164062;-71,05211639
54,94689941;-68,74015808
54,96215820;-70,30589294
54,97741699;-69,86733246
54,99267578;-67,41893005
55,00793457;-65,72460175
55,02319336;-66,30331421
55,03845215;-68,94665527
55,05371094;-68,77688599
55,06896973;-67,72866821
55,08422852;-72,78266907
55,09948730;-73,60441589
55,11474609;-71,16759491
55,13000488;-74,88500977
55,14526367;-75,57849884
55,16052246;-76,56151581
55,17578125;-69,29368591
55,19104004;-67,31710815
55,20629883;-70,92253876
55,22155762;-68,73990631
55,23681641;-68,13861847
55,25207520;-70,19256592
55,26733398;-69,10783386
55,28259277;-69,71307373
55,29785156;-76,61056519
55,31311035;-76,71614075
55,32836914;-69,48001862
55,34362793;-67,45890808
55,35888672;-65,66895294
55,37414551;-65,19179535
55,38940430;-68,77756500
55,40466309;-78,88499451
55,41992188;-75,07955933
55,43518066;-69,91523743
55,45043945;-70,82945251
55,46569824;-83,85871124
55,48095703;-71,13652802
55,49621582;-62,80472565
55,51147461;-62,51012421
55,52673340;-69,11300659
55,54199219;-77,33092499
55,55725098;-71,61605072
55,57250977;-67,62963104
55,58776855;-70,52899933
55,60302734;-70,97473907
55,61828613;-65,41228485
55,63354492;-65,15420532
55,64880371;-73,69820404
55,66406250;-71,12014008
55,67932129;-67,03820801
55,69458008;-71,00151825
55,70983887;-86,12547302
55,72509766;-76,19654846
55,74035645;-78,46634674
55,75561523;-77,43321228
55,77087402;-70,88945007
55,78613281;-65,37238312
55,80139160;-64,07189178
55,81665039;-65,81375885
55,83190918;-69,51796722
55,84716797;-73,82008362
55,86242676;-74,24423218
55,87768555;-73,07717133
55,89294434;-73,28965759
55,90820312;-72,82315063
55,92346191;-74,60025787
55,93872070;-83,89787292
55,95397949;-82,61419678
55,96923828;-87,66876984
55,98449707;-73,61212921
55,99975586;-68,07021332
56,01501465;-68,93836212
56,03027344;-69,02070618
56,04553223;-71,46124268
56,06079102;-76,49223328
56,07604980;-76,62976837
56,09130859;-79,25144196
56,10656738;-70,19376373
56,12182617;-67,53972626
56,13708496;-66,50354004
56,15234375;-67,08760834
56,16760254;-68,97846222
56,18286133;-66,38644409
56,19812012;-59,39513397
56,21337891;-55,58742905
56,22863770;-56,58849716
56,24389648;-63,55491638
56,25915527;-73,91606903
56,27441406;-72,36591339
56,28967285;-72,27355194
56,30493164;-74,67214966
56,32019043;-70,67918396
56,33544922;-69,29235077
56,35070801;-73,54342651
56,36596680;-70,78894806
56,38122559;-66,91597748
56,39648438;-67,63703918
56,41174316;-76,59086609
56,42700195;-73,14653778
56,44226074;-69,35414124
56,45751953;-75,55499268
56,47277832;-77,60863495
56,48803711;-81,40565491
56,50329590;-76,86580658
56,51855469;-77,51787567
56,53381348;-81,38220978
56,54907227;-87,91975403
56,56433105;-79,35480499
56,57958984;-77,91567993
56,59484863;-71,64971161
56,61010742;-72,55107117
56,62536621;-73,02639771
56,64062500;-73,31080627
56,65588379;-70,59442139
56,67114258;-67,75480652
56,68640137;-69,73348999
56,70166016;-77,85965729
56,71691895;-73,25171661
56,73217773;-64,87868500
56,74743652;-64,26081848
56,76269531;-69,19689941
56,77795410;-67,83541870
56,79321289;-65,59809875
56,80847168;-68,00089264
56,82373047;-75,35813141
56,83898926;-82,95081329
56,85424805;-74,16886902
56,86950684;-66,56019592
56,88476562;-63,87796021
56,90002441;-67,52356720
56,91528320;-65,84336853
56,93054199;-59,37164307
56,94580078;-59,19778824
56,96105957;-65,00495911
56,97631836;-81,65376282
56,99157715;-72,27160645
57,00683594;-73,83321381
57,02209473;-76,42321777
57,03735352;-72,30105591
57,05261230;-68,34476471
57,06787109;-67,93310547
57,08312988;-67,78338623
57,09838867;-63,91704559
57,11364746;-61,24543762
57,12890625;-61,13117981
57,14416504;-63,46977997
57,15942383;-69,20699310
57,17468262;-72,17453766
57,18994141;-67,57447052
57,20520020;-67,51165771
57,22045898;-69,75679016
57,23571777;-73,66952515
57,25097656;-75,97547913
57,26623535;-70,99480438
57,28149414;-68,11050415
57,29675293;-67,41989899
57,31201172;-69,91851044
57,32727051;-77,47697449
57,34252930;-87,81069946
57,35778809;-77,41571808
57,37304688;-71,00689697
57,38830566;-75,80006409
57,40356445;-73,02285767
57,41882324;-68,64268494
57,43408203;-70,66091919
57,44934082;-75,36804962
57,46459961;-76,59931183
57,47985840;-76,36270905
57,49511719;-84,91731262
57,51037598;-73,67698669
57,52563477;-64,89546204
57,54089355;-62,97104645
57,55615234;-67,83899689
57,57141113;-72,08234406
57,58666992;-66,02124786
57,60192871;-67,12639618
57,61718750;-68,35247803
57,63244629;-68,30254364
57,64770508;-71,31890869
57,66296387;-74,77317047
57,67822266;-73,63246155
57,69348145;-71,55514526
57,70874023;-69,37599945
57,72399902;-68,45986938
57,73925781;-71,41938782
57,75451660;-80,10405731
57,76977539;-73,20974731
57,78503418;-67,72525024
57,80029297;-64,87940979
57,81555176;-64,05375671
57,83081055;-65,39622498
57,84606934;-67,86174774
57,86132812;-70,52133942
57,87658691;-78,18058014
57,89184570;-74,71056366
57,90710449;-67,08875275
57,92236328;-66,42238617
57,93762207;-70,04560852
57,95288086;-81,70201111
57,96813965;-75,49073029
57,98339844;-68,80770111
57,99865723;-67,60595703
58,01391602;-71,78665924
58,02917480;-83,65690613
58,04443359;-70,85729980
58,05969238;-66,71487427
58,07495117;-65,70532227
58,09020996;-70,19956207
58,10546875;-73,21195984
58,12072754;-68,25303650
58,13598633;-70,94045258
58,15124512;-75,71520996
58,16650391;-77,34312439
58,18176270;-77,34761047
58,19702148;-78,99245453
58,21228027;-85,77513123
58,22753906;-88,75028992
58,24279785;-83,61449432
58,25805664;-80,82896423
58,27331543;-73,73490143
58,28857422;-67,70825195
58,30383301;-67,06671906
58,31909180;-73,18344879
58,33435059;-76,77271271
58,34960938;-70,10016632
58,36486816;-67,74279785
58,38012695;-65,91593170
58,39538574;-66,14455414
58,41064453;-69,87263489
58,42590332;-71,89851379
58,44116211;-72,33363342
58,45642090;-67,54920197
58,47167969;-65,14611053
58,48693848;-68,23866272
58,50219727;-72,97348785
58,51745605;-72,97951508
58,53271484;-75,07795715
58,54797363;-73,25994110
58,56323242;-71,95988464
58,57849121;-70,63963318
58,59375000;-70,31770325
58,60900879;-73,81258392
58,62426758;-82,22973633
58,63952637;-80,86569214
58,65478516;-74,28941345
58,67004395;-70,95669556
58,68530273;-66,84909821
58,70056152;-64,49641418
58,71582031;-65,26515961
58,73107910;-68,15077209
58,74633789;-71,03269196
58,76159668;-72,31426239
58,77685547;-70,71162415
58,79211426;-71,46258545
58,80737305;-80,03153992
58,82263184;-77,90486908
58,83789062;-74,38467407
58,85314941;-87,33631897
58,86840820;-71,63981628
58,88366699;-70,45142365
58,89892578;-78,73097229
58,91418457;-72,69097900
58,92944336;-73,20951080
58,94470215;-96,27021027
58,95996094;-71,97776031
58,97521973;-71,75715637
58,99047852;-84,83032990
59,00573730;-72,64149475
59,02099609;-71,37469482
59,03625488;-73,37622833
59,05151367;-66,91196442
59,06677246;-63,28883743
59,08203125;-62,02111053
59,09729004;-62,06019974
59,11254883;-63,00465393
59,12780762;-64,00138092
59,14306641;-61,94297028
59,15832520;-61,86626053
59,17358398;-65,05509186
59,18884277;-66,95497131
59,20410156;-65,83470917
59,21936035;-67,66368866
59,23461914;-81,72181702
59,24987793;-72,30299377
59,26513672;-73,31095123
59,28039551;-74,65525818
59,29565430;-69,09025574
59,31091309;-71,83174896
59,32617188;-89,65221405
59,34143066;-74,45397186
59,35668945;-76,41686249
59,37194824;-74,13338470
59,38720703;-76,07475281
59,40246582;-77,77935791
59,41772461;-72,31105042
59,43298340;-71,97674561
59,44824219;-71,88050079
59,46350098;-71,43870544
59,47875977;-70,47081757
59,49401855;-69,49712372
59,50927734;-68,69944763
59,52453613;-66,90200806
59,53979492;-64,76266479
59,55505371;-63,64472961
59,57031250;-64,15224457
59,58557129;-65,98719788
59,60083008;-67,08158875
59,61608887;-67,34185028
59,63134766;-68,89774323
59,64660645;-71,15540314
59,66186523;-69,44720459
59,67712402;-65,28740692
59,69238281;-63,32363510
59,70764160;-64,58693695
59,72290039;-70,29016876
59,73815918;-73,79482269
59,75341797;-67,24958801
59,76867676;-65,97676086
59,78393555;-67,47679138
59,79919434;-71,23119354
59,81445312;-78,79602051
59,82971191;-87,65605927
59,84497070;-77,53958893
59,86022949;-76,94569397
59,87548828;-66,78585815
59,89074707;-62,69142914
59,90600586;-63,96876526
59,92126465;-71,28208160
59,93652344;-92,57602692
59,95178223;-73,90870667
59,96704102;-69,23626709
59,98229980;-67,48289490
59,99755859;-66,99990845
60,01281738;-71,49114227
60,02807617;-79,90293121
60,04333496;-74,76067352
60,05859375;-71,83903503
60,07385254;-69,74447632
60,08911133;-79,81770325
60,10437012;-70,44786072
60,11962891;-65,89743042
60,13488770;-65,78543091
60,15014648;-65,02925110
60,16540527;-63,74858475
60,18066406;-64,11815643
60,19592285;-67,88813019
60,21118164;-80,87361145
60,22644043;-69,38433838
60,24169922;-66,19214630
60,25695801;-66,90295410
60,27221680;-69,62142181
60,28747559;-72,67669678
60,30273438;-76,78286743
60,31799316;-79,75920868
60,33325195;-71,50147247
60,34851074;-69,95464325
60,36376953;-74,79143524
60,37902832;-75,33895874
60,39428711;-78,73459625
60,40954590;-73,73828125
60,42480469;-67,99136353
60,44006348;-68,12594604
60,45532227;-73,42343140
60,47058105;-71,73738098
60,48583984;-68,96668243
60,50109863;-71,19607544
60,51635742;-76,87107849
60,53161621;-74,30484009
60,54687500;-76,87081146
60,56213379;-73,27220154
60,57739258;-70,10694885
60,59265137;-69,92407990
60,60791016;-71,23059082
60,62316895;-76,79856873
60,63842773;-85,78049469
60,65368652;-83,76090240
60,66894531;-74,30529022
60,68420410;-66,45032501
60,69946289;-65,22404480
60,71472168;-67,98495483
60,72998047;-69,11061859
60,74523926;-66,17720032
60,76049805;-65,86955261
60,77575684;-67,67658997
60,79101562;-71,37263489
60,80627441;-75,50046539
60,82153320;-74,99550629
60,83679199;-75,73845673
60,85205078;-78,77371216
60,86730957;-72,76325226
60,88256836;-69,95291901
60,89782715;-69,54733276
60,91308594;-69,66339111
60,92834473;-69,82369232
60,94360352;-70,95233917
60,95886230;-77,96158600
60,97412109;-74,23607635
60,98937988;-68,49060822
61,00463867;-67,07265472
61,01989746;-67,28815460
61,03515625;-73,99002838
61,05041504;-72,30895233
61,06567383;-69,25852203
61,08093262;-71,85963440
61,09619141;-74,31041718
61,11145020;-69,11555481
61,12670898;-65,20969391
61,14196777;-64,60224915
61,15722656;-67,90690613
61,17248535;-70,76486206
61,18774414;-68,22166443
61,20300293;-69,13467407
61,21826172;-73,77109528
61,23352051;-76,47846222
61,24877930;-73,90102386
61,26403809;-74,76782990
61,27929688;-73,97138977
61,29455566;-72,13063049
61,30981445;-75,00483704
61,32507324;-80,59207916
61,34033203;-101,81684875
61,35559082;-75,04803467
61,37084961;-69,37960815
61,38610840;-67,58002472
61,40136719;-67,70361328
61,41662598;-69,36459351
61,43188477;-71,91328430
61,44714355;-73,91930389
61,46240234;-70,31336975
61,47766113;-67,87437439
61,49291992;-68,34492493
61,50817871;-66,65409851
61,52343750;-65,40118408
61,53869629;-69,56705475
61,55395508;-71,94664764
61,56921387;-66,65850830
61,58447266;-66,87954712
61,59973145;-71,09995270
61,61499023;-89,62281036
61,63024902;-73,71190643
61,64550781;-67,93302917
61,66076660;-63,49947357
61,67602539;-61,99485779
61,69128418;-65,79891968
61,70654297;-79,28542328
61,72180176;-70,43265533
61,73706055;-73,02865601
61,75231934;-83,84158325
61,76757812;-72,71244812
61,78283691;-69,74171448
61,79809570;-73,93952179
61,81335449;-71,40242004
61,82861328;-63,27417374
61,84387207;-61,96974182
61,85913086;-66,72183990
61,87438965;-65,19931793
61,88964844;-62,51636124
61,90490723;-63,81028748
61,92016602;-68,10844421
61,93542480;-73,46288300
61,95068359;-73,41132355
61,96594238;-73,91830444
61,98120117;-73,61062622
61,99645996;-71,49990082
62,01171875;-69,17453003
62,02697754;-67,66493988
62,04223633;-65,48593140
62,05749512;-63,46185303
62,07275391;-63,46994781
62,08801270;-66,53090668
62,10327148;-69,97258759
62,11853027;-67,20896912
62,13378906;-67,54862976
62,14904785;-73,33454895
62,16430664;-68,41321564
62,17956543;-63,46141434
62,19482422;-61,98920822
62,21008301;-63,02517700
62,22534180;-65,84226990
62,24060059;-68,69224548
62,25585938;-72,75916290
62,27111816;-81,73490906
62,28637695;-85,10997772
62,30163574;-76,20036316
62,31689453;-67,46573639
62,33215332;-64,97153473
62,34741211;-67,54455566
62,36267090;-77,83272552
62,37792969;-78,37950897
62,39318848;-71,86515808
62,40844727;-68,16090393
62,42370605;-68,86933899
62,43896484;-73,06866455
62,45422363;-77,25372314
62,46948242;-64,43799591
62,48474121;-55,90098953
62,50000000;-53,46953964
62,51525879;-56,26043320
62,53051758;-61,12905121
62,54577637;-59,86889267
62,56103516;-57,64842987
62,57629395;-59,80448914
62,59155273;-65,49258423
62,60681152;-69,72335052
62,62207031;-74,31829834
62,63732910;-82,56846619
62,65258789;-72,04296875
62,66784668;-74,08781433
62,68310547;-71,09906006
62,69836426;-66,76113129
62,71362305;-66,81438446
62,72888184;-70,16287231
62,74414062;-74,15424347
62,75939941;-73,77282715
62,77465820;-73,54405212
62,78991699;-83,45060730
62,80517578;-77,69412994
62,82043457;-75,76362610
62,83569336;-70,09255219
62,85095215;-69,96332550
62,86621094;-79,28746033
62,88146973;-78,53398895
62,89672852;-76,51591492
62,91198730;-99,46885681
62,92724609;-78,45967102
62,94250488;-78,12031555
62,95776367;-82,02413940
62,97302246;-79,45083618
62,98828125;-76,39386749
63,00354004;-72,70012665
63,01879883;-70,74399567
63,03405762;-70,38513947
63,04931641;-72,36135101
63,06457520;-75,66266632
63,07983398;-72,92147064
63,09509277;-71,96001434
63,11035156;-74,60444641
63,12561035;-71,07087708
63,14086914;-65,96734619
63,15612793;-65,10670471
63,17138672;-67,63409424
63,18664551;-72,18525696
63,20190430;-73,54654694
63,21716309;-70,92291260
63,23242188;-69,57003021
63,24768066;-66,65148926
63,26293945;-63,07509995
63,27819824;-61,73042297
63,29345703;-62,21289062
63,30871582;-66,42668915
63,32397461;-80,31055450
63,33923340;-78,56082153
63,35449219;-73,22334290
63,36975098;-69,77901459
63,38500977;-72,57270050
63,40026855;-73,61801910
63,41552734;-66,40319061
63,43078613;-63,36697388
63,44604492;-64,71307373
63,46130371;-74,30905151
63,47656250;-65,67891693
63,49182129;-61,35098267
63,50708008;-62,71402359
63,52233887;-67,62551117
63,53759766;-67,73716736
63,55285645;-67,08969116
63,56811523;-68,82331085
63,58337402;-69,29985809
63,59863281;-68,05146790
63,61389160;-67,53222656
63,62915039;-68,12418365
63,64440918;-67,59548187
63,65966797;-66,38485718
63,67492676;-67,66950989
63,69018555;-71,39069366
63,70544434;-70,57824707
63,72070312;-66,72521973
63,73596191;-65,09280396
63,75122070;-67,92773438
63,76647949;-75,30478668
63,78173828;-70,33162689
63,79699707;-69,53214264
63,81225586;-72,98410797
63,82751465;-76,04788208
63,84277344;-73,08048248
63,85803223;-68,00485229
63,87329102;-64,04376221
63,88854980;-62,95627975
63,90380859;-64,98776245
63,91906738;-70,86466980
63,93432617;-73,36952972
63,94958496;-72,14160156
63,96484375;-72,11949921
63,98010254;-70,50100708
63,99536133;-70,28967285
64,01062012;-70,14378357
64,02587891;-71,00335693
64,04113770;-76,49095154
64,05639648;-70,64517975
64,07165527;-65,52887726
64,08691406;-64,51112366
64,10217285;-65,45204163
64,11743164;-66,65761566
64,13269043;-67,50395203
64,14794922;-67,21768188
64,16320801;-66,43458557
64,17846680;-66,30606842
