Frequency;Channel A
32,37915039;-68,68914795
32,39440918;-74,50206757
32,40966797;-77,41389465
32,42492676;-79,92193604
32,44018555;-68,49079895
32,45544434;-65,08195496
32,47070312;-65,52349854
32,48596191;-66,89015961
32,50122070;-68,36528778
32,51647949;-76,92571259
32,53173828;-72,10976410
32,54699707;-65,91939545
32,56225586;-64,85105896
32,57751465;-64,69104004
32,59277344;-66,49171448
32,60803223;-73,50912476
32,62329102;-76,07591248
32,63854980;-70,53692627
32,65380859;-68,09100342
32,66906738;-71,77320862
32,68432617;-75,81177521
32,69958496;-74,19525909
32,71484375;-70,23900604
32,73010254;-63,58635712
32,74536133;-62,25767517
32,76062012;-64,71197510
32,77587891;-69,24555969
32,79113770;-69,30422211
32,80639648;-68,52084351
32,82165527;-79,49063110
32,83691406;-68,52967834
32,85217285;-64,09563446
32,86743164;-65,54640961
32,88269043;-66,12883759
32,89794922;-66,12728882
32,91320801;-66,94065094
32,92846680;-67,21386719
32,94372559;-69,22697449
32,95898438;-79,77261353
32,97424316;-73,44391632
32,98950195;-67,26467896
33,00476074;-67,88231659
33,02001953;-76,13751221
33,03527832;-80,80382538
33,05053711;-76,22059631
33,06579590;-77,28010559
33,08105469;-71,16206360
33,09631348;-71,50253296
33,11157227;-80,14294434
33,12683105;-72,89855957
33,14208984;-78,89265442
33,15734863;-75,50330353
33,17260742;-79,03847504
33,18786621;-71,91374969
33,20312500;-67,22277069
33,21838379;-67,95082092
33,23364258;-70,99928284
33,24890137;-73,57966614
33,26416016;-71,29555511
33,27941895;-70,09133911
33,29467773;-68,98183441
33,30993652;-65,29876709
33,32519531;-64,85573578
33,34045410;-67,87998199
33,35571289;-73,34432983
33,37097168;-71,80300903
33,38623047;-69,68638611
33,40148926;-68,15834808
33,41674805;-66,50572205
33,43200684;-66,05601501
33,44726562;-66,78160858
33,46252441;-68,51268005
33,47778320;-68,04594421
33,49304199;-67,11163330
33,50830078;-69,63503265
33,52355957;-76,21429443
33,53881836;-82,09583282
33,55407715;-73,11403656
33,56933594;-69,75296021
33,58459473;-72,40953064
33,59985352;-74,20121002
33,61511230;-79,83356476
33,63037109;-93,28067780
33,64562988;-80,80832672
33,66088867;-70,32355499
33,67614746;-68,82592010
33,69140625;-74,32022858
33,70666504;-59,30841064
33,72192383;-54,90089417
33,73718262;-56,24540710
33,75244141;-63,92600250
33,76770020;-86,27970886
33,78295898;-76,39424133
33,79821777;-70,44253540
33,81347656;-68,84848022
33,82873535;-67,47765350
33,84399414;-67,23149109
33,85925293;-67,36344147
33,87451172;-66,92050171
33,88977051;-66,95415497
33,90502930;-68,75808716
33,92028809;-70,56761932
33,93554688;-71,55633545
33,95080566;-68,44646454
33,96606445;-68,40610504
33,98132324;-71,25148010
33,99658203;-71,29227448
34,01184082;-70,01348877
34,02709961;-72,06370544
34,04235840;-73,10882568
34,05761719;-71,59084320
34,07287598;-71,75898743
34,08813477;-70,08248138
34,10339355;-68,15696716
34,11865234;-71,79856873
34,13391113;-77,86206055
34,14916992;-67,01943207
34,16442871;-65,48117065
34,17968750;-66,26246643
34,19494629;-67,24079895
34,21020508;-66,86319733
34,22546387;-64,23980713
34,24072266;-62,46606445
34,25598145;-62,32365417
34,27124023;-64,53208160
34,28649902;-66,53822327
34,30175781;-64,71836853
34,31701660;-63,11545944
34,33227539;-62,74288177
34,34753418;-64,11840820
34,36279297;-66,61579132
34,37805176;-67,79386902
34,39331055;-68,11143494
34,40856934;-69,11005402
34,42382812;-69,94914246
34,43908691;-69,09209442
34,45434570;-69,66038513
34,46960449;-76,06256866
34,48486328;-77,04326630
34,50012207;-67,82414246
34,51538086;-66,17143250
34,53063965;-67,72254181
34,54589844;-72,52569580
34,56115723;-71,20195007
34,57641602;-64,65497589
34,59167480;-63,22478485
34,60693359;-64,60391235
34,62219238;-66,86112213
34,63745117;-70,69487762
34,65270996;-73,61246490
34,66796875;-66,99790192
34,68322754;-63,87896729
34,69848633;-63,20651627
34,71374512;-65,54817963
34,72900391;-73,52412415
34,74426270;-74,88886261
34,75952148;-69,58543396
34,77478027;-70,40384674
34,79003906;-75,28067017
34,80529785;-72,77363586
34,82055664;-69,54045868
34,83581543;-68,31955719
34,85107422;-70,52849579
34,86633301;-75,66366577
34,88159180;-80,40057373
34,89685059;-85,19798279
34,91210938;-73,76226807
34,92736816;-69,69963074
34,94262695;-69,76549530
34,95788574;-72,14461517
34,97314453;-70,12808990
34,98840332;-65,63319397
35,00366211;-66,14286804
35,01892090;-72,60571289
35,03417969;-81,68894958
35,04943848;-70,16770172
35,06469727;-65,47944641
35,07995605;-67,39933777
35,09521484;-70,66059113
35,11047363;-64,80584717
35,12573242;-62,88137436
35,14099121;-64,47974396
35,15625000;-70,52050018
35,17150879;-90,57138062
35,18676758;-82,05305481
35,20202637;-74,54057312
35,21728516;-66,44034576
35,23254395;-64,32150269
35,24780273;-66,80863953
35,26306152;-67,89020538
35,27832031;-65,13986969
35,29357910;-65,67762756
35,30883789;-66,60214233
35,32409668;-65,51007080
35,33935547;-65,05384827
35,35461426;-65,27174377
35,36987305;-63,39922333
35,38513184;-66,24401093
35,40039062;-80,12451935
35,41564941;-80,42356873
35,43090820;-74,57966614
35,44616699;-79,58850098
35,46142578;-74,66049957
35,47668457;-68,65546417
35,49194336;-65,84873962
35,50720215;-63,42136383
35,52246094;-64,32427216
35,53771973;-67,55477142
35,55297852;-70,73814392
35,56823730;-76,11367035
35,58349609;-79,61332703
35,59875488;-70,59699249
35,61401367;-66,63396454
35,62927246;-62,78468323
35,64453125;-61,73316193
35,65979004;-63,88098145
35,67504883;-68,17093658
35,69030762;-72,67193604
35,70556641;-70,50804138
35,72082520;-67,50891876
35,73608398;-65,95635223
35,75134277;-67,59077454
35,76660156;-73,76615143
35,78186035;-75,54586029
35,79711914;-78,34151459
35,81237793;-67,05176544
35,82763672;-63,24122620
35,84289551;-63,62950897
35,85815430;-67,63339996
35,87341309;-69,56694794
35,88867188;-65,61135864
35,90393066;-63,23667908
35,91918945;-62,49283218
35,93444824;-65,06924438
35,94970703;-72,73612213
35,96496582;-77,33442688
35,98022461;-72,90355682
35,99548340;-77,30151367
36,01074219;-68,64126587
36,02600098;-66,00783539
36,04125977;-67,37858582
36,05651855;-69,60849762
36,07177734;-71,01879120
36,08703613;-71,96343994
36,10229492;-72,05735016
36,11755371;-67,11129761
36,13281250;-62,49588394
36,14807129;-62,06656647
36,16333008;-63,51630402
36,17858887;-62,72575760
36,19384766;-62,97173309
36,20910645;-65,71196747
36,22436523;-70,91767883
36,23962402;-78,01257324
36,25488281;-75,98155212
36,27014160;-71,75006104
36,28540039;-66,29511261
36,30065918;-64,02569580
36,31591797;-65,45115662
36,33117676;-71,20797729
36,34643555;-71,10912323
36,36169434;-64,15228271
36,37695312;-61,89286041
36,39221191;-62,91660690
36,40747070;-65,96560669
36,42272949;-69,84241486
36,43798828;-76,37390900
36,45324707;-72,67295074
36,46850586;-68,52342987
36,48376465;-67,81372833
36,49902344;-67,57363129
36,51428223;-68,71377563
36,52954102;-70,16778564
36,54479980;-71,82099915
36,56005859;-77,52432251
36,57531738;-84,20291138
36,59057617;-75,17645264
36,60583496;-68,14131165
36,62109375;-66,49319458
36,63635254;-70,08854675
36,65161133;-86,23460388
36,66687012;-73,89293671
36,68212891;-68,39360046
36,69738770;-66,02275848
36,71264648;-65,45279694
36,72790527;-68,34269714
36,74316406;-89,34710693
36,75842285;-71,12991333
36,77368164;-70,09787750
36,78894043;-70,60465240
36,80419922;-68,09220886
36,81945801;-67,98246765
36,83471680;-74,47972107
36,84997559;-71,00142670
36,86523438;-65,37485504
36,88049316;-66,04831696
36,89575195;-68,23019409
36,91101074;-70,34112549
36,92626953;-76,48832703
36,94152832;-79,31622314
36,95678711;-73,02864075
36,97204590;-73,08612061
36,98730469;-76,67004395
37,00256348;-70,85503387
37,01782227;-71,83000183
37,03308105;-80,50471497
37,04833984;-78,46376038
37,06359863;-68,67869568
37,07885742;-68,17922211
37,09411621;-82,87590790
37,10937500;-73,43559265
37,12463379;-75,17031860
37,13989258;-72,22712708
37,15515137;-77,94989014
37,17041016;-71,47332764
37,18566895;-67,62741852
37,20092773;-69,59621429
37,21618652;-69,14321899
37,23144531;-64,19858551
37,24670410;-61,46577835
37,26196289;-62,50717545
37,27722168;-67,92874146
37,29248047;-82,04565430
37,30773926;-77,17308044
37,32299805;-69,93568420
37,33825684;-67,64170837
37,35351562;-65,78665924
37,36877441;-66,60290527
37,38403320;-71,87854004
37,39929199;-72,53346252
37,41455078;-72,04293823
37,42980957;-77,54231262
37,44506836;-77,43936920
37,46032715;-67,23845673
37,47558594;-63,99097443
37,49084473;-63,76958466
37,50610352;-65,14859772
37,52136230;-65,75405884
37,53662109;-66,03202057
37,55187988;-67,89730835
37,56713867;-67,65790558
37,58239746;-67,29193115
37,59765625;-68,91343689
37,61291504;-72,08500671
37,62817383;-76,90541840
37,64343262;-79,16217041
37,65869141;-93,96563721
37,67395020;-73,19048309
37,68920898;-67,72506714
37,70446777;-68,24846649
37,71972656;-73,45337677
37,73498535;-75,30156708
37,75024414;-72,99674225
37,76550293;-72,00523376
37,78076172;-73,56863403
37,79602051;-93,32431030
37,81127930;-68,90904236
37,82653809;-66,13512421
37,84179688;-66,36128235
37,85705566;-66,00575256
37,87231445;-70,38973236
37,88757324;-67,47119141
37,90283203;-65,91139984
37,91809082;-69,79281616
37,93334961;-77,98100281
37,94860840;-77,06983948
37,96386719;-71,29055786
37,97912598;-69,69901276
37,99438477;-70,01764679
38,00964355;-71,00098419
38,02490234;-73,56198120
38,04016113;-75,00440216
38,05541992;-69,76815033
38,07067871;-66,30301666
38,08593750;-67,45510864
38,10119629;-77,10614777
38,11645508;-73,46629333
38,13171387;-68,15252686
38,14697266;-69,80364990
38,16223145;-73,07907867
38,17749023;-71,61729431
38,19274902;-70,05134583
38,20800781;-70,50901794
38,22326660;-67,85746765
38,23852539;-63,79272842
38,25378418;-61,73776627
38,26904297;-62,63510895
38,28430176;-66,83257294
38,29956055;-74,89711761
38,31481934;-69,31333923
38,33007812;-65,11618805
38,34533691;-66,19994354
38,36059570;-69,88571930
38,37585449;-67,39246368
38,39111328;-70,37008667
38,40637207;-76,10839081
38,42163086;-75,76561737
38,43688965;-70,23232269
38,45214844;-69,82974243
38,46740723;-74,79673767
38,48266602;-78,97142029
38,49792480;-68,32064819
38,51318359;-68,33238220
38,52844238;-70,91008759
38,54370117;-64,24082947
38,55895996;-61,86353683
38,57421875;-64,37853241
38,58947754;-66,48185730
38,60473633;-63,57158661
38,61999512;-62,44003677
38,63525391;-62,60758209
38,65051270;-63,58801270
38,66577148;-66,21427155
38,68103027;-72,81606293
38,69628906;-71,88706970
38,71154785;-71,55078888
38,72680664;-71,76899719
38,74206543;-66,27406311
38,75732422;-65,52283478
38,77258301;-70,95046997
38,78784180;-75,96575928
38,80310059;-67,07711792
38,81835938;-66,89368439
38,83361816;-71,18025208
38,84887695;-79,16079712
38,86413574;-80,66960144
38,87939453;-75,65178680
38,89465332;-73,02278137
38,90991211;-72,11347961
38,92517090;-70,00739288
38,94042969;-67,07415771
38,95568848;-64,79647827
38,97094727;-64,19217682
38,98620605;-65,22415161
39,00146484;-67,56697083
39,01672363;-71,29538727
39,03198242;-74,33035278
39,04724121;-81,41617584
39,06250000;-75,85189056
39,07775879;-72,11222076
39,09301758;-77,22702026
39,10827637;-74,89328766
39,12353516;-66,46652985
39,13879395;-65,01988220
39,15405273;-63,40307617
39,16931152;-62,00082397
39,18457031;-64,98837280
39,19982910;-79,07556152
39,21508789;-69,26639557
39,23034668;-65,91476440
39,24560547;-67,02128601
39,26086426;-70,87007904
39,27612305;-69,10688782
39,29138184;-66,45980072
39,30664062;-73,10286713
39,32189941;-60,20738602
39,33715820;-51,65829468
39,35241699;-49,73571777
39,36767578;-53,08526993
39,38293457;-62,92410278
39,39819336;-74,46392822
39,41345215;-71,67290497
39,42871094;-72,29994965
39,44396973;-73,55595398
39,45922852;-76,81092834
39,47448730;-82,91095734
39,48974609;-75,68091583
39,50500488;-65,06556702
39,52026367;-62,44029236
39,53552246;-63,98991013
39,55078125;-64,48226929
39,56604004;-66,13473511
39,58129883;-78,42513275
39,59655762;-67,86421967
39,61181641;-63,66325760
39,62707520;-64,14141846
39,64233398;-67,88459778
39,65759277;-71,77426147
39,67285156;-72,09451294
39,68811035;-73,09398651
39,70336914;-77,53176880
39,71862793;-84,43009186
39,73388672;-73,87786102
39,74914551;-73,32017517
39,76440430;-71,65009308
39,77966309;-67,94256592
39,79492188;-66,64363861
39,81018066;-74,39744568
39,82543945;-69,23099518
39,84069824;-64,15620422
39,85595703;-65,72087097
39,87121582;-70,91379547
39,88647461;-74,86897278
39,90173340;-72,26155090
39,91699219;-63,81217575
39,93225098;-57,23098373
39,94750977;-54,79238892
39,96276855;-57,01169968
39,97802734;-64,19961548
39,99328613;-70,66484070
40,00854492;-68,69231415
40,02380371;-65,90693665
40,03906250;-64,41375732
40,05432129;-65,30867767
40,06958008;-66,90331268
40,08483887;-67,53516388
40,10009766;-70,17938995
40,11535645;-73,31325531
40,13061523;-70,15791321
40,14587402;-66,51999664
40,16113281;-65,21009827
40,17639160;-65,50167847
40,19165039;-66,46495819
40,20690918;-66,43242645
40,22216797;-66,23280334
40,23742676;-65,92970276
40,25268555;-65,50198364
40,26794434;-66,17433167
40,28320312;-65,22043610
40,29846191;-62,74097824
40,31372070;-63,38777542
40,32897949;-67,76521301
40,34423828;-69,32715607
40,35949707;-68,31383514
40,37475586;-69,85391235
40,39001465;-73,48786926
40,40527344;-75,35193634
40,42053223;-73,04528809
40,43579102;-69,94706726
40,45104980;-67,45531464
40,46630859;-67,10717773
40,48156738;-70,86002350
40,49682617;-77,18792725
40,51208496;-70,38671875
40,52734375;-64,74394989
40,54260254;-65,82886505
40,55786133;-79,05792999
40,57312012;-71,36260223
40,58837891;-67,50637054
40,60363770;-68,07795715
40,61889648;-71,18806458
40,63415527;-77,24252319
40,64941406;-79,19023132
40,66467285;-71,27209473
40,67993164;-68,06669617
40,69519043;-69,09436035
40,71044922;-70,82701874
40,72570801;-68,11619568
40,74096680;-68,29216003
40,75622559;-69,48744202
40,77148438;-69,75344849
40,78674316;-72,83409882
40,80200195;-77,27569580
40,81726074;-79,38412476
40,83251953;-85,91024780
40,84777832;-86,79434967
40,86303711;-75,52885437
40,87829590;-70,50868988
40,89355469;-69,90520477
40,90881348;-71,92618561
40,92407227;-73,40816498
40,93933105;-75,10321808
40,95458984;-72,22741699
40,96984863;-67,84802246
40,98510742;-65,30852509
41,00036621;-64,96020508
41,01562500;-66,86537170
41,03088379;-71,83089447
41,04614258;-79,85134125
41,06140137;-74,13271332
41,07666016;-69,32700348
41,09191895;-70,08491516
41,10717773;-83,85466003
41,12243652;-75,82511902
41,13769531;-77,96224976
41,15295410;-74,24813843
41,16821289;-68,15280151
41,18347168;-66,62069702
41,19873047;-67,07137299
41,21398926;-68,18611145
41,22924805;-72,69618988
41,24450684;-76,07614136
41,25976562;-76,89674377
41,27502441;-72,79859924
41,29028320;-66,97070312
41,30554199;-65,86311340
41,32080078;-68,28816223
41,33605957;-75,87359619
41,35131836;-77,99539185
41,36657715;-82,16774750
41,38183594;-73,75299835
41,39709473;-71,08006287
41,41235352;-78,77809906
41,42761230;-68,67253113
41,44287109;-64,79264832
41,45812988;-63,85408401
41,47338867;-63,96315002
41,48864746;-65,19871521
41,50390625;-67,07027435
41,51916504;-68,23933411
41,53442383;-68,78734589
41,54968262;-70,54312897
41,56494141;-70,97131348
41,58020020;-67,98432922
41,59545898;-67,55045319
41,61071777;-73,63223267
41,62597656;-66,10547638
41,64123535;-62,04854584
41,65649414;-63,42102432
41,67175293;-69,25334167
41,68701172;-76,08824921
41,70227051;-73,23476410
41,71752930;-68,68910980
41,73278809;-66,75236511
41,74804688;-65,98634338
41,76330566;-66,40641785
41,77856445;-69,69687653
41,79382324;-76,12095642
41,80908203;-73,73787689
41,82434082;-71,08766174
41,83959961;-71,24359894
41,85485840;-73,11304474
41,87011719;-77,79928589
41,88537598;-81,52500153
41,90063477;-83,60858154
41,91589355;-76,06061554
41,93115234;-69,60732269
41,94641113;-68,51571655
41,96166992;-71,99954224
41,97692871;-77,83324432
41,99218750;-70,59517670
42,00744629;-68,75207520
42,02270508;-72,12365723
42,03796387;-69,62751007
42,05322266;-65,28996277
42,06848145;-63,59963989
42,08374023;-65,12405396
42,09899902;-69,73143768
42,11425781;-76,14247131
42,12951660;-85,54205322
42,14477539;-76,44532013
42,16003418;-74,55876923
42,17529297;-72,51687622
42,19055176;-72,73741913
42,20581055;-77,29277802
42,22106934;-70,71221161
42,23632812;-65,27172852
42,25158691;-64,57544708
42,26684570;-67,87374115
42,28210449;-74,84145355
42,29736328;-78,82297516
42,31262207;-75,43850708
42,32788086;-75,50357819
42,34313965;-77,78689575
42,35839844;-72,98530579
42,37365723;-67,73721313
42,38891602;-65,30628967
42,40417480;-64,45305634
42,41943359;-65,72798920
42,43469238;-70,33067322
42,44995117;-78,68361664
42,46520996;-67,10020447
42,48046875;-62,74179459
42,49572754;-64,10988617
42,51098633;-69,01895142
42,52624512;-72,74850464
42,54150391;-72,91230011
42,55676270;-73,39041901
42,57202148;-74,60958862
42,58728027;-72,99720001
42,60253906;-69,68644714
42,61779785;-70,19685364
42,63305664;-76,21181488
42,64831543;-86,36747742
42,66357422;-76,53636169
42,67883301;-76,64184570
42,69409180;-75,28908539
42,70935059;-75,03289032
42,72460938;-84,26716614
42,73986816;-77,00278473
42,75512695;-70,62168884
42,77038574;-67,87938690
42,78564453;-66,31897736
42,80090332;-67,17156982
42,81616211;-72,23342896
42,83142090;-70,90002441
42,84667969;-64,49113464
42,86193848;-62,23778534
42,87719727;-63,45222473
42,89245605;-68,13232422
42,90771484;-76,74346924
42,92297363;-85,92578125
42,93823242;-70,84469604
42,95349121;-64,23493958
42,96875000;-62,08435440
42,98400879;-63,27418900
42,99926758;-67,29208374
43,01452637;-72,76208496
43,02978516;-74,70735168
43,04504395;-72,64672852
43,06030273;-70,79096222
43,07556152;-73,79119110
43,09082031;-69,39400482
43,10607910;-68,27454376
43,12133789;-69,89266205
43,13659668;-67,37345886
43,15185547;-63,20500946
43,16711426;-62,66357422
43,18237305;-67,19830322
43,19763184;-82,61305237
43,21289062;-70,21947479
43,22814941;-68,94277954
43,24340820;-75,99954987
43,25866699;-71,23440552
43,27392578;-70,36286163
43,28918457;-76,55670166
43,30444336;-78,55825043
43,31970215;-70,96659851
43,33496094;-68,35650635
43,35021973;-69,48398590
43,36547852;-68,96794128
43,38073730;-64,04711914
43,39599609;-63,04592133
43,41125488;-66,73122406
43,42651367;-75,94403076
43,44177246;-69,49173737
43,45703125;-67,39012909
43,47229004;-69,03353882
43,48754883;-72,17994690
43,50280762;-75,17876434
43,51806641;-76,90153503
43,53332520;-73,83509827
43,54858398;-66,34259796
43,56384277;-63,52920914
43,57910156;-66,16713715
43,59436035;-73,31370544
43,60961914;-70,47963715
43,62487793;-70,76115417
43,64013672;-72,32235718
43,65539551;-74,07294464
43,67065430;-77,34841156
43,68591309;-72,88267517
43,70117188;-68,68420410
43,71643066;-66,61296082
43,73168945;-66,93695831
43,74694824;-68,96308899
43,76220703;-73,21869659
43,77746582;-85,15931702
43,79272461;-69,76324463
43,80798340;-65,41886902
43,82324219;-64,48303986
43,83850098;-66,19300079
43,85375977;-71,92955780
43,86901855;-89,66484833
43,88427734;-81,02656555
43,89953613;-76,79551697
43,91479492;-70,29158020
43,93005371;-68,70312500
43,94531250;-74,92066956
43,96057129;-75,69984436
43,97583008;-73,35627747
43,99108887;-69,38429260
44,00634766;-65,47599030
44,02160645;-66,03197479
44,03686523;-71,48631287
44,05212402;-87,82566071
44,06738281;-74,73416138
44,08264160;-80,17221069
44,09790039;-71,54204559
44,11315918;-70,39442444
44,12841797;-81,77082062
44,14367676;-78,78477478
44,15893555;-73,55214691
44,17419434;-71,02508545
44,18945312;-70,90818024
44,20471191;-73,10971069
44,21997070;-75,47450256
44,23522949;-74,33920288
44,25048828;-68,83865356
44,26574707;-68,26438141
44,28100586;-74,26318359
44,29626465;-75,28208160
44,31152344;-75,46689606
44,32678223;-75,38267517
44,34204102;-66,49395752
44,35729980;-58,10964584
44,37255859;-55,31437683
44,38781738;-58,28787231
44,40307617;-66,34336090
44,41833496;-70,20200348
44,43359375;-66,41900635
44,44885254;-64,99974060
44,46411133;-65,57328033
44,47937012;-69,42292786
44,49462891;-72,53681183
44,50988770;-67,51806641
44,52514648;-67,82408142
44,54040527;-75,87588501
44,55566406;-79,40425110
44,57092285;-82,17491150
44,58618164;-75,62718201
44,60144043;-70,19416046
44,61669922;-69,90760040
44,63195801;-79,66675568
44,64721680;-73,90798950
44,66247559;-70,59673309
44,67773438;-75,44642639
44,69299316;-73,70325470
44,70825195;-75,98946381
44,72351074;-81,45590210
44,73876953;-85,19328308
44,75402832;-77,34442139
44,76928711;-71,82882690
44,78454590;-73,45692444
44,79980469;-72,77891541
44,81506348;-69,50260925
44,83032227;-67,99182892
44,84558105;-66,20561218
44,86083984;-65,71585846
44,87609863;-70,27485657
44,89135742;-71,47763824
44,90661621;-65,65209961
44,92187500;-68,69155121
44,93713379;-67,80785370
44,95239258;-57,26364899
44,96765137;-53,18903351
44,98291016;-53,98895264
44,99816895;-59,45761108
45,01342773;-69,72641754
45,02868652;-82,24349213
45,04394531;-76,50130463
45,05920410;-84,49362946
45,07446289;-81,09584808
45,08972168;-73,92600250
45,10498047;-69,47814178
45,12023926;-67,53355408
45,13549805;-68,27111816
45,15075684;-70,90174866
45,16601562;-77,73818970
45,18127441;-76,13819885
45,19653320;-71,62296295
45,21179199;-73,31018829
45,22705078;-68,75627136
45,24230957;-67,00493622
45,25756836;-68,31039429
45,27282715;-69,68276215
45,28808594;-69,47381592
45,30334473;-70,35748291
45,31860352;-77,10308075
45,33386230;-79,20642090
45,34912109;-71,33975983
45,36437988;-68,94762421
45,37963867;-70,50543976
45,39489746;-78,11390686
45,41015625;-80,80021667
45,42541504;-80,61460876
45,44067383;-73,00688171
45,45593262;-71,86894226
45,47119141;-72,42784119
45,48645020;-71,34712219
45,50170898;-69,87810516
45,51696777;-68,72977448
45,53222656;-68,98242188
45,54748535;-70,56314087
45,56274414;-75,86230469
45,57800293;-75,83179474
45,59326172;-67,44189453
45,60852051;-67,15376282
45,62377930;-66,69780731
45,63903809;-67,52335358
45,65429688;-75,54719543
45,66955566;-76,11113739
45,68481445;-69,52709961
45,70007324;-70,84030151
45,71533203;-112,93673706
45,73059082;-71,14950562
45,74584961;-69,93781281
45,76110840;-74,59114838
45,77636719;-77,35943604
45,79162598;-71,60635376
45,80688477;-68,87623596
45,82214355;-69,07095337
45,83740234;-69,83185577
45,85266113;-73,69233704
45,86791992;-77,07855988
45,88317871;-73,46501160
45,89843750;-72,95085144
45,91369629;-77,88141632
45,92895508;-77,24537659
45,94421387;-72,37033844
45,95947266;-67,23404694
45,97473145;-66,56452942
45,98999023;-67,54419708
46,00524902;-65,42790222
46,02050781;-64,52645874
46,03576660;-67,65081024
46,05102539;-75,08362579
46,06628418;-71,28923798
46,08154297;-71,35005951
46,09680176;-67,78263092
46,11206055;-63,19715118
46,12731934;-62,02160263
46,14257812;-63,18637848
46,15783691;-65,30659485
46,17309570;-67,90800476
46,18835449;-69,64349365
46,20361328;-67,06848907
46,21887207;-65,09452057
46,23413086;-65,05033875
46,24938965;-68,32244110
46,26464844;-79,84299469
46,27990723;-74,30451202
46,29516602;-67,11699677
46,31042480;-64,07797241
46,32568359;-64,89309692
46,34094238;-66,86534882
46,35620117;-66,23963928
46,37145996;-66,77651978
46,38671875;-68,85722351
46,40197754;-70,73996735
46,41723633;-70,87873840
46,43249512;-69,51170349
46,44775391;-72,89623260
46,46301270;-71,53836060
46,47827148;-65,17987061
46,49353027;-64,39141846
46,50878906;-65,93589020
46,52404785;-65,16750336
46,53930664;-63,83859634
46,55456543;-67,55871582
46,56982422;-81,11196899
46,58508301;-81,93534851
46,60034180;-80,59683228
46,61560059;-71,06215668
46,63085938;-68,78606415
46,64611816;-66,68883514
46,66137695;-64,49986267
46,67663574;-66,06930542
46,69189453;-71,76416016
46,70715332;-69,84373474
46,72241211;-69,62372589
46,73767090;-73,76953125
46,75292969;-77,44635773
46,76818848;-73,44902802
46,78344727;-77,04692078
46,79870605;-72,86502075
46,81396484;-73,77777863
46,82922363;-75,10269165
46,84448242;-67,00272369
46,85974121;-66,17318726
46,87500000;-68,49483490
46,89025879;-70,39640808
46,90551758;-69,41211700
46,92077637;-66,58899689
46,93603516;-65,86312866
46,95129395;-68,78560638
46,96655273;-82,41566467
46,98181152;-68,04088593
46,99707031;-65,67904663
47,01232910;-69,60099030
47,02758789;-78,25396729
47,04284668;-91,10015106
47,05810547;-73,39206696
47,07336426;-71,54142761
47,08862305;-74,51898956
47,10388184;-77,87568665
47,11914062;-78,70705414
47,13439941;-83,31636047
47,14965820;-82,11958313
47,16491699;-77,62162781
47,18017578;-76,43302917
47,19543457;-73,15756989
47,21069336;-70,40183258
47,22595215;-71,70597076
47,24121094;-81,22291565
47,25646973;-70,74745941
47,27172852;-69,19979095
47,28698730;-76,90360260
47,30224609;-68,02251434
47,31750488;-65,35175323
47,33276367;-70,32981873
47,34802246;-70,49786377
47,36328125;-66,30036926
47,37854004;-69,61552429
47,39379883;-83,17036438
47,40905762;-71,40925598
47,42431641;-70,74189758
47,43957520;-71,07215118
47,45483398;-69,60159302
47,47009277;-70,59252930
47,48535156;-70,95397949
47,50061035;-90,67198181
47,51586914;-71,60814667
47,53112793;-70,50788879
47,54638672;-73,83610535
47,56164551;-72,34898376
47,57690430;-68,71830750
47,59216309;-67,35696411
47,60742188;-68,75833130
47,62268066;-68,80141449
47,63793945;-68,90801239
47,65319824;-70,26087189
47,66845703;-64,09983826
47,68371582;-62,13958359
47,69897461;-64,20817566
47,71423340;-67,93643188
47,72949219;-68,99340057
47,74475098;-68,67080688
47,76000977;-70,70700836
47,77526855;-68,98228455
47,79052734;-66,59285736
47,80578613;-68,24501801
47,82104492;-71,81060028
47,83630371;-69,61789703
47,85156250;-69,67314911
47,86682129;-70,66926575
47,88208008;-71,44015503
47,89733887;-74,69231415
47,91259766;-74,68141174
47,92785645;-68,07762146
47,94311523;-64,68337250
47,95837402;-66,69590759
47,97363281;-71,14919281
47,98889160;-70,31319427
48,00415039;-74,72762299
48,01940918;-67,82720184
48,03466797;-63,69897461
48,04992676;-63,40275574
48,06518555;-66,27157593
48,08044434;-72,44655609
48,09570312;-73,15287781
48,11096191;-70,05921173
48,12622070;-70,91323853
48,14147949;-71,93524170
48,15673828;-71,62425232
48,17199707;-78,79733276
48,18725586;-78,90390015
48,20251465;-74,68631744
48,21777344;-72,72731018
48,23303223;-72,24430847
48,24829102;-71,98510742
48,26354980;-69,18709564
48,27880859;-69,54514313
48,29406738;-77,75749969
48,30932617;-77,74911499
48,32458496;-72,89677429
48,33984375;-72,62294769
48,35510254;-71,22475433
48,37036133;-67,91950989
48,38562012;-66,02851105
48,40087891;-67,27894592
48,41613770;-69,86738586
48,43139648;-69,76850128
48,44665527;-70,83455658
48,46191406;-81,54335022
48,47717285;-73,79230499
48,49243164;-71,15234375
48,50769043;-68,82723999
48,52294922;-66,79402161
48,53820801;-69,78822327
48,55346680;-80,51894379
48,56872559;-69,07715607
48,58398438;-66,89106750
48,59924316;-67,92754364
48,61450195;-69,81649017
48,62976074;-71,87697601
48,64501953;-73,14006805
48,66027832;-66,88330841
48,67553711;-63,73532867
48,69079590;-63,71393585
48,70605469;-65,18202972
48,72131348;-64,36344910
48,73657227;-62,03525925
48,75183105;-62,25815582
48,76708984;-65,63330078
48,78234863;-70,44598389
