Frequency;Channel A
51,26953125;-66,20877075
51,28479004;-70,63735199
51,30004883;-74,52935028
51,31530762;-70,66875458
51,33056641;-66,38214874
51,34582520;-67,78363037
51,36108398;-75,78749084
51,37634277;-79,15135956
51,39160156;-75,71264648
51,40686035;-75,46418762
51,42211914;-76,54044342
51,43737793;-70,66516113
51,45263672;-64,92736816
51,46789551;-63,31344604
51,48315430;-66,04225922
51,49841309;-78,44568634
51,51367188;-70,60690308
51,52893066;-66,78760529
51,54418945;-67,69600677
51,55944824;-68,59373474
51,57470703;-66,13127136
51,58996582;-64,10244751
51,60522461;-64,41809845
51,62048340;-65,36227417
51,63574219;-65,05831909
51,65100098;-64,62299347
51,66625977;-64,13143158
51,68151855;-64,29672241
51,69677734;-66,66892242
51,71203613;-71,71971893
51,72729492;-77,47780609
51,74255371;-76,00027466
51,75781250;-70,09827423
51,77307129;-65,45056915
51,78833008;-64,71833801
51,80358887;-68,06319427
51,81884766;-74,42465210
51,83410645;-71,44004059
51,84936523;-69,42854309
51,86462402;-70,21859741
51,87988281;-70,46721649
51,89514160;-69,53456879
51,91040039;-73,49458313
51,92565918;-73,04292297
51,94091797;-69,27563477
51,95617676;-72,43041229
51,97143555;-71,82038879
51,98669434;-66,74921417
52,00195312;-64,10726166
52,01721191;-63,72654724
52,03247070;-65,84000397
52,04772949;-71,11517334
52,06298828;-77,01599121
52,07824707;-89,79644775
52,09350586;-69,90101624
52,10876465;-64,85823822
52,12402344;-66,06253815
52,13928223;-70,79187012
52,15454102;-73,26009369
52,16979980;-79,94335938
52,18505859;-76,82289886
52,20031738;-73,52651978
52,21557617;-72,66608429
52,23083496;-72,11201477
52,24609375;-72,04373169
52,26135254;-67,53292084
52,27661133;-63,87614822
52,29187012;-63,81333923
52,30712891;-66,10581207
52,32238770;-69,46293640
52,33764648;-76,10267639
52,35290527;-83,76261902
52,36816406;-75,67777252
52,38342285;-72,84043121
52,39868164;-77,98943329
52,41394043;-75,59121704
52,42919922;-71,71171570
52,44445801;-75,10385895
52,45971680;-71,45821381
52,47497559;-66,84971619
52,49023438;-65,66355896
52,50549316;-67,38703156
52,52075195;-71,10618591
52,53601074;-76,43951416
52,55126953;-80,93529510
52,56652832;-70,62551117
52,58178711;-65,67651367
52,59704590;-66,89837646
52,61230469;-72,95735931
52,62756348;-67,35016632
52,64282227;-65,90586090
52,65808105;-66,44230652
52,67333984;-66,70642090
52,68859863;-67,79603577
52,70385742;-69,46247864
52,71911621;-71,04592896
52,73437500;-76,81787109
52,74963379;-79,70801544
52,76489258;-70,84000397
52,78015137;-68,21145630
52,79541016;-68,13500214
52,81066895;-70,11451721
52,82592773;-69,04969788
52,84118652;-66,50673676
52,85644531;-66,34814453
52,87170410;-66,93839264
52,88696289;-66,56985474
52,90222168;-64,07865906
52,91748047;-63,83016586
52,93273926;-67,27391815
52,94799805;-74,96707916
52,96325684;-80,80487061
52,97851562;-81,35578156
52,99377441;-70,11724091
53,00903320;-66,94756317
53,02429199;-68,92877197
53,03955078;-74,95944977
53,05480957;-70,20220184
53,07006836;-68,81869507
53,08532715;-70,18805695
53,10058594;-72,83024597
53,11584473;-74,56169128
53,13110352;-65,90371704
53,14636230;-63,02141571
53,16162109;-65,36598969
53,17687988;-75,84761047
53,19213867;-72,92691803
53,20739746;-69,25270844
53,22265625;-67,44509125
53,23791504;-71,56859589
53,25317383;-68,71049500
53,26843262;-63,92706299
53,28369141;-64,90934753
53,29895020;-69,74224091
53,31420898;-78,08088684
53,32946777;-80,19732666
53,34472656;-73,54620361
53,35998535;-71,71014404
53,37524414;-75,40870667
53,39050293;-77,93607330
53,40576172;-67,12995911
53,42102051;-63,90859604
53,43627930;-64,09656525
53,45153809;-65,78406525
53,46679688;-66,94548798
53,48205566;-71,15440369
53,49731445;-68,80738831
53,51257324;-67,09471130
53,52783203;-70,54783630
53,54309082;-76,79145050
53,55834961;-82,05628204
53,57360840;-68,92400360
53,58886719;-65,42627716
53,60412598;-66,98197174
53,61938477;-71,99703979
53,63464355;-73,13127136
53,64990234;-68,14321899
53,66516113;-67,88405609
53,68041992;-71,67135620
53,69567871;-76,53742981
53,71093750;-81,74033356
53,72619629;-78,59819031
53,74145508;-70,35001373
53,75671387;-68,16661835
53,77197266;-65,59497833
53,78723145;-62,29445648
53,80249023;-61,10041046
53,81774902;-62,44394684
53,83300781;-65,09544373
53,84826660;-66,30731964
53,86352539;-65,17147064
53,87878418;-66,17007446
53,89404297;-73,67360687
53,90930176;-75,65274048
53,92456055;-69,66785431
53,93981934;-69,04274750
53,95507812;-69,91617584
53,97033691;-72,78062439
53,98559570;-82,63111115
54,00085449;-78,52563477
54,01611328;-72,09283447
54,03137207;-71,62722778
54,04663086;-75,71662903
54,06188965;-81,54418182
54,07714844;-79,26583862
54,09240723;-75,43760681
54,10766602;-75,79042053
54,12292480;-83,22960663
54,13818359;-79,20019531
54,15344238;-73,19442749
54,16870117;-70,86830902
54,18395996;-70,90777588
54,19921875;-74,26573181
54,21447754;-81,92070007
54,22973633;-87,96315002
54,24499512;-79,40608978
54,26025391;-73,60031128
54,27551270;-77,37381744
54,29077148;-69,60030365
54,30603027;-65,51492310
54,32128906;-66,82049561
54,33654785;-76,71390533
54,35180664;-73,30874634
54,36706543;-70,92527008
54,38232422;-71,94367981
54,39758301;-73,29878998
54,41284180;-68,28738403
54,42810059;-70,16297150
54,44335938;-80,70062256
54,45861816;-69,39865112
54,47387695;-67,24359131
54,48913574;-64,37859344
54,50439453;-63,23974228
54,51965332;-64,58403778
54,53491211;-66,06152344
54,55017090;-67,48967743
54,56542969;-72,05845642
54,58068848;-81,61270142
54,59594727;-70,69699097
54,61120605;-66,26204681
54,62646484;-64,99458313
54,64172363;-64,04338837
54,65698242;-63,51487732
54,67224121;-64,71651459
54,68750000;-66,82262421
54,70275879;-69,10829163
54,71801758;-75,17404938
54,73327637;-77,65831757
54,74853516;-72,86486053
54,76379395;-72,06637573
54,77905273;-69,87670135
54,79431152;-70,40447235
54,80957031;-73,02951050
54,82482910;-75,54507446
54,84008789;-73,25232697
54,85534668;-66,87760162
54,87060547;-64,37786865
54,88586426;-64,99014282
54,90112305;-69,04839325
54,91638184;-79,44163513
54,93164062;-83,25921631
54,94689941;-80,38619232
54,96215820;-71,84869385
54,97741699;-68,81083679
54,99267578;-67,08066559
55,00793457;-69,21681213
55,02319336;-80,21862793
55,03845215;-73,05215454
55,05371094;-70,40936279
55,06896973;-71,87304688
55,08422852;-73,41658783
55,09948730;-72,25312805
55,11474609;-71,90190887
55,13000488;-76,58258057
55,14526367;-84,51676178
55,16052246;-77,08660889
55,17578125;-80,77441406
55,19104004;-73,82905579
55,20629883;-67,16033173
55,22155762;-65,58004761
55,23681641;-65,92924500
55,25207520;-67,29630280
55,26733398;-67,13168335
55,28259277;-66,96408081
55,29785156;-68,52103424
55,31311035;-71,86215973
55,32836914;-78,46102142
55,34362793;-74,97818756
55,35888672;-76,10493469
55,37414551;-74,71186066
55,38940430;-67,05541992
55,40466309;-65,62705231
55,41992188;-66,96343994
55,43518066;-69,10862732
55,45043945;-71,21231842
55,46569824;-76,13316345
55,48095703;-78,84148407
55,49621582;-73,64530182
55,51147461;-69,53665924
55,52673340;-68,80357361
55,54199219;-68,20423889
55,55725098;-65,88061523
55,57250977;-65,41881561
55,58776855;-67,93254852
55,60302734;-72,98427582
55,61828613;-70,52232361
55,63354492;-63,54714203
55,64880371;-58,47105408
55,66406250;-57,56275940
55,67932129;-61,96041107
55,69458008;-76,20388794
55,70983887;-71,64253235
55,72509766;-69,24243164
55,74035645;-70,80996704
55,75561523;-80,15140533
55,77087402;-73,08322144
55,78613281;-67,61087036
55,80139160;-65,92694855
55,81665039;-67,73611450
55,83190918;-75,46424103
55,84716797;-86,03949738
55,86242676;-84,60749817
55,87768555;-75,62350464
55,89294434;-68,32895660
55,90820312;-68,17633820
55,92346191;-71,50754547
55,93872070;-70,09104919
55,95397949;-71,46216583
55,96923828;-75,00565338
55,98449707;-78,43397522
55,99975586;-74,63887024
56,01501465;-78,48558044
56,03027344;-81,54087067
56,04553223;-73,63948059
56,06079102;-69,60093689
56,07604980;-68,05043030
56,09130859;-75,98471832
56,10656738;-73,08634949
56,12182617;-65,87012482
56,13708496;-63,37526321
56,15234375;-63,38282776
56,16760254;-64,68388367
56,18286133;-62,51406097
56,19812012;-57,69023514
56,21337891;-56,41062927
56,22863770;-60,11476135
56,24389648;-67,15086365
56,25915527;-67,47311401
56,27441406;-65,30439758
56,28967285;-65,36642456
56,30493164;-67,54183960
56,32019043;-72,09877777
56,33544922;-71,45478058
56,35070801;-65,01787567
56,36596680;-63,20500946
56,38122559;-66,09641266
56,39648438;-70,98635864
56,41174316;-71,79124451
56,42700195;-71,62838745
56,44226074;-70,65678406
56,45751953;-68,92288971
56,47277832;-68,97278595
56,48803711;-71,42095947
56,50329590;-75,12880707
56,51855469;-70,42339325
56,53381348;-66,40435791
56,54907227;-65,43109894
56,56433105;-66,47841644
56,57958984;-66,82929993
56,59484863;-66,44853210
56,61010742;-68,39611816
56,62536621;-75,15962219
56,64062500;-74,85276794
56,65588379;-74,46082306
56,67114258;-83,92792511
56,68640137;-71,79621887
56,70166016;-71,19016266
56,71691895;-73,14968872
56,73217773;-64,78279877
56,74743652;-62,12202072
56,76269531;-63,45874786
56,77795410;-70,91265106
56,79321289;-73,57126617
56,80847168;-68,86038971
56,82373047;-69,57508087
56,83898926;-72,71051788
56,85424805;-76,98090363
56,86950684;-77,30216217
56,88476562;-73,01161957
56,90002441;-67,86199951
56,91528320;-66,42304993
56,93054199;-68,45770264
56,94580078;-68,03089142
56,96105957;-65,19966888
56,97631836;-66,00767517
56,99157715;-71,18364716
57,00683594;-82,74147797
57,02209473;-72,05657959
57,03735352;-69,22994232
57,05261230;-73,00290680
57,06787109;-74,23191833
57,08312988;-69,31741333
57,09838867;-69,96412659
57,11364746;-72,51959229
57,12890625;-76,25019073
57,14416504;-72,32891846
57,15942383;-67,95016479
57,17468262;-65,30947113
57,18994141;-62,70679092
57,20520020;-61,06327820
57,22045898;-61,52983856
57,23571777;-64,70474243
57,25097656;-70,83307648
57,26623535;-77,02185822
57,28149414;-86,54167175
57,29675293;-69,61449432
57,31201172;-64,73305511
57,32727051;-63,12900543
57,34252930;-64,25177002
57,35778809;-67,34091949
57,37304688;-68,98398590
57,38830566;-68,11094666
57,40356445;-69,37981415
57,41882324;-75,00863647
57,43408203;-71,09521484
57,44934082;-70,63916016
57,46459961;-75,77723694
57,47985840;-70,29018402
57,49511719;-66,96792603
57,51037598;-70,68350983
57,52563477;-76,92643738
57,54089355;-66,11164093
57,55615234;-63,44224930
57,57141113;-63,50296783
57,58666992;-65,08802795
57,60192871;-68,46876526
57,61718750;-73,97869873
57,63244629;-76,32167053
57,64770508;-71,64354706
57,66296387;-70,40335846
57,67822266;-77,40244293
57,69348145;-86,67392731
57,70874023;-71,29804993
57,72399902;-65,47268677
57,73925781;-63,44652557
57,75451660;-62,36816406
57,76977539;-62,83826828
57,78503418;-64,04359436
57,80029297;-65,07666779
57,81555176;-68,71572876
57,83081055;-72,93448639
57,84606934;-67,30368805
57,86132812;-65,21706390
57,87658691;-65,53585052
57,89184570;-68,95742798
57,90710449;-67,41156769
57,92236328;-64,38777924
57,93762207;-66,79129791
57,95288086;-70,67024231
57,96813965;-69,97587585
57,98339844;-69,21994019
57,99865723;-69,86037445
58,01391602;-72,26782227
58,02917480;-76,18510437
58,04443359;-69,51574707
58,05969238;-67,04777527
58,07495117;-68,74327850
58,09020996;-72,29142761
58,10546875;-70,17619324
58,12072754;-67,98876953
58,13598633;-69,20330811
58,15124512;-72,00465393
58,16650391;-72,71664429
58,18176270;-70,06959534
58,19702148;-66,51866150
58,21228027;-65,79369354
58,22753906;-66,50132751
58,24279785;-67,85367584
58,25805664;-71,60201263
58,27331543;-74,84974670
58,28857422;-76,14628601
58,30383301;-78,20131683
58,31909180;-83,29731750
58,33435059;-74,60095978
58,34960938;-67,85950470
58,36486816;-67,02490997
58,38012695;-71,07590485
58,39538574;-86,33113098
58,41064453;-70,72354889
58,42590332;-66,38943481
58,44116211;-67,11122131
58,45642090;-71,16443634
58,47167969;-74,61948395
58,48693848;-71,87932587
58,50219727;-73,01771545
58,51745605;-81,35685730
58,53271484;-69,13461304
58,54797363;-66,05012512
58,56323242;-67,06148529
58,57849121;-69,84722900
58,59375000;-66,47229767
58,60900879;-64,73693085
58,62426758;-67,53022003
58,63952637;-78,19496155
58,65478516;-79,15421295
58,67004395;-77,96722412
58,68530273;-73,41332245
58,70056152;-70,67659760
58,71582031;-71,41320038
58,73107910;-68,74624634
58,74633789;-65,28979492
58,76159668;-63,92616653
58,77685547;-67,43144989
58,79211426;-68,91270447
58,80737305;-64,85054779
58,82263184;-64,65032959
58,83789062;-67,38700104
58,85314941;-72,29267883
58,86840820;-77,86997986
58,88366699;-81,72311401
58,89892578;-69,50680542
58,91418457;-65,71335602
58,92944336;-64,76787567
58,94470215;-65,03420258
58,95996094;-67,00709534
58,97521973;-71,05097198
58,99047852;-78,45703888
59,00573730;-89,93025208
59,02099609;-76,90991211
59,03625488;-74,76837921
59,05151367;-81,37632751
59,06677246;-72,83000183
59,08203125;-67,42832947
59,09729004;-63,46962357
59,11254883;-63,01725388
59,12780762;-64,20829010
59,14306641;-63,02105331
59,15832520;-62,46649170
59,17358398;-64,29579926
59,18884277;-66,83203888
59,20410156;-67,19968414
59,21936035;-66,59597778
59,23461914;-67,40959167
59,24987793;-68,65855408
59,26513672;-68,80667877
59,28039551;-73,00690460
59,29565430;-83,43941498
59,31091309;-70,98510742
59,32617188;-70,83866119
59,34143066;-74,45431519
59,35668945;-80,05264282
59,37194824;-69,90509796
59,38720703;-66,35537720
59,40246582;-67,19572449
59,41772461;-70,96545410
59,43298340;-77,80307770
59,44824219;-76,53648376
59,46350098;-72,39162445
59,47875977;-71,86730194
59,49401855;-71,48889160
59,50927734;-75,86007690
59,52453613;-74,44092560
59,53979492;-72,27335358
59,55505371;-80,96386719
59,57031250;-79,42829895
59,58557129;-71,12157440
59,60083008;-66,97872925
59,61608887;-65,61497498
59,63134766;-67,56814575
59,64660645;-75,50059509
59,66186523;-84,11349487
59,67712402;-77,30187225
59,69238281;-70,25280762
59,70764160;-65,55676270
59,72290039;-64,68544769
59,73815918;-65,97144318
59,75341797;-67,32550812
59,76867676;-68,61032104
59,78393555;-67,71778107
59,79919434;-68,84129333
59,81445312;-77,55429077
59,82971191;-75,21543884
59,84497070;-69,70095825
59,86022949;-71,76427460
59,87548828;-78,21400452
59,89074707;-87,88555145
59,90600586;-73,91922760
59,92126465;-71,13719940
59,93652344;-68,71907043
59,95178223;-69,35662079
59,96704102;-76,07991791
59,98229980;-70,55848694
59,99755859;-68,69386292
60,01281738;-71,80384064
60,02807617;-71,01663208
60,04333496;-66,96360016
60,05859375;-66,34809875
60,07385254;-67,20870209
60,08911133;-68,30317688
60,10437012;-66,62142181
60,11962891;-65,82827759
60,13488770;-66,61887360
60,15014648;-68,39375305
60,16540527;-73,09223175
60,18066406;-71,53018951
60,19592285;-67,73093414
60,21118164;-65,80161285
60,22644043;-65,93665314
60,24169922;-67,76563263
60,25695801;-69,38059235
60,27221680;-69,98638916
60,28747559;-70,45330811
60,30273438;-71,40728760
60,31799316;-73,75016785
60,33325195;-76,61619568
60,34851074;-73,86483002
60,36376953;-70,52102661
60,37902832;-70,21109009
60,39428711;-68,57460022
60,40954590;-64,71273804
60,42480469;-63,87223053
60,44006348;-66,91443634
60,45532227;-69,86209106
60,47058105;-69,00155640
60,48583984;-71,38832092
60,50109863;-75,80136871
60,51635742;-71,18268585
60,53161621;-66,78318024
60,54687500;-65,55303955
60,56213379;-66,66602325
60,57739258;-69,13750458
60,59265137;-69,84660339
60,60791016;-68,31679535
60,62316895;-67,90467072
60,63842773;-70,82535553
60,65368652;-72,46131897
60,66894531;-87,53991699
60,68420410;-69,92399597
60,69946289;-69,68269348
60,71472168;-93,48426819
60,72998047;-71,97463226
60,74523926;-69,76039124
60,76049805;-70,06951904
60,77575684;-70,74161530
60,79101562;-73,48268890
60,80627441;-79,25947571
60,82153320;-80,07381439
60,83679199;-75,46176910
60,85205078;-71,89738464
60,86730957;-68,61275482
60,88256836;-66,90364075
60,89782715;-64,60070038
60,91308594;-62,91821289
60,92834473;-64,31262207
60,94360352;-70,45643616
60,95886230;-90,50117493
60,97412109;-69,53823853
60,98937988;-64,48722839
61,00463867;-64,07757568
61,01989746;-66,86468506
61,03515625;-72,10649109
61,05041504;-75,98599243
61,06567383;-71,41184998
61,08093262;-74,52286530
61,09619141;-69,08212280
61,11145020;-66,71932983
61,12670898;-67,45716095
61,14196777;-72,12255096
61,15722656;-78,37065887
61,17248535;-68,30754089
61,18774414;-63,57437134
61,20300293;-61,91481018
61,21826172;-63,61249924
61,23352051;-68,99671173
61,24877930;-72,87546539
61,26403809;-74,23306274
61,27929688;-72,94875336
61,29455566;-75,25103760
61,30981445;-76,47326660
61,32507324;-68,04421234
61,34033203;-65,57133484
61,35559082;-65,16110992
61,37084961;-64,56092072
61,38610840;-64,28999329
61,40136719;-64,64885712
61,41662598;-67,27190399
61,43188477;-75,92208099
61,44714355;-70,88726807
61,46240234;-66,63068390
61,47766113;-65,07287598
61,49291992;-62,95639038
61,50817871;-62,55101013
61,52343750;-65,80148315
61,53869629;-70,84593964
61,55395508;-67,25192261
61,56921387;-66,58447266
61,58447266;-68,75137329
61,59973145;-70,12995911
61,61499023;-68,60865784
61,63024902;-67,65580750
61,64550781;-70,20804596
61,66076660;-71,61180878
61,67602539;-72,75893402
61,69128418;-72,23408508
61,70654297;-67,02892303
61,72180176;-64,34529114
61,73706055;-65,12892914
61,75231934;-70,65145111
61,76757812;-74,45700073
61,78283691;-73,62801361
61,79809570;-77,26183319
61,81335449;-61,99093246
61,82861328;-57,16762161
61,84387207;-57,39690399
61,85913086;-62,33875656
61,87438965;-74,02985382
61,88964844;-76,77693176
61,90490723;-75,49566650
61,92016602;-75,58794403
61,93542480;-66,28204346
61,95068359;-64,79882812
61,96594238;-68,53739929
61,98120117;-74,52730560
61,99645996;-75,56085968
62,01171875;-68,39818573
62,02697754;-67,17922974
62,04223633;-71,88973999
62,05749512;-73,72884369
62,07275391;-69,31089783
62,08801270;-70,14813232
62,10327148;-74,77860260
62,11853027;-73,49282074
62,13378906;-66,91105652
62,14904785;-66,43336487
62,16430664;-72,18302917
62,17956543;-89,69766235
62,19482422;-84,89159393
62,21008301;-85,21347046
62,22534180;-82,98338318
62,24060059;-91,11565399
62,25585938;-79,02036285
62,27111816;-75,13169861
62,28637695;-77,18936920
62,30163574;-81,58118439
62,31689453;-81,11714172
62,33215332;-70,23855591
62,34741211;-64,94126892
62,36267090;-61,72332001
62,37792969;-59,43193817
62,39318848;-59,77178955
62,40844727;-64,62575531
62,42370605;-70,79975891
62,43896484;-70,23505402
62,45422363;-68,82773590
62,46948242;-65,59929657
62,48474121;-61,71348953
62,50000000;-60,15893555
62,51525879;-63,45592499
62,53051758;-75,84149170
62,54577637;-68,30584717
62,56103516;-65,52880096
62,57629395;-67,74545288
62,59155273;-69,24699402
62,60681152;-63,61238098
62,62207031;-62,51744080
62,63732910;-65,10186005
62,65258789;-72,13111115
62,66784668;-74,07899475
62,68310547;-74,02429199
62,69836426;-84,90405273
62,71362305;-73,85399628
62,72888184;-71,25240326
62,74414062;-79,15010071
62,75939941;-72,51388550
62,77465820;-69,71170044
62,78991699;-75,81314850
62,80517578;-71,27651978
62,82043457;-67,62416077
62,83569336;-69,28243256
62,85095215;-78,53494263
62,86621094;-73,60504913
62,88146973;-68,97460175
62,89672852;-71,38205719
62,91198730;-71,61591339
62,92724609;-66,38686371
62,94250488;-64,33587646
62,95776367;-64,65641785
62,97302246;-68,15398407
62,98828125;-76,52016449
63,00354004;-85,96988678
63,01879883;-75,08494568
63,03405762;-71,20009613
63,04931641;-68,26380157
63,06457520;-66,38391876
63,07983398;-66,72333527
63,09509277;-68,54402161
63,11035156;-70,39286804
63,12561035;-72,81958008
63,14086914;-73,95711517
63,15612793;-76,49733734
63,17138672;-81,52538300
63,18664551;-80,90312195
63,20190430;-73,79176331
63,21716309;-69,61974335
63,23242188;-69,04712677
63,24768066;-69,09852600
63,26293945;-72,20575714
63,27819824;-83,83034515
63,29345703;-71,89920807
63,30871582;-69,79231262
63,32397461;-67,91795349
63,33923340;-66,66551208
63,35449219;-67,63539124
63,36975098;-73,28604126
63,38500977;-70,83075714
63,40026855;-66,67225647
63,41552734;-68,44178009
63,43078613;-74,97091675
63,44604492;-73,45056152
63,46130371;-71,60960388
63,47656250;-74,64842224
63,49182129;-83,08276367
63,50708008;-80,85606384
63,52233887;-77,71183777
63,53759766;-78,44515991
63,55285645;-70,55663300
63,56811523;-69,13795471
63,58337402;-79,57752991
63,59863281;-72,61391449
63,61389160;-70,25845337
63,62915039;-77,08817291
63,64440918;-92,25061035
63,65966797;-76,26667023
63,67492676;-68,39831543
63,69018555;-64,52212524
63,70544434;-61,86397552
63,72070312;-61,64581299
63,73596191;-65,30725861
63,75122070;-69,31227112
63,76647949;-69,30339050
63,78173828;-74,07342529
63,79699707;-78,20071411
63,81225586;-76,99393463
63,82751465;-81,72102356
63,84277344;-89,11343384
63,85803223;-73,35112000
63,87329102;-67,38037872
63,88854980;-66,57672119
63,90380859;-64,83349609
63,91906738;-63,15201187
63,93432617;-61,52408218
63,94958496;-61,57133102
63,96484375;-65,05063629
63,98010254;-73,40737915
63,99536133;-83,43038940
64,01062012;-79,97837067
64,02587891;-71,84667969
64,04113770;-70,33586121
64,05639648;-70,22415924
64,07165527;-72,48031616
64,08691406;-88,45681763
64,10217285;-69,19027710
64,11743164;-66,21890259
64,13269043;-66,79553986
64,14794922;-66,76083374
64,16320801;-67,87261200
64,17846680;-68,91874695
64,19372559;-67,65277100
64,20898438;-71,67977142
64,22424316;-74,71345520
64,23950195;-66,71516418
64,25476074;-66,47808838
64,27001953;-70,98117828
64,28527832;-77,56625366
64,30053711;-78,13687897
64,31579590;-68,52795410
64,33105469;-67,44706726
64,34631348;-71,35565186
64,36157227;-75,22399902
64,37683105;-89,10934448
64,39208984;-70,16411591
64,40734863;-64,16763306
64,42260742;-62,65636063
64,43786621;-64,63599396
64,45312500;-71,34408569
64,46838379;-88,47695923
64,48364258;-75,36274719
64,49890137;-71,53546906
64,51416016;-69,21850586
64,52941895;-69,93173218
64,54467773;-72,71551514
64,55993652;-73,40960693
64,57519531;-73,06623840
64,59045410;-75,87599945
64,60571289;-78,40310669
64,62097168;-74,30148315
64,63623047;-74,88004303
64,65148926;-80,42369080
64,66674805;-77,09700012
64,68200684;-72,53559875
64,69726562;-74,98222351
64,71252441;-79,18068695
64,72778320;-73,95300293
64,74304199;-83,94344330
64,75830078;-73,06632996
64,77355957;-67,94922638
64,78881836;-69,20287323
64,80407715;-71,94087219
64,81933594;-68,58282471
64,83459473;-68,84233093
64,84985352;-66,96630859
64,86511230;-63,48674393
64,88037109;-62,99489594
64,89562988;-64,35552216
64,91088867;-67,41263580
64,92614746;-73,12051392
64,94140625;-75,27500916
64,95666504;-70,55211639
64,97192383;-72,57169342
64,98718262;-75,67366791
65,00244141;-69,47662354
65,01770020;-65,75856018
65,03295898;-67,12268066
65,04821777;-76,21653748
65,06347656;-82,84964752
65,07873535;-79,99369812
65,09399414;-76,49739838
65,10925293;-73,24221802
65,12451172;-71,83422852
65,13977051;-69,50688171
65,15502930;-66,62232971
65,17028809;-67,01851654
65,18554688;-74,71994781
65,20080566;-85,18967438
65,21606445;-75,04627991
65,23132324;-73,53699493
65,24658203;-79,01150513
65,26184082;-74,17481995
65,27709961;-71,10333252
65,29235840;-68,44293213
65,30761719;-72,27409363
65,32287598;-78,82761383
65,33813477;-74,68428802
65,35339355;-79,46512604
65,36865234;-97,82569122
65,38391113;-81,96417999
65,39916992;-74,90792847
65,41442871;-69,82150269
65,42968750;-68,95556641
65,44494629;-70,03505707
65,46020508;-69,96795654
65,47546387;-68,45333862
65,49072266;-68,57302856
65,50598145;-69,39093781
65,52124023;-72,87882996
65,53649902;-74,82947540
65,55175781;-67,76873016
65,56701660;-68,37751770
65,58227539;-74,40091705
65,59753418;-70,08895874
65,61279297;-68,47637939
65,62805176;-68,48676300
65,64331055;-73,11426544
65,65856934;-73,95950317
65,67382812;-69,74983978
65,68908691;-69,42372894
65,70434570;-69,32017517
65,71960449;-73,01068878
65,73486328;-70,98326874
65,75012207;-74,29203033
65,76538086;-80,97557831
65,78063965;-71,27463531
65,79589844;-72,17501831
65,81115723;-71,11060333
65,82641602;-71,75552368
65,84167480;-73,79550171
65,85693359;-73,08853149
65,87219238;-73,18407440
65,88745117;-69,79685974
65,90270996;-71,37522888
65,91796875;-77,84954834
65,93322754;-67,53302002
65,94848633;-65,38380432
65,96374512;-64,60894775
65,97900391;-64,33331299
65,99426270;-65,13658905
66,00952148;-66,78473663
66,02478027;-67,99170685
66,04003906;-66,73814392
66,05529785;-67,33635712
66,07055664;-72,15532684
66,08581543;-76,70304108
66,10107422;-71,42825317
66,11633301;-66,48523712
66,13159180;-65,28473663
66,14685059;-68,30808258
66,16210938;-66,38816833
66,17736816;-63,55395508
66,19262695;-64,95300293
66,20788574;-68,30610657
66,22314453;-72,07761383
66,23840332;-76,09106445
66,25366211;-75,42311096
66,26892090;-72,25914764
66,28417969;-73,30296326
66,29943848;-75,33855438
66,31469727;-72,32717896
66,32995605;-70,92683411
66,34521484;-67,78909302
66,36047363;-64,40858459
66,37573242;-62,93489838
66,39099121;-63,37321472
66,40625000;-63,77229309
66,42150879;-65,03503418
66,43676758;-66,44227600
66,45202637;-64,96279907
66,46728516;-64,92890167
66,48254395;-68,27821350
66,49780273;-75,31243134
66,51306152;-69,89731598
66,52832031;-66,17008209
66,54357910;-65,63471222
66,55883789;-67,01300049
66,57409668;-70,19846344
66,58935547;-78,17176056
66,60461426;-71,53782654
66,61987305;-64,43319702
66,63513184;-61,81124878
66,65039062;-62,12040329
66,66564941;-64,68766785
66,68090820;-68,99908447
66,69616699;-65,89682770
66,71142578;-64,17323303
66,72668457;-66,96467590
66,74194336;-72,74788666
66,75720215;-78,61074829
66,77246094;-90,77890015
66,78771973;-73,36772156
66,80297852;-70,07212067
66,81823730;-73,68119812
66,83349609;-75,58399963
66,84875488;-68,88637543
66,86401367;-64,70103455
66,87927246;-58,43624496
66,89453125;-54,83890152
66,90979004;-55,16300583
66,92504883;-59,29113770
66,94030762;-65,44419861
66,95556641;-69,25482178
66,97082520;-70,11051941
66,98608398;-69,50927734
67,00134277;-69,06670380
67,01660156;-70,09951019
67,03186035;-70,76298523
67,04711914;-68,32273865
67,06237793;-66,25533295
67,07763672;-69,86299896
67,09289551;-71,24029541
67,10815430;-63,75276184
67,12341309;-62,27917099
67,13867188;-63,85407257
67,15393066;-66,57266998
67,16918945;-68,19532776
67,18444824;-67,83132935
67,19970703;-69,77900696
67,21496582;-79,96940613
67,23022461;-64,81159973
67,24548340;-62,13371658
67,26074219;-64,28781128
67,27600098;-70,24710846
67,29125977;-85,96009827
67,30651855;-79,27661133
67,32177734;-76,84274292
67,33703613;-69,22405243
67,35229492;-68,33969879
67,36755371;-78,27578735
67,38281250;-68,66471100
67,39807129;-64,33200073
67,41333008;-61,38769150
67,42858887;-56,79458618
67,44384766;-52,87561417
67,45910645;-52,66177750
67,47436523;-57,40531540
67,48962402;-69,87997437
67,50488281;-81,05602264
67,52014160;-76,55564880
67,53540039;-71,49295044
67,55065918;-66,69400024
67,56591797;-65,70063782
67,58117676;-70,09286499
67,59643555;-72,76129913
67,61169434;-72,69570160
67,62695312;-66,54335022
67,64221191;-63,63540649
67,65747070;-64,59375763
67,67272949;-64,89220428
