Frequency;Channel A
32,77587891;-98,19256592
32,80639648;-97,47565460
32,83691406;-98,34945679
32,86743164;-99,64301300
32,89794922;-99,24157715
32,92846680;-98,28080750
32,95898438;-99,29925537
32,98950195;-103,63754272
33,02001953;-114,27032471
33,05053711;-111,08699036
33,08105469;-107,21784973
33,11157227;-108,93256378
33,14208984;-121,02461243
33,17260742;-108,70602417
33,20312500;-104,54522705
33,23364258;-104,51626587
33,26416016;-106,36649323
33,29467773;-108,30913544
33,32519531;-106,57619476
33,35571289;-104,36567688
33,38623047;-103,35369110
33,41674805;-103,16963959
33,44726562;-105,33462524
33,47778320;-113,96224213
33,50830078;-104,99272156
33,53881836;-100,33371735
33,56933594;-99,53553772
33,59985352;-99,78691864
33,63037109;-100,78902435
33,66088867;-104,72016144
33,69140625;-116,78788757
33,72192383;-110,58121490
33,75244141;-106,07167053
33,78295898;-105,71414948
33,81347656;-108,74525452
33,84399414;-124,65795898
33,87451172;-108,93006134
33,90502930;-102,56587982
33,93554688;-101,12067413
33,96606445;-103,78067017
33,99658203;-109,12726593
34,02709961;-107,20689392
34,05761719;-107,93676758
34,08813477;-106,23473358
34,11865234;-100,70104980
34,14916992;-97,85163116
34,17968750;-97,28394318
34,21020508;-98,69996643
34,24072266;-101,72840118
34,27124023;-104,11869812
34,30175781;-104,43099976
34,33227539;-105,68594360
34,36279297;-108,24935913
34,39331055;-109,30255127
34,42382812;-108,59420013
34,45434570;-108,56143188
34,48486328;-110,20709229
34,51538086;-113,27256775
34,54589844;-118,90460205
34,57641602;-109,22665405
34,60693359;-104,52301025
34,63745117;-103,05713654
34,66796875;-102,47763824
34,69848633;-101,70258331
34,72900391;-101,21484375
34,75952148;-102,38109589
34,79003906;-106,89583588
34,82055664;-114,39122009
34,85107422;-106,21571350
34,88159180;-99,92714691
34,91210938;-93,78286743
34,94262695;-88,53041077
34,97314453;-85,55593872
35,00366211;-85,38330078
35,03417969;-88,26208496
35,06469727;-94,44332123
35,09521484;-103,32805634
35,12573242;-108,82643890
35,15625000;-105,62722015
35,18676758;-102,99427032
35,21728516;-101,87512207
35,24780273;-101,76815796
35,27832031;-100,85213470
35,30883789;-98,89587402
35,33935547;-97,95614624
35,36987305;-98,58566284
35,40039062;-100,45848846
35,43090820;-102,26832581
35,46142578;-102,09351349
35,49194336;-100,35525513
35,52246094;-99,22612000
35,55297852;-99,41634369
35,58349609;-100,86553955
35,61401367;-103,68628693
35,64453125;-107,76791382
35,67504883;-113,01425934
35,70556641;-121,54492188
35,73608398;-110,45399475
35,76660156;-104,16410828
35,79711914;-101,69361115
35,82763672;-101,86508942
35,85815430;-104,03941345
35,88867188;-107,61888123
35,91918945;-109,36827850
35,94970703;-103,28675842
35,98022461;-99,53091431
36,01074219;-99,42938232
36,04125977;-102,85073090
36,07177734;-108,17237854
36,10229492;-109,92027283
36,13281250;-108,75213623
36,16333008;-105,67279053
36,19384766;-103,28224182
36,22436523;-102,69949341
36,25488281;-103,75548553
36,28540039;-105,52290344
36,31591797;-110,22605896
36,34643555;-121,75959778
36,37695312;-109,13903046
36,40747070;-106,74174500
36,43798828;-106,96101379
36,46850586;-106,38711548
36,49902344;-103,70332336
36,52954102;-101,80969238
36,56005859;-103,08534241
36,59057617;-110,93327332
36,62109375;-114,33009338
36,65161133;-106,20314026
36,68212891;-103,23124695
36,71264648;-100,86941528
36,74316406;-99,06942749
36,77368164;-97,98660278
36,80419922;-98,06768799
36,83471680;-99,46337891
36,86523438;-102,11616516
36,89575195;-106,91429138
36,92626953;-117,38836670
36,95678711;-107,86278534
36,98730469;-102,80724335
37,01782227;-100,57906342
37,04833984;-99,53376007
37,07885742;-99,64071655
37,10937500;-102,02558899
37,13989258;-109,29180145
37,17041016;-109,79470825
37,20092773;-106,09234619
37,23144531;-106,89780426
37,26196289;-106,78747559
37,29248047;-106,44870758
37,32299805;-108,43901825
37,35351562;-112,84155273
37,38403320;-118,87606812
37,41455078;-112,70728302
37,44506836;-108,49423218
37,47558594;-110,46273041
37,50610352;-123,59111786
37,53662109;-106,40190125
37,56713867;-102,40049744
37,59765625;-101,11354065
37,62817383;-100,63966370
37,65869141;-100,58790588
37,68920898;-100,82840729
37,71972656;-101,21736145
37,75024414;-101,51823425
37,78076172;-101,65396118
37,81127930;-101,94184875
37,84179688;-102,75841522
37,87231445;-104,93363953
37,90283203;-109,43379211
37,93334961;-113,13164520
37,96386719;-114,52880859
37,99438477;-117,30270386
38,02490234;-113,75039673
38,05541992;-109,47303009
38,08593750;-105,65421295
38,11645508;-103,17147827
38,14697266;-102,60371399
38,17749023;-103,15219879
38,20800781;-103,09170532
38,23852539;-100,79512024
38,26904297;-99,61666107
38,29956055;-102,15351105
38,33007812;-108,58223724
38,36059570;-104,39713287
38,39111328;-101,80789185
38,42163086;-101,79542542
38,45214844;-103,98975372
38,48266602;-108,41843414
38,51318359;-104,91036224
38,54370117;-101,49616241
38,57421875;-100,62683105
38,60473633;-102,06910706
38,63525391;-106,96701813
38,66577148;-115,38909149
38,69628906;-118,48847961
38,72680664;-118,03419495
38,75732422;-107,05268860
38,78784180;-104,45352173
38,81835938;-104,17362213
38,84887695;-103,62225342
38,87939453;-103,69670105
38,90991211;-105,59323120
38,94042969;-109,39199829
38,97094727;-116,02561188
39,00146484;-125,40945435
39,03198242;-121,38403320
39,06250000;-115,08834839
39,09301758;-112,00753784
39,12353516;-110,04203033
39,15405273;-100,71893311
39,18457031;-96,42205048
39,21508789;-95,80778503
39,24560547;-98,20213318
39,27612305;-103,28853607
39,30664062;-110,00390625
39,33715820;-115,63006592
39,36767578;-106,69113159
39,39819336;-101,40425110
39,42871094;-98,82965088
39,45922852;-97,57682037
39,48974609;-96,93175507
39,52026367;-96,76057434
39,55078125;-96,94773865
39,58129883;-97,25474548
39,61181641;-98,38898468
39,64233398;-101,22703552
39,67285156;-105,21601868
39,70336914;-107,04636383
39,73388672;-107,16175842
39,76440430;-111,86441040
39,79492188;-113,38908386
39,82543945;-106,67530823
39,85595703;-105,64376831
39,88647461;-105,99746704
39,91699219;-95,20811462
39,94750977;-86,67911530
39,97802734;-82,12593842
40,00854492;-80,83522797
40,03906250;-82,56885529
40,06958008;-87,35101318
40,10009766;-95,28489685
40,13061523;-106,38575745
40,16113281;-122,08981323
40,19165039;-114,76406097
40,22216797;-110,09962463
40,25268555;-104,67566681
40,28320312;-100,58868408
40,31372070;-98,84880066
40,34423828;-99,06157684
40,37475586;-100,41731262
40,40527344;-101,95728302
40,43579102;-103,58267975
40,46630859;-106,96800232
40,49682617;-117,65631104
40,52734375;-107,95960236
40,55786133;-103,09142303
40,58837891;-102,44132233
40,61889648;-103,74682617
40,64941406;-105,86722565
40,67993164;-105,87052155
40,71044922;-104,47583008
40,74096680;-105,92230988
40,77148438;-107,84671783
40,80200195;-106,41495514
40,83251953;-107,44389343
40,86303711;-115,47433472
40,89355469;-114,47567749
40,92407227;-110,20660400
40,95458984;-108,60279083
40,98510742;-102,66587830
41,01562500;-100,08406067
41,04614258;-100,76942444
41,07666016;-103,65766907
41,10717773;-107,23803711
41,13769531;-110,94422913
41,16821289;-116,55909729
41,19873047;-125,85491943
41,22924805;-110,46495056
41,25976562;-105,61550903
41,29028320;-104,67814636
41,32080078;-107,47795868
41,35131836;-112,04688263
41,38183594;-107,02783203
41,41235352;-103,97319794
41,44287109;-103,79275513
41,47338867;-105,63813782
41,50390625;-108,07440186
41,53442383;-107,67514038
41,56494141;-105,04370880
41,59545898;-103,01255798
41,62597656;-102,42469788
41,65649414;-104,01101685
41,68701172;-106,71276093
41,71752930;-108,15402222
41,74804688;-114,73852539
41,77856445;-114,52429199
41,80908203;-105,88294983
41,83959961;-103,80155945
41,87011719;-104,66812134
41,90063477;-110,01575470
41,93115234;-116,94675446
41,96166992;-104,29779053
41,99218750;-101,85382080
42,02270508;-104,05558777
42,05322266;-108,39112091
42,08374023;-105,00917053
42,11425781;-102,63296509
42,14477539;-103,00205994
42,17529297;-106,31600952
42,20581055;-108,39448547
42,23632812;-105,09402466
42,26684570;-103,78286743
42,29736328;-103,06974792
42,32788086;-101,25225067
42,35839844;-98,89193726
42,38891602;-97,50267029
42,41943359;-97,78121185
42,44995117;-98,98466492
42,48046875;-99,35928345
42,51098633;-99,76062775
42,54150391;-101,91735077
42,57202148;-107,30693054
42,60253906;-124,24855042
42,63305664;-109,61380005
42,66357422;-105,84206390
42,69409180;-107,54896545
42,72460938;-112,27636719
42,75512695;-104,84268951
42,78564453;-102,79066467
42,81616211;-105,46694946
42,84667969;-113,86009216
42,87719727;-111,34243774
42,90771484;-105,09733582
42,93823242;-105,74446106
42,96875000;-109,24785614
42,99926758;-103,72414398
43,02978516;-103,65026855
43,06030273;-110,72776794
43,09082031;-103,93088531
43,12133789;-99,87127686
43,15185547;-100,35182953
43,18237305;-105,12821198
43,21289062;-116,07409668
43,24340820;-112,42920685
43,27392578;-114,59037781
43,30444336;-119,14817810
43,33496094;-107,84706879
43,36547852;-102,85556030
43,39599609;-101,69210815
43,42651367;-103,22335815
43,45703125;-105,85742188
43,48754883;-108,33448792
43,51806641;-108,34371948
43,54858398;-108,98104858
43,57910156;-113,84224701
43,60961914;-110,82200623
43,64013672;-108,06006622
43,67065430;-107,39326477
43,70117188;-105,42951965
43,73168945;-102,33463287
43,76220703;-99,43397522
43,79272461;-97,85027313
43,82324219;-98,18913269
43,85375977;-100,21690369
43,88427734;-103,29277039
43,91479492;-107,97827148
43,94531250;-106,42714691
43,97583008;-103,30123138
44,00634766;-103,39813995
44,03686523;-106,04557037
44,06738281;-110,51781464
44,09790039;-106,01731873
44,12841797;-101,19579315
44,15893555;-98,82317352
44,18945312;-98,31016541
44,21997070;-99,53369904
44,25048828;-101,84131622
44,28100586;-105,24528503
44,31152344;-113,98048401
44,34204102;-107,10513306
44,37255859;-103,06367493
44,40307617;-102,87318420
44,43359375;-104,67707825
44,46411133;-109,43442535
44,49462891;-114,33465576
44,52514648;-107,09942627
44,55566406;-104,40861511
44,58618164;-102,53283691
44,61669922;-100,52963257
44,64721680;-99,94879913
44,67773438;-101,28782654
44,70825195;-104,00144958
44,73876953;-106,10518646
44,76928711;-104,84192657
44,79980469;-102,96791077
44,83032227;-102,49255371
44,86083984;-102,63270569
44,89135742;-103,06443024
44,92187500;-101,81353760
44,95239258;-91,12693787
44,98291016;-85,60552979
45,01342773;-84,06215668
45,04394531;-85,86265564
45,07446289;-91,01959229
45,10498047;-100,05616760
45,13549805;-113,10330200
45,16601562;-118,60370636
45,19653320;-118,31556702
45,22705078;-114,24690247
45,25756836;-109,62120819
45,28808594;-105,29177856
45,31860352;-101,79737854
45,34912109;-100,29167175
45,37963867;-101,57095337
45,41015625;-105,10037231
45,44067383;-106,17611694
45,47119141;-103,41447449
45,50170898;-101,54716492
45,53222656;-101,81507874
45,56274414;-103,89842987
45,59326172;-108,81263733
45,62377930;-118,00096130
45,65429688;-110,19854736
45,68481445;-107,11983490
45,71533203;-105,09747314
45,74584961;-102,43232727
45,77636719;-100,21384430
45,80688477;-99,23011017
45,83740234;-99,87999725
45,86791992;-102,65599060
45,89843750;-108,64447021
45,92895508;-117,75292969
45,95947266;-113,13294983
45,98999023;-112,09437561
46,02050781;-112,58900452
46,05102539;-108,42903900
46,08154297;-104,74916077
46,11206055;-104,29454041
46,14257812;-106,14215851
46,17309570;-104,15513611
46,20361328;-100,72334290
46,23413086;-99,28145599
46,26464844;-99,73651123
46,29516602;-102,52030945
46,32568359;-108,45836639
46,35620117;-114,03317261
46,38671875;-116,62408447
46,41723633;-115,79013062
46,44775391;-109,74885559
46,47827148;-106,03887939
46,50878906;-103,94198608
46,53930664;-103,68885040
46,56982422;-105,69793701
46,60034180;-106,54637146
46,63085938;-103,28087616
46,66137695;-100,58204651
46,69189453;-98,73809814
46,72241211;-97,28473663
46,75292969;-96,84009552
46,78344727;-98,79409027
46,81396484;-105,24900818
46,84448242;-116,60964966
46,87500000;-111,01707458
46,90551758;-115,82662964
46,93603516;-121,20346832
46,96655273;-122,02648163
46,99707031;-106,44542694
47,02758789;-100,65985870
47,05810547;-97,80777740
47,08862305;-96,55720520
47,11914062;-96,71109009
47,14965820;-98,22207642
47,18017578;-100,78502655
47,21069336;-104,38903046
47,24121094;-110,39178467
47,27172852;-118,89433289
47,30224609;-111,23414612
47,33276367;-107,13668823
47,36328125;-106,90409851
47,39379883;-109,83971405
47,42431641;-114,63902283
47,45483398;-125,11244965
47,48535156;-123,24026489
47,51586914;-115,20121765
47,54638672;-107,51262665
47,57690430;-102,95628357
47,60742188;-101,87957764
47,63793945;-105,45017242
47,66845703;-116,37112427
47,69897461;-111,00478363
47,72949219;-114,25106049
47,76000977;-105,87091064
47,79052734;-100,39408875
47,82104492;-98,60594940
47,85156250;-98,84283447
47,88208008;-100,59845734
47,91259766;-103,52290344
47,94311523;-104,30648804
47,97363281;-101,49813843
48,00415039;-99,79515076
48,03466797;-100,30426788
48,06518555;-102,22007751
48,09570312;-102,38768768
48,12622070;-101,10527802
48,15673828;-101,34881592
48,18725586;-102,49584198
48,21777344;-99,97425079
48,24829102;-96,77451324
48,27880859;-95,98457336
48,30932617;-98,08989716
48,33984375;-103,85015869
48,37036133;-115,53134918
48,40087891;-110,38879395
48,43139648;-106,47647858
48,46191406;-105,88665771
48,49243164;-107,70053864
48,52294922;-109,51302338
48,55346680;-106,83716583
48,58398438;-104,69364166
48,61450195;-103,46111298
48,64501953;-101,91959381
48,67553711;-100,50421906
48,70605469;-99,99520874
48,73657227;-100,98886108
48,76708984;-103,04627991
48,79760742;-104,23246765
48,82812500;-103,01438904
48,85864258;-101,20874023
48,88916016;-101,02176666
48,91967773;-102,61296082
48,95019531;-104,38816833
48,98071289;-104,94575500
49,01123047;-106,26350403
49,04174805;-108,11711121
49,07226562;-106,27104187
49,10278320;-105,00141144
49,13330078;-106,06066895
49,16381836;-108,51097870
49,19433594;-107,53166199
49,22485352;-103,56383514
49,25537109;-101,24069214
49,28588867;-101,14398956
49,31640625;-103,34062195
49,34692383;-108,29718781
49,37744141;-120,69930267
49,40795898;-116,25923920
49,43847656;-108,86279297
49,46899414;-103,68905640
49,49951172;-101,15034485
49,53002930;-101,47111511
49,56054688;-104,24513245
49,59106445;-108,87269592
49,62158203;-114,23850250
49,65209961;-113,85247803
49,68261719;-106,89889526
49,71313477;-103,05230713
49,74365234;-102,29405212
49,77416992;-103,30802155
49,80468750;-104,25540161
49,83520508;-104,78031158
49,86572266;-106,89444733
49,89624023;-109,56608582
49,92675781;-109,30293274
49,95727539;-96,82557678
49,98779297;-91,93675995
50,01831055;-92,05503845
50,04882812;-97,03845978
50,07934570;-108,88973999
50,10986328;-114,87121582
50,14038086;-108,43628693
50,17089844;-104,67071533
50,20141602;-103,81869507
50,23193359;-103,78205109
50,26245117;-104,04643250
50,29296875;-105,28685760
50,32348633;-109,67247009
50,35400391;-121,56024170
50,38452148;-105,48817444
50,41503906;-100,85585785
50,44555664;-99,88147736
50,47607422;-101,61988831
50,50659180;-105,99114227
50,53710938;-110,52218628
50,56762695;-107,87243652
50,59814453;-105,01086426
50,62866211;-103,42156982
50,65917969;-102,83793640
50,68969727;-103,28669739
50,72021484;-103,73462677
50,75073242;-102,41419983
50,78125000;-101,19673920
50,81176758;-101,84822083
50,84228516;-103,75123596
50,87280273;-103,10835266
50,90332031;-101,09038544
50,93383789;-100,37322235
50,96435547;-100,49475861
50,99487305;-100,36694336
51,02539062;-99,89317322
51,05590820;-99,92880249
51,08642578;-100,60278320
51,11694336;-101,28411102
51,14746094;-102,60926056
51,17797852;-105,46289062
51,20849609;-106,47209930
51,23901367;-106,07118225
51,26953125;-108,55082703
51,30004883;-108,03279877
51,33056641;-105,79750061
51,36108398;-106,81272888
51,39160156;-109,10729980
51,42211914;-108,08293152
51,45263672;-104,60026550
51,48315430;-102,78908539
51,51367188;-103,94587708
51,54418945;-105,21854401
51,57470703;-102,76587677
51,60522461;-102,46150208
51,63574219;-105,52708435
51,66625977;-109,79203796
51,69677734;-110,67066956
51,72729492;-106,25243378
51,75781250;-102,44937134
51,78833008;-101,21761322
51,81884766;-102,93811798
51,84936523;-108,84426117
51,87988281;-113,17300415
51,91040039;-114,24337769
51,94091797;-114,54756165
51,97143555;-109,36537170
52,00195312;-113,90646362
52,03247070;-112,14337158
52,06298828;-104,45436096
52,09350586;-101,55480194
52,12402344;-99,95919800
52,15454102;-99,45535278
52,18505859;-100,46032715
52,21557617;-102,58618164
52,24609375;-103,94194031
52,27661133;-103,64246368
52,30712891;-103,90093994
52,33764648;-106,32807922
52,36816406;-109,39391327
52,39868164;-113,65502167
52,42919922;-119,12738800
52,45971680;-106,85697937
52,49023438;-104,47617340
52,52075195;-105,62371826
52,55126953;-108,85265350
52,58178711;-117,46356964
52,61230469;-116,94029999
52,64282227;-110,71758270
52,67333984;-108,89562988
52,70385742;-104,02202606
52,73437500;-101,70426941
52,76489258;-102,16263580
52,79541016;-104,34661102
52,82592773;-108,37368011
52,85644531;-117,46768951
52,88696289;-112,18624878
52,91748047;-107,45163727
52,94799805;-105,85165405
52,97851562;-105,00720215
53,00903320;-103,93067932
53,03955078;-103,19451904
53,07006836;-103,69345856
53,10058594;-104,79434204
53,13110352;-105,24794006
53,16162109;-105,33772278
53,19213867;-106,09999847
53,22265625;-107,86700439
53,25317383;-111,87231445
53,28369141;-115,31520081
53,31420898;-113,64881897
53,34472656;-107,37141418
53,37524414;-101,79900360
53,40576172;-99,86428833
53,43627930;-100,80349731
53,46679688;-104,49057007
53,49731445;-111,29489136
53,52783203;-111,59409332
53,55834961;-110,00083923
53,58886719;-111,19198608
53,61938477;-110,05435181
53,64990234;-105,18226624
53,68041992;-101,31066132
53,71093750;-99,99648285
53,74145508;-101,48563385
53,77197266;-105,76608276
53,80249023;-110,00110626
53,83300781;-110,18972778
53,86352539;-111,05385590
53,89404297;-111,57367706
53,92456055;-108,42047882
53,95507812;-106,02390289
53,98559570;-103,15866089
54,01611328;-100,49768066
54,04663086;-99,99386597
54,07714844;-101,63333893
54,10766602;-105,15926361
54,13818359;-111,64126587
54,16870117;-129,39526367
54,19921875;-113,53910828
54,22973633;-109,85717010
54,26025391;-108,08398438
54,29077148;-107,72958374
54,32128906;-108,74247742
54,35180664;-108,93562317
54,38232422;-106,81556702
54,41284180;-104,30314636
54,44335938;-104,46323395
54,47387695;-106,89700317
54,50439453;-104,17586517
54,53491211;-100,99169922
54,56542969;-100,34469604
54,59594727;-101,41363525
54,62646484;-103,54119873
54,65698242;-106,40884399
54,68750000;-109,03146362
54,71801758;-110,33027649
54,74853516;-112,75637817
54,77905273;-116,90608215
54,80957031;-114,26042175
54,84008789;-113,33561707
54,87060547;-107,88307190
54,90112305;-101,20430756
54,93164062;-94,62108612
54,96215820;-89,52957153
54,99267578;-86,91761017
55,02319336;-87,11022186
55,05371094;-90,27310181
55,08422852;-96,46746826
55,11474609;-104,62803650
55,14526367;-109,91864014
55,17578125;-107,46283722
55,20629883;-102,82719421
55,23681641;-100,52432251
55,26733398;-100,96289825
55,29785156;-104,19379425
55,32836914;-110,55911255
55,35888672;-110,39466095
55,38940430;-108,39866638
55,41992188;-111,83534241
55,45043945;-117,41569519
55,48095703;-111,64956665
55,51147461;-110,21236420
55,54199219;-111,94679260
55,57250977;-111,57601929
55,60302734;-107,53561401
55,63354492;-104,60813904
55,66406250;-103,32114410
55,69458008;-102,51443481
55,72509766;-100,78106689
55,75561523;-98,87411499
55,78613281;-98,18614197
55,81665039;-99,77179718
55,84716797;-104,80857086
55,87768555;-112,64395142
55,90820312;-108,81121826
55,93872070;-104,63680267
55,96923828;-102,21031189
55,99975586;-100,94077301
56,03027344;-100,34763336
56,06079102;-100,77987671
56,09130859;-102,53212738
56,12182617;-105,23825836
56,15234375;-112,93850708
56,18286133;-113,09249115
56,21337891;-106,96334076
56,24389648;-112,40978241
56,27441406;-113,43228149
56,30493164;-105,78889465
56,33544922;-106,17294312
56,36596680;-112,62145996
56,39648438;-115,44094849
56,42700195;-105,27357483
56,45751953;-101,51650238
56,48803711;-100,64399719
56,51855469;-101,07089996
56,54907227;-101,00875092
56,57958984;-100,82421875
56,61010742;-101,28471375
56,64062500;-102,12048340
56,67114258;-103,56131744
56,70166016;-106,85453796
56,73217773;-109,68056488
56,76269531;-106,04854584
56,79321289;-104,20844269
56,82373047;-103,91783142
56,85424805;-103,07018280
56,88476562;-101,95931244
56,91528320;-101,98551941
56,94580078;-103,72115326
56,97631836;-107,11475372
57,00683594;-115,66955566
57,03735352;-111,24510193
57,06787109;-104,68082428
57,09838867;-104,33242035
57,12890625;-106,82261658
57,15942383;-110,33424377
57,18994141;-115,63562012
57,22045898;-112,48406982
57,25097656;-106,71733856
57,28149414;-101,97663116
57,31201172;-99,15220642
57,34252930;-98,46388245
57,37304688;-99,43153381
57,40356445;-100,91923523
57,43408203;-101,59530640
57,46459961;-101,43972778
57,49511719;-100,83825684
57,52563477;-100,56181335
57,55615234;-101,57057953
57,58666992;-103,32752228
57,61718750;-104,43589783
57,64770508;-106,56276703
57,67822266;-112,16123962
57,70874023;-120,68533325
57,73925781;-123,95951843
57,76977539;-120,01626587
57,80029297;-120,42743683
57,83081055;-118,20025635
57,86132812;-107,74533081
57,89184570;-103,01502228
57,92236328;-100,73400879
57,95288086;-100,83274078
57,98339844;-103,64256287
58,01391602;-106,13868713
58,04443359;-103,52363586
58,07495117;-101,29411316
58,10546875;-100,67724609
58,13598633;-102,10781860
58,16650391;-107,15607452
58,19702148;-122,59197235
58,22753906;-111,18087006
58,25805664;-108,95600891
58,28857422;-111,02585602
58,31909180;-115,30501556
58,34960938;-110,20511627
58,38012695;-105,71678162
58,41064453;-103,53278351
58,44116211;-101,62316132
58,47167969;-100,30654907
58,50219727;-101,74927521
58,53271484;-108,48728180
58,56323242;-121,41732025
58,59375000;-110,68913269
58,62426758;-106,83256531
58,65478516;-104,10379028
58,68530273;-101,89589691
58,71582031;-99,43183899
58,74633789;-97,33885956
58,77685547;-96,34315491
58,80737305;-96,59754944
58,83789062;-97,76539612
58,86840820;-99,19775391
58,89892578;-100,38800049
58,92944336;-101,53849792
58,95996094;-103,15196991
58,99047852;-104,05317688
59,02099609;-103,69865417
59,05151367;-103,98220825
59,08203125;-104,78736115
59,11254883;-104,53295898
59,14306641;-102,93917847
59,17358398;-102,31204987
59,20410156;-103,66733551
59,23461914;-106,73401642
59,26513672;-111,11711121
59,29565430;-116,98958588
59,32617188;-117,18624878
59,35668945;-111,02511597
59,38720703;-105,97521973
59,41772461;-103,67979431
59,44824219;-103,69030762
59,47875977;-105,38237000
59,50927734;-107,39508820
59,53979492;-109,00893402
59,57031250;-110,50569153
59,60083008;-109,25827026
59,63134766;-109,09269714
59,66186523;-112,27383423
59,69238281;-121,64941406
59,72290039;-118,35681152
59,75341797;-109,61065674
59,78393555;-106,35459900
59,81445312;-106,80576324
59,84497070;-113,71305847
59,87548828;-119,84005737
59,90600586;-100,58500671
59,93652344;-89,33460236
59,96704102;-83,57448578
59,99755859;-81,60572815
60,02807617;-83,07199097
60,05859375;-88,51325226
60,08911133;-100,88100433
60,11962891;-105,23635101
60,15014648;-105,16275024
60,18066406;-106,35323334
60,21118164;-104,06488037
60,24169922;-100,93522644
60,27221680;-98,78440857
60,30273438;-98,57170868
60,33325195;-100,24214935
60,36376953;-103,46751404
60,39428711;-111,07924652
60,42480469;-109,42665100
60,45532227;-102,69585419
60,48583984;-100,08567047
60,51635742;-98,61952209
60,54687500;-97,76751709
60,57739258;-97,59901428
60,60791016;-97,94778442
60,63842773;-98,22138977
60,66894531;-97,90999603
60,69946289;-97,65903473
60,72998047;-98,27590942
60,76049805;-99,97193146
60,79101562;-103,30658722
60,82153320;-111,33190155
60,85205078;-119,43749237
60,88256836;-112,71175385
60,91308594;-119,11787415
60,94360352;-114,08329773
60,97412109;-108,58798218
61,00463867;-106,48770142
61,03515625;-107,78909302
61,06567383;-113,85795593
61,09619141;-122,58660126
61,12670898;-124,56054688
61,15722656;-118,92917633
61,18774414;-112,31187439
61,21826172;-107,69052124
61,24877930;-105,78207397
61,27929688;-107,14006042
61,30981445;-112,56628418
61,34033203;-124,03553772
61,37084961;-125,97337341
61,40136719;-118,37837219
61,43188477;-120,21267700
61,46240234;-115,79438782
61,49291992;-109,10885620
61,52343750;-105,92423248
61,55395508;-105,48143005
61,58447266;-109,59297943
61,61499023;-121,41777802
61,64550781;-108,27017975
61,67602539;-106,55844879
61,70654297;-106,78851318
61,73706055;-105,89890289
61,76757812;-105,67355347
61,79809570;-106,55266571
61,82861328;-106,04859161
61,85913086;-103,72512817
61,88964844;-101,85546112
61,92016602;-100,34613800
61,95068359;-99,14764404
61,98120117;-99,28375244
62,01171875;-101,90970612
62,04223633;-107,43378448
62,07275391;-108,60690308
62,10327148;-106,27288818
62,13378906;-105,55824280
62,16430664;-105,30682373
62,19482422;-105,04744720
62,22534180;-104,26873779
62,25585938;-103,13676453
62,28637695;-103,74450684
62,31689453;-109,05773926
62,34741211;-119,46673584
62,37792969;-106,64161682
62,40844727;-104,95259094
62,43896484;-107,24826050
62,46948242;-111,23246765
62,50000000;-108,64302826
62,53051758;-103,54415894
62,56103516;-100,74294281
62,59155273;-100,27668762
62,62207031;-101,42135620
62,65258789;-102,50558472
62,68310547;-102,60041809
62,71362305;-103,39813995
62,74414062;-105,98764038
62,77465820;-106,99942017
62,80517578;-107,08050537
62,83569336;-107,65943909
62,86621094;-106,86398315
62,89672852;-105,72124481
62,92724609;-103,34692383
62,95776367;-101,65447235
62,98828125;-101,89498901
63,01879883;-103,78928375
63,04931641;-105,83049011
63,07983398;-105,66577148
63,11035156;-103,81763458
63,14086914;-101,71861267
63,17138672;-101,09982300
63,20190430;-103,44574738
63,23242188;-108,92882538
63,26293945;-108,60844421
63,29345703;-108,39401245
63,32397461;-117,32169342
63,35449219;-109,03484344
63,38500977;-103,62936401
63,41552734;-103,52069855
63,44604492;-107,57653809
63,47656250;-119,70104980
63,50708008;-108,45481873
63,53759766;-104,12648010
63,56811523;-102,84388733
63,59863281;-103,05771637
63,62915039;-104,22601318
63,65966797;-105,27878571
63,69018555;-104,73526001
63,72070312;-104,38113403
63,75122070;-107,02354431
63,78173828;-114,50517273
63,81225586;-113,41844177
63,84277344;-110,17933655
63,87329102;-112,75107574
63,90380859;-124,59232330
63,93432617;-107,70661163
63,96484375;-102,72780609
63,99536133;-101,31400299
64,02587891;-102,62759399
64,05639648;-107,71707153
64,08691406;-116,68841553
64,11743164;-107,63352203
64,14794922;-104,88730621
64,17846680;-104,51255798
64,20898438;-104,48787689
64,23950195;-104,88981628
64,27001953;-105,66091919
64,30053711;-105,94317627
64,33105469;-106,44962311
64,36157227;-106,84521484
64,39208984;-107,22304535
64,42260742;-108,23217773
64,45312500;-106,28713989
64,48364258;-102,30220032
64,51416016;-99,46748352
64,54467773;-98,38113403
64,57519531;-99,13627625
64,60571289;-101,71833038
64,63623047;-105,31523132
64,66674805;-106,85665131
64,69726562;-104,62123871
64,72778320;-102,93112946
64,75830078;-102,86309052
64,78881836;-103,07865906
64,81933594;-101,65330505
64,84985352;-100,74723053
64,88037109;-102,59852600
64,91088867;-105,69076538
64,94140625;-101,24757385
64,97192383;-95,29423523
65,00244141;-92,62861633
65,03295898;-93,07285309
65,06347656;-96,24957275
65,09399414;-101,93930054
65,12451172;-109,60662842
65,15502930;-108,72595978
65,18554688;-104,76872253
65,21606445;-102,81980896
65,24658203;-102,06748199
65,27709961;-102,30728912
65,30761719;-103,26899719
65,33813477;-103,70315552
65,36865234;-104,12406921
65,39916992;-105,57385254
65,42968750;-105,20561218
65,46020508;-103,75946045
65,49072266;-103,17955017
65,52124023;-104,58907318
65,55175781;-110,05241394
65,58227539;-118,02011108
