Frequency;Channel A
65,61279297;-112,58971405
65,64331055;-124,30305481
65,67382812;-112,35412598
65,70434570;-108,61903381
65,73486328;-107,91762543
65,76538086;-108,11706543
65,79589844;-102,46554565
65,82641602;-96,69786072
65,85693359;-93,71232605
65,88745117;-93,28523254
65,91796875;-95,30216980
65,94848633;-100,02495575
65,97900391;-108,89514160
66,00952148;-109,14272308
66,04003906;-103,97940826
66,07055664;-101,65852356
66,10107422;-101,04896545
66,13159180;-102,21900940
66,16210938;-105,42329407
66,19262695;-112,03839111
66,22314453;-124,80363464
66,25366211;-117,83287048
66,28417969;-118,61035156
66,31469727;-119,47638702
66,34521484;-114,34814453
66,37573242;-108,13246155
66,40625000;-102,52832031
66,43676758;-98,83837891
66,46728516;-97,55142975
66,49780273;-98,99710083
66,52832031;-103,85572815
66,55883789;-113,52462769
66,58935547;-114,79244232
66,61987305;-109,86367798
66,65039062;-107,09661865
66,68090820;-107,82550812
66,71142578;-111,61982727
66,74194336;-114,09500122
66,77246094;-121,01106262
66,80297852;-109,28488922
66,83349609;-103,24958801
66,86401367;-102,12014008
66,89453125;-103,76318359
66,92504883;-103,26651001
66,95556641;-100,55530548
66,98608398;-99,12847900
67,01660156;-98,74314117
67,04711914;-98,88356018
67,07763672;-99,46677399
67,10815430;-100,31707001
67,13867188;-100,70735168
67,16918945;-100,34336090
67,19970703;-100,37100983
67,23022461;-102,60348511
67,26074219;-109,56687927
67,29125977;-117,73226929
67,32177734;-119,27192688
67,35229492;-109,90207672
67,38281250;-104,35639191
67,41333008;-104,17464447
67,44384766;-105,66857147
67,47436523;-105,90376282
67,50488281;-107,13462830
67,53540039;-108,43800354
67,56591797;-105,80092621
67,59643555;-102,59371948
67,62695312;-101,61599731
67,65747070;-101,35865784
67,68798828;-100,85267639
67,71850586;-101,85553741
67,74902344;-105,57633209
67,77954102;-112,58728027
67,81005859;-121,84294128
67,84057617;-121,85431671
67,87109375;-118,84563446
67,90161133;-124,95308685
67,93212891;-114,10563660
67,96264648;-108,61754608
67,99316406;-107,50930023
68,02368164;-110,37353516
68,05419922;-122,34094238
68,08471680;-113,88764954
68,11523438;-107,36999512
68,14575195;-104,75563812
68,17626953;-105,49678802
68,20678711;-114,60681915
68,23730469;-109,58469391
68,26782227;-103,18055725
68,29833984;-102,96738434
68,32885742;-104,76067352
68,35937500;-105,33567810
68,38989258;-105,37843323
68,42041016;-102,35833740
68,45092773;-98,38485718
68,48144531;-97,22901154
68,51196289;-99,61157227
68,54248047;-107,56832123
68,57299805;-115,89721680
68,60351562;-107,31777191
68,63403320;-107,98234558
68,66455078;-110,50109100
68,69506836;-110,63371277
68,72558594;-110,48996735
68,75610352;-108,14550781
68,78662109;-105,61578369
68,81713867;-103,29917145
68,84765625;-101,18428040
68,87817383;-99,76623535
68,90869141;-99,45998383
68,93920898;-100,66311646
68,96972656;-103,33785248
69,00024414;-106,92298126
69,03076172;-112,00209045
69,06127930;-111,18986511
69,09179688;-105,12428284
69,12231445;-101,31718445
69,15283203;-99,56414795
69,18334961;-99,36824799
69,21386719;-99,74900055
69,24438477;-100,28723145
69,27490234;-101,29157257
69,30541992;-102,49940491
69,33593750;-103,61032104
69,36645508;-106,22151184
69,39697266;-110,64040375
69,42749023;-108,61449432
69,45800781;-106,95201111
69,48852539;-109,32785797
69,51904297;-119,07695007
69,54956055;-113,21498108
69,58007812;-110,55350494
69,61059570;-110,79117584
69,64111328;-109,09938049
69,67163086;-107,08267212
69,70214844;-104,35080719
69,73266602;-103,23853302
69,76318359;-103,35068512
69,79370117;-101,88891602
69,82421875;-100,41255951
69,85473633;-100,68112183
69,88525391;-101,53117371
69,91577148;-98,84674072
69,94628906;-94,90220642
69,97680664;-92,48219299
70,00732422;-91,83411407
70,03784180;-92,73369598
70,06835938;-94,88014221
70,09887695;-98,17856598
70,12939453;-102,51911926
70,15991211;-104,68789673
70,19042969;-103,85474396
70,22094727;-104,28496552
70,25146484;-105,33734131
70,28198242;-105,87497711
70,31250000;-107,53594971
70,34301758;-111,82155609
70,37353516;-111,54508972
70,40405273;-106,19690704
70,43457031;-103,28990173
70,46508789;-102,09693146
70,49560547;-101,85473633
70,52612305;-101,99085999
70,55664062;-102,24890137
70,58715820;-103,43119812
70,61767578;-107,13336182
70,64819336;-114,86199188
70,67871094;-113,02586365
70,70922852;-108,63407135
70,73974609;-106,48932648
70,77026367;-106,16754150
70,80078125;-107,41413116
70,83129883;-110,70381165
70,86181641;-120,79362488
70,89233398;-122,30908203
70,92285156;-116,33956909
70,95336914;-108,35231781
70,98388672;-103,66489410
71,01440430;-102,45482635
71,04492188;-103,23353577
71,07543945;-103,94619751
71,10595703;-104,00765228
71,13647461;-105,18444061
71,16699219;-109,72640991
71,19750977;-110,44010162
71,22802734;-104,01196289
71,25854492;-102,25742340
71,28906250;-104,64412689
71,31958008;-113,23631287
71,35009766;-125,20310211
71,38061523;-118,89512634
71,41113281;-117,95991516
71,44165039;-113,41487885
71,47216797;-109,53231812
71,50268555;-107,97408295
71,53320312;-105,57746887
71,56372070;-103,63480377
71,59423828;-105,05624390
71,62475586;-109,80571747
71,65527344;-107,18626404
71,68579102;-103,58995056
71,71630859;-102,78532410
71,74682617;-104,51358032
71,77734375;-109,36534882
71,80786133;-119,31739044
71,83837891;-111,26396942
71,86889648;-106,99711609
71,89941406;-106,79810333
71,92993164;-106,98123932
71,96044922;-104,73526764
71,99096680;-104,62090302
72,02148438;-108,14174652
72,05200195;-114,18322754
72,08251953;-110,19390106
72,11303711;-104,03244781
72,14355469;-100,37525940
72,17407227;-99,25109100
72,20458984;-100,54534149
72,23510742;-104,10455322
72,26562500;-110,00160980
72,29614258;-112,82666016
72,32666016;-106,69513702
72,35717773;-103,50270081
72,38769531;-102,85500336
72,41821289;-104,36569214
72,44873047;-109,89073944
72,47924805;-118,83868408
72,50976562;-108,61224365
72,54028320;-108,78520203
72,57080078;-117,17608643
72,60131836;-111,45091248
72,63183594;-106,21318054
72,66235352;-104,43038177
72,69287109;-105,15673828
72,72338867;-110,53345490
72,75390625;-119,98947144
72,78442383;-106,77281189
72,81494141;-102,98912811
72,84545898;-101,67108154
72,87597656;-101,37336731
72,90649414;-101,81018829
72,93701172;-104,58721161
72,96752930;-112,27923584
72,99804688;-109,01038361
73,02856445;-107,70648193
73,05908203;-107,08146667
73,08959961;-102,30880737
73,12011719;-100,04383087
73,15063477;-99,55703735
73,18115234;-99,36338806
73,21166992;-99,17457581
73,24218750;-99,87168121
73,27270508;-102,74160767
73,30322266;-111,31533813
73,33374023;-113,54485321
73,36425781;-107,40573120
73,39477539;-106,27427673
73,42529297;-103,50773621
73,45581055;-101,28820801
73,48632812;-100,87006378
73,51684570;-102,48968506
73,54736328;-107,47554016
73,57788086;-114,63135529
73,60839844;-106,53382111
73,63891602;-103,37179565
73,66943359;-103,05769348
73,69995117;-104,23217010
73,73046875;-105,16563416
73,76098633;-104,36759949
73,79150391;-102,82759857
73,82202148;-102,54294586
73,85253906;-104,74841309
73,88305664;-110,12673187
73,91357422;-114,66197205
73,94409180;-110,88742065
73,97460938;-108,20491791
74,00512695;-107,59814453
74,03564453;-107,00260162
74,06616211;-106,01878357
74,09667969;-107,19805908
74,12719727;-108,14334106
74,15771484;-105,85395050
74,18823242;-106,50973511
74,21875000;-114,43806458
74,24926758;-109,99549866
74,27978516;-103,75558472
74,31030273;-103,75092316
74,34082031;-110,85218811
74,37133789;-109,72426605
74,40185547;-103,10756683
74,43237305;-102,58980560
74,46289062;-105,70265198
74,49340820;-112,40635681
74,52392578;-121,60327911
74,55444336;-116,48014069
74,58496094;-116,18155670
74,61547852;-108,02468872
74,64599609;-103,07794189
74,67651367;-101,36993408
74,70703125;-101,33487701
74,73754883;-102,73097229
74,76806641;-107,10211945
74,79858398;-115,11283875
74,82910156;-107,80788422
74,85961914;-104,71599579
74,89013672;-102,01491547
74,92065430;-95,68452454
74,95117188;-90,40621948
74,98168945;-87,70486450
75,01220703;-87,71350861
75,04272461;-90,74233246
75,07324219;-97,98501587
75,10375977;-112,41780090
75,13427734;-103,70301819
75,16479492;-101,83694458
75,19531250;-102,85201263
75,22583008;-105,04963684
75,25634766;-106,18000793
75,28686523;-106,09794617
75,31738281;-104,77445984
75,34790039;-104,31044006
75,37841797;-105,21807861
75,40893555;-105,46971130
75,43945312;-104,81052399
75,46997070;-104,45263672
75,50048828;-105,94384766
75,53100586;-109,75613403
75,56152344;-107,17919922
75,59204102;-103,30796814
75,62255859;-101,79959106
75,65307617;-101,39758301
75,68359375;-101,47673798
75,71411133;-102,76656342
75,74462891;-106,81558228
75,77514648;-116,01409149
75,80566406;-117,60535431
75,83618164;-118,90838623
75,86669922;-107,81037903
75,89721680;-102,62669373
75,92773438;-100,48132324
75,95825195;-100,11737823
75,98876953;-101,46324921
76,01928711;-104,43482971
76,04980469;-107,43650818
76,08032227;-109,95903778
76,11083984;-114,52212524
76,14135742;-117,39370728
76,17187500;-109,46521759
76,20239258;-102,74700928
76,23291016;-100,06143188
76,26342773;-99,87576294
76,29394531;-100,02648926
76,32446289;-101,22786713
76,35498047;-104,10057831
76,38549805;-103,10771179
76,41601562;-101,75042725
76,44653320;-102,07083893
76,47705078;-101,68615723
76,50756836;-101,23968506
76,53808594;-102,56805420
76,56860352;-105,79342651
76,59912109;-108,73813629
76,62963867;-107,52788544
76,66015625;-105,03734589
76,69067383;-103,73707581
76,72119141;-103,53260803
76,75170898;-103,88474274
76,78222656;-103,77554321
76,81274414;-102,25813293
76,84326172;-101,34657288
76,87377930;-103,08689880
76,90429688;-110,18301392
76,93481445;-118,01547241
76,96533203;-108,62140656
76,99584961;-108,84429932
77,02636719;-110,25776672
77,05688477;-109,70984650
77,08740234;-110,78498840
77,11791992;-111,95574951
77,14843750;-113,44158936
77,17895508;-117,48823547
77,20947266;-112,88317871
77,23999023;-112,22341919
77,27050781;-125,82984924
77,30102539;-108,12455750
77,33154297;-104,84271240
77,36206055;-107,85745239
77,39257812;-121,11669922
77,42309570;-119,74778748
77,45361328;-118,60202789
77,48413086;-104,53814697
77,51464844;-99,60181427
77,54516602;-98,90423584
77,57568359;-102,52508545
77,60620117;-115,26866150
77,63671875;-104,74882507
77,66723633;-102,17314911
77,69775391;-104,51658630
77,72827148;-102,28289795
77,75878906;-98,21343231
77,78930664;-97,72858429
77,81982422;-100,80391693
77,85034180;-109,24636078
77,88085938;-118,27595520
77,91137695;-115,61999512
77,94189453;-121,49234009
77,97241211;-109,55552673
78,00292969;-106,37696075
78,03344727;-106,31335449
78,06396484;-108,71479034
78,09448242;-109,75363159
78,12500000;-106,08936310
78,15551758;-103,77384949
78,18603516;-102,60914612
78,21655273;-102,99765015
78,24707031;-106,92098999
78,27758789;-113,71823120
78,30810547;-107,32669067
78,33862305;-103,41179657
78,36914062;-102,02574921
78,39965820;-103,90106201
78,43017578;-110,75650024
78,46069336;-112,09887695
78,49121094;-107,70915222
78,52172852;-106,51137543
78,55224609;-106,58523560
78,58276367;-109,56213379
78,61328125;-119,23788452
78,64379883;-111,62550354
78,67431641;-107,88657379
78,70483398;-105,28159332
78,73535156;-101,99467468
78,76586914;-99,64455414
78,79638672;-99,45848083
78,82690430;-103,59553528
78,85742188;-122,09397125
78,88793945;-103,24896240
78,91845703;-100,73532867
78,94897461;-102,47669220
78,97949219;-108,40518188
79,01000977;-118,63496399
79,04052734;-113,90339661
79,07104492;-127,38872528
79,10156250;-108,86482239
79,13208008;-102,73051453
79,16259766;-101,34022522
79,19311523;-102,98035431
79,22363281;-107,33519745
79,25415039;-114,50938416
79,28466797;-121,38481903
79,31518555;-117,73992920
79,34570312;-112,98939514
79,37622070;-109,08232880
79,40673828;-105,78498840
79,43725586;-104,82997131
79,46777344;-107,24078369
79,49829102;-115,34971619
79,52880859;-124,82209015
79,55932617;-117,51622009
79,58984375;-124,94065094
79,62036133;-112,86634827
79,65087891;-105,82233429
79,68139648;-102,91030884
79,71191406;-102,33322144
79,74243164;-103,29276276
79,77294922;-106,27470398
79,80346680;-116,00699615
79,83398438;-115,54643250
79,86450195;-112,85105896
79,89501953;-108,38608551
79,92553711;-95,63880920
79,95605469;-87,64228058
79,98657227;-83,74519348
80,01708984;-83,19837952
80,04760742;-85,67139435
80,07812500;-90,74374390
80,10864258;-96,61534119
80,13916016;-100,49636841
80,16967773;-102,78707886
80,20019531;-105,50791931
80,23071289;-109,47563934
80,26123047;-116,57321167
80,29174805;-112,63869476
80,32226562;-106,50090027
80,35278320;-104,84028625
80,38330078;-106,99456787
80,41381836;-115,42460632
80,44433594;-113,41312408
80,47485352;-105,99975586
80,50537109;-103,80065155
80,53588867;-103,87265015
80,56640625;-105,39282227
80,59692383;-110,02888489
80,62744141;-113,47365570
80,65795898;-107,72368622
80,68847656;-105,56346130
80,71899414;-103,73606873
80,74951172;-102,67744446
80,78002930;-103,96926117
80,81054688;-108,05799866
80,84106445;-111,34103394
80,87158203;-108,13179016
80,90209961;-104,76069641
80,93261719;-102,69956970
80,96313477;-102,19477844
80,99365234;-103,37738037
81,02416992;-106,12220001
81,05468750;-109,71492004
81,08520508;-113,32853699
81,11572266;-116,97912598
81,14624023;-115,02243042
81,17675781;-108,08163452
81,20727539;-105,67655945
81,23779297;-107,18560791
81,26831055;-112,94211578
81,29882812;-119,73930359
81,32934570;-107,64694214
81,35986328;-102,00463867
81,39038086;-99,80605316
81,42089844;-100,94664001
81,45141602;-105,75427246
81,48193359;-103,58824158
81,51245117;-99,01573944
81,54296875;-97,27565765
81,57348633;-97,02043152
81,60400391;-97,61483765
81,63452148;-98,86293030
81,66503906;-100,54874420
81,69555664;-102,56687927
81,72607422;-105,24861145
81,75659180;-107,77862549
81,78710938;-107,43759155
81,81762695;-106,19357300
81,84814453;-107,38407898
81,87866211;-117,63092041
81,90917969;-106,85371399
81,93969727;-103,39485168
81,97021484;-107,28865814
82,00073242;-109,83396912
82,03125000;-105,00146484
82,06176758;-106,10424042
82,09228516;-108,30344391
82,12280273;-107,33338928
82,15332031;-105,48699188
82,18383789;-104,05117035
82,21435547;-104,87674713
82,24487305;-110,80158997
82,27539062;-117,51799774
82,30590820;-106,51855469
82,33642578;-105,62096405
82,36694336;-112,91455078
82,39746094;-110,67156982
82,42797852;-102,44372559
82,45849609;-100,54607391
82,48901367;-101,82689667
82,51953125;-106,25988770
82,55004883;-117,82863617
82,58056641;-108,98640442
82,61108398;-103,46913147
82,64160156;-100,91415405
82,67211914;-99,47226715
82,70263672;-99,07095337
82,73315430;-100,48226166
82,76367188;-104,49573517
82,79418945;-106,67846680
82,82470703;-105,17266083
82,85522461;-107,70104218
82,88574219;-126,53456879
82,91625977;-107,68873596
82,94677734;-102,66967010
82,97729492;-102,30323029
83,00781250;-104,82093048
83,03833008;-109,22000122
83,06884766;-117,27485657
83,09936523;-108,49132538
83,12988281;-103,10553741
83,16040039;-101,34761810
83,19091797;-101,27388763
83,22143555;-102,02523041
83,25195312;-103,29311371
83,28247070;-105,22706604
83,31298828;-105,09007263
83,34350586;-103,34229279
83,37402344;-103,91740417
83,40454102;-104,67637634
83,43505859;-102,78193665
83,46557617;-101,67562866
83,49609375;-102,31216431
83,52661133;-104,39154816
83,55712891;-106,61293030
83,58764648;-106,30368042
83,61816406;-105,31129456
83,64868164;-104,36262512
83,67919922;-103,36479187
83,70971680;-103,98991394
83,74023438;-107,56105042
83,77075195;-116,51623535
83,80126953;-109,95281982
83,83178711;-103,79012299
83,86230469;-101,26326752
83,89282227;-100,03060150
83,92333984;-98,73861694
83,95385742;-97,30403900
83,98437500;-96,24482727
84,01489258;-96,29364777
84,04541016;-97,80670166
84,07592773;-100,66293335
84,10644531;-104,87908936
84,13696289;-112,03353882
84,16748047;-112,58210754
84,19799805;-107,05415344
84,22851562;-105,69522095
84,25903320;-108,10379791
84,28955078;-113,05308533
84,32006836;-109,19818878
84,35058594;-107,84936523
84,38110352;-108,43699646
84,41162109;-106,42303467
84,44213867;-103,49682617
84,47265625;-102,79613495
84,50317383;-105,40901184
84,53369141;-110,14881134
84,56420898;-104,60191345
84,59472656;-99,65828705
84,62524414;-97,64070129
84,65576172;-98,17242432
84,68627930;-101,74941254
84,71679688;-112,54644775
84,74731445;-111,23290253
84,77783203;-105,83749390
84,80834961;-106,59720612
84,83886719;-106,58773804
84,86938477;-102,15259552
84,89990234;-99,91326141
84,93041992;-100,28212738
84,96093750;-102,25631714
84,99145508;-106,47483826
85,02197266;-109,25788879
85,05249023;-105,84017944
85,08300781;-110,03371429
85,11352539;-115,27848053
85,14404297;-104,68163300
85,17456055;-102,33601379
85,20507812;-102,10134888
85,23559570;-101,21794891
85,26611328;-100,03910828
85,29663086;-100,64183044
85,32714844;-103,22383118
85,35766602;-106,94836426
85,38818359;-111,82540131
85,41870117;-119,26636505
85,44921875;-113,28750610
85,47973633;-109,55550385
85,51025391;-108,04295349
85,54077148;-107,47290039
85,57128906;-108,90204620
85,60180664;-112,56630707
85,63232422;-114,12189484
85,66284180;-106,90444183
85,69335938;-103,69725037
85,72387695;-103,87887573
85,75439453;-105,89188385
85,78491211;-108,11044312
85,81542969;-110,85118103
85,84594727;-124,21700287
85,87646484;-108,79229736
85,90698242;-102,50846863
85,93750000;-100,52318573
85,96801758;-100,96138000
85,99853516;-102,95047760
86,02905273;-105,05671692
86,05957031;-106,52392578
86,09008789;-110,41806030
86,12060547;-117,65992737
86,15112305;-110,78014374
86,18164062;-106,89398193
86,21215820;-103,68716431
86,24267578;-101,13669586
86,27319336;-100,24475861
86,30371094;-101,15861511
86,33422852;-103,26019287
86,36474609;-106,38478088
86,39526367;-111,13907623
86,42578125;-109,94342041
86,45629883;-108,38520813
86,48681641;-106,05711365
86,51733398;-99,85620117
86,54785156;-96,24065399
86,57836914;-96,00213623
86,60888672;-99,42521667
86,63940430;-104,45674133
86,66992188;-101,77989960
86,70043945;-100,71972656
86,73095703;-102,45243073
86,76147461;-107,50875854
86,79199219;-129,19900513
86,82250977;-109,23333740
86,85302734;-108,33515930
86,88354492;-114,07097626
86,91406250;-110,63285828
86,94458008;-104,80110931
86,97509766;-102,09900665
87,00561523;-101,57206726
87,03613281;-102,87036896
87,06665039;-105,48681641
87,09716797;-108,50408936
87,12768555;-110,56278992
87,15820312;-109,81314087
87,18872070;-107,93238831
87,21923828;-107,50832367
87,24975586;-108,94033813
87,28027344;-111,23075867
87,31079102;-112,85551453
87,34130859;-107,66224670
87,37182617;-103,27429962
87,40234375;-101,28070068
87,43286133;-100,59452057
87,46337891;-101,84216309
87,49389648;-107,34025574
87,52441406;-120,65410614
87,55493164;-108,98433685
87,58544922;-108,54407501
87,61596680;-110,05501556
87,64648438;-105,68619537
87,67700195;-101,68923187
87,70751953;-99,80792236
87,73803711;-99,52619934
87,76855469;-99,53395081
87,79907227;-98,80328369
87,82958984;-98,89949799
87,86010742;-101,74427032
87,89062500;-110,21885681
87,92114258;-115,43263245
87,95166016;-114,31053162
87,98217773;-108,62705231
88,01269531;-100,62011719
88,04321289;-97,45181274
88,07373047;-96,98471069
88,10424805;-98,62709808
88,13476562;-102,30824280
88,16528320;-106,04783630
88,19580078;-106,00814819
88,22631836;-99,60395813
88,25683594;-93,79970551
88,28735352;-91,53932190
88,31787109;-92,67455292
88,34838867;-97,36059570
88,37890625;-104,52340698
88,40942383;-104,99822998
88,43994141;-103,66534424
88,47045898;-102,73171234
88,50097656;-101,86007690
88,53149414;-100,91883850
88,56201172;-99,87361908
88,59252930;-99,47544098
88,62304688;-100,43527222
88,65356445;-103,03923035
88,68408203;-106,26672363
88,71459961;-106,77883911
88,74511719;-104,71213531
88,77563477;-102,90173340
88,80615234;-103,70034790
88,83666992;-107,39212799
88,86718750;-106,04430389
88,89770508;-102,77252960
88,92822266;-101,33078003
88,95874023;-100,08395386
88,98925781;-98,96599579
89,01977539;-99,13977814
89,05029297;-100,73294830
89,08081055;-100,88507080
89,11132812;-98,63000488
89,14184570;-97,37336731
89,17236328;-98,70384216
89,20288086;-103,91978455
89,23339844;-115,30732727
89,26391602;-110,78652954
89,29443359;-105,05290985
89,32495117;-104,59637451
89,35546875;-113,18978119
89,38598633;-107,52186584
89,41650391;-101,35581207
89,44702148;-100,22898865
89,47753906;-101,87449646
89,50805664;-106,74472809
89,53857422;-112,67987061
89,56909180;-108,79414368
89,59960938;-109,19058990
89,63012695;-108,79086304
89,66064453;-103,57604980
89,69116211;-101,30470276
89,72167969;-102,02625275
89,75219727;-106,03422546
89,78271484;-110,98722839
89,81323242;-106,12532806
89,84375000;-103,48501587
89,87426758;-103,40042877
89,90478516;-103,04791260
89,93530273;-99,52207947
89,96582031;-96,50688171
89,99633789;-95,24102020
90,02685547;-95,94768524
90,05737305;-99,63761139
90,08789062;-111,18400574
90,11840820;-109,37320709
90,14892578;-107,43411255
90,17944336;-115,15449524
90,20996094;-108,13905334
90,24047852;-105,05889130
90,27099609;-104,86469269
90,30151367;-105,63872528
90,33203125;-107,01248932
90,36254883;-105,30048370
90,39306641;-102,57892609
90,42358398;-101,64689636
90,45410156;-103,14073181
90,48461914;-107,45200348
90,51513672;-109,13901520
90,54565430;-109,54589844
90,57617188;-121,24930573
90,60668945;-111,17047119
90,63720703;-107,95031738
90,66772461;-110,49603271
90,69824219;-108,85014343
90,72875977;-107,30538940
90,75927734;-110,83978271
90,78979492;-112,67650604
90,82031250;-109,07250214
90,85083008;-111,21452332
90,88134766;-115,54378510
90,91186523;-108,24115753
90,94238281;-106,11380768
90,97290039;-106,32144928
91,00341797;-104,81274414
91,03393555;-101,27617645
91,06445312;-98,90859985
91,09497070;-98,75437927
91,12548828;-100,37766266
91,15600586;-101,94675446
91,18652344;-101,77325439
91,21704102;-101,39607239
91,24755859;-102,33485413
91,27807617;-103,28974915
91,30859375;-103,01644135
91,33911133;-103,64736938
91,36962891;-108,20788574
91,40014648;-114,06843567
91,43066406;-104,09302521
91,46118164;-100,80285645
91,49169922;-100,35904694
91,52221680;-101,99848938
91,55273438;-103,91802979
91,58325195;-102,63131714
91,61376953;-101,71440125
91,64428711;-103,37826538
91,67480469;-105,52674866
91,70532227;-104,01587677
91,73583984;-104,16513062
91,76635742;-107,59514618
91,79687500;-105,38105011
91,82739258;-101,32218170
91,85791016;-100,19375610
91,88842773;-101,72467041
91,91894531;-105,94578552
91,94946289;-111,10744476
91,97998047;-112,81915283
92,01049805;-118,47290039
92,04101562;-118,46258545
92,07153320;-115,31523132
92,10205078;-117,44216156
92,13256836;-111,59349060
92,16308594;-109,02739716
92,19360352;-107,75878143
92,22412109;-106,67168427
92,25463867;-106,50167847
92,28515625;-105,47565460
92,31567383;-102,10984802
92,34619141;-99,30432129
92,37670898;-98,70185852
92,40722656;-99,93103790
92,43774414;-100,12585449
92,46826172;-99,21650696
92,49877930;-100,32695770
92,52929688;-103,86592102
92,55981445;-106,29258728
92,59033203;-106,56364441
92,62084961;-108,66623688
92,65136719;-109,63776398
92,68188477;-106,84829712
92,71240234;-105,00306702
92,74291992;-105,78413391
92,77343750;-107,21118927
92,80395508;-105,95425415
92,83447266;-104,51550293
92,86499023;-105,22418213
92,89550781;-107,32449341
92,92602539;-103,87637329
92,95654297;-100,82263184
92,98706055;-100,35746765
93,01757812;-102,31799316
93,04809570;-105,66339111
93,07861328;-104,15608215
93,10913086;-102,41729736
93,13964844;-103,73773193
93,17016602;-107,17384338
93,20068359;-108,45879364
93,23120117;-107,59616852
93,26171875;-105,80943298
93,29223633;-104,74780273
93,32275391;-106,82188416
93,35327148;-111,86010742
93,38378906;-105,87712097
93,41430664;-101,56687927
93,44482422;-100,81874084
93,47534180;-103,34901428
93,50585938;-108,81839752
93,53637695;-115,47845459
93,56689453;-119,83992767
93,59741211;-108,11271667
93,62792969;-105,81274414
93,65844727;-107,12014771
93,68896484;-111,52757263
93,71948242;-115,63462067
93,75000000;-107,52139282
93,78051758;-105,89122009
93,81103516;-108,61177063
93,84155273;-114,36298370
93,87207031;-124,89187622
93,90258789;-113,65608978
93,93310547;-106,98950958
93,96362305;-104,20036316
93,99414062;-102,77884674
94,02465820;-101,34629822
94,05517578;-100,33654785
94,08569336;-100,43975067
94,11621094;-101,68228912
94,14672852;-102,66732025
94,17724609;-101,72361755
94,20776367;-99,40734100
94,23828125;-97,42996216
94,26879883;-96,83708191
94,29931641;-97,12966919
94,32983398;-97,47688293
94,36035156;-95,77355957
94,39086914;-92,94241333
94,42138672;-91,80969238
94,45190430;-92,73846436
94,48242188;-95,48841858
94,51293945;-99,76403809
94,54345703;-103,65786743
94,57397461;-103,06610107
94,60449219;-101,75795746
94,63500977;-102,84915161
94,66552734;-107,21312714
94,69604492;-113,73169708
94,72656250;-113,18356323
94,75708008;-107,72158813
94,78759766;-104,57826233
94,81811523;-103,19871521
94,84863281;-102,65757751
94,87915039;-102,60643768
94,90966797;-100,41047668
94,94018555;-96,99898529
94,97070312;-94,28089142
95,00122070;-92,93296814
95,03173828;-93,86378479
95,06225586;-97,78275299
95,09277344;-103,06889343
95,12329102;-101,83342743
95,15380859;-100,40797424
95,18432617;-101,31027985
95,21484375;-106,09233093
95,24536133;-113,01375580
95,27587891;-104,92102814
95,30639648;-104,01716614
95,33691406;-107,41035461
95,36743164;-110,45481873
95,39794922;-110,39529419
95,42846680;-111,16552734
95,45898438;-110,41245270
95,48950195;-106,42674255
95,52001953;-102,14409637
95,55053711;-98,96087646
95,58105469;-97,38777161
95,61157227;-97,76461792
95,64208984;-99,86130524
95,67260742;-101,62879181
95,70312500;-102,37533569
95,73364258;-106,07199860
95,76416016;-111,62741089
95,79467773;-105,03126526
95,82519531;-102,87327576
95,85571289;-101,88694000
95,88623047;-101,28242493
95,91674805;-101,74005127
95,94726562;-102,66871643
95,97778320;-104,33826447
96,00830078;-108,38494873
96,03881836;-111,76123047
96,06933594;-104,48256683
96,09985352;-101,31415558
96,13037109;-101,95802307
96,16088867;-104,53363037
96,19140625;-101,32617950
96,22192383;-97,64962006
96,25244141;-96,10533905
96,28295898;-96,43179321
96,31347656;-99,07865906
96,34399414;-105,46372986
96,37451172;-111,44566345
96,40502930;-105,37161255
96,43554688;-103,22726440
96,46606445;-103,06298828
96,49658203;-102,81875610
96,52709961;-102,18917847
96,55761719;-101,75179291
96,58813477;-99,26861572
96,61865234;-94,24041748
96,64916992;-89,96482086
96,67968750;-88,15308380
96,71020508;-89,23473358
96,74072266;-93,46031952
96,77124023;-100,07281494
96,80175781;-102,48197937
96,83227539;-100,93384552
96,86279297;-98,83086395
96,89331055;-97,28808594
96,92382812;-97,59838104
96,95434570;-101,25415039
96,98486328;-111,95814514
97,01538086;-116,58715820
97,04589844;-109,75714874
97,07641602;-105,59565735
97,10693359;-105,12180328
97,13745117;-110,69239807
97,16796875;-110,48793793
97,19848633;-105,06777954
97,22900391;-105,62445068
97,25952148;-110,13334656
97,29003906;-107,68426514
97,32055664;-104,52249146
97,35107422;-104,91571045
97,38159180;-108,63937378
97,41210938;-118,71031189
97,44262695;-115,58220673
97,47314453;-107,06394196
97,50366211;-103,10916138
97,53417969;-101,77780151
97,56469727;-103,52404785
97,59521484;-110,77873230
97,62573242;-111,25346375
97,65625000;-105,13940430
97,68676758;-104,16099548
97,71728516;-104,96713257
97,74780273;-105,38890839
97,77832031;-105,00096130
97,80883789;-104,30245209
97,83935547;-105,98258209
97,86987305;-112,63694763
97,90039062;-110,32772064
97,93090820;-104,82435608
97,96142578;-101,80865479
97,99194336;-101,51478577
98,02246094;-104,34153748
98,05297852;-108,66662598
98,08349609;-108,54574585
98,11401367;-107,74311829
98,14453125;-107,45669556
98,17504883;-107,36705780
98,20556641;-105,89148712
98,23608398;-102,94232178
98,26660156;-100,63980865
98,29711914;-99,79797363
98,32763672;-100,47866821
98,35815430;-102,13805389
98,38867188;-104,85729218
98,41918945;-108,24554443
