Frequency;Channel A
32,77587891;-104,32743073
32,80639648;-110,62898254
32,83691406;-110,78431702
32,86743164;-107,42819977
32,89794922;-107,70873260
32,92846680;-110,79995728
32,95898438;-117,35020447
32,98950195;-109,78642273
33,02001953;-102,65365601
33,05053711;-100,52815247
33,08105469;-102,69168091
33,11157227;-109,54743958
33,14208984;-108,44744873
33,17260742;-107,48738098
33,20312500;-112,31899261
33,23364258;-115,43147278
33,26416016;-109,64424133
33,29467773;-107,16627502
33,32519531;-106,46499634
33,35571289;-104,11337280
33,38623047;-98,54779053
33,41674805;-93,99100494
33,44726562;-92,12940216
33,47778320;-93,12880707
33,50830078;-95,97187805
33,53881836;-97,25804138
33,56933594;-97,77082825
33,59985352;-99,69702148
33,63037109;-102,29365540
33,66088867;-104,95049286
33,69140625;-109,34013367
33,72192383;-114,79936218
33,75244141;-110,62989044
33,78295898;-110,66753387
33,81347656;-110,56129456
33,84399414;-105,30050659
33,87451172;-102,97508240
33,90502930;-102,63130951
33,93554688;-102,39369202
33,96606445;-101,20948792
33,99658203;-99,99905396
34,02709961;-100,63198853
34,05761719;-105,38246155
34,08813477;-110,22152710
34,11865234;-102,54570770
34,14916992;-100,64329529
34,17968750;-102,08602142
34,21020508;-104,88671875
34,24072266;-105,87472534
34,27124023;-105,39070892
34,30175781;-104,39932251
34,33227539;-105,42591095
34,36279297;-111,72412872
34,39331055;-107,18373108
34,42382812;-102,61718750
34,45434570;-102,66498566
34,48486328;-105,96451569
34,51538086;-111,51010132
34,54589844;-118,48796844
34,57641602;-111,82345581
34,60693359;-105,69293213
34,63745117;-104,39482117
34,66796875;-107,40120697
34,69848633;-114,93812561
34,72900391;-110,61405945
34,75952148;-106,81710052
34,79003906;-106,54115295
34,82055664;-107,62164307
34,85107422;-104,14411926
34,88159180;-100,46656799
34,91210938;-99,28524017
34,94262695;-100,76237488
34,97314453;-105,92913818
35,00366211;-110,30784607
35,03417969;-104,99517822
35,06469727;-105,94170380
35,09521484;-116,42670441
35,12573242;-106,17504120
35,15625000;-101,78496552
35,18676758;-100,66085815
35,21728516;-101,00821686
35,24780273;-102,14752197
35,27832031;-101,65112305
35,30883789;-100,23522949
35,33935547;-101,07015991
35,36987305;-105,31073761
35,40039062;-113,15498352
35,43090820;-114,73802185
35,46142578;-114,04979706
35,49194336;-115,98107147
35,52246094;-122,59797668
35,55297852;-120,52390289
35,58349609;-109,23309326
35,61401367;-105,58106232
35,64453125;-107,55770874
35,67504883;-115,89723206
35,70556641;-105,59043121
35,73608398;-94,05915070
35,76660156;-86,91705322
35,79711914;-83,71231079
35,82763672;-83,83200836
35,85815430;-87,26429749
35,88867188;-94,92034912
35,91918945;-114,38697052
35,94970703;-105,30147552
35,98022461;-103,24879456
36,01074219;-104,05888367
36,04125977;-106,01068115
36,07177734;-106,60094452
36,10229492;-107,42541504
36,13281250;-109,05815887
36,16333008;-109,04167175
36,19384766;-108,50595093
36,22436523;-109,17290497
36,25488281;-111,26725006
36,28540039;-107,15116882
36,31591797;-104,27389526
36,34643555;-105,43395233
36,37695312;-107,04653931
36,40747070;-105,61132812
36,43798828;-105,54438782
36,46850586;-106,52935028
36,49902344;-107,12153625
36,52954102;-108,01171875
36,56005859;-108,87635803
36,59057617;-106,50170135
36,62109375;-105,54648590
36,65161133;-106,41503906
36,68212891;-104,82753754
36,71264648;-103,55303955
36,74316406;-105,36822510
36,77368164;-110,15235901
36,80419922;-104,29566956
36,83471680;-101,37373352
36,86523438;-102,58071136
36,89575195;-105,39519501
36,92626953;-103,66947174
36,95678711;-101,98097992
36,98730469;-102,98716736
37,01782227;-105,24812317
37,04833984;-105,92423248
37,07885742;-105,62780762
37,10937500;-103,34408569
37,13989258;-101,47596741
37,17041016;-100,80149841
37,20092773;-100,08945465
37,23144531;-99,89625549
37,26196289;-101,86407471
37,29248047;-106,95181274
37,32299805;-112,03891754
37,35351562;-108,45521545
37,38403320;-103,39472961
37,41455078;-101,05068970
37,44506836;-101,55716705
37,47558594;-105,07539368
37,50610352;-113,06675720
37,53662109;-128,79269409
37,56713867;-114,05651855
37,59765625;-108,12413025
37,62817383;-107,48892975
37,65869141;-107,82060242
37,68920898;-103,20629120
37,71972656;-101,23256683
37,75024414;-102,73596191
37,78076172;-106,40776062
37,81127930;-106,29800415
37,84179688;-104,19413757
37,87231445;-103,46396637
37,90283203;-103,03894806
37,93334961;-102,92074585
37,96386719;-103,98822784
37,99438477;-106,43280029
38,02490234;-109,39720917
38,05541992;-109,82847595
38,08593750;-106,35749817
38,11645508;-103,47481537
38,14697266;-102,43495941
38,17749023;-102,65910339
38,20800781;-103,53750610
38,23852539;-103,83024597
38,26904297;-103,08763123
38,29956055;-103,29895782
38,33007812;-105,51833344
38,36059570;-110,51036072
38,39111328;-122,51133728
38,42163086;-110,95869446
38,45214844;-107,17209625
38,48266602;-107,02131653
38,51318359;-110,01396179
38,54370117;-117,59491730
38,57421875;-123,41048431
38,60473633;-107,12484741
38,63525391;-101,56312561
38,66577148;-100,38264465
38,69628906;-102,41076660
38,72680664;-106,78574371
38,75732422;-110,73596954
38,78784180;-111,77011108
38,81835938;-111,93765259
38,84887695;-110,12978363
38,87939453;-105,83862305
38,90991211;-103,41027069
38,94042969;-102,81388855
38,97094727;-103,50460815
39,00146484;-104,74551392
39,03198242;-105,12935638
39,06250000;-106,00186157
39,09301758;-109,90004730
39,12353516;-110,92263031
39,15405273;-105,65204620
39,18457031;-104,53667450
39,21508789;-107,69789124
39,24560547;-113,64821625
39,27612305;-106,15635681
39,30664062;-103,07991791
39,33715820;-103,22013855
39,36767578;-105,53233337
39,39819336;-107,81684113
39,42871094;-107,56094360
39,45922852;-108,88645172
39,48974609;-107,35244751
39,52026367;-104,79775238
39,55078125;-106,59663391
39,58129883;-111,24980927
39,61181641;-106,50727081
39,64233398;-103,90601349
39,67285156;-104,22066498
39,70336914;-105,15888214
39,73388672;-103,20892334
39,76440430;-101,78582764
39,79492188;-103,89881134
39,82543945;-115,13742065
39,85595703;-109,34341431
39,88647461;-104,21823120
39,91699219;-106,06650543
39,94750977;-118,27531433
39,97802734;-104,49328613
40,00854492;-98,97209930
40,03906250;-96,52992249
40,06958008;-95,75942230
40,10009766;-96,77947998
40,13061523;-100,49150085
40,16113281;-108,46595001
40,19165039;-109,67555237
40,22216797;-109,46392059
40,25268555;-121,72710419
40,28320312;-111,73282623
40,31372070;-105,93794250
40,34423828;-104,55439758
40,37475586;-106,16610718
40,40527344;-113,43804932
40,43579102;-114,26844788
40,46630859;-107,34756470
40,49682617;-106,39700317
40,52734375;-107,63522339
40,55786133;-109,53765106
40,58837891;-112,75981903
40,61889648;-118,68919373
40,64941406;-113,26614380
40,67993164;-109,98477173
40,71044922;-110,35323334
40,74096680;-110,99402618
40,77148438;-107,39442444
40,80200195;-105,43254089
40,83251953;-105,40072632
40,86303711;-89,48912048
40,89355469;-82,58874512
40,92407227;-80,11479187
40,95458984;-81,35076904
40,98510742;-86,85789490
41,01562500;-101,75724030
41,04614258;-101,45921326
41,07666016;-101,06426239
41,10717773;-105,82690430
41,13769531;-109,82339478
41,16821289;-109,32937622
41,19873047;-107,17729187
41,22924805;-106,03633881
41,25976562;-105,79255676
41,29028320;-106,68569946
41,32080078;-111,30963135
41,35131836;-111,73567963
41,38183594;-106,03067017
41,41235352;-105,65916443
41,44287109;-111,38029480
41,47338867;-118,85038757
41,50390625;-107,56568909
41,53442383;-102,78682709
41,56494141;-100,82085419
41,59545898;-101,54673767
41,62597656;-104,08203888
41,65649414;-107,24261475
41,68701172;-104,82386780
41,71752930;-100,46243286
41,74804688;-99,13409424
41,77856445;-100,56747437
41,80908203;-104,31690979
41,83959961;-110,75964355
41,87011719;-122,01365662
41,90063477;-110,12736511
41,93115234;-107,56980896
41,96166992;-109,73374176
41,99218750;-107,03730774
42,02270508;-104,29877472
42,05322266;-105,00440979
42,08374023;-105,41266632
42,11425781;-102,60247040
42,14477539;-99,95220184
42,17529297;-100,09845734
42,20581055;-103,27241516
42,23632812;-105,15580750
42,26684570;-103,81145477
42,29736328;-102,81953430
42,32788086;-103,51336670
42,35839844;-107,99506378
42,38891602;-108,47389221
42,41943359;-103,67389679
42,44995117;-103,24803162
42,48046875;-106,52322388
42,51098633;-108,88839722
42,54150391;-105,79817200
42,57202148;-105,46075439
42,60253906;-104,57238007
42,63305664;-101,24070740
42,66357422;-101,08596039
42,69409180;-105,33721161
42,72460938;-105,20341492
42,75512695;-102,46368408
42,78564453;-102,90068817
42,81616211;-102,84218597
42,84667969;-101,54676819
42,87719727;-100,62634277
42,90771484;-100,45624542
42,93823242;-101,73415375
42,96875000;-106,46572876
42,99926758;-123,87866974
43,02978516;-109,02629089
43,06030273;-108,18844604
43,09082031;-109,66152954
43,12133789;-107,21763611
43,15185547;-108,50044250
43,18237305;-107,36703491
43,21289062;-101,78271484
43,24340820;-99,93261719
43,27392578;-101,22880554
43,30444336;-104,92796326
43,33496094;-109,48081207
43,36547852;-112,79320526
43,39599609;-109,21163940
43,42651367;-104,68182373
43,45703125;-102,59971619
43,48754883;-102,38844299
43,51806641;-102,46089172
43,54858398;-102,21533203
43,57910156;-104,29161072
43,60961914;-111,72404480
43,64013672;-102,53092957
43,67065430;-98,27567291
43,70117188;-97,75946808
43,73168945;-99,21305847
43,76220703;-101,59881592
43,79272461;-105,30847168
43,82324219;-112,01927948
43,85375977;-113,79034424
43,88427734;-109,07933044
43,91479492;-105,13245392
43,94531250;-103,46415710
43,97583008;-104,21426392
44,00634766;-106,34102631
44,03686523;-106,94943237
44,06738281;-106,53435516
44,09790039;-109,53602600
44,12841797;-117,66526031
44,15893555;-106,87742615
44,18945312;-102,01168823
44,21997070;-99,80386353
44,25048828;-99,35771179
44,28100586;-100,45680237
44,31152344;-103,10441589
44,34204102;-107,81127930
44,37255859;-116,42131805
44,40307617;-121,95985413
44,43359375;-126,11047363
44,46411133;-110,62666321
44,49462891;-104,98252106
44,52514648;-105,13022614
44,55566406;-107,24182892
44,58618164;-103,98754883
44,61669922;-102,26132202
44,64721680;-102,64277649
44,67773438;-103,78150177
44,70825195;-106,05014038
44,73876953;-111,36246490
44,76928711;-114,40121460
44,79980469;-108,30163574
44,83032227;-106,26435089
44,86083984;-107,42180634
44,89135742;-108,76522827
44,92187500;-106,91916656
44,95239258;-106,64517212
44,98291016;-111,19131470
45,01342773;-116,11851501
45,04394531;-109,63485718
45,07446289;-107,94029236
45,10498047;-105,63282776
45,13549805;-104,50302124
45,16601562;-104,78050995
45,19653320;-104,28405762
45,22705078;-106,37709045
45,25756836;-109,69860077
45,28808594;-102,48923492
45,31860352;-100,39994049
45,34912109;-102,50476837
45,37963867;-107,41490173
45,41015625;-105,91662598
45,44067383;-102,85084534
45,47119141;-101,75137329
45,50170898;-101,55307770
45,53222656;-100,38387299
45,56274414;-98,15031433
45,59326172;-97,25566864
45,62377930;-98,84878540
45,65429688;-103,51273346
45,68481445;-114,39207458
45,71533203;-110,19541931
45,74584961;-103,18362427
45,77636719;-101,34357452
45,80688477;-103,17664337
45,83740234;-110,35851288
45,86791992;-117,16812134
45,89843750;-106,95565796
45,92895508;-109,94987488
45,95947266;-98,14569092
45,98999023;-88,17450714
46,02050781;-83,51219177
46,05102539;-82,31971741
46,08154297;-84,14013672
46,11206055;-88,74671936
46,14257812;-95,16062927
46,17309570;-99,92888641
46,20361328;-101,27196503
46,23413086;-101,26801300
46,26464844;-100,13459778
46,29516602;-99,19643402
46,32568359;-98,95832062
46,35620117;-99,72563934
46,38671875;-102,17889404
46,41723633;-107,04989624
46,44775391;-111,79466248
46,47827148;-108,14471436
46,50878906;-106,20977783
46,53930664;-107,25415039
46,56982422;-109,42892456
46,60034180;-105,93647766
46,63085938;-101,95051575
46,66137695;-100,74946594
46,69189453;-101,72663879
46,72241211;-103,48532867
46,75292969;-106,49588776
46,78344727;-115,17729187
46,81396484;-115,68963623
46,84448242;-111,04674530
46,87500000;-109,52332306
46,90551758;-107,63441467
46,93603516;-106,44219208
46,96655273;-105,44627380
46,99707031;-104,59184265
47,02758789;-104,95320129
47,05810547;-107,02431488
47,08862305;-108,87905121
47,11914062;-107,25170135
47,14965820;-106,39194489
47,18017578;-107,05088806
47,21069336;-109,00727844
47,24121094;-110,21110535
47,27172852;-104,46009827
47,30224609;-102,35494995
47,33276367;-103,85722351
47,36328125;-105,44228363
47,39379883;-104,03205872
47,42431641;-103,84715271
47,45483398;-107,79201508
47,48535156;-121,17515564
47,51586914;-108,23136139
47,54638672;-107,78257751
47,57690430;-112,56206512
47,60742188;-104,70040131
47,63793945;-100,84407043
47,66845703;-99,86523438
47,69897461;-99,90895081
47,72949219;-99,99678802
47,76000977;-100,38794708
47,79052734;-101,99021149
47,82104492;-104,97283936
47,85156250;-106,78702545
47,88208008;-105,70831299
47,91259766;-104,03399658
47,94311523;-102,22433472
47,97363281;-100,48333740
48,00415039;-99,33213806
48,03466797;-99,21550751
48,06518555;-100,58068848
48,09570312;-103,49081421
48,12622070;-106,17970276
48,15673828;-105,60593414
48,18725586;-103,63093567
48,21777344;-103,76013184
48,24829102;-107,76615143
48,27880859;-111,84238434
48,30932617;-107,42156219
48,33984375;-106,95342255
48,37036133;-110,82563782
48,40087891;-107,33064270
48,43139648;-102,30457306
48,46191406;-100,61992645
48,49243164;-101,13812256
48,52294922;-103,66091919
48,55346680;-109,77014160
48,58398438;-117,21793365
48,61450195;-107,26222992
48,64501953;-104,31303406
48,67553711;-104,01879883
48,70605469;-104,55849457
48,73657227;-102,55837250
48,76708984;-98,69332123
48,79760742;-96,85926819
48,82812500;-98,01043701
48,85864258;-102,19794464
48,88916016;-107,92256165
48,91967773;-109,46084595
48,95019531;-108,15527344
48,98071289;-111,22109985
49,01123047;-112,88375854
49,04174805;-101,51801300
49,07226562;-98,94982147
49,10278320;-101,14385986
49,13330078;-107,82946777
49,16381836;-117,86978912
49,19433594;-117,94799042
49,22485352;-109,81147003
49,25537109;-103,81707001
49,28588867;-101,34372711
49,31640625;-101,36684418
49,34692383;-100,69487000
49,37744141;-98,08117676
49,40795898;-96,41082001
49,43847656;-96,41447449
49,46899414;-98,02932739
49,49951172;-101,61845398
49,53002930;-109,46893311
49,56054688;-119,68490601
49,59106445;-108,91692352
49,62158203;-106,34275818
49,65209961;-103,07676697
49,68261719;-100,67070770
49,71313477;-100,82283020
49,74365234;-103,70009613
49,77416992;-108,38990784
49,80468750;-110,79270172
49,83520508;-111,79233551
49,86572266;-114,15524292
49,89624023;-110,13768005
49,92675781;-105,45022583
49,95727539;-104,55805969
49,98779297;-108,17157745
50,01831055;-107,45164490
50,04882812;-102,27262878
50,07934570;-100,23254395
50,10986328;-99,25981140
50,14038086;-98,64540100
50,17089844;-98,63693237
50,20141602;-99,43963623
50,23193359;-101,28987122
50,26245117;-104,57041931
50,29296875;-109,35469055
50,32348633;-108,30768585
50,35400391;-104,63997650
50,38452148;-103,56209564
50,41503906;-104,41300201
50,44555664;-106,30081940
50,47607422;-108,47886658
50,50659180;-110,39852142
50,53710938;-112,22384644
50,56762695;-114,08611298
50,59814453;-110,88364410
50,62866211;-106,81480408
50,65917969;-104,69229889
50,68969727;-103,13401794
50,72021484;-102,33242035
50,75073242;-103,79455566
50,78125000;-107,67689514
50,81176758;-106,88533783
50,84228516;-104,65716553
50,87280273;-105,07607269
50,90332031;-104,51309204
50,93383789;-101,12411499
50,96435547;-98,54447174
50,99487305;-97,54968262
51,02539062;-98,05297089
51,05590820;-99,39670563
51,08642578;-99,76892090
51,11694336;-97,57785797
51,14746094;-94,92279053
51,17797852;-94,02157593
51,20849609;-95,15239716
51,23901367;-97,82161713
51,26953125;-100,95259857
51,30004883;-101,99343872
51,33056641;-101,22174072
51,36108398;-102,06091309
51,39160156;-105,17181396
51,42211914;-108,85064697
51,45263672;-109,12918854
51,48315430;-108,74884796
51,51367188;-112,22716522
51,54418945;-109,47372437
51,57470703;-106,33461761
51,60522461;-105,46485901
51,63574219;-105,33878326
51,66625977;-106,64710999
51,69677734;-108,17635345
51,72729492;-107,04049683
51,75781250;-106,53301239
51,78833008;-108,04742432
51,81884766;-109,27090454
51,84936523;-107,05802917
51,87988281;-105,58018494
51,91040039;-106,49161530
51,94091797;-108,52792358
51,97143555;-109,73275757
52,00195312;-110,02000427
52,03247070;-109,69292450
52,06298828;-110,16934204
52,09350586;-110,99377441
52,12402344;-108,34660339
52,15454102;-106,80694580
52,18505859;-107,05608368
52,21557617;-106,01253510
52,24609375;-104,78262329
52,27661133;-105,53620911
52,30712891;-106,30508423
52,33764648;-102,88611603
52,36816406;-99,65820312
52,39868164;-98,37589264
52,42919922;-98,66456604
52,45971680;-99,89241791
52,49023438;-101,68799591
52,52075195;-104,12899780
52,55126953;-107,28024292
52,58178711;-109,97219849
52,61230469;-109,81803894
52,64282227;-107,43637085
52,67333984;-104,32159424
52,70385742;-101,49182129
52,73437500;-99,53749084
52,76489258;-98,75323486
52,79541016;-99,41932678
52,82592773;-101,58630371
52,85644531;-104,70425415
52,88696289;-107,56831360
52,91748047;-109,32906342
52,94799805;-110,39512634
52,97851562;-109,82560730
53,00903320;-108,35910797
53,03955078;-110,40831757
53,07006836;-117,34535980
53,10058594;-109,90723419
53,13110352;-107,89302826
53,16162109;-110,11878967
53,19213867;-110,11165619
53,22265625;-108,07606506
53,25317383;-109,87762451
53,28369141;-117,97168732
53,31420898;-116,87857819
53,34472656;-110,85854340
53,37524414;-109,05921173
53,40576172;-111,55879974
53,43627930;-117,03268433
53,46679688;-102,49459839
53,49731445;-97,37751770
53,52783203;-96,04785156
53,55834961;-97,77916718
53,58886719;-102,50691223
53,61938477;-107,76122284
53,64990234;-106,88723755
53,68041992;-103,34227753
53,71093750;-100,68315125
53,74145508;-99,53787994
53,77197266;-99,07456970
53,80249023;-98,41658783
53,83300781;-97,52262115
53,86352539;-97,33525085
53,89404297;-98,85205078
53,92456055;-102,59139252
53,95507812;-107,56632996
53,98559570;-107,15930176
54,01611328;-105,52352905
54,04663086;-105,53162384
54,07714844;-105,88304138
54,10766602;-106,09226227
54,13818359;-106,90652466
54,16870117;-109,50318909
54,19921875;-109,82980347
54,22973633;-105,85125732
54,26025391;-103,80438232
54,29077148;-104,17977905
54,32128906;-108,36143494
54,35180664;-115,36625671
54,38232422;-109,34635162
54,41284180;-107,86904144
54,44335938;-107,93949127
54,47387695;-108,66814423
54,50439453;-111,79922485
54,53491211;-117,25491333
54,56542969;-113,32220459
54,59594727;-107,59948730
54,62646484;-104,45176697
54,65698242;-103,12335205
54,68750000;-102,46801758
54,71801758;-102,74487305
54,74853516;-105,34939575
54,77905273;-110,97682953
54,80957031;-122,79385376
54,84008789;-111,76016998
54,87060547;-107,87306976
54,90112305;-110,04467773
54,93164062;-112,93018341
54,96215820;-107,23171234
54,99267578;-105,77331543
55,02319336;-109,41207123
55,05371094;-118,18934631
55,08422852;-108,69985962
55,11474609;-104,80136108
55,14526367;-102,99315643
55,17578125;-101,87801361
55,20629883;-101,48909760
55,23681641;-102,79829407
55,26733398;-106,91573334
55,29785156;-109,61251068
55,32836914;-107,91866302
55,35888672;-111,10388947
55,38940430;-122,53820801
55,41992188;-108,00800323
55,45043945;-104,12433624
55,48095703;-103,83601379
55,51147461;-105,98606110
55,54199219;-108,95394897
55,57250977;-107,89722443
55,60302734;-105,37143707
55,63354492;-104,83971405
55,66406250;-106,63778687
55,69458008;-109,74534607
55,72509766;-109,77126312
55,75561523;-108,97487640
55,78613281;-111,86282349
55,81665039;-131,26351929
55,84716797;-113,68556976
55,87768555;-110,22525024
55,90820312;-110,00910950
55,93872070;-109,61511230
55,96923828;-107,32651520
55,99975586;-105,43334198
56,03027344;-105,24924469
56,06079102;-105,35720825
56,09130859;-105,41661072
56,12182617;-107,62828064
56,15234375;-112,04059601
56,18286133;-115,92967987
56,21337891;-99,09004974
56,24389648;-91,92610931
56,27441406;-89,11221313
56,30493164;-89,39305115
56,33544922;-92,04056549
56,36596680;-95,97763824
56,39648438;-99,47757721
56,42700195;-101,07253265
56,45751953;-101,61344910
56,48803711;-103,81106567
56,51855469;-110,02069092
56,54907227;-117,64997864
56,57958984;-112,85069275
56,61010742;-112,23738861
56,64062500;-112,96578217
56,67114258;-112,08084106
56,70166016;-106,82078552
56,73217773;-102,06417084
56,76269531;-99,51487732
56,79321289;-98,61835480
56,82373047;-98,94812775
56,85424805;-100,29122162
56,88476562;-102,81248474
56,91528320;-106,73965454
56,94580078;-109,46562958
56,97631836;-107,80941010
57,00683594;-104,44855499
57,03735352;-101,26019287
57,06787109;-99,59933472
57,09838867;-100,01841736
57,12890625;-102,48811340
57,15942383;-107,66835022
57,18994141;-111,25548553
57,22045898;-105,18433380
57,25097656;-103,65220642
57,28149414;-105,56367493
57,31201172;-109,23463440
57,34252930;-110,77001953
57,37304688;-111,40956879
57,40356445;-108,62103271
57,43408203;-104,60380554
57,46459961;-104,61924744
57,49511719;-110,14756012
57,52563477;-113,27033997
57,55615234;-111,00688934
57,58666992;-113,91051483
57,61718750;-115,24057007
57,64770508;-117,28993225
57,67822266;-117,85034180
57,70874023;-111,64466858
57,73925781;-106,99646759
57,76977539;-103,92198181
57,80029297;-103,17286682
57,83081055;-105,45085907
57,86132812;-111,26420593
57,89184570;-112,05554199
57,92236328;-107,16400909
57,95288086;-103,95123291
57,98339844;-102,62919617
58,01391602;-102,39493561
58,04443359;-101,51911926
58,07495117;-99,75547791
58,10546875;-98,01415253
58,13598633;-97,34286499
58,16650391;-98,88626862
58,19702148;-105,10757446
58,22753906;-117,05852509
58,25805664;-106,00942993
58,28857422;-107,77568817
58,31909180;-113,56170654
58,34960938;-106,47952271
58,38012695;-103,41299438
58,41064453;-103,09274292
58,44116211;-103,85536194
58,47167969;-103,26515198
58,50219727;-102,11544037
58,53271484;-102,62515259
58,56323242;-104,47754669
58,59375000;-105,45167542
58,62426758;-104,29626465
58,65478516;-102,62881470
58,68530273;-101,51386261
58,71582031;-100,97947693
58,74633789;-100,99522400
58,77685547;-101,42951965
58,80737305;-102,17295837
58,83789062;-103,41423035
58,86840820;-104,23950195
58,89892578;-104,81236267
58,92944336;-110,57456970
58,95996094;-109,47691345
58,99047852;-100,05997467
59,02099609;-97,82948303
59,05151367;-100,02171326
59,08203125;-109,20237732
59,11254883;-108,53034210
59,14306641;-103,27095032
59,17358398;-103,00918579
59,20410156;-104,62828827
59,23461914;-108,01667786
59,26513672;-118,99392700
59,29565430;-108,74607849
59,32617188;-102,58851624
59,35668945;-100,66504669
59,38720703;-100,53832245
59,41772461;-102,23864746
59,44824219;-107,05860901
59,47875977;-109,93455505
59,50927734;-105,01426697
59,53979492;-102,82188416
59,57031250;-103,34626770
59,60083008;-103,33839417
59,63134766;-104,00730133
59,66186523;-108,36617279
59,69238281;-106,46022797
59,72290039;-104,46548462
59,75341797;-105,01419067
59,78393555;-104,49008179
59,81445312;-104,31097412
59,84497070;-105,23474121
59,87548828;-106,00459290
59,90600586;-107,06047058
59,93652344;-109,04409790
59,96704102;-109,11032867
59,99755859;-110,24253082
60,02807617;-128,27519226
60,05859375;-105,30342102
60,08911133;-100,10638428
60,11962891;-98,69940186
60,15014648;-99,21027374
60,18066406;-100,88914490
60,21118164;-103,79782104
60,24169922;-108,47120667
60,27221680;-112,07085419
60,30273438;-111,49459076
60,33325195;-113,60197449
60,36376953;-121,03150177
60,39428711;-140,75090027
60,42480469;-124,28195190
60,45532227;-113,93187714
60,48583984;-108,38828278
60,51635742;-105,13124084
60,54687500;-103,88057709
60,57739258;-104,84749603
60,60791016;-109,11521912
60,63842773;-124,06935883
60,66894531;-114,60663605
60,69946289;-111,29640198
60,72998047;-114,13333130
60,76049805;-117,52975464
60,79101562;-107,03537750
60,82153320;-102,95416260
60,85205078;-101,09516144
60,88256836;-99,39636230
60,91308594;-98,27426147
60,94360352;-98,60620117
60,97412109;-100,13126373
61,00463867;-101,54636383
61,03515625;-102,87199402
61,06567383;-106,79266357
61,09619141;-110,68920135
61,12670898;-103,88656616
61,15722656;-100,98248291
61,18774414;-100,51001740
61,21826172;-100,44081879
61,24877930;-100,14642334
61,27929688;-99,41809082
61,30981445;-94,66639709
61,34033203;-88,44814301
61,37084961;-84,74363708
61,40136719;-84,06993103
61,43188477;-86,45622253
61,46240234;-91,91358948
61,49291992;-98,93119812
61,52343750;-100,71593475
61,55395508;-99,44657898
61,58447266;-99,76882935
61,61499023;-101,30876160
61,64550781;-102,61744690
61,67602539;-103,48187256
61,70654297;-103,83836365
61,73706055;-103,60335541
61,76757812;-102,86901855
61,79809570;-102,23715210
61,82861328;-102,64987946
61,85913086;-104,12834167
61,88964844;-106,39336395
61,92016602;-109,19578552
61,95068359;-108,48440552
61,98120117;-105,30795288
62,01171875;-105,98458862
62,04223633;-118,41787720
62,07275391;-104,89778137
62,10327148;-99,30828094
62,13378906;-98,34014893
62,16430664;-100,69223022
62,19482422;-107,65536499
62,22534180;-109,00167847
62,25585938;-103,96591949
62,28637695;-104,97230530
62,31689453;-115,01908875
62,34741211;-110,50898743
62,37792969;-104,12748718
62,40844727;-102,36930084
62,43896484;-101,57209778
62,46948242;-99,97204590
62,50000000;-98,51855469
62,53051758;-98,47412872
62,56103516;-99,96566772
62,59155273;-102,53731537
62,62207031;-105,59403992
62,65258789;-109,25253296
62,68310547;-114,55761719
62,71362305;-116,76283264
62,74414062;-110,38157654
62,77465820;-105,53125000
62,80517578;-102,83990479
62,83569336;-102,94148254
62,86621094;-105,55512238
62,89672852;-102,85378265
62,92724609;-100,03047180
62,95776367;-101,33525085
62,98828125;-108,39050293
63,01879883;-117,73082733
63,04931641;-106,57472229
63,07983398;-104,83490753
63,11035156;-106,92938232
63,14086914;-112,09816742
63,17138672;-110,56874084
63,20190430;-107,99353027
63,23242188;-107,26344299
63,26293945;-105,76335144
63,29345703;-103,81546783
63,32397461;-103,48290253
63,35449219;-104,67150879
63,38500977;-104,44354248
63,41552734;-104,19055176
63,44604492;-108,28456879
63,47656250;-120,00183105
63,50708008;-108,00869751
63,53759766;-104,84135437
63,56811523;-103,29522705
63,59863281;-102,11589813
63,62915039;-102,30797577
63,65966797;-105,84361267
63,69018555;-106,73890686
63,72070312;-98,67446136
63,75122070;-95,08037567
63,78173828;-94,59875488
63,81225586;-96,71438599
63,84277344;-101,50302887
63,87329102;-107,24379730
63,90380859;-104,31304932
63,93432617;-102,19435883
63,96484375;-102,84989929
63,99536133;-104,96102142
64,02587891;-105,72589111
64,05639648;-103,73221588
64,08691406;-99,70690918
64,11743164;-96,74355316
64,14794922;-96,26242065
64,17846680;-98,43629456
64,20898438;-101,41162872
64,23950195;-101,17961121
64,27001953;-100,64974976
64,30053711;-100,18164825
64,33105469;-99,22225189
64,36157227;-98,90709686
64,39208984;-99,48273468
64,42260742;-100,54925537
64,45312500;-102,16381073
64,48364258;-103,99639130
64,51416016;-105,21067810
64,54467773;-107,24128723
64,57519531;-110,04759979
64,60571289;-104,74124146
64,63623047;-101,52100372
64,66674805;-102,27212524
64,69726562;-106,76501465
64,72778320;-107,17582703
64,75830078;-104,51069641
64,78881836;-107,03102875
64,81933594;-128,58145142
64,84985352;-109,14944458
64,88037109;-106,72862244
64,91088867;-110,11436462
64,94140625;-118,34919739
64,97192383;-120,04490662
65,00244141;-108,56263733
65,03295898;-103,51657867
65,06347656;-101,31230164
65,09399414;-99,69184875
65,12451172;-98,86645508
65,15502930;-100,82864380
65,18554688;-106,93950653
65,21606445;-105,19973755
65,24658203;-102,45060730
65,27709961;-103,96675110
65,30761719;-107,61799622
65,33813477;-106,48242188
65,36865234;-104,48820496
65,39916992;-104,19617462
65,42968750;-104,73272705
65,46020508;-104,22297668
65,49072266;-103,12501526
65,52124023;-103,77288818
65,55175781;-106,18033600
65,58227539;-107,48680878
