Frequency;Channel A
32,77587891;-104,98030853
32,80639648;-102,34832764
32,83691406;-102,58774567
32,86743164;-104,24965668
32,89794922;-105,40851593
32,92846680;-104,94641113
32,95898438;-104,45784760
32,98950195;-104,94744873
33,02001953;-106,80094910
33,05053711;-110,74177551
33,08105469;-111,71159363
33,11157227;-105,22136688
33,14208984;-101,31404877
33,17260742;-100,28766632
33,20312500;-103,14421844
33,23364258;-124,42748260
33,26416016;-103,61491394
33,29467773;-99,40077209
33,32519531;-100,26258850
33,35571289;-102,60948944
33,38623047;-96,71387482
33,41674805;-93,06692505
33,44726562;-93,20336151
33,47778320;-97,01224518
33,50830078;-103,73606873
33,53881836;-105,34918976
33,56933594;-106,30464172
33,59985352;-110,37329102
33,63037109;-110,04497528
33,66088867;-106,70091248
33,69140625;-104,99192810
33,72192383;-103,47751617
33,75244141;-101,38572693
33,78295898;-99,85348511
33,81347656;-100,18572998
33,84399414;-103,77713013
33,87451172;-108,64236450
33,90502930;-101,55510712
33,93554688;-98,88832092
33,96606445;-100,53677368
33,99658203;-105,76811981
34,02709961;-105,21781158
34,05761719;-104,38040924
34,08813477;-107,07647705
34,11865234;-109,98939514
34,14916992;-108,65454102
34,17968750;-105,90682220
34,21020508;-104,54463959
34,24072266;-106,54203796
34,27124023;-118,13462830
34,30175781;-111,17537689
34,33227539;-104,46448517
34,36279297;-100,69374847
34,39331055;-98,25949860
34,42382812;-97,94131470
34,45434570;-100,11843872
34,48486328;-104,93946075
34,51538086;-114,16433716
34,54589844;-111,21132660
34,57641602;-103,00392151
34,60693359;-100,06073761
34,63745117;-99,87212372
34,66796875;-101,03901672
34,69848633;-101,84418488
34,72900391;-102,04230499
34,75952148;-102,80335236
34,79003906;-104,66706085
34,82055664;-107,41465759
34,85107422;-110,38201904
34,88159180;-112,68528748
34,91210938;-113,80759430
34,94262695;-121,30626678
34,97314453;-112,97332764
35,00366211;-107,19053650
35,03417969;-107,63739777
35,06469727;-111,82369995
35,09521484;-110,64710999
35,12573242;-107,36523438
35,15625000;-103,33477783
35,18676758;-100,51077271
35,21728516;-100,49220276
35,24780273;-102,95311737
35,27832031;-107,01785278
35,30883789;-117,98716736
35,33935547;-110,92872620
35,36987305;-104,98495483
35,40039062;-103,57716370
35,43090820;-103,94139099
35,46142578;-105,58211517
35,49194336;-108,00293732
35,52246094;-107,76680756
35,55297852;-104,19441986
35,58349609;-101,94329071
35,61401367;-103,59663391
35,64453125;-110,98265076
35,67504883;-104,15942383
35,70556641;-104,30838776
35,73608398;-99,27155304
35,76660156;-89,42386627
35,79711914;-85,35534668
35,82763672;-84,86939240
35,85815430;-87,43675995
35,88867188;-92,96427917
35,91918945;-100,48240662
35,94970703;-104,18441010
35,98022461;-106,45758820
36,01074219;-111,24172974
36,04125977;-108,73292542
36,07177734;-107,16714478
36,10229492;-109,43988800
36,13281250;-106,60563660
36,16333008;-103,55884552
36,19384766;-103,75240326
36,22436523;-105,26969147
36,25488281;-105,15221405
36,28540039;-103,15299988
36,31591797;-102,31948853
36,34643555;-104,56994629
36,37695312;-113,94384766
36,40747070;-114,18273163
36,43798828;-108,36081696
36,46850586;-107,22529602
36,49902344;-105,34587860
36,52954102;-107,25234222
36,56005859;-114,25947571
36,59057617;-103,56627655
36,62109375;-99,95098877
36,65161133;-99,83620453
36,68212891;-101,46170044
36,71264648;-102,70135498
36,74316406;-102,28649139
36,77368164;-101,84207153
36,80419922;-103,26853943
36,83471680;-106,54140472
36,86523438;-108,28166962
36,89575195;-110,98407745
36,92626953;-136,74519348
36,95678711;-110,00601196
36,98730469;-105,50189972
37,01782227;-104,62730408
37,04833984;-105,22718811
37,07885742;-107,67830658
37,10937500;-112,06861877
37,13989258;-106,34483337
37,17041016;-102,81404114
37,20092773;-102,88569641
37,23144531;-106,26160431
37,26196289;-116,07966614
37,29248047;-116,10044861
37,32299805;-109,05049133
37,35351562;-108,26666260
37,38403320;-106,76509094
37,41455078;-102,44093323
37,44506836;-99,90560913
37,47558594;-99,65086365
37,50610352;-100,99803925
37,53662109;-102,91378784
37,56713867;-105,84552765
37,59765625;-111,67977905
37,62817383;-111,12849426
37,65869141;-107,16273499
37,68920898;-107,04491425
37,71972656;-106,00025177
37,75024414;-101,10355377
37,78076172;-98,12747192
37,81127930;-97,83827209
37,84179688;-100,58984375
37,87231445;-108,47048950
37,90283203;-105,69496155
37,93334961;-100,25808716
37,96386719;-99,10720062
37,99438477;-100,89359283
38,02490234;-105,35618591
38,05541992;-110,01522064
38,08593750;-109,34775543
38,11645508;-104,33988953
38,14697266;-100,48958588
38,17749023;-99,48399353
38,20800781;-101,38439941
38,23852539;-105,98275757
38,26904297;-108,85993195
38,29956055;-107,89101410
38,33007812;-109,58885193
38,36059570;-117,59423828
38,39111328;-112,86190796
38,42163086;-107,42404938
38,45214844;-106,25457764
38,48266602;-108,06552124
38,51318359;-105,75807190
38,54370117;-102,94068146
38,57421875;-105,49576569
38,60473633;-118,32405090
38,63525391;-111,32659149
38,66577148;-107,64616394
38,69628906;-105,16339111
38,72680664;-104,62383270
38,75732422;-106,57484436
38,78784180;-109,86641693
38,81835938;-111,42127991
38,84887695;-109,48631287
38,87939453;-106,58753967
38,90991211;-104,25628662
38,94042969;-102,96806335
38,97094727;-102,19959259
39,00146484;-102,16159821
39,03198242;-102,79646301
39,06250000;-103,33789062
39,09301758;-105,19590759
39,12353516;-107,18239594
39,15405273;-104,50237274
39,18457031;-103,01553345
39,21508789;-103,20514679
39,24560547;-103,12133026
39,27612305;-102,96961975
39,30664062;-103,80499268
39,33715820;-104,55718994
39,36767578;-102,72990417
39,39819336;-100,89108276
39,42871094;-101,76622009
39,45922852;-104,33531952
39,48974609;-102,45668030
39,52026367;-101,19889069
39,55078125;-103,13824463
39,58129883;-107,23664856
39,61181641;-113,09741211
39,64233398;-122,01531219
39,67285156;-107,71031189
39,70336914;-104,86094666
39,73388672;-105,48959351
39,76440430;-105,34506226
39,79492188;-102,93262482
39,82543945;-100,80934143
39,85595703;-100,43303680
39,88647461;-102,65531921
39,91699219;-108,49547577
39,94750977;-120,15115356
39,97802734;-114,25141907
40,00854492;-106,82720184
40,03906250;-103,98429871
40,06958008;-105,12596893
40,10009766;-110,24736023
40,13061523;-112,61043549
40,16113281;-108,59323120
40,19165039;-105,51255035
40,22216797;-103,46557617
40,25268555;-102,97663879
40,28320312;-104,04383850
40,31372070;-106,15470886
40,34423828;-108,03306580
40,37475586;-107,04715729
40,40527344;-103,88736725
40,43579102;-101,04003143
40,46630859;-99,28993225
40,49682617;-98,93143463
40,52734375;-100,10657501
40,55786133;-102,31438446
40,58837891;-104,29063416
40,61889648;-106,32704926
40,64941406;-110,32299805
40,67993164;-112,85499573
40,71044922;-106,73713684
40,74096680;-106,29846191
40,77148438;-109,18128204
40,80200195;-112,74760437
40,83251953;-99,44199371
40,86303711;-87,82208252
40,89355469;-82,07360840
40,92407227;-80,06245422
40,95458984;-81,36480713
40,98510742;-86,25132751
41,01562500;-96,15438843
41,04614258;-114,73351288
41,07666016;-104,05992126
41,10717773;-101,35949707
41,13769531;-101,34818268
41,16821289;-103,14292145
41,19873047;-106,51043701
41,22924805;-111,10848999
41,25976562;-111,62043762
41,29028320;-105,52298737
41,32080078;-102,31380463
41,35131836;-101,53666687
41,38183594;-102,49765015
41,41235352;-104,90522766
41,44287109;-104,97221375
41,47338867;-101,74818420
41,50390625;-100,08235931
41,53442383;-100,22286224
41,56494141;-101,73426819
41,59545898;-104,39527893
41,62597656;-107,69609070
41,65649414;-109,70325470
41,68701172;-108,91959381
41,71752930;-107,73735809
41,74804688;-107,99855042
41,77856445;-106,34263611
41,80908203;-101,37892914
41,83959961;-98,23471832
41,87011719;-97,66104889
41,90063477;-99,71070099
41,93115234;-104,85437012
41,96166992;-116,15695190
41,99218750;-118,36212921
42,02270508;-112,32311249
42,05322266;-112,79400635
42,08374023;-115,76690674
42,11425781;-114,23831940
42,14477539;-115,95121765
42,17529297;-136,67967224
42,20581055;-114,07276154
42,23632812;-109,43962097
42,26684570;-108,30174255
42,29736328;-111,17865753
42,32788086;-106,72214508
42,35839844;-101,94073486
42,38891602;-101,03288269
42,41943359;-103,00551605
42,44995117;-107,33440399
42,48046875;-110,49069214
42,51098633;-109,18044281
42,54150391;-106,23889160
42,57202148;-103,86579895
42,60253906;-104,01188660
42,63305664;-106,10993195
42,66357422;-107,93335724
42,69409180;-106,33837891
42,72460938;-103,06793976
42,75512695;-101,02787018
42,78564453;-100,49972534
42,81616211;-101,44380188
42,84667969;-104,09320068
42,87719727;-109,67152405
42,90771484;-117,86914062
42,93823242;-111,70039368
42,96875000;-112,48785400
42,99926758;-122,63294220
43,02978516;-115,41526794
43,06030273;-106,43851471
43,09082031;-101,02996063
43,12133789;-98,78884888
43,15185547;-99,15207672
43,18237305;-101,37573242
43,21289062;-104,71195221
43,24340820;-110,46784973
43,27392578;-119,05472565
43,30444336;-118,00120544
43,33496094;-121,41610718
43,36547852;-106,90215302
43,39599609;-102,78947449
43,42651367;-103,47570801
43,45703125;-108,57719421
43,48754883;-109,88345337
43,51806641;-108,14575958
43,54858398;-110,58825684
43,57910156;-107,07252502
43,60961914;-97,76546478
43,64013672;-92,52764893
43,67065430;-90,33560181
43,70117188;-90,72615051
43,73168945;-93,55910492
43,76220703;-98,93617249
43,79272461;-107,78710175
43,82324219;-127,06271362
43,85375977;-111,79022980
43,88427734;-109,85095978
43,91479492;-112,05805969
43,94531250;-111,15576172
43,97583008;-104,47891235
44,00634766;-100,34117889
44,03686523;-98,53992462
44,06738281;-98,76595306
44,09790039;-100,82428741
44,12841797;-104,00283051
44,15893555;-106,00234222
44,18945312;-106,69783020
44,21997070;-107,78087616
44,25048828;-106,97556305
44,28100586;-104,63526917
44,31152344;-103,56855774
44,34204102;-105,38412476
44,37255859;-113,68666077
44,40307617;-111,05728912
44,43359375;-105,74191284
44,46411133;-106,84313965
44,49462891;-114,29630280
44,52514648;-119,39919281
44,55566406;-113,53910828
44,58618164;-113,19904327
44,61669922;-113,13058472
44,64721680;-110,60807037
44,67773438;-108,25764465
44,70825195;-107,78183746
44,73876953;-108,71620178
44,76928711;-111,64512634
44,79980469;-115,59185028
44,83032227;-108,15689850
44,86083984;-105,47158051
44,89135742;-107,19322205
44,92187500;-112,56338501
44,95239258;-111,19156647
44,98291016;-106,07555389
45,01342773;-103,03839874
45,04394531;-101,57844543
45,07446289;-101,40803528
45,10498047;-102,77755737
45,13549805;-106,90917206
45,16601562;-117,80300903
45,19653320;-111,30661011
45,22705078;-107,48767090
45,25756836;-105,89384460
45,28808594;-106,38352203
45,31860352;-109,66256714
45,34912109;-105,91813660
45,37963867;-101,55491638
45,41015625;-100,14595032
45,44067383;-100,53699493
45,47119141;-101,60789490
45,50170898;-102,44902802
45,53222656;-102,91717529
45,56274414;-103,87394714
45,59326172;-105,38896179
45,62377930;-105,27693176
45,65429688;-103,49796295
45,68481445;-102,79555511
45,71533203;-104,28256226
45,74584961;-108,29685211
45,77636719;-112,76217651
45,80688477;-109,76786804
45,83740234;-105,81584167
45,86791992;-104,75791931
45,89843750;-109,06913757
45,92895508;-112,95304871
45,95947266;-96,17069244
45,98999023;-87,97921753
46,02050781;-83,81122589
46,05102539;-83,01493835
46,08154297;-85,52705383
46,11206055;-91,89742279
46,14257812;-104,61127472
46,17309570;-118,86485291
46,20361328;-112,93319702
46,23413086;-110,61180115
46,26464844;-111,09121704
46,29516602;-116,06846619
46,32568359;-118,64483643
46,35620117;-114,13966370
46,38671875;-111,95580292
46,41723633;-111,20487213
46,44775391;-112,93727112
46,47827148;-115,28576660
46,50878906;-113,37335205
46,53930664;-109,02912903
46,56982422;-106,27134705
46,60034180;-106,67438507
46,63085938;-109,50086975
46,66137695;-112,84827423
46,69189453;-112,76672363
46,72241211;-107,77848816
46,75292969;-105,33486176
46,78344727;-104,50092316
46,81396484;-103,86505127
46,84448242;-103,16512299
46,87500000;-103,72569275
46,90551758;-106,84978485
46,93603516;-105,32848358
46,96655273;-101,04679871
46,99707031;-99,74443054
47,02758789;-100,87913513
47,05810547;-103,60006714
47,08862305;-105,68464661
47,11914062;-104,96926880
47,14965820;-104,19223785
47,18017578;-108,02420807
47,21069336;-110,09190369
47,24121094;-101,72069550
47,27172852;-100,02049255
47,30224609;-101,89471436
47,33276367;-105,26389313
47,36328125;-106,75774384
47,39379883;-105,14069366
47,42431641;-103,86408997
47,45483398;-102,52452087
47,48535156;-100,29624176
47,51586914;-99,41822815
47,54638672;-101,17127991
47,57690430;-106,94624329
47,60742188;-114,79435730
47,63793945;-107,13623810
47,66845703;-105,99038696
47,69897461;-106,74002838
47,72949219;-103,43787384
47,76000977;-101,46192932
47,79052734;-103,05259705
47,82104492;-110,02389526
47,85156250;-112,67826080
47,88208008;-104,33936310
47,91259766;-101,79589081
47,94311523;-101,22489929
47,97363281;-100,77954102
48,00415039;-99,68309021
48,03466797;-98,88706970
48,06518555;-99,75811768
48,09570312;-102,89131927
48,12622070;-105,82363892
48,15673828;-106,90553284
48,18725586;-105,47229767
48,21777344;-102,72526550
48,24829102;-102,85295105
48,27880859;-105,44959259
48,30932617;-110,54827881
48,33984375;-120,11634064
48,37036133;-112,08206940
48,40087891;-105,21443176
48,43139648;-102,54115295
48,46191406;-101,81643677
48,49243164;-101,70655823
48,52294922;-102,29424286
48,55346680;-103,83571625
48,58398438;-106,40976715
48,61450195;-110,07586670
48,64501953;-106,30795288
48,67553711;-102,39048004
48,70605469;-102,29475403
48,73657227;-105,75299072
48,76708984;-111,73764038
48,79760742;-119,63699341
48,82812500;-117,59380341
48,85864258;-110,76912689
48,88916016;-106,08223724
48,91967773;-102,34053040
48,95019531;-100,16734314
48,98071289;-99,75263977
49,01123047;-101,09793854
49,04174805;-104,39328003
49,07226562;-109,33016968
49,10278320;-106,78249359
49,13330078;-103,44219971
49,16381836;-103,31809235
49,19433594;-103,93527222
49,22485352;-103,53594971
49,25537109;-103,63394928
49,28588867;-102,13596344
49,31640625;-99,97734833
49,34692383;-99,71146393
49,37744141;-101,12693024
49,40795898;-102,47139740
49,43847656;-103,73811340
49,46899414;-108,48271179
49,49951172;-113,04092407
49,53002930;-103,92382812
49,56054688;-100,87631989
49,59106445;-100,77342987
49,62158203;-103,22952271
49,65209961;-109,01272583
49,68261719;-109,15538788
49,71313477;-105,82627106
49,74365234;-106,38214111
49,77416992;-107,12974548
49,80468750;-105,09196472
49,83520508;-102,93483734
49,86572266;-100,97433472
49,89624023;-100,14610291
49,92675781;-100,68775940
49,95727539;-101,17460632
49,98779297;-101,10665894
50,01831055;-101,64913177
50,04882812;-103,59554291
50,07934570;-106,45382690
50,10986328;-105,25878143
50,14038086;-102,47184753
50,17089844;-100,34386444
50,20141602;-99,07641602
50,23193359;-99,62399292
50,26245117;-103,03637695
50,29296875;-108,94209290
50,32348633;-105,33827972
50,35400391;-103,38390350
50,38452148;-106,13460541
50,41503906;-112,15093994
50,44555664;-106,55366516
50,47607422;-104,37937927
50,50659180;-105,91361237
50,53710938;-107,59841919
50,56762695;-105,78227234
50,59814453;-104,92839050
50,62866211;-106,32714081
50,65917969;-109,77861023
50,68969727;-117,07983398
50,72021484;-111,72013092
50,75073242;-105,33688354
50,78125000;-103,68572998
50,81176758;-105,40377808
50,84228516;-110,64869690
50,87280273;-110,67031860
50,90332031;-103,14301300
50,93383789;-98,84909821
50,96435547;-96,93908691
50,99487305;-96,72984314
51,02539062;-97,29156494
51,05590820;-96,62471008
51,08642578;-93,50726318
51,11694336;-90,03216553
51,14746094;-88,39499664
51,17797852;-89,46343994
51,20849609;-93,85929108
51,23901367;-103,51784515
51,26953125;-115,18901825
51,30004883;-107,68089294
51,33056641;-107,06463623
51,36108398;-106,95104980
51,39160156;-105,88676453
51,42211914;-104,80947876
51,45263672;-105,26914978
51,48315430;-107,03822327
51,51367188;-106,43523407
51,54418945;-105,42481995
51,57470703;-106,55720520
51,60522461;-108,96453857
51,63574219;-110,21983337
51,66625977;-108,75527191
51,69677734;-107,92464447
51,72729492;-110,10193634
51,75781250;-111,65887451
51,78833008;-108,06822968
51,81884766;-107,10939026
51,84936523;-109,67613220
51,87988281;-115,81266785
51,91040039;-116,03317261
51,94091797;-111,25747681
51,97143555;-112,33116150
52,00195312;-111,80404663
52,03247070;-107,09354401
52,06298828;-107,51320648
52,09350586;-110,09036255
52,12402344;-110,16190338
52,15454102;-114,87538147
52,18505859;-115,70845032
52,21557617;-104,14978027
52,24609375;-100,18231201
52,27661133;-100,08025360
52,30712891;-103,83200073
52,33764648;-108,73915100
52,36816406;-107,27360535
52,39868164;-106,82991028
52,42919922;-106,05104065
52,45971680;-103,82004547
52,49023438;-102,15837097
52,52075195;-102,18730927
52,55126953;-103,33027649
52,58178711;-104,15441895
52,61230469;-104,27600098
52,64282227;-104,14351654
52,67333984;-104,46797180
52,70385742;-105,95538330
52,73437500;-108,29039001
52,76489258;-110,62057495
52,79541016;-116,58921051
52,82592773;-108,91180420
52,85644531;-102,40908813
52,88696289;-100,46062469
52,91748047;-101,79495239
52,94799805;-103,44667053
52,97851562;-101,67399597
53,00903320;-102,60459137
53,03955078;-111,59252930
53,07006836;-106,62551117
53,10058594;-100,44027710
53,13110352;-98,51484680
53,16162109;-98,56368256
53,19213867;-100,98941803
53,22265625;-107,32047272
53,25317383;-113,03612518
53,28369141;-112,60084534
53,31420898;-115,08762360
53,34472656;-107,51715088
53,37524414;-104,51573181
53,40576172;-104,78107452
53,43627930;-107,27909851
53,46679688;-112,84965515
53,49731445;-113,59481812
53,52783203;-104,29706573
53,55834961;-100,47591400
53,58886719;-100,93215179
53,61938477;-106,91608429
53,64990234;-108,72309875
53,68041992;-103,40343475
53,71093750;-102,99217224
53,74145508;-106,49672699
53,77197266;-113,72925568
53,80249023;-104,28211212
53,83300781;-98,40679169
53,86352539;-94,65086365
53,89404297;-92,86477661
53,92456055;-93,51413727
53,95507812;-97,02389526
53,98559570;-103,56436157
54,01611328;-111,61965179
54,04663086;-115,46327209
54,07714844;-111,58055115
54,10766602;-108,06108093
54,13818359;-107,01190948
54,16870117;-107,79738617
54,19921875;-110,22121429
54,22973633;-115,75725555
54,26025391;-111,13478851
54,29077148;-106,08074951
54,32128906;-104,36518860
54,35180664;-104,45771027
54,38232422;-106,40480042
54,41284180;-108,09065247
54,44335938;-107,73955536
54,47387695;-110,20890045
54,50439453;-121,52310181
54,53491211;-118,30539703
54,56542969;-117,26116180
54,59594727;-117,52600861
54,62646484;-111,06439209
54,65698242;-105,50816345
54,68750000;-102,65084839
54,71801758;-102,80200195
54,74853516;-104,79805756
54,77905273;-106,28726196
54,80957031;-106,96641541
54,84008789;-105,67992401
54,87060547;-102,27130890
54,90112305;-101,15615845
54,93164062;-103,53123474
54,96215820;-106,81172180
54,99267578;-105,32283783
55,02319336;-105,40139008
55,05371094;-106,11914062
55,08422852;-104,93148041
55,11474609;-103,60462189
55,14526367;-102,42102814
55,17578125;-102,06359863
55,20629883;-103,77957153
55,23681641;-107,55424500
55,26733398;-110,18339539
55,29785156;-111,13046265
55,32836914;-105,61070251
55,35888672;-101,95053864
55,38940430;-101,88457489
55,41992188;-106,18209839
55,45043945;-114,81079102
55,48095703;-105,74835968
55,51147461;-103,54560089
55,54199219;-105,84934998
55,57250977;-114,45720673
55,60302734;-124,05332947
55,63354492;-117,23088074
55,66406250;-108,13265991
55,69458008;-103,50864410
55,72509766;-101,97051239
55,75561523;-101,16996002
55,78613281;-99,31317139
55,81665039;-97,43931580
55,84716797;-96,95481110
55,87768555;-98,15312195
55,90820312;-100,43182373
55,93872070;-102,09000397
55,96923828;-101,80456543
55,99975586;-101,82867432
56,03027344;-103,26102448
56,06079102;-104,44561005
56,09130859;-104,10209656
56,12182617;-102,90297699
56,15234375;-102,12314606
56,18286133;-103,57659149
56,21337891;-97,57290649
56,24389648;-90,64749908
56,27441406;-87,80544281
56,30493164;-88,14445496
56,33544922;-91,14445496
56,36596680;-96,25693512
56,39648438;-102,51219940
56,42700195;-108,58134460
56,45751953;-112,28068542
56,48803711;-113,30313110
56,51855469;-111,41931152
56,54907227;-110,30644226
56,57958984;-112,80735016
56,61010742;-105,33565521
56,64062500;-100,65929413
56,67114258;-99,36722565
56,70166016;-99,96885681
56,73217773;-101,42821503
56,76269531;-102,66010284
56,79321289;-103,19624329
56,82373047;-105,02656555
56,85424805;-111,97077942
56,88476562;-119,93076324
56,91528320;-110,28067780
56,94580078;-106,13760376
56,97631836;-103,98655701
57,00683594;-104,79098511
57,03735352;-107,09036255
57,06787109;-107,48459625
57,09838867;-106,12498474
57,12890625;-106,37062073
57,15942383;-110,00759888
57,18994141;-115,45594788
57,22045898;-113,07433319
57,25097656;-112,56542206
57,28149414;-116,27328491
57,31201172;-127,79740906
57,34252930;-111,04058075
57,37304688;-106,37194824
57,40356445;-105,77618408
57,43408203;-107,66296387
57,46459961;-111,09884644
57,49511719;-114,00580597
57,52563477;-113,14334106
57,55615234;-109,37614441
57,58666992;-104,12420654
57,61718750;-100,29579926
57,64770508;-98,22843933
57,67822266;-97,99446869
57,70874023;-100,10565948
57,73925781;-106,61713409
57,76977539;-111,77084351
57,80029297;-102,64222717
57,83081055;-100,53736877
57,86132812;-102,04471588
57,89184570;-105,38402557
57,92236328;-103,70463562
57,95288086;-102,32676697
57,98339844;-105,24174500
58,01391602;-113,91703796
58,04443359;-112,11340332
58,07495117;-105,86293030
58,10546875;-100,69812775
58,13598633;-97,62432098
58,16650391;-96,91168976
58,19702148;-97,58839417
58,22753906;-98,79402161
58,25805664;-101,25942993
58,28857422;-105,53352356
58,31909180;-109,20058441
58,34960938;-107,51200867
58,38012695;-105,00827789
58,41064453;-104,23242188
58,44116211;-104,98055267
58,47167969;-106,01524353
58,50219727;-105,08041382
58,53271484;-103,37805939
58,56323242;-102,53159332
58,59375000;-99,78530121
58,62426758;-96,41242981
58,65478516;-95,37600708
58,68530273;-97,29758453
58,71582031;-102,06726074
58,74633789;-107,94959259
58,77685547;-118,20822144
58,80737305;-107,43139648
58,83789062;-101,03873444
58,86840820;-99,68846130
58,89892578;-102,83164215
58,92944336;-121,92260742
58,95996094;-103,83255005
58,99047852;-98,54592133
59,02099609;-97,78087616
59,05151367;-100,02894592
59,08203125;-103,74535370
59,11254883;-107,36509705
59,14306641;-113,20783997
59,17358398;-115,04019928
59,20410156;-112,47952271
59,23461914;-110,92201996
59,26513672;-108,01783752
59,29565430;-104,93063354
59,32617188;-102,37220764
59,35668945;-101,04008484
59,38720703;-102,00897217
59,41772461;-108,09540558
59,44824219;-112,90827942
59,47875977;-102,09652710
59,50927734;-99,85752869
59,53979492;-101,28623962
59,57031250;-105,22483063
59,60083008;-106,70848083
59,63134766;-102,53854370
59,66186523;-99,60861206
59,69238281;-98,92063904
59,72290039;-100,24696350
59,75341797;-103,39664459
59,78393555;-105,82466888
59,81445312;-104,72311401
59,84497070;-105,49773407
59,87548828;-109,75630188
59,90600586;-116,30164337
59,93652344;-125,40419006
59,96704102;-110,72981262
59,99755859;-107,61356354
60,02807617;-108,14955139
60,05859375;-107,84992218
60,08911133;-105,57791138
60,11962891;-105,08120728
60,15014648;-107,23010254
60,18066406;-109,16212463
60,21118164;-109,02390289
60,24169922;-111,03256226
60,27221680;-113,60432434
60,30273438;-110,63396454
60,33325195;-105,56901550
60,36376953;-102,66241455
60,39428711;-101,80154419
60,42480469;-102,04931641
60,45532227;-102,56628418
60,48583984;-103,20939636
60,51635742;-104,23041534
60,54687500;-105,76721191
60,57739258;-106,62719727
60,60791016;-105,51919556
60,63842773;-105,69733429
60,66894531;-109,74109650
60,69946289;-118,38237762
60,72998047;-112,88932800
60,76049805;-110,36459351
60,79101562;-113,24203491
60,82153320;-113,16901398
60,85205078;-105,66420746
60,88256836;-103,60836029
60,91308594;-106,05140686
60,94360352;-117,09808350
60,97412109;-110,99063873
61,00463867;-104,76795959
61,03515625;-102,75961304
61,06567383;-102,42916870
61,09619141;-102,93270874
61,12670898;-104,09671783
61,15722656;-105,45475006
61,18774414;-106,03352356
61,21826172;-106,23722076
61,24877930;-107,89262390
61,27929688;-127,09294128
61,30981445;-96,42121887
61,34033203;-87,72082520
61,37084961;-83,66997528
61,40136719;-83,03933716
61,43188477;-85,58975220
61,46240234;-91,35470581
61,49291992;-99,19686127
61,52343750;-102,69089508
61,55395508;-102,43407440
61,58447266;-102,79447937
61,61499023;-103,86215973
61,64550781;-105,53559875
61,67602539;-107,71031189
61,70654297;-108,23896790
61,73706055;-105,70655823
61,76757812;-104,49466705
61,79809570;-104,96612549
61,82861328;-103,78463745
61,85913086;-102,61732483
61,88964844;-102,95856476
61,92016602;-102,10437012
61,95068359;-100,60225677
61,98120117;-99,95056915
62,01171875;-100,89480591
62,04223633;-105,36216736
62,07275391;-114,45532227
62,10327148;-106,55677795
62,13378906;-105,10443115
62,16430664;-107,48283386
62,19482422;-108,19281006
62,22534180;-106,13137054
62,25585938;-105,21424103
62,28637695;-104,77600861
62,31689453;-103,86298370
62,34741211;-102,21572876
62,37792969;-100,12134552
62,40844727;-98,48921967
62,43896484;-97,70236969
62,46948242;-97,74718475
62,50000000;-98,95039368
62,53051758;-101,95488739
62,56103516;-107,24095154
62,59155273;-113,24581909
62,62207031;-109,46679688
62,65258789;-103,33176422
62,68310547;-100,41598511
62,71362305;-100,07766724
62,74414062;-101,60983276
62,77465820;-104,41943359
62,80517578;-108,29171753
62,83569336;-110,61237335
62,86621094;-108,30265045
62,89672852;-107,78854370
62,92724609;-109,34974670
62,95776367;-110,29018402
62,98828125;-109,17087555
63,01879883;-107,94239044
63,04931641;-108,62988281
63,07983398;-110,29603577
63,11035156;-109,82627106
63,14086914;-107,82693481
63,17138672;-106,84963989
63,20190430;-107,19885254
63,23242188;-103,79240417
63,26293945;-99,12551880
63,29345703;-96,90810394
63,32397461;-97,11341095
63,35449219;-99,52766418
63,38500977;-104,17237854
63,41552734;-110,72387695
63,44604492;-113,06980896
63,47656250;-111,91390228
63,50708008;-111,45494080
63,53759766;-110,60324860
63,56811523;-110,36093140
63,59863281;-116,39338684
63,62915039;-112,77690887
63,65966797;-104,26685333
63,69018555;-103,23670197
63,72070312;-101,67539978
63,75122070;-97,68594360
63,78173828;-96,86171722
63,81225586;-99,05815125
63,84277344;-102,32664490
63,87329102;-102,97629547
63,90380859;-100,41043091
63,93432617;-98,36029816
63,96484375;-97,55210114
63,99536133;-97,70058441
64,02587891;-99,17393494
64,05639648;-101,34952545
64,08691406;-99,43576050
64,11743164;-97,80154419
64,14794922;-99,80598450
64,17846680;-105,61203003
64,20898438;-104,91465759
64,23950195;-102,30582428
64,27001953;-102,47624207
64,30053711;-104,06082153
64,33105469;-105,77133942
64,36157227;-107,17368317
64,39208984;-109,58735657
64,42260742;-115,61084747
64,45312500;-116,64459229
64,48364258;-109,28823853
64,51416016;-106,63760376
64,54467773;-106,96546936
64,57519531;-110,25473785
64,60571289;-111,45530701
64,63623047;-106,04383850
64,66674805;-103,77697754
64,69726562;-104,14689636
64,72778320;-105,33562469
64,75830078;-106,91796875
64,78881836;-110,59164429
64,81933594;-109,51056671
64,84985352;-104,74240112
64,88037109;-102,93692780
64,91088867;-102,52409363
64,94140625;-101,79219055
64,97192383;-102,28234100
65,00244141;-106,97155762
65,03295898;-123,91412354
65,06347656;-106,64649963
65,09399414;-103,30023956
65,12451172;-102,88734436
65,15502930;-104,02076721
65,18554688;-106,55863953
65,21606445;-112,39668274
65,24658203;-117,85057831
65,27709961;-106,99082184
65,30761719;-105,73355865
65,33813477;-112,45002747
65,36865234;-108,89197540
65,39916992;-103,52120972
65,42968750;-103,96911621
65,46020508;-110,69924927
65,49072266;-115,66406250
65,52124023;-106,36363220
65,55175781;-105,65547943
65,58227539;-106,66792297
