Frequency;Channel A
32,77587891;-104,89772797
32,80639648;-108,36766052
32,83691406;-102,86421204
32,86743164;-99,09683228
32,89794922;-98,24751282
32,92846680;-99,87001038
32,95898438;-104,45777130
32,98950195;-118,65014648
33,02001953;-107,15781403
33,05053711;-102,52008057
33,08105469;-103,11441040
33,11157227;-107,48268127
33,14208984;-111,92045593
33,17260742;-109,93617249
33,20312500;-107,80789185
33,23364258;-110,28418732
33,26416016;-110,99142456
33,29467773;-105,81195068
33,32519531;-104,95150757
33,35571289;-108,70586395
33,38623047;-111,18005371
33,41674805;-105,09731293
33,44726562;-102,99522400
33,47778320;-103,11019897
33,50830078;-102,08781433
33,53881836;-99,93908691
33,56933594;-100,27220917
33,59985352;-106,35578156
33,63037109;-112,37403870
33,66088867;-102,30187988
33,69140625;-100,25636292
33,72192383;-100,40879059
33,75244141;-101,37440491
33,78295898;-102,08677673
33,81347656;-102,24179077
33,84399414;-102,73875427
33,87451172;-105,02432251
33,90502930;-113,34320068
33,93554688;-111,29057312
33,96606445;-104,65251923
33,99658203;-103,84444427
34,02709961;-105,43615723
34,05761719;-106,77862549
34,08813477;-106,02088928
34,11865234;-104,35388184
34,14916992;-103,79911804
34,17968750;-104,17819977
34,21020508;-104,60743713
34,24072266;-105,88272858
34,27124023;-108,20484924
34,30175781;-108,32611084
34,33227539;-106,16458130
34,36279297;-105,00679779
34,39331055;-105,85166168
34,42382812;-108,96217346
34,45434570;-111,00716400
34,48486328;-110,15528870
34,51538086;-112,43943024
34,54589844;-114,72451782
34,57641602;-113,01345062
34,60693359;-113,03115082
34,63745117;-110,05463409
34,66796875;-108,01842499
34,69848633;-108,42945862
34,72900391;-111,53713989
34,75952148;-117,53758240
34,79003906;-110,19370270
34,82055664;-104,66999054
34,85107422;-102,54988861
34,88159180;-105,09246063
34,91210938;-109,96184540
34,94262695;-94,15707397
34,97314453;-88,51205444
35,00366211;-86,58340454
35,03417969;-87,23099518
35,06469727;-89,89048004
35,09521484;-94,62708282
35,12573242;-102,94455719
35,15625000;-106,30584717
35,18676758;-103,46469879
35,21728516;-105,35064697
35,24780273;-110,60513306
35,27832031;-112,24549103
35,30883789;-108,46073151
35,33935547;-107,69967651
35,36987305;-108,28049469
35,40039062;-106,99407959
35,43090820;-103,34596252
35,46142578;-100,06584930
35,49194336;-98,81671906
35,52246094;-100,58074188
35,55297852;-107,49686432
35,58349609;-116,14196014
35,61401367;-107,68959808
35,64453125;-103,98118591
35,67504883;-100,35063171
35,70556641;-99,14213562
35,73608398;-101,22067261
35,76660156;-107,35470581
35,79711914;-116,99127960
35,82763672;-118,75121307
35,85815430;-114,48254395
35,88867188;-113,21438599
35,91918945;-121,92131042
35,94970703;-116,03522491
35,98022461;-108,61242676
36,01074219;-105,90481567
36,04125977;-105,37591553
36,07177734;-105,69487762
36,10229492;-104,80884552
36,13281250;-103,55083466
36,16333008;-102,40765381
36,19384766;-102,46080017
36,22436523;-104,86117554
36,25488281;-110,26336670
36,28540039;-121,43207550
36,31591797;-121,85799408
36,34643555;-115,35567474
36,37695312;-113,68254852
36,40747070;-112,16281891
36,43798828;-106,89064789
36,46850586;-103,14266205
36,49902344;-102,32921600
36,52954102;-104,17955017
36,56005859;-108,30119324
36,59057617;-113,87703705
36,62109375;-114,95135498
36,65161133;-109,15897369
36,68212891;-104,68064880
36,71264648;-102,29668427
36,74316406;-102,15365601
36,77368164;-104,32984924
36,80419922;-105,75357056
36,83471680;-104,53177643
36,86523438;-106,44412231
36,89575195;-117,36519623
36,92626953;-111,06326294
36,95678711;-104,70152283
36,98730469;-102,15618896
37,01782227;-101,78692627
37,04833984;-104,35082245
37,07885742;-111,69291687
37,10937500;-117,36675262
37,13989258;-121,45786285
37,17041016;-109,27620697
37,20092773;-104,60066223
37,23144531;-103,98400116
37,26196289;-105,54928589
37,29248047;-107,33188629
37,32299805;-106,45387268
37,35351562;-106,23133850
37,38403320;-110,02352905
37,41455078;-111,00544739
37,44506836;-105,94992828
37,47558594;-103,29109192
37,50610352;-102,11463928
37,53662109;-102,68342590
37,56713867;-104,16240692
37,59765625;-104,91188049
37,62817383;-106,30525208
37,65869141;-108,16464233
37,68920898;-106,84419250
37,71972656;-106,38346863
37,75024414;-109,12854004
37,78076172;-114,54834747
37,81127930;-115,34181213
37,84179688;-112,04818726
37,87231445;-110,30165100
37,90283203;-111,63311768
37,93334961;-117,19767761
37,96386719;-108,79025269
37,99438477;-104,56251526
38,02490234;-104,40131378
38,05541992;-106,85177612
38,08593750;-112,28410339
38,11645508;-129,84585571
38,14697266;-112,91187286
38,17749023;-110,78869629
38,20800781;-110,04595947
38,23852539;-105,91461182
38,26904297;-103,71245575
38,29956055;-105,59914398
38,33007812;-118,30897522
38,36059570;-109,03366089
38,39111328;-104,11930084
38,42163086;-104,51126862
38,45214844;-108,77815247
38,48266602;-108,08437347
38,51318359;-103,89596558
38,54370117;-103,46182251
38,57421875;-104,74952698
38,60473633;-105,72180939
38,63525391;-106,77346802
38,66577148;-107,52655029
38,69628906;-107,45426941
38,72680664;-106,64334106
38,75732422;-105,95286560
38,78784180;-106,50323486
38,81835938;-107,63098145
38,84887695;-107,69685364
38,87939453;-110,16105652
38,90991211;-122,48999786
38,94042969;-105,02922821
38,97094727;-100,67202759
39,00146484;-100,78089905
39,03198242;-104,72631836
39,06250000;-107,69126892
39,09301758;-103,93408966
39,12353516;-101,57859802
39,15405273;-100,94139099
39,18457031;-101,05076599
39,21508789;-100,81757355
39,24560547;-101,18090820
39,27612305;-102,76658630
39,30664062;-104,03982544
39,33715820;-103,55383301
39,36767578;-103,21890259
39,39819336;-104,25850677
39,42871094;-105,95343781
39,45922852;-107,92164612
39,48974609;-111,54977417
39,52026367;-111,20034027
39,55078125;-105,30477905
39,58129883;-102,35348511
39,61181641;-101,99837494
39,64233398;-103,40873718
39,67285156;-106,63231659
39,70336914;-113,78211975
39,73388672;-132,16098022
39,76440430;-118,13246155
39,79492188;-112,31111145
39,82543945;-107,17377472
39,85595703;-102,65554810
39,88647461;-101,00081635
39,91699219;-98,68865204
39,94750977;-88,39653015
39,97802734;-83,10799408
40,00854492;-81,96943665
40,03906250;-84,62318420
40,06958008;-91,38454437
40,10009766;-101,36444092
40,13061523;-109,94165039
40,16113281;-104,64628601
40,19165039;-105,08049011
40,22216797;-110,32206726
40,25268555;-107,70145416
40,28320312;-106,47476196
40,31372070;-111,66346741
40,34423828;-118,45945740
40,37475586;-116,00948334
40,40527344;-131,05467224
40,43579102;-114,89791107
40,46630859;-107,84707642
40,49682617;-106,07667542
40,52734375;-110,61688232
40,55786133;-111,75746918
40,58837891;-103,58093262
40,61889648;-100,64345551
40,64941406;-100,30648041
40,67993164;-102,66200256
40,71044922;-108,47372437
40,74096680;-111,66854095
40,77148438;-107,85156250
40,80200195;-105,64156342
40,83251953;-106,21211243
40,86303711;-116,51371002
40,89355469;-106,97540283
40,92407227;-100,51917267
40,95458984;-100,05606079
40,98510742;-103,75290680
41,01562500;-110,94519806
41,04614258;-113,08264923
41,07666016;-110,24936676
41,10717773;-106,58698273
41,13769531;-104,13536835
41,16821289;-103,35376740
41,19873047;-103,00061035
41,22924805;-102,99407959
41,25976562;-103,47100067
41,29028320;-102,82512665
41,32080078;-100,60467529
41,35131836;-98,75524902
41,38183594;-99,15053558
41,41235352;-102,74133301
41,44287109;-109,20448303
41,47338867;-116,11708069
41,50390625;-122,77708435
41,53442383;-110,70931244
41,56494141;-106,72747803
41,59545898;-104,93659973
41,62597656;-106,58607483
41,65649414;-114,68738556
41,68701172;-126,27131653
41,71752930;-125,15101624
41,74804688;-116,41059113
41,77856445;-110,67094421
41,80908203;-110,01124573
41,83959961;-112,13156128
41,87011719;-124,98770905
41,90063477;-110,78503418
41,93115234;-105,39855957
41,96166992;-106,66415405
41,99218750;-126,58685303
42,02270508;-106,25420380
42,05322266;-101,84494019
42,08374023;-101,42146301
42,11425781;-101,99378204
42,14477539;-102,07069397
42,17529297;-102,42317963
42,20581055;-102,92354584
42,23632812;-103,51828766
42,26684570;-106,19374084
42,29736328;-112,81988525
42,32788086;-123,55653381
42,35839844;-114,84223175
42,38891602;-107,15782928
42,41943359;-105,79017639
42,44995117;-109,43619537
42,48046875;-121,25926971
42,51098633;-109,60499573
42,54150391;-104,81874084
42,57202148;-105,27120972
42,60253906;-114,00646210
42,63305664;-109,13592529
42,66357422;-103,24259949
42,69409180;-102,11594391
42,72460938;-102,67563629
42,75512695;-103,15688324
42,78564453;-102,48184204
42,81616211;-101,35704041
42,84667969;-101,59399414
42,87719727;-104,79198456
42,90771484;-112,85574341
42,93823242;-137,32377625
42,96875000;-115,89913940
42,99926758;-111,83386230
43,02978516;-117,53493500
43,06030273;-109,39396667
43,09082031;-105,77278900
43,12133789;-107,61434937
43,15185547;-107,72363281
43,18237305;-104,13793945
43,21289062;-102,78421021
43,24340820;-103,14608765
43,27392578;-103,74690247
43,30444336;-102,91571808
43,33496094;-102,11952972
43,36547852;-103,00968170
43,39599609;-105,44119263
43,42651367;-108,41033173
43,45703125;-111,15765381
43,48754883;-112,51901245
43,51806641;-110,78578186
43,54858398;-107,70912933
43,57910156;-106,72550201
43,60961914;-108,34954071
43,64013672;-111,75569153
43,67065430;-120,86769867
43,70117188;-113,66183472
43,73168945;-106,90153503
43,76220703;-105,14889526
43,79272461;-104,62973785
43,82324219;-103,71136475
43,85375977;-105,81993866
43,88427734;-114,64639282
43,91479492;-108,26256561
43,94531250;-105,54770660
43,97583008;-107,46746826
44,00634766;-110,96997070
44,03686523;-110,73909760
44,06738281;-107,07785034
44,09790039;-102,92254639
44,12841797;-100,35603333
44,15893555;-100,17652893
44,18945312;-102,43811035
44,21997070;-104,27883911
44,25048828;-105,85868073
44,28100586;-115,95005798
44,31152344;-107,08476257
44,34204102;-101,45819092
44,37255859;-101,05548096
44,40307617;-104,74952698
44,43359375;-107,78463745
44,46411133;-104,45240021
44,49462891;-103,74920654
44,52514648;-105,21236420
44,55566406;-108,50735474
44,58618164;-115,33868408
44,61669922;-131,44097900
44,64721680;-123,59116364
44,67773438;-119,56200409
44,70825195;-113,86802673
44,73876953;-109,77769470
44,76928711;-107,65840149
44,79980469;-108,31680298
44,83032227;-115,22163391
44,86083984;-115,87728882
44,89135742;-104,12567902
44,92187500;-95,02236176
44,95239258;-88,66935730
44,98291016;-85,85363770
45,01342773;-86,74259949
45,04394531;-92,63329315
45,07446289;-114,65988159
45,10498047;-98,44860077
45,13549805;-98,27107239
45,16601562;-100,18196869
45,19653320;-101,79795074
45,22705078;-103,49066925
45,25756836;-103,56202698
45,28808594;-103,06199646
45,31860352;-104,91275024
45,34912109;-108,22721863
45,37963867;-107,77433777
45,41015625;-105,18640137
45,44067383;-104,69967651
45,47119141;-106,68525696
45,50170898;-110,29620361
45,53222656;-113,00492859
45,56274414;-112,17961121
45,59326172;-109,93672180
45,62377930;-106,67324829
45,65429688;-103,78996277
45,68481445;-102,38178253
45,71533203;-102,88154602
45,74584961;-106,54354858
45,77636719;-120,12808990
45,80688477;-111,45146179
45,83740234;-105,40053558
45,86791992;-103,69345856
45,89843750;-105,70631409
45,92895508;-108,62805176
45,95947266;-104,70884705
45,98999023;-103,44412231
46,02050781;-104,16950989
46,05102539;-103,93482208
46,08154297;-103,71490479
46,11206055;-107,65342712
46,14257812;-119,41984558
46,17309570;-105,43936920
46,20361328;-103,78444672
46,23413086;-105,88515472
46,26464844;-103,09963226
46,29516602;-101,22549438
46,32568359;-104,05165863
46,35620117;-109,08335876
46,38671875;-106,21470642
46,41723633;-105,96002197
46,44775391;-107,77129364
46,47827148;-108,08778381
46,50878906;-106,95874023
46,53930664;-106,75978851
46,56982422;-109,07411194
46,60034180;-114,68857574
46,63085938;-113,00097656
46,66137695;-111,29364014
46,69189453;-115,44884491
46,72241211;-131,93048096
46,75292969;-113,38065338
46,78344727;-110,72950745
46,81396484;-120,95218658
46,84448242;-107,49729156
46,87500000;-100,90659332
46,90551758;-99,36481476
46,93603516;-100,62083435
46,96655273;-103,43077087
46,99707031;-107,15760040
47,02758789;-116,57089233
47,05810547;-109,36392212
47,08862305;-101,04431152
47,11914062;-98,20751953
47,14965820;-98,54496002
47,18017578;-100,53666687
47,21069336;-101,83218384
47,24121094;-102,79415894
47,27172852;-102,92542267
47,30224609;-102,46826172
47,33276367;-104,01849365
47,36328125;-107,90563965
47,39379883;-112,29359436
47,42431641;-116,70189667
47,45483398;-117,56504059
47,48535156;-111,78760529
47,51586914;-107,81322479
47,54638672;-107,43225098
47,57690430;-110,46969604
47,60742188;-111,85059357
47,63793945;-106,45715332
47,66845703;-103,37898254
47,69897461;-103,91345978
47,72949219;-106,17531586
47,76000977;-106,37643433
47,79052734;-106,59389496
47,82104492;-107,69297791
47,85156250;-108,27542114
47,88208008;-108,92353821
47,91259766;-113,35667419
47,94311523;-117,33718109
47,97363281;-108,98623657
48,00415039;-105,95175171
48,03466797;-108,01161194
48,06518555;-125,33985901
48,09570312;-107,27700043
48,12622070;-102,74441528
48,15673828;-101,25258636
48,18725586;-100,68714905
48,21777344;-101,85348511
48,24829102;-106,50405121
48,27880859;-113,85774231
48,30932617;-110,66028595
48,33984375;-107,78573608
48,37036133;-103,54429626
48,40087891;-99,02085114
48,43139648;-96,44093323
48,46191406;-95,97857666
48,49243164;-97,16908264
48,52294922;-99,34068298
48,55346680;-101,90979767
48,58398438;-104,74616241
48,61450195;-108,48343658
48,64501953;-110,82192993
48,67553711;-108,25385284
48,70605469;-108,34941864
48,73657227;-114,82032776
48,76708984;-112,06635284
48,79760742;-108,37042999
48,82812500;-111,75425720
48,85864258;-111,42517853
48,88916016;-106,81143188
48,91967773;-106,64205933
48,95019531;-108,23577881
48,98071289;-105,95770264
49,01123047;-101,87664795
49,04174805;-99,35374451
49,07226562;-99,20746613
49,10278320;-101,84686279
49,13330078;-106,71988678
49,16381836;-111,23169708
49,19433594;-110,45849609
49,22485352;-108,17078400
49,25537109;-107,81141663
49,28588867;-108,46876526
49,31640625;-112,92763519
49,34692383;-106,73317719
49,37744141;-103,01445770
49,40795898;-103,82331085
49,43847656;-105,45785522
49,46899414;-102,22926331
49,49951172;-101,06724548
49,53002930;-103,57352448
49,56054688;-109,66026306
49,59106445;-118,21716309
49,62158203;-115,39356995
49,65209961;-108,05603027
49,68261719;-104,94163513
49,71313477;-105,78083038
49,74365234;-114,71377563
49,77416992;-110,37437439
49,80468750;-102,89554596
49,83520508;-100,60229492
49,86572266;-100,53122711
49,89624023;-102,34932709
49,92675781;-95,04243469
49,95727539;-87,96226501
49,98779297;-84,77706146
50,01831055;-84,77600861
50,04882812;-87,28615570
50,07934570;-90,66369629
50,10986328;-94,21944427
50,14038086;-98,03486633
50,17089844;-98,32134247
50,20141602;-99,58134460
50,23193359;-102,75066376
50,26245117;-104,60531616
50,29296875;-104,20540619
50,32348633;-103,66041565
50,35400391;-103,02539062
50,38452148;-101,76795959
50,41503906;-102,28887939
50,44555664;-107,56756592
50,47607422;-120,52677155
50,50659180;-110,53448486
50,53710938;-111,63428497
50,56762695;-107,27032471
50,59814453;-105,86280060
50,62866211;-110,25608063
50,65917969;-106,43368530
50,68969727;-102,01767731
50,72021484;-101,36230469
50,75073242;-102,59063721
50,78125000;-103,71162415
50,81176758;-104,01599884
50,84228516;-104,72525787
50,87280273;-105,33164215
50,90332031;-102,73583221
50,93383789;-100,22442627
50,96435547;-100,12619781
50,99487305;-102,52711487
51,02539062;-107,01625061
51,05590820;-113,44361115
51,08642578;-122,71791077
51,11694336;-114,08794403
51,14746094;-110,14096069
51,17797852;-106,86862946
51,20849609;-104,19120789
51,23901367;-102,99643707
51,26953125;-103,20366669
51,30004883;-104,81890869
51,33056641;-107,27836609
51,36108398;-109,15081024
51,39160156;-109,18649292
51,42211914;-109,71958923
51,45263672;-116,05034637
51,48315430;-120,45896912
51,51367188;-110,64891052
51,54418945;-108,00863647
51,57470703;-106,74910736
51,60522461;-104,43317413
51,63574219;-100,77752686
51,66625977;-97,97112274
51,69677734;-96,94807434
51,72729492;-97,74580383
51,75781250;-100,26693726
51,78833008;-104,05857086
51,81884766;-105,62338257
51,84936523;-103,31376648
51,87988281;-101,74700928
51,91040039;-102,34675598
51,94091797;-105,62141418
51,97143555;-110,21698761
52,00195312;-108,25369263
52,03247070;-105,00748444
52,06298828;-103,81729126
52,09350586;-104,77447510
52,12402344;-107,27123260
52,15454102;-110,08434296
52,18505859;-111,83411407
52,21557617;-110,81459045
52,24609375;-106,10998535
52,27661133;-101,65463257
52,30712891;-99,47219849
52,33764648;-100,41142273
52,36816406;-106,47034454
52,39868164;-117,19216919
52,42919922;-108,13330841
52,45971680;-109,18191528
52,49023438;-113,96943665
52,52075195;-112,81581116
52,55126953;-110,13813019
52,58178711;-110,93411255
52,61230469;-114,59075928
52,64282227;-117,15641022
52,67333984;-116,13624573
52,70385742;-118,45216370
52,73437500;-118,02267456
52,76489258;-110,29969025
52,79541016;-106,27781677
52,82592773;-104,59587860
52,85644531;-105,64732361
52,88696289;-110,77632904
52,91748047;-123,06269836
52,94799805;-110,87191772
52,97851562;-107,24995422
53,00903320;-107,19048309
53,03955078;-109,08203888
53,07006836;-114,47605896
53,10058594;-106,95513916
53,13110352;-101,38428497
53,16162109;-99,58326721
53,19213867;-99,50276184
53,22265625;-99,94023132
53,25317383;-100,46370697
53,28369141;-100,96154785
53,31420898;-101,95296478
53,34472656;-104,93627930
53,37524414;-108,49110413
53,40576172;-106,04000092
53,43627930;-107,11524200
53,46679688;-117,13352203
53,49731445;-103,83441162
53,52783203;-100,45445251
53,55834961;-102,07316589
53,58886719;-107,91352081
53,61938477;-114,19905853
53,64990234;-112,72659302
53,68041992;-108,33885193
53,71093750;-103,76109314
53,74145508;-100,08553314
53,77197266;-98,86782837
53,80249023;-100,71093750
53,83300781;-106,48852539
53,86352539;-115,84366608
53,89404297;-109,25759888
53,92456055;-106,54506683
53,95507812;-106,43049622
53,98559570;-106,06362152
54,01611328;-104,03657532
54,04663086;-102,15644836
54,07714844;-101,98255920
54,10766602;-104,79141235
54,13818359;-114,39337921
54,16870117;-114,42951965
54,19921875;-109,72824097
54,22973633;-111,05967712
54,26025391;-110,71568298
54,29077148;-108,96854401
54,32128906;-109,14611816
54,35180664;-111,95965576
54,38232422;-114,42122650
54,41284180;-108,80632019
54,44335938;-104,19723511
54,47387695;-101,20932770
54,50439453;-100,05576324
54,53491211;-99,18444824
54,56542969;-98,07553101
54,59594727;-98,52186584
54,62646484;-101,01489258
54,65698242;-105,33662415
54,68750000;-110,29676819
54,71801758;-109,72251892
54,74853516;-108,34664917
54,77905273;-109,29394531
54,80957031;-112,95899963
54,84008789;-116,78617859
54,87060547;-108,67519379
54,90112305;-101,34739685
54,93164062;-94,38383484
54,96215820;-89,17751312
54,99267578;-86,78091431
55,02319336;-87,23786163
55,05371094;-90,35899353
55,08422852;-95,61860657
55,11474609;-102,03500366
55,14526367;-108,63289642
55,17578125;-114,34063721
55,20629883;-121,11711121
55,23681641;-119,66056061
55,26733398;-115,58341217
55,29785156;-111,86683655
55,32836914;-114,41466522
55,35888672;-113,52836609
55,38940430;-108,09710693
55,41992188;-110,29862976
55,45043945;-115,71994019
55,48095703;-112,41931152
55,51147461;-110,13563538
55,54199219;-106,78408813
55,57250977;-105,72257996
55,60302734;-107,57383728
55,63354492;-108,45475769
55,66406250;-109,18160248
55,69458008;-121,48252869
55,72509766;-105,03075409
55,75561523;-101,05662537
55,78613281;-102,55096436
55,81665039;-108,14981079
55,84716797;-103,74337769
55,87768555;-100,35810852
55,90820312;-100,83573151
55,93872070;-104,74208069
55,96923828;-111,67468262
55,99975586;-112,62518311
56,03027344;-107,81442261
56,06079102;-103,68516541
56,09130859;-101,45103455
56,12182617;-100,85819244
56,15234375;-101,48164368
56,18286133;-104,36999512
56,21337891;-112,96622467
56,24389648;-110,67512512
56,27441406;-106,23393250
56,30493164;-106,91032410
56,33544922;-107,87577820
56,36596680;-108,47601318
56,39648438;-111,34078217
56,42700195;-112,12744141
56,45751953;-109,82436371
56,48803711;-106,27580261
56,51855469;-102,89627075
56,54907227;-101,08242035
56,57958984;-100,85733032
56,61010742;-101,25427246
56,64062500;-101,48056030
56,67114258;-102,13515472
56,70166016;-103,23609161
56,73217773;-103,17839050
56,76269531;-101,77565765
56,79321289;-101,28409576
56,82373047;-102,91973114
56,85424805;-105,51113129
56,88476562;-105,73645782
56,91528320;-106,55520630
56,94580078;-110,58247375
56,97631836;-123,80095673
57,00683594;-112,36408234
57,03735352;-105,88905334
57,06787109;-103,21905518
57,09838867;-102,69377136
57,12890625;-104,03992462
57,15942383;-106,46195221
57,18994141;-106,83421326
57,22045898;-104,38960266
57,25097656;-103,51760864
57,28149414;-107,30223083
57,31201172;-110,45401764
57,34252930;-105,20431519
57,37304688;-105,05120850
57,40356445;-106,94191742
57,43408203;-106,64600372
57,46459961;-107,48104858
57,49511719;-114,02365875
57,52563477;-115,94338989
57,55615234;-113,46885681
57,58666992;-114,75317383
57,61718750;-110,92562866
57,64770508;-108,56632996
57,67822266;-107,86717224
57,70874023;-107,86561584
57,73925781;-108,69003296
57,76977539;-108,88480377
57,80029297;-108,54793549
57,83081055;-113,47473145
57,86132812;-114,06069946
57,89184570;-104,90599060
57,92236328;-103,11641693
57,95288086;-104,63787079
57,98339844;-106,74717712
58,01391602;-106,98283386
58,04443359;-105,60889435
58,07495117;-103,89993286
58,10546875;-103,91976929
58,13598633;-106,45809937
58,16650391;-106,43126678
58,19702148;-103,22158051
58,22753906;-102,23686218
58,25805664;-102,89214325
58,28857422;-104,38823700
58,31909180;-106,46948242
58,34960938;-106,89942932
58,38012695;-105,96131897
58,41064453;-106,88247681
58,44116211;-108,94413757
58,47167969;-109,12268066
58,50219727;-109,57623291
58,53271484;-112,70899963
58,56323242;-116,88381958
58,59375000;-115,34802246
58,62426758;-111,76932526
58,65478516;-108,01235199
58,68530273;-106,37664032
58,71582031;-105,73094177
58,74633789;-104,41097260
58,77685547;-105,81909943
58,80737305;-113,58748627
58,83789062;-109,65971375
58,86840820;-106,16278839
58,89892578;-107,02806091
58,92944336;-109,65296936
58,95996094;-110,43260193
58,99047852;-111,14630890
59,02099609;-108,41230774
59,05151367;-102,36566162
59,08203125;-99,90007019
59,11254883;-100,76533508
59,14306641;-104,62052917
59,17358398;-109,85627747
59,20410156;-117,79536438
59,23461914;-111,89656067
59,26513672;-102,62098694
59,29565430;-99,58833313
59,32617188;-99,98901367
59,35668945;-103,69505310
59,38720703;-107,17279053
59,41772461;-103,40953827
59,44824219;-101,91374207
59,47875977;-100,68150330
59,50927734;-98,57951355
59,53979492;-98,57214355
59,57031250;-101,96704865
59,60083008;-110,71177673
59,63134766;-112,42900848
59,66186523;-108,38477325
59,69238281;-109,71661377
59,72290039;-115,18822479
59,75341797;-108,41759491
59,78393555;-103,72679138
59,81445312;-102,90083313
59,84497070;-105,56514740
59,87548828;-109,18441010
59,90600586;-100,82981110
59,93652344;-90,51800537
59,96704102;-84,46690369
59,99755859;-82,07197571
60,02807617;-82,92797089
60,05859375;-86,90061951
60,08911133;-93,18507385
60,11962891;-98,70446777
60,15014648;-102,59174347
60,18066406;-103,51471710
60,21118164;-101,98277283
60,24169922;-100,51033783
60,27221680;-99,20500183
60,30273438;-98,07678986
60,33325195;-97,96204376
60,36376953;-99,28828430
60,39428711;-102,27970886
60,42480469;-109,00689697
60,45532227;-114,58118439
60,48583984;-105,33244324
60,51635742;-103,33412933
60,54687500;-101,60377502
60,57739258;-99,23661041
60,60791016;-99,08425903
60,63842773;-102,39211273
60,66894531;-113,58501434
60,69946289;-108,21479797
60,72998047;-102,97817993
60,76049805;-102,16605377
60,79101562;-103,99473572
60,82153320;-106,14181519
60,85205078;-106,13893127
60,88256836;-108,27236176
60,91308594;-109,46107483
60,94360352;-111,02954865
60,97412109;-117,08346558
61,00463867;-108,99008942
61,03515625;-107,43137360
61,06567383;-110,31909180
61,09619141;-109,03346252
61,12670898;-104,90500641
61,15722656;-103,35826874
61,18774414;-103,63438416
61,21826172;-104,61906433
61,24877930;-105,29354095
61,27929688;-106,07717896
61,30981445;-108,62261963
61,34033203;-115,08116150
61,37084961;-122,13568115
61,40136719;-112,61332703
61,43188477;-108,15048981
61,46240234;-106,57977295
61,49291992;-106,15724182
61,52343750;-105,03456116
61,55395508;-103,11644745
61,58447266;-101,56890869
61,61499023;-101,56774902
61,64550781;-103,96900940
61,67602539;-108,02880859
61,70654297;-110,92364502
61,73706055;-107,26179504
61,76757812;-102,71247101
61,79809570;-103,49319458
61,82861328;-111,95820618
61,85913086;-107,35954285
61,88964844;-103,98879242
61,92016602;-105,59288788
61,95068359;-110,86470795
61,98120117;-111,35671997
62,01171875;-107,31194305
62,04223633;-107,15630341
62,07275391;-104,32635498
62,10327148;-100,83998871
62,13378906;-101,23013306
62,16430664;-107,08702850
62,19482422;-117,00847626
62,22534180;-107,08154297
62,25585938;-106,18759918
62,28637695;-108,75364685
62,31689453;-114,48685455
62,34741211;-119,54911804
62,37792969;-109,45196533
62,40844727;-107,00621796
62,43896484;-111,40701294
62,46948242;-107,68120575
62,50000000;-101,80298615
62,53051758;-100,46318817
62,56103516;-100,27073669
62,59155273;-100,61953735
62,62207031;-103,78109741
62,65258789;-106,59519958
62,68310547;-103,98681641
62,71362305;-106,23362732
62,74414062;-117,09941864
62,77465820;-103,64181519
62,80517578;-98,31233215
62,83569336;-96,13562012
62,86621094;-96,32508087
62,89672852;-98,89805603
62,92724609;-104,20978546
62,95776367;-108,15750122
62,98828125;-104,57321167
63,01879883;-102,50598907
63,04931641;-102,06023407
63,07983398;-102,31469727
63,11035156;-101,76057434
63,14086914;-100,72647095
63,17138672;-101,50298309
63,20190430;-105,19175720
63,23242188;-110,25666046
63,26293945;-111,85870361
63,29345703;-109,96967316
63,32397461;-108,03023529
63,35449219;-107,99968719
63,38500977;-109,66998291
63,41552734;-113,45839691
63,44604492;-116,82681274
63,47656250;-115,56822205
63,50708008;-113,56022644
63,53759766;-113,91806793
63,56811523;-116,15622711
63,59863281;-120,67256927
63,62915039;-115,40173340
63,65966797;-110,93301392
63,69018555;-109,40713501
63,72070312;-107,88673401
63,75122070;-104,67662048
63,78173828;-102,38359070
63,81225586;-103,07807922
63,84277344;-107,17133331
63,87329102;-104,29351807
63,90380859;-99,80783081
63,93432617;-98,14239502
63,96484375;-97,62704468
63,99536133;-97,38346863
64,02587891;-98,52453613
64,05639648;-103,03880310
64,08691406;-116,35002899
64,11743164;-113,92807770
64,14794922;-108,96412659
64,17846680;-107,94902802
64,20898438;-107,03978729
64,23950195;-106,08161163
64,27001953;-107,22672272
64,30053711;-110,42604065
64,33105469;-111,27326202
64,36157227;-107,61910248
64,39208984;-107,49291992
64,42260742;-114,42104340
64,45312500;-113,71366882
64,48364258;-105,98107910
64,51416016;-104,13430023
64,54467773;-104,93966675
64,57519531;-105,97728729
64,60571289;-103,91334534
64,63623047;-102,59535217
64,66674805;-104,74503326
64,69726562;-111,45717621
64,72778320;-118,25036621
64,75830078;-110,36772156
64,78881836;-107,53380585
64,81933594;-109,11251068
64,84985352;-108,18173218
64,88037109;-101,92346191
64,91088867;-98,31558990
64,94140625;-97,13841248
64,97192383;-97,98374176
65,00244141;-101,30817413
65,03295898;-106,08850098
65,06347656;-102,76847839
65,09399414;-101,02148438
65,12451172;-100,60830688
65,15502930;-100,73822021
65,18554688;-103,53088379
65,21606445;-111,30432129
65,24658203;-108,83213043
65,27709961;-103,80784607
65,30761719;-101,74665833
65,33813477;-102,06851196
65,36865234;-105,12778473
65,39916992;-107,06941223
65,42968750;-104,45185852
65,46020508;-103,44153595
65,49072266;-105,13573456
65,52124023;-110,22204590
65,55175781;-114,24755859
65,58227539;-110,38489532
