Frequency;Channel A
65,61279297;-111,24244690
65,64331055;-106,95761108
65,67382812;-104,38240051
65,70434570;-102,74567413
65,73486328;-101,95769501
65,76538086;-102,97079468
65,79589844;-104,59548950
65,82641602;-103,28979492
65,85693359;-99,97875977
65,88745117;-97,82044983
65,91796875;-98,05548096
65,94848633;-101,19147491
65,97900391;-108,09852600
66,00952148;-126,90550232
66,04003906;-115,41439056
66,07055664;-113,32586670
66,10107422;-113,07917786
66,13159180;-107,84163666
66,16210938;-104,06758118
66,19262695;-102,02053070
66,22314453;-101,32221222
66,25366211;-101,86919403
66,28417969;-103,76852417
66,31469727;-108,59042358
66,34521484;-117,79539490
66,37573242;-105,34515381
66,40625000;-102,17162323
66,43676758;-103,63460541
66,46728516;-107,13591766
66,49780273;-104,10094452
66,52832031;-102,16622925
66,55883789;-104,15640259
66,58935547;-105,05242157
66,61987305;-98,84407806
66,65039062;-95,70769501
66,68090820;-95,19596863
66,71142578;-96,36447906
66,74194336;-98,89652252
66,77246094;-103,64997101
66,80297852;-114,08690643
66,83349609;-113,47645569
66,86401367;-106,62112427
66,89453125;-104,18341064
66,92504883;-103,72527313
66,95556641;-105,47229767
66,98608398;-111,58428192
67,01660156;-124,66253662
67,04711914;-108,22920990
67,07763672;-103,25942230
67,10815430;-102,63420105
67,13867188;-107,59768677
67,16918945;-109,89704132
67,19970703;-102,99861145
67,23022461;-101,90234375
67,26074219;-104,07932281
67,29125977;-109,20195007
67,32177734;-116,12136841
67,35229492;-110,39894867
67,38281250;-105,19046783
67,41333008;-101,77391815
67,44384766;-99,52523804
67,47436523;-98,56414795
67,50488281;-99,00389099
67,53540039;-100,40830994
67,56591797;-102,07012939
67,59643555;-104,23355865
67,62695312;-108,74227905
67,65747070;-114,81408691
67,68798828;-108,66881561
67,71850586;-105,59643555
67,74902344;-104,51744080
67,77954102;-103,99034119
67,81005859;-103,60375977
67,84057617;-103,88002014
67,87109375;-106,08597565
67,90161133;-109,08921051
67,93212891;-107,03690338
67,96264648;-106,82196045
67,99316406;-109,90193176
68,02368164;-112,86982727
68,05419922;-109,75329590
68,08471680;-105,04181671
68,11523438;-103,27907562
68,14575195;-105,37553406
68,17626953;-108,27353668
68,20678711;-102,71736908
68,23730469;-100,14601898
68,26782227;-100,69613647
68,29833984;-103,52735901
68,32885742;-107,58859253
68,35937500;-110,19764709
68,38989258;-109,31994629
68,42041016;-109,16629791
68,45092773;-106,39339447
68,48144531;-102,40287018
68,51196289;-101,66113281
68,54248047;-103,81740570
68,57299805;-108,47502899
68,60351562;-108,96137238
68,63403320;-105,62057495
68,66455078;-105,05077362
68,69506836;-104,73019409
68,72558594;-105,05783081
68,75610352;-108,42086792
68,78662109;-117,16696167
68,81713867;-116,52832794
68,84765625;-111,68671417
68,87817383;-110,75652313
68,90869141;-113,78279877
68,93920898;-120,61926270
68,96972656;-112,08782196
69,00024414;-108,79748535
69,03076172;-106,42005157
69,06127930;-103,12262726
69,09179688;-101,78505707
69,12231445;-103,43226624
69,15283203;-107,84264374
69,18334961;-111,63935852
69,21386719;-109,18738556
69,24438477;-107,54352570
69,27490234;-111,18418884
69,30541992;-115,60076904
69,33593750;-103,63933563
69,36645508;-100,76103210
69,39697266;-101,77616119
69,42749023;-104,34980774
69,45800781;-105,22618103
69,48852539;-106,66415405
69,51904297;-110,79315948
69,54956055;-112,04907227
69,58007812;-109,81922150
69,61059570;-106,79390717
69,64111328;-103,35675049
69,67163086;-101,75744629
69,70214844;-101,64290619
69,73266602;-101,13986206
69,76318359;-99,27414703
69,79370117;-97,73089600
69,82421875;-97,38706970
69,85473633;-98,29802704
69,88525391;-101,09024048
69,91577148;-107,48342896
69,94628906;-99,37462616
69,97680664;-93,77628326
70,00732422;-92,60101318
70,03784180;-95,19489288
70,06835938;-101,76621246
70,09887695;-108,90112305
70,12939453;-114,99691772
70,15991211;-116,23493958
70,19042969;-107,22565460
70,22094727;-103,56818390
70,25146484;-102,44622040
70,28198242;-102,49432373
70,31250000;-103,02593231
70,34301758;-104,67639160
70,37353516;-109,74496460
70,40405273;-130,63442993
70,43457031;-111,37358093
70,46508789;-108,73343658
70,49560547;-107,33541870
70,52612305;-103,90150452
70,55664062;-100,30391693
70,58715820;-98,89761353
70,61767578;-100,40638733
70,64819336;-105,12048340
70,67871094;-112,36956787
70,70922852;-115,37735748
70,73974609;-111,05449677
70,77026367;-107,57821655
70,80078125;-107,50862122
70,83129883;-110,94140625
70,86181641;-107,05276489
70,89233398;-102,35736084
70,92285156;-101,25308228
70,95336914;-103,64840698
70,98388672;-109,33604431
71,01440430;-102,90937805
71,04492188;-98,80538940
71,07543945;-98,60167694
71,10595703;-101,62377930
71,13647461;-108,26817322
71,16699219;-120,64639282
71,19750977;-108,77937317
71,22802734;-102,16880035
71,25854492;-98,40979004
71,28906250;-97,01210785
71,31958008;-98,10406494
71,35009766;-102,05986786
71,38061523;-105,26100159
71,41113281;-102,65217590
71,44165039;-101,86677551
71,47216797;-102,88555908
71,50268555;-103,22251129
71,53320312;-102,02638245
71,56372070;-102,60049438
71,59423828;-106,14055634
71,62475586;-107,92736053
71,65527344;-105,74572754
71,68579102;-104,24465942
71,71630859;-104,90480042
71,74682617;-110,24348450
71,77734375;-116,50582123
71,80786133;-106,75449371
71,83837891;-104,70098877
71,86889648;-103,40297699
71,89941406;-100,66542053
71,92993164;-99,16351318
71,96044922;-99,64423370
71,99096680;-101,49967194
72,02148438;-103,68510437
72,05200195;-103,94631958
72,08251953;-100,18254089
72,11303711;-97,54005432
72,14355469;-97,43139648
72,17407227;-99,24645996
72,20458984;-100,95262146
72,23510742;-101,12797546
72,26562500;-100,78752136
72,29614258;-99,45159149
72,32666016;-97,85750580
72,35717773;-97,63138580
72,38769531;-99,10477448
72,41821289;-101,34811401
72,44873047;-103,42564392
72,47924805;-105,75262451
72,50976562;-107,79214478
72,54028320;-106,19734192
72,57080078;-105,14224243
72,60131836;-108,36476135
72,63183594;-118,73803711
72,66235352;-106,10186768
72,69287109;-103,16886139
72,72338867;-104,61869812
72,75390625;-108,75059509
72,78442383;-106,15353394
72,81494141;-102,79165649
72,84545898;-101,61717224
72,87597656;-102,41914368
72,90649414;-105,76213837
72,93701172;-107,93463898
72,96752930;-106,64829254
72,99804688;-109,06588745
73,02856445;-118,78554535
73,05908203;-109,29371643
73,08959961;-104,17962646
73,12011719;-102,28801727
73,15063477;-102,15041351
73,18115234;-103,08885193
73,21166992;-104,91053772
73,24218750;-108,48194122
73,27270508;-115,01684570
73,30322266;-114,35272217
73,33374023;-109,44313049
73,36425781;-104,46541595
73,39477539;-101,89434814
73,42529297;-102,28686523
73,45581055;-104,24752808
73,48632812;-104,31274414
73,51684570;-103,76719666
73,54736328;-103,84704590
73,57788086;-102,50956726
73,60839844;-100,41526794
73,63891602;-98,95021057
73,66943359;-98,57691956
73,69995117;-100,27062225
73,73046875;-106,33918762
73,76098633;-118,24200439
73,79150391;-105,97336578
73,82202148;-102,18304443
73,85253906;-99,59110260
73,88305664;-98,21209717
73,91357422;-98,20802307
73,94409180;-99,47344971
73,97460938;-101,92470551
74,00512695;-105,04825592
74,03564453;-107,59167480
74,06616211;-108,38596344
74,09667969;-106,79945374
74,12719727;-103,84200287
74,15771484;-101,14813232
74,18823242;-99,46083069
74,21875000;-99,01091766
74,24926758;-100,04463196
74,27978516;-102,81551361
74,31030273;-106,30772400
74,34082031;-107,51553345
74,37133789;-106,99588776
74,40185547;-104,85546112
74,43237305;-102,56582642
74,46289062;-101,45262146
74,49340820;-102,29261780
74,52392578;-105,18611145
74,55444336;-104,35923767
74,58496094;-100,94419861
74,61547852;-99,91013336
74,64599609;-101,40513611
74,67651367;-105,47253418
74,70703125;-110,26317596
74,73754883;-107,44915771
74,76806641;-105,52497101
74,79858398;-106,29848480
74,82910156;-109,26855469
74,85961914;-113,32003784
74,89013672;-114,98436737
74,92065430;-100,90652466
74,95117188;-92,52353668
74,98168945;-88,28143311
75,01220703;-87,80580139
75,04272461;-91,28021240
75,07324219;-99,64756775
75,10375977;-105,49019623
75,13427734;-103,33904266
75,16479492;-103,18400574
75,19531250;-104,85222626
75,22583008;-107,91106415
75,25634766;-104,20251465
75,28686523;-100,40930939
75,31738281;-99,43536377
75,34790039;-100,04990387
75,37841797;-100,99747467
75,40893555;-101,99752808
75,43945312;-104,81715393
75,46997070;-110,08291626
75,50048828;-105,23823547
75,53100586;-101,18442535
75,56152344;-99,22415924
75,59204102;-98,08863831
75,62255859;-97,75959015
75,65307617;-98,71513367
75,68359375;-100,69717407
75,71411133;-101,99660492
75,74462891;-102,28863525
75,77514648;-102,11230469
75,80566406;-101,04216003
75,83618164;-101,18803406
75,86669922;-105,26162720
75,89721680;-133,71130371
75,92773438;-107,27082825
75,95825195;-103,51567078
75,98876953;-102,83509827
76,01928711;-103,45969391
76,04980469;-105,31893921
76,08032227;-109,32330322
76,11083984;-116,96823883
76,14135742;-105,99191284
76,17187500;-100,32574463
76,20239258;-98,91789246
76,23291016;-102,02319336
76,26342773;-111,94393921
76,29394531;-102,05138397
76,32446289;-98,92890167
76,35498047;-99,59382629
76,38549805;-103,07449341
76,41601562;-110,46551514
76,44653320;-116,37806702
76,47705078;-114,21654510
76,50756836;-117,97673035
76,53808594;-121,07084656
76,56860352;-121,53538513
76,59912109;-119,13466644
76,62963867;-105,50026703
76,66015625;-99,63166809
76,69067383;-97,68473816
76,72119141;-98,63694763
76,75170898;-101,88530731
76,78222656;-106,44975281
76,81274414;-111,18656158
76,84326172;-117,32338715
76,87377930;-112,06283569
76,90429688;-108,68688965
76,93481445;-111,10661316
76,96533203;-118,89987183
76,99584961;-122,21235657
77,02636719;-113,49658966
77,05688477;-107,39711761
77,08740234;-106,40260315
77,11791992;-108,71395874
77,14843750;-112,08456421
77,17895508;-112,19151306
77,20947266;-111,33001709
77,23999023;-111,97716522
77,27050781;-111,43670654
77,30102539;-104,49787140
77,33154297;-100,00001526
77,36206055;-97,79431152
77,39257812;-96,71646881
77,42309570;-96,56582642
77,45361328;-98,02719879
77,48413086;-101,57607269
77,51464844;-105,73022461
77,54516602;-108,18722534
77,57568359;-108,86257935
77,60620117;-105,14106750
77,63671875;-100,48653412
77,66723633;-99,59306335
77,69775391;-103,77174377
77,72827148;-119,02980042
77,75878906;-111,53784943
77,78930664;-109,07172394
77,81982422;-105,18760681
77,85034180;-103,10466003
77,88085938;-101,23431396
77,91137695;-99,14550781
77,94189453;-98,52789307
77,97241211;-99,24563599
78,00292969;-100,15167236
78,03344727;-100,67337799
78,06396484;-101,08816528
78,09448242;-102,03906250
78,12500000;-103,88981628
78,15551758;-103,73847961
78,18603516;-100,94428253
78,21655273;-99,87524414
78,24707031;-101,43234253
78,27758789;-105,07162476
78,30810547;-105,05942535
78,33862305;-102,67337036
78,36914062;-102,72536469
78,39965820;-105,91754150
78,43017578;-118,92025757
78,46069336;-109,17702484
78,49121094;-103,19189453
78,52172852;-102,03060913
78,55224609;-102,88027954
78,58276367;-103,58718872
78,61328125;-102,90840149
78,64379883;-102,99521637
78,67431641;-105,48951721
78,70483398;-109,43873596
78,73535156;-109,39589691
78,76586914;-102,36302185
78,79638672;-97,42325592
78,82690430;-95,41861725
78,85742188;-95,77456665
78,88793945;-97,62088013
78,91845703;-99,20070648
78,94897461;-99,88007355
78,97949219;-100,97061157
79,01000977;-102,52095032
79,04052734;-104,16954041
79,07104492;-108,38706207
79,10156250;-113,49005127
79,13208008;-106,23361206
79,16259766;-103,81237030
79,19311523;-103,66149902
79,22363281;-104,27445984
79,25415039;-106,19614410
79,28466797;-112,25033569
79,31518555;-113,82600403
79,34570312;-112,69828033
79,37622070;-121,79386902
79,40673828;-104,67925262
79,43725586;-100,22238922
79,46777344;-99,40840912
79,49829102;-101,31510925
79,52880859;-107,38294983
79,55932617;-107,37908173
79,58984375;-100,44918823
79,62036133;-97,69227600
79,65087891;-97,06036377
79,68139648;-98,35247040
79,71191406;-102,05397034
79,74243164;-108,62507629
79,77294922;-113,44348145
79,80346680;-107,97607422
79,83398438;-103,42927551
79,86450195;-100,17790985
79,89501953;-96,18393707
79,92553711;-90,56236267
79,95605469;-85,97093201
79,98657227;-83,84268188
80,01708984;-84,48484802
80,04760742;-88,18993378
80,07812500;-95,79830170
80,10864258;-106,22796631
80,13916016;-99,81364441
80,16967773;-96,74889374
80,20019531;-96,71833801
80,23071289;-98,82164764
80,26123047;-101,84706116
80,29174805;-103,14444733
80,32226562;-102,01905060
80,35278320;-101,10157013
80,38330078;-101,55171204
80,41381836;-103,64286804
80,44433594;-104,47528839
80,47485352;-102,24626160
80,50537109;-101,96942139
80,53588867;-104,16618347
80,56640625;-105,99236298
80,59692383;-105,65913391
80,62744141;-105,70120239
80,65795898;-107,70088959
80,68847656;-113,10955048
80,71899414;-118,70408630
80,74951172;-119,17015839
80,78002930;-126,10240173
80,81054688;-111,84716797
80,84106445;-108,92086792
80,87158203;-110,67694855
80,90209961;-117,16185760
80,93261719;-116,82344055
80,96313477;-112,90219116
80,99365234;-115,76124573
81,02416992;-113,70191956
81,05468750;-106,02050781
81,08520508;-103,96789551
81,11572266;-105,33563232
81,14624023;-107,29154968
81,17675781;-105,60519409
81,20727539;-102,42141724
81,23779297;-100,77248383
81,26831055;-100,45626831
81,29882812;-102,31866455
81,32934570;-116,67088318
81,35986328;-102,36617279
81,39038086;-97,89938354
81,42089844;-99,55139160
81,45141602;-106,84886932
81,48193359;-106,68418884
81,51245117;-106,59252930
81,54296875;-116,05921936
81,57348633;-105,10375977
81,60400391;-101,47306824
81,63452148;-102,49095917
81,66503906;-105,51313782
81,69555664;-106,82173157
81,72607422;-109,06998444
81,75659180;-112,23425293
81,78710938;-109,01275635
81,81762695;-105,71445465
81,84814453;-103,72941589
81,87866211;-101,30705261
81,90917969;-98,90364075
81,93969727;-98,64281464
81,97021484;-101,59471130
82,00073242;-103,68292236
82,03125000;-100,97518158
82,06176758;-100,45854187
82,09228516;-101,81667328
82,12280273;-103,23729706
82,15332031;-102,98391724
82,18383789;-101,15283203
82,21435547;-99,22756958
82,24487305;-97,99292755
82,27539062;-97,41828918
82,30590820;-97,14932251
82,33642578;-97,10198212
82,36694336;-97,64035034
82,39746094;-99,16378021
82,42797852;-101,47896576
82,45849609;-103,47747040
82,48901367;-106,47419739
82,51953125;-119,57091522
82,55004883;-105,73471069
82,58056641;-100,82858276
82,61108398;-99,08339691
82,64160156;-96,89344788
82,67211914;-95,12875366
82,70263672;-95,34630585
82,73315430;-97,74217224
82,76367188;-101,97830963
82,79418945;-106,72084808
82,82470703;-110,45706940
82,85522461;-112,55829620
82,88574219;-109,30210876
82,91625977;-105,81643677
82,94677734;-104,18913269
82,97729492;-104,33600616
83,00781250;-104,61045074
83,03833008;-103,43278503
83,06884766;-101,78147888
83,09936523;-100,76559448
83,12988281;-101,26982880
83,16040039;-102,56581116
83,19091797;-102,23479462
83,22143555;-101,47796631
83,25195312;-101,46491241
83,28247070;-101,38325500
83,31298828;-101,70487213
83,34350586;-104,81032562
83,37402344;-117,62669373
83,40454102;-104,74061584
83,43505859;-99,47138977
83,46557617;-98,00378418
83,49609375;-98,72268677
83,52661133;-101,42707062
83,55712891;-106,96362305
83,58764648;-113,43664551
83,61816406;-115,93099976
83,64868164;-112,78047180
83,67919922;-105,50993347
83,70971680;-103,02645874
83,74023438;-102,08858490
83,77075195;-101,46752930
83,80126953;-101,99708557
83,83178711;-104,40985107
83,86230469;-107,30988312
83,89282227;-104,88834381
83,92333984;-101,03106689
83,95385742;-99,51859283
83,98437500;-101,72164154
84,01489258;-108,69787598
84,04541016;-104,62204742
84,07592773;-101,76075745
84,10644531;-102,57972717
84,13696289;-105,64109802
84,16748047;-110,07416534
84,19799805;-115,24366760
84,22851562;-120,42816162
84,25903320;-119,21472168
84,28955078;-117,61920929
84,32006836;-109,02530670
84,35058594;-105,41555786
84,38110352;-106,44959259
84,41162109;-111,04631042
84,44213867;-108,68791199
84,47265625;-105,34027100
84,50317383;-102,54135895
84,53369141;-101,21980286
84,56420898;-102,93395233
84,59472656;-108,20941162
84,62524414;-118,21386719
84,65576172;-115,96210480
84,68627930;-107,21366882
84,71679688;-101,91609192
84,74731445;-99,03744507
84,77783203;-98,05525970
84,80834961;-98,44840240
84,83886719;-99,13101959
84,86938477;-99,43594360
84,89990234;-100,92273712
84,93041992;-100,07031250
84,96093750;-94,71427917
84,99145508;-92,46769714
85,02197266;-94,25734711
85,05249023;-102,72528839
85,08300781;-105,66910553
85,11352539;-99,98759460
85,14404297;-102,73976135
85,17456055;-108,34407043
85,20507812;-100,97090912
85,23559570;-98,43300629
85,26611328;-99,06802368
85,29663086;-101,50402069
85,32714844;-104,12512970
85,35766602;-105,72082520
85,38818359;-106,34033966
85,41870117;-106,30911255
85,44921875;-105,86096954
85,47973633;-105,21997070
85,51025391;-105,15440369
85,54077148;-105,51346588
85,57128906;-103,97830963
85,60180664;-102,06037903
85,63232422;-102,15209198
85,66284180;-104,07495117
85,69335938;-105,89836884
85,72387695;-105,97622681
85,75439453;-104,67201233
85,78491211;-104,04091644
85,81542969;-105,30104065
85,84594727;-107,89412689
85,87646484;-108,52154541
85,90698242;-106,98581696
85,93750000;-108,30226898
85,96801758;-111,62312317
85,99853516;-104,89144135
86,02905273;-102,18643188
86,05957031;-103,61856079
86,09008789;-107,86982727
86,12060547;-110,16815186
86,15112305;-111,89002991
86,18164062;-117,81513977
86,21215820;-129,57945251
86,24267578;-117,80862427
86,27319336;-108,85730743
86,30371094;-105,72158813
86,33422852;-105,52279663
86,36474609;-104,57214355
86,39526367;-103,10883331
86,42578125;-102,79675293
86,45629883;-102,82563782
86,48681641;-102,56786346
86,51733398;-101,29232788
86,54785156;-98,51470947
86,57836914;-96,85029602
86,60888672;-97,53810120
86,63940430;-100,14527893
86,66992188;-102,46913147
86,70043945;-102,79728699
86,73095703;-102,43946838
86,76147461;-101,55005646
86,79199219;-101,35138702
86,82250977;-104,04941559
86,85302734;-114,93225098
86,88354492;-108,02122498
86,91406250;-103,29215240
86,94458008;-103,81312561
86,97509766;-108,60829163
87,00561523;-119,99386597
87,03613281;-113,73310089
87,06665039;-109,47251129
87,09716797;-108,29765320
87,12768555;-110,34225464
87,15820312;-119,08636475
87,18872070;-116,34345245
87,21923828;-111,80453491
87,24975586;-111,14653778
87,28027344;-108,44485474
87,31079102;-105,49407196
87,34130859;-103,68457031
87,37182617;-102,83473969
87,40234375;-103,26881409
87,43286133;-104,89152527
87,46337891;-104,80572510
87,49389648;-103,77401733
87,52441406;-105,10394287
87,55493164;-109,09020996
87,58544922;-112,03238678
87,61596680;-111,23114014
87,64648438;-111,23165894
87,67700195;-112,94084167
87,70751953;-117,70777893
87,73803711;-114,96441650
87,76855469;-109,46505737
87,79907227;-108,65560913
87,82958984;-105,11911011
87,86010742;-101,59096527
87,89062500;-101,23844910
87,92114258;-102,19613647
87,95166016;-101,45568848
87,98217773;-100,44274902
88,01269531;-101,07514954
88,04321289;-103,63056183
88,07373047;-107,12590027
88,10424805;-110,21260071
88,13476562;-114,43149567
88,16528320;-113,32001495
88,19580078;-107,45086670
88,22631836;-103,83162689
88,25683594;-96,90945435
88,28735352;-91,87619019
88,31787109;-90,16207886
88,34838867;-91,36158752
88,37890625;-94,87060547
88,40942383;-99,43154907
88,43994141;-103,23569489
88,47045898;-104,74208832
88,50097656;-103,11341095
88,53149414;-100,43755341
88,56201172;-99,18299866
88,59252930;-100,47494507
88,62304688;-104,38671875
88,65356445;-108,94214630
88,68408203;-110,27817535
88,71459961;-109,50569916
88,74511719;-110,57276917
88,77563477;-119,01933289
88,80615234;-113,35929871
88,83666992;-104,68357086
88,86718750;-101,79984283
88,89770508;-102,33654022
88,92822266;-105,89554596
88,95874023;-109,71884918
88,98925781;-108,99543762
89,01977539;-108,93867493
89,05029297;-114,13143158
89,08081055;-114,32795715
89,11132812;-102,48383331
89,14184570;-98,25894165
89,17236328;-97,79178619
89,20288086;-100,60752106
89,23339844;-106,96093750
89,26391602;-113,18823242
89,29443359;-114,61622620
89,32495117;-113,96488953
89,35546875;-106,34538269
89,38598633;-102,54600525
89,41650391;-101,10447693
89,44702148;-101,56694031
89,47753906;-105,00565338
89,50805664;-106,02191162
89,53857422;-99,11322021
89,56909180;-96,18699646
89,59960938;-96,11222839
89,63012695;-97,64537811
89,66064453;-99,39480591
89,69116211;-100,34389496
89,72167969;-100,44799042
89,75219727;-100,27236176
89,78271484;-101,19075012
89,81323242;-104,87788391
89,84375000;-107,57032776
89,87426758;-103,44094086
89,90478516;-103,40666199
89,93530273;-110,10177612
89,96582031;-105,21958923
89,99633789;-100,32791138
90,02685547;-97,61950684
90,05737305;-95,64953613
90,08789062;-95,87382507
90,11840820;-98,72837830
90,14892578;-105,30010223
90,17944336;-119,20521545
90,20996094;-104,82135010
90,24047852;-103,34529114
90,27099609;-107,36960602
90,30151367;-105,49552155
90,33203125;-100,57437897
90,36254883;-99,65078735
90,39306641;-100,85953522
90,42358398;-101,56922150
90,45410156;-101,87170410
90,48461914;-104,59365845
90,51513672;-111,74688721
90,54565430;-103,97622681
90,57617188;-99,07897186
90,60668945;-97,95646667
90,63720703;-99,28788757
90,66772461;-102,10120392
90,69824219;-104,97707367
90,72875977;-106,18455505
90,75927734;-106,78269958
90,78979492;-107,45067596
90,82031250;-106,38664246
90,85083008;-104,75300598
90,88134766;-104,51438904
90,91186523;-106,17394257
90,94238281;-108,32829285
90,97290039;-106,87930298
91,00341797;-104,63584137
91,03393555;-103,69067383
91,06445312;-104,02894592
91,09497070;-106,08875275
91,12548828;-110,22642517
91,15600586;-111,32522583
91,18652344;-106,64094543
91,21704102;-103,80964661
91,24755859;-104,29283142
91,27807617;-108,51623535
91,30859375;-116,91443634
91,33911133;-115,52592468
91,36962891;-109,71406555
91,40014648;-104,91467285
91,43066406;-102,95574188
91,46118164;-105,28826904
91,49169922;-117,98878479
91,52221680;-109,63150787
91,55273438;-103,58828735
91,58325195;-100,92112732
91,61376953;-99,42627716
91,64428711;-98,74775696
91,67480469;-98,53823853
91,70532227;-98,07860565
91,73583984;-97,92334747
91,76635742;-99,11302185
91,79687500;-100,88441467
91,82739258;-101,29886627
91,85791016;-100,87388611
91,88842773;-101,03766632
91,91894531;-102,17323303
91,94946289;-104,50079346
91,97998047;-108,51917267
92,01049805;-114,24717712
92,04101562;-110,74467468
92,07153320;-104,67369843
92,10205078;-100,54476929
92,13256836;-97,94417572
92,16308594;-96,73719788
92,19360352;-96,75675201
92,22412109;-97,65197754
92,25463867;-98,87940216
92,28515625;-99,89762115
92,31567383;-100,55352020
92,34619141;-101,24237823
92,37670898;-102,73783875
92,40722656;-105,88914490
92,43774414;-110,51127625
92,46826172;-109,51924133
92,49877930;-109,00805664
92,52929688;-120,75603485
92,55981445;-108,88214874
92,59033203;-102,38880157
92,62084961;-99,96437836
92,65136719;-98,74233246
92,68188477;-98,19763947
92,71240234;-98,80015564
92,74291992;-100,71888733
92,77343750;-102,34740448
92,80395508;-101,96356201
92,83447266;-101,15907288
92,86499023;-100,13423920
92,89550781;-98,63254547
92,92602539;-98,06620789
92,95654297;-100,43676758
92,98706055;-110,81390381
93,01757812;-109,26750946
93,04809570;-105,13929749
93,07861328;-105,09520721
93,10913086;-101,45242310
93,13964844;-99,41516113
93,17016602;-99,73464966
93,20068359;-101,99934387
93,23120117;-106,62705994
93,26171875;-110,69871521
93,29223633;-109,35569000
93,32275391;-112,18291473
93,35327148;-119,63375092
93,38378906;-117,94892120
93,41430664;-117,59568787
93,44482422;-121,21966553
93,47534180;-113,05870056
93,50585938;-107,18640137
93,53637695;-106,41285706
93,56689453;-110,44463348
93,59741211;-116,25037384
93,62792969;-107,10083771
93,65844727;-102,62386322
93,68896484;-100,20216370
93,71948242;-98,78013611
93,75000000;-98,54370880
93,78051758;-99,51315308
93,81103516;-101,17416382
93,84155273;-101,59541321
93,87207031;-100,63212585
93,90258789;-101,35726929
93,93310547;-104,53489685
93,96362305;-108,08277893
93,99414062;-106,96636963
94,02465820;-104,24598694
94,05517578;-104,83084106
94,08569336;-111,62464905
94,11621094;-112,62070465
94,14672852;-107,26631927
94,17724609;-104,33679199
94,20776367;-103,09918213
94,23828125;-103,68056488
94,26879883;-103,25598145
94,29931641;-100,32115173
94,32983398;-98,36131287
94,36035156;-98,69568634
94,39086914;-99,71893311
94,42138672;-101,68675232
94,45190430;-106,56578064
94,48242188;-105,36703491
94,51293945;-103,21071625
94,54345703;-103,69244385
94,57397461;-107,47333527
94,60449219;-123,19836426
94,63500977;-107,79353333
94,66552734;-103,93293762
94,69604492;-103,62417603
94,72656250;-104,84420776
94,75708008;-105,57338715
94,78759766;-104,29629517
94,81811523;-102,54402161
94,84863281;-100,95722198
94,87915039;-101,24007416
94,90966797;-103,52695465
94,94018555;-109,43710327
94,97070312;-105,97179413
95,00122070;-96,34387970
95,03173828;-93,82939148
95,06225586;-95,10562897
95,09277344;-98,85540771
95,12329102;-102,12225342
95,15380859;-104,59590149
95,18432617;-110,78255463
95,21484375;-130,64489746
95,24536133;-115,29698181
95,27587891;-114,73797607
95,30639648;-124,11014557
95,33691406;-109,33770752
95,36743164;-107,13681030
95,39794922;-111,35620880
95,42846680;-108,91358948
95,45898438;-104,95993042
95,48950195;-104,55610657
95,52001953;-104,56362915
95,55053711;-102,45785522
95,58105469;-100,36812592
95,61157227;-99,95101166
95,64208984;-100,27744293
95,67260742;-100,32920074
95,70312500;-102,04018402
95,73364258;-106,44501495
95,76416016;-107,18196106
95,79467773;-104,24628448
95,82519531;-102,33256531
95,85571289;-101,22173309
95,88623047;-100,31882477
95,91674805;-99,35901642
95,94726562;-99,21134949
95,97778320;-101,20582581
96,00830078;-106,12098694
96,03881836;-111,02894592
96,06933594;-112,07572937
96,09985352;-111,52890015
96,13037109;-109,80347443
96,16088867;-107,65779114
96,19140625;-105,44569397
96,22192383;-104,84314728
96,25244141;-107,29023743
96,28295898;-108,37173462
96,31347656;-105,06957245
96,34399414;-104,18946075
96,37451172;-103,16146851
96,40502930;-101,13999176
96,43554688;-100,90491486
96,46606445;-102,45713806
96,49658203;-102,11151123
96,52709961;-100,81236267
96,55761719;-101,01172638
96,58813477;-99,90954590
96,61865234;-95,58543396
96,64916992;-91,53926086
96,67968750;-89,94790649
96,71020508;-91,27731323
96,74072266;-95,58173370
96,77124023;-102,19780731
96,80175781;-107,44800568
96,83227539;-105,04452515
96,86279297;-100,96171570
96,89331055;-99,26448822
96,92382812;-98,96098328
96,95434570;-97,85559082
96,98486328;-97,11991882
97,01538086;-97,48696136
97,04589844;-98,19297028
97,07641602;-98,83367920
97,10693359;-98,71025085
97,13745117;-97,80474854
97,16796875;-97,19147491
97,19848633;-97,32688904
97,22900391;-98,49636078
97,25952148;-101,30081177
97,29003906;-105,56389618
97,32055664;-104,76966858
97,35107422;-101,64669037
97,38159180;-101,21554565
97,41210938;-103,62034607
97,44262695;-105,54261017
97,47314453;-103,45062256
97,50366211;-102,67810822
97,53417969;-103,45282745
97,56469727;-103,71002960
97,59521484;-103,26399994
97,62573242;-103,47068024
97,65625000;-103,44974518
97,68676758;-102,53569031
97,71728516;-101,93527222
97,74780273;-101,23984528
97,77832031;-100,14619446
97,80883789;-99,38285065
97,83935547;-99,56886292
97,86987305;-101,77024841
97,90039062;-109,44229889
97,93090820;-107,12841797
97,96142578;-101,23210907
97,99194336;-100,24085999
98,02246094;-101,40409851
98,05297852;-102,82411194
98,08349609;-102,48676300
98,11401367;-101,22916412
98,14453125;-101,20867920
98,17504883;-102,02003479
98,20556641;-100,75970459
98,23608398;-99,72430420
98,26660156;-101,71618652
98,29711914;-108,90547180
98,32763672;-117,85063934
98,35815430;-109,62213135
98,38867188;-110,22195435
98,41918945;-120,20187378
