Frequency;Channel A
32,77587891;-106,95355225
32,80639648;-105,42523193
32,83691406;-104,65598297
32,86743164;-105,42684937
32,89794922;-105,58631897
32,92846680;-103,95328522
32,95898438;-103,10578918
32,98950195;-105,25916290
33,02001953;-110,26591492
33,05053711;-110,43795776
33,08105469;-107,35176849
33,11157227;-103,34104919
33,14208984;-100,63571167
33,17260742;-99,98327637
33,20312500;-101,30917358
33,23364258;-104,74139404
33,26416016;-109,77970123
33,29467773;-112,34576416
33,32519531;-111,00738525
33,35571289;-113,37406921
33,38623047;-115,81089783
33,41674805;-111,28298950
33,44726562;-114,24137115
33,47778320;-112,46100616
33,50830078;-103,24734497
33,53881836;-99,72838593
33,56933594;-99,24965668
33,59985352;-100,83965302
33,63037109;-103,23989868
33,66088867;-103,92204285
33,69140625;-101,65304565
33,72192383;-99,65644073
33,75244141;-99,19281769
33,78295898;-99,82940674
33,81347656;-100,82040405
33,84399414;-102,02487183
33,87451172;-103,91928864
33,90502930;-106,67144775
33,93554688;-111,57688141
33,96606445;-117,79701233
33,99658203;-105,14031219
34,02709961;-101,02947235
34,05761719;-100,04126740
34,08813477;-99,92531586
34,11865234;-99,60773468
34,14916992;-100,06843567
34,17968750;-102,93173218
34,21020508;-110,09541321
34,24072266;-116,17072296
34,27124023;-107,32699585
34,30175781;-104,85656738
34,33227539;-106,42654419
34,36279297;-110,14143372
34,39331055;-107,03842926
34,42382812;-103,76243591
34,45434570;-100,40122223
34,48486328;-97,60029602
34,51538086;-96,81997681
34,54589844;-98,07637024
34,57641602;-101,24316406
34,60693359;-106,72580719
34,63745117;-114,84323120
34,66796875;-114,54821777
34,69848633;-115,88891602
34,72900391;-119,86174774
34,75952148;-109,36203766
34,79003906;-102,60205078
34,82055664;-98,57127380
34,85107422;-96,14670563
34,88159180;-95,38938904
34,91210938;-99,22824097
34,94262695;-101,46952820
34,97314453;-89,94093323
35,00366211;-86,53219604
35,03417969;-86,66142273
35,06469727;-88,94551086
35,09521484;-93,06304932
35,12573242;-101,58204651
35,15625000;-110,91605377
35,18676758;-103,05675507
35,21728516;-103,88746643
35,24780273;-106,04450989
35,27832031;-106,17140198
35,30883789;-105,51168823
35,33935547;-103,85516357
35,36987305;-102,45652008
35,40039062;-103,31587219
35,43090820;-108,78555298
35,46142578;-110,96251678
35,49194336;-106,53862762
35,52246094;-109,21073151
35,55297852;-113,64643860
35,58349609;-106,52320862
35,61401367;-102,69065857
35,64453125;-101,26927185
35,67504883;-102,87037659
35,70556641;-110,73410797
35,73608398;-107,85347748
35,76660156;-103,12473297
35,79711914;-103,88481903
35,82763672;-108,40097046
35,85815430;-117,76792908
35,88867188;-114,57571411
35,91918945;-110,63434601
35,94970703;-113,00563049
35,98022461;-132,51531982
36,01074219;-110,34376526
36,04125977;-106,25634766
36,07177734;-106,85395050
36,10229492;-112,88559723
36,13281250;-114,20645905
36,16333008;-109,76730347
36,19384766;-111,47880554
36,22436523;-115,66254425
36,25488281;-112,89581299
36,28540039;-109,57177734
36,31591797;-107,92479706
36,34643555;-109,02297974
36,37695312;-113,72299957
36,40747070;-118,71048737
36,43798828;-115,37255859
36,46850586;-109,37643433
36,49902344;-106,04438019
36,52954102;-104,57266998
36,56005859;-102,71321106
36,59057617;-101,41429901
36,62109375;-101,63668823
36,65161133;-102,63748169
36,68212891;-103,48290253
36,71264648;-104,61013031
36,74316406;-106,27205658
36,77368164;-105,42072296
36,80419922;-104,43316650
36,83471680;-106,30265045
36,86523438;-109,51279449
36,89575195;-111,03778076
36,92626953;-114,20404053
36,95678711;-114,73979950
36,98730469;-107,45326996
37,01782227;-107,99575806
37,04833984;-120,49902344
37,07885742;-106,67649078
37,10937500;-104,45156097
37,13989258;-108,02238464
37,17041016;-120,48183441
37,20092773;-112,24227905
37,23144531;-107,18733215
37,26196289;-107,15896606
37,29248047;-114,85026550
37,32299805;-113,79813385
37,35351562;-106,90008545
37,38403320;-107,14942932
37,41455078;-111,51243591
37,44506836;-124,17787170
37,47558594;-115,79450989
37,50610352;-110,67885590
37,53662109;-107,32078552
37,56713867;-103,78736877
37,59765625;-104,01233673
37,62817383;-108,55263519
37,65869141;-108,35137177
37,68920898;-108,01612854
37,71972656;-111,20071411
37,75024414;-111,10084534
37,78076172;-113,61718750
37,81127930;-117,29362488
37,84179688;-110,86660767
37,87231445;-108,16954041
37,90283203;-106,73514557
37,93334961;-105,14018250
37,96386719;-103,30934143
37,99438477;-101,82568359
38,02490234;-101,46797943
38,05541992;-102,20896912
38,08593750;-103,13294983
38,11645508;-103,28942108
38,14697266;-102,27899170
38,17749023;-101,05022430
38,20800781;-101,72660065
38,23852539;-106,15275574
38,26904297;-112,17483521
38,29956055;-109,99906921
38,33007812;-108,21817017
38,36059570;-105,32112885
38,39111328;-105,77844238
38,42163086;-112,25604248
38,45214844;-111,42549133
38,48266602;-108,79229736
38,51318359;-115,04685974
38,54370117;-117,39792633
38,57421875;-110,21081543
38,60473633;-109,27216339
38,63525391;-109,04450226
38,66577148;-107,17146301
38,69628906;-103,47756958
38,72680664;-99,72663116
38,75732422;-97,45803070
38,78784180;-97,44625092
38,81835938;-100,67157745
38,84887695;-109,09910583
38,87939453;-105,22281647
38,90991211;-102,41351318
38,94042969;-104,19506073
38,97094727;-109,79996490
39,00146484;-121,83765411
39,03198242;-114,99293518
39,06250000;-108,52774811
39,09301758;-104,81665039
39,12353516;-103,17648315
39,15405273;-103,84335327
39,18457031;-106,54479980
39,21508789;-109,50765991
39,24560547;-112,80963135
39,27612305;-113,66131592
39,30664062;-113,30940247
39,33715820;-113,05785370
39,36767578;-106,79162598
39,39819336;-104,76429749
39,42871094;-107,97112274
39,45922852;-121,52014160
39,48974609;-112,08308411
39,52026367;-112,15546417
39,55078125;-133,64518738
39,58129883;-109,95934296
39,61181641;-103,95134735
39,64233398;-102,05612946
39,67285156;-102,22892761
39,70336914;-102,60913086
39,73388672;-103,12535095
39,76440430;-104,85500336
39,79492188;-107,62060547
39,82543945;-109,25475311
39,85595703;-106,62092590
39,88647461;-106,75785065
39,91699219;-100,59539795
39,94750977;-88,39028931
39,97802734;-82,87055206
40,00854492;-81,22087097
40,03906250;-82,77947998
40,06958008;-87,43348694
40,10009766;-95,17638397
40,13061523;-104,21080017
40,16113281;-110,60498047
40,19165039;-119,90461731
40,22216797;-114,71841431
40,25268555;-112,08736420
40,28320312;-110,07667542
40,31372070;-109,61532593
40,34423828;-108,97019958
40,37475586;-107,90664673
40,40527344;-107,77420044
40,43579102;-109,12520599
40,46630859;-112,40306854
40,49682617;-120,05339813
40,52734375;-112,81678772
40,55786133;-106,22360229
40,58837891;-103,65689087
40,61889648;-104,04465485
40,64941406;-105,89313507
40,67993164;-105,36540222
40,71044922;-104,49738312
40,74096680;-105,04112244
40,77148438;-105,82836151
40,80200195;-106,33637238
40,83251953;-106,54250336
40,86303711;-105,42758179
40,89355469;-103,10731506
40,92407227;-101,91466522
40,95458984;-103,98372650
40,98510742;-109,89390564
41,01562500;-109,26285553
41,04614258;-109,68496704
41,07666016;-116,97625732
41,10717773;-112,78395081
41,13769531;-108,35071564
41,16821289;-107,18021393
41,19873047;-106,06563568
41,22924805;-104,86472321
41,25976562;-105,41300964
41,29028320;-111,50790405
41,32080078;-116,53222656
41,35131836;-108,89359283
41,38183594;-111,98170471
41,41235352;-124,31964111
41,44287109;-109,99983215
41,47338867;-107,48986053
41,50390625;-108,20590973
41,53442383;-109,20306396
41,56494141;-105,84127808
41,59545898;-103,26004791
41,62597656;-103,24064636
41,65649414;-104,49532318
41,68701172;-104,74847412
41,71752930;-103,62506104
41,74804688;-102,85951233
41,77856445;-103,31325531
41,80908203;-105,22390747
41,83959961;-108,90911865
41,87011719;-113,00962830
41,90063477;-112,40943909
41,93115234;-108,76969147
41,96166992;-106,38494873
41,99218750;-104,69834900
42,02270508;-102,24740601
42,05322266;-100,41851044
42,08374023;-99,14035797
42,11425781;-97,47186279
42,14477539;-96,55326080
42,17529297;-97,54339600
42,20581055;-100,87807465
42,23632812;-104,61059570
42,26684570;-102,97313690
42,29736328;-101,45259857
42,32788086;-101,43502808
42,35839844;-100,83203125
42,38891602;-100,68923950
42,41943359;-103,37043762
42,44995117;-110,77723694
42,48046875;-116,50089264
42,51098633;-108,50173950
42,54150391;-105,03866577
42,57202148;-103,57647705
42,60253906;-103,85324097
42,63305664;-105,76612854
42,66357422;-107,89152527
42,69409180;-107,25138855
42,72460938;-105,70222473
42,75512695;-105,38483429
42,78564453;-106,64096069
42,81616211;-109,43852234
42,84667969;-109,81429291
42,87719727;-106,18121338
42,90771484;-104,34989166
42,93823242;-105,08032990
42,96875000;-107,40024567
42,99926758;-108,35595703
43,02978516;-107,13798523
43,06030273;-105,74600220
43,09082031;-104,84603119
43,12133789;-104,18010712
43,15185547;-103,62185669
43,18237305;-103,16921234
43,21289062;-102,76438904
43,24340820;-103,60119629
43,27392578;-106,82444763
43,30444336;-112,45700073
43,33496094;-116,59074402
43,36547852;-110,69362640
43,39599609;-105,76534271
43,42651367;-104,37882233
43,45703125;-105,75844574
43,48754883;-109,81002045
43,51806641;-118,84323883
43,54858398;-115,48676300
43,57910156;-109,29653931
43,60961914;-107,64073181
43,64013672;-108,01277161
43,67065430;-106,40843201
43,70117188;-103,75410461
43,73168945;-102,03453064
43,76220703;-101,16751862
43,79272461;-101,14200592
43,82324219;-101,75875854
43,85375977;-102,44255829
43,88427734;-102,66968536
43,91479492;-102,55766296
43,94531250;-102,63950348
43,97583008;-103,50268555
44,00634766;-105,84272766
44,03686523;-110,31963348
44,06738281;-116,56220245
44,09790039;-115,57155609
44,12841797;-109,11349487
44,15893555;-105,42689514
44,18945312;-106,86936951
44,21997070;-114,34790802
44,25048828;-105,62982178
44,28100586;-101,70785522
44,31152344;-100,79756165
44,34204102;-101,52271271
44,37255859;-102,93675232
44,40307617;-102,06097412
44,43359375;-100,12340546
44,46411133;-99,97925568
44,49462891;-101,97393799
44,52514648;-105,72427368
44,55566406;-110,01552582
44,58618164;-112,71259308
44,61669922;-113,76354980
44,64721680;-115,49076843
44,67773438;-114,42153931
44,70825195;-108,82713318
44,73876953;-105,87386322
44,76928711;-104,94322968
44,79980469;-105,86428833
44,83032227;-111,40597534
44,86083984;-119,99718475
44,89135742;-105,31684113
44,92187500;-97,95932770
44,95239258;-91,43974304
44,98291016;-87,41706085
45,01342773;-86,54575348
45,04394531;-88,73252106
45,07446289;-93,20176697
45,10498047;-98,01902008
45,13549805;-102,71260071
45,16601562;-104,16088104
45,19653320;-103,15846252
45,22705078;-102,45049286
45,25756836;-102,05452728
45,28808594;-102,04771423
45,31860352;-102,62619781
45,34912109;-104,39258575
45,37963867;-107,64957428
45,41015625;-107,54823303
45,44067383;-102,54396057
45,47119141;-100,64936829
45,50170898;-101,31137848
45,53222656;-102,60424805
45,56274414;-103,34675598
45,59326172;-102,73266602
45,62377930;-101,83220673
45,65429688;-102,15111542
45,68481445;-103,10739136
45,71533203;-104,51754761
45,74584961;-108,03108978
45,77636719;-110,69566345
45,80688477;-104,43498230
45,83740234;-100,93559265
45,86791992;-100,38776398
45,89843750;-102,43464661
45,92895508;-107,35067749
45,95947266;-117,66803741
45,98999023;-120,60180664
46,02050781;-111,90108490
46,05102539;-108,32569885
46,08154297;-107,67800140
46,11206055;-107,60303497
46,14257812;-103,94665527
46,17309570;-102,35617828
46,20361328;-105,61380005
46,23413086;-117,54538727
46,26464844;-107,93566895
46,29516602;-104,00981140
46,32568359;-103,44418335
46,35620117;-106,88838196
46,38671875;-116,33059692
46,41723633;-108,13908386
46,44775391;-103,36842346
46,47827148;-100,49514771
46,50878906;-98,38645935
46,53930664;-97,24736023
46,56982422;-97,51265717
46,60034180;-99,07054901
46,63085938;-101,32426453
46,66137695;-104,67761230
46,69189453;-110,65230560
46,72241211;-122,72190857
46,75292969;-113,13064575
46,78344727;-108,84236145
46,81396484;-109,74724579
46,84448242;-113,55948639
46,87500000;-106,40498352
46,90551758;-102,58079529
46,93603516;-101,65988159
46,96655273;-102,42729950
46,99707031;-103,71990967
47,02758789;-105,19934082
47,05810547;-108,73683929
47,08862305;-125,50437927
47,11914062;-108,37422180
47,14965820;-102,01706696
47,18017578;-100,34877777
47,21069336;-102,28911591
47,24121094;-107,95613098
47,27172852;-115,27159882
47,30224609;-114,43475342
47,33276367;-111,50292206
47,36328125;-113,15840149
47,39379883;-116,03097534
47,42431641;-110,49214172
47,45483398;-107,14448547
47,48535156;-104,12596893
47,51586914;-101,60732269
47,54638672;-100,50970459
47,57690430;-100,83733368
47,60742188;-102,58410645
47,63793945;-106,41584778
47,66845703;-111,09613037
47,69897461;-105,70659637
47,72949219;-102,52185059
47,76000977;-103,63906097
47,79052734;-111,28704071
47,82104492;-106,46564484
47,85156250;-101,00781250
47,88208008;-100,14980316
47,91259766;-102,46834564
47,94311523;-109,65938568
47,97363281;-115,68073273
48,00415039;-106,25257874
48,03466797;-105,98229980
48,06518555;-110,38757324
48,09570312;-111,04136658
48,12622070;-108,00024414
48,15673828;-107,24592590
48,18725586;-105,45543671
48,21777344;-101,56834412
48,24829102;-99,78480530
48,27880859;-101,49749756
48,30932617;-106,23474121
48,33984375;-103,20748138
48,37036133;-100,24532318
48,40087891;-100,84702301
48,43139648;-104,98589325
48,46191406;-113,00868225
48,49243164;-119,59010315
48,52294922;-115,16097260
48,55346680;-111,48217773
48,58398438;-113,73126221
48,61450195;-112,58866882
48,64501953;-108,71350098
48,67553711;-108,83587646
48,70605469;-112,96551514
48,73657227;-117,01187134
48,76708984;-110,83103943
48,79760742;-108,95854950
48,82812500;-110,03143311
48,85864258;-107,89218903
48,88916016;-103,58578491
48,91967773;-101,69295502
48,95019531;-102,37535095
48,98071289;-104,20294952
49,01123047;-104,27277374
49,04174805;-104,57984161
49,07226562;-104,84993744
49,10278320;-101,84928894
49,13330078;-99,95989990
49,16381836;-100,64920044
49,19433594;-104,15997314
49,22485352;-113,16703033
49,25537109;-116,95556641
49,28588867;-108,75041199
49,31640625;-108,32955933
49,34692383;-114,65175629
49,37744141;-116,25207520
49,40795898;-110,72486877
49,43847656;-112,31564331
49,46899414;-119,86994934
49,49951172;-126,82511139
49,53002930;-114,04501343
49,56054688;-108,63964844
49,59106445;-106,59754944
49,62158203;-105,13041687
49,65209961;-103,35664368
49,68261719;-102,70251465
49,71313477;-102,81452942
49,74365234;-102,96233368
49,77416992;-103,16204071
49,80468750;-103,23677826
49,83520508;-102,65441132
49,86572266;-100,87103271
49,89624023;-97,47181702
49,92675781;-92,10069275
49,95727539;-86,86174011
49,98779297;-83,68804932
50,01831055;-82,96783447
50,04882812;-84,70689392
50,07934570;-88,91622925
50,10986328;-95,70828247
50,14038086;-105,60975647
50,17089844;-118,05916595
50,20141602;-118,67831421
50,23193359;-122,46679688
50,26245117;-117,68608093
50,29296875;-111,20888519
50,32348633;-104,50474548
50,35400391;-102,07487488
50,38452148;-104,28225708
50,41503906;-114,04441833
50,44555664;-120,51997375
50,47607422;-117,73445892
50,50659180;-105,84109497
50,53710938;-100,65911102
50,56762695;-99,85157013
50,59814453;-103,06362152
50,62866211;-108,35366821
50,65917969;-104,63865662
50,68969727;-104,00844574
50,72021484;-106,51573944
50,75073242;-104,50553131
50,78125000;-100,91452789
50,81176758;-99,38591766
50,84228516;-100,74534607
50,87280273;-108,14159393
50,90332031;-110,34930420
50,93383789;-102,76528168
50,96435547;-101,89431763
50,99487305;-103,03387451
51,02539062;-103,17481232
51,05590820;-102,81582642
51,08642578;-104,01193237
51,11694336;-106,60743713
51,14746094;-106,67319489
51,17797852;-106,27148438
51,20849609;-107,92625427
51,23901367;-108,23078156
51,26953125;-110,85015106
51,30004883;-107,23674011
51,33056641;-101,23454285
51,36108398;-99,66313171
51,39160156;-100,63195038
51,42211914;-101,80758667
51,45263672;-102,44828033
51,48315430;-103,87477112
51,51367188;-106,92626190
51,54418945;-113,82569885
51,57470703;-113,57517242
51,60522461;-107,33330536
51,63574219;-105,34704590
51,66625977;-104,42059326
51,69677734;-103,36505890
51,72729492;-103,35906982
51,75781250;-104,46083832
51,78833008;-103,71208954
51,81884766;-102,11627197
51,84936523;-103,38275909
51,87988281;-110,38284302
51,91040039;-115,85932922
51,94091797;-109,15571594
51,97143555;-113,13095093
52,00195312;-119,14771271
52,03247070;-108,08152008
52,06298828;-104,12255096
52,09350586;-101,24818420
52,12402344;-99,37267303
52,15454102;-97,82884216
52,18505859;-97,52328491
52,21557617;-100,24955750
52,24609375;-110,06585693
52,27661133;-110,23125458
52,30712891;-104,45861053
52,33764648;-105,73302460
52,36816406;-111,09215546
52,39868164;-112,69168091
52,42919922;-107,63665771
52,45971680;-105,05834961
52,49023438;-104,83722687
52,52075195;-105,77426910
52,55126953;-105,43194580
52,58178711;-103,26407623
52,61230469;-102,39312744
52,64282227;-104,61993408
52,67333984;-112,47203064
52,70385742;-108,59680176
52,73437500;-104,45571899
52,76489258;-104,97329712
52,79541016;-107,70325470
52,82592773;-111,30387115
52,85644531;-114,28383636
52,88696289;-106,77207947
52,91748047;-103,06643677
52,94799805;-102,89131165
52,97851562;-106,35692596
53,00903320;-115,96403503
53,03955078;-110,28361511
53,07006836;-106,69144440
53,10058594;-104,72447205
53,13110352;-101,98002625
53,16162109;-101,13038635
53,19213867;-103,77830505
53,22265625;-115,28964233
53,25317383;-108,20687866
53,28369141;-101,76207733
53,31420898;-100,49015045
53,34472656;-102,61228943
53,37524414;-109,44020081
53,40576172;-121,88134766
53,43627930;-109,90045166
53,46679688;-109,86621094
53,49731445;-120,11650085
53,52783203;-113,08087158
53,55834961;-106,93442535
53,58886719;-106,38244629
53,61938477;-107,75885773
53,64990234;-107,77410889
53,68041992;-107,78465271
53,71093750;-110,25993347
53,74145508;-113,45587921
53,77197266;-109,08410645
53,80249023;-107,44345093
53,83300781;-109,69564819
53,86352539;-115,59807587
53,89404297;-119,83229065
53,92456055;-128,95025635
53,95507812;-113,71647644
53,98559570;-107,75200653
54,01611328;-106,95492554
54,04663086;-107,40592194
54,07714844;-105,60466766
54,10766602;-105,07414246
54,13818359;-106,01275635
54,16870117;-105,47883606
54,19921875;-103,78178406
54,22973633;-102,49725342
54,26025391;-102,70134735
54,29077148;-104,41040039
54,32128906;-104,58465576
54,35180664;-102,68151855
54,38232422;-101,63792419
54,41284180;-102,24509430
54,44335938;-105,52609253
54,47387695;-112,36390686
54,50439453;-102,94281006
54,53491211;-98,06401062
54,56542969;-96,69136810
54,59594727;-97,78323364
54,62646484;-100,88204193
54,65698242;-104,33949280
54,68750000;-103,20922089
54,71801758;-100,42748260
54,74853516;-99,55567169
54,77905273;-101,50940704
54,80957031;-106,71934509
54,84008789;-107,62783813
54,87060547;-105,32611847
54,90112305;-105,73729706
54,93164062;-100,29250336
54,96215820;-91,93831635
54,99267578;-88,05718231
55,02319336;-87,67298889
55,05371094;-90,25814819
55,08422852;-95,32787323
55,11474609;-100,89160156
55,14526367;-102,36645508
55,17578125;-100,49781036
55,20629883;-98,89112854
55,23681641;-99,02946472
55,26733398;-100,94944000
55,29785156;-102,21556854
55,32836914;-102,54309082
55,35888672;-106,11033630
55,38940430;-113,73417664
55,41992188;-109,52017975
55,45043945;-105,40901184
55,48095703;-102,47033691
55,51147461;-102,82006836
55,54199219;-106,42182922
55,57250977;-112,18833160
55,60302734;-119,00465393
55,63354492;-114,78911591
55,66406250;-116,27944946
55,69458008;-112,52510834
55,72509766;-105,77889252
55,75561523;-104,88750458
55,78613281;-109,53514862
55,81665039;-112,70900726
55,84716797;-109,87827301
55,87768555;-107,58593750
55,90820312;-104,72471619
55,93872070;-103,55235291
55,96923828;-102,81918335
55,99975586;-101,82822418
56,03027344;-102,01696777
56,06079102;-104,32704163
56,09130859;-107,89405823
56,12182617;-109,32971191
56,15234375;-106,74659729
56,18286133;-103,86120605
56,21337891;-102,80884552
56,24389648;-104,49734497
56,27441406;-112,05842590
56,30493164;-118,14528656
56,33544922;-107,74505615
56,36596680;-103,30654907
56,39648438;-102,25889587
56,42700195;-103,67737579
56,45751953;-102,92913818
56,48803711;-101,56057739
56,51855469;-103,01276398
56,54907227;-107,58056641
56,57958984;-116,02479553
56,61010742;-116,29607391
56,64062500;-105,91628265
56,67114258;-101,00073242
56,70166016;-99,28294373
56,73217773;-99,95751190
56,76269531;-102,24412537
56,79321289;-105,34004211
56,82373047;-109,79879761
56,85424805;-122,07833099
56,88476562;-114,06546021
56,91528320;-106,21725464
56,94580078;-102,65708160
56,97631836;-101,39458466
57,00683594;-102,20954895
57,03735352;-104,99553680
57,06787109;-105,16052246
57,09838867;-102,75987244
57,12890625;-103,43024445
57,15942383;-107,72136688
57,18994141;-116,37930298
57,22045898;-120,80436707
57,25097656;-110,90132141
57,28149414;-110,60592651
57,31201172;-113,38676453
57,34252930;-106,86341858
57,37304688;-101,96025848
57,40356445;-99,70134735
57,43408203;-99,56897736
57,46459961;-101,12889099
57,49511719;-103,68209076
57,52563477;-106,79897308
57,55615234;-110,17544556
57,58666992;-112,62500000
57,61718750;-116,17545319
57,64770508;-113,13122559
57,67822266;-111,24787903
57,70874023;-122,62831879
57,73925781;-106,82215881
57,76977539;-102,03804779
57,80029297;-102,20365906
57,83081055;-104,55638885
57,86132812;-103,41215515
57,89184570;-102,03292084
57,92236328;-102,38890076
57,95288086;-103,09155273
57,98339844;-103,54676056
58,01391602;-103,66702271
58,04443359;-104,15567017
58,07495117;-107,74853516
58,10546875;-126,14734650
58,13598633;-107,98701477
58,16650391;-107,37377167
58,19702148;-127,81478119
58,22753906;-105,06023407
58,25805664;-99,39476776
58,28857422;-97,66351318
58,31909180;-98,29597473
58,34960938;-100,84745789
58,38012695;-104,42732239
58,41064453;-106,98992920
58,44116211;-107,85567474
58,47167969;-107,75406647
58,50219727;-106,44496155
58,53271484;-103,57360840
58,56323242;-100,57963562
58,59375000;-98,98456573
58,62426758;-99,57374573
58,65478516;-102,75686646
58,68530273;-109,31232452
58,71582031;-122,34403992
58,74633789;-109,69760895
58,77685547;-105,99824524
58,80737305;-106,05665588
58,83789062;-109,49114990
58,86840820;-108,84815979
58,89892578;-103,33964539
58,92944336;-101,18333435
58,95996094;-101,15001678
58,99047852;-102,21015167
59,02099609;-103,17163086
59,05151367;-102,69357300
59,08203125;-102,07395935
59,11254883;-101,86286163
59,14306641;-102,01638031
59,17358398;-104,26124573
59,20410156;-112,36275482
59,23461914;-117,13243103
59,26513672;-110,01382446
59,29565430;-107,20012665
59,32617188;-103,87854004
59,35668945;-102,15045929
59,38720703;-102,30992126
59,41772461;-103,97202301
59,44824219;-105,44826508
59,47875977;-103,03710175
59,50927734;-99,84468079
59,53979492;-98,24633789
59,57031250;-98,47071838
59,60083008;-100,56288147
59,63134766;-104,67139435
59,66186523;-109,79907227
59,69238281;-112,48638916
59,72290039;-129,37831116
59,75341797;-110,83587646
59,78393555;-106,34135437
59,81445312;-106,78773499
59,84497070;-111,49862671
59,87548828;-124,30365753
59,90600586;-106,49542999
59,93652344;-94,24778748
59,96704102;-86,97286987
59,99755859;-84,18885803
60,02807617;-85,62442017
60,05859375;-92,80397034
60,08911133;-102,39508057
60,11962891;-96,83036804
60,15014648;-99,68621826
60,18066406;-105,37490082
60,21118164;-110,95543671
60,24169922;-113,29467010
60,27221680;-108,34496307
60,30273438;-105,87788391
60,33325195;-106,11517334
60,36376953;-106,39460754
60,39428711;-106,60676575
60,42480469;-107,56122589
60,45532227;-105,31094360
60,48583984;-103,69765472
60,51635742;-103,79486847
60,54687500;-103,85615540
60,57739258;-104,74127960
60,60791016;-106,26440430
60,63842773;-102,78459167
60,66894531;-98,88431549
60,69946289;-97,43572998
60,72998047;-98,56021118
60,76049805;-101,89487457
60,79101562;-104,93771362
60,82153320;-106,06098175
60,85205078;-107,17999268
60,88256836;-107,88764191
60,91308594;-107,22924042
60,94360352;-104,88304901
60,97412109;-103,98514557
61,00463867;-105,99612427
61,03515625;-109,47030640
61,06567383;-109,49647522
61,09619141;-108,43323517
61,12670898;-108,51154327
61,15722656;-111,73460388
61,18774414;-111,29725647
61,21826172;-104,93333435
61,24877930;-103,39633179
61,27929688;-106,81304169
61,30981445;-114,25120544
61,34033203;-110,41493225
61,37084961;-113,62295532
61,40136719;-114,83193207
61,43188477;-109,13161469
61,46240234;-108,75327301
61,49291992;-111,60206604
61,52343750;-112,76199341
61,55395508;-105,95555115
61,58447266;-102,99218750
61,61499023;-103,33187103
61,64550781;-104,89536285
61,67602539;-103,54229736
61,70654297;-101,91165924
61,73706055;-102,06024933
61,76757812;-103,19285583
61,79809570;-103,66386414
61,82861328;-103,53483582
61,85913086;-103,85911560
61,88964844;-104,90425873
61,92016602;-106,17292786
61,95068359;-105,96627808
61,98120117;-104,42500305
62,01171875;-103,91188812
62,04223633;-105,03273773
62,07275391;-106,14971924
62,10327148;-106,60498810
62,13378906;-105,81978607
62,16430664;-104,72990417
62,19482422;-106,06670380
62,22534180;-114,57233429
62,25585938;-109,70314789
62,28637695;-103,09214783
62,31689453;-101,64076233
62,34741211;-101,96470642
62,37792969;-102,88703918
62,40844727;-105,52695465
62,43896484;-112,29485321
62,46948242;-114,59065247
62,50000000;-109,62155151
62,53051758;-108,72715759
62,56103516;-109,10705566
62,59155273;-108,17405701
62,62207031;-106,31084442
62,65258789;-106,19877625
62,68310547;-107,20831299
62,71362305;-107,00056458
62,74414062;-105,82431793
62,77465820;-105,02518463
62,80517578;-104,32217407
62,83569336;-103,28327179
62,86621094;-102,94041443
62,89672852;-104,04939270
62,92724609;-103,54338074
62,95776367;-100,26889038
62,98828125;-98,03395081
63,01879883;-97,51058960
63,04931641;-98,60655212
63,07983398;-101,10220337
63,11035156;-104,32740784
63,14086914;-106,34491730
63,17138672;-105,63429260
63,20190430;-103,97003174
63,23242188;-102,85198975
63,26293945;-101,94664001
63,29345703;-101,74203491
63,32397461;-103,89010620
63,35449219;-107,41828156
63,38500977;-107,19959259
63,41552734;-108,59968567
63,44604492;-117,76460266
63,47656250;-110,82646179
63,50708008;-105,73661041
63,53759766;-105,65097046
63,56811523;-108,86302185
63,59863281;-115,06576538
63,62915039;-122,21307373
63,65966797;-115,74665833
63,69018555;-111,53721619
63,72070312;-110,82640076
63,75122070;-112,86743927
63,78173828;-112,76779175
63,81225586;-108,75362396
63,84277344;-105,43524933
63,87329102;-102,64662170
63,90380859;-101,03652954
63,93432617;-101,21181488
63,96484375;-103,48088074
63,99536133;-108,80354309
64,02587891;-118,96479797
64,05639648;-109,95858765
64,08691406;-105,74873352
64,11743164;-105,50634766
64,14794922;-109,49020386
64,17846680;-122,14373779
64,20898438;-121,83961487
64,23950195;-115,42084503
64,27001953;-106,14081573
64,30053711;-102,41977692
64,33105469;-101,67945099
64,36157227;-101,92765808
64,39208984;-100,95864105
64,42260742;-100,22998047
64,45312500;-101,67912292
64,48364258;-105,42509460
64,51416016;-112,00872803
64,54467773;-126,23925018
64,57519531;-115,40785217
64,60571289;-111,87023926
64,63623047;-109,67162323
64,66674805;-109,23666382
64,69726562;-110,91350555
64,72778320;-107,08837891
64,75830078;-103,13048553
64,78881836;-102,26822662
64,81933594;-104,26770020
64,84985352;-110,15876770
64,88037109;-105,06042480
64,91088867;-99,99449158
64,94140625;-99,32569885
64,97192383;-102,02513123
65,00244141;-105,69279480
65,03295898;-105,99528503
65,06347656;-106,75350952
65,09399414;-108,87442780
65,12451172;-109,30447388
65,15502930;-107,94869995
65,18554688;-107,38667297
65,21606445;-107,02389526
65,24658203;-105,85868073
65,27709961;-104,05912781
65,30761719;-101,96060944
65,33813477;-100,79382324
65,36865234;-100,47631836
65,39916992;-100,51347351
65,42968750;-101,60808563
65,46020508;-104,88921356
65,49072266;-110,86192322
65,52124023;-112,98056030
65,55175781;-111,11591339
65,58227539;-107,87807465
