Frequency;Channel A
32,77587891;-101,59819794
32,80639648;-103,69619751
32,83691406;-104,90606689
32,86743164;-104,48730469
32,89794922;-106,03990173
32,92846680;-108,59305573
32,95898438;-106,82881165
32,98950195;-107,65334320
33,02001953;-112,07157135
33,05053711;-106,67257690
33,08105469;-102,26708221
33,11157227;-101,40242767
33,14208984;-103,14350128
33,17260742;-105,62493896
33,20312500;-106,29069519
33,23364258;-106,98153687
33,26416016;-109,84141541
33,29467773;-113,29089355
33,32519531;-109,32920837
33,35571289;-104,79180145
33,38623047;-101,62300873
33,41674805;-101,12328339
33,44726562;-104,90383911
33,47778320;-115,01186371
33,50830078;-105,84204865
33,53881836;-103,04084778
33,56933594;-104,66777039
33,59985352;-109,37960815
33,63037109;-108,99047852
33,66088867;-106,70676422
33,69140625;-106,19123840
33,72192383;-106,84845734
33,75244141;-107,97990417
33,78295898;-106,47001648
33,81347656;-103,80177307
33,84399414;-103,60043335
33,87451172;-107,22953796
33,90502930;-119,09377289
33,93554688;-116,56439972
33,96606445;-106,69892120
33,99658203;-101,08766174
34,02709961;-98,88264465
34,05761719;-99,71968079
34,08813477;-103,24588776
34,11865234;-107,07807922
34,14916992;-108,98020935
34,17968750;-108,82444763
34,21020508;-104,82666016
34,24072266;-102,84049225
34,27124023;-103,93527985
34,30175781;-107,79106140
34,33227539;-105,87467194
34,36279297;-102,33573151
34,39331055;-101,72541809
34,42382812;-103,69400787
34,45434570;-108,54492188
34,48486328;-109,35189056
34,51538086;-104,59950256
34,54589844;-103,30387878
34,57641602;-104,83116913
34,60693359;-107,90321350
34,63745117;-111,27361298
34,66796875;-116,23898315
34,69848633;-117,06009674
34,72900391;-112,87283325
34,75952148;-114,78535461
34,79003906;-110,03180695
34,82055664;-105,28283691
34,85107422;-104,43927765
34,88159180;-105,49713898
34,91210938;-106,47930908
34,94262695;-106,84620667
34,97314453;-107,29602051
35,00366211;-107,42553711
35,03417969;-106,77360535
35,06469727;-105,55909729
35,09521484;-105,26200867
35,12573242;-107,10128021
35,15625000;-107,90423584
35,18676758;-105,95589447
35,21728516;-106,03827667
35,24780273;-108,52842712
35,27832031;-114,47628784
35,30883789;-113,36178589
35,33935547;-107,68077087
35,36987305;-107,46936798
35,40039062;-110,15613556
35,43090820;-111,39210510
35,46142578;-106,64028168
35,49194336;-102,47665405
35,52246094;-101,76202393
35,55297852;-105,43525696
35,58349609;-117,64458466
35,61401367;-107,93991852
35,64453125;-104,46133423
35,67504883;-104,56158447
35,70556641;-106,10144806
35,73608398;-100,75750732
35,76660156;-92,69924927
35,79711914;-88,55541992
35,82763672;-87,97776031
35,85815430;-90,98046112
35,88867188;-98,41633606
35,91918945;-103,58880615
35,94970703;-100,17015076
35,98022461;-100,64746857
36,01074219;-104,97468567
36,04125977;-114,64395142
36,07177734;-111,90284729
36,10229492;-108,27677917
36,13281250;-107,36027527
36,16333008;-108,46419525
36,19384766;-112,42877960
36,22436523;-109,71462250
36,25488281;-106,73449707
36,28540039;-107,55825806
36,31591797;-107,42349243
36,34643555;-107,90844727
36,37695312;-108,29276276
36,40747070;-102,64960480
36,43798828;-100,48600006
36,46850586;-101,92755127
36,49902344;-104,46011353
36,52954102;-103,21820068
36,56005859;-102,12882233
36,59057617;-102,35943604
36,62109375;-102,97230530
36,65161133;-103,85338593
36,68212891;-105,41199493
36,71264648;-106,87755585
36,74316406;-105,71174622
36,77368164;-103,19950104
36,80419922;-102,39314270
36,83471680;-104,57500458
36,86523438;-110,72697449
36,89575195;-124,83067322
36,92626953;-126,23831940
36,95678711;-118,59118652
36,98730469;-112,39926147
37,01782227;-109,20787811
37,04833984;-108,97701263
37,07885742;-107,69042206
37,10937500;-105,86238098
37,13989258;-105,28939056
37,17041016;-105,72212982
37,20092773;-111,31079102
37,23144531;-112,54668427
37,26196289;-104,42877197
37,29248047;-102,28907776
37,32299805;-102,16754913
37,35351562;-103,54267120
37,38403320;-107,77756500
37,41455078;-114,57182312
37,44506836;-107,49446869
37,47558594;-103,33942413
37,50610352;-101,09397888
37,53662109;-100,07205200
37,56713867;-100,64757538
37,59765625;-102,55112457
37,62817383;-103,70594788
37,65869141;-103,05800629
37,68920898;-101,67614746
37,71972656;-100,26420593
37,75024414;-99,96348572
37,78076172;-101,72822571
37,81127930;-105,64705658
37,84179688;-107,31063843
37,87231445;-105,43690491
37,90283203;-104,23674774
37,93334961;-103,22150421
37,96386719;-100,42266083
37,99438477;-97,87369537
38,02490234;-97,46632385
38,05541992;-99,22272491
38,08593750;-102,33990479
38,11645508;-104,27002716
38,14697266;-105,10722351
38,17749023;-109,88543701
38,20800781;-115,03627014
38,23852539;-106,09413910
38,26904297;-104,76336670
38,29956055;-107,36315918
38,33007812;-112,00321198
38,36059570;-114,56091309
38,39111328;-109,38499451
38,42163086;-104,45865631
38,45214844;-102,17036438
38,48266602;-98,34756470
38,51318359;-94,60540771
38,54370117;-93,60774994
38,57421875;-96,02260590
38,60473633;-103,66866302
38,63525391;-117,25444794
38,66577148;-107,20848846
38,69628906;-107,48321533
38,72680664;-108,91322327
38,75732422;-109,20020294
38,78784180;-111,24259186
38,81835938;-113,45836639
38,84887695;-103,97029114
38,87939453;-100,27102661
38,90991211;-100,51385498
38,94042969;-104,44718933
38,97094727;-115,55223083
39,00146484;-110,16297150
39,03198242;-105,12449646
39,06250000;-104,69522095
39,09301758;-107,38600922
39,12353516;-110,84487152
39,15405273;-111,00218964
39,18457031;-111,43874359
39,21508789;-111,84917450
39,24560547;-111,68354797
39,27612305;-110,54273987
39,30664062;-106,03310394
39,33715820;-102,34233093
39,36767578;-101,12031555
39,39819336;-102,36965179
39,42871094;-107,04891205
39,45922852;-145,07649231
39,48974609;-106,96739197
39,52026367;-102,57289886
39,55078125;-102,31486511
39,58129883;-104,61098480
39,61181641;-107,49272156
39,64233398;-105,54862213
39,67285156;-101,34645081
39,70336914;-98,82897949
39,73388672;-97,62843323
39,76440430;-97,09052277
39,79492188;-97,03231812
39,82543945;-97,54949951
39,85595703;-98,55736542
39,88647461;-99,70859528
39,91699219;-100,67376709
39,94750977;-101,62037659
39,97802734;-103,89039612
40,00854492;-112,04011536
40,03906250;-110,87494659
40,06958008;-102,46926117
40,10009766;-100,44585419
40,13061523;-101,24208069
40,16113281;-102,88394928
40,19165039;-104,35861206
40,22216797;-109,24742126
40,25268555;-115,99107361
40,28320312;-108,36670685
40,31372070;-108,32038879
40,34423828;-113,26895905
40,37475586;-121,59973145
40,40527344;-113,35984802
40,43579102;-113,10900879
40,46630859;-121,86430359
40,49682617;-111,26335907
40,52734375;-104,76457214
40,55786133;-101,85385132
40,58837891;-101,28569031
40,61889648;-102,57491302
40,64941406;-104,51728821
40,67993164;-106,46884155
40,71044922;-107,72818756
40,74096680;-105,60461426
40,77148438;-105,56584167
40,80200195;-104,26799011
40,83251953;-95,43719482
40,86303711;-87,09255981
40,89355469;-81,96571350
40,92407227;-80,13578796
40,95458984;-81,50471497
40,98510742;-86,18995667
41,01562500;-93,96239471
41,04614258;-99,87594604
41,07666016;-101,26853943
41,10717773;-102,57659149
41,13769531;-104,72945404
41,16821289;-107,03552246
41,19873047;-103,63994598
41,22924805;-101,33792114
41,25976562;-101,51614380
41,29028320;-103,41148376
41,32080078;-107,45278168
41,35131836;-117,27607727
41,38183594;-107,76073456
41,41235352;-101,82811737
41,44287109;-99,99846649
41,47338867;-101,00857544
41,50390625;-104,92343903
41,53442383;-114,16853333
41,56494141;-115,50053406
41,59545898;-112,02334595
41,62597656;-113,09350586
41,65649414;-111,30954742
41,68701172;-110,56090546
41,71752930;-108,04478455
41,74804688;-106,14416504
41,77856445;-107,65623474
41,80908203;-108,19496918
41,83959961;-105,02926636
41,87011719;-103,41701508
41,90063477;-103,77825928
41,93115234;-106,08963013
41,96166992;-111,05930328
41,99218750;-118,06256104
42,02270508;-111,07247162
42,05322266;-107,47100830
42,08374023;-106,90036774
42,11425781;-110,40187836
42,14477539;-128,55528259
42,17529297;-107,65663910
42,20581055;-103,36895752
42,23632812;-101,59434509
42,26684570;-100,88410950
42,29736328;-101,93439484
42,32788086;-105,72288513
42,35839844;-112,91186523
42,38891602;-113,30812073
42,41943359;-107,53348541
42,44995117;-105,58322906
42,48046875;-107,14030457
42,51098633;-111,06922913
42,54150391;-114,13560486
42,57202148;-114,08501434
42,60253906;-115,34511566
42,63305664;-116,52816772
42,66357422;-118,46301270
42,69409180;-113,94554138
42,72460938;-108,79860687
42,75512695;-107,24345398
42,78564453;-105,62547302
42,81616211;-105,14581299
42,84667969;-107,29816437
42,87719727;-108,52097321
42,90771484;-104,99755096
42,93823242;-101,95359802
42,96875000;-100,29994965
42,99926758;-99,45694733
43,02978516;-98,89471436
43,06030273;-98,95233917
43,09082031;-100,74690247
43,12133789;-105,47455597
43,15185547;-113,47967529
43,18237305;-114,87223816
43,21289062;-110,46255493
43,24340820;-108,80895996
43,27392578;-111,17623138
43,30444336;-115,47740936
43,33496094;-112,48146057
43,36547852;-110,37226868
43,39599609;-112,25338745
43,42651367;-118,39727783
43,45703125;-112,83592224
43,48754883;-107,83889008
43,51806641;-106,44239807
43,54858398;-108,68016052
43,57910156;-110,37158966
43,60961914;-104,21962738
43,64013672;-100,62809753
43,67065430;-99,16940308
43,70117188;-99,20549011
43,73168945;-100,62573242
43,76220703;-103,45664978
43,79272461;-107,59314728
43,82324219;-110,11401367
43,85375977;-105,74722290
43,88427734;-103,95820618
43,91479492;-106,27548981
43,94531250;-111,19595337
43,97583008;-110,92799377
44,00634766;-108,01609802
44,03686523;-106,18040466
44,06738281;-106,32568359
44,09790039;-107,99241638
44,12841797;-110,06504059
44,15893555;-111,46980286
44,18945312;-106,99939728
44,21997070;-102,55978394
44,25048828;-100,85353851
44,28100586;-100,55879211
44,31152344;-101,05758667
44,34204102;-103,65934753
44,37255859;-106,65763855
44,40307617;-104,70436096
44,43359375;-104,37889862
44,46411133;-105,51490784
44,49462891;-105,21327209
44,52514648;-104,25279236
44,55566406;-106,36778259
44,58618164;-121,41880035
44,61669922;-109,42436981
44,64721680;-105,20515442
44,67773438;-104,49604797
44,70825195;-104,41689301
44,73876953;-105,15128326
44,76928711;-105,80122375
44,79980469;-105,10665131
44,83032227;-104,40103149
44,86083984;-104,40367889
44,89135742;-103,98323059
44,92187500;-102,41125488
44,95239258;-100,77330017
44,98291016;-99,50074005
45,01342773;-98,97019196
45,04394531;-99,83866882
45,07446289;-101,76040649
45,10498047;-102,61275482
45,13549805;-102,51756287
45,16601562;-102,73638916
45,19653320;-102,84134674
45,22705078;-102,24677277
45,25756836;-101,23077393
45,28808594;-100,92238617
45,31860352;-101,99499512
45,34912109;-104,30241394
45,37963867;-106,27565002
45,41015625;-105,07502747
45,44067383;-105,43872070
45,47119141;-118,20693207
45,50170898;-104,69871521
45,53222656;-98,89296722
45,56274414;-98,02924347
45,59326172;-99,55805969
45,62377930;-101,59427643
45,65429688;-102,99053192
45,68481445;-103,85586548
45,71533203;-104,46617126
45,74584961;-105,66612244
45,77636719;-106,41105652
45,80688477;-102,88716125
45,83740234;-100,31918335
45,86791992;-100,56282043
45,89843750;-102,62104034
45,92895508;-105,97328949
45,95947266;-103,47129822
45,98999023;-92,03121948
46,02050781;-86,92498016
46,05102539;-85,71458435
46,08154297;-87,74581909
46,11206055;-92,77931213
46,14257812;-100,08590698
46,17309570;-106,49520111
46,20361328;-108,32449341
46,23413086;-108,08345032
46,26464844;-109,76693726
46,29516602;-112,86426544
46,32568359;-108,87031555
46,35620117;-106,71478271
46,38671875;-106,41551208
46,41723633;-106,49652100
46,44775391;-106,88870239
46,47827148;-106,81491852
46,50878906;-105,44754791
46,53930664;-103,53205872
46,56982422;-101,52691650
46,60034180;-100,63648987
46,63085938;-101,96780396
46,66137695;-108,06632233
46,69189453;-110,60897064
46,72241211;-104,07650757
46,75292969;-103,13839722
46,78344727;-104,07955170
46,81396484;-105,32617188
46,84448242;-106,07664490
46,87500000;-105,96888733
46,90551758;-106,35856628
46,93603516;-107,51184082
46,96655273;-106,90148926
46,99707031;-103,32698822
47,02758789;-100,05583191
47,05810547;-99,01783752
47,08862305;-100,76692200
47,11914062;-106,28594971
47,14965820;-116,84082794
47,18017578;-116,71444702
47,21069336;-126,47325134
47,24121094;-109,88669586
47,27172852;-103,95461273
47,30224609;-101,08085632
47,33276367;-99,98098755
47,36328125;-100,87792206
47,39379883;-105,10098267
47,42431641;-121,15406799
47,45483398;-109,53665161
47,48535156;-106,55509186
47,51586914;-108,42823792
47,54638672;-111,94009399
47,57690430;-112,92782593
47,60742188;-113,10965729
47,63793945;-121,11274719
47,66845703;-112,45645142
47,69897461;-105,59760284
47,72949219;-102,98133850
47,76000977;-102,21637726
47,79052734;-104,14986420
47,82104492;-110,56295776
47,85156250;-111,71908569
47,88208008;-111,48823547
47,91259766;-113,46380615
47,94311523;-110,19959259
47,97363281;-109,50636292
48,00415039;-109,51602936
48,03466797;-110,52362061
48,06518555;-116,94832611
48,09570312;-116,40966797
48,12622070;-108,74161530
48,15673828;-106,94446564
48,18725586;-110,96976471
48,21777344;-115,23036194
48,24829102;-102,25883484
48,27880859;-98,23010254
48,30932617;-97,69529724
48,33984375;-99,55574036
48,37036133;-102,06448364
48,40087891;-103,98346710
48,43139648;-107,29776001
48,46191406;-112,77671051
48,49243164;-110,72148132
48,52294922;-107,29991150
48,55346680;-104,89331055
48,58398438;-103,07643890
48,61450195;-102,34402466
48,64501953;-102,16147614
48,67553711;-101,23203278
48,70605469;-99,05522156
48,73657227;-97,26953125
48,76708984;-97,13163757
48,79760742;-98,87393951
48,82812500;-102,06058502
48,85864258;-105,69831848
48,88916016;-108,81176758
48,91967773;-107,98864746
48,95019531;-104,18265533
48,98071289;-102,90061188
49,01123047;-106,72631073
49,04174805;-116,34307861
49,07226562;-101,21633911
49,10278320;-97,55806732
49,13330078;-97,80276489
49,16381836;-101,70513153
49,19433594;-109,90863037
49,22485352;-107,45848083
49,25537109;-105,95968628
49,28588867;-105,26007080
49,31640625;-101,90484619
49,34692383;-99,50443268
49,37744141;-98,52320862
49,40795898;-98,92079163
49,43847656;-101,06937408
49,46899414;-104,29241943
49,49951172;-106,34399414
49,53002930;-107,14718628
49,56054688;-106,14887238
49,59106445;-103,83361816
49,62158203;-101,87049103
49,65209961;-101,58634949
49,68261719;-102,87720490
49,71313477;-104,42568970
49,74365234;-105,42501831
49,77416992;-107,46894073
49,80468750;-110,37308502
49,83520508;-107,19435120
49,86572266;-104,38926697
49,89624023;-103,97846222
49,92675781;-104,39200592
49,95727539;-104,78933716
49,98779297;-104,89986420
50,01831055;-103,79893494
50,04882812;-103,82437134
50,07934570;-107,93346405
50,10986328;-119,08831787
50,14038086;-107,07205200
50,17089844;-102,19728088
50,20141602;-100,15538025
50,23193359;-100,27226257
50,26245117;-102,17449188
50,29296875;-104,93891907
50,32348633;-107,17404175
50,35400391;-107,30673981
50,38452148;-105,82939911
50,41503906;-103,96871948
50,44555664;-101,70631409
50,47607422;-100,56204987
50,50659180;-101,45800781
50,53710938;-103,37750244
50,56762695;-104,33329773
50,59814453;-105,23052979
50,62866211;-108,39924622
50,65917969;-110,34289551
50,68969727;-107,25948334
50,72021484;-108,00862122
50,75073242;-115,59269714
50,78125000;-113,88150024
50,81176758;-103,99964142
50,84228516;-100,39543152
50,87280273;-99,58799744
50,90332031;-100,69199371
50,93383789;-103,27255249
50,96435547;-105,28227234
50,99487305;-104,80609894
51,02539062;-104,49200439
51,05590820;-106,24404144
51,08642578;-109,19655609
51,11694336;-95,11689758
51,14746094;-90,04550171
51,17797852;-89,39039612
51,20849609;-92,55013275
51,23901367;-100,39605713
51,26953125;-112,22583771
51,30004883;-106,61670685
51,33056641;-105,34557343
51,36108398;-105,82068634
51,39160156;-106,72500610
51,42211914;-107,85216522
51,45263672;-112,47933960
51,48315430;-115,24657440
51,51367188;-107,51101685
51,54418945;-103,60868835
51,57470703;-100,21153259
51,60522461;-97,32228088
51,63574219;-96,19736481
51,66625977;-97,69647217
51,69677734;-103,00291443
51,72729492;-116,51887512
51,75781250;-108,88757324
51,78833008;-106,89730835
51,81884766;-110,09754181
51,84936523;-108,94778442
51,87988281;-107,21000671
51,91040039;-113,65086365
51,94091797;-113,25457764
51,97143555;-106,36612701
52,00195312;-107,19369507
52,03247070;-110,54788208
52,06298828;-105,79815674
52,09350586;-104,45723724
52,12402344;-107,37517548
52,15454102;-110,40010071
52,18505859;-109,72869873
52,21557617;-107,34364319
52,24609375;-105,88779449
52,27661133;-106,94400787
52,30712891;-109,53894043
52,33764648;-112,59732056
52,36816406;-113,36903381
52,39868164;-107,15285492
52,42919922;-102,18787384
52,45971680;-98,86640930
52,49023438;-96,70924377
52,52075195;-95,63076782
52,55126953;-95,54888916
52,58178711;-96,37645721
52,61230469;-98,28445435
52,64282227;-102,12902069
52,67333984;-111,03915405
52,70385742;-117,01954651
52,73437500;-109,75213623
52,76489258;-109,87371826
52,79541016;-108,85263062
52,82592773;-107,51448059
52,85644531;-107,32954407
52,88696289;-106,50698853
52,91748047;-105,85978699
52,94799805;-105,97458649
52,97851562;-107,31933594
53,00903320;-109,87934875
53,03955078;-111,71570587
53,07006836;-112,03598022
53,10058594;-113,00874329
53,13110352;-112,08194733
53,16162109;-107,54871368
53,19213867;-106,08563232
53,22265625;-107,55149841
53,25317383;-109,53022003
53,28369141;-108,94050598
53,31420898;-107,76913452
53,34472656;-110,38947296
53,37524414;-114,19094849
53,40576172;-104,22421265
53,43627930;-100,44226837
53,46679688;-100,41229248
53,49731445;-104,47418213
53,52783203;-110,27644348
53,55834961;-102,92286682
53,58886719;-100,67877960
53,61938477;-102,02155304
53,64990234;-105,13004303
53,68041992;-107,46807098
53,71093750;-113,65622711
53,74145508;-112,45140839
53,77197266;-102,47387695
53,80249023;-100,16139221
53,83300781;-103,55431366
53,86352539;-106,60401154
53,89404297;-99,53228760
53,92456055;-98,61545563
53,95507812;-102,31333923
53,98559570;-111,85047913
54,01611328;-107,40843201
54,04663086;-104,15505219
54,07714844;-103,92478180
54,10766602;-104,02657318
54,13818359;-103,37937927
54,16870117;-104,35086060
54,19921875;-109,25857544
54,22973633;-105,89480591
54,26025391;-101,62258148
54,29077148;-100,15075684
54,32128906;-99,66209412
54,35180664;-99,29110718
54,38232422;-99,27439880
54,41284180;-99,95286560
54,44335938;-100,68515015
54,47387695;-101,39469147
54,50439453;-102,71827698
54,53491211;-104,07206726
54,56542969;-105,77424622
54,59594727;-109,39525604
54,62646484;-114,52011871
54,65698242;-115,78590393
54,68750000;-112,16698456
54,71801758;-107,49200439
54,74853516;-105,31832886
54,77905273;-105,62727356
54,80957031;-108,91290283
54,84008789;-122,24473572
54,87060547;-112,83871460
54,90112305;-109,47364807
54,93164062;-114,24935913
54,96215820;-121,95098114
54,99267578;-111,66297150
55,02319336;-108,54867554
55,05371094;-107,37493896
55,08422852;-107,43875122
55,11474609;-108,82493591
55,14526367;-111,46142578
55,17578125;-113,68045044
55,20629883;-108,93534851
55,23681641;-103,80893707
55,26733398;-101,76116180
55,29785156;-102,15306091
55,32836914;-103,24031067
55,35888672;-103,76473999
55,38940430;-104,40059662
55,41992188;-105,25505829
55,45043945;-105,29895782
55,48095703;-104,51203918
55,51147461;-106,27058411
55,54199219;-116,90222168
55,57250977;-104,23870850
55,60302734;-100,04859161
55,63354492;-100,63522339
55,66406250;-104,87987518
55,69458008;-107,93884277
55,72509766;-107,81036377
55,75561523;-113,87171936
55,78613281;-120,28044128
55,81665039;-117,69493103
55,84716797;-112,23273468
55,87768555;-105,07244110
55,90820312;-102,71177673
55,93872070;-102,88847351
55,96923828;-105,25361633
55,99975586;-111,78668976
56,03027344;-112,47531891
56,06079102;-104,12887573
56,09130859;-101,21417999
56,12182617;-101,58212280
56,15234375;-104,77708435
56,18286133;-101,27796936
56,21337891;-93,17282867
56,24389648;-88,56715393
56,27441406;-87,13664246
56,30493164;-88,88415527
56,33544922;-94,36479187
56,36596680;-105,79733276
56,39648438;-114,15130615
56,42700195;-107,67205811
56,45751953;-103,78283691
56,48803711;-102,03524780
56,51855469;-102,45738220
56,54907227;-104,26008606
56,57958984;-106,96612549
56,61010742;-112,53512573
56,64062500;-123,29695129
56,67114258;-107,45764923
56,70166016;-102,96130371
56,73217773;-101,67827606
56,76269531;-102,21199036
56,79321289;-103,10974121
56,82373047;-103,38463593
56,85424805;-104,55380249
56,88476562;-109,78265381
56,91528320;-119,70144653
56,94580078;-105,73200989
56,97631836;-102,44147491
57,00683594;-102,67913055
57,03735352;-105,67839050
57,06787109;-111,03488922
57,09838867;-116,80450439
57,12890625;-119,76149750
57,15942383;-112,30883789
57,18994141;-108,30633545
57,22045898;-106,77903748
57,25097656;-107,10340881
57,28149414;-108,83665466
57,31201172;-112,19955444
57,34252930;-120,08393097
57,37304688;-125,84738922
57,40356445;-114,54804993
57,43408203;-110,40045929
57,46459961;-108,89741516
57,49511719;-108,62239075
57,52563477;-109,67185974
57,55615234;-112,58482361
57,58666992;-113,81041718
57,61718750;-109,99871826
57,64770508;-106,84921265
57,67822266;-105,32446289
57,70874023;-106,13091278
57,73925781;-112,50801086
57,76977539;-115,47084045
57,80029297;-106,45480347
57,83081055;-105,76150513
57,86132812;-108,82546234
57,89184570;-108,88309479
57,92236328;-105,80439758
57,95288086;-103,95870972
57,98339844;-103,86486053
58,01391602;-105,34621429
58,04443359;-108,07254028
58,07495117;-109,34284210
58,10546875;-105,23665619
58,13598633;-103,30358887
58,16650391;-104,00296021
58,19702148;-104,16123199
58,22753906;-101,60702515
58,25805664;-99,98133850
58,28857422;-99,69963074
58,31909180;-100,88408661
58,34960938;-103,44338989
58,38012695;-105,05720520
58,41064453;-104,53288269
58,44116211;-103,24134827
58,47167969;-101,89913940
58,50219727;-101,68185425
58,53271484;-102,88023376
58,56323242;-104,67097473
58,59375000;-105,54246521
58,62426758;-100,80888367
58,65478516;-98,21213531
58,68530273;-99,34301758
58,71582031;-103,30738068
58,74633789;-106,12658691
58,77685547;-105,90283203
58,80737305;-105,29840088
58,83789062;-103,80868530
58,86840820;-102,44551086
58,89892578;-103,25382233
58,92944336;-108,67651367
58,95996094;-117,62229919
58,99047852;-104,61930084
59,02099609;-102,86770630
59,05151367;-105,97360229
59,08203125;-110,75311279
59,11254883;-116,06423187
59,14306641;-119,72274780
59,17358398;-110,16117096
59,20410156;-107,86376190
59,23461914;-106,30140686
59,26513672;-106,62263489
59,29565430;-109,09313965
59,32617188;-106,19632721
59,35668945;-103,63358307
59,38720703;-104,50320435
59,41772461;-107,95912170
59,44824219;-110,15705109
59,47875977;-107,44681549
59,50927734;-103,39518738
59,53979492;-101,10205078
59,57031250;-101,51569366
59,60083008;-105,88037109
59,63134766;-119,68212128
59,66186523;-107,86194611
59,69238281;-105,14794159
59,72290039;-106,13252258
59,75341797;-108,85792542
59,78393555;-113,24089050
59,81445312;-114,37712860
59,84497070;-113,09848022
59,87548828;-119,32015228
59,90600586;-113,51954651
59,93652344;-105,79669189
59,96704102;-101,65885162
59,99755859;-98,71531677
60,02807617;-97,69586182
60,05859375;-99,73968506
60,08911133;-106,11708069
60,11962891;-108,94175720
60,15014648;-106,22834015
60,18066406;-107,47012329
60,21118164;-111,05549622
60,24169922;-115,31925201
60,27221680;-120,86256409
60,30273438;-124,79408264
60,33325195;-118,20285797
60,36376953;-119,34460449
60,39428711;-111,16470337
60,42480469;-105,35984039
60,45532227;-103,49300385
60,48583984;-104,64982605
60,51635742;-111,22885895
60,54687500;-112,17822266
60,57739258;-103,99910736
60,60791016;-101,97269440
60,63842773;-101,91040039
60,66894531;-102,21290588
60,69946289;-102,97230530
60,72998047;-105,27157593
60,76049805;-108,74153900
60,79101562;-112,11948395
60,82153320;-121,65290070
60,85205078;-114,31649017
60,88256836;-106,59336853
60,91308594;-104,10340118
60,94360352;-105,34358215
60,97412109;-110,72844696
61,00463867;-115,23986816
61,03515625;-114,88829041
61,06567383;-116,99026489
61,09619141;-108,26750946
61,12670898;-102,76628113
61,15722656;-100,63090515
61,18774414;-100,48278046
61,21826172;-100,97921753
61,24877930;-101,25693512
61,27929688;-100,62503052
61,30981445;-94,87907410
61,34033203;-87,52922058
61,37084961;-83,55957794
61,40136719;-83,04841614
61,43188477;-86,07338715
61,46240234;-93,66958618
61,49291992;-116,67021942
61,52343750;-106,01434326
61,55395508;-106,80072784
61,58447266;-106,67563629
61,61499023;-102,92333984
61,64550781;-102,63175964
61,67602539;-106,28260803
61,70654297;-112,51666260
61,73706055;-111,58706665
61,76757812;-106,02258301
61,79809570;-102,61915588
61,82861328;-101,81253052
61,85913086;-103,46574402
61,88964844;-107,41993713
61,92016602;-111,26331329
61,95068359;-112,37211609
61,98120117;-112,66389465
62,01171875;-110,97293091
62,04223633;-107,70571899
62,07275391;-104,89371490
62,10327148;-102,95722198
62,13378906;-102,30317688
62,16430664;-103,13671875
62,19482422;-104,97791290
62,22534180;-105,28362274
62,25585938;-104,09531403
62,28637695;-104,21716309
62,31689453;-107,02035522
62,34741211;-112,94816589
62,37792969;-107,35325623
62,40844727;-103,49215698
62,43896484;-102,77037811
62,46948242;-104,96583557
62,50000000;-114,12605286
62,53051758;-110,98260498
62,56103516;-103,79237366
62,59155273;-102,35696411
62,62207031;-102,96064758
62,65258789;-105,36148834
62,68310547;-110,39386749
62,71362305;-113,26964569
62,74414062;-107,41324615
62,77465820;-103,40122223
62,80517578;-101,38284302
62,83569336;-100,69340515
62,86621094;-101,07853699
62,89672852;-101,55738831
62,92724609;-101,21095276
62,95776367;-101,70219421
62,98828125;-105,33673096
63,01879883;-110,67180634
63,04931641;-105,03495026
63,07983398;-103,29164124
63,11035156;-104,37219238
63,14086914;-103,69625854
63,17138672;-102,66854095
63,20190430;-105,11701965
63,23242188;-111,37307739
63,26293945;-104,27883911
63,29345703;-99,56444550
63,32397461;-98,03443146
63,35449219;-98,84301758
63,38500977;-101,33059692
63,41552734;-104,50438690
63,44604492;-109,14269257
63,47656250;-116,52241516
63,50708008;-110,90500641
63,53759766;-108,59906006
63,56811523;-110,88243103
63,59863281;-120,32405853
63,62915039;-114,00700378
63,65966797;-109,54772949
63,69018555;-108,90257263
63,72070312;-106,81495667
63,75122070;-103,35618591
63,78173828;-101,35220337
63,81225586;-101,60072327
63,84277344;-103,84452057
63,87329102;-104,96390533
63,90380859;-105,00373077
63,93432617;-104,70671082
63,96484375;-101,30191803
63,99536133;-98,44017792
64,02587891;-98,20555115
64,05639648;-102,29931641
64,08691406;-112,04528046
64,11743164;-102,72697449
64,14794922;-101,50784302
64,17846680;-103,99872589
64,20898438;-106,20881653
64,23950195;-105,27774048
64,27001953;-104,83076477
64,30053711;-108,35462952
64,33105469;-106,40144348
64,36157227;-99,84826660
64,39208984;-97,69725800
64,42260742;-98,63597107
64,45312500;-101,50946045
64,48364258;-103,92296600
64,51416016;-104,79251099
64,54467773;-106,00724030
64,57519531;-106,81430817
64,60571289;-103,82051086
64,63623047;-100,89627075
64,66674805;-99,81015015
64,69726562;-99,85729980
64,72778320;-100,31505585
64,75830078;-101,25154114
64,78881836;-102,48566437
64,81933594;-102,31390381
64,84985352;-100,66719818
64,88037109;-99,72586823
64,91088867;-100,36846924
64,94140625;-101,80939484
64,97192383;-102,20555115
65,00244141;-101,72833252
65,03295898;-102,91392517
65,06347656;-107,47963715
65,09399414;-115,56419373
65,12451172;-121,24607086
65,15502930;-108,32996368
65,18554688;-104,06310272
65,21606445;-102,52484131
65,24658203;-100,09637451
65,27709961;-98,41896820
65,30761719;-98,45722961
65,33813477;-99,60134888
65,36865234;-101,64340210
65,39916992;-105,54779053
65,42968750;-113,44132996
65,46020508;-115,91235352
65,49072266;-109,24195862
65,52124023;-105,45785522
65,55175781;-103,76492310
65,58227539;-103,70497131
