Frequency;Channel A
32,77587891;-102,96595764
32,80639648;-102,94048309
32,83691406;-103,98808289
32,86743164;-102,74155426
32,89794922;-100,53256226
32,92846680;-100,73930359
32,95898438;-102,04780579
32,98950195;-100,28565979
33,02001953;-98,24492645
33,05053711;-99,00879669
33,08105469;-103,57646942
33,11157227;-108,78874207
33,14208984;-106,08221436
33,17260742;-104,42264557
33,20312500;-103,55373383
33,23364258;-104,45059204
33,26416016;-110,54718018
33,29467773;-122,56340790
33,32519531;-114,26771545
33,35571289;-110,71463776
33,38623047;-111,51210785
33,41674805;-112,93782043
33,44726562;-101,11787415
33,47778320;-98,54867554
33,50830078;-99,57774353
33,53881836;-102,34391785
33,56933594;-107,32012939
33,59985352;-127,70402527
33,63037109;-106,42249298
33,66088867;-100,73208618
33,69140625;-97,64511871
33,72192383;-96,14538574
33,75244141;-96,54272461
33,78295898;-99,05340576
33,81347656;-103,35521698
33,84399414;-105,91467285
33,87451172;-105,37861633
33,90502930;-107,49836731
33,93554688;-117,96173096
33,96606445;-112,23554993
33,99658203;-107,81745911
34,02709961;-107,96412659
34,05761719;-110,70396423
34,08813477;-120,14157104
34,11865234;-114,43770599
34,14916992;-107,89187622
34,17968750;-106,12173462
34,21020508;-106,93315125
34,24072266;-110,19338989
34,27124023;-111,94886017
34,30175781;-108,96395874
34,33227539;-107,79173279
34,36279297;-107,83064270
34,39331055;-105,15609741
34,42382812;-101,63634491
34,45434570;-100,13607788
34,48486328;-100,95553589
34,51538086;-103,90995026
34,54589844;-105,17434692
34,57641602;-102,16412354
34,60693359;-100,26526642
34,63745117;-99,99247742
34,66796875;-100,45127869
34,69848633;-100,15171051
34,72900391;-99,17916870
34,75952148;-99,06818390
34,79003906;-100,34420013
34,82055664;-102,53802490
34,85107422;-104,19944000
34,88159180;-103,22608185
34,91210938;-100,48293304
34,94262695;-98,44071960
34,97314453;-98,06091309
35,00366211;-100,02563477
35,03417969;-106,17146301
35,06469727;-118,08103943
35,09521484;-108,60218811
35,12573242;-108,27391052
35,15625000;-109,64025879
35,18676758;-105,15209961
35,21728516;-101,00183105
35,24780273;-99,76330566
35,27832031;-100,97293091
35,30883789;-102,38819122
35,33935547;-100,89084625
35,36987305;-99,71312714
35,40039062;-100,70362091
35,43090820;-103,61267853
35,46142578;-106,44326019
35,49194336;-105,23796082
35,52246094;-102,05404663
35,55297852;-100,01125336
35,58349609;-99,36537933
35,61401367;-99,80503082
35,64453125;-102,42203522
35,67504883;-106,20582581
35,70556641;-106,65884399
35,73608398;-102,41619110
35,76660156;-91,46177673
35,79711914;-86,96845245
35,82763672;-86,23417664
35,85815430;-88,35379028
35,88867188;-92,40209961
35,91918945;-96,58650208
35,94970703;-99,95051575
35,98022461;-103,03091431
36,01074219;-103,10489655
36,04125977;-101,47840881
36,07177734;-102,11813354
36,10229492;-105,23291016
36,13281250;-107,73749542
36,16333008;-106,52141571
36,19384766;-105,19283295
36,22436523;-104,28938293
36,25488281;-103,18515778
36,28540039;-101,88377380
36,31591797;-101,23684692
36,34643555;-102,00944519
36,37695312;-103,33869171
36,40747070;-103,84415436
36,43798828;-105,30258179
36,46850586;-107,02732849
36,49902344;-107,81867981
36,52954102;-112,27913666
36,56005859;-113,98379517
36,59057617;-109,18463135
36,62109375;-109,22460938
36,65161133;-112,75414276
36,68212891;-121,64491272
36,71264648;-122,48144531
36,74316406;-111,86212158
36,77368164;-107,51393127
36,80419922;-106,26738739
36,83471680;-107,54428864
36,86523438;-109,08587646
36,89575195;-104,97427368
36,92626953;-101,20899963
36,95678711;-99,95346069
36,98730469;-100,83141327
37,01782227;-103,91241455
37,04833984;-111,26969910
37,07885742;-124,96070099
37,10937500;-117,11991882
37,13989258;-116,99873352
37,17041016;-106,92218018
37,20092773;-102,68690491
37,23144531;-100,45004272
37,26196289;-99,17169189
37,29248047;-99,08476257
37,32299805;-100,76947021
37,35351562;-104,48593903
37,38403320;-105,94966125
37,41455078;-104,57939911
37,44506836;-105,45040894
37,47558594;-107,30305481
37,50610352;-107,38124847
37,53662109;-107,17006683
37,56713867;-109,02518463
37,59765625;-115,56437683
37,62817383;-109,96369171
37,65869141;-104,88925934
37,68920898;-104,04930878
37,71972656;-105,59531403
37,75024414;-107,63080597
37,78076172;-108,33152008
37,81127930;-108,42224121
37,84179688;-109,70870972
37,87231445;-108,91836548
37,90283203;-107,80581665
37,93334961;-112,94693756
37,96386719;-112,46366882
37,99438477;-104,58754730
38,02490234;-102,98690796
38,05541992;-101,88267517
38,08593750;-98,83765411
38,11645508;-96,26873779
38,14697266;-95,30035400
38,17749023;-96,44886780
38,20800781;-99,51144409
38,23852539;-101,83257294
38,26904297;-102,64580536
38,29956055;-105,39184570
38,33007812;-111,43095398
38,36059570;-112,21669006
38,39111328;-106,88473511
38,42163086;-103,15112305
38,45214844;-101,97171021
38,48266602;-107,40150452
38,51318359;-105,66345215
38,54370117;-96,00028229
38,57421875;-93,82977295
38,60473633;-95,80558777
38,63525391;-101,56860352
38,66577148;-107,51602173
38,69628906;-105,21363831
38,72680664;-103,04455566
38,75732422;-101,99821472
38,78784180;-102,26696014
38,81835938;-104,84281921
38,84887695;-111,82557678
38,87939453;-121,25509644
38,90991211;-108,10062408
38,94042969;-105,10879517
38,97094727;-106,26945496
39,00146484;-112,70713806
39,03198242;-110,66819000
39,06250000;-105,71069336
39,09301758;-106,17446136
39,12353516;-109,00186157
39,15405273;-109,13293457
39,18457031;-107,65171814
39,21508789;-107,40701294
39,24560547;-109,31793976
39,27612305;-110,86703491
39,30664062;-106,44253540
39,33715820;-103,83655548
39,36767578;-102,76230621
39,39819336;-101,35502625
39,42871094;-100,57217407
39,45922852;-100,54853821
39,48974609;-100,35313416
39,52026367;-101,27472687
39,55078125;-105,64404297
39,58129883;-116,15919495
39,61181641;-109,89617920
39,64233398;-108,46195984
39,67285156;-109,98648071
39,70336914;-111,64234161
39,73388672;-116,49295807
39,76440430;-124,70843506
39,79492188;-111,61879730
39,82543945;-107,72599792
39,85595703;-106,91420746
39,88647461;-107,96961975
39,91699219;-107,48610687
39,94750977;-105,59323120
39,97802734;-107,40965271
40,00854492;-114,41630554
40,03906250;-107,08599854
40,06958008;-104,89661407
40,10009766;-104,63309479
40,13061523;-103,43982697
40,16113281;-102,75414276
40,19165039;-103,07504272
40,22216797;-104,90471649
40,25268555;-108,06023407
40,28320312;-112,03979492
40,31372070;-107,11551666
40,34423828;-104,42539215
40,37475586;-106,76837158
40,40527344;-117,55642700
40,43579102;-115,23612976
40,46630859;-111,23687744
40,49682617;-108,68643951
40,52734375;-106,27691650
40,55786133;-104,70161438
40,58837891;-103,42393494
40,61889648;-102,01327515
40,64941406;-100,44976044
40,67993164;-99,50398254
40,71044922;-99,54847717
40,74096680;-100,43343353
40,77148438;-101,12308502
40,80200195;-101,29802704
40,83251953;-99,82280731
40,86303711;-88,04892731
40,89355469;-81,53099823
40,92407227;-79,05729675
40,95458984;-79,96667480
40,98510742;-84,21631622
41,01562500;-91,90519714
41,04614258;-100,71812439
41,07666016;-104,80282593
41,10717773;-106,80667114
41,13769531;-104,09835052
41,16821289;-103,07852936
41,19873047;-104,05520630
41,22924805;-103,32686615
41,25976562;-103,84606171
41,29028320;-107,13149261
41,32080078;-103,82409668
41,35131836;-101,40601349
41,38183594;-103,49121857
41,41235352;-112,12316895
41,44287109;-110,39551544
41,47338867;-105,07907104
41,50390625;-103,24678040
41,53442383;-104,54618835
41,56494141;-113,81291199
41,59545898;-111,51538849
41,62597656;-106,26150513
41,65649414;-108,00401306
41,68701172;-113,92033386
41,71752930;-118,81460571
41,74804688;-116,25789642
41,77856445;-115,88256836
41,80908203;-121,87271118
41,83959961;-119,08279419
41,87011719;-110,10206604
41,90063477;-106,32015991
41,93115234;-104,76973724
41,96166992;-104,42539978
41,99218750;-105,13752747
42,02270508;-107,94311523
42,05322266;-116,33377838
42,08374023;-118,12579346
42,11425781;-108,59939575
42,14477539;-105,25910187
42,17529297;-105,04218292
42,20581055;-107,30063629
42,23632812;-111,16862488
42,26684570;-113,61192322
42,29736328;-115,57650757
42,32788086;-115,77399445
42,35839844;-107,34223938
42,38891602;-102,82608795
42,41943359;-102,02026367
42,44995117;-104,04315186
42,48046875;-106,53533936
42,51098633;-107,14730072
42,54150391;-108,71920776
42,57202148;-112,07949829
42,60253906;-114,48252869
42,63305664;-119,93276978
42,66357422;-111,06453705
42,69409180;-104,70752716
42,72460938;-103,25569153
42,75512695;-105,19784546
42,78564453;-110,02098083
42,81616211;-115,85636139
42,84667969;-116,11029816
42,87719727;-111,38946533
42,90771484;-107,83058167
42,93823242;-107,59391022
42,96875000;-112,53157043
42,99926758;-122,91464996
43,02978516;-112,04595947
43,06030273;-108,33686829
43,09082031;-105,46855164
43,12133789;-103,57005310
43,15185547;-103,32736206
43,18237305;-104,08551025
43,21289062;-103,19348145
43,24340820;-100,84831238
43,27392578;-99,70749664
43,30444336;-100,27046967
43,33496094;-101,74160767
43,36547852;-102,79206085
43,39599609;-103,18267059
43,42651367;-104,07550812
43,45703125;-105,97131348
43,48754883;-108,71009827
43,51806641;-111,71879578
43,54858398;-115,09481812
43,57910156;-117,59922028
43,60961914;-114,75315857
43,64013672;-104,71518707
43,67065430;-98,87142944
43,70117188;-96,18804932
43,73168945;-95,58094025
43,76220703;-96,49914551
43,79272461;-99,10581970
43,82324219;-104,27664185
43,85375977;-111,91230774
43,88427734;-116,50071716
43,91479492;-115,26963043
43,94531250;-109,34356689
43,97583008;-107,01539612
44,00634766;-105,77012634
44,03686523;-105,32451630
44,06738281;-105,59196472
44,09790039;-105,79901123
44,12841797;-107,02268982
44,15893555;-109,77398682
44,18945312;-111,93086243
44,21997070;-111,16065979
44,25048828;-110,43617249
44,28100586;-111,44506836
44,31152344;-112,48854828
44,34204102;-117,33653259
44,37255859;-121,18621826
44,40307617;-113,54295349
44,43359375;-117,48188782
44,46411133;-120,81406403
44,49462891;-112,35617065
44,52514648;-114,88277435
44,55566406;-118,62495422
44,58618164;-113,61602783
44,61669922;-114,19017029
44,64721680;-117,26982880
44,67773438;-114,97672272
44,70825195;-108,01356506
44,73876953;-104,52239990
44,76928711;-103,58805847
44,79980469;-104,96133423
44,83032227;-108,27166748
44,86083984;-108,79273224
44,89135742;-106,17990112
44,92187500;-104,76287842
44,95239258;-104,47552490
44,98291016;-105,28279114
45,01342773;-106,27851868
45,04394531;-105,94212341
45,07446289;-104,81803131
45,10498047;-103,90303040
45,13549805;-102,85218048
45,16601562;-101,97242737
45,19653320;-102,43959045
45,22705078;-103,81359863
45,25756836;-104,40553284
45,28808594;-105,87574005
45,31860352;-110,29934692
45,34912109;-110,49346924
45,37963867;-107,15149689
45,41015625;-107,25296783
45,44067383;-112,06160736
45,47119141;-126,31583405
45,50170898;-112,64093018
45,53222656;-106,02951813
45,56274414;-102,67761993
45,59326172;-101,94869232
45,62377930;-102,84767914
45,65429688;-104,32398987
45,68481445;-105,93405914
45,71533203;-106,64421844
45,74584961;-104,75852203
45,77636719;-101,81443024
45,80688477;-100,71485901
45,83740234;-102,62085724
45,86791992;-104,03090668
45,89843750;-102,36418152
45,92895508;-107,20098877
45,95947266;-100,67649078
45,98999023;-89,61470795
46,02050781;-85,00626373
46,05102539;-84,06819153
46,08154297;-86,49578857
46,11206055;-92,84036255
46,14257812;-105,25055695
46,17309570;-109,12954712
46,20361328;-105,92239380
46,23413086;-103,14098358
46,26464844;-101,96591187
46,29516602;-101,91097260
46,32568359;-102,29439545
46,35620117;-103,76258850
46,38671875;-105,01807404
46,41723633;-102,80585480
46,44775391;-102,59711456
46,47827148;-107,63026428
46,50878906;-106,71112823
46,53930664;-101,60247803
46,56982422;-101,01250458
46,60034180;-102,83119202
46,63085938;-104,11824036
46,66137695;-105,14462280
46,69189453;-110,01938629
46,72241211;-117,63129425
46,75292969;-105,08700562
46,78344727;-100,05845642
46,81396484;-97,89859009
46,84448242;-97,57415009
46,87500000;-98,71970367
46,90551758;-102,02816772
46,93603516;-106,41373444
46,96655273;-102,66894531
46,99707031;-100,08569336
47,02758789;-100,12681580
47,05810547;-101,67919159
47,08862305;-103,91487122
47,11914062;-108,10540771
47,14965820;-108,43133545
47,18017578;-102,67648315
47,21069336;-101,23768616
47,24121094;-103,23646545
47,27172852;-108,23088837
47,30224609;-113,91826630
47,33276367;-111,41148376
47,36328125;-106,70602417
47,39379883;-102,95722198
47,42431641;-101,44837952
47,45483398;-102,09503174
47,48535156;-104,23493958
47,51586914;-106,47888184
47,54638672;-106,76876831
47,57690430;-106,30347443
47,60742188;-106,76982117
47,63793945;-108,14980316
47,66845703;-111,97670746
47,69897461;-118,10173798
47,72949219;-111,10269165
47,76000977;-108,19425964
47,79052734;-109,53166199
47,82104492;-120,22286224
47,85156250;-112,06753540
47,88208008;-105,23925018
47,91259766;-103,92600250
47,94311523;-105,51893616
47,97363281;-107,21472168
48,00415039;-109,60716248
48,03466797;-118,64154816
48,06518555;-111,62461090
48,09570312;-109,77536011
48,12622070;-114,35845184
48,15673828;-117,66189575
48,18725586;-110,45654297
48,21777344;-106,26641083
48,24829102;-104,20300293
48,27880859;-104,30577087
48,30932617;-105,34027863
48,33984375;-103,68173218
48,37036133;-101,92889404
48,40087891;-102,45274353
48,43139648;-105,57624054
48,46191406;-106,13425446
48,49243164;-104,11220551
48,52294922;-106,34957886
48,55346680;-111,81956482
48,58398438;-106,29520416
48,61450195;-103,86990356
48,64501953;-106,45641327
48,67553711;-122,17522430
48,70605469;-110,84121704
48,73657227;-120,18605042
48,76708984;-103,02502441
48,79760742;-96,66358185
48,82812500;-95,51990509
48,85864258;-97,46038818
48,88916016;-100,41548157
48,91967773;-101,47737122
48,95019531;-101,56625366
48,98071289;-103,79764557
49,01123047;-109,22653961
49,04174805;-114,04858398
49,07226562;-117,03978729
49,10278320;-107,95280457
49,13330078;-103,40465546
49,16381836;-101,72501373
49,19433594;-101,57002258
49,22485352;-102,16034698
49,25537109;-101,81211853
49,28588867;-100,44529724
49,31640625;-100,64827728
49,34692383;-104,13856506
49,37744141;-113,92521667
49,40795898;-124,10887146
49,43847656;-116,54118347
49,46899414;-108,65449524
49,49951172;-104,20973206
49,53002930;-102,50192261
49,56054688;-102,59068298
49,59106445;-104,65602875
49,62158203;-110,21427155
49,65209961;-119,63832855
49,68261719;-109,46409607
49,71313477;-106,09204102
49,74365234;-105,80377197
49,77416992;-107,27844238
49,80468750;-109,31601715
49,83520508;-110,27677917
49,86572266;-107,75607300
49,89624023;-105,20716858
49,92675781;-104,82498169
49,95727539;-105,88615417
49,98779297;-107,72774506
50,01831055;-112,60253906
50,04882812;-123,45790100
50,07934570;-111,15905762
50,10986328;-110,56041718
50,14038086;-109,34253693
50,17089844;-106,18491364
50,20141602;-104,78007507
50,23193359;-105,34823608
50,26245117;-109,61175537
50,29296875;-112,35681152
50,32348633;-109,50914001
50,35400391;-114,11200714
50,38452148;-111,13012695
50,41503906;-104,50530243
50,44555664;-103,46253967
50,47607422;-105,91458130
50,50659180;-110,95022583
50,53710938;-111,10867310
50,56762695;-108,31040955
50,59814453;-109,46949768
50,62866211;-115,69952393
50,65917969;-108,99483490
50,68969727;-104,64211273
50,72021484;-104,48387146
50,75073242;-106,22360229
50,78125000;-105,34255981
50,81176758;-102,19166565
50,84228516;-100,33873749
50,87280273;-100,90742493
50,90332031;-104,28665161
50,93383789;-109,17380524
50,96435547;-110,99151611
50,99487305;-112,53227234
51,02539062;-111,44287109
51,05590820;-105,83057404
51,08642578;-99,75659180
51,11694336;-95,00115204
51,14746094;-92,55511475
51,17797852;-92,66558838
51,20849609;-95,25791931
51,23901367;-99,81307220
51,26953125;-104,30723572
51,30004883;-105,58892059
51,33056641;-104,68548584
51,36108398;-105,03878784
51,39160156;-108,78314972
51,42211914;-115,85079193
51,45263672;-108,67385864
51,48315430;-104,62954712
51,51367188;-103,59503174
51,54418945;-104,53837585
51,57470703;-106,26449585
51,60522461;-106,67754364
51,63574219;-105,34211731
51,66625977;-104,85681152
51,69677734;-106,16999817
51,72729492;-105,62864685
51,75781250;-102,65472412
51,78833008;-101,10087585
51,81884766;-102,44766235
51,84936523;-107,69464111
51,87988281;-111,25631714
51,91040039;-108,84888458
51,94091797;-108,38387299
51,97143555;-108,17668152
52,00195312;-108,17656708
52,03247070;-107,52213287
52,06298828;-104,25571442
52,09350586;-103,21753693
52,12402344;-104,85217285
52,15454102;-104,05620575
52,18505859;-104,41349792
52,21557617;-111,48858643
52,24609375;-111,94461823
52,27661133;-108,12393951
52,30712891;-108,11896515
52,33764648;-108,71169281
52,36816406;-114,33036041
52,39868164;-118,36531830
52,42919922;-115,47151184
52,45971680;-115,54137421
52,49023438;-108,25477600
52,52075195;-105,24363708
52,55126953;-104,55578613
52,58178711;-105,12469482
52,61230469;-105,57437897
52,64282227;-103,65988159
52,67333984;-100,86467743
52,70385742;-99,48329163
52,73437500;-100,24868774
52,76489258;-102,75323486
52,79541016;-105,94155121
52,82592773;-110,87607574
52,85644531;-121,52676392
52,88696289;-125,66903687
52,91748047;-129,55290222
52,94799805;-114,58073425
52,97851562;-110,21220398
53,00903320;-108,70075226
53,03955078;-106,81954193
53,07006836;-103,87340546
53,10058594;-101,12648773
53,13110352;-100,07050323
53,16162109;-101,61777496
53,19213867;-105,81480408
53,22265625;-110,00640869
53,25317383;-109,19287109
53,28369141;-106,95301056
53,31420898;-107,07276154
53,34472656;-106,66033936
53,37524414;-104,40853882
53,40576172;-104,00798035
53,43627930;-106,02654266
53,46679688;-112,19824982
53,49731445;-110,96462250
53,52783203;-103,84777069
53,55834961;-103,16679382
53,58886719;-109,36384583
53,61938477;-111,76380157
53,64990234;-102,75252533
53,68041992;-100,50157166
53,71093750;-101,29762268
53,74145508;-102,69486237
53,77197266;-101,34078979
53,80249023;-101,22765350
53,83300781;-105,14095306
53,86352539;-115,31556702
53,89404297;-124,19497681
53,92456055;-114,39816284
53,95507812;-109,24754333
53,98559570;-107,66690063
54,01611328;-107,45197296
54,04663086;-108,23405457
54,07714844;-111,29763794
54,10766602;-130,21723938
54,13818359;-104,75602722
54,16870117;-98,97400665
54,19921875;-97,39604187
54,22973633;-97,95845795
54,26025391;-99,07238007
54,29077148;-100,50800323
54,32128906;-103,22493744
54,35180664;-108,18128967
54,38232422;-116,41122437
54,41284180;-117,14485168
54,44335938;-111,77287292
54,47387695;-108,92506409
54,50439453;-108,94390106
54,53491211;-111,50338745
54,56542969;-110,11925507
54,59594727;-106,29746246
54,62646484;-104,37451172
54,65698242;-104,09481049
54,68750000;-104,94111633
54,71801758;-107,03439331
54,74853516;-113,10233307
54,77905273;-114,04820251
54,80957031;-104,95251465
54,84008789;-103,24713135
54,87060547;-106,36641693
54,90112305;-109,64321899
54,93164062;-104,23255157
54,96215820;-101,75495911
54,99267578;-102,54486847
55,02319336;-104,28099060
55,05371094;-103,37418365
55,08422852;-103,41948700
55,11474609;-105,49887085
55,14526367;-106,56830597
55,17578125;-105,55708313
55,20629883;-105,17955017
55,23681641;-107,23197174
55,26733398;-111,11633301
55,29785156;-107,87818146
55,32836914;-105,61918640
55,35888672;-106,28036499
55,38940430;-107,73703766
55,41992188;-105,74826050
55,45043945;-101,11750793
55,48095703;-98,27827454
55,51147461;-98,56834412
55,54199219;-102,27103424
55,57250977;-108,42876434
55,60302734;-113,23039246
55,63354492;-117,75786591
55,66406250;-130,39202881
55,69458008;-114,60147858
55,72509766;-110,47851562
55,75561523;-113,45925140
55,78613281;-118,02322388
55,81665039;-112,76000977
55,84716797;-114,69855499
55,87768555;-125,38116455
55,90820312;-108,21209717
55,93872070;-102,96990204
55,96923828;-100,76607513
55,99975586;-101,04450226
56,03027344;-105,44033813
56,06079102;-116,40122223
56,09130859;-102,59501648
56,12182617;-99,12995148
56,15234375;-98,40055847
56,18286133;-96,86286163
56,21337891;-92,67008972
56,24389648;-88,86035156
56,27441406;-87,46974945
56,30493164;-89,04086304
56,33544922;-94,06429291
56,36596680;-101,33280945
56,39648438;-101,38902283
56,42700195;-101,35277557
56,45751953;-102,76454163
56,48803711;-105,05668640
56,51855469;-109,26577759
56,54907227;-117,80972290
56,57958984;-117,13393402
56,61010742;-114,28134155
56,64062500;-108,95320892
56,67114258;-103,76022339
56,70166016;-101,61302185
56,73217773;-102,56892395
56,76269531;-107,23614502
56,79321289;-114,31288147
56,82373047;-108,15316772
56,85424805;-104,88029480
56,88476562;-104,76432800
56,91528320;-105,69082642
56,94580078;-105,55264282
56,97631836;-106,42060852
57,00683594;-113,56637573
57,03735352;-107,77639771
57,06787109;-100,96363068
57,09838867;-98,85884094
57,12890625;-98,96892548
57,15942383;-100,51605988
57,18994141;-103,96229553
57,22045898;-111,49143219
57,25097656;-107,54684448
57,28149414;-102,39468384
57,31201172;-100,60997009
57,34252930;-100,20759583
57,37304688;-100,64643860
57,40356445;-102,41172028
57,43408203;-105,89088440
57,46459961;-110,22277832
57,49511719;-112,26375580
57,52563477;-110,25790405
57,55615234;-108,64386749
57,58666992;-110,81517029
57,61718750;-117,36212158
57,64770508;-106,70349121
57,67822266;-101,75766754
57,70874023;-99,31600952
57,73925781;-97,81225586
57,76977539;-97,16450500
57,80029297;-98,15155029
57,83081055;-101,02627563
57,86132812;-102,96293640
57,89184570;-101,74675751
57,92236328;-100,72261810
57,95288086;-100,47288513
57,98339844;-100,91394043
58,01391602;-102,42721558
58,04443359;-105,71913910
58,07495117;-112,21767426
58,10546875;-136,96963501
58,13598633;-111,93563843
58,16650391;-106,70577240
58,19702148;-105,74276733
58,22753906;-108,56261444
58,25805664;-112,04006195
58,28857422;-111,54685211
58,31909180;-113,93574524
58,34960938;-119,64477539
58,38012695;-112,31454468
58,41064453;-106,37991333
58,44116211;-102,47518921
58,47167969;-99,84722137
58,50219727;-98,79631805
58,53271484;-98,73786926
58,56323242;-98,09409332
58,59375000;-96,22671509
58,62426758;-95,36777496
58,65478516;-97,35444641
58,68530273;-103,98581696
58,71582031;-112,71968079
58,74633789;-107,31352234
58,77685547;-107,96516418
58,80737305;-109,92043304
58,83789062;-108,94667816
58,86840820;-107,18397522
58,89892578;-105,90572357
58,92944336;-104,50035095
58,95996094;-102,02877045
58,99047852;-98,89893341
59,02099609;-98,02278137
59,05151367;-101,26492310
59,08203125;-114,96532440
59,11254883;-105,63014221
59,14306641;-101,55876923
59,17358398;-101,03111267
59,20410156;-101,66902161
59,23461914;-102,54540253
59,26513672;-103,25947571
59,29565430;-104,28878021
59,32617188;-106,85537720
59,35668945;-111,24703217
59,38720703;-110,41409302
59,41772461;-108,14365387
59,44824219;-108,82043457
59,47875977;-111,83511353
59,50927734;-116,88965607
59,53979492;-118,09770203
59,57031250;-115,79928589
59,60083008;-114,20777130
59,63134766;-108,81034851
59,66186523;-107,79914093
59,69238281;-112,39083862
59,72290039;-114,15058899
59,75341797;-111,31175232
59,78393555;-109,84542847
59,81445312;-106,73798370
59,84497070;-105,66947174
59,87548828;-108,96202087
59,90600586;-125,35202789
59,93652344;-107,63182068
59,96704102;-104,08020020
59,99755859;-104,33049011
60,02807617;-107,07164001
60,05859375;-109,87686920
60,08911133;-106,87347412
60,11962891;-105,45182800
60,15014648;-107,37074280
60,18066406;-111,62227631
60,21118164;-115,27011108
60,24169922;-118,58164978
60,27221680;-121,41436768
60,30273438;-116,02438354
60,33325195;-119,94570923
60,36376953;-119,36892700
60,39428711;-113,23120880
60,42480469;-117,70056152
60,45532227;-121,20200348
60,48583984;-111,60810852
60,51635742;-109,35962677
60,54687500;-109,58158875
60,57739258;-111,39365387
60,60791016;-114,40541077
60,63842773;-117,26456451
60,66894531;-115,94025421
60,69946289;-109,80990601
60,72998047;-104,38784790
60,76049805;-101,39494324
60,79101562;-100,81187439
60,82153320;-101,94695282
60,85205078;-103,28423309
60,88256836;-103,96675110
60,91308594;-105,16914368
60,94360352;-107,69439697
60,97412109;-109,08685303
61,00463867;-108,95413208
61,03515625;-112,41278839
61,06567383;-120,09330750
61,09619141;-116,47208405
61,12670898;-113,30369568
61,15722656;-104,98316956
61,18774414;-101,35428619
61,21826172;-101,59355927
61,24877930;-104,25439453
61,27929688;-101,76260376
61,30981445;-93,11654663
61,34033203;-86,62185669
61,37084961;-83,14388275
61,40136719;-82,76853943
61,43188477;-85,82989502
61,46240234;-93,74691010
61,49291992;-134,27958679
61,52343750;-102,81426239
61,55395508;-101,39640045
61,58447266;-100,79665375
61,61499023;-100,66082764
61,64550781;-100,75153351
61,67602539;-101,35082245
61,70654297;-103,51472473
61,73706055;-106,60976410
61,76757812;-106,54055786
61,79809570;-106,63771057
61,82861328;-107,88040161
61,85913086;-107,48982239
61,88964844;-107,46018219
61,92016602;-108,73204041
61,95068359;-106,49700928
61,98120117;-101,62716675
62,01171875;-98,51169586
62,04223633;-97,66638184
62,07275391;-98,84553528
62,10327148;-101,39810181
62,13378906;-103,88465881
62,16430664;-104,48634338
62,19482422;-104,77093506
62,22534180;-106,25731659
62,25585938;-107,99819183
62,28637695;-108,50366211
62,31689453;-107,18192291
62,34741211;-105,45429230
62,37792969;-105,14289093
62,40844727;-105,65367126
62,43896484;-103,43537903
62,46948242;-101,38929749
62,50000000;-102,55912781
62,53051758;-108,67716980
62,56103516;-118,48591614
62,59155273;-110,17322540
62,62207031;-107,64171600
62,65258789;-106,06127930
62,68310547;-104,79148102
62,71362305;-105,52290344
62,74414062;-109,67279053
62,77465820;-119,49027252
62,80517578;-115,92425537
62,83569336;-111,07563019
62,86621094;-108,90924072
62,89672852;-108,36503601
62,92724609;-109,80252075
62,95776367;-109,59909058
62,98828125;-108,18730164
63,01879883;-114,59113312
63,04931641;-111,44377136
63,07983398;-105,84228516
63,11035156;-107,81845093
63,14086914;-116,26962280
63,17138672;-114,69029236
63,20190430;-108,14338684
63,23242188;-104,88117981
63,26293945;-105,16308594
63,29345703;-109,68475342
63,32397461;-118,67964172
63,35449219;-106,58114624
63,38500977;-102,36981201
63,41552734;-102,08985901
63,44604492;-104,40794373
63,47656250;-107,76131439
63,50708008;-110,83499908
63,53759766;-110,03546143
63,56811523;-105,64013672
63,59863281;-102,91080475
63,62915039;-102,41633606
63,65966797;-102,86055756
63,69018555;-101,72166443
63,72070312;-100,25451660
63,75122070;-100,64273071
63,78173828;-103,43951416
63,81225586;-108,69328308
63,84277344;-112,73451996
63,87329102;-110,94451141
63,90380859;-107,89930725
63,93432617;-104,85434723
63,96484375;-104,28144836
63,99536133;-105,36563110
64,02587891;-101,37294769
64,05639648;-98,62821960
64,08691406;-99,44649506
64,11743164;-102,35637665
64,14794922;-103,73260498
64,17846680;-106,09523773
64,20898438;-105,44052887
64,23950195;-100,65138245
64,27001953;-98,59123993
64,30053711;-99,44613647
64,33105469;-103,56365967
64,36157227;-111,51927948
64,39208984;-117,30648804
64,42260742;-118,39431000
64,45312500;-114,70343781
64,48364258;-109,30035400
64,51416016;-106,96585083
64,54467773;-107,67971802
64,57519531;-108,31817627
64,60571289;-107,43309784
64,63623047;-109,87417603
64,66674805;-113,60134125
64,69726562;-111,54117584
64,72778320;-110,82874298
64,75830078;-112,08312225
64,78881836;-115,95288086
64,81933594;-108,50183105
64,84985352;-104,53400421
64,88037109;-104,64248657
64,91088867;-107,42726135
64,94140625;-109,90385437
64,97192383;-106,45755005
65,00244141;-103,47653198
65,03295898;-102,97852325
65,06347656;-104,25103760
65,09399414;-107,07947540
65,12451172;-114,58553314
65,15502930;-115,22216797
65,18554688;-106,11573029
65,21606445;-104,39883423
65,24658203;-106,68425751
65,27709961;-111,19779968
65,30761719;-112,62551880
65,33813477;-113,25582886
65,36865234;-118,01509094
65,39916992;-119,22939301
65,42968750;-108,52706909
65,46020508;-105,77532959
65,49072266;-107,78009033
65,52124023;-115,90573120
65,55175781;-108,64181519
65,58227539;-103,79670715
