Frequency;Channel A
32,77587891;-108,55178070
32,80639648;-120,37147522
32,83691406;-109,28114319
32,86743164;-103,35646057
32,89794922;-103,14042664
32,92846680;-105,47481537
32,95898438;-104,35160828
32,98950195;-101,56573486
33,02001953;-99,78350830
33,05053711;-98,99258423
33,08105469;-99,62107849
33,11157227;-102,74090576
33,14208984;-108,01929474
33,17260742;-106,57328796
33,20312500;-105,75836945
33,23364258;-109,29710388
33,26416016;-116,60691833
33,29467773;-112,65417480
33,32519531;-110,38864136
33,35571289;-110,84998322
33,38623047;-109,52223969
33,41674805;-104,62709045
33,44726562;-101,47541809
33,47778320;-101,37533569
33,50830078;-105,30457306
33,53881836;-114,30795288
33,56933594;-115,41123962
33,59985352;-119,26252747
33,63037109;-121,88877106
33,66088867;-116,19937897
33,69140625;-109,42382050
33,72192383;-106,72471619
33,75244141;-105,67874146
33,78295898;-104,90547943
33,81347656;-104,93251801
33,84399414;-109,07843018
33,87451172;-119,86251831
33,90502930;-106,36318970
33,93554688;-102,10165405
33,96606445;-99,72206116
33,99658203;-99,03404999
34,02709961;-101,14399719
34,05761719;-107,75529480
34,08813477;-102,97981262
34,11865234;-98,74835968
34,14916992;-98,65268707
34,17968750;-101,56322479
34,21020508;-106,73210907
34,24072266;-111,12092590
34,27124023;-109,81457520
34,30175781;-104,01106262
34,33227539;-100,36670685
34,36279297;-99,92809296
34,39331055;-102,48817444
34,42382812;-107,12626648
34,45434570;-109,96005249
34,48486328;-107,27677917
34,51538086;-105,75935364
34,54589844;-106,03697205
34,57641602;-106,39778900
34,60693359;-106,16436768
34,63745117;-106,82479095
34,66796875;-109,18320465
34,69848633;-114,13500977
34,72900391;-124,31802368
34,75952148;-113,11657715
34,79003906;-107,85304260
34,82055664;-107,25811005
34,85107422;-109,22339630
34,88159180;-109,38083649
34,91210938;-100,23190308
34,94262695;-90,57006836
34,97314453;-84,98638153
35,00366211;-82,83709717
35,03417969;-83,64440155
35,06469727;-87,19169617
35,09521484;-93,49903870
35,12573242;-102,50070190
35,15625000;-106,02471924
35,18676758;-106,48823547
35,21728516;-106,80908966
35,24780273;-106,55303192
35,27832031;-110,14733887
35,30883789;-122,03834534
35,33935547;-111,49011230
35,36987305;-106,05635834
35,40039062;-104,22792053
35,43090820;-104,76222229
35,46142578;-105,78822327
35,49194336;-105,78289795
35,52246094;-107,53675842
35,55297852;-108,67445374
35,58349609;-103,35986328
35,61401367;-100,81388855
35,64453125;-100,86831665
35,67504883;-102,59136963
35,70556641;-105,68048096
35,73608398;-109,30365753
35,76660156;-108,99363708
35,79711914;-109,27181244
35,82763672;-114,50312805
35,85815430;-116,75155640
35,88867188;-116,30863953
35,91918945;-108,58489990
35,94970703;-103,32747650
35,98022461;-102,39871216
36,01074219;-105,21459961
36,04125977;-112,41931152
36,07177734;-111,78699493
36,10229492;-107,46548462
36,13281250;-106,40526581
36,16333008;-107,51022339
36,19384766;-109,04846954
36,22436523;-109,24769592
36,25488281;-110,69537354
36,28540039;-115,22063446
36,31591797;-114,14823914
36,34643555;-105,92820740
36,37695312;-102,12619019
36,40747070;-102,15808868
36,43798828;-106,55776978
36,46850586;-118,16702271
36,49902344;-116,73623657
36,52954102;-109,66370392
36,56005859;-104,42411804
36,59057617;-101,23505402
36,62109375;-99,55632019
36,65161133;-99,75731659
36,68212891;-101,39961243
36,71264648;-101,83056641
36,74316406;-101,50074768
36,77368164;-102,63963318
36,80419922;-104,54125977
36,83471680;-105,85008240
36,86523438;-108,31094360
36,89575195;-121,22625732
36,92626953;-107,70194244
36,95678711;-101,15962982
36,98730469;-99,74998474
37,01782227;-102,53444672
37,04833984;-113,49097443
37,07885742;-112,38356781
37,10937500;-108,35845184
37,13989258;-110,48499298
37,17041016;-113,66860199
37,20092773;-112,50204468
37,23144531;-108,58672333
37,26196289;-105,10221863
37,29248047;-102,69962311
37,32299805;-101,51072693
37,35351562;-101,92694092
37,38403320;-104,23448181
37,41455078;-108,79477692
37,44506836;-112,86843872
37,47558594;-110,63186646
37,50610352;-108,90650940
37,53662109;-106,55187988
37,56713867;-106,24768066
37,59765625;-107,71760559
37,62817383;-106,00054932
37,65869141;-103,65701294
37,68920898;-103,22665405
37,71972656;-105,67707825
37,75024414;-114,34260559
37,78076172;-115,05935669
37,81127930;-110,34413147
37,84179688;-114,11349487
37,87231445;-110,86343384
37,90283203;-106,04417419
37,93334961;-105,74250793
37,96386719;-106,75033569
37,99438477;-105,61614990
38,02490234;-103,50646210
38,05541992;-102,38029480
38,08593750;-103,76399231
38,11645508;-108,73597717
38,14697266;-116,24053955
38,17749023;-122,01392365
38,20800781;-111,43045044
38,23852539;-105,71795654
38,26904297;-103,54136658
38,29956055;-102,98414612
38,33007812;-103,98070526
38,36059570;-108,00448608
38,39111328;-116,32856750
38,42163086;-117,56409454
38,45214844;-108,49804688
38,48266602;-104,14205933
38,51318359;-104,85844421
38,54370117;-109,77590942
38,57421875;-110,23776245
38,60473633;-109,07368469
38,63525391;-109,36623383
38,66577148;-107,27466583
38,69628906;-103,53224945
38,72680664;-101,08952332
38,75732422;-101,18626404
38,78784180;-105,08139038
38,81835938;-123,32214355
38,84887695;-108,04953766
38,87939453;-104,20226288
38,90991211;-103,59078217
38,94042969;-102,73491669
38,97094727;-101,49853516
39,00146484;-101,13915253
39,03198242;-101,53561401
39,06250000;-101,66099548
39,09301758;-101,54843140
39,12353516;-101,93955231
39,15405273;-103,00549316
39,18457031;-105,03631592
39,21508789;-107,25888062
39,24560547;-106,55372620
39,27612305;-104,87234497
39,30664062;-103,71662140
39,33715820;-102,14253235
39,36767578;-100,72220612
39,39819336;-100,58689117
39,42871094;-102,29393768
39,45922852;-105,82432556
39,48974609;-109,10792542
39,52026367;-108,51540375
39,55078125;-106,67926025
39,58129883;-108,68251038
39,61181641;-127,78182983
39,64233398;-108,25314331
39,67285156;-103,05553436
39,70336914;-101,47079468
39,73388672;-101,35450745
39,76440430;-100,40261841
39,79492188;-98,92022705
39,82543945;-98,99974823
39,85595703;-99,68312073
39,88647461;-101,63046265
39,91699219;-99,77832031
39,94750977;-87,09626770
39,97802734;-81,55524445
40,00854492;-80,13882446
40,03906250;-82,24590302
40,06958008;-87,87369537
40,10009766;-95,83979797
40,13061523;-102,00249481
40,16113281;-108,90542603
40,19165039;-109,53266144
40,22216797;-106,34693909
40,25268555;-106,62034607
40,28320312;-114,35051727
40,31372070;-112,65959167
40,34423828;-105,89062500
40,37475586;-107,28997040
40,40527344;-116,54364777
40,43579102;-113,50848389
40,46630859;-114,71287537
40,49682617;-111,22000122
40,52734375;-109,66168213
40,55786133;-112,11403656
40,58837891;-112,17851257
40,61889648;-108,51734161
40,64941406;-103,25511169
40,67993164;-100,78645325
40,71044922;-100,44113159
40,74096680;-101,21932983
40,77148438;-103,08730316
40,80200195;-104,39907837
40,83251953;-104,12204742
40,86303711;-105,24883270
40,89355469;-107,63206482
40,92407227;-107,88824463
40,95458984;-106,34522247
40,98510742;-106,35702515
41,01562500;-109,78257751
41,04614258;-111,14402008
41,07666016;-107,70926666
41,10717773;-107,52946472
41,13769531;-108,77349091
41,16821289;-112,03442383
41,19873047;-116,60556030
41,22924805;-111,44821930
41,25976562;-109,12118530
41,29028320;-108,89530945
41,32080078;-108,83667755
41,35131836;-108,05210114
41,38183594;-107,63973236
41,41235352;-108,16261292
41,44287109;-106,79824829
41,47338867;-103,48632812
41,50390625;-101,10591125
41,53442383;-100,77099609
41,56494141;-102,59562683
41,59545898;-104,68601227
41,62597656;-103,37432861
41,65649414;-101,59748840
41,68701172;-102,37133026
41,71752930;-106,80970001
41,74804688;-106,84757996
41,77856445;-102,66439819
41,80908203;-101,17623901
41,83959961;-101,05480957
41,87011719;-101,11438751
41,90063477;-100,82381439
41,93115234;-100,68999481
41,96166992;-101,31410217
41,99218750;-102,17086029
42,02270508;-101,96600342
42,05322266;-100,96978760
42,08374023;-100,42430115
42,11425781;-100,57033539
42,14477539;-100,94255066
42,17529297;-101,57489777
42,20581055;-102,87945557
42,23632812;-104,80743408
42,26684570;-107,36088562
42,29736328;-109,71367645
42,32788086;-108,90743256
42,35839844;-105,68681335
42,38891602;-102,95416260
42,41943359;-102,53263855
42,44995117;-105,13530731
42,48046875;-105,00155640
42,51098633;-100,88438416
42,54150391;-99,47994995
42,57202148;-100,57602692
42,60253906;-102,89453125
42,63305664;-105,19020081
42,66357422;-109,21873474
42,69409180;-107,89012909
42,72460938;-103,38631439
42,75512695;-102,00806427
42,78564453;-102,91676331
42,81616211;-107,07488251
42,84667969;-136,82939148
42,87719727;-107,50978088
42,90771484;-103,31542969
42,93823242;-103,58020020
42,96875000;-108,67787170
42,99926758;-118,47884369
43,02978516;-110,88287354
43,06030273;-113,31718445
43,09082031;-120,37281036
43,12133789;-110,78590393
43,15185547;-107,61209106
43,18237305;-110,21768188
43,21289062;-119,36936188
43,24340820;-104,82688904
43,27392578;-101,81130219
43,30444336;-102,36381531
43,33496094;-103,43306732
43,36547852;-103,26721191
43,39599609;-104,20684814
43,42651367;-108,29880524
43,45703125;-113,92754364
43,48754883;-112,51700592
43,51806641;-110,01792908
43,54858398;-107,84867859
43,57910156;-109,61900330
43,60961914;-127,49546051
43,64013672;-105,60601044
43,67065430;-102,23225403
43,70117188;-104,60533142
43,73168945;-107,36236572
43,76220703;-102,87331390
43,79272461;-102,24456787
43,82324219;-104,86672974
43,85375977;-108,18572998
43,88427734;-108,15299225
43,91479492;-103,89633179
43,94531250;-100,69117737
43,97583008;-100,34652710
44,00634766;-103,14271545
44,03686523;-110,14242554
44,06738281;-132,51026917
44,09790039;-111,05300140
44,12841797;-105,51727295
44,15893555;-104,05046082
44,18945312;-106,39530945
44,21997070;-113,24263763
44,25048828;-112,50507355
44,28100586;-109,51483917
44,31152344;-110,01229095
44,34204102;-110,71552277
44,37255859;-111,64480591
44,40307617;-112,15493774
44,43359375;-108,09263611
44,46411133;-106,56245422
44,49462891;-108,13674164
44,52514648;-110,17165375
44,55566406;-108,50042725
44,58618164;-107,14514923
44,61669922;-109,86797333
44,64721680;-111,95002747
44,67773438;-106,06838226
44,70825195;-103,78322601
44,73876953;-104,25811005
44,76928711;-106,64760590
44,79980469;-109,41737366
44,83032227;-111,65798187
44,86083984;-110,73265076
44,89135742;-102,14718628
44,92187500;-92,69705200
44,95239258;-85,84080505
44,98291016;-82,24747467
45,01342773;-81,77984619
45,04394531;-84,25210571
45,07446289;-88,99185181
45,10498047;-94,49220276
45,13549805;-102,14820099
45,16601562;-112,17395782
45,19653320;-111,28441620
45,22705078;-113,12156677
45,25756836;-113,09410858
45,28808594;-110,78285217
45,31860352;-108,21923828
45,34912109;-106,66807556
45,37963867;-108,10256958
45,41015625;-113,61644745
45,44067383;-114,12388611
45,47119141;-115,38211823
45,50170898;-121,24804688
45,53222656;-110,79872131
45,56274414;-106,78028870
45,59326172;-105,64915466
45,62377930;-106,54201508
45,65429688;-109,91947174
45,68481445;-109,45944977
45,71533203;-104,42089081
45,74584961;-102,69858551
45,77636719;-104,06716919
45,80688477;-108,84489441
45,83740234;-115,60643005
45,86791992;-115,60606384
45,89843750;-107,93343353
45,92895508;-104,75906372
45,95947266;-105,38172913
45,98999023;-104,18628693
46,02050781;-101,55868530
46,05102539;-101,73298645
46,08154297;-104,94193268
46,11206055;-107,26876068
46,14257812;-104,14524841
46,17309570;-101,19961548
46,20361328;-99,64302063
46,23413086;-99,76634216
46,26464844;-100,90663910
46,29516602;-101,69116974
46,32568359;-101,49748993
46,35620117;-100,87681580
46,38671875;-101,06728363
46,41723633;-102,69001770
46,44775391;-105,20762634
46,47827148;-107,60865784
46,50878906;-110,21244812
46,53930664;-112,94589996
46,56982422;-113,87400818
46,60034180;-114,07993317
46,63085938;-113,24415588
46,66137695;-110,12226868
46,69189453;-109,77223206
46,72241211;-112,09908295
46,75292969;-110,61448669
46,78344727;-108,97988129
46,81396484;-108,93275452
46,84448242;-111,77005768
46,87500000;-123,41806030
46,90551758;-107,87747192
46,93603516;-104,62985229
46,96655273;-106,56076050
46,99707031;-119,09918213
47,02758789;-108,27675629
47,05810547;-102,29710388
47,08862305;-100,84594727
47,11914062;-101,99290466
47,14965820;-104,34642029
47,18017578;-105,73253632
47,21069336;-106,59313202
47,24121094;-110,23484802
47,27172852;-113,39412689
47,30224609;-103,94917297
47,33276367;-100,34414673
47,36328125;-100,06129456
47,39379883;-102,12447357
47,42431641;-106,49026489
47,45483398;-113,13908386
47,48535156;-112,23031616
47,51586914;-108,76457214
47,54638672;-107,98354340
47,57690430;-108,32511139
47,60742188;-105,75759888
47,63793945;-105,73977661
47,66845703;-114,80839539
47,69897461;-109,66259766
47,72949219;-104,00700378
47,76000977;-106,11503601
47,79052734;-111,21611786
47,82104492;-103,07445526
47,85156250;-100,18065643
47,88208008;-99,16215515
47,91259766;-98,32978058
47,94311523;-97,83602905
47,97363281;-97,75058746
48,00415039;-98,06578064
48,03466797;-99,19857025
48,06518555;-101,97654724
48,09570312;-108,40074158
48,12622070;-118,75447083
48,15673828;-107,73810577
48,18725586;-106,01748657
48,21777344;-108,56578827
48,24829102;-112,77884674
48,27880859;-112,89418030
48,30932617;-106,83982849
48,33984375;-103,56176758
48,37036133;-104,75266266
48,40087891;-111,00409698
48,43139648;-122,36054993
48,46191406;-110,28580475
48,49243164;-107,21017456
48,52294922;-110,22628784
48,55346680;-112,42668915
48,58398438;-106,76068115
48,61450195;-104,33714294
48,64501953;-103,81293488
48,67553711;-105,60360718
48,70605469;-112,96860504
48,73657227;-114,85351562
48,76708984;-104,77684784
48,79760742;-100,69844055
48,82812500;-100,03014374
48,85864258;-103,44342041
48,88916016;-116,41300964
48,91967773;-110,55416107
48,95019531;-106,36409760
48,98071289;-105,77618408
49,01123047;-107,99507904
49,04174805;-113,89907837
49,07226562;-112,14004517
49,10278320;-115,49079895
49,13330078;-107,95822144
49,16381836;-102,25125122
49,19433594;-100,40690613
49,22485352;-100,61920929
49,25537109;-102,49816895
49,28588867;-106,85423279
49,31640625;-117,13496399
49,34692383;-116,87243652
49,37744141;-113,65802765
49,40795898;-112,04660034
49,43847656;-107,16242981
49,46899414;-104,31926727
49,49951172;-103,85664368
49,53002930;-105,21872711
49,56054688;-107,31283569
49,59106445;-107,11979675
49,62158203;-105,96380615
49,65209961;-106,95636749
49,68261719;-110,43402863
49,71313477;-114,71560669
49,74365234;-122,69545746
49,77416992;-118,99186707
49,80468750;-110,01097107
49,83520508;-106,51081085
49,86572266;-104,24873352
49,89624023;-99,69039154
49,92675781;-93,57407379
49,95727539;-89,03964233
49,98779297;-86,89439392
50,01831055;-87,22787476
50,04882812;-89,80643463
50,07934570;-93,61968994
50,10986328;-96,65763855
50,14038086;-98,62715149
50,17089844;-101,67102814
50,20141602;-107,62764740
50,23193359;-119,33622742
50,26245117;-120,24748993
50,29296875;-111,79664612
50,32348633;-108,71845245
50,35400391;-109,51196289
50,38452148;-112,73474121
50,41503906;-115,39028168
50,44555664;-112,89385986
50,47607422;-106,96320343
50,50659180;-105,19543457
50,53710938;-106,55437469
50,56762695;-109,61196899
50,59814453;-114,99923706
50,62866211;-113,04375458
50,65917969;-104,81362915
50,68969727;-100,85071564
50,72021484;-99,65754700
50,75073242;-100,99839020
50,78125000;-105,05566406
50,81176758;-111,61376190
50,84228516;-117,90805054
50,87280273;-118,15414429
50,90332031;-110,90133667
50,93383789;-105,82706451
50,96435547;-104,43358612
50,99487305;-105,89328766
51,02539062;-109,66790009
51,05590820;-117,18560028
51,08642578;-133,49914551
51,11694336;-123,43348694
51,14746094;-129,17601013
51,17797852;-111,33996582
51,20849609;-105,04040527
51,23901367;-102,39064026
51,26953125;-101,84179688
51,30004883;-102,79348755
51,33056641;-104,33348846
51,36108398;-104,40750885
51,39160156;-102,70722961
51,42211914;-101,47462463
51,45263672;-102,55085754
51,48315430;-105,39628601
51,51367188;-103,75386047
51,54418945;-101,53421021
51,57470703;-102,40196228
51,60522461;-107,53424835
51,63574219;-122,85659790
51,66625977;-112,64962006
51,69677734;-109,07790375
51,72729492;-111,46559906
51,75781250;-124,61491394
51,78833008;-106,70895386
51,81884766;-102,88134766
51,84936523;-103,16016388
51,87988281;-106,98414612
51,91040039;-112,55076599
51,94091797;-112,53306580
51,97143555;-109,72555542
52,00195312;-107,30098724
52,03247070;-106,06322479
52,06298828;-104,95835114
52,09350586;-105,50910950
52,12402344;-108,83422852
52,15454102;-114,02523041
52,18505859;-116,96090698
52,21557617;-113,98414612
52,24609375;-107,31735992
52,27661133;-102,80183411
52,30712891;-101,65931702
52,33764648;-104,42275238
52,36816406;-112,21520233
52,39868164;-110,51795197
52,42919922;-109,63013458
52,45971680;-113,56842804
52,49023438;-116,32079315
52,52075195;-112,53755188
52,55126953;-108,89205170
52,58178711;-106,75067902
52,61230469;-105,25474548
52,64282227;-104,58892822
52,67333984;-105,25942993
52,70385742;-106,67124939
52,73437500;-106,71313477
52,76489258;-106,07514954
52,79541016;-106,60906982
52,82592773;-106,98687744
52,85644531;-104,84040833
52,88696289;-102,08436584
52,91748047;-100,69990540
52,94799805;-101,11019135
52,97851562;-103,22581482
53,00903320;-106,89414215
53,03955078;-110,82077789
53,07006836;-111,40464783
53,10058594;-113,14543152
53,13110352;-121,18740082
53,16162109;-123,28491211
53,19213867;-111,73721313
53,22265625;-107,57971954
53,25317383;-107,78089905
53,28369141;-113,56703949
53,31420898;-115,90697479
53,34472656;-107,90954590
53,37524414;-104,45166779
53,40576172;-102,91850281
53,43627930;-103,10758972
53,46679688;-102,97779083
53,49731445;-101,29809570
53,52783203;-100,73642731
53,55834961;-101,38493347
53,58886719;-102,36231995
53,61938477;-103,93584442
53,64990234;-106,01876068
53,68041992;-108,61083984
53,71093750;-109,06718445
53,74145508;-107,65089417
53,77197266;-107,43974304
53,80249023;-109,48278809
53,83300781;-111,57644653
53,86352539;-113,51009369
53,89404297;-113,41943359
53,92456055;-107,49179840
53,95507812;-102,09964752
53,98559570;-98,22486877
54,01611328;-96,23226166
54,04663086;-96,04537964
54,07714844;-97,00938416
54,10766602;-97,85546112
54,13818359;-98,32911682
54,16870117;-99,93190765
54,19921875;-104,00965881
54,22973633;-106,73461914
54,26025391;-104,20250702
54,29077148;-103,66660309
54,32128906;-104,06005859
54,35180664;-102,95942688
54,38232422;-100,80766296
54,41284180;-99,83322144
54,44335938;-101,35795593
54,47387695;-104,56557465
54,50439453;-104,84823608
54,53491211;-104,53756714
54,56542969;-105,46365356
54,59594727;-107,60948944
54,62646484;-113,43673706
54,65698242;-112,32398987
54,68750000;-102,96673584
54,71801758;-99,96670532
54,74853516;-100,88885498
54,77905273;-105,62271881
54,80957031;-112,89389038
54,84008789;-113,14804840
54,87060547;-117,97685242
54,90112305;-107,71273804
54,93164062;-97,28087616
54,96215820;-90,55751038
54,99267578;-86,93103790
55,02319336;-86,04138184
55,05371094;-87,62040710
55,08422852;-91,44178772
55,11474609;-96,76142883
55,14526367;-99,27890778
55,17578125;-97,47486877
55,20629883;-96,41162109
55,23681641;-97,76362610
55,26733398;-102,02487946
55,29785156;-107,62075806
55,32836914;-108,26470947
55,35888672;-105,84595490
55,38940430;-102,93698120
55,41992188;-101,49461365
55,45043945;-101,66189575
55,48095703;-102,80534363
55,51147461;-104,94319916
55,54199219;-109,39708710
55,57250977;-122,16231537
55,60302734;-113,84833527
55,63354492;-107,66002655
55,66406250;-105,73367310
55,69458008;-105,97344971
55,72509766;-107,02377319
55,75561523;-106,35346222
55,78613281;-104,36862183
55,81665039;-103,16320801
55,84716797;-103,10774231
55,87768555;-104,47390747
55,90820312;-108,40373993
55,93872070;-117,32939911
55,96923828;-114,42256165
55,99975586;-112,75847626
56,03027344;-114,90260315
56,06079102;-111,40184021
56,09130859;-104,78768921
56,12182617;-100,24436188
56,15234375;-97,91842651
56,18286133;-97,83840942
56,21337891;-100,61390686
56,24389648;-109,23281860
56,27441406;-113,83110809
56,30493164;-107,71023560
56,33544922;-110,94287109
56,36596680;-110,72602081
56,39648438;-106,15319824
56,42700195;-106,60742188
56,45751953;-112,29149628
56,48803711;-121,27258301
56,51855469;-113,61798096
56,54907227;-111,94107819
56,57958984;-113,57873535
56,61010742;-115,14178467
56,64062500;-108,03495789
56,67114258;-103,51979065
56,70166016;-102,19288635
56,73217773;-103,05203247
56,76269531;-104,33477783
56,79321289;-104,30509949
56,82373047;-104,00946045
56,85424805;-105,65422058
56,88476562;-111,09684753
56,91528320;-116,83963776
56,94580078;-110,74830627
56,97631836;-108,26381683
57,00683594;-109,33532715
57,03735352;-113,35257721
57,06787109;-114,78102875
57,09838867;-110,50934601
57,12890625;-106,31669617
57,15942383;-105,83195496
57,18994141;-110,22421265
57,22045898;-112,49200439
57,25097656;-106,10133362
57,28149414;-105,12669373
57,31201172;-108,95561218
57,34252930;-105,26965332
57,37304688;-100,98200989
57,40356445;-100,51261139
57,43408203;-102,24676514
57,46459961;-104,23234558
57,49511719;-105,81966400
57,52563477;-108,88008118
57,55615234;-114,45586395
57,58666992;-111,37511444
57,61718750;-104,04199219
57,64770508;-101,79054260
57,67822266;-103,86589813
57,70874023;-106,42285156
57,73925781;-105,09652710
57,76977539;-106,82392883
57,80029297;-107,05671692
57,83081055;-108,37439728
57,86132812;-113,63928223
57,89184570;-103,90750122
57,92236328;-101,44995117
57,95288086;-102,71629333
57,98339844;-105,65796661
58,01391602;-107,40612793
58,04443359;-106,73801422
58,07495117;-105,19258118
58,10546875;-104,52090454
58,13598633;-106,14988708
58,16650391;-109,28218079
58,19702148;-107,56176758
58,22753906;-104,72451782
58,25805664;-103,94650269
58,28857422;-105,75885773
58,31909180;-107,40492249
58,34960938;-104,53223419
58,38012695;-102,74813843
58,41064453;-103,34747314
58,44116211;-106,32717133
58,47167969;-110,13754272
58,50219727;-108,81866455
58,53271484;-106,94624329
58,56323242;-106,51600647
58,59375000;-106,72550964
58,62426758;-107,28474426
58,65478516;-108,90296173
58,68530273;-110,92710876
58,71582031;-106,20388794
58,74633789;-101,01012421
58,77685547;-98,55220795
58,80737305;-99,14323425
58,83789062;-104,24446106
58,86840820;-121,03846741
58,89892578;-103,82285309
58,92944336;-102,84547424
58,95996094;-110,15605164
58,99047852;-105,57487488
59,02099609;-100,82993317
59,05151367;-101,20265198
59,08203125;-103,96876526
59,11254883;-105,72792053
59,14306641;-105,01143646
59,17358398;-104,43432617
59,20410156;-105,26094055
59,23461914;-106,06480408
59,26513672;-106,02493286
59,29565430;-105,86108398
59,32617188;-105,45978546
59,35668945;-105,73760223
59,38720703;-109,56356812
59,41772461;-124,58279419
59,44824219;-107,09850311
59,47875977;-103,47023010
59,50927734;-102,98339081
59,53979492;-103,99678040
59,57031250;-106,88816833
59,60083008;-114,53109741
59,63134766;-110,03571320
59,66186523;-105,14630127
59,69238281;-103,54838562
59,72290039;-103,43560028
59,75341797;-105,25356293
59,78393555;-108,66046143
59,81445312;-104,73815155
59,84497070;-101,18444824
59,87548828;-100,66696167
59,90600586;-99,52319336
59,93652344;-92,96417236
59,96704102;-87,08724976
59,99755859;-84,79306030
60,02807617;-86,11954498
60,05859375;-91,31958008
60,08911133;-100,59254456
60,11962891;-109,76416016
60,15014648;-117,88681030
60,18066406;-116,40976715
60,21118164;-113,97576141
60,24169922;-118,53531647
60,27221680;-113,95549774
60,30273438;-113,39392853
60,33325195;-112,12136078
60,36376953;-107,76184082
60,39428711;-105,60562897
60,42480469;-107,15923309
60,45532227;-109,33020782
60,48583984;-102,51118469
60,51635742;-99,34497833
60,54687500;-98,92834473
60,57739258;-99,89633179
60,60791016;-101,38652039
60,63842773;-102,68730927
60,66894531;-103,74015045
60,69946289;-103,30044556
60,72998047;-101,48087311
60,76049805;-102,06141663
60,79101562;-108,07922363
60,82153320;-106,37458801
60,85205078;-101,28815460
60,88256836;-101,30664825
60,91308594;-103,96022797
60,94360352;-104,67552185
60,97412109;-103,68752289
61,00463867;-103,57315063
61,03515625;-103,47393799
61,06567383;-103,30016327
61,09619141;-103,54125214
61,12670898;-104,19345093
61,15722656;-105,55873871
61,18774414;-107,88323212
61,21826172;-109,90484619
61,24877930;-111,31462097
61,27929688;-110,85736084
61,30981445;-109,19692230
61,34033203;-107,85371399
61,37084961;-105,02608490
61,40136719;-104,47884369
61,43188477;-107,66937256
61,46240234;-117,80845642
61,49291992;-113,56286621
61,52343750;-104,94889069
61,55395508;-102,11508179
61,58447266;-103,10838318
61,61499023;-110,24121094
61,64550781;-116,34324646
61,67602539;-108,30126953
61,70654297;-106,93550110
61,73706055;-103,35056305
61,76757812;-100,71417999
61,79809570;-99,90283966
61,82861328;-100,62600708
61,85913086;-103,06109619
61,88964844;-103,06351471
61,92016602;-100,54602051
61,95068359;-100,72177124
61,98120117;-103,10425568
62,01171875;-102,47253418
62,04223633;-100,65636444
62,07275391;-101,41129303
62,10327148;-104,71830750
62,13378906;-108,94221497
62,16430664;-108,85063934
62,19482422;-106,07182312
62,22534180;-104,43373871
62,25585938;-103,66728973
62,28637695;-103,93540955
62,31689453;-105,23758698
62,34741211;-104,64210510
62,37792969;-101,85929871
62,40844727;-100,00629425
62,43896484;-99,58876801
62,46948242;-100,62269592
62,50000000;-103,44958496
62,53051758;-109,65663147
62,56103516;-117,18916321
62,59155273;-107,63790131
62,62207031;-103,03424072
62,65258789;-100,69662476
62,68310547;-99,99565125
62,71362305;-100,73056030
62,74414062;-103,12556458
62,77465820;-107,95919800
62,80517578;-118,81082153
62,83569336;-113,60182190
62,86621094;-111,55494690
62,89672852;-110,40036011
62,92724609;-110,34590149
62,95776367;-120,69268036
62,98828125;-107,71973419
63,01879883;-103,61534119
63,04931641;-104,20494080
63,07983398;-106,74575043
63,11035156;-108,58794403
63,14086914;-111,04124451
63,17138672;-111,13404846
63,20190430;-106,88919830
63,23242188;-104,25140381
63,26293945;-103,58176422
63,29345703;-103,82495880
63,32397461;-103,81864929
63,35449219;-103,28482056
63,38500977;-102,44178772
63,41552734;-101,35750580
63,44604492;-100,65180969
63,47656250;-101,21443176
63,50708008;-103,07003784
63,53759766;-104,68967438
63,56811523;-106,31964111
63,59863281;-111,09817505
63,62915039;-120,12917328
63,65966797;-116,85119629
63,69018555;-105,39061737
63,72070312;-100,49826050
63,75122070;-100,25602722
63,78173828;-103,53434753
63,81225586;-102,67062378
63,84277344;-100,29824829
63,87329102;-101,39939117
63,90380859;-106,87983704
63,93432617;-114,43015289
63,96484375;-105,19364166
63,99536133;-103,09333038
64,02587891;-104,02586365
64,05639648;-103,75698853
64,08691406;-102,71002960
64,11743164;-102,65499115
64,14794922;-102,48887634
64,17846680;-102,62728882
64,20898438;-104,14849091
64,23950195;-107,33627319
64,27001953;-111,35242462
64,30053711;-111,38510895
64,33105469;-109,34490204
64,36157227;-106,20914459
64,39208984;-102,46519470
64,42260742;-101,42131805
64,45312500;-103,22308350
64,48364258;-105,01335144
64,51416016;-102,99963379
64,54467773;-101,26161194
64,57519531;-101,25457764
64,60571289;-103,24736023
64,63623047;-108,16401672
64,66674805;-117,51357269
64,69726562;-128,57292175
64,72778320;-115,40188599
64,75830078;-107,27070618
64,78881836;-103,67523956
64,81933594;-102,17284393
64,84985352;-102,26271820
64,88037109;-104,14848328
64,91088867;-107,03238678
64,94140625;-107,57556915
64,97192383;-104,57302856
65,00244141;-102,02617645
65,03295898;-101,34764862
65,06347656;-101,45886230
65,09399414;-101,87638855
65,12451172;-103,14598083
65,15502930;-105,19143677
65,18554688;-107,04413605
65,21606445;-106,89555359
65,24658203;-105,34857178
65,27709961;-103,22170258
65,30761719;-100,95679474
65,33813477;-99,14773560
65,36865234;-97,74394226
65,39916992;-97,14305115
65,42968750;-98,24180603
65,46020508;-100,67078400
65,49072266;-101,27681732
65,52124023;-100,42968750
65,55175781;-101,05213165
65,58227539;-104,33306885
