Frequency;Channel A
32,77587891;-99,35454559
32,80639648;-98,09784698
32,83691406;-99,32453156
32,86743164;-103,71624756
32,89794922;-106,02656555
32,92846680;-104,07250977
32,95898438;-104,14971161
32,98950195;-104,49713135
33,02001953;-103,69833374
33,05053711;-103,10101318
33,08105469;-104,44450378
33,11157227;-108,84163666
33,14208984;-111,02692413
33,17260742;-107,00741577
33,20312500;-106,06998444
33,23364258;-108,91938782
33,26416016;-117,73645020
33,29467773;-110,82954407
33,32519531;-105,03694153
33,35571289;-102,86980438
33,38623047;-104,11790466
33,41674805;-112,33827209
33,44726562;-111,47693634
33,47778320;-105,38806152
33,50830078;-106,07476807
33,53881836;-108,38365173
33,56933594;-106,72203064
33,59985352;-105,45338440
33,63037109;-105,72280884
33,66088867;-106,36904907
33,69140625;-107,48268890
33,72192383;-109,84768677
33,75244141;-107,77367401
33,78295898;-104,52268982
33,81347656;-104,81036377
33,84399414;-108,25547028
33,87451172;-110,88339233
33,90502930;-108,08023071
33,93554688;-105,83563995
33,96606445;-106,71255493
33,99658203;-107,21159363
34,02709961;-107,05245972
34,05761719;-110,23144531
34,08813477;-116,09906006
34,11865234;-113,04331970
34,14916992;-106,45980835
34,17968750;-102,23144531
34,21020508;-100,36404419
34,24072266;-100,71659851
34,27124023;-102,50411224
34,30175781;-104,12865448
34,33227539;-104,99625397
34,36279297;-104,71421051
34,39331055;-104,93355560
34,42382812;-108,28749084
34,45434570;-117,77709961
34,48486328;-111,58114624
34,51538086;-105,88215637
34,54589844;-103,15547943
34,57641602;-102,56896973
34,60693359;-104,46083069
34,63745117;-108,78134155
34,66796875;-116,61854553
34,69848633;-108,90750885
34,72900391;-101,94410706
34,75952148;-100,59100342
34,79003906;-104,09149170
34,82055664;-116,03169250
34,85107422;-107,41348267
34,88159180;-105,36740112
34,91210938;-96,85375214
34,94262695;-87,71971893
34,97314453;-82,98429871
35,00366211;-81,65198517
35,03417969;-83,37493134
35,06469727;-88,07972717
35,09521484;-95,29974365
35,12573242;-102,14695740
35,15625000;-105,64750671
35,18676758;-106,64508057
35,21728516;-107,38909912
35,24780273;-111,60775757
35,27832031;-110,83683014
35,30883789;-103,28639221
35,33935547;-100,26353455
35,36987305;-99,59197235
35,40039062;-100,63964844
35,43090820;-103,41945648
35,46142578;-108,07339478
35,49194336;-108,75682831
35,52246094;-105,40423584
35,55297852;-104,29833221
35,58349609;-105,45680237
35,61401367;-109,46389008
35,64453125;-125,15904236
35,67504883;-110,88816833
35,70556641;-107,93093872
35,73608398;-110,23987579
35,76660156;-112,98381042
35,79711914;-113,19638062
35,82763672;-111,09887695
35,85815430;-105,50515747
35,88867188;-101,04115295
35,91918945;-98,63134766
35,94970703;-98,16368103
35,98022461;-99,40390778
36,01074219;-101,68537903
36,04125977;-104,38381195
36,07177734;-107,53529358
36,10229492;-109,71296692
36,13281250;-107,03865051
36,16333008;-102,89364624
36,19384766;-101,32340240
36,22436523;-102,20981598
36,25488281;-103,89308167
36,28540039;-104,55475616
36,31591797;-106,03865051
36,34643555;-110,57938385
36,37695312;-122,88987732
36,40747070;-118,87640381
36,43798828;-111,24234009
36,46850586;-109,12316132
36,49902344;-108,34805298
36,52954102;-105,12306976
36,56005859;-102,74133301
36,59057617;-102,25826263
36,62109375;-103,43708038
36,65161133;-106,66397095
36,68212891;-113,58018494
36,71264648;-113,32231140
36,74316406;-105,74920654
36,77368164;-102,60443878
36,80419922;-102,26925659
36,83471680;-103,05716705
36,86523438;-102,06991577
36,89575195;-99,59553528
36,92626953;-97,06665802
36,95678711;-95,63549042
36,98730469;-95,82126617
37,01782227;-97,38702393
37,04833984;-99,52360535
37,07885742;-101,25922394
37,10937500;-102,84959412
37,13989258;-106,28961182
37,17041016;-113,48354340
37,20092773;-110,31406403
37,23144531;-108,45051575
37,26196289;-110,12413788
37,29248047;-112,97644806
37,32299805;-113,43069458
37,35351562;-110,09254456
37,38403320;-109,26799011
37,41455078;-112,14682007
37,44506836;-112,71134949
37,47558594;-104,47113037
37,50610352;-100,42051697
37,53662109;-99,69112396
37,56713867;-101,28403473
37,59765625;-102,77285767
37,62817383;-102,15400696
37,65869141;-102,52236938
37,68920898;-106,64295959
37,71972656;-114,95646667
37,75024414;-115,27571869
37,78076172;-119,73240662
37,81127930;-121,77577972
37,84179688;-114,40314484
37,87231445;-108,42565918
37,90283203;-108,34075928
37,93334961;-114,76619720
37,96386719;-119,53060913
37,99438477;-112,73453522
38,02490234;-112,59650421
38,05541992;-114,63877869
38,08593750;-111,64196014
38,11645508;-107,03762054
38,14697266;-104,61247253
38,17749023;-102,96810913
38,20800781;-100,58062744
38,23852539;-98,85919189
38,26904297;-98,74686432
38,29956055;-100,01432800
38,33007812;-101,79753113
38,36059570;-102,65640259
38,39111328;-103,08541870
38,42163086;-105,60337067
38,45214844;-108,08996582
38,48266602;-102,19978333
38,51318359;-98,65116882
38,54370117;-97,85632324
38,57421875;-99,14639282
38,60473633;-101,69326019
38,63525391;-103,61943054
38,66577148;-103,72184753
38,69628906;-103,21899414
38,72680664;-103,82022095
38,75732422;-106,43128967
38,78784180;-110,44296265
38,81835938;-111,93618774
38,84887695;-110,02639771
38,87939453;-110,21722412
38,90991211;-112,32824707
38,94042969;-115,12381744
38,97094727;-112,07501221
39,00146484;-105,39974976
39,03198242;-103,12397003
39,06250000;-104,80281830
39,09301758;-110,59337616
39,12353516;-113,36975861
39,15405273;-117,98077393
39,18457031;-111,57019043
39,21508789;-104,17311859
39,24560547;-101,64470673
39,27612305;-101,31249237
39,30664062;-102,65707397
39,33715820;-105,56716919
39,36767578;-109,06006622
39,39819336;-111,14734650
39,42871094;-110,57045746
39,45922852;-107,83565521
39,48974609;-105,63601685
39,52026367;-103,67515564
39,55078125;-102,00371552
39,58129883;-101,57210541
39,61181641;-102,33052063
39,64233398;-102,89596558
39,67285156;-101,69683838
39,70336914;-99,46086121
39,73388672;-97,38335419
39,76440430;-95,91324615
39,79492188;-94,92512512
39,82543945;-94,31265259
39,85595703;-94,50489044
39,88647461;-93,84451294
39,91699219;-89,10442352
39,94750977;-83,47736359
39,97802734;-80,14717865
40,00854492;-79,80947876
40,03906250;-82,68235016
40,06958008;-89,11546326
40,10009766;-98,19482422
40,13061523;-102,32072449
40,16113281;-103,57193756
40,19165039;-103,89213562
40,22216797;-105,17554474
40,25268555;-110,11032104
40,28320312;-133,13276672
40,31372070;-109,81036377
40,34423828;-106,77928925
40,37475586;-106,48258972
40,40527344;-105,33763123
40,43579102;-106,25067139
40,46630859;-111,57448578
40,49682617;-113,89008331
40,52734375;-111,12022400
40,55786133;-112,14737701
40,58837891;-116,97010803
40,61889648;-113,07411957
40,64941406;-108,99818420
40,67993164;-110,05324554
40,71044922;-118,41264343
40,74096680;-121,51177216
40,77148438;-117,87657928
40,80200195;-112,70616150
40,83251953;-104,59690094
40,86303711;-100,32501221
40,89355469;-99,05753326
40,92407227;-100,78083038
40,95458984;-106,12158203
40,98510742;-113,29371643
41,01562500;-112,61087036
41,04614258;-114,07421875
41,07666016;-108,49786377
41,10717773;-103,59275055
41,13769531;-102,50910950
41,16821289;-105,06397247
41,19873047;-112,18013000
41,22924805;-109,42325592
41,25976562;-105,67108917
41,29028320;-105,94007874
41,32080078;-108,57815552
41,35131836;-111,29823303
41,38183594;-111,43106079
41,41235352;-111,04112244
41,44287109;-115,41237640
41,47338867;-120,04106140
41,50390625;-108,30796814
41,53442383;-105,85064697
41,56494141;-106,49558258
41,59545898;-107,68460083
41,62597656;-111,14241791
41,65649414;-106,78387451
41,68701172;-100,01203918
41,71752930;-97,95794678
41,74804688;-99,55223083
41,77856445;-105,52082062
41,80908203;-125,36075592
41,83959961;-110,07492065
41,87011719;-110,25154877
41,90063477;-108,30360413
41,93115234;-101,77334595
41,96166992;-100,22325134
41,99218750;-103,15313721
42,02270508;-110,17494965
42,05322266;-111,05522919
42,08374023;-111,15777588
42,11425781;-112,59963226
42,14477539;-111,35417938
42,17529297;-107,47023773
42,20581055;-103,74716187
42,23632812;-99,91493988
42,26684570;-97,29579163
42,29736328;-97,00759125
42,32788086;-99,76874542
42,35839844;-106,24717712
42,38891602;-107,39184570
42,41943359;-105,98244476
42,44995117;-108,79268646
42,48046875;-112,97924042
42,51098633;-111,46220398
42,54150391;-107,34420013
42,57202148;-105,29142761
42,60253906;-104,86934662
42,63305664;-104,82705688
42,66357422;-105,67010498
42,69409180;-109,37926483
42,72460938;-118,86595154
42,75512695;-115,74359131
42,78564453;-111,87791443
42,81616211;-106,27152252
42,84667969;-102,54295349
42,87719727;-101,27470398
42,90771484;-101,03511047
42,93823242;-100,28440857
42,96875000;-98,91602325
42,99926758;-97,91751099
43,02978516;-98,11672974
43,06030273;-100,12930298
43,09082031;-105,06318665
43,12133789;-117,36721802
43,15185547;-115,84593201
43,18237305;-117,68733215
43,21289062;-114,09542847
43,24340820;-106,05838013
43,27392578;-103,85906982
43,30444336;-103,92726135
43,33496094;-102,57747650
43,36547852;-100,57114410
43,39599609;-99,93859863
43,42651367;-100,39584351
43,45703125;-101,33965302
43,48754883;-103,35871887
43,51806641;-107,94232178
43,54858398;-115,63777924
43,57910156;-116,52546692
43,60961914;-113,85962677
43,64013672;-112,44171906
43,67065430;-115,59459686
43,70117188;-120,49688721
43,73168945;-108,13742828
43,76220703;-104,04109192
43,79272461;-104,09603882
43,82324219;-108,85842133
43,85375977;-118,67572021
43,88427734;-107,40997314
43,91479492;-103,41096497
43,94531250;-102,01378632
43,97583008;-102,31105042
44,00634766;-104,09466553
44,03686523;-107,16469574
44,06738281;-108,90510559
44,09790039;-108,19755554
44,12841797;-107,88764191
44,15893555;-107,04460907
44,18945312;-108,40625000
44,21997070;-116,13262939
44,25048828;-111,23702240
44,28100586;-106,39978027
44,31152344;-105,60990143
44,34204102;-107,58744812
44,37255859;-115,00682831
44,40307617;-117,36596680
44,43359375;-108,30372620
44,46411133;-104,56640625
44,49462891;-101,52553558
44,52514648;-100,31199646
44,55566406;-101,88696289
44,58618164;-107,29632568
44,61669922;-115,31053162
44,64721680;-111,12020874
44,67773438;-108,50038147
44,70825195;-106,36870575
44,73876953;-107,00526428
44,76928711;-113,25999451
44,79980469;-123,25755310
44,83032227;-113,77616882
44,86083984;-109,18917847
44,89135742;-117,58101654
44,92187500;-95,67384338
44,95239258;-86,26660156
44,98291016;-82,18336487
45,01342773;-81,77932739
45,04394531;-84,76274109
45,07446289;-91,27549744
45,10498047;-99,34757233
45,13549805;-100,04902649
45,16601562;-99,42752838
45,19653320;-100,50117493
45,22705078;-101,55277252
45,25756836;-101,75652313
45,28808594;-104,41337585
45,31860352;-105,28456116
45,34912109;-102,49438477
45,37963867;-102,07589722
45,41015625;-103,35864258
45,44067383;-104,92699432
45,47119141;-104,64961243
45,50170898;-103,20390320
45,53222656;-102,09590912
45,56274414;-100,85784149
45,59326172;-100,36355591
45,62377930;-102,01441956
45,65429688;-106,18342590
45,68481445;-111,77581787
45,71533203;-117,71839905
45,74584961;-120,43876648
45,77636719;-110,99513245
45,80688477;-107,03475952
45,83740234;-105,96224976
45,86791992;-106,23840332
45,89843750;-106,42113495
45,92895508;-105,88075256
45,95947266;-105,46376038
45,98999023;-106,05915833
46,02050781;-105,99067688
46,05102539;-104,27489471
46,08154297;-104,19570160
46,11206055;-106,51436615
46,14257812;-108,06451416
46,17309570;-108,17242432
46,20361328;-109,23672485
46,23413086;-107,31349182
46,26464844;-106,06459045
46,29516602;-107,16040039
46,32568359;-109,60580444
46,35620117;-112,89300537
46,38671875;-114,92881012
46,41723633;-112,40455627
46,44775391;-108,11485291
46,47827148;-106,20452881
46,50878906;-107,38885498
46,53930664;-108,50540161
46,56982422;-104,85157776
46,60034180;-103,21514893
46,63085938;-102,32562256
46,66137695;-99,89333344
46,69189453;-97,74063873
46,72241211;-97,01754761
46,75292969;-97,85869598
46,78344727;-99,83261108
46,81396484;-101,85092163
46,84448242;-103,18073273
46,87500000;-105,18123627
46,90551758;-111,04106903
46,93603516;-135,66345215
46,96655273;-126,88414764
46,99707031;-118,47196960
47,02758789;-111,67823792
47,05810547;-106,24659729
47,08862305;-101,59653473
47,11914062;-99,47777557
47,14965820;-99,15673828
47,18017578;-99,93195343
47,21069336;-102,07997131
47,24121094;-105,94265747
47,27172852;-106,38545227
47,30224609;-104,33090973
47,33276367;-105,20343781
47,36328125;-109,02397156
47,39379883;-114,27957153
47,42431641;-117,25578308
47,45483398;-115,99121094
47,48535156;-113,78517914
47,51586914;-114,77173615
47,54638672;-123,49666595
47,57690430;-110,36103058
47,60742188;-104,63609314
47,63793945;-103,90180969
47,66845703;-108,09559631
47,69897461;-108,93151855
47,72949219;-104,85912323
47,76000977;-106,03903961
47,79052734;-108,91208649
47,82104492;-103,42652130
47,85156250;-100,18494415
47,88208008;-99,82588196
47,91259766;-101,09094238
47,94311523;-102,31227875
47,97363281;-103,60266113
48,00415039;-106,21998596
48,03466797;-109,66041565
48,06518555;-110,65155029
48,09570312;-108,31956482
48,12622070;-105,42475891
48,15673828;-103,50243378
48,18725586;-103,23934937
48,21777344;-104,25064087
48,24829102;-105,08881378
48,27880859;-104,10401917
48,30932617;-103,33172607
48,33984375;-104,49578094
48,37036133;-104,68196869
48,40087891;-103,99272156
48,43139648;-106,89465332
48,46191406;-119,15546417
48,49243164;-118,53442383
48,52294922;-122,32774353
48,55346680;-116,94957733
48,58398438;-109,65758514
48,61450195;-108,09379578
48,64501953;-106,43352509
48,67553711;-103,97962952
48,70605469;-103,75866699
48,73657227;-106,61383057
48,76708984;-112,05223083
48,79760742;-111,10076904
48,82812500;-104,02206421
48,85864258;-100,12570190
48,88916016;-99,33476257
48,91967773;-100,56807709
48,95019531;-101,78234863
48,98071289;-101,33513641
49,01123047;-100,18576050
49,04174805;-100,07129669
49,07226562;-102,25360107
49,10278320;-108,93487549
49,13330078;-116,90951538
49,16381836;-109,02381897
49,19433594;-107,90411377
49,22485352;-106,61090851
49,25537109;-103,66783905
49,28588867;-101,21903229
49,31640625;-100,32524109
49,34692383;-101,23619843
49,37744141;-104,66378021
49,40795898;-110,81706238
49,43847656;-109,45481873
49,46899414;-107,43212891
49,49951172;-107,84171295
49,53002930;-107,40037537
49,56054688;-104,98443604
49,59106445;-103,27754974
49,62158203;-103,29006958
49,65209961;-104,93011475
49,68261719;-107,21775818
49,71313477;-110,07339478
49,74365234;-122,49069214
49,77416992;-108,11470795
49,80468750;-101,16600037
49,83520508;-98,18707275
49,86572266;-97,30050659
49,89624023;-98,38570404
49,92675781;-102,43798828
49,95727539;-100,57631683
49,98779297;-97,29358673
50,01831055;-99,54799652
50,04882812;-109,94506073
50,07934570;-110,92598724
50,10986328;-107,13817596
50,14038086;-106,06438446
50,17089844;-105,44137573
50,20141602;-103,90660095
50,23193359;-103,28884888
50,26245117;-104,46643829
50,29296875;-107,36730957
50,32348633;-111,35910797
50,35400391;-114,02975464
50,38452148;-114,66325378
50,41503906;-109,90245819
50,44555664;-106,15169525
50,47607422;-104,69679260
50,50659180;-104,91558838
50,53710938;-107,43386841
50,56762695;-117,93906403
50,59814453;-111,64817047
50,62866211;-104,71516418
50,65917969;-102,96226501
50,68969727;-103,62145996
50,72021484;-105,44875336
50,75073242;-105,64916992
50,78125000;-103,57621002
50,81176758;-102,10246277
50,84228516;-101,78012085
50,87280273;-102,52953339
50,90332031;-105,45989227
50,93383789;-118,97123718
50,96435547;-106,55348969
50,99487305;-100,52887726
51,02539062;-99,52156830
51,05590820;-101,68395996
51,08642578;-105,70223999
51,11694336;-106,62203979
51,14746094;-103,98886108
51,17797852;-102,50145721
51,20849609;-103,15700531
51,23901367;-106,54521179
51,26953125;-112,48304749
51,30004883;-111,08917236
51,33056641;-108,06549072
51,36108398;-107,84324646
51,39160156;-112,26684570
51,42211914;-109,47142029
51,45263672;-103,21434784
51,48315430;-100,91864014
51,51367188;-101,08929443
51,54418945;-101,95153046
51,57470703;-100,94618988
51,60522461;-100,78116608
51,63574219;-102,55980682
51,66625977;-103,24671936
51,69677734;-102,60235596
51,72729492;-102,91870117
51,75781250;-103,21101379
51,78833008;-102,61286926
51,81884766;-102,06302643
51,84936523;-102,36680603
51,87988281;-103,72939301
51,91040039;-104,91470337
51,94091797;-104,99812317
51,97143555;-104,32967377
52,00195312;-102,56363678
52,03247070;-100,76319885
52,06298828;-99,83272552
52,09350586;-99,81426239
52,12402344;-100,33318329
52,15454102;-101,22765350
52,18505859;-103,30931091
52,21557617;-107,36943054
52,24609375;-111,72424316
52,27661133;-111,55964661
52,30712891;-108,54781342
52,33764648;-105,70586395
52,36816406;-103,10990143
52,39868164;-101,52297211
52,42919922;-102,05977631
52,45971680;-104,85945892
52,49023438;-105,42613220
52,52075195;-103,24093628
52,55126953;-101,61238861
52,58178711;-100,29212189
52,61230469;-100,99017334
52,64282227;-105,54598999
52,67333984;-109,19296265
52,70385742;-106,38987732
52,73437500;-107,10899353
52,76489258;-109,66886902
52,79541016;-112,99888611
52,82592773;-115,00324249
52,85644531;-106,89878845
52,88696289;-100,38832092
52,91748047;-97,16819763
52,94799805;-96,53324127
52,97851562;-98,03102112
53,00903320;-100,93010712
53,03955078;-103,65065002
53,07006836;-105,02618408
53,10058594;-106,05110168
53,13110352;-107,28244019
53,16162109;-108,87055969
53,19213867;-108,85778809
53,22265625;-106,55133057
53,25317383;-106,23142242
53,28369141;-107,34790039
53,31420898;-109,01779175
53,34472656;-112,06531525
53,37524414;-114,83335876
53,40576172;-110,20424652
53,43627930;-107,51160431
53,46679688;-108,41978455
53,49731445;-112,63845825
53,52783203;-108,60511017
53,55834961;-102,51663208
53,58886719;-100,25582123
53,61938477;-101,52932739
53,64990234;-106,52197266
53,68041992;-109,24893188
53,71093750;-107,52826691
53,74145508;-109,39804840
53,77197266;-110,89156342
53,80249023;-107,90106201
53,83300781;-109,38098145
53,86352539;-123,75389862
53,89404297;-107,84870911
53,92456055;-104,03290558
53,95507812;-104,13571167
53,98559570;-105,21327972
54,01611328;-103,82900238
54,04663086;-101,36355591
54,07714844;-100,71463013
54,10766602;-102,39719391
54,13818359;-106,33987427
54,16870117;-111,51565552
54,19921875;-114,37431335
54,22973633;-111,57344818
54,26025391;-108,49102783
54,29077148;-110,59406281
54,32128906;-109,81757355
54,35180664;-106,86195374
54,38232422;-108,26788330
54,41284180;-112,13042450
54,44335938;-112,85281372
54,47387695;-109,91550446
54,50439453;-107,22528076
54,53491211;-104,50022888
54,56542969;-101,99180603
54,59594727;-100,85012817
54,62646484;-101,76463318
54,65698242;-103,72895813
54,68750000;-105,51660156
54,71801758;-109,50761414
54,74853516;-125,35266113
54,77905273;-107,41781616
54,80957031;-103,56446075
54,84008789;-104,17784882
54,87060547;-103,99424744
54,90112305;-103,33956909
54,93164062;-114,15991211
54,96215820;-100,34655762
54,99267578;-94,82678223
55,02319336;-95,48561859
55,05371094;-103,31931305
55,08422852;-103,98116302
55,11474609;-98,66481018
55,14526367;-98,89572906
55,17578125;-102,42912292
55,20629883;-111,11846924
55,23681641;-112,74035645
55,26733398;-108,42147827
55,29785156;-107,99485779
55,32836914;-107,60768890
55,35888672;-107,26478577
55,38940430;-108,23544312
55,41992188;-109,02491760
55,45043945;-110,17710876
55,48095703;-111,94771576
55,51147461;-111,65138245
55,54199219;-114,83561707
55,57250977;-112,23267365
55,60302734;-107,48236084
55,63354492;-105,97268677
55,66406250;-105,31448364
55,69458008;-104,20829010
55,72509766;-103,46916962
55,75561523;-104,77095795
55,78613281;-110,09817505
55,81665039;-133,98475647
55,84716797;-109,67238617
55,87768555;-104,60350037
55,90820312;-102,50998688
55,93872070;-101,54555511
55,96923828;-101,20883179
55,99975586;-101,35222626
56,03027344;-101,75540161
56,06079102;-102,75391388
56,09130859;-104,59381866
56,12182617;-106,43016815
56,15234375;-108,13484955
56,18286133;-115,31407166
56,21337891;-112,48137665
56,24389648;-104,70947266
56,27441406;-102,67280579
56,30493164;-102,44469452
56,33544922;-102,20893097
56,36596680;-101,19652557
56,39648438;-99,47126770
56,42700195;-98,31021118
56,45751953;-98,75991058
56,48803711;-100,91472626
56,51855469;-103,56845093
56,54907227;-108,16540527
56,57958984;-116,82177734
56,61010742;-103,93561554
56,64062500;-99,82710266
56,67114258;-98,82211304
56,70166016;-99,70803070
56,73217773;-101,40636444
56,76269531;-103,46885681
56,79321289;-106,51856995
56,82373047;-109,62187195
56,85424805;-110,46958923
56,88476562;-109,93624878
56,91528320;-109,30148315
56,94580078;-108,66662598
56,97631836;-108,38615417
57,00683594;-107,77533722
57,03735352;-106,13684082
57,06787109;-103,46150208
57,09838867;-100,57056427
57,12890625;-98,50108337
57,15942383;-97,46189880
57,18994141;-97,14997864
57,22045898;-97,39887238
57,25097656;-98,83940125
57,28149414;-103,04087830
57,31201172;-107,56352234
57,34252930;-104,08782196
57,37304688;-104,99436951
57,40356445;-112,21001434
57,43408203;-109,15141296
57,46459961;-103,71478271
57,49511719;-102,86154175
57,52563477;-107,17713928
57,55615234;-120,07552338
57,58666992;-106,31040955
57,61718750;-104,39415741
57,64770508;-105,66276550
57,67822266;-107,66536713
57,70874023;-108,97460938
57,73925781;-113,19969177
57,76977539;-115,90026855
57,80029297;-106,88316345
57,83081055;-105,69531250
57,86132812;-108,58258057
57,89184570;-113,09437561
57,92236328;-111,61521149
57,95288086;-106,18423462
57,98339844;-102,17906952
58,01391602;-99,48810577
58,04443359;-98,05221558
58,07495117;-98,16666412
58,10546875;-100,85571289
58,13598633;-109,37071228
58,16650391;-113,60289001
58,19702148;-105,87474823
58,22753906;-104,91522980
58,25805664;-103,85455322
58,28857422;-100,30509949
58,31909180;-98,33882141
58,34960938;-99,86759186
58,38012695;-107,27919769
58,41064453;-116,28925323
58,44116211;-109,02372742
58,47167969;-113,91336060
58,50219727;-110,63919830
58,53271484;-104,06017303
58,56323242;-101,85464478
58,59375000;-102,17505646
58,62426758;-104,45388031
58,65478516;-107,62138367
58,68530273;-106,56678772
58,71582031;-103,55088806
58,74633789;-102,84544373
58,77685547;-105,48773193
58,80737305;-114,77069092
58,83789062;-113,33236694
58,86840820;-107,44668579
58,89892578;-106,07334900
58,92944336;-105,68790436
58,95996094;-105,31265259
58,99047852;-104,36783600
59,02099609;-102,35572052
59,05151367;-100,25891113
59,08203125;-99,03838348
59,11254883;-98,64876556
59,14306641;-98,65993500
59,17358398;-99,07630157
59,20410156;-100,23780060
59,23461914;-102,67039490
59,26513672;-107,36286926
59,29565430;-120,78390503
59,32617188;-111,68952179
59,35668945;-106,13130188
59,38720703;-104,24411774
59,41772461;-102,12581635
59,44824219;-99,66960907
59,47875977;-98,51646423
59,50927734;-99,02762604
59,53979492;-100,62911987
59,57031250;-102,21311951
59,60083008;-104,34319305
59,63134766;-112,07363129
59,66186523;-112,85430145
59,69238281;-105,98979187
59,72290039;-107,65055847
59,75341797;-115,31452942
59,78393555;-115,72478485
59,81445312;-112,59247589
59,84497070;-109,95286560
59,87548828;-105,29392242
59,90600586;-97,81312561
59,93652344;-89,14131927
59,96704102;-83,71757507
59,99755859;-81,50024414
60,02807617;-82,20669556
60,05859375;-85,83691406
60,08911133;-92,68244934
60,11962891;-101,38905334
60,15014648;-102,26676178
60,18066406;-102,49500275
60,21118164;-104,26873779
60,24169922;-106,28928375
60,27221680;-106,74710083
60,30273438;-105,38443756
60,33325195;-103,79855347
60,36376953;-102,21794128
60,39428711;-101,23147583
60,42480469;-101,89456940
60,45532227;-104,56733704
60,48583984;-105,86352539
60,51635742;-102,85808563
60,54687500;-100,83405304
60,57739258;-100,56504822
60,60791016;-101,85530090
60,63842773;-104,38698578
60,66894531;-107,53034973
60,69946289;-112,07595062
60,72998047;-122,37515259
60,76049805;-116,63390350
60,79101562;-110,25420380
60,82153320;-106,16893005
60,85205078;-103,77178955
60,88256836;-102,75460052
60,91308594;-101,66688538
60,94360352;-100,60484314
60,97412109;-100,55984497
61,00463867;-100,65710449
61,03515625;-100,20568848
61,06567383;-99,74555969
61,09619141;-99,27186584
61,12670898;-99,44944763
61,15722656;-101,25578308
61,18774414;-104,56968689
61,21826172;-107,03227234
61,24877930;-106,04289246
61,27929688;-104,82435608
61,30981445;-106,11431122
61,34033203;-109,48063660
61,37084961;-110,37209320
61,40136719;-110,37688446
61,43188477;-110,88425446
61,46240234;-115,45440674
61,49291992;-114,08317566
61,52343750;-104,53031921
61,55395508;-103,27862549
61,58447266;-105,61308289
61,61499023;-105,41925049
61,64550781;-104,77880859
61,67602539;-106,05154419
61,70654297;-108,11997986
61,73706055;-109,37285614
61,76757812;-106,66584778
61,79809570;-103,00727081
61,82861328;-101,39395142
61,85913086;-101,25314331
61,88964844;-101,65707397
61,92016602;-102,26197815
61,95068359;-102,44454956
61,98120117;-102,50256348
62,01171875;-104,22268677
62,04223633;-109,35011292
62,07275391;-117,44037628
62,10327148;-119,33409882
62,13378906;-124,79287720
62,16430664;-127,04708862
62,19482422;-116,71141052
62,22534180;-106,13296509
62,25585938;-101,84272003
62,28637695;-100,18867493
62,31689453;-99,98210907
62,34741211;-101,33808136
62,37792969;-104,48886108
62,40844727;-105,75421143
62,43896484;-102,55793762
62,46948242;-100,02348328
62,50000000;-99,60929871
62,53051758;-102,07447052
62,56103516;-108,66741180
62,59155273;-111,48072052
62,62207031;-103,62341309
62,65258789;-100,05139160
62,68310547;-99,98542786
62,71362305;-102,47195435
62,74414062;-106,56072998
62,77465820;-119,86945343
62,80517578;-109,69161224
62,83569336;-106,75483704
62,86621094;-110,13115692
62,89672852;-113,63697052
62,92724609;-115,90371704
62,95776367;-116,19175720
62,98828125;-110,75797272
63,01879883;-108,69320679
63,04931641;-109,30459595
63,07983398;-112,22837830
63,11035156;-111,77195740
63,14086914;-110,61423492
63,17138672;-111,22119904
63,20190430;-111,31732178
63,23242188;-111,04394531
63,26293945;-111,80212402
63,29345703;-113,02845764
63,32397461;-112,93711853
63,35449219;-111,77479553
63,38500977;-111,50597382
63,41552734;-111,44119263
63,44604492;-110,58539581
63,47656250;-113,01913452
63,50708008;-119,84753418
63,53759766;-121,98799133
63,56811523;-120,88662720
63,59863281;-114,40254211
63,62915039;-113,42872620
63,65966797;-108,46441650
63,69018555;-104,46631622
63,72070312;-103,99617004
63,75122070;-106,44490051
63,78173828;-111,79548645
63,81225586;-118,48257446
63,84277344;-113,79487610
63,87329102;-109,40475464
63,90380859;-106,29348755
63,93432617;-106,07963562
63,96484375;-110,15850830
63,99536133;-117,93403625
64,02587891;-107,11533356
64,05639648;-102,40937042
64,08691406;-101,66140747
64,11743164;-102,70130157
64,14794922;-101,31837463
64,17846680;-99,49230194
64,20898438;-98,72312927
64,23950195;-98,31648254
64,27001953;-98,46330261
64,30053711;-100,32570648
64,33105469;-106,20019531
64,36157227;-113,97584534
64,39208984;-105,13233948
64,42260742;-101,67115784
64,45312500;-99,01341248
64,48364258;-97,15930939
64,51416016;-96,92636108
64,54467773;-98,37250519
64,57519531;-100,69731140
64,60571289;-102,60338593
64,63623047;-103,88059998
64,66674805;-105,23575592
64,69726562;-106,60980988
64,72778320;-105,50239563
64,75830078;-104,16822815
64,78881836;-105,15557098
64,81933594;-107,98900604
64,84985352;-106,98823547
64,88037109;-102,75870514
64,91088867;-99,84455109
64,94140625;-97,55712891
64,97192383;-95,76060486
65,00244141;-96,43853760
65,03295898;-101,27643585
65,06347656;-106,43665314
65,09399414;-104,71121216
65,12451172;-100,42838287
65,15502930;-96,53853607
65,18554688;-95,58729553
65,21606445;-96,81121063
65,24658203;-98,89166260
65,27709961;-100,33181000
65,30761719;-101,10429382
65,33813477;-102,37797546
65,36865234;-104,78374481
65,39916992;-106,88698578
65,42968750;-107,12097931
65,46020508;-108,98455811
65,49072266;-112,37699890
65,52124023;-110,42396545
65,55175781;-108,56278992
65,58227539;-108,49752808
