Frequency;Channel A
32,77587891;-108,03849030
32,80639648;-108,68590546
32,83691406;-108,81932068
32,86743164;-106,94491577
32,89794922;-104,37117767
32,92846680;-103,06398010
32,95898438;-103,73020935
32,98950195;-105,87380981
33,02001953;-108,08329773
33,05053711;-110,05448914
33,08105469;-106,54135895
33,11157227;-103,34214783
33,14208984;-103,90396118
33,17260742;-108,53887939
33,20312500;-110,77993774
33,23364258;-107,42144775
33,26416016;-107,80250549
33,29467773;-109,89643097
33,32519531;-107,97478485
33,35571289;-104,75489807
33,38623047;-102,96913910
33,41674805;-102,80117798
33,44726562;-103,81536865
33,47778320;-104,93090820
33,50830078;-104,43533325
33,53881836;-102,58985901
33,56933594;-101,36753845
33,59985352;-101,92215729
33,63037109;-105,00286865
33,66088867;-109,66857910
33,69140625;-107,45555878
33,72192383;-104,69688416
33,75244141;-103,67424011
33,78295898;-103,32072449
33,81347656;-102,60493469
33,84399414;-100,96825409
33,87451172;-99,39268494
33,90502930;-99,33485413
33,93554688;-101,22588348
33,96606445;-102,72917175
33,99658203;-101,81440735
34,02709961;-101,61970520
34,05761719;-102,63140869
34,08813477;-102,78782654
34,11865234;-101,43787384
34,14916992;-101,08745575
34,17968750;-102,81401062
34,21020508;-105,56945801
34,24072266;-106,53942108
34,27124023;-105,79268646
34,30175781;-104,15801239
34,33227539;-103,16503906
34,36279297;-105,35258484
34,39331055;-118,32034302
34,42382812;-109,45855713
34,45434570;-105,38269043
34,48486328;-106,69651031
34,51538086;-109,43806458
34,54589844;-108,60495758
34,57641602;-105,31558228
34,60693359;-103,75611115
34,63745117;-105,09133148
34,66796875;-108,66035461
34,69848633;-112,27783203
34,72900391;-114,39960480
34,75952148;-107,23746490
34,79003906;-104,02393341
34,82055664;-104,32351685
34,85107422;-106,56630707
34,88159180;-114,09294128
34,91210938;-99,51463318
34,94262695;-90,91564178
34,97314453;-86,98989868
35,00366211;-86,42562103
35,03417969;-89,10808563
35,06469727;-95,91457367
35,09521484;-112,20770264
35,12573242;-111,37022400
35,15625000;-109,43278503
35,18676758;-105,75889587
35,21728516;-107,59573364
35,24780273;-116,21906281
35,27832031;-108,32741547
35,30883789;-104,79816437
35,33935547;-104,83383179
35,36987305;-108,01593781
35,40039062;-110,36145020
35,43090820;-105,43708801
35,46142578;-104,13684845
35,49194336;-106,18737793
35,52246094;-106,22478485
35,55297852;-103,63763428
35,58349609;-103,30567169
35,61401367;-105,91926575
35,64453125;-110,53346252
35,67504883;-112,01043701
35,70556641;-109,25724792
35,73608398;-106,09687805
35,76660156;-105,48674011
35,79711914;-108,20839691
35,82763672;-115,02944183
35,85815430;-109,06429291
35,88867188;-105,62125397
35,91918945;-106,26555634
35,94970703;-105,25785828
35,98022461;-102,14682770
36,01074219;-100,78245544
36,04125977;-100,24181366
36,07177734;-99,01707458
36,10229492;-97,63742065
36,13281250;-97,10667419
36,16333008;-97,77795410
36,19384766;-99,96178436
36,22436523;-104,05058289
36,25488281;-109,23286438
36,28540039;-108,57402802
36,31591797;-104,87394714
36,34643555;-102,63829041
36,37695312;-101,62377167
36,40747070;-101,96570587
36,43798828;-105,19407654
36,46850586;-110,71138000
36,49902344;-105,02810669
36,52954102;-103,47166443
36,56005859;-105,49904633
36,59057617;-107,42981720
36,62109375;-110,06208801
36,65161133;-110,96681213
36,68212891;-108,64759827
36,71264648;-108,29140472
36,74316406;-105,46451569
36,77368164;-103,01779175
36,80419922;-102,90235901
36,83471680;-104,86546326
36,86523438;-108,34008026
36,89575195;-110,31996155
36,92626953;-108,75352478
36,95678711;-106,15650940
36,98730469;-104,14841461
37,01782227;-104,23254395
37,04833984;-106,72073364
37,07885742;-108,50470734
37,10937500;-110,88928986
37,13989258;-125,84620667
37,17041016;-108,69061279
37,20092773;-106,24314880
37,23144531;-110,15460968
37,26196289;-124,32676697
37,29248047;-110,81542969
37,32299805;-107,68778992
37,35351562;-110,01298523
37,38403320;-125,93969727
37,41455078;-113,43905640
37,44506836;-110,00168610
37,47558594;-110,98499298
37,50610352;-117,88964844
37,53662109;-112,63531494
37,56713867;-104,81015015
37,59765625;-102,96650696
37,62817383;-105,11196136
37,65869141;-115,02368927
37,68920898;-110,39894867
37,71972656;-103,43896484
37,75024414;-102,63275146
37,78076172;-106,30828094
37,81127930;-111,65292358
37,84179688;-106,42105103
37,87231445;-102,54283142
37,90283203;-100,47691345
37,93334961;-99,97804260
37,96386719;-100,65494537
37,99438477;-101,65910339
38,02490234;-102,47631073
38,05541992;-103,91921997
38,08593750;-107,06492615
38,11645508;-112,21381378
38,14697266;-115,03028870
38,17749023;-107,36718750
38,20800781;-102,66215515
38,23852539;-101,28663635
38,26904297;-102,08772278
38,29956055;-103,64723206
38,33007812;-105,49811554
38,36059570;-107,58459473
38,39111328;-106,56105042
38,42163086;-104,27623749
38,45214844;-103,11640930
38,48266602;-103,41422272
38,51318359;-105,91673279
38,54370117;-109,47375488
38,57421875;-110,22528839
38,60473633;-110,63358307
38,63525391;-112,95723724
38,66577148;-116,26985168
38,69628906;-127,94366455
38,72680664;-108,83949280
38,75732422;-102,64143372
38,78784180;-100,47183990
38,81835938;-100,45050049
38,84887695;-101,45371246
38,87939453;-102,03887939
38,90991211;-100,76550293
38,94042969;-99,40528107
38,97094727;-99,96596527
39,00146484;-102,92781067
39,03198242;-107,17922211
39,06250000;-109,94392395
39,09301758;-114,25949097
39,12353516;-118,69711304
39,15405273;-112,05924988
39,18457031;-114,15438843
39,21508789;-119,09241486
39,24560547;-108,88377380
39,27612305;-108,29182434
39,30664062;-108,16082001
39,33715820;-104,53261566
39,36767578;-104,77845764
39,39819336;-108,07318115
39,42871094;-106,90461731
39,45922852;-108,01456451
39,48974609;-113,81652832
39,52026367;-113,23424530
39,55078125;-115,50605011
39,58129883;-106,64847565
39,61181641;-103,45727539
39,64233398;-106,16982269
39,67285156;-116,23551178
39,70336914;-116,13785553
39,73388672;-117,71213531
39,76440430;-106,92028046
39,79492188;-103,47428894
39,82543945;-102,63462830
39,85595703;-102,27099609
39,88647461;-106,15433502
39,91699219;-99,29505920
39,94750977;-88,76702118
39,97802734;-84,49837494
40,00854492;-84,15961456
40,03906250;-87,41001129
40,06958008;-94,27363586
40,10009766;-102,23587036
40,13061523;-101,72689819
40,16113281;-100,12274933
40,19165039;-102,20271301
40,22216797;-108,11923981
40,25268555;-116,98069763
40,28320312;-109,30301666
40,31372070;-104,92074585
40,34423828;-103,45486450
40,37475586;-104,35366821
40,40527344;-107,88959503
40,43579102;-109,48082733
40,46630859;-106,66979980
40,49682617;-106,23544312
40,52734375;-108,03971863
40,55786133;-110,59780884
40,58837891;-110,84328461
40,61889648;-108,74787140
40,64941406;-106,08270264
40,67993164;-103,41571808
40,71044922;-101,90654755
40,74096680;-102,15918732
40,77148438;-102,70054626
40,80200195;-101,20735931
40,83251953;-100,29850006
40,86303711;-102,28408051
40,89355469;-108,18170166
40,92407227;-108,29847717
40,95458984;-105,19598389
40,98510742;-105,02667236
41,01562500;-106,13822174
41,04614258;-108,87696075
41,07666016;-118,58793640
41,10717773;-108,46388245
41,13769531;-102,29644775
41,16821289;-101,18079376
41,19873047;-104,34952545
41,22924805;-117,32998657
41,25976562;-109,15192413
41,29028320;-104,01451874
41,32080078;-103,29280090
41,35131836;-104,24178314
41,38183594;-105,39559174
41,41235352;-107,36943054
41,44287109;-114,35669708
41,47338867;-114,45069885
41,50390625;-104,91230774
41,53442383;-101,07411194
41,56494141;-99,18083191
41,59545898;-98,58233643
41,62597656;-98,83778381
41,65649414;-99,33708954
41,68701172;-100,30538940
41,71752930;-102,53637695
41,74804688;-105,72354126
41,77856445;-108,82888031
41,80908203;-112,44522858
41,83959961;-106,89294434
41,87011719;-101,64581299
41,90063477;-99,86883545
41,93115234;-100,49269867
41,96166992;-102,50682068
41,99218750;-104,88051605
42,02270508;-106,95771027
42,05322266;-108,36419678
42,08374023;-109,21011353
42,11425781;-110,06854248
42,14477539;-111,87515259
42,17529297;-115,67658234
42,20581055;-118,39158630
42,23632812;-114,52896118
42,26684570;-109,72660828
42,29736328;-108,23416901
42,32788086;-111,17938232
42,35839844;-115,69865417
42,38891602;-111,50870514
42,41943359;-109,25309753
42,44995117;-104,95634460
42,48046875;-100,56057739
42,51098633;-98,39675140
42,54150391;-98,30488586
42,57202148;-99,60514832
42,60253906;-101,97859955
42,63305664;-105,61883545
42,66357422;-105,57038879
42,69409180;-103,45599365
42,72460938;-104,35752106
42,75512695;-108,81179810
42,78564453;-115,53185272
42,81616211;-110,32482910
42,84667969;-106,27049255
42,87719727;-106,58403015
42,90771484;-114,06970978
42,93823242;-115,48640442
42,96875000;-108,34415436
42,99926758;-108,22307587
43,02978516;-109,75650787
43,06030273;-108,52812195
43,09082031;-105,09586334
43,12133789;-103,08334351
43,15185547;-104,03675079
43,18237305;-108,09626770
43,21289062;-109,87063599
43,24340820;-109,44110107
43,27392578;-112,50552368
43,30444336;-115,02871704
43,33496094;-110,91760254
43,36547852;-110,49690247
43,39599609;-113,11862183
43,42651367;-114,11910248
43,45703125;-114,77861023
43,48754883;-112,39047241
43,51806641;-110,21678925
43,54858398;-103,52256012
43,57910156;-99,14920807
43,60961914;-97,80705261
43,64013672;-98,19293213
43,67065430;-98,66928864
43,70117188;-98,84399414
43,73168945;-100,23640442
43,76220703;-104,09435272
43,79272461;-110,56889343
43,82324219;-115,89282227
43,85375977;-115,01754761
43,88427734;-110,79013824
43,91479492;-108,02639771
43,94531250;-108,01772308
43,97583008;-115,92582703
44,00634766;-112,02002716
44,03686523;-106,07646179
44,06738281;-108,00634766
44,09790039;-124,51686096
44,12841797;-109,88555145
44,15893555;-107,58762360
44,18945312;-110,71452332
44,21997070;-112,91973114
44,25048828;-108,98573303
44,28100586;-108,89103699
44,31152344;-115,97655487
44,34204102;-108,93455505
44,37255859;-103,04965210
44,40307617;-100,61677551
44,43359375;-99,77639771
44,46411133;-99,98722839
44,49462891;-101,19156647
44,52514648;-104,11643982
44,55566406;-110,74973297
44,58618164;-126,55957031
44,61669922;-118,50282288
44,64721680;-108,60245514
44,67773438;-103,45339966
44,70825195;-101,79542542
44,73876953;-100,28084564
44,76928711;-98,56228638
44,79980469;-98,31945801
44,83032227;-99,87822723
44,86083984;-102,82263184
44,89135742;-102,21294403
44,92187500;-95,19348907
44,95239258;-88,71078491
44,98291016;-85,16716766
45,01342773;-84,85833740
45,04394531;-88,20476532
45,07446289;-97,22769165
45,10498047;-104,27671814
45,13549805;-100,11986542
45,16601562;-102,60260773
45,19653320;-109,37099457
45,22705078;-114,48219299
45,25756836;-109,02896118
45,28808594;-106,90540314
45,31860352;-104,71419525
45,34912109;-105,32431793
45,37963867;-113,59597778
45,41015625;-111,95453644
45,44067383;-105,25505066
45,47119141;-104,17831421
45,50170898;-105,44619751
45,53222656;-106,62552643
45,56274414;-105,13629913
45,59326172;-103,02893066
45,62377930;-103,16253662
45,65429688;-107,66261292
45,68481445;-106,83352661
45,71533203;-100,98023987
45,74584961;-99,17080688
45,77636719;-99,79110718
45,80688477;-102,24829865
45,83740234;-106,59870148
45,86791992;-111,80746460
45,89843750;-106,80227661
45,92895508;-103,31490326
45,95947266;-104,11611938
45,98999023;-109,26906586
46,02050781;-112,60597229
46,05102539;-109,30348206
46,08154297;-108,60305786
46,11206055;-107,22863007
46,14257812;-105,83011627
46,17309570;-106,61323547
46,20361328;-106,62140656
46,23413086;-103,01913452
46,26464844;-99,50127411
46,29516602;-97,60756683
46,32568359;-98,19525146
46,35620117;-102,43325043
46,38671875;-110,60179138
46,41723633;-109,41062927
46,44775391;-108,35461426
46,47827148;-107,27087402
46,50878906;-107,14538574
46,53930664;-106,76979065
46,56982422;-106,07312012
46,60034180;-107,12014008
46,63085938;-108,87979126
46,66137695;-105,56420135
46,69189453;-102,77533722
46,72241211;-102,07492065
46,75292969;-101,58224487
46,78344727;-100,89575958
46,81396484;-101,57534790
46,84448242;-104,21141052
46,87500000;-108,25103760
46,90551758;-110,18660736
46,93603516;-108,30039215
46,96655273;-108,26874542
46,99707031;-114,78540039
47,02758789;-111,34922028
47,05810547;-104,66082764
47,08862305;-104,37191772
47,11914062;-107,05814362
47,14965820;-104,75880432
47,18017578;-102,20259094
47,21069336;-102,25679016
47,24121094;-104,09519958
47,27172852;-106,60782623
47,30224609;-109,90398407
47,33276367;-114,94426727
47,36328125;-116,65291595
47,39379883;-110,97306061
47,42431641;-104,86518097
47,45483398;-100,36618042
47,48535156;-98,12066650
47,51586914;-98,57395172
47,54638672;-102,83329010
47,57690430;-111,52161407
47,60742188;-104,14231873
47,63793945;-101,81294250
47,66845703;-103,26239777
47,69897461;-107,67216492
47,72949219;-110,21354675
47,76000977;-106,63291931
47,79052734;-105,34051514
47,82104492;-106,38187408
47,85156250;-108,40773773
47,88208008;-109,94269562
47,91259766;-109,26826477
47,94311523;-108,20137787
47,97363281;-108,41822815
48,00415039;-108,50669861
48,03466797;-109,27062225
48,06518555;-109,86271667
48,09570312;-104,62734985
48,12622070;-101,64031982
48,15673828;-101,92117310
48,18725586;-103,75932312
48,21777344;-104,30073547
48,24829102;-103,66639709
48,27880859;-102,41036987
48,30932617;-101,80945587
48,33984375;-104,02558899
48,37036133;-107,85026550
48,40087891;-105,11221313
48,43139648;-104,89141846
48,46191406;-107,00250244
48,49243164;-102,42936707
48,52294922;-98,73280334
48,55346680;-98,22183228
48,58398438;-100,45615387
48,61450195;-104,67552185
48,64501953;-106,56238556
48,67553711;-105,67123413
48,70605469;-105,71061707
48,73657227;-107,57673645
48,76708984;-112,87353516
48,79760742;-127,29956055
48,82812500;-122,08297729
48,85864258;-118,48736572
48,88916016;-123,28254700
48,91967773;-121,67094421
48,95019531;-114,56068420
48,98071289;-113,44779968
49,01123047;-112,20597076
49,04174805;-108,87829590
49,07226562;-110,10079956
49,10278320;-117,87220764
49,13330078;-109,14200592
49,16381836;-106,62168884
49,19433594;-107,97813416
49,22485352;-107,39167023
49,25537109;-106,34486389
49,28588867;-110,37619781
49,31640625;-117,88420868
49,34692383;-109,33018494
49,37744141;-106,96853638
49,40795898;-107,10228729
49,43847656;-110,80242920
49,46899414;-107,51155090
49,49951172;-99,99747467
49,53002930;-96,75144958
49,56054688;-96,29349518
49,59106445;-98,04335785
49,62158203;-101,12438202
49,65209961;-103,08421326
49,68261719;-102,92721558
49,71313477;-101,24520874
49,74365234;-99,75997925
49,77416992;-99,39903259
49,80468750;-99,90657806
49,83520508;-101,11194611
49,86572266;-103,65582275
49,89624023;-110,90290070
49,92675781;-99,93231201
49,95727539;-91,87704468
49,98779297;-88,62492371
50,01831055;-89,05561829
50,04882812;-93,21884918
50,07934570;-101,57557678
50,10986328;-109,73643494
50,14038086;-108,05880737
50,17089844;-107,49850464
50,20141602;-117,18893433
50,23193359;-110,33169556
50,26245117;-104,75569916
50,29296875;-102,58599854
50,32348633;-101,16564941
50,35400391;-101,13551331
50,38452148;-101,94693756
50,41503906;-102,50451660
50,44555664;-103,20517731
50,47607422;-105,08703613
50,50659180;-108,79528809
50,53710938;-106,12491608
50,56762695;-102,55780029
50,59814453;-102,21609497
50,62866211;-102,24922180
50,65917969;-100,54783630
50,68969727;-100,10863495
50,72021484;-101,87203217
50,75073242;-105,07019043
50,78125000;-107,91248322
50,81176758;-108,47983551
50,84228516;-107,88031006
50,87280273;-108,61041260
50,90332031;-111,97154999
50,93383789;-111,53627014
50,96435547;-108,75754547
50,99487305;-111,59888458
51,02539062;-110,97731018
51,05590820;-106,07094574
51,08642578;-104,77471924
51,11694336;-103,23635101
51,14746094;-101,69061279
51,17797852;-101,39640808
51,20849609;-101,49481201
51,23901367;-101,08248901
51,26953125;-100,40161133
51,30004883;-100,16410828
51,33056641;-101,14781189
51,36108398;-104,27087402
51,39160156;-111,74225616
51,42211914;-114,49151611
51,45263672;-108,53427124
51,48315430;-109,77756500
51,51367188;-122,11676788
51,54418945;-113,88618469
51,57470703;-107,49279022
51,60522461;-104,84519958
51,63574219;-104,06404114
51,66625977;-104,89505005
51,69677734;-105,64779663
51,72729492;-105,45730591
51,75781250;-106,84876251
51,78833008;-112,50361633
51,81884766;-115,57724762
51,84936523;-109,25901794
51,87988281;-108,19483948
51,91040039;-109,42676544
51,94091797;-112,15041351
51,97143555;-120,00160217
52,00195312;-114,39864349
52,03247070;-106,41716766
52,06298828;-103,20123291
52,09350586;-102,28644562
52,12402344;-102,38987732
52,15454102;-103,19174194
52,18505859;-105,76248932
52,21557617;-111,83788300
52,24609375;-117,02327728
52,27661133;-113,19224548
52,30712891;-111,87694550
52,33764648;-115,34638977
52,36816406;-113,92101288
52,39868164;-103,99666595
52,42919922;-100,00267792
52,45971680;-99,51252747
52,49023438;-101,73336029
52,52075195;-106,70675659
52,55126953;-120,12779236
52,58178711;-110,80007935
52,61230469;-102,41552734
52,64282227;-98,47009277
52,67333984;-97,47338867
52,70385742;-99,25795746
52,73437500;-103,78570557
52,76489258;-104,28775024
52,79541016;-100,45246887
52,82592773;-98,98768616
52,85644531;-99,46670532
52,88696289;-101,30737305
52,91748047;-104,14715576
52,94799805;-108,34517670
52,97851562;-114,26908875
53,00903320;-112,50846863
53,03955078;-109,38471985
53,07006836;-110,53640747
53,10058594;-113,11376953
53,13110352;-108,34805298
53,16162109;-106,92843628
53,19213867;-109,66500092
53,22265625;-121,53385925
53,25317383;-113,28850555
53,28369141;-108,55195618
53,31420898;-111,40676880
53,34472656;-111,71250916
53,37524414;-106,95717621
53,40576172;-106,64431763
53,43627930;-109,43401337
53,46679688;-114,05328369
53,49731445;-117,59783936
53,52783203;-117,95159149
53,55834961;-118,01940155
53,58886719;-116,43727112
53,61938477;-109,29568481
53,64990234;-106,60913086
53,68041992;-108,53629303
53,71093750;-119,09622192
53,74145508;-112,87654114
53,77197266;-106,09946442
53,80249023;-104,38175964
53,83300781;-105,77571106
53,86352539;-108,10951996
53,89404297;-106,45977783
53,92456055;-102,02141571
53,95507812;-99,15541840
53,98559570;-98,59675598
54,01611328;-100,01575470
54,04663086;-103,68422699
54,07714844;-111,65155029
54,10766602;-111,92605591
54,13818359;-106,62337494
54,16870117;-104,59655762
54,19921875;-103,42849731
54,22973633;-102,56933594
54,26025391;-102,64530182
54,29077148;-104,62451172
54,32128906;-108,44455719
54,35180664;-106,83786011
54,38232422;-104,92376709
54,41284180;-106,55617523
54,44335938;-104,06111908
54,47387695;-100,39414978
54,50439453;-99,57785034
54,53491211;-100,36579132
54,56542969;-100,88656616
54,59594727;-100,76293945
54,62646484;-101,43960571
54,65698242;-103,78552246
54,68750000;-108,83263397
54,71801758;-113,99192810
54,74853516;-109,29309082
54,77905273;-109,45652008
54,80957031;-113,87787628
54,84008789;-111,59270477
54,87060547;-106,63655090
54,90112305;-99,28640747
54,93164062;-91,74266052
54,96215820;-86,78497314
54,99267578;-84,94171143
55,02319336;-86,36907959
55,05371094;-91,79258728
55,08422852;-105,66543579
55,11474609;-106,55295563
55,14526367;-106,25698853
55,17578125;-110,62862396
55,20629883;-104,27709961
55,23681641;-100,86401367
55,26733398;-101,57565308
55,29785156;-107,71090698
55,32836914;-124,68548584
55,35888672;-111,69608307
55,38940430;-110,86962891
55,41992188;-105,34023285
55,45043945;-102,50283051
55,48095703;-103,06025696
55,51147461;-106,62649536
55,54199219;-106,63867188
55,57250977;-101,69356537
55,60302734;-99,04389954
55,63354492;-98,59889984
55,66406250;-99,70989990
55,69458008;-101,28619385
55,72509766;-102,82560730
55,75561523;-105,79491425
55,78613281;-114,59103394
55,81665039;-112,01905823
55,84716797;-104,86862183
55,87768555;-103,33023071
55,90820312;-105,30976868
55,93872070;-107,32593536
55,96923828;-105,11466217
55,99975586;-106,44626617
56,03027344;-116,99758911
56,06079102;-115,19824982
56,09130859;-114,79263306
56,12182617;-127,72552490
56,15234375;-112,54853821
56,18286133;-112,59548187
56,21337891;-125,09999084
56,24389648;-106,67786407
56,27441406;-101,99272919
56,30493164;-100,44963074
56,33544922;-100,57625580
56,36596680;-102,25037384
56,39648438;-105,44230652
56,42700195;-109,16197205
56,45751953;-111,41716003
56,48803711;-110,98350525
56,51855469;-107,94686127
56,54907227;-105,22717285
56,57958984;-105,17626953
56,61010742;-108,22554016
56,64062500;-107,61741638
56,67114258;-104,00376129
56,70166016;-103,23094177
56,73217773;-106,08166504
56,76269531;-114,27207184
56,79321289;-114,30551147
56,82373047;-112,00547028
56,85424805;-105,16585541
56,88476562;-100,73403168
56,91528320;-99,83576965
56,94580078;-102,13713837
56,97631836;-108,45550537
57,00683594;-113,99951172
57,03735352;-108,47901917
57,06787109;-105,21125793
57,09838867;-103,18067932
57,12890625;-102,43256378
57,15942383;-102,96896362
57,18994141;-105,13696289
57,22045898;-107,72705841
57,25097656;-103,79654694
57,28149414;-100,83033752
57,31201172;-101,59761047
57,34252930;-106,50753021
57,37304688;-111,97151184
57,40356445;-107,80928802
57,43408203;-104,10803986
57,46459961;-102,82931519
57,49511719;-104,76680756
57,52563477;-110,14367676
57,55615234;-110,44697571
57,58666992;-110,36067963
57,61718750;-115,74101257
57,64770508;-112,36878967
57,67822266;-110,77970886
57,70874023;-112,25284576
57,73925781;-109,78165436
57,76977539;-106,37284088
57,80029297;-104,87947083
57,83081055;-104,27153778
57,86132812;-103,95903015
57,89184570;-105,34008026
57,92236328;-111,95564270
57,95288086;-113,90209198
57,98339844;-107,25819397
58,01391602;-107,91773987
58,04443359;-114,32116699
58,07495117;-116,45847321
58,10546875;-109,80294800
58,13598633;-106,50824738
58,16650391;-105,06024170
58,19702148;-105,31883240
58,22753906;-107,02354431
58,25805664;-109,36152649
58,28857422;-108,31074524
58,31909180;-104,40919495
58,34960938;-102,43656158
58,38012695;-103,23449707
58,41064453;-106,43359375
58,44116211;-108,00804138
58,47167969;-105,02583313
58,50219727;-102,32646179
58,53271484;-100,48865509
58,56323242;-99,27608490
58,59375000;-99,10480499
58,62426758;-100,57971954
58,65478516;-104,06619263
58,68530273;-110,59772491
58,71582031;-124,46343994
58,74633789;-120,09540558
58,77685547;-114,38375854
58,80737305;-106,09841156
58,83789062;-103,28715515
58,86840820;-104,20830536
58,89892578;-107,76599121
58,92944336;-110,07231140
58,95996094;-106,98097229
58,99047852;-102,58190155
59,02099609;-100,19535065
59,05151367;-100,06163788
59,08203125;-101,64778900
59,11254883;-104,66276550
59,14306641;-110,45079041
59,17358398;-120,83023071
59,20410156;-107,94587708
59,23461914;-103,13711548
59,26513672;-101,61884308
59,29565430;-102,28436279
59,32617188;-104,35741425
59,35668945;-107,00201416
59,38720703;-108,81582642
59,41772461;-106,34712982
59,44824219;-104,10495758
59,47875977;-104,88845062
59,50927734;-108,88477325
59,53979492;-113,25145721
59,57031250;-112,07953644
59,60083008;-108,91104126
59,63134766;-107,05565643
59,66186523;-107,36634827
59,69238281;-107,93782043
59,72290039;-104,88070679
59,75341797;-102,13546753
59,78393555;-101,70143890
59,81445312;-102,94137573
59,84497070;-106,54731750
59,87548828;-116,81709290
59,90600586;-98,03015137
59,93652344;-87,50988007
59,96704102;-81,87905121
59,99755859;-79,80314636
60,02807617;-80,95935822
60,05859375;-85,63155365
60,08911133;-95,60959625
60,11962891;-105,84298706
60,15014648;-98,74037170
60,18066406;-96,74354553
60,21118164;-96,38718414
60,24169922;-97,77301788
60,27221680;-100,74906921
60,30273438;-103,86676788
60,33325195;-104,67004395
60,36376953;-103,85180664
60,39428711;-103,79863739
60,42480469;-104,78056335
60,45532227;-106,30332947
60,48583984;-110,83685303
60,51635742;-109,71114349
60,54687500;-104,74018860
60,57739258;-104,50562286
60,60791016;-106,44366455
60,63842773;-108,22874451
60,66894531;-111,41168213
60,69946289;-106,06385040
60,72998047;-102,48595428
60,76049805;-102,40962219
60,79101562;-104,32862091
60,82153320;-108,02259827
60,85205078;-119,90628052
60,88256836;-112,15011597
60,91308594;-107,41416931
60,94360352;-106,42242432
60,97412109;-103,11812592
61,00463867;-102,32734680
61,03515625;-106,49060059
61,06567383;-113,19115448
61,09619141;-108,70484161
61,12670898;-109,30482483
61,15722656;-113,13124847
61,18774414;-114,33293152
61,21826172;-110,96893311
61,24877930;-107,39749908
61,27929688;-105,09616089
61,30981445;-103,60416412
61,34033203;-102,80245972
61,37084961;-103,50717163
61,40136719;-107,00474548
61,43188477;-112,13128662
61,46240234;-107,50416565
61,49291992;-104,87722778
61,52343750;-105,64543915
61,55395508;-110,75379944
61,58447266;-121,74420166
61,61499023;-106,40212250
61,64550781;-101,95645142
61,67602539;-100,82709503
61,70654297;-102,11091614
61,73706055;-105,14643860
61,76757812;-108,11604309
61,79809570;-107,62561035
61,82861328;-104,82540894
61,85913086;-104,22492981
61,88964844;-107,43951416
61,92016602;-121,50198364
61,95068359;-111,76367188
61,98120117;-105,98654175
62,01171875;-104,62832642
62,04223633;-104,93308258
62,07275391;-103,89595032
62,10327148;-104,02340698
62,13378906;-106,85008240
62,16430664;-109,25572205
62,19482422;-107,44065094
62,22534180;-104,16205597
62,25585938;-104,25108337
62,28637695;-106,47460175
62,31689453;-107,04098511
62,34741211;-106,19122314
62,37792969;-105,44035339
62,40844727;-104,30174255
62,43896484;-103,71937561
62,46948242;-104,40543365
62,50000000;-108,65545654
62,53051758;-117,06759644
62,56103516;-104,82839966
62,59155273;-102,21001434
62,62207031;-102,59827423
62,65258789;-103,43539429
62,68310547;-104,65363312
62,71362305;-108,61392212
62,74414062;-113,11827087
62,77465820;-107,84778595
62,80517578;-106,32151794
62,83569336;-105,27611542
62,86621094;-102,32135010
62,89672852;-99,95231628
62,92724609;-99,40071869
62,95776367;-101,28380585
62,98828125;-107,42660522
63,01879883;-117,11960602
63,04931641;-108,48808289
63,07983398;-110,40708923
63,11035156;-108,63162994
63,14086914;-102,12395477
63,17138672;-100,06831360
63,20190430;-100,96604919
63,23242188;-104,33762360
63,26293945;-109,80947876
63,29345703;-113,62052917
63,32397461;-109,60319519
63,35449219;-106,87687683
63,38500977;-107,34992218
63,41552734;-110,66250610
63,44604492;-109,75638580
63,47656250;-106,53083038
63,50708008;-106,29471588
63,53759766;-108,30262756
63,56811523;-109,56663513
63,59863281;-107,84076691
63,62915039;-105,77537537
63,65966797;-104,79664612
63,69018555;-104,22278595
63,72070312;-103,17627716
63,75122070;-102,71800995
63,78173828;-103,98948669
63,81225586;-107,11137390
63,84277344;-110,28713226
63,87329102;-111,41613770
63,90380859;-113,38523865
63,93432617;-122,71096039
63,96484375;-111,63273621
63,99536133;-105,95249939
64,02587891;-103,81613159
64,05639648;-103,05599976
64,08691406;-103,64010620
64,11743164;-104,86344147
64,14794922;-103,91551208
64,17846680;-102,37097931
64,20898438;-101,90681458
64,23950195;-102,93971252
64,27001953;-106,64356232
64,30053711;-108,92668152
64,33105469;-104,72637939
64,36157227;-104,79045868
64,39208984;-105,91802979
64,42260742;-103,16889954
64,45312500;-102,66017914
64,48364258;-104,97635651
64,51416016;-107,06668854
64,54467773;-102,78926849
64,57519531;-99,18455505
64,60571289;-98,39726257
64,63623047;-99,96061707
64,66674805;-103,33287048
64,69726562;-109,03805542
64,72778320;-115,27909851
64,75830078;-104,82997131
64,78881836;-101,19364929
64,81933594;-101,43605042
64,84985352;-104,75962830
64,88037109;-105,37858582
64,91088867;-104,44259644
64,94140625;-111,95019531
64,97192383;-103,19163513
65,00244141;-96,99046326
65,03295898;-95,89602661
65,06347656;-98,60313416
65,09399414;-107,36996460
65,12451172;-109,20800018
65,15502930;-102,83206177
65,18554688;-102,36837769
65,21606445;-103,27122498
65,24658203;-101,76785278
65,27709961;-99,31156921
65,30761719;-97,77388000
65,33813477;-97,34451294
65,36865234;-97,90103149
65,39916992;-99,36764526
65,42968750;-101,77540588
65,46020508;-105,07839966
65,49072266;-104,86115265
65,52124023;-100,99613190
65,55175781;-98,33228302
65,58227539;-97,36525726
