Frequency;Channel A
34,02709961;-67,62196350
34,04235840;-73,73246765
34,05761719;-78,36106110
34,07287598;-79,15377808
34,08813477;-78,25517273
34,10339355;-75,07806396
34,11865234;-72,03073120
34,13391113;-74,10147095
34,14916992;-72,52478790
34,16442871;-68,69451904
34,17968750;-74,00343323
34,19494629;-80,95640564
34,21020508;-74,03499603
34,22546387;-77,44423676
34,24072266;-74,30456543
34,25598145;-69,83379364
34,27124023;-59,98735809
34,28649902;-55,10841370
34,30175781;-55,69808197
34,31701660;-60,47526932
34,33227539;-63,94314575
34,34753418;-67,08177185
34,36279297;-75,68715668
34,37805176;-72,09860229
34,39331055;-64,67382812
34,40856934;-60,31698608
34,42382812;-57,87141418
34,43908691;-58,01768494
34,45434570;-62,31803131
34,46960449;-67,77777100
34,48486328;-66,97350311
34,50012207;-68,29873657
34,51538086;-71,63500977
34,53063965;-75,64104462
34,54589844;-75,04531097
34,56115723;-74,41413879
34,57641602;-77,01554871
34,59167480;-78,92077637
34,60693359;-79,44100952
34,62219238;-70,13661194
34,63745117;-64,45690918
34,65270996;-62,80927658
34,66796875;-64,31161499
34,68322754;-65,87901306
34,69848633;-64,86575317
34,71374512;-64,37190247
34,72900391;-66,99156952
34,74426270;-69,94210052
34,75952148;-66,11075592
34,77478027;-65,65225983
34,79003906;-68,82727051
34,80529785;-73,26091003
34,82055664;-70,00862122
34,83581543;-67,70561218
34,85107422;-69,74160004
34,86633301;-75,41912079
34,88159180;-74,36842346
34,89685059;-72,34894562
34,91210938;-69,55348969
34,92736816;-65,95812988
34,94262695;-63,81565094
34,95788574;-63,57393646
34,97314453;-65,86705017
34,98840332;-77,01686096
35,00366211;-70,78700256
35,01892090;-66,08489990
35,03417969;-66,91754913
35,04943848;-68,64317322
35,06469727;-67,90129852
35,07995605;-66,76057434
35,09521484;-67,81844330
35,11047363;-70,87168884
35,12573242;-75,57467651
35,14099121;-81,29562378
35,15625000;-74,14646912
35,17150879;-69,36440277
35,18676758;-70,15143585
35,20202637;-71,99992371
35,21728516;-67,50222778
35,23254395;-68,24986267
35,24780273;-75,94084930
35,26306152;-86,08004761
35,27832031;-78,89970398
35,29357910;-80,66944885
35,30883789;-74,54249573
35,32409668;-68,88061523
35,33935547;-71,40729523
35,35461426;-69,56350708
35,36987305;-64,73608398
35,38513184;-62,83855820
35,40039062;-63,86976242
35,41564941;-70,28570557
35,43090820;-81,28170776
35,44616699;-83,76527405
35,46142578;-66,42964172
35,47668457;-62,03976440
35,49194336;-61,61270905
35,50720215;-62,86309052
35,52246094;-65,69541168
35,53771973;-71,67689514
35,55297852;-70,61904907
35,56823730;-67,39855957
35,58349609;-65,53815460
35,59875488;-64,17276001
35,61401367;-66,07286072
35,62927246;-71,32254791
35,64453125;-77,37401581
35,65979004;-80,00865936
35,67504883;-85,66887665
35,69030762;-73,08233643
35,70556641;-68,28225708
35,72082520;-66,25660706
35,73608398;-63,98745728
35,75134277;-63,53001022
35,76660156;-66,36006165
35,78186035;-73,74143982
35,79711914;-77,69905853
35,81237793;-69,68491364
35,82763672;-68,78144836
35,84289551;-69,07027435
35,85815430;-68,66374207
35,87341309;-68,89841461
35,88867188;-68,70583344
35,90393066;-67,21756744
35,91918945;-68,09874725
35,93444824;-66,80922699
35,94970703;-63,43715668
35,96496582;-64,12780762
35,98022461;-66,80657196
35,99548340;-67,81348419
36,01074219;-70,51197815
36,02600098;-76,73509216
36,04125977;-71,11328888
36,05651855;-69,61903381
36,07177734;-72,71214294
36,08703613;-76,44978333
36,10229492;-73,74433136
36,11755371;-72,02352905
36,13281250;-73,68392181
36,14807129;-72,27413177
36,16333008;-68,03768921
36,17858887;-67,96020508
36,19384766;-76,40080261
36,20910645;-76,46267700
36,22436523;-78,99636841
36,23962402;-74,91316986
36,25488281;-73,09250641
36,27014160;-78,57369995
36,28540039;-81,39515686
36,30065918;-75,20655823
36,31591797;-71,38741302
36,33117676;-69,49137115
36,34643555;-67,02686310
36,36169434;-65,37478638
36,37695312;-65,87364960
36,39221191;-69,65601349
36,40747070;-77,00045776
36,42272949;-65,94092560
36,43798828;-63,60807419
36,45324707;-64,98063660
36,46850586;-66,68607330
36,48376465;-67,16023254
36,49902344;-66,88734436
36,51428223;-67,56916809
36,52954102;-71,82309723
36,54479980;-78,15488434
36,56005859;-73,24624634
36,57531738;-73,23435974
36,59057617;-74,31332397
36,60583496;-74,35646820
36,62109375;-83,52848816
36,63635254;-69,69170380
36,65161133;-67,93401337
36,66687012;-69,44518280
36,68212891;-71,80187988
36,69738770;-72,97917938
36,71264648;-66,63917542
36,72790527;-67,89104462
36,74316406;-75,69586945
36,75842285;-69,85548401
36,77368164;-67,45186615
36,78894043;-67,86620331
36,80419922;-68,75292969
36,81945801;-74,22322083
36,83471680;-88,54382324
36,84997559;-77,97326660
36,86523438;-75,89686584
36,88049316;-69,05374908
36,89575195;-64,73233795
36,91101074;-64,87197113
36,92626953;-67,25327301
36,94152832;-69,48548889
36,95678711;-72,70252991
36,97204590;-74,76590729
36,98730469;-77,74613190
37,00256348;-78,38916016
37,01782227;-74,04593658
37,03308105;-71,55268860
37,04833984;-70,26138306
37,06359863;-71,19318390
37,07885742;-81,37546539
37,09411621;-75,83042908
37,10937500;-74,02206421
37,12463379;-74,60130310
37,13989258;-69,51788330
37,15515137;-67,48577881
37,17041016;-68,35723114
37,18566895;-71,60119629
37,20092773;-74,70707703
37,21618652;-77,09202576
37,23144531;-73,38491821
37,24670410;-70,79383087
37,26196289;-74,82796478
37,27722168;-87,51992798
37,29248047;-78,43674469
37,30773926;-80,74080658
37,32299805;-79,02311707
37,33825684;-76,93975830
37,35351562;-84,29788208
37,36877441;-91,98605347
37,38403320;-79,96805573
37,39929199;-73,28374481
37,41455078;-68,95387268
37,42980957;-68,55068207
37,44506836;-69,98123932
37,46032715;-68,70059204
37,47558594;-66,70291901
37,49084473;-67,00465393
37,50610352;-70,41369629
37,52136230;-71,45964813
37,53662109;-68,90589905
37,55187988;-67,18988800
37,56713867;-66,82241821
37,58239746;-67,67037964
37,59765625;-68,86760712
37,61291504;-71,95041656
37,62817383;-74,26580811
37,64343262;-69,12805176
37,65869141;-65,66919708
37,67395020;-63,97295380
37,68920898;-64,42164612
37,70446777;-65,31335449
37,71972656;-66,16761017
37,73498535;-68,68922424
37,75024414;-71,30637360
37,76550293;-70,83331299
37,78076172;-70,15840912
37,79602051;-69,65052795
37,81127930;-65,97280884
37,82653809;-64,36782837
37,84179688;-64,90231323
37,85705566;-66,23730469
37,87231445;-67,19494629
37,88757324;-68,71221161
37,90283203;-68,65023804
37,91809082;-73,02217102
37,93334961;-75,74742126
37,94860840;-67,73780823
37,96386719;-65,95161438
37,97912598;-67,28911591
37,99438477;-69,54189301
38,00964355;-69,43177795
38,02490234;-69,01388550
38,04016113;-66,88101959
38,05541992;-65,55841064
38,07067871;-66,80365753
38,08593750;-71,46048737
38,10119629;-73,97001648
38,11645508;-69,12177277
38,13171387;-64,49478912
38,14697266;-62,41817474
38,16223145;-63,36023331
38,17749023;-66,99095154
38,19274902;-70,41400909
38,20800781;-70,17716217
38,22326660;-70,66691589
38,23852539;-73,34376526
38,25378418;-71,17577362
38,26904297;-69,92557526
38,28430176;-71,81465912
38,29956055;-77,35658264
38,31481934;-77,21560669
38,33007812;-72,34817505
38,34533691;-70,53985596
38,36059570;-71,78511047
38,37585449;-72,97597504
38,39111328;-71,51824188
38,40637207;-72,65751648
38,42163086;-67,41553497
38,43688965;-65,01744080
38,45214844;-68,47220612
38,46740723;-81,52619171
38,48266602;-73,25592041
38,49792480;-71,76704407
38,51318359;-74,74416351
38,52844238;-76,59808350
38,54370117;-75,85930634
38,55895996;-74,00584412
38,57421875;-72,60320282
38,58947754;-74,91847992
38,60473633;-82,39508820
38,61999512;-73,82305908
38,63525391;-70,00296021
38,65051270;-71,39685059
38,66577148;-70,25914764
38,68103027;-77,74024200
38,69628906;-73,01161194
38,71154785;-67,37061310
38,72680664;-67,09887695
38,74206543;-67,04364777
38,75732422;-66,57473755
38,77258301;-67,06837463
38,78784180;-68,34552002
38,80310059;-68,73534393
38,81835938;-68,84883881
38,83361816;-73,41345978
38,84887695;-88,74452209
38,86413574;-87,21333313
38,87939453;-69,37002563
38,89465332;-65,04294586
38,90991211;-66,40704346
38,92517090;-71,97678375
38,94042969;-80,52024078
38,95568848;-73,06924438
38,97094727;-68,95405579
38,98620605;-70,69808197
39,00146484;-70,98054504
39,01672363;-73,02138519
39,03198242;-74,79126740
39,04724121;-70,95516968
39,06250000;-69,44268036
39,07775879;-71,56880951
39,09301758;-71,52256775
39,10827637;-71,51319885
39,12353516;-71,94406128
39,13879395;-72,73912048
39,15405273;-67,46257782
39,16931152;-62,18189621
39,18457031;-61,34560013
39,19982910;-64,21685028
39,21508789;-70,68899536
39,23034668;-85,38807678
39,24560547;-79,52984619
39,26086426;-79,72219086
39,27612305;-98,42777252
39,29138184;-77,29592133
39,30664062;-72,33197784
39,32189941;-69,98907471
39,33715820;-68,16774750
39,35241699;-68,78739166
39,36767578;-74,40131378
39,38293457;-76,93815613
39,39819336;-69,63545227
39,41345215;-67,61365509
39,42871094;-69,14752197
39,44396973;-76,52174377
39,45922852;-73,25280762
39,47448730;-69,50695801
39,48974609;-67,20792389
39,50500488;-65,33927155
39,52026367;-65,98841858
39,53552246;-69,50074768
39,55078125;-72,45066833
39,56604004;-73,24738312
39,58129883;-75,42855072
39,59655762;-75,56910706
39,61181641;-70,52270508
39,62707520;-67,02254486
39,64233398;-66,34454346
39,65759277;-67,48403168
39,67285156;-68,14845276
39,68811035;-70,68074036
39,70336914;-77,13916016
39,71862793;-68,82858276
39,73388672;-68,12174988
39,74914551;-76,77243805
39,76440430;-75,60271454
39,77966309;-69,22784424
39,79492188;-68,04173279
39,81018066;-67,43421936
39,82543945;-67,51255798
39,84069824;-73,41318512
39,85595703;-73,94962311
39,87121582;-64,46696472
39,88647461;-62,77381134
39,90173340;-66,94859314
39,91699219;-89,88156128
39,93225098;-70,84745789
39,94750977;-67,21746063
39,96276855;-64,42013550
39,97802734;-56,43603897
39,99328613;-50,58889008
40,00854492;-49,38344955
40,02380371;-52,99655914
40,03906250;-62,24656677
40,05432129;-78,39867401
40,06958008;-75,89485931
40,08483887;-71,88195801
40,10009766;-79,62677765
40,11535645;-74,16773224
40,13061523;-70,91210938
40,14587402;-72,67691040
40,16113281;-72,45941925
40,17639160;-67,88848114
40,19165039;-67,03057098
40,20690918;-69,62200928
40,22216797;-68,72563934
40,23742676;-68,71202087
40,25268555;-72,63447571
40,26794434;-81,54609680
40,28320312;-84,85748291
40,29846191;-76,10016632
40,31372070;-73,93276978
40,32897949;-73,31636047
40,34423828;-76,32582092
40,35949707;-81,88144684
40,37475586;-75,15090942
40,39001465;-74,55905914
40,40527344;-71,93624878
40,42053223;-69,16841125
40,43579102;-68,96112823
40,45104980;-71,60208130
40,46630859;-68,79961395
40,48156738;-66,69972229
40,49682617;-69,63893127
40,51208496;-85,78288269
40,52734375;-69,67337799
40,54260254;-65,77877045
40,55786133;-66,67949677
40,57312012;-72,19497681
40,58837891;-72,31298828
40,60363770;-69,55011749
40,61889648;-68,98358917
40,63415527;-67,93560028
40,64941406;-66,49914551
40,66467285;-66,30820465
40,67993164;-66,90591431
40,69519043;-67,34155273
40,71044922;-68,40697479
40,72570801;-73,32347107
40,74096680;-79,11032867
40,75622559;-71,85674286
40,77148438;-70,93128204
40,78674316;-71,06326294
40,80200195;-70,70958710
40,81726074;-71,79484558
40,83251953;-74,13059235
40,84777832;-72,41828918
40,86303711;-71,51361084
40,87829590;-73,70120239
40,89355469;-72,07650757
40,90881348;-67,99714661
40,92407227;-67,49485779
40,93933105;-69,39491272
40,95458984;-71,29866028
40,96984863;-74,39037323
40,98510742;-94,48577881
41,00036621;-71,19911957
41,01562500;-64,56815338
41,03088379;-63,77842712
41,04614258;-68,14469910
41,06140137;-75,55666351
41,07666016;-74,52883148
41,09191895;-75,35066223
41,10717773;-68,83148193
41,12243652;-68,56163025
41,13769531;-70,82192993
41,15295410;-69,85339355
41,16821289;-68,54656219
41,18347168;-67,45629120
41,19873047;-66,17710876
41,21398926;-64,07481384
41,22924805;-62,83606720
41,24450684;-62,97544861
41,25976562;-63,82134247
41,27502441;-66,69914246
41,29028320;-71,54921722
41,30554199;-74,66957855
41,32080078;-73,95995331
41,33605957;-71,11932373
41,35131836;-73,23023224
41,36657715;-75,25798798
41,38183594;-71,81683350
41,39709473;-68,34507751
41,41235352;-68,12665558
41,42761230;-71,78748322
41,44287109;-72,71260834
41,45812988;-71,94634247
41,47338867;-75,90035248
41,48864746;-85,32508850
41,50390625;-72,67617035
41,51916504;-69,76292419
41,53442383;-69,37950897
41,54968262;-68,30950928
41,56494141;-67,06988525
41,58020020;-66,37847900
41,59545898;-66,96587372
41,61071777;-69,70310211
41,62597656;-68,66998291
41,64123535;-66,01211548
41,65649414;-66,78192902
41,67175293;-69,82665253
41,68701172;-71,46923828
41,70227051;-75,63663483
41,71752930;-80,90533447
41,73278809;-85,85048676
41,74804688;-88,44890594
41,76330566;-84,01497650
41,77856445;-73,77339935
41,79382324;-68,67491150
41,80908203;-65,06966400
41,82434082;-63,42330170
41,83959961;-63,87562180
41,85485840;-66,51526642
41,87011719;-72,28959656
41,88537598;-72,67427063
41,90063477;-73,20945740
41,91589355;-80,80417633
41,93115234;-85,33334351
41,94641113;-92,91734314
41,96166992;-80,81265259
41,97692871;-71,53596497
41,99218750;-69,14847565
42,00744629;-68,60824585
42,02270508;-66,26819611
42,03796387;-66,94899750
42,05322266;-70,46919250
42,06848145;-72,71890259
42,08374023;-73,47202301
42,09899902;-77,74755859
42,11425781;-73,74124146
42,12951660;-71,73783875
42,14477539;-74,13652802
42,16003418;-68,40172577
42,17529297;-66,14437866
42,19055176;-64,97973633
42,20581055;-64,64723206
42,22106934;-66,17883301
42,23632812;-67,32037354
42,25158691;-68,33148193
42,26684570;-70,09670258
42,28210449;-67,77828979
42,29736328;-67,10279846
42,31262207;-68,94471741
42,32788086;-70,68165588
42,34313965;-68,83416748
42,35839844;-67,12117004
42,37365723;-67,93124390
42,38891602;-69,61810303
42,40417480;-66,02917480
42,41943359;-63,54935074
42,43469238;-63,76750946
42,44995117;-65,89978790
42,46520996;-67,30218506
42,48046875;-66,13513947
42,49572754;-67,16357422
42,51098633;-73,70734406
42,52624512;-72,02994537
42,54150391;-66,70381927
42,55676270;-65,11525726
42,57202148;-69,90153503
42,58728027;-89,94805145
42,60253906;-77,50784302
42,61779785;-102,69217682
42,63305664;-75,21141815
42,64831543;-68,38792419
42,66357422;-65,07823181
42,67883301;-68,27764893
42,69409180;-79,82213593
42,70935059;-66,36315918
42,72460938;-64,60401917
42,73986816;-64,57299805
42,75512695;-64,94475555
42,77038574;-67,64390564
42,78564453;-70,41607666
42,80090332;-70,52359772
42,81616211;-74,09538269
42,83142090;-70,17335510
42,84667969;-67,66450500
42,86193848;-66,64027405
42,87719727;-66,77742004
42,89245605;-68,90768433
42,90771484;-72,62316132
42,92297363;-77,60323334
42,93823242;-72,81687927
42,95349121;-68,62316895
42,96875000;-66,35607147
42,98400879;-66,19271851
42,99926758;-67,42255402
43,01452637;-70,03664398
43,02978516;-71,06661987
43,04504395;-69,36141205
43,06030273;-68,70787048
43,07556152;-71,53166962
43,09082031;-81,85128021
43,10607910;-78,72090149
43,12133789;-75,45524597
43,13659668;-68,90576935
43,15185547;-68,85688782
43,16711426;-74,25370026
43,18237305;-69,35235596
43,19763184;-70,63801575
43,21289062;-69,83712769
43,22814941;-65,79369354
43,24340820;-66,78514099
43,25866699;-77,87295532
43,27392578;-69,47480011
43,28918457;-66,01586914
43,30444336;-65,36724854
43,31970215;-65,41117096
43,33496094;-67,69005585
43,35021973;-73,09206390
43,36547852;-73,02397156
43,38073730;-68,15573120
43,39599609;-66,21422577
43,41125488;-65,74522400
43,42651367;-65,45083618
43,44177246;-65,63027191
43,45703125;-65,61938477
43,47229004;-64,44027710
43,48754883;-63,24076080
43,50280762;-64,12046814
43,51806641;-69,65034485
43,53332520;-71,08105469
43,54858398;-68,30008698
43,56384277;-67,41548157
43,57910156;-68,23426819
43,59436035;-72,23343658
43,60961914;-70,84591675
43,62487793;-70,96692657
43,64013672;-76,32761383
43,65539551;-81,86972809
43,67065430;-84,56829071
43,68591309;-86,41663361
43,70117188;-73,40304565
43,71643066;-66,55678558
43,73168945;-64,21797943
43,74694824;-66,54951477
43,76220703;-73,30435944
43,77746582;-80,00962067
43,79272461;-79,45985413
43,80798340;-73,80261230
43,82324219;-73,08485413
43,83850098;-84,16897583
43,85375977;-77,37755585
43,86901855;-75,02602386
43,88427734;-72,13261414
43,89953613;-75,41993713
43,91479492;-83,53417969
43,93005371;-74,14199066
43,94531250;-78,25537872
43,96057129;-85,48695374
43,97583008;-74,20146179
43,99108887;-72,33266449
44,00634766;-73,37731934
44,02160645;-72,33441162
44,03686523;-71,47019196
44,05212402;-70,02027893
44,06738281;-68,87081909
44,08264160;-69,72901154
44,09790039;-74,74707031
44,11315918;-74,51020050
44,12841797;-70,70011139
44,14367676;-69,88195801
44,15893555;-68,98512268
44,17419434;-68,59429932
44,18945312;-68,75927734
44,20471191;-66,61935425
44,21997070;-66,54071808
44,23522949;-69,12564087
44,25048828;-68,21259308
44,26574707;-68,82038879
44,28100586;-73,26159668
44,29626465;-82,46606445
44,31152344;-79,97007751
44,32678223;-72,48114777
44,34204102;-72,83573914
44,35729980;-77,35177612
44,37255859;-81,26876831
44,38781738;-78,79689026
44,40307617;-79,95566559
44,41833496;-84,63782501
44,43359375;-74,15808105
44,44885254;-74,06205750
44,46411133;-79,07418060
44,47937012;-68,67799377
44,49462891;-68,78839874
44,50988770;-81,36434937
44,52514648;-78,95039368
44,54040527;-81,12342072
44,55566406;-66,56552124
44,57092285;-63,64303589
44,58618164;-65,88803864
44,60144043;-74,15792847
44,61669922;-83,28797150
44,63195801;-78,05063629
44,64721680;-82,19369507
44,66247559;-71,57518768
44,67773438;-70,04559326
44,69299316;-74,67874908
44,70825195;-77,75152588
44,72351074;-74,09651184
44,73876953;-74,58667755
44,75402832;-88,46173096
44,76928711;-69,28050232
44,78454590;-66,14710999
44,79980469;-67,08621216
44,81506348;-70,28554535
44,83032227;-79,83231354
44,84558105;-76,16217041
44,86083984;-69,89569855
44,87609863;-69,32470703
44,89135742;-71,24002838
44,90661621;-70,08226013
44,92187500;-68,96559906
44,93713379;-69,40386963
44,95239258;-70,34617615
44,96765137;-70,92139435
44,98291016;-69,10762024
44,99816895;-66,94567871
45,01342773;-66,13626862
45,02868652;-65,88388062
45,04394531;-66,63642883
45,05920410;-72,72795868
45,07446289;-78,61550903
45,08972168;-71,09957886
45,10498047;-70,48283386
45,12023926;-70,57221985
45,13549805;-70,46884155
45,15075684;-69,81118774
45,16601562;-69,04126740
45,18127441;-67,27375793
45,19653320;-67,90719604
45,21179199;-72,02281952
45,22705078;-72,22946930
45,24230957;-67,86823273
45,25756836;-64,74221039
45,27282715;-64,24790955
45,28808594;-68,20588684
45,30334473;-80,30078888
45,31860352;-77,10377502
45,33386230;-71,18622589
45,34912109;-70,55108643
45,36437988;-71,30809021
45,37963867;-71,31676483
45,39489746;-80,24135590
45,41015625;-70,57458496
45,42541504;-65,75835419
45,44067383;-67,00363922
45,45593262;-78,68382263
45,47119141;-70,46118927
45,48645020;-69,86304474
45,50170898;-74,25659943
45,51696777;-74,22815704
45,53222656;-73,78532410
45,54748535;-76,00338745
45,56274414;-70,97743988
45,57800293;-65,25458527
45,59326172;-62,93919373
45,60852051;-64,20326996
45,62377930;-71,25256348
45,63903809;-83,88348389
45,65429688;-71,36500549
45,66955566;-65,72595215
45,68481445;-60,64784241
45,70007324;-56,48631287
45,71533203;-54,28880310
45,73059082;-55,05387878
45,74584961;-58,52685928
45,76110840;-62,24253845
45,77636719;-63,54585266
45,79162598;-66,07898712
45,80688477;-79,62317657
45,82214355;-69,50255585
45,83740234;-64,75006866
45,85266113;-63,26940536
45,86791992;-62,21939087
45,88317871;-61,22842789
45,89843750;-62,47873306
45,91369629;-63,85699844
45,92895508;-62,01218033
45,94421387;-62,61255646
45,95947266;-65,45098114
45,97473145;-67,52156830
45,98999023;-69,91291809
46,00524902;-70,91404724
46,02050781;-73,57728577
46,03576660;-72,32411194
46,05102539;-75,40871429
46,06628418;-79,21485138
46,08154297;-70,81620026
46,09680176;-68,64297485
46,11206055;-68,61292267
46,12731934;-68,97339630
46,14257812;-67,33336639
46,15783691;-67,99155426
46,17309570;-76,47383118
46,18835449;-80,65590668
46,20361328;-80,41542053
46,21887207;-77,71299744
46,23413086;-79,13039398
46,24938965;-71,06259155
46,26464844;-67,51877594
46,27990723;-66,74721527
46,29516602;-66,89882660
46,31042480;-66,96194458
46,32568359;-65,30986023
46,34094238;-64,66027832
46,35620117;-66,55186462
46,37145996;-69,31243134
46,38671875;-70,69174957
46,40197754;-75,28384399
46,41723633;-75,15403748
46,43249512;-70,20972443
46,44775391;-70,08418274
46,46301270;-70,97836304
46,47827148;-67,90665436
46,49353027;-67,01716614
46,50878906;-65,87124634
46,52404785;-63,39223480
46,53930664;-62,05702972
46,55456543;-62,65557098
46,56982422;-63,95513916
46,58508301;-65,71573639
46,60034180;-68,53152466
46,61560059;-70,52941895
46,63085938;-71,90474701
46,64611816;-74,35327148
46,66137695;-82,76585388
46,67663574;-74,16744995
46,69189453;-72,85565186
46,70715332;-71,64940643
46,72241211;-69,55227661
46,73767090;-69,75319672
46,75292969;-66,87555695
46,76818848;-64,17746735
46,78344727;-62,68615723
46,79870605;-61,86180115
46,81396484;-61,76164627
46,82922363;-63,56962204
46,84448242;-69,03507233
46,85974121;-79,66049957
46,87500000;-72,64836121
46,89025879;-64,36421204
46,90551758;-62,30095673
46,92077637;-66,36084747
46,93603516;-97,86914062
46,95129395;-72,18487549
46,96655273;-72,36738586
46,98181152;-67,75702667
46,99707031;-65,99711609
47,01232910;-66,04214478
47,02758789;-67,21936035
47,04284668;-67,77874756
47,05810547;-65,92233276
47,07336426;-63,94231796
47,08862305;-64,05733490
47,10388184;-67,82074738
47,11914062;-74,68632507
47,13439941;-78,47488403
47,14965820;-73,17143250
47,16491699;-70,91109467
47,18017578;-68,53295135
47,19543457;-67,29841614
47,21069336;-70,24639893
47,22595215;-74,06802368
47,24121094;-75,86264801
47,25646973;-73,19235229
47,27172852;-70,28634644
47,28698730;-68,98079681
47,30224609;-68,79224396
47,31750488;-69,64265442
47,33276367;-71,82626343
47,34802246;-79,40844727
47,36328125;-76,50382233
47,37854004;-70,77874756
47,39379883;-69,11946869
47,40905762;-69,91419983
47,42431641;-74,23557281
47,43957520;-76,63778687
47,45483398;-85,82246399
47,47009277;-78,41664886
47,48535156;-73,59108734
47,50061035;-72,52745056
47,51586914;-72,05397034
47,53112793;-74,07188416
47,54638672;-80,23126221
47,56164551;-85,44050598
47,57690430;-78,10743713
47,59216309;-70,27304840
47,60742188;-66,62219238
47,62268066;-66,95262146
47,63793945;-70,59272766
47,65319824;-77,49570465
47,66845703;-67,97102356
47,68371582;-67,23696136
47,69897461;-70,46069336
47,71423340;-69,97933197
47,72949219;-64,65802002
47,74475098;-61,22434235
47,76000977;-61,87471008
47,77526855;-66,33736420
47,79052734;-76,59691620
47,80578613;-82,76795197
47,82104492;-71,26384735
47,83630371;-67,13166046
47,85156250;-69,43404388
47,86682129;-71,63351440
47,88208008;-71,80941772
47,89733887;-70,84052277
47,91259766;-71,88491058
47,92785645;-77,74413300
47,94311523;-74,28952789
47,95837402;-69,86228943
47,97363281;-68,89647675
47,98889160;-70,15280151
48,00415039;-70,73203278
48,01940918;-69,41583252
48,03466797;-71,58990479
48,04992676;-84,32814789
48,06518555;-67,57122040
48,08044434;-64,86799622
48,09570312;-66,70588684
48,11096191;-70,71688843
48,12622070;-69,83197021
48,14147949;-68,58565521
48,15673828;-69,86389923
48,17199707;-76,16662598
48,18725586;-81,83699799
48,20251465;-77,21035767
48,21777344;-89,39935303
48,23303223;-80,51342773
48,24829102;-72,08428192
48,26354980;-66,90856171
48,27880859;-66,85276794
48,29406738;-70,17549133
48,30932617;-75,08122253
48,32458496;-75,01347351
48,33984375;-72,38105774
48,35510254;-71,60219574
48,37036133;-70,77090454
48,38562012;-69,28550720
48,40087891;-70,12710571
48,41613770;-80,05403137
48,43139648;-75,94073486
48,44665527;-76,08596039
48,46191406;-81,50978088
48,47717285;-72,59867859
48,49243164;-66,13388062
48,50769043;-65,94666290
48,52294922;-74,09197998
48,53820801;-70,40605164
48,55346680;-66,79338074
48,56872559;-66,29499817
48,58398438;-64,19600677
48,59924316;-63,38889313
48,61450195;-66,30007935
48,62976074;-76,57660675
48,64501953;-76,68099976
48,66027832;-75,07479095
48,67553711;-75,69334412
48,69079590;-85,89707184
48,70605469;-67,66002655
48,72131348;-63,35370636
48,73657227;-64,31533051
48,75183105;-67,97217560
48,76708984;-68,88467407
48,78234863;-68,28771973
48,79760742;-66,94994354
48,81286621;-66,46860504
48,82812500;-68,97508240
48,84338379;-72,56814575
48,85864258;-71,34130859
48,87390137;-67,95838165
48,88916016;-66,28330994
48,90441895;-65,93348694
48,91967773;-69,39167786
48,93493652;-78,98310852
48,95019531;-68,06114960
48,96545410;-65,54013062
48,98071289;-64,49064636
48,99597168;-65,53513336
49,01123047;-69,37651825
49,02648926;-70,42131805
49,04174805;-69,38584137
49,05700684;-69,89279175
49,07226562;-73,31939697
49,08752441;-86,16733551
49,10278320;-80,30654144
49,11804199;-72,22919464
49,13330078;-67,71755981
49,14855957;-68,54402161
49,16381836;-83,40991974
49,17907715;-69,57791138
49,19433594;-65,19416809
49,20959473;-65,28159332
49,22485352;-67,11972046
49,24011230;-66,82740784
49,25537109;-65,88325500
49,27062988;-65,45260620
49,28588867;-65,66311646
49,30114746;-68,55847168
49,31640625;-78,45800781
49,33166504;-73,11133575
49,34692383;-73,63784027
49,36218262;-79,61899567
49,37744141;-76,47521973
49,39270020;-75,87800598
49,40795898;-71,88523865
49,42321777;-70,03188324
49,43847656;-70,02416992
49,45373535;-67,73794556
49,46899414;-65,50721741
49,48425293;-65,50984955
49,49951172;-66,56721497
49,51477051;-68,01428986
49,53002930;-73,06003571
49,54528809;-75,30753326
49,56054688;-72,88199615
49,57580566;-77,21395874
49,59106445;-75,53623962
49,60632324;-69,03916168
49,62158203;-66,98035431
49,63684082;-68,70221710
49,65209961;-67,67689514
49,66735840;-65,88108826
49,68261719;-65,17441559
49,69787598;-64,59864044
49,71313477;-66,65389252
49,72839355;-71,24839783
49,74365234;-72,99333954
49,75891113;-66,97516632
49,77416992;-63,65076065
49,78942871;-64,56796265
49,80468750;-69,71620941
49,81994629;-85,64859009
49,83520508;-69,27778625
49,85046387;-65,48912811
49,86572266;-64,96002960
49,88098145;-64,74185181
49,89624023;-65,07935333
49,91149902;-66,24461365
49,92675781;-67,54013824
49,94201660;-69,55645752
49,95727539;-75,92519379
49,97253418;-75,48882294
49,98779297;-72,22373199
50,00305176;-69,31108093
50,01831055;-66,52777100
50,03356934;-65,87556458
50,04882812;-68,27593994
50,06408691;-75,12928009
50,07934570;-80,21897888
50,09460449;-75,99226379
50,10986328;-75,04715729
50,12512207;-74,31163025
50,14038086;-73,14418030
50,15563965;-70,22280121
50,17089844;-67,65293884
50,18615723;-67,30310822
50,20141602;-68,64056396
50,21667480;-72,35526276
50,23193359;-82,80155182
50,24719238;-82,45463562
50,26245117;-76,45410919
50,27770996;-69,65077209
50,29296875;-69,08516693
50,30822754;-82,76942444
50,32348633;-72,09108734
50,33874512;-69,52407074
50,35400391;-76,60829163
50,36926270;-74,87454987
50,38452148;-67,17856598
50,39978027;-66,66294098
50,41503906;-70,97421265
50,43029785;-70,23365021
