Frequency;Channel A
52,61230469;-69,43217468
52,62756348;-68,86248779
52,64282227;-67,80966949
52,65808105;-66,95681000
52,67333984;-67,88687897
52,68859863;-69,60756683
52,70385742;-71,19493103
52,71911621;-74,12312317
52,73437500;-72,07527924
52,74963379;-68,51679993
52,76489258;-68,37940979
52,78015137;-73,64318848
52,79541016;-75,45805359
52,81066895;-67,90589905
52,82592773;-67,28493500
52,84118652;-66,96119690
52,85644531;-64,79691315
52,87170410;-64,46269989
52,88696289;-65,62298584
52,90222168;-68,50128174
52,91748047;-78,59973145
52,93273926;-81,46110535
52,94799805;-86,80396271
52,96325684;-71,27784729
52,97851562;-70,47488403
52,99377441;-77,99480438
53,00903320;-87,35400391
53,02429199;-80,37599182
53,03955078;-78,33389282
53,05480957;-69,91052246
53,07006836;-67,02508545
53,08532715;-68,90750122
53,10058594;-70,96916962
53,11584473;-69,85382843
53,13110352;-70,62539673
53,14636230;-82,65129852
53,16162109;-69,01238251
53,17687988;-68,26792908
53,19213867;-77,27964783
53,20739746;-66,28263855
53,22265625;-65,25885010
53,23791504;-68,77001190
53,25317383;-70,85255432
53,26843262;-69,08746338
53,28369141;-69,52086639
53,29895020;-65,16480255
53,31420898;-63,68786621
53,32946777;-65,90589905
53,34472656;-70,26638794
53,35998535;-74,97169495
53,37524414;-77,60345459
53,39050293;-76,99351501
53,40576172;-82,03930664
53,42102051;-76,61088562
53,43627930;-73,55683136
53,45153809;-75,47961426
53,46679688;-74,70401764
53,48205566;-76,85900116
53,49731445;-78,08789062
53,51257324;-73,04472351
53,52783203;-69,81636810
53,54309082;-69,09043121
53,55834961;-71,85004425
53,57360840;-76,63816833
53,58886719;-71,72326660
53,60412598;-65,28952026
53,61938477;-63,45061493
53,63464355;-64,04054260
53,64990234;-67,16403961
53,66516113;-82,09252167
53,68041992;-72,77131653
53,69567871;-70,59822845
53,71093750;-69,63660431
53,72619629;-68,78559875
53,74145508;-75,47840881
53,75671387;-70,18244171
53,77197266;-66,29366302
53,78723145;-68,89724731
53,80249023;-72,91442108
53,81774902;-67,75505829
53,83300781;-64,47389221
53,84826660;-64,95976257
53,86352539;-67,63066101
53,87878418;-68,02123260
53,89404297;-70,11801147
53,90930176;-76,27249908
53,92456055;-74,56475067
53,93981934;-70,42435455
53,95507812;-69,61425781
53,97033691;-75,52620697
53,98559570;-78,59992981
54,00085449;-73,60173798
54,01611328;-74,09424591
54,03137207;-72,07492828
54,04663086;-67,98679352
54,06188965;-66,65505219
54,07714844;-69,40141296
54,09240723;-72,86233521
54,10766602;-66,79587555
54,12292480;-66,36552429
54,13818359;-65,81748199
54,15344238;-64,22039795
54,16870117;-64,96131897
54,18395996;-64,65612030
54,19921875;-68,40843964
54,21447754;-81,81510162
54,22973633;-72,75659180
54,24499512;-70,16557312
54,26025391;-72,04038239
54,27551270;-84,11650848
54,29077148;-68,76236725
54,30603027;-65,78213501
54,32128906;-67,92327118
54,33654785;-75,82902527
54,35180664;-78,61463928
54,36706543;-70,16993713
54,38232422;-69,35224915
54,39758301;-72,04627991
54,41284180;-78,44655609
54,42810059;-73,61354828
54,44335938;-66,30946350
54,45861816;-66,22394562
54,47387695;-75,71242523
54,48913574;-68,55038452
54,50439453;-64,98746490
54,51965332;-65,90155029
54,53491211;-69,50525665
54,55017090;-80,44403839
54,56542969;-75,68376923
54,58068848;-73,11338806
54,59594727;-80,59529114
54,61120605;-79,80135345
54,62646484;-72,56324005
54,64172363;-71,21483612
54,65698242;-71,93653870
54,67224121;-70,57660675
54,68750000;-68,98011017
54,70275879;-68,42074585
54,71801758;-67,98023987
54,73327637;-69,06165314
54,74853516;-75,08404541
54,76379395;-70,68076324
54,77905273;-66,58181000
54,79431152;-71,38745117
54,80957031;-74,33618164
54,82482910;-65,57260895
54,84008789;-65,82741547
54,85534668;-71,53298950
54,87060547;-70,25997162
54,88586426;-66,65254974
54,90112305;-65,69024658
54,91638184;-65,32406616
54,93164062;-65,18629456
54,94689941;-66,55115509
54,96215820;-70,82319641
54,97741699;-81,78074646
54,99267578;-78,35150909
55,00793457;-75,21131897
55,02319336;-83,54219055
55,03845215;-69,74386597
55,05371094;-65,43473053
55,06896973;-65,33249664
55,08422852;-70,48535156
55,09948730;-76,53848267
55,11474609;-68,55683899
55,13000488;-67,57479858
55,14526367;-72,33670807
55,16052246;-69,05291748
55,17578125;-66,87924957
55,19104004;-69,08656311
55,20629883;-76,07041168
55,22155762;-70,93122101
55,23681641;-64,24668121
55,25207520;-63,05960083
55,26733398;-66,13453674
55,28259277;-73,00826263
55,29785156;-81,71344757
55,31311035;-75,13011169
55,32836914;-69,76888275
55,34362793;-67,55934143
55,35888672;-68,74476624
55,37414551;-72,82463074
55,38940430;-72,49185181
55,40466309;-67,81186676
55,41992188;-67,80422211
55,43518066;-67,47059631
55,45043945;-65,39901733
55,46569824;-66,01896667
55,48095703;-69,16889191
55,49621582;-72,41262817
55,51147461;-74,01504517
55,52673340;-68,43975067
55,54199219;-64,78268433
55,55725098;-66,33024597
55,57250977;-72,30055237
55,58776855;-73,10271454
55,60302734;-69,03585815
55,61828613;-67,75999451
55,63354492;-67,56214142
55,64880371;-71,00125885
55,66406250;-82,87475586
55,67932129;-80,11674500
55,69458008;-76,42649078
55,70983887;-74,33052826
55,72509766;-79,95508575
55,74035645;-77,77198792
55,75561523;-70,15991974
55,77087402;-69,67968750
55,78613281;-74,29129028
55,80139160;-70,13770294
55,81665039;-64,98822021
55,83190918;-65,64646912
55,84716797;-71,30064392
55,86242676;-68,79328156
55,87768555;-65,98925781
55,89294434;-67,05387878
55,90820312;-69,77185059
55,92346191;-67,31207275
55,93872070;-65,28931427
55,95397949;-67,21622467
55,96923828;-72,27911377
55,98449707;-73,63327789
55,99975586;-70,08904266
56,01501465;-67,87760925
56,03027344;-67,10658264
56,04553223;-68,38272858
56,06079102;-74,52292633
56,07604980;-79,32205200
56,09130859;-80,94216156
56,10656738;-77,38905334
56,12182617;-69,85482788
56,13708496;-68,45422363
56,15234375;-68,76992798
56,16760254;-70,77668762
56,18286133;-72,23880005
56,19812012;-70,13512421
56,21337891;-68,31539917
56,22863770;-67,37741089
56,24389648;-67,58001709
56,25915527;-74,95049286
56,27441406;-75,22461700
56,28967285;-76,52129364
56,30493164;-74,89455414
56,32019043;-65,63037872
56,33544922;-62,52445602
56,35070801;-61,59335327
56,36596680;-62,95453644
56,38122559;-67,97121429
56,39648438;-86,19979858
56,41174316;-73,18458557
56,42700195;-71,85743713
56,44226074;-87,48008728
56,45751953;-68,18640900
56,47277832;-65,65794373
56,48803711;-67,11206055
56,50329590;-66,62968445
56,51855469;-66,36404419
56,53381348;-73,96398163
56,54907227;-73,55675507
56,56433105;-67,79353333
56,57958984;-68,48593140
56,59484863;-68,99578857
56,61010742;-67,06298828
56,62536621;-64,80245972
56,64062500;-63,27333832
56,65588379;-63,02588654
56,67114258;-64,22750854
56,68640137;-66,89703369
56,70166016;-70,69469452
56,71691895;-72,18133545
56,73217773;-68,70497131
56,74743652;-67,97064209
56,76269531;-75,26818085
56,77795410;-68,91800690
56,79321289;-63,76674271
56,80847168;-62,93082809
56,82373047;-65,07129669
56,83898926;-70,30943298
56,85424805;-69,74279022
56,86950684;-69,67469788
56,88476562;-73,75170898
56,90002441;-79,11910248
56,91528320;-75,58663177
56,93054199;-71,63655090
56,94580078;-70,16132355
56,96105957;-70,84249878
56,97631836;-73,90890503
56,99157715;-70,91287994
57,00683594;-68,02423096
57,02209473;-68,37513733
57,03735352;-73,04956055
57,05261230;-77,46460724
57,06787109;-78,97187805
57,08312988;-74,09271240
57,09838867;-73,51606750
57,11364746;-73,67409515
57,12890625;-64,96558380
57,14416504;-59,49974442
57,15942383;-59,18801117
57,17468262;-62,59563065
57,18994141;-64,33971405
57,20520020;-67,60462952
57,22045898;-76,48604584
57,23571777;-72,91072083
57,25097656;-68,85835266
57,26623535;-59,10492706
57,28149414;-54,43069077
57,29675293;-56,04320526
57,31201172;-63,40991592
57,32727051;-71,47833252
57,34252930;-73,10395050
57,35778809;-65,07429504
57,37304688;-62,66532516
57,38830566;-62,17170715
57,40356445;-63,16455841
57,41882324;-68,20019531
57,43408203;-80,54215240
57,44934082;-75,20101929
57,46459961;-78,20557404
57,47985840;-69,29141235
57,49511719;-65,22250366
57,51037598;-63,98940277
57,52563477;-66,42884064
57,54089355;-77,09719849
57,55615234;-73,15903473
57,57141113;-68,09893799
57,58666992;-65,95414734
57,60192871;-66,14953613
57,61718750;-70,25321960
57,63244629;-79,73214722
57,64770508;-106,62748718
57,66296387;-74,81899261
57,67822266;-68,84104156
57,69348145;-67,14388275
57,70874023;-68,04152679
57,72399902;-70,24262238
57,73925781;-73,95218658
57,75451660;-72,96701050
57,76977539;-70,02983093
57,78503418;-70,27083588
57,80029297;-75,79466248
57,81555176;-75,12741852
57,83081055;-73,04206085
57,84606934;-75,65355682
57,86132812;-81,71477509
57,87658691;-71,19105530
57,89184570;-65,34598541
57,90710449;-67,03803253
57,92236328;-76,16836548
57,93762207;-66,04190063
57,95288086;-64,46225739
57,96813965;-65,07647705
57,98339844;-66,51760101
57,99865723;-68,68317413
58,01391602;-70,30452728
58,02917480;-72,09117126
58,04443359;-72,20338440
58,05969238;-72,93250275
58,07495117;-71,30612183
58,09020996;-70,34741211
58,10546875;-75,27447510
58,12072754;-76,83432770
58,13598633;-70,86910248
58,15124512;-67,95777130
58,16650391;-70,25842285
58,18176270;-73,00502014
58,19702148;-67,05728912
58,21228027;-65,45754242
58,22753906;-65,73086548
58,24279785;-66,65576935
58,25805664;-67,00826263
58,27331543;-69,60018158
58,28857422;-88,66656494
58,30383301;-70,16123962
58,31909180;-70,12393951
58,33435059;-69,30093384
58,34960938;-66,56221008
58,36486816;-65,71885681
58,38012695;-67,00944519
58,39538574;-69,10285950
58,41064453;-72,51070404
58,42590332;-70,58150482
58,44116211;-66,34970856
58,45642090;-68,81257629
58,47167969;-78,41074371
58,48693848;-65,98744202
58,50219727;-64,23458862
58,51745605;-64,36408997
58,53271484;-64,80639648
58,54797363;-65,75411224
58,56323242;-67,94922638
58,57849121;-72,16802979
58,59375000;-77,32930756
58,60900879;-77,55347443
58,62426758;-69,09252930
58,63952637;-65,74551392
58,65478516;-69,15263367
58,67004395;-83,51700592
58,68530273;-71,96152496
58,70056152;-72,95410156
58,71582031;-76,51377869
58,73107910;-80,04051208
58,74633789;-81,12877655
58,76159668;-78,77919006
58,77685547;-75,64170837
58,79211426;-72,88539886
58,80737305;-70,31531525
58,82263184;-68,94364166
58,83789062;-71,40840149
58,85314941;-86,47406006
58,86840820;-69,39455414
58,88366699;-67,12168884
58,89892578;-69,64051819
58,91418457;-70,72812653
58,92944336;-66,77705383
58,94470215;-65,11392212
58,95996094;-68,83966064
58,97521973;-76,61230469
58,99047852;-84,82693481
59,00573730;-68,72518158
59,02099609;-65,10597992
59,03625488;-66,64900970
59,05151367;-71,75473022
59,06677246;-80,22605133
59,08203125;-81,73703003
59,09729004;-73,59394836
59,11254883;-75,15517426
59,12780762;-92,86508179
59,14306641;-75,46438599
59,15832520;-67,16601562
59,17358398;-64,21977234
59,18884277;-66,02309418
59,20410156;-72,92060089
59,21936035;-78,37283325
59,23461914;-77,27285767
59,24987793;-73,24761963
59,26513672;-70,01968384
59,28039551;-68,83349609
59,29565430;-69,28090668
59,31091309;-70,40319824
59,32617188;-69,83113098
59,34143066;-67,46807861
59,35668945;-67,55253601
59,37194824;-71,01942444
59,38720703;-72,08708191
59,40246582;-71,04098511
59,41772461;-68,00202179
59,43298340;-67,18195343
59,44824219;-69,93329620
59,46350098;-74,32411957
59,47875977;-72,53462219
59,49401855;-68,56330872
59,50927734;-67,82234192
59,52453613;-71,09154510
59,53979492;-69,26251984
59,55505371;-65,14938354
59,57031250;-65,35021210
59,58557129;-69,13893127
59,60083008;-72,88925171
59,61608887;-75,96422577
59,63134766;-79,25095367
59,64660645;-72,72558594
59,66186523;-66,55726624
59,67712402;-65,18931580
59,69238281;-67,10953522
59,70764160;-70,07070923
59,72290039;-69,54476929
59,73815918;-68,62760925
59,75341797;-71,75398254
59,76867676;-78,36090088
59,78393555;-81,59282684
59,79919434;-81,87088013
59,81445312;-73,91191864
59,82971191;-68,53681183
59,84497070;-67,39291382
59,86022949;-71,09295654
59,87548828;-75,31465149
59,89074707;-74,28380585
59,90600586;-72,76467896
59,92126465;-72,71186829
59,93652344;-73,41349792
59,95178223;-70,42835236
59,96704102;-70,11988831
59,98229980;-71,29568481
59,99755859;-69,78124237
60,01281738;-72,41213989
60,02807617;-74,46913147
60,04333496;-76,89806366
60,05859375;-76,03234863
60,07385254;-67,07426453
60,08911133;-66,27034760
60,10437012;-71,12507629
60,11962891;-75,01863861
60,13488770;-67,53389740
60,15014648;-68,06732941
60,16540527;-74,08522797
60,18066406;-70,36979675
60,19592285;-64,38507843
60,21118164;-61,98783112
60,22644043;-63,22849274
60,24169922;-68,80224609
60,25695801;-72,96956635
60,27221680;-67,26220703
60,28747559;-64,75461578
60,30273438;-66,23145294
60,31799316;-72,26661682
60,33325195;-78,95122528
60,34851074;-69,89643860
60,36376953;-65,88846588
60,37902832;-64,65666962
60,39428711;-64,94879150
60,40954590;-69,88137817
60,42480469;-87,91482544
60,44006348;-75,81223297
60,45532227;-75,92642212
60,47058105;-70,93050385
60,48583984;-72,20976257
60,50109863;-75,11663055
60,51635742;-72,58671570
60,53161621;-68,28661346
60,54687500;-66,73354340
60,56213379;-67,20518494
60,57739258;-67,81815338
60,59265137;-70,06422424
60,60791016;-77,85353088
60,62316895;-98,30461121
60,63842773;-71,62954712
60,65368652;-66,93473053
60,66894531;-70,41103363
60,68420410;-69,82474518
60,69946289;-67,16475677
60,71472168;-69,89285278
60,72998047;-77,16574860
60,74523926;-79,35461426
60,76049805;-69,31064606
60,77575684;-66,76319885
60,79101562;-67,29435730
60,80627441;-70,24140930
60,82153320;-75,84750366
60,83679199;-105,10443878
60,85205078;-87,41264343
60,86730957;-75,89579010
60,88256836;-69,17558289
60,89782715;-67,35083771
60,91308594;-66,95947266
60,92834473;-68,27904510
60,94360352;-73,89869690
60,95886230;-83,84784698
60,97412109;-77,56209564
60,98937988;-71,58245850
61,00463867;-65,11346436
61,01989746;-62,81932449
61,03515625;-64,51874542
61,05041504;-71,94826508
61,06567383;-81,13646698
61,08093262;-72,85646820
61,09619141;-70,09049225
61,11145020;-68,71260834
61,12670898;-69,13317108
61,14196777;-68,37429047
61,15722656;-65,44041443
61,17248535;-66,11786652
61,18774414;-72,06372833
61,20300293;-75,04656219
61,21826172;-69,31069183
61,23352051;-69,12925720
61,24877930;-71,46687317
61,26403809;-70,98381805
61,27929688;-70,65800476
61,29455566;-69,96626282
61,30981445;-70,41411591
61,32507324;-74,59113312
61,34033203;-81,13758850
61,35559082;-75,13897705
61,37084961;-78,56819153
61,38610840;-97,17665863
61,40136719;-85,02355957
61,41662598;-80,63319397
61,43188477;-76,85607147
61,44714355;-70,59007263
61,46240234;-67,99763489
61,47766113;-66,65330505
61,49291992;-68,53773499
61,50817871;-70,53366089
61,52343750;-67,58805847
61,53869629;-65,67030334
61,55395508;-67,44543457
61,56921387;-76,63217926
61,58447266;-74,18530273
61,59973145;-69,17731476
61,61499023;-68,34818268
61,63024902;-67,85519409
61,64550781;-66,37778473
61,66076660;-67,09964752
61,67602539;-66,28767395
61,69128418;-62,09657288
61,70654297;-61,53348923
61,72180176;-64,96556854
61,73706055;-69,52488708
61,75231934;-69,52706146
61,76757812;-67,18314362
61,78283691;-64,81858063
61,79809570;-63,84983063
61,81335449;-64,11259460
61,82861328;-66,06415558
61,84387207;-69,00566864
61,85913086;-72,38397217
61,87438965;-78,70520782
61,88964844;-79,75041199
61,90490723;-78,55978394
61,92016602;-87,73295593
61,93542480;-82,77107239
61,95068359;-81,96806335
61,96594238;-76,23126984
61,98120117;-70,25544739
61,99645996;-68,19950867
62,01171875;-69,60269165
62,02697754;-72,51950073
62,04223633;-73,43794250
62,05749512;-73,83938599
62,07275391;-71,75296783
62,08801270;-71,95376587
62,10327148;-74,62825775
62,11853027;-79,19510651
62,13378906;-73,73413086
62,14904785;-74,21237946
62,16430664;-76,71632385
62,17956543;-70,55839539
62,19482422;-70,38183594
62,21008301;-73,51640320
62,22534180;-75,77086639
62,24060059;-76,64313507
62,25585938;-72,61191559
62,27111816;-71,06156158
62,28637695;-72,28755188
62,30163574;-73,08617401
62,31689453;-86,04773712
62,33215332;-73,53513336
62,34741211;-72,75164795
62,36267090;-78,84957123
62,37792969;-84,46910858
62,39318848;-87,25866699
62,40844727;-84,52586365
62,42370605;-78,09687805
62,43896484;-71,27307129
62,45422363;-67,09270477
62,46948242;-63,70288086
62,48474121;-58,16484451
62,50000000;-56,42580032
62,51525879;-60,96266174
62,53051758;-70,52856445
62,54577637;-65,25582123
62,56103516;-71,70298004
62,57629395;-75,59436798
62,59155273;-74,84454346
62,60681152;-80,74902344
62,62207031;-69,12857819
62,63732910;-66,87168884
62,65258789;-66,00615692
62,66784668;-65,42231750
62,68310547;-65,79280090
62,69836426;-67,10684967
62,71362305;-66,16105652
62,72888184;-64,70655823
62,74414062;-64,22087097
62,75939941;-63,48571014
62,77465820;-64,37415314
62,78991699;-65,49519348
62,80517578;-65,13054657
62,82043457;-65,87757111
62,83569336;-70,60289001
62,85095215;-82,38777924
62,86621094;-74,33965302
62,88146973;-83,91274261
62,89672852;-76,28218079
62,91198730;-83,33739471
62,92724609;-77,79000092
62,94250488;-75,58337402
62,95776367;-79,47976685
62,97302246;-75,22426605
62,98828125;-72,02513885
63,00354004;-71,00491333
63,01879883;-72,68795013
63,03405762;-73,55638885
63,04931641;-72,85823059
63,06457520;-72,65643311
63,07983398;-72,59957123
63,09509277;-76,48941803
63,11035156;-73,12565613
63,12561035;-68,53170776
63,14086914;-70,00432587
63,15612793;-70,82731628
63,17138672;-67,67216492
63,18664551;-66,82490540
63,20190430;-69,75686646
63,21716309;-73,87902832
63,23242188;-77,91830444
63,24768066;-72,43881989
63,26293945;-71,31282043
63,27819824;-72,30317688
63,29345703;-70,80612946
63,30871582;-66,84271240
63,32397461;-64,91733551
63,33923340;-67,10656738
63,35449219;-72,80020905
63,36975098;-75,01996613
63,38500977;-67,75188446
63,40026855;-63,13920593
63,41552734;-63,39086533
63,43078613;-70,12539673
63,44604492;-74,12711334
63,46130371;-66,68961334
63,47656250;-67,70661163
63,49182129;-76,27227020
63,50708008;-78,36071777
63,52233887;-75,56053162
63,53759766;-73,46416473
63,55285645;-74,42639160
63,56811523;-77,63137817
63,58337402;-70,64409637
63,59863281;-69,54280090
63,61389160;-71,25128937
63,62915039;-71,85960388
63,64440918;-71,43977356
63,65966797;-70,15453339
63,67492676;-69,90105438
63,69018555;-73,57577515
63,70544434;-68,89134979
63,72070312;-68,61134338
63,73596191;-81,16913605
63,75122070;-69,56826782
63,76647949;-63,57720184
63,78173828;-62,35319138
63,79699707;-64,00669098
63,81225586;-66,94136810
63,82751465;-68,76110077
63,84277344;-70,24347687
63,85803223;-70,24051666
63,87329102;-70,80859375
63,88854980;-71,02722168
63,90380859;-69,68589020
63,91906738;-70,89704895
63,93432617;-72,70343018
63,94958496;-75,29868317
63,96484375;-77,99821472
63,98010254;-83,49791718
63,99536133;-78,68577576
64,01062012;-68,54911041
64,02587891;-63,19154739
64,04113770;-63,53508377
64,05639648;-68,88200378
64,07165527;-65,65583038
64,08691406;-62,05249405
64,10217285;-61,24668884
64,11743164;-62,24769974
64,13269043;-64,76929474
64,14794922;-67,28236389
64,16320801;-68,58200836
64,17846680;-68,38539886
64,19372559;-71,78218842
64,20898438;-75,56661224
64,22424316;-73,47843933
64,23950195;-71,68418121
64,25476074;-70,70715332
64,27001953;-69,41204834
64,28527832;-67,69949341
64,30053711;-66,68656921
64,31579590;-67,38128662
64,33105469;-73,03302002
64,34631348;-70,53364563
64,36157227;-68,96452332
64,37683105;-72,92823029
64,39208984;-76,43705750
64,40734863;-74,19497681
64,42260742;-74,92343140
64,43786621;-87,49716949
64,45312500;-76,23980713
64,46838379;-72,18157959
64,48364258;-76,77755737
64,49890137;-78,29088593
64,51416016;-68,63003540
64,52941895;-68,36900330
64,54467773;-74,60016632
64,55993652;-75,02440643
64,57519531;-71,81779480
64,59045410;-72,36022186
64,60571289;-78,79712677
64,62097168;-81,23435211
64,63623047;-92,61688232
64,65148926;-74,87805176
64,66674805;-72,40670776
64,68200684;-66,01649475
64,69726562;-64,89335632
64,71252441;-71,47979736
64,72778320;-81,67908478
64,74304199;-72,72068787
64,75830078;-67,49058533
64,77355957;-63,38954163
64,78881836;-63,25399780
64,80407715;-66,62828827
64,81933594;-70,53804779
64,83459473;-70,84765625
64,84985352;-70,30640411
64,86511230;-69,58382416
64,88037109;-75,24470520
64,89562988;-76,03272247
64,91088867;-71,88629913
64,92614746;-80,11241913
64,94140625;-78,01997375
64,95666504;-74,21229553
64,97192383;-73,55161285
64,98718262;-71,89929199
65,00244141;-71,84275055
65,01770020;-71,67763519
65,03295898;-67,15981293
65,04821777;-65,83830261
65,06347656;-68,75310516
65,07873535;-74,94084930
65,09399414;-81,04743958
65,10925293;-77,59738159
65,12451172;-71,17989349
65,13977051;-72,08273315
65,15502930;-79,52705383
65,17028809;-75,66746521
65,18554688;-70,13966370
65,20080566;-68,51531982
65,21606445;-68,90539551
65,23132324;-69,16573334
65,24658203;-70,17717743
65,26184082;-78,34922791
65,27709961;-74,36621857
65,29235840;-67,35929108
65,30761719;-67,31396484
65,32287598;-70,59233856
65,33813477;-74,04601288
65,35339355;-67,53382874
65,36865234;-64,80113220
65,38391113;-66,82855225
65,39916992;-68,19901276
65,41442871;-66,92563629
65,42968750;-68,02622986
65,44494629;-69,32901764
65,46020508;-71,70477295
65,47546387;-75,19799042
65,49072266;-67,35144043
65,50598145;-65,20028687
65,52124023;-67,43836975
65,53649902;-70,90798950
65,55175781;-70,63131714
65,56701660;-70,57837677
65,58227539;-73,53911591
65,59753418;-78,17185211
65,61279297;-70,90282440
65,62805176;-66,35745239
65,64331055;-66,87504578
65,65856934;-72,64592743
65,67382812;-83,64916992
65,68908691;-72,60690308
65,70434570;-76,21513367
65,71960449;-81,00000000
65,73486328;-73,18541718
65,75012207;-69,80262756
65,76538086;-71,21342468
65,78063965;-80,91398621
65,79589844;-74,77352905
65,81115723;-67,23498535
65,82641602;-65,20507812
65,84167480;-65,83870697
65,85693359;-67,12915039
65,87219238;-69,43739319
65,88745117;-71,05974579
65,90270996;-68,35291290
65,91796875;-68,09552002
65,93322754;-69,30245209
65,94848633;-71,98097992
65,96374512;-74,91398621
65,97900391;-81,12868500
65,99426270;-79,93478394
66,00952148;-74,61421204
66,02478027;-78,90361023
66,04003906;-81,67666626
66,05529785;-77,38881683
66,07055664;-84,41611481
66,08581543;-69,27437592
66,10107422;-68,29380035
66,11633301;-73,57371521
66,13159180;-73,82390594
66,14685059;-72,14108276
66,16210938;-70,58227539
66,17736816;-67,33965302
66,19262695;-65,55493164
66,20788574;-64,35379028
66,22314453;-62,43165588
66,23840332;-61,34325027
66,25366211;-61,37305450
66,26892090;-62,19760513
66,28417969;-63,27824020
66,29943848;-63,83395386
66,31469727;-64,01520538
66,32995605;-64,07373047
66,34521484;-65,00390625
66,36047363;-67,32928467
66,37573242;-70,10516357
66,39099121;-68,70339966
66,40625000;-68,36282349
66,42150879;-68,78988647
66,43676758;-68,52755737
66,45202637;-70,45690918
66,46728516;-72,87217712
66,48254395;-77,51320648
66,49780273;-91,20919800
66,51306152;-81,29958344
66,52832031;-78,31990051
66,54357910;-85,77742004
66,55883789;-82,61392212
66,57409668;-77,81851959
66,58935547;-74,64295197
66,60461426;-75,10742950
66,61987305;-72,94958496
66,63513184;-68,41539764
66,65039062;-66,30865479
66,66564941;-65,68422699
66,68090820;-65,51781464
66,69616699;-66,45970917
66,71142578;-68,63897705
66,72668457;-71,14114380
66,74194336;-69,46330261
66,75720215;-66,25447083
66,77246094;-65,34810638
66,78771973;-65,86456299
66,80297852;-69,45639038
66,81823730;-81,53312683
66,83349609;-76,43547821
66,84875488;-86,86569977
66,86401367;-77,98314667
66,87927246;-76,86280060
66,89453125;-72,65832520
66,90979004;-71,88448334
66,92504883;-71,36617279
66,94030762;-67,90090942
66,95556641;-66,35968018
66,97082520;-68,05433655
66,98608398;-73,42814636
67,00134277;-75,94517517
67,01660156;-70,64469147
67,03186035;-68,08347321
67,04711914;-66,46204376
67,06237793;-65,95858765
67,07763672;-65,16407013
67,09289551;-63,35314178
67,10815430;-62,81803513
67,12341309;-64,99353027
67,13867188;-70,63327026
67,15393066;-86,64198303
67,16918945;-70,99710846
67,18444824;-72,46668243
67,19970703;-77,83171082
67,21496582;-67,91983032
67,23022461;-66,80084229
67,24548340;-70,88899231
67,26074219;-83,03668213
67,27600098;-77,71308136
67,29125977;-88,23710632
67,30651855;-72,49709320
67,32177734;-72,33863831
67,33703613;-71,09197998
67,35229492;-68,55447388
67,36755371;-70,97727966
67,38281250;-73,63236237
67,39807129;-70,35421753
67,41333008;-72,60644531
67,42858887;-75,07993317
67,44384766;-75,94068146
67,45910645;-77,86284637
67,47436523;-73,60428619
67,48962402;-70,82487488
67,50488281;-67,44950104
67,52014160;-68,35950470
67,53540039;-77,41593933
67,55065918;-69,08425903
67,56591797;-64,11817169
67,58117676;-63,32353973
67,59643555;-65,19503784
67,61169434;-67,42578125
67,62695312;-65,74052429
67,64221191;-64,17604065
67,65747070;-65,70542908
67,67272949;-70,95077515
67,68798828;-75,77784729
67,70324707;-74,18671417
67,71850586;-79,10935211
67,73376465;-73,59891510
67,74902344;-67,59776306
67,76428223;-67,04220581
67,77954102;-72,43312073
67,79479980;-82,29028320
67,81005859;-72,26168060
67,82531738;-69,40020752
67,84057617;-67,54217529
67,85583496;-66,51050568
67,87109375;-67,06730652
67,88635254;-68,83624268
67,90161133;-70,06200409
67,91687012;-71,18469238
67,93212891;-71,97431946
67,94738770;-77,41731262
67,96264648;-78,30888367
67,97790527;-73,84703064
67,99316406;-72,61527252
68,00842285;-71,27192688
68,02368164;-72,00180054
68,03894043;-73,87850952
68,05419922;-77,38307190
68,06945801;-79,02963257
68,08471680;-75,08197021
68,09997559;-74,25116730
68,11523438;-81,00265503
68,13049316;-77,93572998
68,14575195;-72,45635986
68,16101074;-67,48789215
68,17626953;-66,63716125
68,19152832;-68,98301697
68,20678711;-67,44322968
68,22204590;-67,87934113
68,23730469;-71,06710815
68,25256348;-65,91908264
68,26782227;-63,92917633
68,28308105;-65,10211182
68,29833984;-68,35346985
68,31359863;-73,59390259
68,32885742;-77,44549561
68,34411621;-75,47067261
68,35937500;-74,98280334
68,37463379;-75,02767944
68,38989258;-67,46493530
68,40515137;-66,42056274
68,42041016;-76,81573486
68,43566895;-69,42477417
68,45092773;-65,24211884
68,46618652;-65,66230011
68,48144531;-66,91277313
68,49670410;-70,71524048
68,51196289;-75,15054321
68,52722168;-76,53210449
68,54248047;-66,87155151
68,55773926;-61,06988907
68,57299805;-56,54530334
68,58825684;-56,82958984
68,60351562;-62,50615692
68,61877441;-68,61870575
68,63403320;-73,81935883
68,64929199;-68,35257721
68,66455078;-66,57662201
68,67980957;-64,85833740
68,69506836;-62,09869766
68,71032715;-61,12979507
68,72558594;-64,94936371
68,74084473;-76,14801025
68,75610352;-76,32588196
68,77136230;-70,73069763
68,78662109;-66,00672913
68,80187988;-63,89968872
68,81713867;-64,66546631
68,83239746;-69,61340332
68,84765625;-85,73725891
68,86291504;-79,94789886
68,87817383;-69,78016663
68,89343262;-67,94931793
68,90869141;-76,80062866
68,92395020;-71,58082581
68,93920898;-65,08007812
68,95446777;-64,22229767
68,96972656;-67,42037201
68,98498535;-72,98339844
69,00024414;-70,45266724
69,01550293;-72,66980743
