Frequency;Channel A
52,58178711;-63,78585052
52,59704590;-64,21298218
52,61230469;-67,74338531
52,62756348;-69,89113617
52,64282227;-71,95712280
52,65808105;-74,55989075
52,67333984;-72,99793243
52,68859863;-71,37373352
52,70385742;-71,77065277
52,71911621;-80,24781036
52,73437500;-79,63686371
52,74963379;-71,59321594
52,76489258;-67,62114716
52,78015137;-66,88106537
52,79541016;-68,42199707
52,81066895;-78,20756531
52,82592773;-72,44035339
52,84118652;-64,99656677
52,85644531;-62,63560486
52,87170410;-63,88680267
52,88696289;-68,02618408
52,90222168;-73,20616150
52,91748047;-72,59326935
52,93273926;-68,64632416
52,94799805;-69,86487579
52,96325684;-76,68621826
52,97851562;-72,04501343
52,99377441;-66,24091339
53,00903320;-63,37828064
53,02429199;-62,06958771
53,03955078;-62,36505890
53,05480957;-64,98908997
53,07006836;-71,23327637
53,08532715;-71,62622070
53,10058594;-68,70652771
53,11584473;-73,42445374
53,13110352;-80,09619141
53,14636230;-74,77991486
53,16162109;-77,78817749
53,17687988;-77,31594849
53,19213867;-76,70719147
53,20739746;-77,17019653
53,22265625;-74,84106445
53,23791504;-72,58640289
53,25317383;-73,24330139
53,26843262;-70,76697540
53,28369141;-69,09317780
53,29895020;-70,11458588
53,31420898;-68,96878052
53,32946777;-67,75614929
53,34472656;-68,84133911
53,35998535;-66,39722443
53,37524414;-64,75981903
53,39050293;-65,17790985
53,40576172;-67,65526581
53,42102051;-73,14530945
53,43627930;-67,41693115
53,45153809;-64,23712158
53,46679688;-66,69568634
53,48205566;-75,09549713
53,49731445;-77,94024658
53,51257324;-74,30135345
53,52783203;-68,32430267
53,54309082;-66,30680847
53,55834961;-63,59240723
53,57360840;-60,82759094
53,58886719;-60,66005325
53,60412598;-63,55066681
53,61938477;-68,03803253
53,63464355;-71,76428986
53,64990234;-68,63632965
53,66516113;-66,14706421
53,68041992;-67,08304596
53,69567871;-70,81496429
53,71093750;-69,89960480
53,72619629;-67,74011230
53,74145508;-67,64360809
53,75671387;-67,32829285
53,77197266;-68,49092102
53,78723145;-69,41053772
53,80249023;-66,79656982
53,81774902;-64,98394012
53,83300781;-65,77656555
53,84826660;-68,90328217
53,86352539;-72,88058472
53,87878418;-78,74541473
53,89404297;-67,37998199
53,90930176;-63,88471222
53,92456055;-64,61731720
53,93981934;-68,12500000
53,95507812;-71,97198486
53,97033691;-76,02248383
53,98559570;-76,97280884
54,00085449;-73,20732880
54,01611328;-72,92263794
54,03137207;-78,96412659
54,04663086;-79,00526428
54,06188965;-80,67398834
54,07714844;-76,51735687
54,09240723;-71,56578827
54,10766602;-72,84241486
54,12292480;-78,83398438
54,13818359;-79,00007629
54,15344238;-72,25178528
54,16870117;-69,27873993
54,18395996;-69,67675018
54,19921875;-73,24706268
54,21447754;-81,84541321
54,22973633;-74,83666992
54,24499512;-71,62125397
54,26025391;-70,59220886
54,27551270;-71,60842896
54,29077148;-70,95925903
54,30603027;-67,97786713
54,32128906;-68,53390503
54,33654785;-71,81608582
54,35180664;-75,14908600
54,36706543;-84,08465576
54,38232422;-77,79267883
54,39758301;-74,03727722
54,41284180;-72,25579071
54,42810059;-68,47290039
54,44335938;-65,22232819
54,45861816;-65,07598877
54,47387695;-66,83230591
54,48913574;-67,68205261
54,50439453;-67,53485870
54,51965332;-69,77365112
54,53491211;-76,72550964
54,55017090;-88,91101837
54,56542969;-87,35420227
54,58068848;-81,40669250
54,59594727;-77,09837341
54,61120605;-76,31198883
54,62646484;-72,33448792
54,64172363;-75,28591919
54,65698242;-72,88034821
54,67224121;-68,88587952
54,68750000;-71,19330597
54,70275879;-72,22462463
54,71801758;-72,10842896
54,73327637;-70,29288483
54,74853516;-70,20252991
54,76379395;-68,95059204
54,77905273;-66,36748505
54,79431152;-65,59632111
54,80957031;-67,08251190
54,82482910;-69,56529236
54,84008789;-70,04112244
54,85534668;-68,36531067
54,87060547;-68,48799896
54,88586426;-73,40339661
54,90112305;-82,00774384
54,91638184;-72,13344574
54,93164062;-69,16453552
54,94689941;-69,92684174
54,96215820;-75,30561066
54,97741699;-71,90195465
54,99267578;-67,20574951
55,00793457;-67,61489105
55,02319336;-72,82918549
55,03845215;-81,46266174
55,05371094;-72,69010162
55,06896973;-70,07604980
55,08422852;-68,77228546
55,09948730;-71,89054108
55,11474609;-79,24211884
55,13000488;-65,09653473
55,14526367;-60,93406677
55,16052246;-60,51905060
55,17578125;-62,29148865
55,19104004;-64,30542755
55,20629883;-65,89484406
55,22155762;-69,15631104
55,23681641;-77,44332886
55,25207520;-85,71345520
55,26733398;-81,89865112
55,28259277;-85,92002869
55,29785156;-80,87748718
55,31311035;-78,55554199
55,32836914;-82,79965210
55,34362793;-78,71821594
55,35888672;-69,51744080
55,37414551;-67,59342957
55,38940430;-70,23254395
55,40466309;-68,19224548
55,41992188;-65,04229736
55,43518066;-65,67242432
55,45043945;-70,08282471
55,46569824;-67,40523529
55,48095703;-65,67513275
55,49621582;-68,66756439
55,51147461;-69,58021545
55,52673340;-67,50399017
55,54199219;-67,91167450
55,55725098;-70,13912201
55,57250977;-70,98668671
55,58776855;-74,68553162
55,60302734;-76,18590546
55,61828613;-76,10540771
55,63354492;-90,60635376
55,64880371;-75,17458344
55,66406250;-76,09930420
55,67932129;-89,98801422
55,69458008;-83,08547974
55,70983887;-76,62024689
55,72509766;-67,70651245
55,74035645;-64,51481628
55,75561523;-64,29312897
55,77087402;-63,88818359
55,78613281;-63,73392105
55,80139160;-66,57542419
55,81665039;-72,14315796
55,83190918;-72,15468597
55,84716797;-68,56314850
55,86242676;-67,97986603
55,87768555;-71,40514374
55,89294434;-77,20037079
55,90820312;-79,52397156
55,92346191;-90,41906738
55,93872070;-73,14173889
55,95397949;-71,23549652
55,96923828;-77,93433380
55,98449707;-72,16526794
55,99975586;-65,95207977
56,01501465;-64,44329834
56,03027344;-66,04538727
56,04553223;-68,54287720
56,06079102;-68,24921417
56,07604980;-68,37139130
56,09130859;-69,98269653
56,10656738;-69,34023285
56,12182617;-67,54830933
56,13708496;-66,40103149
56,15234375;-67,85176086
56,16760254;-74,81861877
56,18286133;-78,18328094
56,19812012;-68,86785126
56,21337891;-67,27886963
56,22863770;-70,88888550
56,24389648;-89,69534302
56,25915527;-72,71176147
56,27441406;-68,15935516
56,28967285;-68,82492065
56,30493164;-70,10133362
56,32019043;-71,41915894
56,33544922;-80,05093384
56,35070801;-86,34577942
56,36596680;-79,81942749
56,38122559;-75,04148865
56,39648438;-73,94247437
56,41174316;-72,17433167
56,42700195;-72,00382996
56,44226074;-73,58050537
56,45751953;-75,40360260
56,47277832;-87,86875916
56,48803711;-80,32837677
56,50329590;-74,31264496
56,51855469;-71,23919678
56,53381348;-72,40911865
56,54907227;-72,94383240
56,56433105;-64,92152405
56,57958984;-60,98554230
56,59484863;-60,90973282
56,61010742;-64,04231262
56,62536621;-70,17060089
56,64062500;-78,72714233
56,65588379;-80,10656738
56,67114258;-82,61277771
56,68640137;-91,22712708
56,70166016;-85,76709747
56,71691895;-77,39276123
56,73217773;-70,60557556
56,74743652;-66,10055542
56,76269531;-63,92716980
56,77795410;-64,53963470
56,79321289;-68,95819855
56,80847168;-75,35015106
56,82373047;-73,58435822
56,83898926;-70,95385742
56,85424805;-74,02640533
56,86950684;-69,22663879
56,88476562;-65,14732361
56,90002441;-63,54805756
56,91528320;-62,16974258
56,93054199;-62,03656006
56,94580078;-64,86440277
56,96105957;-70,16125488
56,97631836;-72,38811493
56,99157715;-71,55528259
57,00683594;-69,70369720
57,02209473;-66,68361664
57,03735352;-64,93783569
57,05261230;-67,52934265
57,06787109;-77,20407104
57,08312988;-66,50054169
57,09838867;-63,16209412
57,11364746;-62,87187195
57,12890625;-60,51944733
57,14416504;-56,35820770
57,15942383;-54,91691589
57,17468262;-57,25713348
57,18994141;-61,87112427
57,20520020;-64,99968719
57,22045898;-66,87194824
57,23571777;-67,25028229
57,25097656;-68,64450073
57,26623535;-76,40978241
57,28149414;-79,50881958
57,29675293;-71,14543915
57,31201172;-68,81388855
57,32727051;-70,08398438
57,34252930;-67,35925293
57,35778809;-59,01108551
57,37304688;-54,38331604
57,38830566;-54,85544205
57,40356445;-60,17816925
57,41882324;-67,68958282
57,43408203;-69,97511292
57,44934082;-70,34751129
57,46459961;-70,31225586
57,47985840;-71,81226349
57,49511719;-82,88916016
57,51037598;-82,82852173
57,52563477;-80,97351837
57,54089355;-72,52816010
57,55615234;-77,15811157
57,57141113;-72,76742554
57,58666992;-68,81707764
57,60192871;-74,64478302
57,61718750;-77,65608978
57,63244629;-71,26331329
57,64770508;-70,82314301
57,66296387;-68,01786804
57,67822266;-67,42063904
57,69348145;-70,27910614
57,70874023;-75,57246399
57,72399902;-82,13080597
57,73925781;-87,01982117
57,75451660;-82,90919495
57,76977539;-99,12245178
57,78503418;-93,92052460
57,80029297;-79,17347717
57,81555176;-73,78656006
57,83081055;-72,99368286
57,84606934;-70,99343872
57,86132812;-70,03623199
57,87658691;-70,74265289
57,89184570;-71,79320526
57,90710449;-70,73892975
57,92236328;-70,67077637
57,93762207;-75,10491180
57,95288086;-80,48401642
57,96813965;-75,56900787
57,98339844;-80,81428528
57,99865723;-75,08042145
58,01391602;-69,41171265
58,02917480;-67,04284668
58,04443359;-65,13249969
58,05969238;-64,22830200
58,07495117;-63,93940353
58,09020996;-63,80982208
58,10546875;-64,91944122
58,12072754;-66,26728821
58,13598633;-66,83389282
58,15124512;-70,60217285
58,16650391;-74,37399292
58,18176270;-68,57269287
58,19702148;-68,25190735
58,21228027;-71,90394592
58,22753906;-75,19247437
58,24279785;-80,02364349
58,25805664;-83,85723877
58,27331543;-84,58804321
58,28857422;-75,70039368
58,30383301;-71,78731537
58,31909180;-71,46845245
58,33435059;-72,93343353
58,34960938;-73,87763214
58,36486816;-74,58671570
58,38012695;-71,75969696
58,39538574;-71,00715637
58,41064453;-71,38398743
58,42590332;-72,77046204
58,44116211;-75,02363586
58,45642090;-77,54363251
58,47167969;-79,69407654
58,48693848;-77,22334290
58,50219727;-70,13848877
58,51745605;-67,70173645
58,53271484;-71,05477142
58,54797363;-77,02046204
58,56323242;-68,36803436
58,57849121;-67,54233551
58,59375000;-71,45928192
58,60900879;-76,57058716
58,62426758;-67,90663147
58,63952637;-64,16531372
58,65478516;-64,30026245
58,67004395;-67,53105927
58,68530273;-73,61200714
58,70056152;-72,55867767
58,71582031;-73,76095581
58,73107910;-73,31947327
58,74633789;-66,39710236
58,76159668;-63,99392700
58,77685547;-65,29524994
58,79211426;-68,69840240
58,80737305;-65,48907471
58,82263184;-62,70229340
58,83789062;-61,45645523
58,85314941;-61,07719040
58,86840820;-61,44786072
58,88366699;-63,41435242
58,89892578;-68,90394592
58,91418457;-80,67735291
58,92944336;-98,24270630
58,94470215;-76,59722137
58,95996094;-67,62345886
58,97521973;-65,48681641
58,99047852;-69,89981079
59,00573730;-76,50200653
59,02099609;-71,34087372
59,03625488;-71,59554291
59,05151367;-84,76486969
59,06677246;-69,78369141
59,08203125;-64,83507538
59,09729004;-66,43394470
59,11254883;-66,78112793
59,12780762;-64,83358765
59,14306641;-69,11232758
59,15832520;-77,67877960
59,17358398;-74,23175049
59,18884277;-76,29173279
59,20410156;-75,98107910
59,21936035;-74,58813477
59,23461914;-73,87821960
59,24987793;-76,40992737
59,26513672;-74,58189392
59,28039551;-65,23896027
59,29565430;-62,14426041
59,31091309;-64,02011871
59,32617188;-70,58402252
59,34143066;-77,28227234
59,35668945;-71,54199982
59,37194824;-66,44679260
59,38720703;-64,13439941
59,40246582;-63,93099213
59,41772461;-66,79551697
59,43298340;-72,97186279
59,44824219;-76,23693085
59,46350098;-80,17562866
59,47875977;-81,18971252
59,49401855;-77,92954254
59,50927734;-74,33195496
59,52453613;-75,33158875
59,53979492;-97,40975189
59,55505371;-74,96300507
59,57031250;-71,92867279
59,58557129;-71,96200562
59,60083008;-70,97095490
59,61608887;-66,93972015
59,63134766;-65,99190521
59,64660645;-68,67272186
59,66186523;-70,91760254
59,67712402;-77,55320740
59,69238281;-79,43990326
59,70764160;-72,09642792
59,72290039;-71,15945435
59,73815918;-75,39060974
59,75341797;-78,80821991
59,76867676;-73,07686615
59,78393555;-73,09628296
59,79919434;-77,91150665
59,81445312;-82,92504883
59,82971191;-73,38515472
59,84497070;-72,88686371
59,86022949;-78,38942719
59,87548828;-76,96531677
59,89074707;-73,46884155
59,90600586;-72,68056488
59,92126465;-72,88148499
59,93652344;-72,51458740
59,95178223;-67,10177612
59,96704102;-65,33036041
59,98229980;-69,91171265
59,99755859;-74,86103821
60,01281738;-80,00463867
60,02807617;-76,97918701
60,04333496;-75,30876923
60,05859375;-77,98994446
60,07385254;-73,28131866
60,08911133;-71,66020203
60,10437012;-66,07283783
60,11962891;-62,73726654
60,13488770;-62,77588654
60,15014648;-67,18218231
60,16540527;-74,92189789
60,18066406;-68,91674042
60,19592285;-67,49816895
60,21118164;-67,50382233
60,22644043;-71,89653778
60,24169922;-75,57324982
60,25695801;-73,61909485
60,27221680;-80,16644287
60,28747559;-69,29632568
60,30273438;-65,38710785
60,31799316;-66,89562988
60,33325195;-75,56779480
60,34851074;-75,45981598
60,36376953;-72,30624390
60,37902832;-77,64562988
60,39428711;-74,57959747
60,40954590;-73,52154541
60,42480469;-74,95663452
60,44006348;-74,72824860
60,45532227;-75,59938812
60,47058105;-74,03477478
60,48583984;-70,44139862
60,50109863;-68,18658447
60,51635742;-66,27203369
60,53161621;-66,89940643
60,54687500;-72,77626038
60,56213379;-69,74771118
60,57739258;-67,54818726
60,59265137;-70,06346893
60,60791016;-70,69714355
60,62316895;-68,92799377
60,63842773;-68,57791138
60,65368652;-73,06907654
60,66894531;-86,59234619
60,68420410;-81,77610779
60,69946289;-75,19688416
60,71472168;-68,90605164
60,72998047;-66,52317047
60,74523926;-65,69013214
60,76049805;-65,76989746
60,77575684;-69,96549988
60,79101562;-100,31983185
60,80627441;-76,77493286
60,82153320;-76,71897125
60,83679199;-75,37795258
60,85205078;-70,93286896
60,86730957;-67,32764435
60,88256836;-64,66671753
60,89782715;-64,80068970
60,91308594;-69,05547333
60,92834473;-74,76611328
60,94360352;-71,64998627
60,95886230;-75,28788757
60,97412109;-79,49398041
60,98937988;-73,59300232
61,00463867;-68,86715698
61,01989746;-68,73031616
61,03515625;-70,57694244
61,05041504;-69,68423462
61,06567383;-68,76594543
61,08093262;-70,27031708
61,09619141;-71,55602264
61,11145020;-71,21460724
61,12670898;-74,45567322
61,14196777;-78,58376312
61,15722656;-70,79188538
61,17248535;-65,26307678
61,18774414;-64,24242401
61,20300293;-67,09236908
61,21826172;-72,28373718
61,23352051;-75,81760406
61,24877930;-79,24653625
61,26403809;-80,55663300
61,27929688;-73,48383331
61,29455566;-71,32637787
61,30981445;-75,94625092
61,32507324;-78,38125610
61,34033203;-70,87632751
61,35559082;-66,30864716
61,37084961;-64,09481812
61,38610840;-65,66584015
61,40136719;-72,78968048
61,41662598;-74,06824493
61,43188477;-68,47186279
61,44714355;-69,61724091
61,46240234;-90,12976837
61,47766113;-72,95449066
61,49291992;-70,97527313
61,50817871;-68,87114716
61,52343750;-67,68381500
61,53869629;-67,06285858
61,55395508;-67,52234650
61,56921387;-71,66231537
61,58447266;-75,02527618
61,59973145;-75,17213440
61,61499023;-73,49555206
61,63024902;-69,06199646
61,64550781;-68,71169281
61,66076660;-68,34754181
61,67602539;-68,69321442
61,69128418;-67,99971008
61,70654297;-68,88064575
61,72180176;-72,41994476
61,73706055;-74,54109192
61,75231934;-75,13739777
61,76757812;-82,66937256
61,78283691;-72,00836182
61,79809570;-69,00029755
61,81335449;-69,12667084
61,82861328;-69,01305389
61,84387207;-68,31929779
61,85913086;-69,01494598
61,87438965;-72,36968994
61,88964844;-73,98255157
61,90490723;-71,25138092
61,92016602;-71,06835175
61,93542480;-73,87670135
61,95068359;-70,59208679
61,96594238;-65,97354126
61,98120117;-64,58257294
61,99645996;-66,20820618
62,01171875;-70,22973633
62,02697754;-75,78489685
62,04223633;-82,02338409
62,05749512;-78,56007385
62,07275391;-76,09351349
62,08801270;-75,48240662
62,10327148;-68,52104950
62,11853027;-67,96337128
62,13378906;-72,06494141
62,14904785;-89,63327026
62,16430664;-73,84870911
62,17956543;-71,86885071
62,19482422;-73,37949371
62,21008301;-67,45557404
62,22534180;-66,07569885
62,24060059;-67,88954926
62,25585938;-70,83659363
62,27111816;-70,96902466
62,28637695;-67,89988708
62,30163574;-68,10317230
62,31689453;-70,17709351
62,33215332;-72,66989899
62,34741211;-71,99801636
62,36267090;-68,51315308
62,37792969;-70,61322021
62,39318848;-70,26815796
62,40844727;-70,77368164
62,42370605;-82,21535492
62,43896484;-73,63087463
62,45422363;-65,96492004
62,46948242;-59,86305237
62,48474121;-55,48799515
62,50000000;-54,12605286
62,51525879;-56,26710510
62,53051758;-61,20159531
62,54577637;-65,82253265
62,56103516;-69,50892639
62,57629395;-83,92109680
62,59155273;-73,48019409
62,60681152;-69,59439850
62,62207031;-69,80685425
62,63732910;-68,38595581
62,65258789;-66,21788788
62,66784668;-67,68755341
62,68310547;-78,14682770
62,69836426;-74,81368256
62,71362305;-70,91475677
62,72888184;-71,07012939
62,74414062;-71,81769562
62,75939941;-74,33498383
62,77465820;-71,69589233
62,78991699;-68,39310455
62,80517578;-72,04530334
62,82043457;-81,94140625
62,83569336;-77,92047119
62,85095215;-85,74184418
62,86621094;-71,38054657
62,88146973;-67,68119812
62,89672852;-66,79389191
62,91198730;-66,56398010
62,92724609;-67,58050537
62,94250488;-69,71810913
62,95776367;-69,61094666
62,97302246;-68,08491516
62,98828125;-68,23976135
63,00354004;-69,15396881
63,01879883;-71,76599884
63,03405762;-74,64479065
63,04931641;-75,31074524
63,06457520;-75,56140900
63,07983398;-70,98857880
63,09509277;-67,68724823
63,11035156;-67,53965759
63,12561035;-67,51901245
63,14086914;-66,81032562
63,15612793;-67,40128326
63,17138672;-67,59795380
63,18664551;-69,40725708
63,20190430;-74,72776794
63,21716309;-77,78125000
63,23242188;-72,94529724
63,24768066;-68,51093292
63,26293945;-65,36759949
63,27819824;-65,83521271
63,29345703;-71,77361298
63,30871582;-67,48938751
63,32397461;-65,43549347
63,33923340;-70,51873016
63,35449219;-70,79985809
63,36975098;-67,37307739
63,38500977;-66,95405579
63,40026855;-70,60812378
63,41552734;-73,54644775
63,43078613;-74,64241791
63,44604492;-80,18611145
63,46130371;-68,40985870
63,47656250;-66,15454865
63,49182129;-68,34186554
63,50708008;-71,31375122
63,52233887;-80,00637817
63,53759766;-75,21414948
63,55285645;-71,52838898
63,56811523;-74,60720825
63,58337402;-89,22567749
63,59863281;-78,91529846
63,61389160;-75,03913116
63,62915039;-77,24185181
63,64440918;-82,23151398
63,65966797;-72,96702576
63,67492676;-73,43199158
63,69018555;-75,97945404
63,70544434;-72,12937927
63,72070312;-74,02134705
63,73596191;-74,04037476
63,75122070;-73,75530243
63,76647949;-70,48247528
63,78173828;-65,92456055
63,79699707;-64,12291718
63,81225586;-64,69786072
63,82751465;-66,70352936
63,84277344;-71,67532349
63,85803223;-79,28689575
63,87329102;-93,42388916
63,88854980;-80,88987732
63,90380859;-76,10585785
63,91906738;-71,67942810
63,93432617;-68,88973236
63,94958496;-70,05379486
63,96484375;-78,82033539
63,98010254;-78,27896118
63,99536133;-82,02882385
64,01062012;-70,92271423
64,02587891;-68,54261017
64,04113770;-71,20654297
64,05639648;-73,68681335
64,07165527;-72,54006958
64,08691406;-67,15365601
64,10217285;-64,26375580
64,11743164;-64,93399811
64,13269043;-68,02572632
64,14794922;-70,74301910
64,16320801;-81,75869751
64,17846680;-72,57042694
64,19372559;-68,77818298
64,20898438;-69,81063843
64,22424316;-72,98356628
64,23950195;-79,00860596
64,25476074;-84,88815308
64,27001953;-74,61157990
64,28527832;-72,56145477
64,30053711;-73,24160767
64,31579590;-72,91487885
64,33105469;-70,83251190
64,34631348;-69,96180725
64,36157227;-74,04071045
64,37683105;-81,70410919
64,39208984;-75,78736877
64,40734863;-69,32283020
64,42260742;-65,52692413
64,43786621;-67,55504608
64,45312500;-69,60675049
64,46838379;-67,81441498
64,48364258;-71,50826263
64,49890137;-84,58128357
64,51416016;-78,11514282
64,52941895;-76,37202454
64,54467773;-75,95475006
64,55993652;-72,64380646
64,57519531;-70,09976196
64,59045410;-68,86154938
64,60571289;-68,86187744
64,62097168;-71,39479065
64,63623047;-73,56494141
64,65148926;-72,15588379
64,66674805;-70,91288757
64,68200684;-70,76583099
64,69726562;-69,60953522
64,71252441;-66,62258911
64,72778320;-64,47472382
64,74304199;-64,03077698
64,75830078;-66,41390228
64,77355957;-72,42454529
64,78881836;-69,87084961
64,80407715;-68,30842590
64,81933594;-68,53869629
64,83459473;-70,01409912
64,84985352;-72,77455139
64,86511230;-71,22634125
64,88037109;-69,14982605
64,89562988;-68,57913208
64,91088867;-70,57492065
64,92614746;-74,22933960
64,94140625;-71,52458954
64,95666504;-67,38505554
64,97192383;-65,95038605
64,98718262;-66,95266724
65,00244141;-69,41948700
65,01770020;-70,54222870
65,03295898;-68,93578339
65,04821777;-67,99338531
65,06347656;-67,92942810
65,07873535;-67,44033051
65,09399414;-66,42549896
65,10925293;-65,88037109
65,12451172;-66,13875580
65,13977051;-65,21015167
65,15502930;-64,24147034
65,17028809;-66,88938141
65,18554688;-76,82700348
65,20080566;-66,51524353
65,21606445;-64,55152893
65,23132324;-67,29861450
65,24658203;-74,35461426
65,26184082;-77,64984894
65,27709961;-71,47092438
65,29235840;-69,31056213
65,30761719;-69,63436127
65,32287598;-71,81381226
65,33813477;-73,89533234
65,35339355;-72,95030212
65,36865234;-71,99082184
65,38391113;-75,01871490
65,39916992;-71,63010406
65,41442871;-66,39040375
65,42968750;-67,40258026
65,44494629;-77,48548126
65,46020508;-74,38663483
65,47546387;-69,08206177
65,49072266;-71,89742279
65,50598145;-79,74627686
65,52124023;-69,10296631
65,53649902;-65,25921631
65,55175781;-64,15902710
65,56701660;-65,78949738
65,58227539;-68,66184998
65,59753418;-69,85469055
65,61279297;-73,57640076
65,62805176;-84,99143982
65,64331055;-74,20488739
65,65856934;-79,50448608
65,67382812;-73,67451477
65,68908691;-71,33904266
65,70434570;-73,98844147
65,71960449;-78,44462585
65,73486328;-86,50162506
65,75012207;-74,79285431
65,76538086;-69,10284424
65,78063965;-71,79568481
65,79589844;-76,08053589
65,81115723;-68,05882263
65,82641602;-67,19094086
65,84167480;-68,75161743
65,85693359;-69,90876770
65,87219238;-70,53800964
65,88745117;-71,73255920
65,90270996;-71,92286682
65,91796875;-72,11066437
65,93322754;-72,78867340
65,94848633;-72,46541595
65,96374512;-77,50097656
65,97900391;-77,75862122
65,99426270;-72,91148376
66,00952148;-72,45632935
66,02478027;-77,27969360
66,04003906;-86,77677155
66,05529785;-79,11381531
66,07055664;-74,05790710
66,08581543;-73,18235016
66,10107422;-73,01165009
66,11633301;-77,27297211
66,13159180;-81,47509766
66,14685059;-76,10682678
66,16210938;-69,88378143
66,17736816;-66,66735840
66,19262695;-70,21115875
66,20788574;-103,45541382
66,22314453;-75,80521393
66,23840332;-75,95346069
66,25366211;-73,28601837
66,26892090;-71,19554138
66,28417969;-71,29498291
66,29943848;-74,39402771
66,31469727;-69,94808960
66,32995605;-66,76982117
66,34521484;-69,59626007
66,36047363;-77,54977417
66,37573242;-79,88984680
66,39099121;-72,10031128
66,40625000;-66,24459076
66,42150879;-64,31065369
66,43676758;-66,41421509
66,45202637;-72,91981506
66,46728516;-85,09886169
66,48254395;-71,92902374
66,49780273;-66,94543457
66,51306152;-68,12567139
66,52832031;-76,76531982
66,54357910;-73,88949585
66,55883789;-71,58280182
66,57409668;-75,21117401
66,58935547;-83,01374817
66,60461426;-85,21437073
66,61987305;-81,74661255
66,63513184;-89,70475769
66,65039062;-81,69937134
66,66564941;-77,11816406
66,68090820;-75,05364990
66,69616699;-70,93078613
66,71142578;-72,23741150
66,72668457;-74,13738251
66,74194336;-69,72157288
66,75720215;-70,19369507
66,77246094;-68,55407715
66,78771973;-68,69847107
66,80297852;-74,29203033
66,81823730;-83,96163940
66,83349609;-75,94837189
66,84875488;-72,95616913
66,86401367;-84,13300323
66,87927246;-72,13431549
66,89453125;-70,31755066
66,90979004;-74,10371399
66,92504883;-72,05730438
66,94030762;-69,91458130
66,95556641;-68,16985321
66,97082520;-70,12229156
66,98608398;-83,74604034
67,00134277;-74,79653931
67,01660156;-73,86076355
67,03186035;-67,77540588
67,04711914;-65,62265015
67,06237793;-67,33212280
67,07763672;-70,50392914
67,09289551;-72,28591919
67,10815430;-73,57008362
67,12341309;-72,03293610
67,13867188;-69,94988251
67,15393066;-71,23893738
67,16918945;-79,07920837
67,18444824;-78,35356903
67,19970703;-69,40014648
67,21496582;-64,12682343
67,23022461;-63,56748581
67,24548340;-66,65302277
67,26074219;-70,33964539
67,27600098;-71,74153900
67,29125977;-74,04501343
67,30651855;-77,93286133
67,32177734;-79,20914459
67,33703613;-78,49771118
67,35229492;-76,89421082
67,36755371;-74,48281860
67,38281250;-74,43049622
67,39807129;-78,57182312
67,41333008;-76,82612610
67,42858887;-74,33767700
67,44384766;-77,93803406
67,45910645;-81,41839600
67,47436523;-72,84925079
67,48962402;-70,33270264
67,50488281;-74,51570129
67,52014160;-71,76421356
67,53540039;-65,48691559
67,55065918;-65,74348450
67,56591797;-74,62292480
67,58117676;-74,93656921
67,59643555;-71,37751007
67,61169434;-78,92674255
67,62695312;-76,53607178
67,64221191;-73,52129364
67,65747070;-72,85794830
67,67272949;-71,70512390
67,68798828;-69,52467346
67,70324707;-68,94099426
67,71850586;-72,04137421
67,73376465;-75,02912903
67,74902344;-74,21607208
67,76428223;-69,83178711
67,77954102;-67,30203247
67,79479980;-68,29217529
67,81005859;-69,74803925
67,82531738;-72,45446014
67,84057617;-73,79673767
67,85583496;-68,59792328
67,87109375;-66,40736389
67,88635254;-66,87361145
67,90161133;-67,07039642
67,91687012;-66,66327667
67,93212891;-67,63827515
67,94738770;-69,92205811
67,96264648;-71,66297913
67,97790527;-71,72230530
67,99316406;-71,51818085
68,00842285;-72,97466278
68,02368164;-76,01987457
68,03894043;-87,42598724
68,05419922;-71,31726074
68,06945801;-66,36605072
68,08471680;-68,23092651
68,09997559;-70,99447632
68,11523438;-65,34718323
68,13049316;-64,85607147
68,14575195;-66,44130707
68,16101074;-68,99880219
68,17626953;-74,68368530
68,19152832;-83,20277405
68,20678711;-82,45621490
68,22204590;-84,60455322
68,23730469;-87,25538635
68,25256348;-80,70104980
68,26782227;-73,00424194
68,28308105;-71,44143677
68,29833984;-74,07439423
68,31359863;-76,16057587
68,32885742;-72,00833130
68,34411621;-67,90025330
68,35937500;-67,14980316
68,37463379;-71,81412506
68,38989258;-79,11385345
68,40515137;-67,60278320
68,42041016;-65,98617554
68,43566895;-68,33740234
68,45092773;-78,93067169
68,46618652;-75,30831909
68,48144531;-72,32396698
68,49670410;-73,69941711
68,51196289;-73,77081299
68,52722168;-67,58979034
68,54248047;-66,65726471
68,55773926;-65,15505219
68,57299805;-57,26821136
68,58825684;-55,20229340
68,60351562;-58,22721100
68,61877441;-65,77744293
68,63403320;-70,44963074
68,64929199;-72,22382355
68,66455078;-73,74030304
68,67980957;-78,48029327
68,69506836;-77,34400940
68,71032715;-68,74568176
68,72558594;-66,01097870
68,74084473;-64,86577606
68,75610352;-65,91872406
68,77136230;-67,96551514
68,78662109;-65,77751923
68,80187988;-61,34400940
68,81713867;-60,56776428
68,83239746;-63,90287018
68,84765625;-69,01737976
68,86291504;-72,46582031
68,87817383;-70,72129059
68,89343262;-66,28762817
68,90869141;-64,53731537
68,92395020;-65,67816925
68,93920898;-69,22618103
68,95446777;-67,39173126
68,96972656;-65,06040955
68,98498535;-68,20733643
