Frequency;Channel A
51,14746094;-72,16496277
51,16271973;-60,25005341
51,17797852;-55,87183380
51,19323730;-56,20181274
51,20849609;-61,62628174
51,22375488;-77,52776337
51,23901367;-73,23844910
51,25427246;-67,90406799
51,26953125;-66,88532257
51,28479004;-71,74431610
51,30004883;-74,37252808
51,31530762;-65,36777496
51,33056641;-64,06262207
51,34582520;-67,59834290
51,36108398;-76,43217468
51,37634277;-77,89502716
51,39160156;-67,95845795
51,40686035;-74,23741913
51,42211914;-62,50842667
51,43737793;-56,14883804
51,45263672;-57,31270218
51,46789551;-65,67974091
51,48315430;-94,08827972
51,49841309;-80,17277527
51,51367188;-72,48912048
51,52893066;-71,37064362
51,54418945;-72,85673523
51,55944824;-78,44435883
51,57470703;-76,68732452
51,58996582;-73,58448029
51,60522461;-71,96231842
51,62048340;-70,53776550
51,63574219;-68,95971680
51,65100098;-68,71652222
51,66625977;-71,44335938
51,68151855;-72,69782257
51,69677734;-68,31253052
51,71203613;-68,11666870
51,72729492;-72,09314728
51,74255371;-72,88983154
51,75781250;-72,07258606
51,77307129;-79,62865448
51,78833008;-73,02827454
51,80358887;-67,35617065
51,81884766;-65,16360474
51,83410645;-65,66518402
51,84936523;-72,07585144
51,86462402;-77,99345398
51,87988281;-70,93027496
51,89514160;-77,41397095
51,91040039;-77,89620972
51,92565918;-75,29526520
51,94091797;-75,97914886
51,95617676;-71,74309540
51,97143555;-78,45433044
51,98669434;-73,50264740
52,00195312;-72,53663635
52,01721191;-86,70085144
52,03247070;-74,66748810
52,04772949;-70,83159637
52,06298828;-69,81622314
52,07824707;-71,17330933
52,09350586;-73,31247711
52,10876465;-73,55877686
52,12402344;-70,76959991
52,13928223;-71,64260101
52,15454102;-76,92059326
52,16979980;-73,71549988
52,18505859;-67,10742188
52,20031738;-64,59552002
52,21557617;-64,93124390
52,23083496;-67,74163818
52,24609375;-72,52998352
52,26135254;-74,02683258
52,27661133;-66,52615356
52,29187012;-62,75761414
52,30712891;-62,95550537
52,32238770;-66,57830811
52,33764648;-73,87903595
52,35290527;-79,15459442
52,36816406;-77,93614960
52,38342285;-81,97742462
52,39868164;-77,60932159
52,41394043;-72,36310577
52,42919922;-76,56108856
52,44445801;-75,41650391
52,45971680;-69,12103271
52,47497559;-72,29457092
52,49023438;-78,92327881
52,50549316;-73,39524841
52,52075195;-70,92445374
52,53601074;-76,20457458
52,55126953;-78,36788177
52,56652832;-72,85151672
52,58178711;-80,41827393
52,59704590;-75,20867920
52,61230469;-73,29142761
52,62756348;-79,85801697
52,64282227;-77,78427887
52,65808105;-72,03835297
52,67333984;-68,08740234
52,68859863;-66,58450317
52,70385742;-66,54823303
52,71911621;-69,03664398
52,73437500;-73,39100647
52,74963379;-67,65652466
52,76489258;-66,43196869
52,78015137;-69,00537109
52,79541016;-67,90272522
52,81066895;-68,66270447
52,82592773;-71,65732574
52,84118652;-69,88963318
52,85644531;-70,94801331
52,87170410;-73,19107819
52,88696289;-79,34590149
52,90222168;-72,79601288
52,91748047;-66,76548767
52,93273926;-68,59213257
52,94799805;-72,76425171
52,96325684;-74,40464783
52,97851562;-73,63931274
52,99377441;-68,66139221
53,00903320;-66,20726013
53,02429199;-66,83383179
53,03955078;-68,90242004
53,05480957;-70,69846344
53,07006836;-73,88509369
53,08532715;-74,43563843
53,10058594;-75,26770020
53,11584473;-80,02062988
53,13110352;-71,49544525
53,14636230;-70,36093140
53,16162109;-67,71369171
53,17687988;-64,91835022
53,19213867;-63,38783646
53,20739746;-65,11012268
53,22265625;-74,36039734
53,23791504;-71,48820496
53,25317383;-67,73845673
53,26843262;-73,39517975
53,28369141;-72,58015442
53,29895020;-68,29512024
53,31420898;-69,47375488
53,32946777;-73,66510773
53,34472656;-84,74700165
53,35998535;-76,94059753
53,37524414;-68,19037628
53,39050293;-65,47076416
53,40576172;-67,07669067
53,42102051;-69,32192993
53,43627930;-66,92961121
53,45153809;-68,65501404
53,46679688;-79,56188965
53,48205566;-78,09847260
53,49731445;-74,43244171
53,51257324;-72,71796417
53,52783203;-69,14450073
53,54309082;-66,67761230
53,55834961;-65,44598389
53,57360840;-65,30162048
53,58886719;-68,02575684
53,60412598;-71,18220520
53,61938477;-67,57821655
53,63464355;-66,41035461
53,64990234;-67,05235291
53,66516113;-71,56491089
53,68041992;-71,82101440
53,69567871;-64,05168152
53,71093750;-63,73638153
53,72619629;-67,06401062
53,74145508;-67,70109558
53,75671387;-68,54339600
53,77197266;-68,86064911
53,78723145;-65,30808258
53,80249023;-63,85209656
53,81774902;-65,63946533
53,83300781;-69,94498444
53,84826660;-74,21560669
53,86352539;-72,96571350
53,87878418;-72,00410461
53,89404297;-75,49317169
53,90930176;-84,86706543
53,92456055;-85,61309052
53,93981934;-74,16181183
53,95507812;-67,42308807
53,97033691;-64,03663635
53,98559570;-64,30029297
54,00085449;-67,55540466
54,01611328;-70,88722992
54,03137207;-70,22113037
54,04663086;-68,22108459
54,06188965;-68,06803131
54,07714844;-70,01776886
54,09240723;-71,95443726
54,10766602;-72,73622131
54,12292480;-75,83054352
54,13818359;-85,89146423
54,15344238;-70,84652710
54,16870117;-67,11692047
54,18395996;-67,71823120
54,19921875;-72,25395203
54,21447754;-70,53303528
54,22973633;-71,86283875
54,24499512;-79,11893463
54,26025391;-74,39105225
54,27551270;-67,33086395
54,29077148;-65,02412415
54,30603027;-66,05742645
54,32128906;-68,82930756
54,33654785;-71,67954254
54,35180664;-67,96969604
54,36706543;-66,64717865
54,38232422;-71,00137329
54,39758301;-80,95008850
54,41284180;-72,54156494
54,42810059;-69,92226410
54,44335938;-70,17079163
54,45861816;-71,42567444
54,47387695;-70,23827362
54,48913574;-67,21785736
54,50439453;-65,81764221
54,51965332;-67,48265839
54,53491211;-72,96378326
54,55017090;-67,74933624
54,56542969;-67,35423279
54,58068848;-80,45253754
54,59594727;-70,77654266
54,61120605;-68,43741608
54,62646484;-70,59730530
54,64172363;-69,49247742
54,65698242;-68,41407013
54,67224121;-70,50614166
54,68750000;-73,15190125
54,70275879;-76,73865509
54,71801758;-77,30963898
54,73327637;-68,50852203
54,74853516;-66,22948456
54,76379395;-66,98652649
54,77905273;-70,97312927
54,79431152;-75,44485474
54,80957031;-75,18047333
54,82482910;-73,64241791
54,84008789;-72,65354919
54,85534668;-70,03961945
54,87060547;-70,84801483
54,88586426;-79,52017212
54,90112305;-73,51936340
54,91638184;-69,81141663
54,93164062;-76,13986206
54,94689941;-78,84230804
54,96215820;-71,95182037
54,97741699;-69,94150543
54,99267578;-67,16414642
55,00793457;-66,21560669
55,02319336;-70,71942139
55,03845215;-80,02056885
55,05371094;-70,84478760
55,06896973;-69,64789581
55,08422852;-68,55359650
55,09948730;-68,25409698
55,11474609;-72,25489807
55,13000488;-71,08094025
55,14526367;-65,94625854
55,16052246;-64,42227173
55,17578125;-66,07539368
55,19104004;-71,08935547
55,20629883;-84,26581573
55,22155762;-76,79886627
55,23681641;-70,56166077
55,25207520;-66,74478149
55,26733398;-64,95520020
55,28259277;-65,56767273
55,29785156;-71,39035034
55,31311035;-79,02420807
55,32836914;-74,57466888
55,34362793;-74,22132111
55,35888672;-70,08029175
55,37414551;-72,03283691
55,38940430;-78,24113464
55,40466309;-80,39073181
55,41992188;-75,77104950
55,43518066;-70,27834320
55,45043945;-70,19959259
55,46569824;-72,14237976
55,48095703;-72,94994354
55,49621582;-71,85432434
55,51147461;-69,70275116
55,52673340;-69,80226135
55,54199219;-67,40294647
55,55725098;-64,59477234
55,57250977;-64,91833496
55,58776855;-67,81526184
55,60302734;-75,99420166
55,61828613;-73,55969238
55,63354492;-68,02474976
55,64880371;-70,25376892
55,66406250;-72,38541412
55,67932129;-68,36072540
55,69458008;-66,12945557
55,70983887;-65,83140564
55,72509766;-69,30105591
55,74035645;-80,56788635
55,75561523;-69,19913483
55,77087402;-66,58794403
55,78613281;-67,36399841
55,80139160;-68,11966705
55,81665039;-69,05654144
55,83190918;-72,23524475
55,84716797;-79,73282623
55,86242676;-85,23957062
55,87768555;-79,99118042
55,89294434;-77,78674316
55,90820312;-72,53780365
55,92346191;-67,71830750
55,93872070;-65,62209320
55,95397949;-65,72247314
55,96923828;-67,72137451
55,98449707;-70,70326233
55,99975586;-71,69160461
56,01501465;-72,63288116
56,03027344;-70,86108398
56,04553223;-64,83250427
56,06079102;-62,64093781
56,07604980;-64,28509521
56,09130859;-70,08427429
56,10656738;-82,01725769
56,12182617;-75,43688965
56,13708496;-78,59324646
56,15234375;-74,47943878
56,16760254;-69,70896912
56,18286133;-68,26422119
56,19812012;-68,40777588
56,21337891;-70,56071472
56,22863770;-69,72387695
56,24389648;-68,84973145
56,25915527;-76,59893036
56,27441406;-77,40430450
56,28967285;-71,20841217
56,30493164;-66,76255798
56,32019043;-64,59497070
56,33544922;-66,85121155
56,35070801;-71,44551849
56,36596680;-70,19110870
56,38122559;-66,27885437
56,39648438;-64,63458252
56,41174316;-66,06615448
56,42700195;-67,99344635
56,44226074;-67,64630127
56,45751953;-68,67810822
56,47277832;-70,50697327
56,48803711;-69,48928070
56,50329590;-73,55637360
56,51855469;-81,92674255
56,53381348;-72,33626556
56,54907227;-70,32311249
56,56433105;-66,68267822
56,57958984;-65,49090576
56,59484863;-65,19226837
56,61010742;-64,77288818
56,62536621;-66,43592834
56,64062500;-70,48522186
56,65588379;-72,37920380
56,67114258;-70,40634918
56,68640137;-70,15827942
56,70166016;-72,58642578
56,71691895;-76,39112854
56,73217773;-74,89419556
56,74743652;-69,69350433
56,76269531;-69,50109100
56,77795410;-70,20310974
56,79321289;-71,44963074
56,80847168;-77,00339508
56,82373047;-79,37796021
56,83898926;-74,02124023
56,85424805;-77,08299255
56,86950684;-79,93322754
56,88476562;-72,49668121
56,90002441;-69,80681610
56,91528320;-70,38400269
56,93054199;-70,19235229
56,94580078;-68,62441254
56,96105957;-70,01525116
56,97631836;-74,96089935
56,99157715;-72,38187408
57,00683594;-76,45252991
57,02209473;-74,90550995
57,03735352;-67,97654724
57,05261230;-66,19049072
57,06787109;-64,68280029
57,08312988;-63,21422958
57,09838867;-65,20700836
57,11364746;-68,72412872
57,12890625;-61,91585159
57,14416504;-56,67674255
57,15942383;-55,70433807
57,17468262;-59,83171082
57,18994141;-67,83821869
57,20520020;-65,49294281
57,22045898;-68,08585358
57,23571777;-78,10864258
57,25097656;-69,53292084
57,26623535;-71,56569672
57,28149414;-88,85252380
57,29675293;-73,07354736
57,31201172;-69,86464691
57,32727051;-73,17754364
57,34252930;-86,95532227
57,35778809;-74,33707428
57,37304688;-69,01322937
57,38830566;-61,79103851
57,40356445;-56,19823837
57,41882324;-55,31676865
57,43408203;-58,60181808
57,44934082;-65,54713440
57,46459961;-69,91474915
57,47985840;-66,78253174
57,49511719;-66,95374298
57,51037598;-68,51169586
57,52563477;-66,50942993
57,54089355;-64,72515106
57,55615234;-64,96540070
57,57141113;-67,91906738
57,58666992;-77,16743469
57,60192871;-84,79324341
57,61718750;-84,60784912
57,63244629;-79,32211304
57,64770508;-72,36993408
57,66296387;-69,83572388
57,67822266;-68,62961578
57,69348145;-67,11895752
57,70874023;-69,62687683
57,72399902;-75,31419373
57,73925781;-73,02775574
57,75451660;-68,90148926
57,76977539;-64,81405640
57,78503418;-65,80213165
57,80029297;-71,24343109
57,81555176;-76,62413025
57,83081055;-73,99870300
57,84606934;-71,21833038
57,86132812;-71,40550232
57,87658691;-74,12764740
57,89184570;-73,06815338
57,90710449;-69,90559387
57,92236328;-69,99990845
57,93762207;-71,40232849
57,95288086;-74,40164185
57,96813965;-73,90537262
57,98339844;-76,45804596
57,99865723;-81,26092529
58,01391602;-76,66991425
58,02917480;-79,42684937
58,04443359;-71,76060486
58,05969238;-66,63037109
58,07495117;-65,52262878
58,09020996;-67,17599487
58,10546875;-72,06364441
58,12072754;-71,58528137
58,13598633;-70,65447998
58,15124512;-71,78247070
58,16650391;-77,38112640
58,18176270;-71,93320465
58,19702148;-66,25008392
58,21228027;-65,60311890
58,22753906;-65,62403870
58,24279785;-64,92429352
58,25805664;-66,13302612
58,27331543;-68,39654541
58,28857422;-70,00682068
58,30383301;-69,97940826
58,31909180;-69,47331238
58,33435059;-72,76736450
58,34960938;-78,60627747
58,36486816;-72,09708405
58,38012695;-68,08869934
58,39538574;-66,46172333
58,41064453;-68,03925323
58,42590332;-77,62853241
58,44116211;-73,66419220
58,45642090;-72,09852600
58,47167969;-84,17971802
58,48693848;-75,92027283
58,50219727;-74,83470154
58,51745605;-76,52410889
58,53271484;-67,74924469
58,54797363;-65,73297119
58,56323242;-65,41213226
58,57849121;-65,20397949
58,59375000;-67,25805664
58,60900879;-74,20178986
58,62426758;-75,26614380
58,63952637;-71,20898438
58,65478516;-70,49308014
58,67004395;-73,71197510
58,68530273;-75,69612122
58,70056152;-75,70082092
58,71582031;-79,04296112
58,73107910;-81,36283112
58,74633789;-74,81881714
58,76159668;-69,30963135
58,77685547;-67,80151367
58,79211426;-72,05888367
58,80737305;-87,68103027
58,82263184;-76,82110596
58,83789062;-81,28305054
58,85314941;-76,66442871
58,86840820;-67,55512238
58,88366699;-65,32184601
58,89892578;-66,17290497
58,91418457;-68,02603912
58,92944336;-69,45822144
58,94470215;-70,57231140
58,95996094;-72,88833618
58,97521973;-78,16960144
58,99047852;-86,37815857
59,00573730;-78,83919525
59,02099609;-74,07630157
59,03625488;-77,37948608
59,05151367;-73,39665222
59,06677246;-68,51737976
59,08203125;-69,22075653
59,09729004;-72,04850769
59,11254883;-75,48739624
59,12780762;-74,08634949
59,14306641;-65,18466187
59,15832520;-63,00243378
59,17358398;-64,36598969
59,18884277;-65,89312744
59,20410156;-67,42442322
59,21936035;-69,39368439
59,23461914;-70,27205658
59,24987793;-72,88904572
59,26513672;-71,06973267
59,28039551;-66,89123535
59,29565430;-66,66057587
59,31091309;-70,01771545
59,32617188;-74,50990295
59,34143066;-73,46739197
59,35668945;-73,66916656
59,37194824;-82,14900970
59,38720703;-79,32105255
59,40246582;-76,00381470
59,41772461;-83,29376984
59,43298340;-81,97208405
59,44824219;-75,89860535
59,46350098;-74,65515137
59,47875977;-76,08582306
59,49401855;-78,42745972
59,50927734;-94,03160095
59,52453613;-71,47734070
59,53979492;-65,98482513
59,55505371;-64,59060669
59,57031250;-65,90995026
59,58557129;-69,55886078
59,60083008;-73,76213837
59,61608887;-73,17333221
59,63134766;-68,75569153
59,64660645;-66,10811615
59,66186523;-67,13021088
59,67712402;-72,82240295
59,69238281;-73,13391876
59,70764160;-66,40074921
59,72290039;-64,56969452
59,73815918;-66,04343414
59,75341797;-69,95101166
59,76867676;-74,74282074
59,78393555;-80,19674683
59,79919434;-86,34060669
59,81445312;-70,46413422
59,82971191;-65,40618896
59,84497070;-62,87230682
59,86022949;-61,43237305
59,87548828;-61,39015198
59,89074707;-62,90449142
59,90600586;-65,24737549
59,92126465;-67,09964752
59,93652344;-69,11499786
59,95178223;-71,18538666
59,96704102;-71,96224213
59,98229980;-75,14281464
59,99755859;-76,48107910
60,01281738;-71,82138062
60,02807617;-68,46884155
60,04333496;-69,65748596
60,05859375;-71,26089478
60,07385254;-65,95010376
60,08911133;-64,43583679
60,10437012;-67,65299225
60,11962891;-73,44079590
60,13488770;-66,80770874
60,15014648;-67,44272614
60,16540527;-79,30249023
60,18066406;-72,02265167
60,19592285;-67,20627594
60,21118164;-65,87081146
60,22644043;-66,11005402
60,24169922;-67,78462982
60,25695801;-70,15270996
60,27221680;-73,04942322
60,28747559;-77,05213928
60,30273438;-76,38430786
60,31799316;-75,39335632
60,33325195;-71,94158173
60,34851074;-68,38161469
60,36376953;-63,90033722
60,37902832;-61,05427170
60,39428711;-61,94657898
60,40954590;-67,69425201
60,42480469;-75,78810883
60,44006348;-72,09227753
60,45532227;-75,35020447
60,47058105;-79,58334351
60,48583984;-69,53600311
60,50109863;-67,96830750
60,51635742;-69,28556824
60,53161621;-68,77178955
60,54687500;-67,01963806
60,56213379;-68,46814728
60,57739258;-75,01369476
60,59265137;-79,79871368
60,60791016;-76,76197052
60,62316895;-71,13709259
60,63842773;-74,23619080
60,65368652;-71,34833527
60,66894531;-70,55792999
60,68420410;-78,16632080
60,69946289;-81,09439850
60,71472168;-74,47988892
60,72998047;-74,42350769
60,74523926;-71,57505798
60,76049805;-67,82379913
60,77575684;-68,65941620
60,79101562;-68,48212433
60,80627441;-63,66189957
60,82153320;-63,37472534
60,83679199;-66,67255402
60,85205078;-70,45999146
60,86730957;-71,50921631
60,88256836;-67,27603149
60,89782715;-63,57009888
60,91308594;-63,01183701
60,92834473;-63,97562027
60,94360352;-64,70227814
60,95886230;-69,54583740
60,97412109;-75,60597992
60,98937988;-69,09387970
61,00463867;-69,41939545
61,01989746;-72,26306152
61,03515625;-67,61871338
61,05041504;-64,90766907
61,06567383;-66,73635864
61,08093262;-71,13657379
61,09619141;-72,51963043
61,11145020;-71,57392883
61,12670898;-68,63507080
61,14196777;-66,95227814
61,15722656;-65,59757233
61,17248535;-64,35223389
61,18774414;-66,02815247
61,20300293;-73,28234863
61,21826172;-80,42019653
61,23352051;-73,33846283
61,24877930;-69,58275604
61,26403809;-69,30538940
61,27929688;-82,72705841
61,29455566;-68,33472443
61,30981445;-65,14117432
61,32507324;-65,51898193
61,34033203;-66,11531067
61,35559082;-64,02478027
61,37084961;-62,05509949
61,38610840;-62,32601929
61,40136719;-65,80611420
61,41662598;-67,92028046
61,43188477;-69,69715881
61,44714355;-82,17480469
61,46240234;-70,57626343
61,47766113;-70,91821289
61,49291992;-70,31185150
61,50817871;-72,03126526
61,52343750;-83,23625183
61,53869629;-75,99734497
61,55395508;-70,01081848
61,56921387;-71,77117157
61,58447266;-84,03176880
61,59973145;-69,67523956
61,61499023;-65,30220795
61,63024902;-63,81781769
61,64550781;-64,49359131
61,66076660;-65,64752197
61,67602539;-64,93296814
61,69128418;-63,77025604
61,70654297;-64,28373718
61,72180176;-65,44480133
61,73706055;-67,84226990
61,75231934;-71,74705505
61,76757812;-73,34476471
61,78283691;-71,97237396
61,79809570;-72,50098419
61,81335449;-76,96981812
61,82861328;-79,70065308
61,84387207;-73,71521759
61,85913086;-73,18782043
61,87438965;-71,31494141
61,88964844;-70,44678497
61,90490723;-67,76871490
61,92016602;-65,81752014
61,93542480;-67,78800201
61,95068359;-70,36616516
61,96594238;-71,07946777
61,98120117;-76,07131195
61,99645996;-83,18192291
62,01171875;-73,08978271
62,02697754;-69,23162842
62,04223633;-66,97051239
62,05749512;-70,43068695
62,07275391;-68,56996918
62,08801270;-66,17759705
62,10327148;-71,54222107
62,11853027;-71,50341797
62,13378906;-71,30120850
62,14904785;-68,60658264
62,16430664;-67,43322754
62,17956543;-71,78276062
62,19482422;-76,00440216
62,21008301;-72,74977875
62,22534180;-74,80978394
62,24060059;-81,00292206
62,25585938;-88,19387817
62,27111816;-74,65444946
62,28637695;-67,87934875
62,30163574;-67,72705078
62,31689453;-76,74125671
62,33215332;-70,51298523
62,34741211;-64,98805237
62,36267090;-62,82127380
62,37792969;-63,10304260
62,39318848;-66,18841553
62,40844727;-69,39532471
62,42370605;-69,88240814
62,43896484;-70,00123596
62,45422363;-67,54000092
62,46948242;-62,02182007
62,48474121;-57,61352539
62,50000000;-56,28364182
62,51525879;-58,68099976
62,53051758;-63,92741394
62,54577637;-68,16490936
62,56103516;-69,12261200
62,57629395;-65,58714294
62,59155273;-61,53331757
62,60681152;-59,70592499
62,62207031;-60,37260056
62,63732910;-64,90700531
62,65258789;-74,99537659
62,66784668;-76,02211761
62,68310547;-75,38464355
62,69836426;-77,15550995
62,71362305;-79,77410889
62,72888184;-69,32406616
62,74414062;-67,91746521
62,75939941;-70,98419952
62,77465820;-76,36773682
62,78991699;-71,43025208
62,80517578;-70,55062866
62,82043457;-76,46528625
62,83569336;-84,34484863
62,85095215;-74,46794891
62,86621094;-67,87535858
62,88146973;-68,95923615
62,89672852;-70,32334900
62,91198730;-66,06000519
62,92724609;-66,57569122
62,94250488;-70,29885101
62,95776367;-71,73767090
62,97302246;-72,18933105
62,98828125;-71,93981171
63,00354004;-71,62636566
63,01879883;-71,70706177
63,03405762;-71,21002960
63,04931641;-71,13870239
63,06457520;-75,46871948
63,07983398;-89,69010925
63,09509277;-76,11883545
63,11035156;-75,33030701
63,12561035;-79,06233978
63,14086914;-89,37167358
63,15612793;-82,98132324
63,17138672;-73,15589142
63,18664551;-72,52373505
63,20190430;-78,91703796
63,21716309;-69,30144501
63,23242188;-70,45573425
63,24768066;-70,38156128
63,26293945;-65,67247772
63,27819824;-66,25107574
63,29345703;-72,06923676
63,30871582;-87,23915100
63,32397461;-81,52129364
63,33923340;-75,69838715
63,35449219;-70,10410309
63,36975098;-68,52108002
63,38500977;-71,96559143
63,40026855;-71,27822876
63,41552734;-72,46949005
63,43078613;-80,23522186
63,44604492;-76,13266754
63,46130371;-73,50959015
63,47656250;-69,33094788
63,49182129;-67,44200134
63,50708008;-69,05113220
63,52233887;-71,79605103
63,53759766;-70,45307922
63,55285645;-71,26580048
63,56811523;-75,78862000
63,58337402;-88,68893433
63,59863281;-100,89481354
63,61389160;-80,52809906
63,62915039;-76,76805115
63,64440918;-82,68024445
63,65966797;-80,55777740
63,67492676;-73,02413940
63,69018555;-72,48680878
63,70544434;-75,65947723
63,72070312;-72,49137878
63,73596191;-68,05236053
63,75122070;-66,71558380
63,76647949;-68,61262512
63,78173828;-70,81989288
63,79699707;-72,96489716
63,81225586;-79,33753204
63,82751465;-83,53964233
63,84277344;-84,42317200
63,85803223;-82,82781982
63,87329102;-77,38806152
63,88854980;-75,44905090
63,90380859;-73,68196106
63,91906738;-73,13755035
63,93432617;-71,39260101
63,94958496;-71,20260620
63,96484375;-80,35945129
63,98010254;-73,67112732
63,99536133;-68,26589203
64,01062012;-66,66198730
64,02587891;-65,64577484
64,04113770;-67,32125092
64,05639648;-69,88053131
64,07165527;-67,77404022
64,08691406;-69,15005493
64,10217285;-76,46650696
64,11743164;-79,52805328
64,13269043;-71,22622681
64,14794922;-68,71639252
64,16320801;-71,35591888
64,17846680;-73,13080597
64,19372559;-72,64939880
64,20898438;-87,38226318
64,22424316;-73,38436127
64,23950195;-69,78222656
64,25476074;-67,75807190
64,27001953;-66,07842255
64,28527832;-68,03854370
64,30053711;-79,29226685
64,31579590;-69,92430878
64,33105469;-68,85907745
64,34631348;-73,48108673
64,36157227;-78,53480530
64,37683105;-74,74983978
64,39208984;-71,85856628
64,40734863;-70,03073883
64,42260742;-67,20864868
64,43786621;-65,70309448
64,45312500;-67,92372894
64,46838379;-71,22542572
64,48364258;-71,52935791
64,49890137;-70,87182617
64,51416016;-67,48383331
64,52941895;-65,24992371
64,54467773;-64,59486389
64,55993652;-65,25950623
64,57519531;-65,79397583
64,59045410;-64,35873413
64,60571289;-63,92877197
64,62097168;-64,82660675
64,63623047;-65,37804413
64,65148926;-65,11267853
64,66674805;-65,79074097
64,68200684;-67,21650696
64,69726562;-68,40019226
64,71252441;-71,02134705
64,72778320;-80,42436218
64,74304199;-71,82949066
64,75830078;-65,89082336
64,77355957;-65,48150635
64,78881836;-70,47505188
64,80407715;-81,80495453
64,81933594;-73,44903564
64,83459473;-72,52612305
64,84985352;-72,35700226
64,86511230;-68,56793976
64,88037109;-65,68978119
64,89562988;-65,95664978
64,91088867;-66,77914429
64,92614746;-67,29586792
64,94140625;-69,23760223
64,95666504;-72,93788147
64,97192383;-82,18490601
64,98718262;-69,57125854
65,00244141;-65,28143311
65,01770020;-66,63822174
65,03295898;-74,36287689
65,04821777;-77,28186798
65,06347656;-69,16704559
65,07873535;-67,82240295
65,09399414;-68,66856384
65,10925293;-67,66766357
65,12451172;-65,80801392
65,13977051;-64,97001648
65,15502930;-64,58154297
65,17028809;-63,62941742
65,18554688;-62,95732498
65,20080566;-64,84089661
65,21606445;-72,29579163
65,23132324;-83,05990601
65,24658203;-75,27183533
65,26184082;-68,55120087
65,27709961;-69,06813812
65,29235840;-73,78910828
65,30761719;-73,66263580
65,32287598;-71,60795593
65,33813477;-71,04027557
65,35339355;-71,56446838
65,36865234;-70,33091736
65,38391113;-67,97772217
65,39916992;-66,33322906
65,41442871;-65,97618103
65,42968750;-68,77831268
65,44494629;-76,76336670
65,46020508;-70,45307922
65,47546387;-69,50396729
65,49072266;-73,29407501
65,50598145;-78,75501251
65,52124023;-82,65554810
65,53649902;-72,84743500
65,55175781;-68,01995850
65,56701660;-69,29899597
65,58227539;-75,58985138
65,59753418;-80,72148132
65,61279297;-102,63304901
65,62805176;-84,99241638
65,64331055;-74,67599487
65,65856934;-72,59755707
65,67382812;-70,45944977
65,68908691;-69,07881927
65,70434570;-66,50959778
65,71960449;-63,68124008
65,73486328;-63,91545105
65,75012207;-66,92815399
65,76538086;-70,33645630
65,78063965;-72,00707245
65,79589844;-72,81414795
65,81115723;-71,45584106
65,82641602;-67,24005127
65,84167480;-63,12573242
65,85693359;-61,12442017
65,87219238;-61,71257782
65,88745117;-63,82346725
65,90270996;-66,43648529
65,91796875;-71,78048706
65,93322754;-79,90883636
65,94848633;-79,26576233
65,96374512;-79,99020386
65,97900391;-79,57333374
65,99426270;-72,21569824
66,00952148;-67,67352295
66,02478027;-67,87834930
66,04003906;-68,29406738
66,05529785;-68,59641266
66,07055664;-71,43712616
66,08581543;-67,23196411
66,10107422;-64,99307251
66,11633301;-67,40859222
66,13159180;-74,38273621
66,14685059;-72,22306824
66,16210938;-69,45853424
66,17736816;-71,20090485
66,19262695;-77,42958832
66,20788574;-71,06205750
66,22314453;-66,44142151
66,23840332;-63,85881805
66,25366211;-63,89346695
66,26892090;-67,12899780
66,28417969;-71,01809692
66,29943848;-71,98659515
66,31469727;-77,93584442
66,32995605;-85,88158417
66,34521484;-73,63574219
66,36047363;-70,13452148
66,37573242;-68,77150726
66,39099121;-67,87927246
66,40625000;-68,44511414
66,42150879;-71,18090820
66,43676758;-72,60829163
66,45202637;-69,82987213
66,46728516;-71,85530853
66,48254395;-79,80385590
66,49780273;-72,27553558
66,51306152;-73,99246979
66,52832031;-82,82191467
66,54357910;-79,38166809
66,55883789;-75,22293854
66,57409668;-79,82130432
66,58935547;-84,42923737
66,60461426;-73,33519745
66,61987305;-67,60942078
66,63513184;-65,36086273
66,65039062;-67,13404846
66,66564941;-70,13064575
66,68090820;-73,85589600
66,69616699;-77,09294128
66,71142578;-71,93349457
66,72668457;-84,77722931
66,74194336;-74,49281311
66,75720215;-78,92034912
66,77246094;-73,48449707
66,78771973;-66,75061798
66,80297852;-65,15029144
66,81823730;-65,87068176
66,83349609;-71,05990601
66,84875488;-75,56150055
66,86401367;-70,68479919
66,87927246;-67,53823090
66,89453125;-64,80250549
66,90979004;-65,47738647
66,92504883;-68,63804626
66,94030762;-72,65525055
66,95556641;-79,02201080
66,97082520;-80,35800171
66,98608398;-76,81736755
67,00134277;-73,25449371
67,01660156;-68,71567535
67,03186035;-68,23079681
67,04711914;-76,18029785
67,06237793;-75,26029205
67,07763672;-69,43757629
67,09289551;-66,36035919
67,10815430;-64,92100525
67,12341309;-66,12791443
67,13867188;-68,57173157
67,15393066;-67,28375244
67,16918945;-64,89488220
67,18444824;-63,27637482
67,19970703;-63,19152832
67,21496582;-63,90032959
67,23022461;-64,03909302
67,24548340;-65,24055481
67,26074219;-68,04763031
67,27600098;-67,90689087
67,29125977;-67,30015564
67,30651855;-69,14125824
67,32177734;-73,57408142
67,33703613;-75,24268341
67,35229492;-69,83657074
67,36755371;-65,76959991
67,38281250;-63,82618713
67,39807129;-62,91637039
67,41333008;-63,29759598
67,42858887;-65,43991089
67,44384766;-68,49702454
67,45910645;-70,82329559
67,47436523;-73,93543243
67,48962402;-77,81102753
67,50488281;-82,57495880
67,52014160;-100,27304840
67,53540039;-85,22650146
67,55065918;-75,40412903
