Frequency;Channel A
37,10937500;-62,54508591
37,12463379;-63,41891861
37,13989258;-72,52185059
37,15515137;-73,10816956
37,17041016;-69,94435883
37,18566895;-75,28971100
37,20092773;-75,81440735
37,21618652;-66,88711548
37,23144531;-66,19740295
37,24670410;-73,62316895
37,26196289;-81,05583191
37,27722168;-75,73406219
37,29248047;-77,18200684
37,30773926;-85,84579468
37,32299805;-70,84895325
37,33825684;-67,88928223
37,35351562;-70,65522003
37,36877441;-74,29425049
37,38403320;-72,36481476
37,39929199;-69,10826111
37,41455078;-68,74039459
37,42980957;-68,64867401
37,44506836;-67,06452942
37,46032715;-65,50335693
37,47558594;-66,31330872
37,49084473;-67,97700500
37,50610352;-69,59500885
37,52136230;-71,93148804
37,53662109;-70,98667908
37,55187988;-68,50203705
37,56713867;-68,96987152
37,58239746;-71,85196686
37,59765625;-75,56784058
37,61291504;-83,21411896
37,62817383;-78,90925598
37,64343262;-78,27642822
37,65869141;-73,02541351
37,67395020;-70,17660522
37,68920898;-71,09572601
37,70446777;-73,86074066
37,71972656;-73,38110352
37,73498535;-69,86820984
37,75024414;-65,90348053
37,76550293;-66,03594971
37,78076172;-73,93016052
37,79602051;-77,89803314
37,81127930;-76,50953674
37,82653809;-83,54896545
37,84179688;-73,81861877
37,85705566;-72,64159393
37,87231445;-71,40679932
37,88757324;-69,37700653
37,90283203;-69,17268372
37,91809082;-74,60208893
37,93334961;-76,63883972
37,94860840;-73,16609192
37,96386719;-77,29673767
37,97912598;-70,30745697
37,99438477;-66,96852112
38,00964355;-69,83027649
38,02490234;-73,30699921
38,04016113;-66,61465454
38,05541992;-65,45058441
38,07067871;-67,58822632
38,08593750;-71,72006226
38,10119629;-74,08290100
38,11645508;-73,37113190
38,13171387;-73,07102966
38,14697266;-72,14000702
38,16223145;-69,03305054
38,17749023;-66,09536743
38,19274902;-69,34824371
38,20800781;-81,50151062
38,22326660;-72,04615784
38,23852539;-73,20455170
38,25378418;-70,90208435
38,26904297;-69,75040436
38,28430176;-72,04946136
38,29956055;-67,48590088
38,31481934;-64,63367462
38,33007812;-65,80460358
38,34533691;-68,22005463
38,36059570;-67,28947449
38,37585449;-67,55696106
38,39111328;-75,20664978
38,40637207;-68,10852814
38,42163086;-63,91552734
38,43688965;-67,46781921
38,45214844;-78,83946228
38,46740723;-76,29485321
38,48266602;-73,04731750
38,49792480;-72,28587341
38,51318359;-73,86612701
38,52844238;-76,76613617
38,54370117;-81,60662842
38,55895996;-96,51861572
38,57421875;-80,72993469
38,58947754;-84,88706970
38,60473633;-83,52328491
38,61999512;-75,55987549
38,63525391;-66,09400940
38,65051270;-64,04425049
38,66577148;-66,86008453
38,68103027;-70,51435852
38,69628906;-69,82032013
38,71154785;-72,77548218
38,72680664;-82,08213806
38,74206543;-74,26930237
38,75732422;-70,82304382
38,77258301;-73,51220703
38,78784180;-75,64264679
38,80310059;-70,96498108
38,81835938;-71,46701050
38,83361816;-74,71270752
38,84887695;-79,07728577
38,86413574;-85,44036865
38,87939453;-83,13983917
38,89465332;-81,43441772
38,90991211;-74,75389099
38,92517090;-66,57508087
38,94042969;-63,49857330
38,95568848;-63,21792221
38,97094727;-64,29638672
38,98620605;-64,80035400
39,00146484;-63,53243256
39,01672363;-62,99474716
39,03198242;-64,04895020
39,04724121;-66,93212128
39,06250000;-71,13117981
39,07775879;-74,18360138
39,09301758;-77,29405975
39,10827637;-83,88288879
39,12353516;-72,76985931
39,13879395;-68,00253296
39,15405273;-68,55491638
39,16931152;-77,74156189
39,18457031;-72,87220764
39,19982910;-66,97207642
39,21508789;-67,73406219
39,23034668;-71,04719543
39,24560547;-71,33505249
39,26086426;-75,43038177
39,27612305;-79,31536865
39,29138184;-73,02138519
39,30664062;-77,45912170
39,32189941;-79,40080261
39,33715820;-70,06585693
39,35241699;-69,27419281
39,36767578;-71,14053345
39,38293457;-69,34891510
39,39819336;-67,25129700
39,41345215;-66,16332245
39,42871094;-66,58667755
39,44396973;-70,34754944
39,45922852;-76,47251892
39,47448730;-72,58888245
39,48974609;-71,03733826
39,50500488;-68,58296204
39,52026367;-68,69387817
39,53552246;-72,34369659
39,55078125;-77,83432770
39,56604004;-80,34907532
39,58129883;-83,30676270
39,59655762;-79,16342926
39,61181641;-71,42527008
39,62707520;-67,96163940
39,64233398;-66,50373840
39,65759277;-66,36200714
39,67285156;-68,17954254
39,68811035;-76,18719482
39,70336914;-78,25347137
39,71862793;-75,35160828
39,73388672;-98,00552368
39,74914551;-78,41374207
39,76440430;-89,32907104
39,77966309;-71,87981415
39,79492188;-68,47875977
39,81018066;-69,99214935
39,82543945;-70,99894714
39,84069824;-78,99253845
39,85595703;-73,38284302
39,87121582;-67,92645264
39,88647461;-67,93899536
39,90173340;-65,74084473
39,91699219;-61,42462921
39,93225098;-60,96683884
39,94750977;-67,74098969
39,96276855;-66,20176697
39,97802734;-55,04632568
39,99328613;-49,92530060
40,00854492;-49,45503235
40,02380371;-53,73871613
40,03906250;-63,01200867
40,05432129;-73,11164093
40,06958008;-71,69861603
40,08483887;-72,25273132
40,10009766;-73,50988770
40,11535645;-70,76170349
40,13061523;-66,47613525
40,14587402;-64,37139893
40,16113281;-68,38490295
40,17639160;-83,17798615
40,19165039;-70,66073608
40,20690918;-68,32360840
40,22216797;-67,82974243
40,23742676;-70,30118561
40,25268555;-76,28916931
40,26794434;-78,12687683
40,28320312;-71,85288239
40,29846191;-69,51020813
40,31372070;-71,73533630
40,32897949;-76,33399963
40,34423828;-77,17552948
40,35949707;-78,84230804
40,37475586;-77,37956238
40,39001465;-76,82123566
40,40527344;-86,04119873
40,42053223;-84,35426331
40,43579102;-71,47434235
40,45104980;-66,59541321
40,46630859;-66,73512268
40,48156738;-68,41186523
40,49682617;-69,43675995
40,51208496;-71,29482269
40,52734375;-72,16516113
40,54260254;-74,47487640
40,55786133;-78,62029266
40,57312012;-71,89886475
40,58837891;-66,96678925
40,60363770;-68,81996918
40,61889648;-76,02349091
40,63415527;-75,44960022
40,64941406;-83,78970337
40,66467285;-71,48578644
40,67993164;-65,90157318
40,69519043;-64,70932770
40,71044922;-63,36493683
40,72570801;-62,62080765
40,74096680;-63,27935028
40,75622559;-65,07875061
40,77148438;-68,73060608
40,78674316;-78,81384277
40,80200195;-85,78521729
40,81726074;-76,42227173
40,83251953;-69,69129944
40,84777832;-68,99555969
40,86303711;-71,28407288
40,87829590;-73,26649475
40,89355469;-73,20793915
40,90881348;-75,10743713
40,92407227;-75,49187469
40,93933105;-68,68715668
40,95458984;-65,79989624
40,96984863;-66,90171814
40,98510742;-71,84590149
41,00036621;-78,71331024
41,01562500;-74,93655396
41,03088379;-82,44872284
41,04614258;-70,81614685
41,06140137;-65,74222565
41,07666016;-64,58176422
41,09191895;-66,13201904
41,10717773;-68,65340424
41,12243652;-70,24446106
41,13769531;-73,51982880
41,15295410;-73,93487549
41,16821289;-76,54563904
41,18347168;-81,86378479
41,19873047;-77,84291077
41,21398926;-69,12107086
41,22924805;-64,96276093
41,24450684;-65,01045990
41,25976562;-69,70450592
41,27502441;-81,25960541
41,29028320;-73,17770386
41,30554199;-67,57632446
41,32080078;-64,41881561
41,33605957;-64,41290283
41,35131836;-67,42742920
41,36657715;-67,63758850
41,38183594;-68,21875000
41,39709473;-72,36305237
41,41235352;-76,83171844
41,42761230;-79,42364502
41,44287109;-68,13676453
41,45812988;-65,04738617
41,47338867;-67,46592712
41,48864746;-74,10262299
41,50390625;-76,11663055
41,51916504;-75,19908142
41,53442383;-76,90460968
41,54968262;-67,06620026
41,56494141;-67,22154236
41,58020020;-77,72793579
41,59545898;-76,24655914
41,61071777;-73,91838074
41,62597656;-77,37644958
41,64123535;-72,73659515
41,65649414;-71,30401611
41,67175293;-68,74318695
41,68701172;-64,86820984
41,70227051;-63,07115936
41,71752930;-63,84736633
41,73278809;-68,52560425
41,74804688;-79,86132812
41,76330566;-71,72711182
41,77856445;-70,21419525
41,79382324;-74,51094055
41,80908203;-72,29254913
41,82434082;-67,75657654
41,83959961;-65,77490234
41,85485840;-65,85705566
41,87011719;-67,46542358
41,88537598;-68,91130066
41,90063477;-71,92871094
41,91589355;-86,16026306
41,93115234;-83,54130554
41,94641113;-90,08518982
41,96166992;-83,11051941
41,97692871;-84,53997803
41,99218750;-77,47222137
42,00744629;-74,95247650
42,02270508;-71,43049622
42,03796387;-67,66040039
42,05322266;-64,61140442
42,06848145;-64,63636780
42,08374023;-67,73152161
42,09899902;-71,08524323
42,11425781;-72,95636749
42,12951660;-75,03807831
42,14477539;-73,76609802
42,16003418;-69,29882050
42,17529297;-67,29031372
42,19055176;-72,20929718
42,20581055;-78,75862885
42,22106934;-87,14741516
42,23632812;-75,18753815
42,25158691;-75,60801697
42,26684570;-67,17064667
42,28210449;-65,35334778
42,29736328;-67,58361053
42,31262207;-67,85883331
42,32788086;-66,59121704
42,34313965;-70,09132385
42,35839844;-71,07962036
42,37365723;-65,58910370
42,38891602;-66,91640472
42,40417480;-74,62490082
42,41943359;-73,75586700
42,43469238;-67,11901855
42,44995117;-64,86884308
42,46520996;-68,46028137
42,48046875;-78,53288269
42,49572754;-66,36163330
42,51098633;-67,77316284
42,52624512;-70,07748413
42,54150391;-64,78511047
42,55676270;-63,66258621
42,57202148;-65,80575562
42,58728027;-70,72388458
42,60253906;-74,33724976
42,61779785;-76,44897461
42,63305664;-90,44410706
42,64831543;-74,47733307
42,66357422;-68,85562897
42,67883301;-67,09666443
42,69409180;-66,48117828
42,70935059;-66,30282593
42,72460938;-67,35378265
42,73986816;-70,62821960
42,75512695;-70,93417358
42,77038574;-69,69425201
42,78564453;-71,27503967
42,80090332;-72,24750519
42,81616211;-68,91491699
42,83142090;-67,71282959
42,84667969;-70,12883759
42,86193848;-68,48843384
42,87719727;-65,59137726
42,89245605;-64,49146271
42,90771484;-65,27301788
42,92297363;-67,93041229
42,93823242;-70,79550171
42,95349121;-70,55967712
42,96875000;-69,07957458
42,98400879;-69,23941803
42,99926758;-71,09881592
43,01452637;-72,26955414
43,02978516;-68,44470215
43,04504395;-65,43991852
43,06030273;-64,95330048
43,07556152;-65,83551025
43,09082031;-66,29468536
43,10607910;-64,37219238
43,12133789;-63,34987640
43,13659668;-65,90293121
43,15185547;-68,21102905
43,16711426;-66,06233215
43,18237305;-66,42486572
43,19763184;-67,19058228
43,21289062;-67,50446320
43,22814941;-69,23814392
43,24340820;-71,23515320
43,25866699;-70,09688568
43,27392578;-68,85705566
43,28918457;-71,69253540
43,30444336;-76,38909912
43,31970215;-68,36630249
43,33496094;-67,88488770
43,35021973;-75,72729492
43,36547852;-70,40800476
43,38073730;-67,73919678
43,39599609;-68,74304962
43,41125488;-75,88510132
43,42651367;-78,81524658
43,44177246;-71,79124451
43,45703125;-71,24149323
43,47229004;-70,25804138
43,48754883;-73,56260681
43,50280762;-76,19031525
43,51806641;-69,83525085
43,53332520;-68,44389343
43,54858398;-67,33905029
43,56384277;-66,19203949
43,57910156;-67,49060822
43,59436035;-68,30329895
43,60961914;-65,71633911
43,62487793;-69,00803375
43,64013672;-77,94798279
43,65539551;-72,98390198
43,67065430;-76,87087250
43,68591309;-80,71817017
43,70117188;-78,23722839
43,71643066;-74,50537109
43,73168945;-72,08217621
43,74694824;-73,66322327
43,76220703;-88,50907898
43,77746582;-73,75094604
43,79272461;-70,94423676
43,80798340;-71,06160736
43,82324219;-68,06188965
43,83850098;-65,96268463
43,85375977;-67,97758484
43,86901855;-68,43598175
43,88427734;-67,21636963
43,89953613;-69,76107025
43,91479492;-71,81723785
43,93005371;-70,52388000
43,94531250;-71,67434692
43,96057129;-80,14392090
43,97583008;-83,95326233
43,99108887;-81,13786316
44,00634766;-77,57673645
44,02160645;-75,90708923
44,03686523;-78,54720306
44,05212402;-76,87068176
44,06738281;-82,20191193
44,08264160;-74,37218475
44,09790039;-66,89482117
44,11315918;-64,24343872
44,12841797;-63,48464584
44,14367676;-64,42199707
44,15893555;-67,77406311
44,17419434;-70,31381989
44,18945312;-68,98680115
44,20471191;-67,50993347
44,21997070;-68,10948944
44,23522949;-70,55675507
44,25048828;-72,86937714
44,26574707;-73,95523834
44,28100586;-71,27183533
44,29626465;-71,37221527
44,31152344;-74,61989594
44,32678223;-75,28506470
44,34204102;-78,49333954
44,35729980;-74,92342377
44,37255859;-77,84307098
44,38781738;-75,53904724
44,40307617;-69,53450012
44,41833496;-77,23200226
44,43359375;-74,53989410
44,44885254;-73,90655518
44,46411133;-82,24498749
44,47937012;-68,42487335
44,49462891;-67,52217102
44,50988770;-71,58592987
44,52514648;-71,01004028
44,54040527;-68,10980225
44,55566406;-71,57776642
44,57092285;-80,84887695
44,58618164;-73,01425934
44,60144043;-73,79026794
44,61669922;-72,26311493
44,63195801;-67,98182678
44,64721680;-64,31558228
44,66247559;-62,46864700
44,67773438;-62,82058716
44,69299316;-63,73731995
44,70825195;-65,00331116
44,72351074;-71,44661713
44,73876953;-81,15061951
44,75402832;-72,04096985
44,76928711;-73,54795837
44,78454590;-78,48503113
44,79980469;-67,39367676
44,81506348;-63,01332855
44,83032227;-62,62847519
44,84558105;-64,28227234
44,86083984;-66,52965546
44,87609863;-69,33078003
44,89135742;-71,74942017
44,90661621;-76,69583130
44,92187500;-93,56634521
44,93713379;-72,92684937
44,95239258;-69,24525452
44,96765137;-70,76399231
44,98291016;-72,63255310
44,99816895;-80,18336487
45,01342773;-74,57184601
45,02868652;-68,76099396
45,04394531;-66,85780334
45,05920410;-64,92555237
45,07446289;-65,23870087
45,08972168;-68,98818970
45,10498047;-79,80854797
45,12023926;-68,07639313
45,13549805;-65,25657654
45,15075684;-68,02417755
45,16601562;-76,70599365
45,18127441;-72,15746307
45,19653320;-71,91663361
45,21179199;-77,71302795
45,22705078;-89,98551941
45,24230957;-84,79429626
45,25756836;-75,75009918
45,27282715;-73,55675507
45,28808594;-74,93622589
45,30334473;-71,60890198
45,31860352;-69,12220764
45,33386230;-70,19307709
45,34912109;-71,34950256
45,36437988;-71,91437531
45,37963867;-73,34860992
45,39489746;-71,79798889
45,41015625;-70,28026581
45,42541504;-71,05329132
45,44067383;-71,93020630
45,45593262;-69,10688782
45,47119141;-69,00226593
45,48645020;-72,20854950
45,50170898;-73,76216125
45,51696777;-76,84348297
45,53222656;-79,22118378
45,54748535;-75,70673370
45,56274414;-70,22008514
45,57800293;-68,13809204
45,59326172;-70,24518585
45,60852051;-75,97233582
45,62377930;-75,23329163
45,63903809;-67,06215668
45,65429688;-64,13852692
45,66955566;-65,21277618
45,68481445;-74,69630432
45,70007324;-59,06971359
45,71533203;-54,43620300
45,73059082;-56,25960541
45,74584961;-65,43617249
45,76110840;-72,35519409
45,77636719;-69,92482758
45,79162598;-67,05094147
45,80688477;-67,42648315
45,82214355;-70,32469940
45,83740234;-74,85558319
45,85266113;-81,34888458
45,86791992;-75,24076843
45,88317871;-74,84406281
45,89843750;-76,32717896
45,91369629;-69,61713409
45,92895508;-67,32297516
45,94421387;-67,64067841
45,95947266;-67,24903870
45,97473145;-67,42237854
45,98999023;-67,71234894
46,00524902;-67,37784576
46,02050781;-68,48097229
46,03576660;-75,52069092
46,05102539;-67,05789948
46,06628418;-64,10839844
46,08154297;-68,96912384
46,09680176;-79,44409180
46,11206055;-69,80639648
46,12731934;-70,02303314
46,14257812;-73,99698639
46,15783691;-80,26969910
46,17309570;-82,06241608
46,18835449;-81,82815552
46,20361328;-77,91809082
46,21887207;-75,96375275
46,23413086;-83,20982361
46,24938965;-74,47341156
46,26464844;-74,88511658
46,27990723;-70,38019562
46,29516602;-63,95875549
46,31042480;-63,42594147
46,32568359;-67,15546417
46,34094238;-72,71340179
46,35620117;-73,24042511
46,37145996;-70,87407684
46,38671875;-68,87524414
46,40197754;-66,41314697
46,41723633;-64,36186981
46,43249512;-63,87934875
46,44775391;-64,93505859
46,46301270;-66,15826416
46,47827148;-69,33047485
46,49353027;-75,57618713
46,50878906;-70,28044891
46,52404785;-71,60714722
46,53930664;-76,42453766
46,55456543;-74,09432220
46,56982422;-68,61178589
46,58508301;-65,86945343
46,60034180;-66,45755768
46,61560059;-71,88280487
46,63085938;-82,92352295
46,64611816;-75,11400604
46,66137695;-73,07180023
46,67663574;-69,73941803
46,69189453;-67,71244812
46,70715332;-69,54992676
46,72241211;-75,68901825
46,73767090;-75,04856873
46,75292969;-72,70927429
46,76818848;-72,39041138
46,78344727;-74,32789612
46,79870605;-80,61837769
46,81396484;-80,32202148
46,82922363;-80,09281921
46,84448242;-76,89048004
46,85974121;-74,73569489
46,87500000;-74,69345856
46,89025879;-79,71636200
46,90551758;-84,05618286
46,92077637;-84,99137878
46,93603516;-79,41062927
46,95129395;-74,66233826
46,96655273;-69,43980408
46,98181152;-66,09132385
46,99707031;-66,45960999
47,01232910;-69,52613831
47,02758789;-68,55702972
47,04284668;-68,08538055
47,05810547;-69,69082642
47,07336426;-69,45594788
47,08862305;-67,02895355
47,10388184;-67,15340424
47,11914062;-71,52787781
47,13439941;-71,64717102
47,14965820;-66,18757629
47,16491699;-65,01630402
47,18017578;-67,77033234
47,19543457;-70,15958405
47,21069336;-66,49800110
47,22595215;-64,67747498
47,24121094;-65,32576752
47,25646973;-68,32955170
47,27172852;-75,50080872
47,28698730;-77,14503479
47,30224609;-70,13881683
47,31750488;-68,61850739
47,33276367;-70,03241730
47,34802246;-69,84439087
47,36328125;-68,65692902
47,37854004;-70,03323364
47,39379883;-77,02088928
47,40905762;-76,79212952
47,42431641;-69,17513275
47,43957520;-69,03464508
47,45483398;-76,11611176
47,47009277;-83,89619446
47,48535156;-78,93344116
47,50061035;-77,82372284
47,51586914;-75,09505463
47,53112793;-71,72348022
47,54638672;-70,23243713
47,56164551;-78,06195831
47,57690430;-74,94833374
47,59216309;-70,49408722
47,60742188;-71,39677429
47,62268066;-69,30987549
47,63793945;-68,70983124
47,65319824;-78,83773041
47,66845703;-73,58103180
47,68371582;-68,02819824
47,69897461;-66,17162323
47,71423340;-65,11100006
47,72949219;-64,57184601
47,74475098;-64,81872559
47,76000977;-66,73964691
47,77526855;-71,97779846
47,79052734;-91,97554016
47,80578613;-77,73423767
47,82104492;-72,15506744
47,83630371;-66,81105042
47,85156250;-66,84230042
47,86682129;-71,00649261
47,88208008;-72,08794403
47,89733887;-70,44383240
47,91259766;-77,13280487
47,92785645;-75,47506714
47,94311523;-70,10002136
47,95837402;-70,59348297
47,97363281;-66,10917664
47,98889160;-64,58087158
48,00415039;-68,25623322
48,01940918;-86,14054871
48,03466797;-70,50868225
48,04992676;-66,59415436
48,06518555;-67,82810974
48,08044434;-73,48194885
48,09570312;-83,28514099
48,11096191;-74,48739624
48,12622070;-69,37545776
48,14147949;-71,11253357
48,15673828;-82,31909943
48,17199707;-73,43655396
48,18725586;-67,39380646
48,20251465;-67,07925415
48,21777344;-73,75077820
48,23303223;-73,80613708
48,24829102;-67,14839935
48,26354980;-66,50624084
48,27880859;-70,42607117
48,29406738;-72,72277069
48,30932617;-69,69017792
48,32458496;-77,26462555
48,33984375;-75,65000916
48,35510254;-72,30245972
48,37036133;-68,12796021
48,38562012;-65,87026978
48,40087891;-68,05487823
48,41613770;-74,44886780
48,43139648;-70,50788116
48,44665527;-68,57273102
48,46191406;-66,89533997
48,47717285;-65,66943359
48,49243164;-67,58766937
48,50769043;-73,24360657
48,52294922;-77,17546082
48,53820801;-75,25717926
48,55346680;-74,64476013
48,56872559;-73,86609650
48,58398438;-71,66258240
48,59924316;-74,03261566
48,61450195;-81,19244385
48,62976074;-72,65898132
48,64501953;-71,97162628
48,66027832;-76,50727844
48,67553711;-72,97814941
48,69079590;-70,53524017
48,70605469;-72,41484833
48,72131348;-78,32257080
48,73657227;-86,62255859
48,75183105;-75,13999939
48,76708984;-69,87297821
48,78234863;-71,08979034
48,79760742;-82,18018341
48,81286621;-67,46891785
48,82812500;-66,15943909
48,84338379;-68,30916595
48,85864258;-69,90219879
48,87390137;-71,85575867
48,88916016;-71,75305939
48,90441895;-71,14505005
48,91967773;-69,61972046
48,93493652;-70,97373199
48,95019531;-75,51270294
48,96545410;-80,01548767
48,98071289;-82,38673401
48,99597168;-76,34960938
49,01123047;-73,59079742
49,02648926;-73,23027039
49,04174805;-73,33430481
49,05700684;-76,35418701
49,07226562;-76,65508270
49,08752441;-74,38632202
49,10278320;-75,54283142
49,11804199;-73,06500244
49,13330078;-72,37097168
49,14855957;-67,99066925
49,16381836;-63,17708969
49,17907715;-61,70466614
49,19433594;-64,35809326
49,20959473;-70,94696045
49,22485352;-73,52085114
49,24011230;-82,15704346
49,25537109;-76,06881714
49,27062988;-71,99447632
49,28588867;-77,59684753
49,30114746;-82,02883911
49,31640625;-80,07450867
49,33166504;-68,82216644
49,34692383;-67,44930267
49,36218262;-71,32951355
49,37744141;-68,37260437
49,39270020;-64,16050720
49,40795898;-63,73509979
49,42321777;-67,52402496
49,43847656;-83,99542999
49,45373535;-75,94950867
49,46899414;-81,47085571
49,48425293;-68,89613342
49,49951172;-66,35220337
49,51477051;-70,90722656
49,53002930;-75,70673370
49,54528809;-68,95773315
49,56054688;-65,47526550
49,57580566;-64,43391418
49,59106445;-66,79860687
49,60632324;-71,12101746
49,62158203;-72,62961578
49,63684082;-72,17269897
49,65209961;-71,13547516
49,66735840;-70,63143158
49,68261719;-69,45111084
49,69787598;-67,04253387
49,71313477;-64,40354919
49,72839355;-64,16703033
49,74365234;-66,17440033
49,75891113;-72,17028809
49,77416992;-83,97139740
49,78942871;-76,56842041
49,80468750;-81,11950684
49,81994629;-67,93586731
49,83520508;-64,41918945
49,85046387;-64,18847656
49,86572266;-66,95658112
49,88098145;-72,05222321
49,89624023;-71,60410309
49,91149902;-70,08573151
49,92675781;-69,76262665
49,94201660;-73,64094543
49,95727539;-76,08974457
49,97253418;-67,41095734
49,98779297;-66,92068481
50,00305176;-70,22087860
50,01831055;-72,51008606
50,03356934;-71,18041992
50,04882812;-68,83607483
50,06408691;-67,67935944
50,07934570;-66,59234619
50,09460449;-65,33428955
50,10986328;-65,17062378
50,12512207;-66,66669464
50,14038086;-69,65290070
50,15563965;-72,81011963
50,17089844;-73,61962891
50,18615723;-73,91191864
50,20141602;-80,80563354
50,21667480;-84,38106537
50,23193359;-81,51032257
50,24719238;-78,02903748
50,26245117;-75,97051239
50,27770996;-70,44834900
50,29296875;-67,93221283
50,30822754;-67,73575592
50,32348633;-66,95565796
50,33874512;-67,34674072
50,35400391;-74,74311829
50,36926270;-72,49024200
50,38452148;-67,29737091
50,39978027;-66,34133148
50,41503906;-66,82025909
50,43029785;-69,53382111
50,44555664;-81,26227570
50,46081543;-70,52838135
50,47607422;-66,91604614
50,49133301;-73,02300262
50,50659180;-75,56884003
50,52185059;-69,92807007
50,53710938;-71,48489380
50,55236816;-71,07029724
50,56762695;-68,82075500
50,58288574;-71,47515869
50,59814453;-74,32282257
50,61340332;-64,14562225
50,62866211;-62,18569183
50,64392090;-63,63140869
50,65917969;-66,81290436
50,67443848;-71,87809753
50,68969727;-84,65569305
50,70495605;-82,80823517
50,72021484;-80,32205200
50,73547363;-72,75411987
50,75073242;-69,94293976
50,76599121;-67,26068115
50,78125000;-65,84578705
50,79650879;-66,74074554
50,81176758;-66,11465454
50,82702637;-68,45030975
50,84228516;-75,14641571
50,85754395;-66,31645966
50,87280273;-65,05635071
50,88806152;-68,83824158
50,90332031;-79,70374298
50,91857910;-70,50340271
50,93383789;-68,51892853
50,94909668;-70,84391022
50,96435547;-68,47102356
50,97961426;-67,03116608
50,99487305;-70,67591095
51,01013184;-98,24259949
51,02539062;-76,27547455
51,04064941;-73,75848389
51,05590820;-68,92120361
51,07116699;-66,44764709
51,08642578;-66,95648956
51,10168457;-71,58297729
51,11694336;-81,63509369
51,13220215;-72,01418304
51,14746094;-73,25543213
51,16271973;-81,16914368
51,17797852;-69,64842987
51,19323730;-66,16075897
51,20849609;-64,00935364
51,22375488;-62,64831924
51,23901367;-64,14967346
51,25427246;-70,81511688
51,26953125;-86,30137634
51,28479004;-76,77651215
51,30004883;-71,84169006
51,31530762;-71,23789978
51,33056641;-62,67765427
51,34582520;-55,13317871
51,36108398;-53,33445740
51,37634277;-56,01303864
51,39160156;-61,14108276
51,40686035;-60,41728592
51,42211914;-55,31020355
51,43737793;-53,93207550
51,45263672;-57,52611160
51,46789551;-66,25530243
51,48315430;-76,79647064
51,49841309;-85,51712036
51,51367188;-76,33245850
51,52893066;-69,75960541
51,54418945;-67,97190857
51,55944824;-69,40412903
51,57470703;-68,83759308
51,58996582;-68,91632080
51,60522461;-75,37423706
51,62048340;-71,33231354
51,63574219;-69,37039185
51,65100098;-72,02453613
51,66625977;-77,65685272
51,68151855;-72,75752258
51,69677734;-65,23821259
51,71203613;-65,76139832
51,72729492;-71,63480377
51,74255371;-75,41773224
51,75781250;-71,47943115
51,77307129;-71,58467865
51,78833008;-70,10601044
51,80358887;-64,58349609
51,81884766;-62,34777451
51,83410645;-62,26764297
51,84936523;-64,02999115
51,86462402;-68,20159149
51,87988281;-68,60844421
51,89514160;-65,39574432
51,91040039;-64,72959137
51,92565918;-64,77784729
51,94091797;-65,74988556
51,95617676;-71,27917480
51,97143555;-74,24780273
51,98669434;-71,74478912
52,00195312;-75,65480804
52,01721191;-71,37970734
52,03247070;-67,55248260
52,04772949;-68,24141693
52,06298828;-67,89380646
52,07824707;-68,24282837
52,09350586;-73,35920715
52,10876465;-76,93885040
52,12402344;-73,53540039
52,13928223;-74,79389191
52,15454102;-86,89245605
52,16979980;-71,59237671
52,18505859;-65,59381104
52,20031738;-64,92984009
52,21557617;-65,73693085
52,23083496;-64,47383881
52,24609375;-63,83741760
52,26135254;-65,21256256
52,27661133;-67,91853333
52,29187012;-71,00114441
52,30712891;-72,38569641
52,32238770;-72,69895172
52,33764648;-75,30462646
52,35290527;-84,88906097
52,36816406;-70,67221069
52,38342285;-66,75955963
52,39868164;-66,95358276
52,41394043;-69,52339935
52,42919922;-71,43570709
52,44445801;-71,87749481
52,45971680;-79,84620667
52,47497559;-76,63934326
52,49023438;-73,71828461
52,50549316;-76,17035675
52,52075195;-69,29938507
52,53601074;-66,10585785
52,55126953;-65,74039459
52,56652832;-67,74567413
52,58178711;-75,87551117
52,59704590;-75,86533356
52,61230469;-72,37937927
52,62756348;-68,87429810
52,64282227;-67,25811005
52,65808105;-67,84429169
52,67333984;-66,81906891
52,68859863;-66,25777435
52,70385742;-70,35357666
52,71911621;-85,95681763
52,73437500;-74,76416016
52,74963379;-74,50643921
52,76489258;-68,01143646
52,78015137;-63,91205215
52,79541016;-62,33954620
52,81066895;-62,86701584
52,82592773;-65,68991089
52,84118652;-72,66459656
52,85644531;-75,91843414
52,87170410;-70,51608276
52,88696289;-72,57874298
52,90222168;-88,79027557
52,91748047;-79,66069031
52,93273926;-82,28858185
52,94799805;-78,48844147
52,96325684;-71,32313538
52,97851562;-73,12934113
52,99377441;-81,09119415
53,00903320;-75,61949158
53,02429199;-76,07106018
53,03955078;-74,04142761
53,05480957;-72,99895477
53,07006836;-73,55408478
53,08532715;-74,22598267
53,10058594;-75,30677032
53,11584473;-72,21144867
53,13110352;-70,80350494
53,14636230;-74,11064911
53,16162109;-73,89733124
53,17687988;-73,01496887
53,19213867;-76,80032349
53,20739746;-75,77644348
53,22265625;-70,38208008
53,23791504;-70,84197235
53,25317383;-73,86986542
53,26843262;-74,15699768
53,28369141;-72,69100952
53,29895020;-73,24370575
53,31420898;-77,96795654
53,32946777;-85,10260010
53,34472656;-89,88987732
53,35998535;-74,47792816
53,37524414;-69,05165100
53,39050293;-73,25587463
53,40576172;-71,73537445
53,42102051;-66,26918030
53,43627930;-67,26705933
53,45153809;-70,75371552
53,46679688;-70,23144531
53,48205566;-67,82475281
53,49731445;-66,33696747
53,51257324;-64,48833466
