Frequency;Channel A
55,17578125;-77,07456207
55,19104004;-70,18511963
55,20629883;-68,04883575
55,22155762;-68,83036804
55,23681641;-76,06556702
55,25207520;-73,97969055
55,26733398;-67,80386353
55,28259277;-68,31414795
55,29785156;-70,76451874
55,31311035;-72,42935944
55,32836914;-72,83067322
55,34362793;-71,64379883
55,35888672;-70,41119385
55,37414551;-69,64400482
55,38940430;-70,02883148
55,40466309;-68,57718658
55,41992188;-66,73528290
55,43518066;-68,18152618
55,45043945;-72,83544922
55,46569824;-79,15141296
55,48095703;-76,12268066
55,49621582;-68,99019623
55,51147461;-66,61384583
55,52673340;-65,91828918
55,54199219;-67,85386658
55,55725098;-70,97177124
55,57250977;-69,37905121
55,58776855;-71,49298096
55,60302734;-74,03381348
55,61828613;-73,98767090
55,63354492;-72,62026215
55,64880371;-69,09664917
55,66406250;-71,16671753
55,67932129;-73,63215637
55,69458008;-71,00097656
55,70983887;-74,59556580
55,72509766;-86,49620819
55,74035645;-72,99859619
55,75561523;-72,12238312
55,77087402;-74,83564758
55,78613281;-76,07505035
55,80139160;-73,97267151
55,81665039;-74,18766785
55,83190918;-73,25711060
55,84716797;-73,95451355
55,86242676;-74,80355835
55,87768555;-71,69464874
55,89294434;-73,13230896
55,90820312;-82,31220245
55,92346191;-85,77536011
55,93872070;-77,93553162
55,95397949;-79,35578156
55,96923828;-72,78069305
55,98449707;-68,11181641
55,99975586;-68,69622803
56,01501465;-73,17109680
56,03027344;-78,32808685
56,04553223;-78,77069092
56,06079102;-78,26092529
56,07604980;-78,48159027
56,09130859;-78,61853790
56,10656738;-75,72129059
56,12182617;-68,85197449
56,13708496;-68,13421631
56,15234375;-73,34673309
56,16760254;-76,19662476
56,18286133;-70,90876770
56,19812012;-71,25388336
56,21337891;-68,95811462
56,22863770;-64,57116699
56,24389648;-63,14649963
56,25915527;-63,34965134
56,27441406;-63,89823532
56,28967285;-64,34325409
56,30493164;-65,32530975
56,32019043;-68,13899231
56,33544922;-74,88890076
56,35070801;-78,61832428
56,36596680;-76,18803406
56,38122559;-74,75131226
56,39648438;-68,52381134
56,41174316;-65,34437561
56,42700195;-64,59094238
56,44226074;-64,96224976
56,45751953;-67,71117401
56,47277832;-75,58039093
56,48803711;-90,00000763
56,50329590;-86,24682617
56,51855469;-73,07202911
56,53381348;-67,69321442
56,54907227;-68,07513428
56,56433105;-67,79100037
56,57958984;-65,98380280
56,59484863;-68,85437775
56,61010742;-71,88050842
56,62536621;-71,31798553
56,64062500;-69,46066284
56,65588379;-66,82243347
56,67114258;-67,00658417
56,68640137;-66,06306458
56,70166016;-63,00814056
56,71691895;-62,22986603
56,73217773;-62,98014069
56,74743652;-64,58073425
56,76269531;-66,03005219
56,77795410;-66,02333832
56,79321289;-69,73365021
56,80847168;-70,69377136
56,82373047;-67,41334534
56,83898926;-68,98905945
56,85424805;-74,79869843
56,86950684;-71,38289642
56,88476562;-67,27079773
56,90002441;-65,91942596
56,91528320;-66,19841003
56,93054199;-69,13062286
56,94580078;-76,01318359
56,96105957;-70,86034393
56,97631836;-69,37591553
56,99157715;-69,17252350
57,00683594;-66,80462646
57,02209473;-65,60456085
57,03735352;-66,50797272
57,05261230;-67,39598083
57,06787109;-67,40880585
57,08312988;-67,62845612
57,09838867;-66,67646790
57,11364746;-63,52867126
57,12890625;-58,76144791
57,14416504;-55,39758301
57,15942383;-55,69139481
57,17468262;-59,85783005
57,18994141;-64,43137360
57,20520020;-64,37860107
57,22045898;-64,99652100
57,23571777;-70,38285065
57,25097656;-84,98649597
57,26623535;-71,37573242
57,28149414;-70,77894592
57,29675293;-64,09753418
57,31201172;-56,18964386
57,32727051;-53,33623505
57,34252930;-54,93624878
57,35778809;-60,71161652
57,37304688;-69,24445343
57,38830566;-72,43998718
57,40356445;-72,63260651
57,41882324;-72,04914856
57,43408203;-72,79200745
57,44934082;-75,70069122
57,46459961;-73,03635406
57,47985840;-71,69912720
57,49511719;-73,15840149
57,51037598;-70,47216034
57,52563477;-67,74243164
57,54089355;-65,57855225
57,55615234;-65,46829224
57,57141113;-65,58654022
57,58666992;-65,52706909
57,60192871;-68,72671509
57,61718750;-74,33438110
57,63244629;-75,14921570
57,64770508;-75,07666779
57,66296387;-76,93564606
57,67822266;-73,63267517
57,69348145;-73,59445190
57,70874023;-75,48643494
57,72399902;-84,43214417
57,73925781;-71,60649109
57,75451660;-65,40548706
57,76977539;-67,44303894
57,78503418;-82,59636688
57,80029297;-73,20664215
57,81555176;-70,33784485
57,83081055;-69,37544250
57,84606934;-72,75481415
57,86132812;-80,98458862
57,87658691;-73,66733551
57,89184570;-78,96151733
57,90710449;-73,78382874
57,92236328;-66,92203522
57,93762207;-65,60182190
57,95288086;-66,64078522
57,96813965;-69,28208160
57,98339844;-71,18817139
57,99865723;-70,32719421
58,01391602;-71,41835022
58,02917480;-71,27586365
58,04443359;-70,25796509
58,05969238;-73,83834076
58,07495117;-86,21932220
58,09020996;-72,51990509
58,10546875;-67,17770386
58,12072754;-65,43020630
58,13598633;-65,89878845
58,15124512;-68,46471405
58,16650391;-73,17864990
58,18176270;-72,04213715
58,19702148;-69,09431458
58,21228027;-69,10990906
58,22753906;-71,65596771
58,24279785;-78,28087616
58,25805664;-71,79675293
58,27331543;-66,67700958
58,28857422;-65,98811340
58,30383301;-66,10755157
58,31909180;-64,34037781
58,33435059;-62,88959122
58,34960938;-64,42311859
58,36486816;-68,49084473
58,38012695;-70,96054840
58,39538574;-70,35330963
58,41064453;-68,24140167
58,42590332;-67,81301880
58,44116211;-69,10177612
58,45642090;-74,98351288
58,47167969;-81,31568909
58,48693848;-71,37189484
58,50219727;-68,69834137
58,51745605;-71,31556702
58,53271484;-81,65198517
58,54797363;-75,53377533
58,56323242;-74,71148682
58,57849121;-69,91446686
58,59375000;-66,64558411
58,60900879;-65,56275177
58,62426758;-65,42339325
58,63952637;-65,14443970
58,65478516;-65,49559784
58,67004395;-68,90133667
58,68530273;-75,82648468
58,70056152;-74,49921417
58,71582031;-76,87934875
58,73107910;-74,43540955
58,74633789;-79,04772949
58,76159668;-80,20628357
58,77685547;-72,70390320
58,79211426;-71,83813477
58,80737305;-68,34169769
58,82263184;-66,38339233
58,83789062;-67,62870026
58,85314941;-72,78591156
58,86840820;-77,49313354
58,88366699;-72,21183777
58,89892578;-72,67243958
58,91418457;-80,80236816
58,92944336;-78,27256012
58,94470215;-86,20227051
58,95996094;-70,14231110
58,97521973;-69,96374512
58,99047852;-77,07993317
59,00573730;-73,25276184
59,02099609;-75,69107819
59,03625488;-71,36483002
59,05151367;-66,19493103
59,06677246;-65,46959686
59,08203125;-66,90695953
59,09729004;-66,85836029
59,11254883;-67,00218964
59,12780762;-69,84952545
59,14306641;-74,79354858
59,15832520;-75,54003906
59,17358398;-71,52993011
59,18884277;-74,65769958
59,20410156;-74,02163696
59,21936035;-68,08460236
59,23461914;-67,87937927
59,24987793;-70,65063477
59,26513672;-74,03650665
59,28039551;-82,00517273
59,29565430;-71,09255981
59,31091309;-77,13957214
59,32617188;-73,32512665
59,34143066;-69,72296906
59,35668945;-77,86575317
59,37194824;-73,34218597
59,38720703;-71,09337616
59,40246582;-72,90824127
59,41772461;-73,58912659
59,43298340;-71,56667328
59,44824219;-70,83757019
59,46350098;-77,96772766
59,47875977;-72,03356171
59,49401855;-65,91976166
59,50927734;-64,83846283
59,52453613;-66,24546814
59,53979492;-70,51542664
59,55505371;-77,50209045
59,57031250;-83,64119720
59,58557129;-81,56666565
59,60083008;-81,13461304
59,61608887;-75,77633667
59,63134766;-70,23407745
59,64660645;-71,29030609
59,66186523;-74,63158417
59,67712402;-84,92496490
59,69238281;-73,94824219
59,70764160;-70,45864868
59,72290039;-70,66990662
59,73815918;-67,43032837
59,75341797;-63,99642181
59,76867676;-64,56905365
59,78393555;-70,12673187
59,79919434;-81,38682556
59,81445312;-73,15750885
59,82971191;-72,15821838
59,84497070;-79,20914459
59,86022949;-69,05516052
59,87548828;-63,03626251
59,89074707;-62,07329559
59,90600586;-63,40307236
59,92126465;-64,53667450
59,93652344;-65,72106171
59,95178223;-69,64768219
59,96704102;-73,07791138
59,98229980;-69,06026459
59,99755859;-66,54909515
60,01281738;-67,86920166
60,02807617;-73,04304504
60,04333496;-70,81234741
60,05859375;-73,71240234
60,07385254;-91,39232635
60,08911133;-78,34875488
60,10437012;-87,91179657
60,11962891;-80,08164215
60,13488770;-74,57919312
60,15014648;-76,78027344
60,16540527;-98,74423218
60,18066406;-84,06050110
60,19592285;-87,11940765
60,21118164;-73,80280304
60,22644043;-65,40184784
60,24169922;-63,85690689
60,25695801;-68,33527374
60,27221680;-77,73811340
60,28747559;-73,47252655
60,30273438;-74,91272736
60,31799316;-91,59137726
60,33325195;-69,66184998
60,34851074;-63,64904404
60,36376953;-60,63567352
60,37902832;-59,83799744
60,39428711;-61,76217651
60,40954590;-65,92538452
60,42480469;-72,08486176
60,44006348;-81,16629028
60,45532227;-83,41595459
60,47058105;-75,34056854
60,48583984;-71,50011444
60,50109863;-74,12537384
60,51635742;-73,06837463
60,53161621;-68,35041809
60,54687500;-68,47697449
60,56213379;-72,05606079
60,57739258;-72,65206909
60,59265137;-66,94985962
60,60791016;-64,40454865
60,62316895;-62,70909119
60,63842773;-61,68446350
60,65368652;-63,47692490
60,66894531;-71,53703308
60,68420410;-73,98285675
60,69946289;-67,95637512
60,71472168;-70,56428528
60,72998047;-75,26370239
60,74523926;-71,86911774
60,76049805;-64,48392487
60,77575684;-62,95684814
60,79101562;-64,21096039
60,80627441;-67,81791687
60,82153320;-74,14744568
60,83679199;-72,43845367
60,85205078;-66,95771790
60,86730957;-65,64921570
60,88256836;-68,80508423
60,89782715;-75,09337616
60,91308594;-76,64028168
60,92834473;-74,51043701
60,94360352;-75,78204346
60,95886230;-72,89700317
60,97412109;-68,57505035
60,98937988;-68,90189362
61,00463867;-70,71672821
61,01989746;-67,70073700
61,03515625;-64,58825684
61,05041504;-65,24293518
61,06567383;-70,86191559
61,08093262;-81,10836792
61,09619141;-85,10079193
61,11145020;-70,37153625
61,12670898;-65,83077240
61,14196777;-66,79042053
61,15722656;-72,63467407
61,17248535;-78,31443024
61,18774414;-73,01381683
61,20300293;-73,63964844
61,21826172;-75,37591553
61,23352051;-75,03524780
61,24877930;-75,13095093
61,26403809;-75,88887024
61,27929688;-73,66297150
61,29455566;-71,94873810
61,30981445;-71,03996277
61,32507324;-69,69571686
61,34033203;-70,01457977
61,35559082;-69,22405243
61,37084961;-68,95210266
61,38610840;-71,53431702
61,40136719;-74,56404114
61,41662598;-75,00820923
61,43188477;-75,00723267
61,44714355;-73,62632751
61,46240234;-70,30123138
61,47766113;-66,69627380
61,49291992;-65,91421509
61,50817871;-67,44534302
61,52343750;-70,62591553
61,53869629;-77,73577881
61,55395508;-76,15113831
61,56921387;-69,01083374
61,58447266;-67,49194336
61,59973145;-70,10529327
61,61499023;-74,29794312
61,63024902;-87,08085632
61,64550781;-70,23252869
61,66076660;-66,12367249
61,67602539;-66,11709595
61,69128418;-65,41069794
61,70654297;-65,95456696
61,72180176;-68,34526062
61,73706055;-70,04935455
61,75231934;-69,12100983
61,76757812;-68,39999390
61,78283691;-70,35610962
61,79809570;-75,02025604
61,81335449;-84,74110413
61,82861328;-70,31645203
61,84387207;-65,37940216
61,85913086;-65,34330750
61,87438965;-67,13473511
61,88964844;-68,32329559
61,90490723;-71,36767578
61,92016602;-72,19306946
61,93542480;-70,55122375
61,95068359;-72,18838501
61,96594238;-79,76651001
61,98120117;-78,57202148
61,99645996;-73,86828613
62,01171875;-76,96536255
62,02697754;-84,75634766
62,04223633;-83,96530151
62,05749512;-75,48157501
62,07275391;-74,53437042
62,08801270;-78,78655243
62,10327148;-72,71893311
62,11853027;-70,09465027
62,13378906;-71,28679657
62,14904785;-70,83624268
62,16430664;-69,65046692
62,17956543;-72,72328186
62,19482422;-77,58876038
62,21008301;-73,00553131
62,22534180;-73,09660339
62,24060059;-75,31540680
62,25585938;-74,90721893
62,27111816;-74,81169891
62,28637695;-70,35279846
62,30163574;-67,86105347
62,31689453;-70,52123260
62,33215332;-79,58296967
62,34741211;-79,29917908
62,36267090;-74,31270599
62,37792969;-73,31236267
62,39318848;-77,94689941
62,40844727;-77,23165894
62,42370605;-71,34363556
62,43896484;-67,36306763
62,45422363;-66,48140717
62,46948242;-68,93724060
62,48474121;-63,21846771
62,50000000;-60,49855042
62,51525879;-64,37232208
62,53051758;-79,42037964
62,54577637;-77,42024231
62,56103516;-70,36736298
62,57629395;-67,53871918
62,59155273;-67,18479919
62,60681152;-67,37268066
62,62207031;-67,28545380
62,63732910;-67,53141022
62,65258789;-67,90515137
62,66784668;-68,64793396
62,68310547;-69,62006378
62,69836426;-70,54016113
62,71362305;-70,35250092
62,72888184;-70,25894165
62,74414062;-72,78797913
62,75939941;-76,04290771
62,77465820;-73,19159698
62,78991699;-69,82141113
62,80517578;-67,57437134
62,82043457;-68,39978027
62,83569336;-78,51377106
62,85095215;-67,25245667
62,86621094;-62,91682434
62,88146973;-65,76378632
62,89672852;-81,08001709
62,91198730;-70,09664917
62,92724609;-72,04444122
62,94250488;-83,42963409
62,95776367;-78,31673431
62,97302246;-82,95362854
62,98828125;-78,96698761
63,00354004;-82,14094543
63,01879883;-78,29092407
63,03405762;-72,43841553
63,04931641;-74,57914734
63,06457520;-72,22505188
63,07983398;-64,98083496
63,09509277;-64,03109741
63,11035156;-64,62441254
63,12561035;-65,56719971
63,14086914;-70,82141113
63,15612793;-81,62079620
63,17138672;-71,99063873
63,18664551;-72,56701660
63,20190430;-68,87458038
63,21716309;-64,59236908
63,23242188;-63,65201950
63,24768066;-64,75916290
63,26293945;-66,86282349
63,27819824;-69,55924988
63,29345703;-71,16033936
63,30871582;-70,03481293
63,32397461;-67,58817291
63,33923340;-68,90603638
63,35449219;-71,67359161
63,36975098;-70,05042267
63,38500977;-70,69642639
63,40026855;-71,35774231
63,41552734;-73,40882874
63,43078613;-78,21816254
63,44604492;-77,16009521
63,46130371;-68,14644623
63,47656250;-66,50665283
63,49182129;-69,35305786
63,50708008;-66,48289490
63,52233887;-64,86585236
63,53759766;-66,74288177
63,55285645;-67,81311798
63,56811523;-67,43279266
63,58337402;-68,98431396
63,59863281;-70,27987671
63,61389160;-71,27895355
63,62915039;-75,93749237
63,64440918;-75,77204895
63,65966797;-74,78955078
63,67492676;-72,30072784
63,69018555;-73,31345367
63,70544434;-74,58436584
63,72070312;-69,53308868
63,73596191;-73,46743774
63,75122070;-71,02210236
63,76647949;-65,32849884
63,78173828;-70,08164215
63,79699707;-79,01858521
63,81225586;-72,04884338
63,82751465;-75,58194733
63,84277344;-67,98180389
63,85803223;-63,60042953
63,87329102;-62,19736481
63,88854980;-63,74088669
63,90380859;-70,61543274
63,91906738;-69,45676422
63,93432617;-64,85126495
63,94958496;-63,47759247
63,96484375;-63,13994980
63,98010254;-64,36054993
63,99536133;-68,55994415
64,01062012;-72,63703918
64,02587891;-74,28651428
64,04113770;-83,68279266
64,05639648;-74,96829224
64,07165527;-73,89701080
64,08691406;-80,44956207
64,10217285;-78,03936768
64,11743164;-76,61705780
64,13269043;-84,19409943
64,14794922;-81,95004272
64,16320801;-86,20901489
64,17846680;-78,99803925
64,19372559;-78,71961975
64,20898438;-81,24293518
64,22424316;-79,22658539
64,23950195;-70,17016602
64,25476074;-69,31687927
64,27001953;-74,79248810
64,28527832;-82,68443298
64,30053711;-78,19067383
64,31579590;-70,65561676
64,33105469;-69,76087952
64,34631348;-73,26822662
64,36157227;-73,14273071
64,37683105;-67,32408142
64,39208984;-66,04903412
64,40734863;-67,29277802
64,42260742;-69,53849030
64,43786621;-68,96971130
64,45312500;-67,11914062
64,46838379;-67,00930786
64,48364258;-66,03850555
64,49890137;-65,36775208
64,51416016;-67,04362488
64,52941895;-70,11311340
64,54467773;-72,80645752
64,55993652;-79,01039124
64,57519531;-79,76845551
64,59045410;-76,12039185
64,60571289;-79,37028503
64,62097168;-78,76491547
64,63623047;-69,58969879
64,65148926;-67,47404480
64,66674805;-69,44976044
64,68200684;-78,12280273
64,69726562;-75,73957825
64,71252441;-75,62039185
64,72778320;-79,64026642
64,74304199;-75,59403229
64,75830078;-70,26937866
64,77355957;-66,75775909
64,78881836;-66,21885681
64,80407715;-67,81643677
64,81933594;-70,40365601
64,83459473;-72,59134674
64,84985352;-71,00608826
64,86511230;-71,68641663
64,88037109;-72,88058472
64,89562988;-71,06363678
64,91088867;-67,21662140
64,92614746;-65,83216095
64,94140625;-67,22637939
64,95666504;-69,20792389
64,97192383;-70,25086975
64,98718262;-74,21871185
65,00244141;-68,47082520
65,01770020;-65,98158264
65,03295898;-69,48613739
65,04821777;-71,66298676
65,06347656;-69,75760651
65,07873535;-70,03029633
65,09399414;-65,46742249
65,10925293;-62,84084320
65,12451172;-65,12516785
65,13977051;-73,40069580
65,15502930;-78,91715240
65,17028809;-73,24870300
65,18554688;-69,68743134
65,20080566;-69,97212219
65,21606445;-71,13003540
65,23132324;-72,25943756
65,24658203;-76,93212891
65,26184082;-75,63109589
65,27709961;-70,92610168
65,29235840;-69,57868195
65,30761719;-71,52535248
65,32287598;-74,12966919
65,33813477;-70,60055542
65,35339355;-65,86354828
65,36865234;-63,95006180
65,38391113;-65,39840698
65,39916992;-71,89845276
65,41442871;-74,62844849
65,42968750;-66,79599762
65,44494629;-64,27680206
65,46020508;-63,93696213
65,47546387;-66,15498352
65,49072266;-75,35471344
65,50598145;-74,81514740
65,52124023;-68,99685669
65,53649902;-69,32663727
65,55175781;-67,66802216
65,56701660;-65,31374359
65,58227539;-66,55426788
65,59753418;-71,74757385
65,61279297;-72,33420563
65,62805176;-69,25138092
65,64331055;-67,70917511
65,65856934;-68,33139038
65,67382812;-71,60574341
65,68908691;-82,05842590
65,70434570;-73,37483978
65,71960449;-66,90953827
65,73486328;-65,94503021
65,75012207;-69,67466736
65,76538086;-78,67893219
65,78063965;-80,45001221
65,79589844;-87,13374329
65,81115723;-75,60923767
65,82641602;-71,02319336
65,84167480;-67,34826660
65,85693359;-65,29666138
65,87219238;-64,58791351
65,88745117;-67,22534943
65,90270996;-77,35674286
65,91796875;-83,58255005
65,93322754;-82,73019409
65,94848633;-76,94884491
65,96374512;-84,39218140
65,97900391;-95,19123077
65,99426270;-88,65608215
66,00952148;-76,69389343
66,02478027;-69,69406891
66,04003906;-66,45793915
66,05529785;-69,44017792
66,07055664;-80,81744385
66,08581543;-65,11036682
66,10107422;-61,46506500
66,11633301;-61,84901428
66,13159180;-65,68638611
66,14685059;-72,70641327
66,16210938;-77,89770508
66,17736816;-76,53173828
66,19262695;-79,08453369
66,20788574;-93,22032166
66,22314453;-77,42968750
66,23840332;-77,84336853
66,25366211;-77,35848236
66,26892090;-71,90732574
66,28417969;-68,73434448
66,29943848;-68,19308472
66,31469727;-69,53980255
66,32995605;-72,26310730
66,34521484;-80,02597809
66,36047363;-73,77101898
66,37573242;-69,64215088
66,39099121;-70,59976196
66,40625000;-74,26522827
66,42150879;-82,33608246
66,43676758;-83,75027466
66,45202637;-79,01188660
66,46728516;-78,46428680
66,48254395;-72,35423279
66,49780273;-76,07299042
66,51306152;-76,24573517
66,52832031;-68,25138092
66,54357910;-67,43947601
66,55883789;-71,38026428
66,57409668;-80,79433441
66,58935547;-71,06606293
66,60461426;-68,51324463
66,61987305;-68,71818542
66,63513184;-67,87860870
66,65039062;-67,69168854
66,66564941;-68,38008118
66,68090820;-67,78659821
66,69616699;-67,69160461
66,71142578;-69,84217834
66,72668457;-72,89757538
66,74194336;-73,83079529
66,75720215;-72,25593567
66,77246094;-68,05012512
66,78771973;-65,17437744
66,80297852;-65,09654999
66,81823730;-66,30612183
66,83349609;-66,14250183
66,84875488;-65,82817078
66,86401367;-68,07928467
66,87927246;-75,19936371
66,89453125;-69,75556183
66,90979004;-66,50498199
66,92504883;-68,53591156
66,94030762;-75,61753845
66,95556641;-80,49710083
66,97082520;-78,04032135
66,98608398;-74,75416565
67,00134277;-69,23476410
67,01660156;-68,24240875
67,03186035;-72,76169586
67,04711914;-75,06869507
67,06237793;-67,68371582
67,07763672;-68,91650391
67,09289551;-89,94985962
67,10815430;-73,36121368
67,12341309;-83,84738159
67,13867188;-68,64882660
67,15393066;-63,36880112
67,16918945;-63,00533676
67,18444824;-67,13696289
67,19970703;-77,81358337
67,21496582;-70,38798523
67,23022461;-68,41642761
67,24548340;-70,25244141
67,26074219;-77,24687195
67,27600098;-84,45838165
67,29125977;-75,20098877
67,30651855;-79,18726349
67,32177734;-72,33031464
67,33703613;-67,03921509
67,35229492;-67,37821960
67,36755371;-71,06189728
67,38281250;-74,44691467
67,39807129;-75,84811401
67,41333008;-71,79389954
67,42858887;-69,94229889
67,44384766;-67,79113770
67,45910645;-66,08735657
67,47436523;-69,41769409
67,48962402;-83,93333435
67,50488281;-76,75543976
67,52014160;-76,03443909
67,53540039;-75,53073883
67,55065918;-72,82736206
67,56591797;-69,15992737
67,58117676;-67,75592041
67,59643555;-70,51060486
67,61169434;-77,70535278
67,62695312;-78,18727875
67,64221191;-74,64797211
67,65747070;-72,37355042
67,67272949;-70,05898285
67,68798828;-70,48446655
67,70324707;-74,29215240
67,71850586;-70,08573151
67,73376465;-67,95410919
67,74902344;-72,39182281
67,76428223;-74,44890594
67,77954102;-67,50296783
67,79479980;-65,40259552
67,81005859;-66,52344513
67,82531738;-72,54420471
67,84057617;-82,04772949
67,85583496;-71,66101074
67,87109375;-71,07746887
67,88635254;-72,36093903
67,90161133;-75,49571228
67,91687012;-80,91778564
67,93212891;-88,49239349
67,94738770;-74,59979248
67,96264648;-71,42114258
67,97790527;-70,40364075
67,99316406;-69,35157013
68,00842285;-70,01059723
68,02368164;-74,73255157
68,03894043;-81,39469910
68,05419922;-75,62761688
68,06945801;-69,59916687
68,08471680;-65,39878845
68,09997559;-63,18676376
68,11523438;-63,06070709
68,13049316;-65,75286102
68,14575195;-73,11146545
68,16101074;-82,16208649
68,17626953;-74,96964264
68,19152832;-68,85743713
68,20678711;-64,89493561
68,22204590;-64,49064636
68,23730469;-68,78337097
68,25256348;-87,10449982
68,26782227;-74,85349274
68,28308105;-72,55265808
68,29833984;-74,11155701
68,31359863;-79,19848633
68,32885742;-80,55876923
68,34411621;-72,08432007
68,35937500;-74,66536713
68,37463379;-82,49224854
68,38989258;-75,01795959
68,40515137;-68,38688660
68,42041016;-64,31856537
68,43566895;-62,70141983
68,45092773;-62,64144135
68,46618652;-63,92723846
68,48144531;-67,83277130
68,49670410;-77,68588257
68,51196289;-81,34445953
68,52722168;-79,99542236
68,54248047;-85,56292725
68,55773926;-64,63883209
68,57299805;-57,48127365
68,58825684;-56,31481934
68,60351562;-59,99995804
68,61877441;-66,17478180
68,63403320;-69,07475281
68,64929199;-69,12809753
68,66455078;-69,12573242
68,67980957;-71,40538025
68,69506836;-71,23559570
68,71032715;-72,80720520
68,72558594;-70,22464752
68,74084473;-62,12569427
68,75610352;-59,31623459
68,77136230;-61,13018799
68,78662109;-66,00911713
68,80187988;-66,85668945
68,81713867;-69,83735657
68,83239746;-78,71799469
68,84765625;-75,53401947
68,86291504;-68,00893402
68,87817383;-65,64360046
68,89343262;-67,89337158
68,90869141;-72,49892426
68,92395020;-71,45120239
68,93920898;-69,30144501
68,95446777;-65,83924866
68,96972656;-65,27438354
68,98498535;-67,57259369
69,00024414;-72,69396210
69,01550293;-93,33393097
69,03076172;-75,45870209
69,04602051;-76,53591919
69,06127930;-74,48898315
69,07653809;-66,90360260
69,09179688;-68,84696960
69,10705566;-101,35829926
69,12231445;-72,20043945
69,13757324;-77,00201416
69,15283203;-76,36891174
69,16809082;-68,65065002
69,18334961;-67,80684662
69,19860840;-68,59194946
69,21386719;-67,55445099
69,22912598;-68,67015839
69,24438477;-73,98451233
69,25964355;-79,21504974
69,27490234;-78,16264343
69,29016113;-71,61579132
69,30541992;-66,86746216
69,32067871;-65,82129669
69,33593750;-67,12071228
69,35119629;-69,56478882
69,36645508;-70,97591400
69,38171387;-70,16188049
69,39697266;-78,04954529
69,41223145;-74,56159973
69,42749023;-75,34701538
69,44274902;-70,52760315
69,45800781;-65,85314941
69,47326660;-64,92063904
69,48852539;-64,94406891
69,50378418;-64,70895386
69,51904297;-64,49463654
69,53430176;-66,04981995
69,54956055;-70,96633911
69,56481934;-76,65714264
69,58007812;-71,44306946
69,59533691;-68,53210449
69,61059570;-70,52211761
69,62585449;-73,71186829
69,64111328;-73,36567688
69,65637207;-71,72438049
69,67163086;-73,52567291
69,68688965;-75,75238037
69,70214844;-73,98659515
69,71740723;-77,11865234
69,73266602;-90,32597351
69,74792480;-78,22290039
69,76318359;-84,51966858
69,77844238;-72,79110718
69,79370117;-66,72127533
69,80895996;-66,85100555
69,82421875;-66,26973724
69,83947754;-65,77719879
69,85473633;-67,38039398
69,86999512;-64,82771301
69,88525391;-64,95476532
69,90051270;-70,59828949
69,91577148;-73,35423279
69,93103027;-76,84381104
69,94628906;-86,35532379
69,96154785;-73,79212189
69,97680664;-69,73147583
69,99206543;-67,60725403
70,00732422;-67,28775787
70,02258301;-70,58918762
70,03784180;-72,06938934
70,05310059;-70,44600677
70,06835938;-72,29724121
70,08361816;-73,93457031
70,09887695;-75,31457520
70,11413574;-82,90513611
70,12939453;-72,56436157
70,14465332;-67,40422821
70,15991211;-65,88568115
70,17517090;-67,81626129
70,19042969;-71,40998840
70,20568848;-72,96231079
70,22094727;-69,64232635
70,23620605;-66,95028687
70,25146484;-66,57508850
70,26672363;-67,51633453
70,28198242;-69,43480682
70,29724121;-74,26380920
70,31250000;-76,98260498
70,32775879;-74,48352051
70,34301758;-75,56164551
70,35827637;-74,98757172
70,37353516;-73,66793823
70,38879395;-75,79929352
70,40405273;-74,64829254
70,41931152;-75,95903778
70,43457031;-75,06956482
70,44982910;-69,52849579
70,46508789;-70,59523010
70,48034668;-74,11375427
70,49560547;-77,84281921
70,51086426;-71,46543884
70,52612305;-69,88157654
70,54138184;-73,62211609
70,55664062;-75,90140533
70,57189941;-75,34195709
70,58715820;-81,40423584
70,60241699;-78,36343384
70,61767578;-71,15318298
70,63293457;-69,03425598
70,64819336;-74,08783722
70,66345215;-73,23509216
70,67871094;-66,62813568
70,69396973;-65,42436218
70,70922852;-64,32907104
70,72448730;-63,60737228
70,73974609;-66,22549438
70,75500488;-74,16541290
70,77026367;-79,01068115
70,78552246;-76,49811554
70,80078125;-76,24125671
70,81604004;-73,74448395
70,83129883;-71,15004730
70,84655762;-71,30844116
70,86181641;-71,73594666
70,87707520;-75,16599274
70,89233398;-78,68653870
70,90759277;-69,70413971
70,92285156;-69,64669800
70,93811035;-72,04719543
70,95336914;-70,90391541
70,96862793;-73,50786591
70,98388672;-71,32228088
70,99914551;-68,03593445
71,01440430;-67,68486786
71,02966309;-66,81591797
71,04492188;-66,42427826
71,06018066;-67,72164917
71,07543945;-70,43346405
71,09069824;-73,65478516
71,10595703;-68,90676117
71,12121582;-67,41133881
71,13647461;-68,57202148
71,15173340;-69,77319336
71,16699219;-72,68005371
71,18225098;-88,23436737
71,19750977;-73,81578064
71,21276855;-68,39919281
71,22802734;-66,42562866
71,24328613;-64,67108154
71,25854492;-63,32551575
71,27380371;-64,11886597
71,28906250;-68,47389221
71,30432129;-78,53452301
71,31958008;-72,22525024
71,33483887;-73,00455475
71,35009766;-84,62193298
71,36535645;-75,09253693
71,38061523;-69,89495087
71,39587402;-70,89262390
71,41113281;-71,64266205
71,42639160;-68,38063049
71,44165039;-64,79904175
71,45690918;-64,77042389
71,47216797;-69,77885437
71,48742676;-88,03890228
71,50268555;-74,55744171
71,51794434;-73,59585571
71,53320312;-71,44232178
71,54846191;-70,57760620
71,56372070;-69,63997650
71,57897949;-68,96882629
