Frequency;Channel A
38,89465332;-67,22080231
38,90991211;-96,57058716
38,92517090;-69,05715179
38,94042969;-66,53602600
38,95568848;-68,17879486
38,97094727;-68,66500092
38,98620605;-68,05167389
39,00146484;-69,30644226
39,01672363;-70,34609985
39,03198242;-70,76154327
39,04724121;-74,47404480
39,06250000;-83,17383575
39,07775879;-91,76087952
39,09301758;-84,66437531
39,10827637;-71,53813171
39,12353516;-65,18795013
39,13879395;-63,90987778
39,15405273;-67,31973267
39,16931152;-72,41767120
39,18457031;-66,67550659
39,19982910;-65,71634674
39,21508789;-71,42615509
39,23034668;-82,12429810
39,24560547;-72,07359314
39,26086426;-72,34436035
39,27612305;-70,56140900
39,29138184;-65,43746185
39,30664062;-65,52279663
39,32189941;-70,32788849
39,33715820;-70,72186279
39,35241699;-69,50376892
39,36767578;-68,63795471
39,38293457;-67,24386597
39,39819336;-68,66481781
39,41345215;-72,74565887
39,42871094;-67,25092316
39,44396973;-64,79928589
39,45922852;-67,20543671
39,47448730;-72,11796570
39,48974609;-72,27056885
39,50500488;-71,40746307
39,52026367;-69,44886017
39,53552246;-66,46416473
39,55078125;-64,96678162
39,56604004;-65,73313141
39,58129883;-67,70604706
39,59655762;-67,79885101
39,61181641;-66,93088531
39,62707520;-66,93833923
39,64233398;-67,74159241
39,65759277;-71,95248413
39,67285156;-73,18757629
39,68811035;-66,72608185
39,70336914;-66,39512634
39,71862793;-68,70625305
39,73388672;-68,78310394
39,74914551;-68,30264282
39,76440430;-68,82431030
39,77966309;-72,85073090
39,79492188;-75,40942383
39,81018066;-69,73337555
39,82543945;-62,77824402
39,84069824;-58,73253632
39,85595703;-59,35056305
39,87121582;-66,06436920
39,88647461;-87,38580322
39,90173340;-77,58799744
39,91699219;-67,36196136
39,93225098;-63,62548065
39,94750977;-63,43810272
39,96276855;-62,58687973
39,97802734;-56,54636383
39,99328613;-51,03273773
40,00854492;-49,40838242
40,02380371;-52,16304779
40,03906250;-59,31597900
40,05432129;-69,25360870
40,06958008;-71,71449280
40,08483887;-70,33323669
40,10009766;-70,75260925
40,11535645;-77,06001282
40,13061523;-72,71073151
40,14587402;-68,11350250
40,16113281;-67,35339355
40,17639160;-68,71287537
40,19165039;-73,07685089
40,20690918;-77,65834808
40,22216797;-79,52384186
40,23742676;-70,73828125
40,25268555;-67,40355682
40,26794434;-66,86659241
40,28320312;-69,57723999
40,29846191;-70,73736572
40,31372070;-70,64978027
40,32897949;-66,29992676
40,34423828;-62,92201233
40,35949707;-62,06133270
40,37475586;-61,88691711
40,39001465;-62,01347733
40,40527344;-63,62796402
40,42053223;-68,66780090
40,43579102;-75,33391571
40,45104980;-77,41610718
40,46630859;-77,04370117
40,48156738;-65,83262634
40,49682617;-63,68342972
40,51208496;-67,16983795
40,52734375;-81,79656219
40,54260254;-69,85942078
40,55786133;-64,90251160
40,57312012;-63,41254425
40,58837891;-65,16546631
40,60363770;-70,49397278
40,61889648;-74,10494995
40,63415527;-74,56259155
40,64941406;-76,12093353
40,66467285;-69,43564606
40,67993164;-72,22293854
40,69519043;-73,85114288
40,71044922;-69,07305908
40,72570801;-69,47406006
40,74096680;-73,77050781
40,75622559;-87,58752441
40,77148438;-71,12549591
40,78674316;-66,91472626
40,80200195;-65,39853668
40,81726074;-63,89931107
40,83251953;-63,48916626
40,84777832;-65,28850555
40,86303711;-69,37186432
40,87829590;-73,38923645
40,89355469;-79,86053467
40,90881348;-73,40228271
40,92407227;-73,40236664
40,93933105;-75,38308716
40,95458984;-65,51163483
40,96984863;-62,88262177
40,98510742;-63,95729446
41,00036621;-66,59928894
41,01562500;-67,08268738
41,03088379;-66,19556427
41,04614258;-67,87044525
41,06140137;-71,03662872
41,07666016;-68,69603729
41,09191895;-65,86559296
41,10717773;-66,90154266
41,12243652;-67,96590424
41,13769531;-68,43865967
41,15295410;-73,51330566
41,16821289;-98,07763672
41,18347168;-72,64775848
41,19873047;-66,93582153
41,21398926;-64,82795715
41,22924805;-65,05824280
41,24450684;-67,23777008
41,25976562;-68,33828735
41,27502441;-66,37399292
41,29028320;-67,40817261
41,30554199;-77,48691559
41,32080078;-68,61225128
41,33605957;-65,77098846
41,35131836;-69,09729767
41,36657715;-74,30207825
41,38183594;-74,31000519
41,39709473;-72,32651520
41,41235352;-72,99570465
41,42761230;-74,00611877
41,44287109;-70,51992798
41,45812988;-69,63989258
41,47338867;-67,18336487
41,48864746;-66,25031281
41,50390625;-66,74570465
41,51916504;-66,49675751
41,53442383;-69,30451965
41,54968262;-83,50492859
41,56494141;-76,85590363
41,58020020;-79,58474731
41,59545898;-77,86890411
41,61071777;-72,06838989
41,62597656;-71,83740997
41,64123535;-70,80086517
41,65649414;-71,02891541
41,67175293;-73,00026703
41,68701172;-70,05982971
41,70227051;-71,54735565
41,71752930;-76,84809875
41,73278809;-70,31449127
41,74804688;-67,08190155
41,76330566;-68,25590515
41,77856445;-71,70552063
41,79382324;-70,44961548
41,80908203;-67,14667511
41,82434082;-66,94535065
41,83959961;-69,78801727
41,85485840;-75,32223511
41,87011719;-76,54637909
41,88537598;-77,81992340
41,90063477;-75,74266815
41,91589355;-75,04035187
41,93115234;-81,23445129
41,94641113;-70,88529205
41,96166992;-63,86316299
41,97692871;-61,76765823
41,99218750;-63,51034546
42,00744629;-69,08694458
42,02270508;-95,15977478
42,03796387;-70,89287567
42,05322266;-67,12661743
42,06848145;-67,61367035
42,08374023;-70,15295410
42,09899902;-71,61330414
42,11425781;-71,37181091
42,12951660;-69,47809601
42,14477539;-69,05944061
42,16003418;-70,91201782
42,17529297;-71,77764893
42,19055176;-70,28946686
42,20581055;-67,86136627
42,22106934;-67,50209045
42,23632812;-70,65640259
42,25158691;-79,17187500
42,26684570;-77,97528839
42,28210449;-74,21745300
42,29736328;-71,52244568
42,31262207;-67,11853027
42,32788086;-65,96777344
42,34313965;-65,27616119
42,35839844;-65,88873291
42,37365723;-69,05989838
42,38891602;-70,01403046
42,40417480;-69,05027771
42,41943359;-70,42159271
42,43469238;-73,87128448
42,44995117;-75,01441956
42,46520996;-77,70717621
42,48046875;-82,64232635
42,49572754;-72,79417419
42,51098633;-71,63590240
42,52624512;-71,84458923
42,54150391;-70,75224304
42,55676270;-69,12093353
42,57202148;-71,15877533
42,58728027;-89,71530151
42,60253906;-71,12244415
42,61779785;-67,76325989
42,63305664;-69,39102173
42,64831543;-72,28223419
42,66357422;-69,67140961
42,67883301;-69,95177460
42,69409180;-76,44197083
42,70935059;-69,91194916
42,72460938;-66,64392090
42,73986816;-68,73674774
42,75512695;-73,01007843
42,77038574;-76,50506592
42,78564453;-83,59719086
42,80090332;-81,28923035
42,81616211;-73,57323456
42,83142090;-71,15209961
42,84667969;-74,42282104
42,86193848;-78,76561737
42,87719727;-72,57182312
42,89245605;-67,38770294
42,90771484;-65,22625732
42,92297363;-67,24755859
42,93823242;-71,86554718
42,95349121;-65,71965027
42,96875000;-63,33233643
42,98400879;-64,71815491
42,99926758;-67,34249878
43,01452637;-67,46088409
43,02978516;-66,76112366
43,04504395;-69,48964691
43,06030273;-76,51197815
43,07556152;-74,34250641
43,09082031;-72,01965332
43,10607910;-72,67712402
43,12133789;-69,75598145
43,13659668;-66,98706818
43,15185547;-68,75491333
43,16711426;-75,36153412
43,18237305;-79,25988007
43,19763184;-79,85028076
43,21289062;-73,17937469
43,22814941;-68,29962158
43,24340820;-65,54216003
43,25866699;-65,77626801
43,27392578;-68,75109863
43,28918457;-69,78257751
43,30444336;-75,00312042
43,31970215;-75,42530060
43,33496094;-69,14675140
43,35021973;-67,57531738
43,36547852;-65,75254822
43,38073730;-67,65451813
43,39599609;-71,15538025
43,41125488;-73,77706909
43,42651367;-74,23671722
43,44177246;-77,40212250
43,45703125;-81,31082153
43,47229004;-71,67971802
43,48754883;-67,81523132
43,50280762;-69,42512512
43,51806641;-68,09634399
43,53332520;-64,40246582
43,54858398;-64,41880035
43,56384277;-65,40234375
43,57910156;-68,16780853
43,59436035;-75,54723358
43,60961914;-77,96804810
43,62487793;-72,75025940
43,64013672;-65,67274475
43,65539551;-62,90245438
43,67065430;-62,79487991
43,68591309;-62,98472977
43,70117188;-63,10514450
43,71643066;-66,53268433
43,73168945;-71,95788574
43,74694824;-68,32358551
43,76220703;-69,66695404
43,77746582;-67,52266693
43,79272461;-66,76762390
43,80798340;-70,90040588
43,82324219;-75,01054382
43,83850098;-73,06712341
43,85375977;-70,95202637
43,86901855;-66,57067871
43,88427734;-65,18746185
43,89953613;-65,09291077
43,91479492;-66,29254913
43,93005371;-72,37525177
43,94531250;-80,47402191
43,96057129;-78,03014374
43,97583008;-76,93877411
43,99108887;-77,46500397
44,00634766;-82,05755615
44,02160645;-74,82743073
44,03686523;-66,56691742
44,05212402;-63,37658310
44,06738281;-63,77467346
44,08264160;-68,52088165
44,09790039;-79,90637207
44,11315918;-74,53670502
44,12841797;-80,20758057
44,14367676;-74,36330414
44,15893555;-73,10621643
44,17419434;-78,18601990
44,18945312;-81,61904907
44,20471191;-82,88543701
44,21997070;-73,05764771
44,23522949;-66,59076691
44,25048828;-63,15791321
44,26574707;-62,44326782
44,28100586;-65,15371704
44,29626465;-70,65519714
44,31152344;-72,36176300
44,32678223;-72,96826172
44,34204102;-74,94324493
44,35729980;-77,60534668
44,37255859;-76,64468384
44,38781738;-74,82362366
44,40307617;-71,44615936
44,41833496;-69,87622070
44,43359375;-70,20571899
44,44885254;-66,13738251
44,46411133;-63,59377289
44,47937012;-64,63035583
44,49462891;-67,58157349
44,50988770;-69,91297913
44,52514648;-72,57200623
44,54040527;-91,98101807
44,55566406;-71,92687988
44,57092285;-67,55333710
44,58618164;-68,29527283
44,60144043;-71,33376312
44,61669922;-75,84291840
44,63195801;-86,07353210
44,64721680;-82,18726349
44,66247559;-74,36398315
44,67773438;-70,81395721
44,69299316;-67,93757629
44,70825195;-67,47084808
44,72351074;-72,75798798
44,73876953;-80,54812622
44,75402832;-71,43219757
44,76928711;-71,15021515
44,78454590;-71,33980560
44,79980469;-72,85983276
44,81506348;-74,27027893
44,83032227;-66,72304535
44,84558105;-62,82657623
44,86083984;-62,25832367
44,87609863;-62,60484314
44,89135742;-63,36912537
44,90661621;-66,80254364
44,92187500;-70,14579010
44,93713379;-71,44773865
44,95239258;-80,07508087
44,96765137;-70,67303467
44,98291016;-65,77451324
44,99816895;-67,34825897
45,01342773;-72,17005920
45,02868652;-72,51423645
45,04394531;-71,95601654
45,05920410;-75,97106171
45,07446289;-74,23933411
45,08972168;-70,70648193
45,10498047;-68,64416504
45,12023926;-67,31556702
45,13549805;-65,48753357
45,15075684;-63,57435608
45,16601562;-63,36433411
45,18127441;-66,92707062
45,19653320;-80,98278046
45,21179199;-71,70699310
45,22705078;-65,94565582
45,24230957;-65,15969849
45,25756836;-67,80940247
45,27282715;-68,87718964
45,28808594;-66,88244629
45,30334473;-66,93437195
45,31860352;-71,56289673
45,33386230;-79,43469238
45,34912109;-70,54528809
45,36437988;-75,09400177
45,37963867;-74,58955383
45,39489746;-68,21762848
45,41015625;-68,05176544
45,42541504;-67,11852264
45,44067383;-64,31679535
45,45593262;-64,14223480
45,47119141;-67,59580994
45,48645020;-72,38013458
45,50170898;-74,25747681
45,51696777;-73,99669647
45,53222656;-75,80520630
45,54748535;-70,95546722
45,56274414;-64,54932404
45,57800293;-63,09214783
45,59326172;-65,51384735
45,60852051;-73,15628815
45,62377930;-68,35394287
45,63903809;-64,02399445
45,65429688;-63,70980072
45,66955566;-66,25191498
45,68481445;-66,78118134
45,70007324;-57,72715759
45,71533203;-53,47948074
45,73059082;-54,58015060
45,74584961;-61,62051773
45,76110840;-68,82394409
45,77636719;-72,83475494
45,79162598;-78,11623383
45,80688477;-75,41606140
45,82214355;-70,49075317
45,83740234;-75,40978241
45,85266113;-64,86228943
45,86791992;-59,56404114
45,88317871;-59,75971985
45,89843750;-63,16753769
45,91369629;-65,65268707
45,92895508;-65,83395386
45,94421387;-67,69805145
45,95947266;-72,89961243
45,97473145;-75,48799133
45,98999023;-73,95393372
46,00524902;-66,09111023
46,02050781;-63,67500305
46,03576660;-65,06121826
46,05102539;-68,69411469
46,06628418;-73,79170990
46,08154297;-80,86951447
46,09680176;-96,20098877
46,11206055;-78,98574829
46,12731934;-74,89845276
46,14257812;-76,78803253
46,15783691;-91,06791687
46,17309570;-76,86585236
46,18835449;-69,45478058
46,20361328;-66,94614410
46,21887207;-68,21995544
46,23413086;-72,97205353
46,24938965;-74,22372437
46,26464844;-75,02510834
46,27990723;-82,72079468
46,29516602;-75,39598083
46,31042480;-68,00471497
46,32568359;-66,30346680
46,34094238;-72,35125732
46,35620117;-77,44449615
46,37145996;-81,34518433
46,38671875;-84,04309082
46,40197754;-73,68206024
46,41723633;-66,95492554
46,43249512;-63,69656372
46,44775391;-63,89078140
46,46301270;-68,75331116
46,47827148;-71,28866577
46,49353027;-70,00344086
46,50878906;-75,14094543
46,52404785;-74,37725830
46,53930664;-72,55041504
46,55456543;-75,03542328
46,56982422;-75,52780914
46,58508301;-70,92939758
46,60034180;-67,62303162
46,61560059;-66,82505798
46,63085938;-68,29308319
46,64611816;-68,87159729
46,66137695;-66,50010681
46,67663574;-65,20750427
46,69189453;-67,23231506
46,70715332;-69,58216858
46,72241211;-67,33319092
46,73767090;-67,79917908
46,75292969;-71,79862213
46,76818848;-72,70648193
46,78344727;-70,41938782
46,79870605;-70,11784363
46,81396484;-70,24111938
46,82922363;-69,36090851
46,84448242;-70,54005432
46,85974121;-76,45881653
46,87500000;-73,64219666
46,89025879;-66,14947510
46,90551758;-62,23253632
46,92077637;-61,51901245
46,93603516;-63,22923279
46,95129395;-67,00318909
46,96655273;-68,84484863
46,98181152;-71,10076141
46,99707031;-75,30209351
47,01232910;-71,94618225
47,02758789;-73,91716766
47,04284668;-73,27023315
47,05810547;-68,52441406
47,07336426;-68,15682220
47,08862305;-75,42319489
47,10388184;-77,35733795
47,11914062;-68,00840759
47,13439941;-63,96959686
47,14965820;-63,33467102
47,16491699;-64,20798492
47,18017578;-64,59603882
47,19543457;-65,18014526
47,21069336;-66,57344055
47,22595215;-67,89913940
47,24121094;-68,26322937
47,25646973;-67,21867371
47,27172852;-65,44655609
47,28698730;-65,58056641
47,30224609;-68,76463318
47,31750488;-74,05813599
47,33276367;-75,23535156
47,34802246;-71,27038574
47,36328125;-72,00606537
47,37854004;-74,93881226
47,39379883;-73,75118256
47,40905762;-74,41877747
47,42431641;-86,14111328
47,43957520;-78,15152740
47,45483398;-87,43271637
47,47009277;-74,06535339
47,48535156;-67,31541443
47,50061035;-64,69432068
47,51586914;-63,74658203
47,53112793;-64,88767242
47,54638672;-69,42124939
47,56164551;-72,53005981
47,57690430;-68,59075165
47,59216309;-69,97897339
47,60742188;-71,70052338
47,62268066;-68,96551514
47,63793945;-69,30487823
47,65319824;-72,53114319
47,66845703;-68,39203644
47,68371582;-68,08943939
47,69897461;-70,24237823
47,71423340;-70,72240448
47,72949219;-69,88925934
47,74475098;-70,58863068
47,76000977;-75,44221497
47,77526855;-75,73675537
47,79052734;-71,53079224
47,80578613;-69,86054230
47,82104492;-72,09185791
47,83630371;-73,76175690
47,85156250;-69,89710999
47,86682129;-67,57346344
47,88208008;-64,73750305
47,89733887;-64,03240967
47,91259766;-68,07561493
47,92785645;-72,57754517
47,94311523;-69,56229401
47,95837402;-67,88693237
47,97363281;-67,91115570
47,98889160;-70,06019592
48,00415039;-71,86961365
48,01940918;-69,81901550
48,03466797;-68,94911957
48,04992676;-72,72219086
48,06518555;-71,40585327
48,08044434;-68,78715515
48,09570312;-75,17095947
48,11096191;-74,75859070
48,12622070;-66,68751526
48,14147949;-65,43106079
48,15673828;-67,81740570
48,17199707;-67,39000702
48,18725586;-64,77030945
48,20251465;-64,66355896
48,21777344;-64,74369812
48,23303223;-64,24359131
48,24829102;-64,19760132
48,26354980;-66,48762512
48,27880859;-76,22103882
48,29406738;-74,90872192
48,30932617;-68,65174866
48,32458496;-66,90703583
48,33984375;-67,19145203
48,35510254;-70,18954468
48,37036133;-75,51613617
48,38562012;-70,30535889
48,40087891;-65,88687897
48,41613770;-65,29148865
48,43139648;-65,71055603
48,44665527;-66,35922241
48,46191406;-69,85285950
48,47717285;-77,83191681
48,49243164;-70,85180664
48,50769043;-70,47730255
48,52294922;-75,46430969
48,53820801;-72,78591919
48,55346680;-67,73026276
48,56872559;-66,51651001
48,58398438;-67,20487213
48,59924316;-69,88822937
48,61450195;-77,44461823
48,62976074;-79,44838715
48,64501953;-75,37802124
48,66027832;-72,69155884
48,67553711;-77,03544617
48,69079590;-83,85723114
48,70605469;-81,95845032
48,72131348;-76,54444885
48,73657227;-71,13426971
48,75183105;-69,31488800
48,76708984;-72,35608673
48,78234863;-74,64977264
48,79760742;-68,91242218
48,81286621;-65,70848846
48,82812500;-65,10118866
48,84338379;-65,98403168
48,85864258;-69,66580963
48,87390137;-77,79673767
48,88916016;-84,96145630
48,90441895;-84,45552826
48,91967773;-78,36126709
48,93493652;-72,39497375
48,95019531;-70,17583466
48,96545410;-69,58792114
48,98071289;-69,24958038
48,99597168;-68,28209686
49,01123047;-68,82940674
49,02648926;-76,50045013
49,04174805;-73,49793243
49,05700684;-67,03049469
49,07226562;-66,83329773
49,08752441;-67,67361450
49,10278320;-66,87922668
49,11804199;-67,85548401
49,13330078;-68,71110535
49,14855957;-69,06057739
49,16381836;-69,15512085
49,17907715;-68,20473480
49,19433594;-67,67540741
49,20959473;-67,68490601
49,22485352;-70,72037506
49,24011230;-80,45025635
49,25537109;-82,58876038
49,27062988;-79,12576294
49,28588867;-77,63220978
49,30114746;-72,54397583
49,31640625;-70,43666077
49,33166504;-71,57263947
49,34692383;-71,84182739
49,36218262;-70,72450256
49,37744141;-73,41320038
49,39270020;-79,77664185
49,40795898;-75,98188019
49,42321777;-81,61978912
49,43847656;-70,75590515
49,45373535;-66,94306183
49,46899414;-67,60329437
49,48425293;-73,22397614
49,49951172;-84,24459839
49,51477051;-76,08977509
49,53002930;-86,53276062
49,54528809;-72,11364746
49,56054688;-66,42160034
49,57580566;-65,45758057
49,59106445;-68,33633423
49,60632324;-69,46494293
49,62158203;-67,74383545
49,63684082;-70,91980743
49,65209961;-76,42208862
49,66735840;-65,11784363
49,68261719;-63,81924438
49,69787598;-66,93460083
49,71313477;-71,56990814
49,72839355;-72,38714600
49,74365234;-68,87602997
49,75891113;-67,55140686
49,77416992;-68,39505768
49,78942871;-71,82913971
49,80468750;-72,37781525
49,81994629;-68,64526367
49,83520508;-66,99978638
49,85046387;-67,95043945
49,86572266;-72,89846802
49,88098145;-76,19670868
49,89624023;-71,88803864
49,91149902;-74,49519348
49,92675781;-75,39964294
49,94201660;-70,54117584
49,95727539;-72,02265930
49,97253418;-69,80087280
49,98779297;-69,13655090
50,00305176;-75,83428192
50,01831055;-73,80271149
50,03356934;-70,98766327
50,04882812;-67,12102509
50,06408691;-65,29241943
50,07934570;-66,49790955
50,09460449;-69,78642273
50,10986328;-72,57188416
50,12512207;-83,18446350
50,14038086;-77,57353973
50,15563965;-75,12945557
50,17089844;-75,95114136
50,18615723;-86,33021545
50,20141602;-68,29469299
50,21667480;-62,92868805
50,23193359;-62,63562012
50,24719238;-64,71472931
50,26245117;-67,52982330
50,27770996;-73,11093140
50,29296875;-81,04666901
50,30822754;-73,63465881
50,32348633;-69,34648895
50,33874512;-68,11994934
50,35400391;-68,41954803
50,36926270;-69,63748169
50,38452148;-71,05485535
50,39978027;-69,33472443
50,41503906;-67,35423279
50,43029785;-68,40369415
50,44555664;-72,75763702
50,46081543;-73,61164856
50,47607422;-72,50183105
50,49133301;-71,85752869
50,50659180;-76,05847168
50,52185059;-67,71430969
50,53710938;-66,10569763
50,55236816;-72,28971863
50,56762695;-74,46617889
50,58288574;-69,97445679
50,59814453;-69,83907318
50,61340332;-70,77588654
50,62866211;-71,31446075
50,64392090;-70,77187347
50,65917969;-70,69780731
50,67443848;-73,05142212
50,68969727;-74,53710175
50,70495605;-71,06625366
50,72021484;-74,00718689
50,73547363;-83,99672699
50,75073242;-78,32978058
50,76599121;-83,79062653
50,78125000;-70,77626038
50,79650879;-66,32437134
50,81176758;-65,70736694
50,82702637;-70,38506317
50,84228516;-85,08773804
50,85754395;-73,46974182
50,87280273;-73,67374420
50,88806152;-75,61570740
50,90332031;-68,14724731
50,91857910;-64,91766357
50,93383789;-65,23618317
50,94909668;-67,40835571
50,96435547;-71,03392792
50,97961426;-73,41119385
50,99487305;-67,26419830
51,01013184;-64,29642487
51,02539062;-64,68043518
51,04064941;-67,02996063
51,05590820;-69,43666077
51,07116699;-71,44477081
51,08642578;-73,64273834
51,10168457;-66,26911163
51,11694336;-60,89855576
51,13220215;-59,59207535
51,14746094;-62,02077484
51,16271973;-69,64862061
51,17797852;-81,92404175
51,19323730;-80,52160645
51,20849609;-78,79181671
51,22375488;-75,64639282
51,23901367;-76,30011749
51,25427246;-63,99492645
51,26953125;-56,74707031
51,28479004;-55,60573959
51,30004883;-60,81970596
51,31530762;-91,27928925
51,33056641;-67,39221191
51,34582520;-67,86460114
51,36108398;-68,10708618
51,37634277;-67,52127838
51,39160156;-65,81723785
51,40686035;-61,38931274
51,42211914;-56,97259521
51,43737793;-55,87741852
51,45263672;-59,64046097
51,46789551;-70,50493622
51,48315430;-78,66654968
51,49841309;-76,69625854
51,51367188;-75,43482971
51,52893066;-76,66052246
51,54418945;-82,20193481
51,55944824;-74,14561462
51,57470703;-71,52367401
51,58996582;-75,08431244
51,60522461;-75,38435364
51,62048340;-75,25032806
51,63574219;-75,14929962
51,65100098;-75,17902374
51,66625977;-77,56831360
51,68151855;-73,19803619
51,69677734;-72,14498901
51,71203613;-75,48278046
51,72729492;-70,20170593
51,74255371;-66,41986084
51,75781250;-64,30525970
51,77307129;-63,95320511
51,78833008;-65,33292389
51,80358887;-66,43210602
51,81884766;-64,65897369
51,83410645;-64,30860138
51,84936523;-67,33857727
51,86462402;-73,84304810
51,87988281;-86,57077026
51,89514160;-77,21300507
51,91040039;-72,20401001
51,92565918;-68,91571045
51,94091797;-66,96751404
51,95617676;-66,99458313
51,97143555;-67,94856262
51,98669434;-69,91822052
52,00195312;-78,39513397
52,01721191;-76,29966736
52,03247070;-70,76641846
52,04772949;-72,64350891
52,06298828;-69,40673828
52,07824707;-63,38153458
52,09350586;-62,40489197
52,10876465;-66,28047180
52,12402344;-71,21614075
52,13928223;-71,24089050
52,15454102;-77,67487335
52,16979980;-78,83937073
52,18505859;-71,14750671
52,20031738;-68,96202087
52,21557617;-68,10902405
52,23083496;-70,39550018
52,24609375;-74,99058533
52,26135254;-68,97068787
52,27661133;-67,97486115
52,29187012;-71,74520111
52,30712891;-91,63071442
52,32238770;-71,48152161
52,33764648;-65,85835266
52,35290527;-63,97785568
52,36816406;-64,62794495
52,38342285;-68,41713715
52,39868164;-68,37182617
52,41394043;-64,67549896
52,42919922;-63,42191696
52,44445801;-63,42467880
52,45971680;-64,43127441
52,47497559;-66,55844879
52,49023438;-70,34073639
52,50549316;-77,44920349
52,52075195;-86,27136230
52,53601074;-74,20275879
52,55126953;-67,42453766
52,56652832;-67,02616882
52,58178711;-72,95057678
52,59704590;-84,58724213
52,61230469;-78,76573944
52,62756348;-74,18152618
52,64282227;-69,39788055
52,65808105;-68,37135315
52,67333984;-73,88113403
52,68859863;-76,69184875
52,70385742;-67,04908752
52,71911621;-64,63544464
52,73437500;-64,63948059
52,74963379;-69,78333282
52,76489258;-73,39151764
52,78015137;-64,10449982
52,79541016;-62,90425110
52,81066895;-65,43056488
52,82592773;-69,28936768
52,84118652;-72,87682343
52,85644531;-77,37405396
52,87170410;-91,30656433
52,88696289;-76,65634918
52,90222168;-70,38034058
52,91748047;-67,34238434
52,93273926;-66,39451599
52,94799805;-68,70158386
52,96325684;-72,49240112
52,97851562;-74,53862762
52,99377441;-78,15991974
53,00903320;-82,67109680
53,02429199;-80,79916382
53,03955078;-72,76478577
53,05480957;-67,79737091
53,07006836;-66,66706848
53,08532715;-67,89114380
53,10058594;-70,36340332
53,11584473;-75,08691406
53,13110352;-77,11317444
53,14636230;-71,11017609
53,16162109;-67,52496338
53,17687988;-67,03627014
53,19213867;-67,29241943
53,20739746;-68,08142853
53,22265625;-67,52574921
53,23791504;-67,66716003
53,25317383;-73,26798248
53,26843262;-78,47673035
53,28369141;-73,79531097
53,29895020;-78,36293030
53,31420898;-76,53559875
53,32946777;-74,98483276
53,34472656;-73,53677368
53,35998535;-71,80905151
53,37524414;-71,96394348
53,39050293;-74,85300446
53,40576172;-76,50305939
53,42102051;-83,41020203
53,43627930;-71,37879944
53,45153809;-67,71179962
53,46679688;-70,73233032
53,48205566;-73,64829254
53,49731445;-71,17133331
53,51257324;-72,25741577
53,52783203;-71,80296326
53,54309082;-67,33344269
53,55834961;-68,22801208
53,57360840;-69,27437592
53,58886719;-64,09883881
53,60412598;-63,12084961
53,61938477;-65,86851501
53,63464355;-71,99660492
53,64990234;-78,16102600
53,66516113;-70,15520477
53,68041992;-65,81507111
53,69567871;-64,29949188
53,71093750;-66,54778290
53,72619629;-72,89892578
53,74145508;-72,46311951
53,75671387;-72,46470642
53,77197266;-76,56684875
53,78723145;-79,61716461
53,80249023;-77,58872223
53,81774902;-72,45121765
53,83300781;-72,76123810
53,84826660;-81,04991150
53,86352539;-91,98439789
53,87878418;-77,45936584
53,89404297;-68,54752350
53,90930176;-67,60652161
53,92456055;-73,73292542
53,93981934;-84,75437164
53,95507812;-77,59855652
53,97033691;-79,59897614
53,98559570;-80,71068573
54,00085449;-73,10844421
54,01611328;-70,04723358
54,03137207;-70,99871063
54,04663086;-71,85494995
54,06188965;-68,23490906
54,07714844;-66,79442596
54,09240723;-68,33688354
54,10766602;-67,39279175
54,12292480;-69,78040314
54,13818359;-94,38025665
54,15344238;-75,90535736
54,16870117;-76,16945648
54,18395996;-74,55468750
54,19921875;-80,92780304
54,21447754;-78,53325653
54,22973633;-71,85544586
54,24499512;-70,30220795
54,26025391;-72,99742889
54,27551270;-80,06578064
54,29077148;-75,84860992
54,30603027;-71,26253510
54,32128906;-68,87677765
54,33654785;-67,24758911
54,35180664;-67,57360840
54,36706543;-74,30108643
54,38232422;-86,51386261
54,39758301;-76,42552948
54,41284180;-69,22347260
54,42810059;-67,00003815
54,44335938;-68,59914398
54,45861816;-70,03019714
54,47387695;-72,66722870
54,48913574;-71,64526367
54,50439453;-68,35938263
54,51965332;-66,83486176
54,53491211;-68,46325684
54,55017090;-76,08826447
54,56542969;-83,12000275
54,58068848;-75,13634491
54,59594727;-71,83921051
54,61120605;-74,06478882
54,62646484;-77,40025330
54,64172363;-74,86016846
54,65698242;-70,34801483
54,67224121;-67,94452667
54,68750000;-70,09418488
54,70275879;-72,77816010
54,71801758;-67,95479584
54,73327637;-67,35798645
54,74853516;-71,39710999
54,76379395;-75,56215668
54,77905273;-73,16652679
54,79431152;-72,84835052
54,80957031;-66,43690491
54,82482910;-62,84498215
54,84008789;-63,68676758
54,85534668;-67,67613220
54,87060547;-67,52940369
54,88586426;-64,87693024
54,90112305;-64,99562073
54,91638184;-67,49456787
54,93164062;-74,25344086
54,94689941;-86,97605133
54,96215820;-78,38153839
54,97741699;-79,86526489
54,99267578;-75,19797516
55,00793457;-77,19857025
55,02319336;-78,85592651
55,03845215;-67,52636719
55,05371094;-65,07836914
55,06896973;-67,42516327
55,08422852;-69,96442413
55,09948730;-73,34730530
55,11474609;-75,66863251
55,13000488;-67,00405884
55,14526367;-65,16673279
55,16052246;-68,65263367
55,17578125;-73,44744873
55,19104004;-67,84455872
55,20629883;-67,02857208
55,22155762;-72,54374695
55,23681641;-71,27996063
55,25207520;-66,40213776
55,26733398;-65,62988281
55,28259277;-68,26370239
55,29785156;-74,79220581
