Frequency;Channel A
29,57153320;-71,84046936
29,58679199;-73,97360229
29,60205078;-67,77259827
29,61730957;-67,31919861
29,63256836;-69,08895111
29,64782715;-66,80526733
29,66308594;-66,79530334
29,67834473;-66,09673309
29,69360352;-65,36449432
29,70886230;-64,65048218
29,72412109;-63,84843826
29,73937988;-65,38666534
29,75463867;-70,48718262
29,76989746;-71,86682129
29,78515625;-66,80924988
29,80041504;-66,70216370
29,81567383;-69,22883606
29,83093262;-71,69091034
29,84619141;-72,38839722
29,86145020;-71,18902588
29,87670898;-72,27224731
29,89196777;-77,77405548
29,90722656;-81,19243622
29,92248535;-76,22039795
29,93774414;-74,76834869
29,95300293;-78,26323700
29,96826172;-89,30827332
29,98352051;-74,52584076
29,99877930;-70,74178314
30,01403809;-74,12093353
30,02929688;-83,24183655
30,04455566;-73,26775360
30,05981445;-70,83831024
30,07507324;-66,74716187
30,09033203;-65,23314667
30,10559082;-66,50152588
30,12084961;-66,62720490
30,13610840;-65,67333984
30,15136719;-64,41961670
30,16662598;-63,41496277
30,18188477;-64,41468811
30,19714355;-69,63680267
30,21240234;-78,67480469
30,22766113;-73,30995941
30,24291992;-70,19711304
30,25817871;-71,81366730
30,27343750;-74,11972809
30,28869629;-69,82334900
30,30395508;-75,53193665
30,31921387;-81,35746765
30,33447266;-71,63781738
30,34973145;-68,00484467
30,36499023;-68,23344421
30,38024902;-72,80809784
30,39550781;-73,78807831
30,41076660;-73,29789734
30,42602539;-65,32141876
30,44128418;-63,08826447
30,45654297;-65,71096802
30,47180176;-72,56899261
30,48706055;-69,14768219
30,50231934;-66,21886444
30,51757812;-65,18896484
30,53283691;-64,56336212
30,54809570;-64,41451263
30,56335449;-65,26814270
30,57861328;-68,19017029
30,59387207;-80,35759735
30,60913086;-69,68850708
30,62438965;-65,54778290
30,63964844;-66,66050720
30,65490723;-67,90222168
30,67016602;-70,64419556
30,68542480;-67,21196747
30,70068359;-63,97503281
30,71594238;-64,95085144
30,73120117;-67,15251923
30,74645996;-70,49116516
30,76171875;-84,44031525
30,77697754;-75,09697723
30,79223633;-70,66008759
30,80749512;-70,80634308
30,82275391;-72,32690430
30,83801270;-74,81080627
30,85327148;-75,80303955
30,86853027;-71,44841766
30,88378906;-67,63920593
30,89904785;-67,84567261
30,91430664;-72,35906982
30,92956543;-65,30561829
30,94482422;-63,55890656
30,96008301;-66,56389618
30,97534180;-70,55717468
30,99060059;-71,01447296
31,00585938;-67,28489685
31,02111816;-66,10746002
31,03637695;-65,21139526
31,05163574;-65,13700867
31,06689453;-64,95295715
31,08215332;-64,78021240
31,09741211;-65,20394135
31,11267090;-66,85287476
31,12792969;-70,66815948
31,14318848;-73,09428406
31,15844727;-70,52420044
31,17370605;-68,78919220
31,18896484;-71,43426514
31,20422363;-88,63452911
31,21948242;-77,50368500
31,23474121;-73,39653778
31,25000000;-68,68337250
31,26525879;-69,04141998
31,28051758;-75,60317230
31,29577637;-77,23860931
31,31103516;-71,47345734
31,32629395;-74,73188782
31,34155273;-83,57929230
31,35681152;-85,50006104
31,37207031;-75,81838989
31,38732910;-75,66700745
31,40258789;-78,75409698
31,41784668;-72,48803711
31,43310547;-67,71339417
31,44836426;-68,85387421
31,46362305;-71,51468658
31,47888184;-75,52439117
31,49414062;-76,03948975
31,50939941;-65,50208282
31,52465820;-61,94337463
31,53991699;-61,82743835
31,55517578;-63,91615295
31,57043457;-65,99828339
31,58569336;-66,00968170
31,60095215;-67,94554901
31,61621094;-79,18762970
31,63146973;-79,85747528
31,64672852;-82,46188354
31,66198730;-77,43060303
31,67724609;-76,07305145
31,69250488;-73,89285278
31,70776367;-75,51087189
31,72302246;-68,95598602
31,73828125;-66,32707214
31,75354004;-70,46237183
31,76879883;-75,82002258
31,78405762;-70,82167816
31,79931641;-72,83469391
31,81457520;-77,29374695
31,82983398;-76,76831818
31,84509277;-69,01345062
31,86035156;-64,30879211
31,87561035;-64,73944092
31,89086914;-69,34822845
31,90612793;-69,07729340
31,92138672;-67,48725891
31,93664551;-67,62222290
31,95190430;-67,03131104
31,96716309;-67,92283630
31,98242188;-73,19926453
31,99768066;-75,30912781
32,01293945;-79,90080261
32,02819824;-74,02410126
32,04345703;-68,66783905
32,05871582;-70,58881378
32,07397461;-67,11304474
32,08923340;-64,02320099
32,10449219;-65,67954254
32,11975098;-75,96559143
32,13500977;-74,87779236
32,15026855;-70,74111176
32,16552734;-72,18881226
32,18078613;-68,42316437
32,19604492;-65,48125458
32,21130371;-66,04724121
32,22656250;-68,26422882
32,24182129;-70,52667999
32,25708008;-73,60018158
32,27233887;-88,93885803
32,28759766;-72,46435547
32,30285645;-67,11930847
32,31811523;-67,69932556
32,33337402;-74,31423950
32,34863281;-71,08731079
32,36389160;-65,86396027
32,37915039;-65,29097748
32,39440918;-66,58207703
32,40966797;-65,97042847
32,42492676;-63,57609177
32,44018555;-61,97477341
32,45544434;-62,25372696
32,47070312;-65,60346985
32,48596191;-72,30307770
32,50122070;-71,13214874
32,51647949;-73,30587769
32,53173828;-78,05361938
32,54699707;-67,48569489
32,56225586;-63,80815506
32,57751465;-64,54489899
32,59277344;-69,31446838
32,60803223;-70,66072083
32,62329102;-68,42947388
32,63854980;-67,60859680
32,65380859;-68,80815887
32,66906738;-73,93783569
32,68432617;-75,67948914
32,69958496;-68,09090424
32,71484375;-67,42860413
32,73010254;-71,78353882
32,74536133;-83,36357117
32,76062012;-71,44194794
32,77587891;-69,02719116
32,79113770;-69,42124939
32,80639648;-69,82742310
32,82165527;-69,96406555
32,83691406;-67,90936279
32,85217285;-71,37936401
32,86743164;-71,16046143
32,88269043;-67,31757355
32,89794922;-66,58067322
32,91320801;-65,70524597
32,92846680;-66,35987854
32,94372559;-67,20882416
32,95898438;-69,73719788
32,97424316;-73,54505157
32,98950195;-66,69827271
33,00476074;-64,27543640
33,02001953;-66,55730438
33,03527832;-69,00329590
33,05053711;-71,36214447
33,06579590;-71,55551910
33,08105469;-69,00470734
33,09631348;-67,19620514
33,11157227;-67,00531769
33,12683105;-69,57968140
33,14208984;-74,09903717
33,15734863;-72,97062683
33,17260742;-68,74488831
33,18786621;-66,78257751
33,20312500;-66,81452942
33,21838379;-70,26077271
33,23364258;-73,74304199
33,24890137;-68,46808624
33,26416016;-65,24200439
33,27941895;-63,97890472
33,29467773;-64,70386505
33,30993652;-70,21843719
33,32519531;-75,22032928
33,34045410;-66,19410706
33,35571289;-65,28488159
33,37097168;-63,79274368
33,38623047;-62,59486389
33,40148926;-63,81134415
33,41674805;-66,00558472
33,43200684;-71,73377991
33,44726562;-79,35153198
33,46252441;-69,30374908
33,47778320;-70,05130768
33,49304199;-70,86735535
33,50830078;-69,93811798
33,52355957;-74,05958557
33,53881836;-88,72130585
33,55407715;-75,00279236
33,56933594;-71,13137817
33,58459473;-69,01717377
33,59985352;-67,55348206
33,61511230;-65,84828186
33,63037109;-65,48372650
33,64562988;-65,80377197
33,66088867;-65,20778656
33,67614746;-66,06652069
33,69140625;-67,85711670
33,70666504;-64,93408966
33,72192383;-64,29573822
33,73718262;-66,83389282
33,75244141;-68,86145782
33,76770020;-66,99304962
33,78295898;-64,29184723
33,79821777;-64,11650848
33,81347656;-65,71797180
33,82873535;-67,14138794
33,84399414;-67,15371704
33,85925293;-67,42051697
33,87451172;-67,84100342
33,88977051;-68,15188599
33,90502930;-71,74088287
33,92028809;-78,02783966
33,93554688;-73,57630920
33,95080566;-71,04097748
33,96606445;-72,63673401
33,98132324;-75,08309937
33,99658203;-69,19886780
34,01184082;-70,83956909
34,02709961;-74,04508209
34,04235840;-71,97804260
34,05761719;-72,84528351
34,07287598;-72,52612305
34,08813477;-71,23274231
34,10339355;-79,00852966
34,11865234;-72,52801514
34,13391113;-64,30162811
34,14916992;-62,20252991
34,16442871;-65,56478119
34,17968750;-87,37216187
34,19494629;-70,42292786
34,21020508;-69,23986053
34,22546387;-70,68842316
34,24072266;-69,39703369
34,25598145;-66,13111877
34,27124023;-58,40040207
34,28649902;-54,56525421
34,30175781;-55,84048462
34,31701660;-61,82372665
34,33227539;-60,47637558
34,34753418;-56,51276016
34,36279297;-55,71796417
34,37805176;-60,00236130
34,39331055;-66,62971497
34,40856934;-62,88561249
34,42382812;-66,44421387
34,43908691;-74,45437622
34,45434570;-70,89689636
34,46960449;-69,77373505
34,48486328;-67,81358337
34,50012207;-65,97191620
34,51538086;-66,43946075
34,53063965;-68,55881500
34,54589844;-75,01094055
34,56115723;-73,82780457
34,57641602;-71,44409943
34,59167480;-90,63212585
34,60693359;-70,08937073
34,62219238;-68,81338501
34,63745117;-70,12956238
34,65270996;-68,98243713
34,66796875;-65,64527893
34,68322754;-65,91062927
34,69848633;-73,31924438
34,71374512;-70,06832123
34,72900391;-67,21540833
34,74426270;-73,16069031
34,75952148;-77,15045166
34,77478027;-70,71405029
34,79003906;-71,30088806
34,80529785;-74,29026794
34,82055664;-70,37380981
34,83581543;-66,59001923
34,85107422;-67,69809723
34,86633301;-67,68850708
34,88159180;-67,46083832
34,89685059;-73,03892517
34,91210938;-83,30715179
34,92736816;-77,64385986
34,94262695;-71,00970459
34,95788574;-67,81130981
34,97314453;-66,68669891
34,98840332;-66,55699921
35,00366211;-67,66831207
35,01892090;-69,48252106
35,03417969;-73,94411469
35,04943848;-83,76731873
35,06469727;-76,71601105
35,07995605;-79,41960144
35,09521484;-72,65381622
35,11047363;-82,22346497
35,12573242;-68,52364349
35,14099121;-63,56346893
35,15625000;-65,02112579
35,17150879;-69,37151337
35,18676758;-70,53747559
35,20202637;-69,63996887
35,21728516;-69,73678589
35,23254395;-70,06362915
35,24780273;-69,04225922
35,26306152;-65,14691162
35,27832031;-62,58230591
35,29357910;-62,35012436
35,30883789;-65,26828003
35,32409668;-71,13735962
35,33935547;-68,94241333
35,35461426;-67,93230438
35,36987305;-67,97562408
35,38513184;-67,90614319
35,40039062;-68,40308380
35,41564941;-68,98514557
35,43090820;-71,89462280
35,44616699;-77,73001099
35,46142578;-78,53784943
35,47668457;-72,86985779
35,49194336;-70,35617065
35,50720215;-70,34516144
35,52246094;-71,51700592
35,53771973;-77,20820618
35,55297852;-81,52720642
35,56823730;-74,12689209
35,58349609;-79,23052216
35,59875488;-75,75164032
35,61401367;-72,90499115
35,62927246;-77,63348389
35,64453125;-78,45493317
35,65979004;-70,29778290
35,67504883;-69,93170166
35,69030762;-73,32757568
35,70556641;-76,32833099
35,72082520;-71,93038177
35,73608398;-75,03330231
35,75134277;-74,83322906
35,76660156;-65,54855347
35,78186035;-63,71146393
35,79711914;-66,11102295
35,81237793;-72,47065735
35,82763672;-66,45175934
35,84289551;-63,74377823
35,85815430;-65,29984283
35,87341309;-69,87497711
35,88867188;-67,81556702
35,90393066;-63,61822128
35,91918945;-63,28662872
35,93444824;-66,85098267
35,94970703;-73,45132446
35,96496582;-80,08625793
35,98022461;-77,79969788
35,99548340;-72,72280121
36,01074219;-76,13107300
36,02600098;-82,82267761
36,04125977;-74,26782990
36,05651855;-74,87379456
36,07177734;-76,24198914
36,08703613;-75,22496033
36,10229492;-74,37687683
36,11755371;-76,18706512
36,13281250;-78,45970154
36,14807129;-69,30406189
36,16333008;-66,54064941
36,17858887;-66,28199768
36,19384766;-66,64965820
36,20910645;-66,73705292
36,22436523;-66,73609924
36,23962402;-67,51412964
36,25488281;-67,75855255
36,27014160;-66,92469025
36,28540039;-66,85792542
36,30065918;-66,16867828
36,31591797;-65,64515686
36,33117676;-69,45916748
36,34643555;-75,69522858
36,36169434;-71,42606354
36,37695312;-69,28072357
36,39221191;-73,38352966
36,40747070;-77,32279968
36,42272949;-71,76397705
36,43798828;-74,20695496
36,45324707;-72,13436890
36,46850586;-69,91909790
36,48376465;-69,60858154
36,49902344;-68,30132294
36,51428223;-69,06510162
36,52954102;-79,22392273
36,54479980;-73,18587494
36,56005859;-68,31655121
36,57531738;-67,84419250
36,59057617;-66,66867828
36,60583496;-64,32606506
36,62109375;-63,14934540
36,63635254;-64,58676147
36,65161133;-69,19846344
36,66687012;-65,94407654
36,68212891;-63,28864670
36,69738770;-64,78323364
36,71264648;-70,63452911
36,72790527;-87,69100952
36,74316406;-68,31725311
36,75842285;-63,80445862
36,77368164;-63,61454773
36,78894043;-65,45332336
36,80419922;-68,20875549
36,81945801;-74,20103455
36,83471680;-74,24225616
36,84997559;-72,36984253
36,86523438;-78,86893463
36,88049316;-76,12188721
36,89575195;-67,37868500
36,91101074;-64,46545410
36,92626953;-65,69907379
36,94152832;-71,55957031
36,95678711;-87,22563171
36,97204590;-70,21990967
36,98730469;-70,64658356
37,00256348;-79,27188873
37,01782227;-71,06110382
37,03308105;-75,19676971
37,04833984;-76,09931183
37,06359863;-68,02916718
37,07885742;-67,01560211
37,09411621;-72,65106201
37,10937500;-79,05784607
37,12463379;-71,40358734
37,13989258;-72,39908600
37,15515137;-73,61525726
37,17041016;-71,60321045
37,18566895;-70,87483978
37,20092773;-73,48878479
37,21618652;-69,78807068
37,23144531;-66,76433563
37,24670410;-67,23655701
37,26196289;-69,64196777
37,27722168;-73,14393616
37,29248047;-77,37816620
37,30773926;-71,15198517
37,32299805;-69,46056366
37,33825684;-76,10954285
37,35351562;-70,30270386
37,36877441;-66,92086029
37,38403320;-68,97192383
37,39929199;-75,19042206
37,41455078;-73,17533875
37,42980957;-71,87756348
37,44506836;-70,25473785
37,46032715;-67,05284119
37,47558594;-67,55760193
37,49084473;-74,69561005
37,50610352;-88,79483032
37,52136230;-78,43131256
37,53662109;-73,38184357
37,55187988;-69,95681763
37,56713867;-69,26618958
37,58239746;-70,84331512
37,59765625;-72,95462799
37,61291504;-75,83880615
37,62817383;-82,88409424
37,64343262;-81,77024078
37,65869141;-77,24831390
37,67395020;-73,31151581
37,68920898;-72,46160889
37,70446777;-71,54785919
37,71972656;-71,51154327
37,73498535;-76,92511749
37,75024414;-74,90486908
37,76550293;-71,83602905
37,78076172;-69,93898010
37,79602051;-69,79211426
37,81127930;-71,60597992
37,82653809;-73,60655212
37,84179688;-78,01963043
37,85705566;-71,31985474
37,87231445;-69,46472931
37,88757324;-69,14163971
37,90283203;-71,03150940
37,91809082;-71,12105560
37,93334961;-67,55544281
37,94860840;-66,92827606
37,96386719;-68,49098206
37,97912598;-71,56283569
37,99438477;-74,97328186
38,00964355;-67,84954834
38,02490234;-66,20135498
38,04016113;-69,41377258
38,05541992;-77,24556732
38,07067871;-74,59864044
38,08593750;-73,45305634
38,10119629;-73,65113831
38,11645508;-73,23181915
38,13171387;-75,54135132
38,14697266;-82,34370422
38,16223145;-76,18296051
38,17749023;-70,96616364
38,19274902;-65,82133484
38,20800781;-63,81970215
38,22326660;-64,05816650
38,23852539;-64,55340576
38,25378418;-64,38345337
38,26904297;-63,60346222
38,28430176;-62,89318085
38,29956055;-63,89686584
38,31481934;-68,87345123
38,33007812;-83,20512390
38,34533691;-69,05473328
38,36059570;-66,04287720
38,37585449;-69,20914459
38,39111328;-69,03862762
38,40637207;-62,80657959
38,42163086;-61,81815720
38,43688965;-62,63553238
38,45214844;-63,11904526
38,46740723;-64,79096222
38,48266602;-68,24036407
38,49792480;-74,95674896
38,51318359;-93,69647980
38,52844238;-84,86418915
38,54370117;-72,59072113
38,55895996;-67,13491821
38,57421875;-64,51959991
38,58947754;-64,78883362
38,60473633;-66,10346985
38,61999512;-64,50036621
38,63525391;-64,85268402
38,65051270;-67,47839355
38,66577148;-69,58975220
38,68103027;-73,98489380
38,69628906;-77,83395386
38,71154785;-69,77655029
38,72680664;-69,35276794
38,74206543;-71,76731110
38,75732422;-70,30913544
38,77258301;-67,55589294
38,78784180;-65,09087372
38,80310059;-64,31405640
38,81835938;-64,39003754
38,83361816;-63,88271713
38,84887695;-63,79909515
38,86413574;-65,58354950
38,87939453;-70,29714966
38,89465332;-67,88574219
38,90991211;-63,65665436
38,92517090;-63,82520676
38,94042969;-66,99906921
38,95568848;-67,06076050
38,97094727;-66,22570801
38,98620605;-70,22894287
39,00146484;-77,14830017
39,01672363;-74,62693787
39,03198242;-72,08586121
39,04724121;-69,62528992
39,06250000;-69,99065399
39,07775879;-79,41020203
39,09301758;-73,71739197
39,10827637;-68,58326721
39,12353516;-69,69200134
39,13879395;-84,88821411
39,15405273;-74,21004486
39,16931152;-72,61799622
39,18457031;-72,73812103
39,19982910;-71,63394928
39,21508789;-69,63307190
39,23034668;-72,32626343
39,24560547;-71,05020142
39,26086426;-66,63746643
39,27612305;-64,97000122
39,29138184;-62,75486374
39,30664062;-61,40775299
39,32189941;-62,46723175
39,33715820;-65,10865021
39,35241699;-65,91887665
39,36767578;-65,67529297
39,38293457;-68,36553192
39,39819336;-71,89360809
39,41345215;-67,77777863
39,42871094;-64,99408722
39,44396973;-64,53776550
39,45922852;-64,52349854
39,47448730;-64,95761108
39,48974609;-67,06593323
39,50500488;-65,98864746
39,52026367;-66,53305817
39,53552246;-71,95103455
39,55078125;-78,18231964
39,56604004;-77,53411102
39,58129883;-71,74060822
39,59655762;-70,20922089
39,61181641;-82,42425537
39,62707520;-68,39125061
39,64233398;-63,67733002
39,65759277;-64,02993011
39,67285156;-66,82569885
39,68811035;-69,46551514
39,70336914;-67,24232483
39,71862793;-64,62180328
39,73388672;-64,52133942
39,74914551;-66,51078033
39,76440430;-69,41456604
39,77966309;-74,69906616
39,79492188;-88,10005951
39,81018066;-73,94528198
39,82543945;-74,33835602
39,84069824;-83,08995056
39,85595703;-66,81384277
39,87121582;-63,07274628
39,88647461;-64,92931366
39,90173340;-84,42069244
39,91699219;-63,23909378
39,93225098;-60,55452347
39,94750977;-64,70869446
39,96276855;-64,09253693
39,97802734;-54,53517151
39,99328613;-49,92000961
40,00854492;-49,64757919
40,02380371;-53,96004486
40,03906250;-64,24642944
40,05432129;-74,67700195
40,06958008;-64,85296631
40,08483887;-63,60414124
40,10009766;-66,84531403
40,11535645;-72,82214355
40,13061523;-76,93172455
40,14587402;-70,45517731
40,16113281;-67,80632782
40,17639160;-68,44523621
40,19165039;-70,73795319
40,20690918;-72,65999603
40,22216797;-70,28163910
40,23742676;-67,44901276
40,25268555;-68,92716217
40,26794434;-79,50621033
40,28320312;-79,61150360
40,29846191;-78,19011688
40,31372070;-76,68199158
40,32897949;-73,83908081
40,34423828;-74,94165039
40,35949707;-70,70462036
40,37475586;-67,51774597
40,39001465;-66,46134949
40,40527344;-66,09481812
40,42053223;-64,53612518
40,43579102;-64,95347595
40,45104980;-68,50494385
40,46630859;-68,12229156
40,48156738;-66,66921234
40,49682617;-69,77696228
40,51208496;-69,96627808
40,52734375;-66,07203674
40,54260254;-63,91289139
40,55786133;-64,65126801
40,57312012;-68,87857056
40,58837891;-71,94750977
40,60363770;-70,64309692
40,61889648;-72,23677826
40,63415527;-76,05126953
40,64941406;-102,32118225
40,66467285;-74,41516113
40,67993164;-72,72187042
40,69519043;-70,49543762
40,71044922;-65,48580170
40,72570801;-65,05448151
40,74096680;-67,79321289
40,75622559;-68,79792023
40,77148438;-64,49128723
40,78674316;-62,31826019
40,80200195;-63,38568115
40,81726074;-68,03880310
40,83251953;-77,13038635
40,84777832;-72,49142456
40,86303711;-72,80042267
40,87829590;-73,15204620
40,89355469;-74,90995026
40,90881348;-81,31478882
40,92407227;-75,67491150
40,93933105;-68,51515961
40,95458984;-65,88622284
40,96984863;-65,21147156
40,98510742;-65,46728516
41,00036621;-67,23421478
41,01562500;-71,09429169
41,03088379;-71,49252319
41,04614258;-71,13056946
41,06140137;-76,86225128
41,07666016;-93,62422180
41,09191895;-86,59366608
41,10717773;-76,34405518
41,12243652;-74,20317841
41,13769531;-80,68449402
41,15295410;-74,39790344
41,16821289;-77,14646149
41,18347168;-86,80441284
41,19873047;-80,71507263
41,21398926;-75,91624451
41,22924805;-75,48453522
41,24450684;-77,73020935
41,25976562;-71,92707825
41,27502441;-69,15844727
41,29028320;-69,55764771
41,30554199;-71,36280823
41,32080078;-74,34738922
41,33605957;-73,98359680
41,35131836;-72,20656586
41,36657715;-73,36162567
41,38183594;-72,63246155
41,39709473;-71,89546204
41,41235352;-67,89337158
41,42761230;-66,87829590
41,44287109;-70,99935913
41,45812988;-67,15920258
41,47338867;-66,14312744
41,48864746;-70,22719574
41,50390625;-75,24678040
41,51916504;-85,28501892
41,53442383;-80,57699585
41,54968262;-75,46761322
41,56494141;-72,13127899
41,58020020;-70,69714355
41,59545898;-70,63117981
41,61071777;-73,99218750
41,62597656;-75,33264923
41,64123535;-76,76113129
41,65649414;-84,56536102
41,67175293;-84,34380341
41,68701172;-77,53187561
41,70227051;-72,36700439
41,71752930;-71,58506775
41,73278809;-71,54046631
41,74804688;-70,92898560
41,76330566;-72,97014618
41,77856445;-85,58197784
41,79382324;-83,04106903
41,80908203;-82,63230896
41,82434082;-80,60537720
41,83959961;-80,62628937
41,85485840;-76,04623413
41,87011719;-69,32164764
41,88537598;-66,73912811
41,90063477;-66,33700562
41,91589355;-65,46235657
41,93115234;-67,14434814
41,94641113;-71,75958252
41,96166992;-77,69749451
41,97692871;-76,29273987
41,99218750;-68,20709991
42,00744629;-65,40705872
42,02270508;-67,76573944
42,03796387;-75,85189819
42,05322266;-67,66176605
42,06848145;-65,88858032
42,08374023;-65,62493896
42,09899902;-66,64639282
42,11425781;-73,17239380
42,12951660;-76,50273895
42,14477539;-73,44721985
42,16003418;-76,50563049
42,17529297;-73,15138245
42,19055176;-68,66963959
42,20581055;-66,73411560
42,22106934;-68,71470642
42,23632812;-72,52587891
42,25158691;-74,13742828
42,26684570;-73,12731171
42,28210449;-67,37686157
42,29736328;-63,46866226
42,31262207;-63,47051239
42,32788086;-67,70488739
42,34313965;-66,47606659
42,35839844;-63,77964783
42,37365723;-63,36979294
42,38891602;-63,42304993
42,40417480;-65,35275269
42,41943359;-73,99591064
42,43469238;-75,69249725
42,44995117;-69,24141693
42,46520996;-68,41027069
42,48046875;-69,35433960
42,49572754;-69,52537537
42,51098633;-66,20539856
42,52624512;-64,16308594
42,54150391;-65,47117615
42,55676270;-67,24452209
42,57202148;-66,23169708
42,58728027;-66,21446991
42,60253906;-71,46462250
42,61779785;-82,48386383
42,63305664;-77,71992493
42,64831543;-76,05486298
42,66357422;-74,06072998
42,67883301;-73,47663116
42,69409180;-75,55802917
42,70935059;-72,55815125
42,72460938;-67,21780396
42,73986816;-66,68687439
42,75512695;-69,97718048
42,77038574;-72,18898010
42,78564453;-68,19109344
42,80090332;-67,48106384
42,81616211;-69,22728729
42,83142090;-69,79185486
42,84667969;-69,82421875
42,86193848;-70,25331879
42,87719727;-69,10374451
42,89245605;-67,55324554
42,90771484;-68,63838959
42,92297363;-75,17881012
42,93823242;-83,20968628
42,95349121;-73,09790802
42,96875000;-75,00353241
42,98400879;-86,99438477
42,99926758;-70,17280579
43,01452637;-65,16264343
43,02978516;-63,65499496
43,04504395;-63,66723633
43,06030273;-65,18623352
43,07556152;-70,35443115
43,09082031;-71,00077820
43,10607910;-67,86543274
43,12133789;-68,34816742
43,13659668;-68,75437927
43,15185547;-69,34029388
43,16711426;-73,39556885
43,18237305;-70,06462860
43,19763184;-67,39068604
43,21289062;-69,83692932
43,22814941;-69,79771423
43,24340820;-67,33605194
43,25866699;-68,39760590
43,27392578;-70,97424316
43,28918457;-70,37210846
43,30444336;-72,61483002
43,31970215;-69,76762390
43,33496094;-65,55680084
43,35021973;-65,63004303
43,36547852;-67,39203644
43,38073730;-70,05839539
43,39599609;-72,88392639
43,41125488;-77,12239838
43,42651367;-76,28839111
43,44177246;-83,82976532
43,45703125;-81,67904663
43,47229004;-83,38735962
43,48754883;-80,20436096
43,50280762;-78,24276733
43,51806641;-76,15293884
43,53332520;-76,79971313
43,54858398;-77,64120483
43,56384277;-73,95817566
43,57910156;-76,02387238
43,59436035;-78,05063629
43,60961914;-69,11363220
43,62487793;-65,78700256
43,64013672;-63,91108704
43,65539551;-63,26368713
43,67065430;-64,94882202
43,68591309;-71,01167297
43,70117188;-73,96336365
43,71643066;-72,48932648
43,73168945;-79,74394989
43,74694824;-74,01398468
43,76220703;-72,32865906
43,77746582;-65,49147797
43,79272461;-63,48060608
43,80798340;-63,94000244
43,82324219;-63,81088638
43,83850098;-64,48018646
43,85375977;-66,22575378
43,86901855;-67,99806213
43,88427734;-67,23599243
43,89953613;-65,75112915
43,91479492;-64,39227295
43,93005371;-63,64066696
43,94531250;-64,37041473
43,96057129;-65,05585480
43,97583008;-64,48642731
43,99108887;-65,78060150
44,00634766;-71,93215179
44,02160645;-68,68302155
44,03686523;-63,71562195
44,05212402;-62,55490875
44,06738281;-63,99781036
44,08264160;-66,88721466
44,09790039;-68,00983429
44,11315918;-65,64981079
44,12841797;-65,81954956
44,14367676;-72,17181396
44,15893555;-79,44593811
44,17419434;-76,35852051
44,18945312;-75,59985352
44,20471191;-75,56137085
44,21997070;-69,14755249
44,23522949;-66,42673492
44,25048828;-68,33924866
44,26574707;-75,91561127
44,28100586;-80,57752991
44,29626465;-79,62008667
44,31152344;-78,67936707
44,32678223;-69,88839722
44,34204102;-68,02418518
44,35729980;-69,51921844
44,37255859;-74,24397278
44,38781738;-80,50971222
44,40307617;-82,10920715
44,41833496;-73,60681152
44,43359375;-70,85047913
44,44885254;-74,76869202
44,46411133;-71,59951019
44,47937012;-69,40533447
44,49462891;-74,28867340
44,50988770;-71,35932159
44,52514648;-69,07456970
44,54040527;-72,37946320
44,55566406;-90,82695007
44,57092285;-72,69770813
44,58618164;-68,37870789
44,60144043;-69,06554413
44,61669922;-74,42590332
44,63195801;-69,99877167
44,64721680;-66,82499695
44,66247559;-69,08074951
44,67773438;-73,86790466
44,69299316;-72,31196594
44,70825195;-68,58483124
44,72351074;-66,93574524
44,73876953;-67,64099884
44,75402832;-71,47998810
44,76928711;-83,01698303
44,78454590;-77,79776001
44,79980469;-73,20503998
44,81506348;-80,84389496
44,83032227;-73,51761627
44,84558105;-68,20121002
44,86083984;-68,53958893
44,87609863;-71,28360748
44,89135742;-75,68231964
44,90661621;-75,81895447
44,92187500;-70,29843140
44,93713379;-68,79074860
44,95239258;-71,95113373
44,96765137;-80,85734558
44,98291016;-75,28977203
44,99816895;-76,61370087
45,01342773;-75,09426880
45,02868652;-71,21969604
45,04394531;-68,36962891
45,05920410;-66,07473755
45,07446289;-66,58277130
45,08972168;-71,50816345
45,10498047;-73,56873322
45,12023926;-71,94990540
45,13549805;-80,53420258
45,15075684;-76,75049591
45,16601562;-68,91040039
45,18127441;-63,10322571
45,19653320;-60,50880432
45,21179199;-61,21094131
45,22705078;-63,75701904
45,24230957;-64,77711487
45,25756836;-64,97689056
45,27282715;-68,42501831
45,28808594;-78,03231812
45,30334473;-82,66348267
45,31860352;-78,01789093
45,33386230;-67,37731934
45,34912109;-64,00045013
45,36437988;-64,92068481
45,37963867;-67,34177399
45,39489746;-67,49420166
45,41015625;-66,52291107
45,42541504;-67,25121307
45,44067383;-69,70748138
45,45593262;-71,55622864
45,47119141;-68,00488281
45,48645020;-66,32688141
45,50170898;-67,68807220
45,51696777;-68,56622314
45,53222656;-67,90389252
45,54748535;-69,22235870
45,56274414;-72,52962494
45,57800293;-75,26324463
45,59326172;-85,49633789
45,60852051;-73,97433472
45,62377930;-67,66624451
45,63903809;-67,34791565
45,65429688;-68,25209045
45,66955566;-67,15398407
45,68481445;-64,98231506
45,70007324;-60,64015961
45,71533203;-57,25338364
45,73059082;-58,91287994
45,74584961;-67,45570374
45,76110840;-80,82150269
45,77636719;-66,62786865
45,79162598;-63,78771210
45,80688477;-65,36454010
45,82214355;-69,65893555
45,83740234;-72,37134552
45,85266113;-69,18997192
45,86791992;-65,89736176
45,88317871;-65,19421387
45,89843750;-67,54324341
45,91369629;-72,36636353
45,92895508;-72,86367035
45,94421387;-73,30668640
45,95947266;-72,05561829
45,97473145;-67,26724243
