Frequency;Channel A
33,64562988;-72,06788635
33,66088867;-66,21714783
33,67614746;-64,07905579
33,69140625;-67,32651520
33,70666504;-56,74940109
33,72192383;-51,39098358
33,73718262;-51,53046417
33,75244141;-56,78792953
33,76770020;-67,74502563
33,78295898;-76,73000336
33,79821777;-73,30120087
33,81347656;-72,64847565
33,82873535;-77,77111053
33,84399414;-74,13306427
33,85925293;-67,09719849
33,87451172;-64,52259064
33,88977051;-63,16629410
33,90502930;-62,59472656
33,92028809;-64,45841980
33,93554688;-73,93072510
33,95080566;-71,46064758
33,96606445;-64,89727020
33,98132324;-63,91819000
33,99658203;-66,82405090
34,01184082;-75,00847626
34,02709961;-65,97071838
34,04235840;-63,00215912
34,05761719;-62,39234543
34,07287598;-62,16344833
34,08813477;-63,31609344
34,10339355;-65,78752136
34,11865234;-66,12522888
34,13391113;-64,66765594
34,14916992;-64,85962677
34,16442871;-68,04199219
34,17968750;-78,48131561
34,19494629;-78,39918518
34,21020508;-68,88628387
34,22546387;-65,73197174
34,24072266;-69,47079468
34,25598145;-76,36053467
34,27124023;-71,17498016
34,28649902;-69,69379425
34,30175781;-64,51644897
34,31701660;-62,94985962
34,33227539;-65,77897644
34,34753418;-69,62942505
34,36279297;-73,42529297
34,37805176;-66,99439240
34,39331055;-65,03149414
34,40856934;-68,43230438
34,42382812;-70,38791656
34,43908691;-68,50823975
34,45434570;-68,47267914
34,46960449;-69,65748596
34,48486328;-71,41831970
34,50012207;-72,15923309
34,51538086;-69,69145203
34,53063965;-67,89490509
34,54589844;-67,85768127
34,56115723;-71,50341797
34,57641602;-85,51349640
34,59167480;-73,50077820
34,60693359;-69,33850098
34,62219238;-69,73229980
34,63745117;-73,75065613
34,65270996;-80,61445618
34,66796875;-79,19577789
34,68322754;-70,96423340
34,69848633;-70,28697205
34,71374512;-74,17729187
34,72900391;-74,76679993
34,74426270;-71,83448029
34,75952148;-70,67407227
34,77478027;-69,49426270
34,79003906;-70,09229279
34,80529785;-73,84114075
34,82055664;-86,45494080
34,83581543;-76,78885651
34,85107422;-75,10224915
34,86633301;-79,62370300
34,88159180;-83,86465454
34,89685059;-75,06688690
34,91210938;-69,60427856
34,92736816;-67,81759644
34,94262695;-68,55394745
34,95788574;-69,56877899
34,97314453;-71,13777924
34,98840332;-78,74540710
35,00366211;-80,48661041
35,01892090;-73,20648193
35,03417969;-72,53787994
35,04943848;-74,31513977
35,06469727;-83,64259338
35,07995605;-72,10513306
35,09521484;-63,60401917
35,11047363;-61,75098419
35,12573242;-64,39919281
35,14099121;-70,34439850
35,15625000;-72,71765137
35,17150879;-67,17808533
35,18676758;-64,00866699
35,20202637;-65,18614960
35,21728516;-69,48214722
35,23254395;-69,73276520
35,24780273;-67,73217773
35,26306152;-66,56520081
35,27832031;-65,56637573
35,29357910;-65,46568298
35,30883789;-65,68816376
35,32409668;-65,06848145
35,33935547;-64,74783325
35,35461426;-65,11811829
35,36987305;-65,38934326
35,38513184;-65,42971039
35,40039062;-67,32109070
35,41564941;-72,74630737
35,43090820;-73,40791321
35,44616699;-68,29869080
35,46142578;-65,27066040
35,47668457;-66,23300171
35,49194336;-72,44018555
35,50720215;-89,01431274
35,52246094;-75,76605988
35,53771973;-75,85427094
35,55297852;-82,86853027
35,56823730;-75,11129761
35,58349609;-72,69835663
35,59875488;-72,99858093
35,61401367;-73,76507568
35,62927246;-70,65016174
35,64453125;-71,75469208
35,65979004;-70,46212006
35,67504883;-68,43716431
35,69030762;-69,81484222
35,70556641;-71,96871185
35,72082520;-72,87220001
35,73608398;-73,98530579
35,75134277;-78,51232910
35,76660156;-81,34297180
35,78186035;-80,82360077
35,79711914;-73,66547394
35,81237793;-66,71261597
35,82763672;-65,86131287
35,84289551;-70,52479553
35,85815430;-80,76023865
35,87341309;-67,19905090
35,88867188;-63,65198135
35,90393066;-64,81662750
35,91918945;-71,64883423
35,93444824;-86,25379944
35,94970703;-73,38736725
35,96496582;-70,80824280
35,98022461;-72,31058502
35,99548340;-80,57150269
36,01074219;-78,73686218
36,02600098;-80,63746643
36,04125977;-82,43072510
36,05651855;-75,04850769
36,07177734;-74,70986176
36,08703613;-73,02035522
36,10229492;-74,88625336
36,11755371;-80,84028625
36,13281250;-74,11913300
36,14807129;-73,27669525
36,16333008;-75,26290131
36,17858887;-73,64659119
36,19384766;-70,60023499
36,20910645;-71,87584686
36,22436523;-72,66918945
36,23962402;-66,23033142
36,25488281;-64,14058685
36,27014160;-66,05655670
36,28540039;-71,72853088
36,30065918;-76,42858887
36,31591797;-69,63917542
36,33117676;-64,63539886
36,34643555;-64,12057495
36,36169434;-68,50054932
36,37695312;-69,09482574
36,39221191;-65,34249115
36,40747070;-65,53259277
36,42272949;-65,46788788
36,43798828;-63,30828094
36,45324707;-63,64858627
36,46850586;-68,46660614
36,48376465;-78,10566711
36,49902344;-73,32623291
36,51428223;-70,80546570
36,52954102;-68,85054016
36,54479980;-70,38404846
36,56005859;-72,99673462
36,57531738;-73,16527557
36,59057617;-76,70800781
36,60583496;-69,55931854
36,62109375;-68,78482056
36,63635254;-75,07102966
36,65161133;-79,92855835
36,66687012;-78,46281433
36,68212891;-75,74537659
36,69738770;-77,53844452
36,71264648;-67,94297028
36,72790527;-63,86491776
36,74316406;-65,32913971
36,75842285;-68,02903748
36,77368164;-69,48481750
36,78894043;-72,37619019
36,80419922;-94,31634521
36,81945801;-72,40833282
36,83471680;-69,79666901
36,84997559;-70,12292480
36,86523438;-69,60867310
36,88049316;-68,05819702
36,89575195;-70,74816895
36,91101074;-78,95315552
36,92626953;-73,91453552
36,94152832;-70,74656677
36,95678711;-69,27636719
36,97204590;-69,67591858
36,98730469;-70,58829498
37,00256348;-66,54626465
37,01782227;-63,35095978
37,03308105;-63,35489273
37,04833984;-65,53914642
37,06359863;-67,88508606
37,07885742;-67,14357758
37,09411621;-65,48965454
37,10937500;-66,28630066
37,12463379;-68,29907990
37,13989258;-67,13068390
37,15515137;-66,96130371
37,17041016;-69,88277435
37,18566895;-78,13182831
37,20092773;-76,36509705
37,21618652;-70,26795959
37,23144531;-68,48740387
37,24670410;-69,44480133
37,26196289;-72,44458771
37,27722168;-72,14287567
37,29248047;-68,40357208
37,30773926;-66,99959564
37,32299805;-68,46577454
37,33825684;-70,21734619
37,35351562;-68,84241486
37,36877441;-67,17947388
37,38403320;-67,77782440
37,39929199;-70,85908508
37,41455078;-74,00369263
37,42980957;-70,96321869
37,44506836;-64,80790710
37,46032715;-61,37748718
37,47558594;-62,26179123
37,49084473;-68,29435730
37,50610352;-77,57506561
37,52136230;-73,74881744
37,53662109;-68,72547150
37,55187988;-67,40294647
37,56713867;-67,88354492
37,58239746;-68,57344818
37,59765625;-68,15127563
37,61291504;-68,86478424
37,62817383;-71,82968903
37,64343262;-81,77091980
37,65869141;-67,42070007
37,67395020;-64,43424988
37,68920898;-67,91287231
37,70446777;-85,24980164
37,71972656;-77,58756256
37,73498535;-87,51197815
37,75024414;-76,43264771
37,76550293;-70,58082581
37,78076172;-68,89932251
37,79602051;-69,64395142
37,81127930;-70,30947876
37,82653809;-67,82222748
37,84179688;-65,62875366
37,85705566;-66,30234528
37,87231445;-69,62967682
37,88757324;-68,90457916
37,90283203;-66,25901031
37,91809082;-68,11817932
37,93334961;-72,38462830
37,94860840;-73,11732483
37,96386719;-69,91391754
37,97912598;-65,25224304
37,99438477;-64,76232910
38,00964355;-71,98687744
38,02490234;-70,59203339
38,04016113;-66,18426514
38,05541992;-67,79032898
38,07067871;-71,39671326
38,08593750;-72,57356262
38,10119629;-72,19226074
38,11645508;-71,99523926
38,13171387;-73,14498138
38,14697266;-69,69986725
38,16223145;-69,08816528
38,17749023;-69,73137665
38,19274902;-69,43602753
38,20800781;-83,75199127
38,22326660;-69,73091888
38,23852539;-65,49313354
38,25378418;-66,48423767
38,26904297;-72,65159607
38,28430176;-76,90634918
38,29956055;-77,55244446
38,31481934;-74,15444183
38,33007812;-70,87629700
38,34533691;-75,02338409
38,36059570;-80,09977722
38,37585449;-80,43272400
38,39111328;-75,13314056
38,40637207;-66,59014893
38,42163086;-63,92098999
38,43688965;-66,31748199
38,45214844;-67,46443939
38,46740723;-67,95072937
38,48266602;-73,20387268
38,49792480;-83,70248413
38,51318359;-81,21475220
38,52844238;-73,01138306
38,54370117;-68,54066467
38,55895996;-66,86450195
38,57421875;-66,01982117
38,58947754;-64,85137177
38,60473633;-64,11741638
38,61999512;-64,50596619
38,63525391;-66,02618408
38,65051270;-67,16469574
38,66577148;-66,37033844
38,68103027;-65,03868866
38,69628906;-64,75671387
38,71154785;-66,75796509
38,72680664;-68,98169708
38,74206543;-67,38232422
38,75732422;-67,01252747
38,77258301;-68,40214539
38,78784180;-72,25643158
38,80310059;-93,40321350
38,81835938;-73,54632568
38,83361816;-69,38945007
38,84887695;-69,30059052
38,86413574;-71,99125671
38,87939453;-72,10089111
38,89465332;-68,66167450
38,90991211;-69,10156250
38,92517090;-74,40767670
38,94042969;-71,08453369
38,95568848;-64,93234253
38,97094727;-62,84271240
38,98620605;-63,59683990
39,00146484;-66,97148895
39,01672363;-70,40061188
39,03198242;-65,13718414
39,04724121;-61,95995712
39,06250000;-62,10654831
39,07775879;-64,85737610
39,09301758;-69,95510864
39,10827637;-74,53433228
39,12353516;-71,15886688
39,13879395;-69,08111572
39,15405273;-72,79928589
39,16931152;-71,28117371
39,18457031;-67,64196014
39,19982910;-68,61277008
39,21508789;-72,54622650
39,23034668;-83,59696960
39,24560547;-80,58844757
39,26086426;-78,62217712
39,27612305;-77,37635803
39,29138184;-69,92724609
39,30664062;-65,81037903
39,32189941;-57,04257584
39,33715820;-50,59657288
39,35241699;-49,16469193
39,36767578;-52,84281158
39,38293457;-61,73323059
39,39819336;-69,50585938
39,41345215;-69,70923615
39,42871094;-72,21243286
39,44396973;-72,39680481
39,45922852;-67,61056519
39,47448730;-68,95919037
39,48974609;-76,62528992
39,50500488;-75,80130768
39,52026367;-73,81764221
39,53552246;-69,41727448
39,55078125;-68,88685608
39,56604004;-68,49045563
39,58129883;-68,65267944
39,59655762;-71,76119232
39,61181641;-74,43840027
39,62707520;-76,48654938
39,64233398;-80,68679047
39,65759277;-77,63622284
39,67285156;-77,56372070
39,68811035;-78,07034302
39,70336914;-71,70105743
39,71862793;-69,89279938
39,73388672;-75,76522064
39,74914551;-88,26777649
39,76440430;-81,28834534
39,77966309;-70,08023071
39,79492188;-68,48921204
39,81018066;-71,01460266
39,82543945;-74,21886444
39,84069824;-76,83106232
39,85595703;-73,36959076
39,87121582;-70,08567047
39,88647461;-71,24260712
39,90173340;-62,74914169
39,91699219;-59,44431686
39,93225098;-58,80389786
39,94750977;-57,56663513
39,96276855;-58,55156326
39,97802734;-62,88508606
39,99328613;-66,39347839
40,00854492;-67,40826416
40,02380371;-71,45760345
40,03906250;-77,16294098
40,05432129;-67,71553802
40,06958008;-62,64021301
40,08483887;-61,91469193
40,10009766;-64,22681427
40,11535645;-69,44143677
40,13061523;-72,30874634
40,14587402;-70,01666260
40,16113281;-71,37860870
40,17639160;-73,04804993
40,19165039;-71,45066071
40,20690918;-67,06314850
40,22216797;-65,21324158
40,23742676;-70,32879639
40,25268555;-77,64238739
40,26794434;-77,81106567
40,28320312;-90,48196411
40,29846191;-77,17372131
40,31372070;-73,71737671
40,32897949;-71,16900635
40,34423828;-70,52395630
40,35949707;-67,79187775
40,37475586;-66,06474304
40,39001465;-68,16713715
40,40527344;-73,62216949
40,42053223;-76,28728485
40,43579102;-71,50278473
40,45104980;-68,44035339
40,46630859;-71,01522064
40,48156738;-79,83465576
40,49682617;-65,85382843
40,51208496;-62,73723602
40,52734375;-63,22377777
40,54260254;-65,30232239
40,55786133;-69,59986877
40,57312012;-83,65685272
40,58837891;-78,90570068
40,60363770;-72,65936279
40,61889648;-67,76245880
40,63415527;-64,88986969
40,64941406;-62,73960876
40,66467285;-62,94577026
40,67993164;-67,47353363
40,69519043;-72,39419556
40,71044922;-75,01385498
40,72570801;-81,66439819
40,74096680;-76,43515778
40,75622559;-70,40312195
40,77148438;-68,64572144
40,78674316;-67,45879364
40,80200195;-67,00741577
40,81726074;-68,38904572
40,83251953;-71,19511414
40,84777832;-77,99053192
40,86303711;-75,38359833
40,87829590;-68,78173065
40,89355469;-67,12313843
40,90881348;-67,78506470
40,92407227;-70,36723328
40,93933105;-72,31364441
40,95458984;-73,11232758
40,96984863;-71,97398376
40,98510742;-70,60182953
41,00036621;-74,09564209
41,01562500;-85,47962189
41,03088379;-75,00109100
41,04614258;-72,80002594
41,06140137;-72,21694946
41,07666016;-66,64299774
41,09191895;-64,55450439
41,10717773;-67,63716888
41,12243652;-72,28511047
41,13769531;-72,68876648
41,15295410;-77,46128845
41,16821289;-69,63560486
41,18347168;-65,70785522
41,19873047;-64,74629211
41,21398926;-66,24053192
41,22924805;-72,03234100
41,24450684;-81,93297577
41,25976562;-70,54782104
41,27502441;-68,65057373
41,29028320;-71,97065735
41,30554199;-71,82480621
41,32080078;-65,95405579
41,33605957;-62,95605469
41,35131836;-62,92059326
41,36657715;-67,36756897
41,38183594;-78,43436432
41,39709473;-91,60338593
41,41235352;-81,71990204
41,42761230;-68,34364319
41,44287109;-62,98869705
41,45812988;-63,32134628
41,47338867;-68,89562988
41,48864746;-71,29537964
41,50390625;-69,65296173
41,51916504;-72,30462646
41,53442383;-75,54726410
41,54968262;-76,29931641
41,56494141;-77,11529541
41,58020020;-74,90779877
41,59545898;-74,13703156
41,61071777;-73,85426331
41,62597656;-71,87606812
41,64123535;-69,97811890
41,65649414;-69,91763306
41,67175293;-71,68608093
41,68701172;-76,86346436
41,70227051;-90,71018219
41,71752930;-77,86282349
41,73278809;-73,07902527
41,74804688;-70,60340881
41,76330566;-71,47711182
41,77856445;-86,74801636
41,79382324;-74,34313965
41,80908203;-71,66075134
41,82434082;-68,49011993
41,83959961;-67,69770813
41,85485840;-71,42456055
41,87011719;-77,73967743
41,88537598;-77,01888275
41,90063477;-74,93887329
41,91589355;-90,13601685
41,93115234;-71,50610352
41,94641113;-66,03524780
41,96166992;-64,13710785
41,97692871;-63,80739594
41,99218750;-65,70137024
42,00744629;-71,69198608
42,02270508;-79,94813538
42,03796387;-72,55062103
42,05322266;-75,85318756
42,06848145;-73,25409698
42,08374023;-69,08301544
42,09899902;-67,62493896
42,11425781;-67,76169586
42,12951660;-66,53990173
42,14477539;-65,48787689
42,16003418;-66,48933411
42,17529297;-68,35058594
42,19055176;-68,84306335
42,20581055;-71,75487518
42,22106934;-79,51707458
42,23632812;-72,85900879
42,25158691;-68,64482880
42,26684570;-66,94333649
42,28210449;-67,63385773
42,29736328;-69,40756226
42,31262207;-71,53158569
42,32788086;-73,58084106
42,34313965;-74,47884369
42,35839844;-81,14352417
42,37365723;-77,35007477
42,38891602;-71,98152161
42,40417480;-72,82946777
42,41943359;-75,98863220
42,43469238;-72,90852356
42,44995117;-69,53392792
42,46520996;-67,17501831
42,48046875;-66,16247559
42,49572754;-67,66139221
42,51098633;-70,83152008
42,52624512;-74,08283997
42,54150391;-82,78708649
42,55676270;-78,00011444
42,57202148;-70,20877075
42,58728027;-69,56096649
42,60253906;-82,56907654
42,61779785;-72,86264038
42,63305664;-70,99040222
42,64831543;-75,23314667
42,66357422;-77,44419098
42,67883301;-78,82878113
42,69409180;-97,09677887
42,70935059;-79,99323273
42,72460938;-78,72462463
42,73986816;-87,04249573
42,75512695;-74,18429565
42,77038574;-69,83583069
42,78564453;-68,50849152
42,80090332;-71,36885071
42,81616211;-85,33363342
42,83142090;-69,94174194
42,84667969;-65,00463867
42,86193848;-64,56086731
42,87719727;-66,73846436
42,89245605;-68,89709473
42,90771484;-69,26490021
42,92297363;-69,33568573
42,93823242;-70,45149231
42,95349121;-71,02935028
42,96875000;-70,73633575
42,98400879;-70,40240479
42,99926758;-70,39205170
43,01452637;-72,69039917
43,02978516;-71,36335754
43,04504395;-70,90666199
43,06030273;-70,33890533
43,07556152;-69,13303375
43,09082031;-68,41488647
43,10607910;-74,65310669
43,12133789;-70,91854095
43,13659668;-67,77585602
43,15185547;-71,63090515
43,16711426;-78,33552551
43,18237305;-68,77070618
43,19763184;-63,97850418
43,21289062;-62,67464447
43,22814941;-65,24530792
43,24340820;-72,28184509
43,25866699;-72,46128845
43,27392578;-67,86299896
43,28918457;-65,27151489
43,30444336;-64,94198608
43,31970215;-67,22363281
43,33496094;-70,53190613
43,35021973;-69,47187805
43,36547852;-65,61960602
43,38073730;-63,77849960
43,39599609;-65,76089478
43,41125488;-73,72802734
43,42651367;-65,67678833
43,44177246;-62,91057587
43,45703125;-65,76805115
43,47229004;-76,80657959
43,48754883;-71,88513947
43,50280762;-65,73558807
43,51806641;-64,96302795
43,53332520;-67,77751923
43,54858398;-72,55133820
43,56384277;-74,55690002
43,57910156;-73,67596436
43,59436035;-71,79360199
43,60961914;-72,21482086
43,62487793;-76,15684509
43,64013672;-78,44406891
43,65539551;-77,38455963
43,67065430;-67,17036438
43,68591309;-66,17990875
43,70117188;-72,76396179
43,71643066;-66,08158875
43,73168945;-61,97132111
43,74694824;-61,48730469
43,76220703;-64,32980347
43,77746582;-71,50669861
43,79272461;-73,97441101
43,80798340;-77,83078003
43,82324219;-78,96996307
43,83850098;-70,00948334
43,85375977;-62,70661926
43,86901855;-61,50875473
43,88427734;-64,27924347
43,89953613;-69,50346375
43,91479492;-73,43832397
43,93005371;-72,68963623
43,94531250;-71,97992706
43,96057129;-73,63537598
43,97583008;-74,88396454
43,99108887;-73,70297241
44,00634766;-70,70063782
44,02160645;-66,89220428
44,03686523;-65,28128815
44,05212402;-68,24734497
44,06738281;-77,97415161
44,08264160;-70,62248993
44,09790039;-71,76353455
44,11315918;-74,63216400
44,12841797;-69,37127686
44,14367676;-67,44841766
44,15893555;-69,58199310
44,17419434;-82,66474915
44,18945312;-74,65473938
44,20471191;-72,55857849
44,21997070;-79,79004669
44,23522949;-77,55827332
44,25048828;-70,90256500
44,26574707;-69,02742004
44,28100586;-67,15966034
44,29626465;-65,33828735
44,31152344;-65,78002930
44,32678223;-65,89932251
44,34204102;-62,21591187
44,35729980;-58,88027954
44,37255859;-56,51691818
44,38781738;-57,41027832
44,40307617;-61,38380432
44,41833496;-69,84510803
44,43359375;-82,16613770
44,44885254;-83,62245178
44,46411133;-81,43161011
44,47937012;-73,63852692
44,49462891;-70,75287628
44,50988770;-68,59251404
44,52514648;-67,71215057
44,54040527;-69,32351685
44,55566406;-74,24983215
44,57092285;-87,65028381
44,58618164;-69,21560669
44,60144043;-66,19437408
44,61669922;-69,08049011
44,63195801;-74,91842651
44,64721680;-76,93797302
44,66247559;-70,76569366
44,67773438;-69,50735474
44,69299316;-69,71132660
44,70825195;-70,47939301
44,72351074;-69,23445129
44,73876953;-67,97650146
44,75402832;-69,66671753
44,76928711;-78,02424622
44,78454590;-80,98373413
44,79980469;-77,70386505
44,81506348;-81,86550903
44,83032227;-85,09422302
44,84558105;-91,85771942
44,86083984;-79,93345642
44,87609863;-71,52804565
44,89135742;-68,17591858
44,90661621;-64,67612457
44,92187500;-63,22286987
44,93713379;-60,42296600
44,95239258;-54,02987671
44,96765137;-50,75762177
44,98291016;-52,24913025
44,99816895;-59,19373322
45,01342773;-71,22057343
45,02868652;-78,67633057
45,04394531;-74,24994659
45,05920410;-67,92586517
45,07446289;-69,17683411
45,08972168;-80,37113953
45,10498047;-70,54389191
45,12023926;-66,75009155
45,13549805;-67,37867737
45,15075684;-70,72427368
45,16601562;-71,31900024
45,18127441;-66,35542297
45,19653320;-64,61157990
45,21179199;-67,79415894
45,22705078;-73,56717682
45,24230957;-72,47587585
45,25756836;-69,79494476
45,27282715;-69,32500458
45,28808594;-69,12568665
45,30334473;-68,60751343
45,31860352;-70,35047150
45,33386230;-74,72882080
45,34912109;-75,11063385
45,36437988;-69,69338989
45,37963867;-68,29773712
45,39489746;-68,82826233
45,41015625;-67,77175140
45,42541504;-66,66697693
45,44067383;-67,95710754
45,45593262;-72,61153412
45,47119141;-72,01142120
45,48645020;-66,32155609
45,50170898;-62,96275330
45,51696777;-62,18968201
45,53222656;-62,40986633
45,54748535;-62,97534180
45,56274414;-65,53697968
45,57800293;-69,43054962
45,59326172;-75,42790222
45,60852051;-76,62379456
45,62377930;-69,98194885
45,63903809;-69,12279510
45,65429688;-70,01700592
45,66955566;-75,93964386
45,68481445;-78,13903809
45,70007324;-76,16707611
45,71533203;-76,70622253
45,73059082;-73,41810608
45,74584961;-71,30342102
45,76110840;-70,93045807
45,77636719;-71,91497803
45,79162598;-74,73561096
45,80688477;-72,37344360
45,82214355;-72,05677795
45,83740234;-69,84177399
45,85266113;-66,77567291
45,86791992;-65,14975739
45,88317871;-65,80707550
45,89843750;-67,61364746
45,91369629;-66,73767090
45,92895508;-65,27896118
45,94421387;-66,27291870
45,95947266;-68,49575806
45,97473145;-70,53731537
45,98999023;-72,42809296
46,00524902;-70,51270294
46,02050781;-67,53196716
46,03576660;-68,36058044
46,05102539;-77,39299011
46,06628418;-77,25052643
46,08154297;-70,92575836
46,09680176;-70,13940430
46,11206055;-71,04173279
46,12731934;-71,39585876
46,14257812;-70,50348663
46,15783691;-66,73580933
46,17309570;-64,41673279
46,18835449;-64,99806213
46,20361328;-65,39030457
46,21887207;-64,78389740
46,23413086;-64,76998901
46,24938965;-65,55659485
46,26464844;-67,48280334
46,27990723;-72,90988159
46,29516602;-72,78906250
46,31042480;-66,00043488
46,32568359;-64,45342255
46,34094238;-64,91252899
46,35620117;-64,46809387
46,37145996;-64,71490479
46,38671875;-68,26725769
46,40197754;-75,41999054
46,41723633;-79,58438873
46,43249512;-86,56880188
46,44775391;-78,02162933
46,46301270;-71,86532593
46,47827148;-71,37690735
46,49353027;-71,12435913
46,50878906;-70,18920135
46,52404785;-68,34529114
46,53930664;-69,63296509
46,55456543;-75,63446808
46,56982422;-78,20896149
46,58508301;-72,71204376
46,60034180;-69,66989899
46,61560059;-67,77644348
46,63085938;-65,08624268
46,64611816;-63,26380920
46,66137695;-64,08117676
46,67663574;-70,39145660
46,69189453;-76,78523254
46,70715332;-74,99897003
46,72241211;-75,35010529
46,73767090;-65,25491333
46,75292969;-62,27531052
46,76818848;-62,84368134
46,78344727;-66,88189697
46,79870605;-71,46734619
46,81396484;-69,67924500
46,82922363;-70,17005920
46,84448242;-67,37156677
46,85974121;-65,48736572
46,87500000;-68,11957550
46,89025879;-67,35690308
46,90551758;-65,47816467
46,92077637;-65,61825562
46,93603516;-65,81166077
46,95129395;-66,55186462
46,96655273;-67,57411957
46,98181152;-66,39079285
46,99707031;-64,63332367
47,01232910;-64,64425659
47,02758789;-66,35344696
47,04284668;-69,17922211
47,05810547;-77,43492889
47,07336426;-75,88332367
47,08862305;-70,03315735
47,10388184;-72,88298035
47,11914062;-73,36743927
47,13439941;-73,32498169
47,14965820;-81,35807800
47,16491699;-71,76023865
47,18017578;-69,95610046
47,19543457;-73,31366730
47,21069336;-72,68991089
47,22595215;-72,53624725
47,24121094;-75,00013733
47,25646973;-73,49747467
47,27172852;-71,64771271
47,28698730;-71,32836151
47,30224609;-72,54580688
47,31750488;-76,13021088
47,33276367;-81,43652344
47,34802246;-77,93118286
47,36328125;-68,46953583
47,37854004;-66,37013245
47,39379883;-68,16624451
47,40905762;-73,73552704
47,42431641;-78,87523651
47,43957520;-72,12040710
47,45483398;-68,44274139
47,47009277;-67,29651642
47,48535156;-68,17892456
47,50061035;-69,61797333
47,51586914;-69,09797668
47,53112793;-67,24673462
47,54638672;-68,30706024
47,56164551;-79,67174530
47,57690430;-69,22046661
47,59216309;-66,70080566
47,60742188;-69,30847931
47,62268066;-73,12227631
47,63793945;-74,74978638
47,65319824;-72,84335327
47,66845703;-71,31851959
47,68371582;-70,38865662
47,69897461;-67,96937561
47,71423340;-66,51606750
47,72949219;-68,60787964
47,74475098;-74,25256348
47,76000977;-72,20410919
47,77526855;-69,94363403
47,79052734;-75,15805054
47,80578613;-74,61697388
47,82104492;-79,65777588
47,83630371;-72,08313751
47,85156250;-67,53972626
47,86682129;-69,49716187
47,88208008;-74,44229126
47,89733887;-74,56671906
47,91259766;-72,92988586
47,92785645;-73,46508026
47,94311523;-76,85466003
47,95837402;-80,39683533
47,97363281;-70,75215149
47,98889160;-67,31545258
48,00415039;-70,30932617
48,01940918;-86,36320496
48,03466797;-75,66824341
48,04992676;-75,69832611
48,06518555;-81,12216187
48,08044434;-77,04997253
48,09570312;-71,61000061
48,11096191;-73,05229950
48,12622070;-81,94345093
48,14147949;-68,65029144
48,15673828;-65,85913086
48,17199707;-65,25177765
48,18725586;-64,88064575
48,20251465;-65,81061554
48,21777344;-67,31211090
48,23303223;-67,17005920
48,24829102;-68,89809418
48,26354980;-74,24858093
48,27880859;-75,89247131
48,29406738;-72,80332184
48,30932617;-70,54390717
48,32458496;-70,00180054
48,33984375;-72,50343323
48,35510254;-81,22585297
48,37036133;-75,79528046
48,38562012;-71,89068604
48,40087891;-74,21265411
48,41613770;-79,51195526
48,43139648;-76,77005768
48,44665527;-74,89366150
48,46191406;-82,71444702
48,47717285;-71,31873322
48,49243164;-65,30264282
48,50769043;-64,70324707
48,52294922;-65,96396637
48,53820801;-67,55332184
48,55346680;-66,68448639
48,56872559;-66,34975433
48,58398438;-67,13664246
48,59924316;-67,68295288
48,61450195;-68,88945007
48,62976074;-67,17260742
48,64501953;-65,32408142
48,66027832;-66,45773315
48,67553711;-68,96273804
48,69079590;-69,38192749
48,70605469;-68,28248596
48,72131348;-67,33608246
48,73657227;-65,53071594
48,75183105;-66,61957550
48,76708984;-70,65783691
48,78234863;-72,12512207
48,79760742;-67,10710144
48,81286621;-64,00700378
48,82812500;-64,86698151
48,84338379;-71,88719177
48,85864258;-74,20801544
48,87390137;-65,57644653
48,88916016;-66,14291382
48,90441895;-72,21673584
48,91967773;-75,55312347
48,93493652;-77,29374695
48,95019531;-79,43742371
48,96545410;-82,51466370
48,98071289;-72,13934326
48,99597168;-68,44422913
49,01123047;-69,33760071
49,02648926;-72,02294159
49,04174805;-72,91011047
49,05700684;-72,85935211
49,07226562;-73,65586090
49,08752441;-73,97227478
49,10278320;-77,21222687
49,11804199;-71,22277832
49,13330078;-68,83596039
49,14855957;-72,06705475
49,16381836;-77,04825592
49,17907715;-79,72365570
49,19433594;-70,26061249
49,20959473;-66,50571442
49,22485352;-69,07811737
49,24011230;-75,30200958
49,25537109;-75,12230682
49,27062988;-70,98520660
49,28588867;-69,72828674
49,30114746;-71,38284302
49,31640625;-72,81480408
49,33166504;-74,23255157
49,34692383;-76,53636169
49,36218262;-76,46225739
49,37744141;-78,35491180
49,39270020;-74,11297607
49,40795898;-69,10521698
49,42321777;-69,46122742
49,43847656;-72,16270447
49,45373535;-73,65896606
49,46899414;-76,12038422
49,48425293;-71,96809387
49,49951172;-66,71714020
49,51477051;-64,66204071
49,53002930;-65,34859467
49,54528809;-68,13734436
49,56054688;-77,43334961
49,57580566;-72,88021088
49,59106445;-69,08261871
49,60632324;-73,59906006
49,62158203;-72,26342773
49,63684082;-68,32100677
49,65209961;-67,11420441
49,66735840;-66,00907135
49,68261719;-64,99890137
49,69787598;-65,19805145
49,71313477;-64,20191956
49,72839355;-62,45795441
49,74365234;-63,36868668
49,75891113;-67,26645660
49,77416992;-70,89444733
49,78942871;-64,65430450
49,80468750;-62,78982544
49,81994629;-65,80539703
49,83520508;-75,31848907
49,85046387;-74,41426849
49,86572266;-66,84375000
49,88098145;-65,17616272
49,89624023;-66,26186371
49,91149902;-68,63266754
49,92675781;-68,03496552
49,94201660;-67,05727386
49,95727539;-66,35352325
49,97253418;-66,22360992
49,98779297;-66,47662354
50,00305176;-68,56797028
50,01831055;-74,59137726
50,03356934;-70,97689819
50,04882812;-72,66501617
