Frequency;Channel A
89,72167969;-73,94618988
89,73693848;-73,26920319
89,75219727;-73,66942596
89,76745605;-67,86923981
89,78271484;-66,18941498
89,79797363;-67,73944092
89,81323242;-72,74443054
89,82849121;-77,48902893
89,84375000;-72,17299652
89,85900879;-66,55175018
89,87426758;-63,19780731
89,88952637;-64,00439453
89,90478516;-67,41827393
89,92004395;-63,92164612
89,93530273;-62,95819092
89,95056152;-67,50220490
89,96582031;-78,04731750
89,98107910;-68,51847839
89,99633789;-69,51605225
90,01159668;-71,83746338
90,02685547;-71,59915924
90,04211426;-78,50608063
90,05737305;-75,25453949
90,07263184;-68,02321625
90,08789062;-66,52640533
90,10314941;-68,52613068
90,11840820;-71,86030579
90,13366699;-73,38603210
90,14892578;-68,99727631
90,16418457;-69,96506500
90,17944336;-72,10672760
90,19470215;-67,83546448
90,20996094;-65,56237030
90,22521973;-66,66142273
90,24047852;-69,93641663
90,25573730;-71,91878510
90,27099609;-71,48062897
90,28625488;-70,26042175
90,30151367;-70,00138092
90,31677246;-68,21958160
90,33203125;-66,10030365
90,34729004;-64,84407806
90,36254883;-65,19265747
90,37780762;-67,70529938
90,39306641;-65,35925293
90,40832520;-63,49716568
90,42358398;-66,30705261
90,43884277;-72,62702179
90,45410156;-72,41823578
90,46936035;-72,21417236
90,48461914;-70,57846832
90,49987793;-68,84922791
90,51513672;-73,03114319
90,53039551;-77,84398651
90,54565430;-77,65749359
90,56091309;-76,01656342
90,57617188;-66,06653595
90,59143066;-63,41266632
90,60668945;-64,76246643
90,62194824;-68,47184753
90,63720703;-73,60347748
90,65246582;-87,09900665
90,66772461;-77,58176422
90,68298340;-69,16629028
90,69824219;-66,45713806
90,71350098;-68,29200745
90,72875977;-72,54078674
90,74401855;-72,10811615
90,75927734;-71,99248505
90,77453613;-71,12731171
90,78979492;-69,66687012
90,80505371;-67,62051392
90,82031250;-65,01147461
90,83557129;-63,72068405
90,85083008;-63,91383743
90,86608887;-66,07427979
90,88134766;-69,59374237
90,89660645;-69,89318085
90,91186523;-69,50219727
90,92712402;-70,01395416
90,94238281;-70,98362732
90,95764160;-76,40274811
90,97290039;-72,20420074
90,98815918;-69,02474976
91,00341797;-70,01368713
91,01867676;-68,32246399
91,03393555;-64,86375427
91,04919434;-63,46160126
91,06445312;-64,41777039
91,07971191;-67,17501831
91,09497070;-70,15625763
91,11022949;-72,44316864
91,12548828;-77,00626373
91,14074707;-78,56589508
91,15600586;-72,28712463
91,17126465;-72,96794891
91,18652344;-71,94499207
91,20178223;-70,12396240
91,21704102;-70,49235535
91,23229980;-72,56723785
91,24755859;-71,33811188
91,26281738;-63,70339203
91,27807617;-59,32677841
91,29333496;-59,25307846
91,30859375;-62,63040543
91,32385254;-67,08235931
91,33911133;-69,72330475
91,35437012;-70,19063568
91,36962891;-70,16267395
91,38488770;-72,96496582
91,40014648;-70,84977722
91,41540527;-62,52299881
91,43066406;-57,43756866
91,44592285;-56,03742218
91,46118164;-58,87898254
91,47644043;-65,20123291
91,49169922;-70,53063965
91,50695801;-73,14479828
91,52221680;-74,34770203
91,53747559;-75,10124969
91,55273438;-70,89746857
91,56799316;-64,48745728
91,58325195;-63,26306915
91,59851074;-64,61922455
91,61376953;-67,05878448
91,62902832;-69,78059387
91,64428711;-70,74426270
91,65954590;-70,94138336
91,67480469;-67,03704071
91,69006348;-66,39547729
91,70532227;-74,06091309
91,72058105;-68,61805725
91,73583984;-65,51780701
91,75109863;-67,01696777
91,76635742;-72,26084900
91,78161621;-77,25294495
91,79687500;-70,03212738
91,81213379;-65,92803192
91,82739258;-66,40264893
91,84265137;-74,05577087
91,85791016;-69,23027802
91,87316895;-64,50070190
91,88842773;-67,03525543
91,90368652;-82,01653290
91,91894531;-68,00044250
91,93420410;-65,19903564
91,94946289;-66,27606201
91,96472168;-71,76762390
91,97998047;-79,84823608
91,99523926;-72,38796234
92,01049805;-68,67718506
92,02575684;-68,96752167
92,04101562;-73,70375824
92,05627441;-72,83119202
92,07153320;-71,54556274
92,08679199;-73,35913086
92,10205078;-74,76597595
92,11730957;-74,58459473
92,13256836;-73,38822174
92,14782715;-72,91166687
92,16308594;-72,80445862
92,17834473;-69,62199402
92,19360352;-66,30810547
92,20886230;-64,81936646
92,22412109;-65,27780151
92,23937988;-67,26753235
92,25463867;-70,79983521
92,26989746;-78,43203735
92,28515625;-80,63308716
92,30041504;-78,50178528
92,31567383;-82,20887756
92,33093262;-76,58492279
92,34619141;-65,97920990
92,36145020;-63,74431610
92,37670898;-67,97308350
92,39196777;-78,76156616
92,40722656;-71,72622681
92,42248535;-68,90467072
92,43774414;-67,87809753
92,45300293;-70,44465637
92,46826172;-69,97641754
92,48352051;-68,42743683
92,49877930;-71,55145264
92,51403809;-74,76316833
92,52929688;-79,20159912
92,54455566;-71,10092926
92,55981445;-71,00611115
92,57507324;-74,29953766
92,59033203;-74,98991394
92,60559082;-72,69023132
92,62084961;-76,81700897
92,63610840;-71,67498779
92,65136719;-63,80725098
92,66662598;-60,81249619
92,68188477;-61,29758835
92,69714355;-64,05724335
92,71240234;-68,55033112
92,72766113;-75,96366119
92,74291992;-83,61239624
92,75817871;-72,25000000
92,77343750;-70,12662506
92,78869629;-70,80286407
92,80395508;-70,99731445
92,81921387;-69,43563080
92,83447266;-70,76734924
92,84973145;-78,14367676
92,86499023;-72,60063171
92,88024902;-75,46321106
92,89550781;-90,58666992
92,91076660;-79,04348755
92,92602539;-73,06240082
92,94128418;-66,96336365
92,95654297;-64,62715912
92,97180176;-65,83692169
92,98706055;-69,68239594
93,00231934;-72,90053558
93,01757812;-72,60872650
93,03283691;-74,61014557
93,04809570;-96,01632690
93,06335449;-72,65893555
93,07861328;-70,79827118
93,09387207;-75,00717163
93,10913086;-74,48506165
93,12438965;-75,02616882
93,13964844;-82,54229736
93,15490723;-77,61597443
93,17016602;-69,61061859
93,18542480;-66,84319305
93,20068359;-67,60906219
93,21594238;-70,78917694
93,23120117;-78,26723480
93,24645996;-76,18247223
93,26171875;-69,06491089
93,27697754;-69,85183716
93,29223633;-75,41186523
93,30749512;-76,38028717
93,32275391;-69,15700531
93,33801270;-66,25518036
93,35327148;-68,60739899
93,36853027;-75,90046692
93,38378906;-78,23460388
93,39904785;-70,49988556
93,41430664;-64,69863129
93,42956543;-62,39763260
93,44482422;-62,97964096
93,46008301;-67,27378082
93,47534180;-74,00252533
93,49060059;-72,73146057
93,50585938;-70,35461426
93,52111816;-77,74000549
93,53637695;-72,47290039
93,55163574;-67,66104889
93,56689453;-70,64207458
93,58215332;-73,31047821
93,59741211;-70,56085205
93,61267090;-71,33490753
93,62792969;-73,32454681
93,64318848;-73,33190155
93,65844727;-68,56619263
93,67370605;-67,18315125
93,68896484;-70,06433105
93,70422363;-71,58758545
93,71948242;-72,07902527
93,73474121;-74,93424988
93,75000000;-77,08920288
93,76525879;-74,21827698
93,78051758;-65,86643219
93,79577637;-61,53063202
93,81103516;-61,79103470
93,82629395;-65,59925842
93,84155273;-69,88722992
93,85681152;-73,74545288
93,87207031;-68,67782593
93,88732910;-63,60133743
93,90258789;-61,74503326
93,91784668;-62,18889618
93,93310547;-64,85644531
93,94836426;-70,66680908
93,96362305;-69,26044464
93,97888184;-66,02713013
93,99414062;-65,64615631
94,00939941;-65,86145020
94,02465820;-67,47775269
94,03991699;-75,34513855
94,05517578;-73,29602051
94,07043457;-70,01430511
94,08569336;-74,65397644
94,10095215;-79,60738373
94,11621094;-87,57298279
94,13146973;-76,60664368
94,14672852;-69,68343353
94,16198730;-67,10555267
94,17724609;-67,90053558
94,19250488;-72,87308502
94,20776367;-89,48631287
94,22302246;-72,71922302
94,23828125;-70,33559418
94,25354004;-73,44134521
94,26879883;-78,81306458
94,28405762;-76,39451599
94,29931641;-74,51318359
94,31457520;-73,33838654
94,32983398;-68,46399689
94,34509277;-71,83931732
94,36035156;-70,20139313
94,37561035;-65,31153870
94,39086914;-66,52904510
94,40612793;-72,60003662
94,42138672;-72,27459717
94,43664551;-71,49984741
94,45190430;-73,37775421
94,46716309;-73,61479187
94,48242188;-74,23640442
94,49768066;-85,14231873
94,51293945;-73,24014282
94,52819824;-72,69118500
94,54345703;-83,88316345
94,55871582;-71,75663757
94,57397461;-71,12037659
94,58923340;-75,14323425
94,60449219;-72,09317017
94,61975098;-68,44419861
94,63500977;-65,86940002
94,65026855;-64,47695160
94,66552734;-65,16135406
94,68078613;-67,00041199
94,69604492;-66,77131653
94,71130371;-65,31047058
94,72656250;-65,36133575
94,74182129;-66,94058228
94,75708008;-68,28667450
94,77233887;-69,56826019
94,78759766;-76,00598907
94,80285645;-76,22010040
94,81811523;-68,21437836
94,83337402;-67,77101898
94,84863281;-69,47853851
94,86389160;-70,56641388
94,87915039;-72,20870209
94,89440918;-77,52674866
94,90966797;-85,69799805
94,92492676;-78,72303772
94,94018555;-75,94404602
94,95544434;-82,06733704
94,97070312;-78,55703735
94,98596191;-81,73027039
95,00122070;-79,04849243
95,01647949;-71,01129913
95,03173828;-67,11289978
95,04699707;-66,61603546
95,06225586;-70,09013367
95,07751465;-74,39424133
95,09277344;-76,21123505
95,10803223;-79,58186340
95,12329102;-77,96157837
95,13854980;-71,26312256
95,15380859;-68,88445282
95,16906738;-69,84606934
95,18432617;-70,22437286
95,19958496;-68,78556824
95,21484375;-65,73997498
95,23010254;-63,55319595
95,24536133;-63,27248383
95,26062012;-65,21762848
95,27587891;-67,58673859
95,29113770;-67,37931824
95,30639648;-68,44989777
95,32165527;-69,73657227
95,33691406;-69,79074860
95,35217285;-73,02450562
95,36743164;-84,83643341
95,38269043;-79,79781342
95,39794922;-76,82173157
95,41320801;-69,02905273
95,42846680;-65,75688171
95,44372559;-64,80576324
95,45898438;-63,97333145
95,47424316;-64,58350372
95,48950195;-67,54029846
95,50476074;-71,28990173
95,52001953;-70,38047028
95,53527832;-71,34355164
95,55053711;-76,30252075
95,56579590;-70,42073822
95,58105469;-69,75694275
95,59631348;-72,13162231
95,61157227;-70,85235596
95,62683105;-68,37232971
95,64208984;-68,66994476
95,65734863;-72,29623413
95,67260742;-82,17909241
95,68786621;-77,90637970
95,70312500;-79,07563019
95,71838379;-85,64933014
95,73364258;-74,50705719
95,74890137;-72,51796722
95,76416016;-68,61764526
95,77941895;-66,68344879
95,79467773;-68,46028900
95,80993652;-70,90481567
95,82519531;-71,04998779
95,84045410;-74,63071442
95,85571289;-73,68415833
95,87097168;-70,22724915
95,88623047;-69,29280090
95,90148926;-67,14443970
95,91674805;-66,98968506
95,93200684;-69,29838562
95,94726562;-74,33511353
95,96252441;-83,41091156
95,97778320;-83,15850067
95,99304199;-76,10910034
96,00830078;-71,70027924
96,02355957;-72,73879242
96,03881836;-86,15372467
96,05407715;-70,59156799
96,06933594;-65,83833313
96,08459473;-63,70371246
96,09985352;-63,04471970
96,11511230;-62,97334290
96,13037109;-65,04622650
96,14562988;-74,37587738
96,16088867;-67,13403320
96,17614746;-64,89777374
96,19140625;-69,88796997
96,20666504;-78,67089081
96,22192383;-67,26972961
96,23718262;-64,85573578
96,25244141;-65,95771027
96,26770020;-68,93624115
96,28295898;-71,51060486
96,29821777;-68,79773712
96,31347656;-63,79383087
96,32873535;-61,60583878
96,34399414;-61,68021774
96,35925293;-61,94568253
96,37451172;-62,33573532
96,38977051;-64,80929565
96,40502930;-67,52352905
96,42028809;-66,35887146
96,43554688;-67,41872406
96,45080566;-76,49762726
96,46606445;-74,13047028
96,48132324;-68,13039398
96,49658203;-68,78759766
96,51184082;-73,15548706
96,52709961;-71,74344635
96,54235840;-73,86985779
96,55761719;-80,95966339
96,57287598;-70,15164948
96,58813477;-72,11190033
96,60339355;-75,45567322
96,61865234;-74,13562012
96,63391113;-77,44273376
96,64916992;-84,30827332
96,66442871;-77,29832458
96,67968750;-70,81079102
96,69494629;-71,50793457
96,71020508;-73,71867371
96,72546387;-77,35865021
96,74072266;-79,86787415
96,75598145;-78,80529785
96,77124023;-67,38219452
96,78649902;-64,11857605
96,80175781;-64,09903717
96,81701660;-65,24111938
96,83227539;-66,22248840
96,84753418;-69,32629395
96,86279297;-78,90346527
96,87805176;-80,88932037
96,89331055;-75,28308105
96,90856934;-73,13658905
96,92382812;-77,01893616
96,93908691;-73,66342163
96,95434570;-69,13355255
96,96960449;-66,31691742
96,98486328;-60,33378220
97,00012207;-56,64694214
97,01538086;-57,45409012
97,03063965;-63,54557037
97,04589844;-68,99821472
97,06115723;-67,99320221
97,07641602;-79,61328125
97,09167480;-70,10556030
97,10693359;-67,16821289
97,12219238;-70,11985779
97,13745117;-68,83163452
97,15270996;-65,75541687
97,16796875;-68,30214691
97,18322754;-76,99354553
97,19848633;-68,09603882
97,21374512;-64,10223389
97,22900391;-61,86499786
97,24426270;-61,70284271
97,25952148;-64,81864166
97,27478027;-73,81085205
97,29003906;-67,46024323
97,30529785;-60,86597443
97,32055664;-60,23912430
97,33581543;-65,27304077
97,35107422;-91,61585999
97,36633301;-66,74451447
97,38159180;-63,52313232
97,39685059;-63,92623138
97,41210938;-67,43825531
97,42736816;-76,63896942
97,44262695;-83,04006958
97,45788574;-81,10687256
97,47314453;-77,85356140
97,48840332;-70,31175232
97,50366211;-64,89247894
97,51892090;-63,37538147
97,53417969;-65,00321960
97,54943848;-67,63293457
97,56469727;-71,28961182
97,57995605;-74,59076691
97,59521484;-73,25351715
97,61047363;-70,95197296
97,62573242;-72,28900909
97,64099121;-78,79799652
97,65625000;-80,12032318
97,67150879;-80,44155884
97,68676758;-85,26037598
97,70202637;-81,75339508
97,71728516;-72,47163391
97,73254395;-67,94094849
97,74780273;-67,58335114
97,76306152;-66,73577881
97,77832031;-64,93834686
97,79357910;-65,15733337
97,80883789;-68,06082153
97,82409668;-74,69409943
97,83935547;-80,76934052
97,85461426;-77,78939819
97,86987305;-79,74391174
97,88513184;-71,02362823
97,90039062;-65,76767731
97,91564941;-65,88088226
97,93090820;-69,60562897
97,94616699;-74,21572876
97,96142578;-82,02866364
97,97668457;-79,59848022
97,99194336;-70,28594208
98,00720215;-65,81228638
98,02246094;-64,30002594
98,03771973;-66,73689270
98,05297852;-84,59997559
98,06823730;-67,18859100
98,08349609;-65,07191467
98,09875488;-69,09844971
98,11401367;-68,97517395
98,12927246;-67,51856995
98,14453125;-65,82001495
98,15979004;-64,34815979
98,17504883;-66,41507721
98,19030762;-72,94922638
98,20556641;-70,67114258
98,22082520;-66,55302429
98,23608398;-65,88642883
98,25134277;-70,69403839
98,26660156;-73,90618134
98,28186035;-70,13106537
98,29711914;-70,19566345
98,31237793;-69,30596161
98,32763672;-70,41472626
98,34289551;-71,61096954
98,35815430;-70,56985474
98,37341309;-68,27394104
98,38867188;-65,70689392
98,40393066;-64,14440918
98,41918945;-64,63248444
98,43444824;-68,17006683
98,44970703;-74,71312714
98,46496582;-73,88317871
98,48022461;-79,16823578
98,49548340;-72,43832397
98,51074219;-65,63790894
98,52600098;-64,20872498
98,54125977;-64,83990479
98,55651855;-66,67799377
98,57177734;-67,23066711
98,58703613;-68,30303192
98,60229492;-71,47895050
98,61755371;-77,98287964
98,63281250;-73,64467621
98,64807129;-72,59395599
98,66333008;-74,52070618
98,67858887;-86,03069305
98,69384766;-75,73882294
98,70910645;-77,82442474
98,72436523;-78,73885345
98,73962402;-70,80265808
98,75488281;-70,81959534
98,77014160;-70,20534515
98,78540039;-66,90517426
98,80065918;-65,41026306
98,81591797;-67,00608063
98,83117676;-74,33110046
98,84643555;-67,97875977
98,86169434;-64,46440125
98,87695312;-66,80386353
98,89221191;-72,62649536
98,90747070;-72,05481720
98,92272949;-70,24413300
98,93798828;-77,06568909
98,95324707;-89,91433716
98,96850586;-83,46663666
98,98376465;-75,54949951
98,99902344;-75,64543915
99,01428223;-76,86125946
99,02954102;-96,08002472
99,04479980;-71,95250702
99,06005859;-68,19908905
99,07531738;-67,68453979
99,09057617;-65,14089203
99,10583496;-63,59261322
99,12109375;-64,56774902
99,13635254;-66,53745270
99,15161133;-67,69818115
99,16687012;-67,14489746
99,18212891;-63,96829224
99,19738770;-62,40161896
99,21264648;-64,55973053
99,22790527;-70,94126129
99,24316406;-72,69229126
99,25842285;-66,63601685
99,27368164;-64,48111725
99,28894043;-67,22009277
99,30419922;-77,76498413
99,31945801;-78,59584808
99,33471680;-75,19541931
99,34997559;-76,83966827
99,36523438;-76,58061981
99,38049316;-78,60871124
99,39575195;-79,98705292
99,41101074;-89,22904205
99,42626953;-77,55692291
99,44152832;-74,19474792
99,45678711;-80,12557983
99,47204590;-73,17628479
99,48730469;-75,24987030
99,50256348;-70,19583893
99,51782227;-69,84454346
99,53308105;-79,35094452
99,54833984;-75,22605133
99,56359863;-69,49069977
99,57885742;-68,75778198
99,59411621;-72,36436462
99,60937500;-82,29119110
99,62463379;-71,23674011
99,63989258;-67,27351379
99,65515137;-67,71606445
99,67041016;-71,14285278
99,68566895;-75,88591766
99,70092773;-78,73793793
99,71618652;-74,40496063
99,73144531;-67,20114136
99,74670410;-63,55230331
99,76196289;-63,65527725
99,77722168;-66,10330200
99,79248047;-68,67546844
99,80773926;-75,79878998
99,82299805;-69,21967316
99,83825684;-63,54186249
99,85351562;-63,95830154
99,86877441;-67,70339966
99,88403320;-69,27659607
99,89929199;-71,16638947
99,91455078;-79,67873383
99,92980957;-81,78185272
99,94506836;-82,14491272
99,96032715;-75,22698212
99,97558594;-74,76181793
99,99084473;-82,92057800
100,00610352;-79,84880829
100,02136230;-73,72935486
100,03662109;-73,51036835
100,05187988;-73,40843964
100,06713867;-70,78213501
100,08239746;-69,40310669
100,09765625;-72,92668152
100,11291504;-76,89385986
100,12817383;-73,39318848
100,14343262;-71,07446289
100,15869141;-68,35977173
100,17395020;-67,53958893
100,18920898;-68,56686401
100,20446777;-69,16473389
100,21972656;-67,96548462
100,23498535;-67,15842438
100,25024414;-68,28840637
100,26550293;-71,17184448
100,28076172;-68,42949677
100,29602051;-66,08522034
100,31127930;-69,90078735
100,32653809;-78,21850586
100,34179688;-69,20521545
100,35705566;-66,24134827
100,37231445;-65,85403442
100,38757324;-67,98388672
100,40283203;-71,56854248
100,41809082;-72,94313049
100,43334961;-72,83882904
100,44860840;-73,80321503
100,46386719;-75,54701233
100,47912598;-79,71768951
100,49438477;-85,03025055
100,50964355;-80,43903351
100,52490234;-77,82740784
100,54016113;-72,27333832
100,55541992;-68,39253998
100,57067871;-68,73822784
100,58593750;-72,01280212
100,60119629;-76,40476227
100,61645508;-90,02203369
100,63171387;-83,98120117
100,64697266;-73,58126831
100,66223145;-67,35733795
100,67749023;-66,49555969
100,69274902;-67,41578674
100,70800781;-68,14912415
100,72326660;-69,06723785
100,73852539;-68,58326721
100,75378418;-68,72733307
100,76904297;-69,74440002
100,78430176;-71,69779205
100,79956055;-72,00933838
100,81481934;-69,74228668
100,83007812;-71,95951843
100,84533691;-82,82150269
100,86059570;-75,05873871
100,87585449;-75,59552002
100,89111328;-71,20136261
100,90637207;-65,27393341
100,92163086;-63,17806625
100,93688965;-63,96050262
100,95214844;-66,02586365
100,96740723;-67,70759583
100,98266602;-69,05052948
100,99792480;-70,35855103
101,01318359;-68,11057281
101,02844238;-64,83100128
101,04370117;-64,60707855
101,05895996;-67,53006744
101,07421875;-71,09992218
101,08947754;-70,44300842
101,10473633;-68,63673401
101,11999512;-69,32176208
101,13525391;-71,37062073
101,15051270;-72,57573700
101,16577148;-72,49436951
101,18103027;-68,66873932
101,19628906;-66,14865112
101,21154785;-64,14931488
101,22680664;-62,72938156
101,24206543;-61,68002319
101,25732422;-61,78643799
101,27258301;-63,76985931
101,28784180;-66,04042053
101,30310059;-66,30684662
101,31835938;-66,45630646
101,33361816;-72,76530457
101,34887695;-83,39778900
101,36413574;-78,74304199
101,37939453;-79,30201721
101,39465332;-78,26670074
101,40991211;-73,99281311
101,42517090;-70,80148315
101,44042969;-72,33444977
101,45568848;-85,50345612
101,47094727;-70,75718689
101,48620605;-68,86794281
101,50146484;-80,65800476
101,51672363;-69,58840179
101,53198242;-65,35510254
101,54724121;-67,31278229
101,56250000;-77,37447357
101,57775879;-76,10888672
101,59301758;-72,89869690
101,60827637;-75,36395264
101,62353516;-77,81744385
101,63879395;-95,78739166
101,65405273;-71,25601196
101,66931152;-66,79550171
101,68457031;-67,14616394
101,69982910;-67,95621490
101,71508789;-72,42070007
101,73034668;-85,81378937
101,74560547;-76,63542938
101,76086426;-86,18823242
101,77612305;-70,32304382
101,79138184;-64,38078308
101,80664062;-63,66922379
101,82189941;-67,46223450
101,83715820;-72,80807495
101,85241699;-73,07902527
101,86767578;-71,69187164
101,88293457;-74,68164825
101,89819336;-76,03757477
101,91345215;-71,06684875
101,92871094;-73,61216736
101,94396973;-81,38149261
101,95922852;-79,05348206
101,97448730;-70,33401489
101,98974609;-69,52154541
102,00500488;-75,24056244
102,02026367;-85,06849670
102,03552246;-71,63237000
102,05078125;-68,50753021
102,06604004;-68,97105408
102,08129883;-70,10588837
102,09655762;-69,02892303
102,11181641;-67,92262268
102,12707520;-69,09281921
102,14233398;-71,13400269
102,15759277;-71,27767944
102,17285156;-68,36488342
102,18811035;-66,73764038
102,20336914;-67,13579559
102,21862793;-67,56064606
102,23388672;-68,85534668
102,24914551;-76,84970093
102,26440430;-74,38772583
102,27966309;-67,74121094
102,29492188;-69,31874084
102,31018066;-88,20103455
102,32543945;-74,15814209
102,34069824;-76,28097534
102,35595703;-74,50438690
102,37121582;-74,45212555
102,38647461;-74,69087219
102,40173340;-72,74295807
102,41699219;-73,39492035
102,43225098;-70,85763550
102,44750977;-71,82875824
102,46276855;-75,16590881
102,47802734;-78,99560547
102,49328613;-85,61267853
102,50854492;-78,66835022
102,52380371;-80,84985352
102,53906250;-76,56782532
102,55432129;-75,15440369
102,56958008;-75,73792267
102,58483887;-77,88146210
102,60009766;-80,84495544
102,61535645;-76,49640656
102,63061523;-74,51786804
102,64587402;-73,62303162
102,66113281;-69,15910339
102,67639160;-70,96388245
102,69165039;-80,12046051
102,70690918;-69,10746002
102,72216797;-67,21963501
102,73742676;-70,19193268
102,75268555;-69,95700073
102,76794434;-71,92721558
102,78320312;-75,12928009
102,79846191;-72,23612976
102,81372070;-75,53259277
102,82897949;-80,61198425
102,84423828;-68,98110199
102,85949707;-59,25149536
102,87475586;-56,08159637
102,89001465;-59,23256683
102,90527344;-70,29669952
102,92053223;-72,31484985
102,93579102;-64,82783508
102,95104980;-63,14117813
102,96630859;-63,55876160
102,98156738;-64,99060822
102,99682617;-74,05911255
103,01208496;-61,97908783
103,02734375;-56,40739441
103,04260254;-56,62736511
103,05786133;-61,39652634
103,07312012;-67,16204834
103,08837891;-67,62434387
103,10363770;-69,51695251
103,11889648;-71,11197662
103,13415527;-72,00196838
103,14941406;-72,55663300
103,16467285;-75,63462067
103,17993164;-78,40293884
103,19519043;-70,33070374
103,21044922;-73,63387299
103,22570801;-71,88188171
103,24096680;-65,39008331
103,25622559;-64,92771912
103,27148438;-68,57723236
103,28674316;-81,58255768
103,30200195;-73,86391449
103,31726074;-73,02534485
103,33251953;-75,29656982
103,34777832;-72,96911621
103,36303711;-70,30604553
103,37829590;-69,51186371
103,39355469;-76,56956482
103,40881348;-79,28622437
103,42407227;-70,83991241
103,43933105;-68,51400757
103,45458984;-69,65988922
103,46984863;-76,47494507
103,48510742;-77,42657471
103,50036621;-70,22082520
103,51562500;-69,82928467
103,53088379;-71,01976013
103,54614258;-75,23598480
103,56140137;-78,85888672
103,57666016;-79,62403870
103,59191895;-89,49622345
103,60717773;-70,83308411
103,62243652;-66,09361267
103,63769531;-64,27951813
103,65295410;-64,27340698
103,66821289;-67,03251648
103,68347168;-75,14882660
103,69873047;-78,50436401
103,71398926;-71,17926788
103,72924805;-73,28757477
103,74450684;-77,55969238
103,75976562;-79,87300110
103,77502441;-81,67378235
103,79028320;-77,41091919
103,80554199;-73,71187592
103,82080078;-76,05813599
103,83605957;-77,01972198
103,85131836;-71,36395264
103,86657715;-71,48313904
103,88183594;-80,05786896
103,89709473;-75,77581787
103,91235352;-70,42604828
103,92761230;-69,15163422
103,94287109;-69,22291565
103,95812988;-70,70306396
103,97338867;-69,98056793
103,98864746;-68,11089325
104,00390625;-68,70140839
104,01916504;-77,18725586
104,03442383;-72,80564117
104,04968262;-66,60485840
104,06494141;-66,60688782
104,08020020;-72,29952240
104,09545898;-85,44823456
104,11071777;-74,79238892
104,12597656;-75,47763062
104,14123535;-75,72087097
104,15649414;-73,03481293
104,17175293;-69,39101410
104,18701172;-75,17823792
104,20227051;-72,78071594
104,21752930;-65,67530823
104,23278809;-65,43666840
104,24804688;-67,73013306
104,26330566;-70,01542664
104,27856445;-71,48493958
104,29382324;-70,61141205
104,30908203;-70,49864960
104,32434082;-73,95640564
104,33959961;-73,01146698
104,35485840;-68,41412354
104,37011719;-67,23704529
104,38537598;-68,14746094
104,40063477;-70,22640228
104,41589355;-73,12613678
104,43115234;-69,19253540
104,44641113;-65,97772980
104,46166992;-65,26705170
104,47692871;-66,91984558
104,49218750;-68,79164886
104,50744629;-70,77809143
104,52270508;-77,01836395
104,53796387;-89,76321411
104,55322266;-81,25120544
104,56848145;-79,67100525
104,58374023;-81,44219208
104,59899902;-75,69956970
104,61425781;-69,32558441
104,62951660;-66,89588165
104,64477539;-68,86853027
104,66003418;-74,51271057
104,67529297;-72,19193268
104,69055176;-70,56092072
104,70581055;-71,60820007
104,72106934;-73,88391113
104,73632812;-73,29585266
104,75158691;-73,02909851
104,76684570;-72,45234680
104,78210449;-72,34223938
104,79736328;-74,64508057
104,81262207;-72,80694580
104,82788086;-67,95430756
104,84313965;-65,53195953
104,85839844;-65,22257996
104,87365723;-65,58953094
104,88891602;-65,50009918
104,90417480;-65,87165833
104,91943359;-68,66196442
104,93469238;-77,66237640
104,94995117;-78,31690979
104,96520996;-70,14393616
104,98046875;-69,26280212
104,99572754;-69,76851654
105,01098633;-69,22190094
105,02624512;-69,20021057
105,04150391;-72,16048431
105,05676270;-85,37545776
105,07202148;-76,19024658
105,08728027;-73,94944000
105,10253906;-79,01803589
105,11779785;-74,45429230
105,13305664;-68,88787079
105,14831543;-66,29235077
105,16357422;-65,47549438
105,17883301;-65,88064575
105,19409180;-66,93993378
105,20935059;-68,79364777
105,22460938;-71,04477692
105,23986816;-74,34463501
105,25512695;-93,81402588
105,27038574;-77,27788544
105,28564453;-69,44301605
105,30090332;-63,98767090
105,31616211;-63,39866257
105,33142090;-66,59398651
105,34667969;-71,03180695
105,36193848;-71,61321259
105,37719727;-70,12505341
105,39245605;-70,29069519
105,40771484;-71,92736816
105,42297363;-71,33937073
105,43823242;-69,32631683
105,45349121;-67,67620087
105,46875000;-67,45006561
105,48400879;-67,95594788
105,49926758;-68,25261688
105,51452637;-69,57393646
105,52978516;-72,32425690
105,54504395;-75,16902161
105,56030273;-85,13802338
105,57556152;-74,79259491
105,59082031;-70,89988708
105,60607910;-72,88356018
105,62133789;-77,11740112
105,63659668;-75,20854187
105,65185547;-70,76792908
105,66711426;-66,03222656
105,68237305;-63,80282593
105,69763184;-66,43521881
105,71289062;-75,94149780
105,72814941;-68,83579254
105,74340820;-67,44396973
105,75866699;-68,26628876
105,77392578;-69,45127106
105,78918457;-78,12287140
105,80444336;-72,17034149
105,81970215;-66,85839844
105,83496094;-68,73282623
105,85021973;-75,20057678
105,86547852;-78,19712067
105,88073730;-72,75788879
105,89599609;-69,30350494
105,91125488;-66,60404968
105,92651367;-66,01302338
105,94177246;-68,24911499
105,95703125;-69,07421875
105,97229004;-67,89599609
105,98754883;-70,03457642
106,00280762;-76,13984680
106,01806641;-80,20008850
106,03332520;-80,11842346
106,04858398;-80,03082275
106,06384277;-81,52693939
106,07910156;-77,25090790
106,09436035;-70,99839783
106,10961914;-67,89408875
106,12487793;-72,44761658
