Frequency;Channel A
28,51867676;-73,49318695
28,53393555;-59,79633713
28,54919434;-46,38942719
28,56445312;-39,33881378
28,57971191;-37,68629074
28,59497070;-41,19943237
28,61022949;-51,16931915
28,62548828;-76,47624207
28,64074707;-69,45349121
28,65600586;-76,25068665
28,67126465;-85,37552643
28,68652344;-74,04807281
28,70178223;-66,18589020
28,71704102;-63,76697540
28,73229980;-62,44425964
28,74755859;-60,68221664
28,76281738;-60,96350861
28,77807617;-64,47289276
28,79333496;-61,38578033
28,80859375;-59,55100632
28,82385254;-61,95810699
28,83911133;-67,75405121
28,85437012;-76,39169312
28,86962891;-86,50419617
28,88488770;-78,26179504
28,90014648;-70,74519348
28,91540527;-65,91796112
28,93066406;-67,56489563
28,94592285;-76,13638306
28,96118164;-77,59086609
28,97644043;-73,53492737
28,99169922;-71,91959381
29,00695801;-80,70129395
29,02221680;-79,73945618
29,03747559;-74,94853210
29,05273438;-75,71879578
29,06799316;-74,76694489
29,08325195;-70,00937653
29,09851074;-66,20476532
29,11376953;-64,21023560
29,12902832;-63,67018890
29,14428711;-64,13446808
29,15954590;-65,56648254
29,17480469;-70,67969513
29,19006348;-74,55493164
29,20532227;-67,93384552
29,22058105;-68,17679596
29,23583984;-71,71714020
29,25109863;-73,66489410
29,26635742;-67,86441803
29,28161621;-65,93556213
29,29687500;-69,93824768
29,31213379;-79,24893951
29,32739258;-79,84309387
29,34265137;-72,72240448
29,35791016;-72,03290558
29,37316895;-80,14937592
29,38842773;-70,10961151
29,40368652;-65,99837494
29,41894531;-66,37388611
29,43420410;-74,36920929
29,44946289;-76,61284637
29,46472168;-72,73434448
29,47998047;-77,47154999
29,49523926;-75,52484131
29,51049805;-69,82003021
29,52575684;-69,34811401
29,54101562;-72,08496094
29,55627441;-73,98738861
29,57153320;-71,86380005
29,58679199;-69,79302216
29,60205078;-70,76127625
29,61730957;-75,80197906
29,63256836;-84,49576569
29,64782715;-84,91117859
29,66308594;-80,41963196
29,67834473;-75,06559753
29,69360352;-72,82415771
29,70886230;-75,78544617
29,72412109;-83,33329010
29,73937988;-69,20782471
29,75463867;-66,12248230
29,76989746;-66,80322266
29,78515625;-68,84329987
29,80041504;-69,07855225
29,81567383;-67,50636292
29,83093262;-67,09851074
29,84619141;-65,54951477
29,86145020;-64,40557861
29,87670898;-66,17739868
29,89196777;-69,51918793
29,90722656;-70,36072540
29,92248535;-70,36763763
29,93774414;-69,46815491
29,95300293;-68,89871979
29,96826172;-69,11286926
29,98352051;-69,25350952
29,99877930;-72,33453369
30,01403809;-87,19931030
30,02929688;-72,54164886
30,04455566;-71,19832611
30,05981445;-69,42966461
30,07507324;-65,82028198
30,09033203;-65,81118011
30,10559082;-69,50695801
30,12084961;-71,99186707
30,13610840;-69,17830658
30,15136719;-67,25424957
30,16662598;-66,68447876
30,18188477;-67,82369995
30,19714355;-70,71265411
30,21240234;-69,43383026
30,22766113;-66,83366394
30,24291992;-68,35450745
30,25817871;-72,50285339
30,27343750;-72,03351593
30,28869629;-69,20012665
30,30395508;-69,79472351
30,31921387;-72,72512054
30,33447266;-74,48973083
30,34973145;-72,27769470
30,36499023;-68,01686096
30,38024902;-66,72679138
30,39550781;-66,70793152
30,41076660;-65,62767792
30,42602539;-64,93844604
30,44128418;-65,79959106
30,45654297;-66,52330017
30,47180176;-66,74606323
30,48706055;-67,98284149
30,50231934;-69,53441620
30,51757812;-68,83078766
30,53283691;-68,47404480
30,54809570;-73,21045685
30,56335449;-80,55715942
30,57861328;-68,54186249
30,59387207;-65,65582275
30,60913086;-66,04727173
30,62438965;-69,09359741
30,63964844;-71,97042084
30,65490723;-70,67750549
30,67016602;-69,10160828
30,68542480;-69,07082367
30,70068359;-69,06803894
30,71594238;-69,97502899
30,73120117;-71,62422180
30,74645996;-66,34983826
30,76171875;-65,61037445
30,77697754;-72,75931549
30,79223633;-75,87285614
30,80749512;-68,75818634
30,82275391;-65,67462158
30,83801270;-65,74053192
30,85327148;-71,26746368
30,86853027;-75,16175842
30,88378906;-69,37986755
30,89904785;-67,62435913
30,91430664;-69,79588318
30,92956543;-71,81290436
30,94482422;-72,38841248
30,96008301;-69,66745758
30,97534180;-66,72078705
30,99060059;-66,81895447
31,00585938;-69,58477783
31,02111816;-72,42864990
31,03637695;-70,95458221
31,05163574;-71,45842743
31,06689453;-75,16878510
31,08215332;-69,56369781
31,09741211;-67,97644043
31,11267090;-72,38889313
31,12792969;-73,32806396
31,14318848;-65,47146606
31,15844727;-63,25222397
31,17370605;-63,99703598
31,18896484;-67,29088593
31,20422363;-72,81432343
31,21948242;-74,42345428
31,23474121;-76,40061188
31,25000000;-70,56519318
31,26525879;-65,39227295
31,28051758;-65,36061859
31,29577637;-71,61329651
31,31103516;-77,54478455
31,32629395;-69,59927368
31,34155273;-69,94638062
31,35681152;-69,95022583
31,37207031;-68,52941895
31,38732910;-70,01519012
31,40258789;-68,62574768
31,41784668;-69,06781769
31,43310547;-69,87465668
31,44836426;-69,07737732
31,46362305;-71,31626892
31,47888184;-76,71672058
31,49414062;-81,33514404
31,50939941;-80,23222351
31,52465820;-83,49353027
31,53991699;-80,26795959
31,55517578;-73,27034760
31,57043457;-74,99932861
31,58569336;-77,04412079
31,60095215;-66,68733215
31,61621094;-65,05421448
31,63146973;-67,15111542
31,64672852;-69,28659058
31,66198730;-71,25785065
31,67724609;-78,95618439
31,69250488;-69,54794312
31,70776367;-66,37587738
31,72302246;-67,21696472
31,73828125;-70,36277771
31,75354004;-73,10908508
31,76879883;-71,44638062
31,78405762;-72,99874115
31,79931641;-78,23548889
31,81457520;-75,39089203
31,82983398;-66,12313080
31,84509277;-64,71880341
31,86035156;-68,87631226
31,87561035;-78,85673523
31,89086914;-75,76990509
31,90612793;-73,94976807
31,92138672;-76,39572144
31,93664551;-87,59365082
31,95190430;-74,73171997
31,96716309;-70,53915405
31,98242188;-67,94991302
31,99768066;-69,05229187
32,01293945;-75,34324646
32,02819824;-93,26086426
32,04345703;-86,27337646
32,05871582;-72,28450775
32,07397461;-66,56690216
32,08923340;-64,70238495
32,10449219;-65,16645050
32,11975098;-67,40962982
32,13500977;-69,38340759
32,15026855;-65,12227631
32,16552734;-63,47394562
32,18078613;-66,79604340
32,19604492;-78,64465332
32,21130371;-80,92903137
32,22656250;-81,26769257
32,24182129;-86,70799255
32,25708008;-73,92920685
32,27233887;-67,16613007
32,28759766;-66,03936005
32,30285645;-68,18261719
32,31811523;-71,23648834
32,33337402;-75,46751404
32,34863281;-72,03750610
32,36389160;-69,81118774
32,37915039;-72,20298004
32,39440918;-76,22450256
32,40966797;-83,27065277
32,42492676;-75,18163300
32,44018555;-70,59180450
32,45544434;-70,56698608
32,47070312;-72,13417816
32,48596191;-73,28607941
32,50122070;-72,10652924
32,51647949;-69,55921936
32,53173828;-67,63967896
32,54699707;-67,12941742
32,56225586;-67,58436584
32,57751465;-70,92236328
32,59277344;-85,95330048
32,60803223;-68,40050507
32,62329102;-65,48585510
32,63854980;-69,11597443
32,65380859;-77,85234833
32,66906738;-70,30783844
32,68432617;-69,57770538
32,69958496;-70,32351685
32,71484375;-69,99994659
32,73010254;-66,98198700
32,74536133;-65,61240387
32,76062012;-70,59605408
32,77587891;-72,62464905
32,79113770;-68,30558777
32,80639648;-69,94692993
32,82165527;-70,44320679
32,83691406;-71,89108276
32,85217285;-74,25252533
32,86743164;-75,45439148
32,88269043;-71,53881836
32,89794922;-69,15235901
32,91320801;-70,96820068
32,92846680;-71,28836823
32,94372559;-69,25322723
32,95898438;-74,41915131
32,97424316;-80,24238586
32,98950195;-70,70138550
33,00476074;-68,86626434
33,02001953;-70,18994141
33,03527832;-70,79872131
33,05053711;-71,99977112
33,06579590;-75,13240051
33,08105469;-74,56690979
33,09631348;-69,86807251
33,11157227;-66,09533691
33,12683105;-64,21385193
33,14208984;-63,51803207
33,15734863;-62,94081116
33,17260742;-62,77251434
33,18786621;-63,53216553
33,20312500;-67,07096863
33,21838379;-73,75073242
33,23364258;-71,33175659
33,24890137;-69,78035736
33,26416016;-70,47399902
33,27941895;-78,52136230
33,29467773;-73,64666748
33,30993652;-65,96968079
33,32519531;-63,66083145
33,34045410;-64,34750366
33,35571289;-66,24691772
33,37097168;-68,73769379
33,38623047;-74,57615662
33,40148926;-85,20317078
33,41674805;-72,29135132
33,43200684;-71,11456299
33,44726562;-70,23755646
33,46252441;-66,25725555
33,47778320;-64,72025299
33,49304199;-65,57878113
33,50830078;-68,85793304
33,52355957;-82,19377136
33,53881836;-71,68400574
33,55407715;-72,63492584
33,56933594;-76,69487000
33,58459473;-70,63278961
33,59985352;-72,49128723
33,61511230;-75,90268707
33,63037109;-75,89132690
33,64562988;-75,45861816
33,66088867;-78,75772858
33,67614746;-78,81710815
33,69140625;-72,51307678
33,70666504;-71,00520325
33,72192383;-69,79735565
33,73718262;-67,40486908
33,75244141;-66,06443787
33,76770020;-67,55942535
33,78295898;-72,24801636
33,79821777;-79,11077881
33,81347656;-81,80014801
33,82873535;-76,23293304
33,84399414;-70,71018982
33,85925293;-68,04019928
33,87451172;-69,74263763
33,88977051;-81,17987061
33,90502930;-73,91971588
33,92028809;-67,18972015
33,93554688;-65,35019684
33,95080566;-65,84677124
33,96606445;-66,89604950
33,98132324;-67,47078705
33,99658203;-70,39160919
34,01184082;-77,37104797
34,02709961;-67,51673126
34,04235840;-65,14054871
34,05761719;-67,82439423
34,07287598;-75,15126038
34,08813477;-75,71717072
34,10339355;-73,96119690
34,11865234;-72,83950806
34,13391113;-70,27449799
34,14916992;-67,49045563
34,16442871;-66,70657349
34,17968750;-67,55576324
34,19494629;-69,79364777
34,21020508;-77,13873291
34,22546387;-78,06249237
34,24072266;-75,52557373
34,25598145;-69,45970154
34,27124023;-59,87925720
34,28649902;-55,23847198
34,30175781;-55,97827911
34,31701660;-63,21797180
34,33227539;-78,24144745
34,34753418;-70,92082214
34,36279297;-71,97959137
34,37805176;-77,01182556
34,39331055;-78,63086700
34,40856934;-98,87763214
34,42382812;-72,29421997
34,43908691;-69,16770935
34,45434570;-60,20880127
34,46960449;-55,53003311
34,48486328;-55,50110245
34,50012207;-60,06470108
34,51538086;-71,75180817
34,53063965;-76,43213654
34,54589844;-69,51068115
34,56115723;-69,40380096
34,57641602;-74,93634796
34,59167480;-77,74394226
34,60693359;-76,61336517
34,62219238;-65,78617096
34,63745117;-63,45516968
34,65270996;-66,08614349
34,66796875;-74,34214020
34,68322754;-74,57759094
34,69848633;-72,41232300
34,71374512;-72,08966827
34,72900391;-71,96041107
34,74426270;-70,26805115
34,75952148;-70,16831207
34,77478027;-79,45666504
34,79003906;-69,19352722
34,80529785;-64,09341431
34,82055664;-64,64617157
34,83581543;-67,75481415
34,85107422;-64,73863220
34,86633301;-61,56844711
34,88159180;-62,38648224
34,89685059;-69,35793304
34,91210938;-69,80442810
34,92736816;-66,18178558
34,94262695;-68,14157867
34,95788574;-73,11009216
34,97314453;-74,11566925
34,98840332;-68,73804474
35,00366211;-68,10212708
35,01892090;-71,42575073
35,03417969;-106,05337524
35,04943848;-71,81105042
35,06469727;-68,21070862
35,07995605;-68,19967651
35,09521484;-69,77989197
35,11047363;-68,27236176
35,12573242;-68,06254578
35,14099121;-68,92559052
35,15625000;-67,59098053
35,17150879;-65,85696411
35,18676758;-67,60827637
35,20202637;-71,27732086
35,21728516;-69,89062500
35,23254395;-70,34172821
35,24780273;-72,41368103
35,26306152;-66,82395172
35,27832031;-63,32761765
35,29357910;-63,29829407
35,30883789;-65,48342133
35,32409668;-70,26248169
35,33935547;-71,18030548
35,35461426;-67,22463989
35,36987305;-66,20829010
35,38513184;-67,15753174
35,40039062;-68,29138184
35,41564941;-68,46653748
35,43090820;-70,94588470
35,44616699;-73,42162323
35,46142578;-73,17160034
35,47668457;-77,63159943
35,49194336;-69,90418243
35,50720215;-66,41791534
35,52246094;-67,03613281
35,53771973;-68,60539246
35,55297852;-68,60110474
35,56823730;-70,02307129
35,58349609;-71,12205505
35,59875488;-69,66399384
35,61401367;-66,83802032
35,62927246;-64,67634583
35,64453125;-64,42391205
35,65979004;-65,70811462
35,67504883;-65,74923706
35,69030762;-63,69517517
35,70556641;-62,87603378
35,72082520;-63,60123062
35,73608398;-66,38430023
35,75134277;-71,25762177
35,76660156;-72,11608887
35,78186035;-70,98357391
35,79711914;-73,59224701
35,81237793;-77,10885620
35,82763672;-74,30822754
35,84289551;-74,79540253
35,85815430;-82,99736786
35,87341309;-81,81536865
35,88867188;-74,77156830
35,90393066;-74,66732788
35,91918945;-76,24741364
35,93444824;-69,73674011
35,94970703;-64,18820190
35,96496582;-62,18130493
35,98022461;-64,06706238
35,99548340;-69,10848999
36,01074219;-64,55612946
36,02600098;-62,43221664
36,04125977;-64,21387482
36,05651855;-67,35479736
36,07177734;-66,14018250
36,08703613;-66,36845398
36,10229492;-74,76647186
36,11755371;-70,30587006
36,13281250;-66,27534485
36,14807129;-67,67810059
36,16333008;-68,55764008
36,17858887;-66,07331848
36,19384766;-65,26375580
36,20910645;-66,48027039
36,22436523;-71,42293549
36,23962402;-88,06961060
36,25488281;-78,37097931
36,27014160;-76,63941956
36,28540039;-77,41339874
36,30065918;-68,17633820
36,31591797;-65,70993805
36,33117676;-66,72680664
36,34643555;-71,69692230
36,36169434;-83,19233704
36,37695312;-74,21866608
36,39221191;-79,18977356
36,40747070;-70,38451385
36,42272949;-67,81929779
36,43798828;-68,50248718
36,45324707;-73,58242798
36,46850586;-87,89239502
36,48376465;-77,75195312
36,49902344;-75,64173889
36,51428223;-71,68865204
36,52954102;-68,93349457
36,54479980;-70,42393494
36,56005859;-78,51699066
36,57531738;-79,91265869
36,59057617;-69,83071136
36,60583496;-65,67109680
36,62109375;-68,46949768
36,63635254;-84,80567932
36,65161133;-73,82093811
36,66687012;-74,84516907
36,68212891;-82,55393219
36,69738770;-70,81169128
36,71264648;-68,69438171
36,72790527;-70,83791351
36,74316406;-72,60845184
36,75842285;-73,55907440
36,77368164;-75,02593231
36,78894043;-71,04776001
36,80419922;-67,46191406
36,81945801;-67,87545776
36,83471680;-73,79103851
36,84997559;-72,46897888
36,86523438;-68,44857025
36,88049316;-67,78413391
36,89575195;-69,12669373
36,91101074;-70,89060211
36,92626953;-71,41242218
36,94152832;-69,17941284
36,95678711;-64,85546875
36,97204590;-63,20758057
36,98730469;-64,58744812
37,00256348;-67,80827332
37,01782227;-72,94513702
37,03308105;-84,06806946
37,04833984;-73,45960236
37,06359863;-66,87828827
37,07885742;-64,37064362
37,09411621;-65,21956635
37,10937500;-68,90770721
37,12463379;-74,09636688
37,13989258;-73,53411865
37,15515137;-69,62319183
37,17041016;-67,84532166
37,18566895;-67,57673645
37,20092773;-67,78974915
37,21618652;-69,50511932
37,23144531;-72,22785187
37,24670410;-72,94499207
37,26196289;-73,92831421
37,27722168;-77,06778717
37,29248047;-76,89977264
37,30773926;-71,48802185
37,32299805;-67,92071533
37,33825684;-68,27915955
37,35351562;-72,18670654
37,36877441;-71,24746704
37,38403320;-67,28428650
37,39929199;-65,18444824
37,41455078;-65,76836395
37,42980957;-67,65013885
37,44506836;-69,41201019
37,46032715;-70,81164551
37,47558594;-70,69807434
37,49084473;-71,32439423
37,50610352;-74,76097870
37,52136230;-75,83576202
37,53662109;-71,72329712
37,55187988;-70,68684387
37,56713867;-68,78053284
37,58239746;-67,01432037
37,59765625;-69,16262817
37,61291504;-70,81320953
37,62817383;-67,00267029
37,64343262;-66,13208771
37,65869141;-67,10550690
37,67395020;-68,04238129
37,68920898;-69,99900055
37,70446777;-68,93890381
37,71972656;-65,93135071
37,73498535;-66,08084869
37,75024414;-67,75392151
37,76550293;-68,03627777
37,78076172;-67,42596436
37,79602051;-68,99877930
37,81127930;-67,70623016
37,82653809;-63,57132721
37,84179688;-63,07143402
37,85705566;-63,90637970
37,87231445;-63,53168488
37,88757324;-63,03127289
37,90283203;-65,09705353
37,91809082;-70,79614258
37,93334961;-69,81640625
37,94860840;-69,64715576
37,96386719;-74,09003448
37,97912598;-71,32187653
37,99438477;-70,29387665
38,00964355;-77,75820923
38,02490234;-70,29549408
38,04016113;-65,47278595
38,05541992;-65,79767609
38,07067871;-67,53467560
38,08593750;-69,30316162
38,10119629;-73,78301239
38,11645508;-78,90793610
38,13171387;-77,63197327
38,14697266;-69,99487305
38,16223145;-70,00285339
38,17749023;-80,99443054
38,19274902;-79,10975647
38,20800781;-88,03747559
38,22326660;-73,12376404
38,23852539;-69,45259857
38,25378418;-69,38414764
38,26904297;-70,56089783
38,28430176;-75,19636536
38,29956055;-84,07365417
38,31481934;-81,28173065
38,33007812;-74,86424255
38,34533691;-70,89823151
38,36059570;-72,18892670
38,37585449;-72,38426208
38,39111328;-71,28624725
38,40637207;-68,97520447
38,42163086;-68,15293884
38,43688965;-70,33764648
38,45214844;-78,53130341
38,46740723;-77,00070190
38,48266602;-72,72288513
38,49792480;-76,11769104
38,51318359;-81,91211700
38,52844238;-75,73426056
38,54370117;-71,25556946
38,55895996;-69,30522156
38,57421875;-67,76204681
38,58947754;-68,02265167
38,60473633;-71,38484192
38,61999512;-76,88809204
38,63525391;-77,22042847
38,65051270;-75,71778870
38,66577148;-75,78597260
38,68103027;-81,25614166
38,69628906;-79,51552582
38,71154785;-72,93148804
38,72680664;-73,28193665
38,74206543;-65,45582581
38,75732422;-62,58641052
38,77258301;-65,40140533
38,78784180;-79,36018372
38,80310059;-72,52639008
38,81835938;-68,59624481
38,83361816;-69,73047638
38,84887695;-75,84712219
38,86413574;-76,05982971
38,87939453;-72,20404816
38,89465332;-73,02656555
38,90991211;-79,76770782
38,92517090;-73,90227509
38,94042969;-68,06654358
38,95568848;-68,01299286
38,97094727;-70,93532562
38,98620605;-71,48411560
39,00146484;-68,92726135
39,01672363;-68,77927399
39,03198242;-71,67320251
39,04724121;-72,78207397
39,06250000;-68,18419647
39,07775879;-65,49496460
39,09301758;-65,82182312
39,10827637;-66,18788147
39,12353516;-65,60835266
39,13879395;-66,65217590
39,15405273;-71,31297302
39,16931152;-78,06227875
39,18457031;-72,18827820
39,19982910;-70,46726227
39,21508789;-70,53980255
39,23034668;-69,46566010
39,24560547;-67,93700409
39,26086426;-69,26660919
39,27612305;-77,88948822
39,29138184;-80,26221466
39,30664062;-74,67764282
39,32189941;-76,07411194
39,33715820;-78,19161987
39,35241699;-75,62835693
39,36767578;-72,60160065
39,38293457;-71,30998230
39,39819336;-72,32801056
39,41345215;-77,34546661
39,42871094;-79,77738190
39,44396973;-72,52119446
39,45922852;-72,11617279
39,47448730;-78,90154266
39,48974609;-82,58197784
39,50500488;-74,18363953
39,52026367;-69,20223999
39,53552246;-67,28458405
39,55078125;-69,43429565
39,56604004;-71,31385803
39,58129883;-68,02825928
39,59655762;-66,63643646
39,61181641;-64,63862610
39,62707520;-63,70283127
39,64233398;-66,00431061
39,65759277;-72,35784912
39,67285156;-80,58607483
39,68811035;-86,56405640
39,70336914;-88,33471680
39,71862793;-77,29570007
39,73388672;-71,21020508
39,74914551;-68,02014160
39,76440430;-66,79592896
39,77966309;-66,88425446
39,79492188;-62,69145203
39,81018066;-59,14211655
39,82543945;-58,73833084
39,84069824;-61,86693573
39,85595703;-71,17585754
39,87121582;-73,25994873
39,88647461;-66,20870209
39,90173340;-65,67185211
39,91699219;-69,15303802
39,93225098;-74,91169739
39,94750977;-70,54723358
39,96276855;-66,57910919
39,97802734;-59,43713379
39,99328613;-52,26171494
40,00854492;-50,16560364
40,02380371;-53,11323547
40,03906250;-60,91513062
40,05432129;-66,88648224
40,06958008;-68,78896332
40,08483887;-69,80306244
40,10009766;-72,11698151
40,11535645;-75,18666840
40,13061523;-75,46261597
40,14587402;-73,39634705
40,16113281;-82,02353668
40,17639160;-70,37229919
40,19165039;-66,71794128
40,20690918;-68,48152161
40,22216797;-68,50003815
40,23742676;-70,30453491
40,25268555;-76,95971680
40,26794434;-73,08354187
40,28320312;-75,22815704
40,29846191;-86,30145264
40,31372070;-75,15509796
40,32897949;-74,29975128
40,34423828;-72,14850616
40,35949707;-71,80401611
40,37475586;-73,28546143
40,39001465;-68,56289673
40,40527344;-67,23068237
40,42053223;-70,06144714
40,43579102;-75,22369385
40,45104980;-80,57626343
40,46630859;-76,98178101
40,48156738;-69,54346466
40,49682617;-66,12587738
40,51208496;-66,10070801
40,52734375;-68,37981415
40,54260254;-71,21421814
40,55786133;-69,91928101
40,57312012;-65,28886414
40,58837891;-63,79627991
40,60363770;-67,23304749
40,61889648;-76,24429321
40,63415527;-70,97139740
40,64941406;-68,53391266
40,66467285;-68,94842529
40,67993164;-67,68481445
40,69519043;-65,84553528
40,71044922;-66,10929108
40,72570801;-69,99393463
40,74096680;-79,88173676
40,75622559;-80,04191589
40,77148438;-69,95800781
40,78674316;-65,84673309
40,80200195;-66,95792389
40,81726074;-69,69971466
40,83251953;-67,04925537
40,84777832;-64,16584778
40,86303711;-64,27386475
40,87829590;-68,19182587
40,89355469;-84,36179352
40,90881348;-73,47420502
40,92407227;-71,94564819
40,93933105;-77,49749756
40,95458984;-83,43652344
40,96984863;-77,01429749
40,98510742;-73,38568115
41,00036621;-70,95529175
41,01562500;-72,49929047
41,03088379;-85,57480621
41,04614258;-73,59333038
41,06140137;-69,59721375
41,07666016;-71,96265411
41,09191895;-80,55980682
41,10717773;-86,58518982
41,12243652;-74,52536774
41,13769531;-71,35966492
41,15295410;-68,54546356
41,16821289;-65,35012054
41,18347168;-65,96770477
41,19873047;-73,35063934
41,21398926;-73,82782745
41,22924805;-71,65390778
41,24450684;-70,52645111
41,25976562;-69,27596283
41,27502441;-71,22121429
41,29028320;-75,09593964
41,30554199;-73,56170654
41,32080078;-73,71150208
41,33605957;-78,34011841
41,35131836;-80,75232697
41,36657715;-72,85002899
41,38183594;-70,20019531
41,39709473;-77,41076660
41,41235352;-76,13902283
41,42761230;-72,99011993
41,44287109;-69,39441681
41,45812988;-65,16109467
41,47338867;-66,32230377
41,48864746;-69,71891022
41,50390625;-68,84841156
41,51916504;-66,15061951
41,53442383;-62,00955963
41,54968262;-60,62990570
41,56494141;-62,55397797
41,58020020;-67,74436188
41,59545898;-76,32294464
41,61071777;-92,17787170
41,62597656;-75,20056152
41,64123535;-72,00389099
41,65649414;-73,20578766
41,67175293;-75,24153137
41,68701172;-72,55545807
41,70227051;-68,57249451
41,71752930;-67,48772430
41,73278809;-68,77252960
41,74804688;-69,91939545
41,76330566;-69,42390442
41,77856445;-69,05102539
41,79382324;-72,31131744
41,80908203;-75,17115021
41,82434082;-69,59990692
41,83959961;-70,53170013
41,85485840;-74,78480530
41,87011719;-70,12635803
41,88537598;-69,76673126
41,90063477;-67,99275970
41,91589355;-67,54037476
41,93115234;-70,69837189
41,94641113;-74,15119171
41,96166992;-73,72986603
41,97692871;-74,61714172
41,99218750;-87,57751465
42,00744629;-68,50478363
42,02270508;-65,24036407
42,03796387;-66,22563171
42,05322266;-67,69738007
42,06848145;-70,41781616
42,08374023;-76,63185883
42,09899902;-82,95948792
42,11425781;-71,61557007
42,12951660;-67,33529663
42,14477539;-68,01070404
42,16003418;-68,71151733
42,17529297;-65,15019989
42,19055176;-63,38955307
42,20581055;-66,47508240
42,22106934;-72,76377869
42,23632812;-66,20257568
42,25158691;-64,53628540
42,26684570;-67,64713287
42,28210449;-79,72290039
42,29736328;-76,68811035
42,31262207;-72,16587830
42,32788086;-74,30825043
42,34313965;-68,13164520
42,35839844;-63,44525146
42,37365723;-63,47675705
42,38891602;-66,38327789
42,40417480;-71,18498230
42,41943359;-76,61215973
42,43469238;-75,94737244
42,44995117;-68,28765106
42,46520996;-62,85377121
42,48046875;-61,07433701
42,49572754;-63,24394989
42,51098633;-69,20160675
42,52624512;-76,78115082
42,54150391;-87,75799561
42,55676270;-81,75880432
42,57202148;-72,80183411
42,58728027;-72,43554688
42,60253906;-84,03228760
42,61779785;-73,02002716
42,63305664;-72,30460358
42,64831543;-75,48699188
42,66357422;-71,45269012
42,67883301;-77,46286011
42,69409180;-82,88095093
42,70935059;-79,97437286
42,72460938;-73,18519592
42,73986816;-72,93698120
42,75512695;-85,25023651
42,77038574;-76,54882050
42,78564453;-72,10223389
42,80090332;-71,03176117
42,81616211;-68,31305695
42,83142090;-66,74248505
42,84667969;-69,49787140
42,86193848;-77,61058807
42,87719727;-67,26263428
42,89245605;-63,08033371
42,90771484;-61,71361542
42,92297363;-62,08293533
42,93823242;-63,60889435
42,95349121;-64,20689392
42,96875000;-67,23680115
42,98400879;-68,10894775
42,99926758;-68,12895203
43,01452637;-74,83101654
43,02978516;-68,62235260
43,04504395;-66,97642517
43,06030273;-69,45980835
43,07556152;-77,08123779
43,09082031;-77,97081757
43,10607910;-71,16499329
43,12133789;-76,28134155
43,13659668;-74,92356110
43,15185547;-70,95835114
43,16711426;-71,17187500
43,18237305;-71,35997009
43,19763184;-70,47011566
43,21289062;-70,63685608
43,22814941;-74,53194427
43,24340820;-79,11934662
43,25866699;-74,85610962
43,27392578;-70,54506683
43,28918457;-68,55989838
43,30444336;-65,61583710
43,31970215;-63,71997833
43,33496094;-63,14157486
43,35021973;-62,76239395
43,36547852;-62,51670456
43,38073730;-63,52906799
43,39599609;-67,03645325
43,41125488;-70,72756958
43,42651367;-68,82572937
43,44177246;-64,95932770
43,45703125;-63,68331146
43,47229004;-66,92278290
43,48754883;-76,20530701
43,50280762;-76,55690002
43,51806641;-73,00286865
43,53332520;-69,20252991
43,54858398;-66,69645691
43,56384277;-65,79283142
43,57910156;-65,87660980
43,59436035;-67,50965118
43,60961914;-70,26636505
43,62487793;-72,70420074
43,64013672;-77,94293213
43,65539551;-77,14117432
43,67065430;-68,62866211
43,68591309;-64,64514160
43,70117188;-63,35213470
43,71643066;-63,86381531
43,73168945;-66,36779022
43,74694824;-67,22494507
43,76220703;-66,46160889
43,77746582;-69,36891174
43,79272461;-81,35842896
43,80798340;-81,94797516
43,82324219;-97,33859253
43,83850098;-77,63932800
43,85375977;-70,99747467
43,86901855;-71,46139526
43,88427734;-79,60037231
43,89953613;-84,25269318
43,91479492;-90,69857788
43,93005371;-73,36241150
43,94531250;-65,51116943
43,96057129;-62,04902267
43,97583008;-61,38475037
43,99108887;-62,00571060
44,00634766;-62,83450317
44,02160645;-63,53847504
44,03686523;-65,04771423
44,05212402;-70,45591736
44,06738281;-73,57037354
44,08264160;-66,53197479
44,09790039;-65,51552582
44,11315918;-67,94586945
44,12841797;-74,51121521
44,14367676;-73,14964294
44,15893555;-66,49554443
44,17419434;-62,27302551
44,18945312;-61,97069168
44,20471191;-65,99522400
44,21997070;-75,58459473
44,23522949;-79,26126862
44,25048828;-85,98504639
44,26574707;-77,55767059
44,28100586;-78,61652374
44,29626465;-84,55709839
44,31152344;-71,73403931
44,32678223;-65,63038635
44,34204102;-63,76706696
44,35729980;-66,08135223
44,37255859;-71,85973358
44,38781738;-73,67584991
44,40307617;-75,20936584
44,41833496;-86,30174255
44,43359375;-80,52644348
44,44885254;-77,76580048
44,46411133;-75,34861755
44,47937012;-74,62928009
44,49462891;-73,49260712
44,50988770;-73,69773865
44,52514648;-70,41579437
44,54040527;-68,14430237
44,55566406;-68,79665375
44,57092285;-73,49494171
44,58618164;-77,86850739
44,60144043;-78,27386475
44,61669922;-76,49034119
44,63195801;-76,13638306
44,64721680;-75,90827179
44,66247559;-76,02722931
44,67773438;-71,47508240
44,69299316;-69,19753265
44,70825195;-66,16406250
44,72351074;-64,06172943
44,73876953;-64,48374939
44,75402832;-67,60558319
44,76928711;-67,41857910
44,78454590;-64,73825836
44,79980469;-66,05957031
44,81506348;-69,53451538
44,83032227;-65,44842529
44,84558105;-65,46015930
44,86083984;-74,04298401
44,87609863;-72,52249908
44,89135742;-68,13703918
44,90661621;-73,22287750
44,92187500;-76,88505554
