Frequency;Channel A
49,37744141;-69,91154480
49,39270020;-67,87858582
49,40795898;-70,55622864
49,42321777;-72,01498413
49,43847656;-68,37551117
49,45373535;-66,13882446
49,46899414;-68,10116577
49,48425293;-80,83106232
49,49951172;-71,38248444
49,51477051;-68,10173798
49,53002930;-69,25988007
49,54528809;-73,27416992
49,56054688;-75,31788635
49,57580566;-71,35500336
49,59106445;-71,26129913
49,60632324;-69,09016418
49,62158203;-67,63487244
49,63684082;-69,52775574
49,65209961;-76,25854492
49,66735840;-83,10713196
49,68261719;-77,29717255
49,69787598;-89,26538086
49,71313477;-75,89111328
49,72839355;-77,60860443
49,74365234;-75,46729279
49,75891113;-73,69815063
49,77416992;-80,11489105
49,78942871;-73,88706207
49,80468750;-65,62487030
49,81994629;-65,03105927
49,83520508;-71,03221130
49,85046387;-74,59329224
49,86572266;-73,05220032
49,88098145;-76,01734924
49,89624023;-84,70553589
49,91149902;-89,65904236
49,92675781;-80,13499451
49,94201660;-84,68272400
49,95727539;-73,36367035
49,97253418;-67,87847137
49,98779297;-69,80141449
50,00305176;-76,78271484
50,01831055;-84,20181274
50,03356934;-76,28305817
50,04882812;-70,16787720
50,06408691;-67,24544525
50,07934570;-65,48935699
50,09460449;-65,60695648
50,10986328;-67,61506653
50,12512207;-66,24525452
50,14038086;-65,65969849
50,15563965;-67,86943817
50,17089844;-70,12196350
50,18615723;-75,11748505
50,20141602;-72,38526917
50,21667480;-68,65143585
50,23193359;-67,07698822
50,24719238;-66,07432556
50,26245117;-66,79394531
50,27770996;-70,55395508
50,29296875;-80,56977844
50,30822754;-70,38227844
50,32348633;-67,99775696
50,33874512;-68,14308929
50,35400391;-64,26140594
50,36926270;-61,13140488
50,38452148;-61,74422455
50,39978027;-64,28919983
50,41503906;-67,50418854
50,43029785;-68,43617249
50,44555664;-65,52597809
50,46081543;-64,36285400
50,47607422;-65,54209137
50,49133301;-69,65911865
50,50659180;-80,64486694
50,52185059;-78,36920929
50,53710938;-74,97207642
50,55236816;-71,21723175
50,56762695;-60,39215851
50,58288574;-55,11480331
50,59814453;-55,64975357
50,61340332;-62,83632660
50,62866211;-75,61193848
50,64392090;-68,20170593
50,65917969;-69,07535553
50,67443848;-70,62982178
50,68969727;-69,23529816
50,70495605;-69,74813080
50,72021484;-69,93922424
50,73547363;-69,12852478
50,75073242;-70,87171936
50,76599121;-72,22681427
50,78125000;-67,74516296
50,79650879;-65,42163086
50,81176758;-65,48142242
50,82702637;-67,32011414
50,84228516;-70,43219757
50,85754395;-74,49887085
50,87280273;-78,11148834
50,88806152;-75,94708252
50,90332031;-75,06026459
50,91857910;-84,45558167
50,93383789;-72,16849518
50,94909668;-69,83758545
50,96435547;-70,43928528
50,97961426;-66,50911713
50,99487305;-63,90844727
51,01013184;-64,50228119
51,02539062;-70,43681335
51,04064941;-76,39031982
51,05590820;-66,60434723
51,07116699;-66,59634399
51,08642578;-69,52590179
51,10168457;-71,42813873
51,11694336;-81,50738525
51,13220215;-63,09085083
51,14746094;-58,86067200
51,16271973;-59,09387970
51,17797852;-61,93837738
51,19323730;-67,11186218
51,20849609;-72,84327698
51,22375488;-77,27925873
51,23901367;-80,89033508
51,25427246;-79,78308105
51,26953125;-75,38008881
51,28479004;-68,17018127
51,30004883;-64,80837250
51,31530762;-65,21463013
51,33056641;-67,60939789
51,34582520;-69,87734985
51,36108398;-68,07717896
51,37634277;-64,71369171
51,39160156;-64,17183685
51,40686035;-65,74533081
51,42211914;-70,02897644
51,43737793;-69,78615570
51,45263672;-67,81201172
51,46789551;-71,94876099
51,48315430;-77,76728821
51,49841309;-70,99846649
51,51367188;-67,99642944
51,52893066;-67,00490570
51,54418945;-67,27067566
51,55944824;-67,53486633
51,57470703;-66,23892212
51,58996582;-65,93668365
51,60522461;-69,17507172
51,62048340;-69,47294617
51,63574219;-65,64849091
51,65100098;-68,11794281
51,66625977;-70,62886047
51,68151855;-65,69738770
51,69677734;-65,81342316
51,71203613;-68,56773376
51,72729492;-74,26280212
51,74255371;-74,66252899
51,75781250;-68,24900818
51,77307129;-66,71720886
51,78833008;-67,03802490
51,80358887;-67,59765625
51,81884766;-69,75355530
51,83410645;-72,73178101
51,84936523;-71,24372864
51,86462402;-68,50583649
51,87988281;-67,08997345
51,89514160;-68,12046051
51,91040039;-73,60163116
51,92565918;-74,25305939
51,94091797;-69,52378845
51,95617676;-72,69492340
51,97143555;-83,95652008
51,98669434;-82,80151367
52,00195312;-84,13597870
52,01721191;-77,34168243
52,03247070;-67,62783051
52,04772949;-65,53903198
52,06298828;-68,90698242
52,07824707;-76,34545135
52,09350586;-74,36800385
52,10876465;-69,60079956
52,12402344;-70,94752502
52,13928223;-71,40677643
52,15454102;-69,78761292
52,16979980;-69,33375549
52,18505859;-69,51103973
52,20031738;-70,00660706
52,21557617;-71,47680664
52,23083496;-72,99958801
52,24609375;-71,26544952
52,26135254;-68,57984924
52,27661133;-67,81760406
52,29187012;-67,94564056
52,30712891;-67,60421753
52,32238770;-67,65790558
52,33764648;-68,75109863
52,35290527;-71,16286469
52,36816406;-68,56007385
52,38342285;-66,17446899
52,39868164;-68,67002869
52,41394043;-76,54343414
52,42919922;-79,74298859
52,44445801;-72,09175873
52,45971680;-67,62928772
52,47497559;-68,50727844
52,49023438;-76,00234222
52,50549316;-76,03676605
52,52075195;-76,77614594
52,53601074;-69,09087372
52,55126953;-65,90731812
52,56652832;-64,09050751
52,58178711;-63,46091461
52,59704590;-63,09414673
52,61230469;-62,68600845
52,62756348;-63,54101562
52,64282227;-65,68492126
52,65808105;-65,34568024
52,67333984;-62,17509842
52,68859863;-61,40346527
52,70385742;-65,40049744
52,71911621;-72,29045105
52,73437500;-69,06954956
52,74963379;-67,16000366
52,76489258;-67,50458527
52,78015137;-70,33265686
52,79541016;-68,27996063
52,81066895;-67,20269775
52,82592773;-70,34892273
52,84118652;-75,74171448
52,85644531;-78,67703247
52,87170410;-79,08061218
52,88696289;-74,56140137
52,90222168;-71,68070984
52,91748047;-70,30028534
52,93273926;-67,46733093
52,94799805;-66,57611084
52,96325684;-67,52473450
52,97851562;-67,54524994
52,99377441;-67,00708771
53,00903320;-67,84163666
53,02429199;-70,50479126
53,03955078;-74,53199768
53,05480957;-68,70238495
53,07006836;-71,95478058
53,08532715;-77,23543549
53,10058594;-68,82949066
53,11584473;-66,89708710
53,13110352;-64,72482300
53,14636230;-65,12149811
53,16162109;-66,02383423
53,17687988;-65,83216095
53,19213867;-67,48199463
53,20739746;-71,79663849
53,22265625;-72,66593170
53,23791504;-68,24587250
53,25317383;-65,60208893
53,26843262;-66,38045502
53,28369141;-72,36959839
53,29895020;-87,92931366
53,31420898;-73,69306183
53,32946777;-69,19953918
53,34472656;-67,99403381
53,35998535;-70,39956665
53,37524414;-75,65538788
53,39050293;-75,87345123
53,40576172;-71,92911530
53,42102051;-71,92941284
53,43627930;-77,41896820
53,45153809;-75,52731323
53,46679688;-71,48925781
53,48205566;-73,39380646
53,49731445;-78,98327637
53,51257324;-74,51130676
53,52783203;-80,06000519
53,54309082;-75,02738953
53,55834961;-66,43731689
53,57360840;-63,29301453
53,58886719;-64,22162628
53,60412598;-67,43795013
53,61938477;-66,60919952
53,63464355;-67,33561707
53,64990234;-72,64334869
53,66516113;-81,54598999
53,68041992;-71,48616791
53,69567871;-70,70523834
53,71093750;-79,96347046
53,72619629;-73,16418457
53,74145508;-68,90616608
53,75671387;-69,65991211
53,77197266;-69,37545013
53,78723145;-66,64322662
53,80249023;-65,79386902
53,81774902;-67,38340759
53,83300781;-71,41297150
53,84826660;-78,04027557
53,86352539;-78,66813660
53,87878418;-75,04544067
53,89404297;-77,84134674
53,90930176;-82,17022705
53,92456055;-73,04360962
53,93981934;-73,26612854
53,95507812;-76,68881226
53,97033691;-77,00829315
53,98559570;-72,95957947
54,00085449;-71,23642731
54,01611328;-71,97489166
54,03137207;-71,45884705
54,04663086;-68,22487640
54,06188965;-66,07556152
54,07714844;-64,68771362
54,09240723;-63,90849686
54,10766602;-66,02538300
54,12292480;-74,69303894
54,13818359;-75,72296906
54,15344238;-82,78312683
54,16870117;-70,45932007
54,18395996;-64,26522827
54,19921875;-63,90195465
54,21447754;-69,12049866
54,22973633;-85,13614655
54,24499512;-70,42767334
54,26025391;-69,19773865
54,27551270;-70,79920197
54,29077148;-74,08238983
54,30603027;-82,61796570
54,32128906;-74,96346283
54,33654785;-65,61784363
54,35180664;-62,21096039
54,36706543;-61,98016357
54,38232422;-63,41333008
54,39758301;-65,39657593
54,41284180;-69,39383698
54,42810059;-75,60195923
54,44335938;-77,11058807
54,45861816;-73,08736420
54,47387695;-70,41769409
54,48913574;-71,91357422
54,50439453;-74,83721161
54,51965332;-69,18991089
54,53491211;-67,82286072
54,55017090;-71,66963196
54,56542969;-74,62664795
54,58068848;-73,30320740
54,59594727;-76,34797668
54,61120605;-71,96496582
54,62646484;-70,73531342
54,64172363;-76,86972046
54,65698242;-73,66979980
54,67224121;-67,65817261
54,68750000;-67,61959839
54,70275879;-71,66017151
54,71801758;-79,36280823
54,73327637;-78,91487885
54,74853516;-74,55554199
54,76379395;-73,84067535
54,77905273;-73,80174255
54,79431152;-73,54647827
54,80957031;-74,31731415
54,82482910;-82,39792633
54,84008789;-75,25351715
54,85534668;-67,60330200
54,87060547;-65,15602875
54,88586426;-66,03903961
54,90112305;-68,71339417
54,91638184;-69,49102783
54,93164062;-64,42169952
54,94689941;-62,00759125
54,96215820;-63,26796722
54,97741699;-66,44383240
54,99267578;-68,48210144
55,00793457;-71,70829773
55,02319336;-79,92466736
55,03845215;-67,32141113
55,05371094;-64,33327484
55,06896973;-65,72400665
55,08422852;-68,40057373
55,09948730;-69,65100098
55,11474609;-71,62458801
55,13000488;-73,35370636
55,14526367;-71,91453552
55,16052246;-69,57569122
55,17578125;-65,00624084
55,19104004;-64,03436279
55,20629883;-68,25588989
55,22155762;-68,54913330
55,23681641;-65,84245300
55,25207520;-70,91040039
55,26733398;-83,09049988
55,28259277;-77,66439819
55,29785156;-79,03282166
55,31311035;-72,18848419
55,32836914;-70,55621338
55,34362793;-71,33789825
55,35888672;-73,21846771
55,37414551;-72,13181305
55,38940430;-70,63005829
55,40466309;-67,27651978
55,41992188;-69,62615204
55,43518066;-87,51197052
55,45043945;-76,28741455
55,46569824;-76,70419312
55,48095703;-80,64239502
55,49621582;-70,06978607
55,51147461;-67,89942932
55,52673340;-69,34550476
55,54199219;-70,63272095
55,55725098;-71,66897583
55,57250977;-72,70928192
55,58776855;-70,40236664
55,60302734;-68,66287994
55,61828613;-68,28802490
55,63354492;-64,84207916
55,64880371;-60,89130402
55,66406250;-60,15012360
55,67932129;-63,47579575
55,69458008;-70,11306000
55,70983887;-68,65956116
55,72509766;-64,45690918
55,74035645;-65,11042786
55,75561523;-69,69493103
55,77087402;-70,21080780
55,78613281;-69,59031677
55,80139160;-70,99745178
55,81665039;-72,30543518
55,83190918;-71,81784821
55,84716797;-76,25815582
55,86242676;-69,06712341
55,87768555;-64,14782715
55,89294434;-64,44170380
55,90820312;-66,70442963
55,92346191;-65,45301819
55,93872070;-67,05513763
55,95397949;-69,84536743
55,96923828;-69,46272278
55,98449707;-73,43675232
55,99975586;-70,36046600
56,01501465;-70,60252380
56,03027344;-75,03973389
56,04553223;-73,36444855
56,06079102;-68,78166199
56,07604980;-69,69773865
56,09130859;-77,00829315
56,10656738;-69,89975739
56,12182617;-67,76216125
56,13708496;-70,69896698
56,15234375;-79,69864655
56,16760254;-75,20693207
56,18286133;-62,66639328
56,19812012;-55,17230225
56,21337891;-53,44948578
56,22863770;-56,98885345
56,24389648;-64,54725647
56,25915527;-68,29608917
56,27441406;-68,41341400
56,28967285;-67,17160797
56,30493164;-67,34274292
56,32019043;-66,52895355
56,33544922;-66,10389709
56,35070801;-66,82791138
56,36596680;-65,56888580
56,38122559;-64,39581299
56,39648438;-66,29201508
56,41174316;-70,96024323
56,42700195;-79,73635864
56,44226074;-82,59182739
56,45751953;-83,29391479
56,47277832;-81,75965118
56,48803711;-74,94281769
56,50329590;-69,04683685
56,51855469;-69,37127686
56,53381348;-69,57792664
56,54907227;-65,02177429
56,56433105;-62,61827469
56,57958984;-62,63573074
56,59484863;-66,09294128
56,61010742;-84,02065277
56,62536621;-68,51605225
56,64062500;-64,47910309
56,65588379;-64,08985138
56,67114258;-65,53063202
56,68640137;-69,06719971
56,70166016;-75,67205811
56,71691895;-68,56761169
56,73217773;-64,97737885
56,74743652;-63,50796509
56,76269531;-63,51592255
56,77795410;-66,89011383
56,79321289;-72,76469421
56,80847168;-70,60754395
56,82373047;-69,64644623
56,83898926;-68,94491577
56,85424805;-67,67272186
56,86950684;-65,09635162
56,88476562;-64,30599213
56,90002441;-66,87307739
56,91528320;-68,98773956
56,93054199;-66,12573242
56,94580078;-62,06093597
56,96105957;-60,40657043
56,97631836;-62,83504486
56,99157715;-73,26565552
57,00683594;-72,25781250
57,02209473;-69,48339844
57,03735352;-83,34644318
57,05261230;-68,93362427
57,06787109;-65,67135620
57,08312988;-69,37461853
57,09838867;-69,90845490
57,11364746;-67,63732147
57,12890625;-70,62001038
57,14416504;-68,57690430
57,15942383;-64,86156464
57,17468262;-64,71187592
57,18994141;-65,15317535
57,20520020;-65,01937103
57,22045898;-67,24795532
57,23571777;-73,22926331
57,25097656;-74,84468079
57,26623535;-70,54961395
57,28149414;-67,57923889
57,29675293;-65,90585327
57,31201172;-65,45569611
57,32727051;-67,11453247
57,34252930;-70,80986786
57,35778809;-72,01940918
57,37304688;-72,87345123
57,38830566;-68,22270203
57,40356445;-66,23060608
57,41882324;-71,34184265
57,43408203;-76,34291840
57,44934082;-68,86247253
57,46459961;-66,76856995
57,47985840;-65,13113403
57,49511719;-67,17019653
57,51037598;-77,61980438
57,52563477;-78,04377747
57,54089355;-71,36420441
57,55615234;-66,92573547
57,57141113;-65,74383545
57,58666992;-66,96768951
57,60192871;-70,19301605
57,61718750;-73,52700806
57,63244629;-71,88025665
57,64770508;-68,31692505
57,66296387;-70,66731262
57,67822266;-80,65888214
57,69348145;-70,78347778
57,70874023;-71,45275879
57,72399902;-75,59878540
57,73925781;-81,60027313
57,75451660;-89,96913910
57,76977539;-83,85608673
57,78503418;-73,21331024
57,80029297;-66,83454132
57,81555176;-64,67980194
57,83081055;-68,62345886
57,84606934;-77,64389801
57,86132812;-69,15927124
57,87658691;-71,67317963
57,89184570;-87,56587219
57,90710449;-69,99386597
57,92236328;-67,19023132
57,93762207;-67,18094635
57,95288086;-69,31813812
57,96813965;-74,37991333
57,98339844;-87,19509888
57,99865723;-71,20345306
58,01391602;-67,22767639
58,02917480;-66,36999512
58,04443359;-66,71258545
58,05969238;-67,89518738
58,07495117;-73,57382202
58,09020996;-70,01185608
58,10546875;-67,14337921
58,12072754;-71,55903625
58,13598633;-84,92948914
58,15124512;-75,58064270
58,16650391;-77,55078125
58,18176270;-89,09095764
58,19702148;-73,09225464
58,21228027;-66,99027252
58,22753906;-64,64750671
58,24279785;-65,21551514
58,25805664;-67,74725342
58,27331543;-73,05573273
58,28857422;-77,76718140
58,30383301;-78,08168030
58,31909180;-81,60393524
58,33435059;-77,11671448
58,34960938;-71,46449280
58,36486816;-66,90278625
58,38012695;-65,46476746
58,39538574;-67,25951385
58,41064453;-68,30834198
58,42590332;-67,01942444
58,44116211;-66,45926666
58,45642090;-66,96497345
58,47167969;-68,38906860
58,48693848;-69,37664795
58,50219727;-66,62798309
58,51745605;-65,01055908
58,53271484;-65,98660278
58,54797363;-70,68683624
58,56323242;-81,18597412
58,57849121;-83,65184784
58,59375000;-73,69256592
58,60900879;-68,57220459
58,62426758;-66,78829193
58,63952637;-68,78334045
58,65478516;-73,72174072
58,67004395;-74,98384857
58,68530273;-72,26921082
58,70056152;-74,55177307
58,71582031;-76,49978638
58,73107910;-75,06293488
58,74633789;-82,03115845
58,76159668;-68,67218781
58,77685547;-66,63750458
58,79211426;-74,17823029
58,80737305;-75,21084595
58,82263184;-74,65617371
58,83789062;-76,07843018
58,85314941;-68,08905029
58,86840820;-68,41301727
58,88366699;-68,50199127
58,89892578;-68,22373199
58,91418457;-68,15060425
58,92944336;-65,23205566
58,94470215;-64,85580444
58,95996094;-67,27502441
58,97521973;-72,42008209
58,99047852;-73,20610809
59,00573730;-71,16782379
59,02099609;-71,75334930
59,03625488;-72,54682922
59,05151367;-71,99340820
59,06677246;-71,06733704
59,08203125;-68,96565247
59,09729004;-70,28749084
59,11254883;-75,05177307
59,12780762;-65,99861145
59,14306641;-63,08893585
59,15832520;-65,77294159
59,17358398;-70,55647278
59,18884277;-66,14268494
59,20410156;-64,52141571
59,21936035;-65,59609222
59,23461914;-69,79883575
59,24987793;-80,57693481
59,26513672;-71,26013947
59,28039551;-69,86005402
59,29565430;-75,49610901
59,31091309;-86,99217987
59,32617188;-81,49048615
59,34143066;-80,38173676
59,35668945;-76,74404907
59,37194824;-71,03315735
59,38720703;-67,09285736
59,40246582;-65,08327484
59,41772461;-65,99612427
59,43298340;-70,16096497
59,44824219;-75,90631104
59,46350098;-78,90878296
59,47875977;-80,41073608
59,49401855;-88,30677795
59,50927734;-78,72664642
59,52453613;-71,09297180
59,53979492;-70,11679077
59,55505371;-70,60179901
59,57031250;-71,02196503
59,58557129;-73,43453217
59,60083008;-76,49382782
59,61608887;-74,20294952
59,63134766;-67,18046570
59,64660645;-64,57321930
59,66186523;-67,99933624
59,67712402;-79,26634979
59,69238281;-69,35099030
59,70764160;-72,44589996
59,72290039;-72,80386353
59,73815918;-72,30384064
59,75341797;-84,43876648
59,76867676;-73,19606018
59,78393555;-93,19573212
59,79919434;-67,31561279
59,81445312;-63,69264984
59,82971191;-64,95664978
59,84497070;-67,79493713
59,86022949;-69,69752502
59,87548828;-70,42877960
59,89074707;-71,01349640
59,90600586;-74,39863586
59,92126465;-77,75117493
59,93652344;-81,04099274
59,95178223;-82,66002655
59,96704102;-73,78169250
59,98229980;-70,83236694
59,99755859;-73,18269348
60,01281738;-94,81635284
60,02807617;-74,30623627
60,04333496;-70,47009277
60,05859375;-71,16553497
60,07385254;-73,24700928
60,08911133;-71,52655792
60,10437012;-71,19958496
60,11962891;-74,56504822
60,13488770;-76,13500214
60,15014648;-69,80244446
60,16540527;-64,83139038
60,18066406;-63,40596008
60,19592285;-65,10147858
60,21118164;-70,28864288
60,22644043;-75,06598663
60,24169922;-71,81146240
60,25695801;-74,41189575
60,27221680;-76,06873322
60,28747559;-73,61724854
60,30273438;-77,78504944
60,31799316;-74,69732666
60,33325195;-70,05961609
60,34851074;-70,36228943
60,36376953;-70,94494629
60,37902832;-73,77047729
60,39428711;-70,22454071
60,40954590;-67,90893555
60,42480469;-66,70713806
60,44006348;-66,19575500
60,45532227;-71,11833191
60,47058105;-75,79916382
60,48583984;-68,27751160
60,50109863;-70,32559204
60,51635742;-83,69981384
60,53161621;-71,59410095
60,54687500;-68,72198486
60,56213379;-72,76448059
60,57739258;-76,07097626
60,59265137;-68,37007904
60,60791016;-68,81935120
60,62316895;-72,64361572
60,63842773;-68,55860901
60,65368652;-69,91538239
60,66894531;-80,41833496
60,68420410;-83,22457886
60,69946289;-74,96727753
60,71472168;-72,04885864
60,72998047;-77,89657593
60,74523926;-72,96158600
60,76049805;-66,39825439
60,77575684;-64,86983490
60,79101562;-66,21723938
60,80627441;-70,69329071
60,82153320;-74,09275055
60,83679199;-71,45712280
60,85205078;-72,12997437
60,86730957;-78,07690430
60,88256836;-69,96693420
60,89782715;-64,44262695
60,91308594;-62,78282166
60,92834473;-63,95902634
60,94360352;-66,59666443
60,95886230;-68,47109985
60,97412109;-71,01035309
60,98937988;-71,88532257
61,00463867;-70,41495514
61,01989746;-71,57443237
61,03515625;-69,11612701
61,05041504;-65,46685028
61,06567383;-65,17802429
61,08093262;-64,98625183
61,09619141;-69,08107758
61,11145020;-79,49715424
61,12670898;-75,19612885
61,14196777;-78,27407837
61,15722656;-86,93862152
61,17248535;-84,29244232
61,18774414;-73,26848602
61,20300293;-68,50344849
61,21826172;-70,36208344
61,23352051;-78,97901154
61,24877930;-85,19163513
61,26403809;-72,13573456
61,27929688;-67,34490204
61,29455566;-66,82987213
61,30981445;-68,20860291
61,32507324;-70,78266144
61,34033203;-73,03524780
61,35559082;-71,25958252
61,37084961;-64,91653442
61,38610840;-62,56298447
61,40136719;-65,29209900
61,41662598;-72,93014526
61,43188477;-78,93222046
61,44714355;-75,76390839
61,46240234;-73,34244537
61,47766113;-71,40851593
61,49291992;-69,07061005
61,50817871;-67,62992859
61,52343750;-66,65699768
61,53869629;-66,16993713
61,55395508;-66,50738525
61,56921387;-66,85257721
61,58447266;-67,17070007
61,59973145;-69,18392181
61,61499023;-71,66561890
61,63024902;-75,59278870
61,64550781;-82,46421051
61,66076660;-70,54166412
61,67602539;-69,13903046
61,69128418;-73,05871582
61,70654297;-70,75753021
61,72180176;-67,17652893
61,73706055;-65,16146851
61,75231934;-63,97821808
61,76757812;-64,76881409
61,78283691;-68,27744293
61,79809570;-77,69436646
61,81335449;-85,10264587
61,82861328;-76,89459991
61,84387207;-70,17706299
61,85913086;-66,95719910
61,87438965;-67,31811523
61,88964844;-70,04154968
61,90490723;-73,57471466
61,92016602;-73,77236938
61,93542480;-67,03796387
61,95068359;-64,80478668
61,96594238;-65,69935608
61,98120117;-66,09204102
61,99645996;-65,68442535
62,01171875;-68,31240845
62,02697754;-77,14680481
62,04223633;-70,01621246
62,05749512;-67,08192444
62,07275391;-68,25035095
62,08801270;-70,57278442
62,10327148;-68,31885529
62,11853027;-66,04418945
62,13378906;-65,21983337
62,14904785;-64,84715271
62,16430664;-64,02426147
62,17956543;-63,47015381
62,19482422;-65,34159851
62,21008301;-72,46331787
62,22534180;-81,63854980
62,24060059;-72,45549011
62,25585938;-75,51160431
62,27111816;-80,25672150
62,28637695;-74,59198761
62,30163574;-75,61559296
62,31689453;-69,38076782
62,33215332;-70,67337036
62,34741211;-68,49495697
62,36267090;-60,92058182
62,37792969;-55,71284866
62,39318848;-54,84859467
62,40844727;-58,69310760
62,42370605;-68,23632050
62,43896484;-73,79552460
62,45422363;-66,85848999
62,46948242;-62,52303696
62,48474121;-57,36838531
62,50000000;-54,89050293
62,51525879;-57,10954666
62,53051758;-65,22607422
62,54577637;-68,88265228
62,56103516;-67,73793030
62,57629395;-71,22583008
62,59155273;-77,45301819
62,60681152;-82,69801331
62,62207031;-68,89762878
62,63732910;-66,24728394
62,65258789;-67,96011353
62,66784668;-70,77944946
62,68310547;-73,35099792
62,69836426;-78,23515320
62,71362305;-84,41501617
62,72888184;-90,99719238
62,74414062;-88,11867523
62,75939941;-76,36514282
62,77465820;-68,00180054
62,78991699;-63,86531830
62,80517578;-62,13214493
62,82043457;-63,52102661
62,83569336;-72,80458069
62,85095215;-69,44264221
62,86621094;-63,77290726
62,88146973;-65,76649475
62,89672852;-71,95644379
62,91198730;-67,96212006
62,92724609;-67,89479065
62,94250488;-70,62211609
62,95776367;-73,43710327
62,97302246;-76,48322296
62,98828125;-66,29868317
63,00354004;-64,19139099
63,01879883;-64,88687134
63,03405762;-65,63891602
63,04931641;-68,61350250
63,06457520;-71,13544464
63,07983398;-70,00137329
63,09509277;-71,36647034
63,11035156;-79,57633209
63,12561035;-74,83565521
63,14086914;-68,47967529
63,15612793;-67,24514771
63,17138672;-67,13972473
63,18664551;-66,50234222
63,20190430;-67,35392761
63,21716309;-68,64025879
63,23242188;-67,20620728
63,24768066;-66,92941284
63,26293945;-68,96772766
63,27819824;-71,60881805
63,29345703;-85,71186066
63,30871582;-74,84377289
63,32397461;-70,99198914
63,33923340;-69,28384399
63,35449219;-67,40508270
63,36975098;-65,92186737
63,38500977;-65,67173004
63,40026855;-66,54830170
63,41552734;-68,83364868
63,43078613;-74,51119232
63,44604492;-81,58363342
63,46130371;-75,24947357
63,47656250;-75,62200928
63,49182129;-79,13333130
63,50708008;-82,48610687
63,52233887;-76,10301208
63,53759766;-76,06965637
63,55285645;-71,91403198
63,56811523;-65,78924561
63,58337402;-64,32667542
63,59863281;-65,99011993
63,61389160;-68,80657959
63,62915039;-73,64292908
63,64440918;-81,34426880
63,65966797;-79,48159790
63,67492676;-74,21822357
63,69018555;-75,89728546
63,70544434;-76,27600098
63,72070312;-76,30861664
63,73596191;-73,44727325
63,75122070;-69,23112488
63,76647949;-73,96040344
63,78173828;-76,41305542
63,79699707;-73,22890472
63,81225586;-75,88858032
63,82751465;-72,70924377
63,84277344;-76,89429474
63,85803223;-73,59523010
63,87329102;-73,06433105
63,88854980;-72,50149536
63,90380859;-70,86236572
63,91906738;-70,42198181
63,93432617;-68,34790039
63,94958496;-66,04524231
63,96484375;-66,01721191
63,98010254;-68,40317535
63,99536133;-73,31632233
64,01062012;-74,04189301
64,02587891;-70,11827087
64,04113770;-72,01325989
64,05639648;-76,27930450
64,07165527;-71,99891663
64,08691406;-72,16944885
64,10217285;-78,16748047
64,11743164;-72,59999084
64,13269043;-68,73027039
64,14794922;-71,37660980
64,16320801;-79,24687195
64,17846680;-71,94822693
64,19372559;-70,78694153
64,20898438;-74,10829926
64,22424316;-76,68505859
64,23950195;-73,94371796
64,25476074;-71,30697632
64,27001953;-73,62139893
64,28527832;-86,96966553
64,30053711;-75,65407562
64,31579590;-77,93218994
64,33105469;-74,67968750
64,34631348;-69,81813049
64,36157227;-71,83249664
64,37683105;-71,03629303
64,39208984;-67,41094971
64,40734863;-66,89871979
64,42260742;-67,81838989
64,43786621;-68,99835205
64,45312500;-69,48373413
64,46838379;-67,45182800
64,48364258;-67,14311981
64,49890137;-72,01921082
64,51416016;-73,02316284
64,52941895;-66,65129089
64,54467773;-65,87195587
64,55993652;-71,30551910
64,57519531;-88,76519775
64,59045410;-74,84083557
64,60571289;-73,77063751
64,62097168;-73,63326263
64,63623047;-73,45168304
64,65148926;-73,79575348
64,66674805;-74,92396545
64,68200684;-76,41110229
64,69726562;-76,03615570
64,71252441;-73,71667480
64,72778320;-72,66377258
64,74304199;-73,59496307
64,75830078;-72,11281586
64,77355957;-68,23775482
64,78881836;-66,24405670
64,80407715;-66,39570618
64,81933594;-68,09449005
64,83459473;-69,76927185
64,84985352;-66,24094391
64,86511230;-63,92416000
64,88037109;-64,73207092
64,89562988;-66,17330170
64,91088867;-66,02768707
64,92614746;-66,76696777
64,94140625;-70,76884460
64,95666504;-74,33454895
64,97192383;-69,49784851
64,98718262;-67,45838928
65,00244141;-67,47479248
65,01770020;-67,06783295
65,03295898;-68,52156830
65,04821777;-70,96408081
65,06347656;-71,64519501
65,07873535;-70,98539734
65,09399414;-68,86484528
65,10925293;-66,08056641
65,12451172;-64,63924408
65,13977051;-65,24869537
65,15502930;-66,38526154
65,17028809;-66,30210114
65,18554688;-66,16194916
65,20080566;-67,60437775
65,21606445;-70,45018005
65,23132324;-73,15316010
65,24658203;-78,42381287
65,26184082;-75,98839569
65,27709961;-69,25187683
65,29235840;-67,35700226
65,30761719;-68,52462006
65,32287598;-70,32851410
65,33813477;-68,47463989
65,35339355;-68,18181610
65,36865234;-71,37849426
65,38391113;-79,51601410
65,39916992;-76,10780334
65,41442871;-69,56536102
65,42968750;-66,64451599
65,44494629;-65,67733002
65,46020508;-63,59515762
65,47546387;-62,37253189
65,49072266;-62,66452789
65,50598145;-66,35984039
65,52124023;-73,54170990
65,53649902;-73,75189209
65,55175781;-71,92844391
65,56701660;-69,55123901
65,58227539;-72,96982574
65,59753418;-86,41273499
65,61279297;-82,09165955
65,62805176;-77,84397888
65,64331055;-72,53498840
65,65856934;-66,88574982
65,67382812;-64,42527008
65,68908691;-65,23310852
65,70434570;-65,78962708
65,71960449;-62,58106232
65,73486328;-60,80795288
65,75012207;-62,43640518
65,76538086;-64,45639801
65,78063965;-64,78661346
