Frequency;Channel A
39,21508789;-72,68903351
39,23034668;-98,24332428
39,24560547;-76,26867676
39,26086426;-70,88287354
39,27612305;-67,75672913
39,29138184;-67,50653839
39,30664062;-73,58525085
39,32189941;-60,45264816
39,33715820;-51,56937027
39,35241699;-49,63973236
39,36767578;-53,64370728
39,38293457;-66,41631317
39,39819336;-82,50923920
39,41345215;-71,10529327
39,42871094;-69,34043884
39,44396973;-71,56671143
39,45922852;-69,36322021
39,47448730;-66,86104584
39,48974609;-65,19684601
39,50500488;-64,91945648
39,52026367;-66,56782532
39,53552246;-68,51770020
39,55078125;-70,45087433
39,56604004;-73,05880737
39,58129883;-70,46699524
39,59655762;-68,03671265
39,61181641;-67,31610870
39,62707520;-67,95153046
39,64233398;-67,36845398
39,65759277;-64,90388489
39,67285156;-65,23095703
39,68811035;-67,19271851
39,70336914;-64,78886414
39,71862793;-63,46348572
39,73388672;-64,93466187
39,74914551;-68,56654358
39,76440430;-72,78642273
39,77966309;-70,52174377
39,79492188;-67,44907379
39,81018066;-66,51326752
39,82543945;-67,33611298
39,84069824;-72,57598114
39,85595703;-77,70115662
39,87121582;-77,34418488
39,88647461;-71,50433350
39,90173340;-69,95678711
39,91699219;-64,73273468
39,93225098;-59,83581543
39,94750977;-56,34251022
39,96276855;-55,25813675
39,97802734;-56,76982498
39,99328613;-62,05451584
40,00854492;-87,57164764
40,02380371;-67,18336487
40,03906250;-67,74189758
40,05432129;-76,95952606
40,06958008;-78,26979828
40,08483887;-74,59572601
40,10009766;-73,24446106
40,11535645;-66,71939087
40,13061523;-65,26892090
40,14587402;-68,20674133
40,16113281;-72,05591583
40,17639160;-70,63920593
40,19165039;-68,00635529
40,20690918;-67,03549957
40,22216797;-65,60643005
40,23742676;-64,74961853
40,25268555;-65,05998230
40,26794434;-65,31546021
40,28320312;-65,91975403
40,29846191;-65,75549316
40,31372070;-64,55435181
40,32897949;-64,05552673
40,34423828;-65,03998566
40,35949707;-67,10933685
40,37475586;-67,86128235
40,39001465;-66,90705872
40,40527344;-66,48557281
40,42053223;-66,44735718
40,43579102;-66,43624878
40,45104980;-66,87065887
40,46630859;-70,42267609
40,48156738;-74,84909821
40,49682617;-68,81551361
40,51208496;-66,54687500
40,52734375;-66,83508301
40,54260254;-70,61872864
40,55786133;-82,28488159
40,57312012;-81,83203125
40,58837891;-79,14233398
40,60363770;-83,38397217
40,61889648;-87,70323181
40,63415527;-81,71774292
40,64941406;-73,50144196
40,66467285;-68,75479126
40,67993164;-70,06199646
40,69519043;-73,30006409
40,71044922;-75,16153717
40,72570801;-78,18820190
40,74096680;-73,59106445
40,75622559;-68,56441498
40,77148438;-70,35079956
40,78674316;-77,04447937
40,80200195;-73,57278442
40,81726074;-71,92397308
40,83251953;-70,71800232
40,84777832;-72,41172028
40,86303711;-71,49790955
40,87829590;-68,07717133
40,89355469;-66,95344543
40,90881348;-68,23625183
40,92407227;-73,31417084
40,93933105;-73,45944977
40,95458984;-65,98513794
40,96984863;-64,05977631
40,98510742;-66,39340210
41,00036621;-73,69947052
41,01562500;-77,48493958
41,03088379;-73,34113312
41,04614258;-77,85264587
41,06140137;-74,83862305
41,07666016;-69,93342590
41,09191895;-72,01783752
41,10717773;-76,00997925
41,12243652;-76,19099426
41,13769531;-75,25227356
41,15295410;-72,38924408
41,16821289;-69,50318146
41,18347168;-68,31719208
41,19873047;-68,80070496
41,21398926;-71,52752686
41,22924805;-73,29084015
41,24450684;-70,89863586
41,25976562;-69,98908234
41,27502441;-68,42653656
41,29028320;-67,89643860
41,30554199;-70,87592316
41,32080078;-74,21369934
41,33605957;-71,81404877
41,35131836;-72,16165161
41,36657715;-103,65733337
41,38183594;-72,26854706
41,39709473;-71,17639160
41,41235352;-76,14240265
41,42761230;-89,77802277
41,44287109;-87,26692200
41,45812988;-75,88047791
41,47338867;-70,30347443
41,48864746;-68,67624664
41,50390625;-72,53909302
41,51916504;-79,91056824
41,53442383;-73,44783783
41,54968262;-70,73142242
41,56494141;-69,03808594
41,58020020;-68,29113770
41,59545898;-68,70169830
41,61071777;-69,25697327
41,62597656;-71,98928070
41,64123535;-75,28585815
41,65649414;-76,89093781
41,67175293;-69,99895477
41,68701172;-66,77239990
41,70227051;-67,62071228
41,71752930;-73,05962372
41,73278809;-87,20783234
41,74804688;-78,53961182
41,76330566;-87,50632477
41,77856445;-73,72718048
41,79382324;-68,10353851
41,80908203;-67,89988708
41,82434082;-70,27220154
41,83959961;-72,56025696
41,85485840;-73,05590820
41,87011719;-70,36243439
41,88537598;-64,88425446
41,90063477;-62,36808014
41,91589355;-63,73444366
41,93115234;-68,89145660
41,94641113;-70,77925110
41,96166992;-66,69261169
41,97692871;-65,91978455
41,99218750;-66,50457001
42,00744629;-67,84378815
42,02270508;-74,49522400
42,03796387;-70,72310638
42,05322266;-66,82370758
42,06848145;-68,88962555
42,08374023;-72,37205505
42,09899902;-73,04118347
42,11425781;-74,33932495
42,12951660;-72,09366608
42,14477539;-69,46595001
42,16003418;-71,88320923
42,17529297;-68,26037598
42,19055176;-66,48638153
42,20581055;-69,41772461
42,22106934;-70,72165680
42,23632812;-68,45289612
42,25158691;-67,19155884
42,26684570;-66,46229553
42,28210449;-67,75780487
42,29736328;-70,69476318
42,31262207;-71,40697479
42,32788086;-71,47872162
42,34313965;-71,94231415
42,35839844;-70,55384827
42,37365723;-69,53364563
42,38891602;-69,83090210
42,40417480;-70,47232056
42,41943359;-76,74481201
42,43469238;-72,00419617
42,44995117;-71,48997498
42,46520996;-82,00503540
42,48046875;-81,43356323
42,49572754;-73,25479889
42,51098633;-68,81758881
42,52624512;-68,08610535
42,54150391;-69,31616211
42,55676270;-70,39630890
42,57202148;-76,48321533
42,58728027;-86,80116272
42,60253906;-74,51949310
42,61779785;-78,48309326
42,63305664;-73,42988586
42,64831543;-69,92709351
42,66357422;-70,99485016
42,67883301;-70,59978485
42,69409180;-69,20422363
42,70935059;-69,36330414
42,72460938;-73,65912628
42,73986816;-66,13543701
42,75512695;-63,34797287
42,77038574;-66,87432861
42,78564453;-81,03437805
42,80090332;-73,07989502
42,81616211;-66,49440002
42,83142090;-65,70005035
42,84667969;-73,01898193
42,86193848;-67,04362488
42,87719727;-63,73571014
42,89245605;-66,02956390
42,90771484;-69,39469147
42,92297363;-66,98380280
42,93823242;-67,17684937
42,95349121;-70,48264313
42,96875000;-71,04041290
42,98400879;-70,16293335
42,99926758;-68,64744568
43,01452637;-67,82444000
43,02978516;-70,50206757
43,04504395;-70,77975464
43,06030273;-74,02734375
43,07556152;-76,53765869
43,09082031;-65,50038147
43,10607910;-62,26282120
43,12133789;-62,22621155
43,13659668;-64,53961182
43,15185547;-67,77889252
43,16711426;-71,10472107
43,18237305;-75,35436249
43,19763184;-69,52923584
43,21289062;-65,30082703
43,22814941;-65,13751221
43,24340820;-66,65692139
43,25866699;-63,86703110
43,27392578;-63,12969208
43,28918457;-67,05563354
43,30444336;-73,18495178
43,31970215;-71,96893311
43,33496094;-68,39109802
43,35021973;-65,66687775
43,36547852;-65,21281433
43,38073730;-65,66872406
43,39599609;-67,03316498
43,41125488;-69,11980438
43,42651367;-66,46752167
43,44177246;-64,76753998
43,45703125;-70,04190063
43,47229004;-75,06855011
43,48754883;-66,25559998
43,50280762;-66,54219818
43,51806641;-72,79832458
43,53332520;-71,25005341
43,54858398;-71,35896301
43,56384277;-78,31001282
43,57910156;-74,44665527
43,59436035;-66,70545959
43,60961914;-66,77104187
43,62487793;-82,97957611
43,64013672;-70,73052216
43,65539551;-68,70866394
43,67065430;-69,03477478
43,68591309;-69,31029510
43,70117188;-72,01272583
43,71643066;-74,95638275
43,73168945;-72,30883789
43,74694824;-70,70227814
43,76220703;-72,82233429
43,77746582;-74,12200165
43,79272461;-69,62989044
43,80798340;-68,27078247
43,82324219;-66,60720062
43,83850098;-64,26644897
43,85375977;-64,18997955
43,86901855;-67,29724884
43,88427734;-73,43290710
43,89953613;-71,14101410
43,91479492;-67,90071106
43,93005371;-67,18965149
43,94531250;-68,54331207
43,96057129;-71,42133331
43,97583008;-78,98636627
43,99108887;-72,35636139
44,00634766;-66,65199280
44,02160645;-63,93827820
44,03686523;-64,08392334
44,05212402;-66,72851562
44,06738281;-71,83203888
44,08264160;-71,72560883
44,09790039;-69,62616730
44,11315918;-67,15905762
44,12841797;-64,00254822
44,14367676;-64,15535736
44,15893555;-66,70588684
44,17419434;-64,47974396
44,18945312;-63,19884872
44,20471191;-65,65409851
44,21997070;-69,35781097
44,23522949;-70,87555695
44,25048828;-72,54313660
44,26574707;-71,99978638
44,28100586;-68,46140289
44,29626465;-71,47764587
44,31152344;-70,76178741
44,32678223;-60,96996689
44,34204102;-58,09335709
44,35729980;-56,07793427
44,37255859;-56,35713196
44,38781738;-59,80532837
44,40307617;-64,82274628
44,41833496;-69,29736328
44,43359375;-67,06856537
44,44885254;-66,54627991
44,46411133;-68,02101898
44,47937012;-70,29671478
44,49462891;-68,50484467
44,50988770;-69,85902405
44,52514648;-81,16932678
44,54040527;-82,23023224
44,55566406;-79,51869202
44,57092285;-79,80139160
44,58618164;-76,27157593
44,60144043;-68,02684021
44,61669922;-66,38284302
44,63195801;-66,69212341
44,64721680;-65,08548737
44,66247559;-63,52814102
44,67773438;-64,87692261
44,69299316;-68,88583374
44,70825195;-70,88433075
44,72351074;-70,47136688
44,73876953;-72,39487457
44,75402832;-78,74160004
44,76928711;-72,55693054
44,78454590;-70,43705750
44,79980469;-73,13464355
44,81506348;-80,79025269
44,83032227;-83,47724152
44,84558105;-74,90052032
44,86083984;-81,20856476
44,87609863;-77,26165771
44,89135742;-71,89878845
44,90661621;-69,81398010
44,92187500;-67,88680267
44,93713379;-63,67520905
44,95239258;-55,68517303
44,96765137;-51,53935242
44,98291016;-52,04599762
44,99816895;-56,97974396
45,01342773;-66,99535370
45,02868652;-77,93692780
45,04394531;-68,75468445
45,05920410;-70,50852966
45,07446289;-78,68003845
45,08972168;-68,51071930
45,10498047;-66,24906158
45,12023926;-68,42040253
45,13549805;-75,68872070
45,15075684;-69,16438293
45,16601562;-65,51287842
45,18127441;-66,41065979
45,19653320;-70,65050507
45,21179199;-74,79879761
45,22705078;-74,78672791
45,24230957;-74,73828125
45,25756836;-75,08833313
45,27282715;-76,64859009
45,28808594;-77,67904663
45,30334473;-79,70320892
45,31860352;-86,96457672
45,33386230;-81,19213104
45,34912109;-84,66676331
45,36437988;-79,29595947
45,37963867;-76,62644196
45,39489746;-76,29103088
45,41015625;-86,78340149
45,42541504;-76,41226959
45,44067383;-70,45410919
45,45593262;-67,79824066
45,47119141;-66,04977417
45,48645020;-65,79055023
45,50170898;-67,92639923
45,51696777;-69,87253571
45,53222656;-67,81455231
45,54748535;-65,60265350
45,56274414;-64,91089630
45,57800293;-64,44523621
45,59326172;-64,09552765
45,60852051;-64,23323059
45,62377930;-65,09173584
45,63903809;-66,31906891
45,65429688;-69,26435852
45,66955566;-76,27223206
45,68481445;-75,18273163
45,70007324;-74,56819916
45,71533203;-74,17613220
45,73059082;-73,02471924
45,74584961;-71,57128143
45,76110840;-67,38180542
45,77636719;-68,15489197
45,79162598;-84,10314941
45,80688477;-69,59336090
45,82214355;-69,13928223
45,83740234;-80,60044861
45,85266113;-73,54107666
45,86791992;-73,03470612
45,88317871;-75,33969116
45,89843750;-76,08356476
45,91369629;-72,68527222
45,92895508;-68,53733063
45,94421387;-68,47315979
45,95947266;-67,66612244
45,97473145;-67,27645874
45,98999023;-71,30841064
46,00524902;-96,01454163
46,02050781;-75,20188904
46,03576660;-79,95596313
46,05102539;-68,21920776
46,06628418;-63,85102844
46,08154297;-65,49729156
46,09680176;-71,37231445
46,11206055;-76,84371948
46,12731934;-75,95694733
46,14257812;-76,16527557
46,15783691;-81,77558899
46,17309570;-68,75671387
46,18835449;-67,32702637
46,20361328;-69,04500580
46,21887207;-70,58354950
46,23413086;-79,94793701
46,24938965;-73,63570404
46,26464844;-70,01792145
46,27990723;-72,27414703
46,29516602;-73,75268555
46,31042480;-70,11080933
46,32568359;-65,84230804
46,34094238;-63,15953827
46,35620117;-62,18244934
46,37145996;-63,71534348
46,38671875;-70,38823700
46,40197754;-75,73012543
46,41723633;-71,09300232
46,43249512;-69,79997253
46,44775391;-67,03816223
46,46301270;-64,96130371
46,47827148;-66,91928101
46,49353027;-72,50917053
46,50878906;-76,75708008
46,52404785;-71,73531342
46,53930664;-67,32814789
46,55456543;-67,00705719
46,56982422;-67,94873047
46,58508301;-69,50047302
46,60034180;-71,69313049
46,61560059;-75,85807037
46,63085938;-78,44737244
46,64611816;-78,39457703
46,66137695;-82,23335266
46,67663574;-76,99877167
46,69189453;-69,48196411
46,70715332;-67,44482422
46,72241211;-65,68042755
46,73767090;-64,15095520
46,75292969;-65,84024811
46,76818848;-70,00611877
46,78344727;-73,64306641
46,79870605;-75,19309235
46,81396484;-74,70518494
46,82922363;-74,32389832
46,84448242;-76,28264618
46,85974121;-72,61296844
46,87500000;-68,57535553
46,89025879;-65,65068817
46,90551758;-62,36699677
46,92077637;-63,51030731
46,93603516;-67,72032928
46,95129395;-69,05514526
46,96655273;-66,53725433
46,98181152;-66,18762207
46,99707031;-67,58185577
47,01232910;-69,80444336
47,02758789;-72,21662903
47,04284668;-72,44283295
47,05810547;-70,13938141
47,07336426;-71,95819092
47,08862305;-76,11788177
47,10388184;-77,35279846
47,11914062;-75,03227997
47,13439941;-74,31916046
47,14965820;-71,97908020
47,16491699;-68,33718872
47,18017578;-67,52469635
47,19543457;-70,31898499
47,21069336;-72,02724457
47,22595215;-71,92459869
47,24121094;-68,73620605
47,25646973;-66,32786560
47,27172852;-67,23033142
47,28698730;-72,13592529
47,30224609;-78,64051819
47,31750488;-65,81583405
47,33276367;-61,92588425
47,34802246;-62,67872238
47,36328125;-67,74134827
47,37854004;-77,34511566
47,39379883;-81,01480103
47,40905762;-71,53052521
47,42431641;-67,97242737
47,43957520;-69,66492462
47,45483398;-77,79730988
47,47009277;-83,93580627
47,48535156;-79,48111725
47,50061035;-72,79673767
47,51586914;-70,10668182
47,53112793;-69,15470886
47,54638672;-67,27545929
47,56164551;-65,50113678
47,57690430;-67,28678894
47,59216309;-71,47035217
47,60742188;-78,52766418
47,62268066;-74,51330566
47,63793945;-66,63952637
47,65319824;-65,14813232
47,66845703;-65,71835327
47,68371582;-68,66688538
47,69897461;-75,00090790
47,71423340;-70,39655304
47,72949219;-66,73773193
47,74475098;-67,08273315
47,76000977;-70,63195801
47,77526855;-65,97939301
47,79052734;-63,45197296
47,80578613;-65,08044434
47,82104492;-70,60023499
47,83630371;-70,85599518
47,85156250;-66,05688477
47,86682129;-63,96297455
47,88208008;-64,34416199
47,89733887;-66,21089172
47,91259766;-69,17564392
47,92785645;-76,99982452
47,94311523;-76,96469116
47,95837402;-67,76821899
47,97363281;-65,62402344
47,98889160;-66,45149994
48,00415039;-67,01481628
48,01940918;-68,12351227
48,03466797;-70,21211243
48,04992676;-70,16027832
48,06518555;-68,84233093
48,08044434;-66,69264984
48,09570312;-63,16535568
48,11096191;-60,65431213
48,12622070;-60,45436478
48,14147949;-62,57211304
48,15673828;-67,48265076
48,17199707;-76,04783630
48,18725586;-80,55213928
48,20251465;-72,49916840
48,21777344;-67,88227081
48,23303223;-66,96225739
48,24829102;-70,33083344
48,26354980;-79,52856445
48,27880859;-81,27251434
48,29406738;-71,11746216
48,30932617;-66,48561096
48,32458496;-66,94713593
48,33984375;-72,34962463
48,35510254;-74,79673767
48,37036133;-85,09148407
48,38562012;-72,81203461
48,40087891;-69,36116791
48,41613770;-70,90693665
48,43139648;-82,81897736
48,44665527;-73,12092590
48,46191406;-71,03704834
48,47717285;-84,98576355
48,49243164;-71,72799683
48,50769043;-70,06426239
48,52294922;-85,21620178
48,53820801;-66,98281097
48,55346680;-64,54426575
48,56872559;-67,72547913
48,58398438;-74,40953827
48,59924316;-75,44930267
48,61450195;-74,35469818
48,62976074;-72,06589508
48,64501953;-68,67185974
48,66027832;-67,47306824
48,67553711;-68,45677185
48,69079590;-69,04858398
48,70605469;-70,72936249
48,72131348;-76,39206696
48,73657227;-78,23604584
48,75183105;-81,75095367
48,76708984;-75,80281067
48,78234863;-65,97348785
48,79760742;-60,62832260
48,81286621;-60,01597595
48,82812500;-61,74590302
48,84338379;-62,55097961
48,85864258;-61,94520950
48,87390137;-62,30392456
48,88916016;-63,97318268
48,90441895;-64,95382690
48,91967773;-65,03775787
48,93493652;-65,03448486
48,95019531;-64,37480164
48,96545410;-64,14627838
48,98071289;-63,79331589
48,99597168;-64,08813477
49,01123047;-66,65016937
49,02648926;-70,60497284
49,04174805;-72,71724701
49,05700684;-77,34342957
49,07226562;-87,45349884
49,08752441;-75,26391602
49,10278320;-70,02404785
49,11804199;-64,67984772
49,13330078;-62,00481415
49,14855957;-62,26597214
49,16381836;-64,08117676
49,17907715;-65,68786621
49,19433594;-67,34678650
49,20959473;-71,28930664
49,22485352;-81,12229919
49,24011230;-83,63887024
49,25537109;-77,97230530
49,27062988;-71,16654205
49,28588867;-65,25418854
49,30114746;-62,07044601
49,31640625;-61,40435028
49,33166504;-63,63193130
49,34692383;-69,48818970
49,36218262;-71,14402008
49,37744141;-69,19483948
49,39270020;-72,91980743
49,40795898;-77,02362823
49,42321777;-68,56600189
49,43847656;-66,25498962
49,45373535;-66,64273071
49,46899414;-70,26333618
49,48425293;-80,15438080
49,49951172;-72,99391174
49,51477051;-71,79940796
49,53002930;-73,69921875
49,54528809;-90,39190674
49,56054688;-71,97787476
49,57580566;-68,84417725
49,59106445;-69,01085663
49,60632324;-70,14049530
49,62158203;-75,69707489
49,63684082;-75,20426178
49,65209961;-69,30502319
49,66735840;-65,78654480
49,68261719;-63,59394455
49,69787598;-62,81809998
49,71313477;-63,44273376
49,72839355;-66,42227173
49,74365234;-82,95757294
49,75891113;-66,77704620
49,77416992;-63,11585236
49,78942871;-63,90032196
49,80468750;-66,59091949
49,81994629;-71,34594727
49,83520508;-82,67627716
49,85046387;-80,48867035
49,86572266;-78,14034271
49,88098145;-81,93564606
49,89624023;-68,48990631
49,91149902;-66,93852234
49,92675781;-71,38320160
49,94201660;-80,46696472
49,95727539;-69,20306396
49,97253418;-68,81983185
49,98779297;-74,37654114
50,00305176;-81,30233765
50,01831055;-72,12826538
50,03356934;-69,26144409
50,04882812;-69,78903198
50,06408691;-72,94586945
50,07934570;-83,55812073
50,09460449;-80,22029877
50,10986328;-76,59120178
50,12512207;-75,43547821
50,14038086;-71,44920349
50,15563965;-68,67918396
50,17089844;-69,08234406
50,18615723;-73,11701965
50,20141602;-68,95579529
50,21667480;-67,44905090
50,23193359;-71,78820038
50,24719238;-76,80053711
50,26245117;-73,28990173
50,27770996;-73,53128052
50,29296875;-71,08424377
50,30822754;-70,55676270
50,32348633;-77,28816223
50,33874512;-72,50096130
50,35400391;-65,55340576
50,36926270;-65,60529327
50,38452148;-70,71605682
50,39978027;-72,45565033
50,41503906;-71,33287048
50,43029785;-71,16957092
50,44555664;-69,01486969
50,46081543;-67,47554016
50,47607422;-67,57400513
50,49133301;-67,55520630
50,50659180;-67,12622070
50,52185059;-68,39550781
50,53710938;-75,34132385
50,55236816;-78,71625519
50,56762695;-62,58353424
50,58288574;-55,42646408
50,59814453;-54,03603363
50,61340332;-57,80847168
50,62866211;-66,59484100
50,64392090;-72,79693604
50,65917969;-69,66366577
50,67443848;-71,37937927
50,68969727;-72,20856476
50,70495605;-65,58455658
50,72021484;-65,81364441
50,73547363;-67,13922119
50,75073242;-65,66302490
50,76599121;-64,08468628
50,78125000;-64,44590759
50,79650879;-67,42822266
50,81176758;-69,64923096
50,82702637;-68,09887695
50,84228516;-67,47673798
50,85754395;-68,70501709
50,87280273;-71,00642395
50,88806152;-67,84794617
50,90332031;-67,05750275
50,91857910;-71,21451569
50,93383789;-74,57520294
50,94909668;-72,76683044
50,96435547;-70,65146637
50,97961426;-68,81562042
50,99487305;-68,06361389
51,01013184;-69,35420227
51,02539062;-73,23266602
51,04064941;-68,46639252
51,05590820;-65,11105347
51,07116699;-65,96277618
51,08642578;-70,78236389
51,10168457;-69,38249207
51,11694336;-64,36150360
51,13220215;-62,62781143
51,14746094;-65,92070007
51,16271973;-76,29953003
51,17797852;-68,90573120
51,19323730;-65,46337891
51,20849609;-65,28802490
51,22375488;-69,94699860
51,23901367;-77,26129913
51,25427246;-71,74790955
51,26953125;-68,42519379
51,28479004;-67,23903656
51,30004883;-69,52480316
51,31530762;-81,23963928
51,33056641;-76,67878723
51,34582520;-78,99102783
51,36108398;-74,90498352
51,37634277;-67,97853088
51,39160156;-68,44187927
51,40686035;-72,07521820
51,42211914;-72,05593872
51,43737793;-80,96687317
51,45263672;-70,56569672
51,46789551;-66,14439392
51,48315430;-66,68920898
51,49841309;-69,16531372
51,51367188;-71,57646179
51,52893066;-73,21080780
51,54418945;-75,78130341
51,55944824;-74,26795959
51,57470703;-74,07126617
51,58996582;-91,82354736
51,60522461;-72,01215363
51,62048340;-71,72034454
51,63574219;-71,44248962
51,65100098;-67,98876953
51,66625977;-67,83134460
51,68151855;-72,65096283
51,69677734;-89,28511047
51,71203613;-75,04918671
51,72729492;-71,63126373
51,74255371;-76,83865356
51,75781250;-73,10832214
51,77307129;-69,93490601
51,78833008;-68,43660736
51,80358887;-66,69345093
51,81884766;-66,94033813
51,83410645;-66,81654358
51,84936523;-66,69762421
51,86462402;-69,63189697
51,87988281;-74,74747467
51,89514160;-74,43484497
51,91040039;-72,25762939
51,92565918;-68,21686554
51,94091797;-66,14780426
51,95617676;-68,02350616
51,97143555;-76,35399628
51,98669434;-78,50664520
52,00195312;-74,06376648
52,01721191;-69,70963287
52,03247070;-69,28533936
52,04772949;-69,86146545
52,06298828;-63,91127777
52,07824707;-62,05122375
52,09350586;-68,09008026
52,10876465;-68,23866272
52,12402344;-63,92217255
52,13928223;-68,34452820
52,15454102;-70,34560394
52,16979980;-66,93736267
52,18505859;-67,56613922
52,20031738;-67,60560608
52,21557617;-68,27227020
52,23083496;-73,39570618
52,24609375;-87,64195251
52,26135254;-73,47382355
52,27661133;-65,45480347
52,29187012;-63,36954117
52,30712891;-64,67272186
52,32238770;-69,99368286
52,33764648;-75,11857605
52,35290527;-68,82791138
52,36816406;-70,06683350
52,38342285;-73,35950470
52,39868164;-69,73792267
52,41394043;-69,93324280
52,42919922;-79,09134674
52,44445801;-68,02608490
52,45971680;-64,52958679
52,47497559;-68,48989105
52,49023438;-70,44638062
52,50549316;-70,72943115
52,52075195;-86,44432068
52,53601074;-71,07855988
52,55126953;-75,07708740
52,56652832;-79,96843719
52,58178711;-74,93401337
52,59704590;-82,55677795
52,61230469;-83,90285492
52,62756348;-79,00765991
52,64282227;-78,28441620
52,65808105;-74,91862488
52,67333984;-74,02957916
52,68859863;-77,91958618
52,70385742;-81,93755341
52,71911621;-71,27692413
52,73437500;-67,61998749
52,74963379;-70,26158142
52,76489258;-75,45023346
52,78015137;-75,43336487
52,79541016;-71,31905365
52,81066895;-66,63404846
52,82592773;-64,78463745
52,84118652;-65,97197723
52,85644531;-70,93451691
52,87170410;-87,40889740
52,88696289;-80,24281311
52,90222168;-72,84391022
52,91748047;-68,61770630
52,93273926;-68,38996124
52,94799805;-67,63388824
52,96325684;-65,83140564
52,97851562;-65,43775940
52,99377441;-65,97974396
53,00903320;-67,25454712
53,02429199;-69,00218964
53,03955078;-70,19554901
53,05480957;-70,71392822
53,07006836;-75,31490326
53,08532715;-75,50094604
53,10058594;-75,83115387
53,11584473;-70,87525940
53,13110352;-66,72591400
53,14636230;-66,11461639
53,16162109;-67,25614929
53,17687988;-66,83067322
53,19213867;-66,23465729
53,20739746;-67,90815735
53,22265625;-72,62887573
53,23791504;-76,99185181
53,25317383;-71,76319122
53,26843262;-69,50300598
53,28369141;-68,65276337
53,29895020;-66,84793854
53,31420898;-66,40896606
53,32946777;-69,78501129
53,34472656;-74,80596924
53,35998535;-69,00543976
53,37524414;-64,88427734
53,39050293;-64,75231171
53,40576172;-68,17350769
53,42102051;-74,65599823
53,43627930;-75,75092316
53,45153809;-71,45560455
53,46679688;-68,51510620
53,48205566;-68,27848816
53,49731445;-71,69198608
53,51257324;-83,82308197
53,52783203;-76,49356079
53,54309082;-69,23252106
53,55834961;-68,62686157
53,57360840;-73,98152161
53,58886719;-72,27192688
53,60412598;-67,67877960
53,61938477;-68,68801117
53,63464355;-74,58039093
53,64990234;-73,23569489
53,66516113;-72,43119812
53,68041992;-73,60226440
53,69567871;-71,92749786
53,71093750;-69,47155762
53,72619629;-69,59807587
53,74145508;-73,91946411
53,75671387;-76,48786926
53,77197266;-71,07901001
53,78723145;-75,20905304
53,80249023;-78,99452972
53,81774902;-70,51529694
53,83300781;-68,93478394
53,84826660;-69,35329437
53,86352539;-69,77642822
53,87878418;-69,42710114
53,89404297;-67,67780304
53,90930176;-64,09870911
53,92456055;-63,56025314
53,93981934;-65,34432220
53,95507812;-69,44491577
53,97033691;-70,68874359
53,98559570;-69,71966553
54,00085449;-72,32583618
54,01611328;-71,16141510
54,03137207;-70,12770844
54,04663086;-70,65734863
54,06188965;-73,75807953
54,07714844;-79,92773438
54,09240723;-75,63962555
54,10766602;-72,90671539
54,12292480;-73,69113922
54,13818359;-81,35872650
54,15344238;-88,12762451
54,16870117;-75,07279205
54,18395996;-70,35038757
54,19921875;-74,38716125
54,21447754;-72,97793579
54,22973633;-64,25608826
54,24499512;-61,84692001
54,26025391;-62,40795898
54,27551270;-64,70905304
54,29077148;-68,80696106
54,30603027;-76,66328430
54,32128906;-87,17094421
54,33654785;-82,65478516
54,35180664;-74,39207458
54,36706543;-68,72687531
54,38232422;-66,83406067
54,39758301;-67,96601868
54,41284180;-69,97341156
54,42810059;-70,34504700
54,44335938;-70,75620270
54,45861816;-78,40126801
54,47387695;-75,72263336
54,48913574;-72,29837036
54,50439453;-84,80274963
54,51965332;-78,66322327
54,53491211;-83,18133545
54,55017090;-83,67068481
54,56542969;-74,61327362
54,58068848;-67,80621338
54,59594727;-64,13546753
54,61120605;-64,13963318
54,62646484;-67,25830841
54,64172363;-74,60432434
54,65698242;-76,16101074
54,67224121;-66,77416992
54,68750000;-66,95285034
54,70275879;-73,62450409
54,71801758;-69,41414642
54,73327637;-68,71354675
54,74853516;-73,22161865
54,76379395;-76,08473206
54,77905273;-79,99504089
54,79431152;-75,02243805
54,80957031;-70,85192108
54,82482910;-74,14414978
54,84008789;-78,57922363
54,85534668;-75,81597137
54,87060547;-74,04630280
54,88586426;-70,33735657
54,90112305;-73,71787262
54,91638184;-81,97671509
54,93164062;-71,76766968
54,94689941;-69,35304260
54,96215820;-66,65959930
54,97741699;-66,28188324
54,99267578;-68,74586487
55,00793457;-75,44180298
55,02319336;-76,81965637
55,03845215;-67,95374298
55,05371094;-65,26738739
55,06896973;-64,60767365
55,08422852;-68,23011780
55,09948730;-79,38994598
55,11474609;-69,80973816
55,13000488;-68,67835999
55,14526367;-73,23270416
55,16052246;-73,26461029
55,17578125;-68,45915985
55,19104004;-68,07896423
55,20629883;-68,14369965
55,22155762;-68,96120453
55,23681641;-75,40400696
55,25207520;-74,09436035
55,26733398;-69,67008209
55,28259277;-72,13780975
55,29785156;-84,57641602
55,31311035;-92,49728394
55,32836914;-87,38648224
55,34362793;-79,31998444
55,35888672;-73,73047638
55,37414551;-68,48719025
55,38940430;-66,00694275
55,40466309;-65,48749542
55,41992188;-65,73829651
55,43518066;-67,71729279
55,45043945;-72,60061646
55,46569824;-69,34803772
55,48095703;-65,96902466
55,49621582;-66,97119904
55,51147461;-65,67626190
55,52673340;-63,22314835
55,54199219;-64,26391602
55,55725098;-70,42036438
55,57250977;-75,48600006
55,58776855;-68,78788757
55,60302734;-69,57785797
55,61828613;-69,97253418
