Frequency;Channel A
36,23962402;-68,33340454
36,25488281;-70,95231628
36,27014160;-72,55078888
36,28540039;-69,26091003
36,30065918;-67,31263733
36,31591797;-68,27378082
36,33117676;-69,84633636
36,34643555;-68,42293549
36,36169434;-66,27862549
36,37695312;-66,84793854
36,39221191;-70,49341583
36,40747070;-73,46822357
36,42272949;-71,95864105
36,43798828;-68,59660339
36,45324707;-66,15904999
36,46850586;-64,83605194
36,48376465;-64,39627838
36,49902344;-65,39234161
36,51428223;-67,80021667
36,52954102;-72,15181732
36,54479980;-78,29173279
36,56005859;-74,15596008
36,57531738;-72,67312622
36,59057617;-71,71974945
36,60583496;-69,55796814
36,62109375;-68,56665802
36,63635254;-72,95172119
36,65161133;-78,84004211
36,66687012;-77,89952850
36,68212891;-67,46590424
36,69738770;-63,29161072
36,71264648;-63,17459488
36,72790527;-66,07319641
36,74316406;-72,85015106
36,75842285;-77,89232635
36,77368164;-66,68071747
36,78894043;-65,11656189
36,80419922;-69,64371490
36,81945801;-80,19728851
36,83471680;-71,79990387
36,84997559;-71,24169922
36,86523438;-75,50492859
36,88049316;-80,43740845
36,89575195;-76,37132263
36,91101074;-74,05221558
36,92626953;-70,02525330
36,94152832;-69,49185181
36,95678711;-73,10077667
36,97204590;-68,49177551
36,98730469;-66,84249878
37,00256348;-69,14664459
37,01782227;-71,88857269
37,03308105;-71,62966156
37,04833984;-70,27008820
37,06359863;-68,32595062
37,07885742;-66,44161987
37,09411621;-64,80477142
37,10937500;-64,45996094
37,12463379;-67,20117950
37,13989258;-68,98699951
37,15515137;-69,81957245
37,17041016;-83,21582031
37,18566895;-74,71424103
37,20092773;-75,36299133
37,21618652;-101,30020142
37,23144531;-72,28866577
37,24670410;-67,18663025
37,26196289;-66,46222687
37,27722168;-70,21295929
37,29248047;-78,12552643
37,30773926;-72,42683411
37,32299805;-74,61846161
37,33825684;-82,41148376
37,35351562;-73,24429321
37,36877441;-69,45899200
37,38403320;-71,09445953
37,39929199;-78,00900269
37,41455078;-76,14437866
37,42980957;-72,26393890
37,44506836;-72,31482697
37,46032715;-75,63449860
37,47558594;-89,08802795
37,49084473;-70,91500854
37,50610352;-63,87588120
37,52136230;-60,78355408
37,53662109;-61,45732117
37,55187988;-65,15618134
37,56713867;-68,41903687
37,58239746;-68,76563263
37,59765625;-68,85459137
37,61291504;-72,05629730
37,62817383;-72,92427826
37,64343262;-68,36272430
37,65869141;-67,03939056
37,67395020;-70,72080994
37,68920898;-77,24966431
37,70446777;-70,69239044
37,71972656;-69,99444580
37,73498535;-67,71029663
37,75024414;-65,39282227
37,76550293;-66,83233643
37,78076172;-78,77652740
37,79602051;-71,34804535
37,81127930;-69,15786743
37,82653809;-70,72375488
37,84179688;-68,30329132
37,85705566;-72,06245422
37,87231445;-77,61973572
37,88757324;-69,77873993
37,90283203;-69,69449615
37,91809082;-68,99279785
37,93334961;-69,32829285
37,94860840;-76,90675354
37,96386719;-77,85320282
37,97912598;-70,03900909
37,99438477;-68,23667908
38,00964355;-71,93302917
38,02490234;-75,70010376
38,04016113;-68,73046112
38,05541992;-67,78242493
38,07067871;-70,28983307
38,08593750;-69,78157043
38,10119629;-66,56321716
38,11645508;-69,88007355
38,13171387;-81,85462952
38,14697266;-69,06578827
38,16223145;-70,00782013
38,17749023;-68,70195007
38,19274902;-65,76591492
38,20800781;-68,45388794
38,22326660;-73,46677399
38,23852539;-71,82953644
38,25378418;-71,26411438
38,26904297;-68,67465210
38,28430176;-67,35561371
38,29956055;-68,43508911
38,31481934;-66,80594635
38,33007812;-67,03290558
38,34533691;-73,55544281
38,36059570;-71,05372620
38,37585449;-66,98462677
38,39111328;-67,36098480
38,40637207;-70,39595795
38,42163086;-65,69613647
38,43688965;-62,97306061
38,45214844;-65,32173920
38,46740723;-70,72575378
38,48266602;-85,50739288
38,49792480;-73,97920227
38,51318359;-70,34835052
38,52844238;-70,64703369
38,54370117;-69,78146362
38,55895996;-64,81830597
38,57421875;-62,02930832
38,58947754;-62,30750656
38,60473633;-64,60647583
38,61999512;-66,83662415
38,63525391;-67,87362671
38,65051270;-70,71914673
38,66577148;-79,76399994
38,68103027;-77,58343506
38,69628906;-74,52322388
38,71154785;-73,07493591
38,72680664;-68,24122620
38,74206543;-70,79674530
38,75732422;-72,07455444
38,77258301;-71,50482941
38,78784180;-73,89355469
38,80310059;-77,87599182
38,81835938;-71,97819519
38,83361816;-70,15337372
38,84887695;-72,94405365
38,86413574;-71,80622864
38,87939453;-68,06825256
38,89465332;-67,64371490
38,90991211;-72,20427704
38,92517090;-88,60307312
38,94042969;-77,60622406
38,95568848;-71,31941223
38,97094727;-68,37466431
38,98620605;-68,08755493
39,00146484;-67,27672577
39,01672363;-67,64920807
39,03198242;-72,19844055
39,04724121;-93,63424683
39,06250000;-76,25177002
39,07775879;-81,37360382
39,09301758;-75,17458344
39,10827637;-69,50062561
39,12353516;-67,95732117
39,13879395;-66,65742493
39,15405273;-67,76306915
39,16931152;-78,62078857
39,18457031;-69,38721466
39,19982910;-68,70088196
39,21508789;-69,24025726
39,23034668;-70,05488586
39,24560547;-74,32623291
39,26086426;-76,92051697
39,27612305;-85,51303864
39,29138184;-75,03105164
39,30664062;-71,24720764
39,32189941;-68,21665192
39,33715820;-67,00166321
39,35241699;-67,85803986
39,36767578;-67,26364136
39,38293457;-65,42900848
39,39819336;-65,61929321
39,41345215;-67,14415741
39,42871094;-67,69464111
39,44396973;-69,78609467
39,45922852;-79,42100525
39,47448730;-70,12765503
39,48974609;-66,87831116
39,50500488;-68,07218933
39,52026367;-71,28868103
39,53552246;-73,52500153
39,55078125;-85,52742767
39,56604004;-71,48347473
39,58129883;-66,13814545
39,59655762;-65,49606323
39,61181641;-66,81349182
39,62707520;-70,59524536
39,64233398;-86,89628601
39,65759277;-71,04737854
39,67285156;-65,18006134
39,68811035;-63,55716324
39,70336914;-65,78637695
39,71862793;-69,12344360
39,73388672;-69,12769318
39,74914551;-75,46314240
39,76440430;-83,69255829
39,77966309;-76,75007629
39,79492188;-84,43324280
39,81018066;-78,48091888
39,82543945;-73,92411041
39,84069824;-66,98708344
39,85595703;-62,50411224
39,87121582;-64,29270172
39,88647461;-73,29199982
39,90173340;-69,19514465
39,91699219;-69,01370239
39,93225098;-75,17988586
39,94750977;-83,51000977
39,96276855;-70,70092773
39,97802734;-58,32305527
39,99328613;-51,04261780
40,00854492;-49,28226852
40,02380371;-52,41593170
40,03906250;-60,49162292
40,05432129;-71,13549042
40,06958008;-74,68020630
40,08483887;-71,23321533
40,10009766;-72,40424347
40,11535645;-71,63934326
40,13061523;-68,63459015
40,14587402;-66,39771271
40,16113281;-65,27157593
40,17639160;-67,88802338
40,19165039;-69,78608704
40,20690918;-64,46535492
40,22216797;-64,25233459
40,23742676;-67,15916443
40,25268555;-70,81537628
40,26794434;-69,72046661
40,28320312;-68,29168701
40,29846191;-68,86746216
40,31372070;-70,15290070
40,32897949;-74,24775696
40,34423828;-76,39868927
40,35949707;-75,17961121
40,37475586;-75,24846649
40,39001465;-72,51568604
40,40527344;-72,72130585
40,42053223;-76,27997589
40,43579102;-77,77468109
40,45104980;-76,73133087
40,46630859;-71,00119019
40,48156738;-67,60488129
40,49682617;-67,48783112
40,51208496;-67,64843750
40,52734375;-64,79771423
40,54260254;-63,98028946
40,55786133;-64,91249847
40,57312012;-64,50863647
40,58837891;-63,36324310
40,60363770;-62,84399414
40,61889648;-62,73790741
40,63415527;-63,68898010
40,64941406;-68,08743286
40,66467285;-105,89110565
40,67993164;-72,47303009
40,69519043;-78,17842102
40,71044922;-73,15594482
40,72570801;-67,79478455
40,74096680;-68,79561615
40,75622559;-72,39039612
40,77148438;-70,70108032
40,78674316;-65,31420898
40,80200195;-64,68548584
40,81726074;-66,10804749
40,83251953;-66,03887939
40,84777832;-64,81287384
40,86303711;-64,52847290
40,87829590;-66,75841522
40,89355469;-75,33457947
40,90881348;-76,03422546
40,92407227;-71,24428558
40,93933105;-67,61174011
40,95458984;-69,93119812
40,96984863;-82,01898193
40,98510742;-69,36650085
41,00036621;-67,05181885
41,01562500;-69,52040863
41,03088379;-74,75798035
41,04614258;-71,41728210
41,06140137;-69,84079742
41,07666016;-68,14070129
41,09191895;-66,78416443
41,10717773;-69,78094482
41,12243652;-75,80048370
41,13769531;-77,28718567
41,15295410;-76,50734711
41,16821289;-75,37208557
41,18347168;-73,53927612
41,19873047;-73,76351929
41,21398926;-73,89203644
41,22924805;-71,64783478
41,24450684;-68,97961426
41,25976562;-66,44833374
41,27502441;-67,49733734
41,29028320;-73,91879272
41,30554199;-76,78765869
41,32080078;-71,07169342
41,33605957;-69,22310638
41,35131836;-70,74202728
41,36657715;-73,81775665
41,38183594;-74,18018341
41,39709473;-73,06683350
41,41235352;-72,42254639
41,42761230;-73,37899780
41,44287109;-71,26419830
41,45812988;-69,16410828
41,47338867;-69,18640900
41,48864746;-69,20439148
41,50390625;-71,84747314
41,51916504;-92,06689453
41,53442383;-69,54842377
41,54968262;-65,56271362
41,56494141;-65,90972137
41,58020020;-69,82867432
41,59545898;-75,04660797
41,61071777;-78,15596008
41,62597656;-80,60557556
41,64123535;-79,20142365
41,65649414;-82,37326813
41,67175293;-74,57106781
41,68701172;-66,25637054
41,70227051;-63,46423721
41,71752930;-63,88137054
41,73278809;-67,86672211
41,74804688;-73,83957672
41,76330566;-73,84723663
41,77856445;-69,83716583
41,79382324;-68,14801788
41,80908203;-67,69506836
41,82434082;-68,04940033
41,83959961;-73,14653015
41,85485840;-70,38546753
41,87011719;-68,58806610
41,88537598;-71,27921295
41,90063477;-69,94062042
41,91589355;-68,16876221
41,93115234;-68,13423920
41,94641113;-68,22038269
41,96166992;-67,82761383
41,97692871;-66,83665466
41,99218750;-67,36004639
42,00744629;-71,44408417
42,02270508;-71,64228058
42,03796387;-68,28325653
42,05322266;-68,12016296
42,06848145;-70,27297211
42,08374023;-74,96619415
42,09899902;-71,91590118
42,11425781;-67,00554657
42,12951660;-65,95704651
42,14477539;-69,40876007
42,16003418;-92,57035065
42,17529297;-69,85048676
42,19055176;-68,38990021
42,20581055;-70,53984070
42,22106934;-66,84112549
42,23632812;-66,37892151
42,25158691;-69,10926056
42,26684570;-71,60764313
42,28210449;-75,70606232
42,29736328;-79,50173950
42,31262207;-73,14794922
42,32788086;-71,44728851
42,34313965;-74,58378601
42,35839844;-74,10818481
42,37365723;-68,88983154
42,38891602;-65,07367706
42,40417480;-65,28478241
42,41943359;-70,89893341
42,43469238;-80,96498108
42,44995117;-82,41296387
42,46520996;-80,88723755
42,48046875;-73,49646759
42,49572754;-69,71427917
42,51098633;-68,53625488
42,52624512;-68,86492157
42,54150391;-72,55171967
42,55676270;-75,10789490
42,57202148;-69,34458923
42,58728027;-66,20170593
42,60253906;-64,94515991
42,61779785;-65,73397064
42,63305664;-68,55719757
42,64831543;-66,91168213
42,66357422;-65,61703491
42,67883301;-64,15207672
42,69409180;-62,51289368
42,70935059;-63,86343384
42,72460938;-68,79916382
42,73986816;-81,71913147
42,75512695;-78,05294037
42,77038574;-80,62004852
42,78564453;-81,60297394
42,80090332;-74,63013458
42,81616211;-71,65156555
42,83142090;-74,31071472
42,84667969;-77,21496582
42,86193848;-75,14344788
42,87719727;-72,36660004
42,89245605;-74,12979889
42,90771484;-74,37344360
42,92297363;-70,99654388
42,93823242;-67,33544922
42,95349121;-65,69409943
42,96875000;-65,62388611
42,98400879;-66,69956970
42,99926758;-68,92436981
43,01452637;-69,72901154
43,02978516;-68,04152679
43,04504395;-66,22628784
43,06030273;-63,22445297
43,07556152;-61,81335449
43,09082031;-63,61316299
43,10607910;-68,92942810
43,12133789;-73,19679260
43,13659668;-69,58042145
43,15185547;-72,34115601
43,16711426;-77,55069733
43,18237305;-67,52768707
43,19763184;-64,62635803
43,21289062;-63,16168213
43,22814941;-63,24971008
43,24340820;-67,43573761
43,25866699;-74,02567291
43,27392578;-69,75317383
43,28918457;-67,87758636
43,30444336;-68,18423462
43,31970215;-69,69100189
43,33496094;-68,30275726
43,35021973;-64,80965424
43,36547852;-62,32813263
43,38073730;-61,91436005
43,39599609;-63,85913849
43,41125488;-65,21531677
43,42651367;-65,43824005
43,44177246;-65,37161255
43,45703125;-67,31876373
43,47229004;-74,76813507
43,48754883;-88,01853943
43,50280762;-76,77015686
43,51806641;-75,59004974
43,53332520;-77,68858337
43,54858398;-73,45267487
43,56384277;-66,85214996
43,57910156;-65,51350403
43,59436035;-69,05070496
43,60961914;-72,31190491
43,62487793;-73,64566040
43,64013672;-75,53204346
43,65539551;-75,21150970
43,67065430;-72,14364624
43,68591309;-70,01950073
43,70117188;-70,63070679
43,71643066;-72,94297791
43,73168945;-71,31069183
43,74694824;-66,00187683
43,76220703;-63,69116974
43,77746582;-65,25260162
43,79272461;-70,31410217
43,80798340;-75,32115936
43,82324219;-65,74249268
43,83850098;-62,70630264
43,85375977;-63,50712204
43,86901855;-66,40785980
43,88427734;-68,49423218
43,89953613;-66,58862305
43,91479492;-64,50099945
43,93005371;-66,69531250
43,94531250;-72,01182556
43,96057129;-71,06945801
43,97583008;-77,74454498
43,99108887;-81,00534058
44,00634766;-81,38092041
44,02160645;-74,27031708
44,03686523;-64,39128113
44,05212402;-60,90438461
44,06738281;-61,85947418
44,08264160;-67,53909302
44,09790039;-87,43157959
44,11315918;-74,62093353
44,12841797;-77,16316986
44,14367676;-83,29563904
44,15893555;-75,33125305
44,17419434;-87,95101929
44,18945312;-71,15466309
44,20471191;-66,15993500
44,21997070;-67,78252411
44,23522949;-74,07622528
44,25048828;-75,72319794
44,26574707;-70,73910522
44,28100586;-67,22473145
44,29626465;-67,58373260
44,31152344;-70,53700256
44,32678223;-71,99990845
44,34204102;-70,11115265
44,35729980;-70,15915680
44,37255859;-72,73101044
44,38781738;-71,03506470
44,40307617;-66,50798035
44,41833496;-65,40312958
44,43359375;-68,01690674
44,44885254;-71,44578552
44,46411133;-76,63339233
44,47937012;-72,28314209
44,49462891;-78,03181458
44,50988770;-67,18408966
44,52514648;-62,43518066
44,54040527;-65,04589081
44,55566406;-74,04326630
44,57092285;-67,88319397
44,58618164;-67,96383667
44,60144043;-75,66728210
44,61669922;-80,95109558
44,63195801;-72,58387756
44,64721680;-71,77739716
44,66247559;-67,73081207
44,67773438;-65,77793121
44,69299316;-68,37348175
44,70825195;-73,51098633
44,72351074;-78,06436157
44,73876953;-73,89752197
44,75402832;-70,87886047
44,76928711;-71,28353882
44,78454590;-71,75312805
44,79980469;-74,23115540
44,81506348;-75,09197235
44,83032227;-72,23127747
44,84558105;-71,44657898
44,86083984;-69,08484650
44,87609863;-72,49185181
44,89135742;-69,70872498
44,90661621;-65,40112305
44,92187500;-66,71774292
44,93713379;-74,54741669
44,95239258;-78,25512695
44,96765137;-70,16972351
44,98291016;-67,98082733
44,99816895;-67,35990143
45,01342773;-68,67323303
45,02868652;-71,19830322
45,04394531;-71,23680115
45,05920410;-69,09808350
45,07446289;-70,00580597
45,08972168;-74,20267487
45,10498047;-73,27212524
45,12023926;-69,84939575
45,13549805;-65,95674896
45,15075684;-64,89779663
45,16601562;-68,40347290
45,18127441;-79,72317505
45,19653320;-68,56548309
45,21179199;-65,51842499
45,22705078;-66,71292877
45,24230957;-70,52836609
45,25756836;-72,21722412
45,27282715;-70,20753479
45,28808594;-67,83049011
45,30334473;-65,98247528
45,31860352;-66,48081970
45,33386230;-69,32043457
45,34912109;-75,50639343
45,36437988;-74,03631592
45,37963867;-66,63247681
45,39489746;-62,56230164
45,41015625;-61,96368408
45,42541504;-65,22924042
45,44067383;-80,70535278
45,45593262;-70,46437073
45,47119141;-68,51078796
45,48645020;-72,85388947
45,50170898;-82,79432678
45,51696777;-78,25040436
45,53222656;-69,59297943
45,54748535;-65,72049713
45,56274414;-65,45700836
45,57800293;-70,11655426
45,59326172;-86,18699646
45,60852051;-79,64569092
45,62377930;-75,19670105
45,63903809;-70,47182465
45,65429688;-69,46198273
45,66955566;-73,54962158
45,68481445;-80,15372467
45,70007324;-61,73044205
45,71533203;-56,91801453
45,73059082;-58,97344971
45,74584961;-68,66705322
45,76110840;-68,66814423
45,77636719;-67,98746490
45,79162598;-68,83323669
45,80688477;-72,10748291
45,82214355;-78,68971252
45,83740234;-70,57373810
45,85266113;-61,34651566
45,86791992;-57,64652252
45,88317871;-58,08760071
45,89843750;-60,91976929
45,91369629;-63,22332764
45,92895508;-63,22822571
45,94421387;-62,56095123
45,95947266;-62,19318771
45,97473145;-62,73501587
45,98999023;-64,93279266
46,00524902;-68,67868042
46,02050781;-76,48812103
46,03576660;-76,98578644
46,05102539;-69,41865540
46,06628418;-66,64926910
46,08154297;-66,24392700
46,09680176;-68,37584686
46,11206055;-76,91959381
46,12731934;-82,52640533
46,14257812;-76,42304230
46,15783691;-75,59555054
46,17309570;-81,17295074
46,18835449;-72,21434784
46,20361328;-70,13108826
46,21887207;-72,35310364
46,23413086;-70,66207123
46,24938965;-70,93264771
46,26464844;-68,68576050
46,27990723;-66,12394714
46,29516602;-65,40060425
46,31042480;-66,84641266
46,32568359;-71,78044128
46,34094238;-78,29477692
46,35620117;-77,82321167
46,37145996;-77,35571289
46,38671875;-76,36589813
46,40197754;-72,21624756
46,41723633;-69,63133240
46,43249512;-66,50341797
46,44775391;-64,02640533
46,46301270;-63,87447739
46,47827148;-66,97253418
46,49353027;-71,80947113
46,50878906;-73,41436005
46,52404785;-71,21168518
46,53930664;-68,85401154
46,55456543;-69,24983215
46,56982422;-69,45944214
46,58508301;-68,33505249
46,60034180;-67,56457520
46,61560059;-67,74869537
46,63085938;-70,08942413
46,64611816;-73,75215912
46,66137695;-79,31681061
46,67663574;-78,91799164
46,69189453;-77,04700470
46,70715332;-73,24987793
46,72241211;-69,80522156
46,73767090;-67,97555542
46,75292969;-67,24495697
46,76818848;-66,33192444
46,78344727;-65,35736084
46,79870605;-65,95977020
46,81396484;-67,93828583
46,82922363;-74,27748108
46,84448242;-74,13054657
46,85974121;-71,38727570
46,87500000;-77,43470764
46,89025879;-73,02651978
46,90551758;-68,06906128
46,92077637;-67,89862061
46,93603516;-75,46655273
46,95129395;-71,34739685
46,96655273;-66,66393280
46,98181152;-67,56781769
46,99707031;-72,19420624
47,01232910;-80,03480530
47,02758789;-82,84594727
47,04284668;-87,85393524
47,05810547;-77,41827393
47,07336426;-72,06526184
47,08862305;-67,83930969
47,10388184;-65,59968567
47,11914062;-66,98383331
47,13439941;-71,81507874
47,14965820;-77,06904602
47,16491699;-82,82397461
47,18017578;-87,95494843
47,19543457;-78,72998810
47,21069336;-70,17410278
47,22595215;-66,02990723
47,24121094;-65,94961548
47,25646973;-68,96147919
47,27172852;-74,99142456
47,28698730;-78,99844360
47,30224609;-65,97107697
47,31750488;-64,07757568
47,33276367;-69,35865784
47,34802246;-84,05024719
47,36328125;-77,10700989
47,37854004;-71,51493835
47,39379883;-66,44066620
47,40905762;-65,64347839
47,42431641;-71,04026031
47,43957520;-82,78135681
47,45483398;-70,83326721
47,47009277;-66,41269684
47,48535156;-67,64977264
47,50061035;-74,79285431
47,51586914;-77,46180725
47,53112793;-72,05023193
47,54638672;-67,53408051
47,56164551;-68,47955322
47,57690430;-74,65758514
47,59216309;-74,54486084
47,60742188;-74,86902618
47,62268066;-75,16786194
47,63793945;-66,68019867
47,65319824;-64,27782440
47,66845703;-65,86552429
47,68371582;-72,52659607
47,69897461;-79,86403656
47,71423340;-77,69577026
47,72949219;-77,70275879
47,74475098;-76,15711975
47,76000977;-78,90323639
47,77526855;-72,89414978
47,79052734;-68,26878357
47,80578613;-69,70907593
47,82104492;-71,36299896
47,83630371;-69,95543671
47,85156250;-73,84446716
47,86682129;-79,15612793
47,88208008;-79,46966553
47,89733887;-79,18082428
47,91259766;-79,67613983
47,92785645;-72,08167267
47,94311523;-68,70202637
47,95837402;-70,41800690
47,97363281;-73,03206635
47,98889160;-71,53688049
48,00415039;-70,89509583
48,01940918;-69,88998413
48,03466797;-69,45539856
48,04992676;-73,67163849
48,06518555;-72,84232330
48,08044434;-67,19325256
48,09570312;-66,24918365
48,11096191;-67,59795380
48,12622070;-68,77610016
48,14147949;-71,39463806
48,15673828;-86,45314026
48,17199707;-74,20510101
48,18725586;-73,52764893
48,20251465;-69,18602753
48,21777344;-64,75039673
48,23303223;-63,48369980
48,24829102;-63,29370499
48,26354980;-63,83060455
48,27880859;-66,62686157
48,29406738;-72,48078918
48,30932617;-71,64704132
48,32458496;-69,95749664
48,33984375;-74,00167847
48,35510254;-74,95694733
48,37036133;-68,20203400
48,38562012;-64,52053070
48,40087891;-62,08821869
48,41613770;-60,39878464
48,43139648;-60,69786072
48,44665527;-62,77935410
48,46191406;-65,34143829
48,47717285;-69,50183105
48,49243164;-77,86526489
48,50769043;-71,57073212
48,52294922;-71,45333862
48,53820801;-75,65443420
48,55346680;-74,63384247
48,56872559;-71,46050262
48,58398438;-67,77199554
48,59924316;-66,70647430
48,61450195;-66,88121796
48,62976074;-64,54235840
48,64501953;-63,17010498
48,66027832;-63,01336288
48,67553711;-63,84191513
48,69079590;-66,34102631
48,70605469;-69,27049255
48,72131348;-70,00634766
48,73657227;-70,66747284
48,75183105;-71,47229767
48,76708984;-65,63989258
48,78234863;-62,77178955
48,79760742;-63,55162048
48,81286621;-65,76262665
48,82812500;-67,75085449
48,84338379;-69,15432739
48,85864258;-68,98324585
48,87390137;-69,15251923
48,88916016;-69,46310425
48,90441895;-70,38861084
48,91967773;-69,13124084
48,93493652;-67,85408783
48,95019531;-68,93470764
48,96545410;-70,27244568
48,98071289;-68,84694672
48,99597168;-67,76161957
49,01123047;-68,22157288
49,02648926;-65,90616608
49,04174805;-66,58101654
49,05700684;-71,64582062
49,07226562;-76,92089844
49,08752441;-76,17664337
49,10278320;-73,15967560
49,11804199;-70,71437836
49,13330078;-69,58102417
49,14855957;-69,52780914
49,16381836;-68,85562897
49,17907715;-67,37467957
49,19433594;-66,94568634
49,20959473;-67,87283325
49,22485352;-70,80136871
49,24011230;-77,67746735
49,25537109;-80,78700256
49,27062988;-74,30298615
49,28588867;-69,05698395
49,30114746;-67,28416443
49,31640625;-68,33954620
49,33166504;-71,76178741
49,34692383;-81,12921906
49,36218262;-73,44297791
49,37744141;-74,98236847
49,39270020;-91,24920654
49,40795898;-91,33586121
49,42321777;-75,25334167
49,43847656;-68,28569031
49,45373535;-66,80612183
49,46899414;-68,95586395
49,48425293;-72,29013824
49,49951172;-74,71636200
49,51477051;-71,80165100
49,53002930;-66,18751526
49,54528809;-64,16014862
49,56054688;-63,84425354
49,57580566;-64,85577393
49,59106445;-67,52106476
49,60632324;-70,28833771
49,62158203;-68,39293671
49,63684082;-67,61416626
49,65209961;-69,37067413
49,66735840;-74,80329895
49,68261719;-69,95040894
49,69787598;-70,12583923
49,71313477;-89,89746094
49,72839355;-68,66128540
49,74365234;-64,97431183
49,75891113;-65,18168640
49,77416992;-67,11964417
49,78942871;-68,83633423
49,80468750;-74,62866211
49,81994629;-80,77243042
49,83520508;-75,89696503
49,85046387;-72,49716187
49,86572266;-72,16091919
49,88098145;-73,55313873
49,89624023;-78,70732880
49,91149902;-75,14293671
49,92675781;-68,10295868
49,94201660;-67,19187927
49,95727539;-69,96540833
49,97253418;-74,83509827
49,98779297;-73,89469910
50,00305176;-69,89640808
50,01831055;-71,63489532
50,03356934;-73,24816895
50,04882812;-66,11212921
50,06408691;-64,00072479
50,07934570;-64,48752594
50,09460449;-68,60237885
50,10986328;-83,33731079
50,12512207;-69,80574799
50,14038086;-65,57871246
50,15563965;-65,43986511
50,17089844;-70,63948059
50,18615723;-77,30758667
50,20141602;-70,65806580
50,21667480;-78,07988739
50,23193359;-69,93680573
50,24719238;-66,66445923
50,26245117;-68,10736847
50,27770996;-70,71100616
50,29296875;-74,72830963
50,30822754;-85,21685791
50,32348633;-71,41008759
50,33874512;-65,30461884
50,35400391;-64,38143158
50,36926270;-66,60151672
50,38452148;-68,75578308
50,39978027;-72,57534790
50,41503906;-78,48616028
50,43029785;-75,41572571
50,44555664;-74,02243805
50,46081543;-69,87609863
50,47607422;-65,52943420
50,49133301;-63,12792206
50,50659180;-63,03501892
50,52185059;-64,20460510
50,53710938;-64,94865417
50,55236816;-64,93005371
50,56762695;-66,32195282
50,58288574;-71,10128021
50,59814453;-73,55024719
50,61340332;-69,49548340
50,62866211;-66,90454865
50,64392090;-68,30316162
50,65917969;-81,93924713
50,67443848;-68,72342682
50,68969727;-65,25773621
50,70495605;-67,17899323
50,72021484;-68,62201691
50,73547363;-67,98966217
50,75073242;-67,48970795
50,76599121;-68,18537903
50,78125000;-72,49706268
50,79650879;-79,95253754
50,81176758;-79,22830200
50,82702637;-83,17486572
50,84228516;-69,39698029
50,85754395;-65,36254883
50,87280273;-65,10330963
50,88806152;-68,74524689
50,90332031;-77,08625031
50,91857910;-67,74605560
50,93383789;-66,88647461
50,94909668;-75,26792145
50,96435547;-73,08198547
50,97961426;-69,79193878
50,99487305;-71,80052185
51,01013184;-69,83633423
51,02539062;-67,84664154
51,04064941;-67,95588684
51,05590820;-72,02613068
51,07116699;-79,59179688
51,08642578;-75,10468292
51,10168457;-71,18030548
51,11694336;-69,70742035
51,13220215;-68,31617737
51,14746094;-71,12275696
51,16271973;-87,13500214
51,17797852;-72,13125610
51,19323730;-74,77380371
51,20849609;-73,20912170
51,22375488;-72,07012939
51,23901367;-77,88560486
51,25427246;-70,90921021
51,26953125;-58,75829697
51,28479004;-54,40750122
51,30004883;-55,22777176
51,31530762;-60,11547852
51,33056641;-65,37606812
51,34582520;-69,32188416
51,36108398;-68,72769165
51,37634277;-69,90921783
51,39160156;-68,03947449
51,40686035;-60,82020569
51,42211914;-55,29003525
51,43737793;-53,75894928
51,45263672;-56,31743622
51,46789551;-61,26405334
51,48315430;-64,09432983
51,49841309;-65,53776550
51,51367188;-71,30445099
51,52893066;-71,66095734
51,54418945;-67,10481262
51,55944824;-64,64511871
51,57470703;-62,74909973
51,58996582;-64,60471344
51,60522461;-70,36154938
51,62048340;-68,05917358
51,63574219;-65,89789581
51,65100098;-66,52313995
51,66625977;-71,81977844
51,68151855;-73,97045898
51,69677734;-64,16894531
51,71203613;-61,74074173
51,72729492;-61,93613052
51,74255371;-62,37130737
51,75781250;-62,75749588
51,77307129;-64,60267639
51,78833008;-67,04426575
51,80358887;-68,84677124
51,81884766;-67,20018005
51,83410645;-65,06985474
51,84936523;-65,46358490
51,86462402;-65,66101074
51,87988281;-65,31287384
51,89514160;-67,02782440
51,91040039;-71,58277893
51,92565918;-74,34158325
51,94091797;-70,14173889
51,95617676;-67,50647736
51,97143555;-69,58899689
51,98669434;-79,92342377
52,00195312;-83,59091187
52,01721191;-84,59389496
52,03247070;-79,79518127
52,04772949;-74,55111694
52,06298828;-72,59306335
52,07824707;-70,96350098
52,09350586;-69,35424042
52,10876465;-70,30263519
52,12402344;-73,74714661
52,13928223;-72,68830109
52,15454102;-70,61495972
52,16979980;-69,64173889
52,18505859;-69,10099792
52,20031738;-69,71020508
52,21557617;-71,58264160
52,23083496;-75,65816498
52,24609375;-75,95557404
52,26135254;-72,04571533
52,27661133;-69,82570648
52,29187012;-68,37494659
52,30712891;-69,25487518
52,32238770;-72,57675934
52,33764648;-73,48485565
52,35290527;-70,93156433
52,36816406;-72,11024475
52,38342285;-70,64797211
52,39868164;-69,09955597
52,41394043;-73,63228607
52,42919922;-70,52101898
52,44445801;-67,40065002
52,45971680;-67,61380768
52,47497559;-70,60517883
52,49023438;-72,42886353
52,50549316;-78,20193481
52,52075195;-78,23634338
52,53601074;-74,35105896
52,55126953;-78,47338104
52,56652832;-74,83842468
52,58178711;-68,00611115
52,59704590;-67,59917450
52,61230469;-81,06392670
52,62756348;-66,38681030
52,64282227;-64,25772095
