Frequency;Channel A
53,17687988;-71,11798859
53,19213867;-77,66758728
53,20739746;-84,69395447
53,22265625;-83,01963806
53,23791504;-73,08508301
53,25317383;-66,59451294
53,26843262;-64,23607635
53,28369141;-65,77368164
53,29895020;-71,58123016
53,31420898;-83,02298737
53,32946777;-86,95877075
53,34472656;-83,08190918
53,35998535;-75,82885742
53,37524414;-71,07559204
53,39050293;-70,25112152
53,40576172;-72,68922424
53,42102051;-73,81685638
53,43627930;-70,72352600
53,45153809;-72,61207581
53,46679688;-81,59018707
53,48205566;-75,99137115
53,49731445;-78,28653717
53,51257324;-84,71907043
53,52783203;-77,50349426
53,54309082;-76,08216858
53,55834961;-73,50171661
53,57360840;-74,39153290
53,58886719;-72,01426697
53,60412598;-70,81408691
53,61938477;-79,75341034
53,63464355;-79,25995636
53,64990234;-76,10297394
53,66516113;-77,44363403
53,68041992;-72,86774445
53,69567871;-68,55618286
53,71093750;-70,70118713
53,72619629;-79,89684296
53,74145508;-69,14205933
53,75671387;-71,92476654
53,77197266;-103,05976105
53,78723145;-78,40828705
53,80249023;-78,24824524
53,81774902;-75,68017578
53,83300781;-71,85350037
53,84826660;-69,73751831
53,86352539;-69,56502533
53,87878418;-72,22712708
53,89404297;-83,64312744
53,90930176;-73,02050018
53,92456055;-67,51839447
53,93981934;-66,83917236
53,95507812;-69,61840820
53,97033691;-75,81507111
53,98559570;-70,63383484
54,00085449;-68,43945312
54,01611328;-73,45077515
54,03137207;-80,18641663
54,04663086;-74,16249084
54,06188965;-72,49295807
54,07714844;-71,56816101
54,09240723;-71,97380829
54,10766602;-72,74037170
54,12292480;-71,58125305
54,13818359;-71,22584534
54,15344238;-73,75682068
54,16870117;-75,08189392
54,18395996;-79,10987854
54,19921875;-75,65547180
54,21447754;-65,39846039
54,22973633;-61,69987488
54,24499512;-61,87582397
54,26025391;-66,63926697
54,27551270;-88,51490784
54,29077148;-70,06997681
54,30603027;-69,76247406
54,32128906;-71,62489319
54,33654785;-74,58052826
54,35180664;-76,76713562
54,36706543;-77,62361145
54,38232422;-73,90193176
54,39758301;-69,82825470
54,41284180;-70,82164764
54,42810059;-89,88044739
54,44335938;-73,30984497
54,45861816;-71,98886108
54,47387695;-74,60408020
54,48913574;-71,47572327
54,50439453;-67,69499969
54,51965332;-65,31198883
54,53491211;-65,05647278
54,55017090;-66,03150940
54,56542969;-66,01248169
54,58068848;-67,49116516
54,59594727;-74,92133331
54,61120605;-78,48664856
54,62646484;-78,24151611
54,64172363;-95,87287903
54,65698242;-74,36618805
54,67224121;-65,27474976
54,68750000;-62,65309143
54,70275879;-65,76771545
54,71801758;-76,58296204
54,73327637;-82,88867188
54,74853516;-75,01878357
54,76379395;-68,07333374
54,77905273;-68,64308167
54,79431152;-74,88691711
54,80957031;-85,65000916
54,82482910;-73,72858429
54,84008789;-72,37831116
54,85534668;-74,45155334
54,87060547;-71,29808044
54,88586426;-70,36380005
54,90112305;-78,36462402
54,91638184;-72,43963623
54,93164062;-65,77385712
54,94689941;-62,87612915
54,96215820;-61,82247162
54,97741699;-62,36678314
54,99267578;-65,52254486
55,00793457;-73,30767822
55,02319336;-94,28223419
55,03845215;-77,80023193
55,05371094;-75,12240601
55,06896973;-77,14788818
55,08422852;-78,95720673
55,09948730;-73,51232910
55,11474609;-73,08526611
55,13000488;-74,96079254
55,14526367;-68,41566467
55,16052246;-66,00685883
55,17578125;-67,98098755
55,19104004;-80,17231750
55,20629883;-72,85301971
55,22155762;-70,09857941
55,23681641;-70,91395569
55,25207520;-73,25196075
55,26733398;-81,65898132
55,28259277;-73,21887207
55,29785156;-70,98854828
55,31311035;-72,75434875
55,32836914;-71,20476532
55,34362793;-72,64947510
55,35888672;-86,75836182
55,37414551;-69,70642853
55,38940430;-66,42431641
55,40466309;-68,03335571
55,41992188;-72,23860168
55,43518066;-75,75537872
55,45043945;-72,42903900
55,46569824;-72,44857788
55,48095703;-81,92810822
55,49621582;-74,68467712
55,51147461;-69,05499268
55,52673340;-67,42321014
55,54199219;-66,83540344
55,55725098;-65,87388611
55,57250977;-65,86271667
55,58776855;-67,67760468
55,60302734;-73,02309418
55,61828613;-71,04978180
55,63354492;-66,29769897
55,64880371;-67,47084808
55,66406250;-75,34809875
55,67932129;-80,16882324
55,69458008;-79,36486053
55,70983887;-71,20587158
55,72509766;-73,28820801
55,74035645;-80,80981445
55,75561523;-76,10738373
55,77087402;-76,52693939
55,78613281;-68,74871826
55,80139160;-67,05272675
55,81665039;-70,42051697
55,83190918;-76,05227661
55,84716797;-68,13747406
55,86242676;-67,29634094
55,87768555;-68,68371582
55,89294434;-70,50268555
55,90820312;-76,30961609
55,92346191;-84,42568970
55,93872070;-77,32989502
55,95397949;-73,07389069
55,96923828;-67,05326080
55,98449707;-64,18347931
55,99975586;-64,13407898
56,01501465;-66,42608643
56,03027344;-71,39071655
56,04553223;-72,56230164
56,06079102;-69,08629608
56,07604980;-66,58802795
56,09130859;-66,56890106
56,10656738;-69,85422516
56,12182617;-75,71939850
56,13708496;-82,22737122
56,15234375;-78,46085358
56,16760254;-73,95806122
56,18286133;-72,43171692
56,19812012;-71,15873718
56,21337891;-68,35080719
56,22863770;-68,66256714
56,24389648;-67,77028656
56,25915527;-65,66191101
56,27441406;-66,60742188
56,28967285;-69,01690674
56,30493164;-69,86058044
56,32019043;-71,93593597
56,33544922;-78,87232971
56,35070801;-87,03121185
56,36596680;-79,28589630
56,38122559;-76,20782471
56,39648438;-76,52035522
56,41174316;-76,31037140
56,42700195;-73,23844910
56,44226074;-71,31795502
56,45751953;-70,02703857
56,47277832;-68,73188782
56,48803711;-67,49617767
56,50329590;-67,69319153
56,51855469;-71,86159515
56,53381348;-89,75502014
56,54907227;-68,82922363
56,56433105;-64,37277222
56,57958984;-66,32147217
56,59484863;-81,90124512
56,61010742;-72,05807495
56,62536621;-71,76089478
56,64062500;-70,48153687
56,65588379;-71,27913666
56,67114258;-77,18269348
56,68640137;-77,97850037
56,70166016;-69,88745117
56,71691895;-67,28804779
56,73217773;-70,07327271
56,74743652;-78,43886566
56,76269531;-76,49542236
56,77795410;-74,65314484
56,79321289;-71,85307312
56,80847168;-69,64051056
56,82373047;-71,10364532
56,83898926;-80,54549408
56,85424805;-70,32826996
56,86950684;-66,67167664
56,88476562;-65,96464539
56,90002441;-65,50223541
56,91528320;-65,65499878
56,93054199;-64,97801971
56,94580078;-64,05767822
56,96105957;-66,71424103
56,97631836;-74,32555389
56,99157715;-74,51405334
57,00683594;-76,30348969
57,02209473;-76,92768097
57,03735352;-73,86960602
57,05261230;-71,70529938
57,06787109;-73,38081360
57,08312988;-73,11406708
57,09838867;-72,53308105
57,11364746;-72,75837708
57,12890625;-61,99135590
57,14416504;-56,74695969
57,15942383;-56,61672211
57,17468262;-61,60157013
57,18994141;-70,83599854
57,20520020;-70,47547150
57,22045898;-71,68317413
57,23571777;-72,67118835
57,25097656;-70,23271179
57,26623535;-61,29000092
57,28149414;-56,37687302
57,29675293;-53,75749969
57,31201172;-53,09248352
57,32727051;-55,41072464
57,34252930;-60,92729187
57,35778809;-64,51689911
57,37304688;-65,69564056
57,38830566;-71,42173767
57,40356445;-72,98211670
57,41882324;-73,18305206
57,43408203;-80,85753632
57,44934082;-68,11262512
57,46459961;-66,56386566
57,47985840;-68,34155273
57,49511719;-67,97693634
57,51037598;-69,40854645
57,52563477;-74,28003693
57,54089355;-79,52153015
57,55615234;-72,44296265
57,57141113;-68,89482117
57,58666992;-67,98439789
57,60192871;-68,12858582
57,61718750;-66,58897400
57,63244629;-67,82191467
57,64770508;-77,57810974
57,66296387;-72,12197113
57,67822266;-66,81539917
57,69348145;-68,44090271
57,70874023;-74,83029175
57,72399902;-70,16861725
57,73925781;-69,56918335
57,75451660;-72,18218994
57,76977539;-73,25296021
57,78503418;-72,23075104
57,80029297;-73,08642578
57,81555176;-76,20792389
57,83081055;-84,73411560
57,84606934;-77,60647583
57,86132812;-73,13488770
57,87658691;-78,90055084
57,89184570;-73,51004028
57,90710449;-67,03828430
57,92236328;-66,29212952
57,93762207;-69,85800171
57,95288086;-82,22396088
57,96813965;-81,41320038
57,98339844;-77,49942017
57,99865723;-72,59436798
58,01391602;-74,21054077
58,02917480;-78,15657043
58,04443359;-72,49268341
58,05969238;-70,37757111
58,07495117;-71,51441193
58,09020996;-69,55362701
58,10546875;-66,74342346
58,12072754;-69,75304413
58,13598633;-73,62216187
58,15124512;-71,36427307
58,16650391;-69,70175171
58,18176270;-73,34807587
58,19702148;-77,54399109
58,21228027;-70,62361145
58,22753906;-67,14096832
58,24279785;-66,40520477
58,25805664;-69,34885406
58,27331543;-69,03827667
58,28857422;-64,18659973
58,30383301;-65,88336945
58,31909180;-80,45855713
58,33435059;-67,92202759
58,34960938;-64,07878113
58,36486816;-63,26566315
58,38012695;-63,88067627
58,39538574;-65,75273132
58,41064453;-68,52117920
58,42590332;-71,51089478
58,44116211;-73,72406769
58,45642090;-72,59465790
58,47167969;-72,35221100
58,48693848;-77,13232422
58,50219727;-81,66244507
58,51745605;-75,54944611
58,53271484;-72,00238037
58,54797363;-70,10671997
58,56323242;-68,83570862
58,57849121;-67,23794556
58,59375000;-69,01685333
58,60900879;-83,30813599
58,62426758;-75,15357208
58,63952637;-75,15208435
58,65478516;-72,59584045
58,67004395;-74,68062592
58,68530273;-83,82351685
58,70056152;-72,95336914
58,71582031;-71,41596985
58,73107910;-73,78759766
58,74633789;-73,48246765
58,76159668;-72,71688080
58,77685547;-77,02047729
58,79211426;-68,46945190
58,80737305;-64,53703308
58,82263184;-66,58005524
58,83789062;-81,44699097
58,85314941;-69,33262634
58,86840820;-63,25958633
58,88366699;-61,62495041
58,89892578;-62,71913528
58,91418457;-65,18013763
58,92944336;-69,01062012
58,94470215;-74,70802307
58,95996094;-70,99209595
58,97521973;-68,14627838
58,99047852;-72,68537903
59,00573730;-72,50515747
59,02099609;-69,05484772
59,03625488;-69,69663239
59,05151367;-71,97813416
59,06677246;-82,90979004
59,08203125;-77,95713806
59,09729004;-73,70976257
59,11254883;-83,25416565
59,12780762;-70,49915314
59,14306641;-64,69707489
59,15832520;-64,05832672
59,17358398;-63,35690308
59,18884277;-61,90193939
59,20410156;-62,83750534
59,21936035;-66,63064575
59,23461914;-72,08687592
59,24987793;-75,17402649
59,26513672;-74,48603821
59,28039551;-73,26134491
59,29565430;-75,95419312
59,31091309;-80,44332886
59,32617188;-75,68869019
59,34143066;-90,84812164
59,35668945;-70,84950256
59,37194824;-69,32051086
59,38720703;-73,01510620
59,40246582;-87,42259216
59,41772461;-76,27490997
59,43298340;-68,41249084
59,44824219;-65,14973450
59,46350098;-65,75843811
59,47875977;-68,10073853
59,49401855;-70,04847717
59,50927734;-74,32916260
59,52453613;-83,27800751
59,53979492;-68,70054626
59,55505371;-66,33382416
59,57031250;-67,97939301
59,58557129;-66,33786011
59,60083008;-64,21401215
59,61608887;-64,00173950
59,63134766;-65,64131927
59,64660645;-69,75343323
59,66186523;-70,55871582
59,67712402;-72,61919403
59,69238281;-80,81855011
59,70764160;-75,17193604
59,72290039;-75,17848206
59,73815918;-76,07840729
59,75341797;-73,31505585
59,76867676;-75,15242767
59,78393555;-73,41431427
59,79919434;-69,76581573
59,81445312;-69,96708679
59,82971191;-75,29105377
59,84497070;-74,10366821
59,86022949;-65,91953278
59,87548828;-66,92597198
59,89074707;-73,89878845
59,90600586;-76,46094513
59,92126465;-72,39709473
59,93652344;-69,74041748
59,95178223;-74,35313416
59,96704102;-70,54340363
59,98229980;-65,98789978
59,99755859;-70,28414154
60,01281738;-71,66970062
60,02807617;-66,55081940
60,04333496;-67,68624115
60,05859375;-67,08738708
60,07385254;-65,31388092
60,08911133;-65,30564117
60,10437012;-67,02613068
60,11962891;-68,70644379
60,13488770;-69,89688110
60,15014648;-72,27196503
60,16540527;-74,33523560
60,18066406;-69,29864502
60,19592285;-63,82652283
60,21118164;-61,44977188
60,22644043;-61,58356476
60,24169922;-63,84868622
60,25695801;-67,59093475
60,27221680;-71,14859772
60,28747559;-71,65106964
60,30273438;-69,70890808
60,31799316;-67,89903259
60,33325195;-67,00532532
60,34851074;-67,99116516
60,36376953;-71,70505524
60,37902832;-79,19829559
60,39428711;-82,09346008
60,40954590;-76,25546265
60,42480469;-77,16024780
60,44006348;-78,85263062
60,45532227;-72,37112427
60,47058105;-73,21359253
60,48583984;-73,13409424
60,50109863;-71,21383667
60,51635742;-72,79854584
60,53161621;-78,28560638
60,54687500;-82,37884521
60,56213379;-76,71332550
60,57739258;-72,80399323
60,59265137;-71,32395935
60,60791016;-72,41610718
60,62316895;-83,31555176
60,63842773;-71,47208405
60,65368652;-66,04252625
60,66894531;-67,16628265
60,68420410;-71,50480652
60,69946289;-70,75083923
60,71472168;-67,05946350
60,72998047;-66,59112549
60,74523926;-68,36817169
60,76049805;-68,72279358
60,77575684;-71,52211761
60,79101562;-79,93315887
60,80627441;-78,42749786
60,82153320;-76,56094360
60,83679199;-74,82971191
60,85205078;-73,66411591
60,86730957;-77,24193573
60,88256836;-72,30536652
60,89782715;-71,25373077
60,91308594;-82,72109222
60,92834473;-71,28601837
60,94360352;-69,92330170
60,95886230;-68,65376282
60,97412109;-65,46002197
60,98937988;-66,57843018
61,00463867;-71,09088135
61,01989746;-70,17233276
61,03515625;-67,37525940
61,05041504;-67,96538544
61,06567383;-72,76534271
61,08093262;-78,16964722
61,09619141;-75,75560760
61,11145020;-69,14038849
61,12670898;-63,81364822
61,14196777;-62,41878510
61,15722656;-63,55419540
61,17248535;-65,24028015
61,18774414;-69,03150940
61,20300293;-83,99996948
61,21826172;-78,08146667
61,23352051;-76,98777008
61,24877930;-90,96553040
61,26403809;-71,51007843
61,27929688;-66,18752289
61,29455566;-64,38189697
61,30981445;-63,40580750
61,32507324;-64,43704987
61,34033203;-69,66072083
61,35559082;-74,99042511
61,37084961;-72,21516418
61,38610840;-74,30792236
61,40136719;-91,86036682
61,41662598;-75,39501953
61,43188477;-74,36764526
61,44714355;-72,39678192
61,46240234;-70,95982361
61,47766113;-68,14134979
61,49291992;-66,79653168
61,50817871;-68,39636993
61,52343750;-73,31211090
61,53869629;-80,55224609
61,55395508;-80,77518463
61,56921387;-74,88494110
61,58447266;-70,21733093
61,59973145;-67,12382507
61,61499023;-65,73848724
61,63024902;-64,88675690
61,64550781;-65,18605804
61,66076660;-69,79693604
61,67602539;-102,35209656
61,69128418;-73,92264557
61,70654297;-69,37400055
61,72180176;-66,64212799
61,73706055;-67,97651672
61,75231934;-70,53953552
61,76757812;-69,31611633
61,78283691;-69,18815613
61,79809570;-73,69261169
61,81335449;-80,26725769
61,82861328;-80,41456604
61,84387207;-75,62399292
61,85913086;-69,89530945
61,87438965;-69,00345612
61,88964844;-69,89679718
61,90490723;-69,56851959
61,92016602;-70,92875671
61,93542480;-77,36869049
61,95068359;-75,69953156
61,96594238;-72,56632233
61,98120117;-79,53897095
61,99645996;-70,56542969
62,01171875;-63,92665482
62,02697754;-62,59108734
62,04223633;-65,26784515
62,05749512;-73,34099579
62,07275391;-75,02472687
62,08801270;-71,96211243
62,10327148;-70,02935791
62,11853027;-67,33813477
62,13378906;-67,04762268
62,14904785;-68,87688446
62,16430664;-72,17527008
62,17956543;-74,13402557
62,19482422;-74,78092194
62,21008301;-76,42608643
62,22534180;-78,11525726
62,24060059;-73,38458252
62,25585938;-67,15046692
62,27111816;-65,56874084
62,28637695;-67,51143646
62,30163574;-71,21158600
62,31689453;-78,38097382
62,33215332;-79,39034271
62,34741211;-71,35740662
62,36267090;-70,82624817
62,37792969;-77,29586792
62,39318848;-78,59771729
62,40844727;-75,89148712
62,42370605;-80,98469543
62,43896484;-69,77011108
62,45422363;-68,63659668
62,46948242;-65,88459778
62,48474121;-59,07535172
62,50000000;-57,18978119
62,51525879;-59,66678238
62,53051758;-65,83177948
62,54577637;-72,46969604
62,56103516;-75,41322327
62,57629395;-73,67411804
62,59155273;-71,46009827
62,60681152;-72,16394043
62,62207031;-70,43631744
62,63732910;-69,20000458
62,65258789;-68,48632050
62,66784668;-65,37820435
62,68310547;-63,23127747
62,69836426;-63,91146851
62,71362305;-67,90694427
62,72888184;-71,19261169
62,74414062;-68,36431122
62,75939941;-70,05894470
62,77465820;-74,83316040
62,78991699;-80,09942627
62,80517578;-82,89604950
62,82043457;-79,27414703
62,83569336;-71,07266235
62,85095215;-67,55465698
62,86621094;-66,82299042
62,88146973;-66,22306824
62,89672852;-65,66851044
62,91198730;-67,02867889
62,92724609;-66,57126617
62,94250488;-64,31084442
62,95776367;-65,70896912
62,97302246;-74,95938110
62,98828125;-73,83567047
63,00354004;-71,37355042
63,01879883;-75,27143860
63,03405762;-87,98680115
63,04931641;-77,39118958
63,06457520;-70,81201172
63,07983398;-68,17588043
63,09509277;-68,80431366
63,11035156;-76,90577698
63,12561035;-73,21699524
63,14086914;-66,78590393
63,15612793;-65,73960876
63,17138672;-66,61127472
63,18664551;-68,10466003
63,20190430;-68,96805573
63,21716309;-69,66339874
63,23242188;-70,11917114
63,24768066;-67,59428406
63,26293945;-65,25138092
63,27819824;-64,39888763
63,29345703;-65,21265411
63,30871582;-66,93902588
63,32397461;-67,02580261
63,33923340;-66,46606445
63,35449219;-68,80606079
63,36975098;-75,76166534
63,38500977;-74,90816498
63,40026855;-79,09041595
63,41552734;-80,01202393
63,43078613;-72,76461792
63,44604492;-71,84476471
63,46130371;-68,12949371
63,47656250;-69,23432159
63,49182129;-69,96623230
63,50708008;-67,11821747
63,52233887;-68,55194855
63,53759766;-72,38732147
63,55285645;-73,82090759
63,56811523;-74,17965698
63,58337402;-71,52258301
63,59863281;-69,56039429
63,61389160;-67,55665588
63,62915039;-65,75698853
63,64440918;-66,36273193
63,65966797;-67,07534790
63,67492676;-66,90837097
63,69018555;-68,73702240
63,70544434;-73,45714569
63,72070312;-75,09352875
63,73596191;-72,22776794
63,75122070;-70,39452362
63,76647949;-74,24294281
63,78173828;-84,26194763
63,79699707;-70,35338593
63,81225586;-67,54209900
63,82751465;-67,96109009
63,84277344;-67,65794373
63,85803223;-66,30022430
63,87329102;-66,31520081
63,88854980;-67,09919739
63,90380859;-68,18839264
63,91906738;-69,70668793
63,93432617;-72,66835022
63,94958496;-72,35264587
63,96484375;-69,97152710
63,98010254;-67,60359192
63,99536133;-65,55107880
64,01062012;-66,48207092
64,02587891;-73,55652618
64,04113770;-79,55358887
64,05639648;-72,25991058
64,07165527;-70,52409363
64,08691406;-74,28790283
64,10217285;-78,54149628
64,11743164;-72,57334900
64,13269043;-68,62014008
64,14794922;-67,87906647
64,16320801;-68,20260620
64,17846680;-68,57324982
64,19372559;-68,16481018
64,20898438;-68,23133087
64,22424316;-68,40213013
64,23950195;-68,62754822
64,25476074;-69,70745087
64,27001953;-73,62557983
64,28527832;-71,26977539
64,30053711;-66,82376862
64,31579590;-65,62689972
64,33105469;-64,73767090
64,34631348;-64,48273468
64,36157227;-66,44776154
64,37683105;-66,63793182
64,39208984;-65,51514435
64,40734863;-66,43146515
64,42260742;-70,36765289
64,43786621;-77,40057373
64,45312500;-80,98560333
64,46838379;-80,62271881
64,48364258;-75,30792999
64,49890137;-74,77023315
64,51416016;-74,28856659
64,52941895;-73,33139801
64,54467773;-74,90883636
64,55993652;-71,13390350
64,57519531;-68,04842377
64,59045410;-69,91488647
64,60571289;-74,07016754
64,62097168;-76,21474457
64,63623047;-75,34893799
64,65148926;-71,42863464
64,66674805;-73,18631744
64,68200684;-77,21928406
64,69726562;-69,63610077
64,71252441;-72,66873932
64,72778320;-78,22226715
64,74304199;-78,44136047
64,75830078;-72,70710754
64,77355957;-69,81571960
64,78881836;-68,77780151
64,80407715;-69,27526855
64,81933594;-72,48043060
64,83459473;-92,66822052
64,84985352;-71,78845978
64,86511230;-68,92423248
64,88037109;-69,50440979
64,89562988;-71,48149872
64,91088867;-76,33316803
64,92614746;-69,49616241
64,94140625;-66,71629333
64,95666504;-70,50807190
64,97192383;-80,75715637
64,98718262;-78,53710938
65,00244141;-75,70876312
65,01770020;-79,34725189
65,03295898;-88,26077271
65,04821777;-84,69819641
65,06347656;-80,42343140
65,07873535;-80,69716644
65,09399414;-71,18399048
65,10925293;-68,32047272
65,12451172;-66,95355225
65,13977051;-66,12059784
65,15502930;-67,86069489
65,17028809;-76,21551514
65,18554688;-83,04599762
65,20080566;-82,08718109
65,21606445;-68,27103424
65,23132324;-65,54505920
65,24658203;-67,82397461
65,26184082;-72,85201263
65,27709961;-77,26947021
65,29235840;-71,57257080
65,30761719;-69,45275879
65,32287598;-79,20114136
65,33813477;-76,07814026
65,35339355;-76,79747009
65,36865234;-74,81417847
65,38391113;-68,52153778
65,39916992;-67,76158142
65,41442871;-67,18567657
65,42968750;-65,31460571
65,44494629;-64,61275482
65,46020508;-65,72071838
65,47546387;-68,79248047
65,49072266;-72,62397766
65,50598145;-71,16683197
65,52124023;-65,81282043
65,53649902;-62,60081863
65,55175781;-62,97614288
65,56701660;-68,86223602
65,58227539;-79,09861755
65,59753418;-70,86694336
65,61279297;-70,45756531
65,62805176;-69,24691772
65,64331055;-66,89267731
65,65856934;-66,13784790
65,67382812;-68,08132935
65,68908691;-75,76226044
65,70434570;-71,14016724
65,71960449;-71,42179871
65,73486328;-83,37799835
65,75012207;-72,03675842
65,76538086;-74,01963806
65,78063965;-86,87226105
65,79589844;-71,78858948
65,81115723;-67,80802917
65,82641602;-67,60258484
65,84167480;-68,96752167
65,85693359;-71,02083588
65,87219238;-72,85594940
65,88745117;-72,29148102
65,90270996;-73,31983185
65,91796875;-74,19291687
65,93322754;-71,49748993
65,94848633;-68,40170288
65,96374512;-66,30140686
65,97900391;-65,75518036
65,99426270;-66,07388306
66,00952148;-68,39988708
66,02478027;-82,57549286
66,04003906;-72,65625763
66,05529785;-69,12919617
66,07055664;-67,92398071
66,08581543;-68,32562256
66,10107422;-68,70637512
66,11633301;-68,26109314
66,13159180;-67,60166931
66,14685059;-66,45632935
66,16210938;-66,08951569
66,17736816;-68,08210754
66,19262695;-67,36578369
66,20788574;-63,53919601
66,22314453;-62,95994568
66,23840332;-65,63127136
66,25366211;-70,94255066
66,26892090;-72,10462952
66,28417969;-68,83395386
66,29943848;-70,09169006
66,31469727;-76,28028107
66,32995605;-79,66920471
66,34521484;-74,98012543
66,36047363;-71,16107941
66,37573242;-67,81319427
66,39099121;-67,66391754
66,40625000;-70,21546173
66,42150879;-72,73657227
66,43676758;-76,49619293
66,45202637;-82,50572205
66,46728516;-69,77049255
66,48254395;-66,03539276
66,49780273;-64,61080933
66,51306152;-64,40785980
66,52832031;-64,97993469
66,54357910;-65,23638153
66,55883789;-65,03034973
66,57409668;-66,03826904
66,58935547;-69,10742950
66,60461426;-70,43282318
66,61987305;-68,50373840
66,63513184;-67,56180573
66,65039062;-70,91806030
66,66564941;-96,24530792
66,68090820;-70,96865845
66,69616699;-66,80295563
66,71142578;-66,41850281
66,72668457;-69,13085175
66,74194336;-73,78264618
66,75720215;-75,69422913
66,77246094;-70,39370728
66,78771973;-69,09542847
66,80297852;-73,84347534
66,81823730;-81,71965790
66,83349609;-69,85823059
66,84875488;-66,32909393
66,86401367;-68,54572296
66,87927246;-70,76723480
66,89453125;-68,45401764
66,90979004;-66,61985016
66,92504883;-66,65505219
66,94030762;-68,68804169
66,95556641;-72,85211182
66,97082520;-78,04984283
66,98608398;-69,50480652
67,00134277;-65,75872803
67,01660156;-65,73418427
67,03186035;-66,94596863
67,04711914;-68,25819397
67,06237793;-69,05173492
67,07763672;-70,09835052
67,09289551;-70,94559479
67,10815430;-68,56692505
67,12341309;-68,18253326
67,13867188;-72,72879028
67,15393066;-74,66722107
67,16918945;-68,61811829
67,18444824;-67,67563629
67,19970703;-71,74114227
67,21496582;-72,09658051
67,23022461;-66,65281677
67,24548340;-67,32021332
67,26074219;-70,09809875
67,27600098;-68,94110107
67,29125977;-66,38576508
67,30651855;-65,68965149
67,32177734;-66,24044800
67,33703613;-68,27663422
67,35229492;-73,29120636
67,36755371;-77,67289734
67,38281250;-74,25402069
67,39807129;-69,57337952
67,41333008;-67,28997803
67,42858887;-67,89862823
67,44384766;-73,49359894
67,45910645;-79,35039520
67,47436523;-68,50489044
67,48962402;-66,87049866
67,50488281;-67,53033447
67,52014160;-66,71739197
67,53540039;-67,74863434
67,55065918;-70,85666656
67,56591797;-71,20993805
67,58117676;-67,97291565
67,59643555;-65,38812256
67,61169434;-64,32144928
67,62695312;-64,56857300
67,64221191;-64,88310242
67,65747070;-64,65100098
67,67272949;-66,88709259
67,68798828;-70,27592468
67,70324707;-68,24475098
67,71850586;-68,61284637
67,73376465;-70,11901855
67,74902344;-71,89682770
67,76428223;-80,33959961
67,77954102;-69,91308594
67,79479980;-66,02841187
67,81005859;-68,78518677
67,82531738;-72,85544586
67,84057617;-67,28828430
67,85583496;-68,23210907
67,87109375;-71,91311646
67,88635254;-72,15768433
67,90161133;-68,19712067
67,91687012;-65,00102234
67,93212891;-64,04343414
67,94738770;-66,47156525
67,96264648;-70,81408691
67,97790527;-78,09876251
67,99316406;-72,51535034
68,00842285;-66,21628571
68,02368164;-67,63459015
68,03894043;-76,39611816
68,05419922;-72,53437805
68,06945801;-65,97504425
68,08471680;-64,58752441
68,09997559;-66,76213074
68,11523438;-68,79197693
68,13049316;-67,43674469
68,14575195;-64,99458313
68,16101074;-64,00789642
68,17626953;-64,97087097
68,19152832;-63,94601440
68,20678711;-62,15810394
68,22204590;-64,21775055
68,23730469;-67,49017334
68,25256348;-69,04771423
68,26782227;-72,05419922
68,28308105;-71,71276093
68,29833984;-68,55043030
68,31359863;-69,12661743
68,32885742;-73,98226929
68,34411621;-75,47250366
68,35937500;-74,82466888
68,37463379;-73,85369873
68,38989258;-69,19003296
68,40515137;-64,03627014
68,42041016;-62,54115677
68,43566895;-66,07926941
68,45092773;-76,12852478
68,46618652;-67,88129425
68,48144531;-65,80090332
68,49670410;-66,15375519
68,51196289;-67,27346039
68,52722168;-69,75852966
68,54248047;-66,39685059
68,55773926;-58,58926392
68,57299805;-53,80745316
68,58825684;-53,52353668
68,60351562;-57,09985733
68,61877441;-62,07756042
68,63403320;-65,14908600
68,64929199;-69,93437958
68,66455078;-75,17108154
68,67980957;-66,90007019
68,69506836;-69,36618042
68,71032715;-77,65789795
68,72558594;-64,23976898
68,74084473;-62,42255402
68,75610352;-67,90856171
68,77136230;-69,18658447
68,78662109;-63,15204620
68,80187988;-65,40763092
68,81713867;-80,45700836
68,83239746;-69,92559052
68,84765625;-70,92855835
68,86291504;-85,68634033
68,87817383;-74,72399902
68,89343262;-79,49080658
68,90869141;-77,10089874
68,92395020;-76,62612152
68,93920898;-81,01342773
68,95446777;-83,20870972
68,96972656;-68,66350555
68,98498535;-63,95372772
69,00024414;-64,17112732
69,01550293;-69,33518982
69,03076172;-77,54164124
69,04602051;-76,38562775
69,06127930;-72,46907043
69,07653809;-66,12351990
69,09179688;-63,90694046
69,10705566;-64,68080139
69,12231445;-68,14489746
69,13757324;-72,64916992
69,15283203;-72,04502869
69,16809082;-67,79998016
69,18334961;-66,58114624
69,19860840;-68,32453918
69,21386719;-69,87868500
69,22912598;-69,31024933
69,24438477;-68,78514099
69,25964355;-69,53671265
69,27490234;-69,98388672
69,29016113;-68,22595978
69,30541992;-67,83093262
69,32067871;-68,95194244
69,33593750;-70,33815765
69,35119629;-73,60186005
69,36645508;-74,24378204
69,38171387;-68,26139832
69,39697266;-67,09858704
69,41223145;-68,41066742
69,42749023;-68,56095123
69,44274902;-68,27909088
69,45800781;-68,40589905
69,47326660;-67,65225983
69,48852539;-67,21627045
69,50378418;-67,07291412
69,51904297;-68,68303680
69,53430176;-71,14270020
69,54956055;-70,35917664
69,56481934;-71,22731018
69,58007812;-71,69890594
