Frequency;Channel A
44,76928711;-71,47896576
44,78454590;-70,84537506
44,79980469;-73,28910065
44,81506348;-77,75857544
44,83032227;-85,37761688
44,84558105;-72,44924927
44,86083984;-69,24665833
44,87609863;-70,18338776
44,89135742;-70,18824768
44,90661621;-71,18026733
44,92187500;-81,75152588
44,93713379;-72,25203705
44,95239258;-69,41865540
44,96765137;-75,58969116
44,98291016;-72,93478394
44,99816895;-64,54057312
45,01342773;-62,87619019
45,02868652;-64,09712219
45,04394531;-67,90669250
45,05920410;-83,32493591
45,07446289;-70,75844574
45,08972168;-67,28501892
45,10498047;-67,15301514
45,12023926;-67,02833557
45,13549805;-68,74846649
45,15075684;-71,16217041
45,16601562;-72,47674561
45,18127441;-70,25871277
45,19653320;-67,06671143
45,21179199;-65,76786041
45,22705078;-66,66252899
45,24230957;-69,72241974
45,25756836;-72,89387512
45,27282715;-72,89041901
45,28808594;-71,83049011
45,30334473;-66,48510742
45,31860352;-65,12423706
45,33386230;-66,52326965
45,34912109;-67,92581940
45,36437988;-68,99510193
45,37963867;-68,51097870
45,39489746;-70,46344757
45,41015625;-84,79101562
45,42541504;-72,52632904
45,44067383;-71,90235901
45,45593262;-78,92426300
45,47119141;-75,55836487
45,48645020;-72,92435455
45,50170898;-76,57823944
45,51696777;-80,58643341
45,53222656;-72,56596375
45,54748535;-68,11178589
45,56274414;-66,65416718
45,57800293;-69,52098846
45,59326172;-77,99819183
45,60852051;-70,53044128
45,62377930;-70,21058655
45,63903809;-77,85770416
45,65429688;-74,30401611
45,66955566;-68,41786194
45,68481445;-66,56838226
45,70007324;-60,38002777
45,71533203;-56,34439087
45,73059082;-55,69677734
45,74584961;-56,64937592
45,76110840;-59,19294357
45,77636719;-64,84033966
45,79162598;-72,43597412
45,80688477;-81,03256226
45,82214355;-77,03701782
45,83740234;-69,73150635
45,85266113;-68,32474518
45,86791992;-66,97004700
45,88317871;-66,30414581
45,89843750;-69,55505371
45,91369629;-75,67856598
45,92895508;-75,88681030
45,94421387;-72,05954742
45,95947266;-67,72025299
45,97473145;-66,28942871
45,98999023;-69,38416290
46,00524902;-77,13447571
46,02050781;-76,23854065
46,03576660;-69,89412689
46,05102539;-67,53525543
46,06628418;-67,81308746
46,08154297;-68,10540771
46,09680176;-68,07537079
46,11206055;-68,64875793
46,12731934;-68,81006622
46,14257812;-67,49055481
46,15783691;-67,03585815
46,17309570;-69,45311737
46,18835449;-71,49859619
46,20361328;-72,92110443
46,21887207;-77,47681427
46,23413086;-75,19045258
46,24938965;-68,74989319
46,26464844;-67,23124695
46,27990723;-71,35231781
46,29516602;-70,13484192
46,31042480;-71,50042725
46,32568359;-75,74579620
46,34094238;-70,61257172
46,35620117;-73,36814880
46,37145996;-73,02664948
46,38671875;-70,57022858
46,40197754;-75,13023376
46,41723633;-83,01838684
46,43249512;-78,04070282
46,44775391;-85,08446503
46,46301270;-71,49097443
46,47827148;-68,97774506
46,49353027;-69,19651794
46,50878906;-67,97433472
46,52404785;-64,46072388
46,53930664;-61,85700226
46,55456543;-61,24187088
46,56982422;-62,91911316
46,58508301;-67,79093933
46,60034180;-73,08970642
46,61560059;-74,29724121
46,63085938;-70,01222229
46,64611816;-66,00406647
46,66137695;-65,73381042
46,67663574;-68,14983368
46,69189453;-72,19013977
46,70715332;-74,83644867
46,72241211;-78,68799591
46,73767090;-74,26203156
46,75292969;-70,69496918
46,76818848;-71,93991852
46,78344727;-71,15185547
46,79870605;-70,16711426
46,81396484;-69,30999756
46,82922363;-67,63220215
46,84448242;-68,68376923
46,85974121;-78,59257507
46,87500000;-72,26285553
46,89025879;-64,41040802
46,90551758;-60,63684464
46,92077637;-60,59439850
46,93603516;-65,77522278
46,95129395;-74,80426025
46,96655273;-67,78723907
46,98181152;-66,45313263
46,99707031;-66,98716736
47,01232910;-66,72606659
47,02758789;-64,24239349
47,04284668;-61,91651917
47,05810547;-61,57173920
47,07336426;-63,14045715
47,08862305;-64,68816376
47,10388184;-65,26557159
47,11914062;-67,24217224
47,13439941;-73,97694397
47,14965820;-83,02105713
47,16491699;-71,53370667
47,18017578;-66,59609985
47,19543457;-65,39040375
47,21069336;-68,72447205
47,22595215;-74,13417053
47,24121094;-69,23906708
47,25646973;-66,45944214
47,27172852;-67,50828552
47,28698730;-71,84842682
47,30224609;-79,46298981
47,31750488;-81,28045654
47,33276367;-82,76933289
47,34802246;-82,77265930
47,36328125;-82,27690887
47,37854004;-91,25405121
47,39379883;-72,84426880
47,40905762;-68,54273987
47,42431641;-69,02302551
47,43957520;-66,72648621
47,45483398;-68,32412720
47,47009277;-68,48469543
47,48535156;-64,24044800
47,50061035;-64,15518188
47,51586914;-66,25485992
47,53112793;-68,30017853
47,54638672;-68,85413361
47,56164551;-70,45594788
47,57690430;-74,75128937
47,59216309;-72,86856842
47,60742188;-82,04985809
47,62268066;-72,90749359
47,63793945;-72,19573212
47,65319824;-95,44928741
47,66845703;-77,62524414
47,68371582;-80,55297089
47,69897461;-74,02370453
47,71423340;-73,28656006
47,72949219;-70,40450287
47,74475098;-66,21892548
47,76000977;-66,30314636
47,77526855;-72,04690552
47,79052734;-77,21095276
47,80578613;-73,92261505
47,82104492;-77,75851440
47,83630371;-71,30984497
47,85156250;-68,42916870
47,86682129;-67,02791595
47,88208008;-68,33890533
47,89733887;-75,82150269
47,91259766;-105,11733246
47,92785645;-77,33888245
47,94311523;-68,48852539
47,95837402;-66,61299133
47,97363281;-68,49351501
47,98889160;-70,71778107
48,00415039;-71,67200470
48,01940918;-68,99998474
48,03466797;-66,48636627
48,04992676;-66,07188416
48,06518555;-69,00044250
48,08044434;-77,27459717
48,09570312;-69,75305176
48,11096191;-67,28606415
48,12622070;-68,85994720
48,14147949;-69,91365051
48,15673828;-66,26847076
48,17199707;-62,37462997
48,18725586;-61,20222092
48,20251465;-63,09330750
48,21777344;-67,04235840
48,23303223;-69,32169342
48,24829102;-71,86451721
48,26354980;-80,02130127
48,27880859;-80,51820374
48,29406738;-73,81882477
48,30932617;-74,57785034
48,32458496;-75,76498413
48,33984375;-70,78587341
48,35510254;-66,17412567
48,37036133;-65,98639679
48,38562012;-70,09226990
48,40087891;-74,21542358
48,41613770;-73,42383575
48,43139648;-70,80563354
48,44665527;-73,11339569
48,46191406;-82,65700531
48,47717285;-78,45627594
48,49243164;-69,83465576
48,50769043;-66,71319580
48,52294922;-67,84016418
48,53820801;-70,85768127
48,55346680;-65,90109253
48,56872559;-63,43424988
48,58398438;-64,86463165
48,59924316;-68,52760315
48,61450195;-71,58950806
48,62976074;-66,96999359
48,64501953;-66,07900238
48,66027832;-64,80741882
48,67553711;-63,65305328
48,69079590;-66,93719482
48,70605469;-65,31443024
48,72131348;-62,90988541
48,73657227;-65,38290405
48,75183105;-70,22225189
48,76708984;-74,62485504
48,78234863;-75,72272491
48,79760742;-76,97144318
48,81286621;-77,02370453
48,82812500;-74,29325867
48,84338379;-73,64659119
48,85864258;-75,04699707
48,87390137;-77,75434875
48,88916016;-68,50999451
48,90441895;-63,92242813
48,91967773;-64,27745056
48,93493652;-69,17085266
48,95019531;-67,85319519
48,96545410;-65,89954376
48,98071289;-68,53423309
48,99597168;-66,97720337
49,01123047;-62,54595184
49,02648926;-61,85503006
49,04174805;-63,50560760
49,05700684;-65,79994202
49,07226562;-68,91506195
49,08752441;-69,79586792
49,10278320;-66,90274048
49,11804199;-68,47789764
49,13330078;-74,97674561
49,14855957;-73,91027069
49,16381836;-70,64134979
49,17907715;-73,40522766
49,19433594;-75,49163055
49,20959473;-68,66621399
49,22485352;-65,30290985
49,24011230;-65,10207367
49,25537109;-67,51155853
49,27062988;-69,78113556
49,28588867;-66,91349792
49,30114746;-66,23108673
49,31640625;-67,21458435
49,33166504;-65,31333160
49,34692383;-63,84819031
49,36218262;-63,88603592
49,37744141;-65,41537476
49,39270020;-71,15972137
49,40795898;-76,25138855
49,42321777;-71,91899109
49,43847656;-87,78960419
49,45373535;-71,42531586
49,46899414;-68,03083801
49,48425293;-68,26651764
49,49951172;-68,08361816
49,51477051;-67,16389465
49,53002930;-68,44316101
49,54528809;-71,52029419
49,56054688;-70,35439301
49,57580566;-68,88991547
49,59106445;-68,72003174
49,60632324;-67,23616791
49,62158203;-65,88598633
49,63684082;-68,83248138
49,65209961;-88,05408478
49,66735840;-68,42490387
49,68261719;-64,07719421
49,69787598;-62,24696732
49,71313477;-62,14158630
49,72839355;-64,65110016
49,74365234;-67,82000732
49,75891113;-68,65509796
49,77416992;-69,94963074
49,78942871;-85,95755005
49,80468750;-68,92304993
49,81994629;-64,45537567
49,83520508;-65,82889557
49,85046387;-71,74300385
49,86572266;-73,98969269
49,88098145;-74,30611420
49,89624023;-78,44960785
49,91149902;-77,38327789
49,92675781;-74,94902039
49,94201660;-80,93730164
49,95727539;-72,02416992
49,97253418;-65,54345703
49,98779297;-63,56547928
50,00305176;-65,20233917
50,01831055;-71,12722778
50,03356934;-70,08538818
50,04882812;-67,46836090
50,06408691;-69,25324249
50,07934570;-75,54882050
50,09460449;-82,73971558
50,10986328;-82,20413208
50,12512207;-76,61935425
50,14038086;-71,27096558
50,15563965;-70,77553558
50,17089844;-70,89556885
50,18615723;-71,67216492
50,20141602;-79,92767334
50,21667480;-80,16532898
50,23193359;-73,37559509
50,24719238;-71,70437622
50,26245117;-72,32535553
50,27770996;-76,41838074
50,29296875;-77,48692322
50,30822754;-73,28239441
50,32348633;-72,34083557
50,33874512;-70,22143555
50,35400391;-64,91950226
50,36926270;-63,34848404
50,38452148;-66,68603516
50,39978027;-79,06400299
50,41503906;-79,49013519
50,43029785;-77,43905640
50,44555664;-79,47607422
50,46081543;-84,02226257
50,47607422;-81,95768738
50,49133301;-69,68037415
50,50659180;-65,88778687
50,52185059;-67,07907867
50,53710938;-73,51493073
50,55236816;-83,32405090
50,56762695;-79,01356506
50,58288574;-69,48933411
50,59814453;-65,38023376
50,61340332;-64,00917816
50,62866211;-66,00865936
50,64392090;-72,93766022
50,65917969;-68,39224243
50,67443848;-65,41688538
50,68969727;-65,54647827
50,70495605;-65,92489624
50,72021484;-66,89169312
50,73547363;-69,63562775
50,75073242;-70,94694519
50,76599121;-74,92813110
50,78125000;-78,15898132
50,79650879;-69,15829468
50,81176758;-69,89009094
50,82702637;-77,09696960
50,84228516;-70,18189240
50,85754395;-67,36740112
50,87280273;-66,73442078
50,88806152;-66,69920349
50,90332031;-64,93135071
50,91857910;-64,66380310
50,93383789;-69,78921509
50,94909668;-78,24094391
50,96435547;-70,89546967
50,97961426;-74,05714417
50,99487305;-75,45389557
51,01013184;-78,22122192
51,02539062;-71,61952972
51,04064941;-65,78870392
51,05590820;-64,59784698
51,07116699;-68,89653778
51,08642578;-78,58766937
51,10168457;-70,53587341
51,11694336;-74,87503815
51,13220215;-79,41573334
51,14746094;-70,66876221
51,16271973;-66,14221954
51,17797852;-66,21533203
51,19323730;-67,54018402
51,20849609;-66,02540588
51,22375488;-62,88884735
51,23901367;-61,16703033
51,25427246;-61,08808517
51,26953125;-62,16529846
51,28479004;-64,35124207
51,30004883;-66,74779510
51,31530762;-65,90524292
51,33056641;-63,36076736
51,34582520;-63,84819412
51,36108398;-64,54504395
51,37634277;-58,65648651
51,39160156;-55,88737869
51,40686035;-57,62014389
51,42211914;-56,11254883
51,43737793;-55,99422836
51,45263672;-63,24425125
51,46789551;-67,71599579
51,48315430;-66,73262787
51,49841309;-77,11542511
51,51367188;-74,88098907
51,52893066;-68,92605591
51,54418945;-69,30433655
51,55944824;-78,57684326
51,57470703;-74,42879486
51,58996582;-68,19552612
51,60522461;-65,42111206
51,62048340;-63,17188644
51,63574219;-62,58883667
51,65100098;-66,74842834
51,66625977;-94,95352173
51,68151855;-72,84638977
51,69677734;-79,98744202
51,71203613;-74,37758636
51,72729492;-71,41959381
51,74255371;-70,20941162
51,75781250;-71,38137054
51,77307129;-78,62347412
51,78833008;-79,58169556
51,80358887;-70,69273376
51,81884766;-68,02070618
51,83410645;-70,67572021
51,84936523;-80,19007874
51,86462402;-71,57456207
51,87988281;-73,00684357
51,89514160;-75,28981781
51,91040039;-70,53430939
51,92565918;-71,71030426
51,94091797;-68,22424316
51,95617676;-66,98065186
51,97143555;-72,46141052
51,98669434;-90,31490326
52,00195312;-89,52990723
52,01721191;-74,88531494
52,03247070;-69,74047089
52,04772949;-69,01039124
52,06298828;-69,52948761
52,07824707;-68,12304688
52,09350586;-67,45873260
52,10876465;-69,48161316
52,12402344;-76,53289795
52,13928223;-73,65792084
52,15454102;-69,10728455
52,16979980;-70,68589783
52,18505859;-73,88214874
52,20031738;-66,88868713
52,21557617;-63,24042511
52,23083496;-62,89302826
52,24609375;-64,48413086
52,26135254;-67,60160065
52,27661133;-71,95825958
52,29187012;-75,83707428
52,30712891;-75,42449951
52,32238770;-77,16097260
52,33764648;-77,77545166
52,35290527;-78,36159515
52,36816406;-74,43146515
52,38342285;-72,31773376
52,39868164;-75,76480103
52,41394043;-83,93065643
52,42919922;-76,70673370
52,44445801;-82,85324860
52,45971680;-74,30300140
52,47497559;-67,98265076
52,49023438;-65,71644592
52,50549316;-64,47498322
52,52075195;-65,59051514
52,53601074;-71,42799377
52,55126953;-84,35626984
52,56652832;-71,17150879
52,58178711;-69,70445251
52,59704590;-72,70054626
52,61230469;-82,00479126
52,62756348;-72,09720612
52,64282227;-67,76219940
52,65808105;-69,28335571
52,67333984;-71,93564606
52,68859863;-70,28742218
52,70385742;-69,25666046
52,71911621;-70,95491028
52,73437500;-76,16888428
52,74963379;-87,24834442
52,76489258;-81,97801208
52,78015137;-72,01382446
52,79541016;-66,24819946
52,81066895;-65,17134857
52,82592773;-68,79088593
52,84118652;-75,14536285
52,85644531;-73,34740448
52,87170410;-69,93031311
52,88696289;-70,24848175
52,90222168;-70,98387909
52,91748047;-68,21175385
52,93273926;-66,58446503
52,94799805;-65,17525482
52,96325684;-64,06010437
52,97851562;-64,86784363
52,99377441;-68,75800323
53,00903320;-72,98187256
53,02429199;-73,28417206
53,03955078;-77,16381073
53,05480957;-84,15054321
53,07006836;-80,39424133
53,08532715;-73,22688293
53,10058594;-67,88991547
53,11584473;-65,29158020
53,13110352;-65,37529755
53,14636230;-68,69302368
53,16162109;-72,60379028
53,17687988;-67,90924072
53,19213867;-66,80514526
53,20739746;-66,04679108
53,22265625;-67,77710724
53,23791504;-73,71727753
53,25317383;-74,80662537
53,26843262;-75,05817413
53,28369141;-75,75669861
53,29895020;-76,81740570
53,31420898;-75,42960358
53,32946777;-75,10321045
53,34472656;-78,68973541
53,35998535;-85,96891785
53,37524414;-86,43496704
53,39050293;-85,40522766
53,40576172;-75,48593140
53,42102051;-71,20756531
53,43627930;-69,36380005
53,45153809;-70,38435364
53,46679688;-76,73608398
53,48205566;-70,09122467
53,49731445;-64,53402710
53,51257324;-62,21782684
53,52783203;-61,84306335
53,54309082;-63,07743073
53,55834961;-65,72692871
53,57360840;-69,25355530
53,58886719;-72,25430298
53,60412598;-74,75074768
53,61938477;-74,84848785
53,63464355;-73,63263702
53,64990234;-76,61324310
53,66516113;-82,25600433
53,68041992;-72,14487457
53,69567871;-74,00201416
53,71093750;-79,66831970
53,72619629;-76,77365875
53,74145508;-78,51300049
53,75671387;-80,01679993
53,77197266;-82,38712311
53,78723145;-85,32080078
53,80249023;-77,88330841
53,81774902;-76,46674347
53,83300781;-70,21437836
53,84826660;-66,29075623
53,86352539;-64,23519897
53,87878418;-62,67230606
53,89404297;-62,59219742
53,90930176;-66,06044006
53,92456055;-72,65452576
53,93981934;-70,78849792
53,95507812;-75,74148560
53,97033691;-72,56087494
53,98559570;-65,54305267
54,00085449;-65,37745667
54,01611328;-65,78339386
54,03137207;-66,07304382
54,04663086;-69,32418823
54,06188965;-80,31550598
54,07714844;-72,44627380
54,09240723;-66,58860016
54,10766602;-65,35304260
54,12292480;-67,44831848
54,13818359;-74,80216217
54,15344238;-77,33853149
54,16870117;-66,55119324
54,18395996;-63,58201599
54,19921875;-64,71003723
54,21447754;-65,80744171
54,22973633;-64,64875031
54,24499512;-66,22406769
54,26025391;-70,77525330
54,27551270;-70,90827179
54,29077148;-71,02950287
54,30603027;-71,53180695
54,32128906;-72,07691956
54,33654785;-74,47294617
54,35180664;-75,32533264
54,36706543;-69,46928406
54,38232422;-68,90972900
54,39758301;-77,41773987
54,41284180;-76,69865417
54,42810059;-72,39701080
54,44335938;-68,34180450
54,45861816;-65,37629700
54,47387695;-66,14009094
54,48913574;-69,60190582
54,50439453;-75,17954254
54,51965332;-83,19640350
54,53491211;-75,72786713
54,55017090;-70,89650726
54,56542969;-73,35239410
54,58068848;-74,23580170
54,59594727;-76,18291473
54,61120605;-81,44361877
54,62646484;-77,96508789
54,64172363;-78,92208099
54,65698242;-75,74918365
54,67224121;-81,87885284
54,68750000;-82,02203369
54,70275879;-76,35992432
54,71801758;-70,26168823
54,73327637;-67,29245758
54,74853516;-67,42666626
54,76379395;-70,51428986
54,77905273;-76,58509827
54,79431152;-77,96208954
54,80957031;-80,89932251
54,82482910;-78,11650848
54,84008789;-72,01157379
54,85534668;-68,43047333
54,87060547;-66,47063446
54,88586426;-65,02917480
54,90112305;-65,89910126
54,91638184;-69,20726776
54,93164062;-67,21932220
54,94689941;-67,07727051
54,96215820;-70,07431793
54,97741699;-75,46448517
54,99267578;-83,84609985
55,00793457;-93,70998383
55,02319336;-72,62699890
55,03845215;-66,23048401
55,05371094;-65,13868713
55,06896973;-66,24198151
55,08422852;-66,54164886
55,09948730;-66,93579865
55,11474609;-70,55931091
55,13000488;-77,91226196
55,14526367;-78,22976685
55,16052246;-91,59616089
55,17578125;-71,99027252
55,19104004;-67,22177887
55,20629883;-68,09037781
55,22155762;-76,92785645
55,23681641;-70,69918823
55,25207520;-67,22517395
55,26733398;-68,39555359
55,28259277;-76,46160889
55,29785156;-74,92220306
55,31311035;-66,75283051
55,32836914;-65,20236206
55,34362793;-69,39849091
55,35888672;-80,06649017
55,37414551;-66,59380341
55,38940430;-63,33639526
55,40466309;-64,34325409
55,41992188;-71,20507050
55,43518066;-76,99813843
55,45043945;-72,49188232
55,46569824;-72,10856628
55,48095703;-66,27589417
55,49621582;-65,19826508
55,51147461;-69,84219360
55,52673340;-68,20069885
55,54199219;-65,40566254
55,55725098;-68,60092926
55,57250977;-71,43899536
55,58776855;-70,34881592
55,60302734;-84,52754211
55,61828613;-66,06558228
55,63354492;-64,40036011
55,64880371;-69,83015442
55,66406250;-72,05401611
55,67932129;-64,73998260
55,69458008;-63,04687119
55,70983887;-64,86977386
55,72509766;-68,93875885
55,74035645;-69,32958984
55,75561523;-67,18408203
55,77087402;-65,78191376
55,78613281;-66,42729187
55,80139160;-68,13449097
55,81665039;-69,73019409
55,83190918;-70,06555939
55,84716797;-67,82985687
55,86242676;-67,16101837
55,87768555;-73,77326965
55,89294434;-77,00827026
55,90820312;-68,99263000
55,92346191;-69,27286530
55,93872070;-73,57366943
55,95397949;-74,25428772
55,96923828;-71,55218506
55,98449707;-72,99696350
55,99975586;-69,02136230
56,01501465;-64,37943268
56,03027344;-64,64231110
56,04553223;-68,87770844
56,06079102;-73,67606354
56,07604980;-70,15282440
56,09130859;-67,86265564
56,10656738;-66,76185608
56,12182617;-67,66398621
56,13708496;-70,34330750
56,15234375;-70,78837585
56,16760254;-70,41471863
56,18286133;-73,31464386
56,19812012;-79,27466583
56,21337891;-80,19590759
56,22863770;-76,73050690
56,24389648;-72,42902374
56,25915527;-68,26570129
56,27441406;-65,97027588
56,28967285;-65,86419678
56,30493164;-67,46545410
56,32019043;-70,74018097
56,33544922;-71,70783997
56,35070801;-70,28021240
56,36596680;-68,25911713
56,38122559;-67,32701111
56,39648438;-70,45044708
56,41174316;-72,98410797
56,42700195;-67,78746796
56,44226074;-66,47241211
56,45751953;-65,87139130
56,47277832;-67,00981903
56,48803711;-69,56874084
56,50329590;-68,06261444
56,51855469;-65,00672150
56,53381348;-64,87219238
56,54907227;-67,33274841
56,56433105;-70,79041290
56,57958984;-74,46755219
56,59484863;-74,80050659
56,61010742;-73,43936920
56,62536621;-72,87894440
56,64062500;-70,53766632
56,65588379;-76,86375427
56,67114258;-72,70133209
56,68640137;-67,06629944
56,70166016;-68,96731567
56,71691895;-85,88619995
56,73217773;-73,43325806
56,74743652;-67,66232300
56,76269531;-65,55007172
56,77795410;-68,64600372
56,79321289;-76,30295563
56,80847168;-81,99466705
56,82373047;-81,82722473
56,83898926;-74,55741119
56,85424805;-73,98348999
56,86950684;-75,25323486
56,88476562;-81,49989319
56,90002441;-70,89921570
56,91528320;-66,01798248
56,93054199;-65,76097107
56,94580078;-66,41749573
56,96105957;-67,80624390
56,97631836;-71,58377838
56,99157715;-71,10253143
57,00683594;-69,66784668
57,02209473;-70,47241974
57,03735352;-68,65187073
57,05261230;-66,84036255
57,06787109;-65,54897308
57,08312988;-64,28198242
57,09838867;-66,02391052
57,11364746;-78,47116089
57,12890625;-59,76706696
57,14416504;-57,73033142
57,15942383;-62,88036346
57,17468262;-57,18732834
57,18994141;-55,56961823
57,20520020;-59,26883698
57,22045898;-62,45508575
57,23571777;-67,80440521
57,25097656;-82,32012939
57,26623535;-72,37237549
57,28149414;-75,23913574
57,29675293;-67,99145508
57,31201172;-64,44382477
57,32727051;-63,99606323
57,34252930;-67,14150238
57,35778809;-81,64112854
57,37304688;-70,39319611
57,38830566;-66,78196716
57,40356445;-70,00672150
57,41882324;-80,93582916
57,43408203;-73,33315277
57,44934082;-69,03219604
57,46459961;-66,92459106
57,47985840;-66,91577148
57,49511719;-71,97152710
57,51037598;-71,94709778
57,52563477;-64,97519684
57,54089355;-64,84227753
57,55615234;-68,60453033
57,57141113;-69,68000793
57,58666992;-67,11500549
57,60192871;-66,13070679
57,61718750;-67,69532013
57,63244629;-71,55734253
57,64770508;-76,00141907
57,66296387;-85,58284760
57,67822266;-79,33662415
57,69348145;-72,18901062
57,70874023;-69,38776398
57,72399902;-66,74652863
57,73925781;-64,00216675
57,75451660;-63,43637848
57,76977539;-67,56954956
57,78503418;-78,41609955
57,80029297;-80,23275757
57,81555176;-72,69999695
57,83081055;-72,95158386
57,84606934;-69,82629395
57,86132812;-69,70552826
57,87658691;-65,83945465
57,89184570;-63,97519684
57,90710449;-66,15486908
57,92236328;-67,47997284
57,93762207;-70,00754547
57,95288086;-69,40118408
57,96813965;-66,83708191
57,98339844;-64,88303375
57,99865723;-65,51376343
58,01391602;-68,80843353
58,02917480;-71,33394623
58,04443359;-69,97367859
58,05969238;-66,74893188
58,07495117;-65,72778320
58,09020996;-68,82758331
58,10546875;-70,28473663
58,12072754;-66,51505280
58,13598633;-66,05628967
58,15124512;-66,91246033
58,16650391;-67,44189453
58,18176270;-66,22064209
58,19702148;-64,33242035
58,21228027;-64,18112946
58,22753906;-65,41895294
58,24279785;-68,99943542
58,25805664;-77,59127045
58,27331543;-73,75066376
58,28857422;-74,98914337
58,30383301;-82,59780121
58,31909180;-79,43540955
58,33435059;-79,35292053
58,34960938;-83,77951050
58,36486816;-79,36786652
58,38012695;-77,66689301
58,39538574;-71,27970886
58,41064453;-71,11834717
58,42590332;-86,34848022
58,44116211;-69,52890015
58,45642090;-67,79843903
58,47167969;-70,17545319
58,48693848;-72,73430634
58,50219727;-74,40840912
58,51745605;-77,12531281
58,53271484;-75,22493744
58,54797363;-71,04917908
58,56323242;-71,45481873
58,57849121;-70,40723419
58,59375000;-70,90942383
58,60900879;-77,82507324
58,62426758;-72,31033325
58,63952637;-71,88883972
58,65478516;-75,48889160
58,67004395;-88,67195892
58,68530273;-75,74104309
58,70056152;-75,59085846
58,71582031;-80,34744263
58,73107910;-96,88774109
58,74633789;-75,19100952
58,76159668;-70,61530304
58,77685547;-72,43710327
58,79211426;-85,68764496
58,80737305;-74,38051605
58,82263184;-68,97490692
58,83789062;-67,86888885
58,85314941;-69,89746857
58,86840820;-72,81474304
58,88366699;-66,64405060
58,89892578;-64,28673553
58,91418457;-69,03893280
58,92944336;-91,10568237
58,94470215;-74,50930023
58,95996094;-72,43206024
58,97521973;-72,00155640
58,99047852;-74,07640839
59,00573730;-74,90406036
59,02099609;-71,58943939
59,03625488;-71,23393250
59,05151367;-75,79031372
59,06677246;-97,28565979
59,08203125;-77,82331085
59,09729004;-74,05285645
59,11254883;-77,92707825
59,12780762;-80,41400909
59,14306641;-72,53544617
59,15832520;-68,83226776
59,17358398;-66,16370392
59,18884277;-64,62161255
59,20410156;-65,59452820
59,21936035;-72,80860138
59,23461914;-76,92924500
59,24987793;-68,53955078
59,26513672;-67,07780457
59,28039551;-68,04969025
59,29565430;-71,65773773
59,31091309;-76,08307648
59,32617188;-70,34732819
59,34143066;-70,00431824
59,35668945;-72,99976349
59,37194824;-77,55387878
59,38720703;-78,57772064
59,40246582;-73,29821777
59,41772461;-70,26376343
59,43298340;-67,77029419
59,44824219;-69,24061584
59,46350098;-75,03112030
59,47875977;-71,55996704
59,49401855;-72,41117859
59,50927734;-71,06408691
59,52453613;-69,73904419
59,53979492;-75,17072296
59,55505371;-78,02820587
59,57031250;-67,77740479
59,58557129;-65,60144043
59,60083008;-67,68972015
59,61608887;-71,20343018
59,63134766;-71,46959686
59,64660645;-73,77906036
59,66186523;-75,24956512
59,67712402;-75,30564880
59,69238281;-72,86829376
59,70764160;-67,86988831
59,72290039;-66,77965546
59,73815918;-67,09661102
59,75341797;-68,89035034
59,76867676;-71,25376892
59,78393555;-69,07620239
59,79919434;-66,75803375
59,81445312;-65,24489594
59,82971191;-65,97630310
59,84497070;-71,67608643
59,86022949;-74,09209442
59,87548828;-74,82230377
59,89074707;-74,07811737
59,90600586;-68,73047638
59,92126465;-70,42468262
59,93652344;-72,93572998
59,95178223;-67,50382996
59,96704102;-66,09741974
59,98229980;-70,77088928
59,99755859;-77,00740051
60,01281738;-67,76502991
60,02807617;-67,11619568
60,04333496;-70,11999512
60,05859375;-78,50080872
60,07385254;-72,15985107
60,08911133;-67,65339661
60,10437012;-68,16533661
60,11962891;-68,92476654
60,13488770;-66,20561218
60,15014648;-63,74018860
60,16540527;-63,85433197
60,18066406;-67,85296631
60,19592285;-68,42417145
60,21118164;-66,88285828
60,22644043;-70,43606567
60,24169922;-71,85074615
60,25695801;-72,32566071
60,27221680;-79,96415710
60,28747559;-72,02605438
60,30273438;-69,18204498
60,31799316;-71,49342346
60,33325195;-76,87561035
60,34851074;-72,88155365
60,36376953;-70,14134979
60,37902832;-67,97278595
60,39428711;-67,04228210
60,40954590;-66,87393951
60,42480469;-66,13516998
60,44006348;-65,10514832
60,45532227;-65,01419830
60,47058105;-66,44202423
60,48583984;-68,20555115
60,50109863;-67,81556702
60,51635742;-70,27288055
60,53161621;-78,46487427
60,54687500;-81,00737762
60,56213379;-85,60597229
60,57739258;-77,18720245
60,59265137;-76,45588684
60,60791016;-72,59779358
60,62316895;-74,01620483
60,63842773;-78,59873962
60,65368652;-80,35671234
60,66894531;-77,73950958
60,68420410;-73,00367737
60,69946289;-73,44184875
60,71472168;-74,59727478
60,72998047;-73,62993622
60,74523926;-69,37666321
60,76049805;-66,85713196
60,77575684;-67,32951355
60,79101562;-72,41220093
60,80627441;-74,42041016
60,82153320;-68,70912170
60,83679199;-68,78047180
60,85205078;-71,94798279
60,86730957;-73,77894592
60,88256836;-79,59011841
60,89782715;-75,62542725
60,91308594;-76,45461273
60,92834473;-81,52796936
60,94360352;-73,01926422
60,95886230;-71,69564819
60,97412109;-71,87647247
60,98937988;-74,50032043
61,00463867;-70,86195374
61,01989746;-67,18388367
61,03515625;-66,15292358
61,05041504;-65,28259277
61,06567383;-66,10522461
61,08093262;-69,65056610
61,09619141;-70,92230225
61,11145020;-70,66481018
61,12670898;-73,84400177
61,14196777;-78,66410828
61,15722656;-79,09091187
61,17248535;-74,93441772
