Frequency;Channel A
37,04833984;-74,60940552
37,06359863;-76,80007935
37,07885742;-71,42206573
37,09411621;-67,73517609
37,10937500;-66,65744781
37,12463379;-67,70745850
37,13989258;-68,55767822
37,15515137;-71,22363281
37,17041016;-74,16017151
37,18566895;-73,27748108
37,20092773;-72,43170929
37,21618652;-68,36623383
37,23144531;-68,04206848
37,24670410;-68,72193146
37,26196289;-73,57622528
37,27722168;-76,80382538
37,29248047;-67,98588562
37,30773926;-69,32514954
37,32299805;-83,54872131
37,33825684;-75,21757507
37,35351562;-73,05113220
37,36877441;-74,44081879
37,38403320;-72,47565460
37,39929199;-70,34891510
37,41455078;-71,20717621
37,42980957;-73,74633026
37,44506836;-75,40111542
37,46032715;-85,98700714
37,47558594;-71,69682312
37,49084473;-68,28878784
37,50610352;-66,61119080
37,52136230;-65,79112244
37,53662109;-67,25857544
37,55187988;-70,84736633
37,56713867;-72,79354858
37,58239746;-71,79917145
37,59765625;-74,56504059
37,61291504;-74,10002136
37,62817383;-67,71766663
37,64343262;-65,83967590
37,65869141;-67,66072083
37,67395020;-70,27944946
37,68920898;-69,79371643
37,70446777;-70,25163269
37,71972656;-71,74469757
37,73498535;-68,17971039
37,75024414;-69,42041016
37,76550293;-73,61473846
37,78076172;-66,96977234
37,79602051;-63,62322998
37,81127930;-64,36949921
37,82653809;-70,70805359
37,84179688;-75,57421112
37,85705566;-70,15807343
37,87231445;-70,80496979
37,88757324;-74,08602905
37,90283203;-76,92469788
37,91809082;-70,37210083
37,93334961;-68,11192322
37,94860840;-72,16410828
37,96386719;-92,89492798
37,97912598;-77,19839478
37,99438477;-75,29488373
38,00964355;-69,68215179
38,02490234;-68,81667328
38,04016113;-74,49840546
38,05541992;-72,05523682
38,07067871;-64,78034210
38,08593750;-64,29165649
38,10119629;-67,03118134
38,11645508;-69,99077606
38,13171387;-74,64985657
38,14697266;-76,68188477
38,16223145;-66,09978485
38,17749023;-63,76788330
38,19274902;-69,22113037
38,20800781;-72,62040710
38,22326660;-65,68111420
38,23852539;-66,88800049
38,25378418;-68,24487305
38,26904297;-68,76849365
38,28430176;-72,78613281
38,29956055;-77,92980194
38,31481934;-75,23483276
38,33007812;-75,72932434
38,34533691;-73,96498871
38,36059570;-69,12767792
38,37585449;-67,22107697
38,39111328;-70,80662537
38,40637207;-75,51686096
38,42163086;-73,83035278
38,43688965;-79,60892487
38,45214844;-74,19234467
38,46740723;-81,01814270
38,48266602;-74,86012268
38,49792480;-68,90662384
38,51318359;-67,39022064
38,52844238;-69,78056335
38,54370117;-80,09230042
38,55895996;-82,24079895
38,57421875;-87,72380066
38,58947754;-75,73123169
38,60473633;-72,47951508
38,61999512;-69,61652374
38,63525391;-66,70853424
38,65051270;-65,84177399
38,66577148;-70,33332062
38,68103027;-80,96803284
38,69628906;-74,11027527
38,71154785;-71,60350037
38,72680664;-64,52200317
38,74206543;-63,22693634
38,75732422;-64,97884369
38,77258301;-68,26504517
38,78784180;-73,24591064
38,80310059;-76,05942535
38,81835938;-77,65348816
38,83361816;-84,39521790
38,84887695;-83,21073914
38,86413574;-74,12916565
38,87939453;-71,62540436
38,89465332;-74,79608154
38,90991211;-86,97464752
38,92517090;-71,26841736
38,94042969;-69,80171967
38,95568848;-76,81321716
38,97094727;-76,54026794
38,98620605;-69,19542694
39,00146484;-68,79350281
39,01672363;-70,59533691
39,03198242;-68,41485596
39,04724121;-66,86533356
39,06250000;-68,86714172
39,07775879;-69,44186401
39,09301758;-65,81828308
39,10827637;-66,23752594
39,12353516;-69,40142822
39,13879395;-74,11451721
39,15405273;-86,31304932
39,16931152;-76,04630280
39,18457031;-73,96345520
39,19982910;-81,89372253
39,21508789;-74,99612427
39,23034668;-67,36666870
39,24560547;-65,17516327
39,26086426;-67,74293518
39,27612305;-78,73253632
39,29138184;-80,54295349
39,30664062;-82,47209167
39,32189941;-75,08057404
39,33715820;-71,37071991
39,35241699;-65,96681213
39,36767578;-63,23019409
39,38293457;-62,78992081
39,39819336;-62,72918701
39,41345215;-61,67060852
39,42871094;-61,32892227
39,44396973;-63,30835724
39,45922852;-66,89581299
39,47448730;-69,93634796
39,48974609;-70,02877808
39,50500488;-66,20085907
39,52026367;-64,88588715
39,53552246;-69,20166779
39,55078125;-78,50425720
39,56604004;-66,56327820
39,58129883;-67,04525757
39,59655762;-72,13125610
39,61181641;-77,40322113
39,62707520;-88,89255524
39,64233398;-73,95437622
39,65759277;-66,90655518
39,67285156;-66,02270508
39,68811035;-70,75738525
39,70336914;-75,41610718
39,71862793;-75,66691589
39,73388672;-79,96306610
39,74914551;-68,82734680
39,76440430;-67,41922760
39,77966309;-71,76106262
39,79492188;-75,93796539
39,81018066;-69,53120422
39,82543945;-66,05711365
39,84069824;-73,18839264
39,85595703;-63,63142014
39,87121582;-59,68098450
39,88647461;-63,95162201
39,90173340;-80,22738647
39,91699219;-65,60703278
39,93225098;-64,07296753
39,94750977;-64,18399048
39,96276855;-61,51109314
39,97802734;-55,64270782
39,99328613;-50,99489594
40,00854492;-50,29449081
40,02380371;-54,41188431
40,03906250;-62,39743805
40,05432129;-64,87199402
40,06958008;-64,64971161
40,08483887;-68,75778961
40,10009766;-78,98458099
40,11535645;-67,45520782
40,13061523;-65,09707642
40,14587402;-67,15335846
40,16113281;-72,16317749
40,17639160;-76,36114502
40,19165039;-75,51003265
40,20690918;-73,42618561
40,22216797;-69,97554016
40,23742676;-69,83053589
40,25268555;-73,80313110
40,26794434;-78,88182068
40,28320312;-79,20413208
40,29846191;-71,02758026
40,31372070;-68,78076172
40,32897949;-71,02082825
40,34423828;-70,42883301
40,35949707;-64,32138062
40,37475586;-61,90781403
40,39001465;-62,78189087
40,40527344;-67,13166046
40,42053223;-75,74820709
40,43579102;-75,06060028
40,45104980;-74,37775421
40,46630859;-74,60025787
40,48156738;-73,60867310
40,49682617;-71,12653351
40,51208496;-68,37704468
40,52734375;-67,10474396
40,54260254;-66,86483765
40,55786133;-67,96237946
40,57312012;-68,78340912
40,58837891;-68,45043945
40,60363770;-67,73692322
40,61889648;-69,25408936
40,63415527;-75,70497131
40,64941406;-77,44337463
40,66467285;-71,15217590
40,67993164;-69,59751892
40,69519043;-68,00088501
40,71044922;-66,24930573
40,72570801;-66,02463531
40,74096680;-66,95246887
40,75622559;-71,67460632
40,77148438;-84,96817017
40,78674316;-75,71068573
40,80200195;-78,27288055
40,81726074;-83,54882050
40,83251953;-79,69270325
40,84777832;-69,56911469
40,86303711;-66,01611328
40,87829590;-67,33158875
40,89355469;-68,79004669
40,90881348;-66,23468018
40,92407227;-64,27778625
40,93933105;-64,02850342
40,95458984;-64,42458344
40,96984863;-66,14290619
40,98510742;-71,34745789
41,00036621;-90,64649963
41,01562500;-71,56980896
41,03088379;-69,07417297
41,04614258;-69,36192322
41,06140137;-69,70606995
41,07666016;-69,74478912
41,09191895;-71,92086029
41,10717773;-71,03663635
41,12243652;-71,30445862
41,13769531;-78,80247498
41,15295410;-73,47142792
41,16821289;-72,14016724
41,18347168;-71,90123749
41,19873047;-68,80577850
41,21398926;-67,50891113
41,22924805;-69,67623901
41,24450684;-74,17734528
41,25976562;-72,52709198
41,27502441;-70,36325073
41,29028320;-73,35813904
41,30554199;-95,39105225
41,32080078;-72,35325623
41,33605957;-68,76864624
41,35131836;-70,10179138
41,36657715;-75,49399567
41,38183594;-78,16603851
41,39709473;-74,93545532
41,41235352;-69,98740387
41,42761230;-66,10469055
41,44287109;-65,55222321
41,45812988;-69,04116821
41,47338867;-75,03605652
41,48864746;-69,97641754
41,50390625;-67,92250061
41,51916504;-66,63685608
41,53442383;-64,98123169
41,54968262;-63,82453156
41,56494141;-63,27224731
41,58020020;-64,69574738
41,59545898;-69,03694153
41,61071777;-76,16407776
41,62597656;-74,39643097
41,64123535;-67,54849243
41,65649414;-64,09772491
41,67175293;-62,35905075
41,68701172;-61,62355804
41,70227051;-63,84752655
41,71752930;-69,01203156
41,73278809;-67,26638031
41,74804688;-66,07102203
41,76330566;-67,10053253
41,77856445;-69,98416138
41,79382324;-72,55578613
41,80908203;-71,04539490
41,82434082;-69,82044983
41,83959961;-67,17979431
41,85485840;-64,44631195
41,87011719;-63,13627243
41,88537598;-64,13782501
41,90063477;-68,57464600
41,91589355;-75,99328613
41,93115234;-80,15878296
41,94641113;-78,26766205
41,96166992;-73,60785675
41,97692871;-70,53434753
41,99218750;-70,53678894
42,00744629;-73,75919342
42,02270508;-79,78459167
42,03796387;-74,84642029
42,05322266;-74,01986694
42,06848145;-86,55647278
42,08374023;-78,72253418
42,09899902;-82,24757385
42,11425781;-70,16943359
42,12951660;-66,50685120
42,14477539;-67,52113342
42,16003418;-70,01382446
42,17529297;-76,49150085
42,19055176;-77,23110962
42,20581055;-68,26900482
42,22106934;-66,42636108
42,23632812;-66,88198853
42,25158691;-68,32442474
42,26684570;-68,63977051
42,28210449;-65,49144745
42,29736328;-65,79418182
42,31262207;-70,21554565
42,32788086;-65,68193054
42,34313965;-65,91663361
42,35839844;-69,11141968
42,37365723;-68,45436859
42,38891602;-69,77157593
42,40417480;-75,50643921
42,41943359;-80,62203217
42,43469238;-83,44940186
42,44995117;-80,17600250
42,46520996;-74,49778748
42,48046875;-72,13812256
42,49572754;-75,47568512
42,51098633;-76,80113220
42,52624512;-80,23445129
42,54150391;-76,49985504
42,55676270;-72,81233215
42,57202148;-75,57148743
42,58728027;-81,61935425
42,60253906;-75,04056549
42,61779785;-76,94139099
42,63305664;-91,61892700
42,64831543;-83,87389374
42,66357422;-76,50109100
42,67883301;-66,79579163
42,69409180;-64,44107819
42,70935059;-64,31116486
42,72460938;-64,43998718
42,73986816;-66,07603455
42,75512695;-71,13000488
42,77038574;-77,78936768
42,78564453;-75,14722443
42,80090332;-68,35290527
42,81616211;-64,78400421
42,83142090;-63,40617371
42,84667969;-64,88841248
42,86193848;-71,29217529
42,87719727;-73,98198700
42,89245605;-70,50682068
42,90771484;-71,17193604
42,92297363;-71,11434174
42,93823242;-68,51991272
42,95349121;-71,75122070
42,96875000;-69,93679810
42,98400879;-67,78862000
42,99926758;-67,59325409
43,01452637;-64,88730621
43,02978516;-64,39096832
43,04504395;-64,06050110
43,06030273;-64,79731750
43,07556152;-68,82851410
43,09082031;-76,83763885
43,10607910;-76,33624268
43,12133789;-66,82736206
43,13659668;-64,27938080
43,15185547;-66,07511139
43,16711426;-71,76702881
43,18237305;-80,74189758
43,19763184;-89,88044739
43,21289062;-80,21170807
43,22814941;-73,67822266
43,24340820;-71,90901947
43,25866699;-70,26713562
43,27392578;-70,57904816
43,28918457;-78,91005707
43,30444336;-70,00283051
43,31970215;-67,37004089
43,33496094;-71,10825348
43,35021973;-73,10739136
43,36547852;-66,13568115
43,38073730;-65,29060364
43,39599609;-67,96748352
43,41125488;-78,94987488
43,42651367;-70,11141205
43,44177246;-64,53148651
43,45703125;-64,02693939
43,47229004;-63,42031479
43,48754883;-63,83435822
43,50280762;-66,32319641
43,51806641;-68,60200500
43,53332520;-68,92718506
43,54858398;-69,91294861
43,56384277;-72,15577698
43,57910156;-69,89347839
43,59436035;-69,98223877
43,60961914;-70,63324738
43,62487793;-72,63613129
43,64013672;-75,87352753
43,65539551;-77,81484985
43,67065430;-75,84474182
43,68591309;-77,00735474
43,70117188;-76,04846191
43,71643066;-68,51255798
43,73168945;-68,84097290
43,74694824;-80,86329651
43,76220703;-74,80360413
43,77746582;-79,42033386
43,79272461;-68,46610260
43,80798340;-62,57814789
43,82324219;-62,37385559
43,83850098;-68,04935455
43,85375977;-82,34246826
43,86901855;-70,49887085
43,88427734;-68,28462982
43,89953613;-70,75637054
43,91479492;-73,44783020
43,93005371;-64,52786255
43,94531250;-62,12458801
43,96057129;-62,59324646
43,97583008;-64,14109039
43,99108887;-64,27014923
44,00634766;-62,90150452
44,02160645;-63,13524246
44,03686523;-65,62471008
44,05212402;-67,90402222
44,06738281;-69,44979858
44,08264160;-71,28953552
44,09790039;-68,46824646
44,11315918;-68,87536621
44,12841797;-79,29156494
44,14367676;-77,65542603
44,15893555;-77,96226501
44,17419434;-79,15483093
44,18945312;-75,05672455
44,20471191;-71,55247498
44,21997070;-70,24008179
44,23522949;-72,88889313
44,25048828;-78,72969055
44,26574707;-78,36518097
44,28100586;-71,05919647
44,29626465;-66,06691742
44,31152344;-64,67108917
44,32678223;-66,08010101
44,34204102;-68,22376251
44,35729980;-69,54132843
44,37255859;-71,18526459
44,38781738;-73,45706940
44,40307617;-76,13900757
44,41833496;-74,65658569
44,43359375;-68,27359009
44,44885254;-67,29475403
44,46411133;-69,34685516
44,47937012;-73,47676086
44,49462891;-83,24245453
44,50988770;-81,79646301
44,52514648;-77,66246033
44,54040527;-88,12219238
44,55566406;-75,95213318
44,57092285;-71,52079010
44,58618164;-69,73441315
44,60144043;-72,62037659
44,61669922;-80,19664764
44,63195801;-73,25881195
44,64721680;-71,30039215
44,66247559;-79,32445526
44,67773438;-77,01539612
44,69299316;-72,30757904
44,70825195;-74,02502441
44,72351074;-88,37512970
44,73876953;-70,93468475
44,75402832;-73,57376862
44,76928711;-74,32921600
44,78454590;-67,27025604
44,79980469;-69,51559448
44,81506348;-75,04535675
44,83032227;-71,23832703
44,84558105;-64,51194763
44,86083984;-61,97899628
44,87609863;-63,49029541
44,89135742;-69,26022339
44,90661621;-80,32301331
44,92187500;-73,57382965
44,93713379;-72,78939056
44,95239258;-77,10984039
44,96765137;-74,76844788
44,98291016;-70,78188324
44,99816895;-71,99320984
45,01342773;-73,86487579
45,02868652;-71,27667236
45,04394531;-67,17373657
45,05920410;-65,62933350
45,07446289;-65,78770447
45,08972168;-65,52274323
45,10498047;-66,04802704
45,12023926;-67,99126434
45,13549805;-73,19669342
45,15075684;-78,81858063
45,16601562;-68,46799469
45,18127441;-66,53449249
45,19653320;-66,46936035
45,21179199;-68,88229370
45,22705078;-70,93615723
45,24230957;-71,73733521
45,25756836;-71,62140656
45,27282715;-70,45939636
45,28808594;-69,70226288
45,30334473;-69,54531860
45,31860352;-66,69319153
45,33386230;-64,89109802
45,34912109;-63,52643967
45,36437988;-62,62952805
45,37963867;-63,84490204
45,39489746;-67,91213226
45,41015625;-74,51321411
45,42541504;-69,57581329
45,44067383;-67,80046082
45,45593262;-69,25850677
45,47119141;-70,05784607
45,48645020;-66,57408142
45,50170898;-64,09951019
45,51696777;-65,30944824
45,53222656;-69,02241516
45,54748535;-70,54444885
45,56274414;-69,09144592
45,57800293;-68,52393341
45,59326172;-70,22013855
45,60852051;-73,46141052
45,62377930;-75,35501862
45,63903809;-75,52276611
45,65429688;-74,76184845
45,66955566;-75,01792145
45,68481445;-66,00381470
45,70007324;-58,28912735
45,71533203;-55,24286652
45,73059082;-56,07370758
45,74584961;-59,44048309
45,76110840;-63,45729828
45,77636719;-68,67285919
45,79162598;-70,66513062
45,80688477;-71,18870544
45,82214355;-73,34615326
45,83740234;-80,29801178
45,85266113;-65,47594452
45,86791992;-64,01244354
45,88317871;-69,46746063
45,89843750;-82,85278320
45,91369629;-66,54564667
45,92895508;-63,49977112
45,94421387;-64,97974396
45,95947266;-66,68375397
45,97473145;-64,38195038
45,98999023;-64,36901855
46,00524902;-67,57617188
46,02050781;-73,40533447
46,03576660;-83,12876892
46,05102539;-87,10308838
46,06628418;-71,38658905
46,08154297;-65,60245514
46,09680176;-63,58092499
46,11206055;-63,13003159
46,12731934;-63,61915970
46,14257812;-64,87670135
46,15783691;-66,68154144
46,17309570;-70,88863373
46,18835449;-72,83095551
46,20361328;-70,17331696
46,21887207;-72,40567017
46,23413086;-82,26731110
46,24938965;-80,44935608
46,26464844;-77,59018707
46,27990723;-73,31856537
46,29516602;-70,27880859
46,31042480;-68,37194824
46,32568359;-65,78498840
46,34094238;-64,04889679
46,35620117;-63,23668671
46,37145996;-63,47288132
46,38671875;-66,70278168
46,40197754;-76,83712769
46,41723633;-82,79414368
46,43249512;-72,55944061
46,44775391;-65,59635162
46,46301270;-64,75702667
46,47827148;-68,54572296
46,49353027;-76,47277832
46,50878906;-69,55498505
46,52404785;-70,18182373
46,53930664;-88,50268555
46,55456543;-73,22221375
46,56982422;-69,66442108
46,58508301;-70,02596283
46,60034180;-73,09387970
46,61560059;-76,36064148
46,63085938;-85,70586395
46,64611816;-79,47394562
46,66137695;-74,43391418
46,67663574;-82,80791473
46,69189453;-73,88368225
46,70715332;-69,29998779
46,72241211;-69,59311676
46,73767090;-68,89454651
46,75292969;-69,69530487
46,76818848;-69,79753113
46,78344727;-69,59114838
46,79870605;-70,23599243
46,81396484;-71,24660492
46,82922363;-69,25423431
46,84448242;-66,48578644
46,85974121;-66,91532898
46,87500000;-71,07339478
46,89025879;-82,12032318
46,90551758;-75,55206299
46,92077637;-67,21991730
46,93603516;-64,51178741
46,95129395;-64,87881470
46,96655273;-68,39810181
46,98181152;-74,03735352
46,99707031;-73,15562439
47,01232910;-69,01806641
47,02758789;-70,37938690
47,04284668;-77,59802246
47,05810547;-66,47315216
47,07336426;-63,25171661
47,08862305;-63,08969116
47,10388184;-65,14756012
47,11914062;-70,45806885
47,13439941;-74,88491821
47,14965820;-76,28754425
47,16491699;-76,55406189
47,18017578;-69,43711090
47,19543457;-69,95569611
47,21069336;-81,44974518
47,22595215;-76,40348053
47,24121094;-73,06699371
47,25646973;-67,22069550
47,27172852;-65,48770142
47,28698730;-70,98511505
47,30224609;-72,31961060
47,31750488;-67,96429443
47,33276367;-71,84783936
47,34802246;-69,71844482
47,36328125;-68,66261292
47,37854004;-68,90502167
47,39379883;-66,30158234
47,40905762;-66,85797882
47,42431641;-74,88925934
47,43957520;-70,83992004
47,45483398;-66,58223724
47,47009277;-69,50377655
47,48535156;-75,59028625
47,50061035;-79,01177979
47,51586914;-80,88240814
47,53112793;-75,35573578
47,54638672;-76,36347961
47,56164551;-76,54580688
47,57690430;-72,08105469
47,59216309;-70,15808105
47,60742188;-69,16236115
47,62268066;-67,13040924
47,63793945;-68,15959167
47,65319824;-76,20766449
47,66845703;-75,03541565
47,68371582;-69,52294159
47,69897461;-69,62586975
47,71423340;-74,35938263
47,72949219;-82,24055481
47,74475098;-76,05271149
47,76000977;-77,25394440
47,77526855;-83,47281647
47,79052734;-72,81375885
47,80578613;-70,52693176
47,82104492;-73,10291290
47,83630371;-75,23603821
47,85156250;-71,92706299
47,86682129;-71,03154755
47,88208008;-77,57614136
47,89733887;-80,25710297
47,91259766;-72,22496796
47,92785645;-66,46969604
47,94311523;-65,05932617
47,95837402;-65,73962402
47,97363281;-67,11276245
47,98889160;-70,69532776
48,00415039;-78,73416138
48,01940918;-81,36088562
48,03466797;-71,28862000
48,04992676;-67,58573914
48,06518555;-67,30422211
48,08044434;-68,06024170
48,09570312;-66,54387665
48,11096191;-67,19151306
48,12622070;-74,55718231
48,14147949;-74,60678864
48,15673828;-69,05585480
48,17199707;-66,80892181
48,18725586;-68,30032349
48,20251465;-71,35277557
48,21777344;-68,77793884
48,23303223;-67,65735626
48,24829102;-70,28668213
48,26354980;-72,39517212
48,27880859;-67,55043793
48,29406738;-64,65206146
48,30932617;-65,18273926
48,32458496;-69,37649536
48,33984375;-75,38156128
48,35510254;-69,16075134
48,37036133;-64,75981903
48,38562012;-63,15941620
48,40087891;-64,20425415
48,41613770;-69,16708374
48,43139648;-95,97298431
48,44665527;-71,52161407
48,46191406;-69,66812897
48,47717285;-70,83016968
48,49243164;-71,88552094
48,50769043;-71,73565674
48,52294922;-71,51583099
48,53820801;-75,62966919
48,55346680;-74,05371857
48,56872559;-87,37441254
48,58398438;-72,45063019
48,59924316;-68,63087463
48,61450195;-67,60806274
48,62976074;-65,13669586
48,64501953;-64,24541473
48,66027832;-65,28548431
48,67553711;-67,19292450
48,69079590;-71,04039001
48,70605469;-73,11416626
48,72131348;-71,91422272
48,73657227;-73,85049438
48,75183105;-70,48571777
48,76708984;-70,25695038
48,78234863;-70,91596985
48,79760742;-69,38122559
48,81286621;-70,36978149
48,82812500;-71,39628601
48,84338379;-70,51943970
48,85864258;-73,48672485
48,87390137;-78,87272644
48,88916016;-75,49651337
48,90441895;-69,89468384
48,91967773;-67,52079010
48,93493652;-67,00426483
48,95019531;-65,76701355
48,96545410;-64,00574493
48,98071289;-64,30770874
48,99597168;-68,64569855
49,01123047;-82,30620575
49,02648926;-80,06481934
49,04174805;-77,16495514
49,05700684;-76,32077789
49,07226562;-73,59004974
49,08752441;-73,23178101
49,10278320;-76,40090179
49,11804199;-84,55649567
49,13330078;-70,95636749
49,14855957;-65,21688843
49,16381836;-63,19562912
49,17907715;-64,41399384
49,19433594;-65,80764008
49,20959473;-65,18791962
49,22485352;-67,15934753
49,24011230;-65,99232483
49,25537109;-64,23566437
49,27062988;-66,31414032
49,28588867;-69,02275085
49,30114746;-66,08454132
49,31640625;-65,35139465
49,33166504;-69,30139160
49,34692383;-78,08924866
49,36218262;-71,13144684
49,37744141;-67,00431061
49,39270020;-64,66944885
49,40795898;-64,17956543
49,42321777;-66,45518494
49,43847656;-72,61921692
49,45373535;-82,70683289
49,46899414;-75,51216888
49,48425293;-73,33497620
49,49951172;-72,15618896
49,51477051;-69,22741699
49,53002930;-66,88468170
49,54528809;-66,87735748
49,56054688;-70,14516449
49,57580566;-76,00144196
49,59106445;-78,66268921
49,60632324;-72,22779846
49,62158203;-70,80519104
49,63684082;-81,40074158
49,65209961;-73,80086517
49,66735840;-72,53643036
49,68261719;-78,96273041
49,69787598;-85,83007050
49,71313477;-73,37725830
49,72839355;-67,39410400
49,74365234;-65,61226654
49,75891113;-67,01556396
49,77416992;-66,68002319
49,78942871;-67,35095215
49,80468750;-76,93322754
49,81994629;-76,72647095
49,83520508;-71,02430725
49,85046387;-69,86380768
49,86572266;-72,40533447
49,88098145;-78,00363159
49,89624023;-81,87168884
49,91149902;-80,51362610
49,92675781;-76,66158295
49,94201660;-77,32100677
49,95727539;-74,86701202
49,97253418;-72,75675964
49,98779297;-77,13757324
50,00305176;-85,10573578
50,01831055;-76,11978149
50,03356934;-69,20983887
50,04882812;-69,00778198
50,06408691;-76,11214447
50,07934570;-86,11545563
50,09460449;-78,31298065
50,10986328;-70,55685425
50,12512207;-65,05410004
50,14038086;-63,29927826
50,15563965;-65,79346466
50,17089844;-73,84153748
50,18615723;-85,50419617
50,20141602;-73,47124481
50,21667480;-68,47837830
50,23193359;-65,31041718
50,24719238;-63,85835266
50,26245117;-65,21160889
50,27770996;-69,76470184
50,29296875;-79,11183167
50,30822754;-79,08876801
50,32348633;-73,60785675
50,33874512;-68,22953033
50,35400391;-64,13478088
50,36926270;-63,63624954
50,38452148;-65,09715271
50,39978027;-68,46945190
50,41503906;-76,95774841
50,43029785;-86,51630402
50,44555664;-85,19380188
50,46081543;-78,92208862
50,47607422;-79,01173401
50,49133301;-79,46862030
50,50659180;-71,07029724
50,52185059;-70,40486145
50,53710938;-71,59020233
50,55236816;-69,34900665
50,56762695;-66,76257324
50,58288574;-67,24186707
50,59814453;-68,96426392
50,61340332;-67,07011414
50,62866211;-63,96257401
50,64392090;-64,25840759
50,65917969;-70,76490784
50,67443848;-72,84689331
50,68969727;-68,82344818
50,70495605;-69,73220062
50,72021484;-72,85666656
50,73547363;-72,07119751
50,75073242;-73,05107117
50,76599121;-71,94783020
50,78125000;-69,18582153
50,79650879;-70,34266663
50,81176758;-69,05790710
50,82702637;-69,59841919
50,84228516;-68,67909241
50,85754395;-67,01902771
50,87280273;-66,88549805
50,88806152;-68,58020020
50,90332031;-71,49021912
50,91857910;-72,49004364
50,93383789;-78,84780121
50,94909668;-74,13464355
50,96435547;-65,94458008
50,97961426;-64,80387115
50,99487305;-69,03437805
51,01013184;-88,17538452
51,02539062;-77,50843048
51,04064941;-74,78874969
51,05590820;-70,16160583
51,07116699;-70,61674500
51,08642578;-80,32225800
51,10168457;-71,84239960
51,11694336;-69,28775787
51,13220215;-71,42713165
51,14746094;-70,46098328
51,16271973;-67,47346497
51,17797852;-67,51570892
51,19323730;-73,28118896
51,20849609;-76,73176575
51,22375488;-70,17897034
51,23901367;-72,80095673
51,25427246;-74,31646729
51,26953125;-61,38414383
51,28479004;-55,64595795
51,30004883;-54,70616150
51,31530762;-58,74187088
51,33056641;-69,31166840
51,34582520;-72,03491974
51,36108398;-66,25374603
51,37634277;-66,13224030
51,39160156;-71,03800964
51,40686035;-69,20410919
51,42211914;-58,06579590
51,43737793;-55,57060623
51,45263672;-58,38581085
51,46789551;-65,04267883
51,48315430;-69,60495758
51,49841309;-68,79715729
51,51367188;-69,82306671
51,52893066;-72,83305359
51,54418945;-70,35955811
51,55944824;-68,66586304
51,57470703;-66,28559875
51,58996582;-67,17671204
51,60522461;-67,93783569
51,62048340;-66,38303375
51,63574219;-66,20455170
51,65100098;-64,98815155
51,66625977;-65,92929077
51,68151855;-68,79525757
51,69677734;-71,21910095
51,71203613;-73,80721283
51,72729492;-75,43785095
51,74255371;-70,12480927
51,75781250;-66,07151031
51,77307129;-64,61785126
51,78833008;-64,79508972
51,80358887;-67,28987885
51,81884766;-75,86944580
51,83410645;-78,31849670
51,84936523;-70,12159729
51,86462402;-70,87698364
51,87988281;-75,21696472
51,89514160;-69,84263611
51,91040039;-71,29209137
51,92565918;-79,26036835
51,94091797;-80,81017303
51,95617676;-77,94454956
51,97143555;-83,43354034
51,98669434;-88,36017609
52,00195312;-76,81337738
52,01721191;-70,60973358
52,03247070;-68,65762329
52,04772949;-68,97011566
52,06298828;-67,50729370
52,07824707;-65,55654907
52,09350586;-65,38319397
52,10876465;-65,48612213
52,12402344;-65,50329590
52,13928223;-67,18303680
52,15454102;-71,28125000
52,16979980;-71,65045929
52,18505859;-71,67192841
52,20031738;-70,40769958
52,21557617;-66,82630920
52,23083496;-65,83089447
52,24609375;-67,23571014
52,26135254;-72,33824158
52,27661133;-82,37446594
52,29187012;-80,13870239
52,30712891;-72,18325806
52,32238770;-67,07711792
52,33764648;-66,25266266
52,35290527;-66,64525604
52,36816406;-67,37129211
52,38342285;-69,52272034
52,39868164;-72,88034058
52,41394043;-72,81407166
52,42919922;-70,52862549
52,44445801;-69,87390137
52,45971680;-73,68689728
52,47497559;-74,34305573
52,49023438;-67,34626007
52,50549316;-66,76362610
52,52075195;-73,36869049
52,53601074;-76,94440460
52,55126953;-69,34889984
52,56652832;-69,70227051
52,58178711;-69,04700470
52,59704590;-66,40032959
52,61230469;-64,09638977
52,62756348;-63,05730438
52,64282227;-65,30355835
52,65808105;-72,38560486
52,67333984;-77,93095398
52,68859863;-73,83993530
52,70385742;-81,08805847
52,71911621;-75,55593872
52,73437500;-67,95295715
52,74963379;-66,43284607
52,76489258;-69,64931488
52,78015137;-69,93035126
52,79541016;-74,43928528
52,81066895;-75,01234436
52,82592773;-67,93656158
52,84118652;-68,19758606
52,85644531;-66,75975800
52,87170410;-65,56803131
52,88696289;-66,50465393
52,90222168;-68,56423187
52,91748047;-72,37765503
52,93273926;-78,35830688
52,94799805;-74,61692047
52,96325684;-68,52777100
52,97851562;-64,90472412
52,99377441;-63,67454147
53,00903320;-65,15847015
53,02429199;-68,65544128
53,03955078;-69,36114502
53,05480957;-68,10974121
53,07006836;-66,60531616
53,08532715;-64,81433105
53,10058594;-64,77583313
53,11584473;-67,46126556
53,13110352;-72,12084961
53,14636230;-74,44158936
53,16162109;-70,98744202
53,17687988;-73,43398285
53,19213867;-89,12512207
53,20739746;-84,73252106
53,22265625;-76,24488068
53,23791504;-70,27114105
53,25317383;-68,98088837
53,26843262;-70,43613434
53,28369141;-73,82614899
53,29895020;-80,19977570
53,31420898;-94,57718658
53,32946777;-77,30004883
53,34472656;-70,61796570
53,35998535;-69,47422791
53,37524414;-70,65557098
53,39050293;-71,97013855
53,40576172;-76,07592773
53,42102051;-73,89672852
53,43627930;-68,91135406
53,45153809;-70,61462402
