Frequency;Channel A
54,36706543;-64,63951874
54,38232422;-64,86268616
54,39758301;-69,02388000
54,41284180;-77,53274536
54,42810059;-77,55918884
54,44335938;-67,67577362
54,45861816;-64,37181091
54,47387695;-65,29986572
54,48913574;-69,60845947
54,50439453;-72,92486572
54,51965332;-84,19574738
54,53491211;-72,86006165
54,55017090;-67,03909302
54,56542969;-68,60102081
54,58068848;-86,98523712
54,59594727;-72,86435699
54,61120605;-79,54799652
54,62646484;-74,72565460
54,64172363;-70,05159760
54,65698242;-68,86373901
54,67224121;-67,79040527
54,68750000;-71,87648010
54,70275879;-79,73210907
54,71801758;-71,30707550
54,73327637;-72,32294464
54,74853516;-73,91456604
54,76379395;-70,23213196
54,77905273;-65,56080627
54,79431152;-63,70840073
54,80957031;-63,59535217
54,82482910;-63,53035736
54,84008789;-63,47557068
54,85534668;-64,05228424
54,87060547;-66,05517578
54,88586426;-70,79148865
54,90112305;-77,97083282
54,91638184;-81,27567291
54,93164062;-84,96331024
54,94689941;-74,81432343
54,96215820;-68,63717651
54,97741699;-67,52465057
54,99267578;-67,53467560
55,00793457;-66,39774323
55,02319336;-65,64247894
55,03845215;-69,43840790
55,05371094;-85,63468933
55,06896973;-71,05683136
55,08422852;-73,94763184
55,09948730;-82,51582336
55,11474609;-70,57841492
55,13000488;-69,52667236
55,14526367;-73,62368774
55,16052246;-69,15763855
55,17578125;-65,35753632
55,19104004;-65,44847870
55,20629883;-65,06791687
55,22155762;-64,47088623
55,23681641;-67,28361511
55,25207520;-72,91117859
55,26733398;-75,93190002
55,28259277;-75,24589539
55,29785156;-67,32992554
55,31311035;-70,51164246
55,32836914;-71,36408997
55,34362793;-62,42794037
55,35888672;-60,06224060
55,37414551;-60,63205338
55,38940430;-63,16802216
55,40466309;-67,99915314
55,41992188;-77,01542664
55,43518066;-69,40055847
55,45043945;-68,01136017
55,46569824;-73,58635712
55,48095703;-75,87265778
55,49621582;-67,97471619
55,51147461;-65,14922333
55,52673340;-65,43490601
55,54199219;-68,87368011
55,55725098;-73,03289795
55,57250977;-72,42790985
55,58776855;-75,01357269
55,60302734;-80,23823547
55,61828613;-71,33061218
55,63354492;-70,28521729
55,64880371;-76,14620972
55,66406250;-76,82654572
55,67932129;-76,94560242
55,69458008;-81,26591492
55,70983887;-84,23728180
55,72509766;-79,80998230
55,74035645;-80,08963776
55,75561523;-78,46138763
55,77087402;-71,70384979
55,78613281;-69,43865204
55,80139160;-69,18022919
55,81665039;-69,86288452
55,83190918;-70,74871826
55,84716797;-73,80250549
55,86242676;-73,54679108
55,87768555;-77,71964264
55,89294434;-75,54363251
55,90820312;-69,55378723
55,92346191;-72,32315063
55,93872070;-76,31629181
55,95397949;-73,20787811
55,96923828;-68,25905609
55,98449707;-67,39716339
55,99975586;-69,36759949
56,01501465;-70,38545227
56,03027344;-69,48848724
56,04553223;-71,62026215
56,06079102;-77,73836517
56,07604980;-80,53987122
56,09130859;-73,08702087
56,10656738;-67,66484833
56,12182617;-65,73221588
56,13708496;-67,31342316
56,15234375;-72,07781219
56,16760254;-72,82987213
56,18286133;-68,79886627
56,19812012;-67,23015594
56,21337891;-72,10385895
56,22863770;-72,11405945
56,24389648;-68,92573547
56,25915527;-70,18231964
56,27441406;-72,18947601
56,28967285;-70,44238281
56,30493164;-67,12704468
56,32019043;-66,65808105
56,33544922;-67,48332977
56,35070801;-67,58689117
56,36596680;-66,41400146
56,38122559;-65,44522095
56,39648438;-66,97642517
56,41174316;-77,20375824
56,42700195;-73,07859802
56,44226074;-70,46128082
56,45751953;-73,92335510
56,47277832;-69,99551392
56,48803711;-71,60280609
56,50329590;-80,38258362
56,51855469;-74,28411102
56,53381348;-70,50552368
56,54907227;-75,01291656
56,56433105;-81,67331696
56,57958984;-72,42407990
56,59484863;-69,67468262
56,61010742;-68,62648010
56,62536621;-70,42278290
56,64062500;-82,10859680
56,65588379;-68,91195679
56,67114258;-63,49357986
56,68640137;-63,51043701
56,70166016;-73,20449829
56,71691895;-66,75988007
56,73217773;-61,54440308
56,74743652;-62,86930084
56,76269531;-69,45574188
56,77795410;-71,69538879
56,79321289;-67,11575317
56,80847168;-66,53134155
56,82373047;-67,62857056
56,83898926;-68,64508820
56,85424805;-72,83070374
56,86950684;-71,99143982
56,88476562;-69,22863770
56,90002441;-69,83826447
56,91528320;-71,65005493
56,93054199;-71,84117889
56,94580078;-71,26909637
56,96105957;-70,14931488
56,97631836;-72,25695801
56,99157715;-75,97934723
57,00683594;-71,23721313
57,02209473;-72,59402466
57,03735352;-75,68999481
57,05261230;-87,58365631
57,06787109;-74,49547577
57,08312988;-68,47158051
57,09838867;-67,20707703
57,11364746;-69,54310608
57,12890625;-66,15986633
57,14416504;-58,28894806
57,15942383;-56,91401672
57,17468262;-60,43996811
57,18994141;-68,22074890
57,20520020;-75,04902649
57,22045898;-72,83706665
57,23571777;-70,43582153
57,25097656;-69,99804688
57,26623535;-66,43435669
57,28149414;-62,60449982
57,29675293;-63,99172974
57,31201172;-61,08132935
57,32727051;-56,26840210
57,34252930;-57,24986649
57,35778809;-62,16570282
57,37304688;-66,53229523
57,38830566;-66,19136047
57,40356445;-64,67417145
57,41882324;-66,02593231
57,43408203;-71,14661407
57,44934082;-76,06151581
57,46459961;-74,39204407
57,47985840;-72,57740784
57,49511719;-68,95549011
57,51037598;-67,57370758
57,52563477;-72,21422577
57,54089355;-82,50463867
57,55615234;-68,71520233
57,57141113;-65,50514984
57,58666992;-65,33162689
57,60192871;-66,54969788
57,61718750;-68,68003845
57,63244629;-74,79203033
57,64770508;-74,27687836
57,66296387;-66,99346924
57,67822266;-67,20808411
57,69348145;-67,98809814
57,70874023;-70,36315155
57,72399902;-81,67530060
57,73925781;-82,84743500
57,75451660;-73,75865173
57,76977539;-67,48902130
57,78503418;-64,64931488
57,80029297;-65,22187042
57,81555176;-67,87076569
57,83081055;-69,18923950
57,84606934;-67,52594757
57,86132812;-67,31141663
57,87658691;-72,09541321
57,89184570;-81,33433533
57,90710449;-81,76209259
57,92236328;-77,15261841
57,93762207;-74,90904999
57,95288086;-71,19680786
57,96813965;-70,00669861
57,98339844;-72,87870026
57,99865723;-81,44713593
58,01391602;-67,56951904
58,02917480;-66,43994141
58,04443359;-72,04061890
58,05969238;-74,05764008
58,07495117;-68,22829437
58,09020996;-68,73051453
58,10546875;-73,41407013
58,12072754;-75,83850098
58,13598633;-74,23110962
58,15124512;-70,01769257
58,16650391;-68,64463043
58,18176270;-73,58757019
58,19702148;-74,15914154
58,21228027;-70,25917816
58,22753906;-73,23595428
58,24279785;-76,35463715
58,25805664;-78,81433105
58,27331543;-77,42835999
58,28857422;-70,25318146
58,30383301;-66,07202148
58,31909180;-66,90471649
58,33435059;-67,99761963
58,34960938;-64,16628265
58,36486816;-62,04659271
58,38012695;-63,64956665
58,39538574;-69,71916962
58,41064453;-75,63780975
58,42590332;-84,42326355
58,44116211;-73,66349030
58,45642090;-67,08032227
58,47167969;-67,29830933
58,48693848;-75,40769958
58,50219727;-73,17480469
58,51745605;-66,27608490
58,53271484;-64,72549438
58,54797363;-66,18831635
58,56323242;-67,88015747
58,57849121;-66,75103760
58,59375000;-67,19396973
58,60900879;-71,55935669
58,62426758;-79,28553772
58,63952637;-78,36238098
58,65478516;-74,82390594
58,67004395;-76,38543701
58,68530273;-73,13379669
58,70056152;-65,90900421
58,71582031;-63,39462662
58,73107910;-63,84884262
58,74633789;-65,03361511
58,76159668;-67,33416748
58,77685547;-75,86422729
58,79211426;-73,48258209
58,80737305;-66,89682007
58,82263184;-66,49501038
58,83789062;-71,34118652
58,85314941;-75,23805237
58,86840820;-72,54537201
58,88366699;-75,46118164
58,89892578;-75,79975891
58,91418457;-71,65311432
58,92944336;-72,47696686
58,94470215;-73,85947418
58,95996094;-72,78731537
58,97521973;-70,75850677
58,99047852;-68,24987030
59,00573730;-66,84113312
59,02099609;-66,67887115
59,03625488;-66,26329041
59,05151367;-64,93426514
59,06677246;-66,33713531
59,08203125;-71,98913574
59,09729004;-79,85835266
59,11254883;-79,64794922
59,12780762;-69,86974335
59,14306641;-67,99538422
59,15832520;-70,57851410
59,17358398;-76,81562042
59,18884277;-85,48697662
59,20410156;-70,42816925
59,21936035;-65,79431152
59,23461914;-65,02522278
59,24987793;-68,49697876
59,26513672;-83,63603210
59,28039551;-74,44675446
59,29565430;-71,67358398
59,31091309;-74,06483459
59,32617188;-81,66709900
59,34143066;-88,51451874
59,35668945;-75,80684662
59,37194824;-69,81465149
59,38720703;-70,46915436
59,40246582;-79,65569305
59,41772461;-81,25344849
59,43298340;-72,29510498
59,44824219;-69,50251007
59,46350098;-70,45562744
59,47875977;-78,90351868
59,49401855;-70,98496246
59,50927734;-73,47231293
59,52453613;-75,35142517
59,53979492;-66,66525269
59,55505371;-66,65316772
59,57031250;-70,72634888
59,58557129;-74,19770813
59,60083008;-67,94226837
59,61608887;-64,11754608
59,63134766;-64,95276642
59,64660645;-67,88692474
59,66186523;-69,35314941
59,67712402;-69,35392761
59,69238281;-69,55712891
59,70764160;-74,71437073
59,72290039;-77,15924835
59,73815918;-80,60366821
59,75341797;-74,86578369
59,76867676;-67,57504272
59,78393555;-65,72873688
59,79919434;-66,45409393
59,81445312;-67,98017883
59,82971191;-69,92748260
59,84497070;-74,39227295
59,86022949;-75,37160492
59,87548828;-73,17936707
59,89074707;-77,93721008
59,90600586;-77,37454224
59,92126465;-71,13665009
59,93652344;-75,86351013
59,95178223;-75,98941803
59,96704102;-72,68398285
59,98229980;-71,91203308
59,99755859;-69,75171661
60,01281738;-67,49221802
60,02807617;-69,12770081
60,04333496;-78,66656494
60,05859375;-69,74372864
60,07385254;-68,29810333
60,08911133;-75,24391174
60,10437012;-81,64533997
60,11962891;-77,56507111
60,13488770;-73,95982361
60,15014648;-70,80372620
60,16540527;-70,83649445
60,18066406;-72,37757874
60,19592285;-74,95899963
60,21118164;-70,08112335
60,22644043;-63,62334442
60,24169922;-61,63557053
60,25695801;-62,85012054
60,27221680;-67,75593567
60,28747559;-79,94198608
60,30273438;-82,46908569
60,31799316;-79,98622894
60,33325195;-77,28760529
60,34851074;-73,75537109
60,36376953;-74,84632111
60,37902832;-78,81265259
60,39428711;-76,83477783
60,40954590;-71,30564880
60,42480469;-67,58860779
60,44006348;-67,42805481
60,45532227;-73,14997101
60,47058105;-81,66899109
60,48583984;-75,01443481
60,50109863;-77,66800690
60,51635742;-71,10729218
60,53161621;-68,73600769
60,54687500;-73,17855072
60,56213379;-76,60845947
60,57739258;-70,70678711
60,59265137;-70,59639740
60,60791016;-74,22026062
60,62316895;-72,34137726
60,63842773;-69,93361664
60,65368652;-68,46223450
60,66894531;-67,43415833
60,68420410;-67,74937439
60,69946289;-72,76751709
60,71472168;-77,13751221
60,72998047;-67,67485046
60,74523926;-66,50010681
60,76049805;-69,47598267
60,77575684;-75,40674591
60,79101562;-74,71759033
60,80627441;-68,06446075
60,82153320;-68,23075104
60,83679199;-74,44159698
60,85205078;-84,61222839
60,86730957;-81,44534302
60,88256836;-77,97011566
60,89782715;-75,33831787
60,91308594;-75,41564178
60,92834473;-75,63619995
60,94360352;-67,72131348
60,95886230;-63,81784439
60,97412109;-64,34464264
60,98937988;-67,67660522
61,00463867;-67,51374054
61,01989746;-66,87935638
61,03515625;-66,87753296
61,05041504;-66,99629211
61,06567383;-68,00401306
61,08093262;-71,55635834
61,09619141;-69,52226257
61,11145020;-66,76382446
61,12670898;-70,48770142
61,14196777;-77,27883911
61,15722656;-80,71405029
61,17248535;-72,86213684
61,18774414;-71,26326752
61,20300293;-73,16760254
61,21826172;-71,82783508
61,23352051;-75,34486389
61,24877930;-78,28353119
61,26403809;-70,22100830
61,27929688;-68,60394287
61,29455566;-72,37793732
61,30981445;-81,39267731
61,32507324;-74,15991211
61,34033203;-69,73127747
61,35559082;-68,13038635
61,37084961;-67,20911407
61,38610840;-65,75348663
61,40136719;-66,24813843
61,41662598;-67,89141846
61,43188477;-66,66400146
61,44714355;-67,05307007
61,46240234;-74,78461456
61,47766113;-73,64041138
61,49291992;-66,34722900
61,50817871;-66,24948120
61,52343750;-70,14397430
61,53869629;-76,30512238
61,55395508;-78,25009918
61,56921387;-73,63964844
61,58447266;-71,95957184
61,59973145;-68,92605591
61,61499023;-67,12410736
61,63024902;-70,88011169
61,64550781;-91,78856659
61,66076660;-76,25601196
61,67602539;-76,98515320
61,69128418;-70,90819550
61,70654297;-69,35558319
61,72180176;-67,75381470
61,73706055;-66,61120605
61,75231934;-66,91140747
61,76757812;-69,03152466
61,78283691;-75,66747284
61,79809570;-80,69845581
61,81335449;-70,26976776
61,82861328;-67,59774017
61,84387207;-70,11280060
61,85913086;-97,33043671
61,87438965;-71,53990173
61,88964844;-69,98086548
61,90490723;-68,11454010
61,92016602;-67,26954651
61,93542480;-67,86780548
61,95068359;-69,41159058
61,96594238;-78,43298340
61,98120117;-74,68380737
61,99645996;-75,14184570
62,01171875;-100,81848907
62,02697754;-75,99348450
62,04223633;-74,00554657
62,05749512;-74,60008240
62,07275391;-79,06527710
62,08801270;-82,41783142
62,10327148;-75,11656952
62,11853027;-70,25669098
62,13378906;-68,29776001
62,14904785;-69,45033264
62,16430664;-67,13583374
62,17956543;-65,28050232
62,19482422;-67,51571655
62,21008301;-75,86003113
62,22534180;-74,44673157
62,24060059;-66,26634216
62,25585938;-64,29029083
62,27111816;-65,26155090
62,28637695;-68,64984894
62,30163574;-70,16021729
62,31689453;-66,07722473
62,33215332;-65,76911926
62,34741211;-67,63134766
62,36267090;-68,27646637
62,37792969;-72,67224884
62,39318848;-74,41397095
62,40844727;-64,02073669
62,42370605;-61,32055664
62,43896484;-62,49277496
62,45422363;-70,03440094
62,46948242;-66,19940186
62,48474121;-58,05524445
62,50000000;-56,69788361
62,51525879;-60,35356903
62,53051758;-68,84539795
62,54577637;-78,15953064
62,56103516;-74,54606628
62,57629395;-66,41797638
62,59155273;-64,21782684
62,60681152;-66,51340485
62,62207031;-72,19995117
62,63732910;-82,95788574
62,65258789;-71,87252808
62,66784668;-62,94392014
62,68310547;-59,51890564
62,69836426;-60,22020340
62,71362305;-65,04254150
62,72888184;-71,75312805
62,74414062;-72,23378754
62,75939941;-74,85397339
62,77465820;-68,91713715
62,78991699;-65,73106384
62,80517578;-66,71792603
62,82043457;-71,73460388
62,83569336;-75,59445190
62,85095215;-70,37402344
62,86621094;-65,19438934
62,88146973;-66,20818329
62,89672852;-72,39498901
62,91198730;-71,84284973
62,92724609;-71,68003845
62,94250488;-75,24491119
62,95776367;-76,03871918
62,97302246;-71,91819763
62,98828125;-66,64665985
63,00354004;-64,25016785
63,01879883;-66,10055542
63,03405762;-75,87176514
63,04931641;-73,88653564
63,06457520;-71,95260620
63,07983398;-67,90867615
63,09509277;-64,87977600
63,11035156;-65,98357391
63,12561035;-69,11370850
63,14086914;-70,35532379
63,15612793;-70,50259399
63,17138672;-71,61971283
63,18664551;-68,19682312
63,20190430;-70,50250244
63,21716309;-74,51989746
63,23242188;-68,17420197
63,24768066;-71,17728424
63,26293945;-77,94272614
63,27819824;-73,04771423
63,29345703;-72,97782135
63,30871582;-71,96224213
63,32397461;-70,23525238
63,33923340;-70,09523010
63,35449219;-70,92647552
63,36975098;-72,03572845
63,38500977;-74,90071106
63,40026855;-92,06781006
63,41552734;-74,01216125
63,43078613;-68,50733948
63,44604492;-70,36694336
63,46130371;-85,35323334
63,47656250;-74,71665955
63,49182129;-71,29444122
63,50708008;-70,93235779
63,52233887;-70,25429535
63,53759766;-69,43579102
63,55285645;-66,58432007
63,56811523;-64,29083252
63,58337402;-64,68103790
63,59863281;-68,84703827
63,61389160;-85,46618652
63,62915039;-75,04354858
63,64440918;-74,51197052
63,65966797;-87,02194214
63,67492676;-67,76547241
63,69018555;-63,06872940
63,70544434;-62,74862671
63,72070312;-66,08081055
63,73596191;-69,23509979
63,75122070;-68,03352356
63,76647949;-68,06523132
63,78173828;-66,27262878
63,79699707;-63,75270081
63,81225586;-63,45158386
63,82751465;-65,27442169
63,84277344;-67,54725647
63,85803223;-67,33996582
63,87329102;-66,20191193
63,88854980;-68,15154266
63,90380859;-73,39959717
63,91906738;-69,34085083
63,93432617;-67,07054901
63,94958496;-69,67793274
63,96484375;-77,15646362
63,98010254;-82,38697052
63,99536133;-81,57447052
64,01062012;-77,66440582
64,02587891;-72,26855469
64,04113770;-69,43226624
64,05639648;-67,04723358
64,07165527;-66,82469177
64,08691406;-69,95669556
64,10217285;-69,84364319
64,11743164;-68,23265076
64,13269043;-70,89157104
64,14794922;-72,16643524
64,16320801;-68,91397095
64,17846680;-68,11437988
64,19372559;-76,45486450
64,20898438;-71,74915314
64,22424316;-69,54762268
64,23950195;-77,25550842
64,25476074;-80,69023895
64,27001953;-76,12931061
64,28527832;-70,99866486
64,30053711;-70,44753265
64,31579590;-72,63630676
64,33105469;-79,66723633
64,34631348;-80,37719727
64,36157227;-78,04356384
64,37683105;-80,88949585
64,39208984;-74,96457672
64,40734863;-72,18930817
64,42260742;-70,81343842
64,43786621;-72,80361938
64,45312500;-69,08555603
64,46838379;-65,20854187
64,48364258;-63,94165421
64,49890137;-65,04762268
64,51416016;-68,19813538
64,52941895;-67,03695679
64,54467773;-66,72528839
64,55993652;-72,58297729
64,57519531;-74,33564758
64,59045410;-76,24493408
64,60571289;-79,91117859
64,62097168;-71,35121155
64,63623047;-69,14154816
64,65148926;-68,61985779
64,66674805;-69,47646332
64,68200684;-73,27698517
64,69726562;-79,22844696
64,71252441;-73,19012451
64,72778320;-67,86341095
64,74304199;-68,02680969
64,75830078;-73,02583313
64,77355957;-80,07716370
64,78881836;-81,26638794
64,80407715;-72,84681702
64,81933594;-66,37344360
64,83459473;-65,70790863
64,84985352;-70,95358276
64,86511230;-68,00517273
64,88037109;-66,24324036
64,89562988;-70,46673584
64,91088867;-73,50841522
64,92614746;-70,71349335
64,94140625;-73,23827362
64,95666504;-69,50148010
64,97192383;-66,94906616
64,98718262;-69,78362274
65,00244141;-72,65937042
65,01770020;-71,06672668
65,03295898;-70,08910370
65,04821777;-70,29718018
65,06347656;-73,20180511
65,07873535;-71,14387512
65,09399414;-67,63356018
65,10925293;-67,63244629
65,12451172;-74,21884918
65,13977051;-71,50305939
65,15502930;-65,87948608
65,17028809;-64,41771698
65,18554688;-65,73995972
65,20080566;-68,88536835
65,21606445;-72,23925781
65,23132324;-74,60962677
65,24658203;-77,44160461
65,26184082;-77,12012482
65,27709961;-68,36973572
65,29235840;-64,20265961
65,30761719;-64,27294159
65,32287598;-67,86398315
65,33813477;-75,10386658
65,35339355;-86,25271606
65,36865234;-73,52049255
65,38391113;-71,25573730
65,39916992;-72,48606873
65,41442871;-76,83156586
65,42968750;-76,05540466
65,44494629;-69,86980438
65,46020508;-66,87618256
65,47546387;-68,71878052
65,49072266;-72,13083649
65,50598145;-68,90457153
65,52124023;-68,41131592
65,53649902;-70,37840271
65,55175781;-76,19215393
65,56701660;-82,23417664
65,58227539;-74,88516235
65,59753418;-75,89901733
65,61279297;-79,14618683
65,62805176;-74,02973938
65,64331055;-68,31298065
65,65856934;-64,97818756
65,67382812;-64,51233673
65,68908691;-67,69561768
65,70434570;-77,60932159
65,71960449;-77,69736481
65,73486328;-79,60359192
65,75012207;-82,08283997
65,76538086;-73,03251648
65,78063965;-73,42343140
65,79589844;-82,00568390
65,81115723;-84,39851379
65,82641602;-74,09458923
65,84167480;-72,07752991
65,85693359;-76,40143585
65,87219238;-75,66430664
65,88745117;-70,59405518
65,90270996;-70,71655273
65,91796875;-73,06075287
65,93322754;-67,32117462
65,94848633;-65,68442535
65,96374512;-65,27969360
65,97900391;-63,11596298
65,99426270;-62,23030472
66,00952148;-65,82066345
66,02478027;-75,29989624
66,04003906;-78,80098724
66,05529785;-72,22645569
66,07055664;-75,45546722
66,08581543;-81,35746002
66,10107422;-71,80788422
66,11633301;-75,18230438
66,13159180;-86,68937683
66,14685059;-79,79874420
66,16210938;-84,19243622
66,17736816;-79,17457581
66,19262695;-80,70367432
66,20788574;-70,85411072
66,22314453;-68,46643829
66,23840332;-68,90048218
66,25366211;-71,03067780
66,26892090;-76,61633301
66,28417969;-91,06235504
66,29943848;-87,69371796
66,31469727;-91,89967346
66,32995605;-80,71182251
66,34521484;-77,42115784
66,36047363;-81,19064331
66,37573242;-83,22002411
66,39099121;-73,64543915
66,40625000;-72,85698700
66,42150879;-78,27645874
66,43676758;-82,26181030
66,45202637;-82,21251678
66,46728516;-76,59901428
66,48254395;-69,11404419
66,49780273;-68,80232239
66,51306152;-74,89744568
66,52832031;-75,69283295
66,54357910;-71,88584137
66,55883789;-71,40780640
66,57409668;-70,26175690
66,58935547;-68,28927612
66,60461426;-67,76905823
66,61987305;-68,41080475
66,63513184;-67,30103302
66,65039062;-64,77696228
66,66564941;-63,74626160
66,68090820;-64,32611084
66,69616699;-65,97275543
66,71142578;-68,55854797
66,72668457;-68,12025452
66,74194336;-64,55080414
66,75720215;-63,06727982
66,77246094;-63,41791534
66,78771973;-64,22943878
66,80297852;-64,40168762
66,81823730;-64,97994995
66,83349609;-67,09121704
66,84875488;-72,29719543
66,86401367;-80,53103638
66,87927246;-75,06285095
66,89453125;-77,68212891
66,90979004;-74,97040558
66,92504883;-81,91755676
66,94030762;-71,54563904
66,95556641;-67,02718353
66,97082520;-68,94815063
66,98608398;-77,06841278
67,00134277;-82,72522736
67,01660156;-80,82320404
67,03186035;-80,69209290
67,04711914;-79,37274170
67,06237793;-74,36526489
67,07763672;-71,37272644
67,09289551;-75,55186462
67,10815430;-72,65925598
67,12341309;-68,42007446
67,13867188;-70,23650360
67,15393066;-78,94047546
67,16918945;-72,55244446
67,18444824;-69,06024933
67,19970703;-69,38121033
67,21496582;-73,28532410
67,23022461;-81,71774292
67,24548340;-69,32469940
67,26074219;-68,27994537
67,27600098;-73,01172638
67,29125977;-76,56546783
67,30651855;-75,79184723
67,32177734;-70,74762726
67,33703613;-70,40937805
67,35229492;-78,13502502
67,36755371;-67,59194946
67,38281250;-66,30433655
67,39807129;-73,32268524
67,41333008;-72,81684875
67,42858887;-67,00812531
67,44384766;-66,50016785
67,45910645;-70,46500397
67,47436523;-86,41067505
67,48962402;-82,30551147
67,50488281;-81,16160583
67,52014160;-74,98016357
67,53540039;-72,29943085
67,55065918;-65,42141724
67,56591797;-62,34289169
67,58117676;-64,24675751
67,59643555;-70,35308075
67,61169434;-75,94402313
67,62695312;-73,67749023
67,64221191;-69,44361877
67,65747070;-68,81385803
67,67272949;-69,17733765
67,68798828;-65,16819763
67,70324707;-63,85269547
67,71850586;-64,78855896
67,73376465;-66,12708282
67,74902344;-66,73619080
67,76428223;-66,10032654
67,77954102;-66,15556335
67,79479980;-70,17980957
67,81005859;-83,01521301
67,82531738;-79,96888733
67,84057617;-69,87070465
67,85583496;-65,77821350
67,87109375;-66,37358093
67,88635254;-70,33079529
67,90161133;-69,43882751
67,91687012;-70,77400208
67,93212891;-72,29322815
67,94738770;-72,05735779
67,96264648;-73,75141907
67,97790527;-66,85673523
67,99316406;-65,45480347
68,00842285;-68,96657562
68,02368164;-73,28380585
68,03894043;-73,73350525
68,05419922;-70,10566711
68,06945801;-66,15307617
68,08471680;-65,65367889
68,09997559;-69,11095428
68,11523438;-73,99167633
68,13049316;-76,94062805
68,14575195;-82,55601501
68,16101074;-89,96690369
68,17626953;-82,12886810
68,19152832;-70,04257965
68,20678711;-64,29875183
68,22204590;-64,78496552
68,23730469;-73,37416840
68,25256348;-75,67122650
68,26782227;-68,61223602
68,28308105;-70,25920105
68,29833984;-73,32266235
68,31359863;-64,81150818
68,32885742;-64,08998108
68,34411621;-68,27708435
68,35937500;-75,13462830
68,37463379;-73,84061432
68,38989258;-70,74315643
68,40515137;-69,89045715
68,42041016;-69,27816772
68,43566895;-68,15308380
68,45092773;-69,89749146
68,46618652;-77,64034271
68,48144531;-82,21404266
68,49670410;-77,78859711
68,51196289;-85,18647766
68,52722168;-92,67349243
68,54248047;-71,33215332
68,55773926;-59,28947449
68,57299805;-54,00516129
68,58825684;-53,26045609
68,60351562;-56,06454468
68,61877441;-60,09291077
68,63403320;-62,28246689
68,64929199;-63,85151291
68,66455078;-64,74282837
68,67980957;-65,58389282
68,69506836;-70,61767578
68,71032715;-77,05146027
68,72558594;-65,72396851
68,74084473;-61,24216080
68,75610352;-58,40449524
68,77136230;-59,79665375
68,78662109;-69,34861755
68,80187988;-69,76193237
68,81713867;-63,80709839
68,83239746;-64,07500458
68,84765625;-66,79680634
68,86291504;-69,28637695
68,87817383;-70,58697510
68,89343262;-73,23931885
68,90869141;-81,11515808
68,92395020;-82,83291626
68,93920898;-74,64209747
68,95446777;-71,84373474
68,96972656;-71,26623535
68,98498535;-69,27558136
69,00024414;-66,81130219
69,01550293;-67,26786041
69,03076172;-71,40413666
69,04602051;-72,89832306
69,06127930;-75,21891785
69,07653809;-78,44305420
69,09179688;-76,25746918
69,10705566;-70,44622803
69,12231445;-70,85781860
69,13757324;-86,38586426
69,15283203;-68,88312531
69,16809082;-67,74076843
69,18334961;-68,56019592
69,19860840;-68,34902191
69,21386719;-65,09010315
69,22912598;-63,34947205
69,24438477;-66,87947083
69,25964355;-71,86016846
69,27490234;-67,76908875
69,29016113;-68,42949677
69,30541992;-66,26334381
69,32067871;-65,63381195
69,33593750;-68,83142090
69,35119629;-69,62820435
69,36645508;-67,25244904
69,38171387;-68,88121033
69,39697266;-73,64170074
69,41223145;-78,02299500
69,42749023;-75,53333282
69,44274902;-76,66105652
69,45800781;-88,80346680
69,47326660;-76,08113861
69,48852539;-77,58811188
69,50378418;-80,67362976
69,51904297;-72,43035889
69,53430176;-70,42590332
69,54956055;-70,46015930
69,56481934;-71,59497070
69,58007812;-74,35723114
69,59533691;-73,57071686
69,61059570;-71,41932678
69,62585449;-67,25755310
69,64111328;-65,52919006
69,65637207;-69,33399963
69,67163086;-81,83032227
69,68688965;-81,27442932
69,70214844;-78,99345398
69,71740723;-73,19952393
69,73266602;-79,32614136
69,74792480;-83,89520264
69,76318359;-78,59221649
69,77844238;-76,73777771
69,79370117;-80,49432373
69,80895996;-76,57725525
69,82421875;-70,10237122
69,83947754;-69,03681946
69,85473633;-70,18503571
69,86999512;-72,86581421
69,88525391;-72,73768616
69,90051270;-68,93666840
69,91577148;-68,01071930
69,93103027;-68,61640930
69,94628906;-68,28594208
69,96154785;-66,49656677
69,97680664;-65,41922760
69,99206543;-66,19986725
70,00732422;-69,60586548
70,02258301;-75,08773041
70,03784180;-65,62634277
70,05310059;-62,60770798
70,06835938;-64,43592834
70,08361816;-68,52984619
70,09887695;-69,52917480
70,11413574;-69,54969788
70,12939453;-72,74521637
70,14465332;-74,80691528
70,15991211;-70,26969147
70,17517090;-66,90869904
70,19042969;-64,08748627
70,20568848;-63,19270325
70,22094727;-64,24188232
70,23620605;-66,75503540
70,25146484;-70,94451141
70,26672363;-73,87566376
70,28198242;-71,96215820
70,29724121;-72,30802917
70,31250000;-70,72204590
70,32775879;-67,26731110
70,34301758;-66,74995422
70,35827637;-67,67749786
70,37353516;-68,10408020
70,38879395;-69,28623199
70,40405273;-67,16395569
70,41931152;-65,31498718
70,43457031;-67,37343597
70,44982910;-73,03606415
70,46508789;-76,30616760
70,48034668;-74,43593597
70,49560547;-74,11080170
70,51086426;-70,53866577
70,52612305;-66,50946045
70,54138184;-65,71276855
70,55664062;-66,67443848
70,57189941;-66,02325439
70,58715820;-62,58190155
70,60241699;-59,46174240
70,61767578;-59,10564041
70,63293457;-62,16146469
70,64819336;-66,78469849
70,66345215;-67,75315857
70,67871094;-67,95970917
70,69396973;-72,78475952
70,70922852;-78,04392242
70,72448730;-75,40503693
70,73974609;-70,23995209
70,75500488;-72,96723938
70,77026367;-77,35885620
